,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.74,51.12,1.0,1.0,1.62,43.19,6.85,4.89,True
1158,3.93,34.6,1.0,1.0,31.89,28.05,4.1,2.83,True
1159,6.64,43.91,1.0,1.0,14.83,36.59,5.65,3.99,True
1160,2.44,29.5,1.0,1.0,41.26,23.37,3.25,2.19,True
1161,4.4,36.22,1.0,1.0,28.93,29.54,4.37,3.03,True
1162,5.45,39.81,1.0,1.0,22.34,32.83,4.97,3.48,True
1163,2.8,30.73,1.0,1.0,38.99,24.51,3.46,2.34,True
1164,4.96,38.16,1.0,1.0,25.37,31.32,4.69,3.27,True
1165,4.74,37.4,1.0,1.0,26.76,30.62,4.57,3.18,True
1166,6.56,43.63,1.0,1.0,15.35,36.33,5.6,3.95,True
1167,6.73,44.21,1.0,1.0,14.27,36.86,5.7,4.03,True
1168,4.1,35.21,1.0,1.0,30.78,28.61,4.2,2.9,True
1169,2.11,28.38,1.0,1.0,43.31,22.35,3.06,2.05,True
1170,3.95,34.68,1.0,1.0,31.76,28.12,4.11,2.83,True
1171,2.8,30.74,1.0,1.0,38.97,24.52,3.46,2.34,True
1172,6.25,42.58,1.0,1.0,17.28,35.36,5.43,3.82,True
1173,6.48,43.37,1.0,1.0,15.82,36.09,5.56,3.92,True
1174,2.66,30.26,1.0,1.0,39.86,24.07,3.38,2.28,True
1175,4.67,37.17,1.0,1.0,27.2,30.4,4.53,3.15,True
1176,6.03,41.83,1.0,1.0,18.65,34.68,5.3,3.73,True
1177,4.49,36.54,1.0,1.0,28.34,29.83,4.42,3.07,True
1178,7.85,48.06,1.0,1.0,7.23,40.39,6.34,4.51,True
1179,2.82,30.8,1.0,1.0,38.86,24.57,3.47,2.35,True
1180,4.79,37.58,1.0,1.0,26.43,30.78,4.6,3.2,True
1181,8.05,48.76,1.0,1.0,5.94,41.03,6.46,4.59,True
1182,7.25,46.0,1.0,1.0,10.99,38.5,6.0,4.25,True
1183,7.82,47.95,1.0,1.0,7.43,40.28,6.32,4.49,True
1184,5.11,38.68,1.0,1.0,24.42,31.79,4.78,3.33,True
1185,8.86,51.52,1.0,1.0,0.89,43.56,6.92,4.94,True
1186,7.32,46.25,1.0,1.0,10.54,38.73,6.04,4.28,True
1187,8.41,49.99,1.0,1.0,3.69,42.15,6.66,4.75,True
1188,5.1,38.64,1.0,1.0,24.5,31.75,4.77,3.33,True
1189,2.78,30.66,1.0,1.0,39.13,24.44,3.44,2.33,True
1190,4.04,35.01,1.0,1.0,31.16,28.42,4.17,2.88,True
1191,4.37,36.12,1.0,1.0,29.1,29.45,4.35,3.02,True
1192,3.94,34.65,1.0,1.0,31.8,28.1,4.11,2.83,True
1193,9.0,52.0,1.0,1.0,0.01,44.0,7.0,5.0,True
1194,8.34,49.72,1.0,1.0,4.17,41.91,6.62,4.72,True
1195,6.14,42.2,1.0,1.0,17.96,35.02,5.37,3.78,True
1196,8.27,49.51,1.0,1.0,4.57,41.71,6.58,4.69,True
1197,5.56,40.21,1.0,1.0,21.62,33.19,5.03,3.53,True
1198,4.73,37.34,1.0,1.0,26.87,30.57,4.56,3.17,True
1199,8.71,51.0,1.0,1.0,1.83,43.09,6.83,4.88,True
1200,8.8,51.33,1.0,1.0,1.23,43.38,6.89,4.92,True
1201,4.55,36.76,1.0,1.0,27.95,30.03,4.46,3.09,True
1202,7.77,47.79,1.0,1.0,7.72,40.14,6.3,4.47,True
1203,2.91,8.32,1.0,1.0,22.35,2.86,4.97,5.0,True
1204,-0.27,-14.42,1.0,1.0,33.98,-18.56,3.91,5.0,True
1205,-2.98,-33.83,1.0,1.0,43.92,-36.84,3.01,5.0,True
1206,0.93,-5.84,1.0,1.0,29.59,-10.48,4.31,5.0,True
1207,1.88,0.98,1.0,1.0,26.1,-4.05,4.63,5.0,True
1208,-2.66,-31.54,1.0,1.0,42.74,-34.68,3.11,5.0,True
1209,-2.17,-28.04,1.0,1.0,40.95,-31.39,3.28,5.0,True
1210,-2.56,-30.85,1.0,1.0,42.39,-34.03,3.15,5.0,True
1211,0.05,-12.13,1.0,1.0,32.81,-16.4,4.02,5.0,True
1212,0.34,-10.04,1.0,1.0,31.74,-14.43,4.11,5.0,True
1213,0.48,-9.07,1.0,1.0,31.24,-13.52,4.16,5.0,True
1214,2.07,2.32,1.0,1.0,25.42,-2.79,4.69,5.0,True
1215,1.21,-3.8,1.0,1.0,28.55,-8.56,4.4,5.0,True
1216,-0.6,-16.78,1.0,1.0,35.19,-20.78,3.8,5.0,True
1217,-2.68,-31.72,1.0,1.0,42.83,-34.85,3.11,5.0,True
1218,2.56,5.84,1.0,1.0,23.62,0.52,4.85,5.0,True
1219,0.95,-5.72,1.0,1.0,29.53,-10.37,4.32,5.0,True
1220,-2.11,-27.63,1.0,1.0,40.74,-31.0,3.3,5.0,True
1221,-1.27,-21.61,1.0,1.0,37.66,-25.33,3.58,5.0,True
1222,-2.22,-28.43,1.0,1.0,41.15,-31.76,3.26,5.0,True
1223,0.62,-8.08,1.0,1.0,30.74,-12.59,4.21,5.0,True
1224,-2.55,-30.78,1.0,1.0,42.35,-33.97,3.15,5.0,True
1225,1.92,1.27,1.0,1.0,25.96,-3.78,4.64,5.0,True
1226,0.68,-7.62,1.0,1.0,30.5,-12.15,4.23,5.0,True
1227,-0.92,-19.09,1.0,1.0,36.37,-22.96,3.69,5.0,True
1228,-2.82,-32.73,1.0,1.0,43.35,-35.8,3.06,5.0,True
1229,-1.21,-21.16,1.0,1.0,37.43,-24.9,3.6,5.0,True
1230,-1.75,-25.05,1.0,1.0,39.42,-28.57,3.42,5.0,True
1231,0.49,-8.97,1.0,1.0,31.2,-13.43,4.16,5.0,True
1232,-2.11,-27.62,1.0,1.0,40.74,-30.99,3.3,5.0,True
1233,2.02,1.96,1.0,1.0,25.6,-3.13,4.67,5.0,True
1234,0.96,-5.59,1.0,1.0,29.46,-10.24,4.32,5.0,True
1235,2.76,7.28,1.0,1.0,22.88,1.88,4.92,5.0,True
1236,-0.72,-17.63,1.0,1.0,35.63,-21.58,3.76,5.0,True
1237,-1.26,-21.51,1.0,1.0,37.61,-25.24,3.58,5.0,True
1238,0.14,-11.49,1.0,1.0,32.48,-15.8,4.05,5.0,True
1239,0.91,-5.95,1.0,1.0,29.65,-10.58,4.3,5.0,True
1240,2.67,6.64,1.0,1.0,23.21,1.28,4.89,5.0,True
1241,2.82,7.71,1.0,1.0,22.66,2.28,4.94,5.0,True
1242,-2.35,-29.35,1.0,1.0,41.62,-32.62,3.22,5.0,True
1243,1.43,-2.22,1.0,1.0,27.74,-7.07,4.48,5.0,True
1244,-0.93,-19.2,1.0,1.0,36.43,-23.06,3.69,5.0,True
1245,-2.01,-26.87,1.0,1.0,40.35,-30.29,3.33,5.0,True
1246,-1.62,-24.13,1.0,1.0,38.95,-27.7,3.46,5.0,True
1247,2.87,8.07,1.0,1.0,22.47,2.63,4.96,5.0,True
1248,-1.67,-24.49,1.0,1.0,39.13,-28.04,3.44,5.0,True
1249,-2.32,-29.09,1.0,1.0,41.49,-32.38,3.23,5.0,True
1250,-2.01,-26.9,1.0,1.0,40.37,-30.31,3.33,5.0,True
1251,-0.55,-16.46,1.0,1.0,35.03,-20.48,3.82,5.0,True
1252,2.02,2.01,1.0,1.0,25.58,-3.08,4.67,5.0,True
1253,1.8,0.38,1.0,1.0,26.41,-4.62,4.6,5.0,True
1254,1.37,-2.65,1.0,1.0,27.96,-7.47,4.46,5.0,True
1255,-1.84,-25.67,1.0,1.0,39.74,-29.15,3.39,5.0,True
1256,0.81,-6.73,1.0,1.0,30.05,-11.31,4.27,5.0,True
1257,-1.37,-22.29,1.0,1.0,38.01,-25.97,3.54,5.0,True
1258,-0.15,-13.58,1.0,1.0,33.55,-17.77,3.95,5.0,True
1259,-2.14,-27.8,1.0,1.0,40.83,-31.16,3.29,5.0,True
1260,0.87,-6.25,1.0,1.0,29.8,-10.86,4.29,5.0,True
1261,2.07,2.34,1.0,1.0,25.41,-2.77,4.69,5.0,True
1262,-2.85,-32.95,1.0,1.0,43.46,-36.01,3.05,5.0,True
1263,-0.56,-16.48,1.0,1.0,35.04,-20.5,3.81,5.0,True
1264,1.19,-4.0,1.0,1.0,28.65,-8.75,4.4,5.0,True
1265,-1.16,-20.8,1.0,1.0,37.25,-24.57,3.61,5.0,True
1266,2.13,2.79,1.0,1.0,25.18,-2.35,4.71,5.0,True
1267,-2.18,-28.09,1.0,1.0,40.98,-31.44,3.27,5.0,True
1268,-1.21,-21.19,1.0,1.0,37.45,-24.94,3.6,5.0,True
1269,-1.91,-26.17,1.0,1.0,39.99,-29.63,3.36,5.0,True
1270,-2.85,-32.92,1.0,1.0,43.45,-35.99,3.05,5.0,True
1271,1.73,-0.08,1.0,1.0,26.65,-5.05,4.58,5.0,True
1272,-2.04,-27.15,1.0,1.0,40.5,-30.55,3.32,5.0,True
1273,-2.22,-28.43,1.0,1.0,41.15,-31.76,3.26,5.0,True
1274,-1.4,-22.53,1.0,1.0,38.13,-26.2,3.53,5.0,True
1275,0.3,-10.34,1.0,1.0,31.89,-14.71,4.1,5.0,True
1276,-1.37,-22.29,1.0,1.0,38.01,-25.97,3.54,5.0,True
1277,-0.73,-17.74,1.0,1.0,35.68,-21.69,3.76,5.0,True
1278,-2.18,-28.11,1.0,1.0,40.99,-31.46,3.27,5.0,True
1279,2.07,2.32,1.0,1.0,25.42,-2.79,4.69,5.0,True
1280,-0.06,-12.96,1.0,1.0,33.24,-17.18,3.98,5.0,True
1281,-2.14,-27.8,1.0,1.0,40.83,-31.16,3.29,5.0,True
1282,0.5,-8.93,1.0,1.0,31.17,-13.39,4.17,5.0,True
1283,-1.73,-24.88,1.0,1.0,39.33,-28.41,3.42,5.0,True
1284,-0.9,-18.96,1.0,1.0,36.3,-22.83,3.7,5.0,True
1285,-1.5,-23.26,1.0,1.0,38.5,-26.88,3.5,5.0,True
1286,0.55,-8.57,1.0,1.0,30.99,-13.05,4.18,5.0,True
1287,-0.32,-14.8,1.0,1.0,34.17,-18.91,3.89,5.0,True
1288,-1.36,-22.24,1.0,1.0,37.98,-25.93,3.55,5.0,True
1289,1.72,-0.18,1.0,1.0,26.7,-5.15,4.57,5.0,True
1290,1.97,1.62,1.0,1.0,25.78,-3.45,4.66,5.0,True
1291,-1.25,-21.45,1.0,1.0,37.58,-25.18,3.58,5.0,True
1292,0.95,-5.68,1.0,1.0,29.51,-10.32,4.32,5.0,True
1293,0.87,-6.27,1.0,1.0,29.81,-10.88,4.29,5.0,True
1294,-0.98,-19.52,1.0,1.0,36.59,-23.36,3.67,5.0,True
1295,0.07,-11.98,1.0,1.0,32.73,-16.26,4.02,5.0,True
1296,2.06,2.27,1.0,1.0,25.44,-2.83,4.69,5.0,True
1297,2.95,8.64,1.0,1.0,22.18,3.16,4.98,5.0,True
1298,-1.56,-23.65,1.0,1.0,38.7,-27.25,3.48,5.0,True
1299,2.04,2.14,1.0,1.0,25.51,-2.96,4.68,5.0,True
1300,0.65,-7.87,1.0,1.0,30.63,-12.39,4.22,5.0,True
1301,1.26,-3.44,1.0,1.0,28.36,-8.22,4.42,5.0,True
1302,-2.23,-28.5,1.0,1.0,41.18,-31.82,3.26,5.0,True
1303,2.16,2.97,1.0,1.0,25.08,-2.18,4.72,5.0,True
1304,0.03,-12.26,1.0,1.0,32.88,-16.52,4.01,5.0,True
1305,-1.97,-26.64,1.0,1.0,40.23,-30.06,3.34,5.0,True
1306,-1.19,-21.06,1.0,1.0,37.38,-24.81,3.6,5.0,True
1307,1.26,-3.5,1.0,1.0,28.39,-8.27,4.42,5.0,True
1308,-0.1,-13.19,1.0,1.0,33.35,-17.4,3.97,5.0,True
1309,-0.84,-18.55,1.0,1.0,36.1,-22.45,3.72,5.0,True
1310,-1.4,-22.56,1.0,1.0,38.15,-26.22,3.53,5.0,True
1311,-0.94,-19.25,1.0,1.0,36.45,-23.1,3.69,5.0,True
1312,-0.41,-15.46,1.0,1.0,34.52,-19.54,3.86,5.0,True
1313,2.01,1.9,1.0,1.0,25.63,-3.19,4.67,5.0,True
1314,-2.24,-28.56,1.0,1.0,41.22,-31.87,3.25,5.0,True
1315,-1.2,-21.09,1.0,1.0,37.39,-24.84,3.6,5.0,True
1316,0.35,-9.99,1.0,1.0,31.72,-14.39,4.12,5.0,True
1317,0.77,-7.0,1.0,1.0,30.19,-11.57,4.26,5.0,True
1318,0.5,-8.95,1.0,1.0,31.18,-13.41,4.17,5.0,True
1319,-2.55,-30.76,1.0,1.0,42.34,-33.95,3.15,5.0,True
1320,-0.86,-18.69,1.0,1.0,36.17,-22.58,3.71,5.0,True
1321,-0.67,-17.29,1.0,1.0,35.45,-21.26,3.78,5.0,True
1322,1.73,-0.14,1.0,1.0,26.67,-5.11,4.58,5.0,True
1323,-2.86,-32.97,1.0,1.0,43.47,-36.03,3.05,5.0,True
1324,2.28,3.87,1.0,1.0,24.63,-1.33,4.76,5.0,True
1325,-0.33,-14.87,1.0,1.0,34.21,-18.98,3.89,5.0,True
1326,-1.84,-25.67,1.0,1.0,39.74,-29.15,3.39,5.0,True
1327,0.25,-10.74,1.0,1.0,32.1,-15.09,4.08,5.0,True
1328,-0.48,-15.97,1.0,1.0,34.78,-20.02,3.84,5.0,True
1329,1.84,0.67,1.0,1.0,26.26,-4.34,4.61,5.0,True
1330,-0.55,-16.45,1.0,1.0,35.02,-20.47,3.82,5.0,True
1331,-0.08,-13.08,1.0,1.0,33.3,-17.3,3.97,5.0,True
1332,0.4,-9.61,1.0,1.0,31.52,-14.03,4.13,5.0,True
1333,0.87,-6.28,1.0,1.0,29.82,-10.89,4.29,5.0,True
1334,1.21,-3.85,1.0,1.0,28.58,-8.61,4.4,5.0,True
1335,-1.77,-25.22,1.0,1.0,39.51,-28.73,3.41,5.0,True
1336,0.24,-10.75,1.0,1.0,32.1,-15.1,4.08,5.0,True
1337,2.9,8.25,1.0,1.0,22.38,2.8,4.97,5.0,True
1338,-2.78,-32.44,1.0,1.0,43.2,-35.53,3.07,5.0,True
1339,-1.4,-22.56,1.0,1.0,38.15,-26.22,3.53,5.0,True
1340,2.39,4.65,1.0,1.0,24.22,-0.59,4.8,5.0,True
1341,-1.34,-22.11,1.0,1.0,37.92,-25.8,3.55,5.0,True
1342,1.41,-2.36,1.0,1.0,27.81,-7.2,4.47,5.0,True
1343,-2.91,-33.33,1.0,1.0,43.66,-36.37,3.03,5.0,True
1344,-2.61,-31.22,1.0,1.0,42.58,-34.38,3.13,5.0,True
1345,0.78,-6.87,1.0,1.0,30.12,-11.45,4.26,5.0,True
1346,-2.14,-27.86,1.0,1.0,40.86,-31.22,3.29,5.0,True
1347,-2.91,-33.33,1.0,1.0,43.66,-36.37,3.03,5.0,True
1348,0.05,-12.17,1.0,1.0,32.83,-16.44,4.02,5.0,True
1349,-0.53,-16.27,1.0,1.0,34.93,-20.3,3.82,5.0,True
1350,2.79,7.47,1.0,1.0,22.78,2.06,4.93,5.0,True
1351,-2.36,-29.39,1.0,1.0,41.64,-32.66,3.21,5.0,True
1352,-2.59,-31.06,1.0,1.0,42.5,-34.23,3.14,5.0,True
1353,0.77,-7.0,1.0,1.0,30.19,-11.57,4.26,5.0,True
1354,0.53,-8.69,1.0,1.0,31.05,-13.17,4.18,5.0,True
1355,2.23,3.5,1.0,1.0,24.81,-1.68,4.74,5.0,True
1356,-2.18,-28.13,1.0,1.0,41.0,-31.47,3.27,5.0,True
1357,1.44,-2.16,1.0,1.0,27.71,-7.01,4.48,5.0,True
1358,-1.65,-24.34,1.0,1.0,39.06,-27.9,3.45,5.0,True
1359,2.87,8.1,1.0,1.0,22.46,2.65,4.96,5.0,True
1360,2.21,3.32,1.0,1.0,24.9,-1.85,4.74,5.0,True
1361,-0.69,-17.42,1.0,1.0,35.52,-21.38,3.77,5.0,True
1362,0.5,-8.94,1.0,1.0,31.18,-13.4,4.17,5.0,True
1363,-0.44,-15.65,1.0,1.0,34.61,-19.71,3.85,5.0,True
1364,0.14,-11.51,1.0,1.0,32.49,-15.82,4.05,5.0,True
1365,1.99,1.76,1.0,1.0,25.7,-3.31,4.66,5.0,True
1366,2.57,5.93,1.0,1.0,23.57,0.61,4.86,5.0,True
1367,2.01,1.93,1.0,1.0,25.62,-3.16,4.67,5.0,True
1368,-0.82,-18.36,1.0,1.0,36.0,-22.27,3.73,5.0,True
1369,-2.54,-30.69,1.0,1.0,42.31,-33.88,3.15,5.0,True
1370,2.86,7.97,1.0,1.0,22.53,2.53,4.95,5.0,True
1371,2.65,6.49,1.0,1.0,23.28,1.14,4.88,5.0,True
1372,2.51,5.5,1.0,1.0,23.79,0.2,4.84,5.0,True
1373,0.67,-7.69,1.0,1.0,30.54,-12.22,4.22,5.0,True
1374,2.35,4.34,1.0,1.0,24.38,-0.89,4.78,5.0,True
1375,2.38,4.55,1.0,1.0,24.27,-0.69,4.79,5.0,True
1376,-1.79,-25.36,1.0,1.0,39.58,-28.86,3.4,5.0,True
1377,-1.34,-22.09,1.0,1.0,37.9,-25.78,3.55,5.0,True
1378,1.26,-3.47,1.0,1.0,28.38,-8.25,4.42,5.0,True
1379,0.52,-8.8,1.0,1.0,31.11,-13.27,4.17,5.0,True
1380,-0.63,-17.0,1.0,1.0,35.3,-20.99,3.79,5.0,True
1381,-2.72,-32.0,1.0,1.0,42.98,-35.11,3.09,5.0,True
1382,0.16,-11.39,1.0,1.0,32.43,-15.7,4.05,5.0,True
1383,0.07,-11.97,1.0,1.0,32.73,-16.25,4.02,5.0,True
1384,0.21,-11.02,1.0,1.0,32.24,-15.36,4.07,5.0,True
1385,-0.4,-15.35,1.0,1.0,34.46,-19.43,3.87,5.0,True
1386,-2.79,-32.46,1.0,1.0,43.21,-35.55,3.07,5.0,True
1387,-0.25,-14.29,1.0,1.0,33.92,-18.43,3.92,5.0,True
1388,-2.87,-33.07,1.0,1.0,43.53,-36.13,3.04,5.0,True
1389,2.01,1.88,1.0,1.0,25.64,-3.21,4.67,5.0,True
1390,0.06,-12.08,1.0,1.0,32.79,-16.36,4.02,5.0,True
1391,2.52,5.56,1.0,1.0,23.76,0.26,4.84,5.0,True
1392,1.58,-1.16,1.0,1.0,27.2,-6.07,4.53,5.0,True
1393,-1.41,-22.57,1.0,1.0,38.15,-26.24,3.53,5.0,True
1394,2.72,6.98,1.0,1.0,23.03,1.6,4.91,5.0,True
1395,2.49,5.32,1.0,1.0,23.88,0.04,4.83,5.0,True
1396,2.96,8.72,1.0,1.0,22.14,3.24,4.99,5.0,True
1397,1.81,0.45,1.0,1.0,26.37,-4.55,4.6,5.0,True
1398,-0.92,-19.1,1.0,1.0,36.38,-22.96,3.69,5.0,True
1399,1.46,-2.05,1.0,1.0,27.65,-6.91,4.49,5.0,True
1400,-0.36,-15.06,1.0,1.0,34.31,-19.16,3.88,5.0,True
1401,-0.11,-13.25,1.0,1.0,33.39,-17.46,3.96,5.0,True
1402,-2.89,-33.24,1.0,1.0,43.61,-36.28,3.04,5.0,True
1403,2.52,5.56,1.0,1.0,23.76,0.26,4.84,5.0,True
1404,-0.93,-19.16,1.0,1.0,36.41,-23.03,3.69,5.0,True
1405,-2.9,-33.31,1.0,1.0,43.65,-36.35,3.03,5.0,True
1406,0.86,-6.31,1.0,1.0,29.83,-10.92,4.29,5.0,True
1407,-2.49,-30.37,1.0,1.0,42.14,-33.58,3.17,5.0,True
1408,-1.76,-25.14,1.0,1.0,39.47,-28.65,3.41,5.0,True
1409,1.19,-3.94,1.0,1.0,28.62,-8.69,4.4,5.0,True
1410,2.39,4.64,1.0,1.0,24.23,-0.61,4.8,5.0,True
1411,2.71,6.92,1.0,1.0,23.06,1.54,4.9,5.0,True
1412,-1.64,-24.24,1.0,1.0,39.01,-27.81,3.45,5.0,True
1413,-0.9,-18.94,1.0,1.0,36.3,-22.82,3.7,5.0,True
1414,2.67,6.61,1.0,1.0,23.22,1.25,4.89,5.0,True
1415,-1.46,-22.93,1.0,1.0,38.34,-26.57,3.51,5.0,True
1416,2.13,2.77,1.0,1.0,25.19,-2.37,4.71,5.0,True
1417,-1.85,-25.78,1.0,1.0,39.8,-29.26,3.38,5.0,True
1418,-0.94,-19.27,1.0,1.0,36.46,-23.13,3.69,5.0,True
1419,2.1,2.55,1.0,1.0,25.3,-2.58,4.7,5.0,True
1420,-0.07,-13.02,1.0,1.0,33.26,-17.24,3.98,5.0,True
1421,-0.57,-16.59,1.0,1.0,35.09,-20.6,3.81,5.0,True
1422,1.78,0.26,1.0,1.0,26.47,-4.73,4.59,5.0,True
1423,2.27,3.79,1.0,1.0,24.67,-1.41,4.76,5.0,True
1424,-1.74,-24.97,1.0,1.0,39.38,-28.5,3.42,5.0,True
1425,-1.36,-22.26,1.0,1.0,38.0,-25.95,3.55,5.0,True
1426,2.44,4.95,1.0,1.0,24.07,-0.31,4.81,5.0,True
1427,1.15,-4.24,1.0,1.0,28.78,-8.97,4.38,5.0,True
1428,2.88,8.16,1.0,1.0,22.43,2.71,4.96,5.0,True
1429,-0.56,-16.54,1.0,1.0,35.07,-20.55,3.81,5.0,True
1430,2.85,7.9,1.0,1.0,22.56,2.47,4.95,5.0,True
1431,0.35,-9.97,1.0,1.0,31.7,-14.36,4.12,5.0,True
1432,-1.85,-25.76,1.0,1.0,39.79,-29.24,3.38,5.0,True
1433,-0.82,-18.4,1.0,1.0,36.02,-22.31,3.73,5.0,True
1434,-2.37,-29.46,1.0,1.0,41.68,-32.72,3.21,5.0,True
1435,-2.65,-31.46,1.0,1.0,42.7,-34.61,3.12,5.0,True
1436,-2.44,-29.99,1.0,1.0,41.95,-33.23,3.19,5.0,True
1437,0.15,-11.44,1.0,1.0,32.46,-15.75,4.05,5.0,True
1438,-1.67,-24.5,1.0,1.0,39.14,-28.06,3.44,5.0,True
1439,-2.48,-30.25,1.0,1.0,42.08,-33.47,3.17,5.0,True
1440,-1.85,-25.77,1.0,1.0,39.79,-29.25,3.38,5.0,True
1441,-1.28,-21.7,1.0,1.0,37.71,-25.41,3.57,5.0,True
1442,-2.47,-30.23,1.0,1.0,42.07,-33.45,3.18,5.0,True
1443,2.9,8.27,1.0,1.0,22.37,2.81,4.97,5.0,True
1444,-2.87,-33.07,1.0,1.0,43.52,-36.13,3.04,5.0,True
1445,-1.02,-19.81,1.0,1.0,36.74,-23.64,3.66,5.0,True
1446,0.6,-8.22,1.0,1.0,30.81,-12.72,4.2,5.0,True
1447,-1.98,-26.69,1.0,1.0,40.26,-30.12,3.34,5.0,True
1448,-2.23,-28.5,1.0,1.0,41.18,-31.82,3.26,5.0,True
1449,-0.62,-16.98,1.0,1.0,35.29,-20.97,3.79,5.0,True
1450,-2.16,-27.95,1.0,1.0,40.9,-31.3,3.28,5.0,True
1451,2.03,2.07,1.0,1.0,25.55,-3.03,4.68,5.0,True
1452,-1.62,-24.11,1.0,1.0,38.94,-27.69,3.46,5.0,True
1453,-2.06,-27.26,1.0,1.0,40.55,-30.65,3.31,5.0,True
1454,-2.67,-31.6,1.0,1.0,42.77,-34.74,3.11,5.0,True
1455,-0.44,-15.63,1.0,1.0,34.6,-19.7,3.85,5.0,True
1456,-2.43,-29.89,1.0,1.0,41.9,-33.13,3.19,5.0,True
1457,0.62,-8.04,1.0,1.0,30.72,-12.55,4.21,5.0,True
1458,2.6,6.11,1.0,1.0,23.48,0.78,4.87,5.0,True
1459,-0.14,-13.5,1.0,1.0,33.51,-17.69,3.95,5.0,True
1460,1.32,-3.02,1.0,1.0,28.15,-7.82,4.44,5.0,True
1461,0.9,-6.05,1.0,1.0,29.7,-10.68,4.3,5.0,True
1462,1.51,-1.71,1.0,1.0,27.48,-6.59,4.5,5.0,True
1463,2.92,8.4,1.0,1.0,22.3,2.94,4.97,5.0,True
1464,1.79,0.32,1.0,1.0,26.44,-4.67,4.6,5.0,True
1465,-1.07,-20.14,1.0,1.0,36.91,-23.94,3.64,5.0,True
1466,0.9,-6.07,1.0,1.0,29.71,-10.7,4.3,5.0,True
1467,2.78,7.46,1.0,1.0,22.79,2.05,4.93,5.0,True
1468,2.88,8.16,1.0,1.0,22.43,2.7,4.96,5.0,True
1469,2.18,3.16,1.0,1.0,24.99,-2.0,4.73,5.0,True
1470,-1.7,-24.66,1.0,1.0,39.22,-28.21,3.43,5.0,True
1471,-2.53,-30.6,1.0,1.0,42.26,-33.8,3.16,5.0,True
1472,1.25,-3.51,1.0,1.0,28.4,-8.29,4.42,5.0,True
1473,-2.32,-29.14,1.0,1.0,41.51,-32.42,3.23,5.0,True
1474,2.34,4.27,1.0,1.0,24.42,-0.95,4.78,5.0,True
1475,1.7,-0.31,1.0,1.0,26.76,-5.27,4.57,5.0,True
1476,1.31,-3.08,1.0,1.0,28.18,-7.88,4.44,5.0,True
1477,2.09,2.47,1.0,1.0,25.34,-2.65,4.7,5.0,True
1478,-0.67,-17.33,1.0,1.0,35.47,-21.3,3.78,5.0,True
1479,-0.27,-14.46,1.0,1.0,34.0,-18.59,3.91,5.0,True
1480,0.47,-9.15,1.0,1.0,31.29,-13.6,4.16,5.0,True
1481,-1.16,-20.8,1.0,1.0,37.25,-24.57,3.61,5.0,True
1482,2.33,4.18,1.0,1.0,24.46,-1.04,4.78,5.0,True
1483,0.73,-7.25,1.0,1.0,30.31,-11.8,4.24,5.0,True
1484,-0.79,-18.18,1.0,1.0,35.91,-22.1,3.74,5.0,True
1485,-0.36,-15.07,1.0,1.0,34.31,-19.17,3.88,5.0,True
1486,1.11,-4.55,1.0,1.0,28.93,-9.26,4.37,5.0,True
1487,0.11,-11.68,1.0,1.0,32.58,-15.98,4.04,5.0,True
1488,-0.89,-18.88,1.0,1.0,36.27,-22.76,3.7,5.0,True
1489,-0.04,-12.76,1.0,1.0,33.14,-17.0,3.99,5.0,True
1490,2.94,8.55,1.0,1.0,22.23,3.08,4.98,5.0,True
1491,-0.57,-16.61,1.0,1.0,35.1,-20.62,3.81,5.0,True
1492,-1.05,-20.06,1.0,1.0,36.87,-23.87,3.65,5.0,True
1493,0.54,-8.63,1.0,1.0,31.02,-13.1,4.18,5.0,True
1494,1.97,1.63,1.0,1.0,25.77,-3.44,4.66,5.0,True
1495,0.06,-12.08,1.0,1.0,32.78,-16.35,4.02,5.0,True
1496,-0.28,-14.51,1.0,1.0,34.03,-18.65,3.91,5.0,True
1497,-1.24,-21.39,1.0,1.0,37.55,-25.12,3.59,5.0,True
1498,-1.18,-20.98,1.0,1.0,37.34,-24.74,3.61,5.0,True
1499,1.22,-3.76,1.0,1.0,28.53,-8.51,4.41,5.0,True
1500,-1.93,-26.31,1.0,1.0,40.07,-29.76,3.36,5.0,True
1501,2.16,2.95,1.0,1.0,25.1,-2.2,4.72,5.0,True
1502,1.05,-5.0,1.0,1.0,29.16,-9.69,4.35,5.0,True
1503,1.97,1.63,1.0,1.0,25.77,-3.44,4.66,5.0,True
1504,1.66,-0.58,1.0,1.0,26.9,-5.52,4.55,5.0,True
1505,-2.65,-31.49,1.0,1.0,42.72,-34.64,3.12,5.0,True
1506,2.97,8.8,1.0,1.0,22.1,3.31,4.99,5.0,True
1507,0.49,-8.99,1.0,1.0,31.2,-13.44,4.16,5.0,True
1508,1.65,-0.66,1.0,1.0,26.94,-5.59,4.55,5.0,True
1509,1.99,1.74,1.0,1.0,25.71,-3.34,4.66,5.0,True
1510,2.02,2.0,1.0,1.0,25.58,-3.09,4.67,5.0,True
1511,-1.48,-23.1,1.0,1.0,38.42,-26.73,3.51,5.0,True
1512,1.91,1.17,1.0,1.0,26.01,-3.87,4.64,5.0,True
1513,0.68,-7.6,1.0,1.0,30.49,-12.14,4.23,5.0,True
1514,-1.1,-20.39,1.0,1.0,37.04,-24.18,3.63,5.0,True
1515,0.11,-11.68,1.0,1.0,32.58,-15.98,4.04,5.0,True
