,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.78,366.99,1.0,1.0,48.42,190.37,13.58,1.9,True
775,13.21,570.35,1.0,1.0,24.24,312.05,6.73,0.18,True
776,7.47,413.24,1.0,1.0,42.92,218.04,12.03,1.51,True
777,10.21,488.32,1.0,1.0,34.0,262.97,9.49,0.87,True
778,7.09,402.66,1.0,1.0,44.18,211.71,12.38,1.6,True
779,12.5,550.85,1.0,1.0,26.56,300.38,7.39,0.35,True
780,3.06,292.47,1.0,1.0,57.28,145.79,16.1,2.52,True
781,7.63,417.69,1.0,1.0,42.39,220.71,11.88,1.47,True
782,1.79,257.77,1.0,1.0,61.41,125.02,17.27,2.82,True
783,3.42,302.25,1.0,1.0,56.12,151.64,15.77,2.44,True
784,3.71,310.13,1.0,1.0,55.19,156.35,15.5,2.38,True
785,7.8,422.22,1.0,1.0,41.86,223.42,11.72,1.43,True
786,4.61,334.84,1.0,1.0,52.25,171.14,14.67,2.17,True
787,10.47,495.24,1.0,1.0,33.17,267.11,9.26,0.82,True
788,6.18,377.97,1.0,1.0,47.12,196.94,13.21,1.8,True
789,9.82,477.62,1.0,1.0,35.27,256.57,9.86,0.96,True
790,2.9,287.94,1.0,1.0,57.82,143.07,16.25,2.56,True
791,4.94,343.89,1.0,1.0,51.17,176.55,14.36,2.09,True
792,10.94,508.2,1.0,1.0,31.63,274.86,8.82,0.71,True
793,12.36,547.14,1.0,1.0,27.0,298.16,7.51,0.38,True
794,1.47,248.89,1.0,1.0,62.47,119.71,17.57,2.89,True
795,1.45,248.3,1.0,1.0,62.54,119.36,17.59,2.9,True
796,7.9,425.07,1.0,1.0,41.52,225.12,11.63,1.41,True
797,12.01,537.55,1.0,1.0,28.14,292.42,7.84,0.46,True
798,3.88,314.98,1.0,1.0,54.61,159.25,15.34,2.33,True
799,1.51,249.9,1.0,1.0,62.35,120.31,17.53,2.88,True
800,11.87,533.78,1.0,1.0,28.59,290.16,7.96,0.49,True
801,5.5,359.22,1.0,1.0,49.35,185.73,13.85,1.96,True
802,3.68,309.51,1.0,1.0,55.26,155.98,15.52,2.38,True
803,4.82,340.61,1.0,1.0,51.56,174.59,14.47,2.12,True
804,12.88,561.35,1.0,1.0,25.31,306.66,7.03,0.26,True
805,2.95,289.47,1.0,1.0,57.64,143.99,16.2,2.55,True
806,8.22,433.61,1.0,1.0,40.5,230.23,11.34,1.33,True
807,4.59,334.28,1.0,1.0,52.31,170.8,14.69,2.17,True
808,5.17,350.31,1.0,1.0,50.41,180.39,14.15,2.04,True
809,5.92,370.84,1.0,1.0,47.97,192.68,13.45,1.86,True
810,10.38,492.95,1.0,1.0,33.44,265.74,9.34,0.83,True
811,3.95,316.77,1.0,1.0,54.4,160.32,15.28,2.32,True
812,12.65,555.07,1.0,1.0,26.06,302.91,7.24,0.31,True
813,5.76,366.48,1.0,1.0,48.48,190.07,13.6,1.9,True
814,1.8,257.91,1.0,1.0,61.39,125.11,17.26,2.82,True
815,5.72,365.13,1.0,1.0,48.64,189.26,13.65,1.91,True
816,5.76,366.27,1.0,1.0,48.51,189.94,13.61,1.9,True
817,1.48,249.11,1.0,1.0,62.44,119.84,17.56,2.89,True
818,4.38,328.53,1.0,1.0,53.0,167.36,14.88,2.22,True
819,8.08,429.83,1.0,1.0,40.95,227.97,11.47,1.37,True
820,3.01,291.07,1.0,1.0,57.45,144.95,16.14,2.54,True
821,13.5,578.36,1.0,1.0,23.29,316.84,6.46,0.11,True
822,12.24,543.83,1.0,1.0,27.39,296.18,7.62,0.41,True
823,10.91,507.25,1.0,1.0,31.74,274.29,8.86,0.71,True
824,5.35,355.08,1.0,1.0,49.84,183.25,13.99,2.0,True
825,7.98,427.05,1.0,1.0,41.28,226.31,11.56,1.39,True
826,4.09,320.75,1.0,1.0,53.92,162.71,15.14,2.29,True
827,7.08,402.59,1.0,1.0,44.19,211.67,12.38,1.6,True
828,13.91,589.43,1.0,1.0,21.97,323.46,6.09,0.02,True
829,6.83,395.56,1.0,1.0,45.03,207.47,12.62,1.66,True
830,11.93,535.22,1.0,1.0,28.42,291.03,7.91,0.48,True
831,11.93,535.44,1.0,1.0,28.39,291.16,7.91,0.48,True
832,11.24,516.53,1.0,1.0,30.64,279.85,8.54,0.64,True
833,13.06,566.37,1.0,1.0,24.71,309.67,6.86,0.22,True
834,13.53,579.09,1.0,1.0,23.2,317.28,6.44,0.11,True
835,7.47,413.26,1.0,1.0,42.92,218.06,12.02,1.51,True
836,7.6,416.83,1.0,1.0,42.5,220.19,11.9,1.48,True
837,1.5,249.56,1.0,1.0,62.39,120.11,17.54,2.89,True
838,1.4,247.05,1.0,1.0,62.69,118.61,17.63,2.91,True
839,1.82,258.43,1.0,1.0,61.33,125.42,17.24,2.81,True
840,1.34,245.31,1.0,1.0,62.89,117.57,17.69,2.92,True
841,2.12,266.63,1.0,1.0,60.36,130.33,16.97,2.74,True
842,13.46,577.1,1.0,1.0,23.44,316.09,6.5,0.13,True
843,6.84,395.96,1.0,1.0,44.98,207.7,12.61,1.65,True
844,13.33,573.61,1.0,1.0,23.85,314.0,6.62,0.15,True
845,12.05,538.71,1.0,1.0,28.0,293.12,7.8,0.45,True
846,2.71,282.89,1.0,1.0,58.42,140.05,16.42,2.6,True
847,3.96,317.04,1.0,1.0,54.36,160.49,15.27,2.32,True
848,1.66,253.99,1.0,1.0,61.86,122.76,17.39,2.85,True
849,2.51,277.38,1.0,1.0,59.08,136.76,16.61,2.65,True
850,4.2,323.5,1.0,1.0,53.59,164.35,15.05,2.26,True
851,2.63,280.67,1.0,1.0,58.69,138.73,16.49,2.62,True
852,11.36,519.7,1.0,1.0,30.26,281.74,8.44,0.61,True
853,1.65,253.72,1.0,1.0,61.89,122.6,17.4,2.85,True
854,7.95,426.21,1.0,1.0,41.38,225.8,11.59,1.4,True
855,11.21,515.52,1.0,1.0,30.76,279.24,8.58,0.64,True
856,8.13,431.3,1.0,1.0,40.78,228.85,11.42,1.35,True
857,6.33,382.03,1.0,1.0,46.63,199.37,13.08,1.77,True
858,6.61,389.54,1.0,1.0,45.74,203.87,12.82,1.71,True
859,5.06,347.24,1.0,1.0,50.77,178.56,14.25,2.06,True
860,10.91,507.49,1.0,1.0,31.72,274.43,8.85,0.71,True
861,8.05,429.0,1.0,1.0,41.05,227.47,11.49,1.37,True
862,7.37,410.38,1.0,1.0,43.26,216.33,12.12,1.53,True
863,5.76,366.42,1.0,1.0,48.49,190.03,13.6,1.9,True
864,3.66,308.74,1.0,1.0,55.35,155.52,15.55,2.39,True
865,12.08,539.33,1.0,1.0,27.93,293.49,7.78,0.44,True
866,6.73,393.0,1.0,1.0,45.33,205.93,12.71,1.68,True
867,6.88,396.89,1.0,1.0,44.87,208.27,12.58,1.64,True
868,8.82,450.09,1.0,1.0,38.54,240.09,10.78,1.2,True
869,9.94,480.79,1.0,1.0,34.89,258.46,9.75,0.94,True
870,4.81,340.2,1.0,1.0,51.61,174.35,14.49,2.12,True
871,9.41,466.37,1.0,1.0,36.61,249.83,10.23,1.06,True
872,13.0,564.68,1.0,1.0,24.92,308.65,6.92,0.23,True
873,9.72,474.87,1.0,1.0,35.6,254.92,9.95,0.99,True
874,4.84,341.2,1.0,1.0,51.49,174.94,14.45,2.11,True
875,12.35,546.74,1.0,1.0,27.05,297.92,7.53,0.38,True
876,4.3,326.34,1.0,1.0,53.26,166.05,14.95,2.24,True
877,12.11,540.37,1.0,1.0,27.81,294.11,7.74,0.44,True
878,9.03,455.83,1.0,1.0,37.86,243.53,10.59,1.15,True
879,2.17,268.12,1.0,1.0,60.18,131.22,16.92,2.73,True
880,5.53,360.06,1.0,1.0,49.25,186.23,13.82,1.95,True
881,3.43,302.56,1.0,1.0,56.09,151.82,15.76,2.44,True
882,6.98,399.88,1.0,1.0,44.51,210.05,12.48,1.62,True
883,1.36,245.96,1.0,1.0,62.82,117.96,17.66,2.92,True
884,5.76,366.44,1.0,1.0,48.49,190.04,13.6,1.9,True
885,13.57,580.28,1.0,1.0,23.06,317.99,6.39,0.1,True
886,9.99,482.22,1.0,1.0,34.72,259.32,9.7,0.93,True
887,2.59,279.47,1.0,1.0,58.83,138.01,16.53,2.63,True
888,2.71,282.84,1.0,1.0,58.43,140.03,16.42,2.61,True
889,11.42,521.48,1.0,1.0,30.05,282.81,8.38,0.59,True
890,12.92,562.37,1.0,1.0,25.19,307.27,7.0,0.25,True
891,10.33,491.44,1.0,1.0,33.62,264.84,9.39,0.85,True
892,6.0,372.82,1.0,1.0,47.73,193.86,13.39,1.85,True
893,3.44,302.75,1.0,1.0,56.06,151.94,15.75,2.44,True
894,8.38,438.18,1.0,1.0,39.96,232.97,11.18,1.3,True
895,10.43,494.13,1.0,1.0,33.3,266.44,9.3,0.82,True
896,4.92,343.25,1.0,1.0,51.25,176.17,14.38,2.1,True
897,10.96,508.72,1.0,1.0,31.57,275.18,8.81,0.7,True
898,8.69,446.64,1.0,1.0,38.95,238.03,10.9,1.22,True
899,7.32,409.02,1.0,1.0,43.43,215.52,12.17,1.54,True
900,5.6,361.92,1.0,1.0,49.03,187.34,13.76,1.94,True
901,7.09,402.79,1.0,1.0,44.17,211.79,12.38,1.59,True
902,11.1,512.65,1.0,1.0,31.1,277.53,8.67,0.67,True
903,1.3,244.32,1.0,1.0,63.01,116.98,17.72,2.93,True
904,10.73,502.56,1.0,1.0,32.3,271.48,9.01,0.75,True
905,4.89,342.55,1.0,1.0,51.33,175.75,14.41,2.1,True
906,12.55,552.17,1.0,1.0,26.4,301.17,7.34,0.34,True
907,12.24,543.83,1.0,1.0,27.39,296.18,7.62,0.41,True
908,8.83,450.34,1.0,1.0,38.51,240.24,10.78,1.19,True
909,9.94,480.87,1.0,1.0,34.88,258.51,9.75,0.94,True
910,8.11,430.82,1.0,1.0,40.83,228.57,11.43,1.36,True
911,3.2,296.36,1.0,1.0,56.82,148.11,15.97,2.49,True
912,1.68,254.7,1.0,1.0,61.78,123.19,17.37,2.84,True
913,1.72,255.82,1.0,1.0,61.64,123.86,17.33,2.83,True
914,12.96,563.53,1.0,1.0,25.05,307.96,6.96,0.24,True
915,2.69,282.22,1.0,1.0,58.5,139.65,16.44,2.61,True
916,13.38,575.12,1.0,1.0,23.67,314.9,6.57,0.14,True
917,13.28,572.41,1.0,1.0,24.0,313.28,6.66,0.17,True
918,10.93,507.97,1.0,1.0,31.66,274.72,8.83,0.71,True
919,13.43,576.49,1.0,1.0,23.51,315.72,6.52,0.13,True
920,4.37,328.24,1.0,1.0,53.03,167.19,14.89,2.22,True
921,2.64,280.96,1.0,1.0,58.65,138.9,16.48,2.62,True
922,1.55,251.18,1.0,1.0,62.19,121.08,17.49,2.87,True
923,13.75,585.04,1.0,1.0,22.49,320.84,6.23,0.06,True
924,10.97,508.96,1.0,1.0,31.54,275.32,8.8,0.7,True
925,10.02,482.92,1.0,1.0,34.64,259.74,9.68,0.92,True
926,7.31,408.86,1.0,1.0,43.44,215.42,12.17,1.54,True
927,9.86,478.66,1.0,1.0,35.14,257.19,9.82,0.96,True
928,3.18,295.74,1.0,1.0,56.9,147.74,15.99,2.5,True
929,12.8,559.24,1.0,1.0,25.56,305.4,7.1,0.28,True
930,9.81,477.33,1.0,1.0,35.3,256.39,9.87,0.97,True
931,10.68,501.16,1.0,1.0,32.47,270.65,9.06,0.77,True
932,2.99,290.6,1.0,1.0,57.51,144.67,16.16,2.54,True
933,2.41,274.55,1.0,1.0,59.42,135.06,16.7,2.68,True
934,9.05,456.49,1.0,1.0,37.78,243.93,10.57,1.14,True
935,4.28,325.84,1.0,1.0,53.32,165.75,14.97,2.24,True
936,12.66,555.17,1.0,1.0,26.05,302.96,7.24,0.31,True
937,8.53,442.25,1.0,1.0,39.47,235.4,11.05,1.26,True
938,8.1,430.38,1.0,1.0,40.89,228.3,11.45,1.36,True
939,3.35,300.48,1.0,1.0,56.33,150.58,15.83,2.46,True
940,13.63,581.8,1.0,1.0,22.88,318.9,6.34,0.09,True
941,5.1,348.3,1.0,1.0,50.65,179.19,14.21,2.05,True
942,12.98,564.04,1.0,1.0,24.99,308.27,6.94,0.24,True
943,11.33,518.91,1.0,1.0,30.36,281.27,8.46,0.62,True
944,2.49,276.93,1.0,1.0,59.13,136.49,16.62,2.66,True
945,13.82,586.94,1.0,1.0,22.27,321.97,6.17,0.04,True
946,3.93,316.33,1.0,1.0,54.45,160.07,15.29,2.32,True
947,3.36,300.59,1.0,1.0,56.32,150.65,15.82,2.46,True
948,6.83,395.57,1.0,1.0,45.02,207.47,12.62,1.66,True
949,8.63,444.86,1.0,1.0,39.16,236.96,10.96,1.24,True
950,5.49,359.07,1.0,1.0,49.37,185.64,13.85,1.96,True
951,9.74,475.27,1.0,1.0,35.55,255.16,9.93,0.98,True
952,5.41,356.75,1.0,1.0,49.64,184.25,13.93,1.98,True
953,9.49,468.52,1.0,1.0,36.35,251.12,10.16,1.04,True
954,5.85,368.9,1.0,1.0,48.2,191.51,13.52,1.88,True
955,11.71,529.38,1.0,1.0,29.11,287.53,8.11,0.53,True
956,5.66,363.54,1.0,1.0,48.83,188.31,13.7,1.93,True
957,12.48,550.42,1.0,1.0,26.61,300.12,7.4,0.35,True
958,10.11,485.56,1.0,1.0,34.32,261.31,9.59,0.9,True
959,3.47,303.57,1.0,1.0,55.97,152.43,15.72,2.43,True
960,7.9,424.9,1.0,1.0,41.54,225.02,11.63,1.41,True
961,13.44,576.64,1.0,1.0,23.49,315.81,6.52,0.13,True
962,3.59,306.99,1.0,1.0,55.56,154.48,15.61,2.4,True
963,4.51,332.24,1.0,1.0,52.56,169.58,14.76,2.19,True
964,3.34,300.04,1.0,1.0,56.38,150.32,15.84,2.46,True
965,4.37,328.34,1.0,1.0,53.02,167.25,14.89,2.22,True
966,3.31,299.36,1.0,1.0,56.47,149.91,15.86,2.47,True
967,2.37,273.64,1.0,1.0,59.52,134.52,16.73,2.68,True
968,10.94,508.18,1.0,1.0,31.63,274.85,8.83,0.71,True
969,1.83,258.85,1.0,1.0,61.28,125.67,17.23,2.81,True
970,10.46,495.14,1.0,1.0,33.18,267.05,9.26,0.82,True
971,1.52,250.36,1.0,1.0,62.29,120.59,17.52,2.88,True
972,5.75,366.14,1.0,1.0,48.52,189.86,13.61,1.9,True
973,9.19,460.36,1.0,1.0,37.32,246.24,10.44,1.11,True
974,8.64,445.18,1.0,1.0,39.13,237.16,10.95,1.24,True
975,7.05,401.58,1.0,1.0,44.31,211.07,12.42,1.6,True
976,10.27,489.96,1.0,1.0,33.8,263.95,9.44,0.86,True
977,2.09,265.97,1.0,1.0,60.44,129.93,16.99,2.75,True
978,2.9,288.06,1.0,1.0,57.81,143.15,16.25,2.56,True
979,2.94,289.2,1.0,1.0,57.67,143.83,16.21,2.55,True
980,12.31,545.82,1.0,1.0,27.16,297.37,7.56,0.39,True
981,5.06,347.1,1.0,1.0,50.79,178.48,14.25,2.06,True
982,2.09,265.75,1.0,1.0,60.46,129.8,17.0,2.75,True
983,11.0,509.72,1.0,1.0,31.45,275.77,8.77,0.69,True
984,13.1,567.41,1.0,1.0,24.59,310.29,6.83,0.21,True
985,9.0,454.99,1.0,1.0,37.96,243.03,10.62,1.15,True
986,11.26,516.93,1.0,1.0,30.59,280.08,8.53,0.63,True
987,6.65,390.64,1.0,1.0,45.61,204.52,12.79,1.7,True
988,1.88,260.2,1.0,1.0,61.12,126.48,17.18,2.8,True
989,4.82,340.74,1.0,1.0,51.55,174.66,14.47,2.12,True
990,13.88,588.73,1.0,1.0,22.06,323.04,6.11,0.03,True
991,10.26,489.67,1.0,1.0,33.83,263.78,9.45,0.86,True
992,9.18,460.06,1.0,1.0,37.36,246.06,10.45,1.11,True
993,4.18,323.2,1.0,1.0,53.63,164.18,15.06,2.27,True
994,11.55,524.8,1.0,1.0,29.66,284.79,8.27,0.57,True
995,13.01,565.02,1.0,1.0,24.87,308.86,6.91,0.23,True
996,10.27,489.72,1.0,1.0,33.83,263.81,9.45,0.86,True
997,8.31,436.18,1.0,1.0,40.2,231.77,11.25,1.31,True
998,9.8,477.08,1.0,1.0,35.33,256.24,9.87,0.97,True
999,8.2,433.14,1.0,1.0,40.56,229.95,11.35,1.34,True
1000,12.04,538.43,1.0,1.0,28.04,292.95,7.81,0.45,True
1001,10.93,508.06,1.0,1.0,31.65,274.78,8.83,0.71,True
1002,6.59,389.03,1.0,1.0,45.8,203.56,12.84,1.71,True
1003,4.67,336.61,1.0,1.0,52.04,172.2,14.61,2.15,True
1004,3.82,313.12,1.0,1.0,54.83,158.14,15.4,2.35,True
1005,12.1,539.95,1.0,1.0,27.86,293.86,7.75,0.44,True
1006,10.8,504.42,1.0,1.0,32.08,272.6,8.95,0.74,True
1007,5.33,354.55,1.0,1.0,49.9,182.93,14.0,2.0,True
1008,1.26,243.08,1.0,1.0,63.16,116.24,17.76,2.94,True
1009,3.01,291.14,1.0,1.0,57.44,144.99,16.14,2.54,True
1010,3.38,301.26,1.0,1.0,56.24,151.05,15.8,2.45,True
1011,1.89,260.33,1.0,1.0,61.11,126.55,17.18,2.8,True
1012,8.91,452.75,1.0,1.0,38.23,241.68,10.69,1.17,True
1013,6.06,374.64,1.0,1.0,47.51,194.95,13.33,1.83,True
1014,5.73,365.5,1.0,1.0,48.6,189.48,13.63,1.91,True
1015,7.13,403.9,1.0,1.0,44.03,212.46,12.34,1.59,True
1016,8.44,439.68,1.0,1.0,39.78,233.87,11.13,1.28,True
1017,1.46,248.62,1.0,1.0,62.5,119.55,17.57,2.89,True
1018,2.98,290.11,1.0,1.0,57.57,144.38,16.18,2.54,True
1019,13.42,576.06,1.0,1.0,23.56,315.46,6.54,0.13,True
1020,8.15,431.92,1.0,1.0,40.7,229.22,11.4,1.35,True
1021,7.67,418.74,1.0,1.0,42.27,221.33,11.84,1.46,True
1022,13.81,586.92,1.0,1.0,22.27,321.96,6.17,0.04,True
1023,2.2,268.85,1.0,1.0,60.09,131.66,16.89,2.72,True
1024,6.91,397.88,1.0,1.0,44.75,208.86,12.54,1.64,True
1025,2.42,274.84,1.0,1.0,59.38,135.24,16.69,2.67,True
1026,13.64,582.28,1.0,1.0,22.82,319.18,6.33,0.08,True
1027,2.82,285.93,1.0,1.0,58.06,141.87,16.32,2.58,True
1028,10.27,489.79,1.0,1.0,33.82,263.85,9.45,0.86,True
1029,4.42,329.55,1.0,1.0,52.88,167.97,14.85,2.21,True
1030,2.3,271.46,1.0,1.0,59.78,133.22,16.8,2.7,True
1031,10.99,509.56,1.0,1.0,31.47,275.67,8.78,0.69,True
1032,7.7,419.56,1.0,1.0,42.17,221.82,11.81,1.45,True
1033,1.33,245.13,1.0,1.0,62.91,117.46,17.69,2.92,True
1034,7.65,418.01,1.0,1.0,42.36,220.9,11.86,1.47,True
1035,5.29,353.61,1.0,1.0,50.02,182.37,14.04,2.01,True
1036,7.51,414.28,1.0,1.0,42.8,218.66,11.99,1.5,True
1037,7.03,401.03,1.0,1.0,44.38,210.74,12.44,1.61,True
1038,1.95,261.99,1.0,1.0,60.91,127.55,17.12,2.78,True
1039,13.41,575.79,1.0,1.0,23.59,315.3,6.55,0.14,True
1040,11.86,533.31,1.0,1.0,28.65,289.88,7.98,0.49,True
1041,11.91,534.67,1.0,1.0,28.48,290.7,7.93,0.48,True
1042,5.64,363.19,1.0,1.0,48.88,188.1,13.71,1.93,True
1043,13.04,565.66,1.0,1.0,24.8,309.24,6.89,0.22,True
1044,13.33,573.63,1.0,1.0,23.85,314.01,6.62,0.15,True
1045,3.83,313.63,1.0,1.0,54.77,158.45,15.38,2.35,True
1046,5.77,366.75,1.0,1.0,48.45,190.23,13.59,1.9,True
1047,8.59,443.71,1.0,1.0,39.3,236.28,11.0,1.25,True
1048,11.89,534.34,1.0,1.0,28.52,290.5,7.94,0.49,True
1049,3.31,299.29,1.0,1.0,56.47,149.87,15.87,2.47,True
1050,7.08,402.53,1.0,1.0,44.2,211.63,12.39,1.6,True
1051,2.69,282.25,1.0,1.0,58.5,139.67,16.44,2.61,True
1052,13.72,584.26,1.0,1.0,22.59,320.37,6.26,0.07,True
1053,5.28,353.28,1.0,1.0,50.05,182.17,14.05,2.01,True
1054,11.92,535.02,1.0,1.0,28.44,290.91,7.92,0.48,True
1055,11.73,529.76,1.0,1.0,29.07,287.76,8.1,0.52,True
1056,3.29,298.62,1.0,1.0,56.55,149.47,15.89,2.47,True
1057,5.28,353.12,1.0,1.0,50.07,182.08,14.05,2.01,True
1058,4.2,323.55,1.0,1.0,53.59,164.38,15.05,2.26,True
1059,10.41,493.61,1.0,1.0,33.37,266.13,9.32,0.83,True
1060,8.91,452.52,1.0,1.0,38.25,241.55,10.7,1.18,True
1061,2.55,278.47,1.0,1.0,58.95,137.41,16.57,2.64,True
1062,10.23,488.67,1.0,1.0,33.95,263.18,9.48,0.87,True
1063,7.81,422.52,1.0,1.0,41.82,223.6,11.71,1.43,True
1064,5.97,371.98,1.0,1.0,47.83,193.36,13.42,1.85,True
1065,7.9,425.09,1.0,1.0,41.51,225.13,11.63,1.41,True
1066,8.71,447.17,1.0,1.0,38.89,238.34,10.88,1.22,True
1067,4.85,341.46,1.0,1.0,51.46,175.1,14.45,2.11,True
1068,9.76,475.78,1.0,1.0,35.49,255.47,9.92,0.98,True
1069,6.12,376.08,1.0,1.0,47.34,195.81,13.28,1.82,True
1070,4.96,344.43,1.0,1.0,51.11,176.87,14.35,2.09,True
1071,1.1,238.85,1.0,1.0,63.66,113.7,17.9,2.98,True
1072,12.01,537.56,1.0,1.0,28.14,292.43,7.84,0.46,True
1073,8.0,427.68,1.0,1.0,41.21,226.68,11.54,1.38,True
1074,5.89,369.96,1.0,1.0,48.07,192.15,13.48,1.87,True
1075,11.94,535.63,1.0,1.0,28.37,291.28,7.9,0.47,True
1076,3.01,291.0,1.0,1.0,57.46,144.91,16.15,2.54,True
1077,12.01,537.54,1.0,1.0,28.14,292.41,7.84,0.46,True
1078,8.4,438.67,1.0,1.0,39.9,233.26,11.17,1.29,True
1079,12.37,547.32,1.0,1.0,26.98,298.27,7.51,0.38,True
1080,12.16,541.52,1.0,1.0,27.67,294.8,7.7,0.43,True
1081,12.44,549.2,1.0,1.0,26.76,299.39,7.44,0.36,True
1082,8.65,445.44,1.0,1.0,39.09,237.31,10.94,1.24,True
1083,12.48,550.47,1.0,1.0,26.6,300.15,7.4,0.35,True
1084,3.02,291.2,1.0,1.0,57.44,145.03,16.14,2.53,True
1085,1.12,239.17,1.0,1.0,63.62,113.9,17.89,2.97,True
1086,4.67,336.55,1.0,1.0,52.04,172.16,14.61,2.15,True
1087,12.88,561.39,1.0,1.0,25.31,306.68,7.03,0.26,True
1088,13.32,573.29,1.0,1.0,23.89,313.81,6.63,0.16,True
1089,1.74,256.36,1.0,1.0,61.58,124.18,17.31,2.83,True
1090,7.54,415.19,1.0,1.0,42.69,219.21,11.96,1.49,True
1091,10.43,494.34,1.0,1.0,33.28,266.57,9.29,0.82,True
1092,8.64,445.17,1.0,1.0,39.13,237.15,10.95,1.24,True
1093,4.0,318.16,1.0,1.0,54.23,161.16,15.23,2.31,True
1094,7.42,411.72,1.0,1.0,43.1,217.14,12.08,1.52,True
1095,2.92,288.57,1.0,1.0,57.75,143.45,16.23,2.56,True
1096,3.23,297.11,1.0,1.0,56.73,148.56,15.94,2.49,True
1097,4.56,333.51,1.0,1.0,52.4,170.34,14.71,2.18,True
1098,11.19,515.16,1.0,1.0,30.8,279.03,8.59,0.65,True
1099,3.41,301.88,1.0,1.0,56.17,151.42,15.78,2.44,True
1100,10.55,497.39,1.0,1.0,32.92,268.39,9.19,0.8,True
1101,4.1,320.8,1.0,1.0,53.92,162.74,15.14,2.29,True
1102,3.99,317.77,1.0,1.0,54.28,160.93,15.24,2.31,True
1103,13.39,575.33,1.0,1.0,23.65,315.03,6.56,0.14,True
1104,9.86,478.56,1.0,1.0,35.16,257.13,9.82,0.96,True
1105,8.23,433.86,1.0,1.0,40.47,230.38,11.33,1.33,True
1106,13.56,579.84,1.0,1.0,23.11,317.72,6.41,0.1,True
1107,12.87,560.94,1.0,1.0,25.36,306.41,7.05,0.26,True
1108,5.42,356.93,1.0,1.0,49.62,184.35,13.92,1.98,True
1109,5.7,364.6,1.0,1.0,48.71,188.95,13.67,1.92,True
1110,10.53,496.95,1.0,1.0,32.97,268.13,9.2,0.8,True
1111,2.44,275.53,1.0,1.0,59.3,135.65,16.67,2.67,True
1112,12.86,560.9,1.0,1.0,25.37,306.39,7.05,0.26,True
1113,4.18,323.21,1.0,1.0,53.63,164.18,15.06,2.27,True
1114,3.35,300.46,1.0,1.0,56.34,150.57,15.83,2.46,True
1115,5.93,370.89,1.0,1.0,47.96,192.71,13.45,1.86,True
1116,3.56,306.05,1.0,1.0,55.67,153.91,15.64,2.41,True
1117,13.01,564.95,1.0,1.0,24.88,308.81,6.91,0.23,True
1118,3.39,301.49,1.0,1.0,56.21,151.18,15.79,2.45,True
1119,1.63,253.3,1.0,1.0,61.94,122.35,17.42,2.85,True
1120,6.81,395.08,1.0,1.0,45.08,207.18,12.64,1.66,True
1121,10.07,484.26,1.0,1.0,34.48,260.54,9.63,0.91,True
1122,11.26,516.92,1.0,1.0,30.59,280.08,8.53,0.63,True
1123,12.56,552.64,1.0,1.0,26.35,301.45,7.33,0.33,True
1124,9.58,470.96,1.0,1.0,36.06,252.58,10.08,1.02,True
1125,11.07,511.81,1.0,1.0,31.2,277.02,8.7,0.68,True
1126,11.27,517.16,1.0,1.0,30.57,280.22,8.52,0.63,True
1127,7.67,418.76,1.0,1.0,42.27,221.35,11.84,1.46,True
1128,13.08,566.8,1.0,1.0,24.66,309.92,6.85,0.21,True
1129,7.79,422.02,1.0,1.0,41.88,223.3,11.73,1.43,True
1130,9.68,473.82,1.0,1.0,35.72,254.29,9.98,1.0,True
1131,11.69,528.87,1.0,1.0,29.17,287.23,8.13,0.53,True
1132,12.23,543.44,1.0,1.0,27.44,295.95,7.64,0.41,True
1133,9.37,465.15,1.0,1.0,36.75,249.1,10.28,1.07,True
1134,9.95,481.09,1.0,1.0,34.86,258.64,9.74,0.93,True
1135,1.77,257.17,1.0,1.0,61.48,124.67,17.29,2.82,True
1136,11.76,530.71,1.0,1.0,28.96,288.33,8.07,0.52,True
1137,4.53,332.8,1.0,1.0,52.49,169.91,14.74,2.18,True
1138,2.91,288.34,1.0,1.0,57.78,143.32,16.24,2.56,True
1139,4.33,327.27,1.0,1.0,53.15,166.61,14.92,2.23,True
1140,8.69,446.62,1.0,1.0,38.95,238.02,10.9,1.23,True
1141,3.62,307.63,1.0,1.0,55.48,154.86,15.59,2.4,True
1142,5.74,365.72,1.0,1.0,48.57,189.61,13.63,1.91,True
1143,12.22,543.29,1.0,1.0,27.46,295.86,7.64,0.41,True
1144,3.4,301.64,1.0,1.0,56.2,151.27,15.79,2.45,True
1145,3.79,312.31,1.0,1.0,54.93,157.65,15.43,2.36,True
1146,3.94,316.38,1.0,1.0,54.44,160.09,15.29,2.32,True
1147,9.77,476.26,1.0,1.0,35.43,255.75,9.9,0.98,True
1148,10.0,482.54,1.0,1.0,34.68,259.51,9.69,0.92,True
1149,6.11,376.01,1.0,1.0,47.35,195.77,13.28,1.82,True
1150,8.61,444.36,1.0,1.0,39.22,236.66,10.98,1.24,True
1151,10.65,500.29,1.0,1.0,32.57,270.13,9.09,0.77,True
1152,6.29,380.89,1.0,1.0,46.77,198.69,13.12,1.78,True
1153,1.31,244.56,1.0,1.0,62.98,117.12,17.71,2.93,True
1154,5.87,369.3,1.0,1.0,48.15,191.76,13.51,1.88,True
1155,11.29,517.85,1.0,1.0,30.48,280.63,8.5,0.62,True
1156,8.38,438.02,1.0,1.0,39.98,232.87,11.19,1.3,True
