,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.0,198.54,1.0,1.0,127.31,78.8,12.63,5.53,True
775,2.0,184.86,1.0,1.0,133.62,70.09,10.06,5.35,True
776,2.0,160.92,1.0,1.0,144.66,54.86,5.55,5.04,True
777,2.0,191.36,1.0,1.0,130.62,74.23,11.28,5.43,True
778,2.0,259.93,1.0,1.0,99.0,117.87,24.2,6.32,True
779,2.0,268.42,1.0,1.0,95.09,123.27,25.79,6.43,True
780,2.0,233.45,1.0,1.0,111.22,101.01,19.21,5.98,True
781,2.0,219.51,1.0,1.0,117.64,92.14,16.58,5.8,True
782,2.0,183.08,1.0,1.0,134.44,68.96,9.72,5.33,True
783,2.0,247.11,1.0,1.0,104.92,109.71,21.78,6.16,True
784,2.0,302.44,1.0,1.0,79.41,144.92,32.2,6.88,True
785,2.0,261.45,1.0,1.0,98.3,118.83,24.48,6.34,True
786,2.0,301.07,1.0,1.0,80.04,144.05,31.94,6.86,True
787,2.0,216.44,1.0,1.0,119.06,90.19,16.0,5.76,True
788,2.0,221.36,1.0,1.0,116.79,93.32,16.93,5.82,True
789,2.0,208.94,1.0,1.0,122.52,85.41,14.59,5.66,True
790,2.0,240.83,1.0,1.0,107.81,105.71,20.6,6.08,True
791,2.0,203.7,1.0,1.0,124.93,82.08,13.61,5.59,True
792,2.0,233.63,1.0,1.0,111.13,101.13,19.24,5.98,True
793,2.0,208.8,1.0,1.0,122.58,85.33,14.57,5.66,True
794,2.0,239.69,1.0,1.0,108.34,104.99,20.38,6.06,True
795,2.0,228.97,1.0,1.0,113.28,98.16,18.36,5.92,True
796,2.0,283.81,1.0,1.0,88.0,133.06,28.69,6.63,True
797,2.0,182.33,1.0,1.0,134.78,68.48,9.58,5.32,True
798,2.0,220.78,1.0,1.0,117.05,92.95,16.82,5.82,True
799,2.0,279.89,1.0,1.0,89.8,130.57,27.95,6.58,True
800,2.0,284.03,1.0,1.0,87.9,133.2,28.73,6.64,True
801,2.0,175.92,1.0,1.0,137.74,64.4,8.37,5.23,True
802,2.0,241.2,1.0,1.0,107.64,105.95,20.67,6.08,True
803,2.0,194.11,1.0,1.0,129.35,75.98,11.8,5.47,True
804,2.0,283.37,1.0,1.0,88.2,132.78,28.61,6.63,True
805,2.0,252.38,1.0,1.0,102.49,113.06,22.77,6.23,True
806,2.0,163.11,1.0,1.0,143.65,56.25,5.96,5.07,True
807,2.0,259.52,1.0,1.0,99.19,117.6,24.12,6.32,True
808,2.0,252.88,1.0,1.0,102.26,113.38,22.87,6.23,True
809,2.0,225.19,1.0,1.0,115.02,95.76,17.65,5.87,True
810,2.0,162.72,1.0,1.0,143.82,56.01,5.89,5.06,True
811,2.0,237.73,1.0,1.0,109.24,103.74,20.01,6.04,True
812,2.0,174.11,1.0,1.0,138.57,63.25,8.03,5.21,True
813,2.0,247.36,1.0,1.0,104.8,109.87,21.83,6.16,True
814,2.0,291.43,1.0,1.0,84.48,137.91,30.13,6.73,True
815,2.0,308.22,1.0,1.0,76.74,148.59,33.29,6.95,True
816,2.0,278.08,1.0,1.0,90.64,129.42,27.61,6.56,True
817,2.0,309.86,1.0,1.0,75.99,149.64,33.6,6.97,True
818,2.0,182.3,1.0,1.0,134.8,68.46,9.58,5.32,True
819,2.0,261.41,1.0,1.0,98.32,118.81,24.47,6.34,True
820,2.0,303.06,1.0,1.0,79.12,145.31,32.32,6.88,True
821,2.0,258.77,1.0,1.0,99.54,117.12,23.98,6.31,True
822,2.0,277.73,1.0,1.0,90.8,129.19,27.55,6.55,True
823,2.0,294.25,1.0,1.0,83.18,139.71,30.66,6.77,True
824,2.0,226.64,1.0,1.0,114.35,96.68,17.93,5.89,True
825,2.0,248.68,1.0,1.0,104.19,110.71,22.08,6.18,True
826,2.0,259.15,1.0,1.0,99.36,117.37,24.05,6.31,True
827,2.0,227.79,1.0,1.0,113.82,97.41,18.14,5.91,True
828,2.0,303.94,1.0,1.0,78.71,145.87,32.48,6.9,True
829,2.0,296.62,1.0,1.0,82.09,141.21,31.1,6.8,True
830,2.0,295.54,1.0,1.0,82.59,140.53,30.9,6.79,True
831,2.0,310.76,1.0,1.0,75.57,150.21,33.77,6.98,True
832,2.0,269.65,1.0,1.0,94.52,124.05,26.03,6.45,True
833,2.0,225.95,1.0,1.0,114.67,96.24,17.79,5.88,True
834,2.0,170.19,1.0,1.0,140.38,60.76,7.3,5.16,True
835,2.0,249.83,1.0,1.0,103.66,111.44,22.29,6.19,True
836,2.0,214.69,1.0,1.0,119.86,89.07,15.67,5.74,True
837,2.0,226.76,1.0,1.0,114.3,96.76,17.95,5.89,True
838,2.0,254.59,1.0,1.0,101.47,114.46,23.19,6.25,True
839,2.0,193.55,1.0,1.0,129.61,75.63,11.7,5.46,True
840,2.0,180.5,1.0,1.0,135.63,67.32,9.24,5.29,True
841,2.0,196.45,1.0,1.0,128.27,77.47,12.24,5.5,True
842,2.0,232.15,1.0,1.0,111.81,100.19,18.96,5.96,True
843,2.0,205.36,1.0,1.0,124.16,83.14,13.92,5.62,True
844,2.0,310.47,1.0,1.0,75.71,150.03,33.71,6.98,True
845,2.0,214.95,1.0,1.0,119.74,89.24,15.73,5.74,True
846,2.0,207.48,1.0,1.0,123.19,84.49,14.32,5.64,True
847,2.0,221.3,1.0,1.0,116.82,93.28,16.92,5.82,True
848,2.0,179.13,1.0,1.0,136.26,66.45,8.98,5.27,True
849,2.0,299.59,1.0,1.0,80.72,143.1,31.66,6.84,True
850,2.0,227.51,1.0,1.0,113.95,97.23,18.09,5.9,True
851,2.0,303.37,1.0,1.0,78.98,145.51,32.37,6.89,True
852,2.0,181.97,1.0,1.0,134.95,68.25,9.51,5.31,True
853,2.0,218.86,1.0,1.0,117.94,91.73,16.46,5.79,True
854,2.0,218.52,1.0,1.0,118.1,91.51,16.4,5.79,True
855,2.0,219.2,1.0,1.0,117.79,91.94,16.52,5.79,True
856,2.0,203.57,1.0,1.0,124.99,82.0,13.58,5.59,True
857,2.0,176.17,1.0,1.0,137.62,64.56,8.42,5.24,True
858,2.0,192.52,1.0,1.0,130.08,74.97,11.5,5.45,True
859,2.0,215.62,1.0,1.0,119.44,89.67,15.85,5.75,True
860,2.0,286.29,1.0,1.0,86.85,134.64,29.16,6.67,True
861,2.0,208.85,1.0,1.0,122.56,85.36,14.57,5.66,True
862,2.0,163.51,1.0,1.0,143.46,56.51,6.04,5.07,True
863,2.0,236.78,1.0,1.0,109.68,103.13,19.83,6.02,True
864,2.0,208.89,1.0,1.0,122.54,85.38,14.58,5.66,True
865,2.0,204.77,1.0,1.0,124.44,82.76,13.81,5.61,True
866,2.0,238.64,1.0,1.0,108.82,104.32,20.19,6.05,True
867,2.0,267.41,1.0,1.0,95.56,122.62,25.6,6.42,True
868,2.0,224.49,1.0,1.0,115.34,95.31,17.52,5.86,True
869,2.0,228.87,1.0,1.0,113.33,98.1,18.35,5.92,True
870,2.0,207.5,1.0,1.0,123.18,84.5,14.32,5.64,True
871,2.0,186.89,1.0,1.0,132.68,71.39,10.44,5.38,True
872,2.0,269.85,1.0,1.0,94.43,124.18,26.06,6.45,True
873,2.0,177.7,1.0,1.0,136.92,65.53,8.71,5.26,True
874,2.0,171.56,1.0,1.0,139.75,61.63,7.55,5.18,True
875,2.0,226.7,1.0,1.0,114.33,96.72,17.94,5.89,True
876,2.0,165.8,1.0,1.0,142.4,57.97,6.47,5.1,True
877,2.0,253.7,1.0,1.0,101.88,113.9,23.02,6.24,True
878,2.0,311.88,1.0,1.0,75.05,150.92,33.98,7.0,True
879,2.0,311.56,1.0,1.0,75.2,150.72,33.92,6.99,True
880,2.0,206.42,1.0,1.0,123.68,83.81,14.12,5.63,True
881,2.0,181.58,1.0,1.0,135.13,68.01,9.44,5.31,True
882,2.0,193.9,1.0,1.0,129.45,75.85,11.76,5.47,True
883,2.0,292.87,1.0,1.0,83.82,138.82,30.4,6.75,True
884,2.0,311.88,1.0,1.0,75.05,150.93,33.98,7.0,True
885,2.0,182.38,1.0,1.0,134.76,68.52,9.59,5.32,True
886,2.0,174.66,1.0,1.0,138.32,63.6,8.14,5.22,True
887,2.0,170.27,1.0,1.0,140.34,60.81,7.31,5.16,True
888,2.0,287.95,1.0,1.0,86.09,135.7,29.47,6.69,True
889,2.0,306.07,1.0,1.0,77.73,147.23,32.88,6.92,True
890,2.0,225.7,1.0,1.0,114.79,96.08,17.75,5.88,True
891,2.0,266.74,1.0,1.0,95.87,122.2,25.48,6.41,True
892,2.0,285.91,1.0,1.0,87.03,134.4,29.09,6.66,True
893,2.0,308.86,1.0,1.0,76.45,149.0,33.41,6.96,True
894,2.0,274.22,1.0,1.0,92.42,126.96,26.88,6.51,True
895,2.0,201.48,1.0,1.0,125.95,80.67,13.19,5.56,True
896,2.0,183.16,1.0,1.0,134.4,69.01,9.74,5.33,True
897,2.0,188.53,1.0,1.0,131.92,72.43,10.75,5.4,True
898,2.0,246.0,1.0,1.0,105.43,109.0,21.57,6.14,True
899,2.0,203.8,1.0,1.0,124.88,82.15,13.63,5.59,True
900,2.0,302.04,1.0,1.0,79.59,144.66,32.13,6.87,True
901,2.0,309.23,1.0,1.0,76.28,149.23,33.48,6.96,True
902,2.0,250.42,1.0,1.0,103.39,111.82,22.4,6.2,True
903,2.0,247.48,1.0,1.0,104.75,109.94,21.85,6.16,True
904,2.0,216.99,1.0,1.0,118.8,90.54,16.11,5.77,True
905,2.0,169.17,1.0,1.0,140.85,60.11,7.1,5.15,True
906,2.0,189.89,1.0,1.0,131.3,73.29,11.0,5.41,True
907,2.0,267.68,1.0,1.0,95.43,122.8,25.65,6.42,True
908,2.0,175.04,1.0,1.0,138.14,63.85,8.21,5.22,True
909,2.0,255.79,1.0,1.0,100.91,115.23,23.42,6.27,True
910,2.0,286.94,1.0,1.0,86.56,135.05,29.28,6.67,True
911,2.0,267.31,1.0,1.0,95.6,122.56,25.58,6.42,True
912,2.0,179.11,1.0,1.0,136.27,66.43,8.98,5.27,True
913,2.0,231.1,1.0,1.0,112.3,99.52,18.77,5.95,True
914,2.0,265.28,1.0,1.0,96.54,121.27,25.2,6.39,True
915,2.0,161.44,1.0,1.0,144.41,55.19,5.65,5.04,True
916,2.0,247.88,1.0,1.0,104.56,110.2,21.93,6.17,True
917,2.0,270.28,1.0,1.0,94.23,124.45,26.14,6.46,True
918,2.0,293.67,1.0,1.0,83.45,139.34,30.55,6.76,True
919,2.0,207.91,1.0,1.0,122.99,84.76,14.4,5.65,True
920,2.0,240.14,1.0,1.0,108.13,105.27,20.47,6.07,True
921,2.0,164.2,1.0,1.0,143.14,56.94,6.17,5.08,True
922,2.0,178.32,1.0,1.0,136.63,65.93,8.83,5.26,True
923,2.0,306.18,1.0,1.0,77.68,147.3,32.9,6.92,True
924,2.0,201.85,1.0,1.0,125.78,80.91,13.26,5.57,True
925,2.0,273.59,1.0,1.0,92.71,126.56,26.77,6.5,True
926,2.0,265.61,1.0,1.0,96.39,121.48,25.26,6.4,True
927,2.0,288.56,1.0,1.0,85.81,136.09,29.59,6.7,True
928,2.0,246.37,1.0,1.0,105.26,109.24,21.64,6.15,True
929,2.0,263.59,1.0,1.0,97.32,120.19,24.88,6.37,True
930,2.0,183.04,1.0,1.0,134.46,68.93,9.71,5.33,True
931,2.0,167.68,1.0,1.0,141.54,59.16,6.82,5.13,True
932,2.0,289.23,1.0,1.0,85.5,136.51,29.71,6.7,True
933,2.0,261.75,1.0,1.0,98.17,119.02,24.54,6.35,True
934,2.0,252.48,1.0,1.0,102.44,113.13,22.79,6.23,True
935,2.0,275.62,1.0,1.0,91.77,127.85,27.15,6.53,True
936,2.0,176.32,1.0,1.0,137.55,64.66,8.45,5.24,True
937,2.0,289.96,1.0,1.0,85.16,136.97,29.85,6.71,True
938,2.0,217.76,1.0,1.0,118.45,91.03,16.25,5.78,True
939,2.0,262.39,1.0,1.0,97.87,119.43,24.66,6.36,True
940,2.0,169.72,1.0,1.0,140.6,60.46,7.21,5.15,True
941,2.0,172.19,1.0,1.0,139.46,62.03,7.67,5.18,True
942,2.0,226.49,1.0,1.0,114.42,96.59,17.9,5.89,True
943,2.0,231.36,1.0,1.0,112.18,99.68,18.81,5.95,True
944,2.0,214.19,1.0,1.0,120.09,88.76,15.58,5.73,True
945,2.0,165.52,1.0,1.0,142.53,57.79,6.42,5.1,True
946,2.0,273.3,1.0,1.0,92.84,126.37,26.71,6.5,True
947,2.0,231.26,1.0,1.0,112.22,99.62,18.8,5.95,True
948,2.0,193.52,1.0,1.0,129.62,75.6,11.69,5.46,True
949,2.0,259.86,1.0,1.0,99.04,117.82,24.18,6.32,True
950,2.0,169.86,1.0,1.0,140.53,60.55,7.23,5.15,True
951,2.0,291.3,1.0,1.0,84.54,137.83,30.1,6.73,True
952,2.0,293.42,1.0,1.0,83.57,139.18,30.5,6.76,True
953,2.0,282.34,1.0,1.0,88.68,132.12,28.41,6.61,True
954,2.0,226.28,1.0,1.0,114.52,96.45,17.86,5.89,True
955,2.0,205.05,1.0,1.0,124.31,82.94,13.86,5.61,True
956,2.0,223.64,1.0,1.0,115.74,94.77,17.36,5.85,True
957,2.0,218.15,1.0,1.0,118.27,91.28,16.33,5.78,True
958,2.0,310.57,1.0,1.0,75.66,150.09,33.73,6.98,True
959,2.0,227.51,1.0,1.0,113.95,97.23,18.09,5.9,True
960,2.0,222.88,1.0,1.0,116.09,94.28,17.22,5.84,True
961,2.0,257.26,1.0,1.0,100.24,116.17,23.69,6.29,True
962,2.0,311.02,1.0,1.0,75.45,150.37,33.81,6.99,True
963,2.0,240.04,1.0,1.0,108.18,105.21,20.45,6.07,True
964,2.0,231.08,1.0,1.0,112.31,99.5,18.76,5.95,True
965,2.0,179.27,1.0,1.0,136.19,66.54,9.01,5.28,True
966,2.0,190.66,1.0,1.0,130.94,73.78,11.15,5.42,True
967,2.0,184.08,1.0,1.0,133.98,69.6,9.91,5.34,True
968,2.0,277.06,1.0,1.0,91.11,128.77,27.42,6.55,True
969,2.0,217.48,1.0,1.0,118.58,90.85,16.2,5.77,True
970,2.0,197.72,1.0,1.0,127.69,78.28,12.48,5.52,True
971,2.0,265.45,1.0,1.0,96.46,121.38,25.23,6.4,True
972,2.0,180.64,1.0,1.0,135.56,67.41,9.26,5.29,True
973,2.0,177.41,1.0,1.0,137.05,65.35,8.66,5.25,True
974,2.0,283.21,1.0,1.0,88.28,132.68,28.58,6.63,True
975,2.0,211.18,1.0,1.0,121.48,86.84,15.01,5.69,True
976,2.0,256.82,1.0,1.0,100.44,115.88,23.61,6.28,True
977,2.0,293.67,1.0,1.0,83.45,139.33,30.55,6.76,True
978,2.0,200.78,1.0,1.0,126.28,80.22,13.06,5.56,True
979,2.0,296.25,1.0,1.0,82.26,140.98,31.03,6.8,True
980,2.0,309.13,1.0,1.0,76.32,149.18,33.46,6.96,True
981,2.0,224.25,1.0,1.0,115.45,95.16,17.48,5.86,True
982,2.0,267.92,1.0,1.0,95.32,122.95,25.7,6.43,True
983,2.0,293.83,1.0,1.0,83.38,139.44,30.58,6.76,True
984,2.0,158.63,1.0,1.0,145.71,53.4,5.12,5.01,True
985,2.0,266.76,1.0,1.0,95.86,122.21,25.48,6.41,True
986,2.0,201.59,1.0,1.0,125.9,80.74,13.21,5.57,True
987,2.0,281.88,1.0,1.0,88.89,131.83,28.33,6.61,True
988,2.0,217.85,1.0,1.0,118.41,91.08,16.27,5.78,True
989,2.0,272.76,1.0,1.0,93.09,126.03,26.61,6.49,True
990,2.0,207.33,1.0,1.0,123.26,84.39,14.29,5.64,True
991,2.0,286.25,1.0,1.0,86.87,134.61,29.15,6.67,True
992,2.0,292.4,1.0,1.0,84.04,138.53,30.31,6.75,True
993,2.0,306.06,1.0,1.0,77.74,147.22,32.88,6.92,True
994,2.0,223.83,1.0,1.0,115.65,94.89,17.4,5.85,True
995,2.0,183.28,1.0,1.0,134.34,69.09,9.76,5.33,True
996,2.0,296.19,1.0,1.0,82.29,140.94,31.02,6.79,True
997,2.0,255.29,1.0,1.0,101.14,114.91,23.32,6.26,True
998,2.0,196.19,1.0,1.0,128.39,77.3,12.19,5.5,True
999,2.0,250.71,1.0,1.0,103.26,112.0,22.46,6.2,True
1000,2.0,206.37,1.0,1.0,123.7,83.78,14.11,5.63,True
1001,2.0,159.16,1.0,1.0,145.46,53.74,5.22,5.02,True
1002,2.0,176.05,1.0,1.0,137.68,64.48,8.4,5.23,True
1003,2.0,248.49,1.0,1.0,104.28,110.59,22.04,6.18,True
1004,2.0,267.76,1.0,1.0,95.4,122.85,25.67,6.43,True
1005,2.0,249.73,1.0,1.0,103.71,111.37,22.27,6.19,True
1006,2.0,201.86,1.0,1.0,125.78,80.91,13.26,5.57,True
1007,2.0,216.78,1.0,1.0,118.9,90.4,16.07,5.76,True
1008,2.0,304.78,1.0,1.0,78.33,146.41,32.64,6.91,True
1009,2.0,275.03,1.0,1.0,92.04,127.48,27.04,6.52,True
1010,2.0,191.42,1.0,1.0,130.59,74.27,11.29,5.43,True
1011,2.0,181.79,1.0,1.0,135.03,68.14,9.48,5.31,True
1012,2.0,255.29,1.0,1.0,101.14,114.91,23.32,6.26,True
1013,2.0,279.06,1.0,1.0,90.19,130.04,27.8,6.57,True
1014,2.0,198.42,1.0,1.0,127.37,78.72,12.61,5.52,True
1015,2.0,191.99,1.0,1.0,130.33,74.63,11.4,5.44,True
1016,2.0,305.51,1.0,1.0,77.99,146.87,32.78,6.92,True
1017,2.0,214.2,1.0,1.0,120.09,88.76,15.58,5.73,True
1018,2.0,288.06,1.0,1.0,86.04,135.76,29.49,6.69,True
1019,2.0,226.51,1.0,1.0,114.42,96.59,17.9,5.89,True
1020,2.0,261.45,1.0,1.0,98.31,118.83,24.48,6.34,True
1021,2.0,306.69,1.0,1.0,77.45,147.62,33.0,6.93,True
1022,2.0,197.72,1.0,1.0,127.69,78.28,12.48,5.52,True
1023,2.0,217.11,1.0,1.0,118.75,90.61,16.13,5.77,True
1024,2.0,194.45,1.0,1.0,129.2,76.19,11.86,5.47,True
1025,2.0,241.85,1.0,1.0,107.34,106.36,20.79,6.09,True
1026,2.0,230.75,1.0,1.0,112.46,99.29,18.7,5.94,True
1027,2.0,280.66,1.0,1.0,89.45,131.05,28.1,6.59,True
1028,2.0,160.01,1.0,1.0,145.07,54.28,5.38,5.03,True
1029,2.0,160.43,1.0,1.0,144.88,54.55,5.46,5.03,True
1030,2.0,191.4,1.0,1.0,130.6,74.26,11.29,5.43,True
1031,2.0,168.28,1.0,1.0,141.26,59.54,6.94,5.13,True
1032,2.0,203.3,1.0,1.0,125.12,81.82,13.53,5.59,True
1033,2.0,220.6,1.0,1.0,117.14,92.84,16.79,5.81,True
1034,2.0,230.47,1.0,1.0,112.59,99.12,18.65,5.94,True
1035,2.0,167.44,1.0,1.0,141.65,59.01,6.78,5.12,True
1036,2.0,205.19,1.0,1.0,124.24,83.03,13.89,5.61,True
1037,2.0,221.8,1.0,1.0,116.58,93.6,17.02,5.83,True
1038,2.0,175.18,1.0,1.0,138.08,63.93,8.24,5.22,True
1039,2.0,296.08,1.0,1.0,82.34,140.87,31.0,6.79,True
1040,2.0,259.03,1.0,1.0,99.42,117.29,24.03,6.31,True
1041,2.0,186.08,1.0,1.0,133.05,70.87,10.29,5.36,True
1042,2.0,193.44,1.0,1.0,129.66,75.55,11.67,5.46,True
1043,2.0,223.62,1.0,1.0,115.75,94.76,17.36,5.85,True
1044,2.0,167.69,1.0,1.0,141.53,59.17,6.83,5.13,True
1045,2.0,164.51,1.0,1.0,143.0,57.14,6.23,5.08,True
1046,2.0,170.22,1.0,1.0,140.37,60.78,7.3,5.16,True
1047,2.0,202.24,1.0,1.0,125.6,81.15,13.33,5.57,True
1048,2.0,311.85,1.0,1.0,75.07,150.9,33.97,7.0,True
1049,2.0,271.11,1.0,1.0,93.85,124.98,26.3,6.47,True
1050,2.0,177.53,1.0,1.0,136.99,65.43,8.68,5.25,True
1051,2.0,275.5,1.0,1.0,91.83,127.77,27.13,6.53,True
1052,2.0,231.87,1.0,1.0,111.95,100.01,18.91,5.96,True
1053,2.0,198.3,1.0,1.0,127.42,78.64,12.59,5.52,True
1054,2.0,159.06,1.0,1.0,145.51,53.67,5.2,5.01,True
1055,2.0,273.02,1.0,1.0,92.97,126.2,26.66,6.49,True
1056,2.0,178.54,1.0,1.0,136.53,66.07,8.87,5.27,True
1057,2.0,311.78,1.0,1.0,75.1,150.86,33.96,7.0,True
1058,2.0,281.29,1.0,1.0,89.16,131.46,28.22,6.6,True
1059,2.0,291.16,1.0,1.0,84.61,137.74,30.08,6.73,True
1060,2.0,245.82,1.0,1.0,105.51,108.88,21.54,6.14,True
1061,2.0,193.76,1.0,1.0,129.51,75.76,11.73,5.46,True
1062,2.0,273.93,1.0,1.0,92.55,126.77,26.83,6.51,True
1063,2.0,291.14,1.0,1.0,84.62,137.72,30.07,6.73,True
1064,2.0,214.71,1.0,1.0,119.86,89.09,15.68,5.74,True
1065,2.0,175.34,1.0,1.0,138.01,64.03,8.27,5.23,True
1066,2.0,170.91,1.0,1.0,140.05,61.21,7.43,5.17,True
1067,2.0,250.86,1.0,1.0,103.19,112.09,22.49,6.21,True
1068,2.0,194.05,1.0,1.0,129.38,75.94,11.79,5.47,True
1069,2.0,207.82,1.0,1.0,123.03,84.71,14.38,5.65,True
1070,2.0,224.75,1.0,1.0,115.23,95.48,17.57,5.87,True
1071,2.0,232.69,1.0,1.0,111.57,100.53,19.06,5.97,True
1072,2.0,158.76,1.0,1.0,145.65,53.48,5.14,5.01,True
1073,2.0,166.18,1.0,1.0,142.23,58.2,6.54,5.11,True
1074,2.0,256.72,1.0,1.0,100.49,115.82,23.59,6.28,True
1075,2.0,251.04,1.0,1.0,103.11,112.21,22.52,6.21,True
1076,2.0,237.94,1.0,1.0,109.14,103.87,20.05,6.04,True
1077,2.0,224.66,1.0,1.0,115.27,95.42,17.55,5.87,True
1078,2.0,188.52,1.0,1.0,131.93,72.42,10.75,5.4,True
1079,2.0,301.55,1.0,1.0,79.82,144.35,32.03,6.86,True
1080,2.0,279.56,1.0,1.0,89.96,130.36,27.89,6.58,True
1081,2.0,166.44,1.0,1.0,142.11,58.37,6.59,5.11,True
1082,2.0,278.44,1.0,1.0,90.47,129.64,27.68,6.56,True
1083,2.0,280.8,1.0,1.0,89.38,131.15,28.13,6.59,True
1084,2.0,299.28,1.0,1.0,80.87,142.9,31.6,6.83,True
1085,2.0,281.01,1.0,1.0,89.29,131.28,28.16,6.6,True
1086,2.0,254.86,1.0,1.0,101.34,114.64,23.24,6.26,True
1087,2.0,160.56,1.0,1.0,144.82,54.63,5.48,5.03,True
1088,2.0,234.66,1.0,1.0,110.66,101.78,19.44,6.0,True
1089,2.0,282.6,1.0,1.0,88.56,132.29,28.46,6.62,True
1090,2.0,304.28,1.0,1.0,78.56,146.09,32.55,6.9,True
1091,2.0,238.96,1.0,1.0,108.67,104.52,20.25,6.05,True
1092,2.0,304.25,1.0,1.0,78.57,146.07,32.54,6.9,True
1093,2.0,240.46,1.0,1.0,107.98,105.48,20.53,6.07,True
1094,2.0,241.31,1.0,1.0,107.59,106.01,20.69,6.08,True
1095,2.0,226.44,1.0,1.0,114.45,96.55,17.89,5.89,True
1096,2.0,193.64,1.0,1.0,129.57,75.68,11.71,5.46,True
1097,2.0,182.63,1.0,1.0,134.64,68.68,9.64,5.32,True
1098,2.0,309.8,1.0,1.0,76.02,149.6,33.59,6.97,True
1099,2.0,293.07,1.0,1.0,83.73,138.95,30.43,6.75,True
1100,2.0,276.36,1.0,1.0,91.43,128.32,27.29,6.54,True
1101,2.0,296.33,1.0,1.0,82.22,141.03,31.05,6.8,True
1102,2.0,253.03,1.0,1.0,102.19,113.47,22.89,6.23,True
1103,2.0,299.4,1.0,1.0,80.81,142.98,31.63,6.84,True
1104,2.0,232.5,1.0,1.0,111.65,100.41,19.03,5.97,True
1105,2.0,207.11,1.0,1.0,123.36,84.25,14.25,5.64,True
1106,2.0,197.17,1.0,1.0,127.94,77.93,12.38,5.51,True
1107,2.0,204.44,1.0,1.0,124.59,82.55,13.75,5.6,True
1108,2.0,206.6,1.0,1.0,123.59,83.93,14.15,5.63,True
1109,2.0,197.57,1.0,1.0,127.76,78.18,12.45,5.51,True
1110,2.0,226.24,1.0,1.0,114.54,96.42,17.85,5.89,True
1111,2.0,270.53,1.0,1.0,94.12,124.61,26.19,6.46,True
1112,2.0,235.83,1.0,1.0,110.12,102.53,19.66,6.01,True
1113,2.0,276.43,1.0,1.0,91.4,128.36,27.3,6.54,True
1114,2.0,280.13,1.0,1.0,89.69,130.72,28.0,6.59,True
1115,2.0,253.25,1.0,1.0,102.09,113.61,22.94,6.24,True
1116,2.0,292.56,1.0,1.0,83.96,138.63,30.34,6.75,True
1117,2.0,302.27,1.0,1.0,79.49,144.81,32.17,6.87,True
1118,2.0,224.77,1.0,1.0,115.22,95.49,17.57,5.87,True
1119,2.0,296.23,1.0,1.0,82.27,140.96,31.03,6.8,True
1120,2.0,223.55,1.0,1.0,115.78,94.72,17.34,5.85,True
1121,2.0,306.82,1.0,1.0,77.39,147.7,33.02,6.93,True
1122,2.0,210.09,1.0,1.0,121.99,86.15,14.81,5.68,True
1123,2.0,291.42,1.0,1.0,84.49,137.9,30.12,6.73,True
1124,2.0,270.38,1.0,1.0,94.19,124.52,26.16,6.46,True
1125,2.0,236.23,1.0,1.0,109.93,102.78,19.73,6.02,True
1126,2.0,237.45,1.0,1.0,109.37,103.56,19.96,6.03,True
1127,2.0,177.8,1.0,1.0,136.87,65.6,8.73,5.26,True
1128,2.0,278.26,1.0,1.0,90.56,129.53,27.65,6.56,True
1129,2.0,265.16,1.0,1.0,96.59,121.19,25.18,6.39,True
1130,2.0,173.03,1.0,1.0,139.07,62.56,7.83,5.2,True
1131,2.0,268.02,1.0,1.0,95.27,123.01,25.72,6.43,True
1132,2.0,285.44,1.0,1.0,87.24,134.1,29.0,6.66,True
1133,2.0,243.72,1.0,1.0,106.48,107.55,21.14,6.11,True
1134,2.0,263.48,1.0,1.0,97.37,120.12,24.86,6.37,True
1135,2.0,261.39,1.0,1.0,98.33,118.79,24.47,6.34,True
1136,2.0,205.4,1.0,1.0,124.15,83.16,13.93,5.62,True
1137,2.0,270.05,1.0,1.0,94.34,124.31,26.1,6.46,True
1138,2.0,254.89,1.0,1.0,101.33,114.65,23.24,6.26,True
1139,2.0,233.76,1.0,1.0,111.07,101.21,19.27,5.98,True
1140,2.0,299.26,1.0,1.0,80.88,142.89,31.6,6.83,True
1141,2.0,294.1,1.0,1.0,83.25,139.61,30.63,6.77,True
1142,2.0,280.6,1.0,1.0,89.48,131.02,28.09,6.59,True
1143,2.0,291.28,1.0,1.0,84.55,137.82,30.1,6.73,True
1144,2.0,237.35,1.0,1.0,109.42,103.5,19.94,6.03,True
1145,2.0,200.49,1.0,1.0,126.41,80.04,13.0,5.55,True
1146,2.0,209.84,1.0,1.0,122.1,85.99,14.76,5.67,True
1147,2.0,287.1,1.0,1.0,86.48,135.15,29.31,6.68,True
1148,2.0,167.35,1.0,1.0,141.69,58.95,6.76,5.12,True
1149,2.0,165.12,1.0,1.0,142.72,57.53,6.34,5.09,True
1150,2.0,239.91,1.0,1.0,108.23,105.13,20.43,6.06,True
1151,2.0,162.59,1.0,1.0,143.89,55.92,5.86,5.06,True
1152,2.0,202.74,1.0,1.0,125.37,81.47,13.43,5.58,True
1153,2.0,187.57,1.0,1.0,132.37,71.81,10.57,5.38,True
1154,2.0,281.63,1.0,1.0,89.0,131.68,28.28,6.61,True
1155,2.0,284.65,1.0,1.0,87.61,133.6,28.85,6.64,True
1156,2.0,273.57,1.0,1.0,92.72,126.55,26.76,6.5,True
