,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.54,270.17,1.0,1.0,2.27,48.34,1.46,1.09,True
775,2.23,668.79,1.0,1.0,4.86,420.21,5.77,1.95,True
776,6.74,251.79,1.0,1.0,2.15,31.19,1.26,1.05,True
777,6.46,277.79,1.0,1.0,2.32,55.45,1.54,1.11,True
778,4.53,456.39,1.0,1.0,3.48,222.07,3.47,1.49,True
779,2.54,640.1,1.0,1.0,4.68,393.45,5.46,1.89,True
780,2.01,688.98,1.0,1.0,4.99,439.04,5.99,2.0,True
781,6.82,244.64,1.0,1.0,2.11,24.53,1.18,1.04,True
782,4.89,422.65,1.0,1.0,3.26,190.59,3.11,1.42,True
783,3.06,591.71,1.0,1.0,4.36,348.31,4.94,1.79,True
784,3.92,512.26,1.0,1.0,3.85,274.19,4.08,1.62,True
785,3.41,559.97,1.0,1.0,4.16,318.69,4.59,1.72,True
786,6.74,251.64,1.0,1.0,2.15,31.05,1.26,1.05,True
787,4.83,428.36,1.0,1.0,3.3,195.91,3.17,1.43,True
788,4.08,498.05,1.0,1.0,3.75,260.93,3.92,1.58,True
789,2.3,661.84,1.0,1.0,4.82,413.73,5.7,1.94,True
790,2.53,641.19,1.0,1.0,4.68,394.46,5.47,1.89,True
791,4.25,481.76,1.0,1.0,3.65,245.73,3.75,1.55,True
792,5.2,394.19,1.0,1.0,3.08,164.04,2.8,1.36,True
793,2.26,665.79,1.0,1.0,4.84,417.41,5.74,1.95,True
794,6.15,306.34,1.0,1.0,2.51,82.08,1.85,1.17,True
795,6.41,282.15,1.0,1.0,2.35,59.51,1.59,1.12,True
796,5.69,349.18,1.0,1.0,2.79,122.05,2.31,1.26,True
797,4.35,472.5,1.0,1.0,3.59,237.09,3.65,1.53,True
798,3.35,564.95,1.0,1.0,4.19,323.34,4.65,1.73,True
799,3.79,524.68,1.0,1.0,3.93,285.77,4.21,1.64,True
800,2.33,659.71,1.0,1.0,4.8,411.74,5.67,1.93,True
801,2.61,633.99,1.0,1.0,4.64,387.75,5.39,1.88,True
802,6.56,268.48,1.0,1.0,2.26,46.76,1.44,1.09,True
803,6.73,252.97,1.0,1.0,2.16,32.29,1.27,1.05,True
804,3.34,565.94,1.0,1.0,4.19,324.26,4.66,1.73,True
805,4.51,458.08,1.0,1.0,3.49,223.65,3.49,1.5,True
806,2.28,664.57,1.0,1.0,4.83,416.28,5.72,1.94,True
807,5.15,398.74,1.0,1.0,3.11,168.29,2.85,1.37,True
808,4.63,447.38,1.0,1.0,3.42,213.66,3.37,1.47,True
809,3.55,546.98,1.0,1.0,4.07,306.57,4.45,1.69,True
810,5.39,376.7,1.0,1.0,2.97,147.72,2.61,1.32,True
811,4.02,503.27,1.0,1.0,3.79,265.8,3.98,1.6,True
812,5.66,352.0,1.0,1.0,2.81,124.68,2.34,1.27,True
813,2.18,673.27,1.0,1.0,4.89,424.39,5.82,1.96,True
814,4.4,468.58,1.0,1.0,3.56,233.43,3.6,1.52,True
815,3.02,595.67,1.0,1.0,4.39,352.0,4.98,1.8,True
816,3.84,520.43,1.0,1.0,3.9,281.8,4.16,1.63,True
817,6.14,307.26,1.0,1.0,2.51,82.95,1.86,1.17,True
818,3.95,509.46,1.0,1.0,3.83,271.58,4.05,1.61,True
819,2.25,666.93,1.0,1.0,4.85,418.47,5.75,1.95,True
820,7.0,228.36,1.0,1.0,2.0,9.34,1.0,1.0,True
821,2.78,617.68,1.0,1.0,4.53,372.53,5.22,1.84,True
822,3.79,524.58,1.0,1.0,3.93,285.68,4.21,1.64,True
823,2.61,633.2,1.0,1.0,4.63,387.01,5.39,1.88,True
824,4.14,492.08,1.0,1.0,3.71,255.36,3.86,1.57,True
825,5.92,327.47,1.0,1.0,2.65,101.8,2.08,1.22,True
826,2.32,660.7,1.0,1.0,4.81,412.67,5.68,1.94,True
827,5.01,411.97,1.0,1.0,3.19,180.63,2.99,1.4,True
828,5.47,369.77,1.0,1.0,2.92,141.26,2.53,1.31,True
829,5.68,349.63,1.0,1.0,2.79,122.47,2.32,1.26,True
830,3.88,516.5,1.0,1.0,3.87,278.14,4.12,1.62,True
831,2.35,657.85,1.0,1.0,4.79,410.0,5.65,1.93,True
832,4.19,487.99,1.0,1.0,3.69,251.54,3.81,1.56,True
833,2.59,635.74,1.0,1.0,4.65,389.38,5.41,1.88,True
834,2.88,608.87,1.0,1.0,4.47,364.31,5.12,1.82,True
835,6.64,261.54,1.0,1.0,2.22,40.29,1.36,1.07,True
836,6.98,229.41,1.0,1.0,2.01,10.32,1.02,1.0,True
837,4.31,476.72,1.0,1.0,3.62,241.03,3.69,1.54,True
838,3.91,513.78,1.0,1.0,3.86,275.6,4.09,1.62,True
839,4.6,449.92,1.0,1.0,3.44,216.03,3.4,1.48,True
840,6.1,310.7,1.0,1.0,2.54,86.15,1.9,1.18,True
841,2.47,646.24,1.0,1.0,4.72,399.18,5.53,1.91,True
842,5.71,346.75,1.0,1.0,2.77,119.78,2.29,1.26,True
843,2.1,680.67,1.0,1.0,4.94,431.3,5.9,1.98,True
844,2.78,618.27,1.0,1.0,4.53,373.08,5.22,1.84,True
845,3.39,561.31,1.0,1.0,4.16,319.94,4.61,1.72,True
846,6.64,261.7,1.0,1.0,2.22,40.44,1.36,1.07,True
847,6.28,294.91,1.0,1.0,2.43,71.42,1.72,1.14,True
848,4.59,450.7,1.0,1.0,3.45,216.76,3.41,1.48,True
849,2.08,683.0,1.0,1.0,4.95,433.47,5.92,1.98,True
850,2.99,598.84,1.0,1.0,4.41,354.96,5.01,1.8,True
851,3.93,511.94,1.0,1.0,3.84,273.89,4.07,1.61,True
852,4.82,429.6,1.0,1.0,3.31,197.08,3.18,1.44,True
853,3.48,553.32,1.0,1.0,4.11,312.49,4.52,1.7,True
854,2.22,670.09,1.0,1.0,4.87,421.43,5.78,1.96,True
855,5.54,362.9,1.0,1.0,2.88,134.85,2.46,1.29,True
856,5.62,355.13,1.0,1.0,2.83,127.6,2.38,1.28,True
857,5.61,356.89,1.0,1.0,2.84,129.24,2.39,1.28,True
858,3.89,515.73,1.0,1.0,3.87,277.43,4.11,1.62,True
859,6.77,249.71,1.0,1.0,2.14,29.25,1.23,1.05,True
860,6.86,241.32,1.0,1.0,2.09,21.43,1.14,1.03,True
861,5.49,367.41,1.0,1.0,2.91,139.05,2.51,1.3,True
862,5.89,330.32,1.0,1.0,2.66,104.46,2.11,1.22,True
863,2.86,610.8,1.0,1.0,4.49,366.11,5.14,1.83,True
864,3.65,537.67,1.0,1.0,4.01,297.89,4.35,1.67,True
865,3.7,533.33,1.0,1.0,3.98,293.85,4.3,1.66,True
866,5.86,333.04,1.0,1.0,2.68,106.99,2.14,1.23,True
867,5.3,384.77,1.0,1.0,3.02,155.25,2.7,1.34,True
868,6.08,313.06,1.0,1.0,2.55,88.36,1.92,1.18,True
869,3.35,565.19,1.0,1.0,4.19,323.57,4.65,1.73,True
870,2.79,617.19,1.0,1.0,4.53,372.08,5.21,1.84,True
871,2.66,629.15,1.0,1.0,4.6,383.23,5.34,1.87,True
872,6.14,307.9,1.0,1.0,2.52,83.53,1.86,1.17,True
873,3.43,557.91,1.0,1.0,4.14,316.77,4.57,1.71,True
874,5.6,357.51,1.0,1.0,2.84,129.82,2.4,1.28,True
875,5.9,329.53,1.0,1.0,2.66,103.72,2.1,1.22,True
876,2.9,606.39,1.0,1.0,4.46,362.0,5.1,1.82,True
877,2.81,614.73,1.0,1.0,4.51,369.78,5.19,1.84,True
878,2.07,683.29,1.0,1.0,4.96,433.74,5.93,1.99,True
879,2.07,683.63,1.0,1.0,4.96,434.06,5.93,1.99,True
880,6.5,273.88,1.0,1.0,2.3,51.8,1.5,1.1,True
881,4.61,448.62,1.0,1.0,3.43,214.81,3.39,1.48,True
882,3.34,566.24,1.0,1.0,4.2,324.54,4.66,1.73,True
883,4.02,503.31,1.0,1.0,3.79,265.84,3.98,1.6,True
884,4.07,499.13,1.0,1.0,3.76,261.93,3.93,1.59,True
885,3.44,556.72,1.0,1.0,4.13,315.66,4.56,1.71,True
886,3.95,509.81,1.0,1.0,3.83,271.9,4.05,1.61,True
887,2.12,679.05,1.0,1.0,4.93,429.78,5.88,1.98,True
888,4.72,439.07,1.0,1.0,3.37,205.91,3.28,1.46,True
889,6.63,262.05,1.0,1.0,2.22,40.76,1.37,1.07,True
890,4.26,481.1,1.0,1.0,3.64,245.11,3.74,1.55,True
891,4.02,503.24,1.0,1.0,3.79,265.77,3.98,1.6,True
892,6.35,288.0,1.0,1.0,2.39,64.98,1.65,1.13,True
893,2.54,640.23,1.0,1.0,4.68,393.57,5.46,1.89,True
894,4.0,505.02,1.0,1.0,3.8,267.43,4.0,1.6,True
895,3.86,517.78,1.0,1.0,3.88,279.34,4.14,1.63,True
896,3.66,536.46,1.0,1.0,4.0,296.77,4.34,1.67,True
897,2.44,648.99,1.0,1.0,4.73,401.74,5.56,1.91,True
898,3.08,589.84,1.0,1.0,4.35,346.56,4.92,1.78,True
899,4.82,429.05,1.0,1.0,3.31,196.56,3.18,1.44,True
900,6.84,242.67,1.0,1.0,2.1,22.69,1.16,1.03,True
901,2.07,683.8,1.0,1.0,4.96,434.21,5.93,1.99,True
902,6.97,230.71,1.0,1.0,2.02,11.53,1.03,1.01,True
903,6.5,273.85,1.0,1.0,2.3,51.78,1.5,1.1,True
904,5.74,344.59,1.0,1.0,2.76,117.77,2.26,1.25,True
905,2.67,628.44,1.0,1.0,4.6,382.57,5.33,1.87,True
906,2.97,600.5,1.0,1.0,4.42,356.51,5.03,1.81,True
907,6.77,249.12,1.0,1.0,2.14,28.7,1.23,1.05,True
908,2.27,665.15,1.0,1.0,4.84,416.82,5.73,1.95,True
909,3.95,510.25,1.0,1.0,3.83,272.31,4.05,1.61,True
910,2.02,688.26,1.0,1.0,4.99,438.37,5.98,2.0,True
911,3.38,562.35,1.0,1.0,4.17,320.91,4.62,1.72,True
912,2.01,689.33,1.0,1.0,5.0,439.37,5.99,2.0,True
913,4.08,498.1,1.0,1.0,3.75,260.97,3.92,1.58,True
914,2.32,660.1,1.0,1.0,4.81,412.11,5.68,1.94,True
915,6.06,315.0,1.0,1.0,2.56,90.16,1.94,1.19,True
916,2.96,601.55,1.0,1.0,4.43,357.48,5.04,1.81,True
917,4.26,481.16,1.0,1.0,3.64,245.17,3.74,1.55,True
918,2.98,599.14,1.0,1.0,4.41,355.24,5.02,1.8,True
919,5.05,408.2,1.0,1.0,3.17,177.11,2.95,1.39,True
920,3.52,549.57,1.0,1.0,4.09,308.99,4.48,1.7,True
921,5.2,394.53,1.0,1.0,3.08,164.36,2.8,1.36,True
922,3.78,525.75,1.0,1.0,3.93,286.77,4.22,1.64,True
923,4.76,435.36,1.0,1.0,3.35,202.44,3.24,1.45,True
924,4.64,446.18,1.0,1.0,3.42,212.54,3.36,1.47,True
925,5.1,403.42,1.0,1.0,3.14,172.65,2.9,1.38,True
926,6.89,238.52,1.0,1.0,2.07,18.82,1.11,1.02,True
927,4.12,493.98,1.0,1.0,3.73,257.13,3.88,1.58,True
928,6.26,296.49,1.0,1.0,2.44,72.89,1.74,1.15,True
929,2.69,626.42,1.0,1.0,4.59,380.68,5.31,1.86,True
930,4.52,457.35,1.0,1.0,3.49,222.96,3.48,1.5,True
931,6.52,272.44,1.0,1.0,2.29,50.46,1.48,1.1,True
932,5.28,386.5,1.0,1.0,3.03,156.86,2.72,1.34,True
933,5.75,343.15,1.0,1.0,2.75,116.43,2.25,1.25,True
934,3.81,523.08,1.0,1.0,3.92,284.28,4.19,1.64,True
935,4.08,497.54,1.0,1.0,3.75,260.46,3.92,1.58,True
936,4.76,435.01,1.0,1.0,3.34,202.12,3.24,1.45,True
937,6.89,238.22,1.0,1.0,2.07,18.54,1.11,1.02,True
938,5.48,368.89,1.0,1.0,2.91,140.43,2.52,1.3,True
939,2.39,654.39,1.0,1.0,4.77,406.78,5.61,1.92,True
940,6.16,305.59,1.0,1.0,2.5,81.38,1.84,1.17,True
941,5.03,410.37,1.0,1.0,3.18,179.13,2.97,1.39,True
942,2.17,674.44,1.0,1.0,4.9,425.48,5.83,1.97,True
943,5.87,332.26,1.0,1.0,2.68,106.27,2.13,1.23,True
944,6.46,278.06,1.0,1.0,2.33,55.7,1.54,1.11,True
945,3.43,558.23,1.0,1.0,4.14,317.07,4.57,1.71,True
946,2.08,683.06,1.0,1.0,4.95,433.52,5.92,1.98,True
947,6.78,248.66,1.0,1.0,2.13,28.27,1.22,1.04,True
948,3.8,523.67,1.0,1.0,3.92,284.83,4.2,1.64,True
949,6.45,278.62,1.0,1.0,2.33,56.22,1.55,1.11,True
950,2.69,626.51,1.0,1.0,4.59,380.77,5.31,1.86,True
951,4.75,435.73,1.0,1.0,3.35,202.79,3.25,1.45,True
952,2.99,598.27,1.0,1.0,4.4,354.43,5.01,1.8,True
953,6.14,307.32,1.0,1.0,2.52,83.0,1.86,1.17,True
954,2.04,685.96,1.0,1.0,4.97,436.23,5.96,1.99,True
955,6.98,229.61,1.0,1.0,2.01,10.5,1.02,1.0,True
956,3.85,518.9,1.0,1.0,3.89,280.38,4.15,1.63,True
957,2.66,628.61,1.0,1.0,4.6,382.73,5.34,1.87,True
958,6.88,239.25,1.0,1.0,2.07,19.49,1.12,1.02,True
959,5.03,409.69,1.0,1.0,3.18,178.5,2.97,1.39,True
960,3.56,546.06,1.0,1.0,4.07,305.72,4.44,1.69,True
961,4.94,417.94,1.0,1.0,3.23,186.19,3.06,1.41,True
962,2.71,624.28,1.0,1.0,4.57,378.69,5.29,1.86,True
963,3.05,593.09,1.0,1.0,4.37,349.59,4.95,1.79,True
964,5.8,338.92,1.0,1.0,2.72,112.48,2.2,1.24,True
965,6.91,236.44,1.0,1.0,2.05,16.87,1.09,1.02,True
966,4.12,494.39,1.0,1.0,3.73,257.51,3.88,1.58,True
967,4.53,456.0,1.0,1.0,3.48,221.7,3.47,1.49,True
968,3.74,529.0,1.0,1.0,3.95,289.8,4.26,1.65,True
969,6.42,281.42,1.0,1.0,2.35,58.84,1.58,1.12,True
970,6.56,269.09,1.0,1.0,2.27,47.33,1.44,1.09,True
971,6.41,282.65,1.0,1.0,2.35,59.98,1.59,1.12,True
972,6.36,287.22,1.0,1.0,2.38,64.25,1.64,1.13,True
973,5.44,372.15,1.0,1.0,2.94,143.48,2.56,1.31,True
974,4.28,479.15,1.0,1.0,3.63,243.3,3.72,1.54,True
975,3.75,528.12,1.0,1.0,3.95,288.98,4.25,1.65,True
976,3.9,514.28,1.0,1.0,3.86,276.07,4.1,1.62,True
977,5.78,340.79,1.0,1.0,2.73,114.22,2.22,1.24,True
978,3.85,518.78,1.0,1.0,3.89,280.27,4.15,1.63,True
979,4.27,480.19,1.0,1.0,3.64,244.27,3.73,1.55,True
980,3.61,540.94,1.0,1.0,4.03,300.94,4.39,1.68,True
981,5.47,369.62,1.0,1.0,2.92,141.11,2.53,1.31,True
982,4.12,493.65,1.0,1.0,3.73,256.83,3.88,1.58,True
983,3.89,515.7,1.0,1.0,3.87,277.4,4.11,1.62,True
984,4.65,444.82,1.0,1.0,3.41,211.27,3.35,1.47,True
985,3.55,546.99,1.0,1.0,4.07,306.59,4.45,1.69,True
986,6.26,296.59,1.0,1.0,2.45,72.99,1.74,1.15,True
987,2.85,611.32,1.0,1.0,4.49,366.6,5.15,1.83,True
988,4.38,470.34,1.0,1.0,3.57,235.08,3.62,1.52,True
989,5.92,327.97,1.0,1.0,2.65,102.27,2.08,1.22,True
990,2.55,638.99,1.0,1.0,4.67,392.41,5.45,1.89,True
991,3.79,524.72,1.0,1.0,3.93,285.81,4.21,1.64,True
992,4.46,462.61,1.0,1.0,3.52,227.87,3.54,1.51,True
993,3.87,517.09,1.0,1.0,3.88,278.7,4.13,1.63,True
994,4.22,485.0,1.0,1.0,3.67,248.76,3.78,1.56,True
995,6.22,300.35,1.0,1.0,2.47,76.49,1.78,1.16,True
996,3.16,583.09,1.0,1.0,4.31,340.27,4.84,1.77,True
997,3.93,511.6,1.0,1.0,3.84,273.57,4.07,1.61,True
998,2.7,625.67,1.0,1.0,4.58,379.99,5.3,1.86,True
999,4.32,475.79,1.0,1.0,3.61,240.16,3.68,1.54,True
1000,5.77,341.47,1.0,1.0,2.74,114.86,2.23,1.25,True
1001,2.24,667.97,1.0,1.0,4.86,419.45,5.76,1.95,True
1002,3.81,522.44,1.0,1.0,3.91,283.68,4.19,1.64,True
1003,2.98,599.82,1.0,1.0,4.41,355.87,5.02,1.8,True
1004,3.92,512.34,1.0,1.0,3.85,274.26,4.08,1.62,True
1005,6.8,246.32,1.0,1.0,2.12,26.09,1.2,1.04,True
1006,5.63,354.46,1.0,1.0,2.82,126.98,2.37,1.27,True
1007,6.16,305.3,1.0,1.0,2.5,81.11,1.84,1.17,True
1008,2.41,652.14,1.0,1.0,4.75,404.68,5.59,1.92,True
1009,4.01,504.67,1.0,1.0,3.8,267.1,3.99,1.6,True
1010,3.31,569.31,1.0,1.0,4.22,327.41,4.69,1.74,True
1011,3.1,588.04,1.0,1.0,4.34,344.89,4.9,1.78,True
1012,5.4,376.26,1.0,1.0,2.96,147.31,2.6,1.32,True
1013,4.71,439.71,1.0,1.0,3.37,206.51,3.29,1.46,True
1014,4.12,494.11,1.0,1.0,3.73,257.25,3.88,1.58,True
1015,2.97,600.19,1.0,1.0,4.42,356.21,5.03,1.81,True
1016,5.11,402.63,1.0,1.0,3.13,171.91,2.89,1.38,True
1017,4.89,422.86,1.0,1.0,3.27,190.78,3.11,1.42,True
1018,5.13,400.44,1.0,1.0,3.12,169.87,2.87,1.37,True
1019,2.73,622.47,1.0,1.0,4.56,377.0,5.27,1.85,True
1020,6.98,229.78,1.0,1.0,2.01,10.66,1.02,1.0,True
1021,2.77,618.8,1.0,1.0,4.54,373.58,5.23,1.85,True
1022,2.05,685.48,1.0,1.0,4.97,435.78,5.95,1.99,True
1023,4.62,447.72,1.0,1.0,3.43,213.98,3.38,1.48,True
1024,5.93,326.76,1.0,1.0,2.64,101.13,2.07,1.21,True
1025,5.8,339.33,1.0,1.0,2.72,112.86,2.2,1.24,True
1026,5.48,368.56,1.0,1.0,2.91,140.13,2.52,1.3,True
1027,6.5,274.11,1.0,1.0,2.3,52.01,1.5,1.1,True
1028,5.36,379.62,1.0,1.0,2.98,150.44,2.64,1.33,True
1029,4.93,419.7,1.0,1.0,3.24,187.84,3.07,1.41,True
1030,5.06,407.36,1.0,1.0,3.16,176.32,2.94,1.39,True
1031,2.09,681.72,1.0,1.0,4.95,432.28,5.91,1.98,True
1032,3.63,539.85,1.0,1.0,4.02,299.92,4.37,1.67,True
1033,4.34,473.47,1.0,1.0,3.59,238.0,3.66,1.53,True
1034,5.18,396.26,1.0,1.0,3.09,165.97,2.82,1.36,True
1035,5.29,386.13,1.0,1.0,3.03,156.52,2.71,1.34,True
1036,2.83,613.15,1.0,1.0,4.5,368.3,5.17,1.83,True
1037,6.95,232.5,1.0,1.0,2.03,13.2,1.05,1.01,True
1038,4.91,421.27,1.0,1.0,3.26,189.31,3.09,1.42,True
1039,5.45,371.53,1.0,1.0,2.93,142.9,2.55,1.31,True
1040,3.93,511.89,1.0,1.0,3.84,273.85,4.07,1.61,True
1041,6.46,277.85,1.0,1.0,2.32,55.5,1.54,1.11,True
1042,2.55,639.13,1.0,1.0,4.67,392.54,5.45,1.89,True
1043,5.77,341.5,1.0,1.0,2.74,114.88,2.23,1.25,True
1044,2.23,668.92,1.0,1.0,4.86,420.34,5.77,1.95,True
1045,5.9,329.5,1.0,1.0,2.66,103.69,2.1,1.22,True
1046,5.74,344.32,1.0,1.0,2.76,117.51,2.26,1.25,True
1047,5.62,355.95,1.0,1.0,2.83,128.36,2.38,1.28,True
1048,2.27,665.25,1.0,1.0,4.84,416.91,5.73,1.95,True
1049,2.33,659.61,1.0,1.0,4.8,411.65,5.67,1.93,True
1050,3.07,590.79,1.0,1.0,4.36,347.44,4.93,1.79,True
1051,5.25,389.36,1.0,1.0,3.05,159.53,2.75,1.35,True
1052,2.36,657.09,1.0,1.0,4.79,409.3,5.64,1.93,True
1053,2.58,636.57,1.0,1.0,4.65,390.15,5.42,1.88,True
1054,5.57,360.21,1.0,1.0,2.86,132.34,2.43,1.29,True
1055,3.77,526.58,1.0,1.0,3.94,287.55,4.23,1.65,True
1056,5.05,408.1,1.0,1.0,3.17,177.02,2.95,1.39,True
1057,6.48,276.4,1.0,1.0,2.31,54.15,1.52,1.1,True
1058,2.83,613.57,1.0,1.0,4.5,368.7,5.17,1.83,True
1059,2.71,624.75,1.0,1.0,4.58,379.13,5.29,1.86,True
1060,3.56,545.46,1.0,1.0,4.06,305.16,4.44,1.69,True
1061,2.2,671.36,1.0,1.0,4.88,422.61,5.8,1.96,True
1062,5.93,326.77,1.0,1.0,2.64,101.14,2.07,1.21,True
1063,4.28,479.37,1.0,1.0,3.63,243.5,3.72,1.54,True
1064,3.22,576.94,1.0,1.0,4.27,334.52,4.78,1.76,True
1065,2.0,689.98,1.0,1.0,5.0,439.98,6.0,2.0,True
1066,3.38,562.79,1.0,1.0,4.17,321.32,4.62,1.72,True
1067,4.55,454.64,1.0,1.0,3.47,220.43,3.45,1.49,True
1068,3.55,546.84,1.0,1.0,4.07,306.44,4.45,1.69,True
1069,3.54,547.82,1.0,1.0,4.08,307.36,4.46,1.69,True
1070,4.67,443.09,1.0,1.0,3.4,209.65,3.33,1.47,True
1071,5.34,381.63,1.0,1.0,3.0,152.32,2.66,1.33,True
1072,3.5,551.19,1.0,1.0,4.1,310.51,4.5,1.7,True
1073,3.74,529.21,1.0,1.0,3.96,290.0,4.26,1.65,True
1074,4.55,454.63,1.0,1.0,3.47,220.42,3.45,1.49,True
1075,5.43,373.21,1.0,1.0,2.94,144.47,2.57,1.31,True
1076,6.43,281.06,1.0,1.0,2.34,58.5,1.57,1.11,True
1077,3.01,596.74,1.0,1.0,4.39,353.0,4.99,1.8,True
1078,5.88,331.16,1.0,1.0,2.67,105.24,2.12,1.22,True
1079,4.68,442.02,1.0,1.0,3.39,208.66,3.32,1.46,True
1080,2.27,665.32,1.0,1.0,4.84,416.98,5.73,1.95,True
1081,3.79,524.92,1.0,1.0,3.93,286.0,4.21,1.64,True
1082,5.93,326.79,1.0,1.0,2.64,101.16,2.07,1.21,True
1083,2.88,608.95,1.0,1.0,4.47,364.38,5.12,1.82,True
1084,5.03,410.27,1.0,1.0,3.18,179.04,2.97,1.39,True
1085,4.22,485.21,1.0,1.0,3.67,248.95,3.78,1.56,True
1086,5.65,352.62,1.0,1.0,2.81,125.26,2.35,1.27,True
1087,2.76,620.23,1.0,1.0,4.55,374.91,5.24,1.85,True
1088,5.94,326.17,1.0,1.0,2.64,100.59,2.06,1.21,True
1089,6.8,246.43,1.0,1.0,2.12,26.19,1.2,1.04,True
1090,6.31,291.43,1.0,1.0,2.41,68.17,1.69,1.14,True
1091,4.34,473.83,1.0,1.0,3.6,238.33,3.66,1.53,True
1092,2.78,617.85,1.0,1.0,4.53,372.69,5.22,1.84,True
1093,3.96,508.82,1.0,1.0,3.82,270.98,4.04,1.61,True
1094,4.04,501.53,1.0,1.0,3.78,264.18,3.96,1.59,True
1095,4.91,421.48,1.0,1.0,3.26,189.5,3.09,1.42,True
1096,5.78,340.72,1.0,1.0,2.73,114.15,2.22,1.24,True
1097,3.12,586.07,1.0,1.0,4.33,343.05,4.88,1.78,True
1098,3.15,584.12,1.0,1.0,4.31,341.22,4.85,1.77,True
1099,5.67,351.24,1.0,1.0,2.8,123.97,2.33,1.27,True
1100,6.05,315.4,1.0,1.0,2.57,90.54,1.95,1.19,True
1101,5.62,355.42,1.0,1.0,2.83,127.87,2.38,1.28,True
1102,2.19,672.72,1.0,1.0,4.89,423.88,5.81,1.96,True
1103,3.24,575.81,1.0,1.0,4.26,333.47,4.76,1.75,True
1104,5.33,381.92,1.0,1.0,3.0,152.59,2.67,1.33,True
1105,2.43,650.05,1.0,1.0,4.74,402.73,5.57,1.91,True
1106,6.79,247.52,1.0,1.0,2.13,27.21,1.21,1.04,True
1107,2.91,606.35,1.0,1.0,4.46,361.96,5.09,1.82,True
1108,4.82,428.98,1.0,1.0,3.31,196.49,3.18,1.44,True
1109,5.96,323.64,1.0,1.0,2.62,98.22,2.04,1.21,True
1110,3.63,539.83,1.0,1.0,4.02,299.9,4.37,1.67,True
1111,5.49,367.97,1.0,1.0,2.91,139.58,2.51,1.3,True
1112,3.83,521.16,1.0,1.0,3.9,282.49,4.17,1.63,True
1113,2.04,686.52,1.0,1.0,4.98,436.75,5.96,1.99,True
1114,2.44,648.91,1.0,1.0,4.73,401.67,5.56,1.91,True
1115,6.05,315.44,1.0,1.0,2.57,90.57,1.95,1.19,True
1116,3.44,556.98,1.0,1.0,4.14,315.9,4.56,1.71,True
1117,6.76,250.57,1.0,1.0,2.15,30.05,1.24,1.05,True
1118,5.69,349.19,1.0,1.0,2.79,122.06,2.31,1.26,True
1119,4.04,501.09,1.0,1.0,3.77,263.77,3.96,1.59,True
1120,3.79,524.53,1.0,1.0,3.93,285.64,4.21,1.64,True
1121,4.65,445.31,1.0,1.0,3.41,211.73,3.35,1.47,True
1122,6.91,236.08,1.0,1.0,2.05,16.54,1.09,1.02,True
1123,3.46,554.78,1.0,1.0,4.12,313.85,4.54,1.71,True
1124,5.45,371.23,1.0,1.0,2.93,142.62,2.55,1.31,True
1125,2.47,646.26,1.0,1.0,4.72,399.19,5.53,1.91,True
1126,3.65,537.61,1.0,1.0,4.01,297.84,4.35,1.67,True
1127,4.64,446.49,1.0,1.0,3.42,212.83,3.36,1.47,True
1128,5.32,382.96,1.0,1.0,3.01,153.56,2.68,1.34,True
1129,5.04,409.41,1.0,1.0,3.18,178.24,2.96,1.39,True
1130,5.67,350.45,1.0,1.0,2.8,123.23,2.33,1.27,True
1131,3.77,526.34,1.0,1.0,3.94,287.32,4.23,1.65,True
1132,5.7,347.66,1.0,1.0,2.78,120.63,2.3,1.26,True
1133,4.51,458.54,1.0,1.0,3.5,224.07,3.49,1.5,True
1134,4.87,424.53,1.0,1.0,3.28,192.35,3.13,1.43,True
1135,6.63,262.6,1.0,1.0,2.22,41.28,1.37,1.07,True
1136,3.06,591.66,1.0,1.0,4.36,348.26,4.94,1.79,True
1137,6.27,295.3,1.0,1.0,2.44,71.79,1.73,1.15,True
1138,3.18,580.76,1.0,1.0,4.29,338.09,4.82,1.76,True
1139,2.99,598.43,1.0,1.0,4.41,354.58,5.01,1.8,True
1140,6.77,249.26,1.0,1.0,2.14,28.83,1.23,1.05,True
1141,4.1,495.55,1.0,1.0,3.74,258.6,3.9,1.58,True
1142,2.84,612.24,1.0,1.0,4.5,367.45,5.16,1.83,True
1143,2.19,672.11,1.0,1.0,4.88,423.31,5.81,1.96,True
1144,5.36,379.27,1.0,1.0,2.98,150.12,2.64,1.33,True
1145,3.01,596.25,1.0,1.0,4.39,352.54,4.99,1.8,True
1146,5.66,351.65,1.0,1.0,2.8,124.35,2.34,1.27,True
1147,2.47,646.21,1.0,1.0,4.72,399.15,5.53,1.91,True
1148,6.19,302.94,1.0,1.0,2.49,78.91,1.81,1.16,True
1149,4.06,499.37,1.0,1.0,3.76,262.17,3.94,1.59,True
1150,2.96,601.56,1.0,1.0,4.43,357.49,5.04,1.81,True
1151,2.04,686.58,1.0,1.0,4.98,436.81,5.96,1.99,True
1152,3.66,536.97,1.0,1.0,4.01,297.24,4.34,1.67,True
1153,5.64,353.89,1.0,1.0,2.82,126.44,2.36,1.27,True
1154,5.55,361.76,1.0,1.0,2.87,133.78,2.45,1.29,True
1155,5.33,381.85,1.0,1.0,3.0,152.53,2.67,1.33,True
1156,5.04,408.8,1.0,1.0,3.17,177.67,2.96,1.39,True
