,nuc,aexp,nd,ns,age,asexp,la,ld,target
763,1.44,152.69,2.99,1.0,0.91,65.86,2016.93,21.19,True
764,2.25,154.4,1.96,1.0,0.96,33.32,977.0,11.26,True
765,2.71,155.38,1.37,1.0,0.98,14.86,387.07,5.62,True
766,1.89,153.63,2.42,1.0,0.93,48.0,1446.21,15.74,True
767,1.39,152.58,3.05,1.0,0.9,67.94,2083.21,21.82,True
768,2.9,155.78,1.13,1.0,0.99,7.16,141.07,3.27,True
769,1.05,151.85,3.49,1.0,0.88,81.84,2527.69,26.07,True
770,1.51,152.84,2.9,1.0,0.91,63.07,1927.57,20.34,True
771,2.8,155.56,1.26,1.0,0.99,11.28,272.6,4.53,True
772,2.41,154.74,1.75,1.0,0.96,26.85,770.06,9.28,True
773,2.62,155.2,1.48,1.0,0.98,18.28,496.34,6.66,True
774,2.42,154.77,1.74,1.0,0.97,26.45,757.31,9.16,True
775,2.42,154.77,1.74,1.0,0.97,26.38,755.07,9.14,True
776,1.86,153.58,2.45,1.0,0.93,49.02,1478.69,16.05,True
777,1.56,152.94,2.84,1.0,0.91,61.21,1868.28,19.77,True
778,2.51,154.96,1.63,1.0,0.97,22.84,641.95,8.06,True
779,2.56,155.06,1.56,1.0,0.97,20.84,578.08,7.45,True
780,1.04,151.83,3.5,1.0,0.88,82.2,2539.2,26.18,True
781,1.16,152.1,3.34,1.0,0.89,77.18,2378.63,24.64,True
782,2.68,155.31,1.41,1.0,0.98,16.02,424.04,5.97,True
783,1.03,151.82,3.51,1.0,0.88,82.51,2548.89,26.27,True
784,2.64,155.24,1.46,1.0,0.98,17.42,468.9,6.4,True
785,1.9,153.66,2.4,1.0,0.93,47.49,1429.84,15.58,True
786,2.88,155.75,1.15,1.0,0.99,7.78,160.66,3.46,True
787,2.23,154.36,1.98,1.0,0.95,34.19,1004.79,11.52,True
788,2.14,154.16,2.1,1.0,0.95,37.92,1123.9,12.66,True
789,1.67,153.17,2.7,1.0,0.92,56.79,1726.9,18.42,True
790,2.63,155.21,1.47,1.0,0.98,17.93,485.19,6.56,True
791,1.02,151.79,3.53,1.0,0.88,83.0,2564.66,26.42,True
792,2.9,155.79,1.13,1.0,0.99,7.01,136.23,3.22,True
793,2.49,154.91,1.65,1.0,0.97,23.64,667.73,8.3,True
794,1.94,153.75,2.35,1.0,0.94,45.77,1374.74,15.06,True
795,2.76,155.49,1.31,1.0,0.99,12.74,319.2,4.97,True
796,2.01,153.89,2.27,1.0,0.94,43.1,1289.49,14.24,True
797,2.3,154.52,1.89,1.0,0.96,31.1,906.03,10.58,True
798,2.76,155.48,1.31,1.0,0.99,12.8,321.21,4.99,True
799,1.62,153.06,2.76,1.0,0.92,58.8,1791.34,19.03,True
800,1.69,153.21,2.68,1.0,0.92,56.05,1703.21,18.19,True
801,1.72,153.27,2.64,1.0,0.92,54.83,1664.42,17.82,True
802,2.76,155.48,1.31,1.0,0.99,12.87,323.44,5.01,True
803,2.8,155.58,1.25,1.0,0.99,11.02,264.15,4.45,True
804,2.76,155.5,1.3,1.0,0.99,12.55,313.28,4.92,True
805,1.94,153.75,2.35,1.0,0.94,45.81,1376.22,15.07,True
806,2.45,154.83,1.7,1.0,0.97,25.17,716.41,8.77,True
807,1.11,151.99,3.41,1.0,0.89,79.28,2445.82,25.29,True
808,0.82,151.36,3.79,1.0,0.87,91.21,2827.1,28.93,True
809,0.71,151.13,3.92,1.0,0.86,95.5,2964.06,30.24,True
810,2.39,154.7,1.78,1.0,0.96,27.78,799.91,9.56,True
811,2.73,155.43,1.34,1.0,0.98,13.87,355.42,5.32,True
812,1.63,153.08,2.75,1.0,0.92,58.45,1780.1,18.93,True
813,1.76,153.36,2.58,1.0,0.93,53.13,1610.18,17.3,True
814,1.23,152.24,3.25,1.0,0.89,74.35,2288.28,23.78,True
815,1.26,152.29,3.23,1.0,0.9,73.49,2260.66,23.52,True
816,1.3,152.37,3.18,1.0,0.9,71.88,2209.4,23.03,True
817,2.08,154.04,2.18,1.0,0.94,40.26,1198.64,13.37,True
818,2.32,154.55,1.87,1.0,0.96,30.62,890.6,10.43,True
819,2.23,154.36,1.98,1.0,0.95,34.15,1003.6,11.51,True
820,0.94,151.62,3.63,1.0,0.88,86.16,2665.65,27.39,True
821,1.15,152.07,3.36,1.0,0.89,77.62,2392.62,24.78,True
822,1.11,151.97,3.42,1.0,0.89,79.54,2454.14,25.37,True
823,1.96,153.79,2.33,1.0,0.94,44.99,1350.03,14.82,True
824,1.42,152.65,3.01,1.0,0.91,66.69,2043.29,21.44,True
825,0.94,151.62,3.63,1.0,0.88,86.17,2666.04,27.39,True
826,2.03,153.93,2.24,1.0,0.94,42.26,1262.54,13.98,True
827,2.78,155.53,1.28,1.0,0.99,11.94,293.86,4.73,True
828,1.87,153.6,2.44,1.0,0.93,48.66,1467.18,15.94,True
829,1.88,153.61,2.43,1.0,0.93,48.33,1456.59,15.84,True
830,2.64,155.23,1.46,1.0,0.98,17.62,475.28,6.46,True
831,1.82,153.5,2.5,1.0,0.93,50.51,1526.42,16.5,True
832,1.51,152.83,2.9,1.0,0.91,63.19,1931.63,20.37,True
833,1.06,151.87,3.48,1.0,0.88,81.47,2515.6,25.95,True
834,1.61,153.05,2.77,1.0,0.92,59.04,1799.04,19.11,True
835,1.87,153.59,2.44,1.0,0.93,48.73,1469.47,15.96,True
836,2.55,155.05,1.57,1.0,0.97,21.11,586.88,7.53,True
837,1.25,152.27,3.24,1.0,0.9,73.89,2273.38,23.64,True
838,2.15,154.2,2.08,1.0,0.95,37.2,1100.98,12.44,True
839,2.0,153.87,2.28,1.0,0.94,43.47,1301.24,14.35,True
840,0.78,151.28,3.83,1.0,0.87,92.67,2873.64,29.37,True
841,1.54,152.9,2.86,1.0,0.91,61.91,1890.57,19.98,True
842,2.42,154.76,1.74,1.0,0.97,26.53,760.13,9.18,True
843,1.36,152.52,3.09,1.0,0.9,69.13,2121.28,22.19,True
844,2.52,154.98,1.61,1.0,0.97,22.45,629.7,7.94,True
845,1.27,152.32,3.21,1.0,0.9,72.87,2240.77,23.33,True
846,1.65,153.13,2.72,1.0,0.92,57.56,1751.78,18.66,True
847,2.35,154.61,1.84,1.0,0.96,29.47,853.85,10.08,True
848,2.08,154.04,2.18,1.0,0.94,40.25,1198.55,13.37,True
849,2.55,155.05,1.57,1.0,0.97,21.12,587.11,7.53,True
850,2.1,154.09,2.14,1.0,0.95,39.21,1165.15,13.05,True
851,2.29,154.5,1.9,1.0,0.96,31.5,918.78,10.7,True
852,2.23,154.37,1.98,1.0,0.95,34.05,1000.22,11.48,True
853,0.8,151.32,3.81,1.0,0.87,91.83,2846.92,29.12,True
854,2.45,154.84,1.7,1.0,0.97,25.12,714.98,8.75,True
855,0.8,151.32,3.81,1.0,0.87,91.98,2851.63,29.16,True
856,2.11,154.1,2.14,1.0,0.95,39.08,1161.03,13.01,True
857,2.37,154.65,1.81,1.0,0.96,28.63,827.03,9.82,True
858,0.88,151.49,3.71,1.0,0.87,88.76,2748.77,28.18,True
859,1.88,153.61,2.43,1.0,0.93,48.43,1459.87,15.87,True
860,2.56,155.06,1.56,1.0,0.97,20.89,579.61,7.46,True
861,2.3,154.51,1.89,1.0,0.96,31.34,913.66,10.65,True
862,2.12,154.14,2.12,1.0,0.95,38.43,1140.37,12.82,True
863,1.5,152.8,2.92,1.0,0.91,63.72,1948.52,20.54,True
864,1.12,152.0,3.4,1.0,0.89,78.91,2433.88,25.17,True
865,2.17,154.23,2.06,1.0,0.95,36.55,1080.29,12.24,True
866,1.08,151.92,3.45,1.0,0.89,80.5,2484.87,25.66,True
867,1.94,153.74,2.36,1.0,0.94,45.94,1380.25,15.11,True
868,1.34,152.48,3.11,1.0,0.9,69.95,2147.48,22.44,True
869,1.69,153.21,2.68,1.0,0.92,56.04,1703.11,18.19,True
870,0.87,151.47,3.72,1.0,0.87,89.06,2758.25,28.27,True
871,1.44,152.68,2.99,1.0,0.91,66.0,2021.49,21.23,True
872,1.58,152.98,2.81,1.0,0.92,60.37,1841.28,19.51,True
873,1.97,153.81,2.32,1.0,0.94,44.68,1340.05,14.72,True
874,2.03,153.93,2.24,1.0,0.94,42.34,1265.35,14.01,True
875,2.6,155.15,1.51,1.0,0.98,19.12,523.27,6.92,True
876,2.58,155.11,1.53,1.0,0.97,19.94,549.38,7.17,True
877,2.25,154.4,1.96,1.0,0.96,33.42,980.24,11.29,True
878,2.95,155.89,1.07,1.0,1.0,5.1,75.04,2.64,True
879,1.27,152.33,3.2,1.0,0.9,72.72,2236.0,23.28,True
880,0.89,151.52,3.69,1.0,0.87,88.07,2726.75,27.97,True
881,1.81,153.46,2.52,1.0,0.93,51.28,1551.02,16.74,True
882,1.61,153.05,2.77,1.0,0.92,59.07,1799.85,19.12,True
883,0.78,151.28,3.83,1.0,0.87,92.59,2871.06,29.35,True
884,2.18,154.25,2.05,1.0,0.95,36.26,1070.79,12.15,True
885,2.97,155.95,1.03,1.0,1.0,4.02,40.51,2.31,True
886,2.34,154.59,1.84,1.0,0.96,29.7,861.3,10.15,True
887,1.88,153.61,2.43,1.0,0.93,48.32,1456.22,15.83,True
888,2.82,155.63,1.22,1.0,0.99,10.1,234.89,4.17,True
889,2.18,154.25,2.05,1.0,0.95,36.19,1068.69,12.13,True
890,1.03,151.82,3.51,1.0,0.88,82.43,2546.31,26.25,True
891,2.55,155.04,1.57,1.0,0.97,21.15,588.14,7.54,True
892,1.57,152.96,2.82,1.0,0.91,60.76,1853.94,19.63,True
893,2.65,155.26,1.44,1.0,0.98,16.98,454.91,6.27,True
894,2.35,154.61,1.83,1.0,0.96,29.42,852.46,10.07,True
895,2.26,154.42,1.95,1.0,0.96,32.97,965.62,11.15,True
896,1.9,153.66,2.41,1.0,0.93,47.5,1430.12,15.58,True
897,1.4,152.6,3.04,1.0,0.9,67.53,2070.25,21.7,True
898,2.15,154.2,2.08,1.0,0.95,37.21,1101.36,12.44,True
899,0.81,151.35,3.79,1.0,0.87,91.38,2832.5,28.98,True
900,1.91,153.69,2.39,1.0,0.94,46.97,1413.03,15.42,True
901,2.49,154.92,1.65,1.0,0.97,23.46,662.0,8.25,True
902,1.17,152.1,3.34,1.0,0.89,77.03,2373.96,24.6,True
903,1.11,151.97,3.42,1.0,0.89,79.49,2452.37,25.35,True
904,2.63,155.21,1.48,1.0,0.98,18.05,488.93,6.59,True
905,1.82,153.5,2.5,1.0,0.93,50.59,1528.77,16.53,True
906,1.64,153.12,2.73,1.0,0.92,57.81,1759.69,18.73,True
907,2.02,153.92,2.25,1.0,0.94,42.51,1270.5,14.06,True
908,1.88,153.62,2.43,1.0,0.93,48.24,1453.62,15.81,True
909,1.09,151.94,3.43,1.0,0.89,80.09,2471.67,25.53,True
910,0.8,151.31,3.81,1.0,0.87,92.05,2853.97,29.18,True
911,0.83,151.39,3.77,1.0,0.87,90.65,2809.11,28.76,True
912,2.76,155.49,1.3,1.0,0.99,12.64,316.13,4.94,True
913,2.17,154.23,2.06,1.0,0.95,36.64,1083.14,12.27,True
914,1.33,152.45,3.13,1.0,0.9,70.42,2162.65,22.58,True
915,1.18,152.13,3.32,1.0,0.89,76.45,2355.35,24.42,True
916,2.05,153.98,2.21,1.0,0.94,41.31,1232.32,13.69,True
917,2.56,155.06,1.56,1.0,0.97,20.86,578.8,7.45,True
918,0.82,151.36,3.78,1.0,0.87,91.09,2823.08,28.89,True
919,0.96,151.67,3.6,1.0,0.88,85.35,2639.73,27.14,True
920,2.79,155.55,1.27,1.0,0.99,11.53,280.51,4.6,True
921,2.54,155.03,1.58,1.0,0.97,21.48,598.45,7.64,True
922,0.76,151.23,3.86,1.0,0.87,93.62,2904.06,29.66,True
923,2.43,154.79,1.72,1.0,0.97,25.96,741.62,9.01,True
924,2.96,155.91,1.05,1.0,1.0,4.67,61.28,2.51,True
925,1.37,152.53,3.08,1.0,0.9,68.88,2113.48,22.11,True
926,1.62,153.07,2.76,1.0,0.92,58.71,1788.36,19.01,True
927,2.41,154.74,1.76,1.0,0.96,26.92,772.56,9.3,True
928,1.74,153.31,2.61,1.0,0.92,54.11,1641.49,17.6,True
929,1.25,152.27,3.24,1.0,0.9,73.81,2270.79,23.61,True
930,2.29,154.49,1.91,1.0,0.96,31.7,925.27,10.76,True
931,1.02,151.79,3.53,1.0,0.88,82.99,2564.33,26.42,True
932,1.55,152.91,2.85,1.0,0.91,61.68,1883.42,19.91,True
933,1.76,153.37,2.58,1.0,0.93,52.98,1605.27,17.26,True
934,1.25,152.27,3.24,1.0,0.9,73.85,2272.11,23.63,True
935,0.84,151.41,3.76,1.0,0.87,90.26,2796.7,28.64,True
936,1.62,153.06,2.76,1.0,0.92,58.84,1792.62,19.05,True
937,2.68,155.33,1.4,1.0,0.98,15.77,415.98,5.9,True
938,1.79,153.42,2.55,1.0,0.93,51.98,1573.25,16.95,True
939,1.77,153.39,2.57,1.0,0.93,52.6,1593.02,17.14,True
940,1.79,153.42,2.55,1.0,0.93,51.99,1573.77,16.96,True
941,1.77,153.38,2.57,1.0,0.93,52.77,1598.67,17.19,True
942,2.33,154.58,1.85,1.0,0.96,29.99,870.42,10.24,True
943,1.54,152.9,2.86,1.0,0.91,61.84,1888.31,19.96,True
944,2.45,154.83,1.7,1.0,0.97,25.21,717.93,8.78,True
945,1.1,151.95,3.43,1.0,0.89,79.86,2464.38,25.46,True
946,2.74,155.45,1.33,1.0,0.98,13.41,340.63,5.18,True
947,2.9,155.78,1.13,1.0,0.99,7.22,142.74,3.29,True
948,0.76,151.24,3.86,1.0,0.87,93.42,2897.57,29.6,True
949,1.54,152.89,2.87,1.0,0.91,62.13,1897.52,20.05,True
950,0.78,151.28,3.83,1.0,0.87,92.67,2873.71,29.37,True
951,0.86,151.45,3.73,1.0,0.87,89.43,2770.14,28.38,True
952,1.04,151.83,3.5,1.0,0.88,82.22,2539.85,26.18,True
953,2.76,155.49,1.3,1.0,0.99,12.64,316.09,4.94,True
954,1.01,151.77,3.54,1.0,0.88,83.3,2574.36,26.51,True
955,1.47,152.75,2.95,1.0,0.91,64.78,1982.51,20.86,True
956,2.38,154.69,1.79,1.0,0.96,27.96,805.81,9.62,True
957,0.84,151.4,3.76,1.0,0.87,90.37,2800.26,28.67,True
958,2.37,154.67,1.8,1.0,0.96,28.31,816.9,9.73,True
959,1.07,151.89,3.47,1.0,0.88,81.17,2506.05,25.86,True
960,2.2,154.3,2.02,1.0,0.95,35.22,1037.58,11.83,True
961,1.12,152.01,3.4,1.0,0.89,78.85,2431.94,25.15,True
962,1.28,152.34,3.2,1.0,0.9,72.54,2230.27,23.23,True
963,1.34,152.46,3.12,1.0,0.9,70.22,2156.29,22.52,True
964,1.46,152.71,2.97,1.0,0.91,65.43,2003.06,21.06,True
965,1.41,152.62,3.03,1.0,0.91,67.15,2058.06,21.58,True
966,2.62,155.18,1.49,1.0,0.98,18.49,503.02,6.73,True
967,0.75,151.21,3.87,1.0,0.87,94.01,2916.42,29.78,True
968,2.77,155.52,1.29,1.0,0.99,12.14,300.23,4.79,True
969,1.93,153.71,2.37,1.0,0.94,46.44,1396.17,15.26,True
970,1.36,152.51,3.1,1.0,0.9,69.34,2128.24,22.25,True
971,1.41,152.63,3.02,1.0,0.91,67.12,2057.2,21.57,True
972,0.92,151.57,3.66,1.0,0.88,87.14,2696.78,27.68,True
973,1.07,151.9,3.46,1.0,0.88,80.95,2499.17,25.8,True
974,2.41,154.75,1.75,1.0,0.97,26.68,764.66,9.23,True
975,2.02,153.91,2.26,1.0,0.94,42.8,1279.77,14.15,True
976,0.77,151.25,3.85,1.0,0.87,93.18,2890.05,29.53,True
977,2.6,155.14,1.52,1.0,0.98,19.34,530.16,6.99,True
978,2.35,154.61,1.83,1.0,0.96,29.33,849.48,10.04,True
979,1.04,151.84,3.5,1.0,0.88,82.1,2535.96,26.15,True
980,1.67,153.16,2.7,1.0,0.92,56.87,1729.49,18.44,True
981,1.03,151.81,3.51,1.0,0.88,82.56,2550.61,26.29,True
982,1.64,153.11,2.73,1.0,0.92,57.83,1760.38,18.74,True
983,2.58,155.11,1.54,1.0,0.97,19.98,550.49,7.18,True
984,1.4,152.59,3.04,1.0,0.9,67.71,2076.12,21.75,True
985,2.03,153.94,2.24,1.0,0.94,42.23,1261.79,13.98,True
986,2.6,155.16,1.51,1.0,0.98,19.03,520.29,6.89,True
987,1.49,152.78,2.93,1.0,0.91,64.18,1963.04,20.67,True
988,2.38,154.69,1.79,1.0,0.96,27.9,803.65,9.6,True
989,1.51,152.83,2.9,1.0,0.91,63.15,1930.29,20.36,True
990,0.78,151.28,3.83,1.0,0.87,92.71,2875.01,29.39,True
991,1.75,153.33,2.6,1.0,0.93,53.68,1627.64,17.47,True
992,2.16,154.21,2.07,1.0,0.95,36.93,1092.25,12.36,True
993,1.54,152.89,2.87,1.0,0.91,62.11,1897.08,20.04,True
994,1.87,153.6,2.44,1.0,0.93,48.52,1462.61,15.89,True
995,2.28,154.46,1.92,1.0,0.96,32.19,940.74,10.91,True
996,1.72,153.28,2.63,1.0,0.92,54.6,1657.0,17.75,True
997,2.33,154.58,1.85,1.0,0.96,29.93,868.79,10.22,True
998,2.33,154.58,1.85,1.0,0.96,29.92,868.4,10.22,True
999,1.86,153.58,2.45,1.0,0.93,48.97,1476.95,16.03,True
1000,1.07,151.89,3.46,1.0,0.88,81.04,2502.05,25.82,True
1001,2.66,155.28,1.43,1.0,0.98,16.7,445.98,6.18,True
1002,1.24,152.25,3.25,1.0,0.89,74.21,2283.81,23.74,True
1003,1.06,151.88,3.47,1.0,0.88,81.27,2509.5,25.89,True
1004,2.21,154.32,2.01,1.0,0.95,34.89,1027.26,11.74,True
1005,2.19,154.27,2.04,1.0,0.95,35.81,1056.59,12.02,True
1006,0.9,151.53,3.68,1.0,0.87,87.94,2722.43,27.93,True
1007,1.48,152.76,2.94,1.0,0.91,64.58,1976.01,20.8,True
1008,1.5,152.8,2.92,1.0,0.91,63.8,1951.07,20.56,True
1009,1.33,152.45,3.13,1.0,0.9,70.37,2161.01,22.57,True
1010,1.08,151.92,3.45,1.0,0.89,80.48,2483.99,25.65,True
1011,2.97,155.93,1.04,1.0,1.0,4.28,48.77,2.39,True
1012,1.67,153.17,2.7,1.0,0.92,56.8,1727.42,18.42,True
1013,1.71,153.26,2.64,1.0,0.92,55.02,1670.37,17.88,True
1014,1.57,152.96,2.82,1.0,0.91,60.79,1854.82,19.64,True
1015,2.01,153.89,2.26,1.0,0.94,43.0,1286.29,14.21,True
1016,2.88,155.75,1.15,1.0,0.99,7.77,160.5,3.46,True
1017,0.74,151.2,3.88,1.0,0.87,94.27,2924.79,29.86,True
1018,2.76,155.49,1.3,1.0,0.99,12.66,316.56,4.95,True
1019,1.69,153.21,2.67,1.0,0.92,56.0,1701.67,18.18,True
1020,2.13,154.16,2.11,1.0,0.95,38.04,1127.86,12.7,True
1021,1.16,152.08,3.35,1.0,0.89,77.41,2386.02,24.71,True
1022,2.63,155.21,1.47,1.0,0.98,17.93,485.26,6.56,True
1023,1.1,151.96,3.42,1.0,0.89,79.71,2459.65,25.42,True
1024,1.33,152.44,3.14,1.0,0.9,70.63,2169.19,22.64,True
1025,2.49,154.92,1.65,1.0,0.97,23.47,662.27,8.25,True
1026,1.17,152.1,3.34,1.0,0.89,77.11,2376.42,24.62,True
1027,1.31,152.4,3.16,1.0,0.9,71.43,2194.75,22.89,True
1028,1.59,152.99,2.8,1.0,0.92,60.14,1833.94,19.44,True
1029,0.92,151.58,3.65,1.0,0.88,87.02,2692.97,27.65,True
1030,1.68,153.19,2.69,1.0,0.92,56.45,1716.03,18.32,True
1031,2.15,154.19,2.09,1.0,0.95,37.38,1106.58,12.49,True
1032,0.68,151.07,3.96,1.0,0.86,96.63,3000.17,30.58,True
1033,1.12,151.99,3.4,1.0,0.89,79.12,2440.52,25.24,True
1034,2.91,155.82,1.11,1.0,0.99,6.44,117.86,3.05,True
1035,1.7,153.23,2.66,1.0,0.92,55.57,1688.06,18.05,True
1036,1.31,152.4,3.16,1.0,0.9,71.4,2193.82,22.88,True
1037,1.76,153.37,2.58,1.0,0.93,53.02,1606.48,17.27,True
1038,2.77,155.52,1.29,1.0,0.99,12.18,301.26,4.8,True
1039,1.03,151.8,3.52,1.0,0.88,82.76,2556.92,26.35,True
1040,1.65,153.13,2.72,1.0,0.92,57.61,1753.29,18.67,True
1041,1.21,152.2,3.28,1.0,0.89,75.18,2314.58,24.03,True
1042,2.27,154.45,1.93,1.0,0.96,32.5,950.88,11.01,True
1043,2.63,155.2,1.48,1.0,0.98,18.11,490.77,6.61,True
1044,1.15,152.06,3.36,1.0,0.89,77.85,2399.98,24.85,True
1045,1.8,153.46,2.52,1.0,0.93,51.29,1551.29,16.74,True
1046,1.35,152.49,3.1,1.0,0.9,69.62,2137.19,22.34,True
1047,2.73,155.43,1.34,1.0,0.98,13.92,356.86,5.33,True
1048,1.52,152.84,2.89,1.0,0.91,63.0,1925.63,20.32,True
1049,1.81,153.47,2.52,1.0,0.93,51.15,1546.67,16.7,True
1050,0.84,151.41,3.75,1.0,0.87,90.2,2794.77,28.62,True
1051,2.81,155.61,1.24,1.0,0.99,10.49,247.23,4.29,True
1052,0.71,151.14,3.92,1.0,0.86,95.4,2961.05,30.21,True
1053,1.14,152.04,3.38,1.0,0.89,78.23,2412.17,24.96,True
1054,1.89,153.64,2.41,1.0,0.93,47.8,1439.78,15.68,True
1055,2.36,154.63,1.82,1.0,0.96,28.99,838.64,9.93,True
1056,1.11,151.97,3.42,1.0,0.89,79.58,2455.26,25.38,True
1057,2.46,154.86,1.69,1.0,0.97,24.74,702.92,8.64,True
1058,2.62,155.2,1.48,1.0,0.98,18.24,494.91,6.65,True
1059,2.45,154.84,1.7,1.0,0.97,25.08,713.67,8.74,True
1060,2.71,155.38,1.37,1.0,0.98,14.82,385.8,5.61,True
1061,0.65,151.01,4.0,1.0,0.86,97.86,3039.68,30.96,True
1062,1.08,151.91,3.45,1.0,0.89,80.72,2491.78,25.73,True
1063,0.79,151.29,3.83,1.0,0.87,92.47,2867.19,29.31,True
1064,1.37,152.53,3.08,1.0,0.9,68.95,2115.57,22.13,True
1065,1.06,151.86,3.48,1.0,0.88,81.59,2519.51,25.99,True
1066,1.02,151.78,3.53,1.0,0.88,83.17,2570.21,26.47,True
1067,0.77,151.26,3.85,1.0,0.87,93.1,2887.51,29.51,True
1068,1.74,153.31,2.61,1.0,0.92,54.07,1640.11,17.59,True
1069,1.55,152.92,2.85,1.0,0.91,61.55,1879.16,19.87,True
1070,1.06,151.87,3.48,1.0,0.88,81.47,2515.76,25.95,True
1071,1.91,153.69,2.39,1.0,0.94,46.95,1412.6,15.42,True
1072,2.96,155.92,1.05,1.0,1.0,4.52,56.46,2.46,True
1073,1.97,153.82,2.31,1.0,0.94,44.49,1333.93,14.67,True
1074,2.54,155.01,1.59,1.0,0.97,21.78,608.02,7.73,True
1075,1.74,153.32,2.61,1.0,0.92,53.95,1636.24,17.55,True
1076,2.42,154.78,1.73,1.0,0.97,26.24,750.76,9.09,True
1077,1.9,153.66,2.4,1.0,0.93,47.42,1427.58,15.56,True
1078,2.83,155.64,1.22,1.0,0.99,9.87,227.44,4.1,True
1079,0.65,151.01,3.99,1.0,0.86,97.79,3037.2,30.94,True
1080,1.39,152.58,3.05,1.0,0.9,67.92,2082.63,21.82,True
1081,2.09,154.06,2.17,1.0,0.95,39.94,1188.47,13.28,True
1082,2.59,155.13,1.52,1.0,0.98,19.45,533.69,7.02,True
1083,1.62,153.06,2.76,1.0,0.92,58.77,1790.29,19.02,True
1084,2.19,154.28,2.03,1.0,0.95,35.64,1051.07,11.96,True
1085,2.16,154.22,2.07,1.0,0.95,36.75,1086.43,12.3,True
1086,2.98,155.96,1.02,1.0,1.0,3.75,31.89,2.23,True
1087,1.43,152.66,3.0,1.0,0.91,66.42,2034.67,21.36,True
1088,2.08,154.03,2.18,1.0,0.94,40.37,1202.2,13.41,True
1089,1.6,153.03,2.78,1.0,0.92,59.45,1811.92,19.23,True
1090,1.89,153.63,2.42,1.0,0.93,47.97,1445.29,15.73,True
1091,2.01,153.9,2.26,1.0,0.94,42.97,1285.37,14.2,True
1092,2.16,154.21,2.07,1.0,0.95,36.98,1093.88,12.37,True
1093,1.85,153.55,2.47,1.0,0.93,49.55,1495.63,16.21,True
1094,0.67,151.04,3.98,1.0,0.86,97.33,3022.52,30.79,True
1095,2.95,155.88,1.07,1.0,1.0,5.2,78.23,2.67,True
1096,2.1,154.09,2.15,1.0,0.95,39.38,1170.74,13.11,True
1097,2.1,154.08,2.15,1.0,0.95,39.54,1175.6,13.15,True
1098,2.05,153.98,2.21,1.0,0.94,41.38,1234.64,13.72,True
1099,1.99,153.85,2.29,1.0,0.94,43.91,1315.43,14.49,True
1100,1.9,153.67,2.4,1.0,0.93,47.35,1425.18,15.54,True
1101,0.72,151.16,3.91,1.0,0.86,95.0,2947.98,30.08,True
1102,2.81,155.59,1.25,1.0,0.99,10.82,257.83,4.39,True
1103,1.96,153.78,2.33,1.0,0.94,45.18,1355.9,14.88,True
1104,2.31,154.54,1.88,1.0,0.96,30.75,894.82,10.47,True
1105,0.97,151.68,3.59,1.0,0.88,85.17,2634.0,27.08,True
1106,2.97,155.94,1.04,1.0,1.0,4.18,45.85,2.36,True
1107,1.48,152.78,2.93,1.0,0.91,64.23,1964.85,20.69,True
1108,2.33,154.58,1.85,1.0,0.96,30.03,871.97,10.25,True
1109,0.94,151.61,3.63,1.0,0.88,86.42,2674.06,27.47,True
1110,2.63,155.22,1.47,1.0,0.98,17.79,480.79,6.52,True
1111,2.99,155.98,1.01,1.0,1.0,3.44,22.03,2.13,True
1112,1.51,152.84,2.9,1.0,0.91,63.07,1927.82,20.34,True
1113,1.41,152.63,3.02,1.0,0.91,67.05,2054.94,21.55,True
1114,2.4,154.72,1.77,1.0,0.96,27.27,783.62,9.41,True
1115,1.85,153.56,2.46,1.0,0.93,49.38,1490.15,16.16,True
1116,1.12,152.0,3.4,1.0,0.89,78.98,2436.3,25.2,True
1117,0.92,151.59,3.65,1.0,0.88,86.86,2687.97,27.6,True
1118,2.93,155.84,1.1,1.0,1.0,6.01,104.35,2.92,True
1119,0.86,151.46,3.73,1.0,0.87,89.33,2766.86,28.35,True
1120,2.43,154.8,1.72,1.0,0.97,25.89,739.5,8.99,True
1121,2.79,155.55,1.27,1.0,0.99,11.58,282.28,4.62,True
1122,2.22,154.34,1.99,1.0,0.95,34.48,1014.05,11.61,True
1123,2.33,154.56,1.86,1.0,0.96,30.27,879.4,10.32,True
1124,2.81,155.59,1.25,1.0,0.99,10.76,256.12,4.37,True
1125,2.88,155.75,1.15,1.0,0.99,7.77,160.41,3.46,True
1126,1.66,153.15,2.71,1.0,0.92,57.24,1741.48,18.56,True
1127,1.74,153.32,2.61,1.0,0.92,53.83,1632.5,17.52,True
1128,2.82,155.61,1.24,1.0,0.99,10.45,246.03,4.27,True
1129,2.1,154.1,2.14,1.0,0.95,39.18,1164.31,13.05,True
1130,0.92,151.57,3.66,1.0,0.88,87.25,2700.5,27.72,True
1131,2.97,155.93,1.04,1.0,1.0,4.25,48.03,2.38,True
1132,1.91,153.69,2.39,1.0,0.94,46.92,1411.56,15.41,True
1133,2.78,155.53,1.28,1.0,0.99,11.94,293.76,4.73,True
1134,1.32,152.43,3.14,1.0,0.9,70.87,2177.03,22.72,True
1135,2.34,154.59,1.85,1.0,0.96,29.81,864.91,10.19,True
1136,1.37,152.53,3.08,1.0,0.9,68.93,2115.07,22.13,True
1137,3.0,156.0,1.0,1.0,1.0,3.03,9.04,2.01,True
1138,1.61,153.05,2.77,1.0,0.92,59.06,1799.48,19.11,True
1139,0.78,151.27,3.84,1.0,0.87,92.85,2879.33,29.43,True
