,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.58,246.91,1.0,1.0,2.26,123.58,6.74,2.63,True
775,13.39,280.63,1.0,1.0,2.73,168.3,6.27,2.87,True
776,9.07,228.87,1.0,1.0,2.01,99.66,6.99,2.51,True
777,3.82,165.83,1.0,1.0,1.14,16.04,7.86,2.07,True
778,3.41,160.96,1.0,1.0,1.07,9.57,7.93,2.03,True
779,11.79,261.44,1.0,1.0,2.46,142.86,6.54,2.73,True
780,8.13,217.57,1.0,1.0,1.86,84.66,7.14,2.43,True
781,11.29,255.43,1.0,1.0,2.38,134.88,6.62,2.69,True
782,12.16,265.89,1.0,1.0,2.53,148.75,6.47,2.76,True
783,14.57,294.9,1.0,1.0,2.93,187.23,6.07,2.96,True
784,8.66,223.95,1.0,1.0,1.94,93.13,7.06,2.47,True
785,10.56,246.75,1.0,1.0,2.26,123.37,6.74,2.63,True
786,3.39,160.66,1.0,1.0,1.06,9.18,7.94,2.03,True
787,8.17,217.99,1.0,1.0,1.86,85.22,7.14,2.43,True
788,8.07,216.82,1.0,1.0,1.84,83.67,7.16,2.42,True
789,14.96,299.54,1.0,1.0,2.99,193.39,6.01,3.0,True
790,12.38,268.53,1.0,1.0,2.56,152.26,6.44,2.78,True
791,9.16,229.92,1.0,1.0,2.03,101.05,6.97,2.51,True
792,3.99,167.89,1.0,1.0,1.17,18.77,7.83,2.08,True
793,10.66,247.96,1.0,1.0,2.28,124.98,6.72,2.64,True
794,12.83,273.91,1.0,1.0,2.64,159.4,6.36,2.82,True
795,14.14,289.67,1.0,1.0,2.86,180.3,6.14,2.93,True
796,4.87,178.43,1.0,1.0,1.31,32.76,7.69,2.16,True
797,4.83,178.0,1.0,1.0,1.31,32.19,7.69,2.15,True
798,11.33,255.99,1.0,1.0,2.39,135.62,6.61,2.69,True
799,3.43,161.16,1.0,1.0,1.07,9.84,7.93,2.04,True
800,9.41,232.93,1.0,1.0,2.07,105.03,6.93,2.53,True
801,8.57,222.89,1.0,1.0,1.93,91.73,7.07,2.46,True
802,14.38,292.58,1.0,1.0,2.9,184.15,6.1,2.95,True
803,11.0,251.96,1.0,1.0,2.33,130.28,6.67,2.67,True
804,10.76,249.13,1.0,1.0,2.29,126.53,6.71,2.65,True
805,4.93,179.1,1.0,1.0,1.32,33.64,7.68,2.16,True
806,7.46,209.46,1.0,1.0,1.74,73.91,7.26,2.37,True
807,13.1,277.14,1.0,1.0,2.68,163.68,6.32,2.84,True
808,5.78,189.36,1.0,1.0,1.46,47.25,7.54,2.23,True
809,11.57,258.86,1.0,1.0,2.43,139.43,6.57,2.71,True
810,6.07,192.78,1.0,1.0,1.51,51.79,7.49,2.26,True
811,12.4,268.83,1.0,1.0,2.57,152.66,6.43,2.78,True
812,10.95,251.44,1.0,1.0,2.33,129.59,6.67,2.66,True
813,14.87,298.4,1.0,1.0,2.98,191.88,6.02,2.99,True
814,4.96,179.53,1.0,1.0,1.33,34.21,7.67,2.16,True
815,7.38,208.61,1.0,1.0,1.73,72.78,7.27,2.37,True
816,11.66,259.9,1.0,1.0,2.44,140.82,6.56,2.72,True
817,3.77,165.29,1.0,1.0,1.13,15.32,7.87,2.06,True
818,14.58,294.99,1.0,1.0,2.93,187.36,6.07,2.97,True
819,10.36,244.33,1.0,1.0,2.23,120.16,6.77,2.61,True
820,13.49,281.94,1.0,1.0,2.75,170.04,6.25,2.87,True
821,7.25,206.96,1.0,1.0,1.71,70.59,7.29,2.35,True
822,5.9,190.85,1.0,1.0,1.48,49.22,7.52,2.24,True
823,12.24,266.86,1.0,1.0,2.54,150.05,6.46,2.77,True
824,9.67,236.03,1.0,1.0,2.11,109.16,6.89,2.56,True
825,5.46,185.52,1.0,1.0,1.41,42.15,7.59,2.2,True
826,7.4,208.85,1.0,1.0,1.73,73.1,7.27,2.37,True
827,4.08,169.02,1.0,1.0,1.18,20.27,7.82,2.09,True
828,7.1,205.21,1.0,1.0,1.68,68.27,7.32,2.34,True
829,8.94,227.32,1.0,1.0,1.99,97.6,7.01,2.5,True
830,12.65,271.75,1.0,1.0,2.61,156.53,6.39,2.8,True
831,12.71,272.48,1.0,1.0,2.62,157.49,6.38,2.81,True
832,6.19,194.28,1.0,1.0,1.53,53.78,7.47,2.27,True
833,11.09,253.13,1.0,1.0,2.35,131.84,6.65,2.67,True
834,11.97,263.69,1.0,1.0,2.5,145.83,6.5,2.75,True
835,3.48,161.8,1.0,1.0,1.08,10.69,7.92,2.04,True
836,5.72,188.61,1.0,1.0,1.45,46.25,7.55,2.23,True
837,9.24,230.93,1.0,1.0,2.04,102.39,6.96,2.52,True
838,12.32,267.82,1.0,1.0,2.55,151.31,6.45,2.78,True
839,9.58,234.96,1.0,1.0,2.1,107.73,6.9,2.55,True
840,14.33,291.91,1.0,1.0,2.89,183.27,6.11,2.94,True
841,6.14,193.66,1.0,1.0,1.52,52.95,7.48,2.26,True
842,6.12,193.49,1.0,1.0,1.52,52.73,7.48,2.26,True
843,4.19,170.28,1.0,1.0,1.2,21.93,7.8,2.1,True
844,12.56,270.7,1.0,1.0,2.59,155.13,6.41,2.8,True
845,14.47,293.6,1.0,1.0,2.91,185.51,6.09,2.96,True
846,13.28,279.38,1.0,1.0,2.71,166.65,6.29,2.86,True
847,8.17,218.04,1.0,1.0,1.86,85.28,7.14,2.43,True
848,6.85,202.25,1.0,1.0,1.64,64.35,7.36,2.32,True
849,6.8,201.54,1.0,1.0,1.63,63.4,7.37,2.32,True
850,11.57,258.89,1.0,1.0,2.43,139.47,6.57,2.71,True
851,4.84,178.11,1.0,1.0,1.31,32.32,7.69,2.15,True
852,3.06,156.72,1.0,1.0,1.01,3.96,7.99,2.01,True
853,3.2,158.34,1.0,1.0,1.03,6.11,7.97,2.02,True
854,13.71,284.52,1.0,1.0,2.78,173.46,6.22,2.89,True
855,10.86,250.36,1.0,1.0,2.31,128.16,6.69,2.66,True
856,3.39,160.66,1.0,1.0,1.06,9.18,7.94,2.03,True
857,12.48,269.74,1.0,1.0,2.58,153.87,6.42,2.79,True
858,11.11,253.34,1.0,1.0,2.35,132.11,6.65,2.68,True
859,10.63,247.54,1.0,1.0,2.27,124.42,6.73,2.64,True
860,11.17,254.06,1.0,1.0,2.36,133.06,6.64,2.68,True
861,12.19,266.22,1.0,1.0,2.53,149.2,6.47,2.77,True
862,8.47,221.58,1.0,1.0,1.91,89.99,7.09,2.46,True
863,11.71,260.51,1.0,1.0,2.45,141.62,6.55,2.73,True
864,12.87,274.42,1.0,1.0,2.64,160.08,6.36,2.82,True
865,10.44,245.27,1.0,1.0,2.24,121.41,6.76,2.62,True
866,6.68,200.21,1.0,1.0,1.61,61.64,7.39,2.31,True
867,11.87,262.48,1.0,1.0,2.48,144.23,6.52,2.74,True
868,9.22,230.68,1.0,1.0,2.04,102.05,6.96,2.52,True
869,6.87,202.4,1.0,1.0,1.64,64.54,7.36,2.32,True
870,7.41,208.91,1.0,1.0,1.73,73.18,7.27,2.37,True
871,9.11,229.28,1.0,1.0,2.02,100.2,6.98,2.51,True
872,11.76,261.14,1.0,1.0,2.46,142.46,6.54,2.73,True
873,7.0,203.95,1.0,1.0,1.67,66.59,7.33,2.33,True
874,10.19,242.24,1.0,1.0,2.2,117.39,6.8,2.6,True
875,12.05,264.6,1.0,1.0,2.51,147.04,6.49,2.75,True
876,14.43,293.1,1.0,1.0,2.9,184.85,6.1,2.95,True
877,11.9,262.81,1.0,1.0,2.48,144.67,6.52,2.74,True
878,7.12,205.44,1.0,1.0,1.69,68.57,7.31,2.34,True
879,5.47,185.69,1.0,1.0,1.41,42.38,7.59,2.21,True
880,5.54,186.45,1.0,1.0,1.42,43.39,7.58,2.21,True
881,6.02,192.28,1.0,1.0,1.5,51.12,7.5,2.25,True
882,4.36,172.34,1.0,1.0,1.23,24.68,7.77,2.11,True
883,6.94,203.33,1.0,1.0,1.66,65.77,7.34,2.33,True
884,5.41,184.98,1.0,1.0,1.4,41.44,7.6,2.2,True
885,7.88,214.54,1.0,1.0,1.81,80.65,7.19,2.41,True
886,5.47,185.64,1.0,1.0,1.41,42.32,7.59,2.21,True
887,3.53,162.42,1.0,1.0,1.09,11.51,7.91,2.04,True
888,5.71,188.5,1.0,1.0,1.45,46.1,7.55,2.23,True
889,9.14,229.74,1.0,1.0,2.02,100.8,6.98,2.51,True
890,7.67,212.01,1.0,1.0,1.78,77.29,7.22,2.39,True
891,8.75,225.0,1.0,1.0,1.96,94.53,7.04,2.48,True
892,9.04,228.43,1.0,1.0,2.01,99.07,6.99,2.5,True
893,3.14,157.74,1.0,1.0,1.02,5.31,7.98,2.01,True
894,13.46,281.52,1.0,1.0,2.74,169.49,6.26,2.87,True
895,3.9,166.76,1.0,1.0,1.15,17.28,7.85,2.07,True
896,12.83,273.96,1.0,1.0,2.64,159.47,6.36,2.82,True
897,7.98,215.74,1.0,1.0,1.83,82.23,7.17,2.41,True
898,12.49,269.89,1.0,1.0,2.58,154.07,6.42,2.79,True
899,8.01,216.09,1.0,1.0,1.83,82.7,7.17,2.42,True
900,7.05,204.56,1.0,1.0,1.67,67.41,7.33,2.34,True
901,10.33,244.0,1.0,1.0,2.22,119.73,6.78,2.61,True
902,3.51,162.13,1.0,1.0,1.09,11.13,7.91,2.04,True
903,11.05,252.63,1.0,1.0,2.34,131.16,6.66,2.67,True
904,5.35,184.18,1.0,1.0,1.39,40.38,7.61,2.2,True
905,13.66,283.91,1.0,1.0,2.78,172.65,6.22,2.89,True
906,7.65,211.77,1.0,1.0,1.77,76.97,7.23,2.39,True
907,13.54,282.46,1.0,1.0,2.76,170.73,6.24,2.88,True
908,13.6,283.25,1.0,1.0,2.77,171.78,6.23,2.88,True
909,12.4,268.75,1.0,1.0,2.57,152.55,6.43,2.78,True
910,5.01,180.14,1.0,1.0,1.34,35.02,7.66,2.17,True
911,14.28,291.38,1.0,1.0,2.88,182.57,6.12,2.94,True
912,9.71,236.53,1.0,1.0,2.12,109.82,6.88,2.56,True
913,12.14,265.63,1.0,1.0,2.52,148.42,6.48,2.76,True
914,6.47,197.6,1.0,1.0,1.58,58.18,7.42,2.29,True
915,9.21,230.5,1.0,1.0,2.03,101.82,6.97,2.52,True
916,4.07,168.8,1.0,1.0,1.18,19.98,7.82,2.09,True
917,7.66,211.93,1.0,1.0,1.78,77.18,7.22,2.39,True
918,6.51,198.15,1.0,1.0,1.59,58.91,7.41,2.29,True
919,10.68,248.2,1.0,1.0,2.28,125.3,6.72,2.64,True
920,9.83,237.98,1.0,1.0,2.14,111.73,6.86,2.57,True
921,14.22,290.67,1.0,1.0,2.87,181.62,6.13,2.94,True
922,8.11,217.37,1.0,1.0,1.85,84.4,7.15,2.43,True
923,7.59,211.08,1.0,1.0,1.76,76.05,7.24,2.38,True
924,14.63,295.59,1.0,1.0,2.94,188.15,6.06,2.97,True
925,8.81,225.78,1.0,1.0,1.97,95.55,7.03,2.48,True
926,4.76,177.15,1.0,1.0,1.29,31.05,7.71,2.15,True
927,13.96,287.49,1.0,1.0,2.83,177.41,6.17,2.91,True
928,8.7,224.43,1.0,1.0,1.95,93.77,7.05,2.48,True
929,11.55,258.66,1.0,1.0,2.43,139.16,6.57,2.71,True
930,9.01,228.08,1.0,1.0,2.0,98.6,7.0,2.5,True
931,7.44,209.23,1.0,1.0,1.74,73.6,7.26,2.37,True
932,10.42,245.04,1.0,1.0,2.24,121.1,6.76,2.62,True
933,4.21,170.58,1.0,1.0,1.2,22.33,7.8,2.1,True
934,3.98,167.81,1.0,1.0,1.16,18.67,7.84,2.08,True
935,9.37,232.43,1.0,1.0,2.06,104.38,6.94,2.53,True
936,14.73,296.77,1.0,1.0,2.96,189.71,6.04,2.98,True
937,3.51,162.08,1.0,1.0,1.08,11.07,7.92,2.04,True
938,9.5,234.06,1.0,1.0,2.08,106.54,6.92,2.54,True
939,3.4,160.83,1.0,1.0,1.07,9.41,7.93,2.03,True
940,12.86,274.27,1.0,1.0,2.64,159.87,6.36,2.82,True
941,12.62,271.47,1.0,1.0,2.6,156.15,6.4,2.8,True
942,13.74,284.86,1.0,1.0,2.79,173.92,6.21,2.89,True
943,12.46,269.58,1.0,1.0,2.58,153.65,6.42,2.79,True
944,8.13,217.61,1.0,1.0,1.86,84.72,7.14,2.43,True
945,4.64,175.63,1.0,1.0,1.27,29.04,7.73,2.14,True
946,7.81,213.75,1.0,1.0,1.8,79.6,7.2,2.4,True
947,8.59,223.03,1.0,1.0,1.93,91.91,7.07,2.47,True
948,8.71,224.56,1.0,1.0,1.95,93.94,7.05,2.48,True
949,9.58,234.94,1.0,1.0,2.1,107.71,6.9,2.55,True
950,10.44,245.34,1.0,1.0,2.24,121.5,6.76,2.62,True
951,6.52,198.24,1.0,1.0,1.59,59.03,7.41,2.29,True
952,10.96,251.51,1.0,1.0,2.33,129.68,6.67,2.66,True
953,9.94,239.28,1.0,1.0,2.16,113.46,6.84,2.58,True
954,11.45,257.42,1.0,1.0,2.41,137.52,6.59,2.7,True
955,12.96,275.46,1.0,1.0,2.66,161.45,6.34,2.83,True
956,10.04,240.51,1.0,1.0,2.17,115.1,6.83,2.59,True
957,6.38,196.59,1.0,1.0,1.56,56.84,7.44,2.28,True
958,12.48,269.74,1.0,1.0,2.58,153.86,6.42,2.79,True
959,13.98,287.79,1.0,1.0,2.83,177.81,6.17,2.92,True
960,11.5,257.95,1.0,1.0,2.42,138.22,6.58,2.71,True
961,8.06,216.7,1.0,1.0,1.84,83.51,7.16,2.42,True
962,12.46,269.53,1.0,1.0,2.58,153.59,6.42,2.79,True
963,9.9,238.77,1.0,1.0,2.15,112.78,6.85,2.57,True
964,13.05,276.56,1.0,1.0,2.67,162.91,6.33,2.84,True
965,14.2,290.35,1.0,1.0,2.87,181.2,6.13,2.93,True
966,15.0,299.97,1.0,1.0,3.0,193.96,6.0,3.0,True
967,13.25,279.03,1.0,1.0,2.71,166.18,6.29,2.85,True
968,12.23,266.76,1.0,1.0,2.54,149.92,6.46,2.77,True
969,12.4,268.75,1.0,1.0,2.57,152.56,6.43,2.78,True
970,7.45,209.35,1.0,1.0,1.74,73.77,7.26,2.37,True
971,7.15,205.77,1.0,1.0,1.69,69.02,7.31,2.35,True
972,6.74,200.84,1.0,1.0,1.62,62.48,7.38,2.31,True
973,10.21,242.55,1.0,1.0,2.2,117.8,6.8,2.6,True
974,4.93,179.21,1.0,1.0,1.32,33.78,7.68,2.16,True
975,13.39,280.62,1.0,1.0,2.73,168.3,6.27,2.87,True
976,3.13,157.52,1.0,1.0,1.02,5.01,7.98,2.01,True
977,9.15,229.79,1.0,1.0,2.02,100.88,6.98,2.51,True
978,13.2,278.35,1.0,1.0,2.7,165.29,6.3,2.85,True
979,5.49,185.9,1.0,1.0,1.42,42.66,7.58,2.21,True
980,11.6,259.23,1.0,1.0,2.43,139.92,6.57,2.72,True
981,8.57,222.79,1.0,1.0,1.93,91.59,7.07,2.46,True
982,9.01,228.07,1.0,1.0,2.0,98.6,7.0,2.5,True
983,5.13,181.52,1.0,1.0,1.35,36.85,7.65,2.18,True
984,4.94,179.27,1.0,1.0,1.32,33.86,7.68,2.16,True
985,13.27,279.26,1.0,1.0,2.71,166.49,6.29,2.86,True
986,3.63,163.57,1.0,1.0,1.11,13.04,7.89,2.05,True
987,8.56,222.7,1.0,1.0,1.93,91.48,7.07,2.46,True
988,7.25,206.97,1.0,1.0,1.71,70.61,7.29,2.35,True
989,3.02,156.29,1.0,1.0,1.0,3.38,8.0,2.0,True
990,12.12,265.45,1.0,1.0,2.52,148.17,6.48,2.76,True
991,14.62,295.4,1.0,1.0,2.94,187.89,6.06,2.97,True
992,5.91,190.94,1.0,1.0,1.49,49.34,7.51,2.24,True
993,7.71,212.48,1.0,1.0,1.78,77.92,7.22,2.39,True
994,14.43,293.16,1.0,1.0,2.9,184.92,6.1,2.95,True
995,5.46,185.58,1.0,1.0,1.41,42.23,7.59,2.21,True
996,14.78,297.39,1.0,1.0,2.96,190.54,6.04,2.98,True
997,9.21,230.46,1.0,1.0,2.03,101.76,6.97,2.52,True
998,4.88,178.6,1.0,1.0,1.31,32.98,7.69,2.16,True
999,11.0,252.02,1.0,1.0,2.33,130.35,6.67,2.67,True
1000,10.38,244.62,1.0,1.0,2.23,120.54,6.77,2.62,True
1001,10.82,249.86,1.0,1.0,2.3,127.5,6.7,2.65,True
1002,7.97,215.58,1.0,1.0,1.83,82.03,7.17,2.41,True
1003,10.24,242.9,1.0,1.0,2.21,118.27,6.79,2.6,True
1004,5.7,188.4,1.0,1.0,1.45,45.97,7.55,2.22,True
1005,13.92,287.07,1.0,1.0,2.82,176.84,6.18,2.91,True
1006,10.68,248.17,1.0,1.0,2.28,125.25,6.72,2.64,True
1007,9.16,229.95,1.0,1.0,2.03,101.09,6.97,2.51,True
1008,3.91,166.9,1.0,1.0,1.15,17.45,7.85,2.08,True
1009,6.86,202.26,1.0,1.0,1.64,64.36,7.36,2.32,True
1010,13.87,286.47,1.0,1.0,2.81,176.06,6.19,2.91,True
1011,9.28,231.37,1.0,1.0,2.05,102.97,6.95,2.52,True
1012,7.49,209.91,1.0,1.0,1.75,74.5,7.25,2.37,True
1013,4.57,174.86,1.0,1.0,1.26,28.01,7.74,2.13,True
1014,13.0,276.05,1.0,1.0,2.67,162.24,6.33,2.83,True
1015,4.91,178.91,1.0,1.0,1.32,33.39,7.68,2.16,True
1016,13.46,281.51,1.0,1.0,2.74,169.48,6.26,2.87,True
1017,7.11,205.3,1.0,1.0,1.68,68.39,7.32,2.34,True
1018,4.85,178.2,1.0,1.0,1.31,32.45,7.69,2.15,True
1019,10.51,246.15,1.0,1.0,2.25,122.58,6.75,2.63,True
1020,13.09,277.07,1.0,1.0,2.68,163.58,6.32,2.84,True
1021,3.74,164.86,1.0,1.0,1.12,14.76,7.88,2.06,True
1022,14.71,296.5,1.0,1.0,2.95,189.35,6.05,2.98,True
1023,12.06,264.66,1.0,1.0,2.51,147.13,6.49,2.75,True
1024,7.03,204.32,1.0,1.0,1.67,67.09,7.33,2.34,True
1025,9.78,237.36,1.0,1.0,2.13,110.91,6.87,2.56,True
1026,10.19,242.32,1.0,1.0,2.2,117.5,6.8,2.6,True
1027,3.72,164.66,1.0,1.0,1.12,14.49,7.88,2.06,True
1028,11.45,257.45,1.0,1.0,2.41,137.57,6.59,2.7,True
1029,7.12,205.42,1.0,1.0,1.69,68.55,7.31,2.34,True
1030,14.12,289.47,1.0,1.0,2.85,180.04,6.15,2.93,True
1031,13.91,286.95,1.0,1.0,2.82,176.69,6.18,2.91,True
1032,6.88,202.59,1.0,1.0,1.65,64.8,7.35,2.32,True
1033,8.43,221.15,1.0,1.0,1.9,89.42,7.1,2.45,True
1034,12.14,265.7,1.0,1.0,2.52,148.5,6.48,2.76,True
1035,10.09,241.08,1.0,1.0,2.18,115.85,6.82,2.59,True
1036,10.43,245.13,1.0,1.0,2.24,121.22,6.76,2.62,True
1037,8.41,220.96,1.0,1.0,1.9,89.16,7.1,2.45,True
1038,6.43,197.16,1.0,1.0,1.57,57.6,7.43,2.29,True
1039,13.48,281.79,1.0,1.0,2.75,169.85,6.25,2.87,True
1040,8.3,219.61,1.0,1.0,1.88,87.37,7.12,2.44,True
1041,13.81,285.75,1.0,1.0,2.8,175.1,6.2,2.9,True
1042,13.43,281.18,1.0,1.0,2.74,169.04,6.26,2.87,True
1043,11.28,255.36,1.0,1.0,2.38,134.79,6.62,2.69,True
1044,13.76,285.17,1.0,1.0,2.79,174.33,6.21,2.9,True
1045,10.88,250.58,1.0,1.0,2.31,128.45,6.69,2.66,True
1046,9.91,238.9,1.0,1.0,2.15,112.96,6.85,2.58,True
1047,8.48,221.74,1.0,1.0,1.91,90.2,7.09,2.46,True
1048,8.73,224.81,1.0,1.0,1.96,94.27,7.04,2.48,True
1049,14.46,293.49,1.0,1.0,2.91,185.36,6.09,2.95,True
1050,8.69,224.32,1.0,1.0,1.95,93.62,7.05,2.47,True
1051,5.72,188.62,1.0,1.0,1.45,46.27,7.55,2.23,True
1052,9.36,232.34,1.0,1.0,2.06,104.26,6.94,2.53,True
1053,10.76,249.12,1.0,1.0,2.29,126.51,6.71,2.65,True
1054,3.88,166.55,1.0,1.0,1.15,17.0,7.85,2.07,True
1055,12.45,269.35,1.0,1.0,2.57,153.34,6.43,2.79,True
1056,4.37,172.5,1.0,1.0,1.23,24.88,7.77,2.11,True
1057,4.27,171.3,1.0,1.0,1.21,23.29,7.79,2.11,True
1058,7.2,206.41,1.0,1.0,1.7,69.86,7.3,2.35,True
1059,14.6,295.18,1.0,1.0,2.93,187.6,6.07,2.97,True
1060,3.79,165.43,1.0,1.0,1.13,15.51,7.87,2.07,True
1061,3.65,163.74,1.0,1.0,1.11,13.27,7.89,2.05,True
1062,13.51,282.08,1.0,1.0,2.75,170.23,6.25,2.88,True
1063,9.88,238.58,1.0,1.0,2.15,112.53,6.85,2.57,True
1064,11.37,256.45,1.0,1.0,2.4,136.23,6.6,2.7,True
1065,12.58,270.93,1.0,1.0,2.6,155.44,6.4,2.8,True
1066,8.73,224.82,1.0,1.0,1.96,94.28,7.04,2.48,True
1067,5.33,183.91,1.0,1.0,1.39,40.02,7.61,2.19,True
1068,10.83,249.94,1.0,1.0,2.3,127.6,6.7,2.65,True
1069,11.23,254.8,1.0,1.0,2.37,134.05,6.63,2.69,True
1070,9.05,228.54,1.0,1.0,2.01,99.22,6.99,2.5,True
1071,5.99,191.88,1.0,1.0,1.5,50.59,7.5,2.25,True
1072,12.62,271.4,1.0,1.0,2.6,156.07,6.4,2.8,True
1073,9.05,228.62,1.0,1.0,2.01,99.32,6.99,2.5,True
1074,12.37,268.39,1.0,1.0,2.56,152.07,6.44,2.78,True
1075,3.8,165.54,1.0,1.0,1.13,15.66,7.87,2.07,True
1076,11.53,258.39,1.0,1.0,2.42,138.8,6.58,2.71,True
1077,7.61,211.27,1.0,1.0,1.77,76.3,7.23,2.38,True
1078,12.48,269.77,1.0,1.0,2.58,153.9,6.42,2.79,True
1079,8.21,218.56,1.0,1.0,1.87,85.98,7.13,2.43,True
1080,12.13,265.58,1.0,1.0,2.52,148.35,6.48,2.76,True
1081,10.11,241.29,1.0,1.0,2.18,116.12,6.82,2.59,True
1082,11.17,254.05,1.0,1.0,2.36,133.05,6.64,2.68,True
1083,10.19,242.29,1.0,1.0,2.2,117.45,6.8,2.6,True
1084,13.39,280.74,1.0,1.0,2.73,168.45,6.27,2.87,True
1085,11.43,257.19,1.0,1.0,2.41,137.22,6.59,2.7,True
1086,4.08,168.9,1.0,1.0,1.18,20.11,7.82,2.09,True
1087,11.18,254.12,1.0,1.0,2.36,133.15,6.64,2.68,True
1088,10.4,244.78,1.0,1.0,2.23,120.76,6.77,2.62,True
1089,12.14,265.72,1.0,1.0,2.52,148.53,6.48,2.76,True
1090,10.37,244.39,1.0,1.0,2.23,120.24,6.77,2.61,True
1091,5.64,187.66,1.0,1.0,1.44,44.99,7.56,2.22,True
1092,10.19,242.29,1.0,1.0,2.2,117.45,6.8,2.6,True
1093,11.3,255.58,1.0,1.0,2.38,135.08,6.62,2.69,True
1094,4.82,177.81,1.0,1.0,1.3,31.92,7.7,2.15,True
1095,7.34,208.1,1.0,1.0,1.72,72.1,7.28,2.36,True
1096,13.62,283.41,1.0,1.0,2.77,172.0,6.23,2.88,True
1097,3.54,162.53,1.0,1.0,1.09,11.67,7.91,2.05,True
1098,14.67,296.03,1.0,1.0,2.94,188.73,6.06,2.97,True
1099,7.93,215.17,1.0,1.0,1.82,81.48,7.18,2.41,True
1100,9.02,228.24,1.0,1.0,2.0,98.82,7.0,2.5,True
1101,12.76,273.17,1.0,1.0,2.63,158.41,6.37,2.81,True
1102,4.87,178.38,1.0,1.0,1.31,32.69,7.69,2.16,True
1103,9.34,232.09,1.0,1.0,2.06,103.92,6.94,2.53,True
1104,7.44,209.23,1.0,1.0,1.74,73.61,7.26,2.37,True
1105,10.1,241.14,1.0,1.0,2.18,115.93,6.82,2.59,True
1106,13.96,287.55,1.0,1.0,2.83,177.49,6.17,2.91,True
1107,13.64,283.65,1.0,1.0,2.77,172.31,6.23,2.89,True
1108,6.63,199.56,1.0,1.0,1.6,60.78,7.4,2.3,True
1109,6.2,194.37,1.0,1.0,1.53,53.89,7.47,2.27,True
1110,5.71,188.5,1.0,1.0,1.45,46.11,7.55,2.23,True
1111,6.98,203.76,1.0,1.0,1.66,66.35,7.34,2.33,True
1112,11.82,261.89,1.0,1.0,2.47,143.45,6.53,2.74,True
1113,8.75,224.96,1.0,1.0,1.96,94.47,7.04,2.48,True
1114,7.63,211.57,1.0,1.0,1.77,76.71,7.23,2.39,True
1115,14.36,292.3,1.0,1.0,2.89,183.78,6.11,2.95,True
1116,12.54,270.42,1.0,1.0,2.59,154.77,6.41,2.79,True
1117,4.37,172.4,1.0,1.0,1.23,24.76,7.77,2.11,True
1118,11.52,258.18,1.0,1.0,2.42,138.53,6.58,2.71,True
1119,13.26,279.18,1.0,1.0,2.71,166.38,6.29,2.86,True
1120,14.3,291.65,1.0,1.0,2.88,182.92,6.12,2.94,True
1121,3.22,158.62,1.0,1.0,1.04,6.47,7.96,2.02,True
1122,9.98,239.79,1.0,1.0,2.16,114.13,6.84,2.58,True
1123,13.72,284.69,1.0,1.0,2.79,173.7,6.21,2.89,True
1124,12.44,269.29,1.0,1.0,2.57,153.27,6.43,2.79,True
1125,11.38,256.58,1.0,1.0,2.4,136.41,6.6,2.7,True
1126,10.67,248.09,1.0,1.0,2.28,125.14,6.72,2.64,True
1127,8.59,223.09,1.0,1.0,1.93,91.99,7.07,2.47,True
1128,7.97,215.69,1.0,1.0,1.83,82.18,7.17,2.41,True
1129,7.72,212.69,1.0,1.0,1.79,78.19,7.21,2.39,True
1130,8.44,221.26,1.0,1.0,1.91,89.57,7.09,2.45,True
1131,11.76,261.12,1.0,1.0,2.46,142.43,6.54,2.73,True
1132,10.93,251.13,1.0,1.0,2.32,129.18,6.68,2.66,True
1133,14.91,298.98,1.0,1.0,2.99,192.64,6.01,2.99,True
1134,12.45,269.44,1.0,1.0,2.58,153.47,6.42,2.79,True
1135,4.95,179.42,1.0,1.0,1.33,34.06,7.67,2.16,True
1136,9.25,231.03,1.0,1.0,2.04,102.52,6.96,2.52,True
1137,7.06,204.69,1.0,1.0,1.68,67.59,7.32,2.34,True
1138,5.88,190.59,1.0,1.0,1.48,48.89,7.52,2.24,True
1139,13.07,276.89,1.0,1.0,2.68,163.34,6.32,2.84,True
1140,7.28,207.33,1.0,1.0,1.71,71.09,7.29,2.36,True
1141,7.96,215.49,1.0,1.0,1.83,81.91,7.17,2.41,True
1142,9.45,233.38,1.0,1.0,2.07,105.64,6.93,2.54,True
1143,13.59,283.08,1.0,1.0,2.77,171.56,6.23,2.88,True
1144,9.03,228.4,1.0,1.0,2.01,99.03,6.99,2.5,True
1145,5.57,186.8,1.0,1.0,1.43,43.85,7.57,2.21,True
1146,13.33,279.99,1.0,1.0,2.72,167.46,6.28,2.86,True
1147,11.67,259.99,1.0,1.0,2.44,140.93,6.56,2.72,True
1148,4.8,177.64,1.0,1.0,1.3,31.7,7.7,2.15,True
1149,13.81,285.77,1.0,1.0,2.8,175.13,6.2,2.9,True
1150,5.39,184.68,1.0,1.0,1.4,41.04,7.6,2.2,True
1151,12.93,275.14,1.0,1.0,2.65,161.03,6.35,2.83,True
1152,9.76,237.14,1.0,1.0,2.13,110.63,6.87,2.56,True
1153,6.02,192.2,1.0,1.0,1.5,51.02,7.5,2.25,True
1154,8.52,222.29,1.0,1.0,1.92,90.92,7.08,2.46,True
1155,12.86,274.35,1.0,1.0,2.64,159.98,6.36,2.82,True
1156,13.79,285.5,1.0,1.0,2.8,174.76,6.2,2.9,True
