,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.58,162.49,1.0,1.0,94.75,143.28,2.05,1.0,True
775,2.75,175.49,1.0,1.0,105.06,155.82,2.17,1.0,True
776,3.14,205.26,1.0,1.0,128.67,184.55,2.43,1.0,True
777,2.63,166.41,1.0,1.0,97.86,147.06,2.09,1.0,True
778,3.09,200.89,1.0,1.0,125.2,180.33,2.39,1.0,True
779,1.51,81.82,1.0,1.0,30.79,65.46,1.34,1.0,True
780,1.55,84.67,1.0,1.0,33.05,68.21,1.37,1.0,True
781,1.66,93.1,1.0,1.0,39.73,76.34,1.44,1.0,True
782,1.95,114.76,1.0,1.0,56.9,97.23,1.63,1.0,True
783,1.87,108.74,1.0,1.0,52.13,91.42,1.58,1.0,True
784,2.8,178.85,1.0,1.0,107.72,159.06,2.2,1.0,True
785,3.71,248.32,1.0,1.0,162.81,226.09,2.81,1.0,True
786,2.39,148.54,1.0,1.0,83.69,129.82,1.93,1.0,True
787,2.07,123.73,1.0,1.0,64.02,105.89,1.71,1.0,True
788,3.34,219.83,1.0,1.0,140.22,198.6,2.56,1.0,True
789,3.26,213.91,1.0,1.0,135.52,192.88,2.51,1.0,True
790,3.64,242.48,1.0,1.0,158.18,220.45,2.76,1.0,True
791,2.91,187.52,1.0,1.0,114.59,167.42,2.27,1.0,True
792,3.61,240.77,1.0,1.0,156.83,218.8,2.74,1.0,True
793,2.24,136.66,1.0,1.0,74.27,118.36,1.83,1.0,True
794,3.77,252.83,1.0,1.0,166.38,230.43,2.85,1.0,True
795,1.84,106.57,1.0,1.0,50.41,89.33,1.56,1.0,True
796,3.7,247.29,1.0,1.0,162.0,225.1,2.8,1.0,True
797,3.92,264.24,1.0,1.0,175.43,241.44,2.95,1.0,True
798,3.09,201.2,1.0,1.0,125.45,180.63,2.39,1.0,True
799,3.98,268.14,1.0,1.0,178.53,245.21,2.98,1.0,True
800,1.67,94.07,1.0,1.0,40.5,77.27,1.45,1.0,True
801,2.58,162.65,1.0,1.0,94.88,143.43,2.05,1.0,True
802,2.69,170.78,1.0,1.0,101.32,151.28,2.13,1.0,True
803,2.38,147.23,1.0,1.0,82.65,128.56,1.92,1.0,True
804,3.1,201.98,1.0,1.0,126.07,181.38,2.4,1.0,True
805,1.35,69.74,1.0,1.0,21.2,53.8,1.24,1.0,True
806,2.24,136.47,1.0,1.0,74.12,118.18,1.82,1.0,True
807,3.39,223.79,1.0,1.0,143.36,202.42,2.59,1.0,True
808,2.39,148.02,1.0,1.0,83.27,129.32,1.93,1.0,True
809,2.44,151.94,1.0,1.0,86.39,133.1,1.96,1.0,True
810,1.75,99.78,1.0,1.0,45.02,82.77,1.5,1.0,True
811,2.93,188.72,1.0,1.0,115.55,168.59,2.28,1.0,True
812,3.23,212.05,1.0,1.0,134.05,191.1,2.49,1.0,True
813,3.89,261.84,1.0,1.0,173.53,239.12,2.93,1.0,True
814,2.14,128.98,1.0,1.0,68.18,110.95,1.76,1.0,True
815,1.03,45.54,1.0,1.0,2.01,30.45,1.02,1.0,True
816,2.71,172.59,1.0,1.0,102.76,153.02,2.14,1.0,True
817,2.75,175.7,1.0,1.0,105.22,156.02,2.17,1.0,True
818,3.98,268.86,1.0,1.0,179.1,245.9,2.99,1.0,True
819,2.02,120.35,1.0,1.0,61.34,102.63,1.68,1.0,True
820,1.69,94.99,1.0,1.0,41.22,78.15,1.46,1.0,True
821,3.82,256.18,1.0,1.0,169.04,233.67,2.88,1.0,True
822,1.86,107.74,1.0,1.0,51.34,90.46,1.57,1.0,True
823,1.03,45.57,1.0,1.0,2.04,30.48,1.02,1.0,True
824,3.58,237.91,1.0,1.0,154.55,216.04,2.72,1.0,True
825,1.29,65.26,1.0,1.0,17.65,49.47,1.2,1.0,True
826,3.91,263.17,1.0,1.0,174.58,240.41,2.94,1.0,True
827,1.17,55.96,1.0,1.0,10.27,40.5,1.11,1.0,True
828,2.19,132.71,1.0,1.0,71.14,114.55,1.79,1.0,True
829,3.19,209.0,1.0,1.0,131.63,188.15,2.46,1.0,True
830,2.94,190.01,1.0,1.0,116.57,169.82,2.3,1.0,True
831,3.35,220.63,1.0,1.0,140.85,199.37,2.56,1.0,True
832,2.17,131.76,1.0,1.0,70.38,113.63,1.78,1.0,True
833,2.14,129.36,1.0,1.0,68.48,111.31,1.76,1.0,True
834,3.72,248.46,1.0,1.0,162.92,226.22,2.81,1.0,True
835,2.09,125.17,1.0,1.0,65.15,107.27,1.72,1.0,True
836,3.68,245.46,1.0,1.0,160.54,223.32,2.78,1.0,True
837,2.27,139.01,1.0,1.0,76.13,120.63,1.85,1.0,True
838,3.99,269.4,1.0,1.0,179.53,246.43,2.99,1.0,True
839,2.37,146.33,1.0,1.0,81.94,127.69,1.91,1.0,True
840,1.69,95.24,1.0,1.0,41.42,78.4,1.46,1.0,True
841,2.54,159.83,1.0,1.0,92.64,140.71,2.03,1.0,True
842,1.0,43.01,1.0,1.0,0.01,28.01,1.0,1.0,True
843,2.61,164.89,1.0,1.0,96.65,145.59,2.07,1.0,True
844,2.74,174.53,1.0,1.0,104.3,154.9,2.16,1.0,True
845,3.38,222.82,1.0,1.0,142.59,201.49,2.58,1.0,True
846,2.92,188.15,1.0,1.0,115.09,168.03,2.28,1.0,True
847,2.14,129.46,1.0,1.0,68.56,111.42,1.76,1.0,True
848,3.99,269.4,1.0,1.0,179.53,246.42,2.99,1.0,True
849,1.53,83.28,1.0,1.0,31.94,66.86,1.35,1.0,True
850,1.72,97.85,1.0,1.0,43.49,80.92,1.48,1.0,True
851,2.95,190.41,1.0,1.0,116.89,170.22,2.3,1.0,True
852,1.82,105.33,1.0,1.0,49.42,88.13,1.55,1.0,True
853,2.58,162.79,1.0,1.0,94.99,143.57,2.06,1.0,True
854,3.61,240.73,1.0,1.0,156.79,218.76,2.74,1.0,True
855,1.65,92.2,1.0,1.0,39.01,75.47,1.43,1.0,True
856,3.46,229.31,1.0,1.0,147.74,207.75,2.64,1.0,True
857,1.1,50.54,1.0,1.0,5.98,35.28,1.07,1.0,True
858,3.78,253.06,1.0,1.0,166.57,230.66,2.85,1.0,True
859,3.22,211.21,1.0,1.0,133.38,190.28,2.48,1.0,True
860,2.25,137.96,1.0,1.0,75.3,119.61,1.84,1.0,True
861,3.43,226.6,1.0,1.0,145.59,205.13,2.62,1.0,True
862,1.12,52.0,1.0,1.0,7.14,36.69,1.08,1.0,True
863,1.6,88.64,1.0,1.0,36.19,72.03,1.4,1.0,True
864,3.14,204.71,1.0,1.0,128.23,184.01,2.42,1.0,True
865,3.82,256.49,1.0,1.0,169.29,233.97,2.88,1.0,True
866,3.89,261.82,1.0,1.0,173.51,239.1,2.93,1.0,True
867,3.93,265.02,1.0,1.0,176.05,242.2,2.96,1.0,True
868,2.15,130.18,1.0,1.0,69.13,112.11,1.77,1.0,True
869,2.47,153.93,1.0,1.0,87.96,135.02,1.98,1.0,True
870,1.83,106.14,1.0,1.0,50.07,88.92,1.56,1.0,True
871,2.32,142.57,1.0,1.0,78.95,124.06,1.88,1.0,True
872,2.73,173.67,1.0,1.0,103.61,154.06,2.15,1.0,True
873,1.04,46.16,1.0,1.0,2.51,31.05,1.03,1.0,True
874,2.9,187.0,1.0,1.0,114.19,166.93,2.27,1.0,True
875,1.62,89.74,1.0,1.0,37.06,73.09,1.41,1.0,True
876,1.32,66.9,1.0,1.0,18.95,51.06,1.21,1.0,True
877,1.4,73.2,1.0,1.0,23.95,57.14,1.27,1.0,True
878,3.31,217.56,1.0,1.0,138.42,196.41,2.54,1.0,True
879,2.95,190.24,1.0,1.0,116.75,170.05,2.3,1.0,True
880,3.1,201.76,1.0,1.0,125.89,181.16,2.4,1.0,True
881,2.18,132.4,1.0,1.0,70.89,114.25,1.79,1.0,True
882,3.45,228.76,1.0,1.0,147.3,207.21,2.64,1.0,True
883,1.28,63.81,1.0,1.0,16.51,48.08,1.18,1.0,True
884,3.79,253.9,1.0,1.0,167.23,231.46,2.86,1.0,True
885,3.74,250.47,1.0,1.0,164.51,228.16,2.83,1.0,True
886,2.1,126.05,1.0,1.0,65.86,108.12,1.73,1.0,True
887,2.26,138.36,1.0,1.0,75.61,119.99,1.84,1.0,True
888,2.13,128.37,1.0,1.0,67.69,110.36,1.75,1.0,True
889,2.42,150.82,1.0,1.0,85.5,132.02,1.95,1.0,True
890,2.44,152.16,1.0,1.0,86.55,133.31,1.96,1.0,True
891,2.36,145.84,1.0,1.0,81.55,127.22,1.91,1.0,True
892,1.59,87.95,1.0,1.0,35.64,71.37,1.4,1.0,True
893,3.56,236.74,1.0,1.0,153.63,214.91,2.71,1.0,True
894,3.25,212.94,1.0,1.0,134.76,191.95,2.5,1.0,True
895,2.43,150.88,1.0,1.0,85.54,132.08,1.95,1.0,True
896,3.94,265.29,1.0,1.0,176.26,242.45,2.96,1.0,True
897,2.53,159.08,1.0,1.0,92.05,139.99,2.02,1.0,True
898,3.6,240.02,1.0,1.0,156.23,218.08,2.74,1.0,True
899,1.89,110.13,1.0,1.0,53.23,92.76,1.59,1.0,True
900,1.74,99.3,1.0,1.0,44.64,82.32,1.5,1.0,True
901,2.92,188.06,1.0,1.0,115.02,167.94,2.28,1.0,True
902,1.26,62.47,1.0,1.0,15.44,46.79,1.17,1.0,True
903,3.44,227.33,1.0,1.0,146.16,205.83,2.62,1.0,True
904,3.06,198.83,1.0,1.0,123.56,178.34,2.37,1.0,True
905,1.79,102.93,1.0,1.0,47.53,85.82,1.53,1.0,True
906,2.83,181.72,1.0,1.0,110.0,161.83,2.22,1.0,True
907,3.95,266.23,1.0,1.0,177.01,243.37,2.97,1.0,True
908,3.86,259.4,1.0,1.0,171.59,236.77,2.91,1.0,True
909,1.9,111.41,1.0,1.0,54.24,94.0,1.6,1.0,True
910,3.33,219.42,1.0,1.0,139.89,198.2,2.55,1.0,True
911,2.37,146.97,1.0,1.0,82.44,128.31,1.92,1.0,True
912,2.5,156.22,1.0,1.0,89.78,137.23,2.0,1.0,True
913,1.68,94.41,1.0,1.0,40.76,77.59,1.45,1.0,True
914,1.94,113.91,1.0,1.0,56.23,96.41,1.62,1.0,True
915,1.16,54.83,1.0,1.0,9.38,39.41,1.1,1.0,True
916,1.55,84.39,1.0,1.0,32.82,67.94,1.36,1.0,True
917,1.05,47.09,1.0,1.0,3.24,31.94,1.04,1.0,True
918,3.74,250.51,1.0,1.0,164.55,228.2,2.83,1.0,True
919,2.92,188.47,1.0,1.0,115.35,168.34,2.28,1.0,True
920,3.06,198.81,1.0,1.0,123.55,178.32,2.37,1.0,True
921,1.56,85.11,1.0,1.0,33.39,68.63,1.37,1.0,True
922,1.11,51.51,1.0,1.0,6.75,36.21,1.07,1.0,True
923,2.98,192.97,1.0,1.0,118.92,172.68,2.32,1.0,True
924,2.48,155.26,1.0,1.0,89.02,136.3,1.99,1.0,True
925,2.05,122.26,1.0,1.0,62.85,104.47,1.7,1.0,True
926,1.19,57.48,1.0,1.0,11.48,41.97,1.13,1.0,True
927,2.46,153.62,1.0,1.0,87.72,134.72,1.97,1.0,True
928,1.89,110.56,1.0,1.0,53.58,93.18,1.6,1.0,True
929,1.2,57.78,1.0,1.0,11.72,42.25,1.13,1.0,True
930,1.54,84.09,1.0,1.0,32.58,67.64,1.36,1.0,True
931,2.05,122.26,1.0,1.0,62.85,104.46,1.7,1.0,True
932,2.21,134.79,1.0,1.0,72.79,116.56,1.81,1.0,True
933,1.98,117.36,1.0,1.0,58.96,99.74,1.66,1.0,True
934,1.32,66.89,1.0,1.0,18.94,51.05,1.21,1.0,True
935,2.74,174.82,1.0,1.0,104.53,155.18,2.16,1.0,True
936,3.41,225.48,1.0,1.0,144.7,204.05,2.61,1.0,True
937,3.21,210.56,1.0,1.0,132.87,189.66,2.48,1.0,True
938,2.36,145.94,1.0,1.0,81.63,127.31,1.91,1.0,True
939,3.42,226.07,1.0,1.0,145.16,204.62,2.61,1.0,True
940,3.15,205.61,1.0,1.0,128.94,184.88,2.43,1.0,True
941,2.05,122.51,1.0,1.0,63.05,104.71,1.7,1.0,True
942,2.11,126.73,1.0,1.0,66.4,108.78,1.74,1.0,True
943,3.78,253.18,1.0,1.0,166.66,230.77,2.85,1.0,True
944,2.93,189.26,1.0,1.0,115.97,169.1,2.29,1.0,True
945,1.64,91.51,1.0,1.0,38.47,74.81,1.43,1.0,True
946,3.92,264.3,1.0,1.0,175.48,241.5,2.95,1.0,True
947,1.56,85.17,1.0,1.0,33.44,68.68,1.37,1.0,True
948,3.44,227.74,1.0,1.0,146.49,206.23,2.63,1.0,True
949,1.17,56.1,1.0,1.0,10.39,40.64,1.12,1.0,True
950,3.73,249.54,1.0,1.0,163.78,227.26,2.82,1.0,True
951,3.28,215.15,1.0,1.0,136.51,194.09,2.52,1.0,True
952,1.82,105.39,1.0,1.0,49.47,88.19,1.55,1.0,True
953,1.76,100.7,1.0,1.0,45.75,83.66,1.51,1.0,True
954,1.03,45.04,1.0,1.0,1.62,29.97,1.02,1.0,True
955,3.88,260.56,1.0,1.0,172.51,237.89,2.92,1.0,True
956,2.78,177.94,1.0,1.0,107.0,158.18,2.19,1.0,True
957,3.3,217.25,1.0,1.0,138.17,196.11,2.54,1.0,True
958,2.24,137.05,1.0,1.0,74.58,118.74,1.83,1.0,True
959,1.07,48.14,1.0,1.0,4.08,32.96,1.05,1.0,True
960,3.27,215.11,1.0,1.0,136.48,194.05,2.52,1.0,True
961,1.95,114.63,1.0,1.0,56.8,97.11,1.63,1.0,True
962,3.25,213.16,1.0,1.0,134.93,192.17,2.5,1.0,True
963,1.64,91.2,1.0,1.0,38.22,74.5,1.42,1.0,True
964,3.5,232.32,1.0,1.0,150.12,210.65,2.67,1.0,True
965,1.59,87.59,1.0,1.0,35.36,71.02,1.39,1.0,True
966,2.72,173.26,1.0,1.0,103.29,153.67,2.15,1.0,True
967,2.88,185.59,1.0,1.0,113.06,165.56,2.26,1.0,True
968,2.61,164.76,1.0,1.0,96.55,145.47,2.07,1.0,True
969,2.92,188.61,1.0,1.0,115.46,168.47,2.28,1.0,True
970,3.32,218.52,1.0,1.0,139.18,197.33,2.55,1.0,True
971,1.38,71.91,1.0,1.0,22.92,55.89,1.25,1.0,True
972,1.1,50.26,1.0,1.0,5.76,35.01,1.06,1.0,True
973,3.75,250.72,1.0,1.0,164.71,228.4,2.83,1.0,True
974,3.02,196.18,1.0,1.0,121.46,175.78,2.35,1.0,True
975,3.09,201.34,1.0,1.0,125.56,180.76,2.4,1.0,True
976,1.54,84.08,1.0,1.0,32.57,67.63,1.36,1.0,True
977,3.37,222.17,1.0,1.0,142.07,200.85,2.58,1.0,True
978,1.55,84.91,1.0,1.0,33.23,68.43,1.37,1.0,True
979,1.83,105.47,1.0,1.0,49.54,88.27,1.55,1.0,True
980,2.44,151.69,1.0,1.0,86.18,132.85,1.96,1.0,True
981,2.87,184.33,1.0,1.0,112.07,164.35,2.25,1.0,True
982,1.65,91.86,1.0,1.0,38.74,75.14,1.43,1.0,True
983,2.48,154.84,1.0,1.0,88.69,135.9,1.99,1.0,True
984,1.35,69.39,1.0,1.0,20.93,53.46,1.23,1.0,True
985,3.25,212.97,1.0,1.0,134.78,191.98,2.5,1.0,True
986,1.97,116.21,1.0,1.0,58.05,98.63,1.65,1.0,True
987,3.56,236.48,1.0,1.0,153.42,214.66,2.7,1.0,True
988,3.92,264.32,1.0,1.0,175.5,241.52,2.95,1.0,True
989,2.16,130.91,1.0,1.0,69.71,112.81,1.77,1.0,True
990,1.38,72.01,1.0,1.0,23.0,55.98,1.26,1.0,True
991,2.82,180.95,1.0,1.0,109.39,161.09,2.22,1.0,True
992,3.37,222.26,1.0,1.0,142.14,200.94,2.58,1.0,True
993,2.49,155.66,1.0,1.0,89.33,136.69,1.99,1.0,True
994,1.84,106.28,1.0,1.0,50.18,89.05,1.56,1.0,True
995,1.02,44.76,1.0,1.0,1.4,29.7,1.02,1.0,True
996,1.93,113.49,1.0,1.0,55.9,96.01,1.62,1.0,True
997,2.78,177.49,1.0,1.0,106.64,157.75,2.18,1.0,True
998,2.85,183.32,1.0,1.0,111.27,163.38,2.24,1.0,True
999,3.0,194.0,1.0,1.0,119.74,173.68,2.33,1.0,True
1000,1.24,61.44,1.0,1.0,14.62,45.79,1.16,1.0,True
1001,3.45,228.52,1.0,1.0,147.11,206.98,2.63,1.0,True
1002,2.94,189.79,1.0,1.0,116.39,169.61,2.29,1.0,True
1003,3.11,203.02,1.0,1.0,126.89,182.38,2.41,1.0,True
1004,1.74,98.64,1.0,1.0,44.12,81.68,1.49,1.0,True
1005,1.79,102.91,1.0,1.0,47.5,85.8,1.53,1.0,True
1006,1.45,76.94,1.0,1.0,26.91,60.74,1.3,1.0,True
1007,1.72,97.76,1.0,1.0,43.42,80.83,1.48,1.0,True
1008,3.67,245.08,1.0,1.0,160.24,222.95,2.78,1.0,True
1009,2.95,190.88,1.0,1.0,117.26,170.66,2.3,1.0,True
1010,3.31,218.09,1.0,1.0,138.84,196.92,2.54,1.0,True
1011,1.04,45.77,1.0,1.0,2.19,30.67,1.02,1.0,True
1012,2.53,159.05,1.0,1.0,92.02,139.96,2.02,1.0,True
1013,3.99,269.27,1.0,1.0,179.42,246.3,2.99,1.0,True
1014,1.92,112.85,1.0,1.0,55.38,95.38,1.62,1.0,True
1015,2.21,134.81,1.0,1.0,72.8,116.57,1.81,1.0,True
1016,1.88,109.94,1.0,1.0,53.08,92.58,1.59,1.0,True
1017,3.36,221.36,1.0,1.0,141.43,200.08,2.57,1.0,True
1018,2.84,182.19,1.0,1.0,110.37,162.29,2.23,1.0,True
1019,2.97,192.39,1.0,1.0,118.46,172.13,2.32,1.0,True
1020,2.7,171.81,1.0,1.0,102.14,152.27,2.13,1.0,True
1021,3.66,244.34,1.0,1.0,159.65,222.25,2.77,1.0,True
1022,2.68,170.26,1.0,1.0,100.91,150.77,2.12,1.0,True
1023,1.18,56.45,1.0,1.0,10.67,40.98,1.12,1.0,True
1024,1.26,62.6,1.0,1.0,15.54,46.91,1.17,1.0,True
1025,2.91,187.58,1.0,1.0,114.65,167.49,2.27,1.0,True
1026,3.53,234.77,1.0,1.0,152.07,213.01,2.69,1.0,True
1027,1.22,60.01,1.0,1.0,13.49,44.41,1.15,1.0,True
1028,3.65,243.89,1.0,1.0,159.29,221.81,2.77,1.0,True
1029,2.87,184.78,1.0,1.0,112.42,164.78,2.25,1.0,True
1030,2.43,151.29,1.0,1.0,85.87,132.47,1.95,1.0,True
1031,2.56,160.94,1.0,1.0,93.52,141.78,2.04,1.0,True
1032,3.14,205.11,1.0,1.0,128.54,184.39,2.43,1.0,True
1033,2.91,187.42,1.0,1.0,114.52,167.33,2.27,1.0,True
1034,1.96,115.7,1.0,1.0,57.65,98.14,1.64,1.0,True
1035,4.0,269.78,1.0,1.0,179.83,246.79,3.0,1.0,True
1036,3.74,250.51,1.0,1.0,164.55,228.2,2.83,1.0,True
1037,3.72,248.76,1.0,1.0,163.15,226.5,2.81,1.0,True
1038,1.77,100.96,1.0,1.0,45.96,83.92,1.51,1.0,True
1039,1.68,94.12,1.0,1.0,40.53,77.31,1.45,1.0,True
1040,2.93,189.24,1.0,1.0,115.96,169.08,2.29,1.0,True
1041,2.42,150.38,1.0,1.0,85.15,131.6,1.95,1.0,True
1042,3.81,255.9,1.0,1.0,168.82,233.4,2.88,1.0,True
1043,3.81,255.42,1.0,1.0,168.44,232.94,2.87,1.0,True
1044,2.16,130.71,1.0,1.0,69.55,112.62,1.77,1.0,True
1045,2.97,191.96,1.0,1.0,118.12,171.71,2.31,1.0,True
1046,2.84,182.18,1.0,1.0,110.36,162.28,2.23,1.0,True
1047,3.67,244.83,1.0,1.0,160.04,222.72,2.78,1.0,True
1048,3.88,260.61,1.0,1.0,172.56,237.95,2.92,1.0,True
1049,1.21,59.22,1.0,1.0,12.86,43.65,1.14,1.0,True
1050,2.85,183.23,1.0,1.0,111.2,163.29,2.24,1.0,True
1051,3.26,214.02,1.0,1.0,135.61,192.99,2.51,1.0,True
1052,1.97,116.22,1.0,1.0,58.06,98.64,1.65,1.0,True
1053,2.09,125.3,1.0,1.0,65.26,107.4,1.73,1.0,True
1054,2.79,178.31,1.0,1.0,107.3,158.54,2.19,1.0,True
1055,2.1,126.19,1.0,1.0,65.97,108.26,1.73,1.0,True
1056,3.94,265.71,1.0,1.0,176.6,242.87,2.96,1.0,True
1057,1.26,62.65,1.0,1.0,15.58,46.95,1.17,1.0,True
1058,1.99,117.7,1.0,1.0,59.23,100.07,1.66,1.0,True
1059,2.4,149.21,1.0,1.0,84.22,130.46,1.94,1.0,True
1060,1.2,57.95,1.0,1.0,11.85,42.42,1.13,1.0,True
1061,3.63,241.74,1.0,1.0,157.59,219.74,2.75,1.0,True
1062,2.75,175.22,1.0,1.0,104.84,155.56,2.16,1.0,True
1063,1.71,96.7,1.0,1.0,42.58,79.8,1.47,1.0,True
1064,1.15,54.1,1.0,1.0,8.8,38.71,1.1,1.0,True
1065,2.52,158.21,1.0,1.0,91.36,139.15,2.02,1.0,True
1066,2.6,163.73,1.0,1.0,95.74,144.48,2.06,1.0,True
1067,2.85,182.65,1.0,1.0,110.74,162.73,2.23,1.0,True
1068,3.44,227.3,1.0,1.0,146.14,205.8,2.62,1.0,True
1069,3.57,237.59,1.0,1.0,154.3,215.73,2.71,1.0,True
1070,1.31,66.47,1.0,1.0,18.61,50.65,1.21,1.0,True
1071,2.23,136.11,1.0,1.0,73.83,117.83,1.82,1.0,True
1072,3.09,201.26,1.0,1.0,125.49,180.68,2.39,1.0,True
1073,1.02,44.35,1.0,1.0,1.07,29.3,1.01,1.0,True
1074,1.14,53.68,1.0,1.0,8.47,38.3,1.09,1.0,True
1075,3.54,235.46,1.0,1.0,152.61,213.68,2.7,1.0,True
1076,2.42,150.57,1.0,1.0,85.3,131.78,1.95,1.0,True
1077,1.52,82.6,1.0,1.0,31.4,66.2,1.35,1.0,True
1078,1.19,57.75,1.0,1.0,11.7,42.23,1.13,1.0,True
1079,3.57,237.5,1.0,1.0,154.23,215.65,2.71,1.0,True
1080,1.32,67.39,1.0,1.0,19.34,51.53,1.21,1.0,True
1081,1.41,74.3,1.0,1.0,24.82,58.2,1.28,1.0,True
1082,3.12,203.23,1.0,1.0,127.05,182.58,2.41,1.0,True
1083,1.19,57.33,1.0,1.0,11.37,41.83,1.13,1.0,True
1084,1.77,101.3,1.0,1.0,46.23,84.24,1.51,1.0,True
1085,2.38,147.08,1.0,1.0,82.53,128.41,1.92,1.0,True
1086,1.2,57.97,1.0,1.0,11.87,42.44,1.13,1.0,True
1087,1.97,116.54,1.0,1.0,58.31,98.94,1.65,1.0,True
1088,1.9,110.96,1.0,1.0,53.89,93.56,1.6,1.0,True
1089,3.72,248.93,1.0,1.0,163.29,226.67,2.81,1.0,True
1090,2.77,177.27,1.0,1.0,106.47,157.54,2.18,1.0,True
1091,2.93,189.15,1.0,1.0,115.89,169.0,2.29,1.0,True
1092,3.32,218.31,1.0,1.0,139.01,197.13,2.54,1.0,True
1093,1.24,61.16,1.0,1.0,14.4,45.52,1.16,1.0,True
1094,2.61,164.56,1.0,1.0,96.39,145.27,2.07,1.0,True
1095,3.22,211.1,1.0,1.0,133.29,190.17,2.48,1.0,True
1096,2.48,154.78,1.0,1.0,88.63,135.84,1.98,1.0,True
1097,3.34,219.88,1.0,1.0,140.26,198.65,2.56,1.0,True
1098,2.82,180.85,1.0,1.0,109.31,160.99,2.21,1.0,True
1099,2.13,128.78,1.0,1.0,68.02,110.76,1.76,1.0,True
1100,2.48,154.92,1.0,1.0,88.75,135.98,1.99,1.0,True
1101,1.19,57.43,1.0,1.0,11.44,41.92,1.13,1.0,True
1102,2.29,140.97,1.0,1.0,77.69,122.52,1.86,1.0,True
1103,3.97,267.57,1.0,1.0,178.08,244.66,2.98,1.0,True
1104,3.74,250.61,1.0,1.0,164.62,228.29,2.83,1.0,True
1105,3.49,231.13,1.0,1.0,149.18,209.5,2.66,1.0,True
1106,3.91,263.21,1.0,1.0,174.61,240.45,2.94,1.0,True
1107,1.19,57.09,1.0,1.0,11.17,41.59,1.12,1.0,True
1108,3.78,253.06,1.0,1.0,166.57,230.66,2.85,1.0,True
1109,1.36,70.37,1.0,1.0,21.7,54.4,1.24,1.0,True
1110,1.14,53.66,1.0,1.0,8.45,38.28,1.09,1.0,True
1111,2.38,147.62,1.0,1.0,82.96,128.94,1.92,1.0,True
1112,3.2,209.79,1.0,1.0,132.25,188.91,2.47,1.0,True
1113,3.25,213.45,1.0,1.0,135.16,192.45,2.5,1.0,True
1114,3.72,248.85,1.0,1.0,163.23,226.6,2.81,1.0,True
1115,2.08,124.68,1.0,1.0,64.77,106.8,1.72,1.0,True
1116,2.42,150.63,1.0,1.0,85.34,131.83,1.95,1.0,True
1117,3.57,237.22,1.0,1.0,154.01,215.38,2.71,1.0,True
1118,3.86,259.33,1.0,1.0,171.54,236.71,2.91,1.0,True
1119,2.63,166.13,1.0,1.0,97.64,146.79,2.08,1.0,True
1120,3.2,209.27,1.0,1.0,131.85,188.41,2.46,1.0,True
1121,3.75,251.2,1.0,1.0,165.09,228.87,2.83,1.0,True
1122,1.93,113.19,1.0,1.0,55.66,95.72,1.62,1.0,True
1123,1.99,118.17,1.0,1.0,59.61,100.52,1.66,1.0,True
1124,1.56,85.1,1.0,1.0,33.38,68.61,1.37,1.0,True
1125,2.53,158.47,1.0,1.0,91.56,139.4,2.02,1.0,True
1126,1.35,69.57,1.0,1.0,21.07,53.64,1.23,1.0,True
1127,2.53,159.13,1.0,1.0,92.09,140.04,2.02,1.0,True
1128,2.9,186.92,1.0,1.0,114.12,166.85,2.27,1.0,True
1129,1.27,63.26,1.0,1.0,16.07,47.55,1.18,1.0,True
1130,1.22,59.79,1.0,1.0,13.31,44.19,1.15,1.0,True
1131,2.88,185.22,1.0,1.0,112.78,165.21,2.25,1.0,True
1132,2.97,192.36,1.0,1.0,118.44,172.1,2.32,1.0,True
1133,3.85,258.41,1.0,1.0,170.81,235.82,2.9,1.0,True
1134,2.09,125.13,1.0,1.0,65.12,107.23,1.72,1.0,True
1135,2.14,129.37,1.0,1.0,68.49,111.33,1.76,1.0,True
1136,2.84,181.85,1.0,1.0,110.1,161.96,2.22,1.0,True
1137,2.43,151.56,1.0,1.0,86.08,132.74,1.96,1.0,True
1138,3.88,261.01,1.0,1.0,172.87,238.32,2.92,1.0,True
1139,1.36,69.96,1.0,1.0,21.38,54.01,1.24,1.0,True
1140,1.0,43.24,1.0,1.0,0.19,28.23,1.0,1.0,True
1141,1.12,51.86,1.0,1.0,7.02,36.55,1.08,1.0,True
1142,2.6,163.76,1.0,1.0,95.76,144.5,2.06,1.0,True
1143,1.73,98.45,1.0,1.0,43.97,81.5,1.49,1.0,True
1144,3.18,207.88,1.0,1.0,130.74,187.07,2.45,1.0,True
1145,2.06,123.39,1.0,1.0,63.74,105.56,1.71,1.0,True
1146,3.77,252.9,1.0,1.0,166.44,230.51,2.85,1.0,True
1147,3.75,251.19,1.0,1.0,165.08,228.85,2.83,1.0,True
1148,3.82,256.4,1.0,1.0,169.22,233.88,2.88,1.0,True
1149,3.67,244.81,1.0,1.0,160.03,222.7,2.78,1.0,True
1150,3.22,210.84,1.0,1.0,133.09,189.92,2.48,1.0,True
1151,1.95,115.25,1.0,1.0,57.29,97.7,1.64,1.0,True
1152,1.19,57.56,1.0,1.0,11.55,42.05,1.13,1.0,True
1153,3.41,225.4,1.0,1.0,144.64,203.98,2.61,1.0,True
1154,1.2,57.86,1.0,1.0,11.78,42.33,1.13,1.0,True
1155,3.35,220.47,1.0,1.0,140.72,199.21,2.56,1.0,True
1156,2.18,131.94,1.0,1.0,70.52,113.8,1.78,1.0,True
