,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.89,351.36,2.25,1.0,58.15,94.96,30.33,147.62,True
775,3.85,352.86,2.19,1.0,58.37,91.74,29.69,141.42,True
776,5.75,280.89,4.86,1.0,47.99,245.68,60.34,437.97,True
777,4.17,340.8,2.64,1.0,56.63,117.54,34.83,191.12,True
778,4.26,337.51,2.76,1.0,56.15,124.58,36.23,204.68,True
779,3.83,353.55,2.16,1.0,58.47,90.26,29.39,138.58,True
780,3.79,355.17,2.1,1.0,58.7,86.81,28.71,131.92,True
781,4.32,335.15,2.85,1.0,55.81,129.63,37.23,214.41,True
782,3.34,372.03,1.48,1.0,61.13,50.75,21.53,62.46,True
783,5.24,300.35,4.14,1.0,50.8,204.05,52.05,357.78,True
784,5.4,294.22,4.36,1.0,49.91,217.16,54.66,383.04,True
785,3.99,347.44,2.39,1.0,57.59,103.33,32.0,163.75,True
786,3.17,378.6,1.24,1.0,62.08,36.7,18.73,35.39,True
787,5.05,307.67,3.86,1.0,51.85,188.39,48.93,327.61,True
788,4.33,334.73,2.86,1.0,55.75,130.53,37.41,216.15,True
789,5.03,308.2,3.84,1.0,51.93,187.27,48.71,325.44,True
790,5.83,277.9,4.97,1.0,47.56,252.08,61.62,450.3,True
791,4.61,324.08,3.26,1.0,54.22,153.3,41.95,260.01,True
792,4.04,345.85,2.45,1.0,57.36,106.74,32.68,170.32,True
793,3.61,362.01,1.85,1.0,59.69,72.17,25.79,103.72,True
794,3.96,348.78,2.34,1.0,57.78,100.48,31.43,158.25,True
795,3.57,363.33,1.8,1.0,59.88,69.35,25.23,98.28,True
796,5.24,300.19,4.14,1.0,50.77,204.4,52.12,358.46,True
797,3.96,348.79,2.34,1.0,57.78,100.45,31.42,158.2,True
798,5.75,280.98,4.85,1.0,48.0,245.5,60.31,437.62,True
799,5.79,279.63,4.9,1.0,47.81,248.38,60.88,443.17,True
800,3.55,364.05,1.78,1.0,59.98,67.81,24.92,95.32,True
801,5.25,300.03,4.15,1.0,50.75,204.75,52.19,359.12,True
802,3.31,373.39,1.43,1.0,61.33,47.83,20.94,56.83,True
803,3.58,363.02,1.81,1.0,59.83,70.01,25.36,99.57,True
804,5.39,294.71,4.34,1.0,49.98,216.11,54.46,381.01,True
805,3.67,359.65,1.94,1.0,59.35,77.21,26.8,113.44,True
806,5.58,287.56,4.61,1.0,48.95,231.42,57.5,410.49,True
807,4.65,322.48,3.32,1.0,53.99,156.72,42.63,266.6,True
808,3.01,384.44,1.02,1.0,62.92,24.2,16.24,11.32,True
809,3.65,360.45,1.91,1.0,59.46,75.52,26.46,110.17,True
810,5.74,281.55,4.83,1.0,48.08,244.27,60.06,435.26,True
811,4.45,330.31,3.03,1.0,55.11,139.98,39.29,234.35,True
812,4.76,318.54,3.46,1.0,53.42,165.16,44.31,282.85,True
813,3.46,367.66,1.64,1.0,60.5,60.1,23.39,80.47,True
814,5.03,308.27,3.84,1.0,51.94,187.11,48.68,325.14,True
815,4.1,343.46,2.54,1.0,57.01,111.85,33.69,180.16,True
816,3.5,366.01,1.7,1.0,60.26,63.61,24.09,87.24,True
817,5.61,286.38,4.65,1.0,48.78,233.94,58.0,415.35,True
818,4.9,313.05,3.66,1.0,52.63,176.9,46.65,305.47,True
819,5.16,303.18,4.03,1.0,51.2,198.0,50.85,346.11,True
820,5.51,290.17,4.51,1.0,49.33,225.83,56.39,399.74,True
821,3.94,349.33,2.32,1.0,57.86,99.29,31.19,155.96,True
822,4.96,311.05,3.74,1.0,52.34,181.18,47.5,313.71,True
823,3.58,363.19,1.81,1.0,59.86,69.65,25.29,98.87,True
824,3.48,366.79,1.67,1.0,60.37,61.96,23.76,84.05,True
825,5.76,280.64,4.87,1.0,47.95,246.22,60.45,439.01,True
826,5.11,305.13,3.96,1.0,51.48,193.84,50.02,338.11,True
827,4.25,337.93,2.74,1.0,56.21,123.68,36.05,202.95,True
828,4.54,326.87,3.15,1.0,54.62,147.33,40.76,248.51,True
829,5.64,285.04,4.7,1.0,48.59,236.8,58.57,420.86,True
830,5.78,279.82,4.9,1.0,47.83,247.97,60.8,442.39,True
831,5.81,278.67,4.94,1.0,47.67,250.42,61.29,447.11,True
832,3.28,374.3,1.4,1.0,61.46,45.89,20.56,53.1,True
833,3.33,372.39,1.47,1.0,61.18,49.97,21.37,60.96,True
834,4.91,312.63,3.68,1.0,52.57,177.79,46.82,307.2,True
835,3.89,351.24,2.25,1.0,58.13,95.2,30.38,148.1,True
836,3.08,381.98,1.11,1.0,62.57,29.45,17.28,21.42,True
837,4.92,312.46,3.69,1.0,52.54,178.15,46.9,307.88,True
838,5.41,293.74,4.38,1.0,49.84,218.19,54.87,385.01,True
839,4.87,314.43,3.61,1.0,52.82,173.95,46.06,299.79,True
840,3.37,370.9,1.52,1.0,60.97,53.16,22.01,67.1,True
841,3.44,368.21,1.62,1.0,60.58,58.92,23.15,78.19,True
842,4.24,337.94,2.74,1.0,56.21,123.66,36.04,202.91,True
843,3.09,381.76,1.12,1.0,62.53,29.94,17.38,22.36,True
844,4.52,327.48,3.13,1.0,54.71,146.03,40.5,246.01,True
845,4.24,338.3,2.73,1.0,56.27,122.89,35.89,201.42,True
846,5.35,296.08,4.29,1.0,50.18,213.19,53.87,375.38,True
847,5.27,299.31,4.17,1.0,50.65,206.28,52.5,362.08,True
848,3.23,376.39,1.32,1.0,61.76,41.42,19.67,44.48,True
849,3.03,383.92,1.04,1.0,62.84,25.3,16.46,13.43,True
850,5.06,307.18,3.88,1.0,51.78,189.44,49.14,329.63,True
851,4.63,323.37,3.28,1.0,54.11,154.83,42.25,262.95,True
852,3.37,370.93,1.52,1.0,60.97,53.09,21.99,66.96,True
853,5.25,299.93,4.15,1.0,50.73,204.97,52.24,359.54,True
854,3.71,358.13,2.0,1.0,59.13,80.47,27.44,119.71,True
855,4.43,330.9,3.0,1.0,55.2,138.72,39.04,231.93,True
856,5.21,301.34,4.1,1.0,50.94,201.95,51.63,353.72,True
857,4.08,344.2,2.51,1.0,57.12,110.27,33.38,177.12,True
858,4.22,338.82,2.71,1.0,56.34,121.77,35.67,199.27,True
859,4.48,329.08,3.07,1.0,54.94,142.6,39.82,239.4,True
860,3.9,350.9,2.26,1.0,58.08,95.93,30.52,149.49,True
861,5.35,296.33,4.28,1.0,50.21,212.66,53.77,374.37,True
862,3.56,363.69,1.79,1.0,59.93,68.57,25.08,96.79,True
863,4.13,342.44,2.58,1.0,56.86,114.03,34.13,184.36,True
864,3.22,376.72,1.31,1.0,61.81,40.7,19.53,43.1,True
865,3.28,374.47,1.39,1.0,61.48,45.51,20.48,52.37,True
866,3.06,382.9,1.08,1.0,62.7,27.5,16.9,17.67,True
867,3.05,383.08,1.07,1.0,62.72,27.11,16.82,16.91,True
868,3.24,375.91,1.34,1.0,61.69,42.44,19.87,46.45,True
869,4.97,310.67,3.75,1.0,52.28,181.98,47.66,315.26,True
870,5.55,288.65,4.57,1.0,49.11,229.09,57.04,406.01,True
871,5.19,302.37,4.06,1.0,51.09,199.74,51.19,349.46,True
872,5.21,301.47,4.09,1.0,50.96,201.67,51.58,353.18,True
873,4.84,315.4,3.58,1.0,52.96,171.88,45.65,295.8,True
874,3.05,383.23,1.07,1.0,62.74,26.79,16.76,16.31,True
875,4.86,314.67,3.6,1.0,52.86,173.42,45.95,298.77,True
876,5.82,278.53,4.94,1.0,47.65,250.72,61.35,447.68,True
877,4.22,338.8,2.71,1.0,56.34,121.81,35.68,199.35,True
878,4.71,320.37,3.39,1.0,53.68,161.24,43.53,275.3,True
879,3.84,353.09,2.18,1.0,58.4,91.25,29.59,140.48,True
880,4.41,331.85,2.97,1.0,55.34,136.69,38.64,228.02,True
881,5.16,303.39,4.02,1.0,51.23,197.56,50.76,345.28,True
882,3.59,362.55,1.83,1.0,59.76,71.02,25.56,101.51,True
883,4.85,315.19,3.59,1.0,52.93,172.32,45.73,296.65,True
884,4.44,330.51,3.02,1.0,55.14,139.55,39.21,233.53,True
885,4.5,328.3,3.1,1.0,54.82,144.28,40.15,242.64,True
886,3.66,360.03,1.92,1.0,59.4,76.4,26.63,111.88,True
887,3.71,358.13,2.0,1.0,59.13,80.47,27.44,119.71,True
888,4.29,336.2,2.81,1.0,55.96,127.39,36.79,210.09,True
889,5.36,295.82,4.3,1.0,50.14,213.74,53.98,376.44,True
890,4.09,343.89,2.52,1.0,57.07,110.93,33.51,178.4,True
891,3.49,366.4,1.69,1.0,60.32,62.78,23.92,85.63,True
892,4.84,315.53,3.57,1.0,52.98,171.58,45.59,295.23,True
893,3.45,367.98,1.63,1.0,60.55,59.4,23.25,79.12,True
894,3.4,369.78,1.56,1.0,60.8,55.56,22.48,71.73,True
895,5.17,303.11,4.03,1.0,51.19,198.16,50.88,346.42,True
896,3.94,349.63,2.31,1.0,57.9,98.66,31.07,154.74,True
897,5.71,282.43,4.8,1.0,48.21,242.4,59.69,431.64,True
898,3.84,353.06,2.18,1.0,58.4,91.31,29.6,140.6,True
899,5.19,302.06,4.07,1.0,51.04,200.4,51.33,350.74,True
900,4.84,315.43,3.58,1.0,52.97,171.8,45.63,295.64,True
901,5.24,300.32,4.14,1.0,50.79,204.12,52.07,357.92,True
902,4.95,311.41,3.73,1.0,52.39,180.4,47.34,312.21,True
903,5.42,293.45,4.39,1.0,49.8,218.81,54.99,386.2,True
904,3.18,378.05,1.26,1.0,62.0,37.86,18.96,37.62,True
905,5.78,279.9,4.89,1.0,47.85,247.8,60.77,442.06,True
906,4.48,329.17,3.07,1.0,54.95,142.41,39.78,239.03,True
907,5.7,282.82,4.78,1.0,48.27,241.54,59.52,430.01,True
908,3.52,365.26,1.73,1.0,60.15,65.21,24.41,90.32,True
909,3.67,359.61,1.94,1.0,59.34,77.31,26.82,113.63,True
910,3.25,375.64,1.35,1.0,61.65,43.03,19.99,47.58,True
911,4.26,337.3,2.77,1.0,56.12,125.02,36.32,205.53,True
912,4.02,346.45,2.43,1.0,57.44,105.46,32.42,167.85,True
913,4.59,325.08,3.22,1.0,54.36,151.16,41.52,255.9,True
914,3.4,369.84,1.56,1.0,60.81,55.42,22.46,71.46,True
915,3.83,353.62,2.16,1.0,58.48,90.11,29.36,138.28,True
916,5.36,295.82,4.3,1.0,50.14,213.74,53.98,376.44,True
917,5.1,305.76,3.93,1.0,51.57,192.49,49.75,335.51,True
918,4.08,344.23,2.51,1.0,57.12,110.21,33.37,177.0,True
919,4.97,310.51,3.76,1.0,52.26,182.32,47.73,315.92,True
920,3.05,383.03,1.07,1.0,62.72,27.21,16.84,17.11,True
921,4.7,320.79,3.38,1.0,53.74,160.34,43.35,273.56,True
922,5.58,287.34,4.62,1.0,48.92,231.88,57.6,411.4,True
923,5.5,290.58,4.5,1.0,49.39,224.96,56.22,398.05,True
924,3.42,369.02,1.59,1.0,60.7,57.19,22.81,74.86,True
925,4.46,329.9,3.04,1.0,55.06,140.86,39.47,236.05,True
926,4.64,323.08,3.29,1.0,54.07,155.44,42.37,264.13,True
927,4.45,330.35,3.02,1.0,55.12,139.89,39.28,234.18,True
928,4.71,320.52,3.39,1.0,53.7,160.92,43.47,274.7,True
929,4.54,326.77,3.16,1.0,54.6,147.55,40.8,248.93,True
930,3.82,353.93,2.15,1.0,58.52,89.46,29.23,137.02,True
931,5.38,294.92,4.34,1.0,50.01,215.68,54.37,380.18,True
932,4.41,331.63,2.98,1.0,55.31,137.14,38.73,228.89,True
933,3.4,369.96,1.56,1.0,60.83,55.17,22.41,70.98,True
934,4.5,328.38,3.1,1.0,54.84,144.1,40.11,242.28,True
935,3.38,370.59,1.53,1.0,60.92,53.81,22.14,68.36,True
936,3.51,365.86,1.71,1.0,60.24,63.94,24.15,87.86,True
937,3.17,378.71,1.23,1.0,62.09,36.45,18.68,34.91,True
938,3.59,362.72,1.83,1.0,59.79,70.66,25.49,100.81,True
939,4.01,346.97,2.41,1.0,57.52,104.34,32.2,165.7,True
940,4.35,333.97,2.89,1.0,55.64,132.16,37.74,219.28,True
941,3.33,372.39,1.47,1.0,61.18,49.96,21.37,60.95,True
942,3.66,360.0,1.93,1.0,59.4,76.48,26.65,112.02,True
943,3.56,363.77,1.79,1.0,59.94,68.41,25.04,96.47,True
944,4.8,316.95,3.52,1.0,53.19,168.54,44.98,289.37,True
945,3.93,349.89,2.3,1.0,57.94,98.09,30.95,153.66,True
946,3.33,372.39,1.47,1.0,61.18,49.98,21.37,60.98,True
947,4.27,337.13,2.77,1.0,56.1,125.39,36.39,206.24,True
948,3.19,377.8,1.27,1.0,61.96,38.41,19.07,38.68,True
949,4.71,320.25,3.4,1.0,53.66,161.49,43.58,275.79,True
950,3.95,348.92,2.34,1.0,57.8,100.17,31.37,157.66,True
951,5.6,286.73,4.64,1.0,48.83,233.18,57.85,413.9,True
952,3.29,374.04,1.41,1.0,61.42,46.45,20.67,54.17,True
953,3.94,349.52,2.31,1.0,57.88,98.89,31.11,155.2,True
954,3.5,366.14,1.7,1.0,60.28,63.34,24.03,86.71,True
955,4.22,339.03,2.7,1.0,56.37,121.33,35.58,198.43,True
956,5.24,300.17,4.14,1.0,50.77,204.45,52.13,358.55,True
957,3.88,351.82,2.23,1.0,58.22,93.98,30.13,145.73,True
958,5.71,282.62,4.79,1.0,48.24,241.97,59.6,430.83,True
959,4.51,327.89,3.12,1.0,54.77,145.15,40.32,244.31,True
960,4.55,326.32,3.17,1.0,54.54,148.52,41.0,250.8,True
961,3.6,362.45,1.84,1.0,59.75,71.24,25.61,101.93,True
962,3.44,368.35,1.62,1.0,60.6,58.61,23.09,77.6,True
963,3.52,365.41,1.73,1.0,60.18,64.91,24.34,89.73,True
964,3.47,367.35,1.65,1.0,60.46,60.75,23.52,81.73,True
965,4.81,316.64,3.53,1.0,53.14,169.21,45.12,290.66,True
966,3.65,360.51,1.91,1.0,59.47,75.39,26.43,109.92,True
967,3.76,356.39,2.06,1.0,58.87,84.2,28.19,126.89,True
968,5.0,309.31,3.8,1.0,52.09,184.89,48.24,320.87,True
969,3.93,349.88,2.3,1.0,57.94,98.11,30.96,153.69,True
970,5.24,300.17,4.14,1.0,50.77,204.45,52.13,358.54,True
971,3.42,369.0,1.59,1.0,60.69,57.23,22.82,74.94,True
972,4.3,335.68,2.83,1.0,55.89,128.48,37.01,212.2,True
973,5.73,281.74,4.82,1.0,48.11,243.85,59.98,434.45,True
974,4.54,326.68,3.16,1.0,54.59,147.73,40.84,249.28,True
975,5.01,309.03,3.81,1.0,52.05,185.48,48.36,322.01,True
976,5.16,303.26,4.03,1.0,51.21,197.83,50.82,345.8,True
977,3.31,373.2,1.44,1.0,61.3,48.24,21.03,57.63,True
978,4.14,341.98,2.59,1.0,56.8,115.02,34.32,186.26,True
979,4.78,317.62,3.5,1.0,53.28,167.13,44.7,286.65,True
980,4.91,312.75,3.68,1.0,52.58,177.53,46.77,306.68,True
981,5.71,282.59,4.79,1.0,48.23,242.04,59.62,430.95,True
982,5.23,300.56,4.13,1.0,50.83,203.6,51.96,356.92,True
983,4.11,343.04,2.55,1.0,56.95,112.75,33.87,181.9,True
984,3.34,372.29,1.47,1.0,61.17,50.18,21.41,61.36,True
985,3.53,365.03,1.74,1.0,60.12,65.72,24.51,91.3,True
986,4.24,338.25,2.73,1.0,56.26,122.99,35.91,201.62,True
987,3.56,363.91,1.78,1.0,59.96,68.11,24.98,95.9,True
988,5.27,299.05,4.18,1.0,50.61,206.83,52.61,363.13,True
989,3.05,382.93,1.08,1.0,62.7,27.42,16.88,17.52,True
990,4.78,317.62,3.5,1.0,53.29,167.12,44.7,286.63,True
991,4.89,313.41,3.65,1.0,52.68,176.13,46.49,304.0,True
992,3.69,358.75,1.97,1.0,59.21,79.16,27.18,117.18,True
993,5.44,292.79,4.42,1.0,49.71,220.22,55.27,388.92,True
994,3.52,365.19,1.73,1.0,60.14,65.36,24.44,90.61,True
995,5.63,285.75,4.68,1.0,48.69,235.29,58.27,417.96,True
996,3.99,347.49,2.39,1.0,57.59,103.24,31.98,163.57,True
997,5.81,278.85,4.93,1.0,47.7,250.04,61.21,446.37,True
998,3.62,361.51,1.87,1.0,59.61,73.24,26.0,105.78,True
999,4.65,322.58,3.31,1.0,54.0,156.52,42.59,266.21,True
1000,3.15,379.35,1.21,1.0,62.19,35.08,18.41,32.28,True
1001,3.1,381.15,1.14,1.0,62.45,31.22,17.64,24.84,True
1002,3.23,376.36,1.32,1.0,61.75,41.47,19.68,44.58,True
1003,3.33,372.58,1.46,1.0,61.21,49.56,21.29,60.16,True
1004,3.89,351.46,2.24,1.0,58.16,94.75,30.29,147.21,True
1005,4.01,346.97,2.41,1.0,57.52,104.34,32.2,165.69,True
1006,4.29,336.16,2.81,1.0,55.96,127.46,36.8,210.23,True
1007,5.47,291.7,4.46,1.0,49.55,222.55,55.74,393.42,True
1008,3.18,378.32,1.25,1.0,62.04,37.29,18.85,36.53,True
1009,5.15,303.65,4.01,1.0,51.27,196.99,50.65,344.18,True
1010,5.79,279.52,4.91,1.0,47.79,248.6,60.93,443.6,True
1011,4.04,345.85,2.45,1.0,57.35,106.75,32.68,170.33,True
1012,3.42,369.06,1.59,1.0,60.7,57.09,22.79,74.66,True
1013,4.41,331.77,2.97,1.0,55.33,136.85,38.67,228.32,True
1014,4.16,341.04,2.63,1.0,56.66,117.03,34.72,190.14,True
1015,5.51,290.16,4.51,1.0,49.33,225.86,56.4,399.79,True
1016,4.87,314.41,3.61,1.0,52.82,173.99,46.07,299.87,True
1017,3.22,376.62,1.31,1.0,61.79,40.92,19.57,43.52,True
1018,3.11,380.83,1.15,1.0,62.4,31.93,17.78,26.19,True
1019,3.15,379.27,1.21,1.0,62.17,35.26,18.44,32.63,True
1020,3.25,375.49,1.35,1.0,61.63,43.35,20.05,48.2,True
1021,3.19,377.72,1.27,1.0,61.95,38.57,19.1,39.0,True
1022,3.89,351.5,2.24,1.0,58.17,94.64,30.27,147.02,True
1023,3.18,378.07,1.26,1.0,62.0,37.83,18.95,37.56,True
1024,5.38,295.14,4.33,1.0,50.04,215.2,54.27,379.25,True
1025,5.84,277.59,4.98,1.0,47.51,252.73,61.75,451.56,True
1026,3.26,375.08,1.37,1.0,61.57,44.21,20.22,49.86,True
1027,5.57,287.88,4.6,1.0,49.0,230.73,57.37,409.18,True
1028,4.22,338.85,2.71,1.0,56.35,121.7,35.65,199.14,True
1029,4.74,319.18,3.44,1.0,53.51,163.79,44.04,280.22,True
1030,3.78,355.41,2.1,1.0,58.73,86.29,28.6,130.91,True
1031,4.03,345.9,2.45,1.0,57.36,106.63,32.65,170.1,True
1032,3.03,383.89,1.04,1.0,62.84,25.37,16.47,13.57,True
1033,3.76,356.38,2.06,1.0,58.87,84.21,28.19,126.91,True
1034,5.73,281.87,4.82,1.0,48.13,243.59,59.93,433.94,True
1035,5.54,288.93,4.56,1.0,49.15,228.49,56.92,404.85,True
1036,5.57,287.78,4.6,1.0,48.98,230.95,57.41,409.59,True
1037,3.76,356.45,2.06,1.0,58.88,84.07,28.16,126.64,True
1038,5.81,278.94,4.93,1.0,47.71,249.85,61.17,446.01,True
1039,3.01,384.66,1.01,1.0,62.95,23.74,16.15,10.42,True
1040,5.81,278.76,4.93,1.0,47.68,250.23,61.25,446.73,True
1041,4.45,330.06,3.03,1.0,55.08,140.52,39.4,235.38,True
1042,3.9,350.81,2.27,1.0,58.07,96.12,30.56,149.87,True
1043,4.36,333.59,2.9,1.0,55.59,132.97,37.9,220.85,True
1044,3.08,381.8,1.12,1.0,62.54,29.85,17.36,22.2,True
1045,3.69,358.81,1.97,1.0,59.22,79.02,27.16,116.92,True
1046,3.41,369.55,1.57,1.0,60.77,56.04,22.58,72.65,True
1047,4.54,326.87,3.15,1.0,54.62,147.34,40.76,248.54,True
1048,3.28,374.51,1.39,1.0,61.49,45.44,20.47,52.23,True
1049,4.33,334.7,2.86,1.0,55.75,130.59,37.43,216.27,True
1050,4.42,331.16,2.99,1.0,55.24,138.15,38.93,230.83,True
1051,4.42,331.25,2.99,1.0,55.25,137.97,38.89,230.47,True
1052,4.92,312.55,3.68,1.0,52.55,177.97,46.86,307.54,True
1053,3.99,347.48,2.39,1.0,57.59,103.24,31.98,163.58,True
1054,3.22,376.68,1.31,1.0,61.8,40.81,19.55,43.3,True
1055,3.73,357.29,2.03,1.0,59.0,82.27,27.8,123.18,True
1056,5.25,299.76,4.16,1.0,50.71,205.32,52.31,360.22,True
1057,3.63,361.27,1.88,1.0,59.58,73.75,26.11,106.77,True
1058,3.17,378.69,1.23,1.0,62.09,36.49,18.69,34.99,True
1059,4.82,316.12,3.55,1.0,53.07,170.32,45.34,292.79,True
1060,5.29,298.6,4.2,1.0,50.54,207.8,52.8,364.99,True
1061,4.8,317.1,3.51,1.0,53.21,168.23,44.92,288.76,True
1062,4.64,323.09,3.29,1.0,54.07,155.43,42.37,264.11,True
1063,5.75,281.09,4.85,1.0,48.02,245.24,60.26,437.13,True
1064,4.35,333.79,2.9,1.0,55.62,132.54,37.81,220.01,True
1065,5.11,305.33,3.95,1.0,51.51,193.41,49.93,337.28,True
1066,5.48,291.1,4.48,1.0,49.46,223.84,55.99,395.9,True
1067,3.48,366.86,1.67,1.0,60.38,61.8,23.73,83.74,True
1068,4.31,335.31,2.84,1.0,55.84,129.28,37.16,213.74,True
1069,5.78,280.04,4.89,1.0,47.87,247.5,60.71,441.48,True
1070,5.44,292.71,4.42,1.0,49.69,220.39,55.31,389.25,True
1071,3.63,361.09,1.89,1.0,59.55,74.15,26.19,107.53,True
1072,4.65,322.52,3.31,1.0,53.99,156.64,42.61,266.44,True
1073,4.83,315.9,3.56,1.0,53.04,170.8,45.43,293.72,True
1074,3.61,362.09,1.85,1.0,59.7,72.0,25.76,103.4,True
1075,3.85,352.89,2.19,1.0,58.37,91.68,29.68,141.31,True
1076,4.36,333.52,2.91,1.0,55.58,133.11,37.93,221.12,True
1077,4.6,324.56,3.24,1.0,54.29,152.27,41.74,258.03,True
1078,3.98,347.94,2.37,1.0,57.66,102.27,31.78,161.7,True
1079,3.83,353.48,2.17,1.0,58.46,90.42,29.43,138.88,True
1080,5.31,297.55,4.24,1.0,50.39,210.05,53.25,369.33,True
1081,4.44,330.6,3.01,1.0,55.16,139.35,39.17,233.13,True
1082,3.73,357.47,2.02,1.0,59.03,81.88,27.72,122.42,True
1083,4.62,323.87,3.26,1.0,54.19,153.75,42.04,260.87,True
1084,3.3,373.84,1.41,1.0,61.39,46.86,20.75,54.97,True
1085,3.31,373.1,1.44,1.0,61.28,48.46,21.07,58.05,True
1086,5.37,295.34,4.32,1.0,50.07,214.78,54.19,378.45,True
1087,4.88,314.0,3.63,1.0,52.76,174.87,46.24,301.57,True
1088,5.37,295.55,4.31,1.0,50.1,214.31,54.1,377.55,True
1089,5.2,301.73,4.08,1.0,50.99,201.11,51.47,352.1,True
1090,4.75,318.74,3.45,1.0,53.45,164.73,44.22,282.03,True
1091,3.91,350.78,2.27,1.0,58.07,96.19,30.57,149.99,True
1092,3.58,363.11,1.81,1.0,59.84,69.82,25.32,99.19,True
1093,4.22,338.86,2.71,1.0,56.35,121.68,35.65,199.09,True
1094,3.01,384.48,1.02,1.0,62.92,24.12,16.22,11.16,True
1095,5.22,301.07,4.11,1.0,50.9,202.52,51.75,354.82,True
1096,4.01,346.71,2.42,1.0,57.48,104.89,32.31,166.76,True
1097,3.82,354.02,2.15,1.0,58.53,89.26,29.19,136.64,True
1098,3.76,356.11,2.07,1.0,58.83,84.8,28.31,128.05,True
1099,5.67,283.91,4.74,1.0,48.42,239.23,59.06,425.54,True
1100,5.45,292.28,4.43,1.0,49.63,221.31,55.49,391.03,True
1101,4.25,337.61,2.76,1.0,56.17,124.36,36.18,204.26,True
1102,3.35,371.85,1.49,1.0,61.1,51.13,21.6,63.19,True
1103,3.12,380.35,1.17,1.0,62.33,32.94,17.98,28.14,True
1104,4.61,324.24,3.25,1.0,54.24,152.96,41.88,259.36,True
1105,5.7,282.81,4.78,1.0,48.27,241.58,59.53,430.08,True
1106,5.55,288.56,4.57,1.0,49.1,229.27,57.08,406.37,True
1107,3.14,379.61,1.2,1.0,62.22,34.53,18.3,31.21,True
1108,3.48,366.81,1.67,1.0,60.38,61.91,23.75,83.96,True
1109,3.74,357.04,2.04,1.0,58.97,82.81,27.91,124.21,True
1110,3.2,377.59,1.27,1.0,61.93,38.84,19.15,39.51,True
1111,4.92,312.54,3.68,1.0,52.55,177.98,46.86,307.56,True
1112,5.34,296.71,4.27,1.0,50.27,211.84,53.6,372.78,True
1113,5.68,283.82,4.75,1.0,48.41,239.41,59.09,425.89,True
1114,3.79,355.28,2.1,1.0,58.72,86.56,28.66,131.44,True
1115,3.09,381.71,1.12,1.0,62.53,30.04,17.4,22.56,True
1116,4.42,331.17,2.99,1.0,55.24,138.13,38.93,230.78,True
1117,4.16,341.15,2.62,1.0,56.68,116.8,34.68,189.69,True
1118,3.37,370.84,1.52,1.0,60.96,53.29,22.03,67.35,True
1119,3.39,370.41,1.54,1.0,60.9,54.21,22.21,69.12,True
1120,3.17,378.54,1.24,1.0,62.07,36.81,18.75,35.6,True
1121,5.53,289.26,4.55,1.0,49.2,227.77,56.78,403.48,True
1122,4.11,343.19,2.55,1.0,56.97,112.43,33.81,181.29,True
1123,3.3,373.83,1.41,1.0,61.39,46.88,20.76,55.01,True
1124,4.69,321.19,3.36,1.0,53.8,159.48,43.18,271.92,True
1125,5.2,301.66,4.09,1.0,50.98,201.25,51.5,352.38,True
1126,5.3,298.05,4.22,1.0,50.46,208.98,53.04,367.28,True
1127,5.29,298.28,4.21,1.0,50.5,208.48,52.94,366.32,True
1128,4.92,312.4,3.69,1.0,52.53,178.29,46.92,308.15,True
1129,3.05,383.17,1.07,1.0,62.74,26.91,16.78,16.54,True
1130,5.41,293.89,4.37,1.0,49.86,217.88,54.81,384.43,True
1131,4.12,342.54,2.57,1.0,56.88,113.81,34.08,183.94,True
1132,3.04,383.34,1.06,1.0,62.76,26.55,16.71,15.83,True
1133,5.74,281.58,4.83,1.0,48.09,244.21,60.05,435.14,True
1134,5.12,304.8,3.97,1.0,51.44,194.55,50.16,339.47,True
1135,3.08,381.99,1.11,1.0,62.57,29.45,17.28,21.42,True
1136,3.06,382.66,1.09,1.0,62.66,28.0,17.0,18.64,True
1137,4.55,326.57,3.16,1.0,54.57,147.98,40.89,249.77,True
1138,3.42,369.18,1.59,1.0,60.72,56.84,22.74,74.18,True
1139,3.0,384.86,1.01,1.0,62.98,23.31,16.06,9.59,True
1140,4.73,319.59,3.42,1.0,53.57,162.9,43.86,278.5,True
1141,5.69,283.15,4.77,1.0,48.32,240.84,59.38,428.65,True
1142,5.44,292.76,4.42,1.0,49.7,220.29,55.29,389.06,True
1143,4.44,330.7,3.01,1.0,55.17,139.14,39.13,232.74,True
1144,4.44,330.4,3.02,1.0,55.13,139.78,39.26,233.97,True
1145,3.01,384.48,1.02,1.0,62.92,24.11,16.22,11.15,True
1146,4.79,317.5,3.5,1.0,53.27,167.37,44.75,287.11,True
1147,3.19,377.99,1.26,1.0,61.99,37.99,18.99,37.88,True
1148,4.72,319.95,3.41,1.0,53.62,162.14,43.71,277.04,True
1149,5.5,290.44,4.5,1.0,49.37,225.26,56.28,398.63,True
1150,4.34,334.18,2.88,1.0,55.67,131.71,37.65,218.42,True
1151,4.91,312.88,3.67,1.0,52.6,177.26,46.72,306.18,True
1152,5.58,287.3,4.62,1.0,48.91,231.98,57.61,411.57,True
1153,5.57,287.71,4.6,1.0,48.97,231.1,57.44,409.89,True
1154,3.77,355.71,2.08,1.0,58.78,85.64,28.47,129.67,True
1155,3.07,382.53,1.09,1.0,62.64,28.27,17.05,19.16,True
1156,4.36,333.46,2.91,1.0,55.57,133.24,37.95,221.37,True
