,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.89,471.63,2.41,1.0,40.57,282.63,23.85,7.23,True
775,8.89,319.49,3.92,1.0,11.46,157.01,35.36,3.22,True
776,5.29,592.72,1.22,1.0,63.74,382.6,14.69,10.41,True
777,8.58,343.12,3.68,1.0,15.98,176.52,33.57,3.85,True
778,5.66,565.18,1.49,1.0,58.47,359.87,16.77,9.69,True
779,5.86,549.69,1.64,1.0,55.5,347.08,17.94,9.28,True
780,6.78,479.74,2.33,1.0,42.12,289.32,23.23,7.44,True
781,6.1,531.6,1.82,1.0,52.04,332.14,19.31,8.81,True
782,5.28,593.86,1.21,1.0,63.96,383.55,14.6,10.44,True
783,8.91,317.47,3.94,1.0,11.07,155.34,35.51,3.17,True
784,5.53,575.08,1.39,1.0,60.36,368.04,16.02,9.95,True
785,6.05,535.02,1.79,1.0,52.7,334.97,19.05,8.9,True
786,6.09,532.0,1.82,1.0,52.12,332.47,19.28,8.82,True
787,7.86,397.62,3.15,1.0,26.41,221.52,29.45,5.28,True
788,6.73,483.21,2.3,1.0,42.78,292.19,22.97,7.53,True
789,8.04,383.86,3.28,1.0,23.78,210.16,30.49,4.92,True
790,8.43,354.36,3.57,1.0,18.13,185.8,32.72,4.14,True
791,5.93,544.46,1.7,1.0,54.5,342.75,18.34,9.14,True
792,7.48,426.75,2.86,1.0,31.98,245.57,27.24,6.05,True
793,8.15,375.52,3.36,1.0,22.18,203.27,31.12,4.7,True
794,8.11,378.52,3.33,1.0,22.75,205.75,30.89,4.78,True
795,5.98,540.56,1.73,1.0,53.76,339.54,18.63,9.04,True
796,8.89,319.58,3.92,1.0,11.48,157.09,35.35,3.23,True
797,5.07,609.6,1.05,1.0,66.97,396.54,13.41,10.86,True
798,6.62,492.23,2.21,1.0,44.51,299.63,22.29,7.77,True
799,8.01,386.46,3.26,1.0,24.27,212.3,30.29,4.99,True
800,6.62,491.93,2.21,1.0,44.45,299.39,22.31,7.76,True
801,6.63,491.22,2.22,1.0,44.32,298.8,22.36,7.74,True
802,6.11,530.51,1.83,1.0,51.83,331.24,19.39,8.78,True
803,8.22,370.56,3.41,1.0,21.23,199.18,31.49,4.57,True
804,8.35,360.21,3.51,1.0,19.25,190.63,32.28,4.29,True
805,7.97,388.93,3.23,1.0,24.74,214.34,30.1,5.05,True
806,5.59,569.94,1.44,1.0,59.38,363.8,16.41,9.81,True
807,7.03,460.55,2.52,1.0,38.45,273.47,24.69,6.94,True
808,6.78,480.05,2.33,1.0,42.18,289.58,23.21,7.45,True
809,8.03,385.03,3.27,1.0,24.0,211.12,30.4,4.95,True
810,5.1,607.14,1.08,1.0,66.5,394.51,13.59,10.79,True
811,7.69,410.91,3.01,1.0,28.95,232.49,28.44,5.63,True
812,8.97,312.98,3.98,1.0,10.21,151.63,35.85,3.05,True
813,8.84,323.39,3.88,1.0,12.2,160.23,35.06,3.33,True
814,6.7,485.72,2.28,1.0,43.26,294.26,22.78,7.6,True
815,8.23,369.15,3.43,1.0,20.96,198.01,31.6,4.53,True
816,5.54,573.82,1.41,1.0,60.12,367.0,16.12,9.92,True
817,8.1,379.26,3.33,1.0,22.89,206.36,30.84,4.8,True
818,6.13,529.37,1.85,1.0,51.62,330.3,19.48,8.75,True
819,7.04,459.66,2.53,1.0,38.28,272.74,24.75,6.91,True
820,7.79,402.77,3.09,1.0,27.39,225.77,29.06,5.41,True
821,6.0,538.79,1.75,1.0,53.42,338.08,18.77,8.99,True
822,7.78,403.35,3.09,1.0,27.5,226.25,29.01,5.43,True
823,5.01,614.6,1.0,1.0,67.92,400.67,13.03,10.99,True
824,5.61,568.93,1.45,1.0,59.18,362.96,16.49,9.79,True
825,7.03,460.65,2.52,1.0,38.47,273.56,24.68,6.94,True
826,7.9,394.67,3.17,1.0,25.84,219.08,29.67,5.2,True
827,7.71,408.67,3.04,1.0,28.52,230.64,28.61,5.57,True
828,8.6,341.52,3.7,1.0,15.67,175.2,33.69,3.8,True
829,7.5,424.65,2.88,1.0,31.58,243.84,27.4,5.99,True
830,7.42,431.38,2.81,1.0,32.87,249.39,26.89,6.17,True
831,6.75,481.87,2.31,1.0,42.53,291.08,23.07,7.5,True
832,5.98,540.75,1.73,1.0,53.79,339.69,18.62,9.05,True
833,8.67,336.17,3.75,1.0,14.65,170.78,34.1,3.66,True
834,6.13,529.3,1.85,1.0,51.6,330.24,19.48,8.74,True
835,5.49,577.72,1.37,1.0,60.87,370.22,15.82,10.02,True
836,5.67,563.71,1.51,1.0,58.19,358.65,16.88,9.65,True
837,6.05,535.38,1.79,1.0,52.77,335.26,19.02,8.9,True
838,6.87,472.61,2.41,1.0,40.75,283.43,23.77,7.25,True
839,8.78,327.49,3.84,1.0,12.99,163.61,34.75,3.43,True
840,7.95,390.85,3.21,1.0,25.11,215.93,29.96,5.1,True
841,5.38,586.13,1.28,1.0,62.48,377.17,15.18,10.24,True
842,8.03,384.65,3.27,1.0,23.92,210.81,30.43,4.94,True
843,7.52,423.82,2.89,1.0,31.42,243.15,27.46,5.97,True
844,6.26,519.33,1.94,1.0,49.69,322.01,20.24,8.48,True
845,5.66,564.8,1.5,1.0,58.4,359.55,16.8,9.68,True
846,8.62,339.91,3.71,1.0,15.37,173.87,33.81,3.76,True
847,7.56,420.32,2.92,1.0,30.75,240.26,27.73,5.88,True
848,8.76,329.23,3.82,1.0,13.32,165.05,34.62,3.48,True
849,6.53,498.41,2.15,1.0,45.69,304.74,21.82,7.93,True
850,8.91,317.58,3.94,1.0,11.09,155.44,35.5,3.17,True
851,5.2,600.03,1.15,1.0,65.14,388.64,14.13,10.61,True
852,7.42,431.37,2.81,1.0,32.86,249.39,26.89,6.17,True
853,8.62,340.24,3.71,1.0,15.43,174.14,33.79,3.77,True
854,6.57,495.58,2.18,1.0,45.15,302.4,22.04,7.86,True
855,7.02,461.8,2.51,1.0,38.69,274.51,24.59,6.97,True
856,6.09,531.98,1.82,1.0,52.12,332.46,19.28,8.82,True
857,5.31,591.71,1.23,1.0,63.54,381.77,14.76,10.39,True
858,5.08,609.06,1.06,1.0,66.86,396.09,13.45,10.84,True
859,8.4,356.81,3.55,1.0,18.6,187.83,32.53,4.21,True
860,7.18,449.54,2.63,1.0,36.34,264.39,25.52,6.65,True
861,6.47,503.14,2.1,1.0,46.6,308.64,21.46,8.06,True
862,7.88,396.07,3.16,1.0,26.11,220.24,29.56,5.24,True
863,6.92,469.45,2.44,1.0,40.15,280.82,24.01,7.17,True
864,5.27,594.23,1.2,1.0,64.03,383.85,14.57,10.45,True
865,7.76,405.35,3.07,1.0,27.89,227.9,28.86,5.48,True
866,6.35,512.51,2.01,1.0,48.39,316.38,20.75,8.3,True
867,7.32,438.49,2.74,1.0,34.23,255.27,26.35,6.36,True
868,5.32,590.8,1.24,1.0,63.37,381.02,14.83,10.36,True
869,8.26,367.0,3.45,1.0,20.55,196.24,31.76,4.47,True
870,8.97,313.12,3.98,1.0,10.24,151.75,35.84,3.06,True
871,7.23,445.8,2.67,1.0,35.63,261.3,25.8,6.55,True
872,7.65,413.78,2.99,1.0,29.5,234.86,28.22,5.7,True
873,8.3,364.44,3.47,1.0,20.06,194.12,31.96,4.41,True
874,8.95,314.57,3.96,1.0,10.52,152.95,35.73,3.09,True
875,7.71,408.88,3.03,1.0,28.56,230.82,28.59,5.58,True
876,6.35,512.52,2.01,1.0,48.39,316.39,20.75,8.3,True
877,7.19,448.29,2.65,1.0,36.1,263.35,25.61,6.61,True
878,6.24,520.7,1.93,1.0,49.96,323.14,20.13,8.52,True
879,7.72,408.48,3.04,1.0,28.49,230.49,28.62,5.57,True
880,5.73,559.55,1.55,1.0,57.39,355.22,17.19,9.54,True
881,6.36,511.42,2.02,1.0,48.18,315.48,20.84,8.27,True
882,5.14,604.29,1.11,1.0,65.95,392.16,13.81,10.72,True
883,8.49,349.76,3.62,1.0,17.25,182.0,33.07,4.02,True
884,7.92,392.98,3.19,1.0,25.52,217.69,29.8,5.16,True
885,8.29,365.09,3.47,1.0,20.18,194.66,31.91,4.42,True
886,6.74,482.96,2.3,1.0,42.74,291.98,22.99,7.53,True
887,5.37,587.01,1.28,1.0,62.64,377.89,15.12,10.26,True
888,6.11,530.49,1.83,1.0,51.83,331.22,19.39,8.78,True
889,5.14,604.04,1.11,1.0,65.9,391.95,13.83,10.71,True
890,7.87,396.72,3.15,1.0,26.24,220.78,29.51,5.26,True
891,6.5,500.77,2.13,1.0,46.14,306.68,21.64,7.99,True
892,8.62,340.21,3.71,1.0,15.42,174.12,33.79,3.77,True
893,7.43,430.02,2.83,1.0,32.61,248.27,26.99,6.13,True
894,5.45,581.12,1.33,1.0,61.52,373.03,15.56,10.11,True
895,5.14,604.63,1.1,1.0,66.02,392.44,13.78,10.73,True
896,7.63,414.95,2.97,1.0,29.72,235.83,28.14,5.74,True
897,5.81,553.58,1.61,1.0,56.25,350.29,17.65,9.38,True
898,5.61,568.8,1.46,1.0,59.16,362.85,16.5,9.78,True
899,7.5,424.83,2.88,1.0,31.61,243.99,27.39,6.0,True
900,8.58,342.82,3.69,1.0,15.92,176.27,33.59,3.84,True
901,8.25,367.96,3.44,1.0,20.73,197.03,31.69,4.5,True
902,6.29,517.11,1.97,1.0,49.27,320.17,20.41,8.42,True
903,8.13,376.85,3.35,1.0,22.43,204.37,31.02,4.73,True
904,6.59,494.19,2.19,1.0,44.89,301.26,22.14,7.82,True
905,5.03,612.79,1.02,1.0,67.58,399.17,13.17,10.94,True
906,6.32,514.51,1.99,1.0,48.77,318.03,20.6,8.36,True
907,8.56,344.32,3.67,1.0,16.21,177.51,33.48,3.88,True
908,6.64,490.43,2.23,1.0,44.16,298.15,22.42,7.72,True
909,8.37,359.11,3.53,1.0,19.04,189.72,32.36,4.27,True
910,8.43,354.09,3.57,1.0,18.08,185.58,32.74,4.13,True
911,7.1,455.3,2.58,1.0,37.44,269.14,25.08,6.8,True
912,7.31,439.18,2.74,1.0,34.36,255.83,26.3,6.37,True
913,8.4,356.71,3.55,1.0,18.58,187.74,32.54,4.2,True
914,8.25,368.22,3.44,1.0,20.78,197.25,31.67,4.51,True
915,6.4,508.91,2.05,1.0,47.7,313.41,21.03,8.21,True
916,8.16,375.13,3.37,1.0,22.1,202.95,31.15,4.69,True
917,8.97,313.56,3.97,1.0,10.32,152.11,35.81,3.07,True
918,5.05,611.28,1.04,1.0,67.29,397.93,13.28,10.9,True
919,8.0,386.69,3.25,1.0,24.32,212.5,30.27,4.99,True
920,7.02,461.42,2.52,1.0,38.61,274.2,24.62,6.96,True
921,6.35,512.21,2.01,1.0,48.33,316.13,20.78,8.29,True
922,5.95,542.53,1.72,1.0,54.13,341.17,18.48,9.09,True
923,6.22,522.21,1.92,1.0,50.25,324.39,20.02,8.56,True
924,6.73,483.59,2.3,1.0,42.86,292.5,22.94,7.54,True
925,7.84,399.3,3.13,1.0,26.73,222.91,29.32,5.32,True
926,7.74,407.04,3.05,1.0,28.21,229.3,28.73,5.53,True
927,5.94,543.9,1.7,1.0,54.4,342.29,18.38,9.13,True
928,7.84,399.14,3.13,1.0,26.7,222.78,29.33,5.32,True
929,8.44,353.4,3.58,1.0,17.95,185.01,32.79,4.12,True
930,5.05,611.18,1.04,1.0,67.27,397.85,13.29,10.9,True
931,8.31,363.75,3.48,1.0,19.93,193.55,32.01,4.39,True
932,5.03,612.47,1.03,1.0,67.52,398.91,13.19,10.93,True
933,5.07,609.75,1.05,1.0,67.0,396.67,13.4,10.86,True
934,6.16,526.54,1.87,1.0,51.07,327.96,19.69,8.67,True
935,8.87,321.05,3.9,1.0,11.76,158.3,35.24,3.26,True
936,8.84,323.09,3.88,1.0,12.15,159.98,35.09,3.32,True
937,8.44,353.49,3.58,1.0,17.96,185.08,32.79,4.12,True
938,6.2,523.7,1.9,1.0,50.53,325.62,19.91,8.6,True
939,5.88,547.75,1.66,1.0,55.13,345.47,18.09,9.23,True
940,8.12,377.74,3.34,1.0,22.6,205.11,30.95,4.76,True
941,5.47,579.14,1.35,1.0,61.14,371.4,15.71,10.06,True
942,6.26,519.39,1.94,1.0,49.71,322.06,20.23,8.48,True
943,7.97,389.64,3.22,1.0,24.88,214.93,30.05,5.07,True
944,7.0,462.85,2.5,1.0,38.89,275.38,24.51,7.0,True
945,8.98,312.56,3.98,1.0,10.13,151.29,35.88,3.04,True
946,6.75,482.16,2.31,1.0,42.58,291.32,23.05,7.5,True
947,5.13,604.99,1.1,1.0,66.09,392.74,13.76,10.74,True
948,6.48,502.5,2.11,1.0,46.47,308.11,21.51,8.04,True
949,6.1,531.15,1.83,1.0,51.96,331.77,19.34,8.79,True
950,7.17,449.73,2.63,1.0,36.38,264.54,25.5,6.65,True
951,8.36,360.0,3.52,1.0,19.21,190.46,32.29,4.29,True
952,6.09,532.48,1.81,1.0,52.21,332.86,19.24,8.83,True
953,6.0,539.31,1.75,1.0,53.52,338.51,18.73,9.01,True
954,6.61,492.35,2.21,1.0,44.53,299.73,22.28,7.77,True
955,7.5,424.65,2.88,1.0,31.58,243.83,27.4,5.99,True
956,6.46,503.76,2.1,1.0,46.72,309.16,21.42,8.07,True
957,6.01,538.05,1.76,1.0,53.28,337.46,18.82,8.97,True
958,6.18,525.66,1.88,1.0,50.9,327.23,19.76,8.65,True
959,5.91,545.67,1.68,1.0,54.73,343.75,18.25,9.18,True
960,5.68,562.99,1.51,1.0,58.05,358.06,16.93,9.63,True
961,6.28,517.76,1.96,1.0,49.39,320.72,20.36,8.44,True
962,5.93,544.65,1.69,1.0,54.54,342.92,18.32,9.15,True
963,7.64,414.68,2.98,1.0,29.67,235.61,28.16,5.73,True
964,7.02,461.41,2.52,1.0,38.61,274.18,24.62,6.96,True
965,6.0,538.91,1.75,1.0,53.44,338.18,18.76,9.0,True
966,6.44,505.6,2.08,1.0,47.07,310.67,21.28,8.12,True
967,7.14,452.41,2.6,1.0,36.89,266.76,25.3,6.72,True
968,6.59,493.83,2.2,1.0,44.82,300.95,22.17,7.81,True
969,6.35,512.5,2.01,1.0,48.39,316.37,20.75,8.3,True
970,5.49,577.68,1.37,1.0,60.86,370.18,15.82,10.02,True
971,8.51,348.02,3.63,1.0,16.92,180.57,33.2,3.97,True
972,8.4,356.67,3.55,1.0,18.57,187.71,32.54,4.2,True
973,7.11,454.33,2.59,1.0,37.26,268.34,25.16,6.77,True
974,8.26,367.41,3.44,1.0,20.63,196.58,31.73,4.48,True
975,6.23,521.47,1.92,1.0,50.1,323.78,20.08,8.54,True
976,6.96,466.23,2.47,1.0,39.54,278.17,24.26,7.09,True
977,6.89,471.29,2.42,1.0,40.5,282.34,23.87,7.22,True
978,7.65,413.66,2.99,1.0,29.48,234.77,28.23,5.7,True
979,8.71,333.11,3.78,1.0,14.06,168.25,34.33,3.58,True
980,7.0,463.34,2.5,1.0,38.98,275.78,24.47,7.01,True
981,6.52,499.43,2.14,1.0,45.89,305.58,21.74,7.96,True
982,6.1,531.38,1.83,1.0,52.0,331.96,19.33,8.8,True
983,7.31,439.69,2.73,1.0,34.46,256.26,26.26,6.39,True
984,5.74,558.4,1.56,1.0,57.17,354.27,17.28,9.51,True
985,5.27,594.67,1.2,1.0,64.11,384.22,14.54,10.47,True
986,8.55,345.42,3.66,1.0,16.42,178.42,33.4,3.91,True
987,8.96,314.41,3.97,1.0,10.49,152.81,35.74,3.09,True
988,5.08,608.63,1.06,1.0,66.78,395.74,13.48,10.83,True
989,8.62,339.98,3.71,1.0,15.38,173.93,33.81,3.76,True
990,8.51,347.9,3.64,1.0,16.89,180.47,33.21,3.97,True
991,7.29,441.17,2.72,1.0,34.74,257.48,26.15,6.43,True
992,8.69,334.22,3.77,1.0,14.28,169.18,34.24,3.61,True
993,6.88,472.49,2.41,1.0,40.73,283.34,23.78,7.25,True
994,8.59,342.23,3.69,1.0,15.81,175.79,33.64,3.82,True
995,7.94,391.28,3.21,1.0,25.19,216.28,29.93,5.11,True
996,5.58,570.8,1.44,1.0,59.54,364.5,16.34,9.84,True
997,8.11,378.66,3.33,1.0,22.78,205.87,30.88,4.78,True
998,6.67,487.76,2.26,1.0,43.65,295.94,22.63,7.65,True
999,6.78,479.47,2.34,1.0,42.07,289.1,23.25,7.43,True
1000,5.95,542.66,1.71,1.0,54.16,341.27,18.47,9.1,True
1001,8.24,368.48,3.43,1.0,20.83,197.46,31.65,4.51,True
1002,6.61,492.54,2.21,1.0,44.57,299.89,22.27,7.78,True
1003,5.85,550.57,1.64,1.0,55.67,347.8,17.87,9.3,True
1004,5.78,555.71,1.59,1.0,56.66,352.05,17.49,9.44,True
1005,7.71,409.12,3.03,1.0,28.61,231.02,28.58,5.58,True
1006,7.81,401.63,3.11,1.0,27.17,224.83,29.14,5.39,True
1007,7.11,454.56,2.58,1.0,37.3,268.53,25.14,6.78,True
1008,8.06,382.59,3.29,1.0,23.53,209.11,30.58,4.88,True
1009,6.84,475.02,2.38,1.0,41.22,285.43,23.59,7.32,True
1010,5.35,588.7,1.26,1.0,62.97,379.28,14.99,10.31,True
1011,7.17,450.34,2.62,1.0,36.49,265.04,25.46,6.67,True
1012,5.89,547.7,1.66,1.0,55.12,345.43,18.09,9.23,True
1013,7.89,395.06,3.17,1.0,25.92,219.41,29.64,5.21,True
1014,7.73,407.36,3.05,1.0,28.27,229.56,28.71,5.54,True
1015,6.66,488.73,2.25,1.0,43.84,296.74,22.55,7.68,True
1016,6.16,527.19,1.87,1.0,51.2,328.5,19.64,8.69,True
1017,7.38,434.14,2.78,1.0,33.39,251.67,26.68,6.24,True
1018,8.41,355.62,3.56,1.0,18.37,186.84,32.62,4.17,True
1019,7.05,459.04,2.54,1.0,38.16,272.23,24.8,6.9,True
1020,8.15,375.85,3.36,1.0,22.24,203.54,31.09,4.71,True
1021,6.55,497.14,2.16,1.0,45.45,303.69,21.92,7.9,True
1022,6.61,492.41,2.21,1.0,44.54,299.78,22.27,7.77,True
1023,7.37,434.93,2.78,1.0,33.55,252.33,26.62,6.26,True
1024,5.19,600.59,1.14,1.0,65.24,389.1,14.09,10.62,True
1025,6.31,515.65,1.98,1.0,48.99,318.97,20.52,8.39,True
1026,6.76,480.87,2.32,1.0,42.34,290.25,23.15,7.47,True
1027,8.35,360.57,3.51,1.0,19.32,190.93,32.25,4.3,True
1028,6.01,537.94,1.76,1.0,53.25,337.37,18.83,8.97,True
1029,6.42,506.97,2.07,1.0,47.33,311.8,21.17,8.16,True
1030,6.24,520.41,1.93,1.0,49.9,322.9,20.16,8.51,True
1031,5.39,585.2,1.29,1.0,62.3,376.4,15.25,10.22,True
1032,8.78,327.82,3.83,1.0,13.05,163.89,34.73,3.44,True
1033,6.46,504.25,2.09,1.0,46.81,309.56,21.38,8.09,True
1034,6.56,496.22,2.17,1.0,45.27,302.93,21.99,7.87,True
1035,8.54,346.15,3.65,1.0,16.56,179.02,33.34,3.92,True
1036,8.63,339.08,3.72,1.0,15.21,173.19,33.88,3.74,True
1037,7.56,420.5,2.92,1.0,30.78,240.41,27.72,5.88,True
1038,5.55,573.18,1.41,1.0,60.0,366.47,16.16,9.9,True
1039,8.96,313.89,3.97,1.0,10.39,152.38,35.78,3.08,True
1040,7.6,417.04,2.95,1.0,30.12,237.56,27.98,5.79,True
1041,6.05,535.4,1.79,1.0,52.77,335.28,19.02,8.91,True
1042,5.56,572.65,1.42,1.0,59.9,366.03,16.2,9.89,True
1043,8.44,353.92,3.58,1.0,18.04,185.43,32.75,4.13,True
1044,5.79,555.17,1.59,1.0,56.55,351.6,17.53,9.43,True
1045,5.79,554.95,1.59,1.0,56.51,351.42,17.54,9.42,True
1046,8.69,334.67,3.77,1.0,14.36,169.54,34.21,3.62,True
1047,5.73,559.74,1.55,1.0,57.43,355.37,17.18,9.55,True
1048,6.72,484.02,2.29,1.0,42.94,292.85,22.91,7.55,True
1049,5.3,592.39,1.22,1.0,63.67,382.34,14.71,10.41,True
1050,5.91,545.89,1.68,1.0,54.78,343.94,18.23,9.18,True
1051,6.57,495.63,2.18,1.0,45.16,302.44,22.03,7.86,True
1052,7.75,406.29,3.06,1.0,28.07,228.68,28.79,5.51,True
1053,7.22,446.61,2.66,1.0,35.78,261.97,25.74,6.57,True
1054,5.77,556.13,1.58,1.0,56.74,352.39,17.45,9.45,True
1055,7.13,453.03,2.6,1.0,37.01,267.26,25.25,6.74,True
1056,8.85,322.07,3.89,1.0,11.95,159.14,35.16,3.29,True
1057,6.98,464.71,2.48,1.0,39.24,276.91,24.37,7.05,True
1058,5.62,567.95,1.46,1.0,59.0,362.15,16.56,9.76,True
1059,6.88,472.08,2.41,1.0,40.65,283.0,23.81,7.24,True
1060,6.62,491.8,2.22,1.0,44.43,299.28,22.32,7.76,True
1061,6.88,472.46,2.41,1.0,40.73,283.31,23.78,7.25,True
1062,8.12,378.17,3.34,1.0,22.69,205.46,30.92,4.77,True
1063,8.29,364.61,3.47,1.0,20.09,194.27,31.94,4.41,True
1064,7.09,455.93,2.57,1.0,37.56,269.66,25.03,6.81,True
1065,5.51,576.33,1.38,1.0,60.6,369.07,15.93,9.98,True
1066,6.8,478.24,2.35,1.0,41.83,288.08,23.35,7.4,True
1067,5.0,614.79,1.0,1.0,67.96,400.82,13.02,10.99,True
1068,5.2,599.76,1.15,1.0,65.08,388.42,14.15,10.6,True
1069,6.05,535.32,1.79,1.0,52.75,335.21,19.03,8.9,True
1070,6.44,505.77,2.08,1.0,47.1,310.82,21.26,8.13,True
1071,5.78,555.99,1.58,1.0,56.71,352.28,17.46,9.45,True
1072,6.95,466.92,2.46,1.0,39.67,278.74,24.2,7.1,True
1073,5.02,613.19,1.02,1.0,67.65,399.5,13.14,10.95,True
1074,5.32,590.45,1.24,1.0,63.3,380.73,14.86,10.35,True
1075,5.41,583.85,1.31,1.0,62.04,375.28,15.36,10.18,True
1076,6.17,526.19,1.88,1.0,51.01,327.68,19.72,8.66,True
1077,7.45,428.96,2.84,1.0,32.4,247.4,27.08,6.1,True
1078,7.43,430.19,2.82,1.0,32.64,248.41,26.98,6.14,True
1079,8.63,338.77,3.73,1.0,15.15,172.93,33.9,3.73,True
1080,7.21,447.35,2.65,1.0,35.92,262.58,25.68,6.59,True
1081,5.22,597.97,1.17,1.0,64.74,386.94,14.29,10.55,True
1082,8.6,341.08,3.7,1.0,15.59,174.84,33.72,3.79,True
1083,8.01,386.33,3.26,1.0,24.25,212.2,30.3,4.98,True
1084,5.28,593.78,1.21,1.0,63.94,383.48,14.61,10.44,True
1085,7.16,450.77,2.62,1.0,36.58,265.4,25.43,6.68,True
1086,5.36,587.83,1.27,1.0,62.8,378.57,15.06,10.28,True
1087,6.87,472.74,2.4,1.0,40.78,283.55,23.76,7.26,True
1088,6.03,537.1,1.77,1.0,53.09,336.68,18.89,8.95,True
1089,5.39,585.32,1.29,1.0,62.32,376.5,15.25,10.22,True
1090,7.04,459.68,2.53,1.0,38.28,272.76,24.75,6.91,True
1091,5.31,591.35,1.23,1.0,63.47,381.47,14.79,10.38,True
1092,6.02,537.83,1.76,1.0,53.23,337.28,18.84,8.97,True
1093,8.63,338.75,3.73,1.0,15.14,172.91,33.9,3.73,True
1094,5.97,541.58,1.72,1.0,53.95,340.38,18.55,9.07,True
1095,8.86,321.58,3.9,1.0,11.86,158.74,35.2,3.28,True
1096,7.22,445.95,2.67,1.0,35.65,261.42,25.79,6.55,True
1097,6.27,518.63,1.95,1.0,49.56,321.43,20.29,8.46,True
1098,7.07,458.05,2.55,1.0,37.97,271.41,24.87,6.87,True
1099,6.0,538.75,1.75,1.0,53.41,338.05,18.77,8.99,True
1100,5.89,547.32,1.67,1.0,55.05,345.12,18.12,9.22,True
1101,6.53,498.96,2.15,1.0,45.8,305.19,21.78,7.95,True
1102,5.13,604.85,1.1,1.0,66.06,392.62,13.77,10.73,True
1103,7.19,448.33,2.64,1.0,36.11,263.39,25.61,6.61,True
1104,8.95,314.98,3.96,1.0,10.59,153.28,35.7,3.1,True
1105,7.96,390.01,3.22,1.0,24.95,215.24,30.02,5.08,True
1106,5.53,574.89,1.4,1.0,60.32,367.88,16.03,9.94,True
1107,7.53,422.58,2.9,1.0,31.18,242.13,27.56,5.94,True
1108,5.76,556.97,1.57,1.0,56.9,353.09,17.39,9.47,True
1109,8.82,324.36,3.87,1.0,12.39,161.03,34.99,3.35,True
1110,6.06,534.33,1.8,1.0,52.56,334.39,19.1,8.88,True
1111,8.06,382.41,3.3,1.0,23.5,208.96,30.6,4.88,True
1112,6.15,527.46,1.86,1.0,51.25,328.72,19.62,8.7,True
1113,5.91,545.77,1.68,1.0,54.75,343.84,18.24,9.18,True
1114,8.85,322.45,3.89,1.0,12.02,159.45,35.13,3.3,True
1115,5.51,576.07,1.38,1.0,60.55,368.86,15.95,9.98,True
1116,7.2,447.82,2.65,1.0,36.01,262.96,25.65,6.6,True
1117,7.28,441.5,2.71,1.0,34.8,257.75,26.13,6.43,True
1118,7.42,430.99,2.82,1.0,32.79,249.07,26.92,6.16,True
1119,6.43,506.61,2.07,1.0,47.26,311.51,21.2,8.15,True
1120,6.52,499.48,2.14,1.0,45.9,305.62,21.74,7.96,True
1121,5.11,606.74,1.08,1.0,66.42,394.18,13.63,10.78,True
1122,7.99,388.07,3.24,1.0,24.58,213.63,30.17,5.03,True
1123,7.59,418.0,2.94,1.0,30.31,238.34,27.9,5.82,True
1124,8.56,344.11,3.67,1.0,16.17,177.34,33.5,3.87,True
1125,5.36,588.0,1.27,1.0,62.83,378.71,15.04,10.29,True
1126,8.86,321.97,3.89,1.0,11.93,159.06,35.17,3.29,True
1127,7.92,393.37,3.19,1.0,25.59,218.01,29.77,5.17,True
1128,7.98,388.54,3.23,1.0,24.67,214.02,30.13,5.04,True
1129,6.43,506.04,2.08,1.0,47.15,311.03,21.24,8.13,True
1130,7.51,424.4,2.88,1.0,31.53,243.63,27.42,5.98,True
1131,8.68,334.94,3.76,1.0,14.41,169.77,34.19,3.63,True
1132,6.62,491.71,2.22,1.0,44.41,299.21,22.33,7.76,True
1133,5.13,604.76,1.1,1.0,66.04,392.54,13.77,10.73,True
1134,8.88,320.4,3.91,1.0,11.63,157.76,35.29,3.25,True
1135,7.39,433.45,2.79,1.0,33.26,251.11,26.74,6.22,True
1136,6.77,480.11,2.33,1.0,42.19,289.63,23.21,7.45,True
1137,8.64,338.05,3.73,1.0,15.01,172.33,33.95,3.71,True
1138,7.77,404.85,3.07,1.0,27.79,227.49,28.9,5.47,True
1139,8.76,328.87,3.82,1.0,13.25,164.76,34.65,3.47,True
1140,6.74,482.75,2.31,1.0,42.7,291.81,23.01,7.52,True
1141,6.56,496.82,2.17,1.0,45.39,303.42,21.94,7.89,True
1142,6.22,521.91,1.92,1.0,50.19,324.14,20.04,8.55,True
1143,5.73,559.68,1.55,1.0,57.42,355.32,17.19,9.54,True
1144,6.65,489.9,2.23,1.0,44.06,297.71,22.46,7.71,True
1145,6.81,477.51,2.36,1.0,41.69,287.48,23.4,7.38,True
1146,6.03,536.72,1.77,1.0,53.02,336.37,18.92,8.94,True
1147,7.37,435.1,2.78,1.0,33.58,252.47,26.61,6.27,True
1148,5.37,587.06,1.28,1.0,62.65,377.93,15.11,10.26,True
1149,5.3,592.54,1.22,1.0,63.7,382.45,14.7,10.41,True
1150,7.18,449.23,2.64,1.0,36.28,264.13,25.54,6.64,True
1151,5.23,597.47,1.17,1.0,64.65,386.52,14.33,10.54,True
1152,5.16,602.61,1.12,1.0,65.63,390.77,13.94,10.67,True
1153,5.31,591.16,1.24,1.0,63.44,381.31,14.8,10.37,True
1154,6.97,465.56,2.47,1.0,39.41,277.61,24.31,7.07,True
1155,7.38,434.29,2.78,1.0,33.42,251.8,26.67,6.24,True
1156,5.92,544.92,1.69,1.0,54.59,343.13,18.3,9.16,True
