,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.4,454.07,1.0,1.0,8.54,270.57,43.74,33.24,True
775,5.67,391.61,1.0,1.0,10.48,237.3,42.09,27.61,True
776,6.75,141.63,1.0,1.0,18.24,104.16,35.49,5.1,True
777,4.62,632.99,1.0,1.0,2.98,365.86,48.47,49.35,True
778,6.37,230.4,1.0,1.0,15.48,151.44,37.84,13.09,True
779,5.15,510.43,1.0,1.0,6.79,300.59,45.23,38.32,True
780,5.77,367.08,1.0,1.0,11.24,224.24,41.45,25.4,True
781,5.3,476.54,1.0,1.0,7.84,282.54,44.34,35.26,True
782,5.15,509.96,1.0,1.0,6.8,300.34,45.22,38.27,True
783,4.37,689.63,1.0,1.0,1.22,396.03,49.96,54.45,True
784,6.83,123.62,1.0,1.0,18.8,94.57,35.02,3.48,True
785,4.48,665.63,1.0,1.0,1.97,383.25,49.33,52.29,True
786,5.52,425.97,1.0,1.0,9.41,255.6,43.0,30.71,True
787,5.81,358.77,1.0,1.0,11.5,219.81,41.23,24.66,True
788,4.61,633.92,1.0,1.0,2.95,366.36,48.49,49.44,True
789,4.75,602.62,1.0,1.0,3.92,349.69,47.66,46.62,True
790,6.28,250.11,1.0,1.0,14.87,161.94,38.36,14.87,True
791,5.48,435.64,1.0,1.0,9.11,260.75,43.26,31.58,True
792,4.89,571.36,1.0,1.0,4.9,333.04,46.84,43.8,True
793,5.92,333.76,1.0,1.0,12.27,206.49,40.57,22.4,True
794,4.95,556.8,1.0,1.0,5.35,325.28,46.45,42.49,True
795,4.47,666.74,1.0,1.0,1.93,383.84,49.36,52.39,True
796,5.8,362.03,1.0,1.0,11.4,221.55,41.31,24.95,True
797,6.61,173.82,1.0,1.0,17.24,121.31,36.34,8.0,True
798,6.96,94.72,1.0,1.0,19.7,79.18,34.26,0.88,True
799,4.96,553.31,1.0,1.0,5.46,323.43,46.36,42.18,True
800,4.94,557.88,1.0,1.0,5.31,325.86,46.48,42.59,True
801,4.99,547.16,1.0,1.0,5.65,320.15,46.2,41.62,True
802,5.5,429.27,1.0,1.0,9.31,257.36,43.09,31.01,True
803,6.26,255.34,1.0,1.0,14.71,164.73,38.5,15.34,True
804,5.83,354.25,1.0,1.0,11.64,217.4,41.11,24.25,True
805,6.92,102.61,1.0,1.0,19.45,83.38,34.46,1.59,True
806,5.3,475.47,1.0,1.0,7.87,281.97,44.31,35.17,True
807,6.51,198.08,1.0,1.0,16.49,134.23,36.99,10.18,True
808,6.66,162.61,1.0,1.0,17.59,115.34,36.05,6.99,True
809,5.59,409.96,1.0,1.0,9.91,247.07,42.58,29.27,True
810,6.35,234.95,1.0,1.0,15.34,153.86,37.96,13.5,True
811,5.83,353.99,1.0,1.0,11.65,217.26,41.1,24.23,True
812,4.43,676.78,1.0,1.0,1.62,389.19,49.62,53.3,True
813,5.03,538.08,1.0,1.0,5.93,315.31,45.96,40.81,True
814,6.98,90.07,1.0,1.0,19.84,76.7,34.13,0.46,True
815,6.33,239.93,1.0,1.0,15.19,156.52,38.09,13.95,True
816,4.69,615.65,1.0,1.0,3.52,356.63,48.01,47.79,True
817,5.42,449.24,1.0,1.0,8.69,268.0,43.61,32.8,True
818,4.57,644.75,1.0,1.0,2.62,372.13,48.78,50.41,True
819,6.25,257.23,1.0,1.0,14.65,165.73,38.55,15.51,True
820,6.14,283.67,1.0,1.0,13.83,179.81,39.24,17.89,True
821,6.57,184.94,1.0,1.0,16.9,127.23,36.64,9.0,True
822,6.29,248.23,1.0,1.0,14.93,160.94,38.31,14.7,True
823,6.36,232.13,1.0,1.0,15.43,152.36,37.88,13.25,True
824,5.52,424.74,1.0,1.0,9.45,254.95,42.97,30.6,True
825,6.94,98.22,1.0,1.0,19.59,81.04,34.35,1.19,True
826,4.79,593.79,1.0,1.0,4.2,344.99,47.43,45.82,True
827,6.17,276.78,1.0,1.0,14.04,176.14,39.06,17.27,True
828,6.24,260.34,1.0,1.0,14.55,167.39,38.63,15.79,True
829,4.8,590.82,1.0,1.0,4.29,343.4,47.35,45.56,True
830,4.22,724.48,1.0,1.0,0.14,414.59,50.88,57.59,True
831,4.92,563.26,1.0,1.0,5.15,328.73,46.62,43.07,True
832,4.89,570.13,1.0,1.0,4.93,332.39,46.81,43.69,True
833,6.71,152.79,1.0,1.0,17.89,110.11,35.79,6.11,True
834,6.71,150.74,1.0,1.0,17.96,109.02,35.74,5.92,True
835,5.39,454.17,1.0,1.0,8.53,270.63,43.75,33.25,True
836,6.15,280.6,1.0,1.0,13.93,178.18,39.16,17.62,True
837,6.02,310.81,1.0,1.0,12.99,194.27,39.96,20.34,True
838,6.55,188.14,1.0,1.0,16.8,128.93,36.72,9.29,True
839,4.44,672.7,1.0,1.0,1.75,387.01,49.51,52.93,True
840,4.55,648.21,1.0,1.0,2.51,373.97,48.87,50.72,True
841,6.89,111.29,1.0,1.0,19.18,88.0,34.69,2.37,True
842,5.28,480.28,1.0,1.0,7.72,284.53,44.43,35.6,True
843,6.76,139.56,1.0,1.0,18.31,103.06,35.44,4.91,True
844,6.45,210.62,1.0,1.0,16.1,140.91,37.32,11.31,True
845,6.66,164.09,1.0,1.0,17.54,116.13,36.09,7.12,True
846,5.46,438.62,1.0,1.0,9.02,262.34,43.33,31.85,True
847,4.53,654.18,1.0,1.0,2.32,377.15,49.03,51.26,True
848,6.66,162.79,1.0,1.0,17.58,115.43,36.05,7.01,True
849,6.13,284.35,1.0,1.0,13.81,180.17,39.26,17.95,True
850,5.2,499.44,1.0,1.0,7.13,294.73,44.94,37.33,True
851,5.55,418.43,1.0,1.0,9.64,251.59,42.8,30.03,True
852,5.43,445.18,1.0,1.0,8.81,265.83,43.51,32.44,True
853,6.74,145.8,1.0,1.0,18.11,106.38,35.61,5.48,True
854,6.46,210.07,1.0,1.0,16.12,140.61,37.3,11.26,True
855,4.37,689.7,1.0,1.0,1.22,396.07,49.96,54.46,True
856,6.3,246.41,1.0,1.0,14.99,159.97,38.26,14.54,True
857,5.32,470.3,1.0,1.0,8.03,279.21,44.17,34.7,True
858,4.81,589.17,1.0,1.0,4.34,342.53,47.31,45.41,True
859,5.6,407.39,1.0,1.0,9.99,245.71,42.51,29.04,True
860,6.45,211.88,1.0,1.0,16.06,141.58,37.35,11.43,True
861,5.68,387.51,1.0,1.0,10.61,235.12,41.99,27.24,True
862,6.91,105.89,1.0,1.0,19.35,85.13,34.55,1.88,True
863,4.51,658.69,1.0,1.0,2.18,379.55,49.14,51.67,True
864,6.18,273.28,1.0,1.0,14.15,174.28,38.97,16.96,True
865,5.0,545.59,1.0,1.0,5.7,319.31,46.16,41.48,True
866,6.25,257.36,1.0,1.0,14.65,165.8,38.55,15.52,True
867,5.89,340.43,1.0,1.0,12.07,210.05,40.74,23.0,True
868,4.99,547.17,1.0,1.0,5.65,320.16,46.2,41.62,True
869,5.98,320.49,1.0,1.0,12.69,199.42,40.22,21.21,True
870,5.63,400.31,1.0,1.0,10.21,241.94,42.32,28.4,True
871,4.6,637.57,1.0,1.0,2.84,368.3,48.59,49.77,True
872,6.85,119.99,1.0,1.0,18.91,92.63,34.92,3.15,True
873,4.6,637.07,1.0,1.0,2.85,368.04,48.57,49.72,True
874,5.02,541.5,1.0,1.0,5.82,317.14,46.05,41.11,True
875,5.88,343.63,1.0,1.0,11.97,211.75,40.83,23.29,True
876,5.01,543.21,1.0,1.0,5.77,318.05,46.1,41.27,True
877,5.07,529.88,1.0,1.0,6.18,310.95,45.74,40.07,True
878,6.74,145.18,1.0,1.0,18.13,106.05,35.59,5.42,True
879,5.59,409.34,1.0,1.0,9.93,246.75,42.56,29.21,True
880,5.86,346.63,1.0,1.0,11.87,213.35,40.91,23.56,True
881,4.64,627.9,1.0,1.0,3.14,363.15,48.33,48.89,True
882,4.26,716.18,1.0,1.0,0.4,410.17,50.66,56.85,True
883,5.75,371.53,1.0,1.0,11.1,226.61,41.56,25.81,True
884,6.1,292.85,1.0,1.0,13.55,184.7,39.49,18.72,True
885,5.93,331.64,1.0,1.0,12.34,205.36,40.51,22.21,True
886,5.59,409.08,1.0,1.0,9.94,246.61,42.56,29.19,True
887,6.27,252.47,1.0,1.0,14.8,163.19,38.42,15.08,True
888,5.99,316.36,1.0,1.0,12.81,197.22,40.11,20.84,True
889,5.09,524.46,1.0,1.0,6.35,308.06,45.6,39.58,True
890,4.32,702.21,1.0,1.0,0.83,402.73,50.29,55.59,True
891,4.39,684.61,1.0,1.0,1.38,393.36,49.83,54.0,True
892,4.57,642.88,1.0,1.0,2.67,371.13,48.73,50.24,True
893,6.22,264.87,1.0,1.0,14.41,169.8,38.75,16.2,True
894,6.43,215.38,1.0,1.0,15.95,143.44,37.44,11.74,True
895,4.7,614.2,1.0,1.0,3.57,355.86,47.97,47.66,True
896,4.49,663.37,1.0,1.0,2.04,382.05,49.27,52.09,True
897,6.91,104.64,1.0,1.0,19.39,84.46,34.52,1.77,True
898,4.43,675.17,1.0,1.0,1.67,388.33,49.58,53.15,True
899,6.58,180.74,1.0,1.0,17.03,124.99,36.53,8.62,True
900,5.4,452.17,1.0,1.0,8.6,269.56,43.69,33.07,True
901,5.11,518.66,1.0,1.0,6.53,304.97,45.45,39.06,True
902,6.81,127.87,1.0,1.0,18.67,96.84,35.13,3.86,True
903,5.83,353.71,1.0,1.0,11.65,217.12,41.09,24.2,True
904,6.73,147.97,1.0,1.0,18.04,107.54,35.66,5.67,True
905,4.57,644.91,1.0,1.0,2.61,372.21,48.78,50.43,True
906,6.93,101.15,1.0,1.0,19.5,82.6,34.43,1.45,True
907,6.93,102.2,1.0,1.0,19.47,83.16,34.45,1.55,True
908,4.5,659.96,1.0,1.0,2.14,380.23,49.18,51.78,True
909,5.97,322.71,1.0,1.0,12.62,200.61,40.27,21.41,True
910,4.74,603.76,1.0,1.0,3.89,350.3,47.69,46.72,True
911,5.7,384.55,1.0,1.0,10.7,233.54,41.91,26.98,True
912,6.23,261.09,1.0,1.0,14.53,167.79,38.65,15.86,True
913,6.22,263.95,1.0,1.0,14.44,169.31,38.72,16.12,True
914,5.78,365.87,1.0,1.0,11.28,223.59,41.41,25.3,True
915,5.89,341.35,1.0,1.0,12.04,210.53,40.77,23.09,True
916,6.89,111.43,1.0,1.0,19.18,88.08,34.7,2.38,True
917,4.39,686.15,1.0,1.0,1.33,394.18,49.87,54.14,True
918,6.64,167.68,1.0,1.0,17.43,118.04,36.18,7.45,True
919,5.22,495.09,1.0,1.0,7.26,292.42,44.83,36.93,True
920,6.42,217.81,1.0,1.0,15.88,144.74,37.51,11.96,True
921,6.3,245.75,1.0,1.0,15.01,159.62,38.24,14.48,True
922,4.75,602.09,1.0,1.0,3.94,349.41,47.65,46.57,True
923,6.72,148.42,1.0,1.0,18.03,107.78,35.67,5.71,True
924,6.02,311.05,1.0,1.0,12.98,194.4,39.97,20.36,True
925,4.21,727.47,1.0,1.0,0.05,416.18,50.96,57.86,True
926,5.53,422.41,1.0,1.0,9.52,253.71,42.91,30.39,True
927,4.26,714.44,1.0,1.0,0.45,409.24,50.62,56.69,True
928,4.5,659.87,1.0,1.0,2.15,380.18,49.18,51.77,True
929,4.82,586.71,1.0,1.0,4.42,341.22,47.24,45.19,True
930,5.89,341.2,1.0,1.0,12.04,210.45,40.76,23.07,True
931,4.71,611.69,1.0,1.0,3.64,354.52,47.9,47.43,True
932,6.0,314.54,1.0,1.0,12.87,196.26,40.06,20.67,True
933,6.32,241.06,1.0,1.0,15.15,157.12,38.12,14.06,True
934,5.24,490.2,1.0,1.0,7.42,289.81,44.7,36.49,True
935,6.44,212.71,1.0,1.0,16.03,142.02,37.37,11.5,True
936,6.8,130.79,1.0,1.0,18.58,98.39,35.21,4.12,True
937,4.34,696.47,1.0,1.0,1.01,399.67,50.14,55.07,True
938,4.94,557.95,1.0,1.0,5.31,325.9,46.48,42.59,True
939,5.94,329.76,1.0,1.0,12.4,204.36,40.46,22.04,True
940,6.18,272.91,1.0,1.0,14.16,174.08,38.96,16.92,True
941,5.96,324.2,1.0,1.0,12.57,201.4,40.31,21.54,True
942,4.94,558.73,1.0,1.0,5.29,326.31,46.51,42.67,True
943,5.4,452.85,1.0,1.0,8.58,269.92,43.71,33.13,True
944,4.25,718.05,1.0,1.0,0.34,411.17,50.71,57.01,True
945,6.07,300.04,1.0,1.0,13.32,188.53,39.68,19.37,True
946,5.15,510.14,1.0,1.0,6.8,300.43,45.22,38.29,True
947,6.92,103.72,1.0,1.0,19.42,83.97,34.49,1.69,True
948,6.85,120.51,1.0,1.0,18.9,92.91,34.94,3.2,True
949,4.9,568.86,1.0,1.0,4.97,331.71,46.77,43.58,True
950,6.66,164.04,1.0,1.0,17.55,116.1,36.09,7.12,True
951,4.22,725.01,1.0,1.0,0.12,414.88,50.89,57.64,True
952,6.85,120.55,1.0,1.0,18.9,92.94,34.94,3.2,True
953,4.32,701.78,1.0,1.0,0.85,402.5,50.28,55.55,True
954,5.98,320.3,1.0,1.0,12.69,199.32,40.21,21.19,True
955,6.04,306.91,1.0,1.0,13.11,192.19,39.86,19.99,True
956,4.94,559.64,1.0,1.0,5.26,326.8,46.53,42.75,True
957,4.5,660.59,1.0,1.0,2.12,380.56,49.19,51.84,True
958,6.44,213.58,1.0,1.0,16.01,142.48,37.39,11.58,True
959,6.2,269.46,1.0,1.0,14.27,172.24,38.87,16.61,True
960,6.19,270.37,1.0,1.0,14.24,172.73,38.89,16.7,True
961,6.04,305.88,1.0,1.0,13.14,191.65,39.83,19.89,True
962,5.02,539.63,1.0,1.0,5.88,316.14,46.0,40.95,True
963,5.41,451.04,1.0,1.0,8.63,268.96,43.66,32.97,True
964,4.3,705.41,1.0,1.0,0.73,404.44,50.38,55.88,True
965,6.29,249.02,1.0,1.0,14.91,161.36,38.33,14.77,True
966,5.57,414.49,1.0,1.0,9.77,249.49,42.7,29.67,True
967,6.0,314.85,1.0,1.0,12.86,196.42,40.07,20.7,True
968,4.44,673.96,1.0,1.0,1.71,387.68,49.55,53.04,True
969,5.1,522.25,1.0,1.0,6.42,306.88,45.54,39.38,True
970,6.76,139.6,1.0,1.0,18.3,103.08,35.44,4.92,True
971,6.54,190.16,1.0,1.0,16.73,130.01,36.78,9.47,True
972,6.46,209.07,1.0,1.0,16.15,140.08,37.28,11.17,True
973,6.83,124.2,1.0,1.0,18.78,94.88,35.03,3.53,True
974,6.04,305.52,1.0,1.0,13.15,191.45,39.82,19.86,True
975,6.19,272.36,1.0,1.0,14.18,173.79,38.95,16.87,True
976,6.62,171.78,1.0,1.0,17.31,120.22,36.29,7.82,True
977,5.67,391.12,1.0,1.0,10.49,237.04,42.08,27.57,True
978,6.28,251.15,1.0,1.0,14.84,162.49,38.39,14.96,True
979,4.75,602.88,1.0,1.0,3.92,349.83,47.67,46.64,True
980,5.11,519.8,1.0,1.0,6.5,305.58,45.48,39.16,True
981,5.19,501.71,1.0,1.0,7.06,295.94,45.0,37.53,True
982,6.06,300.79,1.0,1.0,13.3,188.93,39.7,19.43,True
983,6.1,292.69,1.0,1.0,13.55,184.62,39.48,18.71,True
984,5.43,445.46,1.0,1.0,8.81,265.98,43.52,32.46,True
985,4.45,671.0,1.0,1.0,1.8,386.11,49.47,52.78,True
986,4.2,728.96,1.0,1.0,0.0,416.98,51.0,58.0,True
987,5.68,388.85,1.0,1.0,10.56,235.84,42.02,27.37,True
988,5.57,414.06,1.0,1.0,9.78,249.26,42.69,29.64,True
989,6.77,138.7,1.0,1.0,18.33,102.6,35.42,4.84,True
990,5.21,496.15,1.0,1.0,7.23,292.98,44.85,37.03,True
991,6.6,176.47,1.0,1.0,17.16,122.72,36.41,8.24,True
992,6.33,238.85,1.0,1.0,15.22,155.94,38.06,13.86,True
993,5.46,438.44,1.0,1.0,9.02,262.25,43.33,31.83,True
994,6.16,277.81,1.0,1.0,14.01,176.69,39.09,17.36,True
995,5.37,459.86,1.0,1.0,8.36,273.66,43.9,33.76,True
996,5.07,528.13,1.0,1.0,6.24,310.02,45.7,39.91,True
997,5.23,491.48,1.0,1.0,7.38,290.5,44.73,36.61,True
998,4.58,641.83,1.0,1.0,2.71,370.57,48.7,50.15,True
999,5.26,484.6,1.0,1.0,7.59,286.83,44.55,35.99,True
1000,6.75,142.25,1.0,1.0,18.22,104.49,35.51,5.16,True
1001,6.17,276.48,1.0,1.0,14.05,175.98,39.05,17.24,True
1002,4.51,658.75,1.0,1.0,2.18,379.58,49.15,51.67,True
1003,6.95,95.54,1.0,1.0,19.67,79.61,34.28,0.95,True
1004,4.95,557.29,1.0,1.0,5.33,325.55,46.47,42.54,True
1005,5.1,522.0,1.0,1.0,6.43,306.75,45.54,39.36,True
1006,4.32,702.11,1.0,1.0,0.84,402.68,50.29,55.58,True
1007,5.6,407.27,1.0,1.0,9.99,245.64,42.51,29.02,True
1008,6.07,298.09,1.0,1.0,13.38,187.49,39.62,19.19,True
1009,5.32,472.05,1.0,1.0,7.98,280.14,44.22,34.86,True
1010,4.95,555.69,1.0,1.0,5.38,324.7,46.43,42.39,True
1011,5.51,427.85,1.0,1.0,9.35,256.6,43.05,30.88,True
1012,4.92,564.0,1.0,1.0,5.12,329.12,46.64,43.14,True
1013,4.57,644.33,1.0,1.0,2.63,371.9,48.76,50.37,True
1014,6.46,208.11,1.0,1.0,16.18,139.57,37.25,11.09,True
1015,4.99,548.42,1.0,1.0,5.61,320.82,46.23,41.74,True
1016,6.55,188.91,1.0,1.0,16.77,129.34,36.74,9.36,True
1017,4.94,558.09,1.0,1.0,5.31,325.97,46.49,42.61,True
1018,5.42,447.63,1.0,1.0,8.74,267.14,43.57,32.66,True
1019,4.3,704.86,1.0,1.0,0.75,404.14,50.36,55.83,True
1020,4.5,659.53,1.0,1.0,2.16,380.0,49.17,51.74,True
1021,4.24,719.79,1.0,1.0,0.29,412.09,50.76,57.17,True
1022,5.67,391.49,1.0,1.0,10.48,237.24,42.09,27.6,True
1023,5.7,384.11,1.0,1.0,10.71,233.31,41.9,26.94,True
1024,6.01,312.88,1.0,1.0,12.92,195.37,40.02,20.52,True
1025,4.75,602.62,1.0,1.0,3.92,349.69,47.66,46.62,True
1026,6.56,187.21,1.0,1.0,16.83,128.44,36.7,9.21,True
1027,4.57,643.32,1.0,1.0,2.66,371.37,48.74,50.28,True
1028,5.31,474.48,1.0,1.0,7.9,281.44,44.28,35.08,True
1029,4.27,712.38,1.0,1.0,0.52,408.15,50.56,56.5,True
1030,4.64,628.09,1.0,1.0,3.13,363.25,48.34,48.91,True
1031,5.27,483.9,1.0,1.0,7.61,286.46,44.53,35.93,True
1032,6.11,290.26,1.0,1.0,13.63,183.32,39.42,18.49,True
1033,4.63,631.01,1.0,1.0,3.04,364.81,48.41,49.17,True
1034,6.97,91.28,1.0,1.0,19.81,77.34,34.17,0.57,True
1035,6.31,243.19,1.0,1.0,15.09,158.26,38.18,14.25,True
1036,6.04,305.71,1.0,1.0,13.15,191.55,39.83,19.88,True
1037,5.76,369.33,1.0,1.0,11.17,225.43,41.51,25.61,True
1038,6.02,309.31,1.0,1.0,13.03,193.47,39.92,20.2,True
1039,5.09,524.4,1.0,1.0,6.35,308.03,45.6,39.57,True
1040,4.88,573.41,1.0,1.0,4.83,334.13,46.89,43.99,True
1041,4.44,673.46,1.0,1.0,1.72,387.42,49.53,53.0,True
1042,4.94,558.88,1.0,1.0,5.28,326.39,46.51,42.68,True
1043,4.25,717.56,1.0,1.0,0.36,410.91,50.7,56.97,True
1044,6.06,301.23,1.0,1.0,13.28,189.17,39.71,19.47,True
1045,6.33,239.01,1.0,1.0,15.22,156.02,38.07,13.87,True
1046,4.69,617.44,1.0,1.0,3.46,357.58,48.06,47.95,True
1047,5.14,512.85,1.0,1.0,6.71,301.88,45.29,38.53,True
1048,5.66,392.96,1.0,1.0,10.44,238.02,42.13,27.74,True
1049,5.08,525.81,1.0,1.0,6.31,308.78,45.64,39.7,True
1050,6.13,285.61,1.0,1.0,13.77,180.85,39.3,18.07,True
1051,6.69,156.32,1.0,1.0,17.79,111.99,35.88,6.42,True
1052,5.6,406.41,1.0,1.0,10.02,245.19,42.48,28.95,True
1053,6.24,259.42,1.0,1.0,14.58,166.9,38.6,15.71,True
1054,6.72,149.0,1.0,1.0,18.01,108.09,35.69,5.76,True
1055,4.27,713.2,1.0,1.0,0.49,408.58,50.58,56.58,True
1056,5.75,372.63,1.0,1.0,11.07,227.19,41.59,25.9,True
1057,5.62,402.56,1.0,1.0,10.14,243.14,42.38,28.6,True
1058,5.56,416.32,1.0,1.0,9.71,250.46,42.75,29.84,True
1059,6.0,315.42,1.0,1.0,12.84,196.72,40.08,20.75,True
1060,5.85,349.64,1.0,1.0,11.78,214.95,40.99,23.83,True
1061,4.32,700.88,1.0,1.0,0.87,402.02,50.26,55.47,True
1062,5.92,333.52,1.0,1.0,12.28,206.37,40.56,22.38,True
1063,5.26,484.69,1.0,1.0,7.59,286.88,44.55,36.0,True
1064,6.79,133.78,1.0,1.0,18.49,99.98,35.29,4.39,True
1065,6.7,153.08,1.0,1.0,17.89,110.26,35.8,6.13,True
1066,4.52,655.63,1.0,1.0,2.28,377.92,49.06,51.39,True
1067,5.45,441.71,1.0,1.0,8.92,263.99,43.42,32.13,True
1068,6.67,160.42,1.0,1.0,17.66,114.17,35.99,6.79,True
1069,4.49,661.41,1.0,1.0,2.1,381.0,49.22,51.91,True
1070,4.28,710.65,1.0,1.0,0.57,407.23,50.52,56.35,True
1071,6.14,281.71,1.0,1.0,13.89,178.77,39.19,17.72,True
1072,4.75,601.77,1.0,1.0,3.95,349.24,47.64,46.54,True
1073,5.89,340.05,1.0,1.0,12.08,209.84,40.73,22.97,True
1074,6.26,256.3,1.0,1.0,14.68,165.24,38.52,15.43,True
1075,6.88,113.13,1.0,1.0,19.13,88.98,34.74,2.53,True
1076,5.28,481.18,1.0,1.0,7.7,285.01,44.46,35.68,True
1077,5.0,546.07,1.0,1.0,5.68,319.57,46.17,41.53,True
1078,5.0,544.22,1.0,1.0,5.74,318.59,46.12,41.36,True
1079,6.4,223.68,1.0,1.0,15.69,147.86,37.66,12.49,True
1080,5.53,424.24,1.0,1.0,9.46,254.68,42.96,30.55,True
1081,5.17,506.67,1.0,1.0,6.9,298.58,45.13,37.98,True
1082,5.26,485.59,1.0,1.0,7.56,287.36,44.57,36.08,True
1083,6.29,247.34,1.0,1.0,14.96,160.46,38.29,14.62,True
1084,4.63,631.14,1.0,1.0,3.04,364.88,48.42,49.19,True
1085,4.62,632.27,1.0,1.0,3.0,365.48,48.45,49.29,True
1086,4.55,648.6,1.0,1.0,2.5,374.18,48.88,50.76,True
1087,6.87,114.68,1.0,1.0,19.08,89.81,34.78,2.67,True
1088,6.24,258.98,1.0,1.0,14.6,166.66,38.59,15.67,True
1089,6.83,124.5,1.0,1.0,18.77,95.04,35.04,3.56,True
1090,5.89,340.0,1.0,1.0,12.08,209.81,40.73,22.97,True
1091,5.9,338.44,1.0,1.0,12.13,208.98,40.69,22.83,True
1092,6.11,290.01,1.0,1.0,13.63,183.19,39.41,18.46,True
1093,6.68,157.76,1.0,1.0,17.74,112.75,35.92,6.55,True
1094,4.62,631.84,1.0,1.0,3.02,365.25,48.44,49.25,True
1095,5.51,428.83,1.0,1.0,9.32,257.13,43.08,30.97,True
1096,6.11,290.23,1.0,1.0,13.63,183.31,39.42,18.48,True
1097,4.22,725.13,1.0,1.0,0.12,414.94,50.9,57.65,True
1098,5.25,487.74,1.0,1.0,7.49,288.5,44.63,36.27,True
1099,5.47,437.51,1.0,1.0,9.05,261.75,43.31,31.75,True
1100,4.68,617.53,1.0,1.0,3.46,357.63,48.06,47.96,True
1101,6.26,254.15,1.0,1.0,14.75,164.09,38.47,15.23,True
1102,5.75,372.0,1.0,1.0,11.09,226.86,41.58,25.85,True
1103,6.34,236.72,1.0,1.0,15.29,154.81,38.01,13.66,True
1104,6.43,216.56,1.0,1.0,15.91,144.07,37.47,11.85,True
1105,5.38,457.41,1.0,1.0,8.43,272.35,43.83,33.54,True
1106,5.58,411.53,1.0,1.0,9.86,247.91,42.62,29.41,True
1107,4.59,638.83,1.0,1.0,2.8,368.97,48.62,49.88,True
1108,6.3,245.16,1.0,1.0,15.03,159.3,38.23,14.42,True
1109,6.42,217.71,1.0,1.0,15.88,144.68,37.5,11.95,True
1110,4.65,624.78,1.0,1.0,3.24,361.49,48.25,48.61,True
1111,4.67,621.79,1.0,1.0,3.33,359.9,48.17,48.34,True
1112,4.58,640.48,1.0,1.0,2.75,369.85,48.66,50.03,True
1113,6.71,151.75,1.0,1.0,17.93,109.55,35.76,6.01,True
1114,5.22,495.45,1.0,1.0,7.25,292.61,44.83,36.97,True
1115,6.92,102.95,1.0,1.0,19.44,83.56,34.47,1.62,True
1116,6.57,183.78,1.0,1.0,16.93,126.61,36.61,8.9,True
1117,4.53,652.98,1.0,1.0,2.36,376.51,48.99,51.15,True
1118,4.3,706.67,1.0,1.0,0.69,405.11,50.41,55.99,True
1119,5.91,335.36,1.0,1.0,12.22,207.34,40.61,22.55,True
1120,6.31,243.28,1.0,1.0,15.08,158.3,38.18,14.26,True
1121,6.08,296.96,1.0,1.0,13.42,186.89,39.6,19.09,True
1122,6.5,200.17,1.0,1.0,16.42,135.34,37.04,10.37,True
1123,5.5,429.32,1.0,1.0,9.31,257.39,43.09,31.01,True
1124,6.64,166.73,1.0,1.0,17.46,117.53,36.16,7.36,True
1125,4.32,701.49,1.0,1.0,0.85,402.35,50.27,55.52,True
1126,4.8,591.38,1.0,1.0,4.27,343.7,47.37,45.61,True
1127,5.14,512.48,1.0,1.0,6.72,301.68,45.28,38.5,True
1128,6.79,132.39,1.0,1.0,18.53,99.24,35.25,4.27,True
1129,5.54,420.32,1.0,1.0,9.59,252.6,42.85,30.2,True
1130,6.13,284.34,1.0,1.0,13.81,180.17,39.26,17.95,True
1131,5.04,534.89,1.0,1.0,6.03,313.61,45.88,40.52,True
1132,4.72,610.3,1.0,1.0,3.69,353.78,47.87,47.31,True
1133,4.31,704.02,1.0,1.0,0.78,403.7,50.34,55.75,True
1134,6.57,183.75,1.0,1.0,16.93,126.6,36.61,8.89,True
1135,5.41,450.04,1.0,1.0,8.66,268.42,43.64,32.88,True
1136,4.43,676.79,1.0,1.0,1.62,389.19,49.62,53.3,True
1137,4.93,561.83,1.0,1.0,5.19,327.96,46.59,42.94,True
1138,5.21,497.35,1.0,1.0,7.19,293.62,44.89,37.14,True
1139,5.89,341.33,1.0,1.0,12.04,210.52,40.77,23.09,True
1140,5.73,376.55,1.0,1.0,10.95,229.28,41.7,26.26,True
1141,6.67,161.15,1.0,1.0,17.64,114.56,36.01,6.86,True
1142,6.79,133.33,1.0,1.0,18.5,99.74,35.28,4.35,True
1143,4.92,564.09,1.0,1.0,5.12,329.17,46.65,43.15,True
1144,5.83,354.4,1.0,1.0,11.63,217.48,41.11,24.26,True
1145,5.45,442.32,1.0,1.0,8.9,264.31,43.43,32.18,True
1146,5.78,366.29,1.0,1.0,11.26,223.82,41.43,25.33,True
1147,6.21,267.61,1.0,1.0,14.33,171.26,38.82,16.45,True
1148,6.22,263.41,1.0,1.0,14.46,169.02,38.71,16.07,True
1149,6.43,216.99,1.0,1.0,15.9,144.3,37.48,11.89,True
1150,4.6,636.87,1.0,1.0,2.86,367.93,48.57,49.7,True
1151,6.63,169.02,1.0,1.0,17.39,118.75,36.22,7.57,True
1152,4.22,723.78,1.0,1.0,0.16,414.22,50.86,57.53,True
1153,5.36,461.74,1.0,1.0,8.3,274.66,43.95,33.93,True
1154,6.3,246.92,1.0,1.0,14.97,160.24,38.27,14.58,True
1155,5.64,397.64,1.0,1.0,10.29,240.51,42.25,28.16,True
1156,4.84,582.15,1.0,1.0,4.56,338.79,47.12,44.77,True
