,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.54,315.67,1.0,1.0,1.12,207.8,23.71,0.0,True
1158,5.11,315.31,1.0,1.0,1.25,208.65,23.4,0.0,True
1159,19.32,306.54,1.0,1.0,4.4,229.7,15.68,0.0,True
1160,14.19,309.71,1.0,1.0,3.26,222.09,18.47,0.0,True
1161,26.55,302.08,1.0,1.0,6.01,240.41,11.75,0.0,True
1162,32.15,298.62,1.0,1.0,7.26,248.7,8.71,0.0,True
1163,5.55,315.04,1.0,1.0,1.34,209.3,23.16,0.0,True
1164,9.75,312.45,1.0,1.0,2.28,215.52,20.88,0.0,True
1165,15.47,308.92,1.0,1.0,3.55,224.0,17.77,0.0,True
1166,36.78,295.76,1.0,1.0,8.29,255.57,6.19,0.0,True
1167,42.94,291.96,1.0,1.0,9.65,264.69,2.85,0.0,True
1168,29.87,300.03,1.0,1.0,6.75,245.33,9.94,0.0,True
1169,9.93,312.34,1.0,1.0,2.32,215.78,20.78,0.0,True
1170,8.45,313.25,1.0,1.0,1.99,213.6,21.58,0.0,True
1171,13.4,310.2,1.0,1.0,3.09,220.93,18.89,0.0,True
1172,16.84,308.08,1.0,1.0,3.85,226.02,17.03,0.0,True
1173,16.64,308.2,1.0,1.0,3.81,225.72,17.13,0.0,True
1174,38.61,294.63,1.0,1.0,8.69,258.28,5.2,0.0,True
1175,16.38,308.36,1.0,1.0,3.75,225.34,17.28,0.0,True
1176,10.81,311.8,1.0,1.0,2.51,217.08,20.3,0.0,True
1177,11.94,311.1,1.0,1.0,2.76,218.76,19.69,0.0,True
1178,9.09,312.86,1.0,1.0,2.13,214.54,21.23,0.0,True
1179,18.05,307.33,1.0,1.0,4.12,227.81,16.37,0.0,True
1180,23.11,304.2,1.0,1.0,5.25,235.31,13.62,0.0,True
1181,13.6,310.07,1.0,1.0,3.13,221.22,18.79,0.0,True
1182,38.75,294.55,1.0,1.0,8.72,258.48,5.12,0.0,True
1183,11.79,311.19,1.0,1.0,2.73,218.54,19.77,0.0,True
1184,23.98,303.66,1.0,1.0,5.44,236.61,13.14,0.0,True
1185,7.96,313.55,1.0,1.0,1.88,212.87,21.85,0.0,True
1186,15.13,309.13,1.0,1.0,3.47,223.49,17.95,0.0,True
1187,36.61,295.87,1.0,1.0,8.25,255.31,6.29,0.0,True
1188,36.12,296.18,1.0,1.0,8.14,254.58,6.55,0.0,True
1189,40.72,293.33,1.0,1.0,9.16,261.4,4.05,0.0,True
1190,13.19,310.33,1.0,1.0,3.04,220.62,19.01,0.0,True
1191,10.51,311.98,1.0,1.0,2.45,216.64,20.47,0.0,True
1192,18.2,307.23,1.0,1.0,4.16,228.04,16.29,0.0,True
1193,26.0,302.42,1.0,1.0,5.89,239.59,12.05,0.0,True
1194,11.23,311.54,1.0,1.0,2.61,217.71,20.07,0.0,True
1195,21.1,305.45,1.0,1.0,4.8,232.33,14.71,0.0,True
1196,16.62,308.21,1.0,1.0,3.8,225.69,17.15,0.0,True
1197,25.71,302.6,1.0,1.0,5.83,239.17,12.2,0.0,True
1198,24.53,303.33,1.0,1.0,5.56,237.41,12.85,0.0,True
1199,33.14,298.01,1.0,1.0,7.48,250.18,8.17,0.0,True
1200,20.63,305.73,1.0,1.0,4.7,231.64,14.96,0.0,True
1201,14.6,309.46,1.0,1.0,3.36,222.71,18.24,0.0,True
1202,18.04,307.33,1.0,1.0,4.12,227.81,16.37,0.0,True
1203,31.73,129.09,-0.87,1.0,7.23,373.35,25.25,-163.86,True
1204,32.0,127.23,-0.89,1.0,7.29,375.0,25.26,-165.49,True
1205,45.83,34.02,-1.82,1.0,10.4,457.96,25.88,-247.2,True
1206,37.33,91.28,-1.25,1.0,8.49,407.0,25.5,-197.0,True
1207,34.7,109.06,-1.07,1.0,7.9,391.18,25.38,-181.42,True
1208,40.07,72.84,-1.43,1.0,9.11,423.41,25.62,-213.17,True
1209,36.48,97.01,-1.19,1.0,8.3,401.9,25.46,-191.98,True
1210,39.51,76.59,-1.39,1.0,8.98,420.07,25.6,-209.88,True
1211,28.31,152.11,-0.64,1.0,6.46,352.86,25.09,-143.68,True
1212,30.82,135.16,-0.81,1.0,7.03,367.95,25.21,-158.54,True
1213,33.65,116.13,-1.0,1.0,7.66,384.89,25.33,-175.22,True
1214,32.02,127.13,-0.89,1.0,7.3,375.09,25.26,-165.58,True
1215,47.3,24.12,-1.92,1.0,10.73,466.77,25.95,-255.88,True
1216,35.73,102.07,-1.14,1.0,8.13,397.4,25.43,-187.55,True
1217,43.57,49.25,-1.67,1.0,9.89,444.41,25.78,-233.85,True
1218,37.31,91.43,-1.25,1.0,8.49,406.87,25.5,-196.87,True
1219,28.93,147.92,-0.68,1.0,6.6,356.59,25.12,-147.35,True
1220,27.42,158.14,-0.58,1.0,6.26,347.49,25.05,-138.39,True
1221,48.03,19.16,-1.97,1.0,10.89,471.19,25.98,-260.23,True
1222,26.25,166.0,-0.5,1.0,6.0,340.5,25.0,-131.5,True
1223,44.04,46.07,-1.7,1.0,10.0,447.24,25.8,-236.64,True
1224,43.35,50.74,-1.65,1.0,9.84,443.08,25.77,-232.55,True
1225,31.09,133.4,-0.83,1.0,7.09,369.52,25.22,-160.08,True
1226,31.84,128.32,-0.88,1.0,7.26,374.03,25.25,-164.53,True
1227,28.25,152.49,-0.64,1.0,6.45,352.53,25.09,-143.35,True
1228,31.34,131.65,-0.84,1.0,7.14,371.07,25.23,-161.61,True
1229,47.4,23.44,-1.93,1.0,10.75,467.38,25.95,-256.48,True
1230,37.06,93.11,-1.23,1.0,8.43,405.37,25.49,-195.4,True
1231,35.62,102.83,-1.13,1.0,8.11,396.73,25.42,-186.88,True
1232,33.0,120.49,-0.96,1.0,7.52,381.01,25.3,-171.4,True
1233,45.82,34.07,-1.82,1.0,10.4,457.91,25.88,-247.16,True
1234,47.06,25.72,-1.9,1.0,10.68,465.35,25.94,-254.48,True
1235,28.24,152.58,-0.63,1.0,6.45,352.44,25.09,-143.26,True
1236,39.58,76.1,-1.4,1.0,9.0,420.51,25.6,-210.31,True
1237,36.68,95.66,-1.2,1.0,8.34,403.1,25.47,-193.16,True
1238,41.43,63.67,-1.52,1.0,9.41,431.57,25.68,-221.21,True
1239,43.5,49.73,-1.66,1.0,9.88,443.98,25.78,-233.43,True
1240,36.67,95.76,-1.2,1.0,8.34,403.01,25.47,-193.07,True
1241,27.6,156.88,-0.59,1.0,6.3,348.62,25.06,-139.5,True
1242,47.85,20.41,-1.96,1.0,10.85,470.08,25.97,-259.14,True
1243,29.13,146.59,-0.69,1.0,6.65,357.77,25.13,-148.52,True
1244,41.59,62.56,-1.53,1.0,9.45,432.57,25.69,-222.19,True
1245,47.95,19.73,-1.96,1.0,10.88,470.68,25.98,-259.73,True
1246,44.86,40.56,-1.75,1.0,10.18,452.15,25.84,-241.47,True
1247,41.82,61.06,-1.55,1.0,9.5,433.9,25.7,-223.5,True
1248,45.22,38.12,-1.78,1.0,10.26,454.31,25.85,-243.61,True
1249,35.13,106.14,-1.1,1.0,8.0,393.78,25.4,-183.98,True
1250,37.7,88.82,-1.27,1.0,8.57,409.19,25.51,-199.16,True
1251,26.43,164.77,-0.51,1.0,6.04,341.6,25.01,-132.58,True
1252,32.35,124.91,-0.91,1.0,7.37,377.07,25.27,-167.52,True
1253,42.74,54.84,-1.61,1.0,9.71,439.43,25.74,-228.95,True
1254,26.49,164.35,-0.52,1.0,6.05,341.96,25.01,-132.94,True
1255,36.88,94.31,-1.22,1.0,8.39,404.3,25.48,-194.34,True
1256,26.29,165.76,-0.5,1.0,6.01,340.71,25.0,-131.71,True
1257,31.58,130.04,-0.86,1.0,7.2,372.51,25.24,-163.03,True
1258,45.21,38.19,-1.78,1.0,10.26,454.25,25.85,-243.54,True
1259,30.37,138.23,-0.78,1.0,6.93,365.21,25.19,-155.84,True
1260,35.12,106.21,-1.1,1.0,7.99,393.71,25.4,-183.92,True
1261,39.35,77.7,-1.38,1.0,8.94,419.09,25.59,-208.91,True
1262,33.92,114.3,-1.02,1.0,7.72,386.51,25.34,-176.82,True
1263,36.32,98.08,-1.18,1.0,8.26,400.95,25.45,-191.04,True
1264,26.39,165.06,-0.51,1.0,6.03,341.33,25.01,-132.32,True
1265,45.13,38.7,-1.77,1.0,10.24,453.79,25.85,-243.1,True
1266,35.72,102.19,-1.14,1.0,8.13,397.29,25.43,-187.44,True
1267,47.25,24.43,-1.92,1.0,10.72,466.5,25.94,-255.61,True
1268,27.8,155.55,-0.6,1.0,6.35,349.8,25.07,-140.66,True
1269,43.2,51.7,-1.64,1.0,9.81,442.22,25.76,-231.7,True
1270,32.74,122.27,-0.94,1.0,7.46,379.42,25.29,-169.83,True
1271,47.16,25.0,-1.91,1.0,10.7,465.99,25.94,-255.11,True
1272,36.04,99.99,-1.16,1.0,8.2,399.25,25.44,-189.37,True
1273,45.9,33.55,-1.82,1.0,10.41,458.38,25.88,-247.61,True
1274,27.48,157.72,-0.58,1.0,6.28,347.87,25.06,-138.76,True
1275,36.62,96.12,-1.2,1.0,8.33,402.7,25.47,-192.76,True
1276,42.84,54.19,-1.62,1.0,9.73,440.01,25.75,-229.52,True
1277,29.72,142.62,-0.73,1.0,6.78,361.3,25.16,-151.99,True
1278,35.72,102.18,-1.14,1.0,8.13,397.3,25.43,-187.44,True
1279,29.01,147.43,-0.69,1.0,6.62,357.03,25.12,-147.78,True
1280,30.94,134.37,-0.82,1.0,7.05,368.65,25.21,-159.23,True
1281,36.83,94.66,-1.21,1.0,8.38,403.99,25.48,-194.04,True
1282,38.65,82.43,-1.34,1.0,8.79,414.88,25.56,-204.77,True
1283,27.07,160.45,-0.56,1.0,6.18,345.44,25.04,-136.36,True
1284,37.74,88.52,-1.27,1.0,8.58,409.46,25.52,-199.42,True
1285,27.38,158.4,-0.58,1.0,6.25,347.26,25.05,-138.16,True
1286,28.0,154.22,-0.62,1.0,6.39,350.99,25.08,-141.83,True
1287,42.04,59.52,-1.56,1.0,9.55,435.26,25.71,-224.84,True
1288,44.55,42.66,-1.73,1.0,10.11,450.27,25.82,-239.63,True
1289,47.11,25.36,-1.91,1.0,10.69,465.67,25.94,-254.8,True
1290,48.24,17.72,-1.98,1.0,10.94,472.47,25.99,-261.49,True
1291,45.75,34.54,-1.81,1.0,10.38,457.5,25.88,-246.75,True
1292,46.7,28.13,-1.88,1.0,10.6,463.2,25.92,-252.36,True
1293,34.83,108.19,-1.08,1.0,7.93,391.95,25.39,-182.18,True
1294,32.27,125.41,-0.91,1.0,7.35,376.62,25.27,-167.08,True
1295,42.41,57.04,-1.59,1.0,9.63,437.48,25.73,-227.02,True
1296,37.83,87.92,-1.28,1.0,8.6,409.99,25.52,-199.95,True
1297,34.17,112.58,-1.03,1.0,7.78,388.04,25.36,-178.33,True
1298,36.59,96.27,-1.2,1.0,8.32,402.56,25.46,-192.63,True
1299,33.79,115.15,-1.01,1.0,7.69,385.75,25.34,-176.08,True
1300,44.88,40.4,-1.76,1.0,10.19,452.28,25.84,-241.61,True
1301,37.05,93.17,-1.23,1.0,8.43,405.31,25.49,-195.34,True
1302,31.15,132.99,-0.83,1.0,7.1,369.88,25.22,-160.44,True
1303,32.04,126.97,-0.89,1.0,7.3,375.24,25.26,-165.72,True
1304,29.54,143.83,-0.72,1.0,6.74,360.23,25.15,-150.93,True
1305,32.29,125.31,-0.91,1.0,7.36,376.71,25.27,-167.17,True
1306,41.02,66.42,-1.5,1.0,9.32,429.13,25.66,-218.8,True
1307,31.34,131.71,-0.84,1.0,7.14,371.02,25.23,-161.56,True
1308,30.96,134.27,-0.82,1.0,7.06,368.74,25.21,-159.32,True
1309,41.27,64.72,-1.51,1.0,9.38,430.64,25.68,-220.29,True
1310,42.45,56.8,-1.59,1.0,9.64,437.69,25.73,-227.23,True
1311,27.48,157.73,-0.58,1.0,6.28,347.86,25.06,-138.75,True
1312,30.06,140.31,-0.76,1.0,6.86,363.36,25.17,-154.02,True
1313,37.62,89.34,-1.27,1.0,8.56,408.73,25.51,-198.71,True
1314,34.38,111.17,-1.05,1.0,7.83,389.3,25.37,-179.57,True
1315,41.63,62.33,-1.54,1.0,9.46,432.76,25.69,-222.38,True
1316,42.98,53.23,-1.63,1.0,9.76,440.86,25.75,-230.36,True
1317,30.27,138.9,-0.77,1.0,6.9,364.62,25.18,-155.25,True
1318,29.74,142.45,-0.74,1.0,6.79,361.46,25.16,-152.15,True
1319,31.41,131.23,-0.85,1.0,7.16,371.44,25.23,-161.98,True
1320,30.68,136.14,-0.8,1.0,7.0,367.08,25.2,-157.68,True
1321,28.15,153.2,-0.63,1.0,6.43,351.9,25.09,-142.72,True
1322,36.84,94.61,-1.21,1.0,8.38,404.04,25.48,-194.09,True
1323,36.51,96.82,-1.19,1.0,8.31,402.07,25.46,-192.15,True
1324,47.13,25.26,-1.91,1.0,10.69,465.76,25.94,-254.88,True
1325,34.41,111.01,-1.05,1.0,7.83,389.44,25.37,-179.7,True
1326,40.47,70.16,-1.46,1.0,9.19,425.8,25.64,-215.52,True
1327,37.51,90.08,-1.26,1.0,8.53,408.07,25.51,-198.06,True
1328,31.81,128.53,-0.87,1.0,7.25,373.85,25.25,-164.35,True
1329,41.59,62.61,-1.53,1.0,9.45,432.52,25.69,-222.14,True
1330,44.09,45.76,-1.7,1.0,10.01,447.51,25.8,-236.91,True
1331,29.45,144.41,-0.72,1.0,6.72,359.71,25.14,-150.43,True
1332,41.29,64.64,-1.51,1.0,9.38,430.71,25.68,-220.36,True
1333,38.47,83.65,-1.32,1.0,8.75,413.8,25.55,-203.7,True
1334,34.9,107.7,-1.08,1.0,7.94,392.39,25.39,-182.61,True
1335,33.88,114.54,-1.01,1.0,7.72,386.3,25.34,-176.62,True
1336,47.94,19.75,-1.96,1.0,10.87,470.66,25.97,-259.71,True
1337,31.29,132.02,-0.84,1.0,7.13,370.74,25.23,-161.29,True
1338,44.28,44.46,-1.72,1.0,10.05,448.67,25.81,-238.05,True
1339,31.83,128.37,-0.88,1.0,7.25,373.99,25.25,-164.49,True
1340,30.08,140.21,-0.76,1.0,6.86,363.45,25.17,-154.11,True
1341,44.53,42.78,-1.73,1.0,10.11,450.17,25.82,-239.52,True
1342,37.62,89.38,-1.27,1.0,8.55,408.69,25.51,-198.67,True
1343,30.14,139.8,-0.76,1.0,6.87,363.81,25.17,-154.47,True
1344,40.91,67.17,-1.49,1.0,9.29,428.46,25.66,-218.14,True
1345,45.53,36.03,-1.8,1.0,10.33,456.17,25.87,-245.44,True
1346,37.81,88.07,-1.28,1.0,8.6,409.86,25.52,-199.82,True
1347,33.12,119.71,-0.96,1.0,7.54,381.7,25.31,-172.08,True
1348,41.29,64.62,-1.51,1.0,9.38,430.73,25.68,-220.38,True
1349,38.42,83.98,-1.32,1.0,8.73,413.5,25.55,-203.41,True
1350,41.85,60.86,-1.55,1.0,9.5,434.08,25.7,-223.68,True
1351,37.17,92.41,-1.24,1.0,8.45,405.99,25.49,-196.01,True
1352,48.43,16.5,-1.99,1.0,10.98,473.55,26.0,-262.56,True
1353,28.05,153.9,-0.62,1.0,6.4,351.27,25.08,-142.11,True
1354,42.67,55.29,-1.61,1.0,9.69,439.03,25.74,-228.55,True
1355,31.42,131.14,-0.85,1.0,7.16,371.53,25.23,-162.06,True
1356,32.48,124.03,-0.92,1.0,7.4,377.85,25.28,-168.29,True
1357,30.61,136.62,-0.79,1.0,6.98,366.65,25.2,-157.26,True
1358,33.91,114.34,-1.02,1.0,7.72,386.48,25.34,-176.79,True
1359,30.07,140.26,-0.76,1.0,6.86,363.41,25.17,-154.06,True
1360,26.38,165.1,-0.51,1.0,6.03,341.3,25.01,-132.29,True
1361,47.59,22.13,-1.94,1.0,10.8,468.55,25.96,-257.63,True
1362,47.33,23.91,-1.92,1.0,10.74,466.96,25.95,-256.07,True
1363,27.48,157.69,-0.58,1.0,6.28,347.89,25.06,-138.78,True
1364,29.3,145.44,-0.71,1.0,6.69,358.8,25.14,-149.53,True
1365,38.86,80.96,-1.35,1.0,8.83,416.18,25.57,-206.05,True
1366,31.2,132.64,-0.83,1.0,7.11,370.19,25.22,-160.75,True
1367,36.29,98.33,-1.18,1.0,8.26,400.73,25.45,-190.83,True
1368,41.76,61.44,-1.55,1.0,9.49,433.56,25.7,-223.17,True
1369,36.0,100.27,-1.16,1.0,8.19,399.0,25.44,-189.13,True
1370,38.47,83.64,-1.32,1.0,8.75,413.8,25.55,-203.7,True
1371,30.41,137.97,-0.78,1.0,6.93,365.45,25.19,-156.07,True
1372,44.33,44.13,-1.72,1.0,10.06,448.96,25.81,-238.34,True
1373,35.54,103.4,-1.13,1.0,8.09,396.22,25.42,-186.38,True
1374,27.05,160.57,-0.55,1.0,6.18,345.33,25.04,-136.26,True
1375,30.97,134.17,-0.82,1.0,7.06,368.83,25.21,-159.4,True
1376,27.21,159.52,-0.56,1.0,6.22,346.27,25.04,-137.18,True
1377,39.46,76.97,-1.39,1.0,8.97,419.74,25.59,-209.55,True
1378,35.16,105.96,-1.1,1.0,8.0,393.94,25.4,-184.14,True
1379,30.33,138.52,-0.77,1.0,6.92,364.96,25.18,-155.59,True
1380,29.11,146.74,-0.69,1.0,6.64,357.64,25.13,-148.38,True
1381,40.62,69.15,-1.47,1.0,9.23,426.69,25.65,-216.4,True
1382,41.92,60.37,-1.56,1.0,9.52,434.51,25.7,-224.1,True
1383,37.9,87.44,-1.29,1.0,8.62,410.42,25.52,-200.37,True
1384,43.89,47.08,-1.69,1.0,9.96,446.34,25.79,-235.75,True
1385,38.81,81.3,-1.35,1.0,8.82,415.88,25.56,-205.75,True
1386,39.79,74.74,-1.41,1.0,9.04,421.72,25.61,-211.5,True
1387,43.67,48.57,-1.67,1.0,9.91,445.02,25.78,-234.45,True
1388,34.21,112.36,-1.04,1.0,7.79,388.24,25.36,-178.53,True
1389,27.85,155.24,-0.61,1.0,6.36,350.07,25.07,-140.93,True
1390,48.11,18.65,-1.97,1.0,10.91,471.64,25.98,-260.67,True
1391,27.77,155.78,-0.6,1.0,6.34,349.6,25.07,-140.46,True
1392,27.49,157.66,-0.58,1.0,6.28,347.92,25.06,-138.81,True
1393,31.13,133.13,-0.83,1.0,7.1,369.76,25.22,-160.32,True
1394,46.12,32.02,-1.84,1.0,10.47,459.74,25.89,-248.96,True
1395,41.24,64.95,-1.51,1.0,9.37,430.44,25.67,-220.09,True
1396,28.48,150.95,-0.65,1.0,6.5,353.9,25.1,-144.7,True
1397,44.34,44.06,-1.72,1.0,10.06,449.03,25.81,-238.4,True
1398,40.94,66.97,-1.49,1.0,9.3,428.64,25.66,-218.32,True
1399,32.77,122.06,-0.94,1.0,7.46,379.61,25.29,-170.02,True
1400,32.38,124.65,-0.91,1.0,7.38,377.31,25.28,-167.75,True
1401,37.62,89.32,-1.27,1.0,8.56,408.74,25.51,-198.72,True
1402,46.61,28.72,-1.87,1.0,10.58,462.68,25.92,-251.85,True
1403,28.54,150.55,-0.65,1.0,6.52,354.25,25.1,-145.05,True
1404,36.85,94.57,-1.21,1.0,8.38,404.07,25.48,-194.12,True
1405,37.47,90.35,-1.26,1.0,8.52,407.83,25.5,-197.82,True
1406,34.07,113.27,-1.03,1.0,7.76,387.43,25.35,-177.73,True
1407,41.53,63.01,-1.53,1.0,9.43,432.16,25.69,-221.79,True
1408,48.06,18.95,-1.97,1.0,10.9,471.37,25.98,-260.41,True
1409,31.81,128.49,-0.88,1.0,7.25,373.89,25.25,-164.39,True
1410,38.92,80.58,-1.35,1.0,8.85,416.52,25.57,-206.38,True
1411,34.94,107.42,-1.09,1.0,7.95,392.63,25.39,-182.85,True
1412,42.04,59.55,-1.56,1.0,9.55,435.24,25.71,-224.82,True
1413,35.57,103.16,-1.13,1.0,8.09,396.43,25.42,-186.59,True
1414,34.35,111.36,-1.05,1.0,7.82,389.13,25.36,-179.4,True
1415,45.92,33.42,-1.83,1.0,10.42,458.5,25.88,-247.73,True
1416,47.45,23.05,-1.93,1.0,10.76,467.72,25.95,-256.82,True
1417,35.13,106.12,-1.1,1.0,8.0,393.8,25.4,-184.0,True
1418,46.7,28.16,-1.88,1.0,10.59,463.17,25.92,-252.34,True
1419,34.35,111.37,-1.05,1.0,7.82,389.12,25.36,-179.39,True
1420,32.89,121.26,-0.95,1.0,7.49,380.32,25.3,-170.72,True
1421,31.01,133.94,-0.82,1.0,7.07,369.03,25.21,-159.61,True
1422,47.72,21.26,-1.95,1.0,10.82,469.32,25.96,-258.39,True
1423,41.58,62.68,-1.53,1.0,9.44,432.45,25.69,-222.08,True
1424,32.12,126.44,-0.9,1.0,7.32,375.71,25.26,-166.18,True
1425,40.96,66.84,-1.49,1.0,9.31,428.75,25.66,-218.43,True
1426,42.21,58.43,-1.58,1.0,9.59,436.24,25.72,-225.8,True
1427,40.82,67.81,-1.48,1.0,9.27,427.89,25.65,-217.58,True
1428,45.86,33.79,-1.82,1.0,10.41,458.17,25.88,-247.4,True
1429,36.68,95.68,-1.2,1.0,8.34,403.08,25.47,-193.15,True
1430,41.1,65.89,-1.5,1.0,9.34,429.59,25.67,-219.26,True
1431,44.33,44.11,-1.72,1.0,10.06,448.99,25.81,-238.36,True
1432,35.96,100.55,-1.15,1.0,8.18,398.75,25.44,-188.88,True
1433,40.49,69.99,-1.46,1.0,9.2,425.95,25.64,-215.67,True
1434,45.89,33.62,-1.82,1.0,10.41,458.32,25.88,-247.55,True
1435,32.51,123.82,-0.92,1.0,7.41,378.04,25.28,-168.48,True
1436,27.41,158.18,-0.58,1.0,6.26,347.46,25.05,-138.35,True
1437,46.99,26.19,-1.9,1.0,10.66,464.93,25.93,-254.06,True
1438,41.57,62.71,-1.53,1.0,9.44,432.43,25.69,-222.05,True
1439,46.5,29.49,-1.87,1.0,10.55,461.99,25.91,-251.17,True
1440,44.48,43.1,-1.73,1.0,10.1,449.88,25.82,-239.24,True
1441,33.19,119.2,-0.97,1.0,7.56,382.15,25.31,-172.53,True
1442,38.31,84.7,-1.31,1.0,8.71,412.85,25.54,-202.77,True
1443,31.78,128.7,-0.87,1.0,7.24,373.69,25.25,-164.2,True
1444,42.13,58.96,-1.57,1.0,9.57,435.76,25.71,-225.34,True
1445,40.06,72.9,-1.43,1.0,9.1,423.36,25.62,-213.11,True
1446,34.99,107.05,-1.09,1.0,7.96,392.96,25.39,-183.18,True
1447,40.41,70.54,-1.45,1.0,9.18,425.46,25.64,-215.19,True
1448,34.91,107.59,-1.08,1.0,7.95,392.49,25.39,-182.71,True
1449,42.71,55.02,-1.61,1.0,9.7,439.28,25.74,-228.8,True
1450,34.41,110.97,-1.05,1.0,7.83,389.48,25.37,-179.74,True
1451,42.76,54.73,-1.61,1.0,9.71,439.53,25.74,-229.05,True
1452,36.41,97.48,-1.19,1.0,8.28,401.48,25.46,-191.57,True
1453,43.32,50.92,-1.65,1.0,9.84,442.92,25.77,-232.39,True
1454,34.53,110.16,-1.06,1.0,7.86,390.2,25.37,-180.45,True
1455,44.48,43.13,-1.73,1.0,10.1,449.85,25.82,-239.21,True
1456,36.05,99.92,-1.16,1.0,8.2,399.31,25.44,-189.43,True
1457,27.27,159.09,-0.57,1.0,6.23,346.65,25.05,-137.56,True
1458,38.66,82.35,-1.34,1.0,8.79,414.95,25.56,-204.83,True
1459,31.95,127.56,-0.88,1.0,7.28,374.71,25.26,-165.2,True
1460,40.07,72.84,-1.43,1.0,9.11,423.42,25.62,-213.17,True
1461,39.52,76.56,-1.39,1.0,8.98,420.1,25.6,-209.91,True
1462,29.48,144.21,-0.72,1.0,6.73,359.89,25.15,-150.6,True
1463,34.79,108.43,-1.08,1.0,7.92,391.73,25.38,-181.97,True
1464,31.85,128.24,-0.88,1.0,7.26,374.1,25.25,-164.6,True
1465,36.02,100.12,-1.16,1.0,8.2,399.13,25.44,-189.25,True
1466,43.32,50.93,-1.65,1.0,9.84,442.91,25.77,-232.38,True
1467,36.96,93.82,-1.22,1.0,8.41,404.74,25.48,-194.78,True
1468,33.85,114.79,-1.01,1.0,7.71,386.07,25.34,-176.39,True
1469,47.57,22.29,-1.94,1.0,10.79,468.4,25.96,-257.49,True
1470,27.7,156.2,-0.6,1.0,6.33,349.22,25.07,-140.09,True
1471,33.76,115.39,-1.01,1.0,7.69,385.54,25.34,-175.87,True
1472,31.3,131.98,-0.84,1.0,7.13,370.78,25.23,-161.33,True
1473,26.35,165.35,-0.51,1.0,6.02,341.08,25.0,-132.07,True
1474,28.73,149.25,-0.67,1.0,6.56,355.41,25.11,-146.18,True
1475,34.28,111.88,-1.04,1.0,7.8,388.67,25.36,-178.95,True
1476,33.99,113.83,-1.02,1.0,7.74,386.93,25.35,-177.24,True
1477,33.07,120.02,-0.96,1.0,7.53,381.43,25.31,-171.81,True
1478,38.07,86.28,-1.3,1.0,8.66,411.45,25.53,-201.39,True
1479,37.55,89.8,-1.26,1.0,8.54,408.32,25.51,-198.3,True
1480,41.4,63.86,-1.52,1.0,9.4,431.4,25.68,-221.04,True
1481,46.84,27.16,-1.89,1.0,10.63,464.07,25.93,-253.22,True
1482,40.37,70.84,-1.45,1.0,9.17,425.19,25.63,-214.93,True
1483,31.73,129.05,-0.87,1.0,7.23,373.38,25.25,-163.89,True
1484,28.02,154.07,-0.62,1.0,6.4,351.12,25.08,-141.96,True
1485,40.44,70.31,-1.46,1.0,9.19,425.66,25.64,-215.39,True
1486,30.44,137.75,-0.78,1.0,6.94,365.64,25.19,-156.26,True
1487,44.68,41.74,-1.74,1.0,10.14,451.09,25.83,-240.43,True
1488,48.39,16.75,-1.99,1.0,10.98,473.33,26.0,-262.34,True
1489,43.81,47.59,-1.68,1.0,9.95,445.88,25.79,-235.3,True
1490,43.61,48.94,-1.67,1.0,9.9,444.68,25.78,-234.12,True
1491,38.63,82.54,-1.33,1.0,8.78,414.78,25.56,-204.67,True
1492,28.88,148.25,-0.68,1.0,6.59,356.3,25.12,-147.06,True
1493,41.64,62.22,-1.54,1.0,9.46,432.87,25.69,-222.48,True
1494,38.01,86.72,-1.29,1.0,8.64,411.06,25.53,-201.0,True
1495,37.84,87.85,-1.28,1.0,8.61,410.05,25.52,-200.01,True
1496,26.47,164.55,-0.51,1.0,6.05,341.79,25.01,-132.78,True
1497,27.35,158.57,-0.57,1.0,6.25,347.11,25.05,-138.02,True
1498,40.12,72.49,-1.44,1.0,9.12,423.73,25.62,-213.48,True
1499,40.8,67.93,-1.48,1.0,9.27,427.78,25.65,-217.47,True
1500,26.75,162.61,-0.53,1.0,6.11,343.51,25.02,-134.47,True
1501,36.56,96.47,-1.2,1.0,8.32,402.38,25.46,-192.46,True
1502,45.12,38.77,-1.77,1.0,10.24,453.74,25.85,-243.04,True
1503,34.71,109.0,-1.07,1.0,7.9,391.23,25.38,-181.47,True
1504,33.46,117.37,-0.99,1.0,7.62,383.78,25.32,-174.13,True
1505,27.88,155.03,-0.61,1.0,6.37,350.27,25.07,-141.12,True
1506,36.36,97.87,-1.18,1.0,8.27,401.13,25.45,-191.23,True
1507,35.8,101.65,-1.14,1.0,8.14,397.77,25.43,-187.91,True
1508,39.1,79.39,-1.37,1.0,8.89,417.59,25.58,-207.43,True
1509,30.15,139.71,-0.76,1.0,6.88,363.9,25.18,-154.55,True
1510,27.28,159.06,-0.57,1.0,6.23,346.68,25.05,-137.58,True
1511,37.7,88.82,-1.27,1.0,8.57,409.19,25.51,-199.16,True
1512,33.29,118.51,-0.97,1.0,7.58,382.76,25.32,-173.13,True
1513,39.45,76.98,-1.39,1.0,8.97,419.73,25.59,-209.54,True
1514,37.53,89.94,-1.26,1.0,8.54,408.19,25.51,-198.18,True
1515,42.8,54.43,-1.62,1.0,9.72,439.8,25.74,-229.31,True
1516,46.85,27.13,-1.89,1.0,10.63,464.09,25.93,-253.24,True
