,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,11.88,242.08,3.68,1.0,3.17,171.74,109.93,56.7,True
775,23.59,187.58,1.29,1.0,8.37,162.16,31.47,8.78,True
776,11.38,244.43,3.79,1.0,2.94,172.15,113.31,58.76,True
777,6.75,265.98,4.74,1.0,0.88,175.94,144.33,77.7,True
778,10.39,249.05,3.99,1.0,2.5,172.96,119.96,62.82,True
779,23.55,187.78,1.3,1.0,8.35,162.19,31.76,8.96,True
780,18.12,213.04,2.41,1.0,5.94,166.63,68.12,31.17,True
781,6.44,267.43,4.8,1.0,0.74,176.2,146.42,78.98,True
782,16.05,222.67,2.83,1.0,5.02,168.33,81.99,39.64,True
783,17.38,216.5,2.56,1.0,5.61,167.24,73.1,34.21,True
784,15.29,226.21,2.99,1.0,4.68,168.95,87.08,42.75,True
785,11.24,245.09,3.82,1.0,2.88,172.27,114.26,59.34,True
786,11.81,242.44,3.7,1.0,3.13,171.8,110.44,57.01,True
787,23.38,188.53,1.33,1.0,8.28,162.32,32.84,9.62,True
788,18.38,211.85,2.36,1.0,6.05,166.42,66.41,30.12,True
789,7.06,264.58,4.67,1.0,1.02,175.7,142.32,76.48,True
790,22.88,190.85,1.43,1.0,8.06,162.73,36.18,11.66,True
791,17.82,214.42,2.47,1.0,5.81,166.88,70.11,32.38,True
792,16.79,219.24,2.68,1.0,5.35,167.72,77.05,36.62,True
793,21.93,195.31,1.63,1.0,7.63,163.52,42.59,15.58,True
794,15.66,224.49,2.91,1.0,4.85,168.65,84.61,41.24,True
795,6.93,265.16,4.7,1.0,0.96,175.8,143.15,76.99,True
796,23.96,185.83,1.21,1.0,8.54,161.85,28.96,7.25,True
797,10.16,250.12,4.04,1.0,2.4,173.15,121.5,63.76,True
798,17.16,217.5,2.6,1.0,5.51,167.42,74.55,35.09,True
799,22.81,191.2,1.45,1.0,8.03,162.79,36.68,11.97,True
800,20.6,201.5,1.9,1.0,7.04,164.6,51.51,21.02,True
801,13.56,234.27,3.34,1.0,3.91,170.37,98.69,49.83,True
802,21.63,196.71,1.69,1.0,7.5,163.76,44.62,16.82,True
803,15.28,226.26,2.99,1.0,4.68,168.96,87.16,42.79,True
804,12.04,241.36,3.65,1.0,3.23,171.61,108.89,56.06,True
805,16.98,218.35,2.64,1.0,5.43,167.57,75.77,35.84,True
806,24.84,181.73,1.03,1.0,8.93,161.13,23.06,3.65,True
807,16.92,218.61,2.65,1.0,5.41,167.61,76.15,36.07,True
808,9.36,253.83,4.2,1.0,2.04,173.81,126.85,67.03,True
809,14.66,229.18,3.12,1.0,4.4,169.47,91.35,45.35,True
810,23.48,188.07,1.31,1.0,8.32,162.24,32.18,9.22,True
811,12.29,240.2,3.6,1.0,3.35,171.41,107.22,55.05,True
812,11.43,244.22,3.78,1.0,2.96,172.12,113.01,58.58,True
813,24.64,182.67,1.07,1.0,8.84,161.29,24.4,4.47,True
814,6.9,265.31,4.71,1.0,0.95,175.82,143.37,77.12,True
815,21.53,197.17,1.71,1.0,7.46,163.84,45.27,17.21,True
816,23.28,188.99,1.35,1.0,8.24,162.41,33.51,10.03,True
817,5.77,270.57,4.94,1.0,0.44,176.75,150.94,81.74,True
818,15.11,227.06,3.02,1.0,4.6,169.1,88.31,43.5,True
819,9.42,253.54,4.19,1.0,2.07,173.75,126.43,66.77,True
820,24.53,183.2,1.1,1.0,8.79,161.39,25.16,4.93,True
821,6.92,265.22,4.7,1.0,0.96,175.81,143.24,77.04,True
822,15.7,224.31,2.9,1.0,4.86,168.61,84.35,41.07,True
823,21.23,198.57,1.77,1.0,7.32,164.09,47.3,18.45,True
824,15.18,226.72,3.01,1.0,4.63,169.04,87.81,43.19,True
825,14.89,228.1,3.07,1.0,4.5,169.28,89.8,44.4,True
826,17.99,213.66,2.44,1.0,5.88,166.74,69.02,31.71,True
827,6.25,268.32,4.84,1.0,0.66,176.35,147.7,79.76,True
828,13.36,235.22,3.38,1.0,3.82,170.53,100.05,50.66,True
829,7.71,261.51,4.54,1.0,1.31,175.16,137.9,73.78,True
830,6.72,266.13,4.74,1.0,0.87,175.97,144.55,77.84,True
831,18.08,213.25,2.42,1.0,5.92,166.67,68.43,31.35,True
832,10.26,249.66,4.02,1.0,2.44,173.07,120.84,63.36,True
833,8.39,258.36,4.4,1.0,1.61,174.6,133.37,71.01,True
834,12.89,237.4,3.48,1.0,3.61,170.92,103.18,52.58,True
835,20.62,201.4,1.9,1.0,7.05,164.59,51.37,20.94,True
836,23.83,186.44,1.24,1.0,8.48,161.96,29.83,7.78,True
837,21.93,195.29,1.63,1.0,7.64,163.51,42.57,15.56,True
838,18.29,212.26,2.37,1.0,6.01,166.5,67.0,30.48,True
839,16.1,222.45,2.82,1.0,5.04,168.29,81.67,39.44,True
840,24.83,181.81,1.04,1.0,8.92,161.14,23.17,3.71,True
841,9.93,251.19,4.09,1.0,2.3,173.34,123.04,64.7,True
842,9.73,252.12,4.13,1.0,2.21,173.5,124.37,65.52,True
843,14.43,230.22,3.16,1.0,4.3,169.65,92.86,46.27,True
844,20.47,202.09,1.93,1.0,6.99,164.71,52.36,21.54,True
845,24.19,184.75,1.16,1.0,8.64,161.66,27.4,6.3,True
846,6.52,267.05,4.78,1.0,0.78,176.13,145.87,78.65,True
847,21.54,197.1,1.71,1.0,7.46,163.83,45.18,17.16,True
848,23.48,188.07,1.31,1.0,8.32,162.24,32.18,9.22,True
849,16.72,219.58,2.7,1.0,5.31,167.78,77.54,36.92,True
850,14.64,229.25,3.12,1.0,4.39,169.48,91.46,45.42,True
851,5.6,271.37,4.97,1.0,0.37,176.89,152.1,82.45,True
852,20.98,199.74,1.82,1.0,7.21,164.3,48.98,19.48,True
853,8.33,258.64,4.41,1.0,1.58,174.65,133.76,71.25,True
854,13.52,234.45,3.35,1.0,3.89,170.4,98.94,49.99,True
855,12.74,238.08,3.51,1.0,3.55,171.04,104.17,53.18,True
856,11.65,243.18,3.73,1.0,3.06,171.93,111.51,57.66,True
857,18.07,213.3,2.42,1.0,5.91,166.68,68.49,31.39,True
858,11.74,242.76,3.71,1.0,3.1,171.86,110.9,57.29,True
859,14.17,231.46,3.22,1.0,4.18,169.87,94.63,47.36,True
860,11.28,244.89,3.81,1.0,2.9,172.23,113.98,59.17,True
861,7.4,262.96,4.6,1.0,1.17,175.41,139.99,75.05,True
862,20.41,202.39,1.94,1.0,6.96,164.76,52.79,21.8,True
863,20.04,204.12,2.02,1.0,6.79,165.07,55.28,23.33,True
864,16.99,218.32,2.64,1.0,5.44,167.56,75.72,35.81,True
865,14.16,231.5,3.22,1.0,4.18,169.88,94.7,47.4,True
866,21.52,197.21,1.71,1.0,7.45,163.85,45.34,17.25,True
867,19.57,206.3,2.11,1.0,6.58,165.45,58.42,25.24,True
868,21.32,198.12,1.75,1.0,7.36,164.01,46.65,18.05,True
869,14.12,231.68,3.23,1.0,4.16,169.91,94.95,47.55,True
870,18.53,211.15,2.33,1.0,6.12,166.3,65.4,29.5,True
871,17.44,216.2,2.55,1.0,5.64,167.19,72.68,33.95,True
872,15.85,223.62,2.87,1.0,4.93,168.49,83.35,40.47,True
873,15.08,227.18,3.03,1.0,4.59,169.12,88.48,43.6,True
874,13.92,232.61,3.27,1.0,4.07,170.07,96.29,48.37,True
875,14.02,232.15,3.25,1.0,4.11,169.99,95.63,47.97,True
876,23.57,187.66,1.29,1.0,8.36,162.17,31.58,8.85,True
877,16.08,222.53,2.83,1.0,5.03,168.3,81.78,39.51,True
878,11.82,242.38,3.7,1.0,3.14,171.79,110.36,56.96,True
879,20.53,201.84,1.92,1.0,7.01,164.66,51.99,21.32,True
880,11.21,245.22,3.82,1.0,2.87,172.29,114.45,59.46,True
881,24.43,183.68,1.12,1.0,8.74,161.47,25.85,5.35,True
882,11.04,246.02,3.86,1.0,2.79,172.43,115.61,60.16,True
883,9.18,254.68,4.24,1.0,1.96,173.96,128.07,67.78,True
884,23.3,188.9,1.35,1.0,8.25,162.39,33.37,9.95,True
885,14.46,230.09,3.16,1.0,4.31,169.63,92.66,46.15,True
886,23.28,188.99,1.35,1.0,8.24,162.41,33.5,10.03,True
887,15.67,224.47,2.91,1.0,4.85,168.64,84.58,41.21,True
888,21.29,198.28,1.76,1.0,7.35,164.04,46.87,18.19,True
889,22.4,193.11,1.53,1.0,7.84,163.13,39.43,13.64,True
890,8.63,257.25,4.35,1.0,1.72,174.41,131.76,70.03,True
891,21.83,195.75,1.65,1.0,7.59,163.59,43.23,15.97,True
892,22.11,194.48,1.59,1.0,7.71,163.37,41.4,14.85,True
893,11.81,242.42,3.7,1.0,3.13,171.8,110.42,56.99,True
894,20.03,204.13,2.02,1.0,6.79,165.07,55.29,23.33,True
895,6.8,265.78,4.73,1.0,0.9,175.91,144.05,77.53,True
896,21.96,195.18,1.62,1.0,7.65,163.49,42.41,15.46,True
897,21.09,199.22,1.8,1.0,7.26,164.2,48.23,19.02,True
898,18.84,209.67,2.26,1.0,6.26,166.04,63.27,28.2,True
899,19.66,205.87,2.09,1.0,6.62,165.37,57.81,24.87,True
900,23.36,188.63,1.34,1.0,8.27,162.34,32.98,9.71,True
901,9.98,250.97,4.08,1.0,2.32,173.3,122.73,64.51,True
902,8.26,258.98,4.43,1.0,1.55,174.71,134.26,71.56,True
903,15.48,225.34,2.95,1.0,4.76,168.8,85.84,41.98,True
904,6.0,269.51,4.89,1.0,0.55,176.56,149.42,80.82,True
905,7.57,262.18,4.57,1.0,1.25,175.27,138.87,74.37,True
906,19.08,208.59,2.21,1.0,6.36,165.85,61.72,27.26,True
907,22.4,193.12,1.53,1.0,7.84,163.13,39.44,13.65,True
908,10.24,249.77,4.02,1.0,2.43,173.09,120.99,63.45,True
909,7.51,262.47,4.58,1.0,1.22,175.32,139.28,74.62,True
910,7.43,262.84,4.6,1.0,1.18,175.39,139.82,74.95,True
911,9.47,253.34,4.18,1.0,2.09,173.72,126.13,66.59,True
912,24.37,183.94,1.13,1.0,8.72,161.52,26.24,5.59,True
913,20.62,201.42,1.9,1.0,7.05,164.59,51.39,20.95,True
914,18.88,209.49,2.25,1.0,6.28,166.01,63.01,28.04,True
915,9.31,254.08,4.21,1.0,2.02,173.85,127.21,67.25,True
916,6.85,265.51,4.71,1.0,0.93,175.86,143.66,77.3,True
917,10.75,247.39,3.92,1.0,2.66,172.67,117.57,61.36,True
918,12.61,238.71,3.54,1.0,3.49,171.15,105.08,53.74,True
919,15.68,224.41,2.91,1.0,4.85,168.63,84.5,41.17,True
920,19.25,207.8,2.18,1.0,6.44,165.71,60.58,26.56,True
921,12.3,240.14,3.6,1.0,3.35,171.4,107.14,54.99,True
922,23.68,187.15,1.27,1.0,8.41,162.08,30.86,8.41,True
923,8.62,257.27,4.35,1.0,1.71,174.41,131.8,70.05,True
924,11.97,241.7,3.67,1.0,3.2,171.67,109.38,56.36,True
925,17.96,213.81,2.44,1.0,5.87,166.77,69.23,31.85,True
926,23.95,185.89,1.21,1.0,8.53,161.86,29.04,7.3,True
927,14.86,228.25,3.08,1.0,4.49,169.31,90.01,44.54,True
928,8.21,259.19,4.44,1.0,1.53,174.75,134.56,71.74,True
929,5.73,270.75,4.95,1.0,0.43,176.78,151.2,81.9,True
930,21.1,199.19,1.8,1.0,7.26,164.2,48.18,18.99,True
931,9.44,253.48,4.19,1.0,2.08,173.74,126.34,66.72,True
932,10.15,250.17,4.04,1.0,2.39,173.16,121.57,63.81,True
933,12.67,238.44,3.52,1.0,3.51,171.1,104.69,53.5,True
934,16.02,222.82,2.84,1.0,5.01,168.35,82.2,39.77,True
935,17.86,214.27,2.46,1.0,5.82,166.85,69.89,32.25,True
936,11.1,245.75,3.85,1.0,2.81,172.38,115.21,59.92,True
937,14.11,231.73,3.23,1.0,4.15,169.92,95.03,47.6,True
938,6.75,265.99,4.74,1.0,0.88,175.94,144.35,77.72,True
939,22.58,192.29,1.5,1.0,7.92,162.98,38.25,12.92,True
940,14.81,228.48,3.09,1.0,4.46,169.35,90.35,44.74,True
941,20.27,203.04,1.97,1.0,6.89,164.87,53.73,22.37,True
942,9.83,251.64,4.11,1.0,2.25,173.42,123.69,65.1,True
943,18.39,211.79,2.35,1.0,6.06,166.41,66.32,30.07,True
944,10.12,250.29,4.05,1.0,2.38,173.18,121.74,63.91,True
945,17.79,214.59,2.48,1.0,5.79,166.91,70.35,32.53,True
946,11.46,244.05,3.77,1.0,2.98,172.09,112.76,58.43,True
947,17.63,215.32,2.51,1.0,5.72,167.03,71.41,33.17,True
948,6.31,268.06,4.83,1.0,0.68,176.31,147.33,79.54,True
949,22.76,191.45,1.46,1.0,8.0,162.84,37.05,12.19,True
950,15.99,222.97,2.85,1.0,4.99,168.38,82.42,39.9,True
951,10.34,249.3,4.0,1.0,2.48,173.01,120.32,63.04,True
952,11.61,243.35,3.74,1.0,3.04,171.96,111.75,57.81,True
953,18.78,209.97,2.27,1.0,6.23,166.09,63.71,28.47,True
954,22.08,194.6,1.6,1.0,7.7,163.39,41.57,14.95,True
955,8.53,257.73,4.37,1.0,1.67,174.49,132.45,70.45,True
956,14.79,228.53,3.09,1.0,4.46,169.36,90.43,44.79,True
957,20.45,202.18,1.93,1.0,6.98,164.72,52.49,21.62,True
958,24.78,182.04,1.05,1.0,8.9,161.18,23.49,3.91,True
959,18.29,212.23,2.37,1.0,6.02,166.49,66.96,30.45,True
960,16.93,218.58,2.65,1.0,5.41,167.61,76.1,36.04,True
961,14.21,231.26,3.21,1.0,4.2,169.84,94.35,47.18,True
962,24.98,181.08,1.0,1.0,8.99,161.01,22.12,3.07,True
963,10.27,249.6,4.02,1.0,2.45,173.06,120.75,63.31,True
964,18.6,210.8,2.31,1.0,6.15,166.24,64.89,29.19,True
965,16.34,221.33,2.77,1.0,5.15,168.09,80.06,38.46,True
966,13.25,235.7,3.4,1.0,3.77,170.62,100.75,51.09,True
967,24.29,184.3,1.15,1.0,8.68,161.58,26.76,5.9,True
968,23.99,185.7,1.21,1.0,8.55,161.83,28.76,7.13,True
969,13.04,236.68,3.45,1.0,3.68,170.79,102.16,51.95,True
970,21.56,197.04,1.71,1.0,7.47,163.82,45.1,17.1,True
971,16.75,219.42,2.69,1.0,5.33,167.76,77.31,36.78,True
972,17.39,216.46,2.56,1.0,5.61,167.23,73.04,34.17,True
973,16.53,220.47,2.73,1.0,5.23,167.94,78.81,37.7,True
974,9.95,251.08,4.08,1.0,2.31,173.32,122.88,64.61,True
975,12.65,238.54,3.53,1.0,3.5,171.12,104.83,53.59,True
976,24.53,183.21,1.1,1.0,8.79,161.39,25.18,4.94,True
977,15.02,227.5,3.04,1.0,4.56,169.18,88.94,43.88,True
978,14.12,231.67,3.23,1.0,4.16,169.91,94.95,47.55,True
979,14.93,227.91,3.06,1.0,4.52,169.25,89.53,44.24,True
980,8.77,256.59,4.32,1.0,1.78,174.29,130.82,69.46,True
981,5.73,270.73,4.94,1.0,0.43,176.78,151.18,81.89,True
982,6.87,265.43,4.71,1.0,0.94,175.84,143.54,77.22,True
983,20.14,203.66,2.0,1.0,6.84,164.98,54.62,22.92,True
984,21.99,195.03,1.62,1.0,7.66,163.47,42.2,15.33,True
985,22.59,192.21,1.49,1.0,7.93,162.97,38.13,12.85,True
986,22.38,193.21,1.54,1.0,7.83,163.15,39.58,13.74,True
987,6.98,264.93,4.69,1.0,0.98,175.76,142.83,76.79,True
988,14.24,231.09,3.2,1.0,4.22,169.81,94.11,47.04,True
989,8.07,259.86,4.47,1.0,1.47,174.87,135.52,72.33,True
990,10.96,246.4,3.87,1.0,2.75,172.5,116.14,60.49,True
991,18.71,210.3,2.29,1.0,6.2,166.15,64.18,28.76,True
992,7.72,261.47,4.54,1.0,1.31,175.15,137.84,73.74,True
993,14.96,227.77,3.06,1.0,4.53,169.22,89.33,44.12,True
994,11.62,243.34,3.74,1.0,3.05,171.96,111.74,57.8,True
995,8.35,258.55,4.41,1.0,1.59,174.63,133.64,71.17,True
996,23.38,188.55,1.33,1.0,8.28,162.33,32.87,9.64,True
997,22.11,194.48,1.59,1.0,7.71,163.37,41.41,14.85,True
998,7.96,260.34,4.49,1.0,1.42,174.95,136.22,72.75,True
999,19.07,208.61,2.21,1.0,6.36,165.85,61.74,27.27,True
1000,13.32,235.4,3.39,1.0,3.8,170.57,100.31,50.83,True
1001,10.97,246.37,3.87,1.0,2.76,172.49,116.1,60.47,True
1002,11.89,242.05,3.68,1.0,3.17,171.73,109.88,56.67,True
1003,15.59,224.84,2.93,1.0,4.81,168.71,85.12,41.54,True
1004,9.28,254.24,4.22,1.0,2.0,173.88,127.43,67.38,True
1005,12.82,237.75,3.49,1.0,3.58,170.98,103.69,52.89,True
1006,10.95,246.42,3.88,1.0,2.75,172.5,116.18,60.51,True
1007,21.72,196.27,1.67,1.0,7.54,163.69,43.99,16.43,True
1008,13.94,232.52,3.26,1.0,4.08,170.06,96.17,48.29,True
1009,22.19,194.07,1.57,1.0,7.75,163.3,40.82,14.49,True
1010,18.87,209.54,2.25,1.0,6.27,166.02,63.08,28.09,True
1011,7.91,260.61,4.5,1.0,1.4,175.0,136.6,72.99,True
1012,14.08,231.86,3.24,1.0,4.14,169.94,95.22,47.71,True
1013,19.52,206.51,2.12,1.0,6.56,165.49,58.72,25.43,True
1014,13.31,235.45,3.39,1.0,3.8,170.57,100.38,50.87,True
1015,20.08,203.94,2.01,1.0,6.81,165.03,55.02,23.16,True
1016,15.51,225.21,2.94,1.0,4.78,168.77,85.64,41.86,True
1017,17.74,214.82,2.49,1.0,5.77,166.95,70.69,32.73,True
1018,21.2,198.71,1.78,1.0,7.31,164.11,47.49,18.57,True
1019,5.58,271.45,4.98,1.0,0.36,176.9,152.22,82.52,True
1020,18.0,213.59,2.43,1.0,5.89,166.73,68.91,31.65,True
1021,19.54,206.45,2.12,1.0,6.57,165.47,58.63,25.37,True
1022,15.03,227.44,3.04,1.0,4.56,169.17,88.86,43.83,True
1023,12.89,237.41,3.48,1.0,3.61,170.92,103.21,52.59,True
1024,12.48,239.3,3.56,1.0,3.43,171.25,105.93,54.25,True
1025,22.35,193.32,1.54,1.0,7.82,163.17,39.73,13.83,True
1026,7.24,263.71,4.64,1.0,1.1,175.54,141.06,75.71,True
1027,12.75,238.08,3.51,1.0,3.55,171.04,104.17,53.18,True
1028,10.99,246.25,3.87,1.0,2.77,172.47,115.93,60.36,True
1029,15.59,224.84,2.93,1.0,4.81,168.71,85.12,41.54,True
1030,5.7,270.9,4.95,1.0,0.41,176.81,151.42,82.03,True
1031,21.93,195.3,1.63,1.0,7.63,163.51,42.59,15.57,True
1032,18.88,209.51,2.25,1.0,6.28,166.01,63.03,28.06,True
1033,16.01,222.88,2.84,1.0,5.0,168.36,82.29,39.82,True
1034,11.86,242.19,3.69,1.0,3.16,171.76,110.08,56.79,True
1035,18.61,210.77,2.31,1.0,6.16,166.23,64.86,29.17,True
1036,12.75,238.06,3.51,1.0,3.55,171.03,104.14,53.16,True
1037,13.71,233.59,3.31,1.0,3.98,170.25,97.7,49.23,True
1038,21.71,196.33,1.67,1.0,7.54,163.7,44.07,16.48,True
1039,19.82,205.12,2.06,1.0,6.7,165.24,56.72,24.21,True
1040,17.36,216.57,2.56,1.0,5.6,167.25,73.21,34.27,True
1041,20.26,203.09,1.97,1.0,6.89,164.88,53.8,22.42,True
1042,20.12,203.71,2.0,1.0,6.83,164.99,54.7,22.97,True
1043,6.28,268.18,4.83,1.0,0.67,176.33,147.5,79.64,True
1044,9.76,251.96,4.12,1.0,2.22,173.48,124.16,65.39,True
1045,21.81,195.87,1.65,1.0,7.58,163.61,43.41,16.07,True
1046,17.37,216.52,2.56,1.0,5.61,167.24,73.13,34.22,True
1047,18.24,212.49,2.38,1.0,5.99,166.54,67.33,30.68,True
1048,8.95,255.77,4.29,1.0,1.86,174.15,129.64,68.73,True
1049,16.2,221.99,2.8,1.0,5.08,168.21,81.0,39.03,True
1050,16.87,218.85,2.66,1.0,5.38,167.65,76.49,36.27,True
1051,8.62,257.28,4.35,1.0,1.71,174.41,131.81,70.06,True
1052,23.87,186.28,1.23,1.0,8.5,161.93,29.6,7.64,True
1053,12.4,239.69,3.58,1.0,3.39,171.32,106.49,54.59,True
1054,19.67,205.82,2.09,1.0,6.63,165.36,57.72,24.82,True
1055,14.96,227.78,3.06,1.0,4.53,169.23,89.35,44.13,True
1056,24.59,182.92,1.08,1.0,8.82,161.34,24.76,4.69,True
1057,16.33,221.37,2.77,1.0,5.14,168.1,80.12,38.49,True
1058,9.7,252.25,4.13,1.0,2.19,173.53,124.57,65.64,True
1059,10.02,250.78,4.07,1.0,2.34,173.27,122.45,64.34,True
1060,23.84,186.41,1.24,1.0,8.48,161.95,29.79,7.76,True
1061,8.22,259.18,4.44,1.0,1.53,174.75,134.54,71.73,True
1062,7.52,262.4,4.58,1.0,1.23,175.31,139.17,74.56,True
1063,6.13,268.86,4.86,1.0,0.61,176.45,148.49,80.24,True
1064,22.29,193.62,1.55,1.0,7.79,163.22,40.16,14.09,True
1065,17.99,213.65,2.44,1.0,5.88,166.74,69.0,31.7,True
1066,12.13,240.94,3.63,1.0,3.27,171.54,108.29,55.69,True
1067,7.51,262.45,4.58,1.0,1.22,175.32,139.26,74.61,True
1068,9.6,252.7,4.15,1.0,2.15,173.61,125.22,66.04,True
1069,13.9,232.7,3.27,1.0,4.06,170.09,96.43,48.45,True
1070,6.58,266.79,4.77,1.0,0.81,176.08,145.5,78.42,True
1071,7.44,262.79,4.6,1.0,1.19,175.38,139.74,74.9,True
1072,13.95,232.48,3.26,1.0,4.08,170.05,96.11,48.26,True
1073,10.05,250.63,4.06,1.0,2.35,173.24,122.23,64.21,True
1074,12.46,239.39,3.57,1.0,3.42,171.27,106.06,54.33,True
1075,15.41,225.67,2.96,1.0,4.73,168.85,86.31,42.27,True
1076,10.0,250.85,4.07,1.0,2.33,173.28,122.55,64.41,True
1077,14.85,228.29,3.08,1.0,4.48,169.32,90.08,44.58,True
1078,21.15,198.93,1.79,1.0,7.29,164.15,47.82,18.77,True
1079,12.03,241.39,3.65,1.0,3.23,171.62,108.94,56.09,True
1080,19.33,207.39,2.16,1.0,6.48,165.64,59.99,26.2,True
1081,6.23,268.42,4.84,1.0,0.65,176.37,147.84,79.85,True
1082,6.27,268.25,4.84,1.0,0.67,176.34,147.6,79.7,True
1083,7.07,264.52,4.67,1.0,1.02,175.69,142.24,76.43,True
1084,12.66,238.49,3.53,1.0,3.51,171.11,104.76,53.54,True
1085,9.83,251.65,4.11,1.0,2.25,173.42,123.71,65.11,True
1086,8.25,259.02,4.43,1.0,1.55,174.72,134.31,71.59,True
1087,6.06,269.2,4.88,1.0,0.57,176.51,148.97,80.54,True
1088,13.83,233.04,3.29,1.0,4.03,170.15,96.92,48.75,True
1089,11.13,245.58,3.84,1.0,2.83,172.35,114.97,59.77,True
1090,6.32,268.02,4.83,1.0,0.69,176.3,147.27,79.5,True
1091,9.32,254.02,4.21,1.0,2.02,173.84,127.12,67.2,True
1092,18.79,209.93,2.27,1.0,6.24,166.09,63.65,28.44,True
1093,6.67,266.38,4.75,1.0,0.84,176.01,144.91,78.06,True
1094,5.72,270.82,4.95,1.0,0.42,176.79,151.3,81.96,True
1095,18.83,209.75,2.26,1.0,6.25,166.05,63.38,28.27,True
1096,5.8,270.42,4.93,1.0,0.46,176.72,150.73,81.61,True
1097,11.14,245.56,3.84,1.0,2.83,172.35,114.94,59.76,True
1098,14.5,229.9,3.15,1.0,4.33,169.6,92.39,45.99,True
1099,11.27,244.96,3.81,1.0,2.89,172.25,114.08,59.23,True
1100,20.91,200.06,1.84,1.0,7.18,164.35,49.43,19.75,True
1101,20.07,203.96,2.01,1.0,6.81,165.04,55.05,23.19,True
1102,14.33,230.7,3.18,1.0,4.25,169.74,93.55,46.7,True
1103,19.77,205.35,2.07,1.0,6.67,165.28,57.05,24.41,True
1104,5.59,271.4,4.97,1.0,0.37,176.89,152.13,82.47,True
1105,14.26,231.03,3.2,1.0,4.22,169.8,94.02,46.98,True
1106,13.31,235.46,3.39,1.0,3.8,170.58,100.4,50.88,True
1107,20.0,204.3,2.02,1.0,6.77,165.1,55.54,23.48,True
1108,18.53,211.15,2.33,1.0,6.12,166.3,65.4,29.5,True
1109,14.72,228.87,3.1,1.0,4.43,169.42,90.91,45.08,True
1110,13.28,235.59,3.4,1.0,3.79,170.6,100.59,50.99,True
1111,8.27,258.94,4.43,1.0,1.56,174.7,134.2,71.52,True
1112,20.24,203.16,1.97,1.0,6.88,164.9,53.89,22.48,True
1113,10.08,250.47,4.05,1.0,2.36,173.21,122.0,64.07,True
1114,7.09,264.41,4.67,1.0,1.03,175.67,142.07,76.33,True
1115,18.06,213.33,2.42,1.0,5.91,166.68,68.54,31.42,True
1116,8.81,256.4,4.31,1.0,1.8,174.26,130.55,69.29,True
1117,8.46,258.04,4.39,1.0,1.64,174.55,132.9,70.73,True
1118,11.07,245.89,3.85,1.0,2.8,172.41,115.41,60.05,True
1119,6.24,268.38,4.84,1.0,0.65,176.36,147.79,79.82,True
1120,19.98,204.36,2.03,1.0,6.77,165.11,55.62,23.53,True
1121,23.33,188.78,1.34,1.0,8.26,162.37,33.2,9.84,True
1122,17.48,216.04,2.54,1.0,5.65,167.16,72.44,33.8,True
1123,10.84,246.95,3.9,1.0,2.7,172.6,116.94,60.98,True
1124,11.46,244.07,3.77,1.0,2.98,172.09,112.79,58.44,True
1125,23.46,188.18,1.32,1.0,8.31,162.26,32.34,9.32,True
1126,23.34,188.75,1.34,1.0,8.26,162.36,33.15,9.81,True
1127,10.58,248.14,3.95,1.0,2.59,172.81,118.66,62.03,True
1128,24.21,184.67,1.16,1.0,8.65,161.64,27.28,6.22,True
1129,16.34,221.33,2.77,1.0,5.15,168.09,80.06,38.46,True
1130,6.38,267.7,4.81,1.0,0.72,176.24,146.81,79.22,True
1131,8.27,258.9,4.42,1.0,1.56,174.7,134.14,71.48,True
1132,18.77,210.02,2.28,1.0,6.23,166.1,63.78,28.51,True
1133,6.37,267.75,4.81,1.0,0.71,176.25,146.88,79.26,True
1134,10.49,248.57,3.97,1.0,2.55,172.88,119.27,62.4,True
1135,9.02,255.45,4.27,1.0,1.89,174.09,129.17,68.45,True
1136,8.98,255.62,4.28,1.0,1.87,174.12,129.42,68.6,True
1137,7.85,260.89,4.51,1.0,1.37,175.05,137.0,73.23,True
1138,24.48,183.41,1.11,1.0,8.77,161.42,25.47,5.12,True
1139,8.97,255.65,4.28,1.0,1.87,174.13,129.47,68.63,True
1140,14.54,229.71,3.14,1.0,4.35,169.56,92.12,45.82,True
1141,17.51,215.88,2.53,1.0,5.67,167.13,72.21,33.66,True
1142,6.51,267.11,4.78,1.0,0.78,176.14,145.95,78.7,True
1143,8.35,258.57,4.41,1.0,1.59,174.64,133.67,71.19,True
1144,9.48,253.27,4.18,1.0,2.1,173.71,126.03,66.53,True
1145,12.16,240.82,3.63,1.0,3.29,171.52,108.12,55.59,True
1146,23.63,187.38,1.28,1.0,8.39,162.12,31.18,8.61,True
1147,16.64,219.94,2.71,1.0,5.28,167.85,78.06,37.24,True
1148,12.68,238.39,3.52,1.0,3.52,171.09,104.61,53.45,True
1149,15.07,227.23,3.03,1.0,4.58,169.13,88.56,43.65,True
1150,9.49,253.25,4.18,1.0,2.1,173.7,126.01,66.52,True
1151,14.94,227.84,3.06,1.0,4.53,169.24,89.43,44.18,True
1152,13.43,234.86,3.37,1.0,3.85,170.47,99.54,50.35,True
1153,10.65,247.82,3.94,1.0,2.62,172.75,118.19,61.74,True
1154,11.25,245.05,3.82,1.0,2.88,172.26,114.21,59.31,True
1155,14.59,229.48,3.13,1.0,4.37,169.52,91.79,45.62,True
1156,19.5,206.61,2.13,1.0,6.55,165.5,58.87,25.52,True
