,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.28,422.8,3.68,1.0,17.63,0.96,38.69,185.29,True
775,0.27,427.2,3.69,1.0,17.17,0.93,37.68,187.33,True
776,0.31,404.28,3.65,1.0,19.57,1.06,42.95,176.74,True
777,0.82,96.92,3.06,1.0,51.78,2.82,113.66,34.75,True
778,0.8,110.04,3.09,1.0,50.4,2.74,110.64,40.81,True
779,0.4,349.38,3.54,1.0,25.32,1.38,55.58,151.38,True
780,0.13,512.39,3.85,1.0,8.24,0.45,18.08,226.68,True
781,0.45,321.91,3.49,1.0,28.2,1.53,61.9,138.69,True
782,0.18,482.43,3.79,1.0,11.38,0.62,24.98,212.84,True
783,0.22,455.98,3.74,1.0,14.15,0.77,31.06,200.62,True
784,0.68,181.36,3.22,1.0,42.93,2.34,94.23,73.76,True
785,0.16,495.6,3.82,1.0,10.0,0.54,21.95,218.93,True
786,0.12,520.66,3.87,1.0,7.37,0.4,16.18,230.51,True
787,0.23,449.74,3.73,1.0,14.8,0.81,32.5,197.74,True
788,0.29,413.76,3.66,1.0,18.57,1.01,40.77,181.12,True
789,0.45,317.71,3.48,1.0,28.64,1.56,62.87,136.75,True
790,0.77,129.36,3.12,1.0,48.38,2.63,106.19,49.73,True
791,0.56,252.55,3.36,1.0,35.47,1.93,77.86,106.64,True
792,0.68,183.3,3.22,1.0,42.73,2.33,93.79,74.65,True
793,0.36,372.47,3.58,1.0,22.9,1.25,50.27,162.04,True
794,0.84,84.7,3.04,1.0,53.06,2.89,116.47,29.1,True
795,0.85,78.1,3.02,1.0,53.75,2.93,117.99,26.05,True
796,0.18,482.05,3.79,1.0,11.42,0.62,25.06,212.67,True
797,0.61,223.04,3.3,1.0,38.56,2.1,84.64,93.01,True
798,0.46,317.37,3.48,1.0,28.68,1.56,62.94,136.59,True
799,0.6,228.65,3.31,1.0,37.97,2.07,83.35,95.6,True
800,0.36,376.74,3.59,1.0,22.45,1.22,49.29,164.02,True
801,0.49,295.9,3.44,1.0,30.93,1.68,67.89,126.67,True
802,0.87,65.34,3.0,1.0,55.09,3.0,120.92,20.16,True
803,0.15,500.63,3.83,1.0,9.47,0.52,20.79,221.25,True
804,0.64,204.12,3.26,1.0,40.55,2.21,89.0,84.27,True
805,0.66,193.61,3.24,1.0,41.65,2.27,91.42,79.41,True
806,0.01,587.66,3.99,1.0,0.35,0.02,0.77,261.46,True
807,0.47,309.19,3.46,1.0,29.53,1.61,64.83,132.81,True
808,0.07,549.91,3.92,1.0,4.31,0.23,9.45,244.02,True
809,0.18,481.3,3.79,1.0,11.5,0.63,25.24,212.32,True
810,0.17,488.5,3.81,1.0,10.74,0.58,23.58,215.65,True
811,0.05,558.3,3.94,1.0,3.43,0.19,7.52,247.89,True
812,0.08,541.63,3.91,1.0,5.17,0.28,11.36,240.19,True
813,0.73,150.63,3.16,1.0,46.15,2.51,101.3,59.56,True
814,0.42,339.05,3.52,1.0,26.4,1.44,57.96,146.6,True
815,0.45,321.47,3.49,1.0,28.25,1.54,62.0,138.48,True
816,0.42,339.19,3.52,1.0,26.39,1.44,57.93,146.67,True
817,0.57,248.83,3.35,1.0,35.86,1.95,78.71,104.93,True
818,0.42,335.77,3.51,1.0,26.75,1.46,58.71,145.09,True
819,0.08,540.41,3.9,1.0,5.3,0.29,11.64,239.63,True
820,0.03,570.28,3.96,1.0,2.17,0.12,4.77,253.43,True
821,0.52,277.35,3.4,1.0,32.87,1.79,72.15,118.1,True
822,0.6,230.64,3.31,1.0,37.77,2.06,82.9,96.52,True
823,0.45,319.68,3.48,1.0,28.43,1.55,62.41,137.65,True
824,0.52,276.16,3.4,1.0,33.0,1.8,72.42,117.55,True
825,0.02,579.93,3.98,1.0,1.16,0.06,2.55,257.89,True
826,0.85,80.8,3.03,1.0,53.47,2.91,117.36,27.3,True
827,0.01,583.21,3.99,1.0,0.82,0.04,1.79,259.4,True
828,0.4,352.85,3.55,1.0,24.96,1.36,54.78,152.98,True
829,0.55,260.46,3.37,1.0,34.64,1.89,76.04,110.3,True
830,0.71,166.8,3.19,1.0,44.46,2.42,97.58,67.03,True
831,0.25,439.59,3.71,1.0,15.87,0.86,34.83,193.05,True
832,0.61,221.37,3.3,1.0,38.74,2.11,85.03,92.24,True
833,0.81,101.61,3.07,1.0,51.29,2.79,112.58,36.91,True
834,0.66,196.1,3.25,1.0,41.39,2.25,90.84,80.56,True
835,0.59,235.64,3.32,1.0,37.24,2.03,81.75,98.83,True
836,0.19,478.67,3.79,1.0,11.77,0.64,25.84,211.11,True
837,0.72,160.18,3.18,1.0,45.15,2.46,99.11,63.97,True
838,0.39,357.99,3.56,1.0,24.42,1.33,53.6,155.35,True
839,0.87,65.42,3.0,1.0,55.08,3.0,120.9,20.19,True
840,0.66,195.42,3.25,1.0,41.46,2.26,91.0,80.25,True
841,0.14,509.56,3.85,1.0,8.54,0.46,18.74,225.37,True
842,0.77,130.51,3.12,1.0,48.26,2.63,105.93,50.26,True
843,0.06,557.72,3.94,1.0,3.49,0.19,7.65,247.63,True
844,0.12,520.2,3.87,1.0,7.42,0.4,16.29,230.29,True
845,0.02,577.43,3.97,1.0,1.42,0.08,3.12,256.73,True
846,0.55,261.35,3.37,1.0,34.55,1.88,75.83,110.71,True
847,0.16,496.28,3.82,1.0,9.93,0.54,21.79,219.24,True
848,0.53,272.88,3.4,1.0,33.34,1.81,73.18,116.04,True
849,0.21,465.42,3.76,1.0,13.16,0.72,28.89,204.99,True
850,0.18,480.65,3.79,1.0,11.56,0.63,25.39,212.02,True
851,0.44,325.73,3.5,1.0,27.8,1.51,61.02,140.45,True
852,0.34,385.65,3.61,1.0,21.52,1.17,47.24,168.13,True
853,0.04,566.87,3.95,1.0,2.53,0.14,5.55,251.85,True
854,0.46,317.2,3.48,1.0,28.69,1.56,62.98,136.51,True
855,0.12,519.35,3.86,1.0,7.51,0.41,16.48,229.9,True
856,0.52,275.44,3.4,1.0,33.07,1.8,72.59,117.22,True
857,0.06,552.17,3.93,1.0,4.07,0.22,8.93,245.06,True
858,0.62,218.86,3.29,1.0,39.0,2.12,85.61,91.08,True
859,0.49,298.41,3.44,1.0,30.66,1.67,67.31,127.83,True
860,0.82,98.87,3.06,1.0,51.58,2.81,113.21,35.65,True
861,0.57,250.6,3.35,1.0,35.67,1.94,78.31,105.74,True
862,0.31,405.12,3.65,1.0,19.48,1.06,42.76,177.13,True
863,0.73,150.79,3.16,1.0,46.13,2.51,101.27,59.63,True
864,0.83,89.08,3.05,1.0,52.6,2.86,115.46,31.12,True
865,0.46,315.26,3.48,1.0,28.9,1.57,63.43,135.62,True
866,0.13,510.85,3.85,1.0,8.4,0.46,18.44,225.97,True
867,0.7,171.15,3.2,1.0,44.0,2.39,96.58,69.04,True
868,0.3,408.1,3.65,1.0,19.17,1.04,42.07,178.51,True
869,0.31,403.16,3.64,1.0,19.69,1.07,43.21,176.22,True
870,0.7,170.06,3.2,1.0,44.12,2.4,96.83,68.53,True
871,0.77,128.56,3.12,1.0,48.46,2.64,106.38,49.36,True
872,0.35,378.27,3.6,1.0,22.29,1.21,48.93,164.73,True
873,0.05,558.17,3.94,1.0,3.44,0.19,7.55,247.84,True
874,0.3,413.02,3.66,1.0,18.65,1.02,40.94,180.78,True
875,0.23,450.2,3.73,1.0,14.76,0.8,32.39,197.96,True
876,0.03,571.49,3.96,1.0,2.04,0.11,4.49,253.99,True
877,0.31,402.68,3.64,1.0,19.74,1.07,43.32,176.0,True
878,0.36,373.78,3.59,1.0,22.77,1.24,49.97,162.65,True
879,0.43,333.69,3.51,1.0,26.97,1.47,59.19,144.13,True
880,0.82,100.08,3.07,1.0,51.45,2.8,112.93,36.21,True
881,0.38,362.74,3.57,1.0,23.92,1.3,52.51,157.55,True
882,0.26,433.26,3.7,1.0,16.53,0.9,36.29,190.13,True
883,0.21,463.12,3.76,1.0,13.4,0.73,29.42,203.92,True
884,0.29,413.82,3.66,1.0,18.57,1.01,40.76,181.15,True
885,0.0,589.22,4.0,1.0,0.19,0.01,0.41,262.18,True
886,0.73,154.32,3.17,1.0,45.76,2.49,100.45,61.26,True
887,0.49,296.68,3.44,1.0,30.85,1.68,67.71,127.03,True
888,0.73,149.49,3.16,1.0,46.27,2.52,101.56,59.03,True
889,0.17,491.18,3.81,1.0,10.46,0.57,22.96,216.89,True
890,0.18,481.39,3.79,1.0,11.49,0.63,25.21,212.36,True
891,0.13,515.58,3.86,1.0,7.9,0.43,17.35,228.16,True
892,0.71,161.53,3.18,1.0,45.01,2.45,98.8,64.59,True
893,0.32,401.53,3.64,1.0,19.86,1.08,43.58,175.47,True
894,0.25,439.33,3.71,1.0,15.89,0.87,34.89,192.93,True
895,0.48,302.51,3.45,1.0,30.23,1.65,66.36,129.72,True
896,0.59,235.88,3.32,1.0,37.22,2.03,81.69,98.94,True
897,0.16,496.81,3.82,1.0,9.87,0.54,21.67,219.49,True
898,0.71,161.73,3.18,1.0,44.99,2.45,98.75,64.69,True
899,0.65,202.89,3.26,1.0,40.67,2.21,89.28,83.7,True
900,0.26,434.4,3.7,1.0,16.41,0.89,36.02,190.66,True
901,0.86,75.59,3.02,1.0,54.01,2.94,118.56,24.89,True
902,0.33,392.17,3.62,1.0,20.84,1.13,45.74,171.14,True
903,0.7,168.5,3.2,1.0,44.28,2.41,97.19,67.82,True
904,0.7,173.13,3.21,1.0,43.79,2.38,96.13,69.95,True
905,0.03,570.81,3.96,1.0,2.12,0.12,4.64,253.67,True
906,0.11,526.45,3.88,1.0,6.77,0.37,14.85,233.18,True
907,0.65,202.2,3.26,1.0,40.75,2.22,89.44,83.38,True
908,0.56,254.99,3.36,1.0,35.21,1.92,77.29,107.77,True
909,0.81,104.5,3.08,1.0,50.99,2.77,111.91,38.25,True
910,0.54,263.47,3.38,1.0,34.33,1.87,75.34,111.69,True
911,0.08,543.36,3.91,1.0,4.99,0.27,10.96,240.99,True
912,0.01,582.23,3.98,1.0,0.92,0.05,2.02,258.95,True
913,0.75,142.99,3.15,1.0,46.95,2.56,103.06,56.03,True
914,0.54,266.45,3.38,1.0,34.01,1.85,74.66,113.07,True
915,0.63,214.94,3.29,1.0,39.41,2.14,86.51,89.27,True
916,0.48,304.78,3.46,1.0,30.0,1.63,65.84,130.77,True
917,0.71,166.03,3.19,1.0,44.54,2.42,97.76,66.67,True
918,0.72,158.22,3.18,1.0,45.36,2.47,99.56,63.06,True
919,0.86,73.62,3.02,1.0,54.22,2.95,119.02,23.98,True
920,0.53,271.5,3.39,1.0,33.48,1.82,73.5,115.4,True
921,0.61,225.05,3.3,1.0,38.35,2.09,84.18,93.94,True
922,0.54,266.6,3.38,1.0,34.0,1.85,74.62,113.14,True
923,0.28,421.72,3.68,1.0,17.74,0.97,38.94,184.8,True
924,0.8,110.57,3.09,1.0,50.35,2.74,110.52,41.05,True
925,0.47,309.62,3.47,1.0,29.49,1.6,64.73,133.01,True
926,0.86,72.66,3.01,1.0,54.32,2.96,119.24,23.54,True
927,0.5,290.34,3.43,1.0,31.51,1.71,69.16,124.1,True
928,0.19,476.71,3.78,1.0,11.98,0.65,26.29,210.2,True
929,0.03,570.42,3.96,1.0,2.16,0.12,4.73,253.49,True
930,0.69,173.88,3.21,1.0,43.71,2.38,95.95,70.3,True
931,0.59,237.5,3.33,1.0,37.05,2.02,81.32,99.69,True
932,0.84,86.39,3.04,1.0,52.88,2.88,116.08,29.88,True
933,0.4,351.27,3.54,1.0,25.12,1.37,55.15,152.25,True
934,0.54,268.89,3.39,1.0,33.76,1.84,74.1,114.19,True
935,0.69,174.68,3.21,1.0,43.63,2.37,95.77,70.67,True
936,0.79,117.17,3.1,1.0,49.66,2.7,109.0,44.1,True
937,0.15,499.8,3.83,1.0,9.56,0.52,20.98,220.87,True
938,0.05,561.25,3.94,1.0,3.12,0.17,6.84,249.26,True
939,0.54,267.32,3.38,1.0,33.92,1.85,74.46,113.47,True
940,0.31,403.72,3.64,1.0,19.63,1.07,43.08,176.48,True
941,0.56,251.58,3.35,1.0,35.57,1.94,78.08,106.2,True
942,0.55,258.32,3.37,1.0,34.87,1.9,76.53,109.31,True
943,0.39,355.33,3.55,1.0,24.7,1.34,54.21,154.13,True
944,0.25,441.28,3.72,1.0,15.69,0.85,34.44,193.83,True
945,0.74,143.93,3.15,1.0,46.85,2.55,102.84,56.46,True
946,0.58,245.18,3.34,1.0,36.24,1.97,79.55,103.24,True
947,0.56,253.49,3.36,1.0,35.37,1.92,77.64,107.08,True
948,0.4,352.45,3.55,1.0,25.0,1.36,54.88,152.79,True
949,0.25,438.16,3.71,1.0,16.02,0.87,35.16,192.39,True
950,0.67,188.22,3.23,1.0,42.21,2.3,92.65,76.93,True
951,0.09,534.29,3.89,1.0,5.94,0.32,13.05,236.8,True
952,0.05,561.99,3.94,1.0,3.04,0.17,6.67,249.6,True
953,0.75,138.18,3.14,1.0,47.46,2.58,104.16,53.81,True
954,0.1,528.6,3.88,1.0,6.54,0.36,14.36,234.17,True
955,0.81,101.24,3.07,1.0,51.33,2.79,112.66,36.74,True
956,0.52,280.58,3.41,1.0,32.53,1.77,71.41,119.59,True
957,0.31,405.52,3.65,1.0,19.44,1.06,42.67,177.31,True
958,0.79,116.11,3.1,1.0,49.77,2.71,109.24,43.61,True
959,0.52,276.12,3.4,1.0,33.0,1.8,72.43,117.53,True
960,0.06,553.78,3.93,1.0,3.9,0.21,8.56,245.81,True
961,0.77,128.2,3.12,1.0,48.5,2.64,106.46,49.2,True
962,0.29,417.56,3.67,1.0,18.18,0.99,39.9,182.87,True
963,0.09,538.71,3.9,1.0,5.48,0.3,12.03,238.84,True
964,0.48,300.91,3.45,1.0,30.4,1.65,66.73,128.99,True
965,0.57,246.51,3.35,1.0,36.1,1.96,79.25,103.85,True
966,0.38,363.45,3.57,1.0,23.85,1.3,52.34,157.88,True
967,0.02,580.41,3.98,1.0,1.11,0.06,2.44,258.11,True
968,0.34,386.64,3.61,1.0,21.42,1.17,47.01,168.59,True
969,0.86,76.03,3.02,1.0,53.97,2.94,118.46,25.1,True
970,0.01,585.52,3.99,1.0,0.57,0.03,1.26,260.47,True
971,0.16,496.0,3.82,1.0,9.96,0.54,21.85,219.11,True
972,0.51,283.25,3.41,1.0,32.25,1.76,70.8,120.82,True
973,0.68,181.06,3.22,1.0,42.96,2.34,94.3,73.62,True
974,0.56,252.04,3.36,1.0,35.52,1.93,77.97,106.41,True
975,0.35,381.89,3.6,1.0,21.92,1.19,48.1,166.39,True
976,0.86,74.98,3.02,1.0,54.08,2.94,118.7,24.61,True
977,0.26,434.43,3.7,1.0,16.41,0.89,36.02,190.67,True
978,0.16,492.91,3.81,1.0,10.28,0.56,22.57,217.68,True
979,0.69,178.98,3.22,1.0,43.18,2.35,94.78,72.66,True
980,0.73,153.78,3.17,1.0,45.82,2.49,100.58,61.01,True
981,0.28,425.22,3.68,1.0,17.37,0.95,38.13,186.42,True
982,0.71,162.57,3.19,1.0,44.9,2.44,98.56,65.07,True
983,0.25,441.54,3.72,1.0,15.66,0.85,34.38,193.95,True
984,0.5,287.59,3.42,1.0,31.8,1.73,69.8,122.83,True
985,0.04,566.76,3.95,1.0,2.54,0.14,5.58,251.8,True
986,0.72,156.36,3.17,1.0,45.55,2.48,99.98,62.21,True
987,0.6,229.68,3.31,1.0,37.87,2.06,83.12,96.08,True
988,0.34,389.4,3.62,1.0,21.13,1.15,46.38,169.86,True
989,0.85,82.02,3.03,1.0,53.34,2.9,117.09,27.86,True
990,0.71,162.54,3.19,1.0,44.9,2.44,98.56,65.06,True
991,0.15,502.12,3.83,1.0,9.31,0.51,20.45,221.94,True
992,0.12,519.97,3.86,1.0,7.44,0.41,16.34,230.18,True
993,0.45,318.37,3.48,1.0,28.57,1.55,62.72,137.05,True
994,0.62,215.74,3.29,1.0,39.33,2.14,86.32,89.64,True
995,0.21,465.44,3.76,1.0,13.16,0.72,28.88,205.0,True
996,0.67,188.13,3.23,1.0,42.22,2.3,92.67,76.88,True
997,0.64,206.06,3.27,1.0,40.34,2.2,88.55,85.17,True
998,0.03,575.85,3.97,1.0,1.59,0.09,3.49,256.0,True
999,0.09,539.58,3.9,1.0,5.39,0.29,11.83,239.24,True
1000,0.19,477.59,3.78,1.0,11.89,0.65,26.09,210.61,True
1001,0.01,587.43,3.99,1.0,0.37,0.02,0.82,261.35,True
1002,0.73,150.05,3.16,1.0,46.21,2.51,101.43,59.29,True
1003,0.18,482.85,3.79,1.0,11.33,0.62,24.88,213.04,True
1004,0.27,430.17,3.69,1.0,16.85,0.92,37.0,188.7,True
1005,0.31,407.17,3.65,1.0,19.27,1.05,42.29,178.07,True
1006,0.05,560.83,3.94,1.0,3.16,0.17,6.94,249.06,True
1007,0.74,145.91,3.15,1.0,46.65,2.54,102.39,57.38,True
1008,0.43,331.64,3.51,1.0,27.18,1.48,59.66,143.18,True
1009,0.27,431.3,3.7,1.0,16.74,0.91,36.74,189.22,True
1010,0.16,495.65,3.82,1.0,9.99,0.54,21.93,218.95,True
1011,0.77,130.32,3.12,1.0,48.28,2.63,105.97,50.18,True
1012,0.21,465.29,3.76,1.0,13.17,0.72,28.92,204.93,True
1013,0.63,211.13,3.28,1.0,39.81,2.17,87.38,87.51,True
1014,0.4,348.89,3.54,1.0,25.37,1.38,55.69,151.15,True
1015,0.12,517.92,3.86,1.0,7.66,0.42,16.81,229.24,True
1016,0.01,585.41,3.99,1.0,0.59,0.03,1.29,260.42,True
1017,0.6,232.2,3.32,1.0,37.6,2.05,82.54,97.24,True
1018,0.41,347.19,3.54,1.0,25.55,1.39,56.09,150.36,True
1019,0.22,455.82,3.74,1.0,14.17,0.77,31.1,200.55,True
1020,0.69,173.47,3.21,1.0,43.76,2.38,96.05,70.11,True
1021,0.3,413.13,3.66,1.0,18.64,1.01,40.92,180.83,True
1022,0.43,334.06,3.51,1.0,26.93,1.47,59.11,144.3,True
1023,0.53,273.18,3.4,1.0,33.31,1.81,73.11,116.17,True
1024,0.11,525.24,3.87,1.0,6.89,0.38,15.13,232.62,True
1025,0.58,240.07,3.33,1.0,36.78,2.0,80.73,100.88,True
1026,0.69,178.99,3.22,1.0,43.18,2.35,94.78,72.66,True
1027,0.63,214.52,3.28,1.0,39.46,2.15,86.6,89.07,True
1028,0.4,348.17,3.54,1.0,25.45,1.38,55.86,150.82,True
1029,0.27,430.19,3.69,1.0,16.85,0.92,36.99,188.71,True
1030,0.49,293.68,3.43,1.0,31.16,1.7,68.39,125.65,True
1031,0.85,77.18,3.02,1.0,53.85,2.93,118.2,25.63,True
1032,0.44,323.51,3.49,1.0,28.03,1.53,61.53,139.43,True
1033,0.51,283.41,3.42,1.0,32.24,1.75,70.76,120.9,True
1034,0.26,431.73,3.7,1.0,16.69,0.91,36.64,189.42,True
1035,0.02,576.39,3.97,1.0,1.53,0.08,3.36,256.25,True
1036,0.48,301.82,3.45,1.0,30.31,1.65,66.52,129.41,True
1037,0.86,76.52,3.02,1.0,53.92,2.93,118.35,25.32,True
1038,0.82,96.04,3.06,1.0,51.87,2.82,113.86,34.34,True
1039,0.51,287.32,3.42,1.0,31.83,1.73,69.86,122.71,True
1040,0.82,95.31,3.06,1.0,51.95,2.83,114.03,34.0,True
1041,0.04,566.41,3.95,1.0,2.58,0.14,5.66,251.64,True
1042,0.18,485.42,3.8,1.0,11.06,0.6,24.29,214.23,True
1043,0.21,464.34,3.76,1.0,13.27,0.72,29.14,204.48,True
1044,0.45,321.94,3.49,1.0,28.2,1.53,61.89,138.7,True
1045,0.5,288.77,3.43,1.0,31.67,1.72,69.53,123.38,True
1046,0.81,105.27,3.08,1.0,50.9,2.77,111.74,38.6,True
1047,0.18,479.99,3.79,1.0,11.63,0.63,25.54,211.72,True
1048,0.6,227.74,3.31,1.0,38.07,2.07,83.56,95.18,True
1049,0.18,484.09,3.8,1.0,11.2,0.61,24.59,213.61,True
1050,0.06,552.38,3.93,1.0,4.05,0.22,8.88,245.16,True
1051,0.07,546.44,3.92,1.0,4.67,0.25,10.25,242.41,True
1052,0.16,492.83,3.81,1.0,10.29,0.56,22.58,217.65,True
1053,0.36,371.71,3.58,1.0,22.98,1.25,50.45,161.69,True
1054,0.25,441.11,3.72,1.0,15.71,0.85,34.48,193.75,True
1055,0.87,68.7,3.01,1.0,54.74,2.98,120.15,21.71,True
1056,0.17,491.76,3.81,1.0,10.4,0.57,22.83,217.15,True
1057,0.25,439.76,3.71,1.0,15.85,0.86,34.79,193.13,True
1058,0.69,173.41,3.21,1.0,43.76,2.38,96.06,70.08,True
1059,0.39,354.48,3.55,1.0,24.79,1.35,54.41,153.73,True
1060,0.82,98.52,3.06,1.0,51.61,2.81,113.29,35.48,True
1061,0.3,407.75,3.65,1.0,19.2,1.05,42.15,178.34,True
1062,0.03,572.28,3.96,1.0,1.96,0.11,4.31,254.35,True
1063,0.05,561.63,3.94,1.0,3.08,0.17,6.76,249.43,True
1064,0.47,308.51,3.46,1.0,29.61,1.61,64.98,132.5,True
1065,0.56,254.61,3.36,1.0,35.25,1.92,77.38,107.6,True
1066,0.14,503.99,3.83,1.0,9.12,0.5,20.01,222.81,True
1067,0.83,93.17,3.05,1.0,52.17,2.84,114.52,33.01,True
1068,0.43,333.1,3.51,1.0,27.03,1.47,59.33,143.85,True
1069,0.24,445.98,3.72,1.0,15.2,0.83,33.36,196.0,True
1070,0.55,259.84,3.37,1.0,34.71,1.89,76.18,110.01,True
1071,0.04,564.91,3.95,1.0,2.73,0.15,6.0,250.95,True
1072,0.36,375.1,3.59,1.0,22.63,1.23,49.67,163.26,True
1073,0.26,434.39,3.7,1.0,16.41,0.89,36.03,190.65,True
1074,0.7,173.18,3.21,1.0,43.79,2.38,96.11,69.98,True
1075,0.34,387.92,3.61,1.0,21.28,1.16,46.72,169.18,True
1076,0.87,70.11,3.01,1.0,54.59,2.97,119.82,22.36,True
1077,0.35,379.35,3.6,1.0,22.18,1.21,48.69,165.22,True
1078,0.1,531.71,3.89,1.0,6.21,0.34,13.64,235.61,True
1079,0.1,533.02,3.89,1.0,6.08,0.33,13.34,236.21,True
1080,0.11,526.87,3.88,1.0,6.72,0.37,14.75,233.37,True
1081,0.12,520.97,3.87,1.0,7.34,0.4,16.11,230.65,True
1082,0.76,133.23,3.13,1.0,47.97,2.61,105.3,51.52,True
1083,0.53,274.5,3.4,1.0,33.17,1.81,72.81,116.78,True
1084,0.8,107.67,3.08,1.0,50.65,2.76,111.18,39.71,True
1085,0.58,241.39,3.34,1.0,36.64,1.99,80.42,101.49,True
1086,0.86,73.19,3.02,1.0,54.27,2.95,119.12,23.78,True
1087,0.3,412.61,3.66,1.0,18.7,1.02,41.04,180.59,True
1088,0.44,328.38,3.5,1.0,27.52,1.5,60.41,141.68,True
1089,0.52,278.54,3.41,1.0,32.75,1.78,71.88,118.65,True
1090,0.67,190.32,3.24,1.0,41.99,2.29,92.17,77.9,True
1091,0.13,511.89,3.85,1.0,8.29,0.45,18.2,226.45,True
1092,0.7,170.84,3.2,1.0,44.03,2.4,96.65,68.9,True
1093,0.49,295.42,3.44,1.0,30.98,1.69,67.99,126.45,True
1094,0.79,117.99,3.1,1.0,49.57,2.7,108.81,44.48,True
1095,0.3,411.84,3.66,1.0,18.78,1.02,41.21,180.23,True
1096,0.22,456.17,3.74,1.0,14.13,0.77,31.02,200.71,True
1097,0.69,175.94,3.21,1.0,43.5,2.37,95.48,71.25,True
1098,0.17,489.69,3.81,1.0,10.62,0.58,23.3,216.2,True
1099,0.77,128.91,3.12,1.0,48.43,2.64,106.3,49.52,True
1100,0.77,130.77,3.13,1.0,48.23,2.62,105.87,50.38,True
1101,0.4,353.1,3.55,1.0,24.93,1.36,54.73,153.1,True
1102,0.45,322.76,3.49,1.0,28.11,1.53,61.71,139.08,True
1103,0.16,492.65,3.81,1.0,10.31,0.56,22.62,217.56,True
1104,0.66,192.51,3.24,1.0,41.76,2.27,91.67,78.91,True
1105,0.52,281.36,3.41,1.0,32.45,1.77,71.23,119.95,True
1106,0.11,523.99,3.87,1.0,7.02,0.38,15.42,232.04,True
1107,0.06,553.41,3.93,1.0,3.94,0.21,8.65,245.64,True
1108,0.16,495.8,3.82,1.0,9.98,0.54,21.9,219.02,True
1109,0.36,373.14,3.59,1.0,22.83,1.24,50.12,162.35,True
1110,0.49,296.61,3.44,1.0,30.85,1.68,67.72,127.0,True
1111,0.61,226.11,3.31,1.0,38.24,2.08,83.94,94.43,True
1112,0.62,220.16,3.29,1.0,38.86,2.12,85.31,91.68,True
1113,0.63,211.08,3.28,1.0,39.82,2.17,87.4,87.49,True
1114,0.5,289.98,3.43,1.0,31.55,1.72,69.25,123.94,True
1115,0.66,196.12,3.25,1.0,41.38,2.25,90.84,80.57,True
1116,0.86,71.75,3.01,1.0,54.42,2.96,119.45,23.12,True
1117,0.58,240.25,3.33,1.0,36.76,2.0,80.69,100.96,True
1118,0.16,494.34,3.82,1.0,10.13,0.55,22.24,218.35,True
1119,0.67,189.22,3.24,1.0,42.11,2.29,92.43,77.38,True
1120,0.63,214.39,3.28,1.0,39.47,2.15,86.64,89.01,True
1121,0.09,539.33,3.9,1.0,5.41,0.29,11.89,239.13,True
1122,0.23,451.68,3.74,1.0,14.6,0.79,32.05,198.64,True
1123,0.81,105.29,3.08,1.0,50.9,2.77,111.73,38.61,True
1124,0.52,279.75,3.41,1.0,32.62,1.78,71.6,119.21,True
1125,0.56,251.6,3.35,1.0,35.57,1.94,78.08,106.2,True
1126,0.18,481.63,3.79,1.0,11.46,0.62,25.16,212.47,True
1127,0.27,429.94,3.69,1.0,16.88,0.92,37.05,188.6,True
1128,0.43,332.49,3.51,1.0,27.09,1.47,59.47,143.58,True
1129,0.64,203.56,3.26,1.0,40.6,2.21,89.13,84.01,True
1130,0.71,162.01,3.18,1.0,44.96,2.45,98.68,64.82,True
1131,0.47,310.45,3.47,1.0,29.4,1.6,64.54,133.39,True
1132,0.81,102.65,3.07,1.0,51.18,2.79,112.34,37.39,True
1133,0.78,120.16,3.1,1.0,49.34,2.69,108.31,45.48,True
1134,0.39,356.58,3.55,1.0,24.57,1.34,53.93,154.7,True
1135,0.54,265.53,3.38,1.0,34.11,1.86,74.87,112.64,True
1136,0.8,108.67,3.08,1.0,50.55,2.75,110.95,40.17,True
1137,0.42,336.29,3.52,1.0,26.69,1.45,58.59,145.33,True
1138,0.25,439.37,3.71,1.0,15.89,0.86,34.88,192.95,True
1139,0.52,275.52,3.4,1.0,33.06,1.8,72.57,117.25,True
1140,0.16,493.87,3.82,1.0,10.18,0.55,22.34,218.13,True
1141,0.22,460.85,3.75,1.0,13.64,0.74,29.94,202.87,True
1142,0.43,331.0,3.51,1.0,27.25,1.48,59.81,142.88,True
1143,0.03,570.83,3.96,1.0,2.11,0.12,4.64,253.68,True
1144,0.27,429.95,3.69,1.0,16.88,0.92,37.05,188.6,True
1145,0.44,327.25,3.5,1.0,27.64,1.5,60.67,141.15,True
1146,0.14,505.06,3.84,1.0,9.01,0.49,19.77,223.3,True
1147,0.17,490.89,3.81,1.0,10.49,0.57,23.03,216.75,True
1148,0.5,288.77,3.43,1.0,31.67,1.72,69.52,123.38,True
1149,0.48,300.99,3.45,1.0,30.39,1.65,66.71,129.02,True
1150,0.55,259.62,3.37,1.0,34.73,1.89,76.23,109.91,True
1151,0.57,249.77,3.35,1.0,35.76,1.95,78.5,105.36,True
1152,0.42,341.14,3.52,1.0,26.19,1.43,57.48,147.57,True
1153,0.76,133.53,3.13,1.0,47.94,2.61,105.23,51.66,True
1154,0.61,222.04,3.3,1.0,38.67,2.1,84.88,92.55,True
1155,0.62,219.18,3.29,1.0,38.97,2.12,85.53,91.23,True
1156,0.75,142.75,3.15,1.0,46.98,2.56,103.11,55.92,True
