,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.97,229.84,1.0,1.0,1.02,107.43,28.85,0.01,True
1158,7.0,160.65,1.0,1.0,2.33,73.33,19.66,0.33,True
1159,5.68,114.19,1.0,1.0,3.21,50.42,13.5,0.55,True
1160,8.06,198.01,1.0,1.0,1.63,91.74,24.62,0.16,True
1161,7.82,189.39,1.0,1.0,1.79,87.49,23.48,0.2,True
1162,7.01,160.94,1.0,1.0,2.33,73.47,19.7,0.33,True
1163,5.85,120.16,1.0,1.0,3.1,53.37,14.29,0.53,True
1164,5.84,119.84,1.0,1.0,3.11,53.21,14.25,0.53,True
1165,8.74,221.74,1.0,1.0,1.18,103.44,27.77,0.04,True
1166,3.4,34.13,1.0,1.0,4.73,10.97,2.88,0.93,True
1167,8.4,210.0,1.0,1.0,1.4,97.65,26.21,0.1,True
1168,3.04,21.4,1.0,1.0,4.97,4.69,1.19,0.99,True
1169,8.99,230.69,1.0,1.0,1.01,107.85,28.96,0.0,True
1170,7.21,168.22,1.0,1.0,2.19,77.06,20.67,0.3,True
1171,5.3,100.81,1.0,1.0,3.47,43.83,11.72,0.62,True
1172,5.06,92.42,1.0,1.0,3.63,39.69,10.61,0.66,True
1173,8.27,205.23,1.0,1.0,1.49,95.3,25.58,0.12,True
1174,4.42,69.81,1.0,1.0,4.06,28.55,7.61,0.76,True
1175,3.67,43.4,1.0,1.0,4.56,15.54,4.11,0.89,True
1176,4.28,64.94,1.0,1.0,4.15,26.15,6.96,0.79,True
1177,8.6,216.76,1.0,1.0,1.27,100.98,27.11,0.07,True
1178,5.19,96.95,1.0,1.0,3.54,41.93,11.21,0.64,True
1179,7.02,161.5,1.0,1.0,2.32,73.75,19.78,0.33,True
1180,8.6,217.01,1.0,1.0,1.27,101.11,27.14,0.07,True
1181,4.24,63.49,1.0,1.0,4.18,25.43,6.77,0.79,True
1182,5.83,119.65,1.0,1.0,3.11,53.11,14.22,0.53,True
1183,8.4,209.74,1.0,1.0,1.4,97.52,26.18,0.1,True
1184,6.75,151.85,1.0,1.0,2.5,68.99,18.5,0.38,True
1185,3.94,53.17,1.0,1.0,4.37,20.35,5.4,0.84,True
1186,3.21,27.36,1.0,1.0,4.86,7.63,1.98,0.97,True
1187,7.42,175.34,1.0,1.0,2.06,80.56,21.61,0.26,True
1188,4.0,55.24,1.0,1.0,4.33,21.37,5.68,0.83,True
1189,7.65,183.58,1.0,1.0,1.9,84.63,22.71,0.22,True
1190,5.54,109.33,1.0,1.0,3.31,48.03,12.85,0.58,True
1191,7.01,161.13,1.0,1.0,2.32,73.56,19.73,0.33,True
1192,7.24,169.24,1.0,1.0,2.17,77.56,20.8,0.29,True
1193,5.8,118.29,1.0,1.0,3.14,52.45,14.04,0.53,True
1194,5.12,94.58,1.0,1.0,3.59,40.76,10.9,0.65,True
1195,7.97,194.65,1.0,1.0,1.69,90.08,24.18,0.17,True
1196,6.55,144.86,1.0,1.0,2.63,65.54,17.57,0.41,True
1197,7.21,168.14,1.0,1.0,2.19,77.02,20.66,0.3,True
1198,3.21,27.26,1.0,1.0,4.86,7.58,1.96,0.97,True
1199,7.26,169.67,1.0,1.0,2.16,77.77,20.86,0.29,True
1200,5.1,93.77,1.0,1.0,3.6,40.36,10.79,0.65,True
1201,5.0,90.41,1.0,1.0,3.67,38.7,10.34,0.67,True
1202,7.14,165.51,1.0,1.0,2.24,75.72,20.31,0.31,True
1203,8.53,-44.87,1.0,1.0,-7.29,-76.86,-7.97,0.0,False
1204,8.55,-31.62,1.0,1.0,-6.9,-67.98,-6.2,0.0,False
1205,8.41,-110.51,1.0,1.0,-9.27,-120.85,-16.77,0.0,False
1206,8.45,-91.12,1.0,1.0,-8.69,-107.85,-14.17,0.0,False
1207,8.43,-100.72,1.0,1.0,-8.97,-114.28,-15.46,0.0,False
1208,8.47,-79.57,1.0,1.0,-8.34,-100.11,-12.62,0.0,False
1209,8.54,-35.17,1.0,1.0,-7.0,-70.36,-6.67,0.0,False
1210,8.54,-35.46,1.0,1.0,-7.01,-70.56,-6.71,0.0,False
1211,8.51,-51.72,1.0,1.0,-7.5,-81.45,-8.89,0.0,False
1212,8.62,11.51,1.0,1.0,-5.6,-39.08,-0.42,0.0,False
1213,8.46,-80.45,1.0,1.0,-8.36,-100.7,-12.74,0.0,False
1214,8.42,-107.3,1.0,1.0,-9.17,-118.7,-16.34,0.0,False
1215,8.64,21.52,1.0,1.0,-5.3,-32.37,0.93,0.0,True
1216,8.47,-76.93,1.0,1.0,-8.26,-98.34,-12.27,0.0,False
1217,8.44,-96.81,1.0,1.0,-8.86,-111.66,-14.93,0.0,False
1218,8.35,-148.71,1.0,1.0,-10.42,-146.45,-21.89,0.0,False
1219,8.35,-147.91,1.0,1.0,-10.39,-145.91,-21.78,0.0,False
1220,8.48,-70.58,1.0,1.0,-8.07,-94.09,-11.42,0.0,False
1221,8.58,-11.58,1.0,1.0,-6.29,-54.56,-3.51,0.0,False
1222,8.52,-47.03,1.0,1.0,-7.36,-78.31,-8.26,0.0,False
1223,8.64,23.58,1.0,1.0,-5.24,-31.0,1.2,0.0,True
1224,8.63,17.84,1.0,1.0,-5.41,-34.84,0.43,0.0,True
1225,8.37,-138.26,1.0,1.0,-10.1,-139.44,-20.49,0.0,False
1226,8.57,-19.91,1.0,1.0,-6.54,-60.13,-4.63,0.0,False
1227,8.38,-127.73,1.0,1.0,-9.79,-132.39,-19.08,0.0,False
1228,8.44,-97.3,1.0,1.0,-8.87,-111.99,-15.0,0.0,False
1229,8.67,36.12,1.0,1.0,-4.86,-22.59,2.88,0.0,True
1230,8.65,28.98,1.0,1.0,-5.07,-27.38,1.92,0.0,True
1231,8.63,18.44,1.0,1.0,-5.39,-34.44,0.51,0.0,True
1232,8.58,-11.22,1.0,1.0,-6.28,-54.31,-3.46,0.0,False
1233,8.39,-124.91,1.0,1.0,-9.7,-130.5,-18.7,0.0,False
1234,8.61,2.32,1.0,1.0,-5.88,-45.24,-1.65,0.0,False
1235,8.51,-55.55,1.0,1.0,-7.62,-84.01,-9.4,0.0,False
1236,8.56,-27.77,1.0,1.0,-6.78,-65.4,-5.68,0.0,False
1237,8.55,-30.53,1.0,1.0,-6.86,-67.26,-6.05,0.0,False
1238,8.57,-19.9,1.0,1.0,-6.54,-60.13,-4.63,0.0,False
1239,8.5,-58.93,1.0,1.0,-7.72,-86.28,-9.86,0.0,False
1240,8.39,-124.52,1.0,1.0,-9.69,-130.24,-18.65,0.0,False
1241,8.49,-64.07,1.0,1.0,-7.87,-89.73,-10.55,0.0,False
1242,8.63,18.48,1.0,1.0,-5.39,-34.41,0.52,0.0,True
1243,8.6,-4.48,1.0,1.0,-6.08,-49.8,-2.56,0.0,False
1244,8.34,-150.79,1.0,1.0,-10.48,-147.84,-22.17,0.0,False
1245,8.37,-135.66,1.0,1.0,-10.03,-137.7,-20.14,0.0,False
1246,8.49,-63.36,1.0,1.0,-7.85,-89.25,-10.45,0.0,False
1247,8.61,4.85,1.0,1.0,-5.8,-43.54,-1.31,0.0,False
1248,8.65,29.54,1.0,1.0,-5.06,-27.0,2.0,0.0,True
1249,8.65,29.07,1.0,1.0,-5.07,-27.31,1.94,0.0,True
1250,8.36,-139.2,1.0,1.0,-10.13,-140.07,-20.61,0.0,False
1251,8.58,-15.73,1.0,1.0,-6.42,-57.34,-4.07,0.0,False
1252,8.46,-83.4,1.0,1.0,-8.45,-102.68,-13.14,0.0,False
1253,8.35,-144.47,1.0,1.0,-10.29,-143.6,-21.32,0.0,False
1254,8.41,-113.15,1.0,1.0,-9.35,-122.62,-17.12,0.0,False
1255,8.36,-143.24,1.0,1.0,-10.25,-142.78,-21.16,0.0,False
1256,8.64,19.06,1.0,1.0,-5.37,-34.02,0.6,0.0,True
1257,8.59,-6.81,1.0,1.0,-6.15,-51.35,-2.87,0.0,False
1258,8.57,-19.82,1.0,1.0,-6.54,-60.08,-4.62,0.0,False
1259,8.55,-30.84,1.0,1.0,-6.87,-67.46,-6.09,0.0,False
1260,8.64,20.16,1.0,1.0,-5.34,-33.29,0.74,0.0,True
1261,8.44,-96.54,1.0,1.0,-8.85,-111.48,-14.9,0.0,False
1262,8.63,15.01,1.0,1.0,-5.49,-36.73,0.05,0.0,True
1263,8.4,-115.82,1.0,1.0,-9.43,-124.41,-17.48,0.0,False
1264,8.49,-65.07,1.0,1.0,-7.9,-90.4,-10.68,0.0,False
1265,8.46,-84.82,1.0,1.0,-8.5,-103.63,-13.33,0.0,False
1266,8.63,18.47,1.0,1.0,-5.39,-34.42,0.52,0.0,True
1267,8.47,-77.83,1.0,1.0,-8.29,-98.95,-12.39,0.0,False
1268,8.44,-97.26,1.0,1.0,-8.87,-111.97,-14.99,0.0,False
1269,8.53,-44.18,1.0,1.0,-7.27,-76.4,-7.88,0.0,False
1270,8.6,-2.75,1.0,1.0,-6.03,-48.64,-2.33,0.0,False
1271,8.51,-56.23,1.0,1.0,-7.64,-84.48,-9.5,0.0,False
1272,8.6,-0.71,1.0,1.0,-5.97,-47.27,-2.05,0.0,False
1273,8.52,-46.9,1.0,1.0,-7.36,-78.22,-8.24,0.0,False
1274,8.64,22.11,1.0,1.0,-5.28,-31.98,1.0,0.0,True
1275,8.4,-116.91,1.0,1.0,-9.46,-125.14,-17.63,0.0,False
1276,8.37,-137.32,1.0,1.0,-10.07,-138.81,-20.36,0.0,False
1277,8.34,-156.0,1.0,1.0,-10.64,-151.33,-22.87,0.0,False
1278,8.45,-88.27,1.0,1.0,-8.6,-105.94,-13.79,0.0,False
1279,8.47,-78.34,1.0,1.0,-8.3,-99.29,-12.46,0.0,False
1280,8.64,24.02,1.0,1.0,-5.22,-30.7,1.26,0.0,True
1281,8.4,-118.25,1.0,1.0,-9.5,-126.03,-17.81,0.0,False
1282,8.58,-12.08,1.0,1.0,-6.31,-54.89,-3.58,0.0,False
1283,8.66,35.64,1.0,1.0,-4.87,-22.91,2.82,0.0,True
1284,8.34,-154.2,1.0,1.0,-10.58,-150.12,-22.62,0.0,False
1285,8.49,-66.0,1.0,1.0,-7.93,-91.02,-10.8,0.0,False
1286,8.44,-97.16,1.0,1.0,-8.87,-111.9,-14.98,0.0,False
1287,8.57,-22.01,1.0,1.0,-6.61,-61.54,-4.91,0.0,False
1288,8.57,-17.26,1.0,1.0,-6.46,-58.36,-4.27,0.0,False
1289,8.59,-5.0,1.0,1.0,-6.1,-50.15,-2.63,0.0,False
1290,8.59,-6.97,1.0,1.0,-6.16,-51.46,-2.89,0.0,False
1291,8.41,-111.39,1.0,1.0,-9.3,-121.44,-16.89,0.0,False
1292,8.47,-77.55,1.0,1.0,-8.28,-98.76,-12.35,0.0,False
1293,8.59,-10.3,1.0,1.0,-6.26,-53.7,-3.34,0.0,False
1294,8.43,-102.68,1.0,1.0,-9.03,-115.6,-15.72,0.0,False
1295,8.48,-70.22,1.0,1.0,-8.06,-93.85,-11.37,0.0,False
1296,8.54,-34.14,1.0,1.0,-6.97,-69.67,-6.53,0.0,False
1297,8.39,-123.96,1.0,1.0,-9.67,-129.86,-18.57,0.0,False
1298,8.49,-66.99,1.0,1.0,-7.96,-91.68,-10.94,0.0,False
1299,8.38,-129.68,1.0,1.0,-9.85,-133.69,-19.34,0.0,False
1300,8.39,-123.65,1.0,1.0,-9.66,-129.65,-18.53,0.0,False
1301,8.51,-56.09,1.0,1.0,-7.63,-84.38,-9.48,0.0,False
1302,8.64,23.92,1.0,1.0,-5.23,-30.76,1.25,0.0,True
1303,8.38,-130.45,1.0,1.0,-9.87,-134.21,-19.44,0.0,False
1304,8.58,-12.04,1.0,1.0,-6.31,-54.86,-3.57,0.0,False
1305,8.6,-2.34,1.0,1.0,-6.02,-48.36,-2.27,0.0,False
1306,8.53,-40.46,1.0,1.0,-7.16,-73.9,-7.38,0.0,False
1307,8.43,-102.6,1.0,1.0,-9.03,-115.55,-15.71,0.0,False
1308,8.35,-149.28,1.0,1.0,-10.43,-146.83,-21.97,0.0,False
1309,8.59,-10.01,1.0,1.0,-6.25,-53.5,-3.3,0.0,False
1310,8.56,-23.7,1.0,1.0,-6.66,-62.67,-5.13,0.0,False
1311,8.6,0.02,1.0,1.0,-5.95,-46.78,-1.96,0.0,False
1312,8.51,-52.73,1.0,1.0,-7.53,-82.13,-9.03,0.0,False
1313,8.64,19.32,1.0,1.0,-5.37,-33.85,0.63,0.0,True
1314,8.61,3.18,1.0,1.0,-5.85,-44.66,-1.53,0.0,False
1315,8.4,-120.55,1.0,1.0,-9.57,-127.57,-18.11,0.0,False
1316,8.54,-36.97,1.0,1.0,-7.06,-71.57,-6.91,0.0,False
1317,8.38,-130.88,1.0,1.0,-9.88,-134.5,-19.5,0.0,False
1318,8.39,-125.75,1.0,1.0,-9.73,-131.06,-18.81,0.0,False
1319,8.5,-57.52,1.0,1.0,-7.68,-85.34,-9.67,0.0,False
1320,8.57,-16.43,1.0,1.0,-6.44,-57.8,-4.16,0.0,False
1321,8.6,0.83,1.0,1.0,-5.92,-46.23,-1.85,0.0,False
1322,8.5,-61.68,1.0,1.0,-7.8,-88.12,-10.22,0.0,False
1323,8.34,-150.88,1.0,1.0,-10.48,-147.9,-22.18,0.0,False
1324,8.57,-21.48,1.0,1.0,-6.59,-61.19,-4.84,0.0,False
1325,8.52,-46.85,1.0,1.0,-7.35,-78.19,-8.24,0.0,False
1326,8.41,-114.85,1.0,1.0,-9.4,-123.75,-17.35,0.0,False
1327,8.34,-152.2,1.0,1.0,-10.52,-148.78,-22.36,0.0,False
1328,8.63,15.35,1.0,1.0,-5.48,-36.51,0.1,0.0,True
1329,8.47,-77.27,1.0,1.0,-8.27,-98.57,-12.31,0.0,False
1330,8.5,-58.18,1.0,1.0,-7.7,-85.78,-9.76,0.0,False
1331,8.44,-92.44,1.0,1.0,-8.73,-108.74,-14.35,0.0,False
1332,8.38,-131.85,1.0,1.0,-9.91,-135.14,-19.63,0.0,False
1333,8.61,5.37,1.0,1.0,-5.78,-43.2,-1.24,0.0,False
1334,8.62,11.6,1.0,1.0,-5.6,-39.02,-0.4,0.0,False
1335,8.43,-101.39,1.0,1.0,-8.99,-114.74,-15.55,0.0,False
1336,8.57,-17.51,1.0,1.0,-6.47,-58.53,-4.31,0.0,False
1337,8.53,-43.38,1.0,1.0,-7.25,-75.86,-7.77,0.0,False
1338,8.66,32.06,1.0,1.0,-4.98,-25.31,2.34,0.0,True
1339,8.48,-71.03,1.0,1.0,-8.08,-94.39,-11.48,0.0,False
1340,8.56,-25.55,1.0,1.0,-6.71,-63.91,-5.38,0.0,False
1341,8.39,-121.73,1.0,1.0,-9.61,-128.36,-18.27,0.0,False
1342,8.59,-6.39,1.0,1.0,-6.14,-51.07,-2.81,0.0,False
1343,8.38,-127.42,1.0,1.0,-9.78,-132.18,-19.04,0.0,False
1344,8.57,-19.68,1.0,1.0,-6.54,-59.98,-4.6,0.0,False
1345,8.46,-84.79,1.0,1.0,-8.5,-103.61,-13.32,0.0,False
1346,8.52,-45.97,1.0,1.0,-7.33,-77.6,-8.12,0.0,False
1347,8.55,-28.77,1.0,1.0,-6.81,-66.07,-5.81,0.0,False
1348,8.51,-56.91,1.0,1.0,-7.66,-84.93,-9.59,0.0,False
1349,8.45,-91.65,1.0,1.0,-8.7,-108.21,-14.24,0.0,False
1350,8.43,-101.5,1.0,1.0,-9.0,-114.81,-15.56,0.0,False
1351,8.38,-131.22,1.0,1.0,-9.89,-134.72,-19.54,0.0,False
1352,8.41,-114.06,1.0,1.0,-9.38,-123.23,-17.25,0.0,False
1353,8.58,-13.66,1.0,1.0,-6.36,-55.95,-3.79,0.0,False
1354,8.53,-43.9,1.0,1.0,-7.27,-76.21,-7.84,0.0,False
1355,8.44,-94.21,1.0,1.0,-8.78,-109.92,-14.58,0.0,False
1356,8.51,-52.22,1.0,1.0,-7.52,-81.78,-8.96,0.0,False
1357,8.34,-155.15,1.0,1.0,-10.61,-150.76,-22.75,0.0,False
1358,8.57,-18.02,1.0,1.0,-6.49,-58.87,-4.37,0.0,False
1359,8.59,-9.5,1.0,1.0,-6.23,-53.16,-3.23,0.0,False
1360,8.38,-131.52,1.0,1.0,-9.9,-134.92,-19.58,0.0,False
1361,8.49,-68.55,1.0,1.0,-8.01,-92.73,-11.15,0.0,False
1362,8.54,-36.41,1.0,1.0,-7.04,-71.19,-6.84,0.0,False
1363,8.4,-116.92,1.0,1.0,-9.46,-125.14,-17.63,0.0,False
1364,8.34,-154.22,1.0,1.0,-10.58,-150.14,-22.63,0.0,False
1365,8.34,-151.4,1.0,1.0,-10.5,-148.25,-22.25,0.0,False
1366,8.41,-110.26,1.0,1.0,-9.26,-120.68,-16.74,0.0,False
1367,8.57,-20.21,1.0,1.0,-6.55,-60.34,-4.67,0.0,False
1368,8.53,-39.96,1.0,1.0,-7.15,-73.57,-7.31,0.0,False
1369,8.37,-137.79,1.0,1.0,-10.09,-139.13,-20.43,0.0,False
1370,8.63,13.1,1.0,1.0,-5.55,-38.02,-0.2,0.0,True
1371,8.44,-92.78,1.0,1.0,-8.74,-108.96,-14.39,0.0,False
1372,8.35,-145.73,1.0,1.0,-10.33,-144.45,-21.49,0.0,False
1373,8.65,26.67,1.0,1.0,-5.14,-28.92,1.62,0.0,True
1374,8.61,2.96,1.0,1.0,-5.86,-44.81,-1.56,0.0,False
1375,8.47,-76.13,1.0,1.0,-8.24,-97.81,-12.16,0.0,False
1376,8.61,5.93,1.0,1.0,-5.77,-42.82,-1.16,0.0,False
1377,8.34,-153.0,1.0,1.0,-10.55,-149.32,-22.46,0.0,False
1378,8.6,-1.77,1.0,1.0,-6.0,-47.98,-2.2,0.0,False
1379,8.6,-1.45,1.0,1.0,-5.99,-47.76,-2.15,0.0,False
1380,8.5,-58.62,1.0,1.0,-7.71,-86.08,-9.82,0.0,False
1381,8.34,-150.6,1.0,1.0,-10.47,-147.71,-22.14,0.0,False
1382,8.52,-51.1,1.0,1.0,-7.48,-81.04,-8.81,0.0,False
1383,8.65,27.39,1.0,1.0,-5.12,-28.44,1.71,0.0,True
1384,8.43,-103.31,1.0,1.0,-9.05,-116.03,-15.81,0.0,False
1385,8.36,-140.33,1.0,1.0,-10.17,-140.83,-20.77,0.0,False
1386,8.66,33.4,1.0,1.0,-4.94,-24.42,2.52,0.0,True
1387,8.61,5.73,1.0,1.0,-5.77,-42.95,-1.19,0.0,False
1388,8.59,-7.79,1.0,1.0,-6.18,-52.02,-3.0,0.0,False
1389,8.39,-126.81,1.0,1.0,-9.76,-131.77,-18.95,0.0,False
1390,8.46,-82.47,1.0,1.0,-8.43,-102.05,-13.01,0.0,False
1391,8.43,-99.61,1.0,1.0,-8.94,-113.54,-15.31,0.0,False
1392,8.39,-125.8,1.0,1.0,-9.73,-131.1,-18.82,0.0,False
1393,8.42,-104.69,1.0,1.0,-9.09,-116.95,-15.99,0.0,False
1394,8.63,13.83,1.0,1.0,-5.53,-37.53,-0.11,0.0,True
1395,8.53,-43.72,1.0,1.0,-7.26,-76.09,-7.82,0.0,False
1396,8.4,-117.55,1.0,1.0,-9.48,-125.57,-17.71,0.0,False
1397,8.62,12.33,1.0,1.0,-5.58,-38.53,-0.31,0.0,False
1398,8.55,-29.23,1.0,1.0,-6.82,-66.38,-5.88,0.0,False
1399,8.34,-153.08,1.0,1.0,-10.55,-149.38,-22.48,0.0,False
1400,8.62,12.51,1.0,1.0,-5.57,-38.41,-0.28,0.0,True
1401,8.62,8.92,1.0,1.0,-5.68,-40.82,-0.76,0.0,False
1402,8.61,4.08,1.0,1.0,-5.82,-44.06,-1.41,0.0,False
1403,8.54,-35.99,1.0,1.0,-7.03,-70.91,-6.78,0.0,False
1404,8.54,-37.31,1.0,1.0,-7.07,-71.79,-6.96,0.0,False
1405,8.43,-103.44,1.0,1.0,-9.06,-116.11,-15.82,0.0,False
1406,8.56,-24.6,1.0,1.0,-6.69,-63.28,-5.26,0.0,False
1407,8.44,-93.32,1.0,1.0,-8.75,-109.33,-14.47,0.0,False
1408,8.39,-125.07,1.0,1.0,-9.71,-130.6,-18.72,0.0,False
1409,8.49,-62.93,1.0,1.0,-7.84,-88.96,-10.39,0.0,False
1410,8.54,-35.07,1.0,1.0,-7.0,-70.3,-6.66,0.0,False
1411,8.55,-31.96,1.0,1.0,-6.91,-68.21,-6.24,0.0,False
1412,8.38,-129.59,1.0,1.0,-9.84,-133.63,-19.33,0.0,False
1413,8.37,-137.72,1.0,1.0,-10.09,-139.08,-20.42,0.0,False
1414,8.5,-60.4,1.0,1.0,-7.76,-87.27,-10.05,0.0,False
1415,8.36,-140.68,1.0,1.0,-10.18,-141.06,-20.81,0.0,False
1416,8.49,-65.53,1.0,1.0,-7.92,-90.71,-10.74,0.0,False
1417,8.36,-141.49,1.0,1.0,-10.2,-141.6,-20.92,0.0,False
1418,8.58,-11.39,1.0,1.0,-6.29,-54.43,-3.49,0.0,False
1419,8.58,-14.15,1.0,1.0,-6.37,-56.27,-3.85,0.0,False
1420,8.56,-24.1,1.0,1.0,-6.67,-62.94,-5.19,0.0,False
1421,8.6,-1.96,1.0,1.0,-6.0,-48.11,-2.22,0.0,False
1422,8.5,-62.61,1.0,1.0,-7.83,-88.75,-10.35,0.0,False
1423,8.58,-11.23,1.0,1.0,-6.28,-54.32,-3.46,0.0,False
1424,8.42,-108.27,1.0,1.0,-9.2,-119.35,-16.47,0.0,False
1425,8.64,23.68,1.0,1.0,-5.23,-30.93,1.21,0.0,True
1426,8.41,-109.85,1.0,1.0,-9.25,-120.4,-16.68,0.0,False
1427,8.49,-65.7,1.0,1.0,-7.92,-90.82,-10.76,0.0,False
1428,8.49,-68.3,1.0,1.0,-8.0,-92.56,-11.11,0.0,False
1429,8.54,-37.11,1.0,1.0,-7.06,-71.66,-6.93,0.0,False
1430,8.48,-74.0,1.0,1.0,-8.17,-96.38,-11.88,0.0,False
1431,8.39,-124.18,1.0,1.0,-9.68,-130.0,-18.6,0.0,False
1432,8.38,-127.55,1.0,1.0,-9.78,-132.26,-19.05,0.0,False
1433,8.46,-83.39,1.0,1.0,-8.45,-102.67,-13.13,0.0,False
1434,8.42,-104.05,1.0,1.0,-9.07,-116.52,-15.9,0.0,False
1435,8.57,-21.4,1.0,1.0,-6.59,-61.14,-4.83,0.0,False
1436,8.54,-37.83,1.0,1.0,-7.08,-72.14,-7.03,0.0,False
1437,8.43,-102.22,1.0,1.0,-9.02,-115.29,-15.66,0.0,False
1438,8.43,-99.57,1.0,1.0,-8.94,-113.51,-15.3,0.0,False
1439,8.48,-71.12,1.0,1.0,-8.08,-94.45,-11.49,0.0,False
1440,8.4,-117.01,1.0,1.0,-9.46,-125.2,-17.64,0.0,False
1441,8.63,13.59,1.0,1.0,-5.54,-37.69,-0.14,0.0,True
1442,8.46,-80.64,1.0,1.0,-8.37,-100.83,-12.77,0.0,False
1443,8.37,-135.92,1.0,1.0,-10.03,-137.87,-20.17,0.0,False
1444,8.42,-109.39,1.0,1.0,-9.24,-120.1,-16.62,0.0,False
1445,8.47,-76.53,1.0,1.0,-8.25,-98.08,-12.22,0.0,False
1446,8.48,-70.96,1.0,1.0,-8.08,-94.35,-11.47,0.0,False
1447,8.55,-29.79,1.0,1.0,-6.84,-66.76,-5.95,0.0,False
1448,8.65,29.83,1.0,1.0,-5.05,-26.8,2.04,0.0,True
1449,8.66,32.73,1.0,1.0,-4.96,-24.86,2.43,0.0,True
1450,8.59,-10.51,1.0,1.0,-6.26,-53.84,-3.37,0.0,False
1451,8.4,-117.61,1.0,1.0,-9.48,-125.61,-17.72,0.0,False
1452,8.48,-73.19,1.0,1.0,-8.15,-95.84,-11.77,0.0,False
1453,8.34,-154.34,1.0,1.0,-10.59,-150.22,-22.64,0.0,False
1454,8.44,-92.36,1.0,1.0,-8.72,-108.68,-14.34,0.0,False
1455,8.45,-86.29,1.0,1.0,-8.54,-104.61,-13.52,0.0,False
1456,8.59,-8.0,1.0,1.0,-6.19,-52.15,-3.03,0.0,False
1457,8.58,-11.93,1.0,1.0,-6.3,-54.79,-3.56,0.0,False
1458,8.66,33.68,1.0,1.0,-4.93,-24.23,2.55,0.0,True
1459,8.62,8.68,1.0,1.0,-5.68,-40.98,-0.8,0.0,False
1460,8.41,-111.64,1.0,1.0,-9.3,-121.61,-16.92,0.0,False
1461,8.49,-63.18,1.0,1.0,-7.85,-89.13,-10.43,0.0,False
1462,8.35,-149.39,1.0,1.0,-10.44,-146.9,-21.98,0.0,False
1463,8.38,-131.71,1.0,1.0,-9.91,-135.05,-19.61,0.0,False
1464,8.5,-57.97,1.0,1.0,-7.69,-85.64,-9.73,0.0,False
1465,8.5,-62.4,1.0,1.0,-7.82,-88.61,-10.32,0.0,False
1466,8.55,-28.67,1.0,1.0,-6.81,-66.0,-5.8,0.0,False
1467,8.55,-28.94,1.0,1.0,-6.82,-66.19,-5.84,0.0,False
1468,8.52,-49.25,1.0,1.0,-7.43,-79.8,-8.56,0.0,False
1469,8.58,-11.46,1.0,1.0,-6.29,-54.47,-3.49,0.0,False
1470,8.37,-134.51,1.0,1.0,-9.99,-136.93,-19.99,0.0,False
1471,8.52,-45.51,1.0,1.0,-7.31,-77.29,-8.06,0.0,False
1472,8.61,5.51,1.0,1.0,-5.78,-43.1,-1.22,0.0,False
1473,8.46,-81.1,1.0,1.0,-8.38,-101.14,-12.83,0.0,False
1474,8.46,-82.78,1.0,1.0,-8.44,-102.27,-13.05,0.0,False
1475,8.5,-60.83,1.0,1.0,-7.77,-87.56,-10.11,0.0,False
1476,8.41,-113.52,1.0,1.0,-9.36,-122.87,-17.17,0.0,False
1477,8.61,6.54,1.0,1.0,-5.75,-42.41,-1.08,0.0,False
1478,8.39,-126.87,1.0,1.0,-9.76,-131.81,-18.96,0.0,False
1479,8.5,-57.31,1.0,1.0,-7.67,-85.19,-9.64,0.0,False
1480,8.61,2.34,1.0,1.0,-5.88,-45.22,-1.64,0.0,False
1481,8.44,-92.64,1.0,1.0,-8.73,-108.87,-14.37,0.0,False
1482,8.53,-42.11,1.0,1.0,-7.21,-75.01,-7.6,0.0,False
1483,8.42,-108.91,1.0,1.0,-9.22,-119.77,-16.55,0.0,False
1484,8.64,23.23,1.0,1.0,-5.25,-31.23,1.15,0.0,True
1485,8.55,-28.38,1.0,1.0,-6.8,-65.81,-5.76,0.0,False
1486,8.6,-3.88,1.0,1.0,-6.06,-49.39,-2.48,0.0,False
1487,8.41,-114.95,1.0,1.0,-9.4,-123.83,-17.37,0.0,False
1488,8.6,-0.82,1.0,1.0,-5.97,-47.34,-2.07,0.0,False
1489,8.33,-156.72,1.0,1.0,-10.66,-151.82,-22.96,0.0,False
1490,8.37,-135.08,1.0,1.0,-10.01,-137.31,-20.06,0.0,False
1491,8.55,-32.85,1.0,1.0,-6.93,-68.81,-6.36,0.0,False
1492,8.62,12.37,1.0,1.0,-5.57,-38.5,-0.3,0.0,False
1493,8.62,11.99,1.0,1.0,-5.59,-38.76,-0.35,0.0,False
1494,8.43,-100.7,1.0,1.0,-8.97,-114.27,-15.45,0.0,False
1495,8.47,-76.01,1.0,1.0,-8.23,-97.73,-12.15,0.0,False
1496,8.48,-70.24,1.0,1.0,-8.06,-93.86,-11.37,0.0,False
1497,8.62,11.0,1.0,1.0,-5.62,-39.42,-0.48,0.0,False
1498,8.41,-110.85,1.0,1.0,-9.28,-121.07,-16.81,0.0,False
1499,8.61,4.92,1.0,1.0,-5.8,-43.5,-1.3,0.0,False
1500,8.36,-144.3,1.0,1.0,-10.28,-143.49,-21.3,0.0,False
1501,8.6,0.91,1.0,1.0,-5.92,-46.18,-1.84,0.0,False
1502,8.64,18.82,1.0,1.0,-5.38,-34.19,0.56,0.0,True
1503,8.43,-103.55,1.0,1.0,-9.06,-116.18,-15.84,0.0,False
