,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,23.65,48.3,1.0,1.0,30.72,24.7,28.87,20.51,True
775,9.9,265.44,1.0,1.0,17.69,174.52,7.16,5.31,True
776,16.5,161.13,1.0,1.0,23.95,102.55,17.59,12.61,True
777,19.59,112.44,1.0,1.0,26.87,68.96,22.46,16.02,True
778,23.89,44.45,1.0,1.0,30.95,22.04,29.25,20.78,True
779,23.49,50.79,1.0,1.0,30.57,26.41,28.62,20.33,True
780,17.16,150.72,1.0,1.0,24.58,95.37,18.63,13.34,True
781,10.03,263.33,1.0,1.0,17.82,173.07,7.37,5.46,True
782,6.16,324.52,1.0,1.0,14.15,215.29,1.25,1.17,True
783,19.67,111.13,1.0,1.0,26.95,68.05,22.59,16.11,True
784,13.94,201.7,1.0,1.0,21.52,130.54,13.53,9.77,True
785,13.58,207.31,1.0,1.0,21.18,134.41,12.97,9.38,True
786,20.9,91.74,1.0,1.0,28.12,54.67,24.53,17.47,True
787,6.47,319.62,1.0,1.0,14.44,211.91,1.74,1.52,True
788,23.57,49.58,1.0,1.0,30.65,25.58,28.74,20.42,True
789,15.72,173.55,1.0,1.0,23.21,111.12,16.34,11.74,True
790,20.91,91.65,1.0,1.0,28.12,54.61,24.54,17.47,True
791,17.84,140.02,1.0,1.0,25.22,87.98,19.7,14.09,True
792,10.5,255.88,1.0,1.0,18.27,167.92,8.11,5.98,True
793,12.42,225.68,1.0,1.0,20.08,147.09,11.13,8.09,True
794,16.75,157.27,1.0,1.0,24.18,99.88,17.97,12.88,True
795,6.03,326.52,1.0,1.0,14.03,216.67,1.05,1.03,True
796,9.81,266.79,1.0,1.0,17.61,175.46,7.02,5.21,True
797,23.31,53.76,1.0,1.0,30.39,28.47,28.32,20.13,True
798,24.89,28.8,1.0,1.0,31.89,11.24,30.82,21.87,True
799,24.77,30.6,1.0,1.0,31.78,12.48,30.64,21.75,True
800,20.97,90.69,1.0,1.0,28.18,53.95,24.63,17.54,True
801,22.86,60.81,1.0,1.0,29.97,33.33,27.62,19.63,True
802,15.6,175.44,1.0,1.0,23.09,112.43,16.16,11.61,True
803,13.84,203.2,1.0,1.0,21.43,131.58,13.38,9.67,True
804,10.03,263.36,1.0,1.0,17.82,173.09,7.36,5.45,True
805,14.46,193.4,1.0,1.0,22.02,124.82,14.36,10.35,True
806,17.21,150.05,1.0,1.0,24.62,94.91,18.69,13.39,True
807,14.01,200.52,1.0,1.0,21.59,129.73,13.65,9.85,True
808,20.34,100.52,1.0,1.0,27.59,60.73,23.65,16.85,True
809,12.38,226.24,1.0,1.0,20.05,147.48,11.08,8.05,True
810,11.72,236.67,1.0,1.0,19.42,154.67,10.03,7.32,True
811,15.51,176.8,1.0,1.0,23.01,113.36,16.02,11.51,True
812,12.32,227.2,1.0,1.0,19.99,148.14,10.98,7.99,True
813,22.86,60.76,1.0,1.0,29.97,33.3,27.62,19.64,True
814,13.15,214.15,1.0,1.0,20.77,139.13,12.29,8.9,True
815,23.48,51.07,1.0,1.0,30.56,26.61,28.59,20.32,True
816,20.88,91.98,1.0,1.0,28.1,54.84,24.5,17.45,True
817,24.28,38.31,1.0,1.0,31.32,17.81,29.87,21.21,True
818,12.5,224.31,1.0,1.0,20.16,146.14,11.27,8.19,True
819,8.31,290.56,1.0,1.0,16.19,191.86,4.64,3.55,True
820,21.38,84.09,1.0,1.0,28.57,49.39,25.29,18.0,True
821,13.57,207.41,1.0,1.0,21.18,134.48,12.96,9.37,True
822,17.26,149.21,1.0,1.0,24.67,94.33,18.78,13.45,True
823,8.5,287.57,1.0,1.0,16.37,189.79,4.94,3.76,True
824,23.14,56.44,1.0,1.0,30.23,30.32,28.06,19.94,True
825,6.19,324.02,1.0,1.0,14.18,214.94,1.3,1.21,True
826,18.31,132.69,1.0,1.0,25.66,82.93,20.43,14.6,True
827,7.08,309.9,1.0,1.0,15.03,205.2,2.71,2.2,True
828,24.15,40.42,1.0,1.0,31.19,19.26,29.66,21.06,True
829,7.78,298.96,1.0,1.0,15.68,197.65,3.8,2.96,True
830,16.94,154.31,1.0,1.0,24.36,97.85,18.27,13.09,True
831,12.66,221.82,1.0,1.0,20.31,144.43,11.52,8.36,True
832,12.63,222.37,1.0,1.0,20.28,144.81,11.46,8.32,True
833,18.71,126.31,1.0,1.0,26.04,78.52,21.07,15.05,True
834,12.22,228.72,1.0,1.0,19.9,149.19,10.83,7.88,True
835,15.92,170.42,1.0,1.0,23.39,108.96,16.66,11.96,True
836,16.15,166.79,1.0,1.0,23.61,106.46,17.02,12.21,True
837,14.98,185.23,1.0,1.0,22.51,119.18,15.18,10.92,True
838,14.74,189.0,1.0,1.0,22.28,121.78,14.8,10.66,True
839,17.62,143.6,1.0,1.0,25.0,90.45,19.34,13.84,True
840,22.02,74.01,1.0,1.0,29.18,42.44,26.3,18.71,True
841,7.55,302.56,1.0,1.0,15.47,200.14,3.44,2.71,True
842,20.56,97.05,1.0,1.0,27.8,58.33,24.0,17.1,True
843,24.58,33.67,1.0,1.0,31.6,14.6,30.33,21.53,True
844,7.29,306.7,1.0,1.0,15.22,202.99,3.03,2.42,True
845,12.12,230.32,1.0,1.0,19.8,150.29,10.67,7.77,True
846,21.78,77.8,1.0,1.0,28.95,45.05,25.92,18.44,True
847,20.59,96.69,1.0,1.0,27.82,58.09,24.03,17.12,True
848,13.2,213.37,1.0,1.0,20.82,138.59,12.36,8.95,True
849,11.45,240.96,1.0,1.0,19.16,157.63,9.6,7.02,True
850,24.44,35.82,1.0,1.0,31.47,16.09,30.12,21.38,True
851,16.03,168.6,1.0,1.0,23.5,107.7,16.84,12.09,True
852,14.28,196.2,1.0,1.0,21.85,126.75,14.08,10.16,True
853,6.1,325.36,1.0,1.0,14.1,215.87,1.16,1.11,True
854,19.85,108.3,1.0,1.0,27.12,66.1,22.87,16.31,True
855,20.99,90.34,1.0,1.0,28.2,53.71,24.67,17.57,True
856,14.22,197.24,1.0,1.0,21.79,127.47,13.98,10.08,True
857,18.93,122.88,1.0,1.0,26.25,76.16,21.41,15.29,True
858,11.27,243.73,1.0,1.0,19.0,159.55,9.33,6.83,True
859,17.87,139.51,1.0,1.0,25.25,87.63,19.75,14.12,True
860,17.6,143.86,1.0,1.0,24.99,90.64,19.31,13.82,True
861,22.64,64.33,1.0,1.0,29.76,35.76,27.27,19.39,True
862,18.19,134.47,1.0,1.0,25.55,84.16,20.25,14.48,True
863,9.43,272.78,1.0,1.0,17.25,179.58,6.42,4.8,True
864,8.11,293.65,1.0,1.0,16.0,193.99,4.33,3.33,True
865,14.9,186.48,1.0,1.0,22.43,120.04,15.05,10.84,True
866,19.91,107.31,1.0,1.0,27.18,65.41,22.97,16.38,True
867,14.49,192.95,1.0,1.0,22.04,124.5,14.41,10.38,True
868,19.22,118.28,1.0,1.0,26.52,72.98,21.87,15.61,True
869,7.11,309.55,1.0,1.0,15.05,204.96,2.75,2.22,True
870,13.32,211.37,1.0,1.0,20.94,137.21,12.56,9.09,True
871,8.58,286.34,1.0,1.0,16.44,188.95,5.07,3.85,True
872,22.37,68.51,1.0,1.0,29.51,38.64,26.85,19.09,True
873,11.54,239.47,1.0,1.0,19.25,156.6,9.75,7.13,True
874,23.25,54.66,1.0,1.0,30.34,29.09,28.23,20.06,True
875,17.51,145.25,1.0,1.0,24.91,91.59,19.18,13.72,True
876,10.33,258.71,1.0,1.0,18.1,169.88,7.83,5.78,True
877,11.3,243.26,1.0,1.0,19.02,159.22,9.37,6.86,True
878,20.16,103.41,1.0,1.0,27.42,62.73,23.36,16.65,True
879,15.04,184.27,1.0,1.0,22.56,118.51,15.27,10.99,True
880,19.7,110.72,1.0,1.0,26.98,67.77,22.63,16.14,True
881,24.36,37.12,1.0,1.0,31.39,16.98,29.99,21.29,True
882,23.18,55.68,1.0,1.0,30.28,29.79,28.13,19.99,True
883,21.15,87.8,1.0,1.0,28.35,51.95,24.92,17.74,True
884,9.41,273.13,1.0,1.0,17.23,179.83,6.39,4.77,True
885,9.29,275.09,1.0,1.0,17.11,181.18,6.19,4.63,True
886,18.99,121.95,1.0,1.0,26.3,75.51,21.51,15.35,True
887,19.98,106.22,1.0,1.0,27.25,64.66,23.08,16.45,True
888,21.9,76.01,1.0,1.0,29.06,43.82,26.1,18.57,True
889,18.64,127.35,1.0,1.0,25.98,79.24,20.96,14.98,True
890,21.52,81.96,1.0,1.0,28.7,47.92,25.5,18.15,True
891,24.86,29.22,1.0,1.0,31.87,11.53,30.78,21.84,True
892,10.4,257.59,1.0,1.0,18.16,169.11,7.94,5.86,True
893,7.73,299.75,1.0,1.0,15.64,198.2,3.73,2.91,True
894,24.24,39.0,1.0,1.0,31.28,18.28,29.8,21.16,True
895,21.52,81.97,1.0,1.0,28.7,47.93,25.5,18.15,True
896,10.42,257.18,1.0,1.0,18.19,168.82,7.98,5.89,True
897,13.19,213.54,1.0,1.0,20.81,138.71,12.35,8.94,True
898,18.32,132.42,1.0,1.0,25.67,82.74,20.46,14.62,True
899,14.51,192.69,1.0,1.0,22.06,124.32,14.43,10.4,True
900,15.3,180.1,1.0,1.0,22.81,115.64,15.69,11.28,True
901,17.36,147.65,1.0,1.0,24.76,93.25,18.94,13.55,True
902,7.19,308.22,1.0,1.0,15.13,204.04,2.88,2.31,True
903,22.29,69.85,1.0,1.0,29.43,39.57,26.72,19.0,True
904,14.65,190.45,1.0,1.0,22.19,122.78,14.65,10.56,True
905,15.64,174.74,1.0,1.0,23.14,111.94,16.23,11.66,True
906,8.84,282.17,1.0,1.0,16.69,186.06,5.48,4.14,True
907,20.07,104.91,1.0,1.0,27.33,63.76,23.21,16.55,True
908,11.83,234.93,1.0,1.0,19.52,153.47,10.21,7.44,True
909,6.97,311.74,1.0,1.0,14.92,206.47,2.53,2.07,True
910,8.03,294.95,1.0,1.0,15.92,194.88,4.21,3.24,True
911,21.53,81.84,1.0,1.0,28.71,47.84,25.52,18.16,True
912,18.87,123.82,1.0,1.0,26.19,76.81,21.32,15.22,True
913,11.92,233.47,1.0,1.0,19.61,152.46,10.35,7.55,True
914,15.76,172.97,1.0,1.0,23.24,110.72,16.4,11.78,True
915,18.47,130.06,1.0,1.0,25.82,81.11,20.69,14.79,True
916,13.12,214.56,1.0,1.0,20.75,139.42,12.24,8.87,True
917,18.82,124.64,1.0,1.0,26.14,77.37,21.24,15.17,True
918,22.33,69.14,1.0,1.0,29.47,39.08,26.79,19.05,True
919,8.44,288.51,1.0,1.0,16.31,190.44,4.85,3.69,True
920,16.36,163.36,1.0,1.0,23.82,104.09,17.36,12.45,True
921,19.39,115.59,1.0,1.0,26.68,71.13,22.14,15.8,True
922,16.09,167.71,1.0,1.0,23.56,107.09,16.93,12.15,True
923,9.77,267.43,1.0,1.0,17.57,175.9,6.96,5.17,True
924,12.69,221.32,1.0,1.0,20.34,144.08,11.57,8.4,True
925,8.33,290.26,1.0,1.0,16.2,191.65,4.67,3.57,True
926,18.68,126.72,1.0,1.0,26.02,78.8,21.03,15.02,True
927,23.3,53.87,1.0,1.0,30.39,28.54,28.31,20.12,True
928,23.32,53.54,1.0,1.0,30.41,28.31,28.35,20.14,True
929,20.79,93.4,1.0,1.0,28.02,55.81,24.36,17.35,True
930,9.04,279.05,1.0,1.0,16.88,183.92,5.79,4.36,True
931,12.88,218.3,1.0,1.0,20.52,142.0,11.87,8.61,True
932,12.25,228.27,1.0,1.0,19.92,148.88,10.87,7.91,True
933,20.84,92.62,1.0,1.0,28.06,55.28,24.44,17.41,True
934,23.08,57.29,1.0,1.0,30.18,30.9,27.97,19.88,True
935,8.1,293.81,1.0,1.0,15.99,194.1,4.32,3.32,True
936,13.48,208.82,1.0,1.0,21.09,135.45,12.82,9.27,True
937,24.66,32.31,1.0,1.0,31.68,13.66,30.47,21.63,True
938,12.38,226.34,1.0,1.0,20.04,147.54,11.07,8.05,True
939,23.97,43.32,1.0,1.0,31.02,21.26,29.37,20.86,True
940,14.23,196.98,1.0,1.0,21.8,127.29,14.0,10.1,True
941,20.42,99.28,1.0,1.0,27.66,59.87,23.77,16.94,True
942,8.23,291.79,1.0,1.0,16.11,192.71,4.52,3.46,True
943,12.66,221.8,1.0,1.0,20.31,144.41,11.52,8.36,True
944,13.13,214.35,1.0,1.0,20.76,139.27,12.26,8.89,True
945,15.35,179.38,1.0,1.0,22.86,115.14,15.76,11.33,True
946,13.8,203.84,1.0,1.0,21.39,132.02,13.32,9.62,True
947,18.45,130.37,1.0,1.0,25.8,81.33,20.66,14.76,True
948,25.0,27.05,1.0,1.0,32.0,10.04,30.99,22.0,True
949,17.2,150.21,1.0,1.0,24.61,95.02,18.68,13.38,True
950,22.33,69.1,1.0,1.0,29.47,39.05,26.79,19.05,True
951,7.31,306.35,1.0,1.0,15.24,202.75,3.06,2.45,True
952,13.51,208.47,1.0,1.0,21.11,135.22,12.85,9.3,True
953,13.21,213.09,1.0,1.0,20.83,138.4,12.39,8.97,True
954,16.71,157.89,1.0,1.0,24.15,100.32,17.91,12.84,True
955,24.79,30.35,1.0,1.0,31.8,12.31,30.67,21.77,True
956,17.16,150.76,1.0,1.0,24.57,95.39,18.62,13.34,True
957,12.28,227.88,1.0,1.0,19.95,148.6,10.91,7.94,True
958,22.76,62.41,1.0,1.0,29.88,34.43,27.46,19.52,True
959,20.7,94.95,1.0,1.0,27.92,56.89,24.2,17.24,True
960,12.93,217.56,1.0,1.0,20.57,141.49,11.94,8.66,True
961,13.2,213.26,1.0,1.0,20.82,138.52,12.37,8.96,True
962,9.38,273.63,1.0,1.0,17.2,180.18,6.34,4.74,True
963,16.71,157.85,1.0,1.0,24.15,100.28,17.92,12.84,True
964,19.91,107.36,1.0,1.0,27.18,65.45,22.96,16.37,True
965,23.94,43.69,1.0,1.0,31.0,21.51,29.33,20.83,True
966,6.4,320.75,1.0,1.0,14.37,212.69,1.62,1.44,True
967,23.28,54.16,1.0,1.0,30.37,28.74,28.28,20.1,True
968,24.02,42.44,1.0,1.0,31.07,20.65,29.46,20.92,True
969,16.59,159.83,1.0,1.0,24.03,101.66,17.72,12.7,True
970,17.73,141.73,1.0,1.0,25.12,89.16,19.53,13.97,True
971,24.93,28.07,1.0,1.0,31.94,10.74,30.89,21.93,True
972,16.83,156.02,1.0,1.0,24.26,99.02,18.1,12.97,True
973,7.4,304.89,1.0,1.0,15.33,201.74,3.21,2.55,True
974,21.26,86.08,1.0,1.0,28.46,50.77,25.09,17.86,True
975,7.58,302.04,1.0,1.0,15.5,199.78,3.5,2.75,True
976,13.46,209.25,1.0,1.0,21.07,135.75,12.78,9.24,True
977,14.63,190.67,1.0,1.0,22.18,122.93,14.63,10.54,True
978,20.0,105.91,1.0,1.0,27.27,64.45,23.11,16.48,True
979,15.57,175.93,1.0,1.0,23.06,112.76,16.11,11.57,True
980,15.3,180.17,1.0,1.0,22.81,115.69,15.68,11.28,True
981,7.35,305.61,1.0,1.0,15.28,202.24,3.14,2.5,True
982,13.11,214.75,1.0,1.0,20.74,139.55,12.23,8.86,True
983,24.89,28.78,1.0,1.0,31.89,11.23,30.82,21.88,True
984,13.73,205.02,1.0,1.0,21.32,132.83,13.2,9.54,True
985,8.27,291.1,1.0,1.0,16.15,192.23,4.59,3.51,True
986,11.04,247.44,1.0,1.0,18.77,162.1,8.96,6.57,True
987,7.17,308.54,1.0,1.0,15.11,204.26,2.85,2.29,True
988,12.29,227.66,1.0,1.0,19.96,148.45,10.93,7.95,True
989,16.76,157.07,1.0,1.0,24.2,99.75,17.99,12.89,True
990,10.41,257.42,1.0,1.0,18.17,168.99,7.96,5.87,True
991,20.09,104.57,1.0,1.0,27.35,63.53,23.24,16.57,True
992,13.11,214.74,1.0,1.0,20.74,139.54,12.23,8.86,True
993,12.97,216.9,1.0,1.0,20.61,141.03,12.01,8.71,True
994,24.64,32.68,1.0,1.0,31.66,13.92,30.43,21.6,True
995,22.77,62.24,1.0,1.0,29.89,34.32,27.48,19.53,True
996,13.5,208.61,1.0,1.0,21.1,135.31,12.84,9.29,True
997,12.09,230.8,1.0,1.0,19.77,150.62,10.62,7.73,True
998,21.65,79.9,1.0,1.0,28.83,46.5,25.71,18.3,True
999,19.0,121.71,1.0,1.0,26.32,75.35,21.53,15.37,True
1000,21.39,84.03,1.0,1.0,28.58,49.35,25.3,18.01,True
1001,6.51,318.98,1.0,1.0,14.48,211.47,1.8,1.56,True
1002,19.72,110.38,1.0,1.0,27.0,67.53,22.66,16.16,True
1003,16.92,154.62,1.0,1.0,24.34,98.06,18.24,13.07,True
1004,6.69,316.04,1.0,1.0,14.66,209.44,2.1,1.77,True
1005,11.0,247.98,1.0,1.0,18.74,162.48,8.9,6.53,True
1006,6.02,326.74,1.0,1.0,14.02,216.82,1.03,1.02,True
1007,19.74,110.01,1.0,1.0,27.02,67.28,22.7,16.19,True
1008,20.23,102.38,1.0,1.0,27.48,62.01,23.46,16.72,True
1009,8.78,283.03,1.0,1.0,16.64,186.66,5.4,4.08,True
1010,12.74,220.6,1.0,1.0,20.38,143.59,11.64,8.45,True
1011,8.94,280.5,1.0,1.0,16.79,184.92,5.65,4.25,True
1012,7.54,302.65,1.0,1.0,15.46,200.2,3.44,2.7,True
1013,7.99,295.65,1.0,1.0,15.88,195.37,4.13,3.19,True
1014,10.84,250.65,1.0,1.0,18.58,164.32,8.64,6.34,True
1015,23.43,51.83,1.0,1.0,30.51,27.13,28.52,20.26,True
1016,10.0,263.91,1.0,1.0,17.79,173.47,7.31,5.42,True
1017,16.19,166.17,1.0,1.0,23.65,106.03,17.08,12.26,True
1018,18.61,127.88,1.0,1.0,25.95,79.61,20.91,14.94,True
1019,22.63,64.38,1.0,1.0,29.76,35.79,27.26,19.38,True
1020,18.88,123.59,1.0,1.0,26.2,76.64,21.34,15.24,True
1021,9.82,266.69,1.0,1.0,17.62,175.39,7.03,5.22,True
1022,14.84,187.47,1.0,1.0,22.37,120.72,14.95,10.77,True
1023,16.63,159.09,1.0,1.0,24.07,101.14,17.79,12.75,True
1024,19.87,108.04,1.0,1.0,27.14,65.92,22.9,16.33,True
1025,15.32,179.89,1.0,1.0,22.83,115.49,15.71,11.3,True
1026,11.24,244.25,1.0,1.0,18.97,159.9,9.28,6.79,True
1027,17.24,149.53,1.0,1.0,24.65,94.55,18.75,13.42,True
1028,24.21,39.49,1.0,1.0,31.25,18.62,29.75,21.13,True
1029,17.85,139.84,1.0,1.0,25.23,87.86,19.72,14.1,True
1030,18.31,132.66,1.0,1.0,25.66,82.9,20.43,14.6,True
1031,17.23,149.63,1.0,1.0,24.64,94.61,18.74,13.42,True
1032,19.52,113.58,1.0,1.0,26.81,69.74,22.34,15.94,True
1033,21.27,85.92,1.0,1.0,28.46,50.66,25.11,17.88,True
1034,15.31,180.0,1.0,1.0,22.82,115.57,15.7,11.29,True
1035,15.69,174.06,1.0,1.0,23.18,111.47,16.29,11.71,True
1036,12.56,223.4,1.0,1.0,20.22,145.51,11.36,8.25,True
1037,14.48,193.08,1.0,1.0,22.04,124.59,14.39,10.37,True
1038,6.95,311.94,1.0,1.0,14.9,206.61,2.51,2.05,True
1039,13.99,200.84,1.0,1.0,21.57,129.95,13.62,9.83,True
1040,24.4,36.51,1.0,1.0,31.43,16.56,30.05,21.33,True
1041,9.19,276.63,1.0,1.0,17.02,182.25,6.04,4.53,True
1042,22.51,66.25,1.0,1.0,29.65,37.08,27.08,19.25,True
1043,7.75,299.3,1.0,1.0,15.66,197.89,3.77,2.94,True
1044,7.92,296.76,1.0,1.0,15.81,196.13,4.02,3.12,True
1045,16.67,158.52,1.0,1.0,24.11,100.75,17.85,12.79,True
1046,9.42,273.06,1.0,1.0,17.24,179.78,6.39,4.78,True
1047,11.75,236.29,1.0,1.0,19.44,154.41,10.07,7.35,True
1048,6.86,313.45,1.0,1.0,14.81,207.65,2.35,1.95,True
1049,23.95,43.61,1.0,1.0,31.0,21.46,29.34,20.84,True
1050,8.45,288.24,1.0,1.0,16.33,190.26,4.88,3.71,True
1051,8.54,286.95,1.0,1.0,16.4,189.37,5.0,3.8,True
1052,19.24,117.95,1.0,1.0,26.54,72.76,21.9,15.63,True
1053,22.84,61.07,1.0,1.0,29.96,33.51,27.59,19.62,True
1054,8.17,292.76,1.0,1.0,16.05,193.37,4.42,3.4,True
1055,18.39,131.43,1.0,1.0,25.73,82.05,20.56,14.69,True
1056,15.93,170.24,1.0,1.0,23.41,108.84,16.68,11.97,True
1057,19.51,113.68,1.0,1.0,26.8,69.81,22.33,15.93,True
1058,18.03,137.0,1.0,1.0,25.4,85.9,20.0,14.3,True
1059,12.48,224.65,1.0,1.0,20.14,146.38,11.24,8.16,True
1060,9.09,278.21,1.0,1.0,16.93,183.34,5.88,4.41,True
1061,12.47,224.91,1.0,1.0,20.13,146.55,11.21,8.15,True
1062,15.73,173.44,1.0,1.0,23.21,111.04,16.36,11.75,True
1063,23.89,44.55,1.0,1.0,30.95,22.11,29.25,20.77,True
1064,12.68,221.48,1.0,1.0,20.33,144.19,11.55,8.39,True
1065,10.8,251.14,1.0,1.0,18.55,164.66,8.59,6.31,True
1066,13.65,206.26,1.0,1.0,21.24,133.69,13.07,9.45,True
1067,17.95,138.26,1.0,1.0,25.32,86.77,19.87,14.21,True
1068,19.86,108.18,1.0,1.0,27.13,66.01,22.88,16.32,True
1069,11.96,232.95,1.0,1.0,19.64,152.11,10.4,7.58,True
1070,6.64,316.89,1.0,1.0,14.61,210.02,2.01,1.71,True
1071,6.57,317.99,1.0,1.0,14.54,210.78,1.9,1.63,True
1072,23.14,56.32,1.0,1.0,30.24,30.23,28.07,19.95,True
1073,24.51,34.78,1.0,1.0,31.53,15.37,30.22,21.46,True
1074,6.04,326.39,1.0,1.0,14.04,216.58,1.06,1.04,True
1075,22.19,71.43,1.0,1.0,29.33,40.66,26.56,18.89,True
1076,22.46,67.12,1.0,1.0,29.59,37.69,26.99,19.19,True
1077,8.12,293.53,1.0,1.0,16.01,193.91,4.35,3.34,True
1078,16.16,166.54,1.0,1.0,23.63,106.28,17.05,12.23,True
1079,23.57,49.62,1.0,1.0,30.64,25.61,28.74,20.42,True
1080,17.34,147.93,1.0,1.0,24.74,93.44,18.91,13.53,True
1081,10.93,249.08,1.0,1.0,18.68,163.24,8.79,6.45,True
1082,7.92,296.63,1.0,1.0,15.82,196.05,4.04,3.13,True
1083,17.34,147.87,1.0,1.0,24.75,93.4,18.91,13.54,True
1084,19.96,106.55,1.0,1.0,27.23,64.89,23.05,16.43,True
1085,19.87,108.04,1.0,1.0,27.14,65.91,22.9,16.33,True
1086,23.41,52.09,1.0,1.0,30.49,27.31,28.49,20.24,True
1087,6.56,318.2,1.0,1.0,14.53,210.93,1.88,1.62,True
1088,9.46,272.37,1.0,1.0,17.28,179.31,6.46,4.82,True
1089,13.03,216.01,1.0,1.0,20.66,140.42,12.1,8.77,True
1090,15.4,178.51,1.0,1.0,22.91,114.54,15.85,11.39,True
1091,19.74,110.1,1.0,1.0,27.01,67.34,22.69,16.18,True
1092,16.52,160.97,1.0,1.0,23.96,102.44,17.6,12.62,True
1093,9.28,275.17,1.0,1.0,17.11,181.24,6.18,4.63,True
1094,12.78,219.97,1.0,1.0,20.42,143.15,11.7,8.49,True
1095,14.82,187.78,1.0,1.0,22.35,120.94,14.92,10.75,True
1096,16.95,154.13,1.0,1.0,24.37,97.72,18.29,13.1,True
1097,13.41,210.0,1.0,1.0,21.02,136.27,12.7,9.19,True
1098,13.21,213.09,1.0,1.0,20.83,138.4,12.39,8.97,True
1099,13.32,211.49,1.0,1.0,20.93,137.3,12.55,9.09,True
1100,6.69,316.18,1.0,1.0,14.65,209.53,2.08,1.76,True
1101,23.62,48.79,1.0,1.0,30.69,25.03,28.82,20.47,True
1102,13.71,205.26,1.0,1.0,21.3,133.0,13.17,9.52,True
1103,18.19,134.45,1.0,1.0,25.55,84.14,20.25,14.48,True
1104,6.89,312.92,1.0,1.0,14.84,207.29,2.41,1.99,True
1105,17.07,152.14,1.0,1.0,24.49,96.35,18.49,13.24,True
1106,19.18,118.92,1.0,1.0,26.48,73.42,21.81,15.57,True
1107,24.96,27.62,1.0,1.0,31.96,10.43,30.94,21.96,True
1108,11.38,242.05,1.0,1.0,19.1,158.38,9.5,6.95,True
1109,11.58,238.95,1.0,1.0,19.28,156.25,9.8,7.16,True
1110,9.03,279.18,1.0,1.0,16.87,184.0,5.78,4.35,True
1111,17.67,142.79,1.0,1.0,25.05,89.89,19.42,13.89,True
1112,11.27,243.81,1.0,1.0,18.99,159.6,9.32,6.82,True
1113,21.0,90.15,1.0,1.0,28.21,53.57,24.69,17.58,True
1114,9.44,272.7,1.0,1.0,17.26,179.53,6.43,4.8,True
1115,12.67,221.65,1.0,1.0,20.32,144.31,11.53,8.37,True
1116,12.67,221.73,1.0,1.0,20.32,144.36,11.53,8.37,True
1117,12.72,220.92,1.0,1.0,20.37,143.8,11.61,8.43,True
1118,19.64,111.7,1.0,1.0,26.92,68.44,22.53,16.07,True
1119,16.43,162.26,1.0,1.0,23.88,103.33,17.47,12.53,True
1120,7.93,296.47,1.0,1.0,15.83,195.94,4.05,3.14,True
1121,13.38,210.42,1.0,1.0,20.99,136.56,12.66,9.16,True
1122,16.22,165.58,1.0,1.0,23.69,105.62,17.14,12.3,True
1123,18.24,133.79,1.0,1.0,25.59,83.69,20.32,14.52,True
1124,24.98,27.37,1.0,1.0,31.98,10.25,30.96,21.97,True
1125,19.23,118.12,1.0,1.0,26.53,72.87,21.89,15.62,True
1126,22.57,65.33,1.0,1.0,29.7,36.45,27.17,19.32,True
1127,12.89,218.28,1.0,1.0,20.52,141.98,11.87,8.61,True
1128,12.08,230.95,1.0,1.0,19.76,150.73,10.6,7.72,True
1129,18.47,130.06,1.0,1.0,25.82,81.11,20.69,14.79,True
1130,24.23,39.12,1.0,1.0,31.27,18.36,29.79,21.15,True
1131,21.76,78.13,1.0,1.0,28.93,45.28,25.89,18.42,True
1132,6.31,322.1,1.0,1.0,14.29,213.62,1.49,1.34,True
1133,11.72,236.63,1.0,1.0,19.42,154.65,10.04,7.33,True
1134,24.46,35.56,1.0,1.0,31.49,15.91,30.14,21.4,True
1135,13.62,206.67,1.0,1.0,21.22,133.97,13.03,9.42,True
1136,18.83,124.47,1.0,1.0,26.15,77.25,21.25,15.18,True
1137,18.28,133.04,1.0,1.0,25.64,83.17,20.4,14.58,True
1138,11.88,234.11,1.0,1.0,19.57,152.91,10.29,7.5,True
1139,12.71,221.11,1.0,1.0,20.35,143.93,11.59,8.41,True
1140,19.86,108.11,1.0,1.0,27.13,65.96,22.89,16.32,True
1141,13.72,205.14,1.0,1.0,21.31,132.92,13.19,9.53,True
1142,23.51,50.52,1.0,1.0,30.59,26.23,28.65,20.35,True
1143,22.97,59.06,1.0,1.0,30.08,32.12,27.79,19.76,True
1144,20.01,105.74,1.0,1.0,27.28,64.33,23.13,16.49,True
1145,10.39,257.71,1.0,1.0,18.16,169.19,7.93,5.85,True
1146,11.07,247.0,1.0,1.0,18.8,161.8,9.0,6.6,True
1147,18.61,127.87,1.0,1.0,25.95,79.6,20.91,14.94,True
1148,13.45,209.34,1.0,1.0,21.06,135.82,12.77,9.24,True
1149,22.51,66.36,1.0,1.0,29.64,37.16,27.06,19.24,True
1150,11.22,244.6,1.0,1.0,18.94,160.15,9.24,6.77,True
1151,13.69,205.61,1.0,1.0,21.28,133.24,13.14,9.5,True
1152,13.82,203.51,1.0,1.0,21.41,131.79,13.35,9.64,True
1153,10.43,257.01,1.0,1.0,18.2,168.71,8.0,5.9,True
1154,21.22,86.65,1.0,1.0,28.42,51.16,25.04,17.82,True
1155,8.66,284.94,1.0,1.0,16.52,187.98,5.21,3.94,True
1156,11.91,233.7,1.0,1.0,19.6,152.62,10.33,7.53,True
