,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.02,642.93,1.07,1.0,1.36,11.47,19.63,19.33,True
775,4.08,623.97,1.25,1.0,2.31,31.5,18.65,17.54,True
776,4.62,452.59,2.86,1.0,10.93,212.59,9.76,1.38,True
777,4.44,509.71,2.32,1.0,8.06,152.23,12.72,6.76,True
778,4.34,541.47,2.02,1.0,6.46,118.68,14.37,9.76,True
779,4.52,485.26,2.55,1.0,9.29,178.07,11.45,4.46,True
780,4.36,534.55,2.09,1.0,6.81,125.98,14.01,9.11,True
781,4.56,473.32,2.67,1.0,9.89,190.68,10.83,3.33,True
782,4.35,540.06,2.04,1.0,6.53,120.16,14.3,9.63,True
783,4.01,648.31,1.02,1.0,1.08,5.78,19.91,19.84,True
784,4.61,456.14,2.83,1.0,10.75,208.84,9.94,1.71,True
785,4.6,460.11,2.79,1.0,10.55,204.64,10.15,2.09,True
786,4.14,605.21,1.42,1.0,3.25,51.32,17.68,15.77,True
787,4.21,581.76,1.64,1.0,4.43,76.11,16.46,13.56,True
788,4.66,439.97,2.98,1.0,11.57,225.92,9.1,0.19,True
789,4.15,601.46,1.46,1.0,3.44,55.29,17.48,15.42,True
790,4.11,615.35,1.33,1.0,2.74,40.61,18.2,16.73,True
791,4.06,630.99,1.18,1.0,1.96,24.08,19.01,18.21,True
792,4.16,598.49,1.49,1.0,3.59,58.43,17.33,15.14,True
793,4.37,532.53,2.11,1.0,6.91,128.11,13.91,8.92,True
794,4.07,628.55,1.2,1.0,2.08,26.66,18.89,17.98,True
795,4.47,501.1,2.4,1.0,8.49,161.33,12.27,5.95,True
796,4.34,540.8,2.03,1.0,6.49,119.38,14.33,9.7,True
797,4.28,561.4,1.84,1.0,5.46,97.62,15.4,11.64,True
798,4.4,523.77,2.19,1.0,7.35,137.38,13.45,8.09,True
799,4.25,570.38,1.75,1.0,5.01,88.13,15.87,12.49,True
800,4.2,587.33,1.59,1.0,4.15,70.22,16.75,14.09,True
801,4.29,556.37,1.88,1.0,5.71,102.93,15.14,11.17,True
802,4.02,644.64,1.05,1.0,1.27,9.67,19.72,19.49,True
803,4.17,596.55,1.5,1.0,3.69,60.48,17.23,14.96,True
804,4.59,461.35,2.78,1.0,10.49,203.33,10.21,2.2,True
805,4.24,572.96,1.73,1.0,4.88,85.41,16.0,12.73,True
806,4.03,641.19,1.08,1.0,1.44,13.31,19.54,19.17,True
807,4.58,464.26,2.75,1.0,10.35,200.26,10.36,2.48,True
808,4.05,633.75,1.15,1.0,1.82,21.17,19.16,18.47,True
809,4.44,508.9,2.33,1.0,8.1,153.09,12.68,6.69,True
810,4.13,610.13,1.38,1.0,3.01,46.12,17.93,16.24,True
811,4.15,602.01,1.45,1.0,3.41,54.7,17.51,15.47,True
812,4.61,456.6,2.82,1.0,10.73,208.35,9.96,1.75,True
813,4.17,596.51,1.5,1.0,3.69,60.51,17.22,14.95,True
814,4.44,511.6,2.31,1.0,7.96,150.23,12.82,6.94,True
815,4.3,553.39,1.91,1.0,5.86,106.08,14.99,10.89,True
816,4.62,452.61,2.86,1.0,10.93,212.56,9.76,1.38,True
817,4.4,521.97,2.21,1.0,7.44,139.28,13.36,7.92,True
818,4.35,537.98,2.06,1.0,6.64,122.36,14.19,9.43,True
819,4.29,558.98,1.86,1.0,5.58,100.17,15.28,11.41,True
820,4.49,495.01,2.46,1.0,8.8,167.76,11.96,5.38,True
821,4.23,576.17,1.7,1.0,4.71,82.01,16.17,13.04,True
822,4.39,526.53,2.16,1.0,7.21,134.46,13.59,8.35,True
823,4.02,644.37,1.05,1.0,1.28,9.95,19.71,19.47,True
824,4.44,508.82,2.33,1.0,8.1,153.17,12.67,6.68,True
825,4.01,645.84,1.04,1.0,1.21,8.39,19.78,19.61,True
826,4.02,643.36,1.06,1.0,1.33,11.01,19.66,19.37,True
827,4.59,463.35,2.76,1.0,10.39,201.22,10.32,2.39,True
828,4.54,477.49,2.63,1.0,9.68,186.27,11.05,3.73,True
829,4.42,516.72,2.26,1.0,7.71,144.83,13.08,7.43,True
830,4.62,453.04,2.86,1.0,10.91,212.11,9.78,1.42,True
831,4.08,625.45,1.23,1.0,2.24,29.94,18.73,17.68,True
832,4.62,454.34,2.85,1.0,10.84,210.74,9.85,1.54,True
833,4.17,596.84,1.5,1.0,3.67,60.17,17.24,14.98,True
834,4.49,495.47,2.46,1.0,8.78,167.28,11.98,5.42,True
835,4.15,603.31,1.44,1.0,3.35,53.34,17.58,15.59,True
836,4.27,563.25,1.82,1.0,5.36,95.66,15.5,11.82,True
837,4.16,600.29,1.47,1.0,3.5,56.52,17.42,15.31,True
838,4.14,604.68,1.43,1.0,3.28,51.88,17.65,15.72,True
839,4.38,529.08,2.14,1.0,7.08,131.76,13.73,8.59,True
840,4.45,507.78,2.34,1.0,8.16,154.27,12.62,6.58,True
841,4.56,471.26,2.69,1.0,9.99,192.85,10.73,3.14,True
842,4.17,595.3,1.52,1.0,3.75,61.79,17.16,14.84,True
843,4.17,594.53,1.52,1.0,3.79,62.61,17.12,14.77,True
844,4.14,606.54,1.41,1.0,3.19,49.92,17.74,15.9,True
845,4.1,618.97,1.29,1.0,2.56,36.79,18.39,17.07,True
846,4.47,501.47,2.4,1.0,8.47,160.94,12.29,5.99,True
847,4.01,645.89,1.04,1.0,1.21,8.35,19.79,19.61,True
848,4.23,575.67,1.7,1.0,4.74,82.53,16.14,12.99,True
849,4.53,481.71,2.59,1.0,9.47,181.81,11.27,4.12,True
850,4.65,444.66,2.94,1.0,11.33,220.97,9.35,0.63,True
851,4.46,502.81,2.39,1.0,8.41,159.52,12.36,6.11,True
852,4.06,629.68,1.19,1.0,2.02,25.47,18.95,18.08,True
853,4.41,518.81,2.24,1.0,7.6,142.62,13.19,7.62,True
854,4.42,515.18,2.27,1.0,7.78,146.46,13.0,7.28,True
855,4.56,472.18,2.68,1.0,9.95,191.88,10.77,3.22,True
856,4.23,578.13,1.68,1.0,4.62,79.94,16.27,13.22,True
857,4.23,576.11,1.7,1.0,4.72,82.07,16.17,13.03,True
858,4.32,549.16,1.95,1.0,6.07,110.55,14.77,10.49,True
859,4.6,460.55,2.79,1.0,10.53,204.17,10.17,2.13,True
860,4.65,442.75,2.96,1.0,11.43,222.98,9.25,0.45,True
861,4.46,502.57,2.39,1.0,8.42,159.78,12.35,6.09,True
862,4.6,457.7,2.81,1.0,10.68,207.18,10.02,1.86,True
863,4.54,479.3,2.61,1.0,9.59,184.36,11.14,3.9,True
864,4.12,611.12,1.37,1.0,2.96,45.08,17.98,16.33,True
865,4.44,509.73,2.32,1.0,8.06,152.21,12.72,6.77,True
866,4.38,528.22,2.15,1.0,7.13,132.67,13.68,8.51,True
867,4.55,473.77,2.66,1.0,9.87,190.2,10.86,3.37,True
868,4.59,461.86,2.77,1.0,10.47,202.79,10.24,2.25,True
869,4.6,459.88,2.79,1.0,10.57,204.88,10.14,2.06,True
870,4.12,613.29,1.35,1.0,2.85,42.78,18.1,16.54,True
871,4.0,648.82,1.01,1.0,1.06,5.24,19.94,19.89,True
872,4.11,615.64,1.32,1.0,2.73,40.3,18.22,16.76,True
873,4.46,503.98,2.38,1.0,8.35,158.29,12.42,6.22,True
874,4.08,623.25,1.25,1.0,2.35,32.26,18.61,17.48,True
875,4.2,585.52,1.61,1.0,4.24,72.13,16.65,13.92,True
876,4.57,470.17,2.7,1.0,10.05,194.01,10.67,3.03,True
877,4.49,493.83,2.47,1.0,8.86,169.01,11.9,5.27,True
878,4.5,490.12,2.51,1.0,9.04,172.93,11.7,4.92,True
879,4.07,628.67,1.2,1.0,2.07,26.53,18.89,17.99,True
880,4.53,481.14,2.59,1.0,9.5,182.42,11.24,4.07,True
881,4.41,520.98,2.22,1.0,7.49,140.32,13.31,7.83,True
882,4.64,446.25,2.92,1.0,11.25,219.29,9.43,0.78,True
883,4.03,639.6,1.1,1.0,1.52,14.99,19.46,19.02,True
884,4.31,551.14,1.93,1.0,5.97,108.46,14.87,10.67,True
885,4.28,559.73,1.85,1.0,5.54,99.38,15.32,11.48,True
886,4.58,464.4,2.75,1.0,10.34,200.11,10.37,2.49,True
887,4.54,477.09,2.63,1.0,9.7,186.7,11.03,3.69,True
888,4.5,492.59,2.49,1.0,8.92,170.33,11.83,5.15,True
889,4.33,546.62,1.98,1.0,6.2,113.23,14.64,10.25,True
890,4.48,496.91,2.44,1.0,8.7,165.75,12.06,5.56,True
891,4.39,524.51,2.18,1.0,7.31,136.59,13.49,8.16,True
892,4.01,645.27,1.04,1.0,1.24,8.99,19.75,19.55,True
893,4.33,545.95,1.98,1.0,6.24,113.94,14.6,10.18,True
894,4.59,463.28,2.76,1.0,10.39,201.29,10.31,2.38,True
895,4.12,612.06,1.36,1.0,2.91,44.09,18.03,16.42,True
896,4.05,634.59,1.15,1.0,1.78,20.28,19.2,18.55,True
897,4.05,633.8,1.15,1.0,1.82,21.12,19.16,18.47,True
898,4.04,637.11,1.12,1.0,1.65,17.62,19.33,18.78,True
899,4.65,444.5,2.94,1.0,11.34,221.13,9.34,0.61,True
900,4.43,513.04,2.29,1.0,7.89,148.71,12.89,7.08,True
901,4.1,617.81,1.3,1.0,2.62,38.01,18.33,16.96,True
902,4.22,580.23,1.66,1.0,4.51,77.72,16.38,13.42,True
903,4.6,460.75,2.79,1.0,10.52,203.96,10.18,2.15,True
904,4.64,445.34,2.93,1.0,11.3,220.25,9.38,0.69,True
905,4.26,565.78,1.79,1.0,5.24,92.99,15.63,12.05,True
906,4.19,590.1,1.57,1.0,4.01,67.29,16.89,14.35,True
907,4.15,601.87,1.45,1.0,3.42,54.86,17.5,15.46,True
908,4.1,618.4,1.3,1.0,2.59,37.39,18.36,17.02,True
909,4.03,641.04,1.08,1.0,1.45,13.47,19.53,19.15,True
910,4.37,533.26,2.1,1.0,6.87,127.35,13.94,8.99,True
911,4.4,524.22,2.19,1.0,7.33,136.9,13.47,8.13,True
912,4.36,534.51,2.09,1.0,6.81,126.03,14.01,9.1,True
913,4.29,557.71,1.87,1.0,5.64,101.51,15.21,11.29,True
914,4.43,513.0,2.29,1.0,7.89,148.76,12.89,7.08,True
915,4.49,494.51,2.47,1.0,8.82,168.29,11.93,5.33,True
916,4.02,644.38,1.05,1.0,1.28,9.94,19.71,19.47,True
917,4.35,538.21,2.05,1.0,6.62,122.12,14.2,9.45,True
918,4.25,570.65,1.75,1.0,4.99,87.84,15.88,12.51,True
919,4.64,447.81,2.91,1.0,11.17,217.64,9.51,0.93,True
920,4.63,448.57,2.9,1.0,11.13,216.83,9.55,1.0,True
921,4.4,524.29,2.19,1.0,7.32,136.82,13.48,8.14,True
922,4.04,635.7,1.13,1.0,1.72,19.11,19.26,18.65,True
923,4.21,583.13,1.63,1.0,4.36,74.65,16.53,13.69,True
924,4.44,510.55,2.32,1.0,8.02,151.34,12.76,6.84,True
925,4.19,590.13,1.56,1.0,4.01,67.26,16.89,14.35,True
926,4.33,544.98,1.99,1.0,6.28,114.96,14.55,10.09,True
927,4.04,636.32,1.13,1.0,1.69,18.46,19.29,18.71,True
928,4.07,628.88,1.2,1.0,2.06,26.31,18.9,18.01,True
929,4.14,605.24,1.42,1.0,3.25,51.29,17.68,15.78,True
930,4.57,467.49,2.72,1.0,10.18,196.84,10.53,2.78,True
931,4.09,620.42,1.28,1.0,2.49,35.26,18.47,17.21,True
932,4.07,629.05,1.2,1.0,2.05,26.14,18.91,18.02,True
933,4.11,615.78,1.32,1.0,2.72,40.15,18.22,16.77,True
934,4.6,460.44,2.79,1.0,10.54,204.29,10.16,2.12,True
935,4.16,599.29,1.48,1.0,3.55,57.58,17.37,15.22,True
936,4.17,597.5,1.5,1.0,3.64,59.47,17.28,15.05,True
937,4.33,546.48,1.98,1.0,6.21,113.38,14.63,10.23,True
938,4.08,625.38,1.23,1.0,2.24,30.02,18.72,17.68,True
939,4.08,625.66,1.23,1.0,2.22,29.71,18.74,17.7,True
940,4.08,624.22,1.24,1.0,2.3,31.24,18.66,17.57,True
941,4.6,460.77,2.79,1.0,10.52,203.94,10.18,2.15,True
942,4.26,568.72,1.77,1.0,5.09,89.88,15.78,12.33,True
943,4.35,539.44,2.04,1.0,6.56,120.82,14.26,9.57,True
944,4.55,476.04,2.64,1.0,9.75,187.81,10.97,3.59,True
945,4.45,507.61,2.34,1.0,8.16,154.45,12.61,6.57,True
946,4.27,564.39,1.81,1.0,5.31,94.45,15.56,11.92,True
947,4.42,517.61,2.25,1.0,7.66,143.88,13.13,7.51,True
948,4.16,600.02,1.47,1.0,3.51,56.81,17.41,15.28,True
949,4.48,496.26,2.45,1.0,8.74,166.44,12.02,5.5,True
950,4.41,520.75,2.22,1.0,7.5,140.56,13.29,7.81,True
951,4.17,594.95,1.52,1.0,3.77,62.16,17.14,14.81,True
952,4.46,504.34,2.37,1.0,8.33,157.91,12.44,6.26,True
953,4.3,554.28,1.9,1.0,5.82,105.14,15.03,10.97,True
954,4.23,576.82,1.69,1.0,4.68,81.32,16.2,13.1,True
955,4.62,453.66,2.85,1.0,10.88,211.45,9.81,1.48,True
956,4.23,578.37,1.68,1.0,4.6,79.68,16.28,13.24,True
957,4.61,456.93,2.82,1.0,10.71,208.0,9.98,1.79,True
958,4.19,589.36,1.57,1.0,4.05,68.07,16.85,14.28,True
959,4.03,639.57,1.1,1.0,1.52,15.02,19.46,19.02,True
960,4.42,517.88,2.25,1.0,7.65,143.59,13.14,7.54,True
961,4.53,482.23,2.58,1.0,9.44,181.27,11.29,4.17,True
962,4.41,518.48,2.24,1.0,7.62,142.96,13.18,7.59,True
963,4.29,558.03,1.87,1.0,5.63,101.18,15.23,11.32,True
964,4.24,574.04,1.72,1.0,4.82,84.26,16.06,12.83,True
965,4.45,505.42,2.36,1.0,8.27,156.77,12.5,6.36,True
966,4.57,468.12,2.72,1.0,10.15,196.18,10.56,2.84,True
967,4.19,590.87,1.56,1.0,3.98,66.48,16.93,14.42,True
968,4.09,619.95,1.28,1.0,2.51,35.75,18.44,17.16,True
969,4.35,538.63,2.05,1.0,6.6,121.67,14.22,9.49,True
970,4.18,592.94,1.54,1.0,3.87,64.29,17.04,14.62,True
971,4.61,456.17,2.83,1.0,10.75,208.8,9.94,1.71,True
972,4.1,618.42,1.3,1.0,2.59,37.37,18.36,17.02,True
973,4.55,476.49,2.64,1.0,9.73,187.33,11.0,3.63,True
974,4.48,497.86,2.44,1.0,8.65,164.75,12.11,5.65,True
975,4.14,605.21,1.42,1.0,3.25,51.32,17.68,15.77,True
976,4.23,576.77,1.69,1.0,4.68,81.38,16.2,13.09,True
977,4.04,637.31,1.12,1.0,1.64,17.41,19.34,18.8,True
978,4.03,640.23,1.09,1.0,1.49,14.33,19.49,19.08,True
979,4.08,624.39,1.24,1.0,2.29,31.06,18.67,17.58,True
980,4.62,451.79,2.87,1.0,10.97,213.43,9.72,1.3,True
981,4.14,604.93,1.43,1.0,3.27,51.62,17.66,15.75,True
982,4.61,456.4,2.83,1.0,10.74,208.55,9.95,1.74,True
983,4.4,523.14,2.2,1.0,7.38,138.04,13.42,8.03,True
984,4.18,592.52,1.54,1.0,3.89,64.74,17.02,14.58,True
985,4.22,579.33,1.67,1.0,4.56,78.67,16.33,13.33,True
986,4.36,534.77,2.09,1.0,6.8,125.75,14.02,9.13,True
987,4.11,613.46,1.34,1.0,2.84,42.61,18.1,16.55,True
988,4.54,478.76,2.62,1.0,9.62,184.93,11.11,3.85,True
989,4.42,517.67,2.25,1.0,7.66,143.82,13.13,7.52,True
990,4.6,457.91,2.81,1.0,10.66,206.96,10.03,1.88,True
991,4.0,648.86,1.01,1.0,1.06,5.2,19.94,19.89,True
992,4.56,473.2,2.67,1.0,9.9,190.8,10.83,3.32,True
993,4.57,467.8,2.72,1.0,10.17,196.51,10.55,2.81,True
994,4.39,524.57,2.18,1.0,7.31,136.52,13.49,8.17,True
995,4.41,520.55,2.22,1.0,7.51,140.77,13.28,7.79,True
996,4.07,628.1,1.21,1.0,2.1,27.14,18.86,17.93,True
997,4.32,548.58,1.96,1.0,6.1,111.16,14.74,10.43,True
998,4.03,640.93,1.09,1.0,1.46,13.58,19.53,19.14,True
999,4.65,444.67,2.94,1.0,11.33,220.95,9.35,0.63,True
1000,4.55,475.98,2.64,1.0,9.76,187.87,10.97,3.58,True
1001,4.06,631.38,1.18,1.0,1.94,23.67,19.03,18.24,True
1002,4.1,618.98,1.29,1.0,2.56,36.78,18.39,17.07,True
1003,4.34,541.56,2.02,1.0,6.46,118.58,14.37,9.77,True
1004,4.04,638.31,1.11,1.0,1.59,16.35,19.39,18.9,True
1005,4.33,545.84,1.98,1.0,6.24,114.05,14.6,10.17,True
1006,4.32,547.71,1.96,1.0,6.15,112.08,14.69,10.35,True
1007,4.2,585.34,1.61,1.0,4.25,72.32,16.64,13.9,True
1008,4.26,566.34,1.79,1.0,5.21,92.4,15.66,12.11,True
1009,4.58,465.51,2.74,1.0,10.28,198.93,10.43,2.6,True
1010,4.02,642.73,1.07,1.0,1.37,11.68,19.62,19.31,True
1011,4.49,492.88,2.48,1.0,8.91,170.02,11.85,5.18,True
1012,4.13,609.78,1.38,1.0,3.02,46.5,17.91,16.21,True
1013,4.43,512.11,2.3,1.0,7.94,149.69,12.85,6.99,True
1014,4.37,531.54,2.12,1.0,6.96,129.17,13.85,8.82,True
1015,4.21,582.19,1.64,1.0,4.41,75.65,16.48,13.6,True
1016,4.15,601.11,1.46,1.0,3.46,55.66,17.46,15.39,True
1017,4.23,576.93,1.69,1.0,4.68,81.2,16.21,13.11,True
1018,4.13,607.86,1.4,1.0,3.12,48.52,17.81,16.02,True
1019,4.11,614.28,1.34,1.0,2.8,41.75,18.15,16.63,True
1020,4.27,563.0,1.82,1.0,5.38,95.93,15.49,11.79,True
1021,4.5,490.64,2.5,1.0,9.02,172.38,11.73,4.97,True
1022,4.43,514.5,2.28,1.0,7.82,147.17,12.97,7.22,True
1023,4.44,510.97,2.31,1.0,8.0,150.9,12.79,6.88,True
1024,4.13,609.01,1.39,1.0,3.06,47.31,17.87,16.13,True
1025,4.07,627.17,1.22,1.0,2.15,28.12,18.82,17.85,True
1026,4.41,519.03,2.24,1.0,7.59,142.39,13.2,7.64,True
1027,4.41,519.46,2.23,1.0,7.57,141.93,13.23,7.68,True
1028,4.44,510.42,2.32,1.0,8.02,151.48,12.76,6.83,True
1029,4.03,640.97,1.09,1.0,1.45,13.54,19.53,19.15,True
1030,4.02,643.96,1.06,1.0,1.3,10.38,19.69,19.43,True
1031,4.33,546.51,1.98,1.0,6.21,113.35,14.63,10.24,True
1032,4.56,471.46,2.68,1.0,9.98,192.65,10.74,3.16,True
1033,4.27,564.72,1.8,1.0,5.29,94.1,15.58,11.96,True
1034,4.34,542.06,2.02,1.0,6.43,118.05,14.4,9.82,True
1035,4.54,476.98,2.63,1.0,9.71,186.81,11.02,3.68,True
1036,4.29,556.86,1.88,1.0,5.69,102.41,15.17,11.21,True
1037,4.16,598.15,1.49,1.0,3.61,58.79,17.31,15.11,True
1038,4.13,607.65,1.4,1.0,3.13,48.75,17.8,16.0,True
1039,4.56,471.07,2.69,1.0,10.0,193.05,10.72,3.12,True
1040,4.39,525.44,2.18,1.0,7.27,135.61,13.54,8.25,True
1041,4.65,443.64,2.95,1.0,11.38,222.04,9.29,0.53,True
1042,4.4,523.87,2.19,1.0,7.35,137.27,13.46,8.1,True
1043,4.17,596.05,1.51,1.0,3.71,61.0,17.2,14.91,True
1044,4.31,550.49,1.94,1.0,6.01,109.14,14.84,10.61,True
1045,4.35,538.3,2.05,1.0,6.62,122.02,14.2,9.46,True
1046,4.16,598.49,1.49,1.0,3.59,58.42,17.33,15.14,True
1047,4.3,555.82,1.89,1.0,5.74,103.51,15.11,11.11,True
1048,4.25,571.84,1.74,1.0,4.93,86.59,15.94,12.63,True
1049,4.18,593.61,1.53,1.0,3.84,63.58,17.07,14.68,True
1050,4.03,640.16,1.09,1.0,1.49,14.39,19.49,19.07,True
1051,4.2,585.78,1.61,1.0,4.23,71.86,16.67,13.94,True
1052,4.46,504.66,2.37,1.0,8.31,157.57,12.46,6.29,True
1053,4.33,546.42,1.98,1.0,6.21,113.44,14.63,10.23,True
1054,4.44,509.18,2.33,1.0,8.09,152.79,12.69,6.71,True
1055,4.25,571.93,1.74,1.0,4.93,86.49,15.95,12.63,True
1056,4.17,596.13,1.51,1.0,3.71,60.92,17.2,14.92,True
1057,4.44,511.49,2.31,1.0,7.97,150.35,12.81,6.93,True
1058,4.14,605.8,1.42,1.0,3.22,50.7,17.71,15.83,True
1059,4.52,483.17,2.57,1.0,9.39,180.28,11.34,4.26,True
1060,4.24,573.26,1.72,1.0,4.86,85.09,16.02,12.76,True
1061,4.33,543.98,2.0,1.0,6.33,116.02,14.5,10.0,True
1062,4.62,451.48,2.87,1.0,10.99,213.75,9.7,1.27,True
1063,4.55,474.85,2.65,1.0,9.81,189.07,10.91,3.48,True
1064,4.11,615.85,1.32,1.0,2.72,40.08,18.23,16.78,True
1065,4.26,566.86,1.78,1.0,5.18,91.85,15.69,12.16,True
1066,4.47,502.08,2.4,1.0,8.44,160.29,12.33,6.05,True
1067,4.02,644.95,1.05,1.0,1.25,9.34,19.74,19.52,True
1068,4.01,646.56,1.03,1.0,1.17,7.63,19.82,19.68,True
1069,4.33,546.35,1.98,1.0,6.21,113.51,14.62,10.22,True
1070,4.43,514.85,2.28,1.0,7.8,146.8,12.99,7.25,True
1071,4.49,495.14,2.46,1.0,8.79,167.62,11.96,5.39,True
1072,4.34,541.26,2.03,1.0,6.47,118.9,14.36,9.74,True
1073,4.42,515.38,2.27,1.0,7.77,146.24,13.02,7.3,True
1074,4.19,590.88,1.56,1.0,3.97,66.46,16.93,14.42,True
1075,4.37,532.18,2.11,1.0,6.93,128.49,13.89,8.89,True
1076,4.45,508.07,2.34,1.0,8.14,153.97,12.64,6.61,True
1077,4.1,617.23,1.31,1.0,2.65,38.63,18.3,16.91,True
1078,4.48,498.23,2.43,1.0,8.64,164.36,12.13,5.68,True
1079,4.33,545.34,1.99,1.0,6.27,114.58,14.57,10.13,True
1080,4.15,601.06,1.46,1.0,3.46,55.71,17.46,15.38,True
1081,4.44,509.61,2.32,1.0,8.06,152.34,12.72,6.76,True
1082,4.33,544.0,2.0,1.0,6.33,116.0,14.5,10.0,True
1083,4.37,532.03,2.11,1.0,6.94,128.64,13.88,8.87,True
1084,4.58,464.4,2.75,1.0,10.34,200.11,10.37,2.49,True
1085,4.07,628.49,1.2,1.0,2.08,26.73,18.88,17.97,True
1086,4.05,634.48,1.15,1.0,1.78,20.4,19.19,18.54,True
1087,4.05,633.16,1.16,1.0,1.85,21.79,19.13,18.41,True
1088,4.53,480.79,2.6,1.0,9.51,182.79,11.22,4.04,True
1089,4.5,491.7,2.49,1.0,8.96,171.26,11.79,5.07,True
1090,4.14,604.97,1.42,1.0,3.27,51.58,17.66,15.75,True
1091,4.24,575.1,1.71,1.0,4.77,83.14,16.11,12.93,True
1092,4.14,605.28,1.42,1.0,3.25,51.26,17.68,15.78,True
1093,4.27,563.41,1.82,1.0,5.36,95.49,15.51,11.83,True
1094,4.14,605.85,1.42,1.0,3.22,50.64,17.71,15.84,True
1095,4.14,603.96,1.43,1.0,3.32,52.64,17.61,15.66,True
1096,4.28,561.37,1.84,1.0,5.46,97.65,15.4,11.64,True
1097,4.5,489.88,2.51,1.0,9.06,173.19,11.69,4.89,True
1098,4.08,624.12,1.24,1.0,2.3,31.34,18.66,17.56,True
1099,4.3,554.34,1.9,1.0,5.81,105.07,15.04,10.98,True
1100,4.53,480.59,2.6,1.0,9.52,183.0,11.21,4.02,True
1101,4.18,594.15,1.53,1.0,3.81,63.01,17.1,14.73,True
1102,4.3,554.86,1.9,1.0,5.79,104.52,15.06,11.02,True
1103,4.34,543.38,2.01,1.0,6.36,116.65,14.47,9.94,True
1104,4.1,616.66,1.31,1.0,2.68,39.23,18.27,16.85,True
1105,4.09,621.72,1.27,1.0,2.42,33.88,18.53,17.33,True
1106,4.32,549.71,1.95,1.0,6.05,109.97,14.8,10.54,True
1107,4.11,615.86,1.32,1.0,2.72,40.07,18.23,16.78,True
1108,4.05,632.88,1.16,1.0,1.86,22.09,19.11,18.38,True
1109,4.55,475.6,2.65,1.0,9.77,188.27,10.95,3.55,True
1110,4.63,450.7,2.88,1.0,11.03,214.58,9.66,1.2,True
1111,4.09,620.88,1.27,1.0,2.47,34.77,18.49,17.25,True
1112,4.44,510.6,2.32,1.0,8.01,151.29,12.77,6.85,True
1113,4.51,487.91,2.53,1.0,9.16,175.26,11.59,4.71,True
1114,4.63,448.65,2.9,1.0,11.13,216.75,9.55,1.0,True
1115,4.07,628.53,1.2,1.0,2.08,26.69,18.89,17.97,True
1116,4.35,537.6,2.06,1.0,6.66,122.76,14.17,9.4,True
1117,4.27,563.75,1.81,1.0,5.34,95.13,15.52,11.86,True
1118,4.58,465.92,2.74,1.0,10.26,198.5,10.45,2.63,True
1119,4.27,565.61,1.8,1.0,5.25,93.17,15.62,12.04,True
1120,4.31,550.86,1.94,1.0,5.99,108.75,14.86,10.65,True
1121,4.26,566.94,1.78,1.0,5.18,91.76,15.69,12.16,True
1122,4.65,443.81,2.95,1.0,11.37,221.86,9.3,0.55,True
1123,4.27,564.04,1.81,1.0,5.33,94.83,15.54,11.89,True
1124,4.29,557.03,1.88,1.0,5.68,102.24,15.18,11.23,True
1125,4.34,542.56,2.01,1.0,6.41,117.52,14.43,9.86,True
1126,4.58,465.16,2.74,1.0,10.3,199.3,10.41,2.56,True
1127,4.05,635.13,1.14,1.0,1.75,19.71,19.23,18.6,True
1128,4.17,594.95,1.52,1.0,3.77,62.17,17.14,14.81,True
1129,4.47,501.44,2.4,1.0,8.47,160.97,12.29,5.98,True
1130,4.59,463.6,2.76,1.0,10.38,200.95,10.33,2.41,True
1131,4.49,492.74,2.48,1.0,8.91,170.16,11.84,5.16,True
1132,4.04,636.92,1.12,1.0,1.66,17.82,19.32,18.77,True
1133,4.55,476.04,2.64,1.0,9.75,187.81,10.97,3.59,True
1134,4.2,587.48,1.59,1.0,4.15,70.06,16.76,14.1,True
1135,4.54,476.84,2.63,1.0,9.71,186.96,11.02,3.66,True
1136,4.48,497.69,2.44,1.0,8.66,164.94,12.1,5.63,True
1137,4.36,536.66,2.07,1.0,6.7,123.76,14.12,9.31,True
1138,4.57,468.16,2.72,1.0,10.15,196.13,10.57,2.85,True
1139,4.27,565.14,1.8,1.0,5.27,93.67,15.6,11.99,True
1140,4.25,569.92,1.76,1.0,5.03,88.61,15.85,12.45,True
1141,4.59,462.65,2.77,1.0,10.43,201.96,10.28,2.33,True
1142,4.04,636.58,1.13,1.0,1.68,18.18,19.3,18.73,True
1143,4.05,633.41,1.16,1.0,1.83,21.53,19.14,18.43,True
1144,4.2,585.51,1.61,1.0,4.24,72.14,16.65,13.92,True
1145,4.22,579.07,1.67,1.0,4.57,78.95,16.32,13.31,True
1146,4.45,507.57,2.34,1.0,8.17,154.49,12.61,6.56,True
1147,4.45,506.22,2.36,1.0,8.23,155.92,12.54,6.44,True
1148,4.34,541.33,2.03,1.0,6.47,118.83,14.36,9.75,True
1149,4.05,633.66,1.15,1.0,1.82,21.26,19.15,18.46,True
1150,4.18,591.83,1.55,1.0,3.93,65.46,16.98,14.51,True
1151,4.48,496.95,2.44,1.0,8.7,165.71,12.06,5.56,True
1152,4.41,519.21,2.23,1.0,7.58,142.19,13.21,7.66,True
1153,4.57,468.27,2.71,1.0,10.14,196.02,10.57,2.86,True
1154,4.52,483.22,2.57,1.0,9.39,180.22,11.35,4.27,True
1155,4.64,445.45,2.93,1.0,11.29,220.13,9.39,0.7,True
1156,4.48,496.22,2.45,1.0,8.74,166.48,12.02,5.49,True
