,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.35,527.03,3.58,1.0,0.0,26.88,30.84,208.61,True
775,4.29,388.2,2.68,1.0,0.0,85.22,97.77,90.58,True
776,1.17,535.93,3.64,1.0,0.0,23.14,26.55,216.19,True
777,1.7,510.55,3.48,1.0,0.0,33.8,38.78,194.6,True
778,3.26,437.05,3.0,1.0,0.0,64.69,74.22,132.12,True
779,3.04,447.3,3.06,1.0,0.0,60.38,69.27,140.83,True
780,5.4,336.18,2.34,1.0,0.0,107.07,122.85,46.36,True
781,3.54,423.58,2.91,1.0,0.0,70.35,80.71,120.66,True
782,4.55,376.04,2.6,1.0,0.0,90.32,103.63,80.25,True
783,6.07,304.32,2.13,1.0,0.0,120.46,138.2,19.28,True
784,5.54,329.16,2.29,1.0,0.0,110.02,126.23,40.4,True
785,4.93,358.05,2.48,1.0,0.0,97.88,112.3,64.96,True
786,1.03,542.31,3.68,1.0,0.0,20.46,23.47,221.6,True
787,0.99,544.22,3.7,1.0,0.0,19.66,22.55,223.23,True
788,3.08,445.39,3.05,1.0,0.0,61.18,70.2,139.21,True
789,5.06,352.0,2.44,1.0,0.0,100.43,115.22,59.81,True
790,5.9,312.14,2.18,1.0,0.0,117.18,134.43,25.92,True
791,4.36,385.23,2.66,1.0,0.0,86.46,99.2,88.06,True
792,2.76,460.75,3.15,1.0,0.0,54.73,62.79,152.27,True
793,0.52,566.59,3.84,1.0,0.0,10.26,11.77,242.25,True
794,1.54,518.1,3.53,1.0,0.0,30.63,35.14,201.02,True
795,2.49,473.19,3.23,1.0,0.0,49.51,56.8,162.84,True
796,0.99,544.34,3.7,1.0,0.0,19.61,22.5,223.33,True
797,5.07,351.48,2.44,1.0,0.0,100.65,115.47,59.37,True
798,5.1,349.93,2.43,1.0,0.0,101.3,116.22,58.05,True
799,0.51,567.13,3.84,1.0,0.0,10.03,11.51,242.71,True
800,3.89,407.1,2.8,1.0,0.0,77.27,88.65,106.66,True
801,5.05,352.59,2.45,1.0,0.0,100.18,114.93,60.32,True
802,3.47,426.91,2.93,1.0,0.0,68.95,79.11,123.49,True
803,4.65,371.27,2.57,1.0,0.0,92.33,105.93,76.2,True
804,4.77,365.79,2.53,1.0,0.0,94.63,108.57,71.54,True
805,0.67,559.39,3.79,1.0,0.0,13.28,15.24,236.13,True
806,0.71,557.7,3.78,1.0,0.0,13.99,16.05,234.69,True
807,3.15,442.04,3.03,1.0,0.0,62.59,71.81,136.36,True
808,1.28,530.73,3.61,1.0,0.0,25.32,29.05,211.76,True
809,0.44,570.42,3.87,1.0,0.0,8.65,9.92,245.5,True
810,6.41,288.41,2.03,1.0,0.0,127.15,145.87,5.75,True
811,3.1,444.81,3.05,1.0,0.0,61.43,70.48,138.71,True
812,5.52,330.29,2.3,1.0,0.0,109.55,125.68,41.35,True
813,0.87,549.83,3.73,1.0,0.0,17.3,19.85,227.99,True
814,4.39,383.52,2.65,1.0,0.0,87.18,100.02,86.61,True
815,2.15,489.25,3.34,1.0,0.0,42.75,49.05,176.5,True
816,4.23,391.05,2.7,1.0,0.0,84.02,96.39,93.01,True
817,5.38,337.07,2.35,1.0,0.0,106.7,122.42,47.12,True
818,2.32,481.41,3.29,1.0,0.0,46.05,52.83,169.83,True
819,2.6,468.29,3.2,1.0,0.0,51.56,59.15,158.68,True
820,2.77,460.21,3.15,1.0,0.0,54.96,63.05,151.81,True
821,4.48,379.64,2.62,1.0,0.0,88.81,101.89,83.31,True
822,0.87,549.93,3.73,1.0,0.0,17.26,19.8,228.08,True
823,1.8,505.9,3.45,1.0,0.0,35.76,41.02,190.65,True
824,0.72,557.16,3.78,1.0,0.0,14.22,16.32,234.23,True
825,4.61,373.27,2.58,1.0,0.0,91.49,104.96,77.89,True
826,2.53,471.51,3.22,1.0,0.0,50.21,57.6,161.41,True
827,4.95,357.01,2.48,1.0,0.0,98.32,112.8,64.07,True
828,6.16,299.84,2.1,1.0,0.0,122.35,140.37,15.46,True
829,3.64,419.27,2.88,1.0,0.0,72.16,82.79,117.0,True
830,4.15,395.12,2.72,1.0,0.0,82.31,94.43,96.47,True
831,0.16,583.55,3.95,1.0,0.0,3.13,3.59,256.67,True
832,4.3,388.14,2.68,1.0,0.0,85.24,97.8,90.54,True
833,6.47,285.42,2.01,1.0,0.0,128.4,147.31,3.21,True
834,4.84,362.51,2.51,1.0,0.0,96.01,110.15,68.75,True
835,1.56,517.34,3.52,1.0,0.0,30.95,35.51,200.38,True
836,4.84,362.41,2.51,1.0,0.0,96.05,110.2,68.66,True
837,0.18,582.32,3.94,1.0,0.0,3.65,4.19,255.62,True
838,2.93,452.84,3.1,1.0,0.0,58.05,66.6,145.54,True
839,5.66,323.82,2.26,1.0,0.0,112.27,128.81,35.85,True
840,0.95,545.94,3.71,1.0,0.0,18.93,21.72,224.69,True
841,6.48,285.05,2.01,1.0,0.0,128.56,147.49,2.89,True
842,5.33,339.21,2.36,1.0,0.0,105.8,121.38,48.94,True
843,1.48,521.01,3.54,1.0,0.0,29.41,33.74,203.5,True
844,1.9,501.37,3.42,1.0,0.0,37.66,43.21,186.8,True
845,6.09,303.41,2.13,1.0,0.0,120.84,138.64,18.5,True
846,6.3,293.66,2.06,1.0,0.0,124.94,143.35,10.21,True
847,4.18,393.58,2.71,1.0,0.0,82.96,95.17,95.16,True
848,2.73,462.05,3.16,1.0,0.0,54.18,62.17,153.37,True
849,1.0,543.82,3.69,1.0,0.0,19.83,22.75,222.89,True
850,5.02,353.84,2.45,1.0,0.0,99.65,114.33,61.38,True
851,3.45,428.27,2.94,1.0,0.0,68.38,78.45,124.65,True
852,5.94,310.42,2.17,1.0,0.0,117.9,135.26,24.46,True
853,4.16,394.4,2.72,1.0,0.0,82.61,94.78,95.86,True
854,3.75,413.76,2.85,1.0,0.0,74.47,85.44,112.32,True
855,1.09,539.28,3.66,1.0,0.0,21.73,24.93,219.03,True
856,5.49,331.61,2.31,1.0,0.0,108.99,125.05,42.48,True
857,1.14,537.19,3.65,1.0,0.0,22.61,25.94,217.25,True
858,3.63,419.53,2.88,1.0,0.0,72.05,82.66,117.22,True
859,6.07,304.21,2.13,1.0,0.0,120.51,138.26,19.18,True
860,6.18,298.94,2.1,1.0,0.0,122.72,140.8,14.7,True
861,3.24,437.81,3.0,1.0,0.0,64.37,73.85,132.77,True
862,0.68,558.85,3.79,1.0,0.0,13.51,15.5,235.67,True
863,2.92,453.31,3.1,1.0,0.0,57.86,66.38,145.94,True
864,1.45,522.64,3.55,1.0,0.0,28.73,32.96,204.88,True
865,1.15,536.86,3.65,1.0,0.0,22.75,26.1,216.98,True
866,4.01,401.42,2.76,1.0,0.0,79.66,91.39,101.83,True
867,2.59,468.84,3.2,1.0,0.0,51.33,58.89,159.15,True
868,5.68,322.51,2.25,1.0,0.0,112.82,129.43,34.74,True
869,3.07,445.99,3.06,1.0,0.0,60.93,69.91,139.71,True
870,2.29,482.91,3.3,1.0,0.0,45.42,52.11,171.11,True
871,3.7,416.31,2.86,1.0,0.0,73.4,84.21,114.49,True
872,2.25,484.77,3.31,1.0,0.0,44.64,51.21,172.69,True
873,2.61,467.61,3.2,1.0,0.0,51.85,59.49,158.1,True
874,6.03,305.96,2.14,1.0,0.0,119.77,137.41,20.67,True
875,0.22,580.82,3.93,1.0,0.0,4.28,4.91,254.35,True
876,3.97,403.68,2.78,1.0,0.0,78.71,90.3,103.75,True
877,3.82,410.52,2.82,1.0,0.0,75.83,87.0,109.57,True
878,1.79,506.57,3.45,1.0,0.0,35.48,40.7,191.22,True
879,6.14,301.21,2.11,1.0,0.0,121.77,139.71,16.63,True
880,2.83,457.43,3.13,1.0,0.0,56.13,64.39,149.44,True
881,3.11,443.97,3.04,1.0,0.0,61.78,70.88,138.0,True
882,1.19,534.82,3.63,1.0,0.0,23.61,27.08,215.24,True
883,2.62,467.02,3.19,1.0,0.0,52.1,59.77,157.6,True
884,5.67,323.29,2.26,1.0,0.0,112.49,129.06,35.4,True
885,5.79,317.52,2.22,1.0,0.0,114.92,131.84,30.5,True
886,1.28,530.41,3.61,1.0,0.0,25.46,29.21,211.49,True
887,4.11,397.11,2.74,1.0,0.0,81.47,93.47,98.17,True
888,4.15,395.04,2.72,1.0,0.0,82.34,94.47,96.41,True
889,2.68,464.24,3.17,1.0,0.0,53.26,61.11,155.23,True
890,5.07,351.41,2.44,1.0,0.0,100.68,115.5,59.31,True
891,2.07,493.35,3.36,1.0,0.0,41.03,47.08,179.98,True
892,4.35,385.39,2.66,1.0,0.0,86.4,99.12,88.2,True
893,2.65,465.61,3.18,1.0,0.0,52.69,60.45,156.4,True
894,6.35,291.13,2.05,1.0,0.0,126.0,144.56,8.06,True
895,5.8,317.19,2.22,1.0,0.0,115.06,132.0,30.21,True
896,3.73,415.0,2.85,1.0,0.0,73.96,84.85,113.37,True
897,0.71,557.32,3.78,1.0,0.0,14.15,16.24,234.37,True
898,5.54,329.32,2.3,1.0,0.0,109.96,126.15,40.53,True
899,0.48,568.44,3.85,1.0,0.0,9.48,10.88,243.82,True
900,3.9,406.97,2.8,1.0,0.0,77.33,88.72,106.54,True
901,1.19,534.61,3.63,1.0,0.0,23.69,27.18,215.06,True
902,4.71,368.64,2.55,1.0,0.0,93.43,107.2,73.96,True
903,3.36,432.32,2.97,1.0,0.0,66.68,76.5,128.1,True
904,2.28,483.48,3.3,1.0,0.0,45.18,51.84,171.59,True
905,1.12,537.97,3.65,1.0,0.0,22.28,25.57,217.91,True
906,2.94,452.01,3.09,1.0,0.0,58.4,67.0,144.84,True
907,0.26,578.74,3.92,1.0,0.0,5.15,5.91,252.57,True
908,3.39,430.89,2.96,1.0,0.0,67.28,77.19,126.88,True
909,1.02,542.88,3.69,1.0,0.0,20.22,23.2,222.09,True
910,6.04,305.61,2.14,1.0,0.0,119.92,137.58,20.37,True
911,1.55,517.81,3.52,1.0,0.0,30.75,35.28,200.78,True
912,1.51,519.89,3.54,1.0,0.0,29.88,34.28,202.55,True
913,3.44,428.47,2.94,1.0,0.0,68.29,78.35,124.82,True
914,5.74,319.78,2.23,1.0,0.0,113.97,130.75,32.42,True
915,3.03,448.09,3.07,1.0,0.0,60.05,68.89,141.51,True
916,1.63,514.01,3.5,1.0,0.0,32.35,37.12,197.55,True
917,2.96,451.38,3.09,1.0,0.0,58.67,67.31,144.3,True
918,3.32,434.13,2.98,1.0,0.0,65.92,75.62,129.64,True
919,4.73,367.69,2.55,1.0,0.0,93.83,107.65,73.15,True
920,4.75,366.86,2.54,1.0,0.0,94.18,108.05,72.45,True
921,5.22,344.25,2.39,1.0,0.0,103.68,118.96,53.22,True
922,1.09,539.6,3.67,1.0,0.0,21.6,24.78,219.3,True
923,0.26,578.69,3.92,1.0,0.0,5.17,5.93,252.54,True
924,3.03,448.03,3.07,1.0,0.0,60.07,68.92,141.45,True
925,6.41,288.09,2.03,1.0,0.0,127.28,146.03,5.48,True
926,1.86,502.98,3.43,1.0,0.0,36.99,42.43,188.17,True
927,5.57,327.95,2.29,1.0,0.0,110.53,126.81,39.36,True
928,1.19,534.82,3.63,1.0,0.0,23.61,27.09,215.23,True
929,1.99,496.98,3.39,1.0,0.0,39.51,45.33,183.07,True
930,4.84,362.25,2.51,1.0,0.0,96.12,110.28,68.52,True
931,4.62,372.91,2.58,1.0,0.0,91.64,105.14,77.59,True
932,1.11,538.57,3.66,1.0,0.0,22.03,25.28,218.43,True
933,2.5,472.78,3.23,1.0,0.0,49.68,56.99,162.49,True
934,1.53,518.9,3.53,1.0,0.0,30.3,34.76,201.7,True
935,3.13,443.03,3.04,1.0,0.0,62.18,71.34,137.2,True
936,3.82,410.46,2.82,1.0,0.0,75.86,87.03,109.52,True
937,3.14,442.72,3.03,1.0,0.0,62.31,71.48,136.94,True
938,1.27,530.83,3.61,1.0,0.0,25.28,29.01,211.85,True
939,2.83,457.29,3.13,1.0,0.0,56.18,64.46,149.32,True
940,4.14,395.29,2.73,1.0,0.0,82.24,94.35,96.62,True
941,6.33,291.82,2.05,1.0,0.0,125.71,144.23,8.65,True
942,2.86,455.9,3.12,1.0,0.0,56.77,65.13,148.14,True
943,2.15,489.51,3.34,1.0,0.0,42.64,48.93,176.72,True
944,1.53,518.82,3.53,1.0,0.0,30.33,34.79,201.64,True
945,3.17,441.16,3.02,1.0,0.0,62.96,72.24,135.61,True
946,4.83,362.92,2.51,1.0,0.0,95.84,109.95,69.09,True
947,6.2,298.3,2.09,1.0,0.0,122.99,141.11,14.16,True
948,5.58,327.6,2.28,1.0,0.0,110.68,126.98,39.07,True
949,3.58,422.04,2.9,1.0,0.0,71.0,81.46,119.35,True
950,1.02,542.99,3.69,1.0,0.0,20.18,23.15,222.18,True
951,1.96,498.34,3.4,1.0,0.0,38.94,44.67,184.22,True
952,2.11,491.41,3.35,1.0,0.0,41.85,48.01,178.33,True
953,2.86,455.82,3.12,1.0,0.0,56.8,65.17,148.08,True
954,1.29,530.24,3.6,1.0,0.0,25.53,29.29,211.34,True
955,0.82,552.22,3.75,1.0,0.0,16.3,18.7,230.03,True
956,4.46,380.48,2.63,1.0,0.0,88.46,101.49,84.03,True
957,4.59,373.98,2.59,1.0,0.0,91.19,104.62,78.5,True
958,5.74,319.68,2.23,1.0,0.0,114.01,130.8,32.34,True
959,1.14,537.18,3.65,1.0,0.0,22.61,25.94,217.25,True
960,3.5,425.48,2.92,1.0,0.0,69.55,79.8,122.28,True
961,4.98,355.79,2.47,1.0,0.0,98.83,113.39,63.03,True
962,6.25,295.74,2.08,1.0,0.0,124.07,142.34,11.98,True
963,6.29,293.74,2.06,1.0,0.0,124.91,143.31,10.28,True
964,4.51,377.94,2.61,1.0,0.0,89.53,102.71,81.86,True
965,5.56,328.4,2.29,1.0,0.0,110.34,126.59,39.75,True
966,1.49,520.41,3.54,1.0,0.0,29.66,34.03,202.99,True
967,2.71,462.87,3.17,1.0,0.0,53.84,61.77,154.07,True
968,5.97,309.16,2.16,1.0,0.0,118.43,135.87,23.39,True
969,1.05,541.31,3.68,1.0,0.0,20.88,23.96,220.75,True
970,3.78,412.6,2.84,1.0,0.0,74.96,86.0,111.33,True
971,4.81,364.05,2.52,1.0,0.0,95.36,109.41,70.06,True
972,4.66,370.91,2.57,1.0,0.0,92.48,106.1,75.89,True
973,3.46,427.52,2.94,1.0,0.0,68.69,78.81,124.02,True
974,2.2,487.31,3.32,1.0,0.0,43.57,49.99,174.85,True
975,4.97,356.08,2.47,1.0,0.0,98.71,113.25,63.28,True
976,6.09,303.47,2.13,1.0,0.0,120.82,138.61,18.55,True
977,6.48,284.98,2.01,1.0,0.0,128.59,147.53,2.83,True
978,6.07,304.31,2.13,1.0,0.0,120.46,138.21,19.27,True
979,0.66,559.71,3.8,1.0,0.0,13.15,15.09,236.4,True
980,1.89,501.7,3.42,1.0,0.0,37.52,43.05,187.08,True
981,2.53,471.44,3.22,1.0,0.0,50.24,57.64,161.36,True
982,1.27,530.88,3.61,1.0,0.0,25.26,28.98,211.89,True
983,3.26,437.1,3.0,1.0,0.0,64.67,74.19,132.16,True
984,5.9,312.11,2.18,1.0,0.0,117.19,134.45,25.9,True
985,4.31,387.32,2.67,1.0,0.0,85.58,98.19,89.84,True
986,1.11,538.67,3.66,1.0,0.0,21.99,25.23,218.51,True
987,4.35,385.49,2.66,1.0,0.0,86.35,99.07,88.29,True
988,5.66,323.53,2.26,1.0,0.0,112.39,128.94,35.61,True
989,2.21,486.6,3.32,1.0,0.0,43.87,50.33,174.24,True
990,0.19,582.16,3.94,1.0,0.0,3.72,4.26,255.48,True
991,2.02,495.56,3.38,1.0,0.0,40.1,46.01,181.86,True
992,0.09,586.85,3.97,1.0,0.0,1.74,2.0,259.47,True
993,2.88,454.87,3.11,1.0,0.0,57.2,65.63,147.27,True
994,1.38,525.84,3.58,1.0,0.0,27.38,31.41,207.6,True
995,0.4,572.25,3.88,1.0,0.0,7.88,9.04,247.06,True
996,3.59,421.24,2.89,1.0,0.0,71.33,81.84,118.67,True
997,6.17,299.49,2.1,1.0,0.0,122.49,140.53,15.17,True
998,5.17,346.79,2.41,1.0,0.0,102.61,117.73,55.38,True
999,2.61,467.55,3.2,1.0,0.0,51.87,59.51,158.05,True
1000,1.87,502.72,3.42,1.0,0.0,37.1,42.56,187.94,True
1001,1.25,531.79,3.61,1.0,0.0,24.88,28.55,212.66,True
1002,6.12,301.77,2.12,1.0,0.0,121.53,139.43,17.11,True
1003,6.46,285.68,2.01,1.0,0.0,128.29,147.19,3.43,True
1004,5.23,344.21,2.39,1.0,0.0,103.7,118.97,53.19,True
1005,2.51,472.46,3.23,1.0,0.0,49.81,57.15,162.22,True
1006,4.47,379.79,2.62,1.0,0.0,88.75,101.82,83.43,True
1007,0.18,582.64,3.95,1.0,0.0,3.51,4.03,255.89,True
1008,2.92,453.13,3.1,1.0,0.0,57.93,66.47,145.78,True
1009,4.71,368.77,2.55,1.0,0.0,93.38,107.13,74.07,True
1010,0.87,549.68,3.73,1.0,0.0,17.36,19.92,227.88,True
1011,4.12,396.44,2.73,1.0,0.0,81.75,93.79,97.59,True
1012,5.64,324.6,2.26,1.0,0.0,111.94,128.43,36.51,True
1013,1.08,539.78,3.67,1.0,0.0,21.52,24.69,219.46,True
1014,6.04,305.59,2.14,1.0,0.0,119.93,137.59,20.36,True
1015,5.44,333.92,2.33,1.0,0.0,108.02,123.93,44.44,True
1016,1.71,510.04,3.47,1.0,0.0,34.02,39.03,194.17,True
1017,4.15,395.12,2.72,1.0,0.0,82.31,94.43,96.47,True
1018,4.39,383.66,2.65,1.0,0.0,87.12,99.95,86.73,True
1019,6.12,302.12,2.12,1.0,0.0,121.39,139.26,17.41,True
1020,1.7,510.69,3.48,1.0,0.0,33.75,38.72,194.72,True
1021,5.06,352.09,2.44,1.0,0.0,100.39,115.17,59.89,True
1022,4.98,355.68,2.47,1.0,0.0,98.88,113.44,62.94,True
1023,5.8,317.04,2.22,1.0,0.0,115.11,132.07,30.09,True
1024,0.71,557.34,3.78,1.0,0.0,14.14,16.23,234.38,True
1025,3.33,433.94,2.98,1.0,0.0,66.0,75.72,129.47,True
1026,0.45,569.95,3.86,1.0,0.0,8.84,10.15,245.11,True
1027,2.05,494.08,3.37,1.0,0.0,40.72,46.72,180.6,True
1028,4.79,364.61,2.53,1.0,0.0,95.13,109.14,70.53,True
1029,1.76,507.78,3.46,1.0,0.0,34.97,40.12,192.25,True
1030,2.05,494.05,3.37,1.0,0.0,40.74,46.74,180.58,True
1031,1.71,510.07,3.47,1.0,0.0,34.01,39.02,194.19,True
1032,6.29,293.9,2.06,1.0,0.0,124.84,143.23,10.42,True
1033,2.6,468.31,3.2,1.0,0.0,51.55,59.15,158.7,True
1034,6.06,304.87,2.14,1.0,0.0,120.23,137.94,19.74,True
1035,4.65,371.38,2.57,1.0,0.0,92.29,105.88,76.28,True
1036,1.16,536.05,3.64,1.0,0.0,23.09,26.49,216.28,True
1037,1.64,513.7,3.5,1.0,0.0,32.48,37.26,197.28,True
1038,1.89,501.68,3.42,1.0,0.0,37.53,43.06,187.07,True
1039,1.42,523.71,3.56,1.0,0.0,28.28,32.44,205.79,True
1040,3.95,404.24,2.78,1.0,0.0,78.47,90.03,104.23,True
1041,6.14,301.14,2.11,1.0,0.0,121.8,139.74,16.57,True
1042,3.93,405.15,2.79,1.0,0.0,78.09,89.6,105.0,True
1043,1.3,529.38,3.6,1.0,0.0,25.89,29.71,210.61,True
1044,5.33,339.23,2.36,1.0,0.0,105.79,121.38,48.95,True
1045,4.91,359.09,2.49,1.0,0.0,97.45,111.8,65.84,True
1046,1.29,530.28,3.6,1.0,0.0,25.52,29.27,211.38,True
1047,2.58,469.05,3.21,1.0,0.0,51.24,58.79,159.32,True
1048,0.68,558.74,3.79,1.0,0.0,13.56,15.55,235.57,True
1049,5.95,310.04,2.17,1.0,0.0,118.06,135.45,24.14,True
1050,4.48,379.2,2.62,1.0,0.0,89.0,102.1,82.94,True
1051,4.69,369.63,2.56,1.0,0.0,93.02,106.72,74.8,True
1052,4.56,375.46,2.6,1.0,0.0,90.57,103.91,79.75,True
1053,5.94,310.56,2.17,1.0,0.0,117.84,135.2,24.58,True
1054,5.08,351.19,2.44,1.0,0.0,100.77,115.61,59.12,True
1055,1.3,529.58,3.6,1.0,0.0,25.81,29.61,210.79,True
1056,3.16,441.92,3.03,1.0,0.0,62.64,71.87,136.26,True
1057,1.43,523.61,3.56,1.0,0.0,28.32,32.49,205.71,True
1058,5.85,314.82,2.2,1.0,0.0,116.05,133.14,28.2,True
1059,6.25,295.67,2.08,1.0,0.0,124.1,142.38,11.92,True
1060,3.83,410.31,2.82,1.0,0.0,75.92,87.11,109.39,True
1061,4.22,391.74,2.7,1.0,0.0,83.73,96.06,93.6,True
1062,0.25,579.18,3.92,1.0,0.0,4.97,5.7,252.95,True
1063,2.84,456.8,3.13,1.0,0.0,56.39,64.7,148.91,True
1064,3.13,443.1,3.04,1.0,0.0,62.15,71.3,137.26,True
1065,0.42,570.93,3.87,1.0,0.0,8.43,9.68,245.94,True
1066,1.66,512.5,3.49,1.0,0.0,32.99,37.85,196.26,True
1067,3.13,443.38,3.04,1.0,0.0,62.03,71.17,137.5,True
1068,1.45,522.28,3.55,1.0,0.0,28.88,33.13,204.58,True
1069,3.14,442.72,3.03,1.0,0.0,62.31,71.48,136.94,True
1070,1.93,499.76,3.41,1.0,0.0,38.34,43.99,185.43,True
1071,0.94,546.79,3.71,1.0,0.0,18.58,21.31,225.41,True
1072,5.88,313.38,2.19,1.0,0.0,116.66,133.84,26.97,True
1073,4.85,361.8,2.51,1.0,0.0,96.31,110.49,68.14,True
1074,0.21,581.28,3.94,1.0,0.0,4.08,4.69,254.74,True
1075,1.37,526.48,3.58,1.0,0.0,27.11,31.1,208.15,True
1076,6.34,291.5,2.05,1.0,0.0,125.85,144.38,8.38,True
1077,2.95,451.76,3.09,1.0,0.0,58.51,67.12,144.63,True
1078,3.24,437.96,3.0,1.0,0.0,64.31,73.78,132.89,True
1079,1.65,512.97,3.49,1.0,0.0,32.79,37.62,196.66,True
1080,1.07,540.36,3.67,1.0,0.0,21.28,24.41,219.95,True
1081,2.82,457.65,3.13,1.0,0.0,56.03,64.29,149.63,True
1082,1.54,518.2,3.53,1.0,0.0,30.59,35.09,201.11,True
1083,3.79,412.0,2.83,1.0,0.0,75.22,86.29,110.82,True
1084,3.98,403.07,2.78,1.0,0.0,78.97,90.6,103.23,True
1085,1.99,496.96,3.39,1.0,0.0,39.52,45.34,183.05,True
1086,3.29,435.65,2.99,1.0,0.0,65.28,74.89,130.93,True
1087,4.63,372.29,2.58,1.0,0.0,91.9,105.44,77.06,True
1088,3.04,447.31,3.06,1.0,0.0,60.38,69.27,140.84,True
1089,3.88,407.52,2.8,1.0,0.0,77.1,88.45,107.01,True
1090,5.1,350.15,2.43,1.0,0.0,101.2,116.11,58.24,True
1091,4.86,361.23,2.5,1.0,0.0,96.55,110.77,67.66,True
1092,0.67,559.49,3.79,1.0,0.0,13.24,15.19,236.21,True
1093,6.02,306.82,2.15,1.0,0.0,119.41,137.0,21.4,True
1094,3.36,432.14,2.97,1.0,0.0,66.75,76.58,127.94,True
1095,3.65,418.79,2.88,1.0,0.0,72.36,83.02,116.59,True
1096,5.17,346.79,2.41,1.0,0.0,102.61,117.73,55.39,True
1097,1.76,507.76,3.46,1.0,0.0,34.98,40.13,192.23,True
1098,2.36,479.54,3.27,1.0,0.0,46.84,53.73,168.24,True
1099,5.15,347.6,2.41,1.0,0.0,102.28,117.34,56.07,True
1100,2.61,467.93,3.2,1.0,0.0,51.72,59.33,158.37,True
1101,5.85,314.65,2.2,1.0,0.0,116.12,133.22,28.06,True
1102,2.26,484.11,3.3,1.0,0.0,44.92,51.53,172.12,True
1103,5.86,314.32,2.2,1.0,0.0,116.26,133.38,27.78,True
1104,3.65,418.63,2.88,1.0,0.0,72.43,83.1,116.46,True
1105,2.38,478.51,3.27,1.0,0.0,47.27,54.23,167.37,True
1106,2.04,494.46,3.37,1.0,0.0,40.57,46.54,180.92,True
1107,3.94,405.05,2.79,1.0,0.0,78.14,89.65,104.91,True
1108,3.35,432.72,2.97,1.0,0.0,66.51,76.3,128.44,True
1109,1.42,524.05,3.56,1.0,0.0,28.13,32.28,206.08,True
1110,4.97,356.35,2.47,1.0,0.0,98.6,113.12,63.51,True
1111,3.15,442.18,3.03,1.0,0.0,62.53,71.74,136.48,True
1112,6.41,288.19,2.03,1.0,0.0,127.24,145.98,5.57,True
1113,5.84,315.22,2.2,1.0,0.0,115.88,132.95,28.54,True
1114,6.08,303.63,2.13,1.0,0.0,120.75,138.54,18.69,True
1115,0.42,571.23,3.87,1.0,0.0,8.31,9.53,246.2,True
1116,2.2,487.0,3.32,1.0,0.0,43.7,50.13,174.59,True
1117,3.34,433.03,2.97,1.0,0.0,66.38,76.16,128.7,True
1118,2.25,484.69,3.31,1.0,0.0,44.67,51.25,172.62,True
1119,6.28,294.61,2.07,1.0,0.0,124.54,142.88,11.02,True
1120,5.23,344.21,2.39,1.0,0.0,103.7,118.97,53.19,True
1121,0.09,586.68,3.97,1.0,0.0,1.81,2.08,259.33,True
1122,3.01,448.82,3.07,1.0,0.0,59.74,68.54,142.12,True
1123,5.62,325.55,2.27,1.0,0.0,111.54,127.97,37.33,True
1124,0.54,565.29,3.83,1.0,0.0,10.8,12.4,241.14,True
1125,6.06,305.01,2.14,1.0,0.0,120.17,137.87,19.86,True
1126,0.79,553.49,3.76,1.0,0.0,15.76,18.08,231.11,True
1127,2.44,475.75,3.25,1.0,0.0,48.43,55.56,165.02,True
1128,3.86,408.81,2.81,1.0,0.0,76.55,87.83,108.11,True
1129,3.27,436.78,3.0,1.0,0.0,64.8,74.35,131.88,True
1130,2.43,476.03,3.25,1.0,0.0,48.31,55.43,165.25,True
1131,5.67,323.42,2.26,1.0,0.0,112.44,129.0,35.51,True
1132,4.72,368.27,2.55,1.0,0.0,93.59,107.38,73.64,True
1133,1.53,518.88,3.53,1.0,0.0,30.3,34.77,201.69,True
1134,1.73,509.36,3.47,1.0,0.0,34.3,39.36,193.59,True
1135,1.22,533.6,3.63,1.0,0.0,24.12,27.67,214.2,True
1136,3.62,419.84,2.88,1.0,0.0,71.92,82.51,117.49,True
1137,3.05,447.05,3.06,1.0,0.0,60.49,69.4,140.62,True
1138,0.56,564.77,3.83,1.0,0.0,11.02,12.65,240.7,True
1139,2.6,468.02,3.2,1.0,0.0,51.68,59.29,158.44,True
1140,5.82,315.96,2.21,1.0,0.0,115.57,132.59,29.17,True
1141,3.69,416.88,2.87,1.0,0.0,73.17,83.94,114.97,True
1142,3.84,409.48,2.82,1.0,0.0,76.27,87.51,108.68,True
1143,1.06,541.12,3.68,1.0,0.0,20.96,24.05,220.59,True
1144,6.26,295.38,2.07,1.0,0.0,124.22,142.51,11.68,True
1145,2.96,451.06,3.09,1.0,0.0,58.8,67.46,144.03,True
1146,3.81,410.86,2.83,1.0,0.0,75.69,86.84,109.85,True
1147,1.65,513.24,3.49,1.0,0.0,32.67,37.49,196.89,True
1148,3.33,433.95,2.98,1.0,0.0,65.99,75.71,129.48,True
1149,3.72,415.36,2.86,1.0,0.0,73.81,84.68,113.67,True
1150,3.4,430.39,2.95,1.0,0.0,67.49,77.43,126.46,True
1151,1.98,497.64,3.39,1.0,0.0,39.23,45.01,183.62,True
1152,2.46,474.63,3.24,1.0,0.0,48.9,56.1,164.06,True
1153,2.23,485.56,3.31,1.0,0.0,44.3,50.83,173.36,True
1154,4.37,384.47,2.65,1.0,0.0,86.78,99.56,87.42,True
1155,4.93,358.1,2.48,1.0,0.0,97.86,112.28,65.0,True
1156,5.63,325.22,2.27,1.0,0.0,111.68,128.13,37.04,True
