,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,32.49,185.82,1.39,1.0,4.92,142.47,115.37,43.28,True
775,42.78,166.92,1.18,1.0,6.54,138.0,62.95,22.56,True
776,29.23,191.8,1.45,1.0,4.4,143.89,131.97,49.85,True
777,50.19,153.33,1.04,1.0,7.71,134.79,25.24,7.65,True
778,30.36,189.72,1.43,1.0,4.58,143.4,126.19,47.56,True
779,19.2,210.2,1.65,1.0,2.82,148.24,183.01,70.03,True
780,29.24,191.77,1.45,1.0,4.41,143.88,131.89,49.82,True
781,24.0,201.39,1.55,1.0,3.58,146.16,158.57,60.36,True
782,41.53,169.21,1.21,1.0,6.35,138.54,69.29,25.07,True
783,35.49,180.31,1.33,1.0,5.39,141.17,100.08,37.24,True
784,6.91,232.77,1.89,1.0,0.88,153.58,245.62,94.78,True
785,14.41,219.01,1.74,1.0,2.06,150.32,207.43,79.68,True
786,25.63,198.41,1.52,1.0,3.84,145.45,150.29,57.09,True
787,35.21,180.82,1.33,1.0,5.35,141.29,101.49,37.8,True
788,43.72,165.19,1.16,1.0,6.69,137.59,58.14,20.66,True
789,30.99,188.57,1.41,1.0,4.68,143.12,122.99,46.3,True
790,6.96,232.67,1.89,1.0,0.89,153.56,245.33,94.67,True
791,38.33,175.09,1.27,1.0,5.84,139.93,85.6,31.52,True
792,29.12,192.0,1.45,1.0,4.39,143.94,132.53,50.07,True
793,1.7,242.32,1.99,1.0,0.06,155.84,272.12,105.26,True
794,40.9,170.37,1.22,1.0,6.25,138.82,72.5,26.34,True
795,7.74,231.25,1.87,1.0,1.01,153.22,241.39,93.11,True
796,48.26,156.86,1.07,1.0,7.41,135.62,35.02,11.52,True
797,38.21,175.31,1.27,1.0,5.82,139.99,86.22,31.76,True
798,51.11,151.64,1.02,1.0,7.86,134.39,20.55,5.8,True
799,11.73,223.91,1.79,1.0,1.64,151.49,221.05,85.07,True
800,24.64,200.21,1.54,1.0,3.68,145.88,155.31,59.07,True
801,1.79,242.16,1.99,1.0,0.07,155.8,271.66,105.07,True
802,17.91,212.58,1.67,1.0,2.62,148.8,189.61,72.64,True
803,2.72,240.45,1.97,1.0,0.22,155.4,266.91,103.2,True
804,40.96,170.27,1.22,1.0,6.26,138.79,72.22,26.23,True
805,3.48,239.06,1.96,1.0,0.34,155.07,263.07,101.68,True
806,4.24,237.67,1.94,1.0,0.46,154.74,259.2,100.15,True
807,45.09,162.69,1.14,1.0,6.91,137.0,51.21,17.92,True
808,50.92,151.99,1.02,1.0,7.83,134.47,21.51,6.18,True
809,18.9,210.76,1.65,1.0,2.77,148.37,184.55,70.64,True
810,33.81,183.38,1.36,1.0,5.13,141.9,108.61,40.61,True
811,44.26,164.2,1.15,1.0,6.78,137.36,55.4,19.58,True
812,8.58,229.7,1.86,1.0,1.14,152.85,237.09,91.41,True
813,38.68,174.46,1.26,1.0,5.9,139.79,83.85,30.82,True
814,36.01,179.35,1.32,1.0,5.48,140.94,97.42,36.19,True
815,46.41,160.26,1.11,1.0,7.12,136.43,44.45,15.25,True
816,24.34,200.76,1.55,1.0,3.63,146.01,156.82,59.67,True
817,7.27,232.1,1.88,1.0,0.94,153.42,243.75,94.04,True
818,24.57,200.34,1.54,1.0,3.67,145.91,155.65,59.21,True
819,12.22,223.01,1.79,1.0,1.72,151.27,218.55,84.08,True
820,51.69,150.56,1.01,1.0,7.95,134.13,17.56,4.62,True
821,21.92,205.21,1.59,1.0,3.25,147.06,169.17,64.55,True
822,8.38,230.07,1.86,1.0,1.11,152.94,238.12,91.82,True
823,4.23,237.68,1.94,1.0,0.46,154.74,259.25,100.17,True
824,37.7,176.25,1.28,1.0,5.74,140.21,88.82,32.79,True
825,7.29,232.07,1.88,1.0,0.94,153.41,243.67,94.01,True
826,50.62,152.54,1.03,1.0,7.78,134.6,23.03,6.78,True
827,10.85,225.54,1.81,1.0,1.5,151.87,225.56,86.85,True
828,51.84,150.29,1.0,1.0,7.98,134.07,16.79,4.31,True
829,14.47,218.89,1.74,1.0,2.07,150.3,207.12,79.56,True
830,35.26,180.73,1.33,1.0,5.36,141.27,101.24,37.7,True
831,16.74,214.72,1.7,1.0,2.43,149.31,195.55,74.98,True
832,4.48,237.23,1.94,1.0,0.5,154.64,258.0,99.68,True
833,26.18,197.4,1.51,1.0,3.92,145.21,147.5,55.99,True
834,41.27,169.69,1.21,1.0,6.31,138.66,70.62,25.59,True
835,30.47,189.53,1.43,1.0,4.6,143.35,125.65,47.35,True
836,39.48,172.98,1.25,1.0,6.02,139.44,79.74,29.2,True
837,35.73,179.86,1.32,1.0,5.43,141.06,98.83,36.75,True
838,7.93,230.89,1.87,1.0,1.04,153.14,240.41,92.72,True
839,11.46,224.42,1.8,1.0,1.6,151.6,222.45,85.62,True
840,22.19,204.72,1.59,1.0,3.29,146.94,167.81,64.02,True
841,33.93,183.16,1.36,1.0,5.15,141.84,108.0,40.37,True
842,4.48,237.22,1.94,1.0,0.5,154.63,257.96,99.66,True
843,33.98,183.08,1.36,1.0,5.15,141.82,107.76,40.28,True
844,23.02,203.19,1.57,1.0,3.42,146.58,163.56,62.34,True
845,20.73,207.39,1.62,1.0,3.06,147.58,175.21,66.94,True
846,25.99,197.74,1.51,1.0,3.89,145.29,148.43,56.36,True
847,2.21,241.4,1.98,1.0,0.14,155.62,269.56,104.24,True
848,7.48,231.72,1.88,1.0,0.97,153.33,242.71,93.63,True
849,3.2,239.58,1.96,1.0,0.29,155.19,264.5,102.24,True
850,38.75,174.32,1.26,1.0,5.91,139.75,83.47,30.67,True
851,32.43,185.92,1.39,1.0,4.91,142.5,115.64,43.39,True
852,49.52,154.55,1.05,1.0,7.61,135.08,28.61,8.99,True
853,9.9,227.28,1.83,1.0,1.35,152.28,230.38,88.75,True
854,41.05,170.1,1.22,1.0,6.27,138.76,71.76,26.05,True
855,47.5,158.25,1.09,1.0,7.29,135.95,38.89,13.05,True
856,21.19,206.55,1.61,1.0,3.14,147.38,172.88,66.02,True
857,22.85,203.5,1.58,1.0,3.4,146.66,164.42,62.68,True
858,11.98,223.46,1.79,1.0,1.68,151.38,219.8,84.57,True
859,39.72,172.54,1.24,1.0,6.06,139.33,78.53,28.72,True
860,45.69,161.57,1.12,1.0,7.0,136.74,48.11,16.69,True
861,28.42,193.28,1.47,1.0,4.28,144.24,136.07,51.47,True
862,30.24,189.93,1.43,1.0,4.56,143.45,126.78,47.8,True
863,48.8,155.87,1.06,1.0,7.5,135.39,32.28,10.43,True
864,35.2,180.83,1.33,1.0,5.35,141.29,101.53,37.81,True
865,33.45,184.05,1.37,1.0,5.07,142.05,110.46,41.34,True
866,4.47,237.25,1.94,1.0,0.49,154.64,258.05,99.69,True
867,44.6,163.59,1.15,1.0,6.83,137.21,53.69,18.9,True
868,32.86,185.13,1.38,1.0,4.98,142.31,113.47,42.53,True
869,8.45,229.94,1.86,1.0,1.12,152.91,237.76,91.67,True
870,11.07,225.12,1.81,1.0,1.54,151.77,224.4,86.39,True
871,46.42,160.24,1.11,1.0,7.12,136.42,44.41,15.23,True
872,21.97,205.12,1.59,1.0,3.26,147.04,168.9,64.45,True
873,19.11,210.37,1.65,1.0,2.81,148.28,183.49,70.22,True
874,48.1,157.16,1.08,1.0,7.38,135.69,35.88,11.86,True
875,15.82,216.41,1.71,1.0,2.29,149.71,200.24,76.84,True
876,23.2,202.86,1.57,1.0,3.45,146.5,162.64,61.97,True
877,19.4,209.84,1.64,1.0,2.85,148.16,182.02,69.64,True
878,2.47,240.92,1.98,1.0,0.18,155.51,268.23,103.72,True
879,39.04,173.78,1.26,1.0,5.95,139.63,81.98,30.09,True
880,46.84,159.48,1.1,1.0,7.18,136.24,42.3,14.4,True
881,42.87,166.75,1.18,1.0,6.56,137.96,62.47,22.37,True
882,5.75,234.9,1.91,1.0,0.7,154.08,251.53,97.11,True
883,24.05,201.3,1.55,1.0,3.59,146.14,158.32,60.27,True
884,29.58,191.15,1.44,1.0,4.46,143.73,130.16,49.13,True
885,6.69,233.16,1.89,1.0,0.85,153.67,246.7,95.21,True
886,10.61,225.97,1.82,1.0,1.47,151.97,226.75,87.32,True
887,25.02,199.52,1.53,1.0,3.74,145.71,153.37,58.31,True
888,33.51,183.94,1.36,1.0,5.08,142.03,110.17,41.23,True
889,13.48,220.71,1.76,1.0,1.92,150.73,212.17,81.55,True
890,38.57,174.65,1.27,1.0,5.88,139.83,84.37,31.03,True
891,6.17,234.12,1.9,1.0,0.76,153.9,249.36,96.26,True
892,14.16,219.46,1.75,1.0,2.02,150.43,208.7,80.18,True
893,50.22,153.27,1.04,1.0,7.72,134.77,25.08,7.59,True
894,21.82,205.4,1.6,1.0,3.23,147.11,169.69,64.76,True
895,47.12,158.95,1.1,1.0,7.23,136.12,40.84,13.82,True
896,31.88,186.93,1.4,1.0,4.82,142.74,118.45,44.5,True
897,43.65,165.32,1.16,1.0,6.68,137.62,58.5,20.8,True
898,3.65,238.75,1.95,1.0,0.37,154.99,262.21,101.34,True
899,25.35,198.92,1.53,1.0,3.79,145.57,151.72,57.66,True
900,9.61,227.81,1.84,1.0,1.31,152.41,231.87,89.34,True
901,3.82,238.44,1.95,1.0,0.39,154.92,261.34,100.99,True
902,47.7,157.9,1.08,1.0,7.32,135.87,37.92,12.66,True
903,4.77,236.68,1.93,1.0,0.54,154.51,256.48,99.07,True
904,51.41,151.09,1.01,1.0,7.91,134.26,19.01,5.19,True
905,43.31,165.95,1.17,1.0,6.63,137.77,60.24,21.49,True
906,7.01,232.58,1.89,1.0,0.9,153.53,245.08,94.57,True
907,44.66,163.47,1.14,1.0,6.84,137.19,53.38,18.78,True
908,30.16,190.09,1.43,1.0,4.55,143.48,127.21,47.97,True
909,41.37,169.52,1.21,1.0,6.32,138.62,70.14,25.4,True
910,27.32,195.3,1.49,1.0,4.1,144.72,141.67,53.68,True
911,31.08,188.4,1.41,1.0,4.7,143.08,122.53,46.12,True
912,12.18,223.09,1.79,1.0,1.71,151.29,218.76,84.16,True
913,44.17,164.37,1.15,1.0,6.76,137.4,55.86,19.76,True
914,21.56,205.88,1.6,1.0,3.19,147.22,171.01,65.28,True
915,9.16,228.63,1.85,1.0,1.24,152.6,234.14,90.24,True
916,15.03,217.87,1.73,1.0,2.16,150.05,204.28,78.43,True
917,42.5,167.44,1.19,1.0,6.5,138.13,64.39,23.13,True
918,6.41,233.67,1.9,1.0,0.8,153.79,248.13,95.77,True
919,47.08,159.03,1.1,1.0,7.22,136.14,41.06,13.91,True
920,13.29,221.06,1.76,1.0,1.89,150.81,213.13,81.94,True
921,26.72,196.41,1.5,1.0,4.01,144.98,144.75,54.9,True
922,8.34,230.14,1.86,1.0,1.11,152.96,238.33,91.9,True
923,36.12,179.15,1.31,1.0,5.49,140.9,96.86,35.97,True
924,14.97,217.97,1.73,1.0,2.15,150.08,204.55,78.54,True
925,39.49,172.95,1.25,1.0,6.03,139.43,79.68,29.17,True
926,25.47,198.69,1.52,1.0,3.81,145.52,151.07,57.4,True
927,24.96,199.64,1.53,1.0,3.73,145.74,153.7,58.44,True
928,3.23,239.52,1.96,1.0,0.3,155.18,264.34,102.18,True
929,49.19,155.16,1.06,1.0,7.56,135.22,30.32,9.66,True
930,40.33,171.43,1.23,1.0,6.16,139.07,75.44,27.5,True
931,5.07,236.14,1.93,1.0,0.59,154.38,254.96,98.47,True
932,21.65,205.7,1.6,1.0,3.21,147.18,170.52,65.09,True
933,23.75,201.85,1.56,1.0,3.54,146.27,159.84,60.87,True
934,28.25,193.6,1.47,1.0,4.25,144.31,136.96,51.82,True
935,23.07,203.1,1.57,1.0,3.43,146.56,163.31,62.24,True
936,14.46,218.9,1.74,1.0,2.07,150.3,207.14,79.57,True
937,27.68,194.64,1.48,1.0,4.16,144.56,139.85,52.96,True
938,45.18,162.52,1.13,1.0,6.92,136.96,50.74,17.73,True
939,43.37,165.83,1.17,1.0,6.64,137.75,59.92,21.36,True
940,37.65,176.34,1.28,1.0,5.73,140.23,89.07,32.89,True
941,18.19,212.07,1.67,1.0,2.66,148.68,188.19,72.07,True
942,34.65,181.84,1.34,1.0,5.26,141.53,104.34,38.93,True
943,38.52,174.74,1.27,1.0,5.87,139.85,84.62,31.13,True
944,25.39,198.84,1.53,1.0,3.8,145.55,151.51,57.57,True
945,47.47,158.32,1.09,1.0,7.28,135.97,39.07,13.12,True
946,7.98,230.81,1.87,1.0,1.05,153.12,240.18,92.63,True
947,22.86,203.48,1.58,1.0,3.4,146.65,164.37,62.66,True
948,12.13,223.18,1.79,1.0,1.7,151.31,219.02,84.26,True
949,25.96,197.79,1.51,1.0,3.89,145.31,148.59,56.42,True
950,48.6,156.23,1.07,1.0,7.46,135.47,33.29,10.84,True
951,43.37,165.84,1.17,1.0,6.64,137.75,59.95,21.37,True
952,22.98,203.26,1.57,1.0,3.42,146.6,163.76,62.41,True
953,41.54,169.19,1.21,1.0,6.35,138.54,69.24,25.05,True
954,40.4,171.29,1.23,1.0,6.17,139.04,75.06,27.35,True
955,22.42,204.3,1.58,1.0,3.33,146.85,166.64,63.56,True
956,20.49,207.84,1.62,1.0,3.02,147.68,176.45,67.43,True
957,5.51,235.32,1.92,1.0,0.66,154.18,252.71,97.58,True
958,9.63,227.77,1.84,1.0,1.31,152.4,231.75,89.3,True
959,15.81,216.42,1.71,1.0,2.29,149.71,200.26,76.85,True
960,14.06,219.65,1.75,1.0,2.01,150.48,209.22,80.39,True
961,23.55,202.23,1.56,1.0,3.51,146.35,160.89,61.28,True
962,3.83,238.42,1.95,1.0,0.39,154.92,261.28,100.97,True
963,49.56,154.47,1.05,1.0,7.62,135.06,28.41,8.9,True
964,35.76,179.81,1.32,1.0,5.44,141.05,98.69,36.69,True
965,10.56,226.06,1.82,1.0,1.46,151.99,227.01,87.42,True
966,25.82,198.06,1.52,1.0,3.87,145.37,149.33,56.71,True
967,33.03,184.82,1.37,1.0,5.0,142.24,112.61,42.19,True
968,4.28,237.59,1.94,1.0,0.47,154.72,259.0,100.07,True
969,22.22,204.66,1.59,1.0,3.3,146.93,167.63,63.95,True
970,23.24,202.79,1.57,1.0,3.46,146.49,162.45,61.9,True
971,17.71,212.95,1.68,1.0,2.59,148.89,190.63,73.04,True
972,51.54,150.85,1.01,1.0,7.93,134.2,18.37,4.94,True
973,21.7,205.61,1.6,1.0,3.22,147.16,170.28,64.99,True
974,2.01,241.76,1.99,1.0,0.11,155.71,270.57,104.65,True
975,14.61,218.62,1.74,1.0,2.1,150.23,206.37,79.26,True
976,50.18,153.33,1.04,1.0,7.71,134.79,25.25,7.66,True
977,42.81,166.87,1.18,1.0,6.55,137.99,62.81,22.51,True
978,12.51,222.49,1.78,1.0,1.76,151.15,217.09,83.5,True
979,45.92,161.16,1.12,1.0,7.04,136.64,46.96,16.24,True
980,50.07,153.54,1.04,1.0,7.7,134.84,25.83,7.89,True
981,4.36,237.44,1.94,1.0,0.48,154.69,258.58,99.91,True
982,2.32,241.19,1.98,1.0,0.16,155.57,268.99,104.02,True
983,11.32,224.66,1.8,1.0,1.58,151.66,223.13,85.89,True
984,42.16,168.07,1.19,1.0,6.45,138.27,66.12,23.81,True
985,30.05,190.3,1.43,1.0,4.53,143.53,127.79,48.19,True
986,26.1,197.53,1.51,1.0,3.91,145.24,147.86,56.13,True
987,24.19,201.05,1.55,1.0,3.61,146.08,157.62,59.99,True
988,39.53,172.89,1.25,1.0,6.03,139.41,79.5,29.1,True
989,13.61,220.46,1.76,1.0,1.94,150.67,211.48,81.28,True
990,27.15,195.62,1.49,1.0,4.08,144.79,142.55,54.03,True
991,22.03,205.01,1.59,1.0,3.27,147.01,168.61,64.33,True
992,12.34,222.79,1.78,1.0,1.74,151.22,217.94,83.84,True
993,41.39,169.48,1.21,1.0,6.32,138.61,70.03,25.36,True
994,33.92,183.18,1.36,1.0,5.15,141.85,108.06,40.39,True
995,26.8,196.25,1.5,1.0,4.02,144.94,144.3,54.72,True
996,35.56,180.17,1.32,1.0,5.4,141.14,99.69,37.09,True
997,23.27,202.73,1.57,1.0,3.46,146.47,162.27,61.83,True
998,27.86,194.31,1.48,1.0,4.19,144.48,138.91,52.59,True
999,9.96,227.16,1.83,1.0,1.36,152.25,230.05,88.63,True
1000,31.62,187.41,1.4,1.0,4.78,142.85,119.78,45.03,True
1001,6.22,234.03,1.9,1.0,0.77,153.88,249.11,96.16,True
1002,18.41,211.65,1.66,1.0,2.7,148.58,187.04,71.62,True
1003,51.97,150.05,1.0,1.0,8.0,134.01,16.14,4.05,True
1004,22.09,204.9,1.59,1.0,3.28,146.99,168.3,64.21,True
1005,50.83,152.14,1.02,1.0,7.82,134.51,21.95,6.35,True
1006,48.43,156.55,1.07,1.0,7.44,135.55,34.16,11.18,True
1007,7.56,231.56,1.88,1.0,0.98,153.29,242.27,93.46,True
1008,31.13,188.31,1.41,1.0,4.7,143.06,122.27,46.01,True
1009,6.49,233.54,1.9,1.0,0.81,153.76,247.75,95.62,True
1010,7.93,230.89,1.87,1.0,1.04,153.14,240.41,92.72,True
1011,17.32,213.66,1.68,1.0,2.52,149.06,192.61,73.82,True
1012,46.7,159.72,1.1,1.0,7.16,136.3,42.98,14.67,True
1013,34.32,182.46,1.35,1.0,5.21,141.68,106.04,39.6,True
1014,28.56,193.02,1.46,1.0,4.3,144.18,135.34,51.18,True
1015,40.99,170.21,1.22,1.0,6.26,138.78,72.06,26.16,True
1016,23.62,202.1,1.56,1.0,3.52,146.32,160.53,61.14,True
1017,40.74,170.66,1.22,1.0,6.22,138.89,73.32,26.66,True
1018,1.41,242.86,2.0,1.0,0.01,155.97,273.62,105.85,True
1019,24.94,199.66,1.53,1.0,3.73,145.75,153.77,58.47,True
1020,29.8,190.75,1.44,1.0,4.49,143.64,129.06,48.7,True
1021,34.97,181.26,1.34,1.0,5.31,141.39,102.71,38.28,True
1022,11.32,224.67,1.8,1.0,1.58,151.66,223.16,85.9,True
1023,8.19,230.41,1.86,1.0,1.08,153.02,239.06,92.19,True
1024,47.9,157.52,1.08,1.0,7.35,135.78,36.85,12.24,True
1025,29.64,191.03,1.44,1.0,4.47,143.71,129.84,49.01,True
1026,33.02,184.83,1.37,1.0,5.0,142.24,112.63,42.2,True
1027,36.87,177.76,1.3,1.0,5.61,140.57,93.02,34.45,True
1028,16.46,215.24,1.7,1.0,2.39,149.43,197.0,75.56,True
1029,22.25,204.6,1.59,1.0,3.3,146.92,167.48,63.89,True
1030,43.87,164.92,1.16,1.0,6.72,137.53,57.4,20.37,True
1031,15.7,216.64,1.72,1.0,2.27,149.76,200.86,77.08,True
1032,19.18,210.24,1.65,1.0,2.82,148.25,183.13,70.07,True
1033,7.55,231.6,1.88,1.0,0.98,153.3,242.37,93.49,True
1034,42.2,168.0,1.19,1.0,6.45,138.26,65.93,23.74,True
1035,23.28,202.71,1.57,1.0,3.47,146.47,162.24,61.82,True
1036,49.86,153.93,1.04,1.0,7.66,134.93,26.91,8.32,True
1037,22.5,204.14,1.58,1.0,3.34,146.81,166.2,63.38,True
1038,14.08,219.6,1.75,1.0,2.01,150.47,209.09,80.34,True
1039,23.45,202.41,1.56,1.0,3.49,146.4,161.38,61.48,True
1040,19.77,209.16,1.64,1.0,2.91,147.99,180.12,68.88,True
1041,51.51,150.9,1.01,1.0,7.92,134.21,18.5,4.99,True
1042,28.45,193.23,1.46,1.0,4.28,144.23,135.93,51.41,True
1043,24.94,199.68,1.53,1.0,3.73,145.75,153.82,58.49,True
1044,33.94,183.15,1.36,1.0,5.15,141.84,107.97,40.36,True
1045,27.01,195.87,1.49,1.0,4.05,144.85,143.25,54.31,True
1046,28.0,194.06,1.47,1.0,4.21,144.42,138.24,52.33,True
1047,31.8,187.08,1.4,1.0,4.81,142.77,118.87,44.67,True
1048,4.09,237.95,1.95,1.0,0.43,154.81,259.99,100.46,True
1049,1.99,241.8,1.99,1.0,0.1,155.72,270.68,104.69,True
1050,8.65,229.57,1.86,1.0,1.16,152.82,236.75,91.27,True
1051,10.88,225.48,1.81,1.0,1.51,151.85,225.39,86.78,True
1052,11.44,224.45,1.8,1.0,1.6,151.61,222.53,85.65,True
1053,43.17,166.2,1.17,1.0,6.61,137.83,60.94,21.77,True
1054,26.61,196.61,1.5,1.0,3.99,145.03,145.31,55.12,True
1055,2.09,241.62,1.99,1.0,0.12,155.67,270.16,104.48,True
1056,20.44,207.93,1.62,1.0,3.02,147.7,176.71,67.54,True
1057,32.35,186.07,1.39,1.0,4.9,142.53,116.07,43.56,True
1058,17.13,214.01,1.69,1.0,2.49,149.14,193.57,74.2,True
1059,36.52,178.42,1.31,1.0,5.56,140.72,94.84,35.17,True
1060,11.24,224.82,1.8,1.0,1.56,151.7,223.57,86.06,True
1061,15.21,217.53,1.73,1.0,2.19,149.98,203.35,78.07,True
1062,45.65,161.66,1.13,1.0,7.0,136.76,48.36,16.79,True
1063,16.85,214.52,1.69,1.0,2.45,149.26,194.98,74.76,True
1064,18.24,211.97,1.67,1.0,2.67,148.66,187.91,71.96,True
1065,8.44,229.96,1.86,1.0,1.12,152.92,237.82,91.7,True
1066,15.85,216.35,1.71,1.0,2.29,149.7,200.08,76.78,True
1067,5.72,234.94,1.91,1.0,0.69,154.09,251.64,97.16,True
1068,8.3,230.21,1.86,1.0,1.1,152.97,238.51,91.97,True
1069,26.16,197.43,1.51,1.0,3.92,145.22,147.59,56.02,True
1070,44.82,163.18,1.14,1.0,6.87,137.12,52.56,18.45,True
1071,29.45,191.39,1.45,1.0,4.44,143.79,130.84,49.4,True
1072,14.4,219.02,1.74,1.0,2.06,150.33,207.48,79.7,True
1073,35.56,180.18,1.32,1.0,5.4,141.14,99.73,37.1,True
1074,6.72,233.11,1.89,1.0,0.85,153.66,246.56,95.15,True
1075,39.43,173.07,1.25,1.0,6.02,139.46,80.0,29.3,True
1076,37.54,176.54,1.29,1.0,5.72,140.28,89.61,33.1,True
1077,31.15,188.26,1.41,1.0,4.71,143.05,122.15,45.96,True
1078,45.85,161.28,1.12,1.0,7.03,136.67,47.3,16.37,True
1079,32.65,185.52,1.38,1.0,4.94,142.4,114.54,42.96,True
1080,11.1,225.08,1.81,1.0,1.54,151.76,224.29,86.35,True
1081,28.09,193.89,1.47,1.0,4.22,144.38,137.77,52.14,True
1082,11.48,224.37,1.8,1.0,1.6,151.59,222.31,85.57,True
1083,46.64,159.83,1.11,1.0,7.15,136.33,43.28,14.79,True
1084,10.51,226.16,1.82,1.0,1.45,152.02,227.3,87.54,True
1085,10.43,226.31,1.82,1.0,1.44,152.05,227.7,87.7,True
1086,9.22,228.52,1.84,1.0,1.25,152.57,233.82,90.12,True
1087,12.39,222.71,1.78,1.0,1.75,151.2,217.71,83.74,True
1088,11.51,224.32,1.8,1.0,1.61,151.58,222.19,85.52,True
1089,19.04,210.5,1.65,1.0,2.8,148.31,183.84,70.35,True
1090,43.77,165.1,1.16,1.0,6.7,137.57,57.9,20.56,True
1091,30.05,190.29,1.43,1.0,4.53,143.53,127.78,48.19,True
1092,15.57,216.87,1.72,1.0,2.25,149.82,201.51,77.34,True
1093,28.27,193.55,1.47,1.0,4.25,144.3,136.81,51.76,True
1094,43.94,164.8,1.16,1.0,6.73,137.5,57.07,20.24,True
1095,6.99,232.62,1.89,1.0,0.89,153.55,245.21,94.62,True
1096,9.18,228.6,1.85,1.0,1.24,152.59,234.04,90.2,True
1097,19.71,209.27,1.64,1.0,2.9,148.02,180.43,69.01,True
1098,35.63,180.06,1.32,1.0,5.41,141.11,99.38,36.96,True
1099,42.32,167.77,1.19,1.0,6.47,138.2,65.29,23.49,True
1100,28.46,193.22,1.46,1.0,4.28,144.22,135.89,51.4,True
1101,23.42,202.46,1.56,1.0,3.49,146.41,161.52,61.53,True
1102,35.46,180.36,1.33,1.0,5.39,141.18,100.23,37.3,True
1103,5.95,234.53,1.91,1.0,0.73,154.0,250.51,96.71,True
1104,3.09,239.77,1.97,1.0,0.28,155.24,265.05,102.46,True
1105,2.92,240.08,1.97,1.0,0.25,155.31,265.91,102.8,True
1106,23.01,203.22,1.57,1.0,3.42,146.59,163.63,62.37,True
1107,43.15,166.24,1.17,1.0,6.6,137.84,61.05,21.81,True
1108,19.1,210.38,1.65,1.0,2.81,148.28,183.51,70.23,True
1109,18.78,210.98,1.66,1.0,2.75,148.42,185.16,70.88,True
1110,37.37,176.85,1.29,1.0,5.69,140.35,90.49,33.45,True
1111,6.59,233.34,1.9,1.0,0.83,153.72,247.21,95.41,True
1112,5.56,235.24,1.92,1.0,0.67,154.16,252.48,97.49,True
1113,41.16,169.9,1.21,1.0,6.29,138.71,71.22,25.83,True
1114,34.73,181.69,1.34,1.0,5.27,141.5,103.92,38.76,True
1115,5.67,235.04,1.91,1.0,0.69,154.12,251.91,97.26,True
1116,32.51,185.78,1.38,1.0,4.92,142.46,115.25,43.24,True
1117,48.3,156.8,1.07,1.0,7.42,135.61,34.85,11.45,True
1118,12.64,222.24,1.78,1.0,1.79,151.09,216.41,83.23,True
1119,5.34,235.65,1.92,1.0,0.63,154.26,253.61,97.94,True
1120,44.95,162.94,1.14,1.0,6.89,137.06,51.9,18.19,True
1121,50.76,152.27,1.02,1.0,7.8,134.54,22.29,6.49,True
1122,6.51,233.5,1.9,1.0,0.82,153.75,247.65,95.58,True
1123,15.09,217.75,1.73,1.0,2.17,150.03,203.96,78.31,True
1124,2.37,241.1,1.98,1.0,0.16,155.55,268.73,103.92,True
1125,44.51,163.75,1.15,1.0,6.82,137.25,54.13,19.08,True
1126,8.05,230.67,1.87,1.0,1.06,153.08,239.78,92.47,True
1127,31.3,187.99,1.41,1.0,4.73,142.99,121.4,45.67,True
1128,48.37,156.67,1.07,1.0,7.43,135.58,34.5,11.31,True
1129,12.62,222.29,1.78,1.0,1.78,151.1,216.54,83.28,True
1130,36.0,179.37,1.32,1.0,5.47,140.95,97.48,36.21,True
1131,48.46,156.5,1.07,1.0,7.44,135.54,34.05,11.13,True
1132,24.39,200.68,1.54,1.0,3.64,145.99,156.59,59.58,True
1133,33.39,184.16,1.37,1.0,5.06,142.08,110.77,41.47,True
1134,35.27,180.71,1.33,1.0,5.36,141.26,101.19,37.68,True
1135,48.17,157.04,1.08,1.0,7.39,135.66,35.52,11.72,True
1136,29.36,191.56,1.45,1.0,4.43,143.83,131.29,49.58,True
1137,36.64,178.19,1.3,1.0,5.58,140.67,94.2,34.92,True
1138,43.39,165.81,1.17,1.0,6.64,137.74,59.85,21.34,True
1139,20.71,207.43,1.62,1.0,3.06,147.59,175.33,66.99,True
1140,36.23,178.94,1.31,1.0,5.51,140.85,96.29,35.74,True
1141,8.11,230.56,1.87,1.0,1.07,153.06,239.5,92.36,True
1142,10.01,227.07,1.83,1.0,1.37,152.23,229.8,88.53,True
1143,35.17,180.89,1.33,1.0,5.34,141.31,101.68,37.88,True
1144,20.2,208.36,1.63,1.0,2.98,147.81,177.91,68.01,True
1145,33.92,183.19,1.36,1.0,5.14,141.85,108.09,40.41,True
1146,24.12,201.18,1.55,1.0,3.6,146.11,157.98,60.13,True
1147,6.56,233.41,1.9,1.0,0.82,153.73,247.4,95.48,True
1148,37.71,176.23,1.28,1.0,5.74,140.21,88.77,32.77,True
1149,32.16,186.42,1.39,1.0,4.87,142.62,117.05,43.95,True
1150,47.07,159.05,1.1,1.0,7.22,136.14,41.11,13.93,True
1151,39.04,173.79,1.26,1.0,5.95,139.63,82.0,30.09,True
1152,10.84,225.56,1.81,1.0,1.5,151.87,225.62,86.87,True
1153,26.8,196.26,1.5,1.0,4.02,144.94,144.33,54.73,True
1154,21.97,205.11,1.59,1.0,3.26,147.04,168.9,64.45,True
1155,9.13,228.69,1.85,1.0,1.23,152.62,234.31,90.31,True
1156,49.12,155.28,1.06,1.0,7.55,135.25,30.65,9.79,True
