,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,11.31,300.22,1.57,1.0,2.43,199.1,131.52,114.62,True
775,8.24,339.71,1.38,1.0,2.62,204.01,88.82,76.83,True
776,6.86,357.53,1.3,1.0,2.7,206.23,69.55,59.78,True
777,8.0,342.81,1.37,1.0,2.63,204.4,85.46,73.86,True
778,8.89,331.36,1.42,1.0,2.58,202.97,97.85,84.82,True
779,2.45,414.22,1.03,1.0,2.97,213.28,8.25,5.53,True
780,4.12,392.68,1.13,1.0,2.87,210.6,31.54,26.15,True
781,15.43,247.3,1.83,1.0,2.17,192.52,188.74,165.26,True
782,16.57,232.6,1.9,1.0,2.1,190.69,204.64,179.33,True
783,3.18,404.79,1.07,1.0,2.93,212.11,18.45,14.56,True
784,10.62,309.16,1.53,1.0,2.47,200.21,121.85,106.06,True
785,5.19,378.92,1.2,1.0,2.8,208.89,46.42,39.31,True
786,17.16,224.97,1.93,1.0,2.07,189.74,212.9,186.64,True
787,5.24,378.32,1.2,1.0,2.8,208.82,47.07,39.88,True
788,17.72,217.87,1.97,1.0,2.03,188.85,220.57,193.43,True
789,13.5,272.1,1.71,1.0,2.29,195.6,161.93,141.53,True
790,11.4,299.07,1.58,1.0,2.42,198.96,132.77,115.72,True
791,12.32,287.23,1.64,1.0,2.36,197.48,145.57,127.06,True
792,10.97,304.67,1.55,1.0,2.45,199.65,126.71,110.36,True
793,13.74,269.02,1.72,1.0,2.28,195.22,165.26,144.48,True
794,15.71,243.68,1.84,1.0,2.16,192.07,192.66,168.73,True
795,10.09,315.99,1.5,1.0,2.5,201.06,114.47,99.53,True
796,3.08,406.16,1.07,1.0,2.93,212.28,16.97,13.24,True
797,3.06,406.3,1.07,1.0,2.93,212.3,16.81,13.11,True
798,17.74,217.58,1.97,1.0,2.03,188.82,220.88,193.7,True
799,3.6,399.38,1.1,1.0,2.9,211.43,24.3,19.73,True
800,10.16,314.99,1.5,1.0,2.5,200.94,115.55,100.49,True
801,10.56,309.93,1.53,1.0,2.47,200.31,121.02,105.33,True
802,7.25,352.52,1.32,1.0,2.68,205.61,74.97,64.58,True
803,12.41,286.05,1.64,1.0,2.36,197.34,146.84,128.18,True
804,2.19,417.52,1.01,1.0,2.99,213.69,4.68,2.38,True
805,17.82,216.51,1.97,1.0,2.03,188.69,222.04,194.73,True
806,6.85,357.63,1.3,1.0,2.7,206.24,69.45,59.69,True
807,11.05,303.58,1.56,1.0,2.44,199.52,127.89,111.41,True
808,15.02,252.49,1.8,1.0,2.2,193.16,183.14,160.3,True
809,13.83,267.83,1.73,1.0,2.27,195.07,166.55,145.62,True
810,13.41,273.19,1.7,1.0,2.3,195.74,160.75,140.49,True
811,3.54,400.21,1.09,1.0,2.91,211.54,23.4,18.94,True
812,8.91,331.17,1.43,1.0,2.57,202.95,98.06,85.01,True
813,4.63,386.22,1.16,1.0,2.84,209.8,38.53,32.32,True
814,5.04,380.92,1.19,1.0,2.81,209.14,44.26,37.39,True
815,11.01,304.1,1.55,1.0,2.45,199.58,127.33,110.91,True
816,17.1,225.83,1.93,1.0,2.07,189.85,211.96,185.81,True
817,7.9,344.14,1.36,1.0,2.64,204.56,84.03,72.6,True
818,4.95,382.06,1.18,1.0,2.82,209.28,43.03,36.31,True
819,7.89,344.21,1.36,1.0,2.64,204.57,83.96,72.53,True
820,13.46,272.59,1.71,1.0,2.29,195.66,161.4,141.06,True
821,7.09,354.5,1.31,1.0,2.69,205.85,72.83,62.68,True
822,6.69,359.7,1.29,1.0,2.71,206.5,67.2,57.7,True
823,14.09,264.47,1.74,1.0,2.26,194.65,170.18,148.83,True
824,4.93,382.29,1.18,1.0,2.82,209.31,42.78,36.09,True
825,3.43,401.64,1.09,1.0,2.91,211.72,21.86,17.57,True
826,5.82,370.85,1.24,1.0,2.76,207.89,55.15,47.04,True
827,4.62,386.27,1.16,1.0,2.84,209.8,38.48,32.28,True
828,16.31,235.99,1.88,1.0,2.12,191.11,200.98,176.08,True
829,8.16,340.8,1.38,1.0,2.62,204.15,87.64,75.79,True
830,2.24,416.97,1.01,1.0,2.99,213.62,5.28,2.9,True
831,9.21,327.33,1.44,1.0,2.56,202.47,102.21,88.68,True
832,10.7,308.17,1.54,1.0,2.46,200.09,122.93,107.02,True
833,3.93,395.15,1.12,1.0,2.88,210.91,28.88,23.78,True
834,8.64,334.55,1.41,1.0,2.59,203.37,94.4,81.77,True
835,9.06,329.22,1.43,1.0,2.57,202.71,100.17,86.87,True
836,16.72,230.73,1.91,1.0,2.09,190.45,206.66,181.12,True
837,8.13,341.11,1.38,1.0,2.62,204.19,87.31,75.5,True
838,11.55,297.12,1.59,1.0,2.41,198.71,134.87,117.59,True
839,9.55,322.87,1.46,1.0,2.54,201.92,107.03,92.95,True
840,8.12,341.35,1.38,1.0,2.62,204.22,87.05,75.26,True
841,10.39,312.07,1.52,1.0,2.48,200.57,118.7,103.28,True
842,13.17,276.32,1.69,1.0,2.31,196.13,157.37,137.49,True
843,9.0,329.92,1.43,1.0,2.57,202.79,99.41,86.2,True
844,16.94,227.88,1.92,1.0,2.08,190.1,209.74,183.84,True
845,15.09,251.67,1.81,1.0,2.19,193.06,184.02,161.08,True
846,15.43,247.23,1.83,1.0,2.17,192.51,188.82,165.33,True
847,11.42,298.82,1.58,1.0,2.42,198.92,133.04,115.96,True
848,15.07,251.91,1.8,1.0,2.2,193.09,183.77,160.86,True
849,13.61,270.65,1.71,1.0,2.29,195.42,163.5,142.92,True
850,15.34,248.39,1.82,1.0,2.18,192.65,187.57,164.22,True
851,12.19,288.95,1.63,1.0,2.37,197.7,143.71,125.41,True
852,15.03,252.45,1.8,1.0,2.2,193.16,183.18,160.34,True
853,14.48,259.55,1.77,1.0,2.23,194.04,175.5,153.54,True
854,3.62,399.11,1.1,1.0,2.9,211.4,24.59,19.99,True
855,3.26,403.8,1.08,1.0,2.92,211.98,19.52,15.5,True
856,5.16,379.33,1.19,1.0,2.81,208.94,45.98,38.92,True
857,5.52,374.75,1.22,1.0,2.78,208.37,50.93,43.3,True
858,18.0,214.21,1.98,1.0,2.02,188.4,224.53,196.93,True
859,13.56,271.35,1.71,1.0,2.29,195.51,162.75,142.25,True
860,11.41,298.91,1.58,1.0,2.42,198.94,132.94,115.87,True
861,4.48,388.12,1.15,1.0,2.85,210.03,36.48,30.51,True
862,6.21,365.9,1.26,1.0,2.74,207.27,60.5,51.77,True
863,16.51,233.37,1.89,1.0,2.11,190.78,203.81,178.6,True
864,13.23,275.57,1.69,1.0,2.31,196.03,158.18,138.21,True
865,15.63,244.67,1.84,1.0,2.16,192.19,191.59,167.78,True
866,6.77,358.71,1.29,1.0,2.71,206.38,68.27,58.65,True
867,13.51,271.98,1.71,1.0,2.29,195.59,162.06,141.64,True
868,5.18,379.13,1.2,1.0,2.8,208.92,46.19,39.11,True
869,7.83,345.03,1.36,1.0,2.64,204.67,83.06,71.74,True
870,10.48,310.94,1.52,1.0,2.48,200.43,119.93,104.36,True
871,4.85,383.39,1.18,1.0,2.82,209.45,41.59,35.04,True
872,6.09,367.39,1.25,1.0,2.75,207.46,58.89,50.35,True
873,6.62,360.57,1.28,1.0,2.72,206.61,66.26,56.87,True
874,8.76,333.03,1.42,1.0,2.58,203.18,96.04,83.22,True
875,17.53,220.25,1.96,1.0,2.04,189.15,218.0,191.15,True
876,11.08,303.18,1.56,1.0,2.44,199.47,128.32,111.79,True
877,8.17,340.66,1.38,1.0,2.62,204.13,87.8,75.93,True
878,4.49,387.95,1.15,1.0,2.85,210.01,36.65,30.67,True
879,3.9,395.56,1.12,1.0,2.88,210.96,28.43,23.39,True
880,10.68,308.35,1.53,1.0,2.47,200.11,122.73,106.84,True
881,3.12,405.66,1.07,1.0,2.93,212.22,17.51,13.73,True
882,16.47,233.92,1.89,1.0,2.11,190.85,203.22,178.07,True
883,8.32,338.76,1.39,1.0,2.61,203.89,89.85,77.74,True
884,8.53,335.98,1.4,1.0,2.6,203.55,92.86,80.41,True
885,15.4,247.71,1.82,1.0,2.18,192.57,188.31,164.87,True
886,17.73,217.67,1.97,1.0,2.03,188.83,220.78,193.61,True
887,2.07,419.08,1.0,1.0,3.0,213.89,2.99,0.88,True
888,13.33,274.23,1.7,1.0,2.3,195.87,159.62,139.49,True
889,13.69,269.62,1.72,1.0,2.28,195.29,164.62,143.91,True
890,2.87,408.79,1.05,1.0,2.95,212.6,14.13,10.73,True
891,3.25,403.87,1.08,1.0,2.92,211.99,19.44,15.44,True
892,14.48,259.54,1.77,1.0,2.23,194.04,175.52,153.55,True
893,9.31,325.98,1.45,1.0,2.55,202.3,103.67,89.98,True
894,4.51,387.66,1.15,1.0,2.85,209.98,36.97,30.95,True
895,10.45,311.34,1.52,1.0,2.48,200.48,119.5,103.98,True
896,17.65,218.68,1.96,1.0,2.04,188.96,219.69,192.65,True
897,5.78,371.4,1.23,1.0,2.77,207.95,54.56,46.51,True
898,17.62,219.1,1.96,1.0,2.04,189.01,219.24,192.25,True
899,8.7,333.78,1.41,1.0,2.59,203.27,95.24,82.51,True
900,12.4,286.28,1.64,1.0,2.36,197.36,146.6,127.97,True
901,6.94,356.46,1.3,1.0,2.7,206.1,70.71,60.8,True
902,8.42,337.45,1.39,1.0,2.61,203.73,91.27,79.0,True
903,3.67,398.54,1.1,1.0,2.9,211.33,25.21,20.54,True
904,11.7,295.29,1.6,1.0,2.4,198.49,136.85,119.34,True
905,9.97,317.54,1.49,1.0,2.51,201.25,112.79,98.05,True
906,6.01,368.48,1.25,1.0,2.75,207.59,57.71,49.3,True
907,14.57,258.32,1.77,1.0,2.23,193.89,176.84,154.72,True
908,2.4,414.92,1.02,1.0,2.98,213.37,7.5,4.86,True
909,15.99,240.05,1.86,1.0,2.14,191.61,196.59,172.2,True
910,4.46,388.37,1.15,1.0,2.85,210.07,36.2,30.27,True
911,14.73,256.3,1.78,1.0,2.22,193.64,179.01,156.65,True
912,2.92,408.18,1.06,1.0,2.94,212.53,14.78,11.31,True
913,11.84,293.47,1.61,1.0,2.39,198.26,138.82,121.08,True
914,17.96,214.72,1.98,1.0,2.02,188.46,223.98,196.44,True
915,8.66,334.29,1.41,1.0,2.59,203.34,94.68,82.02,True
916,11.63,296.14,1.59,1.0,2.41,198.59,135.93,118.53,True
917,11.99,291.5,1.61,1.0,2.39,198.01,140.95,122.97,True
918,3.2,404.6,1.07,1.0,2.93,212.08,18.66,14.74,True
919,15.64,244.53,1.84,1.0,2.16,192.17,191.74,167.91,True
920,13.18,276.22,1.69,1.0,2.31,196.11,157.48,137.59,True
921,14.57,258.32,1.77,1.0,2.23,193.89,176.83,154.72,True
922,15.7,243.85,1.84,1.0,2.16,192.09,192.47,168.56,True
923,3.96,394.79,1.12,1.0,2.88,210.86,29.26,24.12,True
924,12.37,286.64,1.64,1.0,2.36,197.41,146.2,127.61,True
925,13.86,267.47,1.73,1.0,2.27,195.02,166.94,145.96,True
926,4.65,385.87,1.16,1.0,2.84,209.75,38.9,32.66,True
927,5.94,369.35,1.24,1.0,2.76,207.7,56.77,48.47,True
928,13.82,268.01,1.73,1.0,2.27,195.09,166.35,145.44,True
929,16.63,231.85,1.9,1.0,2.1,190.59,205.45,180.04,True
930,15.75,243.2,1.85,1.0,2.15,192.01,193.18,169.19,True
931,6.82,358.02,1.3,1.0,2.7,206.29,69.02,59.31,True
932,12.09,290.22,1.62,1.0,2.38,197.85,142.34,124.19,True
933,2.63,411.93,1.04,1.0,2.96,213.0,10.73,7.72,True
934,11.05,303.61,1.56,1.0,2.44,199.52,127.86,111.38,True
935,2.42,414.56,1.03,1.0,2.97,213.32,7.88,5.21,True
936,6.44,362.86,1.27,1.0,2.73,206.89,63.79,54.68,True
937,10.59,309.49,1.53,1.0,2.47,200.25,121.5,105.76,True
938,13.82,267.92,1.73,1.0,2.27,195.08,166.46,145.54,True
939,15.89,241.4,1.85,1.0,2.15,191.78,195.13,170.91,True
940,3.08,406.12,1.07,1.0,2.93,212.27,17.01,13.28,True
941,16.05,239.35,1.86,1.0,2.14,191.53,197.34,172.87,True
942,4.04,393.82,1.13,1.0,2.87,210.74,30.31,25.05,True
943,12.88,280.11,1.67,1.0,2.33,196.6,153.27,133.86,True
944,6.31,364.57,1.27,1.0,2.73,207.1,61.94,53.04,True
945,16.69,231.0,1.9,1.0,2.1,190.49,206.37,180.86,True
946,2.3,416.13,1.02,1.0,2.98,213.52,6.19,3.71,True
947,12.74,281.93,1.66,1.0,2.34,196.82,151.3,132.12,True
948,13.91,266.82,1.73,1.0,2.27,194.94,167.64,146.58,True
949,4.09,393.11,1.13,1.0,2.87,210.65,31.08,25.73,True
950,14.53,258.86,1.77,1.0,2.23,193.95,176.25,154.2,True
951,12.92,279.53,1.67,1.0,2.33,196.53,153.89,134.42,True
952,2.12,418.42,1.01,1.0,2.99,213.8,3.7,1.51,True
953,10.38,312.18,1.52,1.0,2.48,200.59,118.59,103.18,True
954,15.23,249.84,1.81,1.0,2.19,192.83,186.0,162.83,True
955,11.95,291.99,1.61,1.0,2.39,198.07,140.43,122.5,True
956,9.74,320.45,1.48,1.0,2.52,201.62,109.64,95.26,True
957,3.65,398.78,1.1,1.0,2.9,211.36,24.95,20.31,True
958,4.94,382.25,1.18,1.0,2.82,209.3,42.82,36.13,True
959,16.25,236.73,1.88,1.0,2.12,191.2,200.18,175.38,True
960,16.53,233.1,1.89,1.0,2.11,190.75,204.1,178.85,True
961,6.48,362.42,1.28,1.0,2.72,206.84,64.26,55.1,True
962,17.18,224.74,1.93,1.0,2.07,189.71,213.14,186.85,True
963,2.07,419.04,1.0,1.0,3.0,213.88,3.03,0.91,True
964,11.24,301.11,1.57,1.0,2.43,199.21,130.56,113.77,True
965,8.87,331.7,1.42,1.0,2.58,203.02,97.48,84.49,True
966,5.32,377.34,1.2,1.0,2.8,208.69,48.13,40.82,True
967,10.76,307.35,1.54,1.0,2.46,199.99,123.82,107.8,True
968,12.5,284.89,1.65,1.0,2.35,197.19,148.1,129.29,True
969,16.75,230.3,1.91,1.0,2.09,190.4,207.13,181.53,True
970,6.22,365.78,1.26,1.0,2.74,207.25,60.63,51.89,True
971,7.89,344.26,1.36,1.0,2.64,204.58,83.9,72.48,True
972,5.15,379.45,1.19,1.0,2.81,208.96,45.85,38.8,True
973,13.82,267.99,1.73,1.0,2.27,195.09,166.37,145.46,True
974,11.79,294.14,1.6,1.0,2.4,198.34,138.09,120.44,True
975,13.95,266.36,1.74,1.0,2.26,194.89,168.13,147.02,True
976,8.53,336.06,1.4,1.0,2.6,203.56,92.77,80.33,True
977,9.42,324.57,1.46,1.0,2.54,202.13,105.2,91.33,True
978,3.4,401.94,1.09,1.0,2.91,211.75,21.53,17.29,True
979,16.43,234.43,1.89,1.0,2.11,190.91,202.67,177.58,True
980,16.45,234.21,1.89,1.0,2.11,190.89,202.91,177.79,True
981,10.86,306.07,1.55,1.0,2.45,199.83,125.2,109.03,True
982,2.54,413.0,1.03,1.0,2.97,213.13,9.57,6.7,True
983,10.52,310.45,1.52,1.0,2.48,200.37,120.46,104.83,True
984,5.49,375.05,1.22,1.0,2.78,208.41,50.61,43.01,True
985,13.21,275.84,1.69,1.0,2.31,196.07,157.88,137.95,True
986,4.04,393.75,1.13,1.0,2.87,210.73,30.38,25.12,True
987,5.98,368.84,1.24,1.0,2.76,207.64,57.32,48.95,True
988,14.37,260.88,1.76,1.0,2.24,194.21,174.06,152.27,True
989,17.31,223.03,1.94,1.0,2.06,189.5,214.99,188.49,True
990,4.94,382.13,1.18,1.0,2.82,209.29,42.95,36.24,True
991,14.11,264.19,1.75,1.0,2.25,194.62,170.48,149.1,True
992,4.74,384.76,1.17,1.0,2.83,209.62,40.11,33.73,True
993,14.72,256.36,1.78,1.0,2.22,193.64,178.95,156.59,True
994,3.61,399.31,1.1,1.0,2.9,211.43,24.37,19.8,True
995,17.41,221.85,1.95,1.0,2.05,189.35,216.27,189.62,True
996,7.48,349.58,1.34,1.0,2.66,205.24,78.15,67.39,True
997,8.77,332.98,1.42,1.0,2.58,203.17,96.1,83.27,True
998,11.89,292.83,1.61,1.0,2.39,198.18,139.52,121.7,True
999,4.74,384.77,1.17,1.0,2.83,209.62,40.09,33.71,True
1000,3.17,404.92,1.07,1.0,2.93,212.12,18.31,14.44,True
1001,11.63,296.11,1.59,1.0,2.41,198.59,135.97,118.56,True
1002,11.68,295.51,1.6,1.0,2.4,198.51,136.61,119.13,True
1003,11.99,291.46,1.62,1.0,2.38,198.01,140.99,123.0,True
1004,5.42,375.96,1.21,1.0,2.79,208.52,49.62,42.14,True
1005,10.72,307.91,1.54,1.0,2.46,200.06,123.21,107.27,True
1006,6.73,359.13,1.29,1.0,2.71,206.43,67.82,58.25,True
1007,6.16,366.55,1.26,1.0,2.74,207.35,59.8,51.15,True
1008,11.11,302.88,1.56,1.0,2.44,199.43,128.64,112.07,True
1009,11.62,296.22,1.59,1.0,2.41,198.6,135.84,118.45,True
1010,11.44,298.54,1.58,1.0,2.42,198.89,133.34,116.23,True
1011,16.57,232.62,1.9,1.0,2.1,190.69,204.62,179.31,True
1012,13.73,269.16,1.72,1.0,2.28,195.24,165.11,144.34,True
1013,8.51,336.29,1.4,1.0,2.6,203.59,92.52,80.1,True
1014,14.22,262.77,1.75,1.0,2.25,194.44,172.02,150.46,True
1015,5.74,371.96,1.23,1.0,2.77,208.02,53.95,45.98,True
1016,3.86,396.14,1.11,1.0,2.89,211.03,27.8,22.83,True
1017,14.98,253.08,1.8,1.0,2.2,193.24,182.49,159.73,True
1018,14.48,259.54,1.77,1.0,2.23,194.04,175.51,153.55,True
1019,13.29,274.76,1.69,1.0,2.31,195.93,159.05,138.98,True
1020,4.51,387.7,1.15,1.0,2.85,209.98,36.93,30.91,True
1021,3.99,394.41,1.12,1.0,2.88,210.82,29.67,24.49,True
1022,12.73,281.99,1.66,1.0,2.34,196.83,151.23,132.06,True
1023,12.68,282.59,1.66,1.0,2.34,196.91,150.59,131.49,True
1024,13.35,274.01,1.7,1.0,2.3,195.84,159.86,139.7,True
1025,11.62,296.26,1.59,1.0,2.41,198.61,135.81,118.41,True
1026,3.05,406.44,1.06,1.0,2.94,212.31,16.66,12.97,True
1027,17.22,224.19,1.94,1.0,2.06,189.64,213.74,187.38,True
1028,16.91,228.21,1.92,1.0,2.08,190.14,209.39,183.53,True
1029,16.6,232.17,1.9,1.0,2.1,190.63,205.11,179.74,True
1030,8.4,337.63,1.39,1.0,2.61,203.75,91.07,78.82,True
1031,9.47,323.96,1.46,1.0,2.54,202.05,105.86,91.91,True
1032,16.1,238.61,1.87,1.0,2.13,191.44,198.14,173.58,True
1033,12.16,289.3,1.63,1.0,2.37,197.74,143.33,125.07,True
1034,4.3,390.35,1.14,1.0,2.86,210.31,34.06,28.37,True
1035,10.23,314.13,1.51,1.0,2.49,200.83,116.49,101.32,True
1036,8.67,334.25,1.41,1.0,2.59,203.33,94.72,82.06,True
1037,13.3,274.69,1.7,1.0,2.3,195.92,159.13,139.05,True
1038,2.72,410.73,1.04,1.0,2.96,212.85,12.02,8.87,True
1039,5.84,370.57,1.24,1.0,2.76,207.85,55.45,47.3,True
1040,5.13,379.8,1.19,1.0,2.81,209.0,45.47,38.47,True
1041,3.76,397.35,1.11,1.0,2.89,211.18,26.49,21.67,True
1042,11.76,294.48,1.6,1.0,2.4,198.39,137.73,120.11,True
1043,16.65,231.61,1.9,1.0,2.1,190.56,205.71,180.28,True
1044,2.11,418.56,1.01,1.0,2.99,213.82,3.56,1.38,True
1045,7.32,351.62,1.33,1.0,2.67,205.49,75.94,65.43,True
1046,14.74,256.17,1.78,1.0,2.22,193.62,179.16,156.78,True
1047,4.34,389.85,1.14,1.0,2.86,210.25,34.6,28.85,True
1048,11.27,300.8,1.57,1.0,2.43,199.17,130.9,114.07,True
1049,12.38,286.45,1.64,1.0,2.36,197.39,146.41,127.79,True
1050,15.37,248.1,1.82,1.0,2.18,192.62,187.88,164.5,True
1051,4.0,394.34,1.12,1.0,2.88,210.81,29.75,24.56,True
1052,16.67,231.27,1.9,1.0,2.1,190.52,206.08,180.6,True
1053,9.7,320.94,1.47,1.0,2.53,201.68,109.12,94.8,True
1054,3.02,406.87,1.06,1.0,2.94,212.37,16.2,12.57,True
1055,13.17,276.33,1.69,1.0,2.31,196.13,157.36,137.48,True
1056,9.85,319.09,1.48,1.0,2.52,201.45,111.12,96.56,True
1057,4.28,390.7,1.14,1.0,2.86,210.35,33.68,28.04,True
1058,3.95,394.93,1.12,1.0,2.88,210.88,29.11,23.99,True
1059,7.2,353.18,1.32,1.0,2.68,205.69,74.25,63.94,True
1060,10.12,315.6,1.5,1.0,2.5,201.01,114.89,99.9,True
1061,17.08,225.99,1.93,1.0,2.07,189.86,211.79,185.66,True
1062,12.09,290.18,1.62,1.0,2.38,197.85,142.38,124.23,True
1063,6.04,368.02,1.25,1.0,2.75,207.53,58.21,49.74,True
1064,2.4,414.91,1.02,1.0,2.98,213.37,7.5,4.87,True
1065,9.75,320.33,1.48,1.0,2.52,201.6,109.78,95.38,True
1066,17.07,226.16,1.93,1.0,2.07,189.89,211.61,185.5,True
1067,6.89,357.08,1.3,1.0,2.7,206.17,70.03,60.21,True
1068,15.1,251.57,1.81,1.0,2.19,193.05,184.13,161.17,True
1069,16.82,229.37,1.91,1.0,2.09,190.29,208.13,182.42,True
1070,10.22,314.27,1.51,1.0,2.49,200.85,116.33,101.18,True
1071,9.59,322.35,1.47,1.0,2.53,201.85,107.6,93.45,True
1072,10.88,305.8,1.55,1.0,2.45,199.79,125.49,109.28,True
1073,4.34,389.97,1.14,1.0,2.86,210.26,34.48,28.74,True
1074,2.29,416.31,1.02,1.0,2.98,213.54,5.99,3.53,True
1075,11.87,293.1,1.61,1.0,2.39,198.21,139.22,121.43,True
1076,9.11,328.53,1.44,1.0,2.56,202.62,100.91,87.53,True
1077,13.65,270.21,1.72,1.0,2.28,195.37,163.98,143.34,True
1078,17.41,221.85,1.95,1.0,2.05,189.35,216.27,189.62,True
1079,16.57,232.59,1.9,1.0,2.1,190.69,204.65,179.34,True
1080,7.71,346.56,1.35,1.0,2.65,204.86,81.41,70.28,True
1081,10.39,312.14,1.52,1.0,2.48,200.58,118.63,103.21,True
1082,17.41,221.85,1.95,1.0,2.05,189.35,216.26,189.61,True
1083,7.7,346.71,1.35,1.0,2.65,204.88,81.25,70.13,True
1084,8.73,333.46,1.41,1.0,2.59,203.23,95.58,82.81,True
1085,15.9,241.17,1.86,1.0,2.14,191.75,195.37,171.13,True
1086,10.41,311.88,1.52,1.0,2.48,200.55,118.92,103.47,True
1087,14.21,262.98,1.75,1.0,2.25,194.47,171.79,150.26,True
1088,6.4,363.38,1.27,1.0,2.73,206.96,63.22,54.18,True
1089,9.95,317.75,1.49,1.0,2.51,201.28,112.57,97.85,True
1090,5.49,375.05,1.22,1.0,2.78,208.41,50.6,43.01,True
1091,15.56,245.66,1.83,1.0,2.17,192.31,190.52,166.83,True
1092,13.01,278.42,1.68,1.0,2.32,196.39,155.1,135.49,True
1093,15.36,248.14,1.82,1.0,2.18,192.62,187.84,164.46,True
1094,3.6,399.43,1.1,1.0,2.9,211.44,24.24,19.69,True
1095,7.83,345.05,1.36,1.0,2.64,204.68,83.04,71.72,True
1096,2.72,410.79,1.04,1.0,2.96,212.85,11.96,8.81,True
1097,5.27,377.95,1.2,1.0,2.8,208.77,47.47,40.24,True
1098,12.02,291.13,1.62,1.0,2.38,197.97,141.35,123.32,True
1099,6.11,367.2,1.25,1.0,2.75,207.43,59.1,50.53,True
1100,17.76,217.36,1.97,1.0,2.03,188.79,221.12,193.91,True
1101,16.5,233.55,1.89,1.0,2.11,190.81,203.61,178.42,True
1102,16.25,236.66,1.88,1.0,2.12,191.19,200.25,175.44,True
1103,16.22,237.07,1.88,1.0,2.12,191.24,199.81,175.05,True
1104,14.69,256.81,1.78,1.0,2.22,193.7,178.46,156.16,True
1105,5.9,369.8,1.24,1.0,2.76,207.75,56.29,48.04,True
1106,17.07,226.12,1.93,1.0,2.07,189.88,211.65,185.53,True
1107,6.27,365.07,1.26,1.0,2.74,207.17,61.39,52.56,True
1108,3.21,404.44,1.07,1.0,2.93,212.06,18.83,14.89,True
1109,13.21,275.76,1.69,1.0,2.31,196.06,157.97,138.03,True
1110,11.3,300.45,1.57,1.0,2.43,199.13,131.27,114.4,True
1111,9.85,319.05,1.48,1.0,2.52,201.44,111.16,96.6,True
1112,4.82,383.75,1.17,1.0,2.83,209.49,41.2,34.69,True
1113,7.56,348.44,1.34,1.0,2.66,205.1,79.38,68.47,True
1114,18.12,212.7,1.99,1.0,2.01,188.21,226.16,198.37,True
1115,9.56,322.76,1.47,1.0,2.53,201.9,107.15,93.05,True
1116,15.49,246.45,1.83,1.0,2.17,192.41,189.67,166.08,True
1117,15.28,249.24,1.82,1.0,2.18,192.76,186.65,163.4,True
1118,12.18,289.06,1.63,1.0,2.37,197.71,143.59,125.3,True
1119,5.18,379.13,1.2,1.0,2.8,208.92,46.2,39.11,True
1120,15.84,241.94,1.85,1.0,2.15,191.85,194.54,170.39,True
1121,12.22,288.61,1.63,1.0,2.37,197.66,144.07,125.73,True
1122,9.38,325.05,1.45,1.0,2.55,202.19,104.68,90.86,True
1123,14.66,257.21,1.78,1.0,2.22,193.75,178.03,155.78,True
1124,15.05,252.11,1.8,1.0,2.2,193.11,183.55,160.66,True
1125,16.66,231.44,1.9,1.0,2.1,190.54,205.89,180.44,True
1126,13.44,272.86,1.7,1.0,2.3,195.7,161.1,140.8,True
1127,8.04,342.3,1.37,1.0,2.63,204.33,86.02,74.35,True
1128,16.61,232.06,1.9,1.0,2.1,190.62,205.23,179.85,True
1129,5.56,374.2,1.22,1.0,2.78,208.3,51.53,43.83,True
1130,12.62,283.44,1.65,1.0,2.35,197.01,149.67,130.68,True
1131,6.08,367.59,1.25,1.0,2.75,207.48,58.68,50.16,True
1132,4.76,384.55,1.17,1.0,2.83,209.59,40.33,33.92,True
1133,17.83,216.45,1.97,1.0,2.03,188.68,222.1,194.78,True
1134,2.63,411.85,1.04,1.0,2.96,212.99,10.81,7.8,True
1135,11.85,293.33,1.61,1.0,2.39,198.24,138.97,121.22,True
1136,6.34,364.23,1.27,1.0,2.73,207.06,62.3,53.37,True
1137,15.58,245.38,1.84,1.0,2.16,192.28,190.82,167.1,True
1138,2.02,419.69,1.0,1.0,3.0,213.96,2.33,0.3,True
1139,7.94,343.62,1.37,1.0,2.63,204.5,84.59,73.09,True
1140,16.61,232.13,1.9,1.0,2.1,190.63,205.15,179.78,True
1141,2.84,409.24,1.05,1.0,2.95,212.66,13.64,10.3,True
1142,8.46,336.89,1.4,1.0,2.6,203.66,91.87,79.53,True
1143,3.99,394.42,1.12,1.0,2.88,210.82,29.66,24.48,True
1144,15.16,250.75,1.81,1.0,2.19,192.94,185.02,161.96,True
1145,14.33,261.48,1.76,1.0,2.24,194.28,173.42,151.7,True
1146,3.02,406.87,1.06,1.0,2.94,212.37,16.2,12.56,True
1147,4.03,393.9,1.12,1.0,2.88,210.75,30.23,24.98,True
1148,7.46,349.83,1.34,1.0,2.66,205.27,77.88,67.15,True
1149,17.4,221.93,1.95,1.0,2.05,189.36,216.18,189.54,True
1150,17.16,225.07,1.93,1.0,2.07,189.75,212.79,186.54,True
1151,2.07,419.05,1.0,1.0,3.0,213.88,3.03,0.91,True
1152,10.14,315.25,1.5,1.0,2.5,200.97,115.27,100.24,True
1153,4.1,393.0,1.13,1.0,2.87,210.64,31.2,25.84,True
1154,17.21,224.42,1.94,1.0,2.06,189.67,213.49,187.16,True
1155,8.45,337.06,1.4,1.0,2.6,203.68,91.68,79.37,True
1156,6.43,363.07,1.27,1.0,2.73,206.92,63.56,54.48,True
