,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,9.7,419.48,7.48,1.41,12.65,77.94,122.38,64.43,True
775,9.69,419.18,7.47,1.41,12.65,78.06,122.29,64.35,True
776,7.38,305.88,5.35,1.06,14.99,124.3,89.47,35.76,True
777,7.26,299.55,5.23,1.04,15.12,126.88,87.64,34.17,True
778,8.22,346.94,6.12,1.19,14.14,107.54,101.37,46.12,True
779,10.07,437.58,7.81,1.47,12.28,70.56,127.63,69.0,True
780,12.41,552.71,9.97,1.83,9.91,23.58,160.98,98.05,True
781,12.77,570.25,10.29,1.88,9.55,16.42,166.06,102.47,True
782,7.88,330.31,5.81,1.13,14.48,114.33,96.55,41.93,True
783,7.95,333.56,5.87,1.15,14.42,113.0,97.49,42.75,True
784,7.57,314.9,5.52,1.09,14.8,120.62,92.08,38.04,True
785,10.39,453.29,8.11,1.52,11.95,64.14,132.18,72.96,True
786,9.83,426.1,7.6,1.43,12.51,75.24,124.3,66.1,True
787,9.32,400.7,7.13,1.35,13.04,85.6,116.94,59.69,True
788,12.59,561.37,10.13,1.85,9.73,20.04,163.49,100.23,True
789,12.42,552.99,9.97,1.83,9.9,23.46,161.06,98.12,True
790,10.61,464.12,8.31,1.55,11.73,59.73,135.32,75.69,True
791,9.56,412.6,7.35,1.39,12.79,80.75,120.39,62.69,True
792,13.21,592.09,10.7,1.95,9.1,7.51,172.39,107.98,True
793,8.98,384.26,6.82,1.3,13.37,92.31,112.18,55.54,True
794,10.52,459.75,8.23,1.54,11.82,61.51,134.05,74.59,True
795,13.26,594.4,10.75,1.96,9.05,6.56,173.06,108.57,True
796,7.64,318.61,5.59,1.1,14.72,119.1,93.16,38.98,True
797,8.21,346.26,6.11,1.18,14.16,107.82,101.17,45.95,True
798,11.48,507.03,9.11,1.69,10.85,42.22,147.75,86.52,True
799,7.13,293.23,5.12,1.02,15.25,129.46,85.8,32.57,True
800,10.21,444.59,7.95,1.49,12.13,67.7,129.66,70.77,True
801,10.79,472.87,8.47,1.58,11.55,56.15,137.85,77.9,True
802,8.86,378.28,6.71,1.28,13.5,94.75,110.45,54.03,True
803,11.61,513.46,9.23,1.71,10.71,39.59,149.61,88.14,True
804,9.58,413.54,7.37,1.39,12.77,80.37,120.66,62.93,True
805,9.86,427.51,7.63,1.44,12.48,74.67,124.71,66.46,True
806,11.79,521.99,9.39,1.73,10.54,36.11,152.08,90.3,True
807,12.5,557.1,10.05,1.84,9.82,21.78,162.25,99.16,True
808,9.2,395.21,7.02,1.34,13.15,87.84,115.35,58.31,True
809,7.01,287.53,5.01,1.0,15.36,131.79,84.15,31.13,True
810,11.0,483.3,8.67,1.61,11.34,51.9,140.87,80.53,True
811,9.36,402.67,7.16,1.36,12.99,84.8,117.51,60.19,True
812,8.23,347.22,6.13,1.19,14.14,107.43,101.45,46.2,True
813,10.93,479.93,8.61,1.6,11.4,53.27,139.9,79.68,True
814,7.09,291.6,5.09,1.01,15.28,130.12,85.33,32.16,True
815,7.99,335.58,5.91,1.15,14.38,112.18,98.08,43.26,True
816,13.17,589.75,10.66,1.94,9.14,8.46,171.71,107.39,True
817,8.29,350.48,6.19,1.2,14.07,106.1,102.39,47.02,True
818,9.34,402.12,7.15,1.36,13.01,85.03,117.35,60.05,True
819,12.13,538.79,9.71,1.78,10.19,29.26,156.95,94.54,True
820,7.06,289.82,5.05,1.01,15.32,130.85,84.82,31.71,True
821,12.14,539.44,9.72,1.79,10.18,28.99,157.14,94.7,True
822,8.16,344.18,6.07,1.18,14.2,108.67,100.57,45.43,True
823,11.48,506.79,9.11,1.68,10.85,42.31,147.68,86.46,True
824,12.38,550.92,9.93,1.82,9.94,24.31,160.46,97.6,True
825,9.24,396.97,7.06,1.34,13.11,87.12,115.86,58.75,True
826,13.08,585.65,10.58,1.93,9.23,10.14,170.53,106.36,True
827,10.7,468.84,8.4,1.57,11.63,57.8,136.68,76.88,True
828,10.99,483.02,8.66,1.61,11.34,52.01,140.79,80.46,True
829,11.94,529.41,9.53,1.76,10.39,33.08,154.23,92.17,True
830,12.52,557.93,10.06,1.84,9.8,21.45,162.49,99.37,True
831,9.22,396.18,7.04,1.34,13.13,87.45,115.63,58.55,True
832,11.08,487.07,8.74,1.62,11.26,50.36,141.96,81.48,True
833,8.13,342.3,6.03,1.17,14.24,109.43,100.02,44.96,True
834,12.96,579.73,10.47,1.91,9.35,12.55,168.81,104.87,True
835,7.26,299.92,5.24,1.04,15.11,126.73,87.74,34.26,True
836,13.04,583.7,10.55,1.92,9.27,10.93,169.96,105.87,True
837,13.0,581.34,10.5,1.92,9.32,11.9,169.28,105.27,True
838,7.76,324.09,5.69,1.12,14.61,116.87,94.75,40.36,True
839,10.77,471.99,8.46,1.58,11.57,56.51,137.6,77.68,True
840,7.04,288.93,5.04,1.01,15.34,131.21,84.56,31.49,True
841,7.18,295.79,5.16,1.03,15.19,128.41,86.55,33.22,True
842,12.38,551.29,9.94,1.82,9.94,24.16,160.57,97.69,True
843,8.43,357.15,6.31,1.22,13.93,103.37,104.32,48.7,True
844,8.87,378.85,6.72,1.29,13.48,94.52,110.61,54.18,True
845,10.52,459.61,8.23,1.54,11.82,61.57,134.01,74.56,True
846,7.36,304.47,5.33,1.05,15.02,124.87,89.06,35.41,True
847,11.35,500.42,8.99,1.66,10.98,44.92,145.83,84.85,True
848,11.73,519.33,9.34,1.72,10.59,37.2,151.31,89.63,True
849,7.34,303.86,5.32,1.05,15.03,125.12,88.89,35.26,True
850,12.15,539.72,9.72,1.79,10.17,28.88,157.22,94.77,True
851,8.72,371.47,6.58,1.26,13.64,97.53,108.47,52.31,True
852,10.8,473.66,8.49,1.58,11.53,55.83,138.08,78.1,True
853,8.12,342.0,6.03,1.17,14.24,109.56,99.94,44.88,True
854,12.44,553.86,9.99,1.83,9.88,23.11,161.32,98.34,True
855,7.66,319.33,5.6,1.1,14.71,118.81,93.37,39.16,True
856,11.93,529.09,9.52,1.75,10.39,33.22,154.14,92.09,True
857,11.49,507.2,9.12,1.69,10.84,42.15,147.79,86.56,True
858,13.5,605.88,10.96,1.99,8.81,1.88,176.39,111.46,True
859,10.47,457.32,8.18,1.53,11.87,62.5,133.34,73.98,True
860,8.97,383.71,6.81,1.3,13.38,92.54,112.02,55.4,True
861,13.48,605.35,10.95,1.99,8.82,2.1,176.23,111.33,True
862,9.4,404.84,7.2,1.37,12.95,83.91,118.14,60.74,True
863,7.66,319.49,5.61,1.1,14.71,118.74,93.41,39.2,True
864,13.06,584.48,10.56,1.93,9.25,10.61,170.19,106.07,True
865,9.86,427.56,7.63,1.44,12.48,74.64,124.72,66.47,True
866,7.26,299.64,5.24,1.04,15.11,126.84,87.66,34.19,True
867,13.26,594.19,10.74,1.96,9.05,6.65,173.0,108.51,True
868,12.82,572.6,10.34,1.89,9.5,15.46,166.74,103.07,True
869,7.08,291.11,5.08,1.01,15.29,130.32,85.19,32.04,True
870,12.88,575.69,10.4,1.9,9.43,14.2,167.64,103.85,True
871,12.95,579.0,10.46,1.91,9.37,12.85,168.6,104.68,True
872,11.04,485.5,8.71,1.62,11.29,51.0,141.51,81.09,True
873,13.51,606.48,10.97,2.0,8.8,1.64,176.56,111.62,True
874,13.44,603.04,10.91,1.98,8.87,3.04,175.56,110.75,True
875,12.91,577.33,10.43,1.9,9.4,13.53,168.11,104.26,True
876,12.99,581.07,10.5,1.92,9.32,12.01,169.2,105.2,True
877,7.83,327.91,5.76,1.13,14.53,115.31,95.85,41.32,True
878,8.91,380.63,6.75,1.29,13.45,93.79,111.13,54.63,True
879,11.34,499.88,8.98,1.66,10.99,45.13,145.68,84.72,True
880,11.04,485.17,8.7,1.62,11.3,51.14,141.41,81.01,True
881,10.04,436.38,7.79,1.47,12.3,71.04,127.28,68.7,True
882,11.06,486.47,8.73,1.62,11.27,50.6,141.79,81.33,True
883,10.52,459.68,8.23,1.54,11.82,61.54,134.03,74.57,True
884,13.43,602.5,10.9,1.98,8.88,3.26,175.41,110.61,True
885,12.27,545.83,9.84,1.81,10.05,26.39,158.99,96.31,True
886,10.17,442.67,7.91,1.48,12.17,68.48,129.1,70.28,True
887,10.14,441.31,7.88,1.48,12.2,69.04,128.71,69.94,True
888,8.1,340.77,6.0,1.17,14.27,110.06,99.58,44.57,True
889,12.48,556.16,10.03,1.84,9.84,22.17,161.98,98.92,True
890,10.02,435.04,7.77,1.46,12.33,71.59,126.89,68.36,True
891,7.08,290.75,5.07,1.01,15.3,130.47,85.09,31.95,True
892,12.03,534.06,9.62,1.77,10.29,31.19,155.58,93.34,True
893,11.1,488.19,8.76,1.63,11.23,49.9,142.29,81.77,True
894,12.07,535.79,9.65,1.78,10.26,30.48,156.08,93.78,True
895,12.09,537.12,9.68,1.78,10.23,29.94,156.46,94.11,True
896,11.59,512.31,9.21,1.7,10.74,40.06,149.28,87.85,True
897,12.24,544.03,9.8,1.8,10.09,27.12,158.47,95.86,True
898,8.91,380.58,6.75,1.29,13.45,93.82,111.11,54.61,True
899,10.11,439.52,7.85,1.48,12.24,69.76,128.19,69.49,True
900,11.54,509.66,9.16,1.69,10.79,41.14,148.51,87.19,True
901,8.19,345.44,6.09,1.18,14.17,108.15,100.93,45.75,True
902,7.25,299.3,5.23,1.04,15.12,126.98,87.56,34.1,True
903,12.37,550.63,9.93,1.82,9.95,24.43,160.38,97.52,True
904,8.67,368.95,6.53,1.26,13.69,98.56,107.74,51.68,True
905,7.65,318.78,5.59,1.1,14.72,119.03,93.21,39.02,True
906,7.74,323.14,5.68,1.11,14.63,117.25,94.47,40.12,True
907,8.82,376.51,6.67,1.28,13.53,95.48,109.93,53.59,True
908,8.49,360.01,6.36,1.23,13.87,102.21,105.15,49.42,True
909,8.46,358.54,6.34,1.22,13.9,102.81,104.73,49.05,True
910,10.41,454.33,8.13,1.52,11.93,63.72,132.48,73.22,True
911,13.04,583.61,10.54,1.92,9.27,10.97,169.93,105.85,True
912,12.12,538.52,9.7,1.78,10.2,29.37,156.87,94.47,True
913,9.84,426.52,7.61,1.43,12.5,75.07,124.42,66.21,True
914,9.52,410.72,7.31,1.39,12.83,81.51,119.85,62.22,True
915,10.54,460.7,8.25,1.54,11.8,61.12,134.32,74.83,True
916,11.84,524.51,9.44,1.74,10.49,35.08,152.81,90.93,True
917,13.15,589.06,10.65,1.94,9.16,8.75,171.51,107.22,True
918,11.08,487.5,8.75,1.62,11.25,50.18,142.09,81.59,True
919,7.39,306.32,5.36,1.06,14.98,124.12,89.6,35.87,True
920,7.06,289.78,5.05,1.01,15.32,130.87,84.8,31.7,True
921,9.85,426.68,7.61,1.44,12.5,75.0,124.47,66.25,True
922,13.24,593.5,10.73,1.95,9.07,6.93,172.8,108.34,True
923,9.23,396.48,7.05,1.34,13.12,87.33,115.72,58.63,True
924,7.81,326.95,5.75,1.12,14.55,115.7,95.57,41.08,True
925,13.52,607.11,10.98,2.0,8.79,1.38,176.74,111.78,True
926,13.02,582.37,10.52,1.92,9.3,11.47,169.58,105.53,True
927,12.57,560.63,10.11,1.85,9.74,20.35,163.28,100.05,True
928,11.1,488.23,8.76,1.63,11.23,49.89,142.3,81.78,True
929,7.17,295.55,5.16,1.03,15.2,128.51,86.48,33.16,True
930,8.84,377.11,6.68,1.28,13.52,95.23,110.11,53.74,True
931,7.02,288.12,5.02,1.0,15.35,131.54,84.32,31.28,True
932,8.55,363.07,6.42,1.24,13.81,100.96,106.04,50.2,True
933,11.91,527.82,9.5,1.75,10.42,33.73,153.77,91.77,True
934,13.15,588.79,10.64,1.94,9.16,8.85,171.43,107.15,True
935,8.58,364.76,6.45,1.24,13.77,100.27,106.53,50.62,True
936,12.12,538.32,9.7,1.78,10.2,29.45,156.81,94.42,True
937,8.52,361.68,6.4,1.23,13.84,101.53,105.64,49.85,True
938,10.28,448.21,8.01,1.5,12.06,66.22,130.71,71.68,True
939,13.51,606.68,10.98,2.0,8.8,1.55,176.62,111.67,True
940,10.66,466.52,8.36,1.56,11.68,58.75,136.01,76.3,True
941,10.96,481.58,8.64,1.61,11.37,52.6,140.37,80.1,True
942,10.99,483.06,8.66,1.61,11.34,52.0,140.8,80.47,True
943,12.46,555.2,10.01,1.84,9.86,22.56,161.7,98.68,True
944,9.36,403.1,7.17,1.36,12.99,84.62,117.64,60.3,True
945,7.8,326.17,5.73,1.12,14.57,116.02,95.35,40.88,True
946,12.46,555.07,10.01,1.84,9.86,22.61,161.67,98.64,True
947,10.9,478.29,8.58,1.6,11.44,53.94,139.42,79.27,True
948,10.95,480.73,8.62,1.6,11.39,52.95,140.13,79.88,True
949,12.35,549.69,9.91,1.82,9.97,24.81,160.11,97.29,True
950,11.51,508.61,9.14,1.69,10.81,41.57,148.21,86.92,True
951,12.6,561.92,10.14,1.86,9.72,19.82,163.65,100.37,True
952,8.01,336.81,5.93,1.16,14.35,111.68,98.43,43.57,True
953,11.77,521.14,9.38,1.73,10.56,36.46,151.83,90.08,True
954,8.76,373.46,6.62,1.27,13.6,96.72,109.05,52.82,True
955,13.54,607.84,11.0,2.0,8.77,1.08,176.95,111.96,True
956,12.77,570.37,10.3,1.88,9.54,16.37,166.1,102.5,True
957,9.49,409.28,7.29,1.38,12.86,82.1,119.43,61.86,True
958,10.64,465.82,8.34,1.56,11.7,59.03,135.81,76.12,True
959,13.04,583.66,10.54,1.92,9.27,10.95,169.95,105.86,True
960,8.95,382.54,6.79,1.3,13.41,93.02,111.68,55.11,True
961,7.37,305.28,5.34,1.06,15.0,124.54,89.3,35.61,True
962,10.71,469.35,8.41,1.57,11.62,57.59,136.83,77.01,True
963,8.82,376.34,6.67,1.28,13.54,95.54,109.88,53.54,True
964,7.08,290.69,5.07,1.01,15.3,130.49,85.07,31.93,True
965,11.17,491.87,8.83,1.64,11.16,48.4,143.35,82.7,True
966,12.47,555.64,10.02,1.84,9.85,22.38,161.83,98.79,True
967,7.55,313.78,5.5,1.08,14.82,121.07,91.76,37.76,True
968,10.45,456.57,8.17,1.53,11.89,62.81,133.13,73.79,True
969,11.49,507.26,9.12,1.69,10.84,42.12,147.81,86.58,True
970,8.17,344.58,6.08,1.18,14.19,108.5,100.68,45.53,True
971,10.31,449.56,8.04,1.51,12.03,65.67,131.1,72.02,True
972,12.14,539.29,9.72,1.79,10.18,29.06,157.09,94.66,True
973,12.02,533.44,9.61,1.77,10.3,31.44,155.4,93.19,True
974,13.03,583.15,10.54,1.92,9.28,11.16,169.8,105.73,True
975,7.29,301.32,5.27,1.04,15.08,126.16,88.15,34.61,True
976,12.46,555.14,10.01,1.84,9.86,22.59,161.68,98.66,True
977,13.28,595.36,10.76,1.96,9.03,6.17,173.34,108.81,True
978,11.91,528.14,9.51,1.75,10.41,33.6,153.86,91.85,True
979,9.29,399.18,7.1,1.35,13.07,86.22,116.5,59.31,True
980,8.29,350.58,6.19,1.2,14.07,106.06,102.42,47.04,True
981,7.58,315.72,5.54,1.09,14.78,120.28,92.32,38.25,True
982,9.58,413.72,7.37,1.39,12.77,80.29,120.71,62.98,True
983,12.45,554.4,10.0,1.83,9.87,22.89,161.47,98.47,True
984,7.06,289.9,5.05,1.01,15.32,130.82,84.84,31.73,True
985,11.65,515.3,9.27,1.71,10.68,38.84,150.14,88.61,True
986,8.4,355.83,6.29,1.21,13.96,103.92,103.94,48.37,True
987,8.59,365.24,6.46,1.24,13.76,100.07,106.67,50.74,True
988,13.34,598.1,10.81,1.97,8.97,5.06,174.13,109.5,True
989,8.41,356.21,6.29,1.22,13.95,103.76,104.05,48.46,True
990,7.96,334.03,5.88,1.15,14.41,112.81,97.63,42.87,True
991,10.43,455.41,8.15,1.52,11.91,63.28,132.79,73.49,True
992,7.55,314.09,5.51,1.08,14.82,120.95,91.85,37.84,True
993,9.71,420.22,7.49,1.42,12.63,77.64,122.6,64.62,True
994,13.41,601.79,10.88,1.98,8.9,3.55,175.2,110.43,True
995,7.31,302.0,5.28,1.05,15.07,125.88,88.34,34.78,True
996,8.4,355.64,6.28,1.21,13.96,103.99,103.89,48.32,True
997,9.31,400.25,7.12,1.35,13.04,85.79,116.81,59.58,True
998,12.3,547.27,9.86,1.81,10.02,25.8,159.41,96.68,True
999,11.54,509.73,9.16,1.69,10.79,41.11,148.53,87.2,True
1000,9.13,391.6,6.96,1.33,13.22,89.32,114.31,57.4,True
1001,9.53,411.34,7.32,1.39,12.82,81.26,120.02,62.37,True
1002,12.68,565.96,10.21,1.87,9.63,18.17,164.82,101.39,True
1003,12.12,538.58,9.7,1.78,10.2,29.34,156.89,94.48,True
1004,7.01,287.34,5.01,1.0,15.37,131.86,84.1,31.09,True
1005,8.23,347.32,6.13,1.19,14.13,107.39,101.47,46.22,True
1006,12.77,570.17,10.29,1.88,9.55,16.45,166.04,102.45,True
1007,13.27,594.77,10.75,1.96,9.04,6.42,173.17,108.66,True
1008,13.11,586.94,10.61,1.93,9.2,9.61,170.9,106.69,True
1009,10.08,438.24,7.83,1.47,12.26,70.29,127.82,69.16,True
1010,8.41,356.34,6.3,1.22,13.95,103.71,104.09,48.5,True
1011,11.46,505.72,9.09,1.68,10.87,42.75,147.37,86.19,True
1012,11.68,516.86,9.3,1.72,10.64,38.21,150.59,89.0,True
1013,9.85,426.87,7.61,1.44,12.5,74.92,124.52,66.3,True
1014,11.67,516.1,9.28,1.71,10.66,38.51,150.38,88.81,True
1015,11.88,526.67,9.48,1.75,10.44,34.2,153.44,91.48,True
1016,7.18,295.66,5.16,1.03,15.2,128.46,86.51,33.19,True
1017,8.39,355.15,6.27,1.21,13.97,104.19,103.74,48.2,True
1018,10.78,472.74,8.47,1.58,11.55,56.21,137.81,77.87,True
1019,8.79,374.9,6.64,1.27,13.57,96.13,109.47,53.18,True
1020,8.45,358.07,6.33,1.22,13.91,103.0,104.59,48.93,True
1021,12.25,544.57,9.81,1.8,10.07,26.9,158.62,95.99,True
1022,9.14,392.26,6.97,1.33,13.21,89.05,114.5,57.56,True
1023,10.24,445.9,7.97,1.5,12.11,67.16,130.04,71.1,True
1024,8.41,356.01,6.29,1.21,13.95,103.84,103.99,48.41,True
1025,10.75,471.16,8.44,1.57,11.59,56.85,137.35,77.47,True
1026,9.36,402.74,7.16,1.36,12.99,84.77,117.53,60.21,True
1027,9.34,401.87,7.15,1.36,13.01,85.13,117.28,59.99,True
1028,7.87,329.94,5.8,1.13,14.49,114.48,96.44,41.83,True
1029,11.39,502.68,9.03,1.67,10.94,43.99,146.49,85.42,True
1030,10.53,460.51,8.24,1.54,11.8,61.2,134.27,74.78,True
1031,13.23,592.85,10.72,1.95,9.08,7.2,172.61,108.18,True
1032,10.3,449.03,8.03,1.5,12.04,65.88,130.94,71.89,True
1033,8.55,363.08,6.42,1.24,13.81,100.96,106.04,50.2,True
1034,9.58,413.46,7.36,1.39,12.77,80.4,120.64,62.91,True
1035,11.44,505.21,9.08,1.68,10.88,42.96,147.22,86.06,True
1036,10.1,439.33,7.85,1.47,12.24,69.84,128.13,69.44,True
1037,10.53,460.15,8.24,1.54,11.81,61.35,134.16,74.69,True
1038,9.37,403.34,7.17,1.36,12.98,84.53,117.7,60.36,True
1039,11.44,504.98,9.07,1.68,10.89,43.05,147.15,86.01,True
1040,11.1,488.53,8.77,1.63,11.23,49.77,142.39,81.85,True
1041,7.09,291.24,5.08,1.01,15.29,130.27,85.23,32.07,True
1042,8.02,337.28,5.94,1.16,14.34,111.49,98.57,43.69,True
1043,11.06,486.46,8.73,1.62,11.27,50.61,141.79,81.33,True
1044,7.55,314.08,5.51,1.08,14.82,120.95,91.84,37.83,True
1045,7.04,289.17,5.04,1.01,15.33,131.11,84.63,31.55,True
1046,12.38,551.29,9.94,1.82,9.94,24.16,160.57,97.69,True
1047,9.77,423.04,7.54,1.42,12.58,76.49,123.41,65.33,True
1048,9.6,414.61,7.39,1.4,12.75,79.93,120.97,63.2,True
1049,7.13,293.24,5.12,1.02,15.25,129.45,85.81,32.57,True
1050,13.24,593.59,10.73,1.96,9.07,6.9,172.82,108.36,True
1051,10.66,466.87,8.36,1.56,11.67,58.6,136.11,76.39,True
1052,13.26,594.36,10.75,1.96,9.05,6.58,173.05,108.56,True
1053,8.59,364.83,6.45,1.24,13.77,100.24,106.55,50.64,True
1054,7.81,326.96,5.75,1.12,14.55,115.7,95.58,41.08,True
1055,10.2,444.01,7.93,1.49,12.14,67.93,129.49,70.62,True
1056,7.77,324.92,5.71,1.12,14.59,116.53,94.99,40.57,True
1057,8.04,338.04,5.95,1.16,14.32,111.17,98.79,43.88,True
1058,9.17,393.56,6.99,1.33,13.18,88.52,114.87,57.89,True
1059,12.14,539.17,9.71,1.79,10.19,29.1,157.06,94.63,True
1060,10.79,473.25,8.48,1.58,11.54,56.0,137.96,78.0,True
1061,8.95,382.6,6.79,1.3,13.41,92.99,111.7,55.12,True
1062,11.83,524.3,9.44,1.74,10.49,35.17,152.75,90.88,True
1063,10.29,448.42,8.02,1.5,12.05,66.13,130.77,71.73,True
1064,11.65,515.41,9.27,1.71,10.67,38.8,150.17,88.64,True
1065,11.0,483.23,8.67,1.61,11.34,51.93,140.85,80.51,True
1066,12.73,568.32,10.26,1.88,9.59,17.21,165.5,101.99,True
1067,9.63,416.33,7.42,1.4,12.71,79.23,121.47,63.63,True
1068,12.55,559.63,10.1,1.85,9.76,20.75,162.99,99.79,True
1069,11.0,483.46,8.67,1.61,11.33,51.83,140.92,80.57,True
1070,12.58,560.9,10.12,1.85,9.74,20.24,163.35,100.11,True
1071,8.4,355.68,6.28,1.21,13.96,103.98,103.9,48.33,True
1072,8.46,358.75,6.34,1.22,13.9,102.72,104.79,49.1,True
1073,9.3,399.71,7.11,1.35,13.06,86.01,116.65,59.44,True
1074,11.6,512.59,9.22,1.7,10.73,39.95,149.36,87.92,True
1075,11.31,498.63,8.96,1.66,11.02,45.64,145.31,84.4,True
1076,13.05,583.94,10.55,1.93,9.26,10.83,170.03,105.93,True
1077,12.57,560.56,10.11,1.85,9.75,20.37,163.26,100.03,True
1078,9.77,423.12,7.54,1.42,12.57,76.46,123.44,65.35,True
1079,12.71,567.5,10.24,1.87,9.6,17.54,165.26,101.78,True
1080,9.51,410.25,7.3,1.38,12.84,81.71,119.71,62.1,True
1081,7.27,300.11,5.25,1.04,15.11,126.65,87.8,34.31,True
1082,12.02,533.42,9.61,1.77,10.3,31.45,155.39,93.18,True
1083,13.14,588.58,10.64,1.94,9.17,8.94,171.37,107.1,True
1084,11.9,527.66,9.5,1.75,10.42,33.8,153.73,91.73,True
1085,13.21,591.83,10.7,1.95,9.1,7.62,172.31,107.92,True
1086,7.4,306.76,5.37,1.06,14.97,123.94,89.73,35.99,True
1087,10.15,441.56,7.89,1.48,12.19,68.93,128.78,70.0,True
1088,11.27,496.51,8.92,1.65,11.06,46.51,144.7,83.87,True
1089,12.78,570.83,10.31,1.88,9.53,16.19,166.23,102.62,True
1090,8.32,351.89,6.21,1.2,14.04,105.52,102.8,47.38,True
1091,9.48,408.95,7.28,1.38,12.87,82.24,119.33,61.77,True
1092,10.09,438.81,7.84,1.47,12.25,70.05,127.98,69.31,True
1093,9.33,401.6,7.14,1.36,13.02,85.24,117.2,59.92,True
1094,8.26,348.95,6.16,1.19,14.1,106.72,101.95,46.63,True
1095,7.33,303.4,5.31,1.05,15.04,125.31,88.75,35.14,True
1096,12.25,544.51,9.81,1.8,10.08,26.92,158.61,95.98,True
1097,7.88,330.26,5.81,1.13,14.48,114.35,96.53,41.92,True
1098,12.69,566.33,10.22,1.87,9.63,18.02,164.93,101.49,True
1099,11.23,494.61,8.88,1.65,11.1,47.28,144.15,83.39,True
1100,12.23,543.86,9.8,1.8,10.09,27.19,158.42,95.82,True
1101,12.7,566.7,10.23,1.87,9.62,17.87,165.03,101.58,True
1102,10.49,458.14,8.2,1.53,11.85,62.17,133.58,74.19,True
1103,12.9,576.85,10.42,1.9,9.41,13.73,167.98,104.14,True
1104,11.79,522.39,9.4,1.73,10.53,35.95,152.2,90.4,True
1105,13.0,581.72,10.51,1.92,9.31,11.74,169.39,105.37,True
1106,13.35,598.77,10.83,1.97,8.96,4.78,174.33,109.67,True
1107,10.82,474.75,8.51,1.58,11.51,55.39,138.4,78.38,True
1108,9.07,388.53,6.9,1.32,13.29,90.57,113.41,56.62,True
1109,12.33,548.76,9.89,1.82,9.99,25.19,159.84,97.05,True
1110,8.94,382.1,6.78,1.3,13.42,93.19,111.55,55.0,True
1111,7.75,323.81,5.69,1.11,14.62,116.98,94.67,40.29,True
1112,11.52,508.69,9.14,1.69,10.81,41.54,148.23,86.94,True
1113,8.73,372.01,6.59,1.26,13.63,97.31,108.63,52.45,True
1114,10.59,463.48,8.3,1.55,11.74,59.99,135.13,75.53,True
1115,13.34,598.35,10.82,1.97,8.97,4.95,174.2,109.56,True
1116,13.49,605.46,10.95,1.99,8.82,2.05,176.26,111.36,True
1117,13.29,595.84,10.77,1.96,9.02,5.98,173.48,108.93,True
1118,11.93,529.23,9.53,1.75,10.39,33.16,154.18,92.12,True
1119,8.32,351.94,6.21,1.2,14.04,105.5,102.81,47.39,True
1120,8.24,347.93,6.14,1.19,14.12,107.14,101.65,46.37,True
1121,9.7,419.61,7.48,1.41,12.65,77.89,122.42,64.46,True
1122,10.47,457.21,8.18,1.53,11.87,62.55,133.31,73.95,True
1123,13.26,594.09,10.74,1.96,9.06,6.69,172.97,108.49,True
1124,7.13,293.54,5.12,1.02,15.24,129.33,85.89,32.65,True
1125,10.99,482.98,8.66,1.61,11.34,52.03,140.78,80.45,True
1126,11.72,518.79,9.33,1.72,10.61,37.42,151.15,89.49,True
1127,9.08,389.05,6.91,1.32,13.28,90.36,113.57,56.75,True
1128,7.44,308.83,5.41,1.07,14.93,123.09,90.32,36.51,True
1129,12.74,568.89,10.27,1.88,9.57,16.98,165.67,102.13,True
1130,7.77,324.69,5.7,1.12,14.6,116.62,94.92,40.51,True
1131,8.73,372.09,6.59,1.27,13.62,97.28,108.65,52.47,True
1132,9.17,393.37,6.99,1.33,13.19,88.59,114.82,57.84,True
1133,9.01,385.55,6.84,1.31,13.35,91.79,112.55,55.87,True
1134,9.32,401.09,7.13,1.36,13.03,85.45,117.05,59.79,True
1135,9.96,432.46,7.72,1.45,12.38,72.65,126.14,67.7,True
1136,11.36,501.17,9.0,1.67,10.97,44.61,146.05,85.04,True
1137,12.16,540.17,9.73,1.79,10.17,28.69,157.35,94.88,True
1138,9.09,389.62,6.92,1.32,13.26,90.13,113.73,56.89,True
1139,7.81,326.87,5.75,1.12,14.55,115.73,95.55,41.06,True
1140,11.22,494.16,8.87,1.65,11.11,47.47,144.02,83.27,True
1141,10.67,467.34,8.37,1.56,11.66,58.41,136.25,76.51,True
1142,7.2,296.88,5.18,1.03,15.17,127.97,86.86,33.49,True
1143,9.29,399.33,7.1,1.35,13.06,86.16,116.54,59.34,True
1144,9.7,419.35,7.47,1.41,12.65,77.99,122.35,64.4,True
1145,11.16,491.08,8.81,1.64,11.18,48.73,143.13,82.5,True
1146,13.13,588.14,10.63,1.94,9.18,9.12,171.25,106.99,True
1147,9.29,399.59,7.1,1.35,13.06,86.06,116.62,59.41,True
1148,8.61,365.8,6.47,1.25,13.75,99.85,106.83,50.88,True
1149,8.37,354.39,6.26,1.21,13.99,104.5,103.52,48.01,True
1150,12.75,569.15,10.27,1.88,9.57,16.87,165.74,102.2,True
1151,7.61,316.73,5.56,1.09,14.76,119.87,92.61,38.5,True
1152,7.25,299.52,5.23,1.04,15.12,126.89,87.63,34.16,True
1153,12.05,534.86,9.63,1.77,10.27,30.86,155.81,93.54,True
1154,8.55,362.89,6.42,1.24,13.81,101.03,105.99,50.15,True
1155,7.8,326.39,5.74,1.12,14.56,115.93,95.41,40.94,True
1156,9.83,425.99,7.6,1.43,12.51,75.29,124.27,66.07,True
