,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.72,110.76,1.34,1.0,37.57,73.37,219.8,168.54,True
775,2.83,2.17,1.0,1.0,35.0,2.11,331.82,254.86,True
776,2.6,228.63,1.71,1.0,40.36,150.71,98.22,74.84,True
777,2.68,152.3,1.47,1.0,38.56,100.62,176.95,135.52,True
778,2.52,299.68,1.94,1.0,42.04,197.32,24.93,18.36,True
779,2.59,237.28,1.74,1.0,40.57,156.38,89.29,67.96,True
780,2.54,281.71,1.88,1.0,41.62,185.53,43.47,32.64,True
781,2.5,317.0,1.99,1.0,42.45,208.69,7.06,4.59,True
782,2.73,98.61,1.3,1.0,37.29,65.39,232.34,178.2,True
783,2.52,302.66,1.95,1.0,42.11,199.28,21.86,15.99,True
784,2.77,63.03,1.19,1.0,36.44,42.04,269.05,206.49,True
785,2.7,131.45,1.41,1.0,38.06,86.94,198.47,152.1,True
786,2.55,273.01,1.85,1.0,41.41,179.82,52.44,39.56,True
787,2.73,103.15,1.32,1.0,37.39,68.37,227.66,174.59,True
788,2.78,56.99,1.17,1.0,36.3,38.08,275.27,211.28,True
789,2.57,253.91,1.79,1.0,40.96,167.29,72.14,54.74,True
790,2.78,55.17,1.17,1.0,36.26,36.89,277.16,212.73,True
791,2.63,198.3,1.62,1.0,39.64,130.8,129.5,98.95,True
792,2.56,264.65,1.83,1.0,41.21,174.34,61.06,46.21,True
793,2.59,237.73,1.74,1.0,40.58,156.67,88.84,67.61,True
794,2.75,80.95,1.25,1.0,36.87,53.81,250.55,192.23,True
795,2.77,61.13,1.19,1.0,36.4,40.8,271.0,207.99,True
796,2.72,108.63,1.34,1.0,37.52,71.96,222.01,170.24,True
797,2.68,147.39,1.46,1.0,38.44,97.4,182.02,139.42,True
798,2.79,40.48,1.12,1.0,35.91,27.25,292.3,224.41,True
799,2.8,29.83,1.09,1.0,35.66,20.26,303.29,232.87,True
800,2.53,293.32,1.92,1.0,41.89,193.15,31.49,23.42,True
801,2.57,254.96,1.8,1.0,40.98,167.98,71.06,53.91,True
802,2.79,45.77,1.14,1.0,36.04,30.72,286.84,220.2,True
803,2.56,258.43,1.81,1.0,41.07,170.26,67.48,51.15,True
804,2.77,61.28,1.19,1.0,36.4,40.9,270.85,207.87,True
805,2.71,121.37,1.38,1.0,37.82,80.32,208.86,160.11,True
806,2.68,147.01,1.46,1.0,38.43,97.15,182.41,139.72,True
807,2.69,139.44,1.43,1.0,38.25,92.18,190.23,145.74,True
808,2.72,109.01,1.34,1.0,37.53,72.21,221.62,169.93,True
809,2.7,132.69,1.41,1.0,38.09,87.75,197.18,151.1,True
810,2.51,312.14,1.98,1.0,42.34,205.5,12.08,8.46,True
811,2.53,291.96,1.91,1.0,41.86,192.26,32.89,24.5,True
812,2.62,207.59,1.65,1.0,39.86,136.9,119.93,91.57,True
813,2.66,168.05,1.52,1.0,38.93,110.96,160.71,123.0,True
814,2.76,69.46,1.21,1.0,36.6,46.26,262.41,201.37,True
815,2.74,89.51,1.28,1.0,37.07,59.42,241.73,185.43,True
816,2.55,274.02,1.86,1.0,41.44,180.48,51.4,38.76,True
817,2.83,7.68,1.02,1.0,35.13,5.73,326.14,250.48,True
818,2.68,146.58,1.46,1.0,38.42,96.87,182.86,140.07,True
819,2.53,295.07,1.92,1.0,41.93,194.3,29.68,22.02,True
820,2.79,42.74,1.13,1.0,35.96,28.73,289.98,222.62,True
821,2.66,163.04,1.51,1.0,38.81,107.67,165.88,126.98,True
822,2.57,254.65,1.8,1.0,40.98,167.78,71.38,54.15,True
823,2.71,120.36,1.37,1.0,37.8,79.66,209.91,160.91,True
824,2.61,216.28,1.68,1.0,40.07,142.6,110.96,84.66,True
825,2.78,50.65,1.15,1.0,36.15,33.92,281.81,216.32,True
826,2.63,192.97,1.6,1.0,39.52,127.31,135.0,103.18,True
827,2.55,274.1,1.86,1.0,41.44,180.54,51.32,38.7,True
828,2.76,76.49,1.23,1.0,36.76,50.88,255.16,195.78,True
829,2.58,243.03,1.76,1.0,40.7,160.15,83.37,63.39,True
830,2.81,22.61,1.07,1.0,35.49,15.52,310.74,238.62,True
831,2.51,311.01,1.97,1.0,42.31,204.76,13.24,9.35,True
832,2.79,39.4,1.12,1.0,35.88,26.54,293.42,225.27,True
833,2.74,90.4,1.28,1.0,37.09,60.0,240.82,184.73,True
834,2.53,287.63,1.9,1.0,41.76,189.42,37.36,27.94,True
835,2.56,263.8,1.83,1.0,41.19,173.78,61.94,46.88,True
836,2.74,90.86,1.28,1.0,37.1,60.31,240.33,184.36,True
837,2.73,103.87,1.32,1.0,37.41,68.84,226.91,174.02,True
838,2.63,190.86,1.6,1.0,39.47,125.92,137.18,104.87,True
839,2.83,3.4,1.0,1.0,35.03,2.92,330.55,253.88,True
840,2.78,51.36,1.16,1.0,36.17,34.39,281.08,215.76,True
841,2.69,135.13,1.42,1.0,38.15,89.35,194.67,149.17,True
842,2.5,315.71,1.99,1.0,42.42,207.84,8.4,5.62,True
843,2.58,242.9,1.76,1.0,40.7,160.07,83.5,63.49,True
844,2.63,197.87,1.62,1.0,39.63,130.52,129.96,99.3,True
845,2.64,190.34,1.59,1.0,39.46,125.58,137.72,105.28,True
846,2.56,265.83,1.83,1.0,41.24,175.11,59.85,45.27,True
847,2.52,300.1,1.94,1.0,42.05,197.6,24.5,18.03,True
848,2.52,304.45,1.95,1.0,42.16,200.45,20.01,14.57,True
849,2.59,236.54,1.74,1.0,40.55,155.89,90.07,68.56,True
850,2.59,235.76,1.74,1.0,40.53,155.38,90.87,69.17,True
851,2.54,277.61,1.87,1.0,41.52,182.84,47.69,35.9,True
852,2.7,132.07,1.41,1.0,38.08,87.34,197.83,151.6,True
853,2.51,310.67,1.97,1.0,42.3,204.54,13.59,9.62,True
854,2.55,275.55,1.86,1.0,41.47,181.49,49.82,37.54,True
855,2.7,124.2,1.39,1.0,37.89,82.18,205.94,157.86,True
856,2.56,263.12,1.82,1.0,41.18,173.33,62.64,47.42,True
857,2.52,299.4,1.94,1.0,42.04,197.14,25.22,18.58,True
858,2.57,251.08,1.79,1.0,40.89,165.43,75.06,56.99,True
859,2.64,186.66,1.58,1.0,39.37,123.16,141.52,108.2,True
860,2.6,220.58,1.69,1.0,40.17,145.42,106.53,81.24,True
861,2.68,147.06,1.46,1.0,38.43,97.18,182.36,139.68,True
862,2.59,237.83,1.74,1.0,40.58,156.74,88.73,67.52,True
863,2.76,69.75,1.21,1.0,36.6,46.46,262.11,201.14,True
864,2.81,22.61,1.07,1.0,35.49,15.52,310.74,238.62,True
865,2.68,147.52,1.46,1.0,38.44,97.48,181.89,139.32,True
866,2.57,252.79,1.79,1.0,40.93,166.56,73.29,55.63,True
867,2.56,262.85,1.82,1.0,41.17,173.16,62.92,47.64,True
868,2.72,106.9,1.33,1.0,37.48,70.83,223.79,171.61,True
869,2.69,139.37,1.43,1.0,38.25,92.14,190.29,145.79,True
870,2.53,290.73,1.91,1.0,41.83,191.45,34.16,25.48,True
871,2.54,276.79,1.87,1.0,41.5,182.3,48.54,36.56,True
872,2.77,63.69,1.19,1.0,36.46,42.48,268.36,205.96,True
873,2.63,190.72,1.6,1.0,39.47,125.83,137.33,104.98,True
874,2.54,285.38,1.89,1.0,41.7,187.94,39.68,29.73,True
875,2.69,140.88,1.44,1.0,38.29,93.13,188.74,144.6,True
876,2.75,82.74,1.25,1.0,36.91,54.98,248.71,190.82,True
877,2.59,238.07,1.74,1.0,40.59,156.9,88.49,67.34,True
878,2.81,24.59,1.07,1.0,35.53,16.82,308.7,237.05,True
879,2.62,205.32,1.64,1.0,39.81,135.41,122.26,93.37,True
880,2.65,172.98,1.54,1.0,39.05,114.19,155.63,119.08,True
881,2.69,140.27,1.44,1.0,38.27,92.73,189.37,145.08,True
882,2.63,199.18,1.62,1.0,39.67,131.38,128.6,98.25,True
883,2.81,21.75,1.06,1.0,35.47,14.96,311.62,239.3,True
884,2.62,202.57,1.63,1.0,39.75,133.61,125.1,95.55,True
885,2.55,271.09,1.85,1.0,41.37,178.56,54.43,41.09,True
886,2.66,165.06,1.51,1.0,38.86,108.99,163.79,125.37,True
887,2.55,275.22,1.86,1.0,41.46,181.27,50.16,37.8,True
888,2.71,119.25,1.37,1.0,37.77,78.93,211.06,161.79,True
889,2.71,119.25,1.37,1.0,37.77,78.93,211.05,161.79,True
890,2.6,220.98,1.69,1.0,40.18,145.68,106.11,80.92,True
891,2.75,80.4,1.25,1.0,36.85,53.44,251.13,192.67,True
892,2.74,91.81,1.28,1.0,37.12,60.93,239.36,183.61,True
893,2.8,36.02,1.11,1.0,35.8,24.32,296.9,227.95,True
894,2.83,8.04,1.02,1.0,35.14,5.96,325.77,250.2,True
895,2.74,92.04,1.28,1.0,37.13,61.08,239.12,183.42,True
896,2.68,146.14,1.45,1.0,38.41,96.58,183.31,140.41,True
897,2.63,192.76,1.6,1.0,39.51,127.17,135.22,103.35,True
898,2.71,123.91,1.38,1.0,37.88,81.99,206.25,158.09,True
899,2.55,274.13,1.86,1.0,41.44,180.56,51.28,38.67,True
900,2.73,103.63,1.32,1.0,37.4,68.69,227.16,174.21,True
901,2.61,210.04,1.66,1.0,39.92,138.51,117.39,89.62,True
902,2.82,18.66,1.05,1.0,35.39,12.93,314.82,241.76,True
903,2.56,266.09,1.83,1.0,41.25,175.28,59.58,45.06,True
904,2.71,118.87,1.37,1.0,37.77,78.69,211.44,162.09,True
905,2.69,140.47,1.44,1.0,38.28,92.86,189.16,144.92,True
906,2.81,20.23,1.06,1.0,35.43,13.96,313.2,240.51,True
907,2.68,151.15,1.47,1.0,38.53,99.87,178.14,136.43,True
908,2.57,250.76,1.78,1.0,40.89,165.22,75.4,57.25,True
909,2.71,120.0,1.37,1.0,37.79,79.42,210.28,161.2,True
910,2.71,123.15,1.38,1.0,37.87,81.49,207.03,158.69,True
911,2.57,249.65,1.78,1.0,40.86,164.5,76.53,58.13,True
912,2.59,235.9,1.74,1.0,40.53,155.47,90.72,69.06,True
913,2.54,283.37,1.89,1.0,41.66,186.62,41.75,31.32,True
914,2.54,284.24,1.89,1.0,41.68,187.19,40.86,30.63,True
915,2.6,225.11,1.7,1.0,40.28,148.39,101.85,77.64,True
916,2.78,56.78,1.17,1.0,36.3,37.95,275.49,211.45,True
917,2.72,111.11,1.34,1.0,37.58,73.6,219.44,168.26,True
918,2.57,249.38,1.78,1.0,40.85,164.32,76.82,58.35,True
919,2.77,61.71,1.19,1.0,36.41,41.18,270.41,207.54,True
920,2.64,189.55,1.59,1.0,39.44,125.06,138.54,105.91,True
921,2.57,248.83,1.78,1.0,40.84,163.96,77.39,58.78,True
922,2.76,73.79,1.23,1.0,36.7,49.1,257.95,197.93,True
923,2.6,228.56,1.71,1.0,40.36,150.66,98.29,74.9,True
924,2.69,142.89,1.44,1.0,38.33,94.45,186.66,143.0,True
925,2.59,230.66,1.72,1.0,40.41,152.03,96.13,73.23,True
926,2.83,7.91,1.02,1.0,35.14,5.88,325.9,250.3,True
927,2.8,35.08,1.1,1.0,35.78,23.71,297.87,228.7,True
928,2.75,83.41,1.26,1.0,36.93,55.42,248.02,190.28,True
929,2.8,34.08,1.1,1.0,35.76,23.05,298.91,229.5,True
930,2.62,203.62,1.64,1.0,39.77,134.3,124.01,94.72,True
931,2.67,156.63,1.49,1.0,38.66,103.46,172.49,132.08,True
932,2.54,284.21,1.89,1.0,41.68,187.17,40.89,30.66,True
933,2.56,258.9,1.81,1.0,41.08,170.57,66.99,50.77,True
934,2.52,296.84,1.93,1.0,41.98,195.46,27.85,20.61,True
935,2.55,271.53,1.85,1.0,41.38,178.85,53.97,40.74,True
936,2.61,210.73,1.66,1.0,39.94,138.96,116.69,89.07,True
937,2.78,50.36,1.15,1.0,36.14,33.73,282.12,216.56,True
938,2.67,159.47,1.5,1.0,38.73,105.33,169.56,129.82,True
939,2.75,81.52,1.25,1.0,36.88,54.18,249.97,191.78,True
940,2.77,60.25,1.18,1.0,36.38,40.22,271.91,208.69,True
941,2.72,114.29,1.35,1.0,37.66,75.68,216.17,165.74,True
942,2.69,136.76,1.43,1.0,38.19,90.43,192.99,147.87,True
943,2.61,215.66,1.67,1.0,40.06,142.2,111.6,85.15,True
944,2.71,121.35,1.38,1.0,37.82,80.31,208.89,160.12,True
945,2.55,275.9,1.86,1.0,41.48,181.72,49.46,37.27,True
946,2.78,54.49,1.17,1.0,36.24,36.44,277.86,213.27,True
947,2.58,244.77,1.77,1.0,40.74,161.3,81.57,62.01,True
948,2.55,272.72,1.85,1.0,41.4,179.63,52.74,39.79,True
949,2.57,255.04,1.8,1.0,40.99,168.03,70.98,53.84,True
950,2.81,25.41,1.07,1.0,35.55,17.36,307.86,236.39,True
951,2.63,196.14,1.61,1.0,39.59,129.38,131.74,100.67,True
952,2.63,196.72,1.61,1.0,39.61,129.77,131.14,100.2,True
953,2.59,232.77,1.73,1.0,40.46,153.42,93.95,71.55,True
954,2.77,64.11,1.2,1.0,36.47,42.75,267.93,205.62,True
955,2.71,118.17,1.37,1.0,37.75,78.23,212.16,162.65,True
956,2.6,227.81,1.71,1.0,40.34,150.16,99.07,75.49,True
957,2.73,96.52,1.3,1.0,37.24,64.02,234.5,179.86,True
958,2.71,116.69,1.36,1.0,37.71,77.25,213.7,163.83,True
959,2.61,217.74,1.68,1.0,40.1,143.56,109.45,83.49,True
960,2.64,182.59,1.57,1.0,39.27,120.49,145.71,111.44,True
961,2.69,137.03,1.43,1.0,38.19,90.6,192.71,147.66,True
962,2.66,168.76,1.53,1.0,38.95,111.42,159.97,122.43,True
963,2.6,221.81,1.69,1.0,40.2,146.23,105.25,80.26,True
964,2.76,72.02,1.22,1.0,36.66,47.95,259.77,199.33,True
965,2.79,44.59,1.13,1.0,36.01,29.94,288.07,221.14,True
966,2.63,198.66,1.62,1.0,39.65,131.04,129.13,98.66,True
967,2.79,43.96,1.13,1.0,35.99,29.53,288.72,221.65,True
968,2.65,180.01,1.56,1.0,39.21,118.8,148.38,113.49,True
969,2.54,283.86,1.89,1.0,41.67,186.95,41.24,30.93,True
970,2.52,303.91,1.95,1.0,42.14,200.1,20.57,15.0,True
971,2.68,148.72,1.46,1.0,38.47,98.27,180.65,138.37,True
972,2.65,180.54,1.56,1.0,39.22,119.15,147.83,113.07,True
973,2.51,310.13,1.97,1.0,42.29,204.18,14.15,10.05,True
974,2.64,183.08,1.57,1.0,39.28,120.82,145.2,111.05,True
975,2.6,226.39,1.71,1.0,40.31,149.23,100.53,76.62,True
976,2.7,126.69,1.39,1.0,37.95,83.82,203.37,155.88,True
977,2.55,272.72,1.85,1.0,41.4,179.63,52.74,39.79,True
978,2.53,288.38,1.9,1.0,41.78,189.91,36.58,27.34,True
979,2.67,153.08,1.48,1.0,38.57,101.13,176.15,134.9,True
980,2.63,197.83,1.62,1.0,39.63,130.5,129.99,99.32,True
981,2.62,207.9,1.65,1.0,39.87,137.1,119.6,91.32,True
982,2.56,266.2,1.83,1.0,41.25,175.36,59.46,44.97,True
983,2.64,186.99,1.58,1.0,39.38,123.38,141.18,107.94,True
984,2.82,17.0,1.05,1.0,35.35,11.84,316.52,243.07,True
985,2.81,19.48,1.06,1.0,35.41,13.47,313.97,241.11,True
986,2.78,51.04,1.15,1.0,36.16,34.18,281.41,216.01,True
987,2.81,28.65,1.08,1.0,35.63,19.49,304.51,233.81,True
988,2.52,300.02,1.94,1.0,42.05,197.55,24.57,18.08,True
989,2.6,219.58,1.69,1.0,40.15,144.77,107.55,82.03,True
990,2.56,259.04,1.81,1.0,41.08,170.66,66.85,50.67,True
991,2.51,312.16,1.98,1.0,42.34,205.51,12.06,8.44,True
992,2.57,253.59,1.79,1.0,40.95,167.08,72.47,54.99,True
993,2.82,18.44,1.05,1.0,35.39,12.79,315.04,241.93,True
994,2.63,196.15,1.61,1.0,39.59,129.39,131.72,100.66,True
995,2.72,112.87,1.35,1.0,37.62,74.74,217.64,166.87,True
996,2.77,62.81,1.19,1.0,36.44,41.9,269.27,206.66,True
997,2.58,246.15,1.77,1.0,40.78,162.2,80.15,60.92,True
998,2.83,7.72,1.02,1.0,35.14,5.75,326.1,250.45,True
999,2.51,310.46,1.97,1.0,42.3,204.39,13.81,9.79,True
1000,2.67,152.76,1.48,1.0,38.57,100.92,176.49,135.16,True
1001,2.6,222.63,1.7,1.0,40.22,146.76,104.41,79.61,True
1002,2.56,260.65,1.82,1.0,41.12,171.71,65.19,49.38,True
1003,2.5,318.48,2.0,1.0,42.49,209.66,5.53,3.41,True
1004,2.77,59.54,1.18,1.0,36.36,39.75,272.65,209.26,True
1005,2.76,71.31,1.22,1.0,36.64,47.48,260.5,199.9,True
1006,2.66,162.37,1.51,1.0,38.79,107.23,166.57,127.51,True
1007,2.65,179.44,1.56,1.0,39.2,118.43,148.96,113.94,True
1008,2.63,193.28,1.6,1.0,39.53,127.51,134.69,102.94,True
1009,2.54,276.96,1.87,1.0,41.51,182.41,48.37,36.42,True
1010,2.69,142.44,1.44,1.0,38.32,94.15,187.13,143.35,True
1011,2.53,288.95,1.91,1.0,41.79,190.28,35.99,26.89,True
1012,2.58,242.49,1.76,1.0,40.69,159.8,83.92,63.82,True
1013,2.65,175.54,1.55,1.0,39.11,115.87,152.99,117.04,True
1014,2.58,242.43,1.76,1.0,40.69,159.76,83.99,63.87,True
1015,2.67,153.13,1.48,1.0,38.58,101.16,176.11,134.86,True
1016,2.54,278.5,1.87,1.0,41.54,183.43,46.77,35.19,True
1017,2.73,96.67,1.3,1.0,37.24,64.11,234.35,179.75,True
1018,2.82,16.63,1.05,1.0,35.35,11.6,316.91,243.37,True
1019,2.78,51.05,1.15,1.0,36.16,34.18,281.4,216.01,True
1020,2.71,123.8,1.38,1.0,37.88,81.92,206.36,158.18,True
1021,2.69,134.23,1.42,1.0,38.13,88.76,195.6,149.89,True
1022,2.72,105.57,1.33,1.0,37.45,69.96,225.17,172.67,True
1023,2.74,89.07,1.27,1.0,37.06,59.13,242.18,185.78,True
1024,2.77,63.53,1.19,1.0,36.46,42.37,268.53,206.09,True
1025,2.74,93.71,1.29,1.0,37.17,62.17,237.4,182.1,True
1026,2.82,13.32,1.04,1.0,35.27,9.42,320.33,246.0,True
1027,2.63,195.12,1.61,1.0,39.57,128.72,132.79,101.48,True
1028,2.54,278.84,1.87,1.0,41.55,183.65,46.43,34.93,True
1029,2.57,253.45,1.79,1.0,40.95,166.99,72.62,55.11,True
1030,2.5,315.64,1.99,1.0,42.42,207.79,8.47,5.67,True
1031,2.67,157.08,1.49,1.0,38.67,103.76,172.03,131.72,True
1032,2.76,76.01,1.23,1.0,36.75,50.56,255.66,196.17,True
1033,2.71,116.24,1.36,1.0,37.7,76.96,214.15,164.18,True
1034,2.71,121.22,1.38,1.0,37.82,80.23,209.02,160.23,True
1035,2.58,242.54,1.76,1.0,40.69,159.83,83.87,63.78,True
1036,2.65,178.28,1.56,1.0,39.17,117.67,150.15,114.86,True
1037,2.8,29.84,1.09,1.0,35.66,20.27,303.28,232.87,True
1038,2.83,6.75,1.01,1.0,35.11,5.12,327.1,251.22,True
1039,2.63,192.54,1.6,1.0,39.51,127.03,135.45,103.53,True
1040,2.66,162.35,1.51,1.0,38.79,107.21,166.59,127.53,True
1041,2.8,31.81,1.09,1.0,35.71,21.56,301.25,231.31,True
1042,2.54,277.37,1.87,1.0,41.52,182.69,47.94,36.09,True
1043,2.72,106.76,1.33,1.0,37.48,70.74,223.94,171.72,True
1044,2.81,23.37,1.07,1.0,35.51,16.02,309.95,238.01,True
1045,2.57,250.83,1.78,1.0,40.89,165.27,75.32,57.19,True
1046,2.5,314.84,1.99,1.0,42.4,207.27,9.3,6.31,True
1047,2.72,109.61,1.34,1.0,37.55,72.61,220.99,169.45,True
1048,2.6,225.61,1.71,1.0,40.29,148.72,101.34,77.24,True
1049,2.66,168.48,1.53,1.0,38.94,111.24,160.27,122.66,True
1050,2.8,34.19,1.1,1.0,35.76,23.12,298.8,229.41,True
1051,2.55,274.74,1.86,1.0,41.45,180.96,50.66,38.18,True
1052,2.59,236.3,1.74,1.0,40.54,155.74,90.31,68.74,True
1053,2.63,199.65,1.62,1.0,39.68,131.69,128.11,97.88,True
1054,2.78,48.07,1.15,1.0,36.09,32.23,284.47,218.37,True
1055,2.69,136.43,1.42,1.0,38.18,90.21,193.32,148.13,True
1056,2.66,169.78,1.53,1.0,38.97,112.09,158.93,121.62,True
1057,2.72,111.66,1.35,1.0,37.59,73.95,218.88,167.82,True
1058,2.76,67.63,1.21,1.0,36.55,45.06,264.3,202.83,True
1059,2.78,49.87,1.15,1.0,36.13,33.41,282.62,216.95,True
1060,2.74,95.08,1.29,1.0,37.2,63.07,235.98,181.01,True
1061,2.71,119.41,1.37,1.0,37.78,79.04,210.88,161.66,True
1062,2.75,82.84,1.26,1.0,36.91,55.04,248.61,190.74,True
1063,2.69,134.57,1.42,1.0,38.14,88.98,195.25,149.62,True
1064,2.58,243.06,1.76,1.0,40.7,160.17,83.34,63.37,True
1065,2.82,15.94,1.04,1.0,35.33,11.15,317.62,243.92,True
1066,2.61,214.45,1.67,1.0,40.03,141.4,112.85,86.11,True
1067,2.52,298.15,1.93,1.0,42.01,196.32,26.51,19.58,True
1068,2.78,57.1,1.17,1.0,36.3,38.15,275.16,211.2,True
1069,2.61,217.27,1.68,1.0,40.09,143.25,109.94,83.87,True
1070,2.71,115.46,1.36,1.0,37.68,76.45,214.96,164.81,True
1071,2.8,33.06,1.1,1.0,35.73,22.38,299.96,230.31,True
1072,2.57,248.34,1.78,1.0,40.83,163.64,77.89,59.17,True
1073,2.82,10.22,1.03,1.0,35.19,7.39,323.52,248.47,True
1074,2.82,13.54,1.04,1.0,35.27,9.57,320.1,245.83,True
1075,2.61,212.88,1.67,1.0,39.99,140.37,114.47,87.36,True
1076,2.63,194.12,1.61,1.0,39.55,128.06,133.82,102.28,True
1077,2.71,120.82,1.37,1.0,37.81,79.97,209.43,160.54,True
1078,2.55,271.01,1.85,1.0,41.36,178.51,54.5,41.15,True
1079,2.51,308.7,1.97,1.0,42.26,203.24,15.62,11.19,True
1080,2.6,224.13,1.7,1.0,40.26,147.75,102.86,78.42,True
1081,2.79,42.69,1.13,1.0,35.96,28.7,290.02,222.65,True
1082,2.55,270.96,1.85,1.0,41.36,178.48,54.55,41.19,True
1083,2.66,169.86,1.53,1.0,38.97,112.14,158.85,121.56,True
1084,2.82,12.85,1.03,1.0,35.26,9.12,320.81,246.37,True
1085,2.74,86.94,1.27,1.0,37.01,57.74,244.38,187.47,True
1086,2.71,122.2,1.38,1.0,37.84,80.87,208.01,159.45,True
1087,2.58,242.08,1.76,1.0,40.68,159.53,84.35,64.15,True
1088,2.58,245.76,1.77,1.0,40.77,161.94,80.55,61.23,True
1089,2.62,208.28,1.65,1.0,39.88,137.35,119.21,91.02,True
1090,2.69,141.31,1.44,1.0,38.3,93.41,188.29,144.25,True
1091,2.62,200.51,1.63,1.0,39.7,132.25,127.23,97.19,True
1092,2.79,45.81,1.14,1.0,36.04,30.75,286.81,220.17,True
1093,2.6,224.92,1.7,1.0,40.27,148.27,102.05,77.79,True
1094,2.75,77.58,1.24,1.0,36.79,51.59,254.04,194.92,True
1095,2.62,208.42,1.65,1.0,39.88,137.44,119.07,90.91,True
1096,2.81,22.82,1.07,1.0,35.49,15.66,310.52,238.45,True
1097,2.74,90.11,1.28,1.0,37.08,59.81,241.11,184.96,True
1098,2.82,13.85,1.04,1.0,35.28,9.77,319.78,245.58,True
1099,2.61,213.91,1.67,1.0,40.01,141.05,113.4,86.54,True
1100,2.65,176.03,1.55,1.0,39.12,116.19,152.48,116.66,True
1101,2.73,96.95,1.3,1.0,37.25,64.3,234.06,179.52,True
1102,2.67,159.91,1.5,1.0,38.74,105.61,169.11,129.47,True
1103,2.65,180.34,1.56,1.0,39.22,119.02,148.04,113.23,True
1104,2.76,68.11,1.21,1.0,36.56,45.38,263.8,202.44,True
1105,2.66,168.01,1.52,1.0,38.93,110.93,160.75,123.03,True
1106,2.66,167.81,1.52,1.0,38.92,110.8,160.95,123.19,True
1107,2.76,69.49,1.21,1.0,36.6,46.28,262.38,201.35,True
1108,2.7,132.78,1.41,1.0,38.09,87.81,197.09,151.03,True
1109,2.74,90.7,1.28,1.0,37.1,60.2,240.5,184.49,True
1110,2.73,99.63,1.31,1.0,37.31,66.06,231.29,177.39,True
1111,2.73,97.99,1.3,1.0,37.27,64.98,232.98,178.69,True
1112,2.83,7.8,1.02,1.0,35.14,5.8,326.02,250.39,True
1113,2.68,148.85,1.46,1.0,38.47,98.36,180.52,138.26,True
1114,2.6,227.66,1.71,1.0,40.34,150.07,99.22,75.61,True
1115,2.73,103.43,1.32,1.0,37.4,68.55,227.37,174.37,True
1116,2.68,148.01,1.46,1.0,38.45,97.8,181.39,138.93,True
1117,2.66,169.86,1.53,1.0,38.97,112.14,158.84,121.56,True
1118,2.8,37.98,1.11,1.0,35.85,25.61,294.88,226.4,True
1119,2.57,249.65,1.78,1.0,40.86,164.49,76.54,58.13,True
1120,2.66,164.26,1.51,1.0,38.84,108.47,164.62,126.01,True
1121,2.57,256.16,1.8,1.0,41.01,168.77,69.82,52.95,True
1122,2.69,141.85,1.44,1.0,38.31,93.76,187.74,143.83,True
1123,2.55,271.95,1.85,1.0,41.39,179.13,53.53,40.4,True
1124,2.77,63.76,1.19,1.0,36.46,42.52,268.29,205.91,True
1125,2.65,180.78,1.56,1.0,39.23,119.31,147.58,112.88,True
1126,2.52,304.31,1.95,1.0,42.15,200.36,20.15,14.67,True
1127,2.76,71.87,1.22,1.0,36.65,47.85,259.92,199.46,True
1128,2.67,156.64,1.49,1.0,38.66,103.47,172.48,132.07,True
1129,2.68,152.53,1.47,1.0,38.56,100.77,176.72,135.33,True
1130,2.78,49.75,1.15,1.0,36.13,33.33,282.75,217.04,True
1131,2.63,197.46,1.62,1.0,39.62,130.25,130.37,99.61,True
1132,2.57,252.21,1.79,1.0,40.92,166.18,73.9,56.09,True
1133,2.55,271.69,1.85,1.0,41.38,178.96,53.8,40.61,True
1134,2.6,224.56,1.7,1.0,40.27,148.03,102.42,78.07,True
1135,2.82,17.89,1.05,1.0,35.38,12.43,315.61,242.37,True
1136,2.72,111.77,1.35,1.0,37.6,74.03,218.76,167.73,True
1137,2.52,304.38,1.95,1.0,42.15,200.41,20.08,14.62,True
1138,2.67,161.27,1.5,1.0,38.77,106.51,167.7,128.39,True
1139,2.78,51.36,1.16,1.0,36.17,34.39,281.08,215.76,True
1140,2.75,82.87,1.26,1.0,36.91,55.06,248.58,190.71,True
1141,2.73,100.14,1.31,1.0,37.32,66.4,230.76,176.98,True
1142,2.82,16.69,1.05,1.0,35.35,11.64,316.84,243.32,True
1143,2.59,236.56,1.74,1.0,40.55,155.91,90.04,68.53,True
1144,2.81,24.99,1.07,1.0,35.54,17.09,308.28,236.72,True
1145,2.76,73.05,1.22,1.0,36.68,48.62,258.71,198.52,True
1146,2.55,272.31,1.85,1.0,41.4,179.37,53.16,40.12,True
1147,2.64,181.45,1.57,1.0,39.25,119.75,146.89,112.34,True
1148,2.59,236.76,1.74,1.0,40.55,156.04,89.84,68.38,True
1149,2.64,188.1,1.59,1.0,39.4,124.11,140.03,107.06,True
1150,2.83,4.13,1.01,1.0,35.05,3.4,329.81,253.31,True
1151,2.82,15.5,1.04,1.0,35.32,10.86,318.08,244.27,True
1152,2.58,245.88,1.77,1.0,40.77,162.02,80.42,61.12,True
1153,2.76,69.95,1.21,1.0,36.61,46.58,261.91,200.99,True
1154,2.52,298.11,1.93,1.0,42.01,196.29,26.55,19.6,True
1155,2.7,130.63,1.41,1.0,38.04,86.4,199.31,152.74,True
1156,2.8,37.63,1.11,1.0,35.84,25.38,295.25,226.68,True
