,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,24.28,261.98,1.0,1.0,1.9,226.48,1.07,1.0,True
775,22.83,269.55,1.0,1.0,2.65,223.52,1.14,1.0,True
776,18.67,291.26,1.0,1.0,4.83,215.02,1.32,1.0,True
777,18.67,291.24,1.0,1.0,4.82,215.02,1.32,1.0,True
778,16.09,304.7,1.0,1.0,6.17,209.75,1.43,1.0,True
779,11.67,327.75,1.0,1.0,8.47,200.72,1.62,1.0,True
780,13.04,320.61,1.0,1.0,7.76,203.52,1.56,1.0,True
781,9.66,338.27,1.0,1.0,9.53,196.6,1.71,1.0,True
782,25.4,256.13,1.0,1.0,1.31,228.77,1.03,1.0,True
783,14.54,312.78,1.0,1.0,6.98,206.59,1.5,1.0,True
784,11.22,330.09,1.0,1.0,8.71,199.81,1.64,1.0,True
785,6.5,354.76,1.0,1.0,11.18,190.14,1.85,1.0,True
786,16.06,304.85,1.0,1.0,6.18,209.69,1.43,1.0,True
787,22.7,270.22,1.0,1.0,2.72,223.25,1.14,1.0,True
788,9.14,340.97,1.0,1.0,9.8,195.55,1.73,1.0,True
789,7.48,349.61,1.0,1.0,10.66,192.16,1.81,1.0,True
790,20.63,281.04,1.0,1.0,3.8,219.02,1.23,1.0,True
791,3.87,368.48,1.0,1.0,12.55,184.77,1.96,1.0,True
792,10.67,333.01,1.0,1.0,9.0,198.66,1.67,1.0,True
793,4.04,367.57,1.0,1.0,12.46,185.13,1.95,1.0,True
794,17.26,298.58,1.0,1.0,5.56,212.15,1.38,1.0,True
795,20.85,279.85,1.0,1.0,3.68,219.48,1.22,1.0,True
796,25.8,254.04,1.0,1.0,1.1,229.59,1.01,1.0,True
797,11.06,330.96,1.0,1.0,8.8,199.47,1.65,1.0,True
798,13.63,317.54,1.0,1.0,7.45,204.72,1.54,1.0,True
799,24.39,261.38,1.0,1.0,1.84,226.72,1.07,1.0,True
800,13.62,317.6,1.0,1.0,7.46,204.7,1.54,1.0,True
801,3.07,372.62,1.0,1.0,12.96,183.15,2.0,1.0,True
802,3.02,372.89,1.0,1.0,12.99,183.04,2.0,1.0,True
803,9.11,341.1,1.0,1.0,9.81,195.5,1.73,1.0,True
804,16.01,305.11,1.0,1.0,6.21,209.59,1.43,1.0,True
805,25.46,255.82,1.0,1.0,1.28,228.9,1.02,1.0,True
806,21.99,273.95,1.0,1.0,3.09,221.8,1.17,1.0,True
807,10.11,335.88,1.0,1.0,9.29,197.54,1.69,1.0,True
808,15.04,310.2,1.0,1.0,6.72,207.6,1.48,1.0,True
809,22.17,272.99,1.0,1.0,3.0,222.17,1.17,1.0,True
810,10.17,335.59,1.0,1.0,9.26,197.65,1.69,1.0,True
811,22.96,268.85,1.0,1.0,2.59,223.79,1.13,1.0,True
812,18.38,292.74,1.0,1.0,4.97,214.43,1.33,1.0,True
813,6.01,357.32,1.0,1.0,11.43,189.14,1.87,1.0,True
814,19.87,284.99,1.0,1.0,4.2,217.47,1.27,1.0,True
815,10.16,335.65,1.0,1.0,9.26,197.63,1.69,1.0,True
816,17.9,295.27,1.0,1.0,5.23,213.44,1.35,1.0,True
817,12.8,321.85,1.0,1.0,7.88,203.03,1.57,1.0,True
818,19.76,285.56,1.0,1.0,4.26,217.25,1.27,1.0,True
819,17.87,295.44,1.0,1.0,5.24,213.38,1.35,1.0,True
820,3.5,370.41,1.0,1.0,12.74,184.01,1.98,1.0,True
821,13.18,319.9,1.0,1.0,7.69,203.8,1.56,1.0,True
822,23.61,265.46,1.0,1.0,2.25,225.12,1.1,1.0,True
823,14.53,312.83,1.0,1.0,6.98,206.57,1.5,1.0,True
824,21.92,274.29,1.0,1.0,3.13,221.66,1.18,1.0,True
825,9.14,340.99,1.0,1.0,9.8,195.54,1.73,1.0,True
826,14.57,312.66,1.0,1.0,6.97,206.63,1.5,1.0,True
827,10.26,335.13,1.0,1.0,9.21,197.83,1.68,1.0,True
828,4.18,366.84,1.0,1.0,12.38,185.41,1.95,1.0,True
829,4.04,367.56,1.0,1.0,12.46,185.13,1.95,1.0,True
830,6.99,352.2,1.0,1.0,10.92,191.15,1.83,1.0,True
831,9.29,340.16,1.0,1.0,9.72,195.86,1.73,1.0,True
832,23.82,264.38,1.0,1.0,2.14,225.54,1.09,1.0,True
833,12.62,322.82,1.0,1.0,7.98,202.65,1.58,1.0,True
834,4.9,363.08,1.0,1.0,12.01,186.89,1.92,1.0,True
835,5.46,360.17,1.0,1.0,11.72,188.02,1.89,1.0,True
836,17.78,295.89,1.0,1.0,5.29,213.2,1.36,1.0,True
837,14.06,315.32,1.0,1.0,7.23,205.59,1.52,1.0,True
838,7.05,351.89,1.0,1.0,10.89,191.27,1.82,1.0,True
839,10.54,333.65,1.0,1.0,9.07,198.41,1.67,1.0,True
840,10.66,333.01,1.0,1.0,9.0,198.66,1.67,1.0,True
841,6.51,354.7,1.0,1.0,11.17,190.17,1.85,1.0,True
842,6.69,353.77,1.0,1.0,11.08,190.53,1.84,1.0,True
843,14.11,315.03,1.0,1.0,7.2,205.71,1.52,1.0,True
844,17.69,296.36,1.0,1.0,5.34,213.02,1.36,1.0,True
845,8.26,345.54,1.0,1.0,10.25,193.76,1.77,1.0,True
846,20.57,281.34,1.0,1.0,3.83,218.9,1.24,1.0,True
847,10.58,333.46,1.0,1.0,9.05,198.49,1.67,1.0,True
848,18.01,294.69,1.0,1.0,5.17,213.67,1.35,1.0,True
849,10.26,335.1,1.0,1.0,9.21,197.84,1.68,1.0,True
850,6.15,356.57,1.0,1.0,11.36,189.44,1.86,1.0,True
851,22.21,272.8,1.0,1.0,2.98,222.25,1.16,1.0,True
852,19.54,286.73,1.0,1.0,4.37,216.79,1.28,1.0,True
853,19.53,286.74,1.0,1.0,4.37,216.79,1.28,1.0,True
854,15.21,309.28,1.0,1.0,6.63,207.96,1.47,1.0,True
855,22.0,273.89,1.0,1.0,3.09,221.82,1.17,1.0,True
856,15.41,308.24,1.0,1.0,6.52,208.36,1.46,1.0,True
857,23.75,264.72,1.0,1.0,2.17,225.41,1.1,1.0,True
858,10.94,331.58,1.0,1.0,8.86,199.22,1.65,1.0,True
859,6.58,354.33,1.0,1.0,11.13,190.31,1.84,1.0,True
860,16.09,304.72,1.0,1.0,6.17,209.74,1.43,1.0,True
861,3.85,368.54,1.0,1.0,12.55,184.75,1.96,1.0,True
862,12.29,324.52,1.0,1.0,8.15,201.99,1.6,1.0,True
863,13.56,317.91,1.0,1.0,7.49,204.58,1.54,1.0,True
864,12.91,321.29,1.0,1.0,7.83,203.25,1.57,1.0,True
865,18.91,290.02,1.0,1.0,4.7,215.5,1.31,1.0,True
866,15.88,305.78,1.0,1.0,6.28,209.33,1.44,1.0,True
867,3.41,370.88,1.0,1.0,12.79,183.83,1.98,1.0,True
868,23.15,267.87,1.0,1.0,2.49,224.18,1.12,1.0,True
869,6.68,353.83,1.0,1.0,11.08,190.51,1.84,1.0,True
870,8.04,346.72,1.0,1.0,10.37,193.29,1.78,1.0,True
871,3.8,368.84,1.0,1.0,12.58,184.63,1.97,1.0,True
872,17.72,296.2,1.0,1.0,5.32,213.08,1.36,1.0,True
873,11.0,331.27,1.0,1.0,8.83,199.34,1.65,1.0,True
874,12.85,321.6,1.0,1.0,7.86,203.13,1.57,1.0,True
875,17.23,298.77,1.0,1.0,5.58,212.07,1.38,1.0,True
876,6.36,355.46,1.0,1.0,11.25,189.87,1.85,1.0,True
877,22.6,270.74,1.0,1.0,2.77,223.05,1.15,1.0,True
878,17.75,296.02,1.0,1.0,5.3,213.15,1.36,1.0,True
879,25.99,253.03,1.0,1.0,1.0,229.99,1.0,1.0,True
880,13.24,319.55,1.0,1.0,7.66,203.93,1.55,1.0,True
881,8.52,344.22,1.0,1.0,10.12,194.27,1.76,1.0,True
882,4.55,364.91,1.0,1.0,12.19,186.17,1.93,1.0,True
883,9.74,337.83,1.0,1.0,9.48,196.78,1.71,1.0,True
884,23.07,268.27,1.0,1.0,2.53,224.02,1.13,1.0,True
885,13.28,319.36,1.0,1.0,7.64,204.01,1.55,1.0,True
886,12.95,321.1,1.0,1.0,7.81,203.33,1.57,1.0,True
887,18.96,289.73,1.0,1.0,4.67,215.61,1.31,1.0,True
888,4.88,363.17,1.0,1.0,12.02,186.85,1.92,1.0,True
889,3.18,372.07,1.0,1.0,12.91,183.36,1.99,1.0,True
890,25.52,255.51,1.0,1.0,1.25,229.02,1.02,1.0,True
891,5.65,359.17,1.0,1.0,11.62,188.42,1.88,1.0,True
892,10.64,333.13,1.0,1.0,9.01,198.62,1.67,1.0,True
893,24.24,262.19,1.0,1.0,1.92,226.4,1.08,1.0,True
894,18.98,289.6,1.0,1.0,4.66,215.66,1.31,1.0,True
895,10.3,334.91,1.0,1.0,9.19,197.92,1.68,1.0,True
896,13.93,315.95,1.0,1.0,7.29,205.35,1.52,1.0,True
897,20.62,281.09,1.0,1.0,3.81,219.0,1.23,1.0,True
898,16.09,304.68,1.0,1.0,6.17,209.76,1.43,1.0,True
899,6.31,355.71,1.0,1.0,11.27,189.77,1.86,1.0,True
900,10.52,333.74,1.0,1.0,9.07,198.38,1.67,1.0,True
901,8.38,344.91,1.0,1.0,10.19,194.0,1.77,1.0,True
902,24.98,258.31,1.0,1.0,1.53,227.92,1.04,1.0,True
903,22.82,269.59,1.0,1.0,2.66,223.5,1.14,1.0,True
904,7.89,347.49,1.0,1.0,10.45,192.99,1.79,1.0,True
905,9.55,338.82,1.0,1.0,9.58,196.39,1.72,1.0,True
906,6.5,354.72,1.0,1.0,11.17,190.16,1.85,1.0,True
907,7.18,351.17,1.0,1.0,10.82,191.55,1.82,1.0,True
908,11.68,327.69,1.0,1.0,8.47,200.74,1.62,1.0,True
909,16.65,301.8,1.0,1.0,5.88,210.89,1.41,1.0,True
910,4.29,366.26,1.0,1.0,12.33,185.64,1.94,1.0,True
911,20.05,284.07,1.0,1.0,4.11,217.83,1.26,1.0,True
912,20.09,283.83,1.0,1.0,4.08,217.93,1.26,1.0,True
913,7.21,351.06,1.0,1.0,10.81,191.59,1.82,1.0,True
914,21.33,277.36,1.0,1.0,3.44,220.46,1.2,1.0,True
915,8.76,342.97,1.0,1.0,10.0,194.76,1.75,1.0,True
916,20.15,283.54,1.0,1.0,4.05,218.04,1.25,1.0,True
917,18.97,289.65,1.0,1.0,4.67,215.64,1.31,1.0,True
918,11.8,327.07,1.0,1.0,8.41,200.99,1.62,1.0,True
919,11.28,329.77,1.0,1.0,8.68,199.93,1.64,1.0,True
920,10.7,332.83,1.0,1.0,8.98,198.73,1.67,1.0,True
921,7.25,350.82,1.0,1.0,10.78,191.69,1.82,1.0,True
922,25.34,256.42,1.0,1.0,1.34,228.66,1.03,1.0,True
923,20.46,281.91,1.0,1.0,3.89,218.68,1.24,1.0,True
924,9.84,337.31,1.0,1.0,9.43,196.98,1.7,1.0,True
925,4.3,366.24,1.0,1.0,12.32,185.65,1.94,1.0,True
926,9.72,337.96,1.0,1.0,9.5,196.72,1.71,1.0,True
927,11.49,328.68,1.0,1.0,8.57,200.36,1.63,1.0,True
928,4.69,364.17,1.0,1.0,12.12,186.46,1.93,1.0,True
929,21.12,278.47,1.0,1.0,3.55,220.02,1.21,1.0,True
930,21.55,276.22,1.0,1.0,3.32,220.91,1.19,1.0,True
931,15.12,309.76,1.0,1.0,6.68,207.77,1.47,1.0,True
932,16.42,302.99,1.0,1.0,6.0,210.42,1.42,1.0,True
933,20.67,280.82,1.0,1.0,3.78,219.1,1.23,1.0,True
934,9.28,340.24,1.0,1.0,9.72,195.83,1.73,1.0,True
935,17.35,298.11,1.0,1.0,5.51,212.33,1.38,1.0,True
936,20.31,282.71,1.0,1.0,3.97,218.36,1.25,1.0,True
937,12.93,321.19,1.0,1.0,7.82,203.29,1.57,1.0,True
938,5.41,360.45,1.0,1.0,11.74,187.92,1.9,1.0,True
939,22.17,272.96,1.0,1.0,3.0,222.18,1.17,1.0,True
940,5.03,362.42,1.0,1.0,11.94,187.14,1.91,1.0,True
941,9.83,337.35,1.0,1.0,9.44,196.96,1.7,1.0,True
942,17.7,296.33,1.0,1.0,5.33,213.03,1.36,1.0,True
943,3.13,372.35,1.0,1.0,12.93,183.26,1.99,1.0,True
944,16.57,302.2,1.0,1.0,5.92,210.73,1.41,1.0,True
945,4.37,365.83,1.0,1.0,12.28,185.81,1.94,1.0,True
946,22.78,269.78,1.0,1.0,2.68,223.43,1.14,1.0,True
947,19.47,287.04,1.0,1.0,4.4,216.67,1.28,1.0,True
948,18.99,289.59,1.0,1.0,4.66,215.67,1.3,1.0,True
949,18.93,289.86,1.0,1.0,4.69,215.56,1.31,1.0,True
950,3.29,371.46,1.0,1.0,12.85,183.6,1.99,1.0,True
951,6.04,357.14,1.0,1.0,11.41,189.21,1.87,1.0,True
952,5.0,362.59,1.0,1.0,11.96,187.08,1.91,1.0,True
953,18.56,291.8,1.0,1.0,4.88,214.8,1.32,1.0,True
954,16.47,302.72,1.0,1.0,5.97,210.53,1.41,1.0,True
955,3.69,369.39,1.0,1.0,12.64,184.41,1.97,1.0,True
956,25.62,254.98,1.0,1.0,1.2,229.23,1.02,1.0,True
957,14.04,315.41,1.0,1.0,7.24,205.56,1.52,1.0,True
958,20.94,279.42,1.0,1.0,3.64,219.65,1.22,1.0,True
959,19.74,285.68,1.0,1.0,4.27,217.2,1.27,1.0,True
960,11.67,327.76,1.0,1.0,8.48,200.72,1.62,1.0,True
961,16.43,302.91,1.0,1.0,5.99,210.45,1.42,1.0,True
962,10.4,334.41,1.0,1.0,9.14,198.11,1.68,1.0,True
963,18.72,290.98,1.0,1.0,4.8,215.12,1.32,1.0,True
964,6.1,356.81,1.0,1.0,11.38,189.34,1.87,1.0,True
965,7.1,351.61,1.0,1.0,10.86,191.38,1.82,1.0,True
966,20.21,283.18,1.0,1.0,4.02,218.18,1.25,1.0,True
967,10.95,331.52,1.0,1.0,8.85,199.25,1.65,1.0,True
968,4.78,363.71,1.0,1.0,12.07,186.64,1.92,1.0,True
969,16.46,302.75,1.0,1.0,5.98,210.51,1.41,1.0,True
970,21.68,275.55,1.0,1.0,3.26,221.17,1.19,1.0,True
971,9.6,338.56,1.0,1.0,9.56,196.49,1.71,1.0,True
972,24.03,263.29,1.0,1.0,2.03,225.97,1.09,1.0,True
973,20.72,280.53,1.0,1.0,3.75,219.22,1.23,1.0,True
974,8.4,344.84,1.0,1.0,10.18,194.03,1.77,1.0,True
975,18.14,294.02,1.0,1.0,5.1,213.93,1.34,1.0,True
976,19.18,288.56,1.0,1.0,4.56,216.07,1.3,1.0,True
977,8.11,346.36,1.0,1.0,10.34,193.43,1.78,1.0,True
978,11.59,328.18,1.0,1.0,8.52,200.56,1.63,1.0,True
979,6.41,355.21,1.0,1.0,11.22,189.97,1.85,1.0,True
980,7.74,348.28,1.0,1.0,10.53,192.68,1.79,1.0,True
981,4.12,367.18,1.0,1.0,12.42,185.28,1.95,1.0,True
982,6.55,354.47,1.0,1.0,11.15,190.26,1.85,1.0,True
983,8.27,345.5,1.0,1.0,10.25,193.77,1.77,1.0,True
984,6.71,353.65,1.0,1.0,11.07,190.58,1.84,1.0,True
985,11.9,326.55,1.0,1.0,8.36,201.19,1.61,1.0,True
986,14.56,312.66,1.0,1.0,6.97,206.63,1.5,1.0,True
987,20.32,282.65,1.0,1.0,3.97,218.39,1.25,1.0,True
988,18.78,290.65,1.0,1.0,4.77,215.25,1.31,1.0,True
989,22.49,271.3,1.0,1.0,2.83,222.83,1.15,1.0,True
990,21.62,275.88,1.0,1.0,3.29,221.04,1.19,1.0,True
991,10.33,334.73,1.0,1.0,9.17,197.99,1.68,1.0,True
992,25.78,254.17,1.0,1.0,1.12,229.54,1.01,1.0,True
993,5.56,359.67,1.0,1.0,11.67,188.22,1.89,1.0,True
994,12.0,326.06,1.0,1.0,8.31,201.38,1.61,1.0,True
995,7.66,348.67,1.0,1.0,10.57,192.53,1.8,1.0,True
996,9.53,338.95,1.0,1.0,9.59,196.34,1.72,1.0,True
997,14.4,313.5,1.0,1.0,7.05,206.3,1.5,1.0,True
998,21.92,274.27,1.0,1.0,3.13,221.67,1.18,1.0,True
999,9.58,338.66,1.0,1.0,9.57,196.45,1.71,1.0,True
1000,5.68,358.99,1.0,1.0,11.6,188.49,1.88,1.0,True
1001,5.47,360.1,1.0,1.0,11.71,188.05,1.89,1.0,True
1002,20.0,284.29,1.0,1.0,4.13,217.74,1.26,1.0,True
1003,22.31,272.26,1.0,1.0,2.93,222.46,1.16,1.0,True
1004,19.33,287.79,1.0,1.0,4.48,216.37,1.29,1.0,True
1005,23.79,264.55,1.0,1.0,2.15,225.48,1.1,1.0,True
1006,13.48,318.32,1.0,1.0,7.53,204.42,1.54,1.0,True
1007,13.66,317.41,1.0,1.0,7.44,204.77,1.54,1.0,True
1008,12.76,322.1,1.0,1.0,7.91,202.93,1.58,1.0,True
1009,14.03,315.46,1.0,1.0,7.25,205.54,1.52,1.0,True
1010,11.13,330.59,1.0,1.0,8.76,199.61,1.65,1.0,True
1011,8.04,346.72,1.0,1.0,10.37,193.29,1.78,1.0,True
1012,21.38,277.12,1.0,1.0,3.41,220.55,1.2,1.0,True
1013,5.62,359.33,1.0,1.0,11.63,188.35,1.89,1.0,True
1014,11.85,326.81,1.0,1.0,8.38,201.09,1.62,1.0,True
1015,16.62,301.95,1.0,1.0,5.9,210.83,1.41,1.0,True
1016,9.01,341.63,1.0,1.0,9.86,195.28,1.74,1.0,True
1017,19.48,287.03,1.0,1.0,4.4,216.67,1.28,1.0,True
1018,20.19,283.31,1.0,1.0,4.03,218.13,1.25,1.0,True
1019,16.84,300.81,1.0,1.0,5.78,211.27,1.4,1.0,True
1020,5.82,358.28,1.0,1.0,11.53,188.77,1.88,1.0,True
1021,5.61,359.36,1.0,1.0,11.64,188.34,1.89,1.0,True
1022,19.46,287.1,1.0,1.0,4.41,216.64,1.28,1.0,True
1023,13.7,317.15,1.0,1.0,7.42,204.87,1.53,1.0,True
1024,12.12,325.42,1.0,1.0,8.24,201.63,1.6,1.0,True
1025,15.22,309.26,1.0,1.0,6.63,207.96,1.47,1.0,True
1026,8.27,345.48,1.0,1.0,10.25,193.78,1.77,1.0,True
1027,25.3,256.68,1.0,1.0,1.37,228.56,1.03,1.0,True
1028,12.97,320.98,1.0,1.0,7.8,203.37,1.57,1.0,True
1029,14.91,310.88,1.0,1.0,6.79,207.33,1.48,1.0,True
1030,16.7,301.5,1.0,1.0,5.85,211.0,1.4,1.0,True
1031,14.88,311.02,1.0,1.0,6.8,207.27,1.48,1.0,True
1032,10.14,335.76,1.0,1.0,9.28,197.59,1.69,1.0,True
1033,22.69,270.26,1.0,1.0,2.73,223.24,1.14,1.0,True
1034,10.89,331.83,1.0,1.0,8.88,199.13,1.66,1.0,True
1035,6.65,353.96,1.0,1.0,11.1,190.46,1.84,1.0,True
1036,13.94,315.91,1.0,1.0,7.29,205.36,1.52,1.0,True
1037,21.99,273.9,1.0,1.0,3.09,221.82,1.17,1.0,True
1038,7.62,348.92,1.0,1.0,10.59,192.43,1.8,1.0,True
1039,15.1,309.88,1.0,1.0,6.69,207.72,1.47,1.0,True
1040,12.03,325.89,1.0,1.0,8.29,201.45,1.61,1.0,True
1041,12.87,321.5,1.0,1.0,7.85,203.17,1.57,1.0,True
1042,16.42,302.98,1.0,1.0,6.0,210.42,1.42,1.0,True
1043,21.1,278.59,1.0,1.0,3.56,219.98,1.21,1.0,True
1044,11.49,328.71,1.0,1.0,8.57,200.35,1.63,1.0,True
1045,21.97,274.01,1.0,1.0,3.1,221.77,1.18,1.0,True
1046,13.37,318.89,1.0,1.0,7.59,204.19,1.55,1.0,True
1047,5.93,357.73,1.0,1.0,11.47,188.98,1.87,1.0,True
1048,19.79,285.39,1.0,1.0,4.24,217.31,1.27,1.0,True
1049,12.37,324.11,1.0,1.0,8.11,202.15,1.59,1.0,True
1050,16.25,303.88,1.0,1.0,6.09,210.07,1.42,1.0,True
1051,8.78,342.83,1.0,1.0,9.98,194.82,1.75,1.0,True
1052,16.47,302.72,1.0,1.0,5.97,210.53,1.41,1.0,True
1053,12.14,325.29,1.0,1.0,8.23,201.69,1.6,1.0,True
1054,24.02,263.36,1.0,1.0,2.04,225.94,1.09,1.0,True
1055,10.85,332.04,1.0,1.0,8.9,199.04,1.66,1.0,True
1056,10.65,333.1,1.0,1.0,9.01,198.63,1.67,1.0,True
1057,9.28,340.25,1.0,1.0,9.72,195.83,1.73,1.0,True
1058,4.69,364.2,1.0,1.0,12.12,186.45,1.93,1.0,True
1059,13.28,319.35,1.0,1.0,7.64,204.01,1.55,1.0,True
1060,4.78,363.73,1.0,1.0,12.07,186.63,1.92,1.0,True
1061,5.6,359.43,1.0,1.0,11.64,188.32,1.89,1.0,True
1062,15.3,308.8,1.0,1.0,6.58,208.14,1.47,1.0,True
1063,20.58,281.27,1.0,1.0,3.83,218.93,1.24,1.0,True
1064,18.32,293.08,1.0,1.0,5.01,214.3,1.33,1.0,True
1065,22.88,269.29,1.0,1.0,2.63,223.62,1.14,1.0,True
1066,17.24,298.69,1.0,1.0,5.57,212.11,1.38,1.0,True
1067,21.84,274.69,1.0,1.0,3.17,221.51,1.18,1.0,True
1068,21.87,274.54,1.0,1.0,3.15,221.56,1.18,1.0,True
1069,18.41,292.59,1.0,1.0,4.96,214.49,1.33,1.0,True
1070,3.02,372.92,1.0,1.0,12.99,183.03,2.0,1.0,True
1071,23.41,266.53,1.0,1.0,2.35,224.7,1.11,1.0,True
1072,15.95,305.44,1.0,1.0,6.24,209.46,1.44,1.0,True
1073,4.18,366.85,1.0,1.0,12.38,185.41,1.95,1.0,True
1074,16.03,305.0,1.0,1.0,6.2,209.63,1.43,1.0,True
1075,21.9,274.37,1.0,1.0,3.14,221.63,1.18,1.0,True
1076,19.73,285.71,1.0,1.0,4.27,217.19,1.27,1.0,True
1077,4.31,366.15,1.0,1.0,12.32,185.68,1.94,1.0,True
1078,24.6,260.3,1.0,1.0,1.73,227.14,1.06,1.0,True
1079,20.37,282.36,1.0,1.0,3.94,218.5,1.24,1.0,True
1080,19.86,285.05,1.0,1.0,4.2,217.45,1.27,1.0,True
1081,10.7,332.8,1.0,1.0,8.98,198.74,1.67,1.0,True
1082,14.8,311.44,1.0,1.0,6.84,207.11,1.49,1.0,True
1083,8.58,343.91,1.0,1.0,10.09,194.39,1.76,1.0,True
1084,5.93,357.71,1.0,1.0,11.47,188.99,1.87,1.0,True
1085,3.78,368.95,1.0,1.0,12.6,184.59,1.97,1.0,True
1086,13.3,319.24,1.0,1.0,7.62,204.05,1.55,1.0,True
1087,19.12,288.9,1.0,1.0,4.59,215.94,1.3,1.0,True
1088,13.74,316.98,1.0,1.0,7.4,204.94,1.53,1.0,True
1089,15.84,306.0,1.0,1.0,6.3,209.24,1.44,1.0,True
1090,23.21,267.56,1.0,1.0,2.46,224.3,1.12,1.0,True
1091,10.69,332.9,1.0,1.0,8.99,198.71,1.67,1.0,True
1092,16.76,301.22,1.0,1.0,5.82,211.11,1.4,1.0,True
1093,18.04,294.53,1.0,1.0,5.15,213.74,1.35,1.0,True
1094,6.66,353.91,1.0,1.0,11.09,190.48,1.84,1.0,True
1095,23.75,264.72,1.0,1.0,2.17,225.41,1.1,1.0,True
1096,7.1,351.62,1.0,1.0,10.86,191.37,1.82,1.0,True
1097,24.12,262.82,1.0,1.0,1.98,226.16,1.08,1.0,True
1098,3.6,369.87,1.0,1.0,12.69,184.22,1.97,1.0,True
1099,13.49,318.26,1.0,1.0,7.53,204.44,1.54,1.0,True
1100,4.71,364.1,1.0,1.0,12.11,186.49,1.93,1.0,True
1101,16.39,303.13,1.0,1.0,6.01,210.36,1.42,1.0,True
1102,14.33,313.87,1.0,1.0,7.09,206.16,1.51,1.0,True
1103,11.03,331.13,1.0,1.0,8.81,199.4,1.65,1.0,True
1104,13.56,317.89,1.0,1.0,7.49,204.59,1.54,1.0,True
1105,11.75,327.35,1.0,1.0,8.44,200.88,1.62,1.0,True
1106,16.21,304.07,1.0,1.0,6.11,210.0,1.43,1.0,True
1107,18.56,291.8,1.0,1.0,4.88,214.8,1.32,1.0,True
1108,7.08,351.72,1.0,1.0,10.87,191.34,1.82,1.0,True
1109,21.51,276.44,1.0,1.0,3.34,220.82,1.2,1.0,True
1110,18.91,289.98,1.0,1.0,4.7,215.52,1.31,1.0,True
1111,21.03,278.94,1.0,1.0,3.59,219.84,1.22,1.0,True
1112,8.68,343.37,1.0,1.0,10.04,194.61,1.75,1.0,True
1113,21.62,275.83,1.0,1.0,3.28,221.06,1.19,1.0,True
1114,13.38,318.83,1.0,1.0,7.58,204.22,1.55,1.0,True
1115,5.45,360.21,1.0,1.0,11.72,188.01,1.89,1.0,True
1116,23.73,264.86,1.0,1.0,2.19,225.36,1.1,1.0,True
1117,22.31,272.26,1.0,1.0,2.93,222.46,1.16,1.0,True
1118,10.88,331.91,1.0,1.0,8.89,199.09,1.66,1.0,True
1119,18.47,292.31,1.0,1.0,4.93,214.61,1.33,1.0,True
1120,22.86,269.37,1.0,1.0,2.64,223.59,1.14,1.0,True
1121,17.85,295.53,1.0,1.0,5.25,213.34,1.35,1.0,True
1122,19.2,288.5,1.0,1.0,4.55,216.1,1.3,1.0,True
1123,20.25,283.01,1.0,1.0,4.0,218.24,1.25,1.0,True
1124,19.18,288.6,1.0,1.0,4.56,216.05,1.3,1.0,True
1125,3.51,370.33,1.0,1.0,12.73,184.04,1.98,1.0,True
1126,22.22,272.71,1.0,1.0,2.97,222.28,1.16,1.0,True
1127,25.68,254.68,1.0,1.0,1.17,229.34,1.01,1.0,True
1128,9.83,337.36,1.0,1.0,9.44,196.96,1.7,1.0,True
1129,19.22,288.39,1.0,1.0,4.54,216.14,1.29,1.0,True
1130,20.63,281.04,1.0,1.0,3.8,219.02,1.23,1.0,True
1131,21.67,275.59,1.0,1.0,3.26,221.15,1.19,1.0,True
1132,23.14,267.93,1.0,1.0,2.49,224.15,1.12,1.0,True
1133,5.26,361.2,1.0,1.0,11.82,187.62,1.9,1.0,True
1134,21.42,276.88,1.0,1.0,3.39,220.65,1.2,1.0,True
1135,4.75,363.84,1.0,1.0,12.08,186.59,1.92,1.0,True
1136,19.43,287.27,1.0,1.0,4.43,216.58,1.29,1.0,True
1137,25.5,255.63,1.0,1.0,1.26,228.97,1.02,1.0,True
1138,11.08,330.86,1.0,1.0,8.79,199.5,1.65,1.0,True
1139,8.75,343.03,1.0,1.0,10.0,194.74,1.75,1.0,True
1140,24.12,262.79,1.0,1.0,1.98,226.17,1.08,1.0,True
1141,5.09,362.11,1.0,1.0,11.91,187.27,1.91,1.0,True
1142,9.63,338.4,1.0,1.0,9.54,196.55,1.71,1.0,True
1143,4.41,365.65,1.0,1.0,12.27,185.88,1.94,1.0,True
1144,4.36,365.89,1.0,1.0,12.29,185.78,1.94,1.0,True
1145,16.53,302.4,1.0,1.0,5.94,210.65,1.41,1.0,True
1146,13.2,319.77,1.0,1.0,7.68,203.85,1.56,1.0,True
1147,19.99,284.36,1.0,1.0,4.14,217.72,1.26,1.0,True
1148,23.48,266.15,1.0,1.0,2.32,224.85,1.11,1.0,True
1149,4.05,367.53,1.0,1.0,12.45,185.14,1.95,1.0,True
1150,10.54,333.64,1.0,1.0,9.06,198.42,1.67,1.0,True
1151,9.82,337.4,1.0,1.0,9.44,196.94,1.7,1.0,True
1152,24.87,258.92,1.0,1.0,1.59,227.68,1.05,1.0,True
1153,4.06,367.47,1.0,1.0,12.45,185.17,1.95,1.0,True
1154,11.14,330.54,1.0,1.0,8.75,199.63,1.65,1.0,True
1155,9.97,336.65,1.0,1.0,9.36,197.24,1.7,1.0,True
1156,17.94,295.06,1.0,1.0,5.21,213.53,1.35,1.0,True
