,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,11.51,569.09,3.6,1.0,0.0,317.48,149.28,215.73,True
775,10.26,533.23,3.32,1.0,0.0,299.5,222.05,192.29,True
776,11.3,563.14,3.55,1.0,0.0,314.5,161.35,211.84,True
777,3.96,352.62,1.89,1.0,0.0,208.96,588.48,74.26,True
778,1.77,289.71,1.4,1.0,0.0,177.42,716.13,33.14,True
779,9.7,517.29,3.19,1.0,0.0,291.51,254.39,181.87,True
780,3.33,334.61,1.75,1.0,0.0,199.93,625.02,62.48,True
781,1.75,289.17,1.4,1.0,0.0,177.15,717.21,32.79,True
782,0.51,253.71,1.12,1.0,0.0,159.37,789.16,9.61,True
783,4.42,365.7,2.0,1.0,0.0,215.51,561.95,82.8,True
784,12.98,611.29,3.93,1.0,0.0,338.63,63.67,243.31,True
785,9.2,502.97,3.08,1.0,0.0,284.33,283.43,172.52,True
786,10.1,528.69,3.28,1.0,0.0,297.22,231.26,189.32,True
787,7.31,448.61,2.65,1.0,0.0,257.08,393.74,136.99,True
788,2.84,320.36,1.64,1.0,0.0,192.79,653.94,53.17,True
789,4.66,372.74,2.05,1.0,0.0,219.05,547.66,87.41,True
790,0.46,252.26,1.1,1.0,0.0,158.65,792.09,8.67,True
791,12.02,583.63,3.71,1.0,0.0,324.77,119.79,225.23,True
792,3.44,337.57,1.78,1.0,0.0,201.41,619.02,64.42,True
793,7.15,444.11,2.62,1.0,0.0,254.82,402.87,134.05,True
794,11.53,569.77,3.6,1.0,0.0,317.82,147.91,216.17,True
795,2.72,316.96,1.61,1.0,0.0,191.08,660.83,50.95,True
796,6.68,430.49,2.51,1.0,0.0,247.99,430.5,125.14,True
797,3.95,352.32,1.89,1.0,0.0,208.81,589.09,74.06,True
798,5.41,394.14,2.22,1.0,0.0,229.77,504.24,101.39,True
799,3.51,339.55,1.79,1.0,0.0,202.41,614.99,65.72,True
800,12.07,585.16,3.73,1.0,0.0,325.53,116.69,226.23,True
801,4.6,370.81,2.04,1.0,0.0,218.08,551.58,86.14,True
802,7.71,460.01,2.74,1.0,0.0,262.8,370.6,144.44,True
803,3.54,340.58,1.8,1.0,0.0,202.92,612.91,66.39,True
804,4.83,377.47,2.09,1.0,0.0,221.42,538.05,90.5,True
805,4.33,363.11,1.98,1.0,0.0,214.22,567.2,81.11,True
806,5.15,386.67,2.16,1.0,0.0,226.03,519.4,96.51,True
807,5.65,401.1,2.28,1.0,0.0,233.26,490.12,105.94,True
808,8.82,491.88,2.99,1.0,0.0,278.77,305.93,165.27,True
809,10.33,535.34,3.33,1.0,0.0,300.56,217.77,193.67,True
810,6.81,434.24,2.54,1.0,0.0,249.88,422.88,127.6,True
811,10.8,548.78,3.44,1.0,0.0,307.3,190.5,202.45,True
812,8.3,477.0,2.87,1.0,0.0,271.31,336.12,155.55,True
813,5.45,395.3,2.23,1.0,0.0,230.36,501.89,102.15,True
814,5.13,386.26,2.16,1.0,0.0,225.82,520.24,96.24,True
815,10.1,528.57,3.28,1.0,0.0,297.17,231.49,189.25,True
816,9.73,518.15,3.2,1.0,0.0,291.94,252.64,182.44,True
817,12.8,606.18,3.89,1.0,0.0,336.07,74.03,239.97,True
818,4.18,358.97,1.94,1.0,0.0,212.14,575.6,78.4,True
819,12.93,609.69,3.92,1.0,0.0,337.83,66.93,242.26,True
820,0.98,267.09,1.22,1.0,0.0,166.08,762.01,18.36,True
821,9.87,522.14,3.23,1.0,0.0,293.94,244.55,185.04,True
822,5.97,410.24,2.35,1.0,0.0,237.85,471.57,111.91,True
823,1.66,286.53,1.37,1.0,0.0,175.83,722.56,31.06,True
824,7.52,454.71,2.7,1.0,0.0,260.14,381.36,140.97,True
825,9.62,514.83,3.17,1.0,0.0,290.28,259.38,180.27,True
826,5.07,384.51,2.15,1.0,0.0,224.94,523.79,95.09,True
827,4.58,370.33,2.03,1.0,0.0,217.84,552.55,85.83,True
828,4.27,361.38,1.96,1.0,0.0,213.35,570.71,79.98,True
829,8.74,489.65,2.97,1.0,0.0,277.66,310.45,163.81,True
830,6.41,422.78,2.45,1.0,0.0,244.13,446.14,120.11,True
831,12.15,587.48,3.74,1.0,0.0,326.7,111.97,227.75,True
832,9.72,517.7,3.19,1.0,0.0,291.72,253.54,182.15,True
833,6.9,436.8,2.56,1.0,0.0,251.16,417.7,129.27,True
834,5.89,407.96,2.33,1.0,0.0,236.7,476.19,110.43,True
835,0.8,261.95,1.18,1.0,0.0,163.5,772.45,15.0,True
836,6.89,436.64,2.56,1.0,0.0,251.08,418.01,129.17,True
837,5.4,393.76,2.22,1.0,0.0,229.58,505.01,101.14,True
838,3.09,327.48,1.7,1.0,0.0,196.36,639.48,57.83,True
839,10.76,547.68,3.43,1.0,0.0,306.74,192.74,201.73,True
840,6.05,412.54,2.37,1.0,0.0,239.0,466.9,113.42,True
841,8.94,495.35,3.02,1.0,0.0,280.51,298.9,167.53,True
842,8.78,490.68,2.98,1.0,0.0,278.17,308.37,164.48,True
843,4.56,369.74,2.03,1.0,0.0,217.54,553.74,85.45,True
844,8.16,472.95,2.84,1.0,0.0,269.28,344.34,152.9,True
845,13.05,613.38,3.95,1.0,0.0,339.68,59.44,244.67,True
846,8.14,472.35,2.84,1.0,0.0,268.98,345.57,152.5,True
847,4.86,378.29,2.1,1.0,0.0,221.83,536.39,91.03,True
848,5.49,396.5,2.24,1.0,0.0,230.96,499.45,102.93,True
849,13.25,618.89,3.99,1.0,0.0,342.44,48.25,248.27,True
850,0.4,250.6,1.09,1.0,0.0,157.82,795.46,7.58,True
851,6.97,438.93,2.57,1.0,0.0,252.23,413.36,130.67,True
852,5.36,392.8,2.21,1.0,0.0,229.1,506.97,100.51,True
853,9.67,516.42,3.18,1.0,0.0,291.07,256.15,181.31,True
854,2.95,323.7,1.67,1.0,0.0,194.46,647.15,55.36,True
855,7.66,458.69,2.73,1.0,0.0,262.13,373.28,143.58,True
856,6.93,437.82,2.57,1.0,0.0,251.67,415.62,129.94,True
857,3.99,353.45,1.9,1.0,0.0,209.38,586.79,74.8,True
858,3.87,350.04,1.87,1.0,0.0,207.67,593.71,72.57,True
859,7.32,448.97,2.65,1.0,0.0,257.26,393.0,137.22,True
860,2.88,321.53,1.65,1.0,0.0,193.38,651.55,53.94,True
861,6.68,430.67,2.51,1.0,0.0,248.09,430.12,125.27,True
862,11.42,566.4,3.58,1.0,0.0,316.13,154.75,213.97,True
863,0.74,260.1,1.17,1.0,0.0,162.58,776.19,13.79,True
864,4.42,365.73,2.0,1.0,0.0,215.53,561.88,82.82,True
865,12.06,584.91,3.72,1.0,0.0,325.41,117.19,226.07,True
866,8.19,473.9,2.85,1.0,0.0,269.76,342.42,153.52,True
867,7.89,465.39,2.78,1.0,0.0,265.49,359.68,147.96,True
868,5.27,390.09,2.19,1.0,0.0,227.74,512.47,98.74,True
869,7.21,445.79,2.63,1.0,0.0,255.67,399.45,135.15,True
870,3.01,325.23,1.68,1.0,0.0,195.23,644.05,56.36,True
871,12.31,592.09,3.78,1.0,0.0,329.01,102.63,230.76,True
872,12.71,603.63,3.87,1.0,0.0,334.79,79.22,238.3,True
873,7.95,467.03,2.8,1.0,0.0,266.31,356.36,149.03,True
874,3.36,335.3,1.76,1.0,0.0,200.28,623.62,62.93,True
875,12.87,608.16,3.91,1.0,0.0,337.07,70.02,241.26,True
876,13.21,617.74,3.98,1.0,0.0,341.87,50.58,247.52,True
877,6.24,417.89,2.41,1.0,0.0,241.68,456.06,116.91,True
878,0.27,246.6,1.06,1.0,0.0,155.81,803.57,4.97,True
879,4.57,369.97,2.03,1.0,0.0,217.66,553.27,85.6,True
880,10.04,526.81,3.27,1.0,0.0,296.28,235.07,188.1,True
881,11.59,571.28,3.62,1.0,0.0,318.58,144.84,217.16,True
882,7.32,448.8,2.65,1.0,0.0,257.18,393.34,137.11,True
883,6.38,422.05,2.44,1.0,0.0,243.77,447.61,119.63,True
884,0.94,265.83,1.21,1.0,0.0,165.45,764.57,17.53,True
885,6.41,422.73,2.45,1.0,0.0,244.11,446.23,120.08,True
886,4.0,353.72,1.9,1.0,0.0,209.51,586.25,74.97,True
887,1.88,292.84,1.42,1.0,0.0,178.99,709.77,35.19,True
888,2.99,324.87,1.68,1.0,0.0,195.05,644.78,56.12,True
889,2.57,312.68,1.58,1.0,0.0,188.94,669.51,48.15,True
890,4.69,373.64,2.06,1.0,0.0,219.5,545.83,87.99,True
891,6.74,432.28,2.52,1.0,0.0,248.89,426.86,126.32,True
892,8.69,488.22,2.96,1.0,0.0,276.94,313.36,162.88,True
893,3.22,331.25,1.73,1.0,0.0,198.25,631.83,60.29,True
894,6.31,419.93,2.42,1.0,0.0,242.7,451.92,118.24,True
895,2.49,310.29,1.56,1.0,0.0,187.74,674.37,46.59,True
896,8.79,491.07,2.98,1.0,0.0,278.36,307.59,164.74,True
897,5.27,390.03,2.19,1.0,0.0,227.71,512.58,98.7,True
898,10.66,544.61,3.41,1.0,0.0,305.21,198.96,199.73,True
899,7.21,445.7,2.63,1.0,0.0,255.62,399.64,135.08,True
900,4.85,378.07,2.1,1.0,0.0,221.72,536.85,90.89,True
901,2.21,302.36,1.5,1.0,0.0,183.76,690.45,41.41,True
902,11.16,558.97,3.52,1.0,0.0,312.4,169.83,209.11,True
903,8.42,480.46,2.9,1.0,0.0,273.05,329.11,157.81,True
904,10.32,534.82,3.33,1.0,0.0,300.3,218.83,193.33,True
905,3.49,339.07,1.79,1.0,0.0,202.16,615.98,65.4,True
906,1.72,288.4,1.39,1.0,0.0,176.77,718.76,32.29,True
907,3.38,336.04,1.76,1.0,0.0,200.65,622.11,63.42,True
908,9.54,512.48,3.15,1.0,0.0,289.1,264.14,178.73,True
909,1.98,295.81,1.45,1.0,0.0,180.48,703.73,37.13,True
910,10.59,542.73,3.39,1.0,0.0,304.26,202.77,198.5,True
911,4.91,379.83,2.11,1.0,0.0,222.6,533.28,92.04,True
912,1.0,267.81,1.23,1.0,0.0,166.44,760.55,18.83,True
913,9.83,520.81,3.22,1.0,0.0,293.28,247.24,184.18,True
914,5.14,386.32,2.16,1.0,0.0,225.85,520.11,96.28,True
915,10.69,545.64,3.41,1.0,0.0,305.72,196.87,200.4,True
916,4.47,367.1,2.01,1.0,0.0,216.22,559.11,83.72,True
917,11.19,559.89,3.53,1.0,0.0,312.87,167.96,209.71,True
918,5.94,409.23,2.34,1.0,0.0,237.34,473.62,111.26,True
919,7.95,467.06,2.8,1.0,0.0,266.33,356.3,149.05,True
920,11.09,557.1,3.5,1.0,0.0,311.47,173.61,207.89,True
921,2.7,316.33,1.61,1.0,0.0,190.77,662.11,50.54,True
922,12.11,586.24,3.73,1.0,0.0,326.08,114.49,226.94,True
923,5.88,407.53,2.33,1.0,0.0,236.48,477.08,110.14,True
924,7.85,464.13,2.77,1.0,0.0,264.86,362.25,147.13,True
925,4.93,380.38,2.11,1.0,0.0,222.88,532.16,92.4,True
926,5.99,410.79,2.35,1.0,0.0,238.12,470.45,112.27,True
927,10.31,534.74,3.33,1.0,0.0,300.26,218.98,193.28,True
928,11.09,556.99,3.5,1.0,0.0,311.41,173.84,207.82,True
929,9.05,498.65,3.04,1.0,0.0,282.17,292.2,169.69,True
930,12.43,595.48,3.81,1.0,0.0,330.71,95.74,232.98,True
931,8.33,477.92,2.88,1.0,0.0,271.77,334.26,156.15,True
932,8.62,486.19,2.95,1.0,0.0,275.92,317.48,161.55,True
933,2.27,304.03,1.51,1.0,0.0,184.6,687.06,42.5,True
934,4.48,367.42,2.01,1.0,0.0,216.38,558.45,83.93,True
935,8.87,493.34,3.0,1.0,0.0,279.5,302.98,166.22,True
936,10.54,541.37,3.38,1.0,0.0,303.58,205.52,197.61,True
937,10.63,543.96,3.4,1.0,0.0,304.88,200.27,199.31,True
938,10.98,554.0,3.48,1.0,0.0,309.92,179.9,205.87,True
939,6.5,425.39,2.47,1.0,0.0,245.44,440.84,121.81,True
940,8.57,484.82,2.94,1.0,0.0,275.23,320.25,160.66,True
941,0.74,260.23,1.17,1.0,0.0,162.64,775.92,13.88,True
942,3.58,341.63,1.81,1.0,0.0,203.45,610.77,67.08,True
943,5.39,393.49,2.22,1.0,0.0,229.45,505.57,100.96,True
944,4.97,381.52,2.12,1.0,0.0,223.45,529.84,93.14,True
945,5.91,408.6,2.34,1.0,0.0,237.02,474.9,110.84,True
946,6.73,432.11,2.52,1.0,0.0,248.81,427.2,126.21,True
947,11.83,578.24,3.67,1.0,0.0,322.06,130.74,221.7,True
948,0.4,250.44,1.09,1.0,0.0,157.73,795.79,7.47,True
949,9.43,509.48,3.13,1.0,0.0,287.6,270.23,176.77,True
950,7.36,450.05,2.66,1.0,0.0,257.8,390.81,137.93,True
951,3.9,350.86,1.88,1.0,0.0,208.08,592.04,73.11,True
952,0.79,261.7,1.18,1.0,0.0,163.38,772.95,14.83,True
953,1.65,286.35,1.37,1.0,0.0,175.74,722.93,30.95,True
954,5.03,383.28,2.14,1.0,0.0,224.33,526.27,94.29,True
955,1.82,291.25,1.41,1.0,0.0,178.2,712.98,34.15,True
956,10.86,550.49,3.45,1.0,0.0,308.15,187.03,203.57,True
957,9.23,503.56,3.08,1.0,0.0,284.63,282.24,172.9,True
958,9.51,511.8,3.15,1.0,0.0,288.76,265.53,178.29,True
959,0.98,267.07,1.22,1.0,0.0,166.07,762.06,18.34,True
960,3.9,350.71,1.88,1.0,0.0,208.0,592.36,73.0,True
961,1.43,280.02,1.32,1.0,0.0,172.57,735.77,26.81,True
962,3.85,349.55,1.87,1.0,0.0,207.42,594.71,72.25,True
963,3.76,346.82,1.85,1.0,0.0,206.05,600.24,70.47,True
964,9.36,507.33,3.11,1.0,0.0,286.52,274.6,175.36,True
965,7.69,459.6,2.74,1.0,0.0,262.59,371.44,144.17,True
966,2.07,298.39,1.47,1.0,0.0,181.77,698.51,38.81,True
967,4.07,355.76,1.92,1.0,0.0,210.53,582.11,76.31,True
968,12.0,583.21,3.71,1.0,0.0,324.56,120.64,224.96,True
969,10.83,549.49,3.44,1.0,0.0,307.65,189.06,202.92,True
970,4.72,374.48,2.07,1.0,0.0,219.92,544.12,88.55,True
971,1.65,286.3,1.37,1.0,0.0,175.71,723.03,30.91,True
972,0.47,252.55,1.11,1.0,0.0,158.79,791.5,8.86,True
973,5.09,385.1,2.15,1.0,0.0,225.24,522.57,95.49,True
974,10.26,533.36,3.32,1.0,0.0,299.56,221.79,192.37,True
975,12.8,606.0,3.89,1.0,0.0,335.98,74.41,239.85,True
976,1.95,294.8,1.44,1.0,0.0,179.98,705.78,36.47,True
977,13.28,619.77,4.0,1.0,0.0,342.88,46.47,248.85,True
978,3.34,334.66,1.75,1.0,0.0,199.96,624.91,62.52,True
979,11.56,570.59,3.61,1.0,0.0,318.23,146.26,216.71,True
980,0.27,246.79,1.06,1.0,0.0,155.91,803.19,5.09,True
981,0.82,262.46,1.18,1.0,0.0,163.76,771.41,15.33,True
982,9.22,503.31,3.08,1.0,0.0,284.5,282.75,172.74,True
983,5.22,388.62,2.18,1.0,0.0,227.01,515.44,97.78,True
984,11.64,572.68,3.63,1.0,0.0,319.28,142.01,218.07,True
985,8.31,477.23,2.88,1.0,0.0,271.43,335.66,155.69,True
986,4.58,370.42,2.03,1.0,0.0,217.88,552.36,85.89,True
987,4.83,377.45,2.09,1.0,0.0,221.41,538.1,90.48,True
988,4.0,353.68,1.9,1.0,0.0,209.49,586.34,74.95,True
989,6.62,428.8,2.49,1.0,0.0,247.15,433.92,124.04,True
990,12.49,597.22,3.82,1.0,0.0,331.58,92.21,234.11,True
991,9.63,515.24,3.18,1.0,0.0,290.48,258.54,180.54,True
992,4.58,370.48,2.04,1.0,0.0,217.91,552.24,85.93,True
993,6.28,419.23,2.42,1.0,0.0,242.35,453.33,117.79,True
994,4.55,369.38,2.03,1.0,0.0,217.36,554.48,85.21,True
995,5.69,402.24,2.29,1.0,0.0,233.83,487.81,106.68,True
996,6.44,423.67,2.45,1.0,0.0,244.58,444.32,120.69,True
997,4.43,366.11,2.0,1.0,0.0,215.72,561.11,83.07,True
998,0.37,249.48,1.08,1.0,0.0,157.26,797.73,6.85,True
999,12.15,587.32,3.74,1.0,0.0,326.62,112.31,227.64,True
1000,0.99,267.53,1.22,1.0,0.0,166.3,761.11,18.65,True
1001,10.85,550.18,3.45,1.0,0.0,308.0,187.66,203.37,True
1002,0.4,250.57,1.09,1.0,0.0,157.8,795.52,7.56,True
1003,8.17,473.32,2.85,1.0,0.0,269.47,343.6,153.14,True
1004,5.3,390.96,2.2,1.0,0.0,228.18,510.69,99.31,True
1005,12.69,602.95,3.87,1.0,0.0,334.46,80.58,237.86,True
1006,8.52,483.24,2.92,1.0,0.0,274.44,323.47,159.62,True
1007,2.34,305.99,1.53,1.0,0.0,185.58,683.09,43.78,True
1008,4.93,380.38,2.11,1.0,0.0,222.87,532.17,92.4,True
1009,12.96,610.61,3.93,1.0,0.0,338.29,65.05,242.86,True
1010,12.68,602.7,3.86,1.0,0.0,334.33,81.1,237.69,True
1011,8.75,490.05,2.98,1.0,0.0,277.85,309.66,164.07,True
1012,12.1,585.98,3.73,1.0,0.0,325.95,115.02,226.77,True
1013,8.5,482.72,2.92,1.0,0.0,274.18,324.52,159.28,True
1014,10.86,550.5,3.45,1.0,0.0,308.16,187.01,203.58,True
1015,5.44,394.99,2.23,1.0,0.0,230.2,502.51,101.95,True
1016,11.28,562.44,3.55,1.0,0.0,314.14,162.79,211.38,True
1017,10.83,549.54,3.45,1.0,0.0,307.68,188.95,202.95,True
1018,3.46,338.36,1.78,1.0,0.0,201.81,617.42,64.93,True
1019,2.42,308.44,1.55,1.0,0.0,186.81,678.12,45.38,True
1020,4.9,379.52,2.11,1.0,0.0,222.45,533.9,91.84,True
1021,13.15,616.19,3.97,1.0,0.0,341.09,53.73,246.51,True
1022,1.09,270.24,1.25,1.0,0.0,167.66,755.62,20.42,True
1023,4.32,362.75,1.97,1.0,0.0,214.04,567.92,80.88,True
1024,9.5,511.44,3.15,1.0,0.0,288.58,266.26,178.05,True
1025,12.15,587.51,3.74,1.0,0.0,326.71,111.93,227.76,True
1026,3.43,337.36,1.77,1.0,0.0,201.31,619.44,64.28,True
1027,2.66,315.27,1.6,1.0,0.0,190.24,664.25,49.85,True
1028,11.43,566.91,3.58,1.0,0.0,316.39,153.71,214.31,True
1029,0.73,259.9,1.16,1.0,0.0,162.48,776.6,13.66,True
1030,1.58,284.28,1.36,1.0,0.0,174.7,727.13,29.59,True
1031,7.9,465.46,2.78,1.0,0.0,265.53,359.55,148.0,True
1032,1.18,272.76,1.27,1.0,0.0,168.93,750.5,22.07,True
1033,11.25,561.69,3.54,1.0,0.0,313.77,164.31,210.89,True
1034,7.23,446.47,2.63,1.0,0.0,256.01,398.08,135.59,True
1035,7.51,454.49,2.7,1.0,0.0,260.03,381.8,140.83,True
1036,4.98,381.89,2.13,1.0,0.0,223.63,529.09,93.39,True
1037,7.63,457.7,2.72,1.0,0.0,261.64,375.28,142.93,True
1038,11.2,560.25,3.53,1.0,0.0,313.05,167.22,209.95,True
1039,9.77,519.27,3.21,1.0,0.0,292.5,250.36,183.17,True
1040,6.88,436.18,2.55,1.0,0.0,250.85,418.95,128.87,True
1041,12.68,602.67,3.86,1.0,0.0,334.31,81.16,237.68,True
1042,11.74,575.54,3.65,1.0,0.0,320.71,136.2,219.94,True
1043,5.03,383.14,2.13,1.0,0.0,224.26,526.57,94.2,True
1044,0.46,252.12,1.1,1.0,0.0,158.58,792.38,8.57,True
1045,5.25,389.55,2.19,1.0,0.0,227.47,513.55,98.39,True
1046,3.0,325.09,1.68,1.0,0.0,195.16,644.33,56.26,True
1047,3.41,336.79,1.77,1.0,0.0,201.02,620.6,63.91,True
1048,1.48,281.41,1.33,1.0,0.0,173.26,732.96,27.72,True
1049,5.52,397.23,2.25,1.0,0.0,231.32,497.97,103.41,True
1050,4.12,357.03,1.93,1.0,0.0,211.17,579.53,77.14,True
1051,2.59,313.37,1.59,1.0,0.0,189.28,668.1,48.61,True
1052,12.79,605.72,3.89,1.0,0.0,335.84,74.96,239.67,True
1053,0.92,265.39,1.21,1.0,0.0,165.23,765.45,17.25,True
1054,0.1,241.77,1.02,1.0,0.0,153.39,813.37,1.81,True
1055,8.63,486.44,2.95,1.0,0.0,276.05,316.97,161.72,True
1056,7.09,442.41,2.6,1.0,0.0,253.97,406.31,132.94,True
1057,2.62,314.17,1.59,1.0,0.0,189.69,666.48,49.13,True
1058,3.98,353.22,1.9,1.0,0.0,209.26,587.26,74.65,True
1059,5.96,409.93,2.35,1.0,0.0,237.69,472.2,111.71,True
1060,5.32,391.69,2.2,1.0,0.0,228.55,509.21,99.79,True
1061,9.59,514.11,3.17,1.0,0.0,289.92,260.84,179.8,True
1062,5.88,407.66,2.33,1.0,0.0,236.55,476.82,110.22,True
1063,12.85,607.64,3.9,1.0,0.0,336.8,71.08,240.92,True
1064,1.77,289.82,1.4,1.0,0.0,177.48,715.89,33.22,True
1065,3.78,347.39,1.85,1.0,0.0,206.34,599.09,70.84,True
1066,12.63,601.2,3.85,1.0,0.0,333.58,84.14,236.71,True
1067,13.22,617.98,3.98,1.0,0.0,341.99,50.1,247.68,True
1068,11.48,568.17,3.59,1.0,0.0,317.01,151.17,215.12,True
1069,6.46,424.35,2.46,1.0,0.0,244.92,442.95,121.13,True
1070,4.17,358.44,1.94,1.0,0.0,211.88,576.67,78.06,True
1071,12.39,594.17,3.8,1.0,0.0,330.05,98.4,232.12,True
1072,6.78,433.54,2.53,1.0,0.0,249.52,424.31,127.14,True
1073,3.82,348.68,1.86,1.0,0.0,206.98,596.48,71.68,True
1074,9.05,498.64,3.04,1.0,0.0,282.16,292.22,169.69,True
1075,11.01,554.63,3.49,1.0,0.0,310.23,178.64,206.27,True
1076,11.97,582.28,3.7,1.0,0.0,324.09,122.53,224.35,True
1077,1.67,286.84,1.38,1.0,0.0,175.98,721.94,31.26,True
1078,6.0,411.2,2.36,1.0,0.0,238.33,469.62,112.54,True
1079,5.58,399.13,2.26,1.0,0.0,232.27,494.13,104.65,True
1080,1.7,287.87,1.38,1.0,0.0,176.5,719.86,31.94,True
1081,7.38,450.73,2.67,1.0,0.0,258.14,389.42,138.38,True
1082,2.88,321.5,1.65,1.0,0.0,193.36,651.62,53.92,True
1083,8.98,496.43,3.03,1.0,0.0,281.05,296.71,168.24,True
1084,3.85,349.44,1.87,1.0,0.0,207.36,594.94,72.18,True
1085,0.68,258.4,1.15,1.0,0.0,161.72,779.65,12.68,True
1086,4.0,353.59,1.9,1.0,0.0,209.45,586.51,74.89,True
1087,6.28,419.21,2.42,1.0,0.0,242.34,453.38,117.77,True
1088,0.14,242.92,1.03,1.0,0.0,153.96,811.05,2.56,True
1089,2.97,324.11,1.67,1.0,0.0,194.67,646.32,55.63,True
1090,8.77,490.58,2.98,1.0,0.0,278.12,308.58,164.42,True
1091,6.8,434.07,2.54,1.0,0.0,249.79,423.22,127.49,True
1092,1.36,278.01,1.31,1.0,0.0,171.55,739.86,25.49,True
1093,5.44,395.11,2.23,1.0,0.0,230.26,502.28,102.02,True
1094,4.85,378.22,2.1,1.0,0.0,221.79,536.53,90.99,True
1095,5.2,388.2,2.17,1.0,0.0,226.8,516.3,97.51,True
1096,1.83,291.39,1.41,1.0,0.0,178.26,712.71,34.24,True
1097,4.53,368.8,2.02,1.0,0.0,217.07,555.65,84.83,True
1098,6.58,427.83,2.49,1.0,0.0,246.66,435.9,123.41,True
1099,7.39,451.04,2.67,1.0,0.0,258.3,388.79,138.58,True
1100,0.2,244.7,1.04,1.0,0.0,154.86,807.44,3.72,True
1101,11.12,557.78,3.51,1.0,0.0,311.81,172.23,208.34,True
1102,10.81,548.9,3.44,1.0,0.0,307.36,190.24,202.54,True
1103,0.92,265.51,1.21,1.0,0.0,165.29,765.21,17.33,True
1104,5.08,384.71,2.15,1.0,0.0,225.05,523.37,95.23,True
1105,6.93,437.82,2.57,1.0,0.0,251.67,415.62,129.94,True
1106,7.7,459.96,2.74,1.0,0.0,262.77,370.71,144.4,True
1107,7.27,447.37,2.64,1.0,0.0,256.46,396.24,136.18,True
1108,3.71,345.28,1.84,1.0,0.0,205.28,603.38,69.46,True
1109,4.29,361.97,1.97,1.0,0.0,213.65,569.52,80.36,True
1110,11.32,563.64,3.56,1.0,0.0,314.75,160.34,212.17,True
1111,9.67,516.3,3.18,1.0,0.0,291.01,256.4,181.22,True
1112,5.26,389.89,2.19,1.0,0.0,227.64,512.87,98.61,True
1113,5.67,401.53,2.28,1.0,0.0,233.48,489.25,106.22,True
1114,6.88,436.34,2.55,1.0,0.0,250.93,418.62,128.97,True
1115,12.66,601.95,3.86,1.0,0.0,333.95,82.62,237.21,True
1116,11.08,556.67,3.5,1.0,0.0,311.25,174.5,207.61,True
1117,6.89,436.47,2.55,1.0,0.0,250.99,418.36,129.05,True
1118,9.39,508.4,3.12,1.0,0.0,287.06,272.41,176.07,True
1119,8.93,495.23,3.02,1.0,0.0,280.45,299.14,167.46,True
1120,4.98,381.82,2.12,1.0,0.0,223.6,529.24,93.34,True
1121,4.28,361.81,1.97,1.0,0.0,213.57,569.83,80.26,True
1122,7.98,467.71,2.8,1.0,0.0,266.66,354.97,149.47,True
1123,5.15,386.63,2.16,1.0,0.0,226.01,519.48,96.48,True
1124,6.94,438.02,2.57,1.0,0.0,251.77,415.21,130.07,True
1125,8.18,473.72,2.85,1.0,0.0,269.67,342.78,153.4,True
1126,2.38,307.29,1.54,1.0,0.0,186.24,680.44,44.63,True
1127,12.98,611.12,3.93,1.0,0.0,338.55,64.03,243.19,True
1128,9.53,512.18,3.15,1.0,0.0,288.95,264.75,178.54,True
1129,2.32,305.49,1.52,1.0,0.0,185.33,684.1,43.45,True
1130,10.88,550.91,3.46,1.0,0.0,308.36,186.18,203.85,True
1131,3.49,339.14,1.79,1.0,0.0,202.2,615.83,65.45,True
1132,2.62,314.25,1.59,1.0,0.0,189.72,666.33,49.18,True
1133,8.98,496.39,3.03,1.0,0.0,281.03,296.79,168.21,True
1134,12.84,607.1,3.9,1.0,0.0,336.53,72.17,240.57,True
1135,3.64,343.33,1.82,1.0,0.0,204.3,607.32,68.19,True
1136,9.77,519.18,3.21,1.0,0.0,292.46,250.55,183.11,True
1137,3.89,350.61,1.88,1.0,0.0,207.95,592.55,72.95,True
1138,1.29,276.13,1.29,1.0,0.0,170.61,743.67,24.27,True
1139,3.6,342.13,1.81,1.0,0.0,203.7,609.76,67.4,True
1140,1.59,284.72,1.36,1.0,0.0,174.92,726.23,29.88,True
1141,6.98,439.18,2.58,1.0,0.0,252.35,412.86,130.83,True
1142,1.84,291.89,1.42,1.0,0.0,178.51,711.69,34.57,True
1143,1.87,292.57,1.42,1.0,0.0,178.86,710.31,35.01,True
1144,10.5,540.17,3.37,1.0,0.0,302.98,207.97,196.83,True
1145,5.63,400.43,2.27,1.0,0.0,232.93,491.48,105.5,True
1146,8.21,474.42,2.85,1.0,0.0,270.02,341.36,153.86,True
1147,10.51,540.53,3.37,1.0,0.0,303.16,207.23,197.06,True
1148,9.48,510.72,3.14,1.0,0.0,288.22,267.71,177.58,True
1149,3.88,350.24,1.88,1.0,0.0,207.77,593.3,72.7,True
1150,1.1,270.66,1.25,1.0,0.0,167.87,754.77,20.69,True
1151,1.44,280.42,1.33,1.0,0.0,172.76,734.97,27.07,True
1152,10.45,538.69,3.36,1.0,0.0,302.24,210.97,195.86,True
1153,10.66,544.81,3.41,1.0,0.0,305.31,198.55,199.86,True
1154,8.15,472.81,2.84,1.0,0.0,269.21,344.64,152.8,True
1155,12.12,586.59,3.74,1.0,0.0,326.25,113.78,227.17,True
1156,12.41,594.89,3.8,1.0,0.0,330.41,96.95,232.59,True
