,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.98,643.87,2.0,1.27,30.29,337.58,52.61,14.76,True
775,2.9,553.3,2.0,1.83,20.96,227.95,70.27,45.04,True
776,4.2,662.47,2.0,1.16,32.2,360.09,48.98,8.54,True
777,3.81,629.66,2.0,1.36,28.82,320.37,55.38,19.51,True
778,4.35,675.05,2.0,1.08,33.5,375.32,46.53,4.33,True
779,2.18,492.14,2.0,2.21,14.65,153.91,82.2,65.49,True
780,2.35,507.25,2.0,2.12,16.21,172.2,79.25,60.44,True
781,1.59,443.2,2.0,2.52,9.61,94.67,91.75,81.85,True
782,2.62,529.54,2.0,1.98,18.51,199.18,74.91,52.98,True
783,2.03,479.56,2.0,2.29,13.36,138.68,84.66,69.69,True
784,3.75,624.49,2.0,1.39,28.29,314.12,56.39,21.24,True
785,4.38,678.06,2.0,1.06,33.81,378.96,45.94,3.32,True
786,4.21,663.76,2.0,1.15,32.34,361.65,48.73,8.11,True
787,3.83,631.32,2.0,1.35,28.99,322.39,55.05,18.95,True
788,3.86,634.05,2.0,1.33,29.27,325.69,54.52,18.04,True
789,2.6,528.06,2.0,1.99,18.36,197.39,75.2,53.48,True
790,3.59,611.15,2.0,1.48,26.92,297.97,58.99,25.7,True
791,2.65,531.78,2.0,1.97,18.74,201.9,74.47,52.23,True
792,4.0,645.61,2.0,1.26,30.47,339.68,52.27,14.17,True
793,3.74,623.97,2.0,1.4,28.24,313.49,56.49,21.41,True
794,3.31,587.89,2.0,1.62,24.52,269.82,63.53,33.47,True
795,4.12,655.96,2.0,1.2,31.53,352.22,50.25,10.71,True
796,1.21,411.18,2.0,2.71,6.31,55.9,97.99,92.56,True
797,2.62,529.86,2.0,1.98,18.54,199.57,74.84,52.88,True
798,4.47,685.87,2.0,1.01,34.61,388.43,44.41,0.71,True
799,4.39,678.59,2.0,1.06,33.86,379.61,45.84,3.15,True
800,2.61,528.86,2.0,1.99,18.44,198.36,75.04,53.21,True
801,3.11,571.17,2.0,1.72,22.8,249.57,66.79,39.07,True
802,4.35,674.96,2.0,1.08,33.49,375.21,46.54,4.36,True
803,1.27,416.23,2.0,2.68,6.83,62.01,97.01,90.87,True
804,0.83,378.69,2.0,2.92,2.97,16.57,104.33,103.42,True
805,1.61,444.73,2.0,2.51,9.77,96.52,91.45,81.34,True
806,3.34,590.33,2.0,1.6,24.77,272.77,63.05,32.66,True
807,2.67,534.18,2.0,1.95,18.99,204.79,74.0,51.43,True
808,1.98,475.27,2.0,2.32,12.92,133.48,85.49,71.13,True
809,2.36,507.86,2.0,2.12,16.27,172.94,79.14,60.23,True
810,1.31,419.08,2.0,2.67,7.13,65.46,96.45,89.92,True
811,2.88,551.79,2.0,1.84,20.8,226.11,70.57,45.54,True
812,2.94,556.48,2.0,1.81,21.28,231.8,69.65,43.97,True
813,3.1,570.35,2.0,1.73,22.71,248.58,66.95,39.34,True
814,4.3,671.0,2.0,1.11,33.08,370.42,47.32,5.68,True
815,3.14,573.63,2.0,1.71,23.05,252.55,66.31,38.24,True
816,4.17,660.07,2.0,1.17,31.96,357.2,49.45,9.34,True
817,1.34,421.71,2.0,2.65,7.4,68.65,95.94,89.04,True
818,1.18,407.97,2.0,2.73,5.98,52.02,98.62,93.63,True
819,4.15,658.59,2.0,1.18,31.8,355.4,49.74,9.83,True
820,3.22,579.83,2.0,1.67,23.69,260.06,65.1,36.17,True
821,3.0,561.91,2.0,1.78,21.84,238.36,68.59,42.16,True
822,0.98,391.17,2.0,2.84,4.25,31.68,101.9,99.25,True
823,2.62,529.94,2.0,1.98,18.55,199.67,74.83,52.85,True
824,1.25,413.81,2.0,2.7,6.58,59.08,97.48,91.68,True
825,2.24,497.33,2.0,2.18,15.19,160.19,81.19,63.75,True
826,1.16,406.91,2.0,2.74,5.87,50.74,98.82,93.99,True
827,3.1,569.7,2.0,1.73,22.65,247.8,67.07,39.55,True
828,3.14,573.0,2.0,1.71,22.99,251.79,66.43,38.45,True
829,3.67,618.15,2.0,1.43,27.64,306.44,57.62,23.36,True
830,1.35,422.38,2.0,2.64,7.47,69.46,95.81,88.81,True
831,2.15,489.74,2.0,2.23,14.41,151.0,82.67,66.29,True
832,3.4,595.25,2.0,1.57,25.28,278.72,62.09,31.01,True
833,2.92,554.95,2.0,1.82,21.13,229.93,69.95,44.49,True
834,1.42,428.25,2.0,2.61,8.07,76.57,94.66,86.85,True
835,3.86,634.34,2.0,1.33,29.31,326.05,54.47,17.94,True
836,3.03,564.27,2.0,1.77,22.09,241.22,68.13,41.37,True
837,1.6,443.34,2.0,2.51,9.63,94.83,91.72,81.81,True
838,4.47,685.68,2.0,1.01,34.59,388.2,44.45,0.77,True
839,3.26,583.42,2.0,1.65,24.06,264.4,64.4,34.97,True
840,2.2,493.86,2.0,2.2,14.83,155.98,81.87,64.92,True
841,2.22,495.58,2.0,2.19,15.01,158.07,81.53,64.34,True
842,4.47,685.8,2.0,1.01,34.61,388.34,44.43,0.74,True
843,4.29,670.61,2.0,1.11,33.04,369.94,47.39,5.82,True
844,3.13,572.46,2.0,1.72,22.93,251.13,66.54,38.63,True
845,1.68,450.41,2.0,2.47,10.36,103.39,90.34,79.44,True
846,1.24,413.13,2.0,2.7,6.51,58.27,97.61,91.91,True
847,3.78,627.34,2.0,1.38,28.58,317.57,55.83,20.28,True
848,2.8,545.01,2.0,1.89,20.1,217.91,71.89,47.81,True
849,0.78,374.84,2.0,2.94,2.57,11.91,105.08,104.71,True
850,0.68,365.9,2.0,2.99,1.65,1.09,106.82,107.7,True
851,1.4,426.9,2.0,2.62,7.93,74.93,94.93,87.3,True
852,2.35,506.44,2.0,2.12,16.13,171.22,79.41,60.71,True
853,4.09,653.7,2.0,1.21,31.3,349.48,50.69,11.47,True
854,0.98,391.25,2.0,2.84,4.26,31.78,101.88,99.22,True
855,1.88,466.82,2.0,2.37,12.05,123.26,87.14,73.95,True
856,2.15,489.6,2.0,2.23,14.39,150.84,82.7,66.34,True
857,1.92,470.75,2.0,2.35,12.45,128.01,86.37,72.64,True
858,2.38,509.11,2.0,2.11,16.4,174.45,78.89,59.81,True
859,2.93,555.52,2.0,1.82,21.18,230.63,69.84,44.3,True
860,4.3,671.54,2.0,1.1,33.14,371.08,47.21,5.5,True
861,2.31,503.28,2.0,2.14,15.8,167.39,80.03,61.76,True
862,1.56,439.99,2.0,2.54,9.28,90.77,92.37,82.93,True
863,2.47,516.62,2.0,2.06,17.18,183.54,77.43,57.3,True
864,1.06,398.22,2.0,2.79,4.98,40.22,100.52,96.89,True
865,3.31,588.13,2.0,1.62,24.54,270.11,63.48,33.39,True
866,0.91,385.61,2.0,2.87,3.68,24.95,102.98,101.11,True
867,0.8,375.84,2.0,2.93,2.67,13.12,104.89,104.37,True
868,2.5,519.55,2.0,2.04,17.48,187.09,76.85,56.32,True
869,2.18,492.14,2.0,2.21,14.65,153.91,82.2,65.49,True
870,2.34,506.02,2.0,2.13,16.08,170.71,79.49,60.85,True
871,2.94,556.15,2.0,1.82,21.25,231.4,69.72,44.08,True
872,2.2,494.19,2.0,2.2,14.87,156.39,81.8,64.8,True
873,1.72,453.56,2.0,2.45,10.68,107.2,89.73,78.39,True
874,1.86,465.14,2.0,2.38,11.87,121.22,87.47,74.52,True
875,3.21,579.29,2.0,1.67,23.63,259.4,65.2,36.35,True
876,0.98,391.27,2.0,2.84,4.26,31.8,101.88,99.22,True
877,1.62,445.11,2.0,2.5,9.81,96.98,91.37,81.21,True
878,2.11,486.9,2.0,2.25,14.11,147.56,83.22,67.24,True
879,3.41,596.47,2.0,1.57,25.4,280.2,61.85,30.6,True
880,1.33,420.68,2.0,2.66,7.29,67.4,96.14,89.38,True
881,1.52,436.53,2.0,2.56,8.92,86.59,93.05,84.08,True
882,1.31,419.48,2.0,2.66,7.17,65.95,96.37,89.78,True
883,0.7,367.9,2.0,2.98,1.85,3.51,106.44,107.03,True
884,2.4,511.38,2.0,2.09,16.64,177.2,78.45,59.06,True
885,2.91,553.89,2.0,1.83,21.02,228.65,70.16,44.84,True
886,3.78,627.07,2.0,1.38,28.56,317.24,55.88,20.37,True
887,1.53,437.57,2.0,2.55,9.03,87.85,92.85,83.74,True
888,2.83,547.55,2.0,1.87,20.36,220.99,71.39,46.96,True
889,2.42,512.61,2.0,2.09,16.76,178.69,78.21,58.64,True
890,3.1,569.63,2.0,1.73,22.64,247.71,67.09,39.58,True
891,1.66,449.08,2.0,2.48,10.22,101.78,90.6,79.89,True
892,2.36,507.77,2.0,2.12,16.26,172.83,79.15,60.26,True
893,0.81,377.12,2.0,2.92,2.8,14.67,104.64,103.95,True
894,1.53,437.32,2.0,2.55,9.01,87.55,92.89,83.82,True
895,1.19,408.88,2.0,2.73,6.08,53.12,98.44,93.33,True
896,1.74,455.78,2.0,2.44,10.91,109.89,89.29,77.65,True
897,1.15,405.93,2.0,2.75,5.77,49.55,99.02,94.31,True
898,4.23,665.52,2.0,1.14,32.52,363.79,48.38,7.52,True
899,2.42,512.35,2.0,2.09,16.74,178.37,78.26,58.73,True
900,4.34,674.3,2.0,1.08,33.42,374.42,46.67,4.58,True
901,2.02,478.9,2.0,2.29,13.29,137.88,84.78,69.91,True
902,3.92,639.27,2.0,1.3,29.81,332.01,53.51,16.29,True
903,3.84,632.72,2.0,1.34,29.14,324.09,54.78,18.48,True
904,1.17,407.4,2.0,2.74,5.92,51.33,98.73,93.82,True
905,2.55,523.82,2.0,2.02,17.92,192.26,76.02,54.89,True
906,3.68,618.68,2.0,1.43,27.69,307.09,57.52,23.18,True
907,3.33,589.06,2.0,1.61,24.64,271.23,63.3,33.08,True
908,1.28,416.39,2.0,2.68,6.85,62.21,96.98,90.82,True
909,3.57,609.4,2.0,1.49,26.74,295.86,59.33,26.28,True
910,1.27,415.47,2.0,2.69,6.76,61.09,97.16,91.12,True
911,4.26,667.47,2.0,1.13,32.72,366.15,48.0,6.86,True
912,1.56,440.44,2.0,2.53,9.33,91.33,92.29,82.77,True
913,0.7,367.41,2.0,2.99,1.8,2.92,106.53,107.19,True
914,2.55,523.77,2.0,2.02,17.91,192.19,76.03,54.91,True
915,3.22,580.56,2.0,1.67,23.76,260.94,64.96,35.93,True
916,4.24,666.27,2.0,1.13,32.59,364.7,48.24,7.27,True
917,4.48,686.42,2.0,1.01,34.67,389.09,44.31,0.53,True
918,3.49,602.86,2.0,1.53,26.06,287.94,60.61,28.47,True
919,4.38,677.62,2.0,1.06,33.76,378.43,46.03,3.47,True
920,0.97,390.87,2.0,2.84,4.22,31.32,101.95,99.35,True
921,2.78,543.23,2.0,1.9,19.92,215.75,72.24,48.41,True
922,2.26,499.48,2.0,2.17,15.41,162.79,80.77,63.04,True
923,2.73,539.16,2.0,1.92,19.5,210.83,73.03,49.77,True
924,3.76,625.32,2.0,1.39,28.38,315.12,56.23,20.96,True
925,1.95,472.71,2.0,2.33,12.65,130.39,85.99,71.98,True
926,2.73,539.06,2.0,1.92,19.49,210.71,73.05,49.8,True
927,3.48,602.33,2.0,1.53,26.01,287.3,60.71,28.64,True
928,3.84,632.47,2.0,1.34,29.11,323.78,54.83,18.57,True
929,1.48,433.62,2.0,2.58,8.62,83.06,93.62,85.06,True
930,2.4,511.26,2.0,2.09,16.62,177.05,78.47,59.1,True
931,3.74,623.74,2.0,1.4,28.21,313.21,56.53,21.49,True
932,1.17,407.2,2.0,2.74,5.9,51.09,98.77,93.89,True
933,3.46,600.71,2.0,1.54,25.84,285.33,61.03,29.19,True
934,3.84,632.15,2.0,1.35,29.08,323.39,54.89,18.67,True
935,2.57,525.33,2.0,2.01,18.07,194.08,75.73,54.39,True
936,1.82,462.18,2.0,2.4,11.57,117.64,88.05,75.51,True
937,2.63,530.03,2.0,1.98,18.56,199.77,74.81,52.82,True
938,3.73,623.44,2.0,1.4,28.18,312.84,56.59,21.59,True
939,0.85,380.19,2.0,2.91,3.12,18.38,104.04,102.92,True
940,3.85,632.96,2.0,1.34,29.16,324.37,54.74,18.41,True
941,3.02,563.56,2.0,1.77,22.01,240.36,68.27,41.61,True
942,1.18,408.22,2.0,2.73,6.01,52.32,98.57,93.55,True
943,2.68,534.88,2.0,1.95,19.06,205.64,73.87,51.2,True
944,3.02,563.2,2.0,1.77,21.98,239.92,68.34,41.73,True
945,4.43,682.16,2.0,1.04,34.23,383.93,45.14,1.95,True
946,4.33,673.66,2.0,1.09,33.36,373.64,46.8,4.8,True
947,2.63,530.37,2.0,1.98,18.59,200.19,74.75,52.71,True
948,4.22,664.53,2.0,1.15,32.42,362.59,48.58,7.85,True
949,1.33,421.22,2.0,2.65,7.35,68.06,96.03,89.2,True
950,4.25,667.15,2.0,1.13,32.69,365.77,48.07,6.97,True
951,1.66,448.75,2.0,2.48,10.18,101.38,90.67,80.0,True
952,1.4,426.4,2.0,2.62,7.88,74.33,95.02,87.47,True
953,2.79,544.01,2.0,1.89,20.0,216.69,72.09,48.15,True
954,1.06,398.06,2.0,2.8,4.96,40.02,100.55,96.94,True
955,1.53,437.38,2.0,2.55,9.01,87.61,92.88,83.8,True
956,2.22,495.54,2.0,2.19,15.0,158.02,81.54,64.35,True
957,1.26,414.93,2.0,2.69,6.7,60.44,97.26,91.3,True
958,4.09,653.32,2.0,1.21,31.26,349.02,50.76,11.6,True
959,2.72,538.22,2.0,1.93,19.4,209.69,73.21,50.08,True
960,3.69,619.81,2.0,1.42,27.81,308.46,57.3,22.8,True
961,1.49,434.58,2.0,2.57,8.72,84.23,93.43,84.73,True
962,2.46,516.5,2.0,2.06,17.16,183.4,77.45,57.34,True
963,3.33,589.2,2.0,1.61,24.65,271.4,63.27,33.04,True
964,1.2,410.07,2.0,2.72,6.2,54.56,98.21,92.93,True
965,1.7,452.14,2.0,2.46,10.53,105.48,90.0,78.86,True
966,2.43,513.45,2.0,2.08,16.85,179.7,78.05,58.36,True
967,1.71,452.7,2.0,2.46,10.59,106.16,89.9,78.68,True
968,1.93,471.05,2.0,2.34,12.48,128.38,86.31,72.54,True
969,3.02,563.04,2.0,1.77,21.96,239.73,68.37,41.78,True
970,1.35,422.34,2.0,2.64,7.46,69.42,95.82,88.83,True
971,1.13,404.15,2.0,2.76,5.59,47.4,99.36,94.91,True
972,4.16,659.47,2.0,1.18,31.89,356.46,49.56,9.54,True
973,1.03,395.66,2.0,2.81,4.71,37.11,101.02,97.75,True
974,4.19,661.66,2.0,1.16,32.12,359.12,49.14,8.81,True
975,0.83,378.89,2.0,2.91,2.99,16.81,104.29,103.36,True
976,1.89,468.17,2.0,2.36,12.19,124.89,86.88,73.5,True
977,2.86,549.44,2.0,1.86,20.56,223.27,71.02,46.33,True
978,3.76,625.7,2.0,1.39,28.42,315.59,56.15,20.83,True
979,3.82,630.45,2.0,1.36,28.9,321.34,55.22,19.24,True
980,0.75,371.66,2.0,2.96,2.24,8.06,105.7,105.77,True
981,2.95,557.39,2.0,1.81,21.38,232.89,69.48,43.67,True
982,1.94,472.31,2.0,2.34,12.61,129.9,86.07,72.12,True
983,4.14,658.09,2.0,1.19,31.75,354.79,49.83,10.0,True
984,3.02,562.97,2.0,1.77,21.95,239.64,68.39,41.81,True
985,0.89,383.93,2.0,2.88,3.51,22.92,103.31,101.67,True
986,3.94,640.53,2.0,1.29,29.94,333.53,53.26,15.87,True
987,3.74,623.95,2.0,1.4,28.23,313.46,56.49,21.42,True
988,4.13,656.85,2.0,1.19,31.62,353.29,50.08,10.42,True
989,4.2,662.31,2.0,1.16,32.19,359.91,49.01,8.59,True
990,1.61,444.75,2.0,2.51,9.77,96.54,91.45,81.33,True
991,2.0,477.24,2.0,2.31,13.12,135.87,85.11,70.47,True
992,3.24,582.03,2.0,1.66,23.92,262.72,64.67,35.43,True
993,2.29,501.84,2.0,2.15,15.65,165.65,80.31,62.24,True
994,1.69,451.02,2.0,2.47,10.42,104.13,90.22,79.24,True
995,2.17,491.88,2.0,2.21,14.63,153.59,82.25,65.58,True
996,3.04,564.58,2.0,1.76,22.12,241.6,68.07,41.27,True
997,2.96,558.25,2.0,1.8,21.47,233.93,69.31,43.38,True
998,1.9,468.68,2.0,2.36,12.24,125.51,86.78,73.33,True
999,1.46,431.62,2.0,2.59,8.42,80.65,94.01,85.72,True
1000,4.45,683.84,2.0,1.03,34.4,385.96,44.81,1.39,True
1001,4.23,664.83,2.0,1.14,32.45,362.95,48.52,7.75,True
1002,2.22,495.68,2.0,2.19,15.02,158.19,81.51,64.31,True
1003,1.15,405.59,2.0,2.75,5.74,49.13,99.08,94.43,True
1004,1.38,424.89,2.0,2.63,7.73,72.5,95.32,87.98,True
1005,3.04,564.81,2.0,1.76,22.14,241.88,68.03,41.19,True
1006,4.24,665.94,2.0,1.14,32.56,364.3,48.3,7.38,True
1007,2.72,538.07,2.0,1.93,19.39,209.51,73.24,50.13,True
1008,3.59,611.37,2.0,1.47,26.94,298.24,58.95,25.62,True
1009,4.06,651.2,2.0,1.23,31.04,346.45,51.18,12.3,True
1010,2.97,558.78,2.0,1.8,21.52,234.58,69.2,43.21,True
1011,1.53,437.49,2.0,2.55,9.02,87.75,92.86,83.76,True
1012,2.25,498.51,2.0,2.17,15.31,161.62,80.96,63.36,True
1013,3.74,623.78,2.0,1.4,28.22,313.26,56.53,21.47,True
1014,3.94,640.74,2.0,1.29,29.96,333.78,53.22,15.8,True
1015,4.42,681.38,2.0,1.04,34.15,382.99,45.29,2.21,True
1016,2.95,557.72,2.0,1.81,21.41,233.3,69.41,43.56,True
1017,3.63,614.59,2.0,1.45,27.27,302.13,58.32,24.55,True
1018,2.37,508.35,2.0,2.11,16.32,173.52,79.04,60.07,True
1019,0.68,366.19,2.0,2.99,1.68,1.44,106.77,107.6,True
1020,2.12,487.55,2.0,2.24,14.18,148.35,83.1,67.02,True
1021,0.96,389.73,2.0,2.85,4.1,29.94,102.18,99.73,True
1022,2.19,493.18,2.0,2.21,14.76,155.17,82.0,65.14,True
1023,2.65,532.52,2.0,1.96,18.81,202.79,74.33,51.99,True
1024,2.81,545.23,2.0,1.88,20.12,218.18,71.85,47.74,True
1025,2.93,555.77,2.0,1.82,21.21,230.94,69.79,44.21,True
1026,0.92,386.2,2.0,2.87,3.74,25.66,102.87,100.91,True
1027,2.61,529.05,2.0,1.98,18.46,198.59,75.0,53.15,True
1028,0.84,379.45,2.0,2.91,3.04,17.5,104.18,103.17,True
1029,3.05,566.01,2.0,1.76,22.26,243.33,67.79,40.79,True
1030,1.45,430.75,2.0,2.59,8.33,79.59,94.18,86.02,True
1031,1.72,453.4,2.0,2.45,10.66,107.01,89.76,78.44,True
1032,3.74,623.9,2.0,1.4,28.23,313.4,56.5,21.43,True
1033,3.25,582.46,2.0,1.65,23.96,263.25,64.58,35.29,True
1034,1.27,415.89,2.0,2.68,6.8,61.6,97.07,90.99,True
1035,3.32,588.84,2.0,1.61,24.62,270.97,63.34,33.15,True
1036,3.01,562.86,2.0,1.77,21.94,239.52,68.41,41.84,True
1037,1.88,467.46,2.0,2.37,12.11,124.04,87.01,73.74,True
1038,2.25,498.75,2.0,2.17,15.34,161.91,80.91,63.28,True
1039,3.76,626.02,2.0,1.38,28.45,315.98,56.09,20.72,True
1040,2.12,487.41,2.0,2.24,14.17,148.17,83.13,67.07,True
1041,1.19,409.0,2.0,2.73,6.09,53.26,98.42,93.29,True
1042,0.84,379.71,2.0,2.91,3.07,17.81,104.13,103.08,True
1043,2.01,477.79,2.0,2.3,13.18,136.54,85.0,70.29,True
1044,4.14,657.49,2.0,1.19,31.69,354.07,49.95,10.2,True
1045,4.24,666.48,2.0,1.13,32.62,364.95,48.2,7.19,True
1046,0.7,368.09,2.0,2.98,1.87,3.75,106.4,106.97,True
1047,2.07,483.41,2.0,2.27,13.75,143.34,83.9,68.41,True
1048,0.84,379.27,2.0,2.91,3.03,17.28,104.22,103.23,True
1049,3.13,572.45,2.0,1.72,22.93,251.12,66.54,38.64,True
1050,1.12,402.85,2.0,2.77,5.46,45.82,99.62,95.34,True
1051,2.67,533.96,2.0,1.95,18.96,204.53,74.05,51.51,True
1052,1.28,416.31,2.0,2.68,6.84,62.11,96.99,90.84,True
1053,4.17,659.94,2.0,1.17,31.94,357.03,49.47,9.38,True
1054,3.08,568.19,2.0,1.74,22.49,245.97,67.37,40.06,True
1055,0.87,382.47,2.0,2.89,3.36,21.14,103.59,102.16,True
1056,3.83,631.32,2.0,1.35,28.99,322.38,55.06,18.95,True
1057,4.27,668.34,2.0,1.12,32.81,367.2,47.83,6.57,True
1058,3.85,633.39,2.0,1.34,29.21,324.89,54.65,18.26,True
1059,3.86,634.19,2.0,1.33,29.29,325.86,54.5,17.99,True
1060,4.26,667.42,2.0,1.13,32.71,366.09,48.01,6.88,True
1061,2.13,488.65,2.0,2.23,14.29,149.68,82.88,66.66,True
1062,1.87,466.62,2.0,2.37,12.02,123.01,87.18,74.02,True
1063,2.35,507.19,2.0,2.12,16.21,172.13,79.27,60.46,True
1064,1.54,438.96,2.0,2.54,9.18,89.54,92.57,83.27,True
1065,3.92,638.93,2.0,1.3,29.78,331.59,53.57,16.41,True
1066,4.4,679.85,2.0,1.05,33.99,381.13,45.59,2.73,True
1067,3.08,568.03,2.0,1.74,22.47,245.78,67.4,40.11,True
1068,3.3,586.81,2.0,1.63,24.41,268.51,63.74,33.83,True
1069,3.66,617.05,2.0,1.44,27.52,305.11,57.84,23.72,True
1070,2.62,529.97,2.0,1.98,18.55,199.69,74.82,52.84,True
1071,4.11,654.77,2.0,1.21,31.41,350.77,50.48,11.11,True
1072,2.21,495.34,2.0,2.19,14.98,157.78,81.58,64.42,True
1073,4.26,667.98,2.0,1.12,32.77,366.76,47.91,6.69,True
1074,4.01,647.1,2.0,1.25,30.62,341.49,51.98,13.68,True
1075,0.86,381.56,2.0,2.9,3.26,20.04,103.77,102.46,True
1076,2.49,518.23,2.0,2.05,17.34,185.49,77.11,56.76,True
1077,0.87,382.3,2.0,2.89,3.34,20.94,103.63,102.22,True
1078,2.12,487.72,2.0,2.24,14.2,148.56,83.06,66.97,True
1079,1.07,399.11,2.0,2.79,5.07,41.29,100.35,96.6,True
1080,3.94,640.53,2.0,1.29,29.94,333.53,53.26,15.87,True
1081,1.89,467.93,2.0,2.36,12.16,124.6,86.92,73.58,True
1082,2.59,526.91,2.0,2.0,18.24,196.0,75.42,53.86,True
1083,0.86,381.56,2.0,2.9,3.26,20.05,103.77,102.46,True
1084,3.91,638.38,2.0,1.31,29.72,330.93,53.68,16.59,True
1085,1.95,473.23,2.0,2.33,12.71,131.01,85.89,71.81,True
1086,2.01,477.9,2.0,2.3,13.19,136.67,84.98,70.25,True
1087,1.8,460.85,2.0,2.41,11.43,116.03,88.3,75.95,True
1088,2.47,516.85,2.0,2.06,17.2,183.82,77.38,57.23,True
1089,2.22,495.83,2.0,2.19,15.03,158.37,81.48,64.26,True
1090,1.35,422.36,2.0,2.64,7.47,69.44,95.81,88.82,True
1091,4.33,673.74,2.0,1.09,33.36,373.74,46.78,4.77,True
1092,2.48,517.83,2.0,2.05,17.3,185.0,77.19,56.9,True
1093,1.98,475.82,2.0,2.31,12.97,134.15,85.39,70.95,True
1094,2.28,500.63,2.0,2.16,15.53,164.19,80.55,62.65,True
1095,1.13,403.74,2.0,2.76,5.55,46.9,99.44,95.05,True
1096,1.54,438.6,2.0,2.54,9.14,89.09,92.65,83.39,True
1097,3.3,586.81,2.0,1.63,24.41,268.51,63.74,33.83,True
1098,2.52,521.34,2.0,2.03,17.66,189.25,76.51,55.73,True
1099,3.21,579.7,2.0,1.67,23.68,259.9,65.12,36.21,True
1100,2.49,518.7,2.0,2.05,17.39,186.05,77.02,56.61,True
1101,2.43,513.17,2.0,2.08,16.82,179.36,78.1,58.46,True
1102,1.13,404.15,2.0,2.76,5.59,47.39,99.36,94.91,True
1103,1.19,409.08,2.0,2.73,6.1,53.36,98.4,93.26,True
1104,0.73,370.19,2.0,2.97,2.09,6.28,105.99,106.27,True
1105,4.02,647.54,2.0,1.25,30.67,342.03,51.89,13.53,True
1106,1.2,409.72,2.0,2.72,6.16,54.14,98.28,93.05,True
1107,1.71,452.62,2.0,2.46,10.58,106.07,89.91,78.7,True
1108,3.52,605.53,2.0,1.51,26.34,291.17,60.09,27.57,True
1109,3.94,640.97,2.0,1.29,29.99,334.07,53.17,15.73,True
1110,0.97,390.26,2.0,2.84,4.16,30.58,102.07,99.55,True
1111,2.56,524.14,2.0,2.01,17.95,192.64,75.96,54.79,True
1112,1.47,433.11,2.0,2.58,8.57,82.45,93.72,85.23,True
1113,3.67,617.91,2.0,1.43,27.61,306.16,57.67,23.43,True
1114,2.26,499.1,2.0,2.17,15.37,162.33,80.84,63.16,True
1115,4.28,669.16,2.0,1.12,32.89,368.19,47.68,6.3,True
1116,1.55,439.36,2.0,2.54,9.22,90.02,92.5,83.14,True
1117,1.82,462.45,2.0,2.4,11.6,117.97,87.99,75.41,True
1118,4.33,673.62,2.0,1.09,33.35,373.59,46.81,4.81,True
1119,0.97,390.5,2.0,2.84,4.18,30.87,102.03,99.47,True
1120,3.54,607.34,2.0,1.5,26.52,293.36,59.73,26.97,True
1121,3.17,575.92,2.0,1.69,23.29,255.32,65.86,37.48,True
1122,1.37,423.9,2.0,2.64,7.62,71.29,95.51,88.31,True
1123,1.99,476.16,2.0,2.31,13.01,134.56,85.32,70.83,True
1124,0.8,375.84,2.0,2.93,2.67,13.12,104.89,104.38,True
1125,3.39,594.12,2.0,1.58,25.16,277.36,62.31,31.39,True
1126,3.52,605.64,2.0,1.51,26.35,291.3,60.06,27.54,True
1127,1.8,460.4,2.0,2.41,11.38,115.48,88.39,76.1,True
1128,3.66,617.02,2.0,1.44,27.52,305.08,57.84,23.73,True
1129,3.86,633.91,2.0,1.33,29.26,325.52,54.55,18.09,True
1130,2.67,533.4,2.0,1.96,18.91,203.85,74.15,51.69,True
1131,3.56,608.97,2.0,1.49,26.69,295.33,59.41,26.42,True
1132,4.31,671.93,2.0,1.1,33.18,371.55,47.13,5.37,True
1133,2.85,549.14,2.0,1.86,20.53,222.91,71.08,46.43,True
1134,1.82,462.54,2.0,2.4,11.61,118.08,87.97,75.39,True
1135,1.77,458.03,2.0,2.42,11.14,112.62,88.85,76.89,True
1136,2.85,549.16,2.0,1.86,20.53,222.93,71.08,46.42,True
1137,4.16,659.3,2.0,1.18,31.88,356.26,49.6,9.6,True
1138,1.16,406.47,2.0,2.74,5.83,50.2,98.91,94.13,True
1139,2.55,523.95,2.0,2.02,17.93,192.42,76.0,54.85,True
1140,3.27,584.42,2.0,1.64,24.16,265.61,64.2,34.63,True
1141,1.63,445.92,2.0,2.5,9.89,97.96,91.22,80.94,True
1142,0.75,372.01,2.0,2.96,2.28,8.48,105.63,105.66,True
1143,3.63,614.62,2.0,1.45,27.27,302.18,58.31,24.53,True
1144,4.41,680.49,2.0,1.05,34.06,381.91,45.46,2.51,True
1145,2.25,498.32,2.0,2.17,15.29,161.39,81.0,63.42,True
1146,1.97,474.57,2.0,2.32,12.84,132.64,85.63,71.36,True
1147,1.42,428.42,2.0,2.61,8.09,76.77,94.63,86.79,True
1148,3.99,645.18,2.0,1.27,30.42,339.16,52.35,14.32,True
1149,2.54,523.1,2.0,2.02,17.84,191.38,76.16,55.14,True
1150,3.86,634.29,2.0,1.33,29.3,325.98,54.48,17.96,True
1151,3.05,565.94,2.0,1.76,22.26,243.24,67.81,40.81,True
1152,1.08,399.46,2.0,2.79,5.11,41.72,100.28,96.48,True
1153,1.12,403.43,2.0,2.76,5.51,46.52,99.51,95.15,True
1154,2.64,531.45,2.0,1.97,18.7,201.5,74.53,52.34,True
1155,2.13,488.3,2.0,2.24,14.26,149.25,82.95,66.77,True
1156,1.93,471.39,2.0,2.34,12.52,128.79,86.25,72.43,True
