,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.72,368.18,1.0,1.0,10.13,298.16,3.82,5.23,True
1158,2.96,370.63,1.0,1.0,9.15,338.81,1.37,1.56,True
1159,2.61,367.12,1.0,1.0,10.55,280.66,4.88,6.81,True
1160,2.57,366.72,1.0,1.0,10.71,273.96,5.28,7.42,True
1161,2.89,369.89,1.0,1.0,9.44,326.61,2.11,2.66,True
1162,2.36,364.57,1.0,1.0,11.57,238.3,7.43,10.64,True
1163,2.79,368.95,1.0,1.0,9.82,310.89,3.05,4.08,True
1164,2.4,365.05,1.0,1.0,11.38,246.18,6.95,9.93,True
1165,2.46,365.65,1.0,1.0,11.14,256.13,6.35,9.03,True
1166,2.37,364.69,1.0,1.0,11.52,240.22,7.31,10.47,True
1167,2.71,368.1,1.0,1.0,10.16,296.92,3.9,5.34,True
1168,2.34,364.36,1.0,1.0,11.65,234.83,7.64,10.96,True
1169,2.73,368.35,1.0,1.0,10.06,300.99,3.65,4.98,True
1170,2.07,361.72,1.0,1.0,12.71,190.94,10.28,14.92,True
1171,2.18,362.77,1.0,1.0,12.29,208.42,9.23,13.34,True
1172,2.44,365.44,1.0,1.0,11.22,252.68,6.56,9.34,True
1173,2.11,362.06,1.0,1.0,12.58,196.56,9.94,14.41,True
1174,2.54,366.42,1.0,1.0,10.83,268.97,5.58,7.87,True
1175,2.08,361.79,1.0,1.0,12.68,192.13,10.21,14.81,True
1176,2.4,364.97,1.0,1.0,11.41,244.95,7.03,10.04,True
1177,2.82,369.16,1.0,1.0,9.74,314.4,2.84,3.77,True
1178,2.38,364.82,1.0,1.0,11.47,242.35,7.18,10.28,True
1179,2.83,369.35,1.0,1.0,9.66,317.56,2.65,3.48,True
1180,2.61,367.07,1.0,1.0,10.57,279.79,4.93,6.89,True
1181,2.8,369.02,1.0,1.0,9.79,312.15,2.98,3.97,True
1182,2.04,361.42,1.0,1.0,12.83,185.95,10.58,15.37,True
1183,2.34,364.39,1.0,1.0,11.64,235.33,7.61,10.91,True
1184,2.41,365.12,1.0,1.0,11.35,247.46,6.88,9.81,True
1185,2.91,370.13,1.0,1.0,9.35,330.64,1.87,2.3,True
1186,2.06,361.63,1.0,1.0,12.75,189.52,10.37,15.05,True
1187,2.27,363.67,1.0,1.0,11.93,223.32,8.33,12.0,True
1188,2.46,365.55,1.0,1.0,11.18,254.54,6.45,9.17,True
1189,2.83,369.32,1.0,1.0,9.67,317.15,2.68,3.52,True
1190,2.43,365.31,1.0,1.0,11.27,250.6,6.69,9.53,True
1191,2.79,368.88,1.0,1.0,9.85,309.86,3.12,4.18,True
1192,2.94,370.39,1.0,1.0,9.24,334.87,1.61,1.92,True
1193,2.66,367.56,1.0,1.0,10.38,287.89,4.44,6.16,True
1194,2.46,365.62,1.0,1.0,11.15,255.69,6.38,9.07,True
1195,2.01,361.09,1.0,1.0,12.96,180.52,10.91,15.86,True
1196,2.69,367.94,1.0,1.0,10.22,294.23,4.06,5.59,True
1197,2.62,367.17,1.0,1.0,10.53,281.42,4.83,6.74,True
1198,2.11,362.12,1.0,1.0,12.55,197.64,9.88,14.32,True
1199,2.53,366.35,1.0,1.0,10.86,267.78,5.65,7.98,True
1200,2.84,369.44,1.0,1.0,9.63,319.02,2.56,3.35,True
1201,2.14,362.42,1.0,1.0,12.43,202.63,9.58,13.86,True
1202,2.42,365.25,1.0,1.0,11.3,249.54,6.75,9.63,True
1203,2.95,207.28,-1.9,-0.16,-21.54,378.74,-101.53,15.42,False
1204,3.0,199.35,-2.05,-0.22,-23.32,389.05,-107.34,15.39,False
1205,3.09,183.76,-2.34,-0.34,-26.83,409.31,-118.76,15.33,False
1206,2.9,214.83,-1.76,-0.1,-19.84,368.92,-96.01,15.45,False
1207,3.43,128.82,-3.38,-0.75,-39.17,480.69,-158.98,15.12,False
1208,2.9,215.84,-1.74,-0.1,-19.62,367.61,-95.27,15.45,False
1209,2.95,207.09,-1.9,-0.16,-21.58,378.99,-101.67,15.42,False
1210,3.22,163.61,-2.72,-0.49,-31.35,435.48,-133.51,15.26,False
1211,3.34,144.23,-3.09,-0.64,-35.71,460.66,-147.69,15.18,False
1212,3.48,121.61,-3.52,-0.81,-40.79,490.06,-164.25,15.1,False
1213,3.25,158.2,-2.83,-0.53,-32.57,442.51,-137.46,15.23,False
1214,3.53,113.54,-3.67,-0.87,-42.61,500.55,-170.16,15.07,False
1215,3.09,185.22,-2.32,-0.33,-26.5,407.41,-117.69,15.34,False
1216,3.03,194.34,-2.14,-0.26,-24.45,395.55,-111.01,15.37,False
1217,2.94,209.46,-1.86,-0.14,-21.05,375.9,-99.94,15.43,False
1218,3.21,165.72,-2.68,-0.47,-30.88,432.74,-131.96,15.26,False
1219,3.33,145.01,-3.08,-0.63,-35.53,459.65,-147.12,15.18,False
1220,3.55,110.72,-3.72,-0.89,-43.24,504.2,-172.22,15.06,False
1221,3.23,161.15,-2.77,-0.51,-31.91,438.68,-135.31,15.25,False
1222,2.89,217.06,-1.72,-0.09,-19.34,366.03,-94.38,15.46,False
1223,3.11,181.32,-2.39,-0.36,-27.37,412.47,-120.54,15.32,False
1224,2.83,226.76,-1.53,-0.01,-17.16,353.43,-87.28,15.49,False
1225,3.54,112.27,-3.69,-0.88,-42.89,502.19,-171.09,15.06,False
1226,2.92,211.22,-1.83,-0.13,-20.66,373.62,-98.65,15.43,False
1227,3.57,106.73,-3.8,-0.92,-44.13,509.39,-175.15,15.04,False
1228,2.86,222.05,-1.62,-0.05,-18.22,359.55,-90.72,15.48,False
1229,3.46,125.36,-3.45,-0.78,-39.95,485.19,-161.51,15.11,False
1230,3.18,170.46,-2.6,-0.44,-29.81,426.58,-128.49,15.28,False
1231,3.46,124.31,-3.47,-0.79,-40.18,486.55,-162.27,15.11,False
1232,3.57,106.16,-3.81,-0.92,-44.26,510.12,-175.56,15.04,False
1233,2.85,222.82,-1.61,-0.04,-18.05,358.54,-90.16,15.48,False
1234,3.05,191.06,-2.21,-0.28,-25.19,399.82,-113.41,15.36,False
1235,2.95,207.32,-1.9,-0.16,-21.53,378.68,-101.5,15.42,False
1236,3.34,143.52,-3.1,-0.64,-35.87,461.58,-148.21,15.18,False
1237,3.63,96.84,-3.98,-0.99,-46.36,522.25,-182.39,15.0,False
1238,3.32,146.82,-3.04,-0.62,-35.13,457.29,-145.79,15.19,False
1239,3.32,147.32,-3.03,-0.61,-35.01,456.65,-145.43,15.19,False
1240,3.14,177.09,-2.47,-0.39,-28.32,417.97,-123.64,15.31,False
1241,2.92,212.5,-1.8,-0.12,-20.37,371.96,-97.71,15.44,False
1242,3.51,116.69,-3.61,-0.84,-41.9,496.45,-167.85,15.08,False
1243,2.83,226.31,-1.54,-0.02,-17.27,354.02,-87.61,15.49,False
1244,3.21,165.78,-2.68,-0.47,-30.87,432.66,-131.92,15.26,False
1245,3.46,124.35,-3.47,-0.79,-40.18,486.5,-162.25,15.11,False
1246,3.26,156.34,-2.86,-0.54,-32.99,444.93,-138.83,15.23,False
1247,2.86,221.1,-1.64,-0.06,-18.44,360.78,-91.42,15.47,False
1248,3.39,136.05,-3.24,-0.7,-37.55,471.29,-153.68,15.15,False
1249,3.01,197.91,-2.08,-0.23,-23.65,390.92,-108.4,15.38,False
1250,3.21,164.8,-2.7,-0.48,-31.09,433.94,-132.63,15.26,False
1251,3.48,120.57,-3.54,-0.81,-41.02,491.41,-165.01,15.09,False
1252,3.01,196.89,-2.1,-0.24,-23.87,392.23,-109.14,15.38,False
1253,3.09,185.2,-2.32,-0.33,-26.5,407.43,-117.7,15.34,False
1254,2.87,220.52,-1.65,-0.06,-18.57,361.54,-91.84,15.47,False
1255,3.28,154.08,-2.9,-0.56,-33.49,447.86,-140.48,15.22,False
1256,2.92,212.75,-1.8,-0.12,-20.31,371.63,-97.53,15.44,False
1257,2.87,219.64,-1.67,-0.07,-18.76,362.68,-92.49,15.47,False
1258,2.99,200.44,-2.03,-0.21,-23.08,387.63,-106.54,15.39,False
1259,2.85,223.2,-1.6,-0.04,-17.96,358.05,-89.88,15.48,False
1260,3.47,123.49,-3.48,-0.79,-40.37,487.62,-162.88,15.1,False
1261,3.44,127.33,-3.41,-0.76,-39.51,482.62,-160.06,15.12,False
1262,3.33,145.1,-3.07,-0.63,-35.51,459.53,-147.06,15.19,False
1263,2.94,208.45,-1.88,-0.15,-21.28,377.22,-100.68,15.42,False
1264,3.17,171.69,-2.57,-0.43,-29.54,424.98,-127.59,15.29,False
1265,3.15,175.34,-2.5,-0.4,-28.72,420.25,-124.92,15.3,False
1266,3.07,186.95,-2.28,-0.31,-26.11,405.15,-116.42,15.34,False
1267,3.39,136.21,-3.24,-0.7,-37.51,471.08,-153.56,15.15,False
1268,3.24,160.24,-2.79,-0.52,-32.11,439.86,-135.97,15.24,False
1269,3.18,169.14,-2.62,-0.45,-30.11,428.29,-129.45,15.28,False
1270,3.62,97.94,-3.96,-0.99,-46.11,520.81,-181.58,15.01,False
1271,3.54,112.17,-3.69,-0.88,-42.91,502.33,-171.16,15.06,False
1272,3.26,156.36,-2.86,-0.54,-32.98,444.9,-138.81,15.23,False
1273,3.54,110.94,-3.72,-0.89,-43.19,503.92,-172.06,15.06,False
1274,3.03,194.02,-2.15,-0.26,-24.52,395.97,-111.24,15.37,False
1275,3.26,157.19,-2.85,-0.54,-32.8,443.83,-138.21,15.23,False
1276,3.32,147.23,-3.03,-0.61,-35.04,456.77,-145.5,15.19,False
1277,3.33,144.89,-3.08,-0.63,-35.56,459.81,-147.21,15.18,False
1278,3.37,139.5,-3.18,-0.67,-36.77,466.81,-151.16,15.16,False
1279,2.98,202.02,-2.0,-0.2,-22.72,385.58,-105.39,15.4,False
1280,3.58,105.37,-3.82,-0.93,-44.44,511.15,-176.14,15.04,False
1281,3.44,127.58,-3.4,-0.76,-39.45,482.3,-159.88,15.12,False
1282,3.39,135.59,-3.25,-0.7,-37.65,471.89,-154.02,15.15,False
1283,3.31,148.09,-3.02,-0.61,-34.84,455.64,-144.86,15.2,False
1284,3.48,122.05,-3.51,-0.8,-40.69,489.49,-163.93,15.1,False
1285,3.01,196.91,-2.1,-0.24,-23.87,392.21,-109.13,15.38,False
1286,3.43,128.77,-3.38,-0.75,-39.18,480.75,-159.01,15.12,False
1287,3.08,186.01,-2.3,-0.32,-26.32,406.38,-117.11,15.34,False
1288,3.38,137.49,-3.22,-0.69,-37.22,469.42,-152.63,15.16,False
1289,2.99,200.13,-2.04,-0.21,-23.15,388.03,-106.77,15.39,False
1290,3.22,164.11,-2.71,-0.49,-31.24,434.83,-133.14,15.26,False
1291,3.09,184.54,-2.33,-0.33,-26.65,408.28,-118.18,15.33,False
1292,3.31,148.66,-3.01,-0.6,-34.71,454.91,-144.45,15.2,False
1293,3.02,195.29,-2.13,-0.25,-24.24,394.32,-110.31,15.37,False
1294,3.5,117.75,-3.59,-0.84,-41.66,495.07,-167.08,15.08,False
1295,2.87,220.02,-1.66,-0.06,-18.68,362.19,-92.21,15.47,False
1296,2.89,216.6,-1.72,-0.09,-19.45,366.63,-94.71,15.46,False
1297,3.17,171.11,-2.58,-0.43,-29.67,425.73,-128.01,15.28,False
1298,2.87,220.16,-1.66,-0.06,-18.65,362.01,-92.11,15.47,False
1299,2.86,221.07,-1.64,-0.06,-18.44,360.83,-91.44,15.47,False
1300,3.42,130.81,-3.34,-0.74,-38.72,478.1,-157.52,15.13,False
1301,3.13,177.42,-2.46,-0.39,-28.25,417.54,-123.4,15.31,False
1302,3.0,198.42,-2.07,-0.23,-23.53,390.26,-108.02,15.39,False
1303,3.13,178.41,-2.45,-0.38,-28.03,416.26,-122.67,15.31,False
1304,3.58,104.88,-3.83,-0.93,-44.55,511.8,-176.5,15.03,False
1305,3.31,148.24,-3.01,-0.61,-34.81,455.46,-144.76,15.2,False
1306,2.93,209.6,-1.86,-0.14,-21.02,375.73,-99.84,15.43,False
1307,3.02,196.07,-2.11,-0.24,-24.06,393.31,-109.74,15.38,False
1308,3.43,128.72,-3.38,-0.75,-39.19,480.82,-159.05,15.12,False
1309,3.45,125.61,-3.44,-0.78,-39.89,484.86,-161.32,15.11,False
1310,3.3,150.75,-2.97,-0.59,-34.24,452.19,-142.92,15.21,False
1311,3.45,125.92,-3.44,-0.77,-39.82,484.46,-161.1,15.11,False
1312,2.86,222.16,-1.62,-0.05,-18.2,359.4,-90.64,15.48,False
1313,3.16,172.72,-2.55,-0.42,-29.31,423.64,-126.83,15.29,False
1314,2.87,220.59,-1.65,-0.06,-18.55,361.44,-91.79,15.47,False
1315,3.3,150.15,-2.98,-0.59,-34.38,452.98,-143.36,15.2,False
1316,3.23,161.03,-2.77,-0.51,-31.93,438.83,-135.39,15.25,False
1317,3.09,183.92,-2.34,-0.34,-26.79,409.1,-118.64,15.33,False
1318,3.04,193.15,-2.17,-0.27,-24.71,397.09,-111.88,15.37,False
1319,3.42,131.0,-3.34,-0.74,-38.68,477.86,-157.38,15.13,False
1320,3.08,185.88,-2.3,-0.32,-26.35,406.55,-117.2,15.34,False
1321,3.35,143.04,-3.11,-0.64,-35.98,462.21,-148.56,15.18,False
1322,3.03,194.62,-2.14,-0.26,-24.39,395.19,-110.8,15.37,False
1323,3.43,129.82,-3.36,-0.74,-38.95,479.39,-158.24,15.13,False
1324,2.93,210.2,-1.85,-0.14,-20.89,374.95,-99.4,15.43,False
1325,3.5,117.3,-3.6,-0.84,-41.76,495.65,-167.41,15.08,False
1326,3.21,165.0,-2.7,-0.48,-31.04,433.68,-132.49,15.26,False
1327,3.19,169.08,-2.62,-0.45,-30.12,428.37,-129.5,15.28,False
1328,3.6,102.17,-3.88,-0.95,-45.16,515.32,-178.49,15.02,False
1329,2.98,202.91,-1.98,-0.19,-22.52,384.42,-104.74,15.4,False
1330,2.89,216.65,-1.72,-0.09,-19.44,366.56,-94.67,15.46,False
1331,2.97,204.26,-1.96,-0.18,-22.22,382.66,-103.75,15.41,False
1332,3.54,112.26,-3.69,-0.88,-42.89,502.2,-171.1,15.06,False
1333,2.87,220.06,-1.66,-0.06,-18.67,362.13,-92.18,15.47,False
1334,3.57,105.95,-3.81,-0.92,-44.31,510.41,-175.72,15.04,False
1335,3.38,137.8,-3.21,-0.68,-37.15,469.01,-152.4,15.16,False
1336,3.3,150.73,-2.97,-0.59,-34.25,452.22,-142.94,15.21,False
1337,3.47,123.18,-3.49,-0.79,-40.44,488.02,-163.11,15.1,False
1338,3.31,149.54,-2.99,-0.6,-34.52,453.77,-143.81,15.2,False
1339,3.09,184.79,-2.32,-0.33,-26.59,407.96,-118.0,15.34,False
1340,3.42,131.14,-3.34,-0.73,-38.65,477.67,-157.27,15.13,False
1341,3.13,177.37,-2.46,-0.39,-28.26,417.6,-123.43,15.31,False
1342,3.59,103.46,-3.86,-0.94,-44.87,513.64,-177.54,15.03,False
1343,3.29,152.84,-2.93,-0.57,-33.77,449.48,-141.39,15.21,False
1344,3.14,175.94,-2.49,-0.4,-28.58,419.46,-124.48,15.3,False
1345,3.37,138.51,-3.2,-0.68,-36.99,468.09,-151.88,15.16,False
1346,3.53,113.4,-3.67,-0.87,-42.63,500.72,-170.26,15.07,False
1347,2.92,211.39,-1.82,-0.13,-20.62,373.4,-98.53,15.44,False
1348,2.94,208.52,-1.88,-0.15,-21.26,377.13,-100.63,15.42,False
1349,3.6,102.26,-3.88,-0.95,-45.14,515.2,-178.42,15.02,False
1350,3.36,140.94,-3.15,-0.66,-36.45,464.94,-150.1,15.17,False
1351,3.54,111.23,-3.71,-0.89,-43.12,503.54,-171.85,15.06,False
1352,3.26,157.32,-2.84,-0.54,-32.77,443.65,-138.11,15.23,False
1353,3.56,108.08,-3.77,-0.91,-43.83,507.64,-174.16,15.05,False
1354,2.82,228.46,-1.5,-0.0,-16.78,351.22,-86.03,15.5,False
1355,3.09,184.15,-2.34,-0.33,-26.74,408.79,-118.47,15.33,False
1356,3.07,187.18,-2.28,-0.31,-26.06,404.85,-116.25,15.34,False
1357,3.1,183.26,-2.35,-0.34,-26.94,409.94,-119.12,15.33,False
1358,3.6,101.74,-3.89,-0.96,-45.26,515.87,-178.8,15.02,False
1359,3.03,193.6,-2.16,-0.26,-24.62,396.52,-111.55,15.37,False
1360,3.45,126.27,-3.43,-0.77,-39.74,484.0,-160.84,15.11,False
1361,2.86,220.94,-1.64,-0.06,-18.47,360.99,-91.53,15.47,False
1362,3.2,166.32,-2.67,-0.47,-30.75,431.97,-131.52,15.27,False
1363,2.92,212.53,-1.8,-0.12,-20.36,371.91,-97.69,15.44,False
1364,3.41,132.69,-3.31,-0.72,-38.3,475.66,-156.14,15.14,False
1365,2.94,208.57,-1.88,-0.15,-21.25,377.06,-100.59,15.42,False
1366,2.82,227.72,-1.51,-0.01,-16.95,352.18,-86.57,15.5,False
1367,3.12,179.15,-2.43,-0.37,-27.86,415.28,-122.12,15.31,False
1368,2.83,227.29,-1.52,-0.01,-17.04,352.74,-86.88,15.5,False
1369,2.98,201.88,-2.0,-0.2,-22.75,385.75,-105.49,15.4,False
1370,3.12,180.39,-2.41,-0.36,-27.58,413.68,-121.22,15.32,False
1371,2.97,204.52,-1.95,-0.18,-22.16,382.33,-103.56,15.41,False
1372,3.41,132.28,-3.32,-0.73,-38.39,476.2,-156.44,15.14,False
1373,3.5,118.83,-3.57,-0.83,-41.41,493.66,-166.28,15.09,False
1374,3.09,185.05,-2.32,-0.33,-26.54,407.62,-117.81,15.34,False
1375,2.9,215.18,-1.75,-0.1,-19.77,368.48,-95.75,15.45,False
1376,2.87,220.47,-1.65,-0.06,-18.58,361.6,-91.88,15.47,False
1377,3.32,147.08,-3.04,-0.61,-35.07,456.96,-145.61,15.19,False
1378,2.88,217.76,-1.7,-0.08,-19.18,365.11,-93.86,15.46,False
1379,3.21,165.12,-2.7,-0.48,-31.01,433.52,-132.4,15.26,False
1380,3.24,160.28,-2.79,-0.51,-32.1,439.81,-135.94,15.24,False
1381,2.83,226.36,-1.54,-0.02,-17.25,353.95,-87.57,15.49,False
1382,2.91,214.44,-1.77,-0.11,-19.93,369.44,-96.29,15.45,False
1383,3.38,136.94,-3.23,-0.69,-37.35,470.14,-153.03,15.15,False
1384,3.35,141.79,-3.14,-0.65,-36.26,463.84,-149.48,15.17,False
1385,3.2,165.89,-2.68,-0.47,-30.84,432.52,-131.84,15.26,False
1386,3.07,187.34,-2.28,-0.31,-26.02,404.65,-116.13,15.34,False
1387,2.95,206.52,-1.91,-0.17,-21.71,379.72,-102.09,15.42,False
1388,3.0,198.79,-2.06,-0.22,-23.45,389.77,-107.75,15.39,False
1389,2.89,216.46,-1.73,-0.09,-19.48,366.81,-94.81,15.45,False
1390,3.44,127.38,-3.41,-0.76,-39.49,482.56,-160.03,15.12,False
1391,3.42,130.69,-3.35,-0.74,-38.75,478.26,-157.61,15.13,False
1392,3.22,163.01,-2.74,-0.49,-31.49,436.26,-133.94,15.25,False
1393,3.6,101.88,-3.89,-0.96,-45.22,515.69,-178.69,15.02,False
1394,3.44,127.67,-3.4,-0.76,-39.43,482.19,-159.82,15.12,False
1395,3.12,180.04,-2.41,-0.37,-27.66,414.14,-121.48,15.32,False
1396,3.39,135.41,-3.26,-0.7,-37.69,472.12,-154.15,15.15,False
1397,3.17,172.07,-2.56,-0.43,-29.45,424.49,-127.31,15.29,False
1398,3.59,103.43,-3.86,-0.94,-44.88,513.68,-177.56,15.03,False
1399,2.87,219.38,-1.67,-0.07,-18.82,363.01,-92.67,15.47,False
1400,3.4,134.02,-3.28,-0.71,-38.0,473.93,-155.17,15.14,False
1401,2.83,227.17,-1.53,-0.01,-17.07,352.9,-86.98,15.49,False
1402,3.26,157.11,-2.85,-0.54,-32.81,443.93,-138.26,15.23,False
1403,3.6,101.13,-3.9,-0.96,-45.39,516.67,-179.25,15.02,False
1404,3.6,101.17,-3.9,-0.96,-45.38,516.61,-179.21,15.02,False
1405,2.84,224.23,-1.58,-0.03,-17.73,356.72,-89.13,15.48,False
1406,3.09,184.84,-2.32,-0.33,-26.58,407.89,-117.96,15.34,False
1407,3.16,173.29,-2.54,-0.42,-29.18,422.9,-126.42,15.29,False
1408,3.12,179.12,-2.43,-0.37,-27.87,415.33,-122.15,15.31,False
1409,3.38,138.1,-3.21,-0.68,-37.08,468.62,-152.18,15.16,False
1410,3.05,191.56,-2.2,-0.28,-25.07,399.17,-113.05,15.36,False
1411,3.22,163.93,-2.72,-0.49,-31.28,435.06,-133.27,15.26,False
1412,2.99,201.16,-2.02,-0.21,-22.92,386.69,-106.01,15.4,False
1413,3.36,140.06,-3.17,-0.67,-36.65,466.08,-150.74,15.17,False
1414,3.29,151.36,-2.96,-0.58,-34.11,451.4,-142.47,15.21,False
1415,3.24,160.35,-2.79,-0.51,-32.09,439.72,-135.89,15.24,False
1416,2.93,210.18,-1.85,-0.14,-20.89,374.97,-99.41,15.43,False
1417,3.43,129.48,-3.37,-0.75,-39.02,479.83,-158.49,15.13,False
1418,2.9,215.75,-1.74,-0.1,-19.64,367.73,-95.33,15.45,False
1419,3.29,151.74,-2.95,-0.58,-34.02,450.91,-142.2,15.21,False
1420,2.96,205.13,-1.94,-0.18,-22.02,381.53,-103.11,15.41,False
1421,3.31,148.55,-3.01,-0.6,-34.74,455.05,-144.53,15.2,False
1422,3.57,107.5,-3.78,-0.91,-43.96,508.38,-174.58,15.04,False
1423,2.88,218.75,-1.68,-0.07,-18.96,363.84,-93.14,15.46,False
1424,3.03,194.5,-2.14,-0.26,-24.41,395.35,-110.89,15.37,False
1425,3.25,158.34,-2.82,-0.53,-32.54,442.33,-137.36,15.24,False
1426,2.94,208.52,-1.88,-0.15,-21.26,377.13,-100.63,15.42,False
1427,3.47,122.33,-3.5,-0.8,-40.63,489.13,-163.73,15.1,False
1428,3.15,174.56,-2.52,-0.41,-28.89,421.26,-125.49,15.3,False
1429,3.18,170.57,-2.59,-0.44,-29.79,426.43,-128.41,15.28,False
1430,3.14,177.01,-2.47,-0.39,-28.34,418.07,-123.69,15.31,False
1431,3.48,120.71,-3.53,-0.81,-40.99,491.23,-164.91,15.09,False
1432,3.62,99.18,-3.94,-0.98,-45.83,519.2,-180.67,15.01,False
1433,3.06,189.86,-2.23,-0.29,-25.45,401.37,-114.28,15.35,False
1434,3.28,153.89,-2.91,-0.56,-33.54,448.11,-140.62,15.22,False
1435,2.97,204.07,-1.96,-0.18,-22.26,382.9,-103.88,15.41,False
1436,2.88,218.82,-1.68,-0.07,-18.95,363.75,-93.09,15.46,False
1437,3.02,196.25,-2.11,-0.24,-24.02,393.07,-109.61,15.38,False
1438,3.3,149.8,-2.98,-0.59,-34.46,453.42,-143.61,15.2,False
1439,3.58,105.47,-3.82,-0.93,-44.42,511.03,-176.07,15.04,False
1440,2.9,214.9,-1.76,-0.1,-19.83,368.83,-95.95,15.45,False
1441,2.85,224.06,-1.58,-0.03,-17.77,356.93,-89.25,15.48,False
1442,3.53,114.0,-3.66,-0.86,-42.5,499.94,-169.82,15.07,False
1443,3.3,150.81,-2.97,-0.59,-34.23,452.12,-142.88,15.21,False
1444,3.43,129.5,-3.37,-0.75,-39.02,479.8,-158.48,15.13,False
1445,3.04,192.35,-2.18,-0.27,-24.89,398.13,-112.46,15.36,False
1446,2.86,221.82,-1.63,-0.05,-18.27,359.85,-90.89,15.47,False
1447,2.93,210.25,-1.84,-0.14,-20.87,374.88,-99.36,15.43,False
1448,3.03,193.61,-2.16,-0.26,-24.61,396.5,-111.54,15.37,False
1449,3.05,191.55,-2.2,-0.28,-25.07,399.17,-113.05,15.36,False
1450,2.89,216.95,-1.72,-0.09,-19.37,366.18,-94.46,15.46,False
1451,3.62,98.27,-3.96,-0.98,-46.04,520.39,-181.34,15.01,False
1452,3.49,119.83,-3.55,-0.82,-41.19,492.36,-165.55,15.09,False
1453,2.83,227.01,-1.53,-0.01,-17.11,353.1,-87.09,15.49,False
1454,3.51,115.84,-3.63,-0.85,-42.09,497.55,-168.47,15.07,False
1455,3.3,150.5,-2.97,-0.59,-34.3,452.52,-143.1,15.21,False
1456,3.27,156.05,-2.87,-0.55,-33.05,445.31,-139.04,15.23,False
1457,3.47,122.68,-3.5,-0.8,-40.55,488.67,-163.47,15.1,False
1458,2.91,214.3,-1.77,-0.11,-19.96,369.62,-96.4,15.45,False
1459,3.38,137.79,-3.21,-0.68,-37.15,469.03,-152.4,15.16,False
1460,3.24,159.48,-2.8,-0.52,-32.28,440.85,-136.53,15.24,False
1461,2.87,220.77,-1.65,-0.06,-18.51,361.21,-91.66,15.47,False
1462,2.83,226.12,-1.54,-0.02,-17.31,354.26,-87.74,15.49,False
1463,2.97,203.51,-1.97,-0.19,-22.39,383.64,-104.3,15.41,False
1464,3.4,133.89,-3.29,-0.71,-38.03,474.1,-155.26,15.14,False
1465,2.91,214.34,-1.77,-0.11,-19.96,369.57,-96.37,15.45,False
1466,2.98,201.72,-2.01,-0.2,-22.79,385.96,-105.61,15.4,False
1467,3.44,127.69,-3.4,-0.76,-39.42,482.15,-159.8,15.12,False
1468,2.94,209.04,-1.87,-0.15,-21.15,376.45,-100.25,15.43,False
1469,3.3,150.12,-2.98,-0.59,-34.38,453.01,-143.38,15.2,False
1470,3.33,145.47,-3.07,-0.63,-35.43,459.05,-146.79,15.19,False
1471,3.15,174.62,-2.52,-0.41,-28.88,421.18,-125.45,15.3,False
1472,3.12,179.21,-2.43,-0.37,-27.85,415.22,-122.09,15.31,False
1473,3.29,151.37,-2.96,-0.58,-34.1,451.38,-142.46,15.21,False
1474,3.57,106.18,-3.81,-0.92,-44.26,510.1,-175.55,15.04,False
1475,2.95,206.36,-1.92,-0.17,-21.75,379.94,-102.21,15.42,False
1476,3.51,116.78,-3.61,-0.84,-41.88,496.33,-167.79,15.08,False
1477,3.05,191.49,-2.2,-0.28,-25.09,399.25,-113.09,15.36,False
1478,3.0,198.97,-2.06,-0.22,-23.41,389.54,-107.62,15.39,False
1479,3.09,184.06,-2.34,-0.34,-26.76,408.91,-118.53,15.33,False
1480,2.82,227.72,-1.51,-0.01,-16.95,352.18,-86.57,15.5,False
1481,3.0,198.48,-2.07,-0.23,-23.52,390.18,-107.98,15.39,False
1482,3.22,164.08,-2.72,-0.49,-31.25,434.87,-133.16,15.26,False
1483,3.6,102.15,-3.88,-0.95,-45.16,515.34,-178.49,15.02,False
1484,3.22,164.21,-2.71,-0.49,-31.22,434.7,-133.07,15.26,False
1485,3.45,126.28,-3.43,-0.77,-39.74,483.99,-160.83,15.11,False
1486,3.2,166.69,-2.67,-0.47,-30.66,431.48,-131.25,15.27,False
1487,3.2,166.27,-2.67,-0.47,-30.76,432.02,-131.56,15.27,False
1488,3.31,149.1,-3.0,-0.6,-34.61,454.34,-144.13,15.2,False
1489,2.91,213.3,-1.79,-0.11,-20.19,370.92,-97.13,15.44,False
1490,3.46,124.26,-3.47,-0.79,-40.19,486.61,-162.31,15.11,False
1491,3.41,132.29,-3.32,-0.73,-38.39,476.18,-156.43,15.14,False
1492,2.98,203.01,-1.98,-0.19,-22.5,384.28,-104.66,15.4,False
1493,3.49,120.1,-3.55,-0.82,-41.13,492.02,-165.36,15.09,False
1494,3.52,115.64,-3.63,-0.85,-42.13,497.82,-168.62,15.07,False
1495,3.29,152.47,-2.93,-0.57,-33.86,449.95,-141.66,15.21,False
1496,2.96,205.46,-1.93,-0.17,-21.95,381.1,-102.87,15.41,False
1497,3.62,98.24,-3.96,-0.98,-46.04,520.43,-181.36,15.01,False
1498,3.04,192.31,-2.18,-0.27,-24.91,398.2,-112.5,15.36,False
1499,3.02,195.33,-2.13,-0.25,-24.23,394.26,-110.28,15.37,False
1500,2.84,224.63,-1.57,-0.03,-17.64,356.19,-88.83,15.49,False
1501,3.25,158.86,-2.81,-0.53,-32.42,441.66,-136.98,15.24,False
