,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,13.81,251.98,1.0,1.0,2.85,177.28,6.69,8.83,True
775,12.2,302.21,1.0,1.0,2.49,207.76,5.98,7.85,True
776,4.48,543.35,1.0,1.0,0.77,354.07,2.55,3.13,True
777,7.86,437.87,1.0,1.0,1.52,290.07,4.05,5.19,True
778,7.23,457.52,1.0,1.0,1.38,302.0,3.77,4.81,True
779,6.16,490.93,1.0,1.0,1.15,322.27,3.29,4.15,True
780,2.2,614.59,1.0,1.0,0.27,397.3,1.53,1.73,True
781,13.79,252.69,1.0,1.0,2.84,177.71,6.68,8.82,True
782,1.45,637.82,1.0,1.0,0.1,411.39,1.2,1.28,True
783,15.4,202.41,1.0,1.0,3.2,147.21,7.4,9.8,True
784,1.95,622.38,1.0,1.0,0.21,402.03,1.42,1.58,True
785,5.45,513.14,1.0,1.0,0.99,335.74,2.98,3.72,True
786,16.99,152.85,1.0,1.0,3.55,117.14,8.11,10.77,True
787,16.1,180.4,1.0,1.0,3.36,133.85,7.71,10.23,True
788,5.25,519.18,1.0,1.0,0.95,339.41,2.89,3.6,True
789,13.9,249.31,1.0,1.0,2.87,175.66,6.73,8.88,True
790,6.3,486.64,1.0,1.0,1.18,319.66,3.35,4.24,True
791,10.8,345.9,1.0,1.0,2.18,234.27,5.36,6.99,True
792,1.09,649.29,1.0,1.0,0.02,418.35,1.04,1.05,True
793,12.67,287.49,1.0,1.0,2.59,198.83,6.19,8.13,True
794,6.21,489.43,1.0,1.0,1.16,321.36,3.31,4.18,True
795,18.61,102.09,1.0,1.0,3.91,86.33,8.83,11.76,True
796,14.19,240.22,1.0,1.0,2.93,170.15,6.86,9.06,True
797,6.3,486.38,1.0,1.0,1.18,319.51,3.36,4.24,True
798,6.91,467.59,1.0,1.0,1.31,308.11,3.62,4.61,True
799,11.99,308.97,1.0,1.0,2.44,211.86,5.88,7.71,True
800,1.5,636.31,1.0,1.0,0.11,410.48,1.22,1.31,True
801,12.16,303.43,1.0,1.0,2.48,208.5,5.96,7.82,True
802,17.5,136.88,1.0,1.0,3.67,107.45,8.33,11.08,True
803,13.33,267.15,1.0,1.0,2.74,186.49,6.48,8.53,True
804,16.28,174.84,1.0,1.0,3.4,130.48,7.79,10.34,True
805,16.58,165.51,1.0,1.0,3.46,124.82,7.93,10.52,True
806,16.35,172.63,1.0,1.0,3.41,129.13,7.82,10.38,True
807,3.08,587.18,1.0,1.0,0.46,380.67,1.92,2.27,True
808,18.9,93.07,1.0,1.0,3.98,80.86,8.96,11.94,True
809,3.01,589.27,1.0,1.0,0.45,381.94,1.89,2.23,True
810,17.99,121.69,1.0,1.0,3.77,98.23,8.55,11.38,True
811,12.55,291.29,1.0,1.0,2.57,201.14,6.13,8.06,True
812,18.47,106.49,1.0,1.0,3.88,89.0,8.77,11.68,True
813,4.43,544.92,1.0,1.0,0.76,355.03,2.52,3.1,True
814,11.94,310.3,1.0,1.0,2.43,212.67,5.86,7.69,True
815,8.34,422.98,1.0,1.0,1.63,281.04,4.26,5.48,True
816,16.64,163.66,1.0,1.0,3.48,123.69,7.95,10.56,True
817,8.69,412.05,1.0,1.0,1.71,274.41,4.42,5.7,True
818,12.81,283.26,1.0,1.0,2.62,196.26,6.25,8.22,True
819,11.07,337.64,1.0,1.0,2.24,229.26,5.47,7.15,True
820,2.89,593.1,1.0,1.0,0.42,384.26,1.84,2.15,True
821,17.83,126.52,1.0,1.0,3.74,101.16,8.48,11.29,True
822,12.66,287.8,1.0,1.0,2.59,199.02,6.18,8.13,True
823,4.12,554.48,1.0,1.0,0.69,360.83,2.39,2.91,True
824,6.01,495.67,1.0,1.0,1.11,325.15,3.23,4.06,True
825,2.56,603.32,1.0,1.0,0.35,390.46,1.69,1.95,True
826,8.35,422.49,1.0,1.0,1.63,280.74,4.27,5.49,True
827,17.99,121.54,1.0,1.0,3.78,98.14,8.55,11.38,True
828,13.02,276.73,1.0,1.0,2.67,192.3,6.34,8.35,True
829,9.0,402.23,1.0,1.0,1.78,268.45,4.56,5.89,True
830,8.29,424.49,1.0,1.0,1.62,281.95,4.24,5.45,True
831,5.06,525.1,1.0,1.0,0.9,343.0,2.81,3.48,True
832,6.22,488.89,1.0,1.0,1.16,321.03,3.32,4.19,True
833,9.13,398.28,1.0,1.0,1.81,266.05,4.61,5.97,True
834,10.89,343.2,1.0,1.0,2.2,232.63,5.4,7.04,True
835,3.96,559.46,1.0,1.0,0.66,363.85,2.32,2.81,True
836,9.81,377.0,1.0,1.0,1.96,253.14,4.91,6.38,True
837,11.27,331.31,1.0,1.0,2.28,225.42,5.56,7.28,True
838,11.96,309.75,1.0,1.0,2.44,212.34,5.87,7.7,True
839,7.1,461.44,1.0,1.0,1.36,304.37,3.71,4.73,True
840,13.61,258.19,1.0,1.0,2.8,181.05,6.61,8.71,True
841,3.57,571.88,1.0,1.0,0.57,371.38,2.14,2.57,True
842,17.61,133.26,1.0,1.0,3.69,105.25,8.38,11.15,True
843,8.66,412.94,1.0,1.0,1.7,274.94,4.4,5.68,True
844,4.21,551.9,1.0,1.0,0.71,359.26,2.42,2.96,True
845,16.74,160.55,1.0,1.0,3.5,121.8,8.0,10.62,True
846,8.22,426.57,1.0,1.0,1.6,283.22,4.21,5.41,True
847,8.64,413.36,1.0,1.0,1.7,275.2,4.4,5.67,True
848,9.12,398.35,1.0,1.0,1.81,266.09,4.61,5.96,True
849,10.72,348.48,1.0,1.0,2.16,235.84,5.32,6.94,True
850,18.54,104.35,1.0,1.0,3.9,87.71,8.8,11.72,True
851,16.75,160.19,1.0,1.0,3.5,121.59,8.0,10.63,True
852,14.4,233.52,1.0,1.0,2.98,166.09,6.96,9.19,True
853,12.44,294.94,1.0,1.0,2.54,203.35,6.08,7.99,True
854,1.25,644.05,1.0,1.0,0.06,415.18,1.11,1.16,True
855,10.84,344.7,1.0,1.0,2.19,233.54,5.37,7.01,True
856,3.37,577.98,1.0,1.0,0.53,375.09,2.05,2.45,True
857,7.84,438.35,1.0,1.0,1.52,290.37,4.04,5.18,True
858,2.53,604.25,1.0,1.0,0.34,391.03,1.68,1.93,True
859,4.34,547.6,1.0,1.0,0.74,356.65,2.49,3.04,True
860,1.58,633.89,1.0,1.0,0.13,409.01,1.26,1.35,True
861,8.06,431.47,1.0,1.0,1.57,286.19,4.14,5.32,True
862,4.91,529.83,1.0,1.0,0.87,345.87,2.74,3.39,True
863,4.7,536.41,1.0,1.0,0.82,349.87,2.65,3.26,True
864,5.3,517.64,1.0,1.0,0.96,338.48,2.91,3.63,True
865,17.33,142.1,1.0,1.0,3.63,110.61,8.26,10.98,True
866,4.35,547.53,1.0,1.0,0.74,356.61,2.49,3.04,True
867,10.89,343.3,1.0,1.0,2.2,232.69,5.39,7.04,True
868,7.14,460.2,1.0,1.0,1.37,303.62,3.73,4.75,True
869,10.6,352.18,1.0,1.0,2.13,238.08,5.27,6.87,True
870,10.26,362.91,1.0,1.0,2.06,244.59,5.12,6.66,True
871,9.31,392.66,1.0,1.0,1.85,262.64,4.69,6.08,True
872,7.31,455.04,1.0,1.0,1.4,300.49,3.8,4.86,True
873,8.34,422.7,1.0,1.0,1.63,280.87,4.26,5.49,True
874,18.68,99.99,1.0,1.0,3.93,85.06,8.86,11.8,True
875,18.55,104.17,1.0,1.0,3.9,87.6,8.8,11.72,True
876,13.7,255.55,1.0,1.0,2.82,179.45,6.64,8.76,True
877,9.27,393.79,1.0,1.0,1.84,263.33,4.68,6.05,True
878,6.68,474.72,1.0,1.0,1.26,312.43,3.52,4.47,True
879,6.59,477.43,1.0,1.0,1.24,314.08,3.49,4.42,True
880,2.67,599.99,1.0,1.0,0.37,388.44,1.74,2.02,True
881,13.49,261.96,1.0,1.0,2.78,183.34,6.55,8.63,True
882,10.0,371.06,1.0,1.0,2.0,249.54,5.0,6.5,True
883,9.04,401.08,1.0,1.0,1.79,267.75,4.57,5.91,True
884,12.28,299.9,1.0,1.0,2.51,206.36,6.01,7.89,True
885,5.22,520.24,1.0,1.0,0.94,340.05,2.88,3.58,True
886,9.26,394.08,1.0,1.0,1.84,263.51,4.67,6.05,True
887,5.22,520.35,1.0,1.0,0.94,340.12,2.87,3.58,True
888,2.01,620.41,1.0,1.0,0.22,400.83,1.45,1.62,True
889,2.45,606.7,1.0,1.0,0.32,392.51,1.64,1.89,True
890,17.56,134.92,1.0,1.0,3.68,106.26,8.36,11.12,True
891,2.67,599.74,1.0,1.0,0.37,388.29,1.74,2.02,True
892,18.29,112.28,1.0,1.0,3.84,92.52,8.68,11.56,True
893,7.73,442.01,1.0,1.0,1.49,292.59,3.99,5.11,True
894,7.83,438.9,1.0,1.0,1.52,290.7,4.03,5.17,True
895,2.34,610.12,1.0,1.0,0.3,394.59,1.6,1.82,True
896,2.28,611.95,1.0,1.0,0.29,395.7,1.57,1.78,True
897,8.35,422.39,1.0,1.0,1.63,280.68,4.27,5.49,True
898,6.75,472.34,1.0,1.0,1.28,310.99,3.56,4.52,True
899,18.9,93.18,1.0,1.0,3.98,80.93,8.95,11.94,True
900,15.28,206.24,1.0,1.0,3.17,149.53,7.35,9.72,True
901,3.89,561.83,1.0,1.0,0.64,365.29,2.28,2.76,True
902,8.34,422.7,1.0,1.0,1.63,280.87,4.26,5.49,True
903,7.07,462.63,1.0,1.0,1.35,305.1,3.7,4.71,True
904,17.58,134.4,1.0,1.0,3.68,105.94,8.37,11.13,True
905,13.61,258.16,1.0,1.0,2.8,181.03,6.61,8.71,True
906,10.67,350.12,1.0,1.0,2.15,236.83,5.3,6.91,True
907,7.76,440.86,1.0,1.0,1.5,291.89,4.01,5.13,True
908,2.29,611.8,1.0,1.0,0.29,395.61,1.57,1.79,True
909,16.79,158.92,1.0,1.0,3.51,120.82,8.02,10.65,True
910,13.4,264.72,1.0,1.0,2.76,185.01,6.51,8.58,True
911,3.99,558.58,1.0,1.0,0.66,363.31,2.33,2.83,True
912,14.05,244.55,1.0,1.0,2.9,172.78,6.8,8.97,True
913,14.44,232.23,1.0,1.0,2.99,165.3,6.98,9.22,True
914,3.64,569.68,1.0,1.0,0.59,370.05,2.17,2.61,True
915,2.04,619.46,1.0,1.0,0.23,400.26,1.46,1.64,True
916,10.12,367.18,1.0,1.0,2.03,247.18,5.05,6.57,True
917,9.96,372.33,1.0,1.0,1.99,250.31,4.98,6.47,True
918,14.33,235.77,1.0,1.0,2.96,167.45,6.92,9.15,True
919,18.66,100.77,1.0,1.0,3.92,85.54,8.85,11.79,True
920,2.25,613.07,1.0,1.0,0.28,396.38,1.55,1.76,True
921,8.98,402.88,1.0,1.0,1.77,268.84,4.55,5.88,True
922,11.53,323.29,1.0,1.0,2.34,220.55,5.68,7.43,True
923,9.4,389.67,1.0,1.0,1.87,260.83,4.73,6.13,True
924,14.69,224.57,1.0,1.0,3.04,160.65,7.08,9.37,True
925,9.57,384.3,1.0,1.0,1.91,257.57,4.81,6.24,True
926,18.48,106.21,1.0,1.0,3.88,88.84,8.77,11.68,True
927,11.97,309.62,1.0,1.0,2.44,212.26,5.87,7.7,True
928,12.82,283.05,1.0,1.0,2.63,196.13,6.25,8.22,True
929,14.3,236.68,1.0,1.0,2.96,168.0,6.91,9.13,True
930,10.39,358.96,1.0,1.0,2.09,242.19,5.17,6.74,True
931,5.31,517.58,1.0,1.0,0.96,338.44,2.91,3.63,True
932,2.77,596.86,1.0,1.0,0.39,386.55,1.78,2.08,True
933,15.79,190.25,1.0,1.0,3.29,139.83,7.57,10.04,True
934,4.55,541.03,1.0,1.0,0.79,352.67,2.58,3.17,True
935,18.81,95.86,1.0,1.0,3.96,82.55,8.92,11.89,True
936,1.48,636.95,1.0,1.0,0.11,410.87,1.21,1.29,True
937,3.9,561.5,1.0,1.0,0.64,365.09,2.29,2.77,True
938,8.1,430.38,1.0,1.0,1.58,285.53,4.15,5.34,True
939,17.1,149.43,1.0,1.0,3.58,115.06,8.15,10.84,True
940,5.83,501.24,1.0,1.0,1.07,328.52,3.15,3.95,True
941,4.29,549.17,1.0,1.0,0.73,357.61,2.46,3.01,True
942,10.13,366.95,1.0,1.0,2.03,247.04,5.06,6.58,True
943,2.25,613.11,1.0,1.0,0.28,396.4,1.55,1.76,True
944,1.17,646.71,1.0,1.0,0.04,416.79,1.08,1.1,True
945,12.5,292.95,1.0,1.0,2.56,202.14,6.11,8.03,True
946,7.46,450.3,1.0,1.0,1.44,297.62,3.87,4.95,True
947,12.83,282.68,1.0,1.0,2.63,195.91,6.26,8.23,True
948,14.68,224.77,1.0,1.0,3.04,160.77,7.08,9.36,True
949,6.23,488.6,1.0,1.0,1.16,320.86,3.33,4.2,True
950,4.47,543.68,1.0,1.0,0.77,354.27,2.54,3.12,True
951,7.93,435.52,1.0,1.0,1.54,288.65,4.08,5.24,True
952,17.0,152.52,1.0,1.0,3.56,116.93,8.11,10.78,True
953,18.66,100.46,1.0,1.0,3.93,85.35,8.85,11.8,True
954,9.07,400.09,1.0,1.0,1.79,267.15,4.59,5.93,True
955,18.41,108.27,1.0,1.0,3.87,90.08,8.74,11.64,True
956,17.77,128.44,1.0,1.0,3.73,102.32,8.45,11.25,True
957,4.54,541.52,1.0,1.0,0.79,352.97,2.57,3.16,True
958,6.41,483.2,1.0,1.0,1.2,317.58,3.4,4.3,True
959,6.86,469.1,1.0,1.0,1.3,309.03,3.6,4.58,True
960,2.77,596.69,1.0,1.0,0.39,386.44,1.79,2.08,True
961,5.67,506.33,1.0,1.0,1.04,331.61,3.07,3.85,True
962,1.42,638.92,1.0,1.0,0.09,412.06,1.19,1.26,True
963,12.98,277.83,1.0,1.0,2.66,192.97,6.33,8.32,True
964,9.02,401.71,1.0,1.0,1.78,268.13,4.56,5.9,True
965,3.29,580.6,1.0,1.0,0.51,376.68,2.02,2.4,True
966,5.39,514.94,1.0,1.0,0.98,336.84,2.95,3.68,True
967,8.21,426.79,1.0,1.0,1.6,283.35,4.21,5.41,True
968,10.12,367.14,1.0,1.0,2.03,247.16,5.06,6.58,True
969,7.62,445.24,1.0,1.0,1.47,294.55,3.94,5.05,True
970,5.12,523.34,1.0,1.0,0.92,341.93,2.83,3.52,True
971,16.78,159.17,1.0,1.0,3.51,120.97,8.02,10.65,True
972,3.8,564.5,1.0,1.0,0.62,366.91,2.25,2.71,True
973,6.73,472.96,1.0,1.0,1.27,311.36,3.55,4.5,True
974,6.18,490.33,1.0,1.0,1.15,321.91,3.3,4.16,True
975,5.05,525.63,1.0,1.0,0.9,343.32,2.8,3.47,True
976,3.01,589.17,1.0,1.0,0.45,381.87,1.89,2.23,True
977,13.29,268.42,1.0,1.0,2.73,187.26,6.46,8.51,True
978,2.44,606.89,1.0,1.0,0.32,392.63,1.64,1.88,True
979,5.47,512.42,1.0,1.0,0.99,335.31,2.99,3.73,True
980,10.85,344.53,1.0,1.0,2.19,233.44,5.38,7.02,True
981,15.52,198.68,1.0,1.0,3.23,144.94,7.45,9.87,True
982,4.02,557.86,1.0,1.0,0.67,362.88,2.34,2.84,True
983,13.65,256.89,1.0,1.0,2.81,180.26,6.62,8.73,True
984,16.35,172.83,1.0,1.0,3.41,129.26,7.82,10.38,True
985,13.74,254.28,1.0,1.0,2.83,178.68,6.66,8.78,True
986,9.7,380.45,1.0,1.0,1.93,255.23,4.87,6.32,True
987,1.07,649.72,1.0,1.0,0.02,418.61,1.03,1.04,True
988,10.28,362.15,1.0,1.0,2.06,244.13,5.13,6.67,True
989,10.21,364.55,1.0,1.0,2.05,245.58,5.09,6.63,True
990,6.77,471.78,1.0,1.0,1.28,310.65,3.57,4.53,True
991,16.85,157.09,1.0,1.0,3.52,119.71,8.04,10.69,True
992,4.2,552.07,1.0,1.0,0.71,359.37,2.42,2.96,True
993,11.69,318.26,1.0,1.0,2.38,217.5,5.75,7.53,True
994,7.9,436.56,1.0,1.0,1.53,289.28,4.07,5.22,True
995,11.93,310.81,1.0,1.0,2.43,212.98,5.86,7.68,True
996,10.2,364.81,1.0,1.0,2.04,245.74,5.09,6.62,True
997,17.11,149.11,1.0,1.0,3.58,114.87,8.16,10.84,True
998,16.16,178.63,1.0,1.0,3.37,132.78,7.74,10.27,True
999,10.92,342.25,1.0,1.0,2.2,232.06,5.41,7.06,True
1000,17.65,132.28,1.0,1.0,3.7,104.66,8.4,11.17,True
1001,14.45,232.21,1.0,1.0,2.99,165.29,6.98,9.22,True
1002,4.79,533.54,1.0,1.0,0.84,348.13,2.69,3.32,True
1003,7.74,441.55,1.0,1.0,1.5,292.3,4.0,5.12,True
1004,9.3,392.97,1.0,1.0,1.84,262.83,4.69,6.07,True
1005,14.11,242.63,1.0,1.0,2.91,171.61,6.83,9.01,True
1006,7.83,438.84,1.0,1.0,1.52,290.66,4.03,5.17,True
1007,13.03,276.53,1.0,1.0,2.67,192.18,6.34,8.35,True
1008,15.6,196.03,1.0,1.0,3.25,143.33,7.49,9.92,True
1009,12.37,297.11,1.0,1.0,2.53,204.67,6.05,7.95,True
1010,16.62,164.15,1.0,1.0,3.47,123.99,7.94,10.55,True
1011,14.58,227.87,1.0,1.0,3.02,162.66,7.04,9.3,True
1012,12.1,305.56,1.0,1.0,2.47,209.79,5.93,7.78,True
1013,8.7,411.73,1.0,1.0,1.71,274.21,4.42,5.7,True
1014,1.55,634.93,1.0,1.0,0.12,409.64,1.24,1.33,True
1015,12.38,296.75,1.0,1.0,2.53,204.45,6.06,7.95,True
1016,18.85,94.77,1.0,1.0,3.97,81.9,8.93,11.91,True
1017,15.91,186.56,1.0,1.0,3.31,137.59,7.63,10.11,True
1018,6.74,472.88,1.0,1.0,1.27,311.32,3.55,4.51,True
1019,18.74,98.27,1.0,1.0,3.94,84.02,8.88,11.84,True
1020,17.24,144.83,1.0,1.0,3.61,112.27,8.22,10.93,True
1021,16.93,154.69,1.0,1.0,3.54,118.25,8.08,10.73,True
1022,17.77,128.3,1.0,1.0,3.73,102.24,8.45,11.25,True
1023,15.9,186.92,1.0,1.0,3.31,137.81,7.62,10.1,True
1024,17.8,127.37,1.0,1.0,3.73,101.67,8.47,11.27,True
1025,8.91,404.93,1.0,1.0,1.76,270.09,4.52,5.84,True
1026,4.56,540.82,1.0,1.0,0.79,352.54,2.58,3.18,True
1027,12.02,307.96,1.0,1.0,2.45,211.25,5.9,7.73,True
1028,9.43,388.9,1.0,1.0,1.87,260.36,4.75,6.15,True
1029,6.63,476.16,1.0,1.0,1.25,313.31,3.5,4.44,True
1030,8.77,409.4,1.0,1.0,1.73,272.8,4.45,5.75,True
1031,18.45,107.24,1.0,1.0,3.88,89.46,8.75,11.66,True
1032,5.43,513.74,1.0,1.0,0.98,336.11,2.97,3.71,True
1033,1.54,635.11,1.0,1.0,0.12,409.75,1.24,1.33,True
1034,4.18,552.85,1.0,1.0,0.71,359.84,2.41,2.94,True
1035,18.8,96.13,1.0,1.0,3.96,82.72,8.91,11.88,True
1036,10.48,355.99,1.0,1.0,2.11,240.39,5.21,6.79,True
1037,18.44,107.6,1.0,1.0,3.87,89.68,8.75,11.66,True
1038,5.55,510.03,1.0,1.0,1.01,333.86,3.02,3.78,True
1039,5.02,526.6,1.0,1.0,0.89,343.91,2.79,3.45,True
1040,14.61,227.07,1.0,1.0,3.02,162.17,7.05,9.32,True
1041,11.81,314.48,1.0,1.0,2.4,215.21,5.8,7.61,True
1042,16.24,176.22,1.0,1.0,3.39,131.31,7.77,10.31,True
1043,3.93,560.57,1.0,1.0,0.65,364.52,2.3,2.79,True
1044,2.98,590.28,1.0,1.0,0.44,382.55,1.88,2.21,True
1045,15.31,205.08,1.0,1.0,3.18,148.82,7.36,9.75,True
1046,2.71,598.7,1.0,1.0,0.38,387.66,1.76,2.04,True
1047,4.33,548.17,1.0,1.0,0.74,357.0,2.48,3.03,True
1048,3.82,563.86,1.0,1.0,0.63,366.52,2.25,2.73,True
1049,2.67,599.82,1.0,1.0,0.37,388.34,1.74,2.02,True
1050,5.34,516.57,1.0,1.0,0.96,337.83,2.93,3.65,True
1051,13.92,248.63,1.0,1.0,2.87,175.25,6.74,8.9,True
1052,8.34,422.85,1.0,1.0,1.63,280.96,4.26,5.49,True
1053,6.99,464.97,1.0,1.0,1.33,306.52,3.66,4.66,True
1054,16.83,157.75,1.0,1.0,3.52,120.11,8.04,10.67,True
1055,7.58,446.52,1.0,1.0,1.46,295.32,3.93,5.02,True
1056,6.26,487.78,1.0,1.0,1.17,320.36,3.34,4.21,True
1057,2.63,601.18,1.0,1.0,0.36,389.16,1.72,1.99,True
1058,13.5,261.83,1.0,1.0,2.78,183.26,6.55,8.64,True
1059,9.82,376.53,1.0,1.0,1.96,252.85,4.92,6.39,True
1060,7.59,446.36,1.0,1.0,1.46,295.22,3.93,5.03,True
1061,10.58,352.87,1.0,1.0,2.13,238.5,5.26,6.85,True
1062,11.0,339.9,1.0,1.0,2.22,230.63,5.44,7.11,True
1063,14.29,237.09,1.0,1.0,2.95,168.25,6.91,9.12,True
1064,15.34,204.12,1.0,1.0,3.19,148.24,7.38,9.77,True
1065,16.9,155.44,1.0,1.0,3.53,118.7,8.07,10.72,True
1066,7.05,463.24,1.0,1.0,1.34,305.47,3.69,4.69,True
1067,7.43,451.28,1.0,1.0,1.43,298.21,3.86,4.93,True
1068,7.0,464.66,1.0,1.0,1.33,306.33,3.67,4.67,True
1069,13.35,266.43,1.0,1.0,2.74,186.05,6.49,8.55,True
1070,1.84,625.86,1.0,1.0,0.19,404.14,1.37,1.51,True
1071,12.21,302.12,1.0,1.0,2.49,207.7,5.98,7.85,True
1072,15.77,190.91,1.0,1.0,3.28,140.23,7.56,10.02,True
1073,16.42,170.61,1.0,1.0,3.43,127.91,7.85,10.42,True
1074,10.36,359.82,1.0,1.0,2.08,242.72,5.16,6.72,True
1075,11.22,333.06,1.0,1.0,2.27,226.48,5.54,7.24,True
1076,8.82,407.89,1.0,1.0,1.74,271.89,4.47,5.78,True
1077,12.5,292.92,1.0,1.0,2.56,202.13,6.11,8.03,True
1078,1.49,636.64,1.0,1.0,0.11,410.68,1.22,1.3,True
1079,10.88,343.61,1.0,1.0,2.19,232.88,5.39,7.04,True
1080,1.44,638.32,1.0,1.0,0.1,411.7,1.19,1.27,True
1081,16.13,179.49,1.0,1.0,3.36,133.3,7.73,10.25,True
1082,11.07,337.74,1.0,1.0,2.24,229.32,5.47,7.15,True
1083,9.61,383.04,1.0,1.0,1.91,256.81,4.83,6.26,True
1084,8.0,433.6,1.0,1.0,1.55,287.48,4.11,5.27,True
1085,2.19,614.95,1.0,1.0,0.26,397.52,1.53,1.73,True
1086,4.22,551.33,1.0,1.0,0.72,358.91,2.43,2.97,True
1087,3.17,584.12,1.0,1.0,0.48,378.81,1.97,2.33,True
1088,9.53,385.59,1.0,1.0,1.9,258.35,4.79,6.21,True
1089,17.92,123.71,1.0,1.0,3.76,99.46,8.52,11.34,True
1090,14.74,222.96,1.0,1.0,3.05,159.67,7.11,9.4,True
1091,6.34,485.27,1.0,1.0,1.19,318.83,3.37,4.26,True
1092,13.07,275.25,1.0,1.0,2.68,191.4,6.36,8.37,True
1093,15.09,212.06,1.0,1.0,3.13,153.06,7.26,9.61,True
1094,5.03,526.12,1.0,1.0,0.9,343.62,2.79,3.46,True
1095,5.54,510.28,1.0,1.0,1.01,334.01,3.02,3.77,True
1096,9.43,388.69,1.0,1.0,1.87,260.23,4.75,6.15,True
1097,7.56,447.07,1.0,1.0,1.46,295.66,3.92,5.01,True
1098,7.57,447.01,1.0,1.0,1.46,295.62,3.92,5.01,True
1099,3.49,574.24,1.0,1.0,0.55,372.82,2.11,2.52,True
1100,11.29,330.59,1.0,1.0,2.29,224.98,5.58,7.29,True
1101,14.64,226.22,1.0,1.0,3.03,161.66,7.06,9.33,True
1102,2.02,620.19,1.0,1.0,0.23,400.7,1.45,1.62,True
1103,9.07,400.08,1.0,1.0,1.79,267.14,4.59,5.93,True
1104,3.2,583.19,1.0,1.0,0.49,378.25,1.98,2.35,True
1105,8.74,410.44,1.0,1.0,1.72,273.43,4.44,5.73,True
1106,17.59,134.03,1.0,1.0,3.69,105.72,8.37,11.14,True
1107,14.68,224.77,1.0,1.0,3.04,160.78,7.08,9.36,True
1108,8.91,405.16,1.0,1.0,1.76,270.23,4.51,5.83,True
1109,18.78,96.86,1.0,1.0,3.95,83.16,8.9,11.87,True
1110,6.07,493.79,1.0,1.0,1.13,324.0,3.25,4.1,True
1111,8.11,429.86,1.0,1.0,1.58,285.21,4.16,5.35,True
1112,8.19,427.56,1.0,1.0,1.6,283.82,4.19,5.39,True
1113,9.24,394.88,1.0,1.0,1.83,263.99,4.66,6.03,True
1114,6.89,467.99,1.0,1.0,1.31,308.35,3.62,4.6,True
1115,8.81,408.21,1.0,1.0,1.74,272.08,4.47,5.77,True
1116,8.05,431.74,1.0,1.0,1.57,286.35,4.14,5.31,True
1117,15.98,184.3,1.0,1.0,3.33,136.21,7.66,10.15,True
1118,12.97,278.14,1.0,1.0,2.66,193.16,6.32,8.32,True
1119,2.8,595.91,1.0,1.0,0.4,385.97,1.8,2.1,True
1120,18.03,120.3,1.0,1.0,3.78,97.38,8.57,11.41,True
1121,5.45,513.11,1.0,1.0,0.99,335.73,2.98,3.72,True
1122,8.8,408.61,1.0,1.0,1.73,272.32,4.46,5.76,True
1123,7.92,435.99,1.0,1.0,1.54,288.94,4.07,5.23,True
1124,4.2,552.19,1.0,1.0,0.71,359.44,2.42,2.95,True
1125,16.05,182.17,1.0,1.0,3.34,134.92,7.69,10.2,True
1126,8.35,422.45,1.0,1.0,1.63,280.72,4.27,5.49,True
1127,13.67,256.29,1.0,1.0,2.82,179.9,6.63,8.75,True
1128,2.55,603.73,1.0,1.0,0.34,390.71,1.69,1.94,True
1129,15.3,205.62,1.0,1.0,3.18,149.16,7.35,9.74,True
1130,16.33,173.46,1.0,1.0,3.41,129.64,7.81,10.37,True
1131,14.8,221.22,1.0,1.0,3.07,158.62,7.13,9.43,True
1132,16.99,152.7,1.0,1.0,3.55,117.04,8.11,10.77,True
1133,15.28,206.2,1.0,1.0,3.17,149.5,7.35,9.73,True
1134,13.77,253.15,1.0,1.0,2.84,177.99,6.68,8.81,True
1135,7.42,451.45,1.0,1.0,1.43,298.31,3.85,4.93,True
1136,18.08,118.85,1.0,1.0,3.79,96.5,8.59,11.44,True
1137,11.82,314.03,1.0,1.0,2.41,214.93,5.81,7.62,True
1138,3.59,571.14,1.0,1.0,0.58,370.94,2.15,2.58,True
1139,2.47,606.23,1.0,1.0,0.33,392.23,1.65,1.9,True
1140,9.0,402.34,1.0,1.0,1.78,268.52,4.55,5.89,True
1141,16.5,168.2,1.0,1.0,3.44,126.45,7.89,10.47,True
1142,14.78,221.68,1.0,1.0,3.06,158.9,7.13,9.42,True
1143,7.73,441.92,1.0,1.0,1.5,292.53,3.99,5.11,True
1144,6.52,479.74,1.0,1.0,1.23,315.48,3.45,4.37,True
1145,14.76,222.29,1.0,1.0,3.06,159.27,7.12,9.41,True
1146,14.07,243.82,1.0,1.0,2.91,172.33,6.81,8.99,True
1147,4.79,533.57,1.0,1.0,0.84,348.14,2.69,3.32,True
1148,7.52,448.28,1.0,1.0,1.45,296.39,3.9,4.99,True
1149,12.79,283.88,1.0,1.0,2.62,196.64,6.24,8.21,True
1150,17.28,143.59,1.0,1.0,3.62,111.51,8.24,10.95,True
1151,1.63,632.3,1.0,1.0,0.14,408.05,1.28,1.39,True
1152,10.3,361.66,1.0,1.0,2.07,243.83,5.13,6.68,True
1153,2.3,611.48,1.0,1.0,0.29,395.41,1.58,1.79,True
1154,4.83,532.45,1.0,1.0,0.85,347.46,2.7,3.34,True
1155,11.9,311.74,1.0,1.0,2.42,213.54,5.84,7.66,True
1156,14.94,216.68,1.0,1.0,3.1,155.86,7.2,9.52,True
