,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.87,457.83,1.0,1.0,52.91,307.14,63.21,28.15,True
1158,10.27,172.09,1.0,1.0,25.47,136.48,154.49,59.33,True
1159,10.85,123.84,1.0,1.0,20.83,107.67,169.9,64.6,True
1160,6.22,512.86,1.0,1.0,58.19,340.0,45.63,22.15,True
1161,6.33,502.89,1.0,1.0,57.23,334.05,48.81,23.23,True
1162,6.27,507.99,1.0,1.0,57.72,337.09,47.18,22.68,True
1163,6.19,515.38,1.0,1.0,58.43,341.5,44.82,21.87,True
1164,6.32,504.05,1.0,1.0,57.35,334.74,48.44,23.11,True
1165,6.11,521.37,1.0,1.0,59.01,345.08,42.91,21.22,True
1166,6.81,462.86,1.0,1.0,53.39,310.14,61.6,27.6,True
1167,6.92,453.82,1.0,1.0,52.52,304.74,64.49,28.59,True
1168,6.03,528.62,1.0,1.0,59.7,349.41,40.59,20.43,True
1169,7.78,381.08,1.0,1.0,45.54,261.3,87.72,36.53,True
1170,6.6,480.51,1.0,1.0,55.08,320.68,55.96,25.68,True
1171,6.3,505.84,1.0,1.0,57.52,335.81,47.87,22.91,True
1172,10.98,112.4,1.0,1.0,19.73,100.84,173.55,65.85,True
1173,8.1,354.5,1.0,1.0,42.98,245.43,96.21,39.43,True
1174,7.26,425.29,1.0,1.0,49.78,287.7,73.6,31.7,True
1175,6.74,469.22,1.0,1.0,54.0,313.94,59.57,26.91,True
1176,10.25,173.9,1.0,1.0,25.64,137.57,153.91,59.14,True
1177,8.03,360.7,1.0,1.0,43.58,249.12,94.24,38.75,True
1178,8.21,344.98,1.0,1.0,42.07,239.74,99.26,40.47,True
1179,6.4,497.03,1.0,1.0,56.67,330.55,50.68,23.87,True
1180,7.91,370.27,1.0,1.0,44.5,254.84,91.18,37.71,True
1181,8.17,348.33,1.0,1.0,42.39,241.74,98.19,40.1,True
1182,7.97,365.4,1.0,1.0,44.03,251.93,92.73,38.24,True
1183,7.11,438.06,1.0,1.0,51.01,295.33,69.52,30.31,True
1184,5.45,577.48,1.0,1.0,64.4,378.59,24.99,15.09,True
1185,6.41,496.6,1.0,1.0,56.63,330.29,50.82,23.92,True
1186,10.5,153.26,1.0,1.0,23.66,125.24,160.5,61.39,True
1187,8.99,279.76,1.0,1.0,35.81,200.79,120.09,47.58,True
1188,6.72,470.35,1.0,1.0,54.11,314.61,59.21,26.78,True
1189,8.66,307.9,1.0,1.0,38.51,217.59,111.1,44.51,True
1190,9.68,221.73,1.0,1.0,30.23,166.13,138.63,53.92,True
1191,9.88,205.34,1.0,1.0,28.66,156.34,143.86,55.71,True
1192,9.36,248.37,1.0,1.0,32.79,182.04,130.12,51.01,True
1193,6.19,514.81,1.0,1.0,58.38,341.17,45.0,21.93,True
1194,9.06,273.79,1.0,1.0,35.23,197.22,122.0,48.24,True
1195,9.18,263.87,1.0,1.0,34.28,191.3,125.17,49.32,True
1196,6.71,471.65,1.0,1.0,54.23,315.39,58.79,26.64,True
1197,7.31,420.67,1.0,1.0,49.34,284.94,75.08,32.21,True
1198,5.25,594.25,1.0,1.0,66.01,388.61,19.63,13.26,True
1199,6.01,530.41,1.0,1.0,59.88,350.48,40.02,20.23,True
1200,6.11,521.48,1.0,1.0,59.02,345.14,42.88,21.21,True
1201,10.26,173.05,1.0,1.0,25.56,137.06,154.18,59.23,True
1202,6.05,526.75,1.0,1.0,59.53,348.29,41.19,20.63,True
1203,11.93,215.89,1.0,1.0,82.72,225.31,180.5,74.35,True
1204,11.8,201.42,1.0,1.0,74.01,208.03,179.6,73.2,True
1205,11.72,192.89,1.0,1.0,68.88,197.84,179.07,72.52,True
1206,11.86,207.71,1.0,1.0,77.8,215.54,179.99,73.7,True
1207,11.97,220.19,1.0,1.0,85.31,230.45,180.76,74.7,True
1208,11.67,187.25,1.0,1.0,65.49,191.1,178.72,72.07,True
1209,11.71,191.29,1.0,1.0,67.92,195.92,178.97,72.39,True
1210,11.65,184.26,1.0,1.0,63.69,187.52,178.54,71.83,True
1211,11.77,198.37,1.0,1.0,72.18,204.38,179.41,72.96,True
1212,11.92,214.81,1.0,1.0,82.07,224.02,180.43,74.27,True
1213,11.84,206.36,1.0,1.0,76.98,213.92,179.91,73.59,True
1214,11.72,191.8,1.0,1.0,68.22,196.53,179.01,72.44,True
1215,11.93,215.61,1.0,1.0,82.55,224.98,180.48,74.33,True
1216,11.64,183.36,1.0,1.0,63.15,186.45,178.48,71.76,True
1217,11.55,172.66,1.0,1.0,56.71,173.67,177.82,70.91,True
1218,11.95,218.66,1.0,1.0,84.38,228.62,180.67,74.57,True
1219,11.87,208.86,1.0,1.0,78.49,216.91,180.06,73.79,True
1220,11.95,218.64,1.0,1.0,84.37,228.6,180.67,74.57,True
1221,11.97,220.77,1.0,1.0,85.65,231.14,180.8,74.74,True
1222,11.55,173.5,1.0,1.0,57.21,174.67,177.87,70.98,True
1223,11.77,197.48,1.0,1.0,71.64,203.31,179.36,72.89,True
1224,11.66,185.96,1.0,1.0,64.71,189.56,178.64,71.97,True
1225,11.96,219.33,1.0,1.0,84.79,229.42,180.71,74.63,True
1226,11.8,201.22,1.0,1.0,73.89,207.79,179.59,73.19,True
1227,11.59,177.97,1.0,1.0,59.9,180.0,178.15,71.33,True
1228,11.86,208.41,1.0,1.0,78.22,216.38,180.03,73.76,True
1229,11.98,221.57,1.0,1.0,86.14,232.09,180.85,74.81,True
1230,11.94,216.98,1.0,1.0,83.38,226.61,180.57,74.44,True
1231,11.62,180.54,1.0,1.0,61.45,183.08,178.31,71.54,True
1232,11.51,168.81,1.0,1.0,54.39,169.06,177.58,70.6,True
1233,11.97,220.72,1.0,1.0,85.63,231.08,180.8,74.74,True
1234,11.7,189.84,1.0,1.0,67.04,194.19,178.88,72.28,True
1235,11.75,195.61,1.0,1.0,70.51,201.08,179.24,72.74,True
1236,11.54,171.82,1.0,1.0,56.2,172.66,177.77,70.84,True
1237,11.98,222.22,1.0,1.0,86.53,232.87,180.89,74.86,True
1238,11.78,198.69,1.0,1.0,72.37,204.76,179.43,72.98,True
1239,11.61,180.11,1.0,1.0,61.19,182.56,178.28,71.5,True
1240,11.59,177.94,1.0,1.0,59.89,179.98,178.15,71.33,True
1241,11.85,206.62,1.0,1.0,77.14,214.23,179.92,73.62,True
1242,11.93,216.57,1.0,1.0,83.13,226.13,180.54,74.41,True
1243,11.8,201.08,1.0,1.0,73.81,207.61,179.58,73.17,True
1244,11.6,178.31,1.0,1.0,60.11,180.42,178.17,71.36,True
1245,11.9,213.09,1.0,1.0,81.04,221.97,180.32,74.13,True
1246,11.72,192.33,1.0,1.0,68.54,197.17,179.04,72.48,True
1247,11.91,213.45,1.0,1.0,81.25,222.4,180.35,74.16,True
1248,11.7,190.36,1.0,1.0,67.36,194.81,178.92,72.32,True
1249,11.59,177.33,1.0,1.0,59.52,179.25,178.11,71.28,True
1250,11.61,180.42,1.0,1.0,61.37,182.93,178.3,71.53,True
1251,11.76,197.29,1.0,1.0,71.53,203.09,179.35,72.87,True
1252,11.54,171.91,1.0,1.0,56.25,172.77,177.77,70.85,True
1253,11.58,176.66,1.0,1.0,59.12,178.45,178.07,71.23,True
1254,11.67,187.16,1.0,1.0,65.43,190.99,178.72,72.07,True
1255,11.75,195.31,1.0,1.0,70.34,200.72,179.22,72.71,True
1256,11.87,209.38,1.0,1.0,78.8,217.54,180.09,73.84,True
1257,11.95,218.79,1.0,1.0,84.47,228.78,180.68,74.59,True
1258,11.81,202.62,1.0,1.0,74.73,209.45,179.68,73.3,True
1259,11.62,180.96,1.0,1.0,61.7,183.58,178.33,71.57,True
1260,11.63,181.69,1.0,1.0,62.14,184.45,178.38,71.63,True
1261,11.82,204.08,1.0,1.0,75.61,211.2,179.77,73.41,True
1262,11.65,184.59,1.0,1.0,63.88,187.92,178.56,71.86,True
1263,11.51,168.54,1.0,1.0,54.23,168.75,177.56,70.58,True
1264,11.97,220.98,1.0,1.0,85.78,231.39,180.81,74.76,True
1265,11.75,195.9,1.0,1.0,70.69,201.43,179.26,72.76,True
1266,11.81,202.11,1.0,1.0,74.43,208.85,179.64,73.26,True
1267,11.99,222.88,1.0,1.0,86.92,233.66,180.93,74.91,True
1268,11.98,221.87,1.0,1.0,86.32,232.45,180.87,74.83,True
1269,11.84,206.17,1.0,1.0,76.87,213.69,179.9,73.58,True
1270,11.65,184.73,1.0,1.0,63.97,188.09,178.57,71.87,True
1271,11.82,204.01,1.0,1.0,75.57,211.12,179.76,73.41,True
1272,11.92,214.59,1.0,1.0,81.94,223.76,180.42,74.25,True
1273,11.91,213.7,1.0,1.0,81.4,222.7,180.36,74.18,True
1274,11.5,167.69,1.0,1.0,53.72,167.73,177.51,70.52,True
1275,11.68,188.0,1.0,1.0,65.93,191.99,178.77,72.13,True
1276,11.99,222.41,1.0,1.0,86.64,233.1,180.9,74.87,True
1277,11.58,176.6,1.0,1.0,59.08,178.37,178.06,71.22,True
1278,11.95,218.8,1.0,1.0,84.47,228.79,180.68,74.59,True
1279,11.55,173.43,1.0,1.0,57.17,174.58,177.87,70.97,True
1280,11.87,209.76,1.0,1.0,79.03,217.99,180.12,73.87,True
1281,11.67,187.21,1.0,1.0,65.46,191.05,178.72,72.07,True
1282,11.79,199.8,1.0,1.0,73.04,206.09,179.5,73.07,True
1283,11.87,209.69,1.0,1.0,78.99,217.91,180.11,73.86,True
1284,11.69,188.74,1.0,1.0,66.38,192.87,178.82,72.19,True
1285,11.65,184.81,1.0,1.0,64.02,188.18,178.57,71.88,True
1286,11.67,186.42,1.0,1.0,64.98,190.1,178.67,72.01,True
1287,11.74,194.97,1.0,1.0,70.13,200.32,179.2,72.69,True
1288,11.97,220.38,1.0,1.0,85.42,230.67,180.78,74.71,True
1289,11.95,218.55,1.0,1.0,84.32,228.49,180.66,74.57,True
1290,11.51,168.53,1.0,1.0,54.22,168.73,177.56,70.58,True
1291,11.97,220.84,1.0,1.0,85.7,231.23,180.8,74.75,True
1292,11.94,217.23,1.0,1.0,83.53,226.92,180.58,74.46,True
1293,11.99,223.03,1.0,1.0,87.02,233.84,180.94,74.92,True
1294,11.95,217.82,1.0,1.0,83.88,227.61,180.62,74.51,True
1295,11.52,169.42,1.0,1.0,54.75,169.79,177.62,70.65,True
1296,11.54,171.82,1.0,1.0,56.2,172.66,177.77,70.84,True
1297,11.84,206.18,1.0,1.0,76.88,213.71,179.9,73.58,True
1298,11.79,199.91,1.0,1.0,73.1,206.22,179.51,73.08,True
1299,11.58,175.99,1.0,1.0,58.71,177.65,178.03,71.18,True
1300,11.83,205.35,1.0,1.0,76.38,212.72,179.84,73.51,True
1301,11.92,214.85,1.0,1.0,82.09,224.06,180.43,74.27,True
1302,11.84,205.4,1.0,1.0,76.4,212.77,179.85,73.52,True
1303,11.92,215.03,1.0,1.0,82.2,224.28,180.44,74.29,True
1304,11.58,176.95,1.0,1.0,59.29,178.79,178.09,71.25,True
1305,11.61,179.56,1.0,1.0,60.86,181.91,178.25,71.46,True
1306,11.68,188.19,1.0,1.0,66.05,192.22,178.78,72.15,True
1307,11.56,173.74,1.0,1.0,57.36,174.96,177.89,71.0,True
1308,11.98,222.11,1.0,1.0,86.46,232.74,180.88,74.85,True
1309,11.67,186.22,1.0,1.0,64.86,189.86,178.66,71.99,True
1310,11.7,190.27,1.0,1.0,67.3,194.7,178.91,72.31,True
1311,11.74,194.52,1.0,1.0,69.86,199.79,179.17,72.65,True
1312,11.66,185.21,1.0,1.0,64.26,188.66,178.6,71.91,True
1313,11.53,170.39,1.0,1.0,55.34,170.95,177.68,70.73,True
1314,11.9,212.71,1.0,1.0,80.81,221.51,180.3,74.1,True
1315,11.77,198.55,1.0,1.0,72.29,204.6,179.42,72.97,True
1316,11.95,218.48,1.0,1.0,84.28,228.41,180.66,74.56,True
1317,11.52,169.97,1.0,1.0,55.09,170.45,177.65,70.7,True
1318,11.68,187.46,1.0,1.0,65.61,191.35,178.74,72.09,True
1319,11.77,197.99,1.0,1.0,71.95,203.92,179.39,72.93,True
1320,11.59,177.9,1.0,1.0,59.86,179.92,178.14,71.33,True
1321,11.7,190.43,1.0,1.0,67.4,194.89,178.92,72.33,True
1322,11.53,171.13,1.0,1.0,55.79,171.84,177.73,70.79,True
1323,11.56,174.82,1.0,1.0,58.0,176.24,177.95,71.08,True
1324,11.81,202.39,1.0,1.0,74.59,209.18,179.66,73.28,True
1325,11.93,216.2,1.0,1.0,82.91,225.69,180.52,74.38,True
1326,11.75,195.58,1.0,1.0,70.49,201.04,179.24,72.74,True
1327,11.66,185.94,1.0,1.0,64.7,189.53,178.64,71.97,True
1328,11.8,201.94,1.0,1.0,74.33,208.65,179.63,73.24,True
1329,11.58,176.3,1.0,1.0,58.9,178.01,178.05,71.2,True
1330,11.9,212.67,1.0,1.0,80.78,221.46,180.3,74.1,True
1331,11.52,169.76,1.0,1.0,54.96,170.2,177.64,70.68,True
1332,11.51,168.47,1.0,1.0,54.18,168.66,177.56,70.58,True
1333,11.78,198.81,1.0,1.0,72.44,204.9,179.44,72.99,True
1334,11.99,222.56,1.0,1.0,86.74,233.29,180.91,74.89,True
1335,11.64,183.42,1.0,1.0,63.18,186.52,178.49,71.77,True
1336,11.84,205.51,1.0,1.0,76.47,212.91,179.85,73.53,True
1337,11.98,221.65,1.0,1.0,86.19,232.2,180.85,74.81,True
1338,11.87,209.08,1.0,1.0,78.62,217.18,180.08,73.81,True
1339,11.56,174.53,1.0,1.0,57.83,175.9,177.94,71.06,True
1340,11.79,199.76,1.0,1.0,73.01,206.04,179.5,73.07,True
1341,11.68,187.56,1.0,1.0,65.67,191.47,178.74,72.1,True
1342,11.51,168.58,1.0,1.0,54.25,168.79,177.57,70.59,True
1343,11.55,172.87,1.0,1.0,56.83,173.92,177.83,70.93,True
1344,11.7,190.44,1.0,1.0,67.4,194.91,178.92,72.33,True
1345,11.84,205.67,1.0,1.0,76.57,213.1,179.86,73.54,True
1346,11.68,188.12,1.0,1.0,66.01,192.14,178.78,72.14,True
1347,11.71,191.62,1.0,1.0,68.11,196.32,178.99,72.42,True
1348,11.8,201.85,1.0,1.0,74.27,208.54,179.63,73.24,True
1349,11.93,215.82,1.0,1.0,82.68,225.23,180.49,74.35,True
1350,11.91,213.77,1.0,1.0,81.44,222.77,180.37,74.18,True
1351,11.86,208.43,1.0,1.0,78.23,216.4,180.04,73.76,True
1352,11.53,170.35,1.0,1.0,55.32,170.91,177.68,70.73,True
1353,11.61,180.43,1.0,1.0,61.38,182.94,178.3,71.53,True
1354,11.65,184.75,1.0,1.0,63.98,188.11,178.57,71.87,True
1355,11.93,215.69,1.0,1.0,82.6,225.07,180.48,74.34,True
1356,11.86,208.14,1.0,1.0,78.06,216.05,180.02,73.74,True
1357,11.71,191.47,1.0,1.0,68.03,196.14,178.99,72.41,True
1358,11.68,187.93,1.0,1.0,65.89,191.91,178.77,72.13,True
1359,11.94,217.25,1.0,1.0,83.54,226.94,180.58,74.46,True
1360,11.72,192.71,1.0,1.0,68.77,197.62,179.06,72.51,True
1361,11.93,216.4,1.0,1.0,83.03,225.92,180.53,74.39,True
1362,11.68,187.47,1.0,1.0,65.62,191.36,178.74,72.09,True
1363,11.63,181.65,1.0,1.0,62.11,184.4,178.38,71.63,True
1364,11.82,203.72,1.0,1.0,75.4,210.78,179.74,73.39,True
1365,11.6,179.05,1.0,1.0,60.55,181.3,178.22,71.42,True
1366,11.52,169.21,1.0,1.0,54.63,169.54,177.61,70.64,True
1367,11.98,221.35,1.0,1.0,86.0,231.83,180.84,74.79,True
1368,11.86,208.26,1.0,1.0,78.13,216.2,180.03,73.75,True
1369,11.88,210.39,1.0,1.0,79.41,218.74,180.16,73.92,True
1370,11.56,174.32,1.0,1.0,57.7,175.65,177.92,71.04,True
1371,11.8,201.26,1.0,1.0,73.92,207.83,179.59,73.19,True
1372,11.78,198.83,1.0,1.0,72.45,204.93,179.44,73.0,True
1373,11.7,190.59,1.0,1.0,67.49,195.08,178.93,72.34,True
1374,11.76,197.41,1.0,1.0,71.6,203.24,179.35,72.88,True
1375,11.55,172.99,1.0,1.0,56.9,174.06,177.84,70.94,True
1376,11.56,174.78,1.0,1.0,57.98,176.19,177.95,71.08,True
1377,11.59,177.12,1.0,1.0,59.39,178.99,178.1,71.27,True
1378,11.84,205.74,1.0,1.0,76.61,213.18,179.87,73.55,True
1379,11.8,201.13,1.0,1.0,73.84,207.67,179.58,73.18,True
1380,11.61,179.38,1.0,1.0,60.75,181.69,178.24,71.45,True
1381,11.64,182.8,1.0,1.0,62.81,185.78,178.45,71.72,True
1382,11.52,169.28,1.0,1.0,54.67,169.63,177.61,70.64,True
1383,11.77,198.0,1.0,1.0,71.95,203.94,179.39,72.93,True
1384,11.52,169.94,1.0,1.0,55.07,170.42,177.65,70.69,True
1385,11.62,180.92,1.0,1.0,61.68,183.53,178.33,71.57,True
1386,11.98,221.48,1.0,1.0,86.09,231.99,180.84,74.8,True
1387,11.52,169.24,1.0,1.0,54.64,169.57,177.61,70.64,True
1388,11.66,185.14,1.0,1.0,64.21,188.57,178.59,71.9,True
1389,11.84,205.62,1.0,1.0,76.54,213.04,179.86,73.54,True
1390,11.74,195.03,1.0,1.0,70.17,200.39,179.21,72.69,True
1391,11.53,171.41,1.0,1.0,55.95,172.17,177.74,70.81,True
1392,11.76,197.08,1.0,1.0,71.4,202.83,179.33,72.86,True
1393,11.59,177.43,1.0,1.0,59.58,179.37,178.12,71.29,True
1394,11.86,208.51,1.0,1.0,78.28,216.49,180.04,73.77,True
1395,11.68,188.19,1.0,1.0,66.05,192.22,178.78,72.15,True
1396,11.57,175.67,1.0,1.0,58.52,177.26,178.01,71.15,True
1397,11.56,173.82,1.0,1.0,57.4,175.05,177.89,71.0,True
1398,11.82,203.92,1.0,1.0,75.51,211.01,179.76,73.4,True
1399,11.93,215.53,1.0,1.0,82.5,224.88,180.48,74.33,True
1400,11.51,168.24,1.0,1.0,54.04,168.38,177.55,70.56,True
1401,11.75,195.84,1.0,1.0,70.66,201.36,179.26,72.76,True
1402,11.73,193.27,1.0,1.0,69.1,198.28,179.1,72.55,True
1403,11.65,184.45,1.0,1.0,63.8,187.75,178.55,71.85,True
1404,11.97,220.82,1.0,1.0,85.68,231.2,180.8,74.75,True
1405,11.93,216.29,1.0,1.0,82.96,225.79,180.52,74.39,True
1406,11.94,217.19,1.0,1.0,83.5,226.87,180.58,74.46,True
1407,11.8,201.46,1.0,1.0,74.04,208.07,179.6,73.2,True
1408,11.8,201.35,1.0,1.0,73.97,207.94,179.6,73.2,True
1409,11.76,197.16,1.0,1.0,71.45,202.93,179.34,72.86,True
1410,11.5,167.62,1.0,1.0,53.67,167.64,177.51,70.51,True
1411,11.68,187.69,1.0,1.0,65.75,191.62,178.75,72.11,True
1412,11.89,211.88,1.0,1.0,80.3,220.52,180.25,74.03,True
1413,11.85,206.57,1.0,1.0,77.11,214.18,179.92,73.61,True
1414,11.99,223.16,1.0,1.0,87.1,234.0,180.95,74.93,True
1415,11.51,168.28,1.0,1.0,54.07,168.44,177.55,70.56,True
1416,11.61,179.61,1.0,1.0,60.89,181.97,178.25,71.46,True
1417,11.91,213.52,1.0,1.0,81.29,222.48,180.35,74.17,True
1418,11.89,211.91,1.0,1.0,80.32,220.55,180.25,74.04,True
1419,11.76,196.42,1.0,1.0,71.0,202.05,179.29,72.8,True
1420,11.73,193.95,1.0,1.0,69.52,199.1,179.14,72.61,True
1421,11.51,168.97,1.0,1.0,54.48,169.25,177.59,70.62,True
1422,11.55,172.65,1.0,1.0,56.7,173.65,177.82,70.91,True
1423,11.57,175.95,1.0,1.0,58.68,177.59,178.02,71.17,True
1424,11.56,173.86,1.0,1.0,57.43,175.1,177.89,71.01,True
1425,11.59,177.7,1.0,1.0,59.74,179.69,178.13,71.31,True
1426,11.84,205.58,1.0,1.0,76.52,213.0,179.86,73.53,True
1427,11.94,217.7,1.0,1.0,83.81,227.47,180.61,74.5,True
1428,11.54,172.55,1.0,1.0,56.64,173.53,177.81,70.9,True
1429,11.74,194.48,1.0,1.0,69.83,199.73,179.17,72.65,True
1430,11.74,194.43,1.0,1.0,69.81,199.68,179.17,72.65,True
1431,11.58,176.44,1.0,1.0,58.98,178.18,178.05,71.21,True
1432,11.67,186.53,1.0,1.0,65.05,190.23,178.68,72.02,True
1433,11.53,171.19,1.0,1.0,55.82,171.9,177.73,70.79,True
1434,11.98,222.11,1.0,1.0,86.46,232.74,180.88,74.85,True
1435,11.87,209.57,1.0,1.0,78.92,217.76,180.11,73.85,True
1436,11.73,193.19,1.0,1.0,69.06,198.19,179.09,72.55,True
1437,11.65,184.86,1.0,1.0,64.05,188.24,178.58,71.88,True
1438,11.91,213.5,1.0,1.0,81.28,222.46,180.35,74.16,True
1439,11.94,217.53,1.0,1.0,83.71,227.28,180.6,74.49,True
1440,11.6,179.36,1.0,1.0,60.74,181.67,178.23,71.44,True
1441,11.84,205.95,1.0,1.0,76.74,213.44,179.88,73.56,True
1442,11.69,188.79,1.0,1.0,66.41,192.93,178.82,72.2,True
1443,11.8,201.73,1.0,1.0,74.2,208.39,179.62,73.23,True
1444,11.91,213.79,1.0,1.0,81.45,222.8,180.37,74.19,True
1445,11.82,203.7,1.0,1.0,75.39,210.75,179.74,73.38,True
1446,11.74,194.61,1.0,1.0,69.91,199.89,179.18,72.66,True
1447,11.97,220.53,1.0,1.0,85.51,230.85,180.78,74.72,True
1448,11.81,202.64,1.0,1.0,74.74,209.48,179.68,73.3,True
1449,11.5,167.6,1.0,1.0,53.66,167.62,177.51,70.51,True
1450,11.56,174.1,1.0,1.0,57.57,175.39,177.91,71.03,True
1451,11.94,216.79,1.0,1.0,83.26,226.39,180.55,74.43,True
1452,11.67,187.02,1.0,1.0,65.35,190.82,178.71,72.05,True
1453,11.94,217.03,1.0,1.0,83.4,226.67,180.57,74.44,True
1454,11.85,207.38,1.0,1.0,77.6,215.15,179.97,73.68,True
1455,11.57,175.72,1.0,1.0,58.55,177.33,178.01,71.16,True
1456,11.6,178.71,1.0,1.0,60.35,180.9,178.19,71.39,True
1457,11.72,191.94,1.0,1.0,68.31,196.69,179.01,72.45,True
1458,11.92,214.5,1.0,1.0,81.88,223.64,180.41,74.24,True
1459,11.92,215.18,1.0,1.0,82.29,224.46,180.45,74.3,True
1460,11.52,169.7,1.0,1.0,54.92,170.12,177.64,70.67,True
1461,11.61,179.41,1.0,1.0,60.77,181.73,178.24,71.45,True
1462,11.51,169.04,1.0,1.0,54.52,169.34,177.6,70.62,True
1463,11.98,222.22,1.0,1.0,86.53,232.87,180.89,74.86,True
1464,11.9,213.1,1.0,1.0,81.04,221.98,180.32,74.13,True
1465,11.84,206.13,1.0,1.0,76.84,213.65,179.89,73.58,True
1466,11.61,180.45,1.0,1.0,61.39,182.97,178.3,71.53,True
1467,11.55,173.35,1.0,1.0,57.12,174.49,177.86,70.97,True
1468,11.62,180.53,1.0,1.0,61.44,183.07,178.31,71.54,True
1469,11.5,167.6,1.0,1.0,53.66,167.62,177.51,70.51,True
1470,11.83,205.08,1.0,1.0,76.22,212.4,179.83,73.49,True
1471,11.66,185.81,1.0,1.0,64.62,189.37,178.63,71.96,True
1472,11.88,210.49,1.0,1.0,79.47,218.86,180.16,73.92,True
1473,11.88,210.72,1.0,1.0,79.61,219.14,180.18,73.94,True
1474,11.51,168.57,1.0,1.0,54.25,168.78,177.57,70.59,True
1475,11.52,170.21,1.0,1.0,55.23,170.74,177.67,70.72,True
1476,11.94,216.75,1.0,1.0,83.24,226.34,180.55,74.42,True
1477,11.96,219.92,1.0,1.0,85.15,230.13,180.75,74.68,True
1478,11.72,192.45,1.0,1.0,68.62,197.31,179.05,72.49,True
1479,11.57,175.9,1.0,1.0,58.66,177.54,178.02,71.17,True
1480,11.67,187.15,1.0,1.0,65.42,190.97,178.72,72.06,True
1481,11.66,185.16,1.0,1.0,64.23,188.6,178.59,71.91,True
1482,11.97,221.14,1.0,1.0,85.88,231.59,180.82,74.77,True
1483,11.64,183.58,1.0,1.0,63.28,186.71,178.5,71.78,True
1484,11.75,195.55,1.0,1.0,70.48,201.01,179.24,72.73,True
1485,11.75,195.86,1.0,1.0,70.67,201.38,179.26,72.76,True
1486,11.94,216.93,1.0,1.0,83.35,226.55,180.56,74.44,True
1487,11.55,172.71,1.0,1.0,56.74,173.73,177.82,70.92,True
1488,11.85,206.94,1.0,1.0,77.33,214.61,179.94,73.64,True
1489,11.51,168.66,1.0,1.0,54.3,168.88,177.57,70.59,True
1490,11.64,183.63,1.0,1.0,63.31,186.77,178.5,71.78,True
1491,11.69,189.35,1.0,1.0,66.75,193.61,178.85,72.24,True
1492,11.64,183.17,1.0,1.0,63.03,186.22,178.47,71.75,True
1493,11.92,214.98,1.0,1.0,82.17,224.23,180.44,74.28,True
1494,11.87,209.7,1.0,1.0,78.99,217.91,180.11,73.86,True
1495,11.87,208.75,1.0,1.0,78.42,216.78,180.06,73.79,True
1496,11.91,213.29,1.0,1.0,81.16,222.21,180.34,74.15,True
1497,11.57,175.12,1.0,1.0,58.19,176.61,177.97,71.11,True
1498,11.55,172.74,1.0,1.0,56.75,173.76,177.82,70.92,True
1499,11.92,215.52,1.0,1.0,82.49,224.86,180.47,74.32,True
1500,11.59,177.87,1.0,1.0,59.84,179.89,178.14,71.33,True
1501,11.8,201.27,1.0,1.0,73.92,207.85,179.59,73.19,True
1502,11.53,171.12,1.0,1.0,55.78,171.83,177.72,70.79,True
1503,11.77,198.0,1.0,1.0,71.96,203.94,179.39,72.93,True
1504,11.99,222.66,1.0,1.0,86.8,233.4,180.92,74.89,True
1505,11.79,199.97,1.0,1.0,73.14,206.29,179.51,73.09,True
1506,11.58,176.53,1.0,1.0,59.04,178.29,178.06,71.22,True
1507,11.63,182.07,1.0,1.0,62.37,184.91,178.4,71.66,True
1508,11.53,171.45,1.0,1.0,55.98,172.22,177.74,70.81,True
1509,11.77,198.31,1.0,1.0,72.14,204.31,179.41,72.95,True
1510,11.95,218.07,1.0,1.0,84.03,227.92,180.63,74.53,True
1511,11.58,176.22,1.0,1.0,58.85,177.91,178.04,71.19,True
1512,11.71,191.54,1.0,1.0,68.07,196.22,178.99,72.41,True
1513,11.72,192.48,1.0,1.0,68.63,197.34,179.05,72.49,True
1514,11.93,215.56,1.0,1.0,82.52,224.91,180.48,74.33,True
1515,11.91,213.46,1.0,1.0,81.26,222.41,180.35,74.16,True
1516,11.96,219.75,1.0,1.0,85.04,229.93,180.74,74.66,True
1517,11.87,209.34,1.0,1.0,78.78,217.49,180.09,73.83,True
1518,11.72,192.48,1.0,1.0,68.63,197.34,179.05,72.49,True
1519,11.77,198.15,1.0,1.0,72.05,204.12,179.4,72.94,True
1520,11.96,219.32,1.0,1.0,84.78,229.41,180.71,74.63,True
1521,11.92,214.67,1.0,1.0,81.99,223.86,180.42,74.26,True
1522,11.63,182.33,1.0,1.0,62.53,185.22,178.42,71.68,True
1523,11.85,206.61,1.0,1.0,77.13,214.22,179.92,73.61,True
1524,11.78,198.75,1.0,1.0,72.41,204.83,179.44,72.99,True
1525,11.96,219.59,1.0,1.0,84.95,229.73,180.73,74.65,True
1526,11.6,178.45,1.0,1.0,60.19,180.58,178.18,71.37,True
1527,11.51,168.83,1.0,1.0,54.4,169.08,177.58,70.61,True
1528,11.5,167.85,1.0,1.0,53.81,167.92,177.52,70.53,True
1529,11.55,173.54,1.0,1.0,57.23,174.71,177.87,70.98,True
1530,11.6,178.67,1.0,1.0,60.32,180.85,178.19,71.39,True
1531,11.71,191.78,1.0,1.0,68.21,196.51,179.0,72.43,True
1532,11.81,202.4,1.0,1.0,74.6,209.2,179.66,73.28,True
1533,11.64,183.74,1.0,1.0,63.37,186.9,178.51,71.79,True
