,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.48,217.08,3.24,1.0,33.62,137.93,116.5,44.26,True
775,6.35,201.45,7.36,1.0,29.31,170.85,857.07,457.33,True
776,5.25,210.64,4.94,1.0,31.85,151.49,421.42,214.34,True
777,4.96,213.09,4.29,1.0,32.52,146.33,305.36,149.61,True
778,5.64,207.36,5.8,1.0,30.94,158.4,577.09,301.17,True
779,6.57,199.61,7.84,1.0,28.81,174.72,944.15,505.91,True
780,5.07,212.19,4.53,1.0,32.27,148.23,348.18,173.49,True
781,5.57,208.01,5.63,1.0,31.12,157.03,546.21,283.95,True
782,5.97,204.62,6.52,1.0,30.19,164.17,706.87,373.56,True
783,6.42,200.83,7.52,1.0,29.14,172.15,886.43,473.71,True
784,5.23,210.8,4.89,1.0,31.89,151.15,413.94,210.17,True
785,5.18,211.25,4.78,1.0,32.01,150.22,392.84,198.4,True
786,5.64,207.41,5.79,1.0,30.96,158.29,574.57,299.76,True
787,4.46,217.32,3.18,1.0,33.69,137.44,105.31,38.02,True
788,5.17,211.3,4.76,1.0,32.03,150.1,390.27,196.97,True
789,5.03,212.49,4.45,1.0,32.36,147.59,333.78,165.46,True
790,4.66,215.57,3.64,1.0,33.21,141.11,188.03,84.16,True
791,6.19,202.77,7.01,1.0,29.68,168.06,794.36,422.36,True
792,6.6,199.32,7.92,1.0,28.73,175.32,957.72,513.48,True
793,6.61,199.24,7.94,1.0,28.71,175.5,961.64,515.67,True
794,5.39,209.51,5.23,1.0,31.54,153.87,475.14,244.3,True
795,6.11,203.47,6.82,1.0,29.87,166.59,761.36,403.95,True
796,4.81,214.34,3.96,1.0,32.87,143.71,246.39,116.71,True
797,5.23,210.79,4.9,1.0,31.89,151.17,414.33,210.38,True
798,6.55,199.79,7.79,1.0,28.86,174.34,935.58,501.13,True
799,6.19,202.8,7.0,1.0,29.69,168.0,793.11,421.66,True
800,4.54,216.61,3.36,1.0,33.49,138.92,138.64,56.61,True
801,4.73,215.01,3.79,1.0,33.05,142.29,214.47,98.91,True
802,5.1,211.92,4.6,1.0,32.2,148.79,360.83,180.55,True
803,6.62,199.17,7.96,1.0,28.69,175.65,965.08,517.58,True
804,5.64,207.39,5.79,1.0,30.95,158.33,575.41,300.24,True
805,5.54,208.24,5.57,1.0,31.19,156.55,535.32,277.87,True
806,4.59,216.23,3.47,1.0,33.39,139.73,156.85,66.77,True
807,5.43,209.11,5.34,1.0,31.43,154.71,494.03,254.84,True
808,5.91,205.1,6.39,1.0,30.32,163.15,683.87,360.73,True
809,5.48,208.72,5.44,1.0,31.32,155.54,512.65,265.22,True
810,4.87,213.81,4.1,1.0,32.72,144.82,271.5,130.72,True
811,4.45,217.4,3.16,1.0,33.71,137.26,101.35,35.82,True
812,5.29,210.34,5.02,1.0,31.76,152.13,436.03,222.49,True
813,5.8,206.09,6.14,1.0,30.59,161.08,637.31,334.76,True
814,6.37,201.26,7.41,1.0,29.26,171.25,866.05,462.35,True
815,5.24,210.74,4.91,1.0,31.87,151.28,416.88,211.81,True
816,4.44,217.46,3.14,1.0,33.73,137.14,98.72,34.35,True
817,6.55,199.77,7.8,1.0,28.85,174.39,936.68,501.74,True
818,6.34,201.53,7.33,1.0,29.34,170.68,853.22,455.19,True
819,6.4,201.04,7.46,1.0,29.2,171.71,876.5,468.18,True
820,4.45,217.37,3.17,1.0,33.7,137.33,102.95,36.71,True
821,5.87,205.42,6.31,1.0,30.41,162.47,668.68,352.26,True
822,4.83,214.17,4.01,1.0,32.82,144.07,254.51,121.24,True
823,4.9,213.61,4.15,1.0,32.67,145.24,280.87,135.94,True
824,4.39,217.84,3.04,1.0,33.83,136.34,80.68,24.28,True
825,5.93,204.99,6.42,1.0,30.29,163.4,689.43,363.83,True
826,5.92,205.03,6.41,1.0,30.3,163.31,687.46,362.73,True
827,5.86,205.56,6.27,1.0,30.45,162.18,662.15,348.61,True
828,4.9,213.58,4.16,1.0,32.66,145.3,282.17,136.67,True
829,6.36,201.32,7.39,1.0,29.28,171.12,863.09,460.69,True
830,6.17,202.94,6.96,1.0,29.73,167.71,786.38,417.91,True
831,6.39,201.07,7.46,1.0,29.21,171.65,875.12,467.4,True
832,5.57,207.95,5.64,1.0,31.11,157.15,548.84,285.41,True
833,5.97,204.61,6.52,1.0,30.19,164.19,707.23,373.76,True
834,6.3,201.86,7.25,1.0,29.43,169.97,837.31,446.31,True
835,6.4,201.04,7.46,1.0,29.2,171.7,876.23,468.03,True
836,4.38,217.96,3.01,1.0,33.87,136.08,74.7,20.95,True
837,5.23,210.83,4.89,1.0,31.9,151.1,412.72,209.49,True
838,5.14,211.55,4.7,1.0,32.1,149.57,378.41,190.35,True
839,4.68,215.41,3.68,1.0,33.16,141.46,195.75,88.47,True
840,4.74,214.95,3.8,1.0,33.03,142.42,217.51,100.6,True
841,4.43,217.54,3.12,1.0,33.75,136.96,94.68,32.09,True
842,5.1,211.88,4.61,1.0,32.19,148.89,363.0,181.75,True
843,5.62,207.57,5.75,1.0,31.0,157.97,567.25,295.68,True
844,4.59,216.16,3.48,1.0,33.37,139.87,160.05,68.56,True
845,5.31,210.14,5.07,1.0,31.71,152.55,445.42,227.73,True
846,5.51,208.51,5.5,1.0,31.26,155.98,522.44,270.69,True
847,4.69,215.33,3.7,1.0,33.14,141.61,199.31,90.46,True
848,4.91,213.49,4.19,1.0,32.63,145.5,286.64,139.17,True
849,4.41,217.73,3.07,1.0,33.8,136.58,85.99,27.25,True
850,4.73,214.99,3.79,1.0,33.05,142.33,215.43,99.44,True
851,4.65,215.72,3.6,1.0,33.25,140.8,181.07,80.28,True
852,5.23,210.84,4.88,1.0,31.9,151.07,412.02,209.1,True
853,4.64,215.74,3.59,1.0,33.25,140.76,180.03,79.7,True
854,6.12,203.39,6.84,1.0,29.85,166.76,765.01,405.99,True
855,4.79,214.48,3.93,1.0,32.91,143.41,239.66,112.96,True
856,5.32,210.08,5.08,1.0,31.69,152.67,448.15,229.25,True
857,6.12,203.36,6.85,1.0,29.84,166.82,766.44,406.79,True
858,4.85,213.98,4.06,1.0,32.77,144.47,263.54,126.28,True
859,6.6,199.3,7.92,1.0,28.72,175.36,958.63,513.98,True
860,6.38,201.16,7.43,1.0,29.23,171.46,870.85,465.02,True
861,4.88,213.73,4.12,1.0,32.7,145.0,275.4,132.89,True
862,6.53,199.91,7.76,1.0,28.89,174.09,930.1,498.07,True
863,4.95,213.14,4.28,1.0,32.54,146.22,303.0,148.29,True
864,5.17,211.36,4.75,1.0,32.05,149.98,387.6,195.48,True
865,4.75,214.83,3.84,1.0,33.0,142.68,223.31,103.84,True
866,5.28,210.41,5.0,1.0,31.78,151.99,432.67,220.62,True
867,5.37,209.62,5.21,1.0,31.56,153.65,470.18,241.54,True
868,5.75,206.44,6.04,1.0,30.69,160.33,620.39,325.32,True
869,5.35,209.8,5.16,1.0,31.62,153.26,461.43,236.66,True
870,5.85,205.61,6.26,1.0,30.46,162.08,659.76,347.28,True
871,6.51,200.08,7.72,1.0,28.94,173.73,921.92,493.51,True
872,5.69,206.98,5.9,1.0,30.84,159.21,595.14,311.24,True
873,6.36,201.31,7.39,1.0,29.28,171.13,863.37,460.85,True
874,4.68,215.46,3.67,1.0,33.17,141.36,193.55,87.24,True
875,4.45,217.38,3.16,1.0,33.7,137.31,102.48,36.44,True
876,6.6,199.34,7.91,1.0,28.73,175.28,956.73,512.92,True
877,6.63,199.07,7.98,1.0,28.66,175.86,969.85,520.24,True
878,6.46,200.54,7.59,1.0,29.06,172.76,900.01,481.29,True
879,4.76,214.76,3.85,1.0,32.98,142.83,226.61,105.68,True
880,6.51,200.12,7.71,1.0,28.95,173.65,920.04,492.46,True
881,6.33,201.64,7.31,1.0,29.37,170.45,848.11,452.34,True
882,6.08,203.72,6.76,1.0,29.94,166.06,749.28,397.21,True
883,5.71,206.78,5.95,1.0,30.78,159.62,604.5,316.46,True
884,4.63,215.87,3.56,1.0,33.29,140.49,173.93,76.29,True
885,5.98,204.5,6.55,1.0,30.15,164.43,712.63,376.77,True
886,5.35,209.86,5.14,1.0,31.63,153.15,458.8,235.19,True
887,6.26,202.15,7.17,1.0,29.51,169.36,823.65,438.69,True
888,4.59,216.23,3.47,1.0,33.39,139.72,156.76,66.72,True
889,6.33,201.62,7.31,1.0,29.36,170.48,848.83,452.74,True
890,4.97,213.0,4.32,1.0,32.5,146.52,309.77,152.07,True
891,5.22,210.88,4.87,1.0,31.91,150.99,410.18,208.07,True
892,6.37,201.27,7.4,1.0,29.27,171.21,865.3,461.93,True
893,5.01,212.65,4.41,1.0,32.4,147.27,326.56,161.43,True
894,5.92,205.04,6.41,1.0,30.3,163.28,686.89,362.42,True
895,6.19,202.81,7.0,1.0,29.69,167.98,792.66,421.41,True
896,5.44,209.1,5.34,1.0,31.42,154.74,494.66,255.19,True
897,4.95,213.15,4.28,1.0,32.54,146.2,302.53,148.03,True
898,6.13,203.24,6.88,1.0,29.81,167.07,772.1,409.94,True
899,4.89,213.65,4.14,1.0,32.68,145.15,278.87,134.83,True
900,5.06,212.29,4.5,1.0,32.3,148.02,343.44,170.85,True
901,4.54,216.6,3.37,1.0,33.49,138.94,139.24,56.94,True
902,6.01,204.32,6.6,1.0,30.11,164.81,721.13,381.51,True
903,6.51,200.06,7.72,1.0,28.93,173.77,922.86,494.03,True
904,4.74,214.92,3.81,1.0,33.03,142.49,219.1,101.49,True
905,4.72,215.08,3.77,1.0,33.07,142.14,211.2,97.09,True
906,6.16,203.02,6.94,1.0,29.75,167.54,782.61,415.8,True
907,5.4,209.44,5.25,1.0,31.52,154.03,478.6,246.24,True
908,6.57,199.62,7.84,1.0,28.81,174.69,943.61,505.61,True
909,4.92,213.45,4.2,1.0,32.62,145.57,288.29,140.08,True
910,6.08,203.71,6.76,1.0,29.94,166.08,749.73,397.46,True
911,6.52,200.03,7.73,1.0,28.92,173.83,924.15,494.75,True
912,5.38,209.58,5.22,1.0,31.55,153.73,471.91,242.5,True
913,6.3,201.88,7.24,1.0,29.43,169.93,836.43,445.82,True
914,5.26,210.6,4.95,1.0,31.84,151.58,423.48,215.49,True
915,5.43,209.18,5.32,1.0,31.45,154.57,490.76,253.02,True
916,5.36,209.72,5.18,1.0,31.59,153.43,465.28,238.81,True
917,6.1,203.54,6.81,1.0,29.89,166.45,758.18,402.18,True
918,6.05,203.92,6.7,1.0,30.0,165.64,739.84,391.95,True
919,5.83,205.83,6.2,1.0,30.52,161.63,649.65,341.65,True
920,5.92,205.03,6.41,1.0,30.3,163.32,687.59,362.8,True
921,4.76,214.79,3.84,1.0,32.99,142.75,224.98,104.77,True
922,4.4,217.79,3.06,1.0,33.82,136.45,83.16,25.67,True
923,6.27,202.06,7.19,1.0,29.48,169.55,827.94,441.09,True
924,6.07,203.81,6.73,1.0,29.97,165.87,744.98,394.81,True
925,5.41,209.31,5.29,1.0,31.48,154.3,484.65,249.61,True
926,5.14,211.57,4.69,1.0,32.1,149.53,377.53,189.86,True
927,6.03,204.15,6.65,1.0,30.06,165.16,729.11,385.96,True
928,6.13,203.29,6.87,1.0,29.82,166.98,769.98,408.76,True
929,6.53,199.9,7.76,1.0,28.89,174.11,930.42,498.25,True
930,4.96,213.11,4.29,1.0,32.53,146.3,304.69,149.23,True
931,4.95,213.19,4.27,1.0,32.55,146.13,301.0,147.18,True
932,5.89,205.25,6.35,1.0,30.36,162.83,676.72,356.74,True
933,6.54,199.82,7.78,1.0,28.87,174.27,934.12,500.31,True
934,6.21,202.63,7.05,1.0,29.64,168.36,801.19,426.17,True
935,5.18,211.26,4.77,1.0,32.02,150.18,392.06,197.97,True
936,5.82,205.91,6.18,1.0,30.54,161.45,645.6,339.38,True
937,5.5,208.6,5.47,1.0,31.29,155.78,518.05,268.24,True
938,6.18,202.82,7.0,1.0,29.69,167.96,792.13,421.12,True
939,5.63,207.44,5.78,1.0,30.97,158.23,573.27,299.04,True
940,5.79,206.1,6.13,1.0,30.6,161.05,636.54,334.33,True
941,6.37,201.26,7.41,1.0,29.26,171.25,866.15,462.4,True
942,5.84,205.71,6.23,1.0,30.49,161.86,654.95,344.6,True
943,4.83,214.21,4.0,1.0,32.83,143.99,252.69,120.23,True
944,4.74,214.91,3.81,1.0,33.02,142.51,219.42,101.67,True
945,5.95,204.77,6.48,1.0,30.23,163.86,699.79,369.61,True
946,4.76,214.76,3.85,1.0,32.98,142.81,226.29,105.5,True
947,5.43,209.17,5.32,1.0,31.44,154.6,491.49,253.43,True
948,6.29,201.92,7.23,1.0,29.44,169.85,834.67,444.84,True
949,6.26,202.18,7.16,1.0,29.52,169.31,822.49,438.05,True
950,6.14,203.21,6.89,1.0,29.8,167.14,773.54,410.75,True
951,5.16,211.41,4.74,1.0,32.06,149.88,385.38,194.24,True
952,4.59,216.22,3.47,1.0,33.38,139.75,157.32,67.03,True
953,6.57,199.6,7.84,1.0,28.8,174.74,944.73,506.23,True
954,5.7,206.87,5.93,1.0,30.81,159.42,600.04,313.97,True
955,4.44,217.44,3.15,1.0,33.72,137.18,99.59,34.83,True
956,5.36,209.76,5.17,1.0,31.6,153.35,463.45,237.78,True
957,5.37,209.67,5.19,1.0,31.58,153.54,467.71,240.16,True
958,5.06,212.28,4.5,1.0,32.3,148.04,343.82,171.06,True
959,5.0,212.78,4.37,1.0,32.44,146.99,320.31,157.95,True
960,4.53,216.68,3.35,1.0,33.51,138.77,135.37,54.79,True
961,5.19,211.14,4.81,1.0,31.98,150.44,397.94,201.24,True
962,6.03,204.1,6.66,1.0,30.04,165.27,731.6,387.35,True
963,5.9,205.22,6.36,1.0,30.35,162.91,678.37,357.66,True
964,4.4,217.79,3.06,1.0,33.82,136.45,83.06,25.61,True
965,6.16,203.01,6.95,1.0,29.74,167.57,783.28,416.18,True
966,4.67,215.5,3.66,1.0,33.19,141.27,191.54,86.12,True
967,5.54,208.21,5.58,1.0,31.18,156.6,536.52,278.54,True
968,5.37,209.66,5.19,1.0,31.58,153.55,467.95,240.29,True
969,5.56,208.06,5.61,1.0,31.14,156.92,543.61,282.49,True
970,4.98,212.93,4.33,1.0,32.48,146.67,313.14,153.95,True
971,6.43,200.74,7.54,1.0,29.12,172.35,890.77,476.13,True
972,5.15,211.53,4.7,1.0,32.09,149.61,379.3,190.85,True
973,5.47,208.84,5.41,1.0,31.35,155.28,506.91,262.02,True
974,6.06,203.89,6.71,1.0,29.99,165.7,741.16,392.68,True
975,4.94,213.29,4.24,1.0,32.58,145.92,296.31,144.56,True
976,5.41,209.28,5.29,1.0,31.47,154.35,485.89,250.3,True
977,6.27,202.08,7.19,1.0,29.49,169.51,827.06,440.6,True
978,6.55,199.79,7.79,1.0,28.86,174.35,935.78,501.24,True
979,6.02,204.22,6.63,1.0,30.08,165.01,725.74,384.08,True
980,6.02,204.18,6.64,1.0,30.07,165.1,727.8,385.23,True
981,5.12,211.78,4.64,1.0,32.16,149.1,367.85,184.46,True
982,4.44,217.47,3.14,1.0,33.73,137.11,97.9,33.89,True
983,5.69,206.94,5.91,1.0,30.83,159.29,597.08,312.32,True
984,5.87,205.48,6.29,1.0,30.43,162.35,665.83,350.67,True
985,5.16,211.39,4.74,1.0,32.05,149.93,386.33,194.77,True
986,5.42,209.27,5.3,1.0,31.47,154.37,486.42,250.6,True
987,4.54,216.61,3.37,1.0,33.49,138.93,139.03,56.83,True
988,4.67,215.53,3.65,1.0,33.19,141.21,190.18,85.36,True
989,5.19,211.13,4.81,1.0,31.98,150.46,398.27,201.43,True
990,6.51,200.12,7.71,1.0,28.95,173.65,920.09,492.49,True
991,6.22,202.54,7.07,1.0,29.62,168.54,805.24,428.43,True
992,6.29,201.9,7.24,1.0,29.44,169.9,835.69,445.41,True
993,4.38,217.98,3.0,1.0,33.87,136.04,73.81,20.45,True
994,6.35,201.39,7.37,1.0,29.3,170.96,859.71,458.81,True
995,5.8,206.01,6.16,1.0,30.57,161.25,641.11,336.88,True
996,4.87,213.82,4.1,1.0,32.72,144.8,271.04,130.46,True
997,5.24,210.77,4.9,1.0,31.88,151.22,415.36,210.96,True
998,5.4,209.44,5.25,1.0,31.52,154.02,478.51,246.19,True
999,6.12,203.38,6.85,1.0,29.85,166.78,765.49,406.25,True
1000,6.0,204.33,6.6,1.0,30.11,164.77,720.34,381.07,True
1001,6.4,200.99,7.48,1.0,29.19,171.8,878.55,469.32,True
1002,6.02,204.17,6.64,1.0,30.06,165.12,728.25,385.48,True
1003,5.02,212.61,4.42,1.0,32.39,147.35,328.36,162.44,True
1004,6.39,201.07,7.46,1.0,29.21,171.64,874.98,467.33,True
1005,5.84,205.69,6.24,1.0,30.48,161.92,656.21,345.3,True
1006,5.61,207.63,5.73,1.0,31.02,157.83,564.18,293.97,True
1007,5.53,208.33,5.55,1.0,31.21,156.37,531.26,275.61,True
1008,4.93,213.31,4.23,1.0,32.58,145.87,295.05,143.85,True
1009,5.15,211.52,4.7,1.0,32.09,149.64,379.83,191.14,True
1010,5.36,209.76,5.17,1.0,31.61,153.34,463.16,237.62,True
1011,5.24,210.77,4.9,1.0,31.88,151.22,415.35,210.95,True
1012,5.93,204.92,6.44,1.0,30.27,163.54,692.68,365.64,True
1013,6.3,201.82,7.26,1.0,29.42,170.07,839.5,447.54,True
1014,6.2,202.66,7.04,1.0,29.65,168.3,799.67,425.32,True
1015,5.18,211.28,4.77,1.0,32.02,150.14,391.13,197.44,True
1016,5.66,207.19,5.85,1.0,30.9,158.77,585.23,305.71,True
1017,6.38,201.2,7.42,1.0,29.25,171.37,868.78,463.87,True
1018,5.25,210.63,4.94,1.0,31.84,151.51,422.06,214.7,True
1019,6.43,200.73,7.54,1.0,29.12,172.35,890.88,476.19,True
1020,6.13,203.25,6.88,1.0,29.81,167.05,771.65,409.69,True
1021,6.05,203.93,6.7,1.0,30.0,165.61,739.26,391.62,True
1022,4.95,213.2,4.26,1.0,32.55,146.1,300.29,146.78,True
1023,5.63,207.5,5.76,1.0,30.98,158.1,570.3,297.38,True
1024,5.01,212.66,4.4,1.0,32.4,147.23,325.74,160.97,True
1025,5.62,207.58,5.74,1.0,31.0,157.95,566.77,295.41,True
1026,6.01,204.3,6.61,1.0,30.1,164.85,722.03,382.02,True
1027,5.0,212.77,4.38,1.0,32.43,147.01,320.82,158.23,True
1028,6.32,201.72,7.29,1.0,29.39,170.28,844.34,450.24,True
1029,5.46,208.86,5.4,1.0,31.36,155.24,505.86,261.44,True
1030,6.5,200.16,7.7,1.0,28.96,173.56,918.17,491.42,True
1031,5.27,210.46,4.98,1.0,31.8,151.88,430.25,219.26,True
1032,6.23,202.47,7.09,1.0,29.6,168.69,808.54,430.27,True
1033,6.21,202.64,7.04,1.0,29.64,168.34,800.6,425.84,True
1034,4.98,212.95,4.33,1.0,32.48,146.63,312.13,153.38,True
1035,6.08,203.66,6.77,1.0,29.92,166.18,752.09,398.78,True
1036,6.47,200.4,7.63,1.0,29.02,173.06,906.92,485.14,True
1037,6.11,203.48,6.82,1.0,29.87,166.58,760.96,403.73,True
1038,5.62,207.58,5.74,1.0,31.0,157.94,566.75,295.4,True
1039,5.65,207.34,5.8,1.0,30.94,158.44,577.88,301.61,True
1040,5.07,212.14,4.54,1.0,32.26,148.33,350.44,174.75,True
1041,6.2,202.71,7.02,1.0,29.66,168.19,797.31,424.0,True
1042,6.16,203.02,6.94,1.0,29.75,167.54,782.63,415.81,True
1043,6.26,202.19,7.16,1.0,29.52,169.28,821.89,437.72,True
1044,6.14,203.16,6.9,1.0,29.79,167.24,775.85,412.03,True
1045,6.01,204.28,6.61,1.0,30.1,164.87,722.67,382.37,True
1046,6.14,203.19,6.9,1.0,29.79,167.18,774.61,411.34,True
1047,4.98,212.96,4.33,1.0,32.49,146.61,311.81,153.2,True
1048,4.4,217.83,3.05,1.0,33.83,136.37,81.28,24.62,True
1049,5.27,210.5,4.97,1.0,31.81,151.8,428.4,218.23,True
1050,4.73,215.01,3.79,1.0,33.05,142.3,214.8,99.09,True
1051,6.14,203.17,6.9,1.0,29.79,167.22,775.51,411.84,True
1052,5.85,205.59,6.27,1.0,30.45,162.13,660.98,347.96,True
1053,5.75,206.45,6.04,1.0,30.69,160.32,620.21,325.22,True
1054,5.17,211.31,4.76,1.0,32.03,150.08,389.81,196.71,True
1055,4.87,213.82,4.1,1.0,32.72,144.79,270.88,130.37,True
1056,6.42,200.87,7.51,1.0,29.16,172.06,884.36,472.56,True
1057,4.96,213.07,4.3,1.0,32.52,146.37,306.34,150.15,True
1058,5.25,210.7,4.92,1.0,31.86,151.37,418.88,212.92,True
1059,5.02,212.58,4.43,1.0,32.38,147.41,329.79,163.23,True
1060,6.44,200.66,7.56,1.0,29.1,172.5,894.18,478.04,True
1061,5.16,211.45,4.72,1.0,32.07,149.79,383.36,193.11,True
1062,4.46,217.29,3.19,1.0,33.68,137.5,106.69,38.79,True
1063,5.73,206.64,5.99,1.0,30.74,159.92,611.24,320.22,True
1064,6.41,200.91,7.5,1.0,29.17,171.99,882.69,471.63,True
1065,5.61,207.64,5.73,1.0,31.02,157.8,563.56,293.62,True
1066,5.87,205.42,6.31,1.0,30.41,162.47,668.67,352.25,True
1067,5.58,207.89,5.66,1.0,31.09,157.29,552.12,287.24,True
1068,6.16,202.99,6.95,1.0,29.74,167.61,784.14,416.66,True
1069,6.46,200.51,7.6,1.0,29.06,172.81,901.26,481.98,True
1070,6.23,202.4,7.11,1.0,29.58,168.84,811.96,432.17,True
1071,5.52,208.38,5.53,1.0,31.23,156.25,528.52,274.08,True
1072,6.56,199.67,7.82,1.0,28.83,174.58,941.12,504.22,True
1073,6.01,204.32,6.6,1.0,30.11,164.8,721.03,381.46,True
1074,5.01,212.69,4.4,1.0,32.41,147.18,324.48,160.27,True
1075,4.81,214.32,3.97,1.0,32.86,143.74,247.24,117.19,True
1076,4.81,214.36,3.96,1.0,32.87,143.66,245.28,116.1,True
1077,6.25,202.3,7.13,1.0,29.55,169.05,816.56,434.74,True
1078,6.32,201.71,7.29,1.0,29.39,170.3,844.66,450.42,True
1079,5.68,207.06,5.88,1.0,30.86,159.03,591.09,308.98,True
1080,5.22,210.91,4.87,1.0,31.92,150.93,408.98,207.4,True
1081,5.85,205.64,6.25,1.0,30.47,162.01,658.28,346.46,True
1082,5.24,210.73,4.91,1.0,31.87,151.32,417.6,212.21,True
1083,6.05,203.94,6.7,1.0,30.0,165.6,738.94,391.45,True
1084,6.36,201.38,7.37,1.0,29.3,170.99,860.32,459.15,True
1085,4.62,215.94,3.54,1.0,33.31,140.33,170.39,74.32,True
1086,6.43,200.8,7.53,1.0,29.14,172.21,887.78,474.46,True
1087,5.28,210.38,5.01,1.0,31.77,152.05,434.13,221.43,True
1088,5.47,208.83,5.41,1.0,31.35,155.31,507.47,262.34,True
1089,4.86,213.93,4.07,1.0,32.75,144.57,265.8,127.54,True
1090,6.07,203.75,6.75,1.0,29.95,166.0,748.01,396.51,True
1091,5.95,204.75,6.49,1.0,30.22,163.89,700.54,370.03,True
1092,6.32,201.71,7.29,1.0,29.39,170.3,844.86,450.53,True
1093,4.51,216.84,3.31,1.0,33.55,138.45,128.04,50.7,True
1094,5.52,208.42,5.52,1.0,31.24,156.16,526.59,273.0,True
1095,5.21,211.01,4.84,1.0,31.95,150.71,404.05,204.65,True
1096,5.86,205.54,6.28,1.0,30.44,162.22,663.04,349.11,True
1097,6.58,199.54,7.86,1.0,28.79,174.87,947.57,507.82,True
1098,4.65,215.68,3.61,1.0,33.23,140.89,183.12,81.42,True
1099,4.47,217.18,3.22,1.0,33.65,137.73,111.93,41.72,True
1100,4.49,217.02,3.26,1.0,33.61,138.06,119.26,45.81,True
1101,5.5,208.57,5.48,1.0,31.28,155.86,519.75,269.19,True
1102,4.81,214.32,3.97,1.0,32.86,143.75,247.4,117.27,True
1103,6.51,200.05,7.72,1.0,28.93,173.78,923.13,494.18,True
1104,4.88,213.72,4.13,1.0,32.7,145.0,275.61,133.01,True
1105,4.38,217.96,3.01,1.0,33.86,136.08,74.83,21.02,True
1106,5.92,205.01,6.42,1.0,30.3,163.35,688.35,363.23,True
1107,5.71,206.81,5.95,1.0,30.79,159.56,603.16,315.71,True
1108,6.27,202.13,7.18,1.0,29.5,169.4,824.55,439.2,True
1109,4.81,214.33,3.97,1.0,32.86,143.72,246.7,116.89,True
1110,5.42,209.25,5.3,1.0,31.46,154.43,487.65,251.28,True
1111,4.65,215.72,3.6,1.0,33.25,140.8,181.02,80.25,True
1112,4.55,216.52,3.39,1.0,33.47,139.13,143.34,59.23,True
1113,6.22,202.56,7.06,1.0,29.62,168.51,804.37,427.94,True
1114,5.37,209.66,5.2,1.0,31.58,153.57,468.28,240.48,True
1115,5.59,207.78,5.69,1.0,31.06,157.51,557.06,290.0,True
1116,5.35,209.83,5.15,1.0,31.62,153.21,460.13,235.93,True
1117,6.42,200.87,7.51,1.0,29.16,172.06,884.28,472.51,True
1118,5.5,208.53,5.49,1.0,31.26,155.95,521.79,270.32,True
1119,6.54,199.83,7.78,1.0,28.87,174.25,933.56,500.0,True
1120,6.58,199.53,7.86,1.0,28.79,174.89,948.01,508.06,True
1121,4.41,217.68,3.09,1.0,33.79,136.68,88.39,28.58,True
1122,5.47,208.84,5.41,1.0,31.35,155.29,506.98,262.06,True
1123,6.46,200.55,7.59,1.0,29.07,172.75,899.78,481.16,True
1124,4.74,214.9,3.82,1.0,33.02,142.53,219.96,101.97,True
1125,5.93,204.96,6.43,1.0,30.28,163.46,690.84,364.62,True
1126,4.81,214.39,3.95,1.0,32.88,143.6,243.91,115.33,True
1127,5.59,207.79,5.69,1.0,31.06,157.5,556.72,289.81,True
1128,6.33,201.57,7.32,1.0,29.35,170.59,851.18,454.05,True
1129,6.26,202.23,7.15,1.0,29.53,169.2,820.11,436.72,True
1130,6.38,201.19,7.42,1.0,29.24,171.38,869.11,464.05,True
1131,6.31,201.75,7.28,1.0,29.4,170.22,842.86,449.41,True
1132,5.85,205.63,6.26,1.0,30.47,162.04,659.0,346.86,True
1133,5.56,208.05,5.62,1.0,31.13,156.94,544.24,282.85,True
1134,4.54,216.58,3.37,1.0,33.48,139.0,140.49,57.65,True
1135,5.26,210.56,4.96,1.0,31.83,151.66,425.42,216.57,True
1136,4.43,217.54,3.12,1.0,33.75,136.98,94.96,32.25,True
1137,6.13,203.32,6.86,1.0,29.83,166.91,768.41,407.88,True
1138,4.57,216.33,3.44,1.0,33.42,139.51,152.02,64.08,True
1139,4.82,214.23,3.99,1.0,32.84,143.93,251.5,119.57,True
1140,5.96,204.73,6.49,1.0,30.22,163.93,701.42,370.52,True
1141,5.53,208.31,5.55,1.0,31.2,156.4,532.03,276.04,True
1142,4.73,215.04,3.78,1.0,33.06,142.24,213.41,98.32,True
1143,5.88,205.4,6.32,1.0,30.4,162.54,670.04,353.02,True
1144,5.22,210.89,4.87,1.0,31.92,150.96,409.59,207.74,True
1145,5.0,212.77,4.38,1.0,32.44,147.0,320.53,158.07,True
1146,5.88,205.41,6.31,1.0,30.41,162.51,669.39,352.65,True
1147,5.88,205.41,6.31,1.0,30.41,162.51,669.53,352.73,True
1148,5.14,211.61,4.68,1.0,32.11,149.46,375.76,188.87,True
1149,4.92,213.46,4.2,1.0,32.62,145.57,288.24,140.06,True
1150,5.37,209.63,5.2,1.0,31.57,153.63,469.68,241.26,True
1151,5.93,204.95,6.43,1.0,30.28,163.47,691.14,364.79,True
1152,6.44,200.71,7.55,1.0,29.11,172.4,892.04,476.84,True
1153,6.22,202.49,7.08,1.0,29.6,168.64,807.48,429.68,True
1154,5.02,212.6,4.42,1.0,32.39,147.36,328.59,162.56,True
1155,4.62,215.96,3.54,1.0,33.31,140.29,169.48,73.81,True
1156,5.84,205.73,6.23,1.0,30.49,161.83,654.24,344.21,True
