,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,11.37,498.24,1.0,1.0,37.82,269.64,85.34,31.33,True
775,18.38,341.9,1.0,1.0,3.09,168.95,9.72,23.68,True
776,12.44,474.32,1.0,1.0,32.51,254.24,73.78,30.16,True
777,7.55,583.32,1.0,1.0,56.72,324.43,126.5,35.49,True
778,16.29,388.39,1.0,1.0,13.42,198.89,32.21,25.95,True
779,9.4,542.0,1.0,1.0,47.54,297.82,106.51,33.47,True
780,18.4,341.38,1.0,1.0,2.97,168.62,9.47,23.65,True
781,6.35,610.22,1.0,1.0,62.69,341.75,139.51,36.8,True
782,13.99,439.67,1.0,1.0,24.81,231.91,57.01,28.46,True
783,5.58,627.27,1.0,1.0,66.48,352.73,147.75,37.64,True
784,12.95,462.95,1.0,1.0,29.98,246.91,68.28,29.6,True
785,3.34,677.19,1.0,1.0,77.57,384.88,171.9,40.08,True
786,12.17,480.34,1.0,1.0,33.84,258.11,76.69,30.45,True
787,14.26,433.7,1.0,1.0,23.48,228.08,54.13,28.17,True
788,11.18,502.31,1.0,1.0,38.72,272.26,87.31,31.53,True
789,11.58,493.38,1.0,1.0,36.74,266.51,82.99,31.09,True
790,17.1,370.45,1.0,1.0,9.43,187.34,23.54,25.08,True
791,12.36,476.11,1.0,1.0,32.9,255.39,74.64,30.24,True
792,14.82,421.26,1.0,1.0,20.72,220.06,48.11,27.56,True
793,13.77,444.73,1.0,1.0,25.93,235.18,59.46,28.71,True
794,13.15,458.39,1.0,1.0,28.96,243.97,66.07,29.38,True
795,6.08,616.07,1.0,1.0,63.99,345.52,142.34,37.09,True
796,7.71,579.76,1.0,1.0,55.93,322.14,124.78,35.31,True
797,9.17,547.31,1.0,1.0,48.72,301.24,109.08,33.73,True
798,14.71,423.69,1.0,1.0,21.26,221.63,49.29,27.68,True
799,5.24,634.96,1.0,1.0,68.19,357.69,151.47,38.01,True
800,2.61,693.65,1.0,1.0,81.23,395.49,179.86,40.89,True
801,10.45,518.73,1.0,1.0,42.37,282.84,95.26,32.33,True
802,9.13,548.02,1.0,1.0,48.88,301.7,109.42,33.76,True
803,12.18,480.03,1.0,1.0,33.77,257.91,76.54,30.44,True
804,18.91,329.98,1.0,1.0,0.44,161.28,3.96,23.1,True
805,5.12,637.57,1.0,1.0,68.77,359.37,152.74,38.14,True
806,17.87,353.26,1.0,1.0,5.61,176.27,15.22,24.24,True
807,11.0,506.53,1.0,1.0,39.66,274.98,89.35,31.73,True
808,6.4,609.07,1.0,1.0,62.44,341.01,138.95,36.75,True
809,15.45,407.18,1.0,1.0,17.59,210.99,41.3,26.87,True
810,6.84,599.1,1.0,1.0,60.22,334.6,134.13,36.26,True
811,15.02,416.66,1.0,1.0,19.7,217.1,45.88,27.34,True
812,2.7,691.64,1.0,1.0,80.78,394.19,178.89,40.79,True
813,12.55,471.81,1.0,1.0,31.95,252.62,72.56,30.03,True
814,5.47,629.76,1.0,1.0,67.03,354.34,148.96,37.76,True
815,11.15,502.97,1.0,1.0,38.87,272.69,87.63,31.56,True
816,3.47,674.41,1.0,1.0,76.95,383.1,170.56,39.94,True
817,14.23,434.42,1.0,1.0,23.64,228.54,54.48,28.21,True
818,14.8,421.56,1.0,1.0,20.78,220.26,48.26,27.58,True
819,12.32,477.05,1.0,1.0,33.11,255.99,75.09,30.29,True
820,13.6,448.34,1.0,1.0,26.73,237.5,61.21,28.89,True
821,12.49,473.11,1.0,1.0,32.23,253.45,73.19,30.1,True
822,10.47,518.25,1.0,1.0,42.26,282.53,95.02,32.31,True
823,15.16,413.75,1.0,1.0,19.05,215.22,44.48,27.19,True
824,11.15,503.12,1.0,1.0,38.9,272.78,87.71,31.57,True
825,10.9,508.74,1.0,1.0,40.15,276.4,90.42,31.84,True
826,8.71,557.47,1.0,1.0,50.98,307.79,114.0,34.22,True
827,15.55,404.99,1.0,1.0,17.1,209.58,40.24,26.77,True
828,12.96,462.82,1.0,1.0,29.95,246.83,68.21,29.59,True
829,3.19,680.58,1.0,1.0,78.32,387.07,173.54,40.25,True
830,6.64,603.56,1.0,1.0,61.22,337.47,136.29,36.48,True
831,5.14,637.03,1.0,1.0,68.65,359.02,152.48,38.12,True
832,15.78,399.71,1.0,1.0,15.93,206.18,37.68,26.51,True
833,10.23,523.53,1.0,1.0,43.44,285.92,97.58,32.56,True
834,11.88,486.9,1.0,1.0,35.3,262.33,79.86,30.77,True
835,7.18,591.66,1.0,1.0,58.57,329.8,130.53,35.9,True
836,13.94,440.88,1.0,1.0,25.08,232.7,57.6,28.52,True
837,18.21,345.63,1.0,1.0,3.92,171.35,11.53,23.86,True
838,8.33,565.96,1.0,1.0,52.86,313.25,118.1,34.64,True
839,16.43,385.31,1.0,1.0,12.73,196.91,30.72,25.8,True
840,4.97,640.96,1.0,1.0,69.52,361.55,154.38,38.31,True
841,13.89,441.99,1.0,1.0,25.32,233.41,58.14,28.58,True
842,11.79,488.83,1.0,1.0,35.73,263.58,80.79,30.87,True
843,3.88,665.2,1.0,1.0,74.91,377.16,166.1,39.49,True
844,5.02,639.83,1.0,1.0,69.27,360.83,153.83,38.25,True
845,15.7,401.53,1.0,1.0,16.34,207.36,38.57,26.6,True
846,12.86,464.97,1.0,1.0,30.43,248.21,69.25,29.7,True
847,4.52,650.85,1.0,1.0,71.72,367.92,159.16,38.79,True
848,4.93,641.87,1.0,1.0,69.73,362.14,154.82,38.35,True
849,15.42,407.92,1.0,1.0,17.75,211.47,41.65,26.91,True
850,16.09,392.94,1.0,1.0,14.43,201.82,34.41,26.18,True
851,4.42,653.17,1.0,1.0,72.24,369.42,160.29,38.91,True
852,4.87,643.17,1.0,1.0,70.01,362.98,155.45,38.42,True
853,16.74,378.36,1.0,1.0,11.19,192.43,27.36,25.46,True
854,10.78,511.38,1.0,1.0,40.74,278.1,91.7,31.97,True
855,16.78,377.45,1.0,1.0,10.99,191.85,26.92,25.42,True
856,16.71,379.14,1.0,1.0,11.36,192.93,27.73,25.5,True
857,8.66,558.59,1.0,1.0,51.22,308.5,114.53,34.28,True
858,12.73,467.81,1.0,1.0,31.06,250.04,70.63,29.84,True
859,16.62,381.19,1.0,1.0,11.82,194.26,28.73,25.6,True
860,8.66,558.52,1.0,1.0,51.21,308.46,114.5,34.28,True
861,2.85,688.21,1.0,1.0,80.02,391.98,177.23,40.62,True
862,13.06,460.51,1.0,1.0,29.44,245.34,67.09,29.48,True
863,4.41,653.4,1.0,1.0,72.29,369.56,160.39,38.92,True
864,18.83,331.85,1.0,1.0,0.85,162.48,4.86,23.19,True
865,9.21,546.31,1.0,1.0,48.5,300.6,108.6,33.68,True
866,8.43,563.71,1.0,1.0,52.36,311.8,117.01,34.53,True
867,18.8,332.4,1.0,1.0,0.98,162.83,5.13,23.22,True
868,4.96,641.06,1.0,1.0,69.55,361.62,154.43,38.31,True
869,17.18,368.69,1.0,1.0,9.04,186.2,22.68,24.99,True
870,13.35,454.07,1.0,1.0,28.01,241.19,63.98,29.17,True
871,15.87,397.86,1.0,1.0,15.52,204.99,36.79,26.42,True
872,10.77,511.53,1.0,1.0,40.77,278.2,91.77,31.98,True
873,16.56,382.41,1.0,1.0,12.09,195.04,29.32,25.66,True
874,18.7,334.62,1.0,1.0,1.47,164.27,6.2,23.32,True
875,16.63,380.77,1.0,1.0,11.72,193.98,28.52,25.58,True
876,10.74,512.13,1.0,1.0,40.9,278.59,92.06,32.01,True
877,8.63,559.32,1.0,1.0,51.39,308.98,114.89,34.31,True
878,16.08,393.02,1.0,1.0,14.44,201.88,34.45,26.18,True
879,17.59,359.38,1.0,1.0,6.97,180.21,18.18,24.54,True
880,9.78,533.58,1.0,1.0,45.67,292.4,102.44,33.06,True
881,9.66,536.3,1.0,1.0,46.27,294.15,103.76,33.19,True
882,10.15,525.28,1.0,1.0,43.82,287.05,98.42,32.65,True
883,14.01,439.31,1.0,1.0,24.73,231.68,56.84,28.44,True
884,13.93,441.16,1.0,1.0,25.14,232.88,57.73,28.53,True
885,18.13,347.43,1.0,1.0,4.32,172.51,12.4,23.95,True
886,16.99,372.85,1.0,1.0,9.96,188.89,24.7,25.19,True
887,5.36,632.15,1.0,1.0,67.57,355.88,150.11,37.88,True
888,13.91,441.57,1.0,1.0,25.23,233.14,57.93,28.56,True
889,8.62,559.62,1.0,1.0,51.45,309.17,115.03,34.33,True
890,6.33,610.58,1.0,1.0,62.77,341.98,139.68,36.82,True
891,14.05,438.49,1.0,1.0,24.55,231.16,56.45,28.4,True
892,2.62,693.25,1.0,1.0,81.14,395.23,179.67,40.87,True
893,18.37,342.11,1.0,1.0,3.13,169.09,9.82,23.69,True
894,3.28,678.65,1.0,1.0,77.9,385.82,172.61,40.15,True
895,10.26,522.92,1.0,1.0,43.3,285.53,97.28,32.53,True
896,11.74,489.81,1.0,1.0,35.95,264.21,81.27,30.91,True
897,12.22,479.25,1.0,1.0,33.6,257.41,76.16,30.4,True
898,3.98,663.07,1.0,1.0,74.43,375.79,165.07,39.39,True
899,5.02,639.85,1.0,1.0,69.28,360.84,153.84,38.25,True
900,3.75,668.22,1.0,1.0,75.58,379.11,167.56,39.64,True
901,14.21,434.75,1.0,1.0,23.71,228.75,54.64,28.22,True
902,8.76,556.3,1.0,1.0,50.72,307.03,113.43,34.17,True
903,10.55,516.45,1.0,1.0,41.86,281.36,94.15,32.22,True
904,8.74,556.78,1.0,1.0,50.82,307.34,113.66,34.19,True
905,16.23,389.83,1.0,1.0,13.74,199.82,32.91,26.02,True
906,4.32,655.47,1.0,1.0,72.75,370.9,161.4,39.02,True
907,16.77,377.68,1.0,1.0,11.04,192.0,27.03,25.43,True
908,17.0,372.6,1.0,1.0,9.91,188.72,24.57,25.18,True
909,4.78,645.11,1.0,1.0,70.45,364.23,156.39,38.51,True
910,4.4,653.68,1.0,1.0,72.35,369.75,160.53,38.93,True
911,17.16,369.03,1.0,1.0,9.12,186.43,22.85,25.01,True
912,13.28,455.57,1.0,1.0,28.34,242.16,64.7,29.24,True
913,16.46,384.67,1.0,1.0,12.59,196.49,30.41,25.77,True
914,4.19,658.21,1.0,1.0,73.35,372.66,162.72,39.15,True
915,3.26,679.09,1.0,1.0,77.99,386.11,172.82,40.17,True
916,15.94,396.27,1.0,1.0,15.17,203.97,36.02,26.34,True
917,16.49,384.06,1.0,1.0,12.45,196.1,30.11,25.74,True
918,4.77,645.4,1.0,1.0,70.51,364.41,156.53,38.53,True
919,13.16,458.29,1.0,1.0,28.94,243.91,66.02,29.37,True
920,16.46,384.7,1.0,1.0,12.59,196.51,30.42,25.77,True
921,18.61,336.8,1.0,1.0,1.95,165.66,7.25,23.43,True
922,8.65,558.74,1.0,1.0,51.26,308.6,114.61,34.29,True
923,10.72,512.78,1.0,1.0,41.05,279.0,92.38,32.04,True
924,2.54,695.14,1.0,1.0,81.56,396.45,180.59,40.96,True
925,10.75,511.91,1.0,1.0,40.86,278.44,91.96,32.0,True
926,9.16,547.38,1.0,1.0,48.73,301.28,109.11,33.73,True
927,13.24,456.38,1.0,1.0,28.52,242.68,65.1,29.28,True
928,12.42,474.75,1.0,1.0,32.6,254.51,73.98,30.18,True
929,13.91,441.53,1.0,1.0,25.22,233.12,57.92,28.55,True
930,3.9,664.82,1.0,1.0,74.82,376.92,165.92,39.48,True
931,17.52,361.08,1.0,1.0,7.35,181.31,19.0,24.62,True
932,16.29,388.34,1.0,1.0,13.4,198.86,32.19,25.95,True
933,8.31,566.34,1.0,1.0,52.95,313.5,118.28,34.66,True
934,7.79,578.12,1.0,1.0,55.56,321.08,123.98,35.23,True
935,8.16,569.71,1.0,1.0,53.69,315.67,119.91,34.82,True
936,13.77,444.7,1.0,1.0,25.92,235.16,59.45,28.71,True
937,8.7,557.63,1.0,1.0,51.01,307.88,114.07,34.23,True
938,5.52,628.54,1.0,1.0,66.76,353.55,148.37,37.7,True
939,14.33,432.1,1.0,1.0,23.12,227.04,53.35,28.09,True
940,14.74,423.03,1.0,1.0,21.11,221.2,48.97,27.65,True
941,6.67,603.1,1.0,1.0,61.11,337.17,136.07,36.46,True
942,12.28,477.99,1.0,1.0,33.32,256.59,75.55,30.34,True
943,13.16,458.28,1.0,1.0,28.94,243.9,66.01,29.37,True
944,8.37,564.99,1.0,1.0,52.65,312.62,117.63,34.59,True
945,7.35,587.72,1.0,1.0,57.7,327.26,128.63,35.7,True
946,6.63,603.93,1.0,1.0,61.3,337.71,136.47,36.5,True
947,6.11,615.59,1.0,1.0,63.89,345.22,142.11,37.07,True
948,3.56,672.3,1.0,1.0,76.48,381.73,169.53,39.84,True
949,13.9,441.64,1.0,1.0,25.24,233.18,57.97,28.56,True
950,11.94,485.44,1.0,1.0,34.97,261.39,79.15,30.7,True
951,8.25,567.72,1.0,1.0,53.25,314.38,118.95,34.73,True
952,9.01,550.72,1.0,1.0,49.48,303.44,110.73,33.89,True
953,4.96,641.17,1.0,1.0,69.57,361.69,154.48,38.32,True
954,13.1,459.6,1.0,1.0,29.23,244.75,66.65,29.44,True
955,8.54,561.2,1.0,1.0,51.8,310.18,115.8,34.41,True
956,4.27,656.52,1.0,1.0,72.98,371.57,161.9,39.07,True
957,18.76,333.4,1.0,1.0,1.2,163.48,5.61,23.26,True
958,6.4,609.05,1.0,1.0,62.43,341.0,138.94,36.75,True
959,9.63,536.91,1.0,1.0,46.41,294.54,104.05,33.22,True
960,4.97,640.8,1.0,1.0,69.49,361.45,154.3,38.3,True
961,8.47,562.86,1.0,1.0,52.17,311.25,116.6,34.49,True
962,3.59,671.6,1.0,1.0,76.33,381.28,169.2,39.81,True
963,13.81,443.72,1.0,1.0,25.71,234.52,58.97,28.66,True
964,6.03,617.29,1.0,1.0,64.26,346.31,142.93,37.15,True
965,16.2,390.39,1.0,1.0,13.86,200.18,33.18,26.05,True
966,5.92,619.82,1.0,1.0,64.83,347.94,144.15,37.27,True
967,5.09,638.33,1.0,1.0,68.94,359.86,153.11,38.18,True
968,10.47,518.27,1.0,1.0,42.27,282.54,95.03,32.31,True
969,15.24,411.76,1.0,1.0,18.61,213.94,43.51,27.1,True
970,3.74,668.28,1.0,1.0,75.59,379.15,167.59,39.64,True
971,2.88,687.47,1.0,1.0,79.86,391.51,176.87,40.58,True
972,5.97,618.6,1.0,1.0,64.56,347.15,143.56,37.21,True
973,11.04,505.55,1.0,1.0,39.44,274.35,88.88,31.68,True
974,3.91,664.59,1.0,1.0,74.77,376.77,165.81,39.46,True
975,4.59,649.44,1.0,1.0,71.41,367.02,158.48,38.72,True
976,10.14,525.54,1.0,1.0,43.88,287.22,98.55,32.66,True
977,8.19,569.05,1.0,1.0,53.55,315.24,119.6,34.79,True
978,14.5,428.35,1.0,1.0,22.29,224.63,51.54,27.91,True
979,6.3,611.16,1.0,1.0,62.9,342.36,139.96,36.85,True
980,5.81,622.29,1.0,1.0,65.37,349.53,145.35,37.39,True
981,13.06,460.57,1.0,1.0,29.45,245.38,67.12,29.48,True
982,9.34,543.45,1.0,1.0,47.86,298.76,107.21,33.54,True
983,11.37,498.2,1.0,1.0,37.81,269.61,85.32,31.32,True
984,9.58,538.18,1.0,1.0,46.69,295.36,104.67,33.28,True
985,12.39,475.48,1.0,1.0,32.76,254.98,74.34,30.21,True
986,10.85,509.67,1.0,1.0,40.36,277.0,90.88,31.89,True
987,4.54,650.54,1.0,1.0,71.65,367.73,159.01,38.78,True
988,5.26,634.36,1.0,1.0,68.06,357.3,151.18,37.98,True
989,11.46,496.14,1.0,1.0,37.35,268.29,84.33,31.22,True
990,13.88,442.26,1.0,1.0,25.38,233.59,58.27,28.59,True
991,11.69,491.07,1.0,1.0,36.23,265.02,81.88,30.98,True
992,4.68,647.42,1.0,1.0,70.96,365.71,157.5,38.62,True
993,17.81,354.6,1.0,1.0,5.91,177.13,15.87,24.3,True
994,16.24,389.46,1.0,1.0,13.65,199.58,32.73,26.01,True
995,17.75,355.84,1.0,1.0,6.19,177.93,16.47,24.36,True
996,15.69,401.78,1.0,1.0,16.39,207.52,38.69,26.61,True
997,4.18,658.58,1.0,1.0,73.44,372.9,162.9,39.17,True
998,16.71,379.09,1.0,1.0,11.35,192.9,27.71,25.5,True
999,8.62,559.53,1.0,1.0,51.43,309.11,114.99,34.32,True
1000,4.54,650.54,1.0,1.0,71.65,367.72,159.01,38.78,True
1001,5.54,628.21,1.0,1.0,66.69,353.34,148.21,37.68,True
1002,13.93,441.07,1.0,1.0,25.12,232.82,57.69,28.53,True
1003,5.24,634.96,1.0,1.0,68.19,357.69,151.48,38.01,True
1004,17.04,371.74,1.0,1.0,9.72,188.17,24.15,25.14,True
1005,8.09,571.23,1.0,1.0,54.03,316.64,120.65,34.9,True
1006,10.38,520.17,1.0,1.0,42.69,283.76,95.95,32.4,True
1007,6.82,599.68,1.0,1.0,60.35,334.97,134.41,36.29,True
1008,13.31,454.92,1.0,1.0,28.19,241.74,64.39,29.21,True
1009,16.62,381.02,1.0,1.0,11.78,194.15,28.65,25.59,True
1010,10.15,525.29,1.0,1.0,43.83,287.06,98.43,32.65,True
1011,12.55,471.77,1.0,1.0,31.94,252.59,72.54,30.03,True
1012,14.94,418.6,1.0,1.0,20.13,218.35,46.82,27.43,True
1013,10.78,511.38,1.0,1.0,40.74,278.1,91.7,31.97,True
1014,11.96,484.95,1.0,1.0,34.87,261.08,78.92,30.68,True
1015,16.06,393.55,1.0,1.0,14.56,202.22,34.71,26.21,True
1016,6.58,604.97,1.0,1.0,61.53,338.37,136.97,36.55,True
1017,16.21,390.22,1.0,1.0,13.82,200.07,33.09,26.04,True
1018,12.72,468.15,1.0,1.0,31.13,250.26,70.79,29.86,True
1019,14.53,427.61,1.0,1.0,22.13,224.15,51.18,27.87,True
1020,3.69,669.42,1.0,1.0,75.85,379.88,168.14,39.7,True
1021,12.08,482.31,1.0,1.0,34.28,259.38,77.64,30.55,True
1022,13.07,460.28,1.0,1.0,29.39,245.19,66.98,29.47,True
1023,15.3,410.55,1.0,1.0,18.34,213.16,42.93,27.04,True
1024,5.63,626.14,1.0,1.0,66.23,352.01,147.21,37.58,True
1025,16.24,389.56,1.0,1.0,13.68,199.65,32.78,26.01,True
1026,14.7,423.89,1.0,1.0,21.3,221.76,49.38,27.69,True
1027,7.75,578.99,1.0,1.0,55.76,321.64,124.4,35.28,True
1028,14.65,425.08,1.0,1.0,21.57,222.52,49.96,27.75,True
1029,17.71,356.87,1.0,1.0,6.41,178.59,16.96,24.41,True
1030,7.44,585.83,1.0,1.0,57.28,326.05,127.71,35.61,True
1031,12.96,462.72,1.0,1.0,29.93,246.76,68.16,29.59,True
1032,15.59,404.02,1.0,1.0,16.89,208.96,39.77,26.72,True
1033,14.11,437.17,1.0,1.0,24.25,230.31,55.81,28.34,True
1034,5.5,629.15,1.0,1.0,66.9,353.94,148.66,37.73,True
1035,4.42,653.16,1.0,1.0,72.23,369.41,160.28,38.9,True
1036,4.27,656.43,1.0,1.0,72.96,371.52,161.86,39.06,True
1037,17.49,361.67,1.0,1.0,7.48,181.68,19.29,24.65,True
1038,13.84,443.05,1.0,1.0,25.56,234.09,58.65,28.63,True
1039,11.81,488.37,1.0,1.0,35.63,263.28,80.57,30.84,True
1040,18.18,346.29,1.0,1.0,4.06,171.78,11.85,23.89,True
1041,8.22,568.38,1.0,1.0,53.4,314.81,119.27,34.76,True
1042,4.36,654.48,1.0,1.0,72.53,370.26,160.92,38.97,True
1043,6.72,601.78,1.0,1.0,60.82,336.32,135.43,36.39,True
1044,13.62,447.97,1.0,1.0,26.65,237.26,61.03,28.87,True
1045,18.84,331.61,1.0,1.0,0.8,162.33,4.75,23.18,True
1046,14.94,418.61,1.0,1.0,20.13,218.35,46.83,27.43,True
1047,5.53,628.37,1.0,1.0,66.73,353.44,148.29,37.69,True
1048,3.5,673.78,1.0,1.0,76.81,382.69,170.25,39.91,True
1049,11.74,489.83,1.0,1.0,35.95,264.22,81.27,30.92,True
1050,15.35,409.44,1.0,1.0,18.09,212.45,42.39,26.98,True
1051,12.16,480.57,1.0,1.0,33.89,258.26,76.8,30.46,True
1052,6.23,612.92,1.0,1.0,63.29,343.49,140.81,36.94,True
1053,8.26,567.48,1.0,1.0,53.2,314.23,118.84,34.71,True
1054,11.49,495.61,1.0,1.0,37.23,267.94,84.07,31.2,True
1055,9.64,536.69,1.0,1.0,46.36,294.4,103.94,33.21,True
1056,6.23,612.77,1.0,1.0,63.26,343.4,140.74,36.93,True
1057,4.07,661.07,1.0,1.0,73.99,374.5,164.1,39.29,True
1058,12.19,479.8,1.0,1.0,33.72,257.76,76.42,30.42,True
1059,17.35,364.77,1.0,1.0,8.17,183.68,20.79,24.8,True
1060,4.45,652.52,1.0,1.0,72.09,369.0,159.97,38.87,True
1061,2.92,686.71,1.0,1.0,79.69,391.02,176.51,40.55,True
1062,14.08,437.74,1.0,1.0,24.38,230.68,56.08,28.37,True
1063,7.99,573.61,1.0,1.0,54.56,318.18,121.8,35.01,True
1064,3.52,673.35,1.0,1.0,76.72,382.41,170.04,39.89,True
1065,13.22,456.82,1.0,1.0,28.62,242.96,65.31,29.3,True
1066,9.27,545.08,1.0,1.0,48.22,299.8,108.0,33.62,True
1067,4.32,655.37,1.0,1.0,72.72,370.84,161.35,39.01,True
1068,12.25,478.65,1.0,1.0,33.47,257.02,75.87,30.37,True
1069,3.06,683.62,1.0,1.0,79.0,389.03,175.01,40.39,True
1070,4.16,658.95,1.0,1.0,73.52,373.14,163.08,39.19,True
1071,17.93,351.9,1.0,1.0,5.31,175.39,14.56,24.17,True
1072,2.97,685.52,1.0,1.0,79.42,390.25,175.93,40.49,True
1073,6.7,602.3,1.0,1.0,60.94,336.66,135.68,36.42,True
1074,12.29,477.66,1.0,1.0,33.25,256.39,75.39,30.32,True
1075,13.03,461.2,1.0,1.0,29.59,245.79,67.43,29.52,True
1076,7.83,577.06,1.0,1.0,55.33,320.4,123.47,35.18,True
1077,3.19,680.54,1.0,1.0,78.32,387.04,173.52,40.24,True
1078,17.55,360.25,1.0,1.0,7.16,180.77,18.6,24.58,True
1079,9.14,547.86,1.0,1.0,48.84,301.59,109.35,33.75,True
1080,15.11,414.82,1.0,1.0,19.29,215.91,44.99,27.25,True
1081,8.28,567.05,1.0,1.0,53.1,313.95,118.63,34.69,True
1082,16.3,388.25,1.0,1.0,13.38,198.8,32.14,25.95,True
1083,10.79,511.08,1.0,1.0,40.67,277.91,91.55,31.95,True
1084,3.8,667.09,1.0,1.0,75.33,378.38,167.02,39.59,True
1085,7.66,580.98,1.0,1.0,56.2,322.92,125.36,35.37,True
1086,12.36,476.15,1.0,1.0,32.91,255.41,74.66,30.25,True
1087,9.73,534.67,1.0,1.0,45.91,293.1,102.97,33.11,True
1088,12.79,466.54,1.0,1.0,30.78,249.22,70.01,29.78,True
1089,11.76,489.53,1.0,1.0,35.88,264.03,81.13,30.9,True
1090,7.21,590.96,1.0,1.0,58.42,329.35,130.19,35.86,True
1091,7.86,576.42,1.0,1.0,55.18,319.99,123.16,35.15,True
1092,18.26,344.54,1.0,1.0,3.67,170.65,11.0,23.81,True
1093,18.25,344.78,1.0,1.0,3.73,170.81,11.12,23.82,True
1094,15.81,399.22,1.0,1.0,15.82,205.87,37.45,26.48,True
1095,8.57,560.67,1.0,1.0,51.69,309.84,115.54,34.38,True
1096,18.47,339.72,1.0,1.0,2.6,167.55,8.67,23.57,True
1097,7.95,574.5,1.0,1.0,54.76,318.75,122.23,35.06,True
1098,10.0,528.79,1.0,1.0,44.6,289.31,100.12,32.82,True
1099,12.75,467.47,1.0,1.0,30.98,249.82,70.46,29.82,True
1100,16.25,389.4,1.0,1.0,13.64,199.54,32.7,26.0,True
1101,17.66,357.91,1.0,1.0,6.64,179.26,17.47,24.46,True
1102,9.13,548.11,1.0,1.0,48.9,301.75,109.46,33.77,True
1103,14.15,436.07,1.0,1.0,24.01,229.6,55.27,28.29,True
1104,7.29,589.26,1.0,1.0,58.04,328.26,129.37,35.78,True
1105,8.76,556.27,1.0,1.0,50.71,307.01,113.42,34.17,True
1106,15.29,410.69,1.0,1.0,18.37,213.25,42.99,27.04,True
1107,18.78,332.91,1.0,1.0,1.09,163.16,5.37,23.24,True
1108,10.12,525.94,1.0,1.0,43.97,287.48,98.74,32.68,True
1109,12.32,477.05,1.0,1.0,33.11,255.99,75.1,30.29,True
1110,9.49,540.07,1.0,1.0,47.11,296.58,105.58,33.37,True
1111,18.4,341.43,1.0,1.0,2.98,168.65,9.5,23.66,True
1112,17.64,358.32,1.0,1.0,6.73,179.52,17.66,24.48,True
1113,17.52,361.09,1.0,1.0,7.35,181.31,19.01,24.62,True
1114,5.45,630.1,1.0,1.0,67.11,354.56,149.13,37.78,True
1115,8.51,561.95,1.0,1.0,51.97,310.67,116.16,34.44,True
1116,4.19,658.27,1.0,1.0,73.37,372.7,162.75,39.15,True
1117,10.98,506.85,1.0,1.0,39.73,275.18,89.51,31.75,True
1118,10.94,507.67,1.0,1.0,39.91,275.71,89.9,31.79,True
1119,13.17,458.1,1.0,1.0,28.9,243.79,65.93,29.36,True
1120,17.74,356.09,1.0,1.0,6.24,178.09,16.59,24.37,True
1121,14.79,421.96,1.0,1.0,20.87,220.52,48.45,27.6,True
1122,2.81,688.98,1.0,1.0,80.19,392.48,177.6,40.66,True
1123,7.73,579.43,1.0,1.0,55.85,321.93,124.61,35.3,True
1124,10.16,525.08,1.0,1.0,43.78,286.92,98.33,32.64,True
1125,15.29,410.66,1.0,1.0,18.36,213.23,42.98,27.04,True
1126,7.95,574.38,1.0,1.0,54.73,318.68,122.17,35.05,True
1127,15.23,412.08,1.0,1.0,18.68,214.15,43.67,27.11,True
1128,17.47,362.13,1.0,1.0,7.58,181.98,19.51,24.67,True
1129,12.9,464.15,1.0,1.0,30.24,247.68,68.85,29.66,True
1130,6.67,602.92,1.0,1.0,61.07,337.05,135.98,36.45,True
1131,14.18,435.6,1.0,1.0,23.9,229.29,55.04,28.26,True
1132,4.16,658.98,1.0,1.0,73.53,373.16,163.09,39.19,True
1133,8.93,552.52,1.0,1.0,49.88,304.6,111.6,33.98,True
1134,14.63,425.55,1.0,1.0,21.67,222.82,50.18,27.77,True
1135,10.04,527.73,1.0,1.0,44.37,288.63,99.61,32.77,True
1136,17.33,365.17,1.0,1.0,8.26,183.94,20.98,24.82,True
1137,11.11,503.87,1.0,1.0,39.07,273.26,88.07,31.6,True
1138,13.08,459.97,1.0,1.0,29.32,244.99,66.84,29.46,True
1139,16.06,393.52,1.0,1.0,14.55,202.2,34.69,26.2,True
1140,9.13,548.15,1.0,1.0,48.91,301.78,109.49,33.77,True
1141,18.97,328.59,1.0,1.0,0.13,160.38,3.29,23.03,True
1142,6.06,616.54,1.0,1.0,64.1,345.83,142.57,37.11,True
1143,18.66,335.49,1.0,1.0,1.66,164.82,6.62,23.37,True
1144,3.0,684.94,1.0,1.0,79.29,389.88,175.65,40.46,True
1145,17.32,365.5,1.0,1.0,8.33,184.15,21.14,24.83,True
1146,9.62,537.31,1.0,1.0,46.5,294.8,104.24,33.24,True
1147,18.87,330.83,1.0,1.0,0.63,161.82,4.37,23.14,True
1148,3.38,676.41,1.0,1.0,77.4,384.38,171.52,40.04,True
1149,15.57,404.58,1.0,1.0,17.01,209.32,40.04,26.75,True
1150,6.15,614.53,1.0,1.0,63.65,344.53,141.59,37.01,True
1151,6.87,598.5,1.0,1.0,60.09,334.21,133.84,36.23,True
1152,12.0,484.01,1.0,1.0,34.66,260.48,78.46,30.63,True
1153,9.11,548.63,1.0,1.0,49.01,302.09,109.72,33.79,True
1154,18.83,331.79,1.0,1.0,0.84,162.44,4.83,23.19,True
1155,16.09,392.99,1.0,1.0,14.44,201.85,34.43,26.18,True
1156,7.7,579.95,1.0,1.0,55.97,322.26,124.87,35.32,True
