,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,8.16,131.44,2.14,1.57,28.01,90.49,36.18,7.15,True
775,7.29,188.1,1.5,1.25,29.01,157.16,48.91,8.74,True
776,8.91,82.28,2.69,1.85,27.15,32.64,25.13,5.77,True
777,9.28,58.53,2.96,1.98,26.73,4.69,19.79,5.1,True
778,9.26,59.87,2.95,1.97,26.75,6.28,20.1,5.14,True
779,7.67,163.13,1.79,1.39,28.57,127.78,43.3,8.04,True
780,7.16,196.38,1.41,1.21,29.16,166.91,50.77,8.97,True
781,8.5,109.17,2.39,1.7,27.62,64.29,31.17,6.52,True
782,8.14,132.47,2.13,1.56,28.03,91.7,36.41,7.18,True
783,8.62,101.27,2.48,1.74,27.48,54.98,29.4,6.3,True
784,6.87,215.35,1.2,1.1,29.49,189.23,55.03,9.5,True
785,8.11,134.87,2.1,1.55,28.07,94.53,36.95,7.24,True
786,9.16,66.49,2.87,1.94,26.87,14.06,21.58,5.32,True
787,8.56,105.24,2.44,1.72,27.55,59.66,30.29,6.41,True
788,8.02,140.62,2.04,1.52,28.17,101.3,38.24,7.41,True
789,7.93,146.56,1.97,1.49,28.28,108.28,39.58,7.57,True
790,9.1,70.22,2.83,1.91,26.93,18.45,22.42,5.43,True
791,7.38,181.89,1.57,1.29,28.9,149.86,47.51,8.56,True
792,7.39,181.34,1.58,1.29,28.89,149.21,47.39,8.55,True
793,8.29,122.68,2.24,1.62,27.86,80.18,34.21,6.9,True
794,8.51,108.61,2.4,1.7,27.61,63.62,31.05,6.51,True
795,7.85,151.69,1.91,1.46,28.37,114.32,40.73,7.72,True
796,7.08,201.54,1.35,1.18,29.25,172.97,51.93,9.12,True
797,8.03,139.85,2.05,1.52,28.16,100.39,38.07,7.38,True
798,8.82,88.25,2.63,1.81,27.25,39.67,26.47,5.93,True
799,8.48,110.8,2.37,1.69,27.65,66.2,31.54,6.57,True
800,9.17,65.49,2.88,1.94,26.85,12.89,21.36,5.29,True
801,8.43,113.67,2.34,1.67,27.7,69.58,32.19,6.65,True
802,7.79,155.51,1.87,1.44,28.44,118.81,41.59,7.82,True
803,7.78,156.38,1.86,1.43,28.45,119.83,41.78,7.85,True
804,7.61,167.02,1.74,1.37,28.64,132.36,44.17,8.15,True
805,8.32,120.7,2.26,1.63,27.82,77.85,33.76,6.85,True
806,7.95,145.39,1.98,1.49,28.26,106.91,39.31,7.54,True
807,9.26,60.07,2.94,1.97,26.76,6.51,20.14,5.14,True
808,7.22,192.66,1.45,1.23,29.09,162.53,49.94,8.87,True
809,9.11,69.42,2.84,1.92,26.92,17.51,22.24,5.41,True
810,7.32,186.05,1.53,1.26,28.97,154.75,48.45,8.68,True
811,8.03,139.74,2.05,1.52,28.16,100.26,38.04,7.38,True
812,9.03,74.62,2.78,1.89,27.01,23.62,23.41,5.55,True
813,6.99,207.58,1.29,1.14,29.35,180.09,53.29,9.29,True
814,9.33,55.49,2.99,2.0,26.68,1.12,19.11,5.01,True
815,7.2,193.84,1.44,1.22,29.11,163.92,50.2,8.9,True
816,9.06,72.94,2.8,1.9,26.98,21.65,23.03,5.5,True
817,8.33,120.27,2.27,1.63,27.82,77.34,33.67,6.83,True
818,8.63,100.74,2.49,1.74,27.47,54.37,29.28,6.28,True
819,8.34,119.4,2.28,1.64,27.8,76.32,33.47,6.81,True
820,9.08,71.34,2.82,1.91,26.95,19.76,22.67,5.46,True
821,7.46,176.86,1.63,1.32,28.81,143.94,46.38,8.42,True
822,6.95,209.97,1.26,1.13,29.39,182.9,53.82,9.35,True
823,8.06,138.04,2.07,1.53,28.13,98.26,37.66,7.33,True
824,7.25,190.52,1.48,1.24,29.05,160.02,49.45,8.81,True
825,8.93,81.43,2.7,1.85,27.13,31.64,24.94,5.74,True
826,7.4,181.17,1.58,1.29,28.89,149.01,47.35,8.54,True
827,8.12,133.81,2.11,1.56,28.05,93.28,36.71,7.21,True
828,9.13,68.38,2.85,1.92,26.9,16.28,22.01,5.38,True
829,8.46,112.16,2.36,1.68,27.67,67.8,31.84,6.61,True
830,8.8,89.85,2.61,1.8,27.28,41.55,26.83,5.98,True
831,7.11,200.07,1.37,1.19,29.22,171.25,51.6,9.07,True
832,7.72,159.85,1.82,1.41,28.51,123.93,42.56,7.95,True
833,7.23,191.74,1.46,1.23,29.07,161.44,49.73,8.84,True
834,6.96,209.52,1.26,1.13,29.39,182.36,53.72,9.34,True
835,7.46,177.27,1.63,1.31,28.82,144.42,46.48,8.43,True
836,8.24,126.5,2.2,1.6,27.93,84.68,35.07,7.01,True
837,6.97,209.17,1.27,1.13,29.38,181.95,53.64,9.33,True
838,7.72,160.37,1.82,1.41,28.52,124.54,42.68,7.96,True
839,7.94,145.63,1.98,1.49,28.26,107.19,39.37,7.55,True
840,8.84,87.11,2.64,1.82,27.23,38.32,26.21,5.9,True
841,8.47,111.25,2.37,1.68,27.66,66.73,31.64,6.58,True
842,8.56,105.07,2.44,1.72,27.55,59.46,30.25,6.41,True
843,7.54,172.1,1.68,1.34,28.73,138.34,45.31,8.29,True
844,8.41,114.82,2.33,1.66,27.72,70.93,32.44,6.68,True
845,9.19,64.23,2.9,1.95,26.83,11.4,21.07,5.26,True
846,8.88,84.47,2.67,1.83,27.19,35.22,25.62,5.83,True
847,8.01,141.02,2.03,1.52,28.18,101.76,38.33,7.42,True
848,7.94,146.01,1.98,1.49,28.27,107.63,39.45,7.56,True
849,7.43,179.01,1.61,1.3,28.85,146.46,46.87,8.48,True
850,7.13,198.37,1.39,1.19,29.19,169.25,51.22,9.03,True
851,6.65,229.53,1.04,1.02,29.74,205.92,58.22,9.9,True
852,8.54,106.66,2.42,1.71,27.58,61.32,30.61,6.45,True
853,9.22,62.59,2.91,1.96,26.8,9.47,20.7,5.21,True
854,8.63,100.83,2.49,1.74,27.47,54.47,29.3,6.29,True
855,7.51,173.84,1.66,1.33,28.76,140.39,45.71,8.34,True
856,7.44,178.59,1.61,1.31,28.84,145.98,46.77,8.47,True
857,9.0,76.4,2.76,1.88,27.04,25.72,23.81,5.6,True
858,8.53,107.35,2.41,1.71,27.59,62.14,30.76,6.47,True
859,8.83,87.92,2.63,1.82,27.25,39.28,26.4,5.92,True
860,9.18,65.3,2.88,1.94,26.85,12.66,21.31,5.29,True
861,7.09,200.83,1.36,1.18,29.23,172.15,51.77,9.1,True
862,8.82,88.47,2.62,1.81,27.26,39.93,26.52,5.94,True
863,8.26,124.58,2.22,1.61,27.89,82.42,34.64,6.95,True
864,8.66,98.94,2.51,1.75,27.44,52.25,28.87,6.23,True
865,7.81,154.05,1.89,1.44,28.41,117.09,41.26,7.78,True
866,7.25,190.56,1.48,1.24,29.05,160.06,49.46,8.81,True
867,9.31,56.83,2.98,1.99,26.7,2.69,19.41,5.05,True
868,8.57,104.88,2.44,1.72,27.54,59.23,30.21,6.4,True
869,8.35,118.76,2.28,1.64,27.79,75.57,33.33,6.79,True
870,8.93,81.56,2.7,1.85,27.13,31.8,24.97,5.75,True
871,8.79,90.44,2.6,1.8,27.29,42.24,26.96,6.0,True
872,8.66,98.8,2.51,1.75,27.44,52.09,28.84,6.23,True
873,6.72,224.98,1.09,1.05,29.66,200.56,57.2,9.77,True
874,8.67,98.16,2.52,1.76,27.43,51.33,28.7,6.21,True
875,9.04,73.92,2.79,1.89,27.0,22.8,23.25,5.53,True
876,8.15,131.88,2.14,1.57,28.02,91.01,36.28,7.16,True
877,6.98,208.18,1.28,1.14,29.36,180.79,53.42,9.3,True
878,6.6,232.69,1.0,1.0,29.79,209.64,58.93,9.99,True
879,8.31,121.9,2.25,1.62,27.84,79.27,34.03,6.88,True
880,8.14,132.7,2.13,1.56,28.03,91.97,36.46,7.18,True
881,6.72,224.95,1.09,1.05,29.66,200.52,57.19,9.77,True
882,8.54,106.6,2.42,1.71,27.58,61.26,30.6,6.45,True
883,7.18,195.09,1.43,1.21,29.13,165.39,50.48,8.94,True
884,9.06,73.12,2.8,1.9,26.99,21.86,23.07,5.51,True
885,9.08,71.66,2.81,1.91,26.96,20.14,22.74,5.47,True
886,9.3,57.42,2.97,1.99,26.71,3.38,19.54,5.07,True
887,7.64,165.08,1.76,1.38,28.6,130.08,43.74,8.09,True
888,8.88,84.35,2.67,1.84,27.18,35.08,25.6,5.82,True
889,7.95,145.06,1.99,1.49,28.25,106.51,39.24,7.53,True
890,7.54,171.48,1.69,1.35,28.72,137.61,45.18,8.27,True
891,7.45,177.76,1.62,1.31,28.83,144.99,46.59,8.45,True
892,6.87,215.15,1.2,1.1,29.49,188.99,54.99,9.5,True
893,8.52,108.26,2.4,1.7,27.6,63.21,30.97,6.5,True
894,7.0,206.91,1.29,1.15,29.34,179.3,53.14,9.27,True
895,7.71,160.88,1.81,1.41,28.53,125.14,42.79,7.97,True
896,7.87,150.59,1.93,1.46,28.35,113.02,40.48,7.69,True
897,9.1,70.36,2.83,1.91,26.94,18.61,22.45,5.43,True
898,8.42,114.18,2.34,1.67,27.71,70.18,32.3,6.66,True
899,7.18,194.96,1.43,1.21,29.13,165.24,50.45,8.93,True
900,7.78,156.1,1.86,1.43,28.45,119.51,41.72,7.84,True
901,8.62,101.38,2.48,1.74,27.48,55.12,29.42,6.3,True
902,7.65,164.32,1.77,1.39,28.59,129.18,43.57,8.07,True
903,7.17,195.87,1.42,1.21,29.15,166.31,50.66,8.96,True
904,6.66,228.81,1.05,1.02,29.73,205.08,58.06,9.88,True
905,8.53,107.5,2.41,1.71,27.59,62.31,30.8,6.47,True
906,7.42,179.38,1.6,1.3,28.86,146.91,46.95,8.49,True
907,7.34,184.78,1.54,1.27,28.95,153.25,48.16,8.65,True
908,7.85,151.68,1.91,1.46,28.37,114.3,40.73,7.72,True
909,8.4,116.03,2.31,1.66,27.74,72.36,32.72,6.71,True
910,8.82,88.35,2.63,1.81,27.25,39.78,26.49,5.94,True
911,8.2,128.54,2.17,1.59,27.96,87.07,35.52,7.07,True
912,8.36,118.63,2.29,1.64,27.79,75.42,33.3,6.79,True
913,7.67,163.08,1.79,1.39,28.57,127.73,43.29,8.04,True
914,6.92,212.27,1.23,1.12,29.44,185.61,54.34,9.42,True
915,7.46,177.06,1.63,1.31,28.82,144.18,46.43,8.43,True
916,9.05,73.17,2.8,1.9,26.99,21.92,23.08,5.51,True
917,9.04,73.78,2.79,1.89,27.0,22.64,23.22,5.53,True
918,7.87,150.04,1.93,1.47,28.34,112.38,40.36,7.67,True
919,9.18,65.07,2.89,1.94,26.84,12.38,21.26,5.28,True
920,7.22,192.4,1.46,1.23,29.09,162.22,49.88,8.86,True
921,6.65,229.96,1.03,1.02,29.75,206.42,58.32,9.91,True
922,8.71,95.36,2.55,1.77,27.38,48.04,28.07,6.13,True
923,6.79,220.31,1.14,1.07,29.58,195.07,56.15,9.64,True
924,6.7,226.62,1.07,1.04,29.69,202.49,57.57,9.82,True
925,8.58,103.79,2.45,1.73,27.53,57.95,29.96,6.37,True
926,8.16,131.43,2.14,1.57,28.01,90.47,36.17,7.15,True
927,7.74,158.57,1.84,1.42,28.49,122.42,42.27,7.91,True
928,9.32,56.15,2.99,1.99,26.69,1.89,19.26,5.03,True
929,9.03,74.79,2.78,1.89,27.01,23.82,23.45,5.56,True
930,6.65,229.72,1.04,1.02,29.74,206.14,58.26,9.91,True
931,8.14,132.55,2.13,1.56,28.03,91.8,36.43,7.18,True
932,7.7,161.12,1.81,1.4,28.53,125.41,42.85,7.98,True
933,8.63,100.99,2.48,1.74,27.48,54.66,29.33,6.29,True
934,6.7,226.17,1.08,1.04,29.68,201.96,57.47,9.81,True
935,8.42,114.78,2.33,1.66,27.72,70.88,32.43,6.68,True
936,8.35,119.09,2.28,1.64,27.79,75.96,33.4,6.8,True
937,7.97,143.56,2.0,1.5,28.23,104.75,38.9,7.49,True
938,8.03,139.68,2.05,1.52,28.16,100.18,38.03,7.38,True
939,8.38,117.03,2.3,1.65,27.76,73.53,32.94,6.74,True
940,8.17,130.79,2.15,1.57,28.0,89.72,36.03,7.13,True
941,8.65,99.38,2.5,1.75,27.45,52.76,28.97,6.25,True
942,8.71,95.62,2.54,1.77,27.38,48.34,28.13,6.14,True
943,6.98,208.32,1.28,1.14,29.37,180.96,53.45,9.31,True
944,7.45,177.51,1.62,1.31,28.82,144.7,46.53,8.44,True
945,8.91,82.44,2.69,1.85,27.15,32.83,25.17,5.77,True
946,7.55,171.06,1.7,1.35,28.71,137.11,45.08,8.26,True
947,7.32,185.8,1.53,1.27,28.97,154.45,48.39,8.67,True
948,9.16,66.26,2.87,1.94,26.86,13.79,21.53,5.32,True
949,8.38,117.06,2.3,1.65,27.76,73.57,32.95,6.74,True
950,6.96,209.48,1.26,1.13,29.39,182.32,53.71,9.34,True
951,6.76,222.78,1.11,1.06,29.62,197.98,56.7,9.71,True
952,7.79,155.53,1.87,1.44,28.44,118.84,41.59,7.82,True
953,8.57,105.02,2.44,1.72,27.55,59.4,30.24,6.41,True
954,7.65,164.95,1.76,1.38,28.6,129.92,43.71,8.09,True
955,7.76,157.62,1.85,1.42,28.47,121.3,42.06,7.88,True
956,7.0,207.11,1.29,1.15,29.34,179.53,53.18,9.27,True
957,7.8,154.87,1.88,1.44,28.42,118.06,41.44,7.81,True
958,8.69,96.79,2.53,1.77,27.4,49.72,28.39,6.17,True
959,7.8,154.63,1.88,1.44,28.42,117.77,41.39,7.8,True
960,7.34,184.52,1.54,1.27,28.95,152.95,48.11,8.64,True
961,7.74,159.08,1.83,1.42,28.5,123.01,42.39,7.92,True
962,8.9,83.53,2.68,1.84,27.17,34.12,25.41,5.8,True
963,9.12,68.86,2.84,1.92,26.91,16.85,22.11,5.39,True
964,8.85,86.62,2.64,1.82,27.22,37.75,26.11,5.89,True
965,9.1,70.22,2.83,1.91,26.93,18.45,22.42,5.43,True
966,8.58,103.87,2.45,1.73,27.53,58.05,29.98,6.37,True
967,8.93,81.51,2.7,1.85,27.13,31.73,24.96,5.74,True
968,8.38,116.84,2.31,1.65,27.76,73.31,32.9,6.74,True
969,8.89,83.95,2.67,1.84,27.18,34.61,25.51,5.81,True
970,8.69,96.72,2.53,1.77,27.4,49.64,28.38,6.17,True
971,6.88,214.51,1.21,1.1,29.47,188.24,54.85,9.48,True
972,7.17,195.6,1.42,1.21,29.14,165.99,50.6,8.95,True
973,7.67,163.6,1.78,1.39,28.58,128.34,43.41,8.05,True
974,8.31,121.95,2.25,1.62,27.85,79.33,34.05,6.88,True
975,7.56,170.32,1.7,1.35,28.7,136.24,44.91,8.24,True
976,8.44,112.89,2.35,1.67,27.69,68.66,32.01,6.63,True
977,7.61,167.47,1.74,1.37,28.65,132.89,44.27,8.16,True
978,8.55,106.27,2.42,1.71,27.57,60.87,30.52,6.44,True
979,7.89,148.84,1.95,1.47,28.32,110.97,40.09,7.64,True
980,9.33,55.14,3.0,2.0,26.67,0.7,19.03,5.0,True
981,7.14,198.03,1.39,1.2,29.18,168.84,51.14,9.02,True
982,8.55,106.12,2.43,1.71,27.57,60.7,30.49,6.44,True
983,8.06,138.22,2.06,1.53,28.13,98.47,37.7,7.34,True
984,6.88,214.74,1.21,1.1,29.48,188.51,54.9,9.49,True
985,7.78,156.3,1.86,1.43,28.45,119.74,41.76,7.85,True
986,9.0,76.41,2.76,1.88,27.04,25.73,23.81,5.6,True
987,7.31,186.6,1.52,1.26,28.98,155.39,48.57,8.7,True
988,9.12,69.09,2.84,1.92,26.91,17.12,22.17,5.4,True
989,9.0,76.91,2.75,1.88,27.05,26.32,23.92,5.62,True
990,8.86,85.85,2.65,1.83,27.21,36.85,25.93,5.87,True
991,7.03,204.71,1.32,1.16,29.3,176.71,52.64,9.21,True
992,7.22,192.32,1.46,1.23,29.08,162.13,49.86,8.86,True
993,8.58,104.3,2.45,1.72,27.53,58.56,30.08,6.38,True
994,7.7,161.21,1.81,1.4,28.54,125.52,42.87,7.98,True
995,7.56,170.47,1.7,1.35,28.7,136.42,44.95,8.24,True
996,7.33,185.3,1.54,1.27,28.96,153.87,48.28,8.66,True
997,6.72,225.06,1.09,1.04,29.66,200.66,57.22,9.78,True
998,7.69,162.2,1.8,1.4,28.55,126.69,43.09,8.01,True
999,9.04,74.01,2.79,1.89,27.0,22.91,23.27,5.53,True
1000,7.22,192.47,1.46,1.23,29.09,162.31,49.89,8.86,True
1001,6.76,222.61,1.12,1.06,29.62,197.78,56.67,9.71,True
1002,8.32,121.26,2.26,1.63,27.83,78.51,33.89,6.86,True
1003,6.75,223.43,1.11,1.05,29.63,198.74,56.85,9.73,True
1004,7.37,182.6,1.57,1.28,28.91,150.69,47.67,8.58,True
1005,8.38,117.21,2.3,1.65,27.76,73.74,32.98,6.75,True
1006,8.38,116.81,2.31,1.65,27.75,73.27,32.89,6.74,True
1007,8.05,138.9,2.06,1.53,28.14,99.27,37.85,7.36,True
1008,7.83,153.12,1.9,1.45,28.39,116.0,41.05,7.76,True
1009,8.13,133.11,2.12,1.56,28.04,92.45,36.55,7.19,True
1010,7.88,149.66,1.94,1.47,28.33,111.93,40.27,7.66,True
1011,8.25,125.29,2.21,1.61,27.9,83.25,34.8,6.97,True
1012,7.99,142.18,2.02,1.51,28.2,103.13,38.59,7.45,True
1013,6.63,231.17,1.02,1.01,29.77,207.85,58.59,9.95,True
1014,8.94,80.62,2.71,1.86,27.12,30.68,24.76,5.72,True
1015,8.22,127.68,2.18,1.59,27.95,86.06,35.33,7.04,True
1016,8.72,94.85,2.55,1.78,27.37,47.43,27.95,6.12,True
1017,7.5,174.71,1.65,1.33,28.77,141.4,45.9,8.36,True
1018,7.25,190.77,1.47,1.24,29.06,160.3,49.51,8.81,True
1019,6.63,231.32,1.02,1.01,29.77,208.02,58.62,9.95,True
1020,7.85,151.77,1.91,1.46,28.37,114.42,40.75,7.72,True
1021,8.98,78.0,2.74,1.87,27.07,27.6,24.17,5.65,True
1022,8.26,124.9,2.21,1.61,27.9,82.79,34.71,6.96,True
1023,8.89,84.0,2.67,1.84,27.18,34.66,25.52,5.81,True
1024,7.23,192.28,1.46,1.23,29.08,162.08,49.85,8.86,True
1025,6.91,212.58,1.23,1.11,29.44,185.97,54.41,9.43,True
1026,7.01,206.17,1.3,1.15,29.33,178.43,52.97,9.25,True
1027,8.56,105.27,2.44,1.72,27.55,59.7,30.3,6.41,True
1028,8.41,114.95,2.33,1.66,27.72,71.08,32.47,6.68,True
1029,6.68,227.88,1.06,1.03,29.71,203.98,57.85,9.86,True
1030,8.14,133.02,2.12,1.56,28.04,92.35,36.53,7.19,True
1031,8.91,82.26,2.69,1.85,27.15,32.62,25.13,5.77,True
1032,8.16,131.48,2.14,1.57,28.01,90.53,36.19,7.15,True
1033,9.19,64.21,2.9,1.95,26.83,11.38,21.07,5.26,True
1034,7.12,198.98,1.38,1.19,29.2,169.97,51.36,9.04,True
1035,7.82,153.61,1.89,1.45,28.4,116.57,41.16,7.77,True
1036,8.49,109.68,2.39,1.69,27.63,64.88,31.29,6.54,True
1037,8.28,123.55,2.23,1.61,27.87,81.21,34.4,6.93,True
1038,7.5,174.21,1.66,1.33,28.77,140.82,45.79,8.35,True
1039,7.04,204.49,1.32,1.16,29.3,176.45,52.59,9.2,True
1040,7.87,150.28,1.93,1.46,28.34,112.66,40.41,7.68,True
1041,8.92,81.62,2.7,1.85,27.14,31.86,24.98,5.75,True
1042,8.66,98.76,2.51,1.75,27.44,52.03,28.83,6.23,True
1043,8.5,109.46,2.39,1.69,27.63,64.62,31.24,6.53,True
1044,8.95,80.0,2.72,1.86,27.11,29.96,24.62,5.7,True
1045,8.98,77.86,2.74,1.87,27.07,27.44,24.14,5.64,True
1046,8.68,97.41,2.52,1.76,27.41,50.44,28.53,6.19,True
1047,8.65,99.39,2.5,1.75,27.45,52.78,28.98,6.25,True
1048,8.86,85.91,2.65,1.83,27.21,36.91,25.95,5.87,True
1049,9.17,65.91,2.88,1.94,26.86,13.37,21.45,5.31,True
1050,8.54,106.97,2.42,1.71,27.58,61.7,30.68,6.46,True
1051,9.22,62.17,2.92,1.96,26.79,8.97,20.61,5.2,True
1052,7.34,184.86,1.54,1.27,28.95,153.35,48.18,8.65,True
1053,8.29,123.09,2.23,1.62,27.87,80.66,34.3,6.91,True
1054,9.32,56.15,2.99,1.99,26.69,1.89,19.26,5.03,True
1055,7.2,193.73,1.44,1.22,29.11,163.79,50.18,8.9,True
1056,7.51,173.63,1.67,1.33,28.75,140.14,45.66,8.33,True
1057,8.09,135.98,2.09,1.55,28.09,95.83,37.2,7.27,True
1058,9.25,60.52,2.94,1.97,26.76,7.04,20.24,5.16,True
1059,9.03,74.59,2.78,1.89,27.01,23.59,23.4,5.55,True
1060,6.84,217.54,1.17,1.09,29.53,191.81,55.53,9.57,True
1061,7.92,146.95,1.97,1.48,28.29,108.74,39.66,7.58,True
1062,8.93,81.23,2.71,1.85,27.13,31.41,24.89,5.74,True
1063,8.42,114.56,2.33,1.67,27.72,70.63,32.38,6.67,True
1064,6.95,209.92,1.26,1.13,29.39,182.84,53.81,9.35,True
1065,7.84,152.56,1.9,1.45,28.38,115.34,40.92,7.74,True
1066,7.3,187.39,1.51,1.26,29.0,156.32,48.75,8.72,True
1067,6.78,221.31,1.13,1.07,29.59,196.24,56.37,9.67,True
1068,9.05,73.76,2.79,1.89,27.0,22.62,23.22,5.53,True
1069,8.73,94.14,2.56,1.78,27.36,46.59,27.79,6.1,True
1070,6.76,222.53,1.12,1.06,29.62,197.67,56.65,9.71,True
1071,9.08,71.49,2.81,1.91,26.96,19.94,22.71,5.46,True
1072,9.2,63.42,2.91,1.95,26.81,10.45,20.89,5.24,True
1073,7.52,173.05,1.67,1.34,28.74,139.45,45.53,8.32,True
1074,8.77,91.63,2.59,1.79,27.31,43.65,27.23,6.03,True
1075,8.24,126.14,2.2,1.6,27.92,84.25,34.99,7.0,True
1076,8.47,111.22,2.37,1.68,27.66,66.7,31.63,6.58,True
1077,9.28,58.15,2.96,1.98,26.72,4.25,19.71,5.09,True
1078,7.86,151.12,1.92,1.46,28.36,113.65,40.6,7.7,True
1079,7.89,148.93,1.94,1.47,28.32,111.07,40.11,7.64,True
1080,7.5,174.14,1.66,1.33,28.76,140.74,45.77,8.35,True
1081,7.08,201.94,1.35,1.17,29.25,173.45,52.02,9.13,True
1082,8.63,100.91,2.48,1.74,27.47,54.56,29.32,6.29,True
1083,7.4,181.01,1.58,1.29,28.88,148.83,47.32,8.54,True
1084,8.48,110.73,2.37,1.69,27.65,66.12,31.52,6.57,True
1085,9.14,67.46,2.86,1.93,26.89,15.21,21.8,5.35,True
1086,8.58,103.86,2.45,1.73,27.53,58.03,29.98,6.37,True
1087,9.22,62.44,2.92,1.96,26.8,9.3,20.67,5.21,True
1088,6.61,232.1,1.01,1.01,29.78,208.94,58.8,9.97,True
1089,9.24,61.0,2.93,1.97,26.77,7.6,20.35,5.17,True
1090,7.73,159.37,1.83,1.41,28.5,123.36,42.45,7.93,True
1091,8.22,127.81,2.18,1.59,27.95,86.22,35.36,7.05,True
1092,6.82,218.49,1.16,1.08,29.54,192.93,55.74,9.59,True
1093,7.59,168.32,1.73,1.36,28.66,133.89,44.46,8.18,True
1094,9.24,60.83,2.93,1.97,26.77,7.4,20.31,5.16,True
1095,8.35,119.29,2.28,1.64,27.8,76.19,33.45,6.81,True
1096,7.48,175.66,1.64,1.32,28.79,142.52,46.11,8.39,True
1097,8.96,79.48,2.72,1.86,27.1,29.35,24.5,5.69,True
1098,7.62,166.37,1.75,1.37,28.63,131.59,44.03,8.13,True
1099,8.01,141.2,2.03,1.52,28.18,101.97,38.37,7.42,True
1100,7.72,159.76,1.82,1.41,28.51,123.82,42.54,7.94,True
1101,6.88,214.78,1.2,1.1,29.48,188.57,54.91,9.49,True
1102,8.08,136.32,2.09,1.54,28.1,96.24,37.27,7.28,True
1103,6.9,213.32,1.22,1.11,29.45,186.84,54.58,9.45,True
1104,9.2,63.55,2.9,1.95,26.82,10.6,20.92,5.24,True
1105,7.49,175.15,1.65,1.33,28.78,141.92,46.0,8.37,True
1106,7.9,148.57,1.95,1.47,28.31,110.65,40.03,7.63,True
1107,9.19,64.13,2.9,1.95,26.83,11.28,21.05,5.26,True
1108,8.78,90.87,2.6,1.8,27.3,42.74,27.06,6.01,True
1109,8.19,129.63,2.16,1.58,27.98,88.36,35.77,7.1,True
1110,8.59,103.2,2.46,1.73,27.52,57.25,29.83,6.35,True
1111,9.33,55.45,2.99,2.0,26.67,1.07,19.1,5.01,True
1112,6.84,217.15,1.18,1.09,29.52,191.35,55.44,9.55,True
1113,7.39,181.41,1.58,1.29,28.89,149.29,47.41,8.55,True
1114,8.78,90.87,2.6,1.8,27.3,42.74,27.06,6.01,True
1115,7.52,173.23,1.67,1.34,28.75,139.67,45.57,8.32,True
1116,6.73,224.57,1.09,1.05,29.65,200.08,57.11,9.76,True
1117,9.22,62.65,2.91,1.96,26.8,9.55,20.72,5.22,True
1118,6.64,230.59,1.03,1.01,29.76,207.16,58.46,9.93,True
1119,8.82,88.75,2.62,1.81,27.26,40.26,26.58,5.95,True
1120,8.05,138.41,2.06,1.53,28.13,98.69,37.74,7.34,True
1121,8.68,97.72,2.52,1.76,27.42,50.81,28.6,6.2,True
1122,8.82,88.37,2.63,1.81,27.25,39.81,26.5,5.94,True
1123,7.45,177.41,1.62,1.31,28.82,144.58,46.51,8.44,True
1124,7.22,192.64,1.45,1.23,29.09,162.5,49.93,8.87,True
1125,9.2,63.41,2.91,1.95,26.81,10.44,20.89,5.24,True
1126,7.71,160.62,1.81,1.41,28.53,124.83,42.73,7.97,True
1127,7.0,206.68,1.3,1.15,29.34,179.03,53.09,9.26,True
1128,6.62,231.47,1.02,1.01,29.77,208.2,58.66,9.96,True
1129,8.55,105.99,2.43,1.71,27.56,60.54,30.46,6.43,True
1130,7.27,189.62,1.49,1.24,29.04,158.95,49.25,8.78,True
1131,7.31,186.61,1.52,1.26,28.98,155.41,48.57,8.7,True
1132,7.84,152.53,1.9,1.45,28.38,115.3,40.92,7.74,True
1133,6.7,226.78,1.07,1.03,29.69,202.68,57.6,9.83,True
1134,8.19,129.3,2.17,1.58,27.97,87.98,35.7,7.09,True
1135,8.89,83.94,2.67,1.84,27.18,34.6,25.5,5.81,True
1136,7.24,191.46,1.47,1.23,29.07,161.11,49.66,8.83,True
1137,7.43,178.7,1.61,1.31,28.84,146.1,46.8,8.47,True
1138,9.31,56.23,2.99,1.99,26.69,1.99,19.28,5.03,True
1139,9.07,72.35,2.81,1.9,26.97,20.95,22.9,5.49,True
1140,9.15,66.63,2.87,1.93,26.87,14.23,21.61,5.33,True
1141,6.75,223.35,1.11,1.05,29.63,198.64,56.83,9.73,True
1142,8.66,98.68,2.51,1.75,27.44,51.94,28.82,6.23,True
1143,7.83,152.98,1.9,1.45,28.39,115.83,41.02,7.75,True
1144,8.27,124.52,2.22,1.61,27.89,82.35,34.62,6.95,True
1145,8.15,131.98,2.14,1.57,28.02,91.13,36.3,7.16,True
1146,6.64,230.24,1.03,1.02,29.75,206.75,58.38,9.92,True
1147,8.82,88.12,2.63,1.81,27.25,39.52,26.44,5.93,True
1148,9.07,72.31,2.81,1.9,26.97,20.91,22.89,5.49,True
1149,7.31,186.53,1.52,1.26,28.98,155.31,48.56,8.69,True
1150,6.62,231.87,1.01,1.01,29.78,208.68,58.75,9.97,True
1151,8.77,91.97,2.58,1.79,27.32,44.05,27.31,6.04,True
1152,8.57,104.68,2.44,1.72,27.54,59.0,30.16,6.4,True
1153,7.51,173.91,1.66,1.33,28.76,140.47,45.72,8.34,True
1154,7.42,179.75,1.6,1.3,28.86,147.34,47.03,8.5,True
1155,8.73,94.22,2.56,1.78,27.36,46.69,27.81,6.1,True
1156,7.52,172.81,1.68,1.34,28.74,139.17,45.47,8.31,True
