,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.95,314.15,1.0,1.0,18.5,51.57,0.67,1.0,True
775,4.47,325.88,1.0,1.0,16.78,43.81,0.73,1.0,True
776,8.68,223.55,1.0,1.0,31.74,111.56,0.26,1.0,True
777,9.07,214.08,1.0,1.0,33.12,117.83,0.21,1.0,True
778,6.96,265.21,1.0,1.0,25.65,83.98,0.45,1.0,True
779,6.16,284.78,1.0,1.0,22.79,71.02,0.54,1.0,True
780,6.81,268.92,1.0,1.0,25.11,81.52,0.47,1.0,True
781,10.15,187.73,1.0,1.0,36.97,135.27,0.09,1.0,True
782,10.55,178.0,1.0,1.0,38.39,141.71,0.05,1.0,True
783,6.17,284.53,1.0,1.0,22.83,71.18,0.54,1.0,True
784,5.26,306.75,1.0,1.0,19.58,56.47,0.64,1.0,True
785,6.28,281.94,1.0,1.0,23.2,72.9,0.52,1.0,True
786,3.94,338.89,1.0,1.0,14.88,35.19,0.78,1.0,True
787,3.28,354.95,1.0,1.0,12.54,24.56,0.86,1.0,True
788,7.58,250.31,1.0,1.0,27.83,93.84,0.38,1.0,True
789,5.73,295.17,1.0,1.0,21.27,64.14,0.59,1.0,True
790,5.43,302.44,1.0,1.0,20.21,59.32,0.62,1.0,True
791,9.02,215.17,1.0,1.0,32.96,117.11,0.22,1.0,True
792,5.79,293.83,1.0,1.0,21.47,65.03,0.58,1.0,True
793,9.58,201.43,1.0,1.0,34.97,126.2,0.16,1.0,True
794,3.1,359.22,1.0,1.0,11.91,21.73,0.88,1.0,True
795,6.56,275.01,1.0,1.0,24.22,77.49,0.49,1.0,True
796,5.29,305.95,1.0,1.0,19.7,57.0,0.63,1.0,True
797,5.24,307.21,1.0,1.0,19.51,56.17,0.64,1.0,True
798,2.83,365.88,1.0,1.0,10.94,17.32,0.91,1.0,True
799,8.31,232.53,1.0,1.0,30.42,105.61,0.3,1.0,True
800,2.8,366.55,1.0,1.0,10.84,16.88,0.91,1.0,True
801,9.18,211.23,1.0,1.0,33.54,119.72,0.2,1.0,True
802,4.99,313.2,1.0,1.0,18.64,52.2,0.67,1.0,True
803,7.16,260.34,1.0,1.0,26.36,87.2,0.43,1.0,True
804,4.22,331.95,1.0,1.0,15.9,39.79,0.75,1.0,True
805,8.04,239.09,1.0,1.0,29.47,101.27,0.33,1.0,True
806,8.17,235.79,1.0,1.0,29.95,103.46,0.31,1.0,True
807,5.56,299.28,1.0,1.0,20.67,61.41,0.6,1.0,True
808,3.02,361.24,1.0,1.0,11.62,20.39,0.89,1.0,True
809,3.34,353.46,1.0,1.0,12.76,25.55,0.85,1.0,True
810,3.57,347.77,1.0,1.0,13.59,29.31,0.83,1.0,True
811,3.61,346.78,1.0,1.0,13.73,29.96,0.82,1.0,True
812,9.96,192.25,1.0,1.0,36.31,132.28,0.12,1.0,True
813,9.67,199.39,1.0,1.0,35.27,127.55,0.15,1.0,True
814,6.15,284.94,1.0,1.0,22.77,70.91,0.54,1.0,True
815,4.22,332.08,1.0,1.0,15.88,39.7,0.75,1.0,True
816,5.1,310.6,1.0,1.0,19.02,53.92,0.66,1.0,True
817,7.8,244.82,1.0,1.0,28.63,97.48,0.36,1.0,True
818,2.66,369.9,1.0,1.0,10.35,14.66,0.93,1.0,True
819,10.62,176.34,1.0,1.0,38.64,142.82,0.04,1.0,True
820,8.39,230.5,1.0,1.0,30.72,106.96,0.29,1.0,True
821,3.91,339.45,1.0,1.0,14.8,34.82,0.79,1.0,True
822,4.11,334.74,1.0,1.0,15.49,37.94,0.77,1.0,True
823,2.0,385.96,1.0,1.0,8.01,4.03,1.0,1.0,True
824,2.28,379.27,1.0,1.0,8.98,8.46,0.97,1.0,True
825,3.77,342.97,1.0,1.0,14.29,32.49,0.8,1.0,True
826,5.06,311.55,1.0,1.0,18.88,53.29,0.66,1.0,True
827,3.47,350.33,1.0,1.0,13.21,27.62,0.84,1.0,True
828,2.52,373.42,1.0,1.0,9.84,12.33,0.94,1.0,True
829,6.76,270.22,1.0,1.0,24.92,80.66,0.47,1.0,True
830,3.65,345.81,1.0,1.0,13.87,30.61,0.82,1.0,True
831,3.82,341.69,1.0,1.0,14.48,33.34,0.8,1.0,True
832,2.23,380.38,1.0,1.0,8.82,7.72,0.97,1.0,True
833,10.92,168.84,1.0,1.0,39.73,147.78,0.01,1.0,True
834,10.82,171.31,1.0,1.0,39.37,146.14,0.02,1.0,True
835,7.66,248.33,1.0,1.0,28.12,95.15,0.37,1.0,True
836,10.97,167.85,1.0,1.0,39.88,148.44,0.0,1.0,True
837,5.98,289.09,1.0,1.0,22.16,68.16,0.56,1.0,True
838,8.22,234.72,1.0,1.0,30.11,104.17,0.31,1.0,True
839,7.74,246.28,1.0,1.0,28.42,96.51,0.36,1.0,True
840,4.81,317.72,1.0,1.0,17.98,49.21,0.69,1.0,True
841,3.67,345.37,1.0,1.0,13.94,30.9,0.81,1.0,True
842,6.29,281.62,1.0,1.0,23.25,73.11,0.52,1.0,True
843,8.03,239.27,1.0,1.0,29.44,101.15,0.33,1.0,True
844,2.74,368.08,1.0,1.0,10.62,15.87,0.92,1.0,True
845,7.55,250.94,1.0,1.0,27.74,93.42,0.38,1.0,True
846,8.88,218.64,1.0,1.0,32.45,114.81,0.24,1.0,True
847,5.82,292.96,1.0,1.0,21.59,65.6,0.58,1.0,True
848,9.95,192.58,1.0,1.0,36.26,132.06,0.12,1.0,True
849,6.21,283.6,1.0,1.0,22.96,71.8,0.53,1.0,True
850,4.38,328.06,1.0,1.0,16.47,42.36,0.74,1.0,True
851,7.25,258.29,1.0,1.0,26.66,88.56,0.42,1.0,True
852,7.42,254.05,1.0,1.0,27.28,91.37,0.4,1.0,True
853,5.71,295.84,1.0,1.0,21.17,63.69,0.59,1.0,True
854,3.33,353.56,1.0,1.0,12.74,25.48,0.85,1.0,True
855,9.78,196.77,1.0,1.0,35.65,129.29,0.14,1.0,True
856,6.37,279.59,1.0,1.0,23.55,74.45,0.51,1.0,True
857,5.9,291.08,1.0,1.0,21.87,66.85,0.57,1.0,True
858,5.68,296.57,1.0,1.0,21.07,63.21,0.59,1.0,True
859,4.68,320.82,1.0,1.0,17.52,47.15,0.7,1.0,True
860,7.54,251.23,1.0,1.0,27.69,93.23,0.38,1.0,True
861,4.28,330.55,1.0,1.0,16.1,40.71,0.75,1.0,True
862,5.3,305.72,1.0,1.0,19.73,57.15,0.63,1.0,True
863,2.42,375.8,1.0,1.0,9.49,10.75,0.95,1.0,True
864,5.23,307.4,1.0,1.0,19.49,56.04,0.64,1.0,True
865,10.6,176.81,1.0,1.0,38.57,142.51,0.04,1.0,True
866,9.37,206.78,1.0,1.0,34.19,122.66,0.18,1.0,True
867,5.75,294.75,1.0,1.0,21.33,64.42,0.58,1.0,True
868,3.15,358.04,1.0,1.0,12.09,22.51,0.87,1.0,True
869,7.74,246.32,1.0,1.0,28.41,96.48,0.36,1.0,True
870,4.3,330.05,1.0,1.0,16.18,41.05,0.74,1.0,True
871,3.3,354.41,1.0,1.0,12.62,24.92,0.86,1.0,True
872,7.61,249.49,1.0,1.0,27.95,94.38,0.38,1.0,True
873,7.37,255.33,1.0,1.0,27.09,90.51,0.4,1.0,True
874,7.56,250.71,1.0,1.0,27.77,93.58,0.38,1.0,True
875,7.74,246.43,1.0,1.0,28.39,96.41,0.36,1.0,True
876,2.05,384.75,1.0,1.0,8.18,4.83,0.99,1.0,True
877,10.86,170.47,1.0,1.0,39.49,146.7,0.02,1.0,True
878,3.56,348.07,1.0,1.0,13.54,29.12,0.83,1.0,True
879,5.2,308.05,1.0,1.0,19.39,55.61,0.64,1.0,True
880,9.56,202.04,1.0,1.0,34.88,125.8,0.16,1.0,True
881,2.59,371.58,1.0,1.0,10.11,13.54,0.93,1.0,True
882,6.0,288.56,1.0,1.0,22.24,68.51,0.56,1.0,True
883,4.82,317.32,1.0,1.0,18.04,49.47,0.69,1.0,True
884,6.18,284.24,1.0,1.0,22.87,71.37,0.54,1.0,True
885,3.49,349.76,1.0,1.0,13.3,28.0,0.83,1.0,True
886,2.89,364.44,1.0,1.0,11.15,18.27,0.9,1.0,True
887,7.63,248.93,1.0,1.0,28.03,94.76,0.37,1.0,True
888,2.33,378.07,1.0,1.0,9.16,9.25,0.96,1.0,True
889,6.19,284.04,1.0,1.0,22.9,71.51,0.53,1.0,True
890,5.34,304.61,1.0,1.0,19.89,57.89,0.63,1.0,True
891,8.1,237.46,1.0,1.0,29.71,102.35,0.32,1.0,True
892,6.89,267.09,1.0,1.0,25.38,82.73,0.46,1.0,True
893,8.82,220.08,1.0,1.0,32.24,113.85,0.24,1.0,True
894,2.41,375.96,1.0,1.0,9.47,10.65,0.95,1.0,True
895,6.2,283.9,1.0,1.0,22.92,71.6,0.53,1.0,True
896,5.8,293.46,1.0,1.0,21.52,65.27,0.58,1.0,True
897,3.78,342.66,1.0,1.0,14.33,32.7,0.8,1.0,True
898,10.74,173.31,1.0,1.0,39.08,144.82,0.03,1.0,True
899,9.77,196.88,1.0,1.0,35.63,129.21,0.14,1.0,True
900,5.47,301.45,1.0,1.0,20.35,59.98,0.61,1.0,True
901,4.33,329.38,1.0,1.0,16.27,41.49,0.74,1.0,True
902,7.02,263.79,1.0,1.0,25.86,84.91,0.44,1.0,True
903,6.4,278.88,1.0,1.0,23.65,74.92,0.51,1.0,True
904,2.49,374.14,1.0,1.0,9.73,11.85,0.95,1.0,True
905,2.97,362.35,1.0,1.0,11.46,19.66,0.89,1.0,True
906,10.85,170.76,1.0,1.0,39.45,146.51,0.02,1.0,True
907,5.07,311.18,1.0,1.0,18.93,53.54,0.66,1.0,True
908,5.32,305.29,1.0,1.0,19.79,57.44,0.63,1.0,True
909,10.04,190.38,1.0,1.0,36.58,133.52,0.11,1.0,True
910,9.6,201.04,1.0,1.0,35.03,126.46,0.16,1.0,True
911,5.15,309.24,1.0,1.0,19.22,54.82,0.65,1.0,True
912,9.68,199.04,1.0,1.0,35.32,127.79,0.15,1.0,True
913,10.73,173.57,1.0,1.0,39.04,144.65,0.03,1.0,True
914,7.67,248.15,1.0,1.0,28.14,95.27,0.37,1.0,True
915,7.21,259.34,1.0,1.0,26.51,87.86,0.42,1.0,True
916,2.42,375.76,1.0,1.0,9.5,10.78,0.95,1.0,True
917,2.06,384.63,1.0,1.0,8.2,4.91,0.99,1.0,True
918,7.7,247.27,1.0,1.0,28.27,95.85,0.37,1.0,True
919,3.39,352.24,1.0,1.0,12.93,26.35,0.85,1.0,True
920,7.11,261.6,1.0,1.0,26.18,86.36,0.43,1.0,True
921,7.23,258.8,1.0,1.0,26.59,88.22,0.42,1.0,True
922,7.98,240.56,1.0,1.0,29.25,100.3,0.34,1.0,True
923,8.89,218.27,1.0,1.0,32.51,115.06,0.23,1.0,True
924,4.29,330.16,1.0,1.0,16.16,40.97,0.75,1.0,True
925,7.26,258.06,1.0,1.0,26.7,88.71,0.42,1.0,True
926,6.55,275.21,1.0,1.0,24.19,77.35,0.49,1.0,True
927,3.39,352.25,1.0,1.0,12.93,26.35,0.85,1.0,True
928,10.4,181.53,1.0,1.0,37.88,139.38,0.07,1.0,True
929,10.58,177.23,1.0,1.0,38.5,142.22,0.05,1.0,True
930,9.44,205.06,1.0,1.0,34.44,123.8,0.17,1.0,True
931,7.11,261.67,1.0,1.0,26.17,86.32,0.43,1.0,True
932,4.16,333.45,1.0,1.0,15.68,38.79,0.76,1.0,True
933,10.97,167.66,1.0,1.0,39.9,148.56,0.0,1.0,True
934,9.14,212.32,1.0,1.0,33.38,118.99,0.21,1.0,True
935,3.69,344.86,1.0,1.0,14.01,31.24,0.81,1.0,True
936,4.53,324.43,1.0,1.0,17.0,44.77,0.72,1.0,True
937,10.9,169.34,1.0,1.0,39.66,147.45,0.01,1.0,True
938,6.47,277.22,1.0,1.0,23.9,76.02,0.5,1.0,True
939,3.77,342.92,1.0,1.0,14.29,32.52,0.8,1.0,True
940,4.44,326.68,1.0,1.0,16.67,43.28,0.73,1.0,True
941,3.8,342.15,1.0,1.0,14.41,33.03,0.8,1.0,True
942,7.07,262.73,1.0,1.0,26.01,85.61,0.44,1.0,True
943,8.0,239.99,1.0,1.0,29.34,100.68,0.33,1.0,True
944,8.63,224.7,1.0,1.0,31.57,110.8,0.26,1.0,True
945,9.14,212.23,1.0,1.0,33.39,119.05,0.21,1.0,True
946,5.91,290.79,1.0,1.0,21.91,67.04,0.57,1.0,True
947,2.92,363.71,1.0,1.0,11.26,18.76,0.9,1.0,True
948,5.43,302.44,1.0,1.0,20.21,59.32,0.62,1.0,True
949,3.76,343.1,1.0,1.0,14.27,32.41,0.8,1.0,True
950,7.49,252.32,1.0,1.0,27.53,92.51,0.39,1.0,True
951,2.1,383.5,1.0,1.0,8.36,5.65,0.99,1.0,True
952,6.88,267.37,1.0,1.0,25.33,82.55,0.46,1.0,True
953,10.04,190.38,1.0,1.0,36.58,133.52,0.11,1.0,True
954,9.8,196.28,1.0,1.0,35.72,129.61,0.13,1.0,True
955,9.01,215.42,1.0,1.0,32.93,116.94,0.22,1.0,True
956,10.1,188.82,1.0,1.0,36.81,134.55,0.1,1.0,True
957,10.48,179.65,1.0,1.0,38.15,140.63,0.06,1.0,True
958,5.9,291.11,1.0,1.0,21.86,66.82,0.57,1.0,True
959,5.33,304.87,1.0,1.0,19.85,57.71,0.63,1.0,True
960,4.75,319.15,1.0,1.0,17.77,48.26,0.69,1.0,True
961,3.07,359.91,1.0,1.0,11.81,21.28,0.88,1.0,True
962,10.78,172.38,1.0,1.0,39.21,145.44,0.02,1.0,True
963,8.1,237.5,1.0,1.0,29.7,102.32,0.32,1.0,True
964,3.57,347.75,1.0,1.0,13.59,29.33,0.83,1.0,True
965,4.52,324.67,1.0,1.0,16.96,44.61,0.72,1.0,True
966,2.78,366.98,1.0,1.0,10.78,16.6,0.91,1.0,True
967,6.1,286.26,1.0,1.0,22.57,70.04,0.54,1.0,True
968,10.39,181.95,1.0,1.0,37.82,139.1,0.07,1.0,True
969,9.01,215.32,1.0,1.0,32.94,117.01,0.22,1.0,True
970,7.34,256.15,1.0,1.0,26.97,89.98,0.41,1.0,True
971,4.43,326.86,1.0,1.0,16.64,43.15,0.73,1.0,True
972,7.32,256.56,1.0,1.0,26.91,89.7,0.41,1.0,True
973,10.74,173.32,1.0,1.0,39.08,144.82,0.03,1.0,True
974,7.04,263.45,1.0,1.0,25.91,85.14,0.44,1.0,True
975,10.94,168.46,1.0,1.0,39.79,148.04,0.01,1.0,True
976,6.94,265.74,1.0,1.0,25.57,83.63,0.45,1.0,True
977,10.06,189.82,1.0,1.0,36.67,133.89,0.1,1.0,True
978,5.77,294.35,1.0,1.0,21.39,64.68,0.58,1.0,True
979,2.57,372.21,1.0,1.0,10.02,13.13,0.94,1.0,True
980,7.62,249.27,1.0,1.0,27.98,94.53,0.38,1.0,True
981,2.82,366.1,1.0,1.0,10.91,17.18,0.91,1.0,True
982,8.98,216.18,1.0,1.0,32.81,116.43,0.22,1.0,True
983,4.73,319.56,1.0,1.0,17.71,47.99,0.7,1.0,True
984,7.35,255.86,1.0,1.0,27.02,90.17,0.41,1.0,True
985,5.27,306.55,1.0,1.0,19.61,56.61,0.64,1.0,True
986,9.73,198.0,1.0,1.0,35.47,128.47,0.14,1.0,True
987,5.65,297.06,1.0,1.0,21.0,62.88,0.59,1.0,True
988,8.5,227.79,1.0,1.0,31.12,108.75,0.28,1.0,True
989,4.73,319.68,1.0,1.0,17.69,47.91,0.7,1.0,True
990,7.97,240.62,1.0,1.0,29.24,100.26,0.34,1.0,True
991,5.18,308.58,1.0,1.0,19.31,55.26,0.65,1.0,True
992,7.54,251.13,1.0,1.0,27.71,93.3,0.38,1.0,True
993,3.85,341.04,1.0,1.0,14.57,33.77,0.79,1.0,True
994,6.79,269.46,1.0,1.0,25.03,81.16,0.47,1.0,True
995,7.9,242.45,1.0,1.0,28.98,99.05,0.34,1.0,True
996,4.18,332.94,1.0,1.0,15.75,39.13,0.76,1.0,True
997,3.98,337.88,1.0,1.0,15.03,35.86,0.78,1.0,True
998,7.76,245.73,1.0,1.0,28.5,96.87,0.36,1.0,True
999,6.64,273.02,1.0,1.0,24.51,78.8,0.48,1.0,True
1000,9.76,197.25,1.0,1.0,35.58,128.97,0.14,1.0,True
1001,4.22,332.05,1.0,1.0,15.88,39.72,0.75,1.0,True
1002,9.74,197.67,1.0,1.0,35.52,128.69,0.14,1.0,True
1003,10.39,181.91,1.0,1.0,37.82,139.13,0.07,1.0,True
1004,5.39,303.49,1.0,1.0,20.06,58.63,0.62,1.0,True
1005,6.58,274.57,1.0,1.0,24.28,77.78,0.49,1.0,True
1006,9.59,201.38,1.0,1.0,34.98,126.24,0.16,1.0,True
1007,4.39,327.94,1.0,1.0,16.48,42.44,0.73,1.0,True
1008,5.17,308.91,1.0,1.0,19.26,55.04,0.65,1.0,True
1009,2.25,379.8,1.0,1.0,8.91,8.11,0.97,1.0,True
1010,10.47,180.01,1.0,1.0,38.1,140.39,0.06,1.0,True
1011,2.53,373.04,1.0,1.0,9.89,12.58,0.94,1.0,True
1012,5.38,303.75,1.0,1.0,20.02,58.46,0.62,1.0,True
1013,10.89,169.57,1.0,1.0,39.62,147.3,0.01,1.0,True
1014,5.7,295.93,1.0,1.0,21.16,63.63,0.59,1.0,True
1015,3.9,339.83,1.0,1.0,14.75,34.57,0.79,1.0,True
1016,9.52,203.0,1.0,1.0,34.74,125.16,0.16,1.0,True
1017,4.78,318.32,1.0,1.0,17.89,48.81,0.69,1.0,True
1018,5.0,313.09,1.0,1.0,18.65,52.28,0.67,1.0,True
1019,9.0,215.74,1.0,1.0,32.88,116.73,0.22,1.0,True
1020,9.84,195.21,1.0,1.0,35.88,130.32,0.13,1.0,True
1021,8.75,221.66,1.0,1.0,32.01,112.81,0.25,1.0,True
1022,8.77,221.26,1.0,1.0,32.07,113.07,0.25,1.0,True
1023,7.68,247.72,1.0,1.0,28.21,95.56,0.37,1.0,True
1024,4.53,324.34,1.0,1.0,17.01,44.82,0.72,1.0,True
1025,4.25,331.28,1.0,1.0,16.0,40.23,0.75,1.0,True
1026,6.77,270.05,1.0,1.0,24.94,80.77,0.47,1.0,True
1027,2.02,385.46,1.0,1.0,8.08,4.36,1.0,1.0,True
1028,6.16,284.77,1.0,1.0,22.79,71.02,0.54,1.0,True
1029,2.79,366.73,1.0,1.0,10.82,16.76,0.91,1.0,True
1030,10.19,186.59,1.0,1.0,37.14,136.03,0.09,1.0,True
1031,6.05,287.36,1.0,1.0,22.41,69.31,0.55,1.0,True
1032,8.2,235.12,1.0,1.0,30.05,103.9,0.31,1.0,True
1033,5.73,295.16,1.0,1.0,21.27,64.14,0.59,1.0,True
1034,10.01,191.19,1.0,1.0,36.47,132.99,0.11,1.0,True
1035,4.87,316.26,1.0,1.0,18.19,50.17,0.68,1.0,True
1036,6.5,276.54,1.0,1.0,23.99,76.47,0.5,1.0,True
1037,4.52,324.6,1.0,1.0,16.97,44.65,0.72,1.0,True
1038,2.44,375.2,1.0,1.0,9.58,11.15,0.95,1.0,True
1039,6.11,285.9,1.0,1.0,22.63,70.28,0.54,1.0,True
1040,9.54,202.64,1.0,1.0,34.79,125.41,0.16,1.0,True
1041,5.28,306.29,1.0,1.0,19.65,56.78,0.64,1.0,True
1042,2.7,369.05,1.0,1.0,10.48,15.22,0.92,1.0,True
1043,10.14,187.96,1.0,1.0,36.94,135.12,0.1,1.0,True
1044,4.49,325.46,1.0,1.0,16.85,44.09,0.72,1.0,True
1045,5.45,302.12,1.0,1.0,20.26,59.53,0.62,1.0,True
1046,2.85,365.39,1.0,1.0,11.01,17.65,0.91,1.0,True
1047,3.88,340.29,1.0,1.0,14.68,34.26,0.79,1.0,True
1048,9.23,210.07,1.0,1.0,33.71,120.48,0.2,1.0,True
1049,4.76,318.74,1.0,1.0,17.83,48.53,0.69,1.0,True
1050,7.16,260.36,1.0,1.0,26.36,87.19,0.43,1.0,True
1051,2.29,379.05,1.0,1.0,9.02,8.6,0.97,1.0,True
1052,10.21,186.22,1.0,1.0,37.19,136.27,0.09,1.0,True
1053,9.9,193.73,1.0,1.0,36.09,131.3,0.12,1.0,True
1054,5.3,305.59,1.0,1.0,19.75,57.24,0.63,1.0,True
1055,2.1,383.55,1.0,1.0,8.36,5.62,0.99,1.0,True
1056,10.4,181.66,1.0,1.0,37.86,139.29,0.07,1.0,True
1057,6.64,273.13,1.0,1.0,24.49,78.73,0.48,1.0,True
1058,7.0,264.35,1.0,1.0,25.78,84.55,0.44,1.0,True
1059,2.48,374.22,1.0,1.0,9.72,11.8,0.95,1.0,True
1060,2.52,373.44,1.0,1.0,9.84,12.32,0.94,1.0,True
1061,4.11,334.69,1.0,1.0,15.5,37.97,0.77,1.0,True
1062,7.1,261.79,1.0,1.0,26.15,86.24,0.43,1.0,True
1063,10.97,167.63,1.0,1.0,39.91,148.58,0.0,1.0,True
1064,2.98,362.13,1.0,1.0,11.49,19.81,0.89,1.0,True
1065,4.29,330.39,1.0,1.0,16.13,40.82,0.75,1.0,True
1066,3.92,339.19,1.0,1.0,14.84,34.99,0.79,1.0,True
1067,5.13,309.87,1.0,1.0,19.12,54.4,0.65,1.0,True
1068,5.21,307.98,1.0,1.0,19.4,55.66,0.64,1.0,True
1069,5.64,297.41,1.0,1.0,20.95,62.66,0.6,1.0,True
1070,3.28,354.85,1.0,1.0,12.55,24.62,0.86,1.0,True
1071,4.34,329.06,1.0,1.0,16.32,41.7,0.74,1.0,True
1072,6.55,275.34,1.0,1.0,24.17,77.27,0.49,1.0,True
1073,3.55,348.18,1.0,1.0,13.53,29.04,0.83,1.0,True
1074,2.05,384.7,1.0,1.0,8.19,4.86,0.99,1.0,True
1075,8.93,217.45,1.0,1.0,32.63,115.59,0.23,1.0,True
1076,6.79,269.38,1.0,1.0,25.04,81.21,0.47,1.0,True
1077,8.56,226.49,1.0,1.0,31.31,109.61,0.27,1.0,True
1078,7.47,252.83,1.0,1.0,27.46,92.17,0.39,1.0,True
1079,5.27,306.32,1.0,1.0,19.64,56.75,0.64,1.0,True
1080,6.65,272.75,1.0,1.0,24.55,78.98,0.48,1.0,True
1081,2.82,366.03,1.0,1.0,10.92,17.22,0.91,1.0,True
1082,4.62,322.2,1.0,1.0,17.32,46.24,0.71,1.0,True
1083,4.98,313.45,1.0,1.0,18.6,52.04,0.67,1.0,True
1084,2.1,383.58,1.0,1.0,8.35,5.6,0.99,1.0,True
1085,7.93,241.64,1.0,1.0,29.09,99.58,0.34,1.0,True
1086,8.28,233.26,1.0,1.0,30.32,105.13,0.3,1.0,True
1087,6.75,270.4,1.0,1.0,24.89,80.54,0.47,1.0,True
1088,3.7,344.59,1.0,1.0,14.05,31.42,0.81,1.0,True
1089,4.92,314.99,1.0,1.0,18.38,51.01,0.68,1.0,True
1090,4.62,322.14,1.0,1.0,17.33,46.28,0.71,1.0,True
1091,10.98,167.53,1.0,1.0,39.92,148.65,0.0,1.0,True
1092,9.48,203.89,1.0,1.0,34.61,124.57,0.17,1.0,True
1093,2.63,370.62,1.0,1.0,10.25,14.18,0.93,1.0,True
1094,10.52,178.76,1.0,1.0,38.28,141.22,0.05,1.0,True
1095,10.59,177.04,1.0,1.0,38.53,142.35,0.05,1.0,True
1096,4.9,315.44,1.0,1.0,18.31,50.71,0.68,1.0,True
1097,3.27,354.99,1.0,1.0,12.53,24.53,0.86,1.0,True
1098,9.73,197.78,1.0,1.0,35.5,128.62,0.14,1.0,True
1099,9.01,215.46,1.0,1.0,32.92,116.91,0.22,1.0,True
1100,10.45,180.36,1.0,1.0,38.05,140.15,0.06,1.0,True
1101,7.11,261.67,1.0,1.0,26.17,86.32,0.43,1.0,True
1102,7.95,241.11,1.0,1.0,29.17,99.93,0.34,1.0,True
1103,3.3,354.35,1.0,1.0,12.62,24.95,0.86,1.0,True
1104,2.38,376.82,1.0,1.0,9.34,10.08,0.96,1.0,True
1105,7.76,245.73,1.0,1.0,28.5,96.87,0.36,1.0,True
1106,4.29,330.33,1.0,1.0,16.13,40.86,0.75,1.0,True
1107,10.91,169.26,1.0,1.0,39.67,147.5,0.01,1.0,True
1108,9.04,214.78,1.0,1.0,33.02,117.37,0.22,1.0,True
1109,6.71,271.41,1.0,1.0,24.74,79.87,0.48,1.0,True
1110,7.47,252.86,1.0,1.0,27.45,92.15,0.39,1.0,True
1111,6.36,279.86,1.0,1.0,23.51,74.28,0.52,1.0,True
1112,9.34,207.46,1.0,1.0,34.09,122.21,0.18,1.0,True
1113,8.17,235.81,1.0,1.0,29.95,103.44,0.31,1.0,True
1114,6.86,267.78,1.0,1.0,25.27,82.28,0.46,1.0,True
1115,2.4,376.18,1.0,1.0,9.43,10.5,0.96,1.0,True
1116,9.63,200.37,1.0,1.0,35.12,126.91,0.15,1.0,True
1117,2.64,370.39,1.0,1.0,10.28,14.34,0.93,1.0,True
1118,4.87,316.22,1.0,1.0,18.2,50.2,0.68,1.0,True
1119,6.11,286.09,1.0,1.0,22.6,70.15,0.54,1.0,True
1120,5.53,300.19,1.0,1.0,20.54,60.81,0.61,1.0,True
1121,3.41,351.72,1.0,1.0,13.01,26.7,0.84,1.0,True
1122,7.77,245.62,1.0,1.0,28.51,96.95,0.36,1.0,True
1123,6.43,278.21,1.0,1.0,23.75,75.37,0.51,1.0,True
1124,5.73,295.16,1.0,1.0,21.27,64.15,0.59,1.0,True
1125,3.59,347.42,1.0,1.0,13.64,29.54,0.82,1.0,True
1126,2.57,372.24,1.0,1.0,10.01,13.11,0.94,1.0,True
1127,3.15,357.93,1.0,1.0,12.1,22.59,0.87,1.0,True
1128,5.38,303.65,1.0,1.0,20.03,58.52,0.62,1.0,True
1129,8.9,218.03,1.0,1.0,32.54,115.21,0.23,1.0,True
1130,10.46,180.02,1.0,1.0,38.1,140.38,0.06,1.0,True
1131,6.54,275.52,1.0,1.0,24.14,77.15,0.5,1.0,True
1132,2.24,380.21,1.0,1.0,8.85,7.84,0.97,1.0,True
1133,6.64,272.98,1.0,1.0,24.51,78.83,0.48,1.0,True
1134,4.31,329.89,1.0,1.0,16.2,41.15,0.74,1.0,True
1135,5.35,304.49,1.0,1.0,19.91,57.97,0.63,1.0,True
1136,4.7,320.22,1.0,1.0,17.61,47.55,0.7,1.0,True
1137,5.88,291.48,1.0,1.0,21.81,66.58,0.57,1.0,True
1138,10.24,185.38,1.0,1.0,37.31,136.83,0.08,1.0,True
1139,7.3,257.13,1.0,1.0,26.83,89.33,0.41,1.0,True
1140,4.17,333.17,1.0,1.0,15.72,38.98,0.76,1.0,True
1141,4.07,335.72,1.0,1.0,15.35,37.29,0.77,1.0,True
1142,4.49,325.51,1.0,1.0,16.84,44.05,0.72,1.0,True
1143,2.43,375.54,1.0,1.0,9.53,10.93,0.95,1.0,True
1144,5.66,296.88,1.0,1.0,21.02,63.01,0.59,1.0,True
1145,4.02,336.79,1.0,1.0,15.19,36.58,0.78,1.0,True
1146,2.72,368.4,1.0,1.0,10.57,15.66,0.92,1.0,True
1147,6.5,276.58,1.0,1.0,23.99,76.45,0.5,1.0,True
1148,6.36,279.82,1.0,1.0,23.52,74.3,0.52,1.0,True
1149,8.18,235.57,1.0,1.0,29.98,103.6,0.31,1.0,True
1150,5.5,300.85,1.0,1.0,20.44,60.38,0.61,1.0,True
1151,8.88,218.6,1.0,1.0,32.46,114.83,0.24,1.0,True
1152,3.01,361.52,1.0,1.0,11.58,20.21,0.89,1.0,True
1153,10.42,181.0,1.0,1.0,37.95,139.73,0.06,1.0,True
1154,3.52,349.04,1.0,1.0,13.4,28.47,0.83,1.0,True
1155,6.09,286.44,1.0,1.0,22.55,69.92,0.55,1.0,True
1156,7.42,254.14,1.0,1.0,27.27,91.31,0.4,1.0,True
