,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.66,237.33,1.0,1.0,0.34,152.03,77.38,23.02,True
775,19.57,128.81,1.0,1.0,1.74,78.9,38.26,10.91,True
776,4.86,235.91,1.0,1.0,0.36,151.07,76.87,22.87,True
777,7.05,219.95,1.0,1.0,0.57,140.32,71.12,21.08,True
778,25.41,86.3,1.0,1.0,2.29,50.26,22.94,6.17,True
779,17.55,143.46,1.0,1.0,1.55,88.78,43.54,12.55,True
780,30.73,47.53,1.0,1.0,2.79,24.14,8.96,1.84,True
781,6.7,222.53,1.0,1.0,0.53,142.06,72.05,21.37,True
782,4.39,239.34,1.0,1.0,0.32,153.38,78.11,23.25,True
783,19.82,126.96,1.0,1.0,1.76,77.66,37.6,10.71,True
784,9.25,203.91,1.0,1.0,0.77,129.51,65.34,19.3,True
785,12.7,178.8,1.0,1.0,1.1,112.59,56.29,16.49,True
786,32.22,36.7,1.0,1.0,2.93,16.84,5.06,0.64,True
787,16.43,151.65,1.0,1.0,1.45,94.3,46.5,13.46,True
788,29.24,58.37,1.0,1.0,2.65,31.44,12.87,3.05,True
789,11.54,187.29,1.0,1.0,0.99,118.31,59.34,17.44,True
790,13.8,170.83,1.0,1.0,1.2,107.22,53.41,15.6,True
791,20.05,125.27,1.0,1.0,1.79,76.52,36.98,10.52,True
792,30.14,51.8,1.0,1.0,2.73,27.02,10.5,2.32,True
793,28.6,63.05,1.0,1.0,2.59,34.59,14.55,3.58,True
794,12.12,183.0,1.0,1.0,1.04,115.42,57.8,16.96,True
795,10.05,198.12,1.0,1.0,0.85,125.61,63.25,18.65,True
796,32.84,32.18,1.0,1.0,2.98,13.8,3.43,0.13,True
797,11.2,189.74,1.0,1.0,0.96,119.96,60.23,17.71,True
798,21.7,113.3,1.0,1.0,1.94,68.46,32.67,9.18,True
799,2.1,255.96,1.0,1.0,0.1,164.58,84.1,25.1,True
800,21.01,118.31,1.0,1.0,1.88,71.83,34.48,9.74,True
801,29.38,57.32,1.0,1.0,2.66,30.74,12.49,2.94,True
802,14.91,162.74,1.0,1.0,1.3,101.77,50.49,14.7,True
803,30.32,50.5,1.0,1.0,2.75,26.14,10.03,2.18,True
804,3.76,243.93,1.0,1.0,0.26,156.48,79.76,23.76,True
805,17.12,146.59,1.0,1.0,1.51,90.89,44.67,12.9,True
806,2.36,254.08,1.0,1.0,0.13,163.31,83.42,24.89,True
807,8.58,208.78,1.0,1.0,0.71,132.79,67.09,19.84,True
808,17.01,147.45,1.0,1.0,1.5,91.47,44.98,12.99,True
809,3.58,245.21,1.0,1.0,0.24,157.34,80.22,23.9,True
810,28.71,62.23,1.0,1.0,2.6,34.05,14.26,3.49,True
811,17.21,146.0,1.0,1.0,1.52,90.49,44.46,12.83,True
812,27.8,68.87,1.0,1.0,2.51,38.52,16.65,4.23,True
813,20.13,124.74,1.0,1.0,1.79,76.16,36.79,10.46,True
814,31.93,38.81,1.0,1.0,2.9,18.27,5.82,0.87,True
815,30.65,48.11,1.0,1.0,2.78,24.53,9.17,1.91,True
816,12.17,182.67,1.0,1.0,1.05,115.2,57.68,16.92,True
817,11.21,189.69,1.0,1.0,0.96,119.93,60.21,17.71,True
818,28.24,65.68,1.0,1.0,2.55,36.37,15.5,3.87,True
819,9.63,201.16,1.0,1.0,0.81,127.66,64.35,18.99,True
820,4.43,239.05,1.0,1.0,0.32,153.19,78.0,23.22,True
821,6.77,221.98,1.0,1.0,0.54,141.69,71.85,21.31,True
822,2.11,255.95,1.0,1.0,0.1,164.57,84.1,25.1,True
823,16.36,152.16,1.0,1.0,1.44,94.64,46.68,13.52,True
824,18.04,139.92,1.0,1.0,1.6,86.39,42.27,12.15,True
825,16.29,152.69,1.0,1.0,1.43,95.0,46.87,13.58,True
826,21.49,114.8,1.0,1.0,1.92,69.47,33.21,9.35,True
827,12.77,178.29,1.0,1.0,1.1,112.25,56.1,16.44,True
828,8.01,212.98,1.0,1.0,0.66,135.62,68.61,20.31,True
829,2.61,252.25,1.0,1.0,0.15,162.08,82.76,24.69,True
830,16.94,147.96,1.0,1.0,1.49,91.81,45.17,13.05,True
831,2.47,253.31,1.0,1.0,0.14,162.79,83.14,24.81,True
832,21.28,116.35,1.0,1.0,1.9,70.51,33.77,9.52,True
833,30.71,47.66,1.0,1.0,2.79,24.23,9.01,1.86,True
834,9.84,199.61,1.0,1.0,0.83,126.62,63.79,18.82,True
835,23.3,101.63,1.0,1.0,2.09,60.59,28.46,7.88,True
836,5.65,230.16,1.0,1.0,0.44,147.2,74.8,22.22,True
837,30.2,51.42,1.0,1.0,2.74,26.76,10.36,2.28,True
838,27.32,72.39,1.0,1.0,2.47,40.89,17.92,4.62,True
839,10.4,195.55,1.0,1.0,0.88,123.88,62.32,18.36,True
840,5.23,233.22,1.0,1.0,0.4,149.26,75.9,22.56,True
841,15.19,160.65,1.0,1.0,1.33,100.36,49.74,14.47,True
842,3.44,246.22,1.0,1.0,0.23,158.02,80.59,24.02,True
843,3.47,246.02,1.0,1.0,0.23,157.88,80.52,23.99,True
844,1.24,262.24,1.0,1.0,0.02,168.81,86.37,25.8,True
845,14.8,163.54,1.0,1.0,1.29,102.31,50.78,14.79,True
846,31.61,41.1,1.0,1.0,2.87,19.8,6.64,1.13,True
847,5.03,234.66,1.0,1.0,0.38,150.23,76.42,22.73,True
848,25.25,87.45,1.0,1.0,2.27,51.04,23.35,6.3,True
849,12.62,179.38,1.0,1.0,1.09,112.98,56.49,16.56,True
850,18.03,140.02,1.0,1.0,1.6,86.46,42.3,12.16,True
851,29.22,58.55,1.0,1.0,2.65,31.56,12.93,3.07,True
852,19.06,132.51,1.0,1.0,1.69,81.4,39.6,11.33,True
853,15.37,159.37,1.0,1.0,1.35,99.5,49.28,14.32,True
854,29.32,57.77,1.0,1.0,2.66,31.04,12.65,2.99,True
855,24.4,93.63,1.0,1.0,2.19,55.2,25.58,6.99,True
856,20.33,123.25,1.0,1.0,1.81,75.16,36.26,10.29,True
857,26.24,80.25,1.0,1.0,2.37,46.18,20.75,5.5,True
858,18.52,136.4,1.0,1.0,1.64,84.02,41.0,11.76,True
859,10.82,192.53,1.0,1.0,0.92,121.84,61.23,18.02,True
860,1.15,262.9,1.0,1.0,0.01,169.26,86.6,25.88,True
861,20.63,121.1,1.0,1.0,1.84,73.71,35.48,10.05,True
862,4.19,240.81,1.0,1.0,0.3,154.37,78.64,23.41,True
863,22.86,104.85,1.0,1.0,2.05,62.76,29.62,8.24,True
864,22.75,105.61,1.0,1.0,2.04,63.28,29.9,8.33,True
865,13.55,172.65,1.0,1.0,1.18,108.45,54.07,15.81,True
866,23.34,101.32,1.0,1.0,2.09,60.38,28.35,7.85,True
867,1.15,262.89,1.0,1.0,0.01,169.25,86.6,25.88,True
868,23.79,98.06,1.0,1.0,2.14,58.19,27.18,7.48,True
869,2.36,254.1,1.0,1.0,0.13,163.33,83.43,24.9,True
870,23.18,102.53,1.0,1.0,2.08,61.2,28.79,7.98,True
871,17.75,142.01,1.0,1.0,1.57,87.8,43.02,12.39,True
872,28.85,61.19,1.0,1.0,2.61,33.35,13.89,3.37,True
873,5.24,233.15,1.0,1.0,0.4,149.21,75.88,22.56,True
874,7.5,216.69,1.0,1.0,0.61,138.12,69.95,20.72,True
875,2.55,252.7,1.0,1.0,0.15,162.39,82.93,24.74,True
876,28.28,65.33,1.0,1.0,2.56,36.13,15.38,3.83,True
877,11.62,186.65,1.0,1.0,1.0,117.88,59.11,17.37,True
878,1.37,261.31,1.0,1.0,0.03,168.19,86.03,25.7,True
879,2.47,253.27,1.0,1.0,0.14,162.77,83.13,24.8,True
880,4.67,237.28,1.0,1.0,0.34,152.0,77.37,23.02,True
881,22.41,108.07,1.0,1.0,2.01,64.93,30.79,8.6,True
882,16.99,147.6,1.0,1.0,1.5,91.57,45.04,13.01,True
883,16.59,150.46,1.0,1.0,1.46,93.5,46.07,13.33,True
884,14.41,166.35,1.0,1.0,1.26,104.2,51.8,15.1,True
885,17.71,142.3,1.0,1.0,1.57,87.99,43.12,12.42,True
886,6.38,224.83,1.0,1.0,0.5,143.6,72.88,21.63,True
887,18.26,138.31,1.0,1.0,1.62,85.3,41.69,11.97,True
888,6.07,227.08,1.0,1.0,0.48,145.12,73.69,21.88,True
889,26.53,78.08,1.0,1.0,2.39,44.72,19.97,5.25,True
890,32.27,36.34,1.0,1.0,2.93,16.6,4.93,0.6,True
891,16.16,153.63,1.0,1.0,1.42,95.63,47.21,13.68,True
892,29.07,59.58,1.0,1.0,2.63,32.26,13.3,3.19,True
893,13.62,172.12,1.0,1.0,1.18,108.09,53.88,15.75,True
894,31.64,40.92,1.0,1.0,2.87,19.69,6.58,1.11,True
895,2.29,254.64,1.0,1.0,0.12,163.69,83.63,24.96,True
896,13.55,172.65,1.0,1.0,1.18,108.45,54.07,15.81,True
897,2.42,253.65,1.0,1.0,0.13,163.03,83.27,24.85,True
898,19.08,132.33,1.0,1.0,1.7,81.28,39.53,11.31,True
899,23.89,97.31,1.0,1.0,2.15,57.68,26.91,7.4,True
900,15.71,156.87,1.0,1.0,1.38,97.81,48.38,14.05,True
901,11.57,187.01,1.0,1.0,0.99,118.12,59.25,17.41,True
902,27.83,68.61,1.0,1.0,2.52,38.34,16.56,4.2,True
903,3.49,245.85,1.0,1.0,0.23,157.77,80.46,23.97,True
904,17.05,147.17,1.0,1.0,1.5,91.28,44.88,12.96,True
905,31.99,38.38,1.0,1.0,2.91,17.97,5.66,0.82,True
906,23.01,103.76,1.0,1.0,2.06,62.02,29.23,8.12,True
907,20.67,120.79,1.0,1.0,1.84,73.5,35.37,10.02,True
908,18.05,139.85,1.0,1.0,1.6,86.34,42.24,12.15,True
909,15.21,160.52,1.0,1.0,1.33,100.27,49.69,14.45,True
910,19.99,125.76,1.0,1.0,1.78,76.85,37.16,10.57,True
911,19.4,130.03,1.0,1.0,1.72,79.73,38.7,11.05,True
912,14.99,162.13,1.0,1.0,1.31,101.36,50.27,14.63,True
913,17.27,145.52,1.0,1.0,1.53,90.17,44.29,12.78,True
914,22.59,106.82,1.0,1.0,2.02,64.09,30.33,8.46,True
915,28.12,66.54,1.0,1.0,2.54,36.94,15.81,3.97,True
916,32.73,32.94,1.0,1.0,2.98,14.3,3.7,0.22,True
917,10.88,192.09,1.0,1.0,0.93,121.55,61.08,17.98,True
918,20.72,120.41,1.0,1.0,1.85,73.25,35.23,9.98,True
919,15.75,156.62,1.0,1.0,1.38,97.64,48.29,14.02,True
920,32.56,34.2,1.0,1.0,2.96,15.16,4.15,0.36,True
921,2.35,254.19,1.0,1.0,0.13,163.39,83.46,24.91,True
922,26.05,81.62,1.0,1.0,2.35,47.11,21.25,5.65,True
923,10.66,193.64,1.0,1.0,0.91,122.59,61.63,18.15,True
924,19.06,132.49,1.0,1.0,1.69,81.39,39.59,11.32,True
925,25.59,84.93,1.0,1.0,2.31,49.34,22.44,6.02,True
926,21.15,117.26,1.0,1.0,1.89,71.12,34.1,9.63,True
927,31.04,45.27,1.0,1.0,2.82,22.62,8.15,1.59,True
928,15.29,159.93,1.0,1.0,1.34,99.88,49.48,14.39,True
929,19.49,129.39,1.0,1.0,1.73,79.3,38.47,10.98,True
930,7.03,220.08,1.0,1.0,0.57,140.41,71.17,21.1,True
931,7.38,217.51,1.0,1.0,0.6,138.68,70.24,20.81,True
932,7.79,214.57,1.0,1.0,0.64,136.7,69.18,20.48,True
933,12.67,179.02,1.0,1.0,1.09,112.74,56.36,16.52,True
934,18.21,138.72,1.0,1.0,1.61,85.58,41.83,12.02,True
935,10.26,196.61,1.0,1.0,0.87,124.59,62.71,18.48,True
936,24.56,92.47,1.0,1.0,2.21,54.42,25.16,6.86,True
937,8.57,208.85,1.0,1.0,0.71,132.84,67.12,19.85,True
938,32.99,31.09,1.0,1.0,3.0,13.06,3.03,0.01,True
939,16.68,149.81,1.0,1.0,1.47,93.06,45.83,13.26,True
940,12.83,177.84,1.0,1.0,1.11,111.94,55.94,16.39,True
941,24.3,94.36,1.0,1.0,2.18,55.69,25.84,7.07,True
942,23.46,100.46,1.0,1.0,2.11,59.8,28.04,7.75,True
943,17.13,146.55,1.0,1.0,1.51,90.86,44.66,12.89,True
944,30.75,47.35,1.0,1.0,2.79,24.02,8.89,1.82,True
945,9.88,199.32,1.0,1.0,0.83,126.42,63.68,18.78,True
946,22.58,106.86,1.0,1.0,2.02,64.12,30.35,8.47,True
947,24.51,92.8,1.0,1.0,2.2,54.64,25.28,6.9,True
948,15.53,158.18,1.0,1.0,1.36,98.7,48.85,14.19,True
949,20.13,124.72,1.0,1.0,1.79,76.15,36.79,10.46,True
950,19.18,131.63,1.0,1.0,1.7,80.8,39.28,11.23,True
951,30.11,52.06,1.0,1.0,2.73,27.19,10.59,2.35,True
952,3.32,247.09,1.0,1.0,0.22,158.61,80.9,24.11,True
953,26.1,81.21,1.0,1.0,2.35,46.83,21.1,5.6,True
954,7.16,219.14,1.0,1.0,0.58,139.77,70.83,20.99,True
955,26.16,80.82,1.0,1.0,2.36,46.57,20.96,5.56,True
956,12.35,181.38,1.0,1.0,1.06,114.33,57.21,16.78,True
957,22.04,110.77,1.0,1.0,1.97,66.75,31.76,8.9,True
958,28.54,63.45,1.0,1.0,2.58,34.87,14.7,3.62,True
959,30.36,50.22,1.0,1.0,2.75,25.95,9.93,2.14,True
960,21.1,117.63,1.0,1.0,1.88,71.37,34.23,9.67,True
961,15.5,158.43,1.0,1.0,1.36,98.87,48.94,14.22,True
962,2.94,249.9,1.0,1.0,0.18,160.5,81.92,24.43,True
963,23.98,96.67,1.0,1.0,2.15,57.25,26.68,7.33,True
964,31.74,40.2,1.0,1.0,2.88,19.2,6.32,1.03,True
965,2.1,255.99,1.0,1.0,0.1,164.6,84.11,25.11,True
966,6.38,224.8,1.0,1.0,0.5,143.58,72.87,21.63,True
967,2.28,254.69,1.0,1.0,0.12,163.73,83.65,24.96,True
968,5.53,231.01,1.0,1.0,0.42,147.77,75.11,22.32,True
969,6.4,224.7,1.0,1.0,0.51,143.52,72.83,21.61,True
970,4.55,238.15,1.0,1.0,0.33,152.58,77.68,23.12,True
971,4.65,237.43,1.0,1.0,0.34,152.1,77.42,23.04,True
972,26.69,76.97,1.0,1.0,2.41,43.98,19.57,5.13,True
973,27.86,68.45,1.0,1.0,2.52,38.24,16.5,4.18,True
974,8.82,207.09,1.0,1.0,0.73,131.66,66.48,19.65,True
975,18.57,136.06,1.0,1.0,1.65,83.79,40.88,11.72,True
976,3.19,248.04,1.0,1.0,0.21,159.24,81.24,24.22,True
977,7.38,217.52,1.0,1.0,0.6,138.68,70.24,20.81,True
978,21.26,116.51,1.0,1.0,1.9,70.62,33.83,9.54,True
979,23.32,101.45,1.0,1.0,2.09,60.47,28.4,7.86,True
980,32.81,32.36,1.0,1.0,2.98,13.92,3.49,0.15,True
981,29.93,53.38,1.0,1.0,2.71,28.08,11.07,2.5,True
982,6.84,221.5,1.0,1.0,0.55,141.36,71.68,21.26,True
983,32.93,31.54,1.0,1.0,2.99,13.36,3.19,0.06,True
984,25.73,83.9,1.0,1.0,2.32,48.65,22.07,5.9,True
985,20.83,119.63,1.0,1.0,1.86,72.72,34.95,9.89,True
986,32.58,34.08,1.0,1.0,2.96,15.08,4.11,0.34,True
987,7.65,215.62,1.0,1.0,0.62,137.4,69.56,20.6,True
988,14.11,168.58,1.0,1.0,1.23,105.7,52.6,15.35,True
989,8.66,208.22,1.0,1.0,0.72,132.42,66.89,19.78,True
990,8.45,209.73,1.0,1.0,0.7,133.43,67.43,19.94,True
991,32.17,37.05,1.0,1.0,2.92,17.07,5.18,0.67,True
992,22.49,107.51,1.0,1.0,2.01,64.55,30.58,8.54,True
993,19.29,130.86,1.0,1.0,1.71,80.29,39.0,11.14,True
994,14.77,163.71,1.0,1.0,1.29,102.42,50.84,14.81,True
995,18.64,135.59,1.0,1.0,1.65,83.48,40.71,11.67,True
996,3.77,243.85,1.0,1.0,0.26,156.42,79.73,23.75,True
997,8.61,208.59,1.0,1.0,0.71,132.66,67.02,19.82,True
998,7.69,215.27,1.0,1.0,0.63,137.17,69.43,20.56,True
999,9.72,200.51,1.0,1.0,0.82,127.22,64.11,18.92,True
1000,22.45,107.84,1.0,1.0,2.01,64.78,30.7,8.57,True
1001,19.36,130.28,1.0,1.0,1.72,79.9,38.79,11.08,True
1002,28.81,61.51,1.0,1.0,2.61,33.56,14.0,3.41,True
1003,7.0,220.32,1.0,1.0,0.56,140.57,71.25,21.13,True
1004,1.11,263.22,1.0,1.0,0.01,169.47,86.72,25.91,True
1005,23.86,97.53,1.0,1.0,2.14,57.83,26.99,7.42,True
1006,1.55,259.96,1.0,1.0,0.05,167.28,85.54,25.55,True
1007,25.35,86.71,1.0,1.0,2.28,50.54,23.09,6.22,True
1008,20.25,123.82,1.0,1.0,1.8,75.54,36.46,10.36,True
1009,10.48,194.97,1.0,1.0,0.89,123.48,62.11,18.3,True
1010,28.94,60.53,1.0,1.0,2.62,32.9,13.65,3.3,True
1011,8.52,209.27,1.0,1.0,0.7,133.12,67.27,19.89,True
1012,31.99,38.36,1.0,1.0,2.91,17.96,5.65,0.82,True
1013,26.59,77.65,1.0,1.0,2.4,44.43,19.82,5.21,True
1014,6.78,221.91,1.0,1.0,0.54,141.64,71.83,21.3,True
1015,8.83,206.97,1.0,1.0,0.73,131.57,66.44,19.64,True
1016,21.61,113.91,1.0,1.0,1.93,68.87,32.89,9.25,True
1017,4.14,241.12,1.0,1.0,0.29,154.58,78.75,23.45,True
1018,4.74,236.74,1.0,1.0,0.35,151.63,77.17,22.96,True
1019,4.07,241.62,1.0,1.0,0.29,154.92,78.93,23.5,True
1020,32.36,35.69,1.0,1.0,2.94,16.16,4.69,0.52,True
1021,18.55,136.23,1.0,1.0,1.65,83.9,40.94,11.74,True
1022,11.03,191.0,1.0,1.0,0.94,120.81,60.68,17.85,True
1023,29.62,55.62,1.0,1.0,2.68,29.59,11.88,2.75,True
1024,3.36,246.83,1.0,1.0,0.22,158.43,80.81,24.08,True
1025,25.05,88.86,1.0,1.0,2.26,51.98,23.86,6.46,True
1026,2.77,251.14,1.0,1.0,0.17,161.33,82.36,24.56,True
1027,4.43,239.06,1.0,1.0,0.32,153.19,78.01,23.22,True
1028,18.23,138.54,1.0,1.0,1.62,85.47,41.77,12.0,True
1029,10.96,191.48,1.0,1.0,0.93,121.14,60.86,17.91,True
1030,19.11,132.13,1.0,1.0,1.7,81.15,39.46,11.29,True
1031,1.78,258.35,1.0,1.0,0.07,166.19,84.96,25.37,True
1032,4.47,238.7,1.0,1.0,0.33,152.95,77.88,23.18,True
1033,2.0,256.73,1.0,1.0,0.09,165.1,84.38,25.19,True
1034,20.94,118.82,1.0,1.0,1.87,72.18,34.66,9.8,True
1035,17.64,142.81,1.0,1.0,1.56,88.34,43.31,12.48,True
1036,2.97,249.69,1.0,1.0,0.18,160.36,81.84,24.4,True
1037,4.74,236.77,1.0,1.0,0.35,151.65,77.18,22.96,True
1038,18.31,137.99,1.0,1.0,1.62,85.09,41.57,11.94,True
1039,7.11,219.55,1.0,1.0,0.57,140.05,70.97,21.04,True
1040,32.04,37.98,1.0,1.0,2.91,17.7,5.52,0.78,True
1041,15.96,155.04,1.0,1.0,1.4,96.58,47.72,13.84,True
1042,10.51,194.78,1.0,1.0,0.89,123.35,62.04,18.28,True
1043,20.21,124.11,1.0,1.0,1.8,75.74,36.57,10.39,True
1044,15.13,161.12,1.0,1.0,1.32,100.68,49.91,14.52,True
1045,13.95,169.72,1.0,1.0,1.21,106.47,53.01,15.48,True
1046,10.64,193.81,1.0,1.0,0.9,122.71,61.7,18.17,True
1047,6.0,227.62,1.0,1.0,0.47,145.49,73.89,21.94,True
1048,4.67,237.27,1.0,1.0,0.34,151.99,77.36,23.02,True
1049,19.56,128.88,1.0,1.0,1.74,78.95,38.29,10.92,True
1050,26.3,79.77,1.0,1.0,2.37,45.86,20.58,5.44,True
1051,9.93,198.98,1.0,1.0,0.84,126.19,63.56,18.74,True
1052,7.09,219.68,1.0,1.0,0.57,140.14,71.02,21.05,True
1053,26.46,78.64,1.0,1.0,2.39,45.1,20.17,5.32,True
1054,18.8,134.42,1.0,1.0,1.67,82.69,40.28,11.54,True
1055,6.3,225.4,1.0,1.0,0.5,143.99,73.08,21.69,True
1056,12.07,183.39,1.0,1.0,1.04,115.68,57.94,17.0,True
1057,25.03,89.01,1.0,1.0,2.25,52.09,23.91,6.47,True
1058,11.86,184.94,1.0,1.0,1.02,116.73,58.5,17.18,True
1059,17.0,147.54,1.0,1.0,1.5,91.52,45.01,13.0,True
1060,20.04,125.39,1.0,1.0,1.78,76.6,37.03,10.53,True
1061,14.97,162.26,1.0,1.0,1.31,101.45,50.32,14.65,True
1062,30.86,46.58,1.0,1.0,2.8,23.5,8.62,1.74,True
1063,23.92,97.1,1.0,1.0,2.15,57.54,26.83,7.38,True
1064,17.82,141.56,1.0,1.0,1.58,87.5,42.86,12.34,True
1065,30.72,47.63,1.0,1.0,2.79,24.21,9.0,1.86,True
1066,30.88,46.41,1.0,1.0,2.8,23.38,8.55,1.72,True
1067,18.86,133.92,1.0,1.0,1.67,82.35,40.1,11.48,True
1068,14.93,162.55,1.0,1.0,1.31,101.64,50.43,14.68,True
1069,19.51,129.23,1.0,1.0,1.74,79.19,38.41,10.96,True
1070,16.21,153.27,1.0,1.0,1.43,95.39,47.08,13.64,True
1071,18.0,140.23,1.0,1.0,1.59,86.6,42.38,12.19,True
1072,8.45,209.77,1.0,1.0,0.7,133.46,67.45,19.95,True
1073,30.97,45.79,1.0,1.0,2.81,22.97,8.33,1.65,True
1074,26.94,75.14,1.0,1.0,2.43,42.74,18.91,4.92,True
1075,31.96,38.58,1.0,1.0,2.9,18.1,5.73,0.85,True
1076,5.25,233.07,1.0,1.0,0.4,149.16,75.85,22.55,True
1077,20.12,124.8,1.0,1.0,1.79,76.21,36.82,10.47,True
1078,22.87,104.77,1.0,1.0,2.05,62.71,29.6,8.23,True
1079,22.7,106.02,1.0,1.0,2.03,63.55,30.04,8.37,True
1080,27.8,68.87,1.0,1.0,2.51,38.52,16.65,4.23,True
1081,32.44,35.1,1.0,1.0,2.95,15.76,4.48,0.46,True
1082,12.13,182.94,1.0,1.0,1.04,115.38,57.78,16.95,True
1083,8.09,212.35,1.0,1.0,0.67,135.19,68.38,20.24,True
1084,28.11,66.62,1.0,1.0,2.54,37.0,15.84,3.98,True
1085,7.15,219.18,1.0,1.0,0.58,139.8,70.84,21.0,True
1086,8.09,212.35,1.0,1.0,0.66,135.2,68.38,20.24,True
1087,6.59,223.33,1.0,1.0,0.52,142.6,72.34,21.46,True
1088,14.7,164.22,1.0,1.0,1.28,102.77,51.03,14.87,True
1089,21.95,111.48,1.0,1.0,1.96,67.23,32.02,8.98,True
1090,15.47,158.64,1.0,1.0,1.36,99.01,49.02,14.24,True
1091,28.91,60.76,1.0,1.0,2.62,33.05,13.73,3.32,True
1092,10.95,191.58,1.0,1.0,0.93,121.2,60.89,17.92,True
1093,3.36,246.79,1.0,1.0,0.22,158.4,80.8,24.08,True
1094,9.63,201.15,1.0,1.0,0.81,127.65,64.34,18.99,True
1095,21.78,112.67,1.0,1.0,1.95,68.03,32.44,9.11,True
1096,4.66,237.37,1.0,1.0,0.34,152.06,77.4,23.03,True
1097,32.3,36.07,1.0,1.0,2.93,16.42,4.83,0.57,True
1098,9.1,205.03,1.0,1.0,0.76,130.27,65.74,19.42,True
1099,29.25,58.33,1.0,1.0,2.65,31.42,12.85,3.05,True
1100,24.48,93.0,1.0,1.0,2.2,54.78,25.35,6.92,True
1101,19.39,130.09,1.0,1.0,1.72,79.77,38.72,11.06,True
1102,24.08,95.98,1.0,1.0,2.16,56.79,26.43,7.25,True
1103,24.82,90.54,1.0,1.0,2.23,53.12,24.47,6.64,True
1104,3.38,246.66,1.0,1.0,0.22,158.32,80.75,24.07,True
1105,19.07,132.4,1.0,1.0,1.69,81.33,39.56,11.32,True
1106,9.16,204.62,1.0,1.0,0.76,129.99,65.59,19.37,True
1107,2.62,252.21,1.0,1.0,0.15,162.06,82.75,24.68,True
1108,29.54,56.16,1.0,1.0,2.68,29.95,12.07,2.81,True
1109,18.98,133.08,1.0,1.0,1.69,81.79,39.8,11.39,True
1110,21.79,112.65,1.0,1.0,1.95,68.02,32.44,9.11,True
1111,30.87,46.54,1.0,1.0,2.8,23.47,8.6,1.73,True
1112,25.6,84.89,1.0,1.0,2.31,49.32,22.43,6.01,True
1113,2.05,256.39,1.0,1.0,0.1,164.87,84.26,25.15,True
1114,10.59,194.15,1.0,1.0,0.9,122.93,61.82,18.21,True
1115,11.48,187.7,1.0,1.0,0.98,118.59,59.49,17.49,True
1116,24.48,93.03,1.0,1.0,2.2,54.79,25.36,6.92,True
1117,4.54,238.23,1.0,1.0,0.33,152.64,77.71,23.12,True
1118,14.49,165.78,1.0,1.0,1.26,103.82,51.59,15.04,True
1119,23.93,97.07,1.0,1.0,2.15,57.52,26.82,7.37,True
1120,6.1,226.86,1.0,1.0,0.48,144.97,73.61,21.86,True
1121,12.07,183.41,1.0,1.0,1.04,115.7,57.95,17.01,True
1122,14.52,165.55,1.0,1.0,1.27,103.66,51.51,15.01,True
1123,19.1,132.22,1.0,1.0,1.7,81.21,39.49,11.3,True
1124,24.9,89.97,1.0,1.0,2.24,52.74,24.26,6.58,True
1125,23.18,102.52,1.0,1.0,2.08,61.19,28.78,7.98,True
1126,25.44,86.07,1.0,1.0,2.29,50.11,22.85,6.14,True
1127,17.44,144.31,1.0,1.0,1.54,89.35,43.85,12.64,True
1128,2.88,250.33,1.0,1.0,0.18,160.79,82.07,24.47,True
1129,25.4,86.37,1.0,1.0,2.29,50.31,22.96,6.18,True
1130,26.46,78.65,1.0,1.0,2.39,45.11,20.18,5.32,True
1131,12.7,178.79,1.0,1.0,1.1,112.58,56.28,16.49,True
1132,17.54,143.55,1.0,1.0,1.55,88.84,43.58,12.56,True
1133,22.34,108.6,1.0,1.0,2.0,65.29,30.97,8.66,True
1134,24.41,93.53,1.0,1.0,2.19,55.13,25.54,6.98,True
1135,27.28,72.68,1.0,1.0,2.46,41.08,18.03,4.65,True
1136,30.72,47.64,1.0,1.0,2.79,24.21,9.0,1.86,True
1137,31.72,40.32,1.0,1.0,2.88,19.28,6.36,1.04,True
1138,28.0,67.43,1.0,1.0,2.53,37.55,16.14,4.07,True
1139,28.22,65.8,1.0,1.0,2.55,36.45,15.55,3.88,True
1140,19.4,130.04,1.0,1.0,1.72,79.73,38.7,11.05,True
1141,15.57,157.92,1.0,1.0,1.37,98.52,48.76,14.16,True
1142,9.0,205.78,1.0,1.0,0.75,130.77,66.01,19.5,True
1143,14.9,162.82,1.0,1.0,1.3,101.83,50.52,14.71,True
1144,17.49,143.95,1.0,1.0,1.55,89.11,43.72,12.6,True
1145,7.31,218.07,1.0,1.0,0.59,139.05,70.44,20.87,True
1146,4.56,238.08,1.0,1.0,0.33,152.54,77.66,23.11,True
1147,8.23,211.34,1.0,1.0,0.68,134.51,68.01,20.12,True
1148,5.07,234.35,1.0,1.0,0.38,150.02,76.31,22.69,True
1149,6.56,223.52,1.0,1.0,0.52,142.72,72.41,21.48,True
1150,30.44,49.65,1.0,1.0,2.76,25.57,9.72,2.08,True
1151,16.46,151.4,1.0,1.0,1.45,94.13,46.41,13.44,True
1152,17.07,146.96,1.0,1.0,1.51,91.13,44.8,12.94,True
1153,21.62,113.84,1.0,1.0,1.93,68.82,32.87,9.24,True
1154,3.27,247.45,1.0,1.0,0.21,158.85,81.03,24.15,True
1155,28.84,61.27,1.0,1.0,2.61,33.4,13.91,3.38,True
1156,14.32,166.99,1.0,1.0,1.25,104.63,52.03,15.18,True
