,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,38.63,173.87,1.0,1.0,15.68,156.15,45.28,5.6,True
775,21.25,142.89,1.0,1.0,8.63,128.19,42.0,3.08,True
776,38.0,172.74,1.0,1.0,15.42,155.13,45.16,5.51,True
777,46.26,187.47,1.0,1.0,18.77,168.42,46.72,6.7,True
778,2.76,109.93,1.0,1.0,1.12,98.44,38.52,0.4,True
779,0.53,105.94,1.0,1.0,0.21,94.85,38.1,0.08,True
780,57.66,207.79,1.0,1.0,23.4,186.76,48.86,8.36,True
781,19.8,140.29,1.0,1.0,8.03,125.85,41.73,2.87,True
782,35.03,167.45,1.0,1.0,14.22,150.35,44.6,5.08,True
783,25.69,150.79,1.0,1.0,10.42,135.33,42.84,3.72,True
784,19.13,139.1,1.0,1.0,7.76,124.78,41.6,2.77,True
785,51.77,197.29,1.0,1.0,21.01,177.29,47.75,7.5,True
786,44.55,184.42,1.0,1.0,18.08,165.67,46.39,6.46,True
787,67.39,225.13,1.0,1.0,27.35,202.41,50.7,9.77,True
788,55.18,203.36,1.0,1.0,22.39,182.77,48.4,8.0,True
789,57.03,206.65,1.0,1.0,23.14,185.74,48.74,8.26,True
790,41.32,178.66,1.0,1.0,16.77,160.47,45.79,5.99,True
791,9.92,122.68,1.0,1.0,4.03,109.96,39.87,1.44,True
792,42.28,180.37,1.0,1.0,17.16,162.02,45.97,6.13,True
793,55.86,204.58,1.0,1.0,22.67,183.87,48.52,8.1,True
794,3.71,111.62,1.0,1.0,1.51,99.97,38.7,0.54,True
795,43.75,182.99,1.0,1.0,17.75,164.38,46.24,6.34,True
796,19.57,139.89,1.0,1.0,7.94,125.49,41.69,2.84,True
797,37.32,171.53,1.0,1.0,15.14,154.04,45.03,5.41,True
798,62.61,216.61,1.0,1.0,25.41,194.72,49.8,9.07,True
799,34.43,166.37,1.0,1.0,13.97,149.38,44.49,4.99,True
800,24.83,149.26,1.0,1.0,10.08,133.95,42.68,3.6,True
801,16.25,133.97,1.0,1.0,6.6,120.15,41.06,2.36,True
802,40.42,177.06,1.0,1.0,16.4,159.03,45.62,5.86,True
803,40.85,177.81,1.0,1.0,16.58,159.71,45.7,5.92,True
804,37.39,171.65,1.0,1.0,15.17,154.15,45.04,5.42,True
805,23.28,146.5,1.0,1.0,9.45,131.45,42.39,3.37,True
806,42.16,180.15,1.0,1.0,17.11,161.82,45.94,6.11,True
807,31.9,161.86,1.0,1.0,12.94,145.31,44.01,4.62,True
808,40.22,176.7,1.0,1.0,16.32,158.7,45.58,5.83,True
809,8.22,119.65,1.0,1.0,3.33,107.22,39.55,1.19,True
810,64.4,219.81,1.0,1.0,26.13,197.61,50.13,9.33,True
811,43.44,182.43,1.0,1.0,17.63,163.88,46.18,6.3,True
812,25.19,149.9,1.0,1.0,10.22,134.52,42.75,3.65,True
813,61.57,214.75,1.0,1.0,24.98,193.04,49.6,8.92,True
814,4.15,112.41,1.0,1.0,1.69,100.68,38.78,0.6,True
815,32.57,163.05,1.0,1.0,13.22,146.39,44.14,4.72,True
816,53.32,200.04,1.0,1.0,21.64,179.77,48.05,7.73,True
817,61.02,213.77,1.0,1.0,24.76,192.16,49.5,8.84,True
818,31.98,162.0,1.0,1.0,12.98,145.44,44.02,4.63,True
819,34.2,165.97,1.0,1.0,13.88,149.02,44.44,4.96,True
820,64.33,219.68,1.0,1.0,26.11,197.49,50.12,9.32,True
821,54.52,202.19,1.0,1.0,22.12,181.7,48.27,7.9,True
822,20.6,141.72,1.0,1.0,8.36,127.13,41.88,2.98,True
823,46.82,188.46,1.0,1.0,19.0,169.32,46.82,6.79,True
824,23.9,147.6,1.0,1.0,9.7,132.44,42.5,3.46,True
825,1.34,107.39,1.0,1.0,0.55,96.16,38.25,0.19,True
826,10.84,124.33,1.0,1.0,4.4,111.45,40.04,1.57,True
827,38.61,173.82,1.0,1.0,15.67,156.1,45.27,5.6,True
828,18.62,138.18,1.0,1.0,7.55,123.95,41.51,2.7,True
829,10.41,123.55,1.0,1.0,4.22,110.74,39.96,1.51,True
830,28.65,156.08,1.0,1.0,11.63,140.09,43.4,4.15,True
831,19.94,140.55,1.0,1.0,8.09,126.08,41.76,2.89,True
832,0.23,105.41,1.0,1.0,0.09,94.37,38.04,0.03,True
833,40.8,177.72,1.0,1.0,16.56,159.63,45.69,5.91,True
834,30.61,159.56,1.0,1.0,12.42,143.24,43.77,4.44,True
835,62.43,216.29,1.0,1.0,25.33,194.43,49.76,9.05,True
836,14.85,131.47,1.0,1.0,6.03,117.89,40.8,2.15,True
837,63.09,217.47,1.0,1.0,25.6,195.5,49.89,9.14,True
838,8.7,120.5,1.0,1.0,3.53,107.99,39.64,1.26,True
839,57.83,208.08,1.0,1.0,23.47,187.03,48.89,8.38,True
840,64.49,219.97,1.0,1.0,26.17,197.75,50.15,9.35,True
841,62.68,216.73,1.0,1.0,25.43,194.83,49.81,9.08,True
842,5.23,114.32,1.0,1.0,2.12,102.41,38.99,0.76,True
843,21.42,143.18,1.0,1.0,8.69,128.46,42.04,3.1,True
844,30.24,158.9,1.0,1.0,12.27,142.64,43.7,4.38,True
845,60.34,212.56,1.0,1.0,24.48,191.06,49.37,8.74,True
846,11.08,124.76,1.0,1.0,4.5,111.83,40.09,1.61,True
847,23.35,146.63,1.0,1.0,9.48,131.57,42.4,3.38,True
848,24.54,148.74,1.0,1.0,9.96,133.47,42.62,3.56,True
849,34.27,166.1,1.0,1.0,13.91,149.13,44.46,4.97,True
850,44.26,183.9,1.0,1.0,17.96,165.2,46.34,6.41,True
851,15.14,131.98,1.0,1.0,6.14,118.35,40.85,2.19,True
852,35.69,168.62,1.0,1.0,14.48,151.41,44.72,5.17,True
853,57.34,207.21,1.0,1.0,23.27,186.24,48.8,8.31,True
854,61.17,214.04,1.0,1.0,24.82,192.4,49.52,8.86,True
855,45.5,186.1,1.0,1.0,18.46,167.19,46.57,6.59,True
856,9.33,121.63,1.0,1.0,3.79,109.01,39.76,1.35,True
857,63.83,218.79,1.0,1.0,25.9,196.69,50.03,9.25,True
858,7.98,119.23,1.0,1.0,3.24,106.85,39.5,1.16,True
859,42.15,180.14,1.0,1.0,17.1,161.81,45.94,6.11,True
860,4.38,112.81,1.0,1.0,1.78,101.05,38.83,0.64,True
861,27.85,154.64,1.0,1.0,11.3,138.8,43.25,4.04,True
862,22.84,145.71,1.0,1.0,9.27,130.74,42.3,3.31,True
863,10.8,124.25,1.0,1.0,4.38,111.38,40.03,1.57,True
864,45.38,185.89,1.0,1.0,18.41,167.0,46.55,6.58,True
865,18.62,138.19,1.0,1.0,7.56,123.95,41.51,2.7,True
866,25.37,150.23,1.0,1.0,10.3,134.81,42.78,3.68,True
867,47.29,189.29,1.0,1.0,19.19,170.07,46.91,6.85,True
868,16.49,134.39,1.0,1.0,6.69,120.52,41.11,2.39,True
869,44.71,184.69,1.0,1.0,18.14,165.92,46.42,6.48,True
870,59.39,210.87,1.0,1.0,24.1,189.54,49.19,8.61,True
871,46.32,187.58,1.0,1.0,18.8,168.52,46.73,6.71,True
872,43.21,182.03,1.0,1.0,17.53,163.51,46.14,6.26,True
873,42.17,180.17,1.0,1.0,17.11,161.84,45.94,6.11,True
874,24.49,148.66,1.0,1.0,9.94,133.4,42.61,3.55,True
875,60.46,212.77,1.0,1.0,24.53,191.26,49.39,8.76,True
876,2.67,109.76,1.0,1.0,1.08,98.3,38.5,0.39,True
877,0.36,105.64,1.0,1.0,0.15,94.58,38.07,0.05,True
878,64.31,219.65,1.0,1.0,26.1,197.46,50.12,9.32,True
879,53.92,201.12,1.0,1.0,21.88,180.74,48.16,7.81,True
880,55.42,203.8,1.0,1.0,22.49,183.16,48.44,8.03,True
881,63.0,217.31,1.0,1.0,25.57,195.35,49.87,9.13,True
882,54.24,201.69,1.0,1.0,22.01,181.26,48.22,7.86,True
883,4.08,112.28,1.0,1.0,1.66,100.57,38.77,0.59,True
884,10.92,124.46,1.0,1.0,4.43,111.57,40.06,1.58,True
885,32.81,163.49,1.0,1.0,13.31,146.78,44.18,4.76,True
886,5.87,115.46,1.0,1.0,2.38,103.44,39.11,0.85,True
887,51.21,196.29,1.0,1.0,20.78,176.38,47.65,7.42,True
888,22.37,144.88,1.0,1.0,9.08,129.99,42.21,3.24,True
889,3.66,111.53,1.0,1.0,1.49,99.89,38.69,0.53,True
890,65.83,222.35,1.0,1.0,26.71,199.9,50.4,9.54,True
891,19.16,139.15,1.0,1.0,7.77,124.82,41.61,2.78,True
892,15.17,132.04,1.0,1.0,6.16,118.4,40.86,2.2,True
893,65.54,221.83,1.0,1.0,26.6,199.43,50.35,9.5,True
894,24.04,147.86,1.0,1.0,9.76,132.68,42.53,3.48,True
895,32.94,163.71,1.0,1.0,13.37,146.99,44.21,4.77,True
896,1.58,107.81,1.0,1.0,0.64,96.54,38.3,0.23,True
897,42.42,180.62,1.0,1.0,17.21,162.24,45.99,6.15,True
898,16.05,133.62,1.0,1.0,6.51,119.82,41.02,2.33,True
899,10.96,124.54,1.0,1.0,4.45,111.63,40.06,1.59,True
900,12.28,126.9,1.0,1.0,4.98,113.76,40.31,1.78,True
901,65.09,221.04,1.0,1.0,26.41,198.71,50.26,9.43,True
902,51.97,197.64,1.0,1.0,21.09,177.6,47.79,7.53,True
903,42.52,180.79,1.0,1.0,17.25,162.4,46.01,6.16,True
904,44.47,184.27,1.0,1.0,18.05,165.54,46.38,6.44,True
905,6.4,116.4,1.0,1.0,2.6,104.29,39.21,0.93,True
906,26.33,151.93,1.0,1.0,10.68,136.35,42.96,3.82,True
907,33.95,165.52,1.0,1.0,13.78,148.62,44.4,4.92,True
908,18.89,138.67,1.0,1.0,7.66,124.38,41.56,2.74,True
909,40.22,176.69,1.0,1.0,16.32,158.7,45.58,5.83,True
910,38.09,172.89,1.0,1.0,15.46,155.27,45.18,5.52,True
911,47.71,190.04,1.0,1.0,19.36,170.75,46.99,6.91,True
912,15.11,131.94,1.0,1.0,6.13,118.31,40.85,2.19,True
913,40.97,178.02,1.0,1.0,16.62,159.9,45.72,5.94,True
914,39.38,175.2,1.0,1.0,15.98,157.35,45.42,5.71,True
915,15.14,131.99,1.0,1.0,6.14,118.36,40.85,2.19,True
916,44.09,183.6,1.0,1.0,17.89,164.93,46.31,6.39,True
917,49.49,193.22,1.0,1.0,20.08,173.61,47.32,7.17,True
918,45.51,186.12,1.0,1.0,18.47,167.21,46.57,6.6,True
919,26.4,152.05,1.0,1.0,10.71,136.46,42.97,3.83,True
920,53.55,200.47,1.0,1.0,21.73,180.15,48.09,7.76,True
921,22.92,145.86,1.0,1.0,9.3,130.87,42.32,3.32,True
922,18.7,138.34,1.0,1.0,7.59,124.09,41.52,2.71,True
923,40.79,177.71,1.0,1.0,16.55,159.62,45.68,5.91,True
924,22.22,144.61,1.0,1.0,9.02,129.74,42.19,3.22,True
925,11.12,124.83,1.0,1.0,4.51,111.89,40.1,1.61,True
926,26.78,152.75,1.0,1.0,10.87,137.09,43.05,3.88,True
927,37.46,171.78,1.0,1.0,15.2,154.26,45.06,5.43,True
928,51.83,197.39,1.0,1.0,21.03,177.38,47.77,7.51,True
929,49.41,193.08,1.0,1.0,20.05,173.48,47.31,7.16,True
930,7.23,117.88,1.0,1.0,2.93,105.62,39.36,1.05,True
931,14.46,130.77,1.0,1.0,5.87,117.26,40.72,2.1,True
932,45.7,186.47,1.0,1.0,18.55,167.52,46.61,6.62,True
933,51.42,196.67,1.0,1.0,20.87,176.72,47.69,7.45,True
934,45.99,186.99,1.0,1.0,18.66,167.99,46.67,6.67,True
935,37.1,171.14,1.0,1.0,15.06,153.69,44.99,5.38,True
936,29.18,157.02,1.0,1.0,11.84,140.94,43.5,4.23,True
937,25.07,149.7,1.0,1.0,10.18,134.34,42.72,3.63,True
938,8.62,120.36,1.0,1.0,3.5,107.86,39.62,1.25,True
939,0.49,105.86,1.0,1.0,0.2,94.78,38.09,0.07,True
940,56.58,205.87,1.0,1.0,22.96,185.03,48.66,8.2,True
941,27.68,154.35,1.0,1.0,11.23,138.54,43.22,4.01,True
942,3.57,111.36,1.0,1.0,1.45,99.74,38.67,0.52,True
943,49.79,193.76,1.0,1.0,20.21,174.1,47.38,7.22,True
944,58.41,209.13,1.0,1.0,23.7,187.97,49.01,8.47,True
945,55.85,204.55,1.0,1.0,22.66,183.84,48.52,8.09,True
946,22.03,144.27,1.0,1.0,8.94,129.44,42.15,3.19,True
947,40.89,177.9,1.0,1.0,16.59,159.79,45.7,5.93,True
948,3.58,111.37,1.0,1.0,1.45,99.75,38.67,0.52,True
949,60.2,212.32,1.0,1.0,24.43,190.85,49.34,8.73,True
950,5.29,114.42,1.0,1.0,2.14,102.5,39.0,0.77,True
951,64.67,220.28,1.0,1.0,26.24,198.04,50.18,9.37,True
952,5.05,114.01,1.0,1.0,2.05,102.13,38.95,0.73,True
953,46.59,188.06,1.0,1.0,18.91,168.96,46.78,6.75,True
954,26.72,152.63,1.0,1.0,10.84,136.98,43.03,3.87,True
955,11.87,126.16,1.0,1.0,4.82,113.1,40.24,1.72,True
956,58.94,210.07,1.0,1.0,23.92,188.82,49.1,8.54,True
957,48.7,191.82,1.0,1.0,19.76,172.35,47.18,7.06,True
958,27.42,153.88,1.0,1.0,11.13,138.11,43.17,3.97,True
959,47.93,190.45,1.0,1.0,19.45,171.11,47.03,6.95,True
960,40.01,176.33,1.0,1.0,16.24,158.37,45.54,5.8,True
961,9.2,121.39,1.0,1.0,3.73,108.79,39.73,1.33,True
962,0.93,106.67,1.0,1.0,0.38,95.5,38.18,0.14,True
963,36.77,170.54,1.0,1.0,14.92,153.15,44.93,5.33,True
964,10.67,124.01,1.0,1.0,4.33,111.16,40.01,1.55,True
965,34.9,167.21,1.0,1.0,14.16,150.14,44.57,5.06,True
966,50.03,194.19,1.0,1.0,20.3,174.49,47.43,7.25,True
967,2.14,108.81,1.0,1.0,0.87,97.44,38.4,0.31,True
968,38.67,173.93,1.0,1.0,15.69,156.2,45.29,5.6,True
969,25.44,150.35,1.0,1.0,10.32,134.93,42.79,3.69,True
970,61.34,214.34,1.0,1.0,24.89,192.67,49.56,8.89,True
971,24.01,147.8,1.0,1.0,9.74,132.62,42.52,3.48,True
972,20.5,141.55,1.0,1.0,8.32,126.99,41.86,2.97,True
973,62.06,215.62,1.0,1.0,25.18,193.83,49.69,8.99,True
974,14.83,131.44,1.0,1.0,6.02,117.86,40.79,2.15,True
975,38.52,173.67,1.0,1.0,15.63,155.97,45.26,5.58,True
976,54.08,201.41,1.0,1.0,21.95,181.0,48.19,7.84,True
977,6.94,117.38,1.0,1.0,2.82,105.17,39.31,1.01,True
978,45.31,185.77,1.0,1.0,18.39,166.89,46.54,6.57,True
979,41.75,179.43,1.0,1.0,16.94,161.17,45.87,6.05,True
980,23.23,146.4,1.0,1.0,9.43,131.37,42.38,3.37,True
981,47.25,189.24,1.0,1.0,19.18,170.02,46.9,6.85,True
982,47.07,188.9,1.0,1.0,19.1,169.72,46.87,6.82,True
983,50.98,195.89,1.0,1.0,20.69,176.02,47.61,7.39,True
984,3.03,110.4,1.0,1.0,1.23,98.88,38.57,0.44,True
985,41.66,179.27,1.0,1.0,16.91,161.02,45.85,6.04,True
986,16.07,133.64,1.0,1.0,6.52,119.85,41.03,2.33,True
987,3.15,110.61,1.0,1.0,1.28,99.06,38.59,0.46,True
988,56.36,205.46,1.0,1.0,22.87,184.66,48.62,8.17,True
989,33.14,164.07,1.0,1.0,13.45,147.31,44.24,4.8,True
990,2.87,110.12,1.0,1.0,1.17,98.62,38.54,0.42,True
991,23.36,146.64,1.0,1.0,9.48,131.58,42.4,3.39,True
992,21.63,143.55,1.0,1.0,8.78,128.79,42.07,3.13,True
993,67.37,225.1,1.0,1.0,27.34,202.38,50.69,9.76,True
994,46.98,188.74,1.0,1.0,19.06,169.57,46.85,6.81,True
995,54.97,202.98,1.0,1.0,22.3,182.42,48.36,7.97,True
996,51.58,196.95,1.0,1.0,20.93,176.98,47.72,7.48,True
997,0.69,106.22,1.0,1.0,0.28,95.1,38.13,0.1,True
998,58.74,209.7,1.0,1.0,23.84,188.49,49.07,8.51,True
999,34.44,166.39,1.0,1.0,13.98,149.4,44.49,4.99,True
1000,18.27,137.57,1.0,1.0,7.41,123.39,41.44,2.65,True
1001,66.48,223.51,1.0,1.0,26.98,200.94,50.52,9.63,True
1002,18.57,138.11,1.0,1.0,7.54,123.88,41.5,2.69,True
1003,24.64,148.92,1.0,1.0,10.0,133.63,42.64,3.57,True
1004,43.71,182.91,1.0,1.0,17.74,164.31,46.23,6.33,True
1005,7.57,118.49,1.0,1.0,3.07,106.17,39.43,1.1,True
1006,10.53,123.78,1.0,1.0,4.27,110.94,39.98,1.53,True
1007,2.6,109.64,1.0,1.0,1.06,98.18,38.49,0.38,True
1008,17.46,136.12,1.0,1.0,7.08,122.08,41.29,2.53,True
1009,58.15,208.66,1.0,1.0,23.6,187.54,48.96,8.43,True
1010,62.99,217.28,1.0,1.0,25.56,195.33,49.87,9.13,True
1011,51.2,196.28,1.0,1.0,20.78,176.37,47.65,7.42,True
1012,7.39,118.17,1.0,1.0,3.0,105.89,39.39,1.07,True
1013,50.98,195.88,1.0,1.0,20.69,176.01,47.61,7.39,True
1014,65.67,222.06,1.0,1.0,26.65,199.64,50.37,9.52,True
1015,6.24,116.12,1.0,1.0,2.53,104.03,39.17,0.9,True
1016,27.87,154.67,1.0,1.0,11.31,138.83,43.25,4.04,True
1017,9.7,122.29,1.0,1.0,3.94,109.6,39.83,1.41,True
1018,50.36,194.76,1.0,1.0,20.43,175.01,47.49,7.3,True
1019,61.31,214.29,1.0,1.0,24.88,192.63,49.55,8.89,True
1020,16.08,133.66,1.0,1.0,6.52,119.86,41.03,2.33,True
1021,63.4,218.02,1.0,1.0,25.73,195.99,49.94,9.19,True
1022,49.31,192.9,1.0,1.0,20.01,173.32,47.29,7.15,True
1023,47.13,189.01,1.0,1.0,19.12,169.81,46.88,6.83,True
1024,3.41,111.08,1.0,1.0,1.38,99.49,38.64,0.49,True
1025,59.53,211.11,1.0,1.0,24.16,189.76,49.22,8.63,True
1026,48.68,191.78,1.0,1.0,19.76,172.32,47.17,7.06,True
1027,24.28,148.28,1.0,1.0,9.85,133.06,42.57,3.52,True
1028,14.33,130.55,1.0,1.0,5.82,117.06,40.7,2.08,True
1029,36.42,169.92,1.0,1.0,14.78,152.59,44.86,5.28,True
1030,29.75,158.04,1.0,1.0,12.07,141.86,43.61,4.31,True
1031,47.68,190.0,1.0,1.0,19.35,170.7,46.98,6.91,True
1032,11.69,125.84,1.0,1.0,4.74,112.81,40.2,1.69,True
1033,24.1,147.96,1.0,1.0,9.78,132.77,42.54,3.49,True
1034,34.12,165.82,1.0,1.0,13.85,148.89,44.43,4.95,True
1035,66.78,224.04,1.0,1.0,27.1,201.42,50.58,9.68,True
1036,9.61,122.13,1.0,1.0,3.9,109.46,39.81,1.39,True
1037,25.32,150.14,1.0,1.0,10.28,134.74,42.77,3.67,True
1038,23.32,146.58,1.0,1.0,9.47,131.52,42.39,3.38,True
1039,64.13,219.32,1.0,1.0,26.02,197.17,50.08,9.29,True
1040,2.45,109.37,1.0,1.0,0.99,97.94,38.46,0.35,True
1041,22.85,145.73,1.0,1.0,9.27,130.76,42.31,3.31,True
1042,27.39,153.82,1.0,1.0,11.11,138.06,43.16,3.97,True
1043,68.4,226.93,1.0,1.0,27.76,204.04,50.89,9.91,True
1044,55.76,204.4,1.0,1.0,22.63,183.7,48.51,8.08,True
1045,62.18,215.85,1.0,1.0,25.23,194.03,49.72,9.01,True
1046,53.72,200.76,1.0,1.0,21.8,180.42,48.12,7.79,True
1047,25.62,150.67,1.0,1.0,10.4,135.21,42.83,3.71,True
1048,0.44,105.78,1.0,1.0,0.18,94.71,38.08,0.06,True
1049,15.48,132.6,1.0,1.0,6.28,118.91,40.92,2.24,True
1050,12.8,127.82,1.0,1.0,5.2,114.6,40.41,1.86,True
1051,28.4,155.62,1.0,1.0,11.52,139.68,43.35,4.12,True
1052,10.88,124.39,1.0,1.0,4.41,111.5,40.05,1.58,True
1053,43.75,182.98,1.0,1.0,17.75,164.37,46.24,6.34,True
1054,8.47,120.09,1.0,1.0,3.44,107.62,39.6,1.23,True
1055,45.4,185.93,1.0,1.0,18.42,167.04,46.55,6.58,True
1056,27.98,154.87,1.0,1.0,11.35,139.0,43.27,4.05,True
1057,36.8,170.61,1.0,1.0,14.94,153.21,44.93,5.33,True
1058,66.32,223.22,1.0,1.0,26.91,200.69,50.5,9.61,True
1059,7.62,118.59,1.0,1.0,3.09,106.26,39.44,1.1,True
1060,56.77,206.2,1.0,1.0,23.04,185.33,48.7,8.23,True
1061,31.27,160.75,1.0,1.0,12.69,144.31,43.89,4.53,True
1062,15.08,131.89,1.0,1.0,6.12,118.26,40.84,2.19,True
1063,9.91,122.66,1.0,1.0,4.02,109.94,39.87,1.44,True
1064,10.25,123.26,1.0,1.0,4.16,110.48,39.93,1.48,True
1065,46.92,188.65,1.0,1.0,19.04,169.49,46.84,6.8,True
1066,7.49,118.34,1.0,1.0,3.04,106.04,39.41,1.08,True
1067,25.64,150.71,1.0,1.0,10.41,135.25,42.83,3.72,True
1068,3.91,111.98,1.0,1.0,1.59,100.3,38.74,0.57,True
1069,36.71,170.45,1.0,1.0,14.9,153.06,44.92,5.32,True
1070,52.02,197.73,1.0,1.0,21.11,177.68,47.8,7.54,True
1071,67.28,224.94,1.0,1.0,27.3,202.23,50.68,9.75,True
1072,32.79,163.45,1.0,1.0,13.31,146.75,44.18,4.75,True
1073,15.02,131.78,1.0,1.0,6.1,118.16,40.83,2.18,True
1074,35.4,168.11,1.0,1.0,14.37,150.96,44.67,5.13,True
1075,51.53,196.85,1.0,1.0,20.91,176.89,47.71,7.47,True
1076,11.48,125.46,1.0,1.0,4.66,112.47,40.16,1.66,True
1077,31.26,160.73,1.0,1.0,12.69,144.29,43.89,4.53,True
1078,6.63,116.81,1.0,1.0,2.69,104.66,39.25,0.96,True
1079,45.92,186.86,1.0,1.0,18.63,167.87,46.65,6.66,True
1080,29.79,158.1,1.0,1.0,12.09,141.92,43.61,4.32,True
1081,4.36,112.76,1.0,1.0,1.77,101.01,38.82,0.63,True
1082,54.11,201.46,1.0,1.0,21.96,181.05,48.2,7.84,True
1083,18.13,137.32,1.0,1.0,7.36,123.16,41.42,2.63,True
1084,33.22,164.22,1.0,1.0,13.48,147.44,44.26,4.81,True
1085,62.3,216.05,1.0,1.0,25.28,194.22,49.74,9.03,True
1086,30.48,159.33,1.0,1.0,12.37,143.03,43.74,4.42,True
1087,48.83,192.05,1.0,1.0,19.82,172.55,47.2,7.08,True
1088,40.53,177.25,1.0,1.0,16.45,159.2,45.64,5.87,True
1089,65.46,221.69,1.0,1.0,26.56,199.31,50.33,9.49,True
1090,33.49,164.7,1.0,1.0,13.59,147.87,44.31,4.85,True
1091,55.94,204.72,1.0,1.0,22.7,183.99,48.54,8.11,True
1092,2.23,108.98,1.0,1.0,0.91,97.59,38.42,0.32,True
1093,55.18,203.36,1.0,1.0,22.39,182.76,48.4,8.0,True
1094,25.98,151.31,1.0,1.0,10.54,135.79,42.89,3.77,True
1095,13.56,129.17,1.0,1.0,5.5,115.81,40.55,1.96,True
1096,15.67,132.94,1.0,1.0,6.36,119.21,40.95,2.27,True
1097,62.24,215.96,1.0,1.0,25.26,194.13,49.73,9.02,True
1098,26.24,151.78,1.0,1.0,10.65,136.22,42.94,3.8,True
1099,59.4,210.89,1.0,1.0,24.1,189.56,49.19,8.61,True
1100,40.71,177.58,1.0,1.0,16.52,159.5,45.67,5.9,True
1101,50.7,195.38,1.0,1.0,20.57,175.56,47.55,7.35,True
1102,62.27,216.0,1.0,1.0,25.27,194.17,49.73,9.02,True
1103,4.65,113.29,1.0,1.0,1.89,101.49,38.88,0.67,True
1104,42.21,180.24,1.0,1.0,17.13,161.9,45.95,6.12,True
1105,60.86,213.49,1.0,1.0,24.7,191.91,49.47,8.82,True
1106,51.17,196.21,1.0,1.0,20.76,176.31,47.64,7.42,True
1107,36.76,170.53,1.0,1.0,14.92,153.14,44.93,5.33,True
1108,43.36,182.3,1.0,1.0,17.6,163.76,46.17,6.28,True
1109,43.99,183.42,1.0,1.0,17.85,164.77,46.29,6.38,True
1110,11.93,126.27,1.0,1.0,4.84,113.19,40.25,1.73,True
1111,11.57,125.62,1.0,1.0,4.69,112.61,40.18,1.68,True
1112,53.79,200.88,1.0,1.0,21.83,180.53,48.13,7.8,True
1113,55.54,204.0,1.0,1.0,22.54,183.34,48.46,8.05,True
1114,53.26,199.95,1.0,1.0,21.61,179.69,48.04,7.72,True
1115,49.96,194.06,1.0,1.0,20.27,174.37,47.41,7.24,True
1116,41.64,179.22,1.0,1.0,16.9,160.98,45.84,6.03,True
1117,44.91,185.06,1.0,1.0,18.22,166.25,46.46,6.51,True
1118,8.83,120.74,1.0,1.0,3.58,108.21,39.66,1.28,True
1119,20.27,141.14,1.0,1.0,8.23,126.61,41.82,2.94,True
1120,57.92,208.25,1.0,1.0,23.5,187.17,48.91,8.39,True
1121,46.87,188.56,1.0,1.0,19.02,169.41,46.83,6.79,True
1122,36.7,170.41,1.0,1.0,14.89,153.03,44.91,5.32,True
1123,14.06,130.07,1.0,1.0,5.71,116.62,40.65,2.04,True
1124,19.29,139.38,1.0,1.0,7.83,125.03,41.63,2.8,True
1125,9.12,121.26,1.0,1.0,3.7,108.67,39.72,1.32,True
1126,15.78,133.13,1.0,1.0,6.4,119.38,40.97,2.29,True
1127,57.22,207.0,1.0,1.0,23.22,186.05,48.78,8.29,True
1128,9.09,121.21,1.0,1.0,3.69,108.63,39.71,1.32,True
1129,12.22,126.79,1.0,1.0,4.96,113.67,40.3,1.77,True
1130,21.65,143.59,1.0,1.0,8.78,128.83,42.08,3.14,True
1131,48.5,191.45,1.0,1.0,19.68,172.02,47.14,7.03,True
1132,0.78,106.39,1.0,1.0,0.32,95.25,38.15,0.11,True
1133,12.87,127.94,1.0,1.0,5.22,114.7,40.42,1.86,True
1134,40.28,176.8,1.0,1.0,16.34,158.8,45.59,5.84,True
1135,61.45,214.53,1.0,1.0,24.93,192.85,49.58,8.91,True
1136,36.15,169.45,1.0,1.0,14.67,152.16,44.81,5.24,True
1137,19.76,140.22,1.0,1.0,8.02,125.78,41.72,2.86,True
1138,67.97,226.17,1.0,1.0,27.58,203.34,50.81,9.85,True
1139,10.52,123.75,1.0,1.0,4.27,110.92,39.98,1.52,True
1140,60.99,213.72,1.0,1.0,24.75,192.11,49.49,8.84,True
1141,20.65,141.82,1.0,1.0,8.38,127.22,41.89,2.99,True
1142,31.92,161.9,1.0,1.0,12.95,145.35,44.01,4.63,True
1143,18.33,137.68,1.0,1.0,7.44,123.49,41.45,2.66,True
1144,14.36,130.59,1.0,1.0,5.83,117.1,40.7,2.08,True
1145,12.98,128.13,1.0,1.0,5.27,114.87,40.44,1.88,True
1146,12.75,127.73,1.0,1.0,5.18,114.52,40.4,1.85,True
1147,51.62,197.02,1.0,1.0,20.95,177.05,47.73,7.48,True
1148,48.2,190.93,1.0,1.0,19.56,171.54,47.08,6.99,True
1149,20.74,141.97,1.0,1.0,8.42,127.36,41.91,3.01,True
1150,19.62,139.97,1.0,1.0,7.96,125.56,41.7,2.84,True
1151,11.14,124.86,1.0,1.0,4.52,111.92,40.1,1.61,True
1152,7.66,118.66,1.0,1.0,3.11,106.33,39.44,1.11,True
1153,8.89,120.84,1.0,1.0,3.61,108.29,39.67,1.29,True
1154,53.09,199.63,1.0,1.0,21.54,179.4,48.0,7.69,True
1155,47.86,190.31,1.0,1.0,19.42,170.99,47.02,6.94,True
1156,9.6,122.1,1.0,1.0,3.89,109.44,39.81,1.39,True
