,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,12.62,591.04,1.97,1.0,9.16,322.67,96.84,39.72,True
775,9.91,415.96,1.5,1.0,5.71,171.4,50.62,21.05,True
776,11.71,532.22,1.81,1.0,8.0,271.84,81.31,33.45,True
777,7.92,287.48,1.16,1.0,3.17,60.39,16.7,7.34,True
778,9.5,389.35,1.43,1.0,5.18,148.4,43.6,18.21,True
779,9.74,405.04,1.47,1.0,5.49,161.96,47.74,19.88,True
780,9.96,419.56,1.51,1.0,5.78,174.51,51.57,21.43,True
781,7.02,229.39,1.0,1.0,2.03,10.2,1.37,1.15,True
782,12.42,578.59,1.93,1.0,8.92,311.91,93.56,38.4,True
783,10.32,442.39,1.57,1.0,6.23,194.23,57.6,23.87,True
784,7.53,262.51,1.09,1.0,2.68,38.82,10.11,4.68,True
785,8.24,308.21,1.21,1.0,3.58,78.3,22.18,9.56,True
786,11.4,512.56,1.76,1.0,7.62,254.86,76.12,31.35,True
787,10.85,477.06,1.66,1.0,6.91,224.19,66.75,27.57,True
788,12.8,602.9,2.0,1.0,9.4,332.92,99.97,40.99,True
789,7.77,277.62,1.13,1.0,2.98,51.87,14.1,6.29,True
790,11.87,542.67,1.84,1.0,8.21,280.88,84.07,34.57,True
791,10.61,461.08,1.62,1.0,6.6,210.38,62.53,25.86,True
792,7.62,268.1,1.11,1.0,2.79,43.65,11.59,5.28,True
793,7.41,254.29,1.07,1.0,2.52,31.71,7.94,3.8,True
794,9.0,357.28,1.34,1.0,4.55,120.7,35.13,14.79,True
795,10.65,464.07,1.63,1.0,6.66,212.97,63.32,26.18,True
796,10.98,485.4,1.69,1.0,7.08,231.39,68.95,28.46,True
797,9.18,369.11,1.38,1.0,4.78,130.92,38.25,16.05,True
798,7.27,245.46,1.05,1.0,2.34,24.09,5.61,2.86,True
799,9.56,393.81,1.44,1.0,5.27,152.26,44.77,18.69,True
800,10.47,452.6,1.6,1.0,6.43,203.05,60.29,24.96,True
801,12.38,576.08,1.93,1.0,8.87,309.74,92.89,38.13,True
802,11.07,491.23,1.7,1.0,7.19,236.43,70.49,29.08,True
803,11.31,506.68,1.74,1.0,7.5,249.78,74.57,30.73,True
804,8.52,326.1,1.26,1.0,3.94,93.76,26.9,11.46,True
805,7.42,255.4,1.07,1.0,2.54,32.67,8.23,3.92,True
806,11.37,510.48,1.75,1.0,7.57,253.06,75.58,31.13,True
807,9.49,388.74,1.43,1.0,5.17,147.88,43.43,18.15,True
808,12.4,577.39,1.93,1.0,8.89,310.88,93.24,38.27,True
809,12.55,586.93,1.96,1.0,9.08,319.12,95.76,39.29,True
810,7.15,237.83,1.03,1.0,2.19,17.49,3.6,2.05,True
811,10.0,421.72,1.52,1.0,5.82,176.38,52.14,21.66,True
812,10.1,428.45,1.53,1.0,5.96,182.19,53.92,22.38,True
813,9.24,373.04,1.39,1.0,4.86,134.31,39.29,16.47,True
814,9.54,391.92,1.44,1.0,5.23,150.62,44.27,18.48,True
815,11.82,539.78,1.83,1.0,8.15,278.38,83.31,34.26,True
816,12.52,585.0,1.95,1.0,9.04,317.45,95.25,39.08,True
817,9.89,415.09,1.5,1.0,5.69,170.64,50.39,20.96,True
818,12.37,575.21,1.93,1.0,8.85,308.99,92.66,38.04,True
819,12.73,598.17,1.99,1.0,9.3,328.83,98.72,40.48,True
820,8.04,295.11,1.18,1.0,3.32,66.98,18.72,8.16,True
821,12.06,554.91,1.87,1.0,8.45,291.45,87.3,35.87,True
822,7.12,235.74,1.02,1.0,2.15,15.69,3.04,1.83,True
823,10.27,439.36,1.56,1.0,6.17,191.62,56.8,23.55,True
824,9.48,388.45,1.43,1.0,5.17,147.63,43.36,18.11,True
825,10.18,433.44,1.55,1.0,6.05,186.5,55.24,22.91,True
826,12.34,573.28,1.92,1.0,8.81,307.32,92.15,37.83,True
827,10.62,462.25,1.62,1.0,6.62,211.39,62.84,25.99,True
828,11.62,526.94,1.8,1.0,7.9,267.28,79.92,32.89,True
829,9.91,415.95,1.5,1.0,5.71,171.38,50.62,21.05,True
830,8.83,346.28,1.32,1.0,4.33,111.19,32.22,13.62,True
831,7.71,274.1,1.12,1.0,2.91,48.83,13.17,5.92,True
832,10.46,451.62,1.6,1.0,6.41,202.2,60.03,24.85,True
833,10.73,469.3,1.64,1.0,6.76,217.49,64.7,26.74,True
834,8.19,304.72,1.2,1.0,3.51,75.29,21.25,9.18,True
835,8.52,326.04,1.26,1.0,3.93,93.7,26.88,11.46,True
836,7.85,282.81,1.15,1.0,3.08,56.36,15.47,6.85,True
837,10.51,454.69,1.6,1.0,6.47,204.86,60.85,25.18,True
838,9.01,357.84,1.35,1.0,4.56,121.18,35.28,14.85,True
839,11.16,496.68,1.72,1.0,7.3,241.14,71.93,29.66,True
840,9.46,386.8,1.42,1.0,5.13,146.2,42.92,17.94,True
841,12.49,582.79,1.95,1.0,9.0,315.54,94.66,38.84,True
842,10.76,470.95,1.65,1.0,6.79,218.91,65.14,26.91,True
843,8.89,350.29,1.33,1.0,4.41,114.66,33.28,14.04,True
844,12.45,580.23,1.94,1.0,8.95,313.33,93.99,38.57,True
845,9.33,378.64,1.4,1.0,4.97,139.15,40.77,17.07,True
846,11.1,493.23,1.71,1.0,7.23,238.16,71.02,29.29,True
847,10.44,450.6,1.59,1.0,6.39,201.33,59.77,24.74,True
848,10.46,451.74,1.6,1.0,6.42,202.31,60.07,24.87,True
849,11.02,487.87,1.69,1.0,7.13,233.53,69.61,28.72,True
850,11.1,493.39,1.71,1.0,7.24,238.3,71.06,29.31,True
851,9.44,385.91,1.42,1.0,5.12,145.44,42.69,17.84,True
852,12.32,571.76,1.92,1.0,8.78,306.01,91.75,37.67,True
853,11.33,508.05,1.75,1.0,7.53,250.97,74.93,30.87,True
854,10.4,447.97,1.59,1.0,6.34,199.06,59.07,24.46,True
855,9.24,372.92,1.39,1.0,4.86,134.21,39.26,16.46,True
856,8.71,338.57,1.29,1.0,4.18,104.53,30.19,12.79,True
857,11.33,508.2,1.75,1.0,7.53,251.09,74.97,30.89,True
858,10.28,439.88,1.57,1.0,6.18,192.06,56.94,23.6,True
859,9.46,387.1,1.42,1.0,5.14,146.47,43.0,17.97,True
860,12.41,577.89,1.93,1.0,8.9,311.3,93.37,38.32,True
861,12.62,591.24,1.97,1.0,9.17,322.84,96.9,39.75,True
862,9.4,382.88,1.41,1.0,5.06,142.82,41.89,17.52,True
863,10.74,469.61,1.64,1.0,6.77,217.75,64.78,26.77,True
864,11.67,529.67,1.8,1.0,7.95,269.65,80.64,33.18,True
865,11.53,520.95,1.78,1.0,7.78,262.11,78.34,32.25,True
866,7.34,250.06,1.06,1.0,2.44,28.06,6.82,3.35,True
867,9.4,383.36,1.41,1.0,5.07,143.23,42.02,17.57,True
868,9.81,409.63,1.48,1.0,5.58,165.93,48.95,20.37,True
869,10.7,467.48,1.64,1.0,6.73,215.91,64.22,26.54,True
870,12.14,560.01,1.89,1.0,8.55,295.86,88.65,36.41,True
871,7.23,242.89,1.04,1.0,2.29,21.86,4.93,2.59,True
872,7.35,250.58,1.06,1.0,2.45,28.51,6.96,3.41,True
873,7.74,275.63,1.13,1.0,2.94,50.16,13.58,6.08,True
874,8.12,300.16,1.19,1.0,3.42,71.35,20.05,8.7,True
875,8.87,349.02,1.32,1.0,4.39,113.57,32.95,13.91,True
876,8.96,354.91,1.34,1.0,4.5,118.65,34.51,14.54,True
877,7.76,277.08,1.13,1.0,2.97,51.41,13.96,6.24,True
878,7.75,276.28,1.13,1.0,2.95,50.71,13.75,6.15,True
879,12.21,565.06,1.9,1.0,8.65,300.22,89.98,36.95,True
880,10.45,451.35,1.6,1.0,6.41,201.98,59.97,24.82,True
881,11.43,514.22,1.76,1.0,7.65,256.29,76.56,31.53,True
882,7.22,242.29,1.04,1.0,2.28,21.35,4.77,2.52,True
883,12.45,580.56,1.94,1.0,8.96,313.61,94.08,38.61,True
884,9.21,371.06,1.38,1.0,4.82,132.6,38.77,16.26,True
885,9.09,363.4,1.36,1.0,4.67,125.98,36.74,15.44,True
886,7.69,272.45,1.12,1.0,2.88,47.4,12.73,5.74,True
887,12.72,597.62,1.99,1.0,9.29,328.35,98.58,40.43,True
888,9.77,406.9,1.48,1.0,5.53,163.57,48.23,20.08,True
889,8.38,317.01,1.24,1.0,3.76,85.9,24.5,10.49,True
890,9.01,357.87,1.35,1.0,4.56,121.21,35.29,14.85,True
891,11.94,547.08,1.85,1.0,8.3,284.69,85.24,35.04,True
892,8.79,344.04,1.31,1.0,4.29,109.26,31.63,13.38,True
893,7.81,280.24,1.14,1.0,3.03,54.14,14.79,6.57,True
894,10.86,477.46,1.67,1.0,6.92,224.53,66.86,27.61,True
895,8.83,346.59,1.32,1.0,4.34,111.46,32.31,13.65,True
896,9.92,416.69,1.5,1.0,5.72,172.03,50.81,21.13,True
897,9.13,365.58,1.37,1.0,4.71,127.87,37.32,15.68,True
898,8.66,335.48,1.29,1.0,4.12,101.86,29.37,12.46,True
899,10.2,434.9,1.55,1.0,6.08,187.76,55.62,23.07,True
900,12.55,586.84,1.96,1.0,9.08,319.04,95.73,39.28,True
901,10.45,451.36,1.6,1.0,6.41,201.98,59.97,24.82,True
902,8.65,334.9,1.29,1.0,4.11,101.36,29.22,12.4,True
903,11.88,543.44,1.84,1.0,8.22,281.54,84.28,34.65,True
904,10.6,460.68,1.62,1.0,6.59,210.04,62.43,25.82,True
905,12.09,557.3,1.88,1.0,8.5,293.51,87.93,36.13,True
906,12.03,552.99,1.87,1.0,8.41,289.79,86.8,35.67,True
907,12.47,581.75,1.94,1.0,8.98,314.64,94.39,38.73,True
908,11.27,504.24,1.74,1.0,7.45,247.67,73.93,30.47,True
909,8.74,340.44,1.3,1.0,4.22,106.15,30.69,12.99,True
910,10.95,483.31,1.68,1.0,7.04,229.58,68.4,28.23,True
911,8.22,306.83,1.21,1.0,3.56,77.11,21.81,9.41,True
912,8.35,315.04,1.23,1.0,3.72,84.2,23.98,10.28,True
913,11.98,550.18,1.86,1.0,8.36,287.36,86.06,35.37,True
914,7.83,281.65,1.14,1.0,3.06,55.35,15.16,6.72,True
915,7.14,237.21,1.02,1.0,2.18,16.96,3.43,1.98,True
916,12.7,596.22,1.98,1.0,9.27,327.14,98.21,40.28,True
917,8.86,348.31,1.32,1.0,4.37,112.95,32.76,13.83,True
918,8.33,314.31,1.23,1.0,3.7,83.57,23.79,10.21,True
919,11.42,513.83,1.76,1.0,7.64,255.95,76.46,31.49,True
920,7.47,258.19,1.08,1.0,2.6,35.09,8.97,4.22,True
921,12.49,583.16,1.95,1.0,9.01,315.86,94.76,38.88,True
922,9.57,393.95,1.44,1.0,5.27,152.38,44.81,18.7,True
923,12.4,577.12,1.93,1.0,8.89,310.64,93.17,38.24,True
924,11.84,540.86,1.83,1.0,8.17,279.31,83.59,34.37,True
925,7.73,275.26,1.13,1.0,2.93,49.84,13.48,6.04,True
926,12.69,596.08,1.98,1.0,9.26,327.02,98.17,40.26,True
927,7.61,267.6,1.11,1.0,2.78,43.22,11.46,5.22,True
928,12.25,567.14,1.9,1.0,8.69,302.02,90.53,37.18,True
929,9.16,367.88,1.37,1.0,4.76,129.86,37.93,15.92,True
930,8.85,347.3,1.32,1.0,4.35,112.07,32.49,13.72,True
931,9.43,385.09,1.42,1.0,5.1,144.72,42.47,17.76,True
932,8.59,330.84,1.27,1.0,4.03,97.86,28.15,11.97,True
933,9.2,370.4,1.38,1.0,4.81,132.04,38.59,16.19,True
934,9.28,375.52,1.39,1.0,4.91,136.46,39.95,16.74,True
935,10.62,462.09,1.62,1.0,6.62,211.26,62.8,25.97,True
936,7.07,232.69,1.01,1.0,2.09,13.06,2.24,1.5,True
937,9.35,379.83,1.4,1.0,5.0,140.18,41.08,17.2,True
938,9.49,388.74,1.43,1.0,5.17,147.88,43.44,18.15,True
939,8.26,309.16,1.22,1.0,3.6,79.13,22.43,9.66,True
940,12.33,572.53,1.92,1.0,8.8,306.68,91.96,37.75,True
941,10.9,480.29,1.67,1.0,6.98,226.98,67.61,27.91,True
942,11.88,543.37,1.84,1.0,8.22,281.48,84.26,34.64,True
943,11.08,492.06,1.7,1.0,7.21,237.15,70.71,29.17,True
944,11.41,512.93,1.76,1.0,7.62,255.18,76.22,31.39,True
945,7.48,258.75,1.08,1.0,2.61,35.56,9.12,4.28,True
946,9.0,357.06,1.34,1.0,4.55,120.51,35.07,14.77,True
947,7.87,284.47,1.15,1.0,3.11,57.79,15.91,7.02,True
948,7.27,245.21,1.05,1.0,2.34,23.87,5.54,2.84,True
949,7.19,240.26,1.03,1.0,2.24,19.59,4.24,2.31,True
950,12.14,560.63,1.89,1.0,8.56,296.39,88.81,36.48,True
951,10.34,444.05,1.58,1.0,6.26,195.67,58.04,24.05,True
952,9.83,411.22,1.49,1.0,5.62,167.3,49.37,20.54,True
953,8.62,332.9,1.28,1.0,4.07,99.63,28.69,12.19,True
954,9.58,394.94,1.45,1.0,5.29,153.24,45.07,18.81,True
955,7.26,244.74,1.04,1.0,2.33,23.46,5.42,2.79,True
956,10.01,422.32,1.52,1.0,5.83,176.9,52.3,21.73,True
957,9.8,408.84,1.48,1.0,5.57,165.25,48.74,20.29,True
958,10.47,452.41,1.6,1.0,6.43,202.89,60.24,24.94,True
959,12.04,554.04,1.87,1.0,8.43,290.7,87.07,35.78,True
960,11.43,514.3,1.76,1.0,7.65,256.36,76.58,31.54,True
961,11.67,529.62,1.8,1.0,7.95,269.6,80.63,33.17,True
962,10.49,453.69,1.6,1.0,6.45,203.99,60.58,25.07,True
963,9.3,376.98,1.4,1.0,4.94,137.72,40.33,16.89,True
964,11.83,540.05,1.83,1.0,8.16,278.61,83.38,34.28,True
965,7.43,255.63,1.07,1.0,2.55,32.87,8.29,3.95,True
966,10.61,461.15,1.62,1.0,6.6,210.44,62.55,25.87,True
967,7.58,265.38,1.1,1.0,2.74,41.29,10.87,4.99,True
968,11.46,516.5,1.77,1.0,7.69,258.26,77.16,31.77,True
969,9.29,375.82,1.39,1.0,4.92,136.71,40.02,16.77,True
970,10.4,447.57,1.59,1.0,6.33,198.71,58.97,24.42,True
971,7.74,275.73,1.13,1.0,2.94,50.24,13.6,6.09,True
972,9.77,406.87,1.48,1.0,5.53,163.54,48.22,20.08,True
973,9.86,412.64,1.49,1.0,5.64,168.53,49.75,20.7,True
974,9.73,404.77,1.47,1.0,5.49,161.73,47.67,19.86,True
975,7.48,259.19,1.08,1.0,2.62,35.95,9.23,4.33,True
976,8.35,315.47,1.23,1.0,3.73,84.57,24.09,10.33,True
977,11.14,495.84,1.71,1.0,7.29,240.41,71.71,29.57,True
978,9.02,358.87,1.35,1.0,4.58,122.07,35.55,14.96,True
979,11.79,538.02,1.83,1.0,8.12,276.86,82.85,34.07,True
980,7.56,263.98,1.1,1.0,2.71,40.09,10.5,4.84,True
981,10.37,445.8,1.58,1.0,6.3,197.18,58.5,24.23,True
982,12.27,568.92,1.91,1.0,8.73,303.55,91.0,37.36,True
983,10.74,470.09,1.65,1.0,6.78,218.17,64.91,26.82,True
984,12.64,592.49,1.97,1.0,9.19,323.92,97.22,39.88,True
985,10.05,425.09,1.53,1.0,5.89,179.28,53.03,22.02,True
986,10.34,443.92,1.58,1.0,6.26,195.56,58.0,24.03,True
987,10.83,475.72,1.66,1.0,6.89,223.03,66.4,27.42,True
988,11.22,500.98,1.73,1.0,7.39,244.85,73.07,30.12,True
989,7.11,235.23,1.02,1.0,2.14,15.25,2.91,1.77,True
990,8.24,307.91,1.21,1.0,3.58,78.04,22.1,9.52,True
991,8.63,333.21,1.28,1.0,4.08,99.9,28.77,12.22,True
992,8.31,312.41,1.23,1.0,3.67,81.93,23.28,10.0,True
993,9.48,388.62,1.43,1.0,5.17,147.78,43.4,18.13,True
994,10.52,455.84,1.61,1.0,6.5,205.86,61.15,25.3,True
995,7.36,251.27,1.06,1.0,2.46,29.11,7.14,3.48,True
996,11.61,526.06,1.79,1.0,7.88,266.52,79.69,32.79,True
997,9.85,412.43,1.49,1.0,5.64,168.35,49.69,20.67,True
998,9.0,357.63,1.35,1.0,4.56,121.0,35.22,14.83,True
999,12.29,569.75,1.91,1.0,8.74,304.28,91.22,37.45,True
1000,12.57,587.95,1.96,1.0,9.1,320.0,96.03,39.39,True
1001,7.84,282.3,1.14,1.0,3.07,55.92,15.34,6.79,True
1002,9.42,384.41,1.42,1.0,5.09,144.14,42.29,17.68,True
1003,9.28,375.25,1.39,1.0,4.91,136.22,39.87,16.71,True
1004,10.07,426.77,1.53,1.0,5.92,180.74,53.48,22.2,True
1005,9.98,420.54,1.51,1.0,5.8,175.35,51.83,21.54,True
1006,7.21,241.56,1.04,1.0,2.27,20.71,4.58,2.45,True
1007,10.18,433.58,1.55,1.0,6.06,186.62,55.27,22.93,True
1008,7.51,261.06,1.09,1.0,2.65,37.57,9.73,4.53,True
1009,10.74,470.09,1.65,1.0,6.78,218.17,64.91,26.82,True
1010,8.03,294.52,1.18,1.0,3.31,66.47,18.56,8.1,True
1011,8.35,315.55,1.23,1.0,3.73,84.64,24.11,10.34,True
1012,8.65,334.61,1.28,1.0,4.1,101.11,29.14,12.37,True
1013,7.17,238.69,1.03,1.0,2.21,18.23,3.82,2.14,True
1014,7.44,256.38,1.08,1.0,2.56,33.52,8.49,4.03,True
1015,10.5,454.58,1.6,1.0,6.47,204.76,60.82,25.17,True
1016,12.18,563.16,1.89,1.0,8.61,298.58,89.48,36.75,True
1017,11.43,514.6,1.76,1.0,7.66,256.63,76.66,31.57,True
1018,11.14,495.43,1.71,1.0,7.28,240.06,71.6,29.53,True
1019,10.48,452.95,1.6,1.0,6.44,203.36,60.39,25.0,True
1020,11.62,526.98,1.8,1.0,7.9,267.32,79.93,32.89,True
1021,11.23,501.54,1.73,1.0,7.4,245.34,73.22,30.18,True
1022,7.73,275.39,1.13,1.0,2.94,49.95,13.51,6.06,True
1023,8.72,339.44,1.3,1.0,4.2,105.28,30.42,12.89,True
1024,11.09,492.31,1.7,1.0,7.22,237.36,70.78,29.19,True
1025,7.25,244.08,1.04,1.0,2.32,22.9,5.25,2.72,True
1026,10.14,430.79,1.54,1.0,6.0,184.21,54.54,22.63,True
1027,7.34,250.27,1.06,1.0,2.44,28.24,6.88,3.38,True
1028,12.49,582.86,1.95,1.0,9.0,315.59,94.68,38.85,True
1029,9.27,375.06,1.39,1.0,4.9,136.06,39.82,16.69,True
1030,7.06,231.6,1.01,1.0,2.07,12.11,1.95,1.38,True
1031,8.66,335.31,1.29,1.0,4.12,101.72,29.33,12.45,True
1032,7.26,244.67,1.04,1.0,2.33,23.4,5.4,2.78,True
1033,12.0,551.0,1.86,1.0,8.37,288.07,86.27,35.45,True
1034,12.37,575.38,1.93,1.0,8.86,309.14,92.71,38.05,True
1035,8.5,325.04,1.26,1.0,3.91,92.84,26.62,11.35,True
1036,8.74,340.6,1.3,1.0,4.22,106.28,30.73,13.01,True
1037,12.64,592.72,1.97,1.0,9.2,324.12,97.29,39.9,True
1038,12.25,567.7,1.91,1.0,8.7,302.5,90.68,37.23,True
1039,7.34,250.13,1.06,1.0,2.44,28.12,6.84,3.36,True
1040,9.28,375.31,1.39,1.0,4.91,136.28,39.89,16.71,True
1041,9.36,380.59,1.41,1.0,5.01,140.84,41.28,17.28,True
1042,12.59,589.26,1.96,1.0,9.13,321.12,96.37,39.53,True
1043,9.69,401.73,1.46,1.0,5.43,159.1,46.86,19.53,True
1044,11.96,548.77,1.86,1.0,8.33,286.15,85.68,35.22,True
1045,11.33,508.28,1.75,1.0,7.53,251.16,74.99,30.9,True
1046,8.53,326.74,1.26,1.0,3.95,94.31,27.07,11.53,True
1047,9.16,367.51,1.37,1.0,4.75,129.54,37.83,15.88,True
1048,7.42,255.42,1.07,1.0,2.54,32.69,8.24,3.92,True
1049,11.39,511.91,1.76,1.0,7.6,254.3,75.95,31.28,True
1050,7.06,231.98,1.01,1.0,2.08,12.44,2.05,1.42,True
1051,7.25,244.09,1.04,1.0,2.32,22.9,5.25,2.72,True
1052,10.05,424.92,1.53,1.0,5.89,179.14,52.99,22.01,True
1053,9.65,399.28,1.46,1.0,5.38,156.98,46.22,19.27,True
1054,8.35,315.44,1.23,1.0,3.73,84.55,24.08,10.33,True
1055,12.3,570.83,1.91,1.0,8.77,305.2,91.51,37.57,True
1056,10.95,483.56,1.68,1.0,7.04,229.8,68.47,28.26,True
1057,10.19,434.28,1.55,1.0,6.07,187.22,55.46,23.0,True
1058,8.12,300.64,1.19,1.0,3.43,71.76,20.18,8.75,True
1059,7.96,290.21,1.17,1.0,3.23,62.75,17.42,7.64,True
1060,12.57,588.06,1.96,1.0,9.11,320.09,96.06,39.41,True
1061,8.04,295.31,1.18,1.0,3.33,67.15,18.77,8.18,True
1062,12.32,571.78,1.92,1.0,8.78,306.03,91.76,37.67,True
1063,11.83,540.13,1.83,1.0,8.16,278.68,83.4,34.29,True
1064,12.64,592.87,1.97,1.0,9.2,324.25,97.33,39.92,True
1065,12.7,596.85,1.98,1.0,9.28,327.68,98.38,40.34,True
1066,8.55,328.49,1.27,1.0,3.98,95.82,27.53,11.72,True
1067,9.27,374.61,1.39,1.0,4.89,135.67,39.71,16.64,True
1068,12.52,584.79,1.95,1.0,9.04,317.26,95.19,39.06,True
1069,8.07,297.0,1.18,1.0,3.36,68.62,19.22,8.36,True
1070,12.77,601.02,1.99,1.0,9.36,331.29,99.48,40.79,True
1071,8.57,329.31,1.27,1.0,4.0,96.53,27.74,11.81,True
1072,12.5,583.67,1.95,1.0,9.02,316.3,94.9,38.94,True
1073,11.28,504.42,1.74,1.0,7.45,247.83,73.97,30.48,True
1074,11.4,512.21,1.76,1.0,7.61,254.56,76.03,31.32,True
1075,11.09,492.23,1.7,1.0,7.21,237.29,70.76,29.18,True
1076,8.33,313.76,1.23,1.0,3.69,83.1,23.64,10.15,True
1077,7.43,255.54,1.07,1.0,2.54,32.8,8.27,3.94,True
1078,11.29,505.59,1.74,1.0,7.48,248.84,74.28,30.61,True
1079,7.47,258.18,1.08,1.0,2.6,35.07,8.97,4.22,True
1080,10.4,447.86,1.59,1.0,6.34,198.96,59.04,24.45,True
1081,11.22,501.05,1.73,1.0,7.39,244.91,73.08,30.13,True
1082,11.76,535.8,1.82,1.0,8.07,274.94,82.26,33.83,True
1083,8.48,323.9,1.26,1.0,3.89,91.85,26.32,11.23,True
1084,10.19,434.23,1.55,1.0,6.07,187.18,55.44,23.0,True
1085,10.08,427.22,1.53,1.0,5.93,181.13,53.59,22.25,True
1086,10.93,481.89,1.68,1.0,7.01,228.36,68.03,28.08,True
1087,8.22,306.99,1.21,1.0,3.56,77.25,21.85,9.43,True
1088,9.82,410.18,1.49,1.0,5.6,166.4,49.1,20.43,True
1089,9.9,415.6,1.5,1.0,5.7,171.09,50.53,21.01,True
1090,11.31,506.75,1.74,1.0,7.5,249.84,74.59,30.73,True
1091,8.61,331.89,1.28,1.0,4.05,98.76,28.43,12.08,True
1092,12.02,552.68,1.87,1.0,8.41,289.52,86.72,35.63,True
1093,10.89,479.21,1.67,1.0,6.96,226.05,67.32,27.8,True
1094,7.85,282.74,1.15,1.0,3.08,56.29,15.45,6.84,True
1095,11.13,494.74,1.71,1.0,7.26,239.46,71.42,29.45,True
1096,12.62,591.39,1.97,1.0,9.17,322.97,96.94,39.76,True
1097,7.16,238.25,1.03,1.0,2.2,17.86,3.71,2.09,True
1098,12.58,588.83,1.96,1.0,9.12,320.76,96.26,39.49,True
1099,11.9,545.08,1.85,1.0,8.26,282.96,84.71,34.82,True
1100,10.64,463.41,1.63,1.0,6.65,212.39,63.15,26.11,True
1101,9.11,364.1,1.36,1.0,4.69,126.59,36.93,15.52,True
1102,11.31,506.89,1.74,1.0,7.5,249.96,74.63,30.75,True
1103,11.25,502.78,1.73,1.0,7.42,246.41,73.54,30.31,True
1104,7.15,237.85,1.03,1.0,2.19,17.51,3.6,2.05,True
1105,9.12,365.21,1.37,1.0,4.71,127.55,37.22,15.64,True
1106,10.1,428.72,1.54,1.0,5.96,182.43,53.99,22.41,True
1107,11.55,522.11,1.78,1.0,7.8,263.11,78.64,32.37,True
1108,9.64,398.52,1.45,1.0,5.36,156.33,46.02,19.19,True
1109,10.97,484.73,1.68,1.0,7.07,230.82,68.78,28.38,True
1110,12.41,577.77,1.93,1.0,8.9,311.21,93.34,38.31,True
1111,8.56,328.77,1.27,1.0,3.99,96.06,27.6,11.75,True
1112,9.04,359.84,1.35,1.0,4.6,122.91,35.81,15.06,True
1113,8.04,295.44,1.18,1.0,3.33,67.27,18.8,8.19,True
1114,8.97,355.31,1.34,1.0,4.51,118.99,34.61,14.58,True
1115,10.58,459.47,1.62,1.0,6.57,208.99,62.11,25.69,True
1116,8.98,355.95,1.34,1.0,4.52,119.55,34.78,14.65,True
1117,10.32,442.86,1.57,1.0,6.24,194.64,57.72,23.92,True
1118,10.72,468.49,1.64,1.0,6.75,216.78,64.49,26.65,True
1119,10.28,440.05,1.57,1.0,6.18,192.21,56.98,23.62,True
1120,12.39,576.65,1.93,1.0,8.88,310.23,93.04,38.19,True
1121,12.27,568.74,1.91,1.0,8.72,303.4,90.96,37.35,True
1122,8.02,293.79,1.18,1.0,3.3,65.84,18.37,8.02,True
1123,10.36,445.26,1.58,1.0,6.29,196.71,58.36,24.17,True
1124,12.42,578.65,1.94,1.0,8.92,311.96,93.57,38.4,True
1125,10.1,428.71,1.54,1.0,5.96,182.41,53.99,22.41,True
1126,10.52,455.37,1.61,1.0,6.49,205.45,61.03,25.25,True
1127,9.48,388.47,1.43,1.0,5.17,147.65,43.37,18.12,True
1128,11.4,512.36,1.76,1.0,7.61,254.68,76.07,31.33,True
1129,7.81,280.24,1.14,1.0,3.03,54.14,14.79,6.57,True
1130,11.8,538.14,1.83,1.0,8.12,276.96,82.88,34.08,True
1131,12.1,558.02,1.88,1.0,8.51,294.13,88.12,36.2,True
1132,12.17,562.06,1.89,1.0,8.59,297.63,89.19,36.63,True
1133,11.92,545.96,1.85,1.0,8.27,283.72,84.94,34.92,True
1134,11.19,498.8,1.72,1.0,7.34,242.97,72.49,29.89,True
1135,12.43,579.0,1.94,1.0,8.93,312.26,93.66,38.44,True
1136,10.27,439.45,1.56,1.0,6.17,191.7,56.82,23.55,True
1137,7.61,267.17,1.1,1.0,2.77,42.84,11.34,5.18,True
1138,7.58,265.44,1.1,1.0,2.74,41.35,10.88,4.99,True
1139,8.78,343.39,1.31,1.0,4.28,108.7,31.46,13.31,True
1140,9.08,362.19,1.36,1.0,4.65,124.94,36.43,15.31,True
1141,12.05,554.29,1.87,1.0,8.44,290.92,87.14,35.8,True
1142,11.26,503.34,1.73,1.0,7.43,246.89,73.69,30.37,True
1143,7.85,282.87,1.15,1.0,3.08,56.41,15.48,6.85,True
1144,10.77,472.0,1.65,1.0,6.82,219.82,65.42,27.03,True
1145,7.14,236.78,1.02,1.0,2.17,16.58,3.32,1.94,True
1146,9.37,381.22,1.41,1.0,5.02,141.38,41.45,17.34,True
1147,10.14,431.14,1.54,1.0,6.01,184.52,54.63,22.67,True
1148,10.59,459.8,1.62,1.0,6.57,209.27,62.2,25.73,True
1149,11.16,496.95,1.72,1.0,7.31,241.37,72.0,29.69,True
1150,11.36,509.72,1.75,1.0,7.56,252.41,75.37,31.05,True
1151,12.26,568.14,1.91,1.0,8.71,302.88,90.8,37.28,True
1152,11.41,513.05,1.76,1.0,7.63,255.29,76.25,31.41,True
1153,8.43,320.56,1.25,1.0,3.83,88.97,25.43,10.87,True
1154,7.6,266.86,1.1,1.0,2.77,42.58,11.26,5.15,True
1155,8.45,321.63,1.25,1.0,3.85,89.9,25.72,10.99,True
1156,10.13,430.37,1.54,1.0,5.99,183.85,54.43,22.59,True
