,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.66,406.04,1.98,1.0,3.18,203.81,40.25,1.0,True
775,6.22,543.36,1.33,1.0,26.4,333.28,14.75,1.0,True
776,8.27,594.07,1.09,1.0,34.97,381.09,5.33,1.0,True
777,6.9,560.12,1.25,1.0,29.23,349.08,11.63,1.0,True
778,2.27,445.66,1.79,1.0,9.88,241.17,32.89,1.0,True
779,4.36,497.37,1.55,1.0,18.62,289.92,23.29,1.0,True
780,6.48,549.69,1.3,1.0,27.47,339.25,13.57,1.0,True
781,2.27,445.81,1.79,1.0,9.91,241.31,32.86,1.0,True
782,8.71,604.94,1.03,1.0,36.81,391.34,3.31,1.0,True
783,8.24,593.22,1.09,1.0,34.83,380.29,5.49,1.0,True
784,3.34,472.1,1.67,1.0,14.35,266.1,27.98,1.0,True
785,4.13,491.72,1.57,1.0,17.67,284.6,24.34,1.0,True
786,5.24,519.11,1.44,1.0,22.3,310.42,19.25,1.0,True
787,3.4,473.66,1.66,1.0,14.61,267.56,27.69,1.0,True
788,3.49,475.81,1.65,1.0,14.98,269.59,27.29,1.0,True
789,4.18,493.01,1.57,1.0,17.88,285.8,24.1,1.0,True
790,4.06,490.06,1.58,1.0,17.39,283.02,24.65,1.0,True
791,8.73,605.33,1.03,1.0,36.87,391.71,3.24,1.0,True
792,2.64,454.82,1.75,1.0,11.43,249.8,31.19,1.0,True
793,2.35,447.61,1.78,1.0,10.21,243.01,32.53,1.0,True
794,3.28,470.8,1.67,1.0,14.13,264.86,28.22,1.0,True
795,3.42,474.12,1.66,1.0,14.69,268.0,27.61,1.0,True
796,3.26,470.24,1.68,1.0,14.04,264.34,28.33,1.0,True
797,0.7,407.0,1.98,1.0,3.34,204.71,40.07,1.0,True
798,7.03,563.37,1.23,1.0,29.78,352.15,11.03,1.0,True
799,7.92,585.29,1.13,1.0,33.48,372.81,6.96,1.0,True
800,3.24,469.8,1.68,1.0,13.96,263.92,28.41,1.0,True
801,2.81,458.96,1.73,1.0,12.13,253.71,30.42,1.0,True
802,7.68,579.39,1.16,1.0,32.49,367.26,8.06,1.0,True
803,8.57,601.43,1.05,1.0,36.21,388.03,3.96,1.0,True
804,4.89,510.34,1.48,1.0,20.82,302.15,20.88,1.0,True
805,7.21,567.83,1.21,1.0,30.53,356.35,10.2,1.0,True
806,1.17,418.46,1.92,1.0,5.28,215.52,37.94,1.0,True
807,6.05,539.19,1.35,1.0,25.69,329.36,15.52,1.0,True
808,4.03,489.2,1.58,1.0,17.24,282.22,24.81,1.0,True
809,2.85,460.01,1.72,1.0,12.31,254.69,30.23,1.0,True
810,7.41,572.8,1.19,1.0,31.37,361.04,9.28,1.0,True
811,0.81,409.65,1.96,1.0,3.79,207.21,39.58,1.0,True
812,7.49,574.78,1.18,1.0,31.71,362.91,8.91,1.0,True
813,2.8,458.91,1.73,1.0,12.12,253.66,30.43,1.0,True
814,2.1,441.6,1.81,1.0,9.19,237.33,33.65,1.0,True
815,2.32,446.92,1.79,1.0,10.09,242.35,32.66,1.0,True
816,7.52,575.54,1.17,1.0,31.84,363.62,8.77,1.0,True
817,1.76,433.12,1.85,1.0,7.76,229.34,35.22,1.0,True
818,1.02,414.8,1.94,1.0,4.66,212.06,38.62,1.0,True
819,2.28,445.87,1.79,1.0,9.92,241.36,32.85,1.0,True
820,1.97,438.34,1.83,1.0,8.64,234.27,34.25,1.0,True
821,1.77,433.3,1.85,1.0,7.79,229.51,35.19,1.0,True
822,0.93,412.75,1.95,1.0,4.32,210.13,39.0,1.0,True
823,0.72,407.43,1.97,1.0,3.42,205.12,39.99,1.0,True
824,3.96,487.5,1.59,1.0,16.95,280.61,25.12,1.0,True
825,5.65,529.14,1.39,1.0,23.99,319.87,17.39,1.0,True
826,5.49,525.17,1.41,1.0,23.32,316.13,18.13,1.0,True
827,0.57,403.62,1.99,1.0,2.77,201.52,40.7,1.0,True
828,7.7,579.97,1.15,1.0,32.59,367.8,7.95,1.0,True
829,6.93,560.89,1.24,1.0,29.36,349.81,11.49,1.0,True
830,0.78,408.91,1.97,1.0,3.67,206.52,39.72,1.0,True
831,2.35,447.76,1.78,1.0,10.24,243.15,32.5,1.0,True
832,1.73,432.37,1.86,1.0,7.63,228.63,35.36,1.0,True
833,6.59,552.42,1.28,1.0,27.93,341.82,13.07,1.0,True
834,3.45,474.94,1.65,1.0,14.83,268.77,27.45,1.0,True
835,1.21,419.48,1.92,1.0,5.46,216.48,37.75,1.0,True
836,8.24,593.31,1.09,1.0,34.84,380.38,5.47,1.0,True
837,8.17,591.5,1.1,1.0,34.53,378.67,5.81,1.0,True
838,7.2,567.64,1.21,1.0,30.5,356.18,10.24,1.0,True
839,3.83,484.21,1.61,1.0,16.4,277.51,25.73,1.0,True
840,1.57,428.37,1.87,1.0,6.96,224.86,36.1,1.0,True
841,7.37,571.85,1.19,1.0,31.21,360.14,9.46,1.0,True
842,7.17,566.67,1.22,1.0,30.34,355.26,10.42,1.0,True
843,5.59,527.66,1.4,1.0,23.74,318.48,17.66,1.0,True
844,3.19,468.36,1.68,1.0,13.72,262.57,28.68,1.0,True
845,7.33,570.64,1.2,1.0,31.01,359.0,9.68,1.0,True
846,5.76,532.02,1.38,1.0,24.48,322.59,16.85,1.0,True
847,4.55,502.17,1.52,1.0,19.43,294.44,22.4,1.0,True
848,6.23,543.54,1.33,1.0,26.43,333.46,14.71,1.0,True
849,1.89,436.39,1.84,1.0,8.31,232.42,34.61,1.0,True
850,5.63,528.83,1.4,1.0,23.94,319.59,17.45,1.0,True
851,3.7,481.01,1.62,1.0,15.86,274.5,26.33,1.0,True
852,1.43,424.94,1.89,1.0,6.38,221.63,36.74,1.0,True
853,4.37,497.7,1.54,1.0,18.68,290.23,23.23,1.0,True
854,6.56,551.71,1.29,1.0,27.81,341.15,13.2,1.0,True
855,3.28,470.79,1.67,1.0,14.13,264.86,28.22,1.0,True
856,0.79,409.05,1.97,1.0,3.69,206.64,39.69,1.0,True
857,8.74,605.66,1.03,1.0,36.93,392.02,3.18,1.0,True
858,6.18,542.28,1.33,1.0,26.21,332.27,14.95,1.0,True
859,0.68,406.47,1.98,1.0,3.26,204.21,40.17,1.0,True
860,1.98,438.51,1.83,1.0,8.67,234.43,34.22,1.0,True
861,7.45,573.75,1.18,1.0,31.53,361.93,9.1,1.0,True
862,0.79,409.07,1.97,1.0,3.7,206.67,39.69,1.0,True
863,2.89,461.13,1.72,1.0,12.5,255.75,30.02,1.0,True
864,7.38,571.89,1.19,1.0,31.22,360.18,9.45,1.0,True
865,6.12,540.81,1.34,1.0,25.97,330.88,15.22,1.0,True
866,3.72,481.47,1.62,1.0,15.93,274.92,26.24,1.0,True
867,2.89,460.98,1.72,1.0,12.47,255.61,30.05,1.0,True
868,1.61,429.49,1.87,1.0,7.15,225.92,35.9,1.0,True
869,8.91,609.89,1.01,1.0,37.64,396.01,2.39,1.0,True
870,5.91,535.6,1.36,1.0,25.08,325.96,16.19,1.0,True
871,3.0,463.76,1.71,1.0,12.94,258.24,29.53,1.0,True
872,4.18,492.99,1.57,1.0,17.88,285.79,24.1,1.0,True
873,5.39,522.92,1.42,1.0,22.94,314.01,18.54,1.0,True
874,3.24,469.73,1.68,1.0,13.95,263.86,28.42,1.0,True
875,7.91,584.97,1.13,1.0,33.43,372.52,7.02,1.0,True
876,3.54,477.19,1.64,1.0,15.21,270.89,27.04,1.0,True
877,8.85,608.17,1.02,1.0,37.35,394.39,2.71,1.0,True
878,5.81,533.08,1.38,1.0,24.66,323.59,16.66,1.0,True
879,3.82,483.91,1.61,1.0,16.35,277.23,25.79,1.0,True
880,7.91,584.96,1.13,1.0,33.43,372.51,7.02,1.0,True
881,8.45,598.33,1.07,1.0,35.69,385.11,4.54,1.0,True
882,2.0,439.11,1.82,1.0,8.77,234.99,34.11,1.0,True
883,6.17,542.1,1.33,1.0,26.18,332.09,14.98,1.0,True
884,4.5,500.82,1.53,1.0,19.21,293.17,22.65,1.0,True
885,2.79,458.67,1.73,1.0,12.08,253.44,30.47,1.0,True
886,1.36,423.37,1.9,1.0,6.11,220.15,37.03,1.0,True
887,5.75,531.69,1.38,1.0,24.42,322.28,16.91,1.0,True
888,3.38,473.16,1.66,1.0,14.53,267.09,27.79,1.0,True
889,5.53,526.28,1.41,1.0,23.51,317.18,17.92,1.0,True
890,2.49,451.25,1.77,1.0,10.83,246.44,31.85,1.0,True
891,7.42,572.9,1.19,1.0,31.39,361.13,9.26,1.0,True
892,2.39,448.71,1.78,1.0,10.4,244.04,32.33,1.0,True
893,4.43,499.13,1.54,1.0,18.92,291.58,22.96,1.0,True
894,4.99,513.02,1.47,1.0,21.27,304.68,20.38,1.0,True
895,8.25,593.35,1.09,1.0,34.85,380.42,5.46,1.0,True
896,7.42,573.06,1.19,1.0,31.42,361.29,9.23,1.0,True
897,5.18,517.57,1.45,1.0,22.04,308.96,19.54,1.0,True
898,5.1,515.67,1.46,1.0,21.72,307.17,19.89,1.0,True
899,4.7,505.84,1.51,1.0,20.05,297.9,21.72,1.0,True
900,3.41,473.98,1.66,1.0,14.67,267.87,27.63,1.0,True
901,2.84,459.82,1.72,1.0,12.27,254.52,30.26,1.0,True
902,5.3,520.56,1.44,1.0,22.54,311.79,18.98,1.0,True
903,5.64,529.03,1.4,1.0,23.97,319.77,17.41,1.0,True
904,0.87,411.04,1.96,1.0,4.03,208.53,39.32,1.0,True
905,0.76,408.38,1.97,1.0,3.58,206.02,39.81,1.0,True
906,5.9,535.53,1.36,1.0,25.07,325.9,16.2,1.0,True
907,5.16,517.02,1.45,1.0,21.94,308.45,19.64,1.0,True
908,8.41,597.35,1.07,1.0,35.52,384.18,4.72,1.0,True
909,5.82,533.5,1.37,1.0,24.73,323.98,16.58,1.0,True
910,1.39,423.92,1.9,1.0,6.2,220.66,36.93,1.0,True
911,3.37,473.03,1.66,1.0,14.51,266.97,27.81,1.0,True
912,4.99,512.94,1.47,1.0,21.25,304.6,20.4,1.0,True
913,2.16,442.89,1.81,1.0,9.41,238.56,33.41,1.0,True
914,7.95,586.11,1.12,1.0,33.62,373.59,6.81,1.0,True
915,5.1,515.66,1.46,1.0,21.71,307.16,19.89,1.0,True
916,6.74,556.23,1.27,1.0,28.57,345.41,12.36,1.0,True
917,5.6,528.06,1.4,1.0,23.81,318.86,17.59,1.0,True
918,4.52,501.41,1.53,1.0,19.31,293.73,22.54,1.0,True
919,7.41,572.78,1.19,1.0,31.37,361.02,9.28,1.0,True
920,4.59,503.1,1.52,1.0,19.59,295.32,22.22,1.0,True
921,8.94,610.58,1.01,1.0,37.76,396.66,2.26,1.0,True
922,7.23,568.25,1.21,1.0,30.6,356.75,10.12,1.0,True
923,1.62,429.56,1.87,1.0,7.16,225.99,35.88,1.0,True
924,6.98,562.1,1.24,1.0,29.56,350.95,11.27,1.0,True
925,3.2,468.81,1.68,1.0,13.79,262.99,28.59,1.0,True
926,5.87,534.65,1.37,1.0,24.92,325.07,16.36,1.0,True
927,5.86,534.46,1.37,1.0,24.89,324.89,16.4,1.0,True
928,6.53,550.96,1.29,1.0,27.68,340.45,13.34,1.0,True
929,8.55,600.98,1.05,1.0,36.14,387.61,4.05,1.0,True
930,6.78,557.18,1.26,1.0,28.73,346.31,12.18,1.0,True
931,5.61,528.36,1.4,1.0,23.86,319.14,17.53,1.0,True
932,8.13,590.58,1.1,1.0,34.38,377.81,5.98,1.0,True
933,5.49,525.39,1.41,1.0,23.36,316.34,18.08,1.0,True
934,2.61,454.23,1.75,1.0,11.33,249.24,31.3,1.0,True
935,2.89,461.11,1.72,1.0,12.49,255.73,30.02,1.0,True
936,7.28,569.51,1.2,1.0,30.82,357.93,9.89,1.0,True
937,6.23,543.65,1.33,1.0,26.45,333.55,14.69,1.0,True
938,7.74,580.91,1.15,1.0,32.74,368.69,7.77,1.0,True
939,0.73,407.58,1.97,1.0,3.44,205.26,39.96,1.0,True
940,3.55,477.24,1.64,1.0,15.22,270.94,27.03,1.0,True
941,5.54,526.64,1.41,1.0,23.57,317.52,17.85,1.0,True
942,1.9,436.61,1.84,1.0,8.35,232.63,34.57,1.0,True
943,7.19,567.26,1.21,1.0,30.44,355.82,10.31,1.0,True
944,3.56,477.71,1.64,1.0,15.3,271.39,26.94,1.0,True
945,1.6,429.07,1.87,1.0,7.08,225.53,35.97,1.0,True
946,6.62,553.14,1.28,1.0,28.05,342.5,12.93,1.0,True
947,6.41,547.92,1.31,1.0,27.17,337.59,13.9,1.0,True
948,4.22,493.83,1.56,1.0,18.02,286.58,23.95,1.0,True
949,8.56,601.08,1.05,1.0,36.15,387.71,4.03,1.0,True
950,7.81,582.61,1.14,1.0,33.03,370.29,7.46,1.0,True
951,6.99,562.34,1.24,1.0,29.6,351.17,11.22,1.0,True
952,7.71,580.01,1.15,1.0,32.59,367.84,7.94,1.0,True
953,3.36,472.64,1.66,1.0,14.44,266.6,27.88,1.0,True
954,3.93,486.7,1.6,1.0,16.82,279.86,25.27,1.0,True
955,2.92,461.75,1.72,1.0,12.6,256.33,29.9,1.0,True
956,3.63,479.3,1.63,1.0,15.57,272.88,26.64,1.0,True
957,7.98,586.83,1.12,1.0,33.75,374.27,6.67,1.0,True
958,6.25,543.98,1.32,1.0,26.5,333.87,14.63,1.0,True
959,6.79,557.3,1.26,1.0,28.75,346.43,12.16,1.0,True
960,2.55,452.71,1.76,1.0,11.07,247.81,31.58,1.0,True
961,5.54,526.62,1.41,1.0,23.57,317.5,17.86,1.0,True
962,4.34,496.82,1.55,1.0,18.53,289.4,23.39,1.0,True
963,0.8,409.3,1.97,1.0,3.73,206.88,39.64,1.0,True
964,1.57,428.51,1.87,1.0,6.98,225.0,36.08,1.0,True
965,6.47,549.42,1.3,1.0,27.42,339.0,13.62,1.0,True
966,8.8,607.1,1.02,1.0,37.17,393.38,2.91,1.0,True
967,6.79,557.29,1.26,1.0,28.75,346.42,12.16,1.0,True
968,6.41,547.93,1.31,1.0,27.17,337.59,13.9,1.0,True
969,6.45,548.94,1.3,1.0,27.34,338.54,13.71,1.0,True
970,1.11,417.0,1.93,1.0,5.04,214.14,38.21,1.0,True
971,6.5,550.2,1.29,1.0,27.55,339.73,13.48,1.0,True
972,5.15,516.83,1.45,1.0,21.91,308.27,19.67,1.0,True
973,0.96,413.4,1.95,1.0,4.43,210.75,38.88,1.0,True
974,8.13,590.48,1.1,1.0,34.36,377.71,6.0,1.0,True
975,6.41,548.08,1.3,1.0,27.19,337.73,13.87,1.0,True
976,1.4,424.34,1.89,1.0,6.28,221.06,36.85,1.0,True
977,8.88,609.02,1.01,1.0,37.5,395.19,2.55,1.0,True
978,8.04,588.23,1.11,1.0,33.98,375.58,6.42,1.0,True
979,6.94,561.0,1.24,1.0,29.38,349.92,11.47,1.0,True
980,6.54,551.23,1.29,1.0,27.73,340.71,13.29,1.0,True
981,4.4,498.38,1.54,1.0,18.79,290.88,23.1,1.0,True
982,1.64,430.25,1.87,1.0,7.28,226.63,35.75,1.0,True
983,7.67,579.14,1.16,1.0,32.45,367.02,8.1,1.0,True
984,3.47,475.31,1.65,1.0,14.89,269.12,27.38,1.0,True
985,7.67,579.18,1.16,1.0,32.45,367.06,8.1,1.0,True
986,5.59,527.66,1.4,1.0,23.74,318.48,17.66,1.0,True
987,5.51,525.86,1.41,1.0,23.44,316.79,18.0,1.0,True
988,5.57,527.25,1.4,1.0,23.67,318.09,17.74,1.0,True
989,4.68,505.15,1.51,1.0,19.94,297.26,21.84,1.0,True
990,6.86,559.16,1.25,1.0,29.07,348.18,11.81,1.0,True
991,8.91,609.75,1.01,1.0,37.62,395.88,2.42,1.0,True
992,8.19,591.93,1.1,1.0,34.61,379.08,5.73,1.0,True
993,2.61,454.23,1.75,1.0,11.33,249.24,31.3,1.0,True
994,1.05,415.58,1.94,1.0,4.8,212.81,38.48,1.0,True
995,3.18,468.1,1.69,1.0,13.67,262.32,28.72,1.0,True
996,8.01,587.62,1.12,1.0,33.88,375.01,6.53,1.0,True
997,1.61,429.53,1.87,1.0,7.15,225.96,35.89,1.0,True
998,4.11,491.22,1.58,1.0,17.58,284.12,24.43,1.0,True
999,8.15,591.03,1.1,1.0,34.46,378.23,5.89,1.0,True
1000,1.6,429.09,1.87,1.0,7.08,225.54,35.97,1.0,True
1001,5.18,517.54,1.45,1.0,22.03,308.94,19.54,1.0,True
1002,2.51,451.75,1.76,1.0,10.91,246.91,31.76,1.0,True
1003,2.24,444.92,1.8,1.0,9.76,240.47,33.03,1.0,True
1004,7.33,570.68,1.2,1.0,31.01,359.04,9.67,1.0,True
1005,8.45,598.52,1.06,1.0,35.72,385.29,4.5,1.0,True
1006,7.83,583.14,1.14,1.0,33.12,370.79,7.36,1.0,True
1007,1.09,416.46,1.93,1.0,4.94,213.63,38.31,1.0,True
1008,2.5,451.38,1.76,1.0,10.85,246.56,31.83,1.0,True
1009,3.6,478.56,1.64,1.0,15.44,272.18,26.78,1.0,True
1010,4.06,489.99,1.58,1.0,17.37,282.96,24.66,1.0,True
1011,1.94,437.66,1.83,1.0,8.53,233.62,34.38,1.0,True
1012,6.84,558.66,1.25,1.0,28.98,347.71,11.91,1.0,True
1013,8.21,592.45,1.09,1.0,34.69,379.56,5.63,1.0,True
1014,8.61,602.27,1.05,1.0,36.36,388.83,3.81,1.0,True
1015,2.09,441.25,1.81,1.0,9.13,237.01,33.71,1.0,True
1016,4.32,496.37,1.55,1.0,18.45,288.97,23.47,1.0,True
1017,6.55,551.36,1.29,1.0,27.75,340.82,13.26,1.0,True
1018,1.39,423.99,1.9,1.0,6.22,220.73,36.92,1.0,True
1019,7.42,572.93,1.19,1.0,31.39,361.16,9.26,1.0,True
1020,1.51,426.91,1.88,1.0,6.71,223.48,36.37,1.0,True
1021,6.9,560.01,1.25,1.0,29.21,348.98,11.66,1.0,True
1022,0.56,403.43,1.99,1.0,2.74,201.35,40.73,1.0,True
1023,2.74,457.38,1.74,1.0,11.86,252.22,30.72,1.0,True
1024,7.87,584.02,1.13,1.0,33.27,371.62,7.2,1.0,True
1025,0.61,404.68,1.99,1.0,2.95,202.53,40.5,1.0,True
1026,3.76,482.63,1.62,1.0,16.13,276.02,26.03,1.0,True
1027,2.26,445.41,1.79,1.0,9.84,240.93,32.94,1.0,True
1028,7.3,569.89,1.2,1.0,30.88,358.3,9.82,1.0,True
1029,5.88,535.04,1.37,1.0,24.99,325.44,16.29,1.0,True
1030,4.18,492.84,1.57,1.0,17.86,285.65,24.13,1.0,True
1031,5.73,531.22,1.38,1.0,24.35,321.84,17.0,1.0,True
1032,3.52,476.5,1.65,1.0,15.09,270.24,27.17,1.0,True
1033,4.79,507.95,1.5,1.0,20.41,299.9,21.32,1.0,True
1034,7.92,585.32,1.13,1.0,33.49,372.84,6.96,1.0,True
1035,0.81,409.58,1.96,1.0,3.78,207.15,39.59,1.0,True
1036,5.66,529.6,1.39,1.0,24.07,320.31,17.3,1.0,True
1037,6.02,538.31,1.35,1.0,25.54,328.52,15.68,1.0,True
1038,3.7,481.09,1.62,1.0,15.87,274.57,26.31,1.0,True
1039,3.08,465.79,1.7,1.0,13.28,260.15,29.15,1.0,True
1040,7.02,563.11,1.23,1.0,29.74,351.9,11.08,1.0,True
1041,6.16,541.74,1.33,1.0,26.12,331.76,15.05,1.0,True
1042,2.74,457.36,1.74,1.0,11.86,252.2,30.72,1.0,True
1043,8.62,602.6,1.04,1.0,36.41,389.14,3.75,1.0,True
1044,5.27,519.77,1.44,1.0,22.41,311.04,19.13,1.0,True
1045,5.61,528.32,1.4,1.0,23.85,319.1,17.54,1.0,True
1046,3.87,485.21,1.6,1.0,16.57,278.45,25.55,1.0,True
1047,7.08,564.53,1.23,1.0,29.98,353.24,10.82,1.0,True
1048,2.45,450.14,1.77,1.0,10.64,245.39,32.06,1.0,True
1049,6.72,555.67,1.27,1.0,28.48,344.89,12.46,1.0,True
1050,6.75,556.41,1.26,1.0,28.6,345.59,12.32,1.0,True
1051,7.67,579.06,1.16,1.0,32.43,366.94,8.12,1.0,True
1052,5.3,520.57,1.44,1.0,22.54,311.79,18.98,1.0,True
1053,7.29,569.67,1.2,1.0,30.84,358.09,9.86,1.0,True
1054,6.85,558.79,1.25,1.0,29.0,347.83,11.88,1.0,True
1055,8.72,605.14,1.03,1.0,36.84,391.53,3.27,1.0,True
1056,4.32,496.48,1.55,1.0,18.47,289.08,23.45,1.0,True
1057,0.62,404.86,1.99,1.0,2.98,202.7,40.47,1.0,True
1058,1.2,419.27,1.92,1.0,5.42,216.28,37.79,1.0,True
1059,2.81,459.19,1.73,1.0,12.17,253.92,30.38,1.0,True
1060,6.58,552.2,1.28,1.0,27.89,341.62,13.1,1.0,True
1061,3.86,484.95,1.61,1.0,16.52,278.21,25.6,1.0,True
1062,4.86,509.64,1.49,1.0,20.7,301.49,21.01,1.0,True
1063,7.35,571.22,1.19,1.0,31.11,359.55,9.57,1.0,True
1064,5.02,513.65,1.47,1.0,21.37,305.27,20.27,1.0,True
1065,8.29,594.41,1.08,1.0,35.03,381.41,5.27,1.0,True
1066,6.47,549.59,1.3,1.0,27.45,339.16,13.59,1.0,True
1067,6.32,545.76,1.32,1.0,26.8,335.55,14.3,1.0,True
1068,3.02,464.19,1.7,1.0,13.01,258.64,29.45,1.0,True
1069,6.32,545.68,1.32,1.0,26.79,335.47,14.32,1.0,True
1070,1.12,417.37,1.93,1.0,5.1,214.49,38.15,1.0,True
1071,3.77,482.75,1.62,1.0,16.15,276.14,26.0,1.0,True
1072,3.13,466.89,1.69,1.0,13.47,261.18,28.95,1.0,True
1073,7.91,585.04,1.13,1.0,33.44,372.59,7.01,1.0,True
1074,7.75,581.2,1.15,1.0,32.79,368.96,7.72,1.0,True
1075,8.29,594.52,1.08,1.0,35.05,381.52,5.25,1.0,True
1076,5.57,527.2,1.4,1.0,23.66,318.05,17.75,1.0,True
1077,3.94,486.95,1.6,1.0,16.86,280.1,25.22,1.0,True
1078,3.39,473.48,1.66,1.0,14.58,267.4,27.72,1.0,True
1079,7.65,578.7,1.16,1.0,32.37,366.61,8.18,1.0,True
1080,4.67,505.09,1.51,1.0,19.93,297.2,21.85,1.0,True
1081,0.58,403.88,1.99,1.0,2.82,201.77,40.65,1.0,True
1082,3.73,481.71,1.62,1.0,15.97,275.15,26.2,1.0,True
1083,7.6,577.42,1.16,1.0,32.15,365.4,8.42,1.0,True
1084,7.47,574.32,1.18,1.0,31.63,362.47,9.0,1.0,True
1085,5.31,520.95,1.43,1.0,22.61,312.16,18.91,1.0,True
1086,5.2,518.24,1.45,1.0,22.15,309.6,19.41,1.0,True
1087,1.93,437.23,1.83,1.0,8.46,233.22,34.46,1.0,True
1088,5.79,532.73,1.38,1.0,24.6,323.26,16.72,1.0,True
1089,0.7,406.98,1.98,1.0,3.34,204.7,40.07,1.0,True
1090,3.95,487.14,1.59,1.0,16.89,280.28,25.19,1.0,True
1091,1.25,420.63,1.91,1.0,5.65,217.56,37.54,1.0,True
1092,6.07,539.51,1.35,1.0,25.75,329.65,15.46,1.0,True
1093,0.59,404.28,1.99,1.0,2.89,202.15,40.58,1.0,True
1094,1.66,430.55,1.86,1.0,7.33,226.92,35.7,1.0,True
1095,6.93,560.83,1.24,1.0,29.35,349.76,11.5,1.0,True
1096,5.4,523.01,1.42,1.0,22.96,314.1,18.53,1.0,True
1097,1.65,430.5,1.86,1.0,7.32,226.87,35.71,1.0,True
1098,6.02,538.42,1.35,1.0,25.56,328.62,15.67,1.0,True
1099,8.49,599.5,1.06,1.0,35.89,386.22,4.32,1.0,True
1100,0.85,410.68,1.96,1.0,3.97,208.19,39.39,1.0,True
1101,7.08,564.56,1.23,1.0,29.98,353.27,10.81,1.0,True
1102,1.56,428.1,1.88,1.0,6.91,224.61,36.15,1.0,True
1103,3.79,483.32,1.61,1.0,16.25,276.68,25.9,1.0,True
1104,7.31,570.32,1.2,1.0,30.95,358.7,9.74,1.0,True
1105,1.18,418.81,1.92,1.0,5.34,215.85,37.88,1.0,True
1106,3.23,469.55,1.68,1.0,13.92,263.69,28.46,1.0,True
1107,1.49,426.4,1.88,1.0,6.63,223.01,36.47,1.0,True
1108,3.07,465.52,1.7,1.0,13.24,259.89,29.2,1.0,True
1109,4.77,507.45,1.5,1.0,20.33,299.43,21.42,1.0,True
1110,3.28,470.57,1.67,1.0,14.09,264.65,28.27,1.0,True
1111,1.03,415.13,1.94,1.0,4.72,212.38,38.56,1.0,True
1112,8.56,601.07,1.05,1.0,36.15,387.69,4.03,1.0,True
1113,7.05,563.93,1.23,1.0,29.87,352.68,10.93,1.0,True
1114,5.4,522.96,1.42,1.0,22.95,314.05,18.54,1.0,True
1115,2.17,443.25,1.8,1.0,9.47,238.89,33.34,1.0,True
1116,6.26,544.43,1.32,1.0,26.58,334.29,14.55,1.0,True
1117,5.79,532.81,1.38,1.0,24.61,323.33,16.71,1.0,True
1118,2.47,450.56,1.77,1.0,10.71,245.79,31.98,1.0,True
1119,5.26,519.7,1.44,1.0,22.4,310.98,19.14,1.0,True
1120,1.2,419.21,1.92,1.0,5.41,216.23,37.8,1.0,True
1121,3.83,484.29,1.61,1.0,16.41,277.59,25.72,1.0,True
1122,3.54,477.2,1.64,1.0,15.21,270.9,27.03,1.0,True
1123,2.74,457.44,1.74,1.0,11.87,252.27,30.7,1.0,True
1124,5.28,520.16,1.44,1.0,22.47,311.41,19.06,1.0,True
1125,8.95,610.64,1.01,1.0,37.77,396.72,2.25,1.0,True
1126,4.71,506.01,1.5,1.0,20.08,298.07,21.68,1.0,True
1127,6.05,539.1,1.35,1.0,25.68,329.26,15.54,1.0,True
1128,2.6,453.88,1.75,1.0,11.27,248.92,31.36,1.0,True
1129,5.35,521.7,1.43,1.0,22.74,312.86,18.77,1.0,True
1130,0.76,408.54,1.97,1.0,3.6,206.16,39.79,1.0,True
1131,1.54,427.8,1.88,1.0,6.86,224.32,36.21,1.0,True
1132,4.54,501.82,1.52,1.0,19.37,294.12,22.46,1.0,True
1133,3.47,475.41,1.65,1.0,14.91,269.22,27.37,1.0,True
1134,2.66,455.47,1.75,1.0,11.54,250.41,31.07,1.0,True
1135,8.48,599.16,1.06,1.0,35.83,385.89,4.38,1.0,True
1136,8.42,597.79,1.07,1.0,35.6,384.6,4.64,1.0,True
1137,6.17,542.02,1.33,1.0,26.17,332.02,15.0,1.0,True
1138,0.86,410.91,1.96,1.0,4.01,208.4,39.35,1.0,True
1139,0.66,405.97,1.98,1.0,3.17,203.74,40.26,1.0,True
1140,1.33,422.43,1.9,1.0,5.95,219.26,37.21,1.0,True
1141,7.15,566.23,1.22,1.0,30.26,354.85,10.5,1.0,True
1142,5.78,532.56,1.38,1.0,24.57,323.1,16.75,1.0,True
1143,2.96,462.76,1.71,1.0,12.77,257.28,29.72,1.0,True
1144,1.84,435.07,1.84,1.0,8.09,231.18,34.86,1.0,True
1145,2.99,463.45,1.71,1.0,12.89,257.94,29.59,1.0,True
1146,5.7,530.41,1.39,1.0,24.21,321.07,17.15,1.0,True
1147,3.35,472.51,1.66,1.0,14.42,266.48,27.9,1.0,True
1148,3.0,463.78,1.71,1.0,12.94,258.25,29.53,1.0,True
1149,5.95,536.56,1.36,1.0,25.25,326.87,16.01,1.0,True
1150,8.51,599.79,1.06,1.0,35.94,386.49,4.27,1.0,True
1151,8.83,607.82,1.02,1.0,37.29,394.06,2.78,1.0,True
1152,2.93,461.94,1.71,1.0,12.63,256.51,29.87,1.0,True
1153,8.96,611.03,1.0,1.0,37.84,397.08,2.18,1.0,True
1154,0.78,408.98,1.97,1.0,3.68,206.58,39.7,1.0,True
1155,6.2,542.79,1.33,1.0,26.3,332.75,14.85,1.0,True
1156,5.9,535.52,1.36,1.0,25.07,325.89,16.2,1.0,True
