,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,15.26,73.7,1.66,1.0,0.0,46.48,77.68,2.66,True
775,18.56,31.97,1.28,1.0,0.0,20.38,33.67,2.28,True
776,16.32,60.34,1.54,1.0,0.0,38.12,63.59,2.54,True
777,6.12,189.49,2.72,1.0,0.0,118.92,199.82,3.72,True
778,15.45,71.32,1.64,1.0,0.0,44.99,75.18,2.64,True
779,4.01,216.21,2.97,1.0,0.0,135.63,228.0,3.97,True
780,10.47,134.37,2.22,1.0,0.0,84.43,141.68,3.22,True
781,19.57,19.16,1.17,1.0,0.0,12.36,20.16,2.17,True
782,13.55,95.4,1.86,1.0,0.0,60.06,100.58,2.86,True
783,18.64,30.86,1.27,1.0,0.0,19.68,32.49,2.27,True
784,12.57,107.83,1.98,1.0,0.0,67.83,113.68,2.98,True
785,13.66,94.01,1.85,1.0,0.0,59.19,99.11,2.85,True
786,20.09,12.48,1.1,1.0,0.0,8.18,13.11,2.1,True
787,5.5,197.36,2.79,1.0,0.0,123.84,208.12,3.79,True
788,17.9,40.26,1.36,1.0,0.0,25.56,42.41,2.36,True
789,20.53,6.9,1.05,1.0,0.0,4.69,7.22,2.05,True
790,7.68,169.76,2.54,1.0,0.0,106.57,179.01,3.54,True
791,15.38,72.18,1.65,1.0,0.0,45.53,76.08,2.65,True
792,19.0,26.36,1.23,1.0,0.0,16.87,27.75,2.23,True
793,14.17,87.51,1.79,1.0,0.0,55.12,92.25,2.79,True
794,11.9,116.26,2.05,1.0,0.0,73.11,122.58,3.05,True
795,17.21,49.08,1.44,1.0,0.0,31.08,51.71,2.44,True
796,19.99,13.75,1.12,1.0,0.0,8.98,14.45,2.12,True
797,10.16,138.28,2.25,1.0,0.0,86.88,145.81,3.25,True
798,5.41,198.46,2.8,1.0,0.0,124.53,209.28,3.8,True
799,15.76,67.43,1.61,1.0,0.0,42.56,71.07,2.61,True
800,15.61,69.3,1.62,1.0,0.0,43.73,73.05,2.62,True
801,4.85,205.59,2.87,1.0,0.0,128.98,216.8,3.87,True
802,18.74,29.62,1.26,1.0,0.0,18.9,31.19,2.26,True
803,17.23,48.76,1.44,1.0,0.0,30.88,51.38,2.44,True
804,17.26,48.35,1.43,1.0,0.0,30.62,50.94,2.43,True
805,15.07,76.19,1.69,1.0,0.0,48.04,80.31,2.69,True
806,10.16,138.32,2.25,1.0,0.0,86.9,145.84,3.25,True
807,17.16,49.6,1.44,1.0,0.0,31.4,52.27,2.44,True
808,20.99,1.13,1.0,1.0,0.0,1.08,1.14,2.0,True
809,16.69,55.55,1.5,1.0,0.0,35.12,58.53,2.5,True
810,6.05,190.37,2.73,1.0,0.0,119.46,200.75,3.73,True
811,4.67,207.94,2.89,1.0,0.0,130.46,219.28,3.89,True
812,17.23,48.8,1.44,1.0,0.0,30.9,51.42,2.44,True
813,4.23,213.42,2.94,1.0,0.0,133.88,225.06,3.94,True
814,13.78,92.54,1.84,1.0,0.0,58.26,97.55,2.84,True
815,17.11,50.23,1.45,1.0,0.0,31.79,52.92,2.45,True
816,12.22,112.2,2.02,1.0,0.0,70.56,118.29,3.02,True
817,4.16,214.41,2.95,1.0,0.0,134.51,226.11,3.95,True
818,4.11,215.04,2.95,1.0,0.0,134.9,226.77,3.95,True
819,7.68,169.77,2.54,1.0,0.0,106.58,179.02,3.54,True
820,20.48,7.62,1.06,1.0,0.0,5.14,7.98,2.06,True
821,14.63,81.64,1.74,1.0,0.0,51.45,86.06,2.74,True
822,15.12,75.44,1.68,1.0,0.0,47.56,79.51,2.68,True
823,8.88,154.51,2.4,1.0,0.0,97.03,162.93,3.4,True
824,10.86,129.52,2.17,1.0,0.0,81.4,136.56,3.17,True
825,14.21,86.97,1.79,1.0,0.0,54.78,91.68,2.79,True
826,5.58,196.37,2.78,1.0,0.0,123.22,207.08,3.78,True
827,14.44,84.07,1.76,1.0,0.0,52.97,88.62,2.76,True
828,18.36,34.44,1.31,1.0,0.0,21.92,36.27,2.31,True
829,10.91,128.84,2.17,1.0,0.0,80.97,135.84,3.17,True
830,10.87,129.31,2.17,1.0,0.0,81.27,136.34,3.17,True
831,6.85,180.24,2.64,1.0,0.0,113.13,190.07,3.64,True
832,16.85,53.56,1.48,1.0,0.0,33.88,56.44,2.48,True
833,9.89,141.73,2.29,1.0,0.0,89.04,149.44,3.29,True
834,16.89,53.03,1.48,1.0,0.0,33.55,55.89,2.48,True
835,8.9,154.34,2.4,1.0,0.0,96.92,162.74,3.4,True
836,16.18,62.08,1.56,1.0,0.0,39.21,65.42,2.56,True
837,8.5,159.39,2.45,1.0,0.0,100.08,168.06,3.45,True
838,17.24,48.6,1.43,1.0,0.0,30.78,51.21,2.43,True
839,9.15,151.19,2.37,1.0,0.0,94.95,159.41,3.37,True
840,13.79,92.39,1.83,1.0,0.0,58.17,97.39,2.83,True
841,7.05,177.69,2.61,1.0,0.0,111.53,187.37,3.61,True
842,6.5,184.74,2.68,1.0,0.0,115.94,194.8,3.68,True
843,11.08,126.64,2.15,1.0,0.0,79.59,133.52,3.15,True
844,9.79,142.99,2.3,1.0,0.0,89.82,150.77,3.3,True
845,11.16,125.64,2.14,1.0,0.0,78.97,132.47,3.14,True
846,5.43,198.26,2.8,1.0,0.0,124.4,209.07,3.8,True
847,20.02,13.46,1.11,1.0,0.0,8.8,14.15,2.11,True
848,12.16,113.05,2.02,1.0,0.0,71.09,119.19,3.02,True
849,13.9,90.98,1.82,1.0,0.0,57.29,95.91,2.82,True
850,6.73,181.79,2.65,1.0,0.0,114.1,191.7,3.65,True
851,17.6,44.03,1.39,1.0,0.0,27.92,46.39,2.39,True
852,17.92,39.98,1.36,1.0,0.0,25.39,42.12,2.36,True
853,20.52,7.08,1.06,1.0,0.0,4.8,7.41,2.06,True
854,9.08,151.96,2.38,1.0,0.0,95.44,160.23,3.38,True
855,8.44,160.07,2.45,1.0,0.0,100.51,168.79,3.45,True
856,12.82,104.66,1.95,1.0,0.0,65.85,110.34,2.95,True
857,4.41,211.18,2.92,1.0,0.0,132.48,222.7,3.92,True
858,10.53,133.61,2.21,1.0,0.0,83.96,140.88,3.21,True
859,17.37,46.95,1.42,1.0,0.0,29.75,49.47,2.42,True
860,20.7,4.77,1.03,1.0,0.0,3.36,4.98,2.03,True
861,13.24,99.26,1.9,1.0,0.0,62.47,104.64,2.9,True
862,16.18,62.08,1.56,1.0,0.0,39.21,65.43,2.56,True
863,20.73,4.37,1.03,1.0,0.0,3.11,4.55,2.03,True
864,13.33,98.16,1.89,1.0,0.0,61.78,103.48,2.89,True
865,14.33,85.57,1.77,1.0,0.0,53.9,90.2,2.77,True
866,16.96,52.18,1.47,1.0,0.0,33.02,54.98,2.47,True
867,5.52,197.16,2.79,1.0,0.0,123.71,207.9,3.79,True
868,13.82,91.94,1.83,1.0,0.0,57.89,96.92,2.83,True
869,13.44,96.83,1.88,1.0,0.0,60.95,102.08,2.88,True
870,6.54,184.23,2.67,1.0,0.0,115.63,194.27,3.67,True
871,20.3,9.9,1.08,1.0,0.0,6.57,10.39,2.08,True
872,18.59,31.52,1.28,1.0,0.0,20.09,33.19,2.28,True
873,17.58,44.39,1.4,1.0,0.0,28.14,46.77,2.4,True
874,15.93,65.18,1.59,1.0,0.0,41.15,68.69,2.59,True
875,11.9,116.35,2.05,1.0,0.0,73.16,122.67,3.05,True
876,20.4,8.62,1.07,1.0,0.0,5.76,9.03,2.07,True
877,18.33,34.77,1.31,1.0,0.0,22.13,36.62,2.31,True
878,14.27,86.2,1.78,1.0,0.0,54.3,90.87,2.78,True
879,15.94,65.1,1.59,1.0,0.0,41.1,68.62,2.59,True
880,12.85,104.28,1.94,1.0,0.0,65.61,109.94,2.94,True
881,9.75,143.53,2.3,1.0,0.0,90.16,151.34,3.3,True
882,5.87,192.69,2.75,1.0,0.0,120.92,203.19,3.75,True
883,9.56,145.95,2.32,1.0,0.0,91.68,153.89,3.32,True
884,18.07,38.13,1.34,1.0,0.0,24.23,40.17,2.34,True
885,20.97,1.43,1.0,1.0,0.0,1.27,1.45,2.0,True
886,18.6,31.37,1.28,1.0,0.0,20.0,33.03,2.28,True
887,6.27,187.59,2.7,1.0,0.0,117.72,197.81,3.7,True
888,18.31,35.14,1.31,1.0,0.0,22.36,37.01,2.31,True
889,20.71,4.73,1.03,1.0,0.0,3.33,4.94,2.03,True
890,10.39,135.47,2.23,1.0,0.0,85.12,142.84,3.23,True
891,19.61,18.6,1.16,1.0,0.0,12.01,19.57,2.16,True
892,11.86,116.86,2.06,1.0,0.0,73.48,123.21,3.06,True
893,10.92,128.72,2.17,1.0,0.0,80.9,135.72,3.17,True
894,6.21,188.37,2.71,1.0,0.0,118.22,198.64,3.71,True
895,11.01,127.56,2.16,1.0,0.0,80.17,134.49,3.16,True
896,14.68,81.13,1.73,1.0,0.0,51.13,85.52,2.73,True
897,7.25,175.25,2.59,1.0,0.0,110.01,184.8,3.59,True
898,4.44,210.75,2.92,1.0,0.0,132.21,222.24,3.92,True
899,4.24,213.3,2.94,1.0,0.0,133.81,224.93,3.94,True
900,17.64,43.63,1.39,1.0,0.0,27.67,45.97,2.39,True
901,19.81,16.05,1.14,1.0,0.0,10.41,16.87,2.14,True
902,4.91,204.79,2.86,1.0,0.0,128.49,215.96,3.86,True
903,16.95,52.26,1.47,1.0,0.0,33.07,55.07,2.47,True
904,20.53,6.91,1.05,1.0,0.0,4.69,7.23,2.05,True
905,17.98,39.26,1.35,1.0,0.0,24.93,41.36,2.35,True
906,16.94,52.43,1.47,1.0,0.0,33.17,55.25,2.47,True
907,17.62,43.85,1.39,1.0,0.0,27.81,46.2,2.39,True
908,20.11,12.25,1.1,1.0,0.0,8.04,12.87,2.1,True
909,5.31,199.75,2.82,1.0,0.0,125.33,210.64,3.82,True
910,9.69,144.25,2.31,1.0,0.0,90.61,152.1,3.31,True
911,11.36,123.14,2.12,1.0,0.0,77.41,129.84,3.12,True
912,5.75,194.27,2.77,1.0,0.0,121.9,204.86,3.77,True
913,12.45,109.32,1.99,1.0,0.0,68.76,115.25,2.99,True
914,17.38,46.87,1.42,1.0,0.0,29.69,49.38,2.42,True
915,4.54,209.54,2.9,1.0,0.0,131.46,220.97,3.9,True
916,20.16,11.58,1.1,1.0,0.0,7.62,12.16,2.1,True
917,18.37,34.37,1.3,1.0,0.0,21.88,36.2,2.3,True
918,8.43,160.27,2.45,1.0,0.0,100.63,168.99,3.45,True
919,4.75,206.94,2.88,1.0,0.0,129.83,218.22,3.88,True
920,5.66,195.34,2.77,1.0,0.0,122.57,205.99,3.77,True
921,11.54,120.81,2.09,1.0,0.0,75.95,127.38,3.09,True
922,14.04,89.21,1.81,1.0,0.0,56.18,94.04,2.81,True
923,20.97,1.42,1.0,1.0,0.0,1.26,1.44,2.0,True
924,13.37,97.66,1.88,1.0,0.0,61.46,102.95,2.88,True
925,15.43,71.59,1.64,1.0,0.0,45.16,75.46,2.64,True
926,17.04,51.18,1.46,1.0,0.0,32.39,53.93,2.46,True
927,11.68,119.11,2.08,1.0,0.0,74.89,125.58,3.08,True
928,8.27,162.24,2.47,1.0,0.0,101.87,171.08,3.47,True
929,13.37,97.71,1.88,1.0,0.0,61.5,103.01,2.88,True
930,14.84,79.08,1.71,1.0,0.0,49.85,83.36,2.71,True
931,12.17,112.89,2.02,1.0,0.0,71.0,119.03,3.02,True
932,12.11,113.64,2.03,1.0,0.0,71.46,119.81,3.03,True
933,4.56,209.26,2.9,1.0,0.0,131.28,220.67,3.9,True
934,9.34,148.73,2.35,1.0,0.0,93.41,156.82,3.35,True
935,16.77,54.65,1.49,1.0,0.0,34.56,57.59,2.49,True
936,18.13,37.3,1.33,1.0,0.0,23.71,39.29,2.33,True
937,5.13,202.08,2.84,1.0,0.0,126.79,213.1,3.84,True
938,4.58,208.99,2.9,1.0,0.0,131.11,220.39,3.9,True
939,17.36,47.09,1.42,1.0,0.0,29.83,49.62,2.42,True
940,18.82,28.61,1.25,1.0,0.0,18.27,30.13,2.25,True
941,13.76,92.75,1.84,1.0,0.0,58.39,97.77,2.84,True
942,10.66,132.03,2.2,1.0,0.0,82.97,139.21,3.2,True
943,11.58,120.29,2.09,1.0,0.0,75.62,126.83,3.09,True
944,17.19,49.22,1.44,1.0,0.0,31.17,51.86,2.44,True
945,4.97,204.13,2.86,1.0,0.0,128.08,215.27,3.86,True
946,13.52,95.82,1.87,1.0,0.0,60.32,101.02,2.87,True
947,10.98,127.93,2.16,1.0,0.0,80.41,134.89,3.16,True
948,5.05,203.13,2.85,1.0,0.0,127.45,214.21,3.85,True
949,12.1,113.76,2.03,1.0,0.0,71.54,119.94,3.03,True
950,12.37,110.37,2.0,1.0,0.0,69.42,116.36,3.0,True
951,18.37,34.3,1.3,1.0,0.0,21.83,36.13,2.3,True
952,13.86,91.5,1.83,1.0,0.0,57.61,96.45,2.83,True
953,6.37,186.4,2.69,1.0,0.0,116.98,196.56,3.69,True
954,19.25,23.18,1.2,1.0,0.0,14.88,24.4,2.2,True
955,6.66,182.74,2.66,1.0,0.0,114.69,192.69,3.66,True
956,17.8,41.49,1.37,1.0,0.0,26.33,43.71,2.37,True
957,20.34,9.38,1.08,1.0,0.0,6.24,9.84,2.08,True
958,12.54,108.21,1.98,1.0,0.0,68.07,114.08,2.98,True
959,18.91,27.48,1.24,1.0,0.0,17.56,28.93,2.24,True
960,9.21,150.42,2.36,1.0,0.0,94.47,158.6,3.36,True
961,15.61,69.26,1.62,1.0,0.0,43.7,73.0,2.62,True
962,15.02,76.78,1.69,1.0,0.0,48.4,80.93,2.69,True
963,14.51,83.18,1.75,1.0,0.0,52.41,87.68,2.75,True
964,3.98,216.6,2.97,1.0,0.0,135.87,228.41,3.97,True
965,4.54,209.59,2.9,1.0,0.0,131.49,221.02,3.9,True
966,9.03,152.63,2.38,1.0,0.0,95.85,160.94,3.38,True
967,15.22,74.17,1.67,1.0,0.0,46.77,78.18,2.67,True
968,7.61,170.61,2.55,1.0,0.0,107.1,179.91,3.55,True
969,20.65,5.46,1.04,1.0,0.0,3.79,5.7,2.04,True
970,18.8,28.84,1.25,1.0,0.0,18.42,30.37,2.25,True
971,6.61,183.35,2.67,1.0,0.0,115.07,193.34,3.67,True
972,13.5,95.98,1.87,1.0,0.0,60.41,101.18,2.87,True
973,5.75,194.2,2.76,1.0,0.0,121.86,204.78,3.76,True
974,13.41,97.11,1.88,1.0,0.0,61.12,102.38,2.88,True
975,13.09,101.22,1.92,1.0,0.0,63.7,106.71,2.92,True
976,5.16,201.65,2.83,1.0,0.0,126.52,212.64,3.83,True
977,6.42,185.68,2.69,1.0,0.0,116.53,195.8,3.69,True
978,15.84,66.39,1.6,1.0,0.0,41.91,69.98,2.6,True
979,11.03,127.29,2.15,1.0,0.0,80.0,134.21,3.15,True
980,7.61,170.67,2.55,1.0,0.0,107.14,179.97,3.55,True
981,17.47,45.76,1.41,1.0,0.0,29.0,48.21,2.41,True
982,4.84,205.77,2.87,1.0,0.0,129.1,216.99,3.87,True
983,8.54,158.87,2.44,1.0,0.0,99.76,167.52,3.44,True
984,5.89,192.45,2.75,1.0,0.0,120.77,202.95,3.75,True
985,14.28,86.17,1.78,1.0,0.0,54.28,90.84,2.78,True
986,18.05,38.4,1.34,1.0,0.0,24.4,40.45,2.34,True
987,12.04,114.48,2.04,1.0,0.0,71.99,120.7,3.04,True
988,10.23,137.51,2.25,1.0,0.0,86.4,144.99,3.25,True
989,12.2,112.51,2.02,1.0,0.0,70.75,118.62,3.02,True
990,14.44,84.11,1.76,1.0,0.0,52.99,88.67,2.76,True
991,4.48,210.29,2.91,1.0,0.0,131.92,221.76,3.91,True
992,11.07,126.82,2.15,1.0,0.0,79.71,133.71,3.15,True
993,18.35,34.55,1.31,1.0,0.0,21.99,36.39,2.31,True
994,20.15,11.79,1.1,1.0,0.0,7.75,12.38,2.1,True
995,9.9,141.59,2.28,1.0,0.0,88.95,149.3,3.28,True
996,18.65,30.72,1.27,1.0,0.0,19.59,32.35,2.27,True
997,14.66,81.34,1.73,1.0,0.0,51.26,85.75,2.73,True
998,3.93,217.21,2.97,1.0,0.0,136.26,229.06,3.97,True
999,19.35,21.89,1.19,1.0,0.0,14.07,23.04,2.19,True
1000,19.04,25.78,1.23,1.0,0.0,16.5,27.13,2.23,True
1001,18.33,34.82,1.31,1.0,0.0,22.15,36.67,2.31,True
1002,15.45,71.35,1.64,1.0,0.0,45.01,75.2,2.64,True
1003,17.9,40.24,1.36,1.0,0.0,25.55,42.39,2.36,True
1004,14.0,89.74,1.81,1.0,0.0,56.51,94.6,2.81,True
1005,20.54,6.85,1.05,1.0,0.0,4.66,7.17,2.05,True
1006,4.1,215.11,2.96,1.0,0.0,134.94,226.84,3.96,True
1007,18.42,33.73,1.3,1.0,0.0,21.48,35.53,2.3,True
1008,18.85,28.21,1.25,1.0,0.0,18.02,29.7,2.25,True
1009,4.0,216.38,2.97,1.0,0.0,135.74,228.18,3.97,True
1010,17.75,42.18,1.38,1.0,0.0,26.76,44.44,2.38,True
1011,13.69,93.62,1.85,1.0,0.0,58.94,98.69,2.85,True
1012,4.84,205.77,2.87,1.0,0.0,129.1,216.99,3.87,True
1013,15.59,69.55,1.63,1.0,0.0,43.89,73.31,2.63,True
1014,16.86,53.48,1.48,1.0,0.0,33.83,56.36,2.48,True
1015,5.72,194.65,2.77,1.0,0.0,122.14,205.26,3.77,True
1016,20.76,4.0,1.03,1.0,0.0,2.87,4.16,2.03,True
1017,5.87,192.74,2.75,1.0,0.0,120.95,203.25,3.75,True
1018,5.91,192.23,2.75,1.0,0.0,120.63,202.7,3.75,True
1019,12.44,109.46,1.99,1.0,0.0,68.85,115.4,2.99,True
1020,6.07,190.17,2.73,1.0,0.0,119.34,200.53,3.73,True
1021,18.12,37.55,1.33,1.0,0.0,23.86,39.55,2.33,True
1022,8.11,164.3,2.49,1.0,0.0,103.16,173.25,3.49,True
1023,4.65,208.18,2.89,1.0,0.0,130.61,219.54,3.89,True
1024,19.02,26.03,1.23,1.0,0.0,16.66,27.4,2.23,True
1025,15.21,74.35,1.67,1.0,0.0,46.88,78.37,2.67,True
1026,13.19,99.98,1.9,1.0,0.0,62.92,105.41,2.9,True
1027,20.23,10.77,1.09,1.0,0.0,7.11,11.31,2.09,True
1028,11.51,121.25,2.1,1.0,0.0,76.22,127.84,3.1,True
1029,3.85,218.31,2.98,1.0,0.0,136.94,230.21,3.98,True
1030,6.03,190.61,2.73,1.0,0.0,119.61,201.0,3.73,True
1031,6.44,185.4,2.68,1.0,0.0,116.36,195.51,3.68,True
1032,10.24,137.35,2.25,1.0,0.0,86.3,144.82,3.25,True
1033,13.67,93.88,1.85,1.0,0.0,59.1,98.97,2.85,True
1034,14.96,77.52,1.7,1.0,0.0,48.87,81.71,2.7,True
1035,18.9,27.65,1.24,1.0,0.0,17.67,29.11,2.24,True
1036,6.14,189.21,2.72,1.0,0.0,118.74,199.52,3.72,True
1037,11.17,125.5,2.14,1.0,0.0,78.88,132.32,3.14,True
1038,11.67,119.22,2.08,1.0,0.0,74.96,125.7,3.08,True
1039,20.25,10.49,1.09,1.0,0.0,6.94,11.01,2.09,True
1040,12.16,113.02,2.02,1.0,0.0,71.08,119.16,3.02,True
1041,10.78,130.51,2.18,1.0,0.0,82.02,137.61,3.18,True
1042,7.98,165.96,2.51,1.0,0.0,104.19,175.0,3.51,True
1043,19.18,24.09,1.21,1.0,0.0,15.45,25.36,2.21,True
1044,11.85,116.86,2.06,1.0,0.0,73.48,123.21,3.06,True
1045,12.43,109.56,1.99,1.0,0.0,68.91,115.51,2.99,True
1046,20.18,11.38,1.09,1.0,0.0,7.49,11.95,2.09,True
1047,18.14,37.26,1.33,1.0,0.0,23.68,39.24,2.33,True
1048,6.33,186.81,2.7,1.0,0.0,117.24,196.99,3.7,True
1049,15.29,73.3,1.66,1.0,0.0,46.23,77.26,2.66,True
1050,6.06,190.34,2.73,1.0,0.0,119.44,200.71,3.73,True
1051,6.21,188.35,2.71,1.0,0.0,118.2,198.61,3.71,True
1052,4.53,209.69,2.91,1.0,0.0,131.55,221.13,3.91,True
1053,11.48,121.62,2.1,1.0,0.0,76.45,128.23,3.1,True
1054,19.92,14.68,1.12,1.0,0.0,9.56,15.43,2.12,True
1055,18.53,32.26,1.29,1.0,0.0,20.55,33.97,2.29,True
1056,17.87,40.64,1.36,1.0,0.0,25.8,42.81,2.36,True
1057,19.66,17.96,1.15,1.0,0.0,11.61,18.89,2.15,True
1058,7.24,175.37,2.59,1.0,0.0,110.08,184.92,3.59,True
1059,11.02,127.4,2.15,1.0,0.0,80.07,134.33,3.15,True
1060,7.19,176.0,2.6,1.0,0.0,110.48,185.59,3.6,True
1061,12.49,108.77,1.98,1.0,0.0,68.42,114.68,2.98,True
1062,7.73,169.1,2.54,1.0,0.0,106.16,178.31,3.54,True
1063,18.44,33.43,1.3,1.0,0.0,21.29,35.2,2.3,True
1064,13.9,90.91,1.82,1.0,0.0,57.24,95.83,2.82,True
1065,9.4,147.99,2.34,1.0,0.0,92.95,156.04,3.34,True
1066,5.19,201.29,2.83,1.0,0.0,126.3,212.27,3.83,True
1067,8.09,164.58,2.49,1.0,0.0,103.33,173.54,3.49,True
1068,12.53,108.34,1.98,1.0,0.0,68.15,114.22,2.98,True
1069,15.13,75.42,1.68,1.0,0.0,47.56,79.5,2.68,True
1070,15.55,70.11,1.63,1.0,0.0,44.23,73.9,2.63,True
1071,18.26,35.7,1.32,1.0,0.0,22.7,37.6,2.32,True
1072,5.85,192.96,2.75,1.0,0.0,121.08,203.47,3.75,True
1073,20.27,10.26,1.08,1.0,0.0,6.79,10.77,2.08,True
1074,19.39,21.43,1.19,1.0,0.0,13.78,22.55,2.19,True
1075,20.03,13.29,1.11,1.0,0.0,8.69,13.97,2.11,True
1076,7.86,167.47,2.52,1.0,0.0,105.14,176.59,3.52,True
1077,10.63,132.4,2.2,1.0,0.0,83.2,139.6,3.2,True
1078,16.19,61.95,1.56,1.0,0.0,39.13,65.29,2.56,True
1079,5.5,197.34,2.79,1.0,0.0,123.83,208.1,3.79,True
1080,11.59,120.18,2.09,1.0,0.0,75.55,126.71,3.09,True
1081,5.17,201.58,2.83,1.0,0.0,126.48,212.58,3.83,True
1082,16.96,52.17,1.47,1.0,0.0,33.01,54.98,2.47,True
1083,16.62,56.5,1.51,1.0,0.0,35.72,59.54,2.51,True
1084,13.8,92.23,1.83,1.0,0.0,58.07,97.23,2.83,True
1085,15.46,71.2,1.64,1.0,0.0,44.92,75.05,2.64,True
1086,11.26,124.44,2.13,1.0,0.0,78.22,131.21,3.13,True
1087,13.0,102.35,1.93,1.0,0.0,64.4,107.9,2.93,True
1088,14.5,83.39,1.75,1.0,0.0,52.54,87.91,2.75,True
1089,20.21,10.99,1.09,1.0,0.0,7.25,11.54,2.09,True
1090,6.76,181.41,2.65,1.0,0.0,113.86,191.29,3.65,True
1091,15.69,68.23,1.61,1.0,0.0,43.06,71.91,2.61,True
1092,14.76,80.1,1.72,1.0,0.0,50.48,84.43,2.72,True
1093,11.84,117.0,2.06,1.0,0.0,73.57,123.36,3.06,True
1094,10.08,139.4,2.26,1.0,0.0,87.58,146.98,3.26,True
1095,16.13,62.76,1.56,1.0,0.0,39.63,66.14,2.56,True
1096,20.23,10.75,1.09,1.0,0.0,7.1,11.29,2.09,True
1097,10.5,134.09,2.22,1.0,0.0,84.26,141.38,3.22,True
1098,4.92,204.72,2.86,1.0,0.0,128.44,215.88,3.86,True
1099,12.76,105.45,1.95,1.0,0.0,66.34,111.17,2.95,True
1100,7.83,167.86,2.52,1.0,0.0,105.38,177.0,3.52,True
1101,15.66,68.64,1.62,1.0,0.0,43.32,72.35,2.62,True
1102,8.26,162.45,2.47,1.0,0.0,102.0,171.29,3.47,True
1103,11.52,121.07,2.1,1.0,0.0,76.11,127.65,3.1,True
1104,8.77,155.94,2.41,1.0,0.0,97.93,164.43,3.41,True
1105,17.2,49.15,1.44,1.0,0.0,31.12,51.79,2.44,True
1106,16.95,52.35,1.47,1.0,0.0,33.12,55.16,2.47,True
1107,15.46,71.18,1.64,1.0,0.0,44.9,75.03,2.64,True
1108,8.75,156.17,2.42,1.0,0.0,98.07,164.67,3.42,True
1109,6.44,185.47,2.68,1.0,0.0,116.4,195.58,3.68,True
1110,9.81,142.72,2.29,1.0,0.0,89.65,150.48,3.29,True
1111,8.66,157.39,2.43,1.0,0.0,98.83,165.96,3.43,True
1112,14.91,78.18,1.7,1.0,0.0,49.28,82.41,2.7,True
1113,18.94,27.16,1.24,1.0,0.0,17.36,28.59,2.24,True
1114,10.01,140.24,2.27,1.0,0.0,88.11,147.87,3.27,True
1115,14.23,86.81,1.78,1.0,0.0,54.68,91.51,2.78,True
1116,10.43,134.94,2.22,1.0,0.0,84.79,142.28,3.22,True
1117,9.79,142.96,2.3,1.0,0.0,89.81,150.74,3.3,True
1118,14.42,84.42,1.76,1.0,0.0,53.18,88.99,2.76,True
1119,20.06,12.89,1.11,1.0,0.0,8.44,13.54,2.11,True
1120,14.13,88.09,1.8,1.0,0.0,55.48,92.87,2.8,True
1121,7.76,168.76,2.53,1.0,0.0,105.95,177.95,3.53,True
1122,18.62,31.17,1.28,1.0,0.0,19.87,32.82,2.28,True
1123,19.79,16.27,1.14,1.0,0.0,10.55,17.11,2.14,True
1124,14.87,78.69,1.71,1.0,0.0,49.6,82.94,2.71,True
1125,8.18,163.38,2.48,1.0,0.0,102.58,172.28,3.48,True
1126,4.6,208.72,2.9,1.0,0.0,130.94,220.1,3.9,True
1127,15.98,64.62,1.58,1.0,0.0,40.8,68.1,2.58,True
1128,17.92,40.08,1.36,1.0,0.0,25.44,42.22,2.36,True
1129,15.5,70.67,1.64,1.0,0.0,44.58,74.49,2.64,True
1130,12.44,109.51,1.99,1.0,0.0,68.88,115.46,2.99,True
1131,16.59,56.85,1.51,1.0,0.0,35.94,59.91,2.51,True
1132,18.05,38.33,1.34,1.0,0.0,24.35,40.38,2.34,True
1133,10.43,134.86,2.22,1.0,0.0,84.74,142.2,3.22,True
1134,16.32,60.25,1.54,1.0,0.0,38.07,63.5,2.54,True
1135,12.43,109.62,1.99,1.0,0.0,68.95,115.57,2.99,True
1136,4.81,206.1,2.87,1.0,0.0,129.3,217.33,3.87,True
1137,8.0,165.71,2.5,1.0,0.0,104.04,174.74,3.5,True
1138,10.64,132.31,2.2,1.0,0.0,83.14,139.51,3.2,True
1139,3.99,216.56,2.97,1.0,0.0,135.85,228.37,3.97,True
1140,6.11,189.69,2.72,1.0,0.0,119.04,200.03,3.72,True
1141,13.73,93.09,1.84,1.0,0.0,58.61,98.14,2.84,True
1142,9.02,152.76,2.39,1.0,0.0,95.94,161.08,3.39,True
1143,8.58,158.36,2.44,1.0,0.0,99.44,166.98,3.44,True
1144,10.28,136.88,2.24,1.0,0.0,86.0,144.32,3.24,True
1145,12.66,106.62,1.96,1.0,0.0,67.07,112.4,2.96,True
1146,14.82,79.23,1.71,1.0,0.0,49.94,83.52,2.71,True
1147,14.84,79.1,1.71,1.0,0.0,49.86,83.38,2.71,True
1148,8.35,161.27,2.46,1.0,0.0,101.26,170.05,3.46,True
1149,18.89,27.78,1.24,1.0,0.0,17.75,29.24,2.24,True
1150,8.73,156.4,2.42,1.0,0.0,98.21,164.92,3.42,True
1151,4.27,212.98,2.94,1.0,0.0,133.61,224.59,3.94,True
1152,9.34,148.7,2.35,1.0,0.0,93.4,156.79,3.35,True
1153,6.54,184.23,2.67,1.0,0.0,115.62,194.27,3.67,True
1154,19.72,17.18,1.15,1.0,0.0,11.12,18.07,2.15,True
1155,11.07,126.83,2.15,1.0,0.0,79.72,133.73,3.15,True
1156,5.14,201.93,2.83,1.0,0.0,126.69,212.94,3.83,True
