,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.55,427.0,1.0,1.0,81.65,262.4,34.3,16.2,True
775,4.9,375.48,1.0,1.0,61.07,221.95,45.94,18.87,True
776,4.74,399.52,1.0,1.0,70.68,240.83,40.51,17.62,True
777,4.37,453.24,1.0,1.0,92.13,283.01,28.37,14.84,True
778,4.14,488.08,1.0,1.0,106.05,310.36,20.5,13.03,True
779,4.86,381.43,1.0,1.0,63.45,226.62,44.6,18.56,True
780,5.83,238.36,1.0,1.0,6.31,114.28,76.92,25.98,True
781,5.08,349.35,1.0,1.0,50.64,201.43,51.84,20.23,True
782,4.77,394.43,1.0,1.0,68.64,236.83,41.66,17.89,True
783,4.63,415.68,1.0,1.0,77.13,253.51,36.86,16.79,True
784,5.37,306.8,1.0,1.0,33.64,168.02,61.46,22.43,True
785,4.12,490.28,1.0,1.0,106.92,312.08,20.0,12.92,True
786,5.49,288.37,1.0,1.0,26.28,153.55,65.62,23.39,True
787,5.01,358.8,1.0,1.0,54.41,208.85,49.71,19.74,True
788,5.67,261.36,1.0,1.0,15.5,132.34,71.72,24.79,True
789,5.82,240.41,1.0,1.0,7.13,115.89,76.46,25.88,True
790,4.3,464.21,1.0,1.0,96.51,291.62,25.89,14.27,True
791,5.01,359.41,1.0,1.0,54.65,209.33,49.57,19.7,True
792,4.98,364.21,1.0,1.0,56.57,213.1,48.49,19.46,True
793,5.01,359.47,1.0,1.0,54.68,209.38,49.56,19.7,True
794,5.24,325.69,1.0,1.0,41.19,182.85,57.19,21.45,True
795,4.72,401.97,1.0,1.0,71.65,242.75,39.95,17.5,True
796,5.33,311.42,1.0,1.0,35.49,171.65,60.41,22.19,True
797,5.48,290.19,1.0,1.0,27.01,154.98,65.21,23.29,True
798,5.75,249.98,1.0,1.0,10.95,123.41,74.29,25.38,True
799,4.16,483.88,1.0,1.0,104.37,307.06,21.45,13.25,True
800,4.59,420.96,1.0,1.0,79.24,257.66,35.66,16.51,True
801,4.87,380.4,1.0,1.0,63.04,225.81,44.83,18.62,True
802,4.19,480.64,1.0,1.0,103.07,304.52,22.18,13.42,True
803,5.69,259.11,1.0,1.0,14.6,130.57,72.23,24.91,True
804,5.1,346.7,1.0,1.0,49.58,199.35,52.44,20.36,True
805,4.23,473.73,1.0,1.0,100.31,299.09,23.74,13.78,True
806,5.68,260.16,1.0,1.0,15.02,131.4,71.99,24.85,True
807,5.23,326.18,1.0,1.0,41.38,183.24,57.08,21.43,True
808,5.39,302.58,1.0,1.0,31.96,164.71,62.41,22.65,True
809,4.31,462.77,1.0,1.0,95.94,290.49,26.22,14.35,True
810,5.63,267.29,1.0,1.0,17.86,137.0,70.38,24.48,True
811,4.94,370.18,1.0,1.0,58.96,217.79,47.14,19.15,True
812,4.71,403.09,1.0,1.0,72.1,243.63,39.7,17.44,True
813,4.51,432.62,1.0,1.0,83.89,266.81,33.03,15.91,True
814,5.62,269.95,1.0,1.0,18.93,139.08,69.78,24.34,True
815,5.22,328.21,1.0,1.0,42.2,184.83,56.62,21.32,True
816,4.45,441.93,1.0,1.0,87.61,274.12,30.93,15.43,True
817,4.18,481.71,1.0,1.0,103.5,305.36,21.94,13.36,True
818,4.56,425.02,1.0,1.0,80.86,260.85,34.75,16.3,True
819,4.04,501.41,1.0,1.0,111.37,320.82,17.49,12.34,True
820,4.51,433.15,1.0,1.0,84.11,267.23,32.91,15.88,True
821,4.38,451.56,1.0,1.0,91.46,281.68,28.75,14.93,True
822,5.72,254.52,1.0,1.0,12.76,126.97,73.27,25.14,True
823,4.66,410.95,1.0,1.0,75.24,249.8,37.93,17.03,True
824,5.48,290.33,1.0,1.0,27.07,155.09,65.18,23.29,True
825,4.36,455.31,1.0,1.0,92.96,284.63,27.9,14.73,True
826,5.11,344.73,1.0,1.0,48.79,197.81,52.89,20.47,True
827,4.4,449.28,1.0,1.0,90.55,279.89,29.27,15.04,True
828,5.51,285.78,1.0,1.0,25.25,151.52,66.21,23.52,True
829,5.22,327.91,1.0,1.0,42.07,184.6,56.69,21.34,True
830,4.34,457.71,1.0,1.0,93.91,286.51,27.36,14.61,True
831,5.47,290.92,1.0,1.0,27.3,155.56,65.04,23.26,True
832,5.07,350.81,1.0,1.0,51.22,202.58,51.51,20.15,True
833,4.07,497.33,1.0,1.0,109.74,317.62,18.41,12.55,True
834,5.79,244.73,1.0,1.0,8.86,119.29,75.48,25.65,True
835,5.31,315.33,1.0,1.0,37.05,174.72,59.53,21.99,True
836,4.81,388.13,1.0,1.0,66.13,231.88,43.08,18.22,True
837,5.08,349.26,1.0,1.0,50.6,201.36,51.86,20.23,True
838,5.19,332.38,1.0,1.0,43.86,188.1,55.68,21.11,True
839,4.48,437.91,1.0,1.0,86.01,270.96,31.84,15.63,True
840,5.25,323.4,1.0,1.0,40.27,181.06,57.71,21.57,True
841,4.43,444.42,1.0,1.0,88.61,276.08,30.36,15.3,True
842,5.41,300.1,1.0,1.0,30.97,162.76,62.97,22.78,True
843,5.17,335.01,1.0,1.0,44.91,190.17,55.08,20.97,True
844,4.58,422.69,1.0,1.0,79.93,259.02,35.27,16.42,True
845,5.4,302.03,1.0,1.0,31.74,164.27,62.53,22.68,True
846,5.78,245.93,1.0,1.0,9.33,120.23,75.21,25.59,True
847,5.56,277.9,1.0,1.0,22.1,145.33,67.99,23.93,True
848,5.22,327.65,1.0,1.0,41.97,184.39,56.75,21.35,True
849,4.63,414.54,1.0,1.0,76.67,252.62,37.12,16.85,True
850,5.56,277.74,1.0,1.0,22.04,145.2,68.02,23.94,True
851,4.09,494.02,1.0,1.0,108.42,315.02,19.16,12.72,True
852,4.45,441.23,1.0,1.0,87.33,273.57,31.08,15.46,True
853,5.33,312.72,1.0,1.0,36.01,172.67,60.12,22.13,True
854,4.32,460.2,1.0,1.0,94.91,288.46,26.8,14.48,True
855,5.75,250.17,1.0,1.0,11.03,123.55,74.25,25.37,True
856,5.59,273.53,1.0,1.0,20.36,141.9,68.97,24.16,True
857,5.64,265.98,1.0,1.0,17.34,135.97,70.68,24.55,True
858,4.45,442.0,1.0,1.0,87.64,274.17,30.91,15.42,True
859,5.24,325.19,1.0,1.0,40.99,182.46,57.3,21.48,True
860,4.12,490.74,1.0,1.0,107.11,312.45,19.9,12.89,True
861,5.63,267.45,1.0,1.0,17.93,137.13,70.35,24.47,True
862,5.41,300.97,1.0,1.0,31.31,163.44,62.77,22.74,True
863,5.35,309.09,1.0,1.0,34.56,169.82,60.94,22.31,True
864,4.45,441.36,1.0,1.0,87.38,273.67,31.06,15.46,True
865,5.02,357.39,1.0,1.0,53.85,207.75,50.03,19.81,True
866,4.15,486.23,1.0,1.0,105.3,308.9,20.92,13.13,True
867,5.51,285.29,1.0,1.0,25.05,151.13,66.32,23.55,True
868,5.1,346.46,1.0,1.0,49.48,199.16,52.5,20.38,True
869,4.85,382.74,1.0,1.0,63.97,227.64,44.3,18.5,True
870,5.18,334.35,1.0,1.0,44.65,189.65,55.23,21.0,True
871,5.69,258.66,1.0,1.0,14.42,130.22,72.33,24.93,True
872,5.74,251.32,1.0,1.0,11.49,124.46,73.99,25.31,True
873,4.81,388.62,1.0,1.0,66.32,232.26,42.97,18.19,True
874,4.13,488.91,1.0,1.0,106.37,311.01,20.31,12.99,True
875,4.06,498.46,1.0,1.0,110.19,318.51,18.16,12.49,True
876,4.55,427.44,1.0,1.0,81.83,262.74,34.2,16.18,True
877,4.59,421.27,1.0,1.0,79.36,257.9,35.6,16.5,True
878,4.83,386.29,1.0,1.0,65.39,230.43,43.5,18.31,True
879,5.02,357.63,1.0,1.0,53.94,207.93,49.97,19.8,True
880,5.57,277.02,1.0,1.0,21.75,144.64,68.18,23.98,True
881,5.38,305.16,1.0,1.0,32.99,166.73,61.83,22.52,True
882,5.1,346.08,1.0,1.0,49.33,198.86,52.58,20.4,True
883,5.43,297.86,1.0,1.0,30.07,161.0,63.48,22.9,True
884,5.34,310.14,1.0,1.0,34.98,170.64,60.7,22.26,True
885,4.82,387.88,1.0,1.0,66.03,231.68,43.14,18.23,True
886,4.31,462.67,1.0,1.0,95.9,290.41,26.24,14.35,True
887,4.5,434.42,1.0,1.0,84.61,268.23,32.62,15.82,True
888,5.3,317.2,1.0,1.0,37.8,176.19,59.11,21.89,True
889,5.33,311.51,1.0,1.0,35.52,171.72,60.39,22.19,True
890,5.04,354.36,1.0,1.0,52.64,205.36,50.71,19.97,True
891,4.26,469.52,1.0,1.0,98.63,295.79,24.69,14.0,True
892,4.23,473.44,1.0,1.0,100.2,298.87,23.81,13.79,True
893,4.39,450.08,1.0,1.0,90.87,280.52,29.09,15.0,True
894,5.36,307.08,1.0,1.0,33.76,168.24,61.39,22.42,True
895,4.7,405.21,1.0,1.0,72.95,245.29,39.22,17.33,True
896,4.82,386.86,1.0,1.0,65.62,230.88,43.37,18.28,True
897,4.49,436.27,1.0,1.0,85.35,269.68,32.2,15.72,True
898,4.46,440.19,1.0,1.0,86.92,272.76,31.32,15.52,True
899,4.92,373.01,1.0,1.0,60.09,220.0,46.5,19.0,True
900,4.23,473.8,1.0,1.0,100.34,299.14,23.73,13.77,True
901,4.39,449.86,1.0,1.0,90.78,280.35,29.14,15.01,True
902,4.1,493.14,1.0,1.0,108.06,314.33,19.36,12.77,True
903,4.06,499.31,1.0,1.0,110.53,319.18,17.96,12.45,True
904,5.47,292.05,1.0,1.0,27.75,156.44,64.79,23.2,True
905,4.52,431.4,1.0,1.0,83.41,265.86,33.31,15.97,True
906,5.28,319.47,1.0,1.0,38.7,177.97,58.59,21.78,True
907,5.57,276.24,1.0,1.0,21.44,144.02,68.36,24.02,True
908,4.76,396.45,1.0,1.0,69.45,238.41,41.2,17.78,True
909,5.17,335.43,1.0,1.0,45.08,190.5,54.99,20.95,True
910,4.74,398.34,1.0,1.0,70.2,239.89,40.78,17.69,True
911,5.45,294.44,1.0,1.0,28.71,158.32,64.25,23.07,True
912,5.53,283.23,1.0,1.0,24.23,149.51,66.78,23.65,True
913,5.44,295.87,1.0,1.0,29.28,159.44,63.92,23.0,True
914,4.66,410.14,1.0,1.0,74.92,249.16,38.11,17.07,True
915,4.3,463.45,1.0,1.0,96.21,291.02,26.06,14.31,True
916,4.87,379.14,1.0,1.0,62.54,224.82,45.11,18.68,True
917,4.48,437.28,1.0,1.0,85.76,270.47,31.98,15.67,True
918,4.6,420.19,1.0,1.0,78.93,257.05,35.84,16.55,True
919,5.77,247.47,1.0,1.0,9.95,121.44,74.86,25.51,True
920,4.63,415.84,1.0,1.0,77.19,253.64,36.82,16.78,True
921,5.64,266.04,1.0,1.0,17.37,136.02,70.67,24.55,True
922,5.48,289.51,1.0,1.0,26.74,154.44,65.36,23.33,True
923,5.21,329.44,1.0,1.0,42.69,185.8,56.34,21.26,True
924,5.77,247.48,1.0,1.0,9.95,121.44,74.86,25.51,True
925,5.05,353.0,1.0,1.0,52.09,204.29,51.02,20.04,True
926,5.41,300.39,1.0,1.0,31.09,162.99,62.9,22.76,True
927,5.5,287.49,1.0,1.0,25.93,152.86,65.82,23.43,True
928,4.55,426.92,1.0,1.0,81.62,262.33,34.32,16.2,True
929,5.78,245.53,1.0,1.0,9.18,119.91,75.3,25.61,True
930,5.24,325.18,1.0,1.0,40.99,182.45,57.3,21.48,True
931,5.45,294.02,1.0,1.0,28.54,157.98,64.34,23.1,True
932,4.19,480.39,1.0,1.0,102.97,304.32,22.24,13.43,True
933,5.3,316.8,1.0,1.0,37.64,175.87,59.2,21.91,True
934,4.38,452.76,1.0,1.0,91.94,282.62,28.48,14.86,True
935,5.79,244.14,1.0,1.0,8.62,118.82,75.61,25.68,True
936,5.57,276.16,1.0,1.0,21.41,143.96,68.38,24.02,True
937,4.96,366.22,1.0,1.0,57.38,214.68,48.03,19.35,True
938,4.94,369.85,1.0,1.0,58.83,217.53,47.21,19.16,True
939,4.88,377.8,1.0,1.0,62.0,223.77,45.42,18.75,True
940,4.85,383.4,1.0,1.0,64.24,228.17,44.15,18.46,True
941,5.63,267.52,1.0,1.0,17.96,137.18,70.33,24.47,True
942,5.4,301.17,1.0,1.0,31.39,163.6,62.73,22.72,True
943,4.34,457.31,1.0,1.0,93.76,286.2,27.45,14.63,True
944,5.06,351.72,1.0,1.0,51.58,203.29,51.31,20.1,True
945,4.25,471.13,1.0,1.0,99.28,297.05,24.33,13.91,True
946,5.8,242.64,1.0,1.0,8.02,117.64,75.95,25.76,True
947,4.45,441.03,1.0,1.0,87.25,273.41,31.13,15.47,True
948,4.41,447.98,1.0,1.0,90.03,278.87,29.56,15.11,True
949,4.2,478.3,1.0,1.0,102.14,302.68,22.71,13.54,True
950,4.8,389.69,1.0,1.0,66.75,233.11,42.73,18.13,True
951,5.71,256.37,1.0,1.0,13.5,128.42,72.85,25.05,True
952,5.56,278.92,1.0,1.0,22.51,146.13,67.75,23.88,True
953,4.32,460.98,1.0,1.0,95.22,289.08,26.62,14.44,True
954,5.41,300.91,1.0,1.0,31.29,163.4,62.79,22.74,True
955,5.09,347.8,1.0,1.0,50.02,200.22,52.19,20.31,True
956,5.16,337.77,1.0,1.0,46.01,192.34,54.46,20.83,True
957,4.96,367.34,1.0,1.0,57.82,215.56,47.78,19.29,True
958,5.5,286.52,1.0,1.0,25.55,152.1,66.04,23.48,True
959,5.28,319.02,1.0,1.0,38.53,177.62,58.69,21.8,True
960,4.28,467.17,1.0,1.0,97.69,293.94,25.22,14.12,True
961,4.7,404.5,1.0,1.0,72.66,244.73,39.38,17.37,True
962,4.4,449.72,1.0,1.0,90.72,280.24,29.17,15.02,True
963,4.7,405.59,1.0,1.0,73.1,245.59,39.14,17.31,True
964,4.14,486.88,1.0,1.0,105.57,309.42,20.77,13.09,True
965,5.06,351.69,1.0,1.0,51.57,203.27,51.31,20.1,True
966,4.58,422.45,1.0,1.0,79.83,258.83,35.33,16.44,True
967,5.33,312.6,1.0,1.0,35.96,172.57,60.15,22.13,True
968,4.47,438.64,1.0,1.0,86.3,271.54,31.67,15.6,True
969,5.1,346.37,1.0,1.0,49.45,199.09,52.52,20.38,True
970,5.77,247.8,1.0,1.0,10.08,121.7,74.78,25.49,True
971,4.14,487.9,1.0,1.0,105.97,310.22,20.54,13.04,True
972,5.36,307.6,1.0,1.0,33.96,168.65,61.28,22.39,True
973,5.46,292.96,1.0,1.0,28.12,157.16,64.58,23.15,True
974,5.81,242.15,1.0,1.0,7.82,117.26,76.06,25.78,True
975,4.1,493.69,1.0,1.0,108.29,314.76,19.23,12.74,True
976,5.67,261.93,1.0,1.0,15.73,132.79,71.59,24.76,True
977,5.18,334.16,1.0,1.0,44.57,189.5,55.28,21.01,True
978,5.81,241.56,1.0,1.0,7.59,116.8,76.2,25.82,True
979,5.21,329.23,1.0,1.0,42.6,185.63,56.39,21.27,True
980,4.37,453.64,1.0,1.0,92.29,283.32,28.28,14.82,True
981,4.6,419.93,1.0,1.0,78.82,256.84,35.9,16.57,True
982,4.26,469.33,1.0,1.0,98.56,295.64,24.74,14.0,True
983,5.32,313.38,1.0,1.0,36.27,173.19,59.97,22.09,True
984,4.67,409.53,1.0,1.0,74.67,248.69,38.25,17.11,True
985,5.48,290.56,1.0,1.0,27.16,155.27,65.13,23.27,True
986,5.56,278.85,1.0,1.0,22.48,146.07,67.77,23.88,True
987,4.42,446.63,1.0,1.0,89.49,277.81,29.87,15.18,True
988,4.98,363.55,1.0,1.0,56.31,212.58,48.63,19.49,True
989,4.58,422.1,1.0,1.0,79.69,258.55,35.41,16.45,True
990,4.31,461.7,1.0,1.0,95.51,289.64,26.46,14.4,True
991,5.52,283.99,1.0,1.0,24.53,150.11,66.61,23.62,True
992,5.37,305.97,1.0,1.0,33.31,167.37,61.64,22.48,True
993,5.6,272.36,1.0,1.0,19.89,140.98,69.24,24.22,True
994,4.47,438.55,1.0,1.0,86.26,271.47,31.69,15.6,True
995,5.51,285.94,1.0,1.0,25.31,151.64,66.17,23.51,True
996,4.7,404.3,1.0,1.0,72.59,244.58,39.43,17.38,True
997,5.2,330.73,1.0,1.0,43.2,186.81,56.05,21.19,True
998,4.11,491.57,1.0,1.0,107.44,313.1,19.71,12.85,True
999,5.43,297.43,1.0,1.0,29.9,160.67,63.57,22.92,True
1000,5.06,351.64,1.0,1.0,51.55,203.23,51.33,20.11,True
1001,5.26,323.13,1.0,1.0,40.17,180.84,57.77,21.59,True
1002,5.1,345.44,1.0,1.0,49.08,198.36,52.73,20.43,True
1003,4.99,362.13,1.0,1.0,55.74,211.46,48.96,19.56,True
1004,5.52,284.02,1.0,1.0,24.55,150.14,66.6,23.61,True
1005,4.83,386.09,1.0,1.0,65.31,230.28,43.54,18.32,True
1006,4.33,459.1,1.0,1.0,94.47,287.6,27.05,14.54,True
1007,4.65,412.33,1.0,1.0,75.79,250.88,37.61,16.96,True
1008,4.7,405.64,1.0,1.0,73.12,245.63,39.13,17.31,True
1009,4.33,458.73,1.0,1.0,94.32,287.31,27.13,14.55,True
1010,4.13,488.57,1.0,1.0,106.24,310.75,20.39,13.01,True
1011,5.31,314.69,1.0,1.0,36.8,174.22,59.67,22.02,True
1012,5.68,261.0,1.0,1.0,15.35,132.06,71.8,24.81,True
1013,4.1,492.66,1.0,1.0,107.87,313.96,19.47,12.8,True
1014,5.8,242.99,1.0,1.0,8.16,117.91,75.87,25.74,True
1015,4.25,470.67,1.0,1.0,99.09,296.69,24.43,13.94,True
1016,5.59,273.66,1.0,1.0,20.41,142.0,68.94,24.15,True
1017,5.25,323.42,1.0,1.0,40.28,181.07,57.7,21.57,True
1018,5.33,312.2,1.0,1.0,35.8,172.26,60.24,22.15,True
1019,4.83,385.18,1.0,1.0,64.95,229.56,43.75,18.37,True
1020,4.6,419.41,1.0,1.0,78.62,256.44,36.02,16.59,True
1021,4.43,445.11,1.0,1.0,88.88,276.62,30.21,15.26,True
1022,5.26,323.14,1.0,1.0,40.17,180.85,57.76,21.59,True
1023,5.07,350.93,1.0,1.0,51.27,202.67,51.49,20.14,True
1024,5.35,308.96,1.0,1.0,34.51,169.71,60.97,22.32,True
1025,4.67,409.29,1.0,1.0,74.58,248.49,38.3,17.12,True
1026,5.1,345.5,1.0,1.0,49.1,198.41,52.71,20.43,True
1027,5.29,317.56,1.0,1.0,37.94,176.47,59.03,21.87,True
1028,4.73,400.59,1.0,1.0,71.1,241.66,40.27,17.57,True
1029,5.0,361.3,1.0,1.0,55.41,210.82,49.14,19.61,True
1030,5.14,340.16,1.0,1.0,46.97,194.22,53.92,20.7,True
1031,5.09,347.47,1.0,1.0,49.89,199.95,52.27,20.32,True
1032,4.27,467.91,1.0,1.0,97.99,294.52,25.06,14.08,True
1033,4.87,380.56,1.0,1.0,63.1,225.94,44.79,18.61,True
1034,5.47,290.84,1.0,1.0,27.27,155.49,65.06,23.26,True
1035,5.23,326.9,1.0,1.0,41.67,183.8,56.92,21.39,True
1036,5.3,317.1,1.0,1.0,37.76,176.1,59.13,21.9,True
1037,4.77,394.43,1.0,1.0,68.64,236.82,41.66,17.89,True
1038,4.36,455.48,1.0,1.0,93.02,284.76,27.87,14.72,True
1039,4.13,488.87,1.0,1.0,106.36,310.98,20.32,12.99,True
1040,5.0,360.19,1.0,1.0,54.97,209.94,49.39,19.66,True
1041,5.12,343.36,1.0,1.0,48.25,196.73,53.2,20.54,True
1042,5.73,253.68,1.0,1.0,12.43,126.31,73.46,25.19,True
1043,5.13,342.17,1.0,1.0,47.77,195.8,53.46,20.6,True
1044,5.06,351.36,1.0,1.0,51.44,203.01,51.39,20.12,True
1045,4.66,410.79,1.0,1.0,75.18,249.67,37.96,17.04,True
1046,5.45,294.33,1.0,1.0,28.66,158.23,64.27,23.08,True
1047,4.31,462.74,1.0,1.0,95.92,290.46,26.23,14.35,True
1048,4.6,419.19,1.0,1.0,78.53,256.27,36.06,16.6,True
1049,4.62,416.53,1.0,1.0,77.47,254.18,36.67,16.74,True
1050,4.75,396.9,1.0,1.0,69.63,238.77,41.1,17.76,True
1051,5.73,253.47,1.0,1.0,12.34,126.15,73.51,25.2,True
1052,4.89,376.75,1.0,1.0,61.58,222.95,45.65,18.81,True
1053,5.78,246.34,1.0,1.0,9.5,120.55,75.11,25.57,True
1054,4.8,389.88,1.0,1.0,66.82,233.25,42.69,18.12,True
1055,5.6,271.93,1.0,1.0,19.72,140.64,69.34,24.24,True
1056,4.88,378.66,1.0,1.0,62.34,224.45,45.22,18.71,True
1057,4.8,389.77,1.0,1.0,66.78,233.17,42.71,18.13,True
1058,5.8,242.46,1.0,1.0,7.95,117.5,75.99,25.77,True
1059,4.74,398.94,1.0,1.0,70.44,240.37,40.64,17.65,True
1060,5.4,302.28,1.0,1.0,31.84,164.47,62.48,22.67,True
1061,5.46,292.31,1.0,1.0,27.86,156.64,64.73,23.18,True
1062,4.42,446.06,1.0,1.0,89.26,277.36,29.99,15.21,True
1063,5.2,331.18,1.0,1.0,43.38,187.16,55.95,21.17,True
1064,4.81,388.26,1.0,1.0,66.18,231.99,43.05,18.21,True
1065,4.38,451.68,1.0,1.0,91.51,281.78,28.72,14.92,True
1066,4.54,428.57,1.0,1.0,82.28,263.64,33.94,16.12,True
1067,4.11,491.74,1.0,1.0,107.51,313.24,19.67,12.84,True
1068,4.29,465.77,1.0,1.0,97.13,292.84,25.54,14.19,True
1069,4.0,507.66,1.0,1.0,113.86,325.73,16.08,12.02,True
1070,4.93,371.1,1.0,1.0,59.32,218.51,46.93,19.1,True
1071,4.67,409.66,1.0,1.0,74.72,248.78,38.22,17.1,True
1072,4.35,456.09,1.0,1.0,93.27,285.24,27.73,14.69,True
1073,5.2,331.83,1.0,1.0,43.64,187.67,55.8,21.13,True
1074,4.45,442.14,1.0,1.0,87.7,274.29,30.88,15.42,True
1075,4.91,373.32,1.0,1.0,60.21,220.25,46.43,18.98,True
1076,4.62,416.48,1.0,1.0,77.45,254.14,36.68,16.75,True
1077,5.61,271.34,1.0,1.0,19.48,140.17,69.47,24.27,True
1078,4.26,470.05,1.0,1.0,98.84,296.2,24.57,13.97,True
1079,4.83,385.34,1.0,1.0,65.01,229.69,43.71,18.36,True
1080,4.23,474.77,1.0,1.0,100.73,299.9,23.51,13.72,True
1081,5.31,314.95,1.0,1.0,36.9,174.42,59.62,22.01,True
1082,5.54,281.41,1.0,1.0,23.51,148.09,67.19,23.75,True
1083,5.48,289.32,1.0,1.0,26.66,154.29,65.41,23.34,True
1084,5.31,314.8,1.0,1.0,36.84,174.3,59.65,22.02,True
1085,4.83,385.06,1.0,1.0,64.9,229.47,43.78,18.37,True
1086,4.75,396.9,1.0,1.0,69.63,238.76,41.1,17.76,True
1087,4.52,431.27,1.0,1.0,83.36,265.76,33.33,15.98,True
1088,4.59,421.83,1.0,1.0,79.58,258.34,35.47,16.47,True
1089,5.68,260.45,1.0,1.0,15.13,131.62,71.93,24.84,True
1090,4.22,475.1,1.0,1.0,100.86,300.17,23.43,13.71,True
1091,4.16,484.94,1.0,1.0,104.79,307.89,21.21,13.2,True
1092,4.31,462.46,1.0,1.0,95.81,290.24,26.29,14.36,True
1093,5.42,298.16,1.0,1.0,30.19,161.24,63.41,22.88,True
1094,4.15,485.48,1.0,1.0,105.01,308.32,21.09,13.17,True
1095,5.14,340.48,1.0,1.0,47.1,194.47,53.85,20.69,True
1096,4.9,375.37,1.0,1.0,61.03,221.86,45.96,18.88,True
1097,4.28,466.37,1.0,1.0,97.37,293.32,25.4,14.16,True
1098,5.8,242.53,1.0,1.0,7.98,117.56,75.98,25.77,True
1099,5.15,338.06,1.0,1.0,46.13,192.56,54.39,20.81,True
1100,5.36,307.18,1.0,1.0,33.8,168.32,61.37,22.41,True
1101,4.26,470.19,1.0,1.0,98.9,296.32,24.54,13.96,True
1102,4.91,373.82,1.0,1.0,60.41,220.65,46.31,18.96,True
1103,4.03,504.27,1.0,1.0,112.51,323.07,16.84,12.19,True
1104,4.32,461.47,1.0,1.0,95.42,289.46,26.51,14.41,True
1105,5.82,240.53,1.0,1.0,7.18,115.99,76.43,25.87,True
1106,5.4,302.4,1.0,1.0,31.89,164.57,62.45,22.66,True
1107,4.95,368.34,1.0,1.0,58.22,216.34,47.55,19.24,True
1108,5.54,281.77,1.0,1.0,23.65,148.37,67.11,23.73,True
1109,4.14,486.96,1.0,1.0,105.6,309.48,20.75,13.09,True
1110,4.82,387.96,1.0,1.0,66.06,231.75,43.12,18.22,True
1111,4.46,439.63,1.0,1.0,86.69,272.31,31.45,15.55,True
1112,4.33,458.8,1.0,1.0,94.35,287.37,27.12,14.55,True
1113,5.45,293.83,1.0,1.0,28.46,157.83,64.39,23.11,True
1114,5.41,300.62,1.0,1.0,31.18,163.17,62.85,22.75,True
1115,4.51,432.81,1.0,1.0,83.97,266.96,32.99,15.9,True
1116,4.51,432.68,1.0,1.0,83.92,266.86,33.02,15.91,True
1117,4.84,384.95,1.0,1.0,64.86,229.38,43.8,18.38,True
1118,4.61,418.12,1.0,1.0,78.1,255.42,36.31,16.66,True
1119,5.34,310.78,1.0,1.0,35.23,171.15,60.56,22.23,True
1120,5.38,304.97,1.0,1.0,32.91,166.58,61.87,22.53,True
1121,4.12,490.85,1.0,1.0,107.15,312.54,19.87,12.89,True
1122,4.39,451.25,1.0,1.0,91.34,281.44,28.82,14.94,True
1123,5.43,297.03,1.0,1.0,29.74,160.35,63.66,22.94,True
1124,5.5,287.61,1.0,1.0,25.98,152.95,65.79,23.43,True
1125,5.76,249.13,1.0,1.0,10.61,122.74,74.49,25.42,True
1126,4.19,480.26,1.0,1.0,102.92,304.22,22.27,13.44,True
1127,5.01,359.98,1.0,1.0,54.88,209.78,49.44,19.68,True
1128,5.54,281.2,1.0,1.0,23.42,147.92,67.24,23.76,True
1129,5.3,316.24,1.0,1.0,37.41,175.43,59.32,21.94,True
1130,4.01,505.84,1.0,1.0,113.14,324.31,16.49,12.11,True
1131,5.45,294.54,1.0,1.0,28.75,158.39,64.23,23.07,True
1132,5.43,297.87,1.0,1.0,30.08,161.01,63.47,22.9,True
1133,4.9,375.7,1.0,1.0,61.16,222.12,45.89,18.86,True
1134,5.14,339.43,1.0,1.0,46.68,193.64,54.08,20.74,True
1135,4.72,402.13,1.0,1.0,71.72,242.87,39.92,17.49,True
1136,5.25,323.28,1.0,1.0,40.22,180.96,57.73,21.58,True
1137,5.66,264.25,1.0,1.0,16.65,134.61,71.07,24.64,True
1138,5.61,270.64,1.0,1.0,19.2,139.63,69.63,24.31,True
1139,5.2,330.66,1.0,1.0,43.17,186.76,56.06,21.2,True
1140,5.66,263.78,1.0,1.0,16.46,134.24,71.18,24.66,True
1141,4.24,473.35,1.0,1.0,100.16,298.79,23.83,13.8,True
1142,4.5,434.23,1.0,1.0,84.54,268.07,32.67,15.83,True
1143,5.56,278.7,1.0,1.0,22.42,145.95,67.81,23.89,True
1144,5.24,325.68,1.0,1.0,41.18,182.84,57.19,21.45,True
1145,4.41,448.14,1.0,1.0,90.09,279.0,29.52,15.1,True
1146,4.43,445.0,1.0,1.0,88.84,276.54,30.23,15.27,True
1147,5.43,297.85,1.0,1.0,30.07,161.0,63.48,22.9,True
1148,4.07,497.44,1.0,1.0,109.78,317.71,18.39,12.55,True
1149,4.23,474.51,1.0,1.0,100.62,299.7,23.57,13.74,True
1150,5.01,359.39,1.0,1.0,54.65,209.31,49.58,19.71,True
1151,5.23,326.95,1.0,1.0,41.69,183.84,56.9,21.39,True
1152,5.65,264.49,1.0,1.0,16.75,134.8,71.02,24.63,True
1153,5.06,351.75,1.0,1.0,51.6,203.31,51.3,20.1,True
1154,4.74,399.08,1.0,1.0,70.5,240.48,40.61,17.65,True
1155,4.74,398.72,1.0,1.0,70.36,240.19,40.69,17.67,True
1156,4.37,453.02,1.0,1.0,92.04,282.83,28.42,14.85,True
