,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.72,375.12,1.0,1.0,97.58,142.13,15.65,1.42,True
775,8.02,361.93,1.0,1.0,206.15,309.55,33.41,1.93,True
776,6.27,368.94,1.0,1.0,148.43,220.55,23.97,1.66,True
777,4.45,376.2,1.0,1.0,88.65,128.37,14.19,1.38,True
778,7.49,364.02,1.0,1.0,188.89,282.94,30.58,1.85,True
779,8.37,360.51,1.0,1.0,217.77,327.48,35.31,1.98,True
780,5.68,371.29,1.0,1.0,129.08,190.7,20.8,1.57,True
781,2.29,384.84,1.0,1.0,17.53,18.7,2.56,1.04,True
782,5.25,373.02,1.0,1.0,114.86,168.78,18.48,1.5,True
783,2.22,385.13,1.0,1.0,15.17,15.06,2.17,1.03,True
784,5.36,372.56,1.0,1.0,118.61,174.56,19.09,1.52,True
785,4.57,375.71,1.0,1.0,92.68,134.58,14.85,1.4,True
786,6.89,366.45,1.0,1.0,168.88,252.09,27.31,1.75,True
787,6.28,368.87,1.0,1.0,148.98,221.39,24.06,1.66,True
788,3.47,380.13,1.0,1.0,56.31,78.5,8.9,1.23,True
789,4.28,376.89,1.0,1.0,82.99,119.64,13.26,1.35,True
790,3.42,380.34,1.0,1.0,54.6,75.85,8.62,1.22,True
791,7.64,363.43,1.0,1.0,193.79,290.5,31.39,1.87,True
792,8.02,361.92,1.0,1.0,206.22,309.67,33.42,1.93,True
793,4.63,375.48,1.0,1.0,94.56,137.48,15.16,1.4,True
794,6.56,367.76,1.0,1.0,158.1,235.46,25.55,1.7,True
795,5.44,372.26,1.0,1.0,121.1,178.4,19.5,1.53,True
796,2.9,382.41,1.0,1.0,37.51,49.5,5.83,1.14,True
797,4.4,376.39,1.0,1.0,87.11,125.99,13.94,1.37,True
798,6.86,366.55,1.0,1.0,168.11,250.9,27.19,1.75,True
799,3.09,381.64,1.0,1.0,43.87,59.31,6.87,1.17,True
800,6.5,367.99,1.0,1.0,156.23,232.58,25.24,1.69,True
801,2.16,385.38,1.0,1.0,13.14,11.93,1.84,1.02,True
802,6.81,366.78,1.0,1.0,166.23,247.99,26.88,1.74,True
803,2.47,384.11,1.0,1.0,23.58,28.02,3.55,1.07,True
804,7.97,362.12,1.0,1.0,204.52,307.04,33.14,1.92,True
805,7.87,362.5,1.0,1.0,201.39,302.23,32.63,1.9,True
806,5.07,373.71,1.0,1.0,109.16,159.99,17.54,1.47,True
807,7.6,363.61,1.0,1.0,192.32,288.24,31.15,1.86,True
808,8.03,361.88,1.0,1.0,206.54,310.16,33.47,1.93,True
809,3.79,378.86,1.0,1.0,66.79,94.66,10.62,1.27,True
810,2.19,385.24,1.0,1.0,14.24,13.63,2.02,1.03,True
811,6.78,366.9,1.0,1.0,165.23,246.45,26.71,1.73,True
812,5.71,371.17,1.0,1.0,130.03,192.18,20.96,1.57,True
813,5.11,373.57,1.0,1.0,110.34,161.82,17.74,1.48,True
814,5.68,371.27,1.0,1.0,129.27,191.01,20.83,1.57,True
815,2.68,383.29,1.0,1.0,30.35,38.46,4.65,1.1,True
816,4.43,376.28,1.0,1.0,88.0,127.36,14.08,1.37,True
817,5.96,370.17,1.0,1.0,138.28,204.91,22.31,1.61,True
818,8.38,360.47,1.0,1.0,218.11,328.0,35.36,1.98,True
819,4.09,377.63,1.0,1.0,76.92,110.28,12.27,1.32,True
820,7.25,365.01,1.0,1.0,180.8,270.46,29.26,1.81,True
821,2.61,383.55,1.0,1.0,28.19,35.14,4.3,1.09,True
822,4.09,377.66,1.0,1.0,76.68,109.91,12.23,1.32,True
823,4.04,377.84,1.0,1.0,75.17,107.58,11.99,1.31,True
824,6.52,367.9,1.0,1.0,156.97,233.72,25.36,1.7,True
825,6.1,369.58,1.0,1.0,143.12,212.36,23.1,1.63,True
826,5.38,372.48,1.0,1.0,119.32,175.66,19.21,1.52,True
827,7.02,365.93,1.0,1.0,173.19,258.72,28.02,1.77,True
828,8.06,361.78,1.0,1.0,207.36,311.42,33.61,1.93,True
829,4.96,374.17,1.0,1.0,105.41,154.21,16.93,1.46,True
830,6.93,366.27,1.0,1.0,170.42,254.47,27.56,1.76,True
831,3.54,379.82,1.0,1.0,58.85,82.41,9.32,1.24,True
832,4.99,374.06,1.0,1.0,106.29,155.57,17.08,1.46,True
833,5.82,370.72,1.0,1.0,133.79,197.97,21.57,1.59,True
834,2.8,382.78,1.0,1.0,34.47,44.82,5.33,1.12,True
835,2.11,385.57,1.0,1.0,11.53,9.45,1.58,1.02,True
836,3.78,378.9,1.0,1.0,66.46,94.14,10.56,1.27,True
837,6.49,368.05,1.0,1.0,155.77,231.87,25.17,1.69,True
838,6.58,367.69,1.0,1.0,158.68,236.35,25.64,1.7,True
839,5.91,370.35,1.0,1.0,136.8,202.61,22.06,1.6,True
840,5.01,373.95,1.0,1.0,107.16,156.91,17.22,1.46,True
841,3.04,381.84,1.0,1.0,42.21,56.75,6.59,1.16,True
842,7.09,365.64,1.0,1.0,175.55,262.37,28.4,1.78,True
843,4.47,376.14,1.0,1.0,89.16,129.15,14.27,1.38,True
844,6.77,366.91,1.0,1.0,165.14,246.31,26.7,1.73,True
845,2.56,383.77,1.0,1.0,26.32,32.25,4.0,1.09,True
846,7.62,363.51,1.0,1.0,193.1,289.43,31.27,1.86,True
847,3.98,378.09,1.0,1.0,73.08,104.35,11.64,1.3,True
848,6.97,366.13,1.0,1.0,171.58,256.25,27.75,1.76,True
849,6.48,368.07,1.0,1.0,155.58,231.57,25.14,1.69,True
850,7.86,362.58,1.0,1.0,200.78,301.28,32.53,1.9,True
851,2.69,383.25,1.0,1.0,30.61,38.87,4.7,1.11,True
852,2.53,383.89,1.0,1.0,25.39,30.81,3.84,1.08,True
853,5.54,371.84,1.0,1.0,124.52,183.68,20.06,1.54,True
854,7.73,363.07,1.0,1.0,196.72,295.02,31.87,1.88,True
855,4.23,377.07,1.0,1.0,81.54,117.4,13.03,1.34,True
856,5.19,373.25,1.0,1.0,112.93,165.82,18.16,1.49,True
857,2.48,384.09,1.0,1.0,23.75,28.28,3.58,1.07,True
858,7.42,364.32,1.0,1.0,186.47,279.22,30.19,1.83,True
859,8.23,361.07,1.0,1.0,213.16,320.37,34.55,1.96,True
860,5.22,373.13,1.0,1.0,113.97,167.41,18.33,1.5,True
861,4.39,376.45,1.0,1.0,86.64,125.26,13.86,1.37,True
862,4.18,377.26,1.0,1.0,79.9,114.88,12.76,1.34,True
863,4.08,377.67,1.0,1.0,76.57,109.73,12.21,1.32,True
864,4.67,375.33,1.0,1.0,95.8,139.39,15.36,1.41,True
865,4.8,374.79,1.0,1.0,100.3,146.33,16.1,1.43,True
866,2.87,382.52,1.0,1.0,36.66,48.19,5.69,1.13,True
867,5.28,372.88,1.0,1.0,115.99,170.53,18.66,1.5,True
868,4.18,377.29,1.0,1.0,79.69,114.54,12.72,1.33,True
869,2.63,383.48,1.0,1.0,28.75,36.0,4.39,1.1,True
870,7.34,364.64,1.0,1.0,183.81,275.11,29.75,1.82,True
871,3.53,379.87,1.0,1.0,58.45,81.8,9.25,1.24,True
872,7.75,362.98,1.0,1.0,197.46,296.16,31.99,1.89,True
873,5.45,372.22,1.0,1.0,121.46,178.95,19.56,1.53,True
874,7.64,363.44,1.0,1.0,193.67,290.31,31.37,1.87,True
875,3.62,379.51,1.0,1.0,61.43,86.39,9.74,1.25,True
876,7.39,364.45,1.0,1.0,185.38,277.54,30.01,1.83,True
877,5.65,371.39,1.0,1.0,128.23,189.4,20.66,1.56,True
878,5.06,373.77,1.0,1.0,108.69,159.27,17.47,1.47,True
879,2.43,384.28,1.0,1.0,22.13,25.78,3.31,1.07,True
880,6.52,367.93,1.0,1.0,156.7,233.3,25.32,1.69,True
881,6.56,367.76,1.0,1.0,158.13,235.5,25.55,1.7,True
882,3.19,381.25,1.0,1.0,47.12,64.33,7.4,1.18,True
883,2.82,382.7,1.0,1.0,35.14,45.86,5.44,1.13,True
884,5.93,370.28,1.0,1.0,137.4,203.55,22.16,1.6,True
885,6.65,367.42,1.0,1.0,160.96,239.87,26.02,1.71,True
886,5.37,372.52,1.0,1.0,118.91,175.03,19.14,1.52,True
887,7.79,362.86,1.0,1.0,198.49,297.74,32.15,1.89,True
888,8.34,360.65,1.0,1.0,216.63,325.71,35.12,1.97,True
889,6.59,367.65,1.0,1.0,159.06,236.94,25.71,1.71,True
890,3.67,379.3,1.0,1.0,63.13,89.02,10.02,1.26,True
891,3.88,378.5,1.0,1.0,69.76,99.24,11.1,1.29,True
892,4.3,376.81,1.0,1.0,83.66,120.67,13.37,1.35,True
893,3.28,380.9,1.0,1.0,49.98,68.74,7.87,1.2,True
894,4.44,376.22,1.0,1.0,88.47,128.1,14.16,1.38,True
895,2.9,382.41,1.0,1.0,37.53,49.54,5.83,1.14,True
896,3.26,380.95,1.0,1.0,49.59,68.14,7.8,1.19,True
897,8.1,361.6,1.0,1.0,208.84,313.71,33.85,1.94,True
898,6.64,367.44,1.0,1.0,160.78,239.59,25.99,1.71,True
899,8.47,360.14,1.0,1.0,220.86,332.24,35.81,1.99,True
900,7.67,363.34,1.0,1.0,194.54,291.66,31.51,1.87,True
901,6.29,368.84,1.0,1.0,149.22,221.77,24.1,1.66,True
902,6.62,367.51,1.0,1.0,160.2,238.7,25.89,1.71,True
903,5.06,373.76,1.0,1.0,108.72,159.32,17.47,1.47,True
904,3.45,380.2,1.0,1.0,55.77,77.66,8.81,1.22,True
905,7.97,362.11,1.0,1.0,204.67,307.27,33.17,1.92,True
906,2.83,382.66,1.0,1.0,35.45,46.33,5.49,1.13,True
907,6.48,368.08,1.0,1.0,155.51,231.47,25.13,1.69,True
908,6.29,368.86,1.0,1.0,149.1,221.59,24.08,1.66,True
909,4.21,377.15,1.0,1.0,80.82,116.29,12.91,1.34,True
910,5.05,373.81,1.0,1.0,108.3,158.67,17.4,1.47,True
911,6.0,370.01,1.0,1.0,139.65,207.01,22.53,1.62,True
912,2.58,383.67,1.0,1.0,27.15,33.53,4.13,1.09,True
913,5.08,373.69,1.0,1.0,109.31,160.22,17.57,1.47,True
914,5.2,373.19,1.0,1.0,113.43,166.58,18.24,1.49,True
915,6.78,366.89,1.0,1.0,165.29,246.55,26.72,1.73,True
916,6.03,369.89,1.0,1.0,140.58,208.44,22.68,1.62,True
917,2.8,382.79,1.0,1.0,34.44,44.77,5.32,1.12,True
918,6.04,369.86,1.0,1.0,140.88,208.91,22.73,1.62,True
919,8.1,361.59,1.0,1.0,208.88,313.77,33.85,1.94,True
920,3.23,381.1,1.0,1.0,48.35,66.22,7.6,1.19,True
921,4.95,374.21,1.0,1.0,105.07,153.68,16.88,1.45,True
922,4.06,377.76,1.0,1.0,75.86,108.64,12.1,1.32,True
923,2.7,383.21,1.0,1.0,30.97,39.42,4.76,1.11,True
924,2.64,383.42,1.0,1.0,29.23,36.74,4.47,1.1,True
925,4.09,377.64,1.0,1.0,76.78,110.06,12.25,1.32,True
926,6.41,368.36,1.0,1.0,153.23,227.95,24.75,1.68,True
927,5.96,370.14,1.0,1.0,138.52,205.27,22.35,1.61,True
928,6.37,368.5,1.0,1.0,152.03,226.1,24.56,1.67,True
929,8.18,361.26,1.0,1.0,211.6,317.96,34.3,1.95,True
930,2.77,382.93,1.0,1.0,33.26,42.96,5.13,1.12,True
931,5.7,371.2,1.0,1.0,129.84,191.88,20.93,1.57,True
932,5.47,372.12,1.0,1.0,122.28,180.22,19.69,1.53,True
933,2.38,384.49,1.0,1.0,20.41,23.13,3.03,1.06,True
934,7.99,362.05,1.0,1.0,205.17,308.04,33.25,1.92,True
935,8.04,361.86,1.0,1.0,206.71,310.43,33.5,1.93,True
936,3.16,381.35,1.0,1.0,46.3,63.06,7.26,1.18,True
937,6.18,369.27,1.0,1.0,145.67,216.29,23.52,1.64,True
938,4.23,377.08,1.0,1.0,81.38,117.16,13.0,1.34,True
939,5.7,371.19,1.0,1.0,129.91,192.0,20.94,1.57,True
940,4.46,376.15,1.0,1.0,89.1,129.06,14.26,1.38,True
941,6.45,368.19,1.0,1.0,154.58,230.04,24.97,1.68,True
942,6.83,366.69,1.0,1.0,166.95,249.1,27.0,1.74,True
943,6.5,368.0,1.0,1.0,156.12,232.42,25.23,1.69,True
944,3.96,378.16,1.0,1.0,72.51,103.47,11.55,1.3,True
945,8.26,360.95,1.0,1.0,214.16,321.9,34.72,1.96,True
946,6.02,369.91,1.0,1.0,140.39,208.16,22.65,1.62,True
947,7.54,363.85,1.0,1.0,190.29,285.1,30.81,1.85,True
948,2.81,382.75,1.0,1.0,34.72,45.2,5.37,1.12,True
949,2.77,382.93,1.0,1.0,33.3,43.02,5.14,1.12,True
950,5.88,370.47,1.0,1.0,135.84,201.13,21.91,1.6,True
951,3.76,378.95,1.0,1.0,66.06,93.53,10.5,1.27,True
952,8.02,361.93,1.0,1.0,206.09,309.47,33.4,1.93,True
953,5.83,370.69,1.0,1.0,134.02,198.34,21.61,1.59,True
954,5.06,373.76,1.0,1.0,108.71,159.3,17.47,1.47,True
955,7.46,364.17,1.0,1.0,187.68,281.08,30.39,1.84,True
956,6.31,368.78,1.0,1.0,149.76,222.6,24.18,1.66,True
957,2.37,384.54,1.0,1.0,20.03,22.55,2.97,1.06,True
958,8.03,361.87,1.0,1.0,206.64,310.32,33.49,1.93,True
959,6.82,366.73,1.0,1.0,166.6,248.58,26.94,1.74,True
960,2.82,382.72,1.0,1.0,35.0,45.63,5.42,1.13,True
961,3.52,379.9,1.0,1.0,58.18,81.39,9.21,1.23,True
962,7.53,363.89,1.0,1.0,189.98,284.62,30.76,1.85,True
963,7.52,363.93,1.0,1.0,189.67,284.15,30.71,1.85,True
964,3.46,380.16,1.0,1.0,56.06,78.11,8.86,1.22,True
965,6.91,366.36,1.0,1.0,169.69,253.34,27.44,1.76,True
966,8.34,360.63,1.0,1.0,216.78,325.94,35.15,1.98,True
967,4.45,376.2,1.0,1.0,88.63,128.33,14.19,1.38,True
968,6.26,368.97,1.0,1.0,148.18,220.17,23.93,1.66,True
969,6.46,368.15,1.0,1.0,154.89,230.51,25.02,1.69,True
970,5.33,372.7,1.0,1.0,117.48,172.83,18.91,1.51,True
971,6.11,369.57,1.0,1.0,143.2,212.49,23.11,1.63,True
972,2.94,382.25,1.0,1.0,38.89,51.63,6.05,1.14,True
973,4.51,375.96,1.0,1.0,90.63,131.42,14.51,1.39,True
974,4.01,377.96,1.0,1.0,74.19,106.07,11.83,1.31,True
975,3.64,379.45,1.0,1.0,61.89,87.1,9.81,1.25,True
976,2.9,382.41,1.0,1.0,37.57,49.6,5.84,1.14,True
977,5.41,372.36,1.0,1.0,120.3,177.18,19.37,1.52,True
978,7.3,364.79,1.0,1.0,182.6,273.24,29.56,1.82,True
979,3.14,381.43,1.0,1.0,45.63,62.03,7.15,1.18,True
980,4.56,375.74,1.0,1.0,92.42,134.18,14.81,1.39,True
981,5.41,372.37,1.0,1.0,120.2,177.02,19.35,1.52,True
982,5.86,370.57,1.0,1.0,135.01,199.86,21.77,1.59,True
983,3.38,380.49,1.0,1.0,53.34,73.91,8.42,1.21,True
984,2.93,382.3,1.0,1.0,38.46,50.96,5.98,1.14,True
985,6.59,367.63,1.0,1.0,159.23,237.2,25.73,1.71,True
986,5.1,373.6,1.0,1.0,110.08,161.41,17.7,1.48,True
987,7.14,365.43,1.0,1.0,177.32,265.11,28.69,1.79,True
988,6.64,367.45,1.0,1.0,160.7,239.48,25.97,1.71,True
989,7.71,363.17,1.0,1.0,195.88,293.71,31.73,1.88,True
990,4.81,374.78,1.0,1.0,100.39,146.46,16.11,1.43,True
991,3.97,378.1,1.0,1.0,73.02,104.26,11.63,1.3,True
992,6.69,367.22,1.0,1.0,162.56,242.34,26.28,1.72,True
993,7.45,364.21,1.0,1.0,187.35,280.57,30.33,1.84,True
994,3.0,381.99,1.0,1.0,41.01,54.91,6.4,1.15,True
995,4.61,375.57,1.0,1.0,93.81,136.33,15.04,1.4,True
996,5.37,372.51,1.0,1.0,119.02,175.2,19.16,1.52,True
997,3.77,378.91,1.0,1.0,66.36,93.99,10.54,1.27,True
998,7.17,365.31,1.0,1.0,178.28,266.58,28.85,1.8,True
999,8.16,361.37,1.0,1.0,210.76,316.67,34.16,1.95,True
1000,7.24,365.03,1.0,1.0,180.57,270.11,29.22,1.81,True
1001,2.15,385.41,1.0,1.0,12.88,11.52,1.8,1.02,True
1002,2.39,384.45,1.0,1.0,20.77,23.69,3.09,1.06,True
1003,4.4,376.42,1.0,1.0,86.88,125.63,13.9,1.37,True
1004,7.92,362.34,1.0,1.0,202.78,304.36,32.86,1.91,True
1005,3.93,378.29,1.0,1.0,71.45,101.85,11.38,1.3,True
1006,7.83,362.68,1.0,1.0,199.91,299.93,32.39,1.9,True
1007,3.72,379.12,1.0,1.0,64.6,91.28,10.26,1.26,True
1008,8.46,360.14,1.0,1.0,220.82,332.19,35.81,1.99,True
1009,7.92,362.31,1.0,1.0,203.01,304.71,32.89,1.91,True
1010,4.05,377.82,1.0,1.0,75.35,107.86,12.02,1.31,True
1011,7.89,362.45,1.0,1.0,201.82,302.88,32.7,1.91,True
1012,6.24,369.02,1.0,1.0,147.75,219.5,23.86,1.65,True
1013,2.57,383.7,1.0,1.0,26.92,33.18,4.09,1.09,True
1014,4.79,374.83,1.0,1.0,99.91,145.73,16.03,1.43,True
1015,6.89,366.45,1.0,1.0,168.93,252.16,27.32,1.75,True
1016,8.21,361.17,1.0,1.0,212.39,319.18,34.43,1.96,True
1017,5.48,372.08,1.0,1.0,122.58,180.68,19.74,1.54,True
1018,5.76,370.98,1.0,1.0,131.66,194.68,21.22,1.58,True
1019,3.45,380.21,1.0,1.0,55.65,77.48,8.79,1.22,True
1020,5.93,370.29,1.0,1.0,137.33,203.43,22.15,1.6,True
1021,7.33,364.68,1.0,1.0,183.45,274.55,29.69,1.82,True
1022,6.4,368.42,1.0,1.0,152.71,227.15,24.67,1.68,True
1023,7.65,363.39,1.0,1.0,194.07,290.93,31.43,1.87,True
1024,3.61,379.55,1.0,1.0,61.12,85.91,9.69,1.25,True
1025,5.48,372.09,1.0,1.0,122.46,180.51,19.72,1.53,True
1026,6.49,368.06,1.0,1.0,155.69,231.75,25.15,1.69,True
1027,2.96,382.15,1.0,1.0,39.71,52.9,6.19,1.15,True
1028,3.84,378.65,1.0,1.0,68.5,97.3,10.9,1.28,True
1029,6.4,368.42,1.0,1.0,152.71,227.16,24.67,1.68,True
1030,3.64,379.44,1.0,1.0,61.97,87.23,9.83,1.25,True
1031,7.94,362.26,1.0,1.0,203.42,305.35,32.96,1.91,True
1032,3.39,380.42,1.0,1.0,53.9,74.79,8.51,1.21,True
1033,4.86,374.57,1.0,1.0,102.06,149.05,16.38,1.44,True
1034,5.46,372.16,1.0,1.0,121.9,179.64,19.63,1.53,True
1035,4.72,375.12,1.0,1.0,97.52,142.04,15.64,1.42,True
1036,5.19,373.26,1.0,1.0,112.88,165.73,18.15,1.49,True
1037,2.15,385.39,1.0,1.0,12.99,11.69,1.82,1.02,True
1038,5.71,371.14,1.0,1.0,130.31,192.6,21.0,1.57,True
1039,4.85,374.59,1.0,1.0,101.89,148.78,16.36,1.44,True
1040,7.0,366.01,1.0,1.0,172.55,257.74,27.91,1.77,True
1041,2.92,382.33,1.0,1.0,38.17,50.52,5.93,1.14,True
1042,4.75,374.99,1.0,1.0,98.59,143.69,15.82,1.42,True
1043,8.02,361.92,1.0,1.0,206.16,309.58,33.41,1.93,True
1044,8.31,360.77,1.0,1.0,215.7,324.28,34.97,1.97,True
1045,7.16,365.38,1.0,1.0,177.74,265.76,28.76,1.79,True
1046,3.69,379.23,1.0,1.0,63.75,89.96,10.12,1.26,True
1047,3.17,381.34,1.0,1.0,46.38,63.18,7.28,1.18,True
1048,2.3,384.8,1.0,1.0,17.92,19.29,2.62,1.05,True
1049,6.45,368.2,1.0,1.0,154.53,229.96,24.97,1.68,True
1050,8.05,361.82,1.0,1.0,207.03,310.92,33.55,1.93,True
1051,4.87,374.5,1.0,1.0,102.62,149.91,16.48,1.44,True
1052,4.46,376.16,1.0,1.0,88.98,128.88,14.25,1.38,True
1053,2.25,385.02,1.0,1.0,16.09,16.48,2.32,1.04,True
1054,8.39,360.43,1.0,1.0,218.43,328.5,35.42,1.98,True
1055,2.58,383.67,1.0,1.0,27.18,33.58,4.14,1.09,True
1056,3.67,379.33,1.0,1.0,62.94,88.72,9.99,1.26,True
1057,2.71,383.17,1.0,1.0,31.31,39.95,4.81,1.11,True
1058,7.22,365.1,1.0,1.0,180.01,269.26,29.13,1.8,True
1059,8.39,360.43,1.0,1.0,218.46,328.54,35.42,1.98,True
1060,3.47,380.13,1.0,1.0,56.3,78.47,8.9,1.23,True
1061,6.14,369.43,1.0,1.0,144.35,214.26,23.3,1.64,True
1062,5.86,370.57,1.0,1.0,134.99,199.82,21.77,1.59,True
1063,2.93,382.27,1.0,1.0,38.73,51.38,6.03,1.14,True
1064,5.34,372.63,1.0,1.0,118.01,173.63,18.99,1.51,True
1065,5.13,373.48,1.0,1.0,111.03,162.88,17.85,1.48,True
1066,7.15,365.39,1.0,1.0,177.6,265.53,28.74,1.79,True
1067,7.44,364.25,1.0,1.0,186.98,280.0,30.27,1.84,True
1068,4.42,376.31,1.0,1.0,87.72,126.93,14.04,1.37,True
1069,5.16,373.37,1.0,1.0,111.92,164.25,18.0,1.49,True
1070,4.92,374.31,1.0,1.0,104.26,152.44,16.74,1.45,True
1071,5.05,373.81,1.0,1.0,108.3,158.67,17.4,1.47,True
1072,5.43,372.28,1.0,1.0,120.95,178.17,19.47,1.53,True
1073,8.35,360.6,1.0,1.0,217.04,326.35,35.19,1.98,True
1074,2.8,382.82,1.0,1.0,34.2,44.4,5.28,1.12,True
1075,2.22,385.11,1.0,1.0,15.33,15.3,2.2,1.03,True
1076,2.63,383.48,1.0,1.0,28.72,35.95,4.39,1.1,True
1077,5.05,373.8,1.0,1.0,108.45,158.89,17.43,1.47,True
1078,2.41,384.37,1.0,1.0,21.45,24.74,3.2,1.06,True
1079,2.52,383.92,1.0,1.0,25.12,30.4,3.8,1.08,True
1080,7.27,364.91,1.0,1.0,181.6,271.71,29.39,1.81,True
1081,3.95,378.22,1.0,1.0,72.04,102.75,11.47,1.3,True
1082,4.32,376.72,1.0,1.0,84.39,121.8,13.49,1.36,True
1083,4.93,374.29,1.0,1.0,104.35,152.58,16.76,1.45,True
1084,7.8,362.79,1.0,1.0,199.02,298.56,32.24,1.89,True
1085,4.75,375.0,1.0,1.0,98.55,143.64,15.81,1.42,True
1086,8.05,361.81,1.0,1.0,207.13,311.06,33.57,1.93,True
1087,7.98,362.1,1.0,1.0,204.72,307.35,33.17,1.92,True
1088,6.34,368.65,1.0,1.0,150.8,224.21,24.36,1.67,True
1089,2.31,384.77,1.0,1.0,18.15,19.65,2.66,1.05,True
1090,6.71,367.17,1.0,1.0,163.0,243.02,26.35,1.72,True
1091,4.43,376.28,1.0,1.0,87.97,127.31,14.08,1.37,True
1092,6.83,366.67,1.0,1.0,167.11,249.36,27.02,1.74,True
1093,4.62,375.51,1.0,1.0,94.33,137.12,15.12,1.4,True
1094,3.36,380.56,1.0,1.0,52.78,73.05,8.32,1.21,True
1095,4.79,374.82,1.0,1.0,100.02,145.9,16.05,1.43,True
1096,8.06,361.75,1.0,1.0,207.58,311.76,33.64,1.93,True
1097,6.58,367.69,1.0,1.0,158.73,236.43,25.65,1.7,True
1098,3.77,378.92,1.0,1.0,66.24,93.82,10.53,1.27,True
1099,2.45,384.19,1.0,1.0,22.92,27.01,3.44,1.07,True
1100,5.86,370.56,1.0,1.0,135.08,199.97,21.78,1.59,True
1101,8.26,360.98,1.0,1.0,213.96,321.6,34.69,1.96,True
1102,7.2,365.22,1.0,1.0,179.04,267.75,28.97,1.8,True
1103,6.0,369.99,1.0,1.0,139.81,207.26,22.56,1.62,True
1104,3.74,379.03,1.0,1.0,65.39,92.49,10.39,1.27,True
1105,6.28,368.88,1.0,1.0,148.92,221.3,24.05,1.66,True
1106,5.61,371.58,1.0,1.0,126.72,187.08,20.42,1.55,True
1107,6.78,366.89,1.0,1.0,165.3,246.56,26.73,1.74,True
1108,6.82,366.72,1.0,1.0,166.72,248.76,26.96,1.74,True
1109,5.14,373.44,1.0,1.0,111.42,163.47,17.91,1.48,True
1110,6.42,368.33,1.0,1.0,153.46,228.3,24.79,1.68,True
1111,7.98,362.07,1.0,1.0,204.97,307.74,33.21,1.92,True
1112,3.25,381.0,1.0,1.0,49.17,67.48,7.73,1.19,True
1113,7.24,365.02,1.0,1.0,180.67,270.27,29.24,1.81,True
1114,4.65,375.41,1.0,1.0,95.16,138.41,15.26,1.41,True
1115,2.74,383.04,1.0,1.0,32.4,41.63,4.99,1.11,True
1116,4.29,376.84,1.0,1.0,83.43,120.32,13.34,1.35,True
1117,6.19,369.26,1.0,1.0,145.8,216.5,23.54,1.64,True
1118,8.16,361.35,1.0,1.0,210.86,316.83,34.18,1.95,True
1119,3.06,381.77,1.0,1.0,42.79,57.65,6.69,1.16,True
1120,2.75,383.01,1.0,1.0,32.59,41.92,5.02,1.11,True
1121,6.59,367.66,1.0,1.0,158.97,236.8,25.69,1.71,True
1122,4.6,375.59,1.0,1.0,93.72,136.18,15.02,1.4,True
1123,6.36,368.56,1.0,1.0,151.52,225.32,24.47,1.67,True
1124,5.28,372.89,1.0,1.0,115.94,170.46,18.65,1.5,True
1125,6.6,367.58,1.0,1.0,159.6,237.77,25.79,1.71,True
1126,4.53,375.88,1.0,1.0,91.28,132.43,14.62,1.39,True
1127,3.55,379.8,1.0,1.0,59.04,82.71,9.35,1.24,True
1128,6.96,366.16,1.0,1.0,171.33,255.87,27.71,1.76,True
1129,7.93,362.29,1.0,1.0,203.19,305.0,32.92,1.91,True
1130,5.77,370.9,1.0,1.0,132.27,195.64,21.33,1.58,True
1131,7.67,363.31,1.0,1.0,194.73,291.94,31.54,1.87,True
1132,5.72,371.13,1.0,1.0,130.35,192.67,21.01,1.57,True
1133,6.57,367.72,1.0,1.0,158.46,236.02,25.61,1.7,True
1134,7.21,365.16,1.0,1.0,179.57,268.56,29.06,1.8,True
1135,4.81,374.77,1.0,1.0,100.42,146.51,16.12,1.43,True
1136,6.04,369.83,1.0,1.0,141.13,209.29,22.77,1.62,True
1137,5.23,373.07,1.0,1.0,114.4,168.07,18.4,1.5,True
1138,5.44,372.24,1.0,1.0,121.22,178.58,19.52,1.53,True
1139,2.68,383.27,1.0,1.0,30.45,38.62,4.67,1.1,True
1140,5.94,370.25,1.0,1.0,137.67,203.96,22.21,1.61,True
1141,3.34,380.64,1.0,1.0,52.15,72.07,8.22,1.21,True
1142,4.2,377.21,1.0,1.0,80.35,115.57,12.83,1.34,True
1143,5.79,370.85,1.0,1.0,132.68,196.26,21.39,1.58,True
1144,7.28,364.89,1.0,1.0,181.75,271.93,29.42,1.81,True
1145,2.01,385.98,1.0,1.0,8.18,4.27,1.03,1.0,True
1146,4.86,374.54,1.0,1.0,102.32,149.44,16.43,1.44,True
1147,5.05,373.82,1.0,1.0,108.29,158.65,17.4,1.47,True
1148,7.2,365.21,1.0,1.0,179.09,267.83,28.98,1.8,True
1149,5.66,371.35,1.0,1.0,128.57,189.93,20.72,1.56,True
1150,6.71,367.17,1.0,1.0,162.96,242.95,26.34,1.72,True
1151,5.39,372.44,1.0,1.0,119.61,176.1,19.25,1.52,True
1152,2.34,384.62,1.0,1.0,19.33,21.48,2.85,1.05,True
1153,7.25,365.01,1.0,1.0,180.77,270.43,29.26,1.81,True
1154,2.49,384.05,1.0,1.0,24.05,28.75,3.63,1.08,True
1155,4.51,375.97,1.0,1.0,90.59,131.36,14.51,1.39,True
1156,8.48,360.09,1.0,1.0,221.24,332.82,35.88,2.0,True
