,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.0,406.04,1.39,1.0,10.39,226.57,133.91,105.33,True
776,3.0,346.97,1.63,1.0,10.0,203.04,208.66,160.23,True
777,3.0,394.02,1.44,1.0,10.31,221.78,149.13,116.51,True
778,3.0,430.29,1.29,1.0,10.54,236.23,103.22,82.79,True
779,3.0,350.94,1.62,1.0,10.03,204.62,203.65,156.55,True
780,3.0,467.85,1.13,1.0,10.79,251.19,55.69,47.88,True
781,3.0,413.61,1.36,1.0,10.43,229.59,124.33,98.29,True
782,3.0,342.41,1.65,1.0,9.97,201.22,214.44,164.48,True
783,3.0,280.41,1.91,1.0,9.56,176.53,292.91,222.1,True
784,3.0,431.91,1.28,1.0,10.55,236.88,101.18,81.29,True
785,3.0,498.44,1.01,1.0,10.99,263.38,16.97,19.45,True
786,3.0,263.62,1.98,1.0,9.45,169.84,314.15,237.7,True
787,3.0,453.06,1.19,1.0,10.69,245.3,74.4,61.63,True
788,3.0,260.66,1.99,1.0,9.43,168.66,317.89,240.45,True
789,3.0,351.73,1.62,1.0,10.03,204.94,202.65,155.82,True
790,3.0,315.03,1.77,1.0,9.79,190.32,249.09,189.93,True
791,3.0,468.47,1.13,1.0,10.79,251.44,54.9,47.3,True
792,3.0,271.28,1.95,1.0,9.5,172.89,304.46,230.58,True
793,3.0,344.02,1.65,1.0,9.98,201.87,212.4,162.98,True
794,3.0,343.21,1.65,1.0,9.97,201.54,213.43,163.73,True
795,3.0,357.6,1.59,1.0,10.07,207.28,195.22,150.36,True
796,3.0,483.55,1.07,1.0,10.89,257.45,35.82,33.29,True
797,3.0,356.12,1.6,1.0,10.06,206.69,197.09,151.73,True
798,3.0,308.02,1.8,1.0,9.74,187.53,257.96,196.44,True
799,3.0,457.35,1.18,1.0,10.72,247.01,68.98,57.64,True
800,3.0,370.32,1.54,1.0,10.15,212.34,179.12,138.53,True
801,3.0,350.48,1.62,1.0,10.02,204.44,204.23,156.97,True
802,3.0,487.52,1.05,1.0,10.92,259.03,30.79,29.6,True
803,3.0,460.27,1.16,1.0,10.74,248.18,65.28,54.92,True
804,3.0,478.45,1.09,1.0,10.86,255.42,42.27,38.03,True
805,3.0,352.05,1.61,1.0,10.03,205.07,202.24,155.51,True
806,3.0,427.3,1.3,1.0,10.52,235.04,107.0,85.57,True
807,3.0,336.45,1.68,1.0,9.93,198.85,221.99,170.02,True
808,3.0,274.09,1.94,1.0,9.52,174.01,300.91,227.98,True
809,3.0,303.15,1.82,1.0,9.71,185.59,264.13,200.96,True
810,3.0,460.67,1.16,1.0,10.74,248.33,64.78,54.56,True
811,3.0,379.79,1.5,1.0,10.21,216.12,167.13,129.73,True
812,3.0,477.72,1.09,1.0,10.85,255.13,43.19,38.71,True
813,3.0,479.69,1.08,1.0,10.87,255.91,40.71,36.88,True
814,3.0,449.11,1.21,1.0,10.67,243.73,79.4,65.3,True
815,3.0,381.81,1.49,1.0,10.23,216.92,164.58,127.86,True
816,3.0,348.13,1.63,1.0,10.01,203.5,207.2,159.16,True
817,3.0,260.88,1.99,1.0,9.44,168.75,317.61,240.25,True
818,3.0,472.26,1.12,1.0,10.82,252.95,50.11,43.79,True
819,3.0,484.84,1.06,1.0,10.9,257.96,34.18,32.09,True
820,3.0,299.05,1.83,1.0,9.69,183.95,269.31,204.77,True
821,3.0,301.75,1.82,1.0,9.7,185.03,265.89,202.26,True
822,3.0,392.5,1.45,1.0,10.3,221.18,151.04,117.91,True
823,3.0,345.44,1.64,1.0,9.99,202.43,210.61,161.66,True
824,3.0,272.34,1.94,1.0,9.51,173.31,303.12,229.6,True
825,3.0,450.07,1.21,1.0,10.67,244.11,78.2,64.41,True
826,3.0,442.57,1.24,1.0,10.62,241.12,87.68,71.38,True
827,3.0,452.9,1.2,1.0,10.69,245.24,74.61,61.78,True
828,3.0,305.1,1.81,1.0,9.73,186.36,261.66,199.15,True
829,3.0,343.57,1.65,1.0,9.98,201.69,212.97,163.39,True
830,3.0,388.17,1.46,1.0,10.27,219.45,156.53,121.94,True
831,3.0,409.14,1.38,1.0,10.41,227.81,129.99,102.45,True
832,3.0,366.96,1.55,1.0,10.13,211.01,183.37,141.65,True
833,3.0,264.42,1.98,1.0,9.46,170.16,313.14,236.96,True
834,3.0,366.2,1.56,1.0,10.12,210.7,184.33,142.36,True
835,3.0,282.48,1.9,1.0,9.58,177.35,290.28,220.17,True
836,3.0,337.1,1.68,1.0,9.93,199.11,221.16,169.41,True
837,3.0,448.38,1.21,1.0,10.66,243.44,80.33,65.98,True
838,3.0,321.5,1.74,1.0,9.83,192.9,240.9,183.91,True
839,3.0,424.55,1.31,1.0,10.51,233.94,110.49,88.13,True
840,3.0,494.44,1.02,1.0,10.96,261.79,22.03,23.17,True
841,3.0,329.31,1.71,1.0,9.88,196.01,231.01,176.65,True
842,3.0,394.01,1.44,1.0,10.31,221.78,149.14,116.52,True
843,3.0,278.41,1.92,1.0,9.55,175.73,295.43,223.96,True
844,3.0,402.95,1.4,1.0,10.37,225.34,137.82,108.2,True
845,3.0,284.2,1.9,1.0,9.59,178.04,288.1,218.57,True
846,3.0,325.39,1.72,1.0,9.86,194.45,235.98,180.29,True
847,3.0,391.45,1.45,1.0,10.29,220.76,152.37,118.89,True
848,3.0,495.74,1.02,1.0,10.97,262.3,20.39,21.96,True
849,3.0,333.12,1.69,1.0,9.91,197.53,226.19,173.11,True
850,3.0,369.02,1.54,1.0,10.14,211.82,180.77,139.74,True
851,3.0,267.62,1.96,1.0,9.48,171.43,309.09,233.99,True
852,3.0,408.55,1.38,1.0,10.4,227.57,130.73,103.0,True
853,3.0,352.56,1.61,1.0,10.04,205.27,201.59,155.04,True
854,3.0,349.41,1.62,1.0,10.02,204.01,205.58,157.97,True
855,3.0,496.9,1.01,1.0,10.98,262.76,18.93,20.88,True
856,3.0,407.91,1.38,1.0,10.4,227.32,131.54,103.59,True
857,3.0,408.95,1.38,1.0,10.4,227.73,130.23,102.63,True
858,3.0,360.2,1.58,1.0,10.09,208.31,191.92,147.94,True
859,3.0,480.9,1.08,1.0,10.88,256.39,39.17,35.75,True
860,3.0,416.6,1.35,1.0,10.45,230.78,120.55,95.52,True
861,3.0,346.77,1.64,1.0,10.0,202.96,208.92,160.42,True
862,3.0,377.77,1.51,1.0,10.2,215.31,169.69,131.61,True
863,3.0,263.38,1.98,1.0,9.45,169.75,314.45,237.93,True
864,3.0,321.32,1.74,1.0,9.83,192.82,241.14,184.08,True
865,3.0,314.29,1.77,1.0,9.79,190.03,250.02,190.61,True
866,3.0,368.53,1.55,1.0,10.14,211.63,181.38,140.2,True
867,3.0,376.31,1.51,1.0,10.19,214.73,171.54,132.97,True
868,3.0,431.87,1.28,1.0,10.55,236.86,101.22,81.32,True
869,3.0,435.35,1.27,1.0,10.58,238.25,96.82,78.09,True
870,3.0,496.15,1.02,1.0,10.97,262.47,19.88,21.58,True
871,3.0,285.89,1.89,1.0,9.6,178.71,285.97,217.01,True
872,3.0,395.55,1.43,1.0,10.32,222.4,147.18,115.08,True
873,3.0,424.85,1.31,1.0,10.51,234.07,110.1,87.85,True
874,3.0,470.35,1.12,1.0,10.81,252.19,52.52,45.55,True
875,3.0,468.51,1.13,1.0,10.79,251.46,54.85,47.27,True
876,3.0,403.63,1.4,1.0,10.37,225.61,136.97,107.57,True
877,3.0,456.44,1.18,1.0,10.72,246.65,70.13,58.49,True
878,3.0,330.06,1.71,1.0,9.89,196.31,230.07,175.95,True
879,3.0,484.81,1.06,1.0,10.9,257.95,34.22,32.12,True
880,3.0,314.11,1.77,1.0,9.78,189.95,250.25,190.77,True
881,3.0,483.37,1.07,1.0,10.89,257.37,36.05,33.46,True
882,3.0,321.58,1.74,1.0,9.83,192.93,240.8,183.83,True
883,3.0,302.84,1.82,1.0,9.71,185.46,264.52,201.25,True
884,3.0,372.3,1.53,1.0,10.16,213.13,176.61,136.69,True
885,3.0,285.69,1.89,1.0,9.6,178.63,286.23,217.2,True
886,3.0,470.47,1.12,1.0,10.81,252.24,52.37,45.45,True
887,3.0,470.86,1.12,1.0,10.81,252.39,51.87,45.08,True
888,3.0,334.51,1.69,1.0,9.92,198.08,224.43,171.81,True
889,3.0,487.93,1.05,1.0,10.92,259.19,30.28,29.22,True
890,3.0,336.13,1.68,1.0,9.93,198.72,222.39,170.31,True
891,3.0,300.2,1.83,1.0,9.69,184.41,267.86,203.71,True
892,3.0,395.85,1.43,1.0,10.32,222.51,146.81,114.8,True
893,3.0,264.09,1.98,1.0,9.46,170.03,313.55,237.27,True
894,3.0,392.38,1.45,1.0,10.3,221.13,151.2,118.03,True
895,3.0,373.07,1.53,1.0,10.17,213.44,175.63,135.97,True
896,3.0,452.97,1.2,1.0,10.69,245.27,74.52,61.71,True
897,3.0,335.0,1.68,1.0,9.92,198.27,223.82,171.36,True
898,3.0,297.7,1.84,1.0,9.68,183.42,271.02,206.03,True
899,3.0,478.24,1.09,1.0,10.86,255.33,42.54,38.23,True
900,3.0,458.84,1.17,1.0,10.73,247.61,67.09,56.25,True
901,3.0,298.5,1.84,1.0,9.68,183.73,270.01,205.29,True
902,3.0,499.9,1.0,1.0,11.0,263.96,15.13,18.09,True
903,3.0,468.82,1.13,1.0,10.8,251.58,54.46,46.98,True
904,3.0,396.7,1.43,1.0,10.32,222.85,145.73,114.01,True
905,3.0,433.91,1.27,1.0,10.57,237.67,98.65,79.43,True
906,3.0,327.65,1.72,1.0,9.87,195.35,233.11,178.19,True
907,3.0,401.98,1.41,1.0,10.36,224.96,139.05,109.1,True
908,3.0,408.05,1.38,1.0,10.4,227.37,131.36,103.46,True
909,3.0,439.71,1.25,1.0,10.61,239.98,91.3,74.04,True
910,3.0,435.16,1.27,1.0,10.58,238.17,97.06,78.27,True
911,3.0,350.52,1.62,1.0,10.02,204.46,204.18,156.94,True
912,3.0,382.13,1.49,1.0,10.23,217.05,164.17,127.55,True
913,3.0,342.73,1.65,1.0,9.97,201.35,214.03,164.17,True
914,3.0,377.43,1.51,1.0,10.2,215.17,170.13,131.93,True
915,3.0,460.24,1.16,1.0,10.74,248.16,65.32,54.95,True
916,3.0,324.53,1.73,1.0,9.85,194.1,237.06,181.09,True
917,3.0,272.79,1.94,1.0,9.51,173.49,302.55,229.18,True
918,3.0,335.78,1.68,1.0,9.93,198.59,222.83,170.63,True
919,3.0,378.18,1.51,1.0,10.2,215.48,169.17,131.22,True
920,3.0,383.38,1.48,1.0,10.24,217.55,162.59,126.39,True
921,3.0,276.86,1.93,1.0,9.54,175.11,297.4,225.4,True
922,3.0,426.38,1.31,1.0,10.52,234.67,108.18,86.43,True
923,3.0,497.97,1.01,1.0,10.99,263.19,17.56,19.88,True
924,3.0,466.72,1.14,1.0,10.78,250.74,57.11,48.93,True
925,3.0,402.34,1.41,1.0,10.36,225.1,138.59,108.77,True
926,3.0,490.86,1.04,1.0,10.94,260.36,26.56,26.49,True
927,3.0,474.69,1.11,1.0,10.83,253.92,47.03,41.52,True
928,3.0,350.12,1.62,1.0,10.02,204.3,204.68,157.31,True
929,3.0,330.57,1.7,1.0,9.89,196.51,229.42,175.48,True
930,3.0,435.18,1.27,1.0,10.58,238.18,97.03,78.25,True
931,3.0,318.78,1.75,1.0,9.81,191.81,244.34,186.43,True
932,3.0,435.51,1.27,1.0,10.58,238.31,96.62,77.94,True
933,3.0,474.24,1.11,1.0,10.83,253.74,47.6,41.94,True
934,3.0,422.64,1.32,1.0,10.49,233.19,112.9,89.9,True
935,3.0,342.91,1.65,1.0,9.97,201.42,213.81,164.01,True
936,3.0,289.49,1.87,1.0,9.62,180.14,281.42,213.66,True
937,3.0,298.0,1.84,1.0,9.68,183.54,270.64,205.75,True
938,3.0,346.0,1.64,1.0,9.99,202.66,209.9,161.14,True
939,3.0,467.53,1.13,1.0,10.79,251.07,56.09,48.18,True
940,3.0,366.08,1.56,1.0,10.12,210.65,184.49,142.48,True
941,3.0,315.59,1.77,1.0,9.79,190.54,248.38,189.4,True
942,3.0,440.09,1.25,1.0,10.61,240.14,90.82,73.68,True
943,3.0,395.36,1.43,1.0,10.32,222.32,147.43,115.26,True
944,3.0,341.89,1.66,1.0,9.97,201.02,215.09,164.95,True
945,3.0,333.76,1.69,1.0,9.91,197.78,225.39,172.51,True
946,3.0,377.29,1.51,1.0,10.2,215.12,170.3,132.06,True
947,3.0,372.16,1.53,1.0,10.16,213.08,176.79,136.82,True
948,3.0,325.89,1.72,1.0,9.86,194.64,235.35,179.83,True
949,3.0,385.71,1.47,1.0,10.25,218.47,159.64,124.23,True
950,3.0,279.9,1.91,1.0,9.56,176.33,293.55,222.57,True
951,3.0,459.27,1.17,1.0,10.73,247.77,66.55,55.86,True
952,3.0,372.15,1.53,1.0,10.16,213.07,176.8,136.83,True
953,3.0,390.06,1.46,1.0,10.28,220.21,154.13,120.18,True
954,3.0,488.04,1.05,1.0,10.92,259.24,30.14,29.12,True
955,3.0,347.68,1.63,1.0,10.0,203.32,207.77,159.58,True
956,3.0,460.74,1.16,1.0,10.74,248.36,64.68,54.49,True
957,3.0,456.4,1.18,1.0,10.71,246.63,70.18,58.53,True
958,3.0,316.19,1.76,1.0,9.8,190.78,247.62,188.84,True
959,3.0,378.51,1.5,1.0,10.21,215.61,168.75,130.92,True
960,3.0,367.14,1.55,1.0,10.13,211.08,183.14,141.49,True
961,3.0,420.49,1.33,1.0,10.48,232.33,115.62,91.9,True
962,3.0,408.75,1.38,1.0,10.4,227.65,130.49,102.82,True
963,3.0,328.85,1.71,1.0,9.88,195.82,231.6,177.08,True
964,3.0,286.97,1.88,1.0,9.61,179.14,284.6,216.0,True
965,3.0,473.97,1.11,1.0,10.83,253.63,47.94,42.19,True
966,3.0,414.63,1.35,1.0,10.44,229.99,123.04,97.35,True
967,3.0,458.81,1.17,1.0,10.73,247.59,67.13,56.29,True
968,3.0,279.87,1.91,1.0,9.56,176.31,293.58,222.6,True
969,3.0,392.99,1.44,1.0,10.3,221.38,150.42,117.46,True
970,3.0,325.91,1.72,1.0,9.86,194.65,235.33,179.81,True
971,3.0,375.8,1.52,1.0,10.19,214.53,172.18,133.44,True
972,3.0,301.23,1.82,1.0,9.7,184.82,266.55,202.75,True
973,3.0,268.14,1.96,1.0,9.48,171.64,308.43,233.5,True
974,3.0,397.98,1.42,1.0,10.33,223.36,144.11,112.82,True
975,3.0,437.54,1.26,1.0,10.59,239.12,94.05,76.06,True
976,3.0,385.1,1.48,1.0,10.25,218.23,160.42,124.8,True
977,3.0,270.87,1.95,1.0,9.5,172.73,304.98,230.97,True
978,3.0,421.91,1.32,1.0,10.49,232.89,113.83,90.58,True
979,3.0,311.63,1.78,1.0,9.77,188.96,253.4,193.09,True
980,3.0,420.01,1.33,1.0,10.48,232.14,116.23,92.35,True
981,3.0,260.88,1.99,1.0,9.44,168.75,317.62,240.25,True
982,3.0,435.41,1.27,1.0,10.58,238.27,96.75,78.04,True
983,3.0,327.47,1.72,1.0,9.87,195.27,233.35,178.36,True
984,3.0,337.2,1.68,1.0,9.94,199.15,221.03,169.32,True
985,3.0,352.46,1.61,1.0,10.04,205.23,201.72,155.13,True
986,3.0,376.12,1.51,1.0,10.19,214.65,171.78,133.14,True
987,3.0,405.28,1.39,1.0,10.38,226.27,134.87,106.04,True
988,3.0,447.54,1.22,1.0,10.66,243.1,81.4,66.76,True
989,3.0,373.71,1.52,1.0,10.17,213.69,174.83,135.38,True
990,3.0,332.4,1.7,1.0,9.9,197.24,227.11,173.78,True
991,3.0,448.61,1.21,1.0,10.66,243.53,80.04,65.77,True
992,3.0,322.72,1.74,1.0,9.84,193.38,239.36,182.78,True
993,3.0,457.88,1.17,1.0,10.72,247.22,68.31,57.15,True
994,3.0,493.14,1.03,1.0,10.96,261.27,23.69,24.38,True
995,3.0,261.5,1.99,1.0,9.44,169.0,316.83,239.67,True
996,3.0,478.02,1.09,1.0,10.86,255.24,42.82,38.43,True
997,3.0,455.83,1.18,1.0,10.71,246.41,70.9,59.05,True
998,3.0,368.11,1.55,1.0,10.14,211.46,181.92,140.59,True
999,3.0,391.85,1.45,1.0,10.29,220.92,151.87,118.52,True
1000,3.0,364.76,1.56,1.0,10.12,210.13,186.16,143.7,True
1001,3.0,264.22,1.98,1.0,9.46,170.08,313.39,237.14,True
1002,3.0,472.24,1.12,1.0,10.82,252.94,50.13,43.8,True
1003,3.0,467.39,1.14,1.0,10.79,251.01,56.27,48.31,True
1004,3.0,387.39,1.47,1.0,10.26,219.14,157.52,122.67,True
1005,3.0,473.97,1.11,1.0,10.83,253.63,47.94,42.19,True
1006,3.0,424.88,1.31,1.0,10.51,234.08,110.07,87.82,True
1007,3.0,306.31,1.8,1.0,9.73,186.85,260.12,198.02,True
1008,3.0,467.96,1.13,1.0,10.79,251.24,55.55,47.78,True
1009,3.0,473.67,1.11,1.0,10.83,253.51,48.32,42.47,True
1010,3.0,260.85,1.99,1.0,9.44,168.74,317.66,240.28,True
1011,3.0,261.77,1.99,1.0,9.44,169.1,316.49,239.42,True
1012,3.0,455.13,1.19,1.0,10.71,246.13,71.78,59.7,True
1013,3.0,491.09,1.04,1.0,10.94,260.45,26.27,26.28,True
1014,3.0,263.81,1.98,1.0,9.46,169.92,313.91,237.53,True
1015,3.0,462.58,1.16,1.0,10.76,249.09,62.36,52.78,True
1016,3.0,367.67,1.55,1.0,10.13,211.29,182.47,140.99,True
1017,3.0,351.2,1.62,1.0,10.03,204.73,203.31,156.3,True
1018,3.0,306.06,1.8,1.0,9.73,186.75,260.44,198.26,True
1019,3.0,427.77,1.3,1.0,10.53,235.23,106.41,85.13,True
1020,3.0,374.86,1.52,1.0,10.18,214.15,173.38,134.32,True
1021,3.0,450.22,1.21,1.0,10.67,244.17,78.0,64.27,True
1022,3.0,321.14,1.74,1.0,9.83,192.75,241.36,184.24,True
1023,3.0,408.57,1.38,1.0,10.4,227.58,130.71,102.98,True
1024,3.0,437.35,1.26,1.0,10.59,239.04,94.29,76.23,True
1025,3.0,339.73,1.67,1.0,9.95,200.16,217.83,166.96,True
1026,3.0,499.63,1.0,1.0,11.0,263.85,15.47,18.35,True
1027,3.0,348.38,1.63,1.0,10.01,203.61,206.88,158.92,True
1028,3.0,312.58,1.78,1.0,9.77,189.34,252.19,192.2,True
1029,3.0,434.27,1.27,1.0,10.57,237.82,98.18,79.09,True
1030,3.0,322.44,1.74,1.0,9.84,193.27,239.71,183.03,True
1031,3.0,391.17,1.45,1.0,10.29,220.65,152.73,119.15,True
1032,3.0,276.45,1.93,1.0,9.54,174.95,297.92,225.78,True
1033,3.0,429.06,1.29,1.0,10.54,235.74,104.77,83.93,True
1034,3.0,287.85,1.88,1.0,9.61,179.49,283.49,215.18,True
1035,3.0,291.52,1.87,1.0,9.64,180.95,278.85,211.78,True
1036,3.0,265.78,1.97,1.0,9.47,170.7,311.42,235.7,True
1037,3.0,443.22,1.24,1.0,10.63,241.38,86.86,70.77,True
1038,3.0,286.17,1.89,1.0,9.6,178.82,285.61,216.74,True
1039,3.0,277.86,1.92,1.0,9.55,175.51,296.14,224.47,True
1040,3.0,446.12,1.22,1.0,10.65,242.54,83.19,68.08,True
1041,3.0,306.89,1.8,1.0,9.74,187.08,259.4,197.49,True
1042,3.0,498.32,1.01,1.0,10.99,263.33,17.12,19.56,True
1043,3.0,322.33,1.74,1.0,9.84,193.23,239.86,183.14,True
1044,3.0,344.18,1.65,1.0,9.98,201.93,212.19,162.83,True
1045,3.0,456.66,1.18,1.0,10.72,246.74,69.85,58.28,True
1046,3.0,435.36,1.27,1.0,10.58,238.25,96.81,78.08,True
1047,3.0,356.52,1.6,1.0,10.06,206.84,196.59,151.36,True
1048,3.0,450.5,1.21,1.0,10.68,244.28,77.65,64.01,True
1049,3.0,378.37,1.5,1.0,10.2,215.55,168.93,131.05,True
1050,3.0,329.2,1.71,1.0,9.88,195.96,231.16,176.75,True
1051,3.0,499.56,1.0,1.0,11.0,263.83,15.56,18.41,True
1052,3.0,300.65,1.83,1.0,9.7,184.59,267.29,203.29,True
1053,3.0,317.51,1.76,1.0,9.81,191.31,245.95,187.61,True
1054,3.0,453.19,1.19,1.0,10.69,245.36,74.24,61.5,True
1055,3.0,488.98,1.05,1.0,10.93,259.61,28.94,28.24,True
1056,3.0,312.48,1.78,1.0,9.77,189.3,252.32,192.3,True
1057,3.0,381.94,1.49,1.0,10.23,216.97,164.41,127.73,True
1058,3.0,422.19,1.32,1.0,10.49,233.0,113.47,90.32,True
1059,3.0,315.51,1.77,1.0,9.79,190.51,248.48,189.47,True
1060,3.0,473.83,1.11,1.0,10.83,253.57,48.12,42.33,True
1061,3.0,499.72,1.0,1.0,11.0,263.89,15.36,18.26,True
1062,3.0,375.13,1.52,1.0,10.18,214.26,173.03,134.06,True
1063,3.0,429.42,1.29,1.0,10.54,235.88,104.33,83.6,True
1064,3.0,376.94,1.51,1.0,10.2,214.98,170.74,132.38,True
1065,3.0,392.55,1.45,1.0,10.3,221.2,150.99,117.87,True
1066,3.0,435.05,1.27,1.0,10.58,238.13,97.2,78.37,True
1067,3.0,327.26,1.72,1.0,9.87,195.19,233.62,178.56,True
1068,3.0,428.87,1.3,1.0,10.53,235.66,105.02,84.12,True
1069,3.0,261.55,1.99,1.0,9.44,169.02,316.77,239.63,True
1070,3.0,397.24,1.43,1.0,10.33,223.07,145.05,113.51,True
1071,3.0,340.45,1.66,1.0,9.96,200.44,216.92,166.3,True
1072,3.0,405.67,1.39,1.0,10.38,226.43,134.37,105.67,True
1073,3.0,416.37,1.35,1.0,10.45,230.69,120.84,95.73,True
1074,3.0,332.59,1.69,1.0,9.91,197.31,226.87,173.6,True
1075,3.0,343.27,1.65,1.0,9.97,201.57,213.35,163.67,True
1076,3.0,487.9,1.05,1.0,10.92,259.18,30.32,29.25,True
1077,3.0,430.87,1.29,1.0,10.55,236.46,102.49,82.25,True
1078,3.0,430.4,1.29,1.0,10.54,236.27,103.09,82.69,True
1079,3.0,322.07,1.74,1.0,9.84,193.12,240.18,183.38,True
1080,3.0,473.31,1.11,1.0,10.83,253.37,48.78,42.81,True
1081,3.0,321.56,1.74,1.0,9.83,192.92,240.82,183.85,True
1082,3.0,333.67,1.69,1.0,9.91,197.74,225.5,172.6,True
1083,3.0,408.87,1.38,1.0,10.4,227.7,130.33,102.7,True
1084,3.0,341.42,1.66,1.0,9.96,200.83,215.7,165.4,True
1085,3.0,305.32,1.81,1.0,9.73,186.45,261.38,198.95,True
1086,3.0,409.01,1.38,1.0,10.4,227.75,130.15,102.57,True
1087,3.0,291.54,1.86,1.0,9.64,180.96,278.82,211.75,True
1088,3.0,401.36,1.41,1.0,10.35,224.71,139.84,109.68,True
1089,3.0,362.51,1.57,1.0,10.1,209.23,189.0,145.79,True
1090,3.0,398.11,1.42,1.0,10.33,223.41,143.95,112.71,True
1091,3.0,443.77,1.23,1.0,10.63,241.6,86.16,70.26,True
1092,3.0,453.69,1.19,1.0,10.7,245.55,73.61,61.04,True
1093,3.0,358.03,1.59,1.0,10.07,207.45,194.67,149.95,True
1094,3.0,466.98,1.14,1.0,10.78,250.85,56.79,48.69,True
1095,3.0,378.24,1.51,1.0,10.2,215.5,169.1,131.17,True
1096,3.0,474.9,1.1,1.0,10.84,254.0,46.77,41.33,True
1097,3.0,388.8,1.46,1.0,10.27,219.7,155.73,121.36,True
1098,3.0,284.74,1.89,1.0,9.59,178.25,287.43,218.08,True
1099,3.0,449.9,1.21,1.0,10.67,244.04,78.41,64.57,True
1100,3.0,371.18,1.53,1.0,10.16,212.69,178.03,137.73,True
1101,3.0,406.35,1.39,1.0,10.39,226.69,133.52,105.05,True
1102,3.0,360.73,1.58,1.0,10.09,208.53,191.25,147.44,True
1103,3.0,433.52,1.28,1.0,10.57,237.52,99.13,79.79,True
1104,3.0,377.26,1.51,1.0,10.2,215.11,170.34,132.09,True
1105,3.0,300.42,1.83,1.0,9.69,184.5,267.58,203.5,True
1106,3.0,467.96,1.13,1.0,10.79,251.24,55.55,47.78,True
1107,3.0,456.41,1.18,1.0,10.71,246.64,70.16,58.51,True
1108,3.0,325.99,1.72,1.0,9.86,194.68,235.23,179.74,True
1109,3.0,452.24,1.2,1.0,10.69,244.98,75.44,62.39,True
1110,3.0,474.14,1.11,1.0,10.83,253.7,47.73,42.04,True
1111,3.0,280.23,1.91,1.0,9.56,176.46,293.13,222.27,True
1112,3.0,421.09,1.33,1.0,10.48,232.57,114.87,91.34,True
1113,3.0,318.37,1.75,1.0,9.81,191.65,244.86,186.82,True
1114,3.0,469.0,1.13,1.0,10.8,251.65,54.23,46.81,True
1115,3.0,342.65,1.65,1.0,9.97,201.32,214.13,164.25,True
1116,3.0,442.79,1.24,1.0,10.63,241.21,87.4,71.17,True
1117,3.0,263.55,1.98,1.0,9.45,169.81,314.24,237.77,True
1118,3.0,272.13,1.95,1.0,9.51,173.23,303.38,229.79,True
1119,3.0,320.28,1.75,1.0,9.82,192.41,242.45,185.04,True
1120,3.0,452.3,1.2,1.0,10.69,245.0,75.36,62.33,True
1121,3.0,314.43,1.77,1.0,9.79,190.08,249.85,190.48,True
1122,3.0,289.46,1.87,1.0,9.62,180.13,281.45,213.69,True
1123,3.0,464.36,1.15,1.0,10.77,249.8,60.11,51.13,True
1124,3.0,359.18,1.58,1.0,10.08,207.91,193.21,148.89,True
1125,3.0,263.48,1.98,1.0,9.45,169.78,314.33,237.84,True
1126,3.0,372.76,1.53,1.0,10.17,213.31,176.03,136.27,True
1127,3.0,409.31,1.38,1.0,10.41,227.87,129.78,102.3,True
1128,3.0,360.02,1.58,1.0,10.08,208.24,192.16,148.11,True
1129,3.0,303.57,1.82,1.0,9.72,185.76,263.59,200.57,True
1130,3.0,341.64,1.66,1.0,9.96,200.92,215.41,165.19,True
1131,3.0,388.1,1.46,1.0,10.27,219.42,156.62,122.01,True
1132,3.0,292.21,1.86,1.0,9.64,181.23,277.97,211.13,True
1133,3.0,380.46,1.5,1.0,10.22,216.38,166.28,129.1,True
1134,3.0,492.04,1.03,1.0,10.95,260.83,25.08,25.4,True
1135,3.0,407.95,1.38,1.0,10.4,227.33,131.49,103.55,True
1136,3.0,308.7,1.79,1.0,9.75,187.8,257.1,195.81,True
1137,3.0,280.4,1.91,1.0,9.56,176.52,292.92,222.11,True
1138,3.0,356.89,1.59,1.0,10.06,206.99,196.11,151.02,True
1139,3.0,496.5,1.01,1.0,10.98,262.6,19.43,21.26,True
1140,3.0,418.68,1.34,1.0,10.47,231.61,117.92,93.59,True
1141,3.0,318.27,1.75,1.0,9.81,191.61,244.99,186.91,True
1142,3.0,423.84,1.32,1.0,10.5,233.66,111.39,88.79,True
1143,3.0,274.26,1.94,1.0,9.52,174.08,300.69,227.82,True
1144,3.0,361.04,1.58,1.0,10.09,208.65,190.86,147.16,True
1145,3.0,461.98,1.16,1.0,10.75,248.86,63.11,53.34,True
1146,3.0,327.37,1.72,1.0,9.87,195.24,233.47,178.45,True
1147,3.0,282.39,1.9,1.0,9.58,177.32,290.4,220.26,True
1148,3.0,468.84,1.13,1.0,10.8,251.59,54.43,46.96,True
1149,3.0,419.35,1.33,1.0,10.47,231.87,117.07,92.96,True
1150,3.0,485.87,1.06,1.0,10.91,258.37,32.89,31.14,True
1151,3.0,309.15,1.79,1.0,9.75,187.98,256.53,195.38,True
1152,3.0,373.44,1.53,1.0,10.17,213.59,175.17,135.63,True
1153,3.0,385.78,1.47,1.0,10.25,218.5,159.56,124.17,True
1154,3.0,448.09,1.22,1.0,10.66,243.32,80.7,66.25,True
1155,3.0,363.75,1.57,1.0,10.11,209.73,187.43,144.64,True
1156,3.0,320.61,1.74,1.0,9.83,192.54,242.03,184.74,True
1157,3.0,313.62,1.77,1.0,9.78,189.76,250.88,191.23,True
