,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,13.33,28.11,1.66,1.0,36.58,12.47,9.6,4.3,True
775,16.96,24.61,1.86,1.0,28.79,8.19,11.55,5.28,True
776,9.38,31.92,1.45,1.0,45.04,17.12,7.49,3.24,True
777,12.63,28.79,1.62,1.0,38.08,13.3,9.23,4.11,True
778,9.56,31.74,1.46,1.0,44.65,16.91,7.59,3.29,True
779,5.26,35.89,1.23,1.0,53.87,21.98,5.28,2.14,True
780,3.61,37.49,1.14,1.0,57.41,23.93,4.4,1.7,True
781,7.67,33.57,1.36,1.0,48.72,19.14,6.57,2.79,True
782,15.63,25.89,1.78,1.0,31.64,9.75,10.84,4.92,True
783,6.33,34.86,1.29,1.0,51.58,20.72,5.85,2.43,True
784,18.25,23.36,1.92,1.0,26.03,6.66,12.24,5.62,True
785,3.38,37.7,1.13,1.0,57.89,24.19,4.28,1.64,True
786,14.51,26.97,1.72,1.0,34.05,11.08,10.24,4.62,True
787,5.36,35.8,1.23,1.0,53.66,21.86,5.34,2.17,True
788,2.94,38.13,1.1,1.0,58.85,24.72,4.04,1.52,True
789,6.79,34.42,1.31,1.0,50.6,20.18,6.1,2.55,True
790,14.04,27.42,1.7,1.0,35.05,11.63,9.99,4.49,True
791,3.75,37.35,1.15,1.0,57.11,23.76,4.47,1.74,True
792,15.92,25.61,1.8,1.0,31.03,9.41,10.99,5.0,True
793,7.11,34.11,1.33,1.0,49.91,19.8,6.27,2.64,True
794,5.99,35.19,1.27,1.0,52.31,21.12,5.67,2.34,True
795,11.46,29.91,1.56,1.0,40.58,14.67,8.6,3.8,True
796,5.37,35.79,1.23,1.0,53.64,21.85,5.34,2.17,True
797,17.25,24.33,1.87,1.0,28.17,7.84,11.71,5.35,True
798,3.54,37.55,1.14,1.0,57.56,24.01,4.36,1.68,True
799,2.24,38.81,1.07,1.0,60.35,25.54,3.66,1.33,True
800,9.22,32.08,1.44,1.0,45.39,17.32,7.4,3.2,True
801,9.68,31.63,1.47,1.0,44.4,16.77,7.65,3.33,True
802,17.29,24.29,1.87,1.0,28.09,7.8,11.73,5.36,True
803,7.12,34.1,1.33,1.0,49.89,19.79,6.28,2.64,True
804,16.47,25.08,1.83,1.0,29.85,8.77,11.29,5.14,True
805,16.63,24.93,1.84,1.0,29.51,8.58,11.37,5.19,True
806,12.77,28.65,1.63,1.0,37.78,13.13,9.3,4.15,True
807,6.7,34.51,1.31,1.0,50.79,20.29,6.05,2.53,True
808,7.75,33.49,1.36,1.0,48.54,19.05,6.62,2.81,True
809,9.07,32.22,1.43,1.0,45.71,17.49,7.32,3.16,True
810,10.79,30.56,1.52,1.0,42.01,15.46,8.25,3.62,True
811,15.31,26.2,1.77,1.0,32.34,10.14,10.66,4.83,True
812,7.64,33.59,1.36,1.0,48.76,19.17,6.56,2.78,True
813,17.7,23.9,1.89,1.0,27.22,7.32,11.95,5.47,True
814,8.54,32.73,1.4,1.0,46.84,18.11,7.04,3.02,True
815,14.48,27.0,1.72,1.0,34.11,11.11,10.22,4.61,True
816,8.17,33.09,1.38,1.0,47.64,18.55,6.84,2.92,True
817,4.07,37.04,1.16,1.0,56.43,23.39,4.64,1.82,True
818,18.78,22.85,1.95,1.0,24.9,6.04,12.53,5.76,True
819,1.34,39.68,1.02,1.0,62.28,26.6,3.18,1.09,True
820,18.03,23.58,1.91,1.0,26.51,6.93,12.12,5.56,True
821,2.99,38.08,1.11,1.0,58.73,24.65,4.07,1.53,True
822,14.76,26.73,1.74,1.0,33.52,10.78,10.37,4.69,True
823,5.43,35.73,1.24,1.0,53.52,21.78,5.37,2.19,True
824,15.15,26.36,1.76,1.0,32.68,10.33,10.58,4.79,True
825,9.5,31.8,1.46,1.0,44.78,16.98,7.56,3.28,True
826,6.74,34.46,1.31,1.0,50.69,20.23,6.08,2.54,True
827,13.17,28.27,1.65,1.0,36.93,12.66,9.52,4.26,True
828,7.59,33.64,1.35,1.0,48.87,19.23,6.53,2.77,True
829,11.3,30.07,1.55,1.0,40.92,14.86,8.52,3.76,True
830,9.04,32.25,1.43,1.0,45.77,17.52,7.31,3.15,True
831,8.39,32.87,1.4,1.0,47.16,18.29,6.96,2.98,True
832,19.59,22.08,2.0,1.0,23.17,5.09,12.96,5.98,True
833,18.62,23.01,1.94,1.0,25.25,6.24,12.44,5.72,True
834,15.1,26.4,1.76,1.0,32.78,10.38,10.55,4.78,True
835,19.5,22.16,1.99,1.0,23.35,5.19,12.91,5.96,True
836,11.1,30.26,1.54,1.0,41.36,15.1,8.41,3.71,True
837,12.26,29.14,1.6,1.0,38.86,13.73,9.03,4.02,True
838,14.41,27.07,1.72,1.0,34.27,11.2,10.18,4.59,True
839,2.23,38.81,1.07,1.0,60.35,25.54,3.66,1.33,True
840,19.5,22.16,1.99,1.0,23.36,5.2,12.91,5.96,True
841,18.17,23.45,1.92,1.0,26.21,6.77,12.2,5.6,True
842,7.03,34.19,1.32,1.0,50.09,19.9,6.23,2.61,True
843,2.45,38.6,1.08,1.0,59.89,25.29,3.78,1.39,True
844,12.52,28.89,1.62,1.0,38.31,13.42,9.17,4.09,True
845,18.84,22.8,1.96,1.0,24.77,5.97,12.56,5.78,True
846,13.32,28.12,1.66,1.0,36.6,12.48,9.6,4.3,True
847,12.72,28.7,1.63,1.0,37.88,13.18,9.28,4.14,True
848,5.78,35.4,1.26,1.0,52.77,21.37,5.56,2.28,True
849,11.29,30.07,1.55,1.0,40.94,14.87,8.51,3.76,True
850,17.36,24.22,1.88,1.0,27.94,7.72,11.76,5.38,True
851,15.2,26.3,1.76,1.0,32.57,10.26,10.61,4.8,True
852,13.93,27.54,1.69,1.0,35.3,11.77,9.92,4.46,True
853,1.34,39.67,1.02,1.0,62.26,26.59,3.18,1.09,True
854,1.5,39.52,1.03,1.0,61.93,26.41,3.27,1.13,True
855,14.14,27.33,1.7,1.0,34.84,11.51,10.04,4.52,True
856,6.66,34.54,1.3,1.0,50.87,20.33,6.03,2.52,True
857,19.09,22.55,1.97,1.0,24.23,5.68,12.69,5.85,True
858,17.69,23.91,1.89,1.0,27.24,7.33,11.94,5.47,True
859,4.13,36.98,1.17,1.0,56.29,23.31,4.68,1.84,True
860,8.27,32.99,1.39,1.0,47.43,18.43,6.89,2.95,True
861,6.05,35.13,1.27,1.0,52.18,21.05,5.7,2.35,True
862,11.67,29.71,1.57,1.0,40.13,14.42,8.72,3.86,True
863,11.28,30.09,1.55,1.0,40.97,14.88,8.51,3.75,True
864,4.98,36.17,1.21,1.0,54.48,22.31,5.13,2.06,True
865,7.48,33.76,1.35,1.0,49.12,19.37,6.47,2.73,True
866,6.84,34.37,1.31,1.0,50.48,20.12,6.13,2.56,True
867,14.8,26.69,1.74,1.0,33.43,10.74,10.39,4.7,True
868,3.46,37.62,1.13,1.0,57.72,24.1,4.32,1.66,True
869,11.12,30.24,1.54,1.0,41.32,15.07,8.42,3.71,True
870,16.82,24.75,1.85,1.0,29.11,8.36,11.47,5.24,True
871,17.62,23.97,1.89,1.0,27.38,7.41,11.91,5.45,True
872,15.77,25.76,1.79,1.0,31.35,9.59,10.91,4.96,True
873,8.13,33.12,1.38,1.0,47.72,18.59,6.82,2.91,True
874,14.85,26.64,1.74,1.0,33.32,10.68,10.42,4.71,True
875,4.3,36.82,1.18,1.0,55.93,23.11,4.77,1.88,True
876,6.81,34.4,1.31,1.0,50.55,20.15,6.11,2.56,True
877,1.74,39.29,1.04,1.0,61.42,26.13,3.39,1.2,True
878,13.23,28.21,1.65,1.0,36.8,12.59,9.55,4.27,True
879,11.72,29.67,1.57,1.0,40.04,14.37,8.74,3.87,True
880,7.82,33.43,1.37,1.0,48.4,18.97,6.65,2.83,True
881,7.25,33.97,1.33,1.0,49.6,19.63,6.35,2.67,True
882,1.56,39.46,1.03,1.0,61.79,26.33,3.3,1.15,True
883,10.15,31.17,1.49,1.0,43.39,16.21,7.9,3.45,True
884,15.59,25.93,1.78,1.0,31.74,9.8,10.82,4.91,True
885,19.35,22.3,1.98,1.0,23.67,5.37,12.83,5.92,True
886,12.0,29.4,1.59,1.0,39.43,14.04,8.89,3.95,True
887,10.52,30.82,1.51,1.0,42.59,15.78,8.1,3.55,True
888,3.43,37.66,1.13,1.0,57.8,24.14,4.3,1.65,True
889,16.88,24.69,1.85,1.0,28.97,8.29,11.51,5.25,True
890,2.26,38.78,1.07,1.0,60.3,25.51,3.68,1.34,True
891,5.89,35.28,1.26,1.0,52.51,21.23,5.62,2.31,True
892,15.65,25.87,1.78,1.0,31.61,9.73,10.85,4.92,True
893,2.51,38.55,1.08,1.0,59.77,25.22,3.81,1.4,True
894,4.47,36.65,1.19,1.0,55.56,22.91,4.86,1.93,True
895,19.48,22.18,1.99,1.0,23.41,5.22,12.9,5.95,True
896,8.42,32.85,1.4,1.0,47.11,18.26,6.97,2.99,True
897,13.08,28.35,1.65,1.0,37.12,12.76,9.47,4.24,True
898,14.38,27.1,1.72,1.0,34.33,11.23,10.17,4.58,True
899,10.42,30.91,1.5,1.0,42.81,15.89,8.05,3.52,True
900,10.88,30.48,1.53,1.0,41.84,15.36,8.29,3.65,True
901,3.04,38.03,1.11,1.0,58.62,24.59,4.09,1.55,True
902,8.66,32.61,1.41,1.0,46.58,17.97,7.1,3.05,True
903,13.08,28.35,1.65,1.0,37.11,12.76,9.47,4.24,True
904,13.5,27.94,1.67,1.0,36.2,12.26,9.7,4.35,True
905,4.24,36.88,1.17,1.0,56.07,23.19,4.73,1.87,True
906,4.83,36.31,1.21,1.0,54.79,22.49,5.05,2.03,True
907,9.66,31.65,1.46,1.0,44.43,16.79,7.64,3.32,True
908,3.21,37.87,1.12,1.0,58.26,24.4,4.18,1.59,True
909,1.11,39.89,1.01,1.0,62.76,26.87,3.06,1.03,True
910,4.12,37.0,1.17,1.0,56.32,23.33,4.67,1.83,True
911,1.39,39.62,1.02,1.0,62.16,26.54,3.21,1.11,True
912,3.12,37.96,1.11,1.0,58.46,24.5,4.13,1.57,True
913,4.55,36.58,1.19,1.0,55.4,22.82,4.9,1.95,True
914,10.51,30.82,1.51,1.0,42.61,15.79,8.1,3.55,True
915,3.29,37.79,1.12,1.0,58.09,24.3,4.23,1.61,True
916,6.38,34.81,1.29,1.0,51.47,20.66,5.88,2.44,True
917,12.82,28.6,1.63,1.0,37.67,13.07,9.33,4.17,True
918,12.18,29.22,1.6,1.0,39.04,13.82,8.99,3.99,True
919,3.28,37.8,1.12,1.0,58.1,24.31,4.22,1.61,True
920,19.14,22.51,1.97,1.0,24.13,5.62,12.72,5.86,True
921,12.77,28.65,1.63,1.0,37.77,13.13,9.31,4.15,True
922,14.64,26.85,1.73,1.0,33.77,10.92,10.31,4.65,True
923,3.09,37.98,1.11,1.0,58.51,24.53,4.12,1.56,True
924,15.88,25.65,1.8,1.0,31.11,9.46,10.97,4.99,True
925,13.21,28.22,1.65,1.0,36.83,12.61,9.54,4.27,True
926,9.29,32.01,1.44,1.0,45.24,17.23,7.44,3.22,True
927,2.69,38.38,1.09,1.0,59.39,25.01,3.9,1.45,True
928,10.59,30.75,1.51,1.0,42.45,15.69,8.14,3.57,True
929,14.46,27.02,1.72,1.0,34.15,11.13,10.21,4.61,True
930,12.28,29.12,1.6,1.0,38.83,13.71,9.04,4.02,True
931,6.28,34.91,1.28,1.0,51.68,20.78,5.83,2.41,True
932,3.28,37.81,1.12,1.0,58.12,24.32,4.22,1.61,True
933,18.69,22.94,1.95,1.0,25.09,6.15,12.48,5.74,True
934,14.3,27.17,1.71,1.0,34.49,11.32,10.13,4.56,True
935,6.07,35.11,1.27,1.0,52.14,21.03,5.72,2.36,True
936,6.05,35.13,1.27,1.0,52.17,21.04,5.71,2.35,True
937,4.25,36.86,1.17,1.0,56.03,23.16,4.74,1.87,True
938,15.78,25.75,1.79,1.0,31.33,9.58,10.92,4.96,True
939,15.78,25.75,1.79,1.0,31.33,9.58,10.92,4.96,True
940,5.32,35.83,1.23,1.0,53.74,21.91,5.31,2.16,True
941,11.01,30.34,1.54,1.0,41.54,15.2,8.36,3.68,True
942,2.04,38.99,1.06,1.0,60.76,25.77,3.56,1.28,True
943,6.12,35.07,1.27,1.0,52.03,20.97,5.74,2.37,True
944,16.08,25.45,1.81,1.0,30.68,9.22,11.08,5.04,True
945,1.12,39.89,1.01,1.0,62.75,26.86,3.06,1.03,True
946,15.85,25.68,1.8,1.0,31.18,9.5,10.95,4.98,True
947,15.93,25.61,1.8,1.0,31.01,9.41,11.0,5.0,True
948,12.79,28.63,1.63,1.0,37.73,13.1,9.32,4.16,True
949,2.71,38.35,1.09,1.0,59.33,24.98,3.92,1.46,True
950,6.59,34.61,1.3,1.0,51.03,20.42,5.99,2.5,True
951,16.25,25.29,1.82,1.0,30.32,9.03,11.17,5.09,True
952,17.9,23.71,1.91,1.0,26.79,7.08,12.05,5.53,True
953,2.58,38.48,1.08,1.0,59.62,25.14,3.84,1.42,True
954,12.33,29.07,1.61,1.0,38.72,13.64,9.07,4.04,True
955,10.32,31.02,1.5,1.0,43.04,16.02,7.99,3.5,True
956,7.76,33.48,1.36,1.0,48.52,19.04,6.62,2.81,True
957,15.82,25.71,1.79,1.0,31.25,9.54,10.94,4.97,True
958,14.76,26.73,1.74,1.0,33.52,10.78,10.37,4.69,True
959,13.58,27.87,1.67,1.0,36.04,12.17,9.74,4.37,True
960,8.46,32.81,1.4,1.0,47.02,18.21,6.99,3.0,True
961,9.84,31.47,1.47,1.0,44.05,16.58,7.74,3.37,True
962,13.62,27.83,1.68,1.0,35.95,12.12,9.76,4.38,True
963,5.36,35.8,1.23,1.0,53.67,21.87,5.33,2.17,True
964,14.69,26.8,1.73,1.0,33.66,10.86,10.33,4.67,True
965,2.91,38.16,1.1,1.0,58.9,24.75,4.02,1.51,True
966,3.88,37.23,1.15,1.0,56.84,23.61,4.54,1.77,True
967,1.91,39.12,1.05,1.0,61.04,25.92,3.49,1.24,True
968,18.43,23.2,1.93,1.0,25.66,6.46,12.34,5.67,True
969,9.13,32.16,1.44,1.0,45.59,17.42,7.35,3.18,True
970,3.74,37.36,1.15,1.0,57.13,23.77,4.47,1.73,True
971,13.59,27.86,1.67,1.0,36.03,12.17,9.74,4.37,True
972,10.15,31.17,1.49,1.0,43.39,16.21,7.9,3.45,True
973,10.62,30.73,1.52,1.0,42.39,15.67,8.15,3.58,True
974,12.49,28.92,1.62,1.0,38.39,13.46,9.15,4.08,True
975,2.52,38.53,1.08,1.0,59.74,25.21,3.81,1.41,True
976,3.04,38.04,1.11,1.0,58.64,24.6,4.09,1.55,True
977,2.35,38.69,1.07,1.0,60.1,25.4,3.73,1.36,True
978,12.16,29.24,1.6,1.0,39.09,13.85,8.98,3.99,True
979,14.03,27.43,1.7,1.0,35.07,11.64,9.98,4.49,True
980,5.82,35.35,1.26,1.0,52.68,21.32,5.58,2.29,True
981,2.75,38.31,1.09,1.0,59.25,24.94,3.94,1.47,True
982,6.65,34.55,1.3,1.0,50.89,20.34,6.03,2.51,True
983,6.63,34.57,1.3,1.0,50.94,20.37,6.02,2.51,True
984,16.59,24.97,1.84,1.0,29.59,8.63,11.35,5.18,True
985,18.6,23.03,1.94,1.0,25.28,6.26,12.43,5.71,True
986,11.44,29.93,1.56,1.0,40.63,14.69,8.59,3.8,True
987,19.21,22.44,1.98,1.0,23.97,5.54,12.76,5.88,True
988,15.78,25.75,1.79,1.0,31.33,9.58,10.92,4.96,True
989,8.98,32.31,1.43,1.0,45.9,17.6,7.27,3.14,True
990,17.21,24.37,1.87,1.0,28.27,7.9,11.68,5.34,True
991,14.0,27.47,1.7,1.0,35.15,11.68,9.96,4.48,True
992,2.88,38.19,1.1,1.0,58.98,24.79,4.01,1.5,True
993,16.5,25.05,1.83,1.0,29.78,8.73,11.31,5.15,True
994,14.0,27.46,1.7,1.0,35.13,11.67,9.97,4.48,True
995,14.9,26.59,1.74,1.0,33.2,10.61,10.45,4.72,True
996,3.41,37.68,1.13,1.0,57.84,24.16,4.29,1.65,True
997,12.7,28.71,1.63,1.0,37.92,13.21,9.27,4.13,True
998,1.45,39.56,1.02,1.0,62.03,26.47,3.24,1.12,True
999,4.5,36.63,1.19,1.0,55.5,22.88,4.87,1.94,True
1000,13.41,28.03,1.67,1.0,36.4,12.37,9.65,4.33,True
1001,4.29,36.83,1.18,1.0,55.95,23.12,4.76,1.88,True
1002,3.93,37.17,1.16,1.0,56.71,23.54,4.57,1.79,True
1003,2.34,38.71,1.07,1.0,60.12,25.42,3.72,1.36,True
1004,16.09,25.45,1.81,1.0,30.66,9.21,11.09,5.04,True
1005,1.17,39.84,1.01,1.0,62.64,26.8,3.09,1.05,True
1006,10.68,30.66,1.52,1.0,42.25,15.59,8.19,3.59,True
1007,18.22,23.39,1.92,1.0,26.1,6.7,12.23,5.61,True
1008,4.05,37.06,1.16,1.0,56.47,23.41,4.63,1.82,True
1009,15.32,26.19,1.77,1.0,32.32,10.12,10.67,4.84,True
1010,16.67,24.89,1.84,1.0,29.43,8.53,11.39,5.2,True
1011,19.11,22.53,1.97,1.0,24.19,5.65,12.7,5.85,True
1012,17.57,24.02,1.89,1.0,27.5,7.47,11.88,5.44,True
1013,4.75,36.38,1.2,1.0,54.97,22.58,5.01,2.0,True
1014,5.56,35.6,1.24,1.0,53.23,21.62,5.44,2.22,True
1015,15.1,26.4,1.76,1.0,32.78,10.38,10.55,4.78,True
1016,1.62,39.4,1.03,1.0,61.66,26.27,3.33,1.17,True
1017,7.58,33.65,1.35,1.0,48.9,19.24,6.53,2.76,True
1018,12.09,29.3,1.59,1.0,39.23,13.93,8.94,3.97,True
1019,8.6,32.68,1.41,1.0,46.72,18.05,7.07,3.03,True
1020,7.21,34.01,1.33,1.0,49.69,19.68,6.33,2.66,True
1021,10.56,30.78,1.51,1.0,42.52,15.74,8.12,3.56,True
1022,8.82,32.46,1.42,1.0,46.24,17.78,7.19,3.1,True
1023,10.25,31.08,1.5,1.0,43.18,16.1,7.95,3.48,True
1024,13.91,27.55,1.69,1.0,35.33,11.78,9.92,4.46,True
1025,1.88,39.15,1.05,1.0,61.12,25.97,3.47,1.24,True
1026,2.79,38.28,1.1,1.0,59.17,24.89,3.96,1.48,True
1027,9.63,31.67,1.46,1.0,44.5,16.82,7.63,3.31,True
1028,19.24,22.41,1.98,1.0,23.91,5.5,12.77,5.89,True
1029,15.95,25.59,1.8,1.0,30.97,9.38,11.01,5.0,True
1030,11.96,29.43,1.59,1.0,39.51,14.08,8.87,3.94,True
1031,6.59,34.61,1.3,1.0,51.02,20.41,5.99,2.5,True
1032,6.09,35.09,1.27,1.0,52.1,21.0,5.73,2.36,True
1033,10.37,30.97,1.5,1.0,42.93,15.96,8.02,3.51,True
1034,11.39,29.98,1.56,1.0,40.74,14.76,8.56,3.78,True
1035,11.87,29.51,1.58,1.0,39.7,14.18,8.83,3.91,True
1036,18.66,22.97,1.95,1.0,25.17,6.19,12.46,5.73,True
1037,6.63,34.57,1.3,1.0,50.93,20.36,6.02,2.51,True
1038,4.95,36.19,1.21,1.0,54.54,22.35,5.12,2.06,True
1039,5.87,35.3,1.26,1.0,52.56,21.26,5.61,2.31,True
1040,10.75,30.59,1.52,1.0,42.1,15.5,8.23,3.61,True
1041,9.02,32.27,1.43,1.0,45.81,17.55,7.3,3.15,True
1042,17.24,24.34,1.87,1.0,28.21,7.87,11.7,5.35,True
1043,14.3,27.17,1.71,1.0,34.49,11.32,10.13,4.56,True
1044,7.03,34.19,1.32,1.0,50.08,19.89,6.23,2.62,True
1045,10.03,31.3,1.48,1.0,43.66,16.36,7.84,3.42,True
1046,15.88,25.65,1.8,1.0,31.11,9.46,10.97,4.99,True
1047,8.52,32.75,1.4,1.0,46.89,18.14,7.03,3.01,True
1048,6.54,34.66,1.3,1.0,51.13,20.47,5.97,2.48,True
1049,13.46,27.98,1.67,1.0,36.3,12.31,9.68,4.34,True
1050,11.46,29.91,1.56,1.0,40.59,14.67,8.6,3.8,True
1051,3.79,37.31,1.15,1.0,57.02,23.71,4.49,1.75,True
1052,12.53,28.88,1.62,1.0,38.29,13.41,9.18,4.09,True
1053,5.39,35.76,1.24,1.0,53.58,21.82,5.35,2.18,True
1054,14.74,26.75,1.74,1.0,33.56,10.81,10.36,4.68,True
1055,14.7,26.79,1.73,1.0,33.64,10.85,10.34,4.67,True
1056,11.96,29.43,1.59,1.0,39.51,14.08,8.87,3.94,True
1057,7.09,34.12,1.33,1.0,49.94,19.82,6.26,2.63,True
1058,9.71,31.6,1.47,1.0,44.34,16.74,7.66,3.33,True
1059,13.24,28.2,1.66,1.0,36.77,12.57,9.56,4.28,True
1060,1.99,39.04,1.05,1.0,60.87,25.83,3.53,1.27,True
1061,17.97,23.63,1.91,1.0,26.63,6.99,12.09,5.55,True
1062,12.02,29.37,1.59,1.0,39.38,14.01,8.91,3.95,True
1063,4.63,36.5,1.19,1.0,55.23,22.73,4.94,1.97,True
1064,18.11,23.5,1.92,1.0,26.34,6.84,12.16,5.58,True
1065,11.14,30.22,1.54,1.0,41.27,15.05,8.43,3.72,True
1066,9.0,32.29,1.43,1.0,45.86,17.57,7.29,3.14,True
1067,10.0,31.32,1.48,1.0,43.7,16.39,7.82,3.41,True
1068,12.57,28.85,1.62,1.0,38.22,13.37,9.2,4.1,True
1069,16.05,25.49,1.81,1.0,30.76,9.27,11.06,5.03,True
1070,17.56,24.03,1.89,1.0,27.51,7.48,11.87,5.44,True
1071,16.19,25.35,1.81,1.0,30.46,9.1,11.14,5.07,True
1072,1.47,39.55,1.03,1.0,61.99,26.44,3.25,1.13,True
1073,1.23,39.78,1.01,1.0,62.51,26.73,3.12,1.06,True
1074,6.88,34.33,1.31,1.0,50.41,20.07,6.15,2.57,True
1075,12.33,29.07,1.61,1.0,38.71,13.64,9.07,4.04,True
1076,17.49,24.1,1.88,1.0,27.67,7.57,11.83,5.42,True
1077,17.41,24.18,1.88,1.0,27.84,7.66,11.79,5.4,True
1078,11.89,29.5,1.58,1.0,39.67,14.17,8.83,3.92,True
1079,14.37,27.1,1.72,1.0,34.34,11.24,10.16,4.58,True
1080,10.17,31.16,1.49,1.0,43.35,16.19,7.91,3.46,True
1081,7.9,33.35,1.37,1.0,48.22,18.87,6.69,2.85,True
1082,1.96,39.07,1.05,1.0,60.93,25.86,3.52,1.26,True
1083,6.24,34.95,1.28,1.0,51.77,20.83,5.81,2.4,True
1084,5.08,36.06,1.22,1.0,54.25,22.19,5.19,2.09,True
1085,13.51,27.93,1.67,1.0,36.19,12.25,9.7,4.35,True
1086,8.42,32.84,1.4,1.0,47.1,18.25,6.98,2.99,True
1087,4.62,36.51,1.19,1.0,55.24,22.73,4.94,1.97,True
1088,5.26,35.9,1.23,1.0,53.88,21.98,5.28,2.14,True
1089,12.21,29.19,1.6,1.0,38.99,13.79,9.0,4.0,True
1090,10.63,30.72,1.52,1.0,42.37,15.65,8.16,3.58,True
1091,3.97,37.14,1.16,1.0,56.64,23.5,4.59,1.8,True
1092,1.16,39.85,1.01,1.0,62.66,26.81,3.09,1.04,True
1093,10.23,31.1,1.49,1.0,43.23,16.13,7.94,3.47,True
1094,12.63,28.78,1.62,1.0,38.07,13.29,9.23,4.12,True
1095,7.3,33.92,1.34,1.0,49.49,19.57,6.38,2.69,True
1096,16.68,24.88,1.84,1.0,29.4,8.52,11.4,5.2,True
1097,14.83,26.67,1.74,1.0,33.37,10.7,10.41,4.7,True
1098,1.51,39.51,1.03,1.0,61.92,26.4,3.27,1.14,True
1099,5.94,35.23,1.26,1.0,52.41,21.18,5.65,2.32,True
1100,6.16,35.02,1.28,1.0,51.94,20.92,5.77,2.38,True
1101,18.8,22.84,1.95,1.0,24.86,6.02,12.53,5.77,True
1102,9.67,31.64,1.46,1.0,44.42,16.78,7.65,3.32,True
1103,8.08,33.18,1.38,1.0,47.84,18.66,6.79,2.9,True
1104,14.29,27.19,1.71,1.0,34.52,11.34,10.12,4.56,True
1105,15.39,26.12,1.77,1.0,32.16,10.04,10.71,4.85,True
1106,2.45,38.6,1.08,1.0,59.89,25.29,3.78,1.39,True
1107,10.45,30.88,1.51,1.0,42.74,15.86,8.06,3.53,True
1108,9.14,32.15,1.44,1.0,45.55,17.4,7.36,3.18,True
1109,3.56,37.53,1.14,1.0,57.52,23.99,4.37,1.69,True
1110,10.55,30.79,1.51,1.0,42.54,15.74,8.12,3.56,True
1111,3.5,37.59,1.13,1.0,57.64,24.05,4.34,1.67,True
1112,5.47,35.69,1.24,1.0,53.42,21.73,5.4,2.2,True
1113,15.88,25.65,1.8,1.0,31.11,9.46,10.97,4.99,True
1114,13.46,27.99,1.67,1.0,36.3,12.32,9.67,4.34,True
1115,17.74,23.86,1.9,1.0,27.13,7.27,11.97,5.48,True
1116,10.01,31.31,1.48,1.0,43.69,16.38,7.83,3.41,True
1117,15.88,25.65,1.8,1.0,31.11,9.46,10.97,4.99,True
1118,19.25,22.4,1.98,1.0,23.89,5.49,12.78,5.89,True
1119,4.28,36.83,1.18,1.0,55.96,23.13,4.76,1.88,True
1120,13.36,28.08,1.66,1.0,36.51,12.43,9.62,4.31,True
1121,16.11,25.43,1.81,1.0,30.62,9.19,11.1,5.05,True
1122,12.11,29.28,1.6,1.0,39.18,13.9,8.95,3.98,True
1123,5.9,35.28,1.26,1.0,52.5,21.23,5.62,2.31,True
1124,11.27,30.09,1.55,1.0,40.99,14.89,8.5,3.75,True
1125,15.32,26.19,1.77,1.0,32.31,10.12,10.67,4.84,True
1126,5.0,36.14,1.21,1.0,54.42,22.28,5.14,2.07,True
1127,16.03,25.51,1.81,1.0,30.8,9.29,11.05,5.03,True
1128,14.65,26.83,1.73,1.0,33.74,10.91,10.31,4.66,True
1129,4.6,36.53,1.19,1.0,55.28,22.76,4.93,1.96,True
1130,15.27,26.24,1.76,1.0,32.41,10.18,10.65,4.82,True
1131,16.99,24.58,1.86,1.0,28.73,8.15,11.57,5.28,True
1132,17.08,24.49,1.86,1.0,28.53,8.04,11.62,5.31,True
1133,14.37,27.11,1.72,1.0,34.36,11.25,10.16,4.58,True
1134,5.65,35.52,1.25,1.0,53.05,21.53,5.49,2.24,True
1135,8.78,32.5,1.42,1.0,46.32,17.83,7.17,3.08,True
1136,3.78,37.32,1.15,1.0,57.04,23.72,4.49,1.75,True
1137,11.44,29.93,1.56,1.0,40.63,14.7,8.59,3.8,True
1138,10.78,30.57,1.52,1.0,42.04,15.47,8.24,3.62,True
1139,17.09,24.49,1.86,1.0,28.53,8.04,11.62,5.31,True
1140,16.15,25.39,1.81,1.0,30.53,9.14,11.12,5.06,True
1141,8.96,32.32,1.43,1.0,45.94,17.62,7.26,3.13,True
1142,12.88,28.54,1.64,1.0,37.54,13.0,9.36,4.18,True
1143,5.79,35.38,1.26,1.0,52.74,21.36,5.56,2.28,True
1144,14.34,27.14,1.71,1.0,34.42,11.28,10.14,4.57,True
1145,16.4,25.15,1.83,1.0,29.99,8.85,11.25,5.13,True
1146,6.58,34.62,1.3,1.0,51.04,20.42,5.99,2.49,True
1147,13.18,28.26,1.65,1.0,36.9,12.65,9.52,4.26,True
1148,8.64,32.64,1.41,1.0,46.64,18.0,7.09,3.05,True
1149,6.83,34.38,1.31,1.0,50.51,20.13,6.12,2.56,True
1150,11.32,30.05,1.55,1.0,40.89,14.84,8.53,3.76,True
1151,19.57,22.09,1.99,1.0,23.2,5.11,12.95,5.97,True
1152,12.23,29.17,1.6,1.0,38.93,13.76,9.02,4.01,True
1153,13.26,28.18,1.66,1.0,36.74,12.56,9.57,4.28,True
1154,11.68,29.7,1.57,1.0,40.12,14.41,8.72,3.86,True
1155,14.56,26.92,1.73,1.0,33.94,11.02,10.26,4.63,True
1156,11.39,29.99,1.56,1.0,40.75,14.76,8.56,3.78,True
