,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.83,277.61,1.91,1.0,2.28,134.79,12.59,1.82,True
775,6.59,273.93,1.88,1.0,2.2,135.43,15.98,1.76,True
776,7.07,281.42,1.94,1.0,2.36,134.13,9.07,1.89,True
777,1.25,191.28,1.17,1.0,0.42,149.68,92.22,0.33,True
778,4.35,239.24,1.58,1.0,1.45,141.41,47.98,1.16,True
779,0.87,185.38,1.12,1.0,0.29,150.69,97.66,0.23,True
780,0.53,180.19,1.07,1.0,0.18,151.59,102.45,0.14,True
781,2.49,210.57,1.33,1.0,0.83,146.35,74.42,0.67,True
782,6.31,269.54,1.84,1.0,2.1,136.18,20.03,1.68,True
783,2.52,210.92,1.34,1.0,0.84,146.29,74.1,0.67,True
784,3.42,224.91,1.46,1.0,1.14,143.88,61.2,0.91,True
785,3.91,232.53,1.52,1.0,1.3,142.56,54.17,1.04,True
786,4.78,245.99,1.64,1.0,1.59,140.24,41.75,1.28,True
787,0.87,185.46,1.12,1.0,0.29,150.68,97.59,0.23,True
788,5.1,250.95,1.68,1.0,1.7,139.39,37.17,1.36,True
789,5.45,256.31,1.73,1.0,1.82,138.46,32.23,1.45,True
790,0.54,180.43,1.07,1.0,0.18,151.55,102.23,0.15,True
791,7.2,283.38,1.96,1.0,2.4,133.8,7.26,1.92,True
792,6.5,272.51,1.87,1.0,2.17,135.67,17.29,1.73,True
793,7.42,286.69,1.99,1.0,2.47,133.23,4.21,1.98,True
794,2.83,215.84,1.38,1.0,0.94,145.44,69.56,0.76,True
795,6.95,279.51,1.93,1.0,2.32,134.46,10.83,1.85,True
796,6.61,274.28,1.88,1.0,2.2,135.37,15.66,1.76,True
797,6.88,278.44,1.92,1.0,2.29,134.65,11.82,1.84,True
798,5.71,260.38,1.76,1.0,1.9,137.76,28.47,1.52,True
799,5.52,257.44,1.74,1.0,1.84,138.27,31.19,1.47,True
800,4.45,240.76,1.59,1.0,1.48,141.14,46.57,1.19,True
801,5.32,254.27,1.71,1.0,1.77,138.82,34.12,1.42,True
802,3.19,221.3,1.42,1.0,1.06,144.5,64.53,0.85,True
803,1.59,196.63,1.21,1.0,0.53,148.75,87.28,0.42,True
804,7.32,285.18,1.98,1.0,2.44,133.49,5.6,1.95,True
805,3.5,226.13,1.47,1.0,1.17,143.67,60.07,0.93,True
806,3.61,227.83,1.48,1.0,1.2,143.37,58.5,0.96,True
807,0.3,176.62,1.04,1.0,0.1,152.2,105.74,0.08,True
808,7.02,280.54,1.94,1.0,2.34,134.29,9.88,1.87,True
809,0.51,179.83,1.07,1.0,0.17,151.65,102.78,0.13,True
810,4.43,240.44,1.59,1.0,1.48,141.2,46.87,1.18,True
811,4.06,234.79,1.54,1.0,1.35,142.17,52.08,1.08,True
812,1.04,188.1,1.14,1.0,0.35,150.22,95.15,0.28,True
813,1.95,202.1,1.26,1.0,0.65,147.81,82.23,0.52,True
814,5.62,258.93,1.75,1.0,1.87,138.01,29.82,1.5,True
815,7.36,285.77,1.98,1.0,2.45,133.38,5.06,1.96,True
816,5.49,256.93,1.73,1.0,1.83,138.36,31.66,1.46,True
817,2.43,209.55,1.32,1.0,0.81,146.53,75.36,0.65,True
818,6.75,276.4,1.9,1.0,2.25,135.0,13.7,1.8,True
819,1.44,194.32,1.19,1.0,0.48,149.15,89.42,0.38,True
820,5.8,261.76,1.77,1.0,1.93,137.52,27.21,1.55,True
821,4.51,241.83,1.6,1.0,1.5,140.96,45.59,1.2,True
822,3.12,220.25,1.42,1.0,1.04,144.68,65.49,0.83,True
823,3.47,225.67,1.46,1.0,1.16,143.75,60.49,0.93,True
824,5.99,264.68,1.8,1.0,2.0,137.02,24.51,1.6,True
825,2.8,215.26,1.37,1.0,0.93,145.54,70.09,0.75,True
826,2.05,203.78,1.27,1.0,0.68,147.52,80.69,0.55,True
827,6.62,274.45,1.88,1.0,2.21,135.34,15.5,1.77,True
828,3.84,231.38,1.51,1.0,1.28,142.76,55.23,1.02,True
829,4.34,239.11,1.58,1.0,1.45,141.43,48.09,1.16,True
830,5.2,252.4,1.69,1.0,1.73,139.14,35.84,1.39,True
831,4.63,243.65,1.62,1.0,1.54,140.65,43.91,1.24,True
832,2.91,216.98,1.39,1.0,0.97,145.25,68.51,0.78,True
833,0.12,173.87,1.02,1.0,0.04,152.68,108.28,0.03,True
834,4.33,238.97,1.58,1.0,1.44,141.45,48.23,1.15,True
835,4.57,242.71,1.61,1.0,1.52,140.81,44.77,1.22,True
836,2.57,211.82,1.34,1.0,0.86,146.13,73.27,0.69,True
837,5.85,262.49,1.78,1.0,1.95,137.4,26.53,1.56,True
838,5.15,251.6,1.69,1.0,1.72,139.28,36.58,1.37,True
839,6.1,266.37,1.81,1.0,2.03,136.73,22.96,1.63,True
840,1.8,199.77,1.24,1.0,0.6,148.21,84.38,0.48,True
841,0.38,177.85,1.05,1.0,0.13,151.99,104.61,0.1,True
842,0.72,183.14,1.1,1.0,0.24,151.08,99.72,0.19,True
843,3.38,224.34,1.45,1.0,1.13,143.98,61.72,0.9,True
844,3.2,221.48,1.43,1.0,1.07,144.47,64.36,0.85,True
845,4.41,240.15,1.59,1.0,1.47,141.25,47.14,1.18,True
846,0.96,186.84,1.13,1.0,0.32,150.44,96.32,0.26,True
847,4.55,242.41,1.61,1.0,1.52,140.86,45.05,1.21,True
848,2.5,210.74,1.33,1.0,0.83,146.32,74.26,0.67,True
849,4.0,233.9,1.53,1.0,1.33,142.33,52.91,1.07,True
850,6.79,276.99,1.91,1.0,2.26,134.9,13.15,1.81,True
851,6.11,266.55,1.82,1.0,2.04,136.7,22.78,1.63,True
852,3.96,233.19,1.53,1.0,1.32,142.45,53.56,1.05,True
853,6.92,279.0,1.92,1.0,2.31,134.55,11.3,1.84,True
854,6.01,264.92,1.8,1.0,2.0,136.98,24.29,1.6,True
855,0.87,185.52,1.12,1.0,0.29,150.67,97.53,0.23,True
856,3.34,223.72,1.45,1.0,1.11,144.08,62.29,0.89,True
857,3.4,224.65,1.45,1.0,1.13,143.92,61.43,0.91,True
858,6.46,271.89,1.86,1.0,2.15,135.78,17.86,1.72,True
859,6.22,268.13,1.83,1.0,2.07,136.43,21.33,1.66,True
860,0.19,174.92,1.03,1.0,0.06,152.5,107.31,0.05,True
861,7.16,282.74,1.95,1.0,2.39,133.91,7.86,1.91,True
862,6.71,275.74,1.89,1.0,2.24,135.11,14.31,1.79,True
863,5.47,256.63,1.73,1.0,1.82,138.41,31.94,1.46,True
864,2.91,217.08,1.39,1.0,0.97,145.23,68.42,0.78,True
865,1.83,200.33,1.24,1.0,0.61,148.12,83.87,0.49,True
866,4.36,239.36,1.58,1.0,1.45,141.39,47.87,1.16,True
867,6.91,278.81,1.92,1.0,2.3,134.58,11.47,1.84,True
868,7.07,281.37,1.94,1.0,2.36,134.14,9.11,1.89,True
869,3.59,227.57,1.48,1.0,1.2,143.42,58.74,0.96,True
870,1.75,199.06,1.23,1.0,0.58,148.33,85.04,0.47,True
871,5.81,261.92,1.78,1.0,1.94,137.5,27.06,1.55,True
872,4.48,241.25,1.6,1.0,1.49,141.06,46.12,1.19,True
873,6.6,274.04,1.88,1.0,2.2,135.41,15.88,1.76,True
874,5.51,257.27,1.74,1.0,1.84,138.3,31.35,1.47,True
875,6.56,273.47,1.87,1.0,2.19,135.51,16.4,1.75,True
876,3.28,222.73,1.44,1.0,1.09,144.25,63.21,0.87,True
877,1.34,192.74,1.18,1.0,0.45,149.42,90.87,0.36,True
878,6.96,279.62,1.93,1.0,2.32,134.44,10.73,1.86,True
879,2.1,204.43,1.28,1.0,0.7,147.41,80.08,0.56,True
880,0.51,179.84,1.07,1.0,0.17,151.65,102.77,0.14,True
881,3.47,225.74,1.46,1.0,1.16,143.74,60.43,0.93,True
882,5.45,256.3,1.73,1.0,1.82,138.47,32.24,1.45,True
883,0.19,174.95,1.03,1.0,0.06,152.49,107.28,0.05,True
884,3.47,225.64,1.46,1.0,1.16,143.75,60.52,0.92,True
885,2.4,209.13,1.32,1.0,0.8,146.6,75.75,0.64,True
886,2.51,210.8,1.33,1.0,0.84,146.31,74.21,0.67,True
887,5.61,258.76,1.75,1.0,1.87,138.04,29.97,1.5,True
888,1.97,202.52,1.26,1.0,0.66,147.74,81.85,0.53,True
889,3.11,220.11,1.41,1.0,1.04,144.7,65.62,0.83,True
890,3.09,219.76,1.41,1.0,1.03,144.77,65.95,0.82,True
891,2.92,217.14,1.39,1.0,0.97,145.22,68.36,0.78,True
892,2.56,211.62,1.34,1.0,0.85,146.17,73.45,0.68,True
893,7.16,282.71,1.95,1.0,2.39,133.91,7.88,1.91,True
894,6.15,267.09,1.82,1.0,2.05,136.6,22.28,1.64,True
895,3.32,223.35,1.44,1.0,1.11,144.15,62.64,0.89,True
896,2.85,216.06,1.38,1.0,0.95,145.4,69.36,0.76,True
897,4.7,244.76,1.63,1.0,1.57,140.46,42.89,1.25,True
898,2.24,206.6,1.3,1.0,0.75,147.03,78.08,0.6,True
899,1.31,192.19,1.17,1.0,0.44,149.52,91.38,0.35,True
900,5.7,260.09,1.76,1.0,1.9,137.81,28.74,1.52,True
901,5.03,249.76,1.67,1.0,1.68,139.59,38.27,1.34,True
902,0.05,172.75,1.01,1.0,0.02,152.87,109.31,0.01,True
903,6.83,277.64,1.91,1.0,2.28,134.79,12.56,1.82,True
904,3.45,225.3,1.46,1.0,1.15,143.81,60.83,0.92,True
905,6.06,265.72,1.81,1.0,2.02,136.84,23.55,1.62,True
906,3.21,221.61,1.43,1.0,1.07,144.45,64.24,0.86,True
907,0.06,172.87,1.01,1.0,0.02,152.85,109.19,0.02,True
908,3.89,232.19,1.52,1.0,1.3,142.62,54.48,1.04,True
909,5.82,261.98,1.78,1.0,1.94,137.49,27.01,1.55,True
910,2.09,204.3,1.28,1.0,0.7,147.43,80.21,0.56,True
911,1.53,195.61,1.2,1.0,0.51,148.93,88.22,0.41,True
912,1.97,202.39,1.26,1.0,0.66,147.76,81.96,0.52,True
913,3.05,219.22,1.41,1.0,1.02,144.86,66.44,0.81,True
914,6.46,271.94,1.86,1.0,2.15,135.77,17.81,1.72,True
915,6.6,274.11,1.88,1.0,2.2,135.39,15.81,1.76,True
916,2.87,216.34,1.38,1.0,0.96,145.36,69.1,0.76,True
917,0.53,180.25,1.07,1.0,0.18,151.58,102.39,0.14,True
918,5.91,263.34,1.79,1.0,1.97,137.25,25.74,1.57,True
919,0.1,173.5,1.01,1.0,0.03,152.74,108.61,0.03,True
920,5.2,252.43,1.69,1.0,1.73,139.13,35.81,1.39,True
921,5.67,259.64,1.76,1.0,1.89,137.89,29.16,1.51,True
922,2.88,216.53,1.38,1.0,0.96,145.32,68.93,0.77,True
923,7.22,283.68,1.96,1.0,2.41,133.75,6.99,1.93,True
924,5.78,261.38,1.77,1.0,1.93,137.59,27.55,1.54,True
925,0.54,180.36,1.07,1.0,0.18,151.56,102.29,0.14,True
926,3.82,231.02,1.51,1.0,1.27,142.82,55.56,1.02,True
927,0.79,184.29,1.11,1.0,0.26,150.88,98.67,0.21,True
928,1.71,198.41,1.23,1.0,0.57,148.45,85.64,0.46,True
929,3.4,224.52,1.45,1.0,1.13,143.95,61.56,0.91,True
930,5.69,260.07,1.76,1.0,1.9,137.82,28.77,1.52,True
931,7.05,281.1,1.94,1.0,2.35,134.19,9.36,1.88,True
932,2.02,203.17,1.27,1.0,0.67,147.63,81.25,0.54,True
933,3.02,218.73,1.4,1.0,1.01,144.94,66.9,0.81,True
934,5.0,249.39,1.67,1.0,1.67,139.66,38.62,1.33,True
935,6.88,278.37,1.92,1.0,2.29,134.66,11.89,1.83,True
936,2.52,210.9,1.34,1.0,0.84,146.29,74.12,0.67,True
937,6.34,270.02,1.85,1.0,2.11,136.1,19.58,1.69,True
938,3.93,232.79,1.52,1.0,1.31,142.52,53.93,1.05,True
939,3.59,227.57,1.48,1.0,1.2,143.42,58.74,0.96,True
940,0.44,178.82,1.06,1.0,0.15,151.82,103.71,0.12,True
941,1.86,200.8,1.25,1.0,0.62,148.03,83.43,0.5,True
942,0.7,182.89,1.09,1.0,0.23,151.12,99.95,0.19,True
943,1.62,197.07,1.22,1.0,0.54,148.68,86.88,0.43,True
944,4.49,241.51,1.6,1.0,1.5,141.02,45.88,1.2,True
945,1.94,202.04,1.26,1.0,0.65,147.82,82.29,0.52,True
946,4.73,245.21,1.63,1.0,1.58,140.38,42.47,1.26,True
947,1.81,199.96,1.24,1.0,0.6,148.18,84.21,0.48,True
948,0.61,181.39,1.08,1.0,0.2,151.38,101.34,0.16,True
949,2.55,211.41,1.34,1.0,0.85,146.21,73.65,0.68,True
950,7.11,282.01,1.95,1.0,2.37,134.03,8.53,1.9,True
951,2.98,218.11,1.4,1.0,0.99,145.05,67.47,0.79,True
952,0.92,186.21,1.12,1.0,0.31,150.55,96.9,0.24,True
953,0.96,186.9,1.13,1.0,0.32,150.43,96.25,0.26,True
954,4.17,236.55,1.56,1.0,1.39,141.87,50.46,1.11,True
955,4.47,241.18,1.6,1.0,1.49,141.07,46.19,1.19,True
956,6.01,264.9,1.8,1.0,2.0,136.98,24.31,1.6,True
957,2.37,208.61,1.32,1.0,0.79,146.69,76.23,0.63,True
958,2.44,209.77,1.33,1.0,0.81,146.49,75.16,0.65,True
959,5.64,259.26,1.75,1.0,1.88,137.95,29.51,1.5,True
960,2.49,210.56,1.33,1.0,0.83,146.35,74.43,0.66,True
961,3.47,225.63,1.46,1.0,1.16,143.75,60.53,0.92,True
962,4.67,244.19,1.62,1.0,1.56,140.55,43.41,1.24,True
963,5.39,255.42,1.72,1.0,1.8,138.62,33.05,1.44,True
964,6.98,279.97,1.93,1.0,2.33,134.38,10.41,1.86,True
965,5.33,254.42,1.71,1.0,1.78,138.79,33.97,1.42,True
966,3.46,225.46,1.46,1.0,1.15,143.78,60.69,0.92,True
967,7.07,281.4,1.94,1.0,2.36,134.14,9.09,1.89,True
968,3.83,231.27,1.51,1.0,1.28,142.78,55.33,1.02,True
969,1.97,202.52,1.26,1.0,0.66,147.74,81.85,0.53,True
970,0.6,181.32,1.08,1.0,0.2,151.39,101.4,0.16,True
971,3.13,220.46,1.42,1.0,1.04,144.65,65.3,0.84,True
972,5.38,255.14,1.72,1.0,1.79,138.67,33.31,1.43,True
973,6.62,274.36,1.88,1.0,2.21,135.35,15.58,1.76,True
974,5.1,250.84,1.68,1.0,1.7,139.41,37.28,1.36,True
975,6.84,277.87,1.91,1.0,2.28,134.75,12.35,1.83,True
976,6.86,278.1,1.91,1.0,2.29,134.71,12.13,1.83,True
977,2.91,217.0,1.39,1.0,0.97,145.24,68.49,0.78,True
978,5.06,250.28,1.67,1.0,1.69,139.5,37.79,1.35,True
979,6.25,268.69,1.83,1.0,2.08,136.33,20.81,1.67,True
980,7.25,284.12,1.97,1.0,2.42,133.67,6.58,1.93,True
981,1.81,200.03,1.24,1.0,0.6,148.17,84.14,0.48,True
982,5.35,254.68,1.71,1.0,1.78,138.74,33.73,1.43,True
983,0.11,173.7,1.01,1.0,0.04,152.71,108.43,0.03,True
984,4.25,237.81,1.57,1.0,1.42,141.65,49.3,1.13,True
985,0.69,182.69,1.09,1.0,0.23,151.16,100.14,0.18,True
986,0.01,172.21,1.0,1.0,0.0,152.96,109.8,0.0,True
987,6.24,268.57,1.83,1.0,2.08,136.35,20.93,1.66,True
988,5.63,259.08,1.75,1.0,1.88,137.99,29.68,1.5,True
989,1.23,191.0,1.16,1.0,0.41,149.72,92.48,0.33,True
990,4.4,240.04,1.59,1.0,1.47,141.27,47.24,1.17,True
991,3.59,227.48,1.48,1.0,1.2,143.43,58.82,0.96,True
992,2.3,207.51,1.31,1.0,0.77,146.88,77.24,0.61,True
993,5.4,255.52,1.72,1.0,1.8,138.6,32.96,1.44,True
994,4.33,238.94,1.58,1.0,1.44,141.46,48.26,1.15,True
995,5.09,250.74,1.68,1.0,1.7,139.42,37.36,1.36,True
996,6.76,276.56,1.9,1.0,2.25,134.97,13.55,1.8,True
997,1.19,190.36,1.16,1.0,0.4,149.83,93.07,0.32,True
998,5.99,264.7,1.8,1.0,2.0,137.02,24.49,1.6,True
999,3.49,225.98,1.47,1.0,1.16,143.69,60.21,0.93,True
1000,7.18,283.07,1.96,1.0,2.39,133.85,7.55,1.91,True
1001,6.38,270.74,1.85,1.0,2.13,135.98,18.92,1.7,True
1002,7.14,282.39,1.95,1.0,2.38,133.97,8.18,1.9,True
1003,1.9,201.4,1.25,1.0,0.63,147.93,82.88,0.51,True
1004,4.02,234.12,1.54,1.0,1.34,142.29,52.7,1.07,True
1005,5.75,261.01,1.77,1.0,1.92,137.65,27.9,1.53,True
1006,1.95,202.22,1.26,1.0,0.65,147.79,82.12,0.52,True
1007,4.67,244.23,1.62,1.0,1.56,140.55,43.37,1.25,True
1008,0.71,182.92,1.09,1.0,0.24,151.12,99.93,0.19,True
1009,1.18,190.31,1.16,1.0,0.39,149.84,93.11,0.32,True
1010,0.46,179.1,1.06,1.0,0.15,151.78,103.45,0.12,True
1011,5.41,255.64,1.72,1.0,1.8,138.58,32.85,1.44,True
1012,5.92,263.62,1.79,1.0,1.97,137.2,25.49,1.58,True
1013,6.93,279.22,1.92,1.0,2.31,134.51,11.1,1.85,True
1014,5.63,259.02,1.75,1.0,1.88,138.0,29.73,1.5,True
1015,2.72,214.09,1.36,1.0,0.91,145.74,71.17,0.73,True
1016,6.09,266.21,1.81,1.0,2.03,136.76,23.1,1.62,True
1017,3.44,225.17,1.46,1.0,1.15,143.83,60.96,0.92,True
1018,3.3,223.11,1.44,1.0,1.1,144.19,62.86,0.88,True
1019,3.44,225.21,1.46,1.0,1.15,143.83,60.92,0.92,True
1020,3.5,226.15,1.47,1.0,1.17,143.66,60.05,0.93,True
1021,6.36,270.39,1.85,1.0,2.12,136.04,19.24,1.7,True
1022,4.53,242.09,1.6,1.0,1.51,140.92,45.35,1.21,True
1023,4.4,240.05,1.59,1.0,1.47,141.27,47.23,1.17,True
1024,3.27,222.59,1.44,1.0,1.09,144.28,63.33,0.87,True
1025,7.17,282.87,1.96,1.0,2.39,133.88,7.73,1.91,True
1026,5.46,256.51,1.73,1.0,1.82,138.43,32.05,1.46,True
1027,6.84,277.72,1.91,1.0,2.28,134.77,12.49,1.82,True
1028,1.65,197.57,1.22,1.0,0.55,148.59,86.41,0.44,True
1029,2.89,216.64,1.38,1.0,0.96,145.3,68.83,0.77,True
1030,1.22,190.9,1.16,1.0,0.41,149.74,92.57,0.33,True
1031,2.74,214.35,1.37,1.0,0.91,145.7,70.94,0.73,True
1032,5.06,250.24,1.67,1.0,1.69,139.51,37.83,1.35,True
1033,1.1,189.0,1.15,1.0,0.37,150.07,94.32,0.29,True
1034,3.89,232.14,1.52,1.0,1.3,142.63,54.52,1.04,True
1035,4.46,241.02,1.6,1.0,1.49,141.1,46.33,1.19,True
1036,1.84,200.48,1.25,1.0,0.61,148.09,83.73,0.49,True
1037,2.76,214.74,1.37,1.0,0.92,145.63,70.58,0.74,True
1038,3.53,226.66,1.47,1.0,1.18,143.58,59.58,0.94,True
1039,2.81,215.53,1.38,1.0,0.94,145.49,69.84,0.75,True
1040,0.95,186.67,1.13,1.0,0.32,150.47,96.47,0.25,True
1041,1.58,196.5,1.21,1.0,0.53,148.78,87.4,0.42,True
1042,5.5,257.12,1.73,1.0,1.83,138.32,31.49,1.47,True
1043,1.59,196.65,1.21,1.0,0.53,148.75,87.26,0.42,True
1044,6.15,267.18,1.82,1.0,2.05,136.59,22.2,1.64,True
1045,2.22,206.26,1.3,1.0,0.74,147.09,78.39,0.59,True
1046,5.21,252.53,1.69,1.0,1.74,139.11,35.72,1.39,True
1047,6.63,274.56,1.88,1.0,2.21,135.32,15.4,1.77,True
1048,2.5,210.63,1.33,1.0,0.83,146.34,74.37,0.67,True
1049,3.53,226.53,1.47,1.0,1.18,143.6,59.7,0.94,True
1050,1.03,187.87,1.14,1.0,0.34,150.26,95.36,0.27,True
1051,5.39,255.4,1.72,1.0,1.8,138.62,33.07,1.44,True
1052,2.35,208.28,1.31,1.0,0.78,146.75,76.54,0.63,True
1053,5.83,262.18,1.78,1.0,1.94,137.45,26.82,1.55,True
1054,2.8,215.34,1.37,1.0,0.93,145.53,70.02,0.75,True
1055,0.05,172.82,1.01,1.0,0.02,152.86,109.24,0.01,True
1056,3.48,225.75,1.46,1.0,1.16,143.73,60.42,0.93,True
1057,2.46,210.06,1.33,1.0,0.82,146.44,74.89,0.66,True
1058,1.16,189.87,1.15,1.0,0.39,149.92,93.52,0.31,True
1059,4.3,238.44,1.57,1.0,1.43,141.54,48.71,1.15,True
1060,1.49,195.08,1.2,1.0,0.5,149.02,88.71,0.4,True
1061,6.74,276.22,1.9,1.0,2.25,135.03,13.87,1.8,True
1062,4.89,247.7,1.65,1.0,1.63,139.95,40.17,1.31,True
1063,6.29,269.33,1.84,1.0,2.1,136.22,20.22,1.68,True
1064,5.62,258.98,1.75,1.0,1.87,138.0,29.77,1.5,True
1065,3.68,228.98,1.49,1.0,1.23,143.18,57.44,0.98,True
1066,5.91,263.41,1.79,1.0,1.97,137.24,25.68,1.58,True
1067,3.37,224.14,1.45,1.0,1.12,144.01,61.91,0.9,True
1068,1.09,188.9,1.15,1.0,0.36,150.09,94.41,0.29,True
1069,2.21,206.25,1.3,1.0,0.74,147.09,78.41,0.59,True
1070,6.09,266.24,1.81,1.0,2.03,136.75,23.07,1.62,True
1071,0.28,176.37,1.04,1.0,0.09,152.25,105.96,0.08,True
1072,4.57,242.73,1.61,1.0,1.52,140.8,44.75,1.22,True
1073,7.15,282.64,1.95,1.0,2.38,133.92,7.95,1.91,True
1074,2.79,215.08,1.37,1.0,0.93,145.57,70.26,0.74,True
1075,3.99,233.75,1.53,1.0,1.33,142.35,53.04,1.06,True
1076,1.76,199.26,1.24,1.0,0.59,148.3,84.85,0.47,True
1077,5.2,252.47,1.69,1.0,1.73,139.13,35.77,1.39,True
1078,0.41,178.36,1.05,1.0,0.14,151.9,104.14,0.11,True
1079,3.72,229.58,1.5,1.0,1.24,143.07,56.89,0.99,True
1080,0.18,174.82,1.02,1.0,0.06,152.51,107.4,0.05,True
1081,4.72,245.02,1.63,1.0,1.57,140.41,42.64,1.26,True
1082,7.33,285.39,1.98,1.0,2.44,133.45,5.4,1.96,True
1083,4.84,246.81,1.64,1.0,1.61,140.1,40.99,1.29,True
1084,2.17,205.61,1.29,1.0,0.72,147.2,78.99,0.58,True
1085,5.56,258.05,1.74,1.0,1.85,138.16,30.63,1.48,True
1086,4.6,243.18,1.61,1.0,1.53,140.73,44.34,1.23,True
1087,0.09,173.35,1.01,1.0,0.03,152.77,108.76,0.02,True
1088,4.09,235.21,1.54,1.0,1.36,142.1,51.69,1.09,True
1089,2.34,208.15,1.31,1.0,0.78,146.77,76.65,0.62,True
1090,6.49,272.31,1.86,1.0,2.16,135.71,17.47,1.73,True
1091,2.61,212.34,1.35,1.0,0.87,146.04,72.79,0.7,True
1092,7.21,283.48,1.96,1.0,2.4,133.78,7.17,1.92,True
1093,4.36,239.37,1.58,1.0,1.45,141.39,47.86,1.16,True
1094,3.66,228.68,1.49,1.0,1.22,143.23,57.72,0.98,True
1095,2.45,209.92,1.33,1.0,0.82,146.46,75.02,0.65,True
1096,5.16,251.84,1.69,1.0,1.72,139.23,36.35,1.38,True
1097,6.83,277.57,1.91,1.0,2.28,134.8,12.62,1.82,True
1098,0.07,173.07,1.01,1.0,0.02,152.81,109.01,0.02,True
1099,6.34,270.04,1.85,1.0,2.11,136.1,19.57,1.69,True
1100,6.49,272.45,1.87,1.0,2.16,135.68,17.34,1.73,True
1101,0.44,178.78,1.06,1.0,0.15,151.83,103.75,0.12,True
1102,3.28,222.75,1.44,1.0,1.09,144.25,63.19,0.87,True
1103,5.16,251.88,1.69,1.0,1.72,139.23,36.32,1.38,True
1104,5.68,259.8,1.76,1.0,1.89,137.86,29.01,1.51,True
1105,4.44,240.69,1.59,1.0,1.48,141.16,46.64,1.18,True
1106,2.19,205.9,1.29,1.0,0.73,147.16,78.73,0.58,True
1107,0.89,185.8,1.12,1.0,0.3,150.62,97.27,0.24,True
1108,4.56,242.52,1.61,1.0,1.52,140.84,44.96,1.22,True
1109,7.28,284.6,1.97,1.0,2.43,133.59,6.14,1.94,True
1110,6.08,266.08,1.81,1.0,2.03,136.78,23.22,1.62,True
1111,1.84,200.42,1.25,1.0,0.61,148.1,83.78,0.49,True
1112,0.22,175.41,1.03,1.0,0.07,152.41,106.85,0.06,True
1113,0.35,177.47,1.05,1.0,0.12,152.06,104.96,0.09,True
1114,4.48,241.24,1.6,1.0,1.49,141.06,46.13,1.19,True
1115,4.1,235.41,1.55,1.0,1.37,142.07,51.51,1.09,True
1116,0.78,184.13,1.1,1.0,0.26,150.91,98.82,0.21,True
1117,6.78,276.83,1.9,1.0,2.26,134.93,13.3,1.81,True
1118,6.45,271.74,1.86,1.0,2.15,135.8,18.0,1.72,True
1119,7.43,286.89,1.99,1.0,2.48,133.19,4.02,1.98,True
1120,6.26,268.75,1.83,1.0,2.09,136.32,20.75,1.67,True
1121,6.87,278.27,1.92,1.0,2.29,134.68,11.98,1.83,True
1122,6.01,265.0,1.8,1.0,2.0,136.97,24.22,1.6,True
1123,3.63,228.19,1.48,1.0,1.21,143.31,58.17,0.97,True
1124,2.17,205.58,1.29,1.0,0.72,147.21,79.03,0.58,True
1125,7.0,280.21,1.93,1.0,2.33,134.34,10.19,1.87,True
1126,0.43,178.58,1.06,1.0,0.14,151.87,103.93,0.11,True
1127,4.82,246.5,1.64,1.0,1.61,140.15,41.28,1.28,True
1128,7.09,281.63,1.95,1.0,2.36,134.1,8.88,1.89,True
1129,3.84,231.41,1.51,1.0,1.28,142.76,55.2,1.02,True
1130,5.7,260.12,1.76,1.0,1.9,137.81,28.72,1.52,True
1131,4.5,241.57,1.6,1.0,1.5,141.01,45.83,1.2,True
1132,1.16,189.93,1.15,1.0,0.39,149.91,93.46,0.31,True
1133,3.96,233.32,1.53,1.0,1.32,142.43,53.44,1.06,True
1134,7.36,285.88,1.98,1.0,2.45,133.37,4.96,1.96,True
1135,4.96,248.66,1.66,1.0,1.65,139.78,39.29,1.32,True
1136,6.15,267.18,1.82,1.0,2.05,136.59,22.2,1.64,True
1137,5.68,259.82,1.76,1.0,1.89,137.86,28.99,1.51,True
1138,0.33,177.06,1.04,1.0,0.11,152.13,105.33,0.09,True
1139,5.9,263.28,1.79,1.0,1.97,137.26,25.8,1.57,True
1140,3.98,233.54,1.53,1.0,1.33,142.39,53.23,1.06,True
1141,5.42,255.89,1.72,1.0,1.81,138.54,32.62,1.45,True
1142,5.97,264.32,1.8,1.0,1.99,137.08,24.84,1.59,True
1143,1.86,200.72,1.25,1.0,0.62,148.05,83.51,0.5,True
1144,4.36,239.49,1.58,1.0,1.45,141.36,47.75,1.16,True
1145,7.15,282.6,1.95,1.0,2.38,133.93,7.98,1.91,True
1146,5.15,251.65,1.69,1.0,1.72,139.27,36.53,1.37,True
1147,4.83,246.72,1.64,1.0,1.61,140.12,41.08,1.29,True
1148,0.03,172.47,1.0,1.0,0.01,152.92,109.56,0.01,True
1149,6.15,267.16,1.82,1.0,2.05,136.59,22.22,1.64,True
1150,1.09,188.88,1.15,1.0,0.36,150.09,94.43,0.29,True
1151,2.85,216.04,1.38,1.0,0.95,145.41,69.38,0.76,True
1152,2.01,203.11,1.27,1.0,0.67,147.64,81.31,0.54,True
1153,3.32,223.3,1.44,1.0,1.11,144.16,62.68,0.88,True
1154,5.29,253.8,1.71,1.0,1.76,138.9,34.54,1.41,True
1155,4.13,235.82,1.55,1.0,1.38,142.0,51.13,1.1,True
1156,0.02,172.31,1.0,1.0,0.01,152.95,109.71,0.01,True
