,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,13.16,486.82,1.0,1.0,99.58,262.66,2.82,2.82,True
1158,79.72,726.94,1.0,1.0,11.96,454.75,1.13,1.13,True
1159,30.07,547.83,1.0,1.0,77.32,311.46,2.39,2.39,True
1160,13.37,487.57,1.0,1.0,99.3,263.26,2.81,2.81,True
1161,45.0,601.68,1.0,1.0,57.66,354.54,2.01,2.01,True
1162,80.63,730.22,1.0,1.0,10.76,457.38,1.11,1.11,True
1163,65.23,674.69,1.0,1.0,31.02,412.95,1.5,1.5,True
1164,43.24,595.36,1.0,1.0,59.97,349.49,2.06,2.06,True
1165,61.05,659.61,1.0,1.0,36.53,400.89,1.61,1.61,True
1166,69.67,690.69,1.0,1.0,25.18,425.75,1.39,1.39,True
1167,49.18,616.79,1.0,1.0,52.15,366.63,1.91,1.91,True
1168,38.11,576.85,1.0,1.0,66.72,334.68,2.19,2.19,True
1169,47.29,609.94,1.0,1.0,54.65,361.15,1.95,1.95,True
1170,69.64,690.58,1.0,1.0,25.22,425.67,1.39,1.39,True
1171,17.01,500.71,1.0,1.0,94.51,273.77,2.72,2.72,True
1172,70.94,695.29,1.0,1.0,23.51,429.43,1.36,1.36,True
1173,58.38,649.98,1.0,1.0,40.04,393.18,1.67,1.67,True
1174,50.9,622.97,1.0,1.0,49.89,371.58,1.86,1.86,True
1175,31.67,553.61,1.0,1.0,75.2,316.09,2.35,2.35,True
1176,22.45,520.34,1.0,1.0,87.35,289.47,2.58,2.58,True
1177,29.22,544.77,1.0,1.0,78.43,309.02,2.41,2.41,True
1178,66.87,680.6,1.0,1.0,28.87,417.68,1.46,1.46,True
1179,57.93,648.33,1.0,1.0,40.64,391.87,1.69,1.69,True
1180,26.03,533.28,1.0,1.0,82.63,299.82,2.49,2.49,True
1181,64.37,671.57,1.0,1.0,32.16,410.45,1.52,1.52,True
1182,19.17,508.52,1.0,1.0,91.66,280.01,2.67,2.67,True
1183,15.87,496.61,1.0,1.0,96.01,270.49,2.75,2.75,True
1184,55.57,639.84,1.0,1.0,43.74,385.08,1.74,1.74,True
1185,55.68,640.23,1.0,1.0,43.6,385.38,1.74,1.74,True
1186,82.02,735.26,1.0,1.0,8.92,461.41,1.08,1.08,True
1187,18.28,505.3,1.0,1.0,92.83,277.44,2.69,2.69,True
1188,83.11,739.19,1.0,1.0,7.48,464.55,1.05,1.05,True
1189,69.51,690.12,1.0,1.0,25.39,425.3,1.39,1.39,True
1190,24.49,527.71,1.0,1.0,84.66,295.37,2.53,2.53,True
1191,8.48,469.94,1.0,1.0,105.74,249.15,2.94,2.94,True
1192,15.01,493.5,1.0,1.0,97.14,268.0,2.77,2.77,True
1193,83.45,740.41,1.0,1.0,7.04,465.53,1.04,1.04,True
1194,8.62,470.47,1.0,1.0,105.55,249.57,2.93,2.93,True
1195,37.96,576.29,1.0,1.0,66.93,334.23,2.19,2.19,True
1196,9.36,473.11,1.0,1.0,104.58,251.68,2.92,2.92,True
1197,61.2,660.14,1.0,1.0,36.33,401.32,1.6,1.6,True
1198,11.99,482.62,1.0,1.0,101.11,259.3,2.85,2.85,True
1199,53.6,632.73,1.0,1.0,46.33,379.38,1.79,1.79,True
1200,18.47,505.98,1.0,1.0,92.59,277.99,2.68,2.68,True
1201,70.97,695.38,1.0,1.0,23.47,429.5,1.36,1.36,True
1202,21.75,517.82,1.0,1.0,88.27,287.46,2.6,2.6,True
1203,54.62,802.01,1.0,1.0,107.08,421.14,-2.12,3.0,False
1204,81.0,987.02,1.0,1.0,106.04,518.33,-4.9,3.0,False
1205,49.24,764.22,1.0,1.0,107.29,401.29,-1.55,3.0,False
1206,59.93,839.18,1.0,1.0,106.87,440.67,-2.68,3.0,False
1207,50.93,776.11,1.0,1.0,107.23,407.53,-1.73,3.0,False
1208,51.39,779.35,1.0,1.0,107.21,409.24,-1.78,3.0,False
1209,44.62,731.83,1.0,1.0,107.48,384.27,-1.06,3.0,False
1210,80.65,984.55,1.0,1.0,106.05,517.04,-4.86,3.0,False
1211,44.26,729.35,1.0,1.0,107.49,382.97,-1.03,3.0,False
1212,46.37,744.15,1.0,1.0,107.41,390.75,-1.25,3.0,False
1213,47.76,753.89,1.0,1.0,107.35,395.86,-1.4,3.0,False
1214,61.33,849.0,1.0,1.0,106.82,445.83,-2.82,3.0,False
1215,77.01,959.0,1.0,1.0,106.2,503.61,-4.47,3.0,False
1216,62.68,858.52,1.0,1.0,106.76,450.83,-2.97,3.0,False
1217,65.8,880.42,1.0,1.0,106.64,462.33,-3.3,3.0,False
1218,75.84,950.78,1.0,1.0,106.24,499.3,-4.35,3.0,False
1219,72.73,928.99,1.0,1.0,106.37,487.85,-4.02,3.0,False
1220,66.72,886.81,1.0,1.0,106.6,465.69,-3.39,3.0,False
1221,81.92,993.45,1.0,1.0,106.0,521.71,-4.99,3.0,False
1222,52.43,786.66,1.0,1.0,107.17,413.08,-1.89,3.0,False
1223,54.03,797.82,1.0,1.0,107.1,418.94,-2.06,3.0,False
1224,60.71,844.66,1.0,1.0,106.84,443.55,-2.76,3.0,False
1225,70.17,911.03,1.0,1.0,106.47,478.42,-3.75,3.0,False
1226,67.35,891.28,1.0,1.0,106.58,468.04,-3.46,3.0,False
1227,52.91,789.96,1.0,1.0,107.15,414.81,-1.94,3.0,False
1228,64.73,872.85,1.0,1.0,106.68,458.36,-3.18,3.0,False
1229,67.32,891.04,1.0,1.0,106.58,467.91,-3.45,3.0,False
1230,64.29,869.78,1.0,1.0,106.7,456.74,-3.14,3.0,False
1231,64.27,869.66,1.0,1.0,106.7,456.68,-3.13,3.0,False
1232,66.45,884.98,1.0,1.0,106.61,464.73,-3.36,3.0,False
1233,67.43,891.84,1.0,1.0,106.58,468.33,-3.47,3.0,False
1234,75.28,946.85,1.0,1.0,106.27,497.23,-4.29,3.0,False
1235,52.48,786.96,1.0,1.0,107.17,413.24,-1.89,3.0,False
1236,80.38,982.67,1.0,1.0,106.06,516.05,-4.83,3.0,False
1237,53.17,791.78,1.0,1.0,107.14,415.77,-1.96,3.0,False
1238,71.14,917.82,1.0,1.0,106.43,481.98,-3.86,3.0,False
1239,80.04,980.23,1.0,1.0,106.08,514.76,-4.79,3.0,False
1240,57.47,821.94,1.0,1.0,106.97,431.61,-2.42,3.0,False
1241,65.26,876.6,1.0,1.0,106.66,460.33,-3.24,3.0,False
1242,68.0,895.79,1.0,1.0,106.55,470.41,-3.53,3.0,False
1243,62.75,859.01,1.0,1.0,106.76,451.09,-2.97,3.0,False
1244,78.81,971.65,1.0,1.0,106.13,510.26,-4.66,3.0,False
1245,58.91,832.04,1.0,1.0,106.91,436.92,-2.57,3.0,False
1246,79.61,977.26,1.0,1.0,106.09,513.21,-4.75,3.0,False
1247,70.13,910.77,1.0,1.0,106.47,478.28,-3.75,3.0,False
1248,61.57,850.74,1.0,1.0,106.81,446.74,-2.85,3.0,False
1249,45.84,740.43,1.0,1.0,107.43,388.79,-1.19,3.0,False
1250,73.02,931.04,1.0,1.0,106.35,488.93,-4.06,3.0,False
1251,65.67,879.45,1.0,1.0,106.64,461.82,-3.28,3.0,False
1252,55.82,810.38,1.0,1.0,107.03,425.54,-2.24,3.0,False
1253,44.28,729.48,1.0,1.0,107.49,383.04,-1.03,3.0,False
1254,48.27,757.47,1.0,1.0,107.33,397.74,-1.45,3.0,False
1255,56.69,816.53,1.0,1.0,107.0,428.77,-2.34,3.0,False
1256,70.76,915.2,1.0,1.0,106.44,480.61,-3.82,3.0,False
1257,65.95,881.45,1.0,1.0,106.63,462.88,-3.31,3.0,False
1258,44.24,729.19,1.0,1.0,107.49,382.89,-1.03,3.0,False
1259,48.29,757.59,1.0,1.0,107.33,397.8,-1.45,3.0,False
1260,79.52,976.64,1.0,1.0,106.1,512.88,-4.74,3.0,False
1261,56.82,817.43,1.0,1.0,106.99,429.24,-2.35,3.0,False
1262,46.74,746.69,1.0,1.0,107.39,392.08,-1.29,3.0,False
1263,46.58,745.56,1.0,1.0,107.4,391.49,-1.27,3.0,False
1264,52.53,787.33,1.0,1.0,107.16,413.43,-1.9,3.0,False
1265,54.13,798.53,1.0,1.0,107.1,419.31,-2.07,3.0,False
1266,77.77,964.33,1.0,1.0,106.17,506.41,-4.55,3.0,False
1267,70.19,911.17,1.0,1.0,106.47,478.49,-3.76,3.0,False
1268,79.09,973.56,1.0,1.0,106.12,511.26,-4.69,3.0,False
1269,55.25,806.37,1.0,1.0,107.06,423.43,-2.18,3.0,False
1270,55.77,810.04,1.0,1.0,107.04,425.36,-2.24,3.0,False
1271,64.42,870.74,1.0,1.0,106.69,457.25,-3.15,3.0,False
1272,56.94,818.26,1.0,1.0,106.99,429.68,-2.36,3.0,False
1273,75.02,945.07,1.0,1.0,106.28,496.3,-4.27,3.0,False
1274,67.12,889.62,1.0,1.0,106.59,467.16,-3.43,3.0,False
1275,55.26,806.5,1.0,1.0,107.06,423.5,-2.19,3.0,False
1276,46.09,742.18,1.0,1.0,107.42,389.71,-1.22,3.0,False
1277,70.83,915.67,1.0,1.0,106.44,480.85,-3.82,3.0,False
1278,67.94,895.43,1.0,1.0,106.55,470.22,-3.52,3.0,False
1279,52.93,790.14,1.0,1.0,107.15,414.91,-1.94,3.0,False
1280,45.6,738.69,1.0,1.0,107.44,387.88,-1.17,3.0,False
1281,71.09,917.49,1.0,1.0,106.43,481.81,-3.85,3.0,False
1282,57.09,819.33,1.0,1.0,106.98,430.24,-2.38,3.0,False
1283,60.28,841.7,1.0,1.0,106.86,441.99,-2.71,3.0,False
1284,76.61,956.18,1.0,1.0,106.21,502.13,-4.43,3.0,False
1285,72.76,929.2,1.0,1.0,106.36,487.96,-4.03,3.0,False
1286,75.7,949.85,1.0,1.0,106.25,498.81,-4.34,3.0,False
1287,52.47,786.91,1.0,1.0,107.17,413.21,-1.89,3.0,False
1288,49.79,768.1,1.0,1.0,107.27,403.33,-1.61,3.0,False
1289,80.96,986.73,1.0,1.0,106.04,518.18,-4.89,3.0,False
1290,65.87,880.9,1.0,1.0,106.64,462.58,-3.3,3.0,False
1291,67.08,889.34,1.0,1.0,106.59,467.02,-3.43,3.0,False
1292,45.31,736.66,1.0,1.0,107.45,386.81,-1.14,3.0,False
1293,67.92,895.27,1.0,1.0,106.56,470.13,-3.52,3.0,False
1294,68.34,898.23,1.0,1.0,106.54,471.69,-3.56,3.0,False
1295,50.31,771.74,1.0,1.0,107.25,405.24,-1.66,3.0,False
1296,72.69,928.74,1.0,1.0,106.37,487.72,-4.02,3.0,False
1297,66.12,882.61,1.0,1.0,106.63,463.48,-3.33,3.0,False
1298,73.56,934.79,1.0,1.0,106.33,490.89,-4.11,3.0,False
1299,49.84,768.43,1.0,1.0,107.27,403.5,-1.61,3.0,False
1300,77.09,959.58,1.0,1.0,106.19,503.92,-4.48,3.0,False
1301,65.04,875.08,1.0,1.0,106.67,459.53,-3.22,3.0,False
1302,71.44,919.95,1.0,1.0,106.42,483.1,-3.89,3.0,False
1303,52.71,788.57,1.0,1.0,107.16,414.08,-1.92,3.0,False
1304,53.42,793.57,1.0,1.0,107.13,416.71,-1.99,3.0,False
1305,81.61,991.27,1.0,1.0,106.02,520.56,-4.96,3.0,False
1306,59.39,835.41,1.0,1.0,106.89,438.69,-2.62,3.0,False
1307,80.2,981.41,1.0,1.0,106.07,515.39,-4.81,3.0,False
1308,55.68,809.44,1.0,1.0,107.04,425.05,-2.23,3.0,False
1309,72.4,926.65,1.0,1.0,106.38,486.62,-3.99,3.0,False
1310,77.99,965.89,1.0,1.0,106.16,507.23,-4.58,3.0,False
1311,74.71,942.87,1.0,1.0,106.29,495.14,-4.23,3.0,False
1312,76.95,958.56,1.0,1.0,106.2,503.38,-4.47,3.0,False
1313,44.91,733.85,1.0,1.0,107.46,385.34,-1.1,3.0,False
1314,80.18,981.25,1.0,1.0,106.07,515.3,-4.81,3.0,False
1315,72.59,928.0,1.0,1.0,106.37,487.33,-4.01,3.0,False
1316,64.4,870.6,1.0,1.0,106.69,457.17,-3.15,3.0,False
1317,48.24,757.24,1.0,1.0,107.33,397.62,-1.45,3.0,False
1318,57.88,824.85,1.0,1.0,106.95,433.14,-2.46,3.0,False
1319,59.01,832.77,1.0,1.0,106.91,437.3,-2.58,3.0,False
1320,57.02,818.8,1.0,1.0,106.99,429.96,-2.37,3.0,False
1321,45.96,741.28,1.0,1.0,107.42,389.24,-1.21,3.0,False
1322,79.09,973.58,1.0,1.0,106.11,511.28,-4.69,3.0,False
1323,45.62,738.88,1.0,1.0,107.44,387.98,-1.17,3.0,False
1324,81.8,992.63,1.0,1.0,106.01,521.28,-4.98,3.0,False
1325,58.59,829.84,1.0,1.0,106.92,435.76,-2.54,3.0,False
1326,75.19,946.26,1.0,1.0,106.27,496.92,-4.28,3.0,False
1327,47.91,754.89,1.0,1.0,107.35,396.39,-1.41,3.0,False
1328,67.22,890.36,1.0,1.0,106.58,467.55,-3.44,3.0,False
1329,63.11,861.53,1.0,1.0,106.75,452.41,-3.01,3.0,False
1330,46.78,746.96,1.0,1.0,107.39,392.22,-1.29,3.0,False
1331,56.66,816.25,1.0,1.0,107.0,428.62,-2.33,3.0,False
1332,62.2,855.14,1.0,1.0,106.78,449.05,-2.92,3.0,False
1333,62.48,857.08,1.0,1.0,106.77,450.07,-2.94,3.0,False
1334,81.72,992.04,1.0,1.0,106.01,520.97,-4.97,3.0,False
1335,73.98,937.73,1.0,1.0,106.32,492.44,-4.16,3.0,False
1336,61.86,852.77,1.0,1.0,106.79,447.81,-2.88,3.0,False
1337,76.72,956.96,1.0,1.0,106.21,502.54,-4.44,3.0,False
1338,49.29,764.6,1.0,1.0,107.29,401.49,-1.56,3.0,False
1339,78.61,970.21,1.0,1.0,106.13,509.51,-4.64,3.0,False
1340,56.48,815.02,1.0,1.0,107.01,427.98,-2.31,3.0,False
1341,62.79,859.25,1.0,1.0,106.76,451.21,-2.98,3.0,False
1342,48.4,758.34,1.0,1.0,107.33,398.2,-1.46,3.0,False
1343,72.36,926.41,1.0,1.0,106.38,486.49,-3.99,3.0,False
1344,61.0,846.73,1.0,1.0,106.83,444.63,-2.79,3.0,False
1345,78.41,968.8,1.0,1.0,106.14,508.76,-4.62,3.0,False
1346,73.27,932.8,1.0,1.0,106.34,489.85,-4.08,3.0,False
1347,76.84,957.83,1.0,1.0,106.2,503.0,-4.46,3.0,False
1348,49.41,765.45,1.0,1.0,107.29,401.94,-1.57,3.0,False
1349,53.0,790.58,1.0,1.0,107.14,415.14,-1.95,3.0,False
1350,45.64,738.99,1.0,1.0,107.44,388.04,-1.17,3.0,False
1351,54.73,802.72,1.0,1.0,107.08,421.51,-2.13,3.0,False
1352,63.6,864.96,1.0,1.0,106.73,454.21,-3.06,3.0,False
1353,55.24,806.36,1.0,1.0,107.06,423.43,-2.18,3.0,False
1354,51.3,778.73,1.0,1.0,107.21,408.91,-1.77,3.0,False
1355,79.25,974.71,1.0,1.0,106.11,511.87,-4.71,3.0,False
1356,46.9,747.86,1.0,1.0,107.39,392.69,-1.31,3.0,False
1357,66.97,888.58,1.0,1.0,106.59,466.62,-3.42,3.0,False
1358,69.95,909.5,1.0,1.0,106.48,477.61,-3.73,3.0,False
1359,64.33,870.08,1.0,1.0,106.7,456.9,-3.14,3.0,False
1360,62.04,853.99,1.0,1.0,106.79,448.45,-2.9,3.0,False
1361,48.25,757.28,1.0,1.0,107.33,397.64,-1.45,3.0,False
1362,52.95,790.28,1.0,1.0,107.15,414.98,-1.94,3.0,False
1363,58.49,829.09,1.0,1.0,106.93,435.37,-2.52,3.0,False
1364,78.17,967.13,1.0,1.0,106.15,507.88,-4.6,3.0,False
1365,64.45,870.9,1.0,1.0,106.69,457.33,-3.15,3.0,False
1366,66.59,885.94,1.0,1.0,106.61,465.23,-3.38,3.0,False
1367,48.87,761.65,1.0,1.0,107.31,399.94,-1.51,3.0,False
1368,48.62,759.9,1.0,1.0,107.32,399.02,-1.49,3.0,False
1369,64.68,872.54,1.0,1.0,106.68,458.19,-3.18,3.0,False
1370,61.23,848.37,1.0,1.0,106.82,445.49,-2.81,3.0,False
1371,45.53,738.26,1.0,1.0,107.44,387.65,-1.16,3.0,False
1372,48.36,758.09,1.0,1.0,107.33,398.07,-1.46,3.0,False
1373,54.74,802.85,1.0,1.0,107.08,421.58,-2.13,3.0,False
1374,62.75,859.03,1.0,1.0,106.76,451.1,-2.97,3.0,False
1375,62.62,858.07,1.0,1.0,106.77,450.59,-2.96,3.0,False
1376,49.25,764.3,1.0,1.0,107.29,401.33,-1.55,3.0,False
1377,64.72,872.82,1.0,1.0,106.68,458.34,-3.18,3.0,False
1378,76.79,957.48,1.0,1.0,106.21,502.81,-4.45,3.0,False
1379,59.27,834.57,1.0,1.0,106.9,438.25,-2.61,3.0,False
1380,50.22,771.14,1.0,1.0,107.25,404.93,-1.66,3.0,False
1381,48.1,756.25,1.0,1.0,107.34,397.1,-1.43,3.0,False
1382,70.36,912.37,1.0,1.0,106.46,479.12,-3.77,3.0,False
1383,48.93,762.11,1.0,1.0,107.31,400.18,-1.52,3.0,False
1384,74.38,940.56,1.0,1.0,106.3,493.93,-4.2,3.0,False
1385,52.96,790.31,1.0,1.0,107.15,415.0,-1.94,3.0,False
1386,81.95,993.63,1.0,1.0,106.0,521.81,-4.99,3.0,False
1387,74.0,937.87,1.0,1.0,106.32,492.51,-4.16,3.0,False
1388,52.85,789.55,1.0,1.0,107.15,414.6,-1.93,3.0,False
1389,67.06,889.25,1.0,1.0,106.59,466.97,-3.43,3.0,False
1390,56.24,813.35,1.0,1.0,107.02,427.1,-2.29,3.0,False
1391,59.81,838.38,1.0,1.0,106.88,440.25,-2.66,3.0,False
1392,68.7,900.73,1.0,1.0,106.52,473.0,-3.6,3.0,False
1393,55.48,808.04,1.0,1.0,107.05,424.31,-2.21,3.0,False
1394,65.42,877.73,1.0,1.0,106.65,460.92,-3.25,3.0,False
1395,69.41,905.7,1.0,1.0,106.5,475.61,-3.67,3.0,False
1396,79.4,975.77,1.0,1.0,106.1,512.42,-4.73,3.0,False
1397,76.22,953.47,1.0,1.0,106.23,500.71,-4.39,3.0,False
1398,73.83,936.67,1.0,1.0,106.32,491.88,-4.14,3.0,False
1399,81.93,993.5,1.0,1.0,106.0,521.74,-4.99,3.0,False
1400,57.08,819.23,1.0,1.0,106.98,430.19,-2.38,3.0,False
1401,81.11,987.78,1.0,1.0,106.04,518.73,-4.91,3.0,False
1402,67.27,890.69,1.0,1.0,106.58,467.73,-3.45,3.0,False
1403,52.74,788.79,1.0,1.0,107.16,414.2,-1.92,3.0,False
1404,61.87,852.85,1.0,1.0,106.79,447.85,-2.88,3.0,False
1405,69.04,903.08,1.0,1.0,106.51,474.24,-3.64,3.0,False
1406,65.11,875.52,1.0,1.0,106.67,459.76,-3.22,3.0,False
1407,75.89,951.13,1.0,1.0,106.24,499.48,-4.36,3.0,False
1408,64.28,869.71,1.0,1.0,106.7,456.71,-3.13,3.0,False
1409,66.73,886.93,1.0,1.0,106.6,465.75,-3.39,3.0,False
1410,57.63,823.06,1.0,1.0,106.96,432.2,-2.43,3.0,False
1411,69.58,906.89,1.0,1.0,106.49,476.24,-3.69,3.0,False
1412,57.9,824.97,1.0,1.0,106.95,433.21,-2.46,3.0,False
1413,72.76,929.21,1.0,1.0,106.36,487.96,-4.03,3.0,False
1414,74.79,943.43,1.0,1.0,106.28,495.43,-4.24,3.0,False
1415,71.01,916.96,1.0,1.0,106.43,481.53,-3.84,3.0,False
1416,47.03,748.74,1.0,1.0,107.38,393.16,-1.32,3.0,False
1417,79.31,975.14,1.0,1.0,106.11,512.09,-4.72,3.0,False
1418,56.03,811.85,1.0,1.0,107.03,426.31,-2.27,3.0,False
1419,47.17,749.74,1.0,1.0,107.37,393.68,-1.33,3.0,False
1420,54.25,799.39,1.0,1.0,107.1,419.77,-2.08,3.0,False
1421,60.34,842.07,1.0,1.0,106.86,442.19,-2.72,3.0,False
1422,81.24,988.65,1.0,1.0,106.03,519.19,-4.92,3.0,False
1423,81.24,988.66,1.0,1.0,106.03,519.2,-4.92,3.0,False
1424,56.0,811.63,1.0,1.0,107.03,426.2,-2.26,3.0,False
1425,61.03,846.91,1.0,1.0,106.83,444.73,-2.79,3.0,False
1426,69.78,908.27,1.0,1.0,106.48,476.96,-3.71,3.0,False
1427,66.58,885.87,1.0,1.0,106.61,465.2,-3.38,3.0,False
1428,49.95,769.24,1.0,1.0,107.27,403.93,-1.63,3.0,False
1429,55.17,805.81,1.0,1.0,107.06,423.14,-2.18,3.0,False
1430,63.64,865.26,1.0,1.0,106.72,454.37,-3.07,3.0,False
1431,55.26,806.48,1.0,1.0,107.06,423.49,-2.19,3.0,False
1432,57.61,822.92,1.0,1.0,106.96,432.13,-2.43,3.0,False
1433,66.05,882.16,1.0,1.0,106.63,463.25,-3.32,3.0,False
1434,54.22,799.18,1.0,1.0,107.1,419.66,-2.08,3.0,False
1435,71.24,918.51,1.0,1.0,106.42,482.34,-3.87,3.0,False
1436,73.32,933.14,1.0,1.0,106.34,490.03,-4.09,3.0,False
1437,49.03,762.78,1.0,1.0,107.3,400.54,-1.53,3.0,False
1438,72.08,924.45,1.0,1.0,106.39,485.46,-3.96,3.0,False
1439,48.66,760.17,1.0,1.0,107.32,399.16,-1.49,3.0,False
1440,61.68,851.46,1.0,1.0,106.8,447.12,-2.86,3.0,False
1441,57.09,819.33,1.0,1.0,106.98,430.24,-2.38,3.0,False
1442,47.54,752.34,1.0,1.0,107.36,395.05,-1.37,3.0,False
1443,55.02,804.82,1.0,1.0,107.06,422.62,-2.16,3.0,False
1444,76.28,953.92,1.0,1.0,106.23,500.94,-4.4,3.0,False
1445,69.35,905.28,1.0,1.0,106.5,475.39,-3.67,3.0,False
1446,77.96,965.7,1.0,1.0,106.16,507.13,-4.58,3.0,False
1447,50.48,772.92,1.0,1.0,107.24,405.86,-1.68,3.0,False
1448,51.28,778.56,1.0,1.0,107.21,408.82,-1.77,3.0,False
1449,59.99,839.63,1.0,1.0,106.87,440.91,-2.68,3.0,False
1450,50.05,769.93,1.0,1.0,107.26,404.29,-1.64,3.0,False
1451,53.34,793.02,1.0,1.0,107.13,416.42,-1.98,3.0,False
1452,55.22,806.18,1.0,1.0,107.06,423.33,-2.18,3.0,False
1453,54.35,800.09,1.0,1.0,107.09,420.13,-2.09,3.0,False
1454,64.56,871.72,1.0,1.0,106.69,457.76,-3.16,3.0,False
1455,53.41,793.51,1.0,1.0,107.13,416.68,-1.99,3.0,False
1456,54.67,802.3,1.0,1.0,107.08,421.3,-2.12,3.0,False
1457,49.85,768.5,1.0,1.0,107.27,403.54,-1.62,3.0,False
1458,50.46,772.81,1.0,1.0,107.24,405.8,-1.68,3.0,False
1459,54.6,801.84,1.0,1.0,107.08,421.05,-2.12,3.0,False
1460,74.97,944.71,1.0,1.0,106.28,496.11,-4.26,3.0,False
1461,60.2,841.08,1.0,1.0,106.86,441.67,-2.7,3.0,False
1462,44.45,730.64,1.0,1.0,107.48,383.65,-1.05,3.0,False
1463,64.57,871.76,1.0,1.0,106.69,457.78,-3.17,3.0,False
1464,65.39,877.52,1.0,1.0,106.66,460.81,-3.25,3.0,False
1465,53.48,794.02,1.0,1.0,107.13,416.94,-2.0,3.0,False
1466,81.81,992.65,1.0,1.0,106.01,521.29,-4.98,3.0,False
1467,47.06,748.98,1.0,1.0,107.38,393.28,-1.32,3.0,False
1468,73.94,937.45,1.0,1.0,106.32,492.29,-4.15,3.0,False
1469,66.42,884.74,1.0,1.0,106.61,464.6,-3.36,3.0,False
1470,46.06,741.95,1.0,1.0,107.42,389.59,-1.22,3.0,False
1471,62.14,854.75,1.0,1.0,106.78,448.85,-2.91,3.0,False
1472,59.57,836.71,1.0,1.0,106.89,439.37,-2.64,3.0,False
1473,60.79,845.26,1.0,1.0,106.84,443.86,-2.77,3.0,False
1474,80.98,986.87,1.0,1.0,106.04,518.25,-4.89,3.0,False
1475,63.74,865.95,1.0,1.0,106.72,454.73,-3.08,3.0,False
1476,54.01,797.68,1.0,1.0,107.1,418.87,-2.05,3.0,False
1477,63.92,867.21,1.0,1.0,106.71,455.4,-3.1,3.0,False
1478,66.74,886.97,1.0,1.0,106.6,465.78,-3.39,3.0,False
1479,53.65,795.21,1.0,1.0,107.12,417.57,-2.02,3.0,False
1480,70.34,912.2,1.0,1.0,106.46,479.03,-3.77,3.0,False
1481,62.47,857.04,1.0,1.0,106.77,450.05,-2.94,3.0,False
1482,74.9,944.18,1.0,1.0,106.28,495.83,-4.25,3.0,False
1483,72.67,928.59,1.0,1.0,106.37,487.64,-4.02,3.0,False
1484,75.82,950.68,1.0,1.0,106.24,499.24,-4.35,3.0,False
1485,74.21,939.39,1.0,1.0,106.31,493.31,-4.18,3.0,False
1486,60.7,844.59,1.0,1.0,106.84,443.51,-2.76,3.0,False
1487,72.11,924.66,1.0,1.0,106.39,485.57,-3.96,3.0,False
1488,81.85,992.92,1.0,1.0,106.01,521.43,-4.98,3.0,False
1489,73.14,931.87,1.0,1.0,106.35,489.36,-4.07,3.0,False
1490,44.22,729.06,1.0,1.0,107.49,382.82,-1.02,3.0,False
1491,70.01,909.91,1.0,1.0,106.47,477.83,-3.74,3.0,False
1492,59.77,838.08,1.0,1.0,106.88,440.09,-2.66,3.0,False
1493,59.72,837.74,1.0,1.0,106.88,439.91,-2.65,3.0,False
1494,78.25,967.73,1.0,1.0,106.15,508.2,-4.61,3.0,False
1495,58.34,828.06,1.0,1.0,106.93,434.83,-2.51,3.0,False
1496,56.73,816.76,1.0,1.0,107.0,428.89,-2.34,3.0,False
1497,66.81,887.45,1.0,1.0,106.6,466.03,-3.4,3.0,False
1498,75.5,948.43,1.0,1.0,106.26,498.06,-4.32,3.0,False
1499,63.07,861.27,1.0,1.0,106.75,452.27,-3.01,3.0,False
1500,69.71,907.78,1.0,1.0,106.49,476.71,-3.71,3.0,False
1501,54.29,799.68,1.0,1.0,107.09,419.92,-2.08,3.0,False
1502,46.75,746.8,1.0,1.0,107.39,392.14,-1.29,3.0,False
1503,55.76,809.98,1.0,1.0,107.04,425.33,-2.24,3.0,False
1504,78.43,968.93,1.0,1.0,106.14,508.83,-4.62,3.0,False
1505,57.08,819.2,1.0,1.0,106.98,430.17,-2.38,3.0,False
1506,70.65,914.38,1.0,1.0,106.45,480.17,-3.8,3.0,False
1507,44.72,732.56,1.0,1.0,107.47,384.66,-1.08,3.0,False
1508,59.43,835.7,1.0,1.0,106.89,438.84,-2.62,3.0,False
1509,70.66,914.5,1.0,1.0,106.45,480.24,-3.81,3.0,False
1510,79.61,977.25,1.0,1.0,106.09,513.2,-4.75,3.0,False
1511,62.55,857.6,1.0,1.0,106.77,450.35,-2.95,3.0,False
1512,70.64,914.3,1.0,1.0,106.45,480.13,-3.8,3.0,False
1513,47.7,753.42,1.0,1.0,107.35,395.62,-1.39,3.0,False
1514,46.89,747.78,1.0,1.0,107.39,392.65,-1.3,3.0,False
1515,51.74,781.76,1.0,1.0,107.19,410.51,-1.81,3.0,False
1516,46.75,746.77,1.0,1.0,107.39,392.12,-1.29,3.0,False
1517,59.51,836.27,1.0,1.0,106.89,439.14,-2.63,3.0,False
1518,81.11,987.79,1.0,1.0,106.03,518.74,-4.91,3.0,False
1519,79.26,974.81,1.0,1.0,106.11,511.92,-4.71,3.0,False
1520,71.14,917.84,1.0,1.0,106.43,481.99,-3.86,3.0,False
1521,52.4,786.38,1.0,1.0,107.17,412.93,-1.88,3.0,False
1522,45.34,736.9,1.0,1.0,107.45,386.94,-1.14,3.0,False
1523,44.4,730.32,1.0,1.0,107.48,383.48,-1.04,3.0,False
1524,51.74,781.81,1.0,1.0,107.19,410.53,-1.82,3.0,False
