,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.62,318.74,1.0,1.0,0.0,167.41,7.17,1.4,True
775,2.03,50.56,1.0,1.0,0.0,6.34,9.94,1.01,True
776,2.47,123.81,1.0,1.0,0.0,50.33,9.18,1.12,True
777,3.64,322.52,1.0,1.0,0.0,169.67,7.13,1.41,True
778,4.62,486.95,1.0,1.0,0.0,268.43,5.42,1.65,True
779,5.47,630.89,1.0,1.0,0.0,354.88,3.93,1.87,True
780,4.7,501.51,1.0,1.0,0.0,277.18,5.27,1.68,True
781,2.49,128.2,1.0,1.0,0.0,52.97,9.14,1.12,True
782,3.48,294.58,1.0,1.0,0.0,152.89,7.42,1.37,True
783,2.33,100.05,1.0,1.0,0.0,36.06,9.43,1.08,True
784,5.34,609.39,1.0,1.0,0.0,341.97,4.16,1.83,True
785,5.64,659.47,1.0,1.0,0.0,372.05,3.64,1.91,True
786,5.95,711.98,1.0,1.0,0.0,403.58,3.09,1.99,True
787,5.72,673.51,1.0,1.0,0.0,380.48,3.49,1.93,True
788,3.03,218.25,1.0,1.0,0.0,107.06,8.21,1.26,True
789,3.37,276.21,1.0,1.0,0.0,141.86,7.61,1.34,True
790,3.97,377.71,1.0,1.0,0.0,202.82,6.55,1.49,True
791,5.94,711.2,1.0,1.0,0.0,403.11,3.1,1.99,True
792,5.78,683.35,1.0,1.0,0.0,386.39,3.39,1.94,True
793,2.82,182.99,1.0,1.0,0.0,85.87,8.57,1.2,True
794,5.04,559.17,1.0,1.0,0.0,311.81,4.68,1.76,True
795,5.13,574.51,1.0,1.0,0.0,321.02,4.52,1.78,True
796,4.98,548.44,1.0,1.0,0.0,305.36,4.79,1.74,True
797,3.74,338.51,1.0,1.0,0.0,179.28,6.96,1.43,True
798,4.59,482.95,1.0,1.0,0.0,266.03,5.46,1.65,True
799,5.79,686.24,1.0,1.0,0.0,388.12,3.36,1.95,True
800,5.79,685.66,1.0,1.0,0.0,387.78,3.37,1.95,True
801,4.79,516.18,1.0,1.0,0.0,285.99,5.12,1.7,True
802,3.22,251.15,1.0,1.0,0.0,126.81,7.87,1.3,True
803,3.79,347.33,1.0,1.0,0.0,184.58,6.87,1.45,True
804,4.58,480.59,1.0,1.0,0.0,264.61,5.49,1.64,True
805,3.32,268.13,1.0,1.0,0.0,137.01,7.69,1.33,True
806,3.57,310.39,1.0,1.0,0.0,162.39,7.25,1.39,True
807,2.44,119.95,1.0,1.0,0.0,48.02,9.22,1.11,True
808,4.28,430.99,1.0,1.0,0.0,234.82,6.0,1.57,True
809,4.96,545.1,1.0,1.0,0.0,303.36,4.82,1.74,True
810,4.69,498.98,1.0,1.0,0.0,275.66,5.3,1.67,True
811,5.36,612.58,1.0,1.0,0.0,343.88,4.12,1.84,True
812,2.45,120.76,1.0,1.0,0.0,48.5,9.22,1.11,True
813,5.35,611.98,1.0,1.0,0.0,343.53,4.13,1.84,True
814,2.33,100.55,1.0,1.0,0.0,36.37,9.42,1.08,True
815,4.04,389.73,1.0,1.0,0.0,210.04,6.43,1.51,True
816,5.08,565.93,1.0,1.0,0.0,315.87,4.61,1.77,True
817,5.34,610.02,1.0,1.0,0.0,342.35,4.15,1.84,True
818,2.49,128.02,1.0,1.0,0.0,52.86,9.14,1.12,True
819,3.0,213.96,1.0,1.0,0.0,104.47,8.25,1.25,True
820,3.36,275.2,1.0,1.0,0.0,141.26,7.62,1.34,True
821,2.51,131.75,1.0,1.0,0.0,55.1,9.1,1.13,True
822,2.74,170.22,1.0,1.0,0.0,78.2,8.7,1.19,True
823,4.46,461.23,1.0,1.0,0.0,252.98,5.69,1.62,True
824,3.36,275.67,1.0,1.0,0.0,141.54,7.61,1.34,True
825,4.67,496.35,1.0,1.0,0.0,274.08,5.33,1.67,True
826,2.05,53.11,1.0,1.0,0.0,7.87,9.92,1.01,True
827,4.66,495.04,1.0,1.0,0.0,273.29,5.34,1.67,True
828,4.69,500.13,1.0,1.0,0.0,276.35,5.29,1.67,True
829,3.08,227.83,1.0,1.0,0.0,112.81,8.11,1.27,True
830,5.4,620.11,1.0,1.0,0.0,348.4,4.04,1.85,True
831,4.55,475.4,1.0,1.0,0.0,261.49,5.54,1.64,True
832,5.87,698.33,1.0,1.0,0.0,395.38,3.23,1.97,True
833,5.02,555.32,1.0,1.0,0.0,309.49,4.72,1.75,True
834,4.74,507.33,1.0,1.0,0.0,280.67,5.21,1.68,True
835,4.09,398.7,1.0,1.0,0.0,215.43,6.34,1.52,True
836,4.4,451.38,1.0,1.0,0.0,247.07,5.79,1.6,True
837,3.28,261.87,1.0,1.0,0.0,133.25,7.75,1.32,True
838,4.36,443.24,1.0,1.0,0.0,242.18,5.88,1.59,True
839,5.87,699.47,1.0,1.0,0.0,396.07,3.22,1.97,True
840,5.11,570.39,1.0,1.0,0.0,318.55,4.56,1.78,True
841,4.88,532.16,1.0,1.0,0.0,295.58,4.96,1.72,True
842,4.24,423.04,1.0,1.0,0.0,230.04,6.09,1.56,True
843,5.15,578.15,1.0,1.0,0.0,323.2,4.48,1.79,True
844,4.11,400.98,1.0,1.0,0.0,216.8,6.31,1.53,True
845,3.67,326.53,1.0,1.0,0.0,172.08,7.08,1.42,True
846,2.38,108.51,1.0,1.0,0.0,41.14,9.34,1.09,True
847,5.88,701.44,1.0,1.0,0.0,397.25,3.2,1.97,True
848,2.02,49.17,1.0,1.0,0.0,5.5,9.96,1.01,True
849,4.52,471.31,1.0,1.0,0.0,259.04,5.59,1.63,True
850,3.22,250.42,1.0,1.0,0.0,126.37,7.87,1.3,True
851,4.56,476.97,1.0,1.0,0.0,262.44,5.53,1.64,True
852,4.6,484.48,1.0,1.0,0.0,266.95,5.45,1.65,True
853,4.02,387.13,1.0,1.0,0.0,208.48,6.46,1.51,True
854,4.66,494.56,1.0,1.0,0.0,273.0,5.34,1.67,True
855,4.09,397.56,1.0,1.0,0.0,214.75,6.35,1.52,True
856,3.61,317.81,1.0,1.0,0.0,166.85,7.18,1.4,True
857,4.41,452.72,1.0,1.0,0.0,247.87,5.78,1.6,True
858,3.26,258.27,1.0,1.0,0.0,131.09,7.79,1.32,True
859,4.3,433.51,1.0,1.0,0.0,236.33,5.98,1.57,True
860,4.93,539.4,1.0,1.0,0.0,299.93,4.88,1.73,True
861,5.32,606.32,1.0,1.0,0.0,340.13,4.19,1.83,True
862,2.34,102.67,1.0,1.0,0.0,37.64,9.4,1.09,True
863,2.74,170.46,1.0,1.0,0.0,78.35,8.7,1.19,True
864,2.32,98.48,1.0,1.0,0.0,35.12,9.45,1.08,True
865,3.12,234.73,1.0,1.0,0.0,116.95,8.04,1.28,True
866,4.85,525.94,1.0,1.0,0.0,291.85,5.02,1.71,True
867,2.25,87.67,1.0,1.0,0.0,28.63,9.56,1.06,True
868,4.67,496.52,1.0,1.0,0.0,274.18,5.32,1.67,True
869,2.44,118.72,1.0,1.0,0.0,47.28,9.24,1.11,True
870,4.84,524.86,1.0,1.0,0.0,291.2,5.03,1.71,True
871,4.58,481.46,1.0,1.0,0.0,265.13,5.48,1.65,True
872,5.8,687.18,1.0,1.0,0.0,388.69,3.35,1.95,True
873,4.71,502.67,1.0,1.0,0.0,277.87,5.26,1.68,True
874,4.21,418.67,1.0,1.0,0.0,227.42,6.13,1.55,True
875,3.13,235.17,1.0,1.0,0.0,117.22,8.03,1.28,True
876,4.85,526.48,1.0,1.0,0.0,292.17,5.01,1.71,True
877,2.09,60.42,1.0,1.0,0.0,12.26,9.84,1.02,True
878,4.36,443.39,1.0,1.0,0.0,242.27,5.87,1.59,True
879,5.75,678.73,1.0,1.0,0.0,383.62,3.44,1.94,True
880,4.2,415.96,1.0,1.0,0.0,225.8,6.16,1.55,True
881,4.97,546.42,1.0,1.0,0.0,304.15,4.81,1.74,True
882,2.72,167.25,1.0,1.0,0.0,76.42,8.73,1.18,True
883,4.31,434.68,1.0,1.0,0.0,237.04,5.96,1.58,True
884,5.8,686.36,1.0,1.0,0.0,388.19,3.36,1.95,True
885,5.42,622.51,1.0,1.0,0.0,349.85,4.02,1.85,True
886,4.13,404.63,1.0,1.0,0.0,218.99,6.28,1.53,True
887,3.84,356.58,1.0,1.0,0.0,190.13,6.77,1.46,True
888,2.23,83.84,1.0,1.0,0.0,26.33,9.6,1.06,True
889,2.34,101.76,1.0,1.0,0.0,37.09,9.41,1.08,True
890,2.36,106.07,1.0,1.0,0.0,39.68,9.37,1.09,True
891,3.32,268.54,1.0,1.0,0.0,137.26,7.69,1.33,True
892,3.97,377.31,1.0,1.0,0.0,202.58,6.56,1.49,True
893,3.68,329.0,1.0,1.0,0.0,173.57,7.06,1.42,True
894,5.92,707.3,1.0,1.0,0.0,400.77,3.14,1.98,True
895,4.67,495.56,1.0,1.0,0.0,273.6,5.33,1.67,True
896,5.47,630.8,1.0,1.0,0.0,354.83,3.93,1.87,True
897,2.01,45.99,1.0,1.0,0.0,3.6,9.99,1.0,True
898,5.21,587.74,1.0,1.0,0.0,328.97,4.38,1.8,True
899,3.39,279.52,1.0,1.0,0.0,143.85,7.57,1.35,True
900,5.9,704.91,1.0,1.0,0.0,399.33,3.17,1.98,True
901,5.24,592.48,1.0,1.0,0.0,331.81,4.33,1.81,True
902,5.4,620.07,1.0,1.0,0.0,348.38,4.05,1.85,True
903,4.44,457.61,1.0,1.0,0.0,250.81,5.73,1.61,True
904,3.11,232.51,1.0,1.0,0.0,115.62,8.06,1.28,True
905,2.35,103.97,1.0,1.0,0.0,38.41,9.39,1.09,True
906,2.45,120.83,1.0,1.0,0.0,48.54,9.21,1.11,True
907,2.73,168.21,1.0,1.0,0.0,77.0,8.72,1.18,True
908,5.98,717.05,1.0,1.0,0.0,406.63,3.04,1.99,True
909,4.47,461.93,1.0,1.0,0.0,253.4,5.68,1.62,True
910,3.88,362.59,1.0,1.0,0.0,193.74,6.71,1.47,True
911,2.13,66.13,1.0,1.0,0.0,15.69,9.78,1.03,True
912,4.25,425.98,1.0,1.0,0.0,231.82,6.05,1.56,True
913,5.69,668.57,1.0,1.0,0.0,377.51,3.54,1.92,True
914,5.36,613.03,1.0,1.0,0.0,344.15,4.12,1.84,True
915,2.32,98.96,1.0,1.0,0.0,35.41,9.44,1.08,True
916,2.56,140.03,1.0,1.0,0.0,60.07,9.02,1.14,True
917,5.72,672.91,1.0,1.0,0.0,380.12,3.5,1.93,True
918,2.55,137.26,1.0,1.0,0.0,58.41,9.04,1.14,True
919,5.8,687.01,1.0,1.0,0.0,388.59,3.35,1.95,True
920,2.07,57.45,1.0,1.0,0.0,10.48,9.87,1.02,True
921,5.14,575.73,1.0,1.0,0.0,321.75,4.5,1.79,True
922,3.84,356.23,1.0,1.0,0.0,189.92,6.78,1.46,True
923,5.11,570.65,1.0,1.0,0.0,318.7,4.56,1.78,True
924,5.49,634.28,1.0,1.0,0.0,356.92,3.9,1.87,True
925,3.45,290.53,1.0,1.0,0.0,150.47,7.46,1.36,True
926,4.84,525.36,1.0,1.0,0.0,291.5,5.03,1.71,True
927,3.81,351.29,1.0,1.0,0.0,186.95,6.83,1.45,True
928,3.96,376.65,1.0,1.0,0.0,202.18,6.57,1.49,True
929,3.41,283.59,1.0,1.0,0.0,146.29,7.53,1.35,True
930,5.0,551.5,1.0,1.0,0.0,307.2,4.76,1.75,True
931,2.22,81.6,1.0,1.0,0.0,24.98,9.62,1.05,True
932,2.09,59.88,1.0,1.0,0.0,11.94,9.85,1.02,True
933,5.3,602.67,1.0,1.0,0.0,337.93,4.23,1.82,True
934,2.54,136.55,1.0,1.0,0.0,57.98,9.05,1.14,True
935,5.93,709.62,1.0,1.0,0.0,402.16,3.12,1.98,True
936,5.17,580.51,1.0,1.0,0.0,324.62,4.45,1.79,True
937,4.62,488.39,1.0,1.0,0.0,269.3,5.41,1.66,True
938,4.36,443.19,1.0,1.0,0.0,242.15,5.88,1.59,True
939,5.31,604.9,1.0,1.0,0.0,339.27,4.2,1.83,True
940,3.87,361.52,1.0,1.0,0.0,193.1,6.72,1.47,True
941,3.1,231.31,1.0,1.0,0.0,114.89,8.07,1.28,True
942,4.6,483.98,1.0,1.0,0.0,266.65,5.45,1.65,True
943,4.31,434.93,1.0,1.0,0.0,237.19,5.96,1.58,True
944,5.02,555.09,1.0,1.0,0.0,309.35,4.72,1.75,True
945,5.83,692.1,1.0,1.0,0.0,391.64,3.3,1.96,True
946,4.75,509.41,1.0,1.0,0.0,281.92,5.19,1.69,True
947,4.18,413.21,1.0,1.0,0.0,224.14,6.19,1.54,True
948,3.82,352.1,1.0,1.0,0.0,187.44,6.82,1.45,True
949,3.96,375.67,1.0,1.0,0.0,201.6,6.58,1.49,True
950,3.79,348.07,1.0,1.0,0.0,185.02,6.86,1.45,True
951,2.35,104.1,1.0,1.0,0.0,38.49,9.39,1.09,True
952,5.65,661.59,1.0,1.0,0.0,373.32,3.62,1.91,True
953,2.55,137.11,1.0,1.0,0.0,58.32,9.05,1.14,True
954,4.78,514.15,1.0,1.0,0.0,284.77,5.14,1.69,True
955,2.27,91.25,1.0,1.0,0.0,30.78,9.52,1.07,True
956,4.69,499.44,1.0,1.0,0.0,275.93,5.29,1.67,True
957,3.26,257.9,1.0,1.0,0.0,130.86,7.8,1.31,True
958,5.55,644.58,1.0,1.0,0.0,363.1,3.79,1.89,True
959,5.23,591.0,1.0,1.0,0.0,330.92,4.35,1.81,True
960,2.67,158.79,1.0,1.0,0.0,71.34,8.82,1.17,True
961,3.69,331.09,1.0,1.0,0.0,174.82,7.04,1.42,True
962,4.36,443.23,1.0,1.0,0.0,242.18,5.88,1.59,True
963,2.62,148.98,1.0,1.0,0.0,65.45,8.92,1.15,True
964,5.75,679.52,1.0,1.0,0.0,384.09,3.43,1.94,True
965,4.13,404.47,1.0,1.0,0.0,218.89,6.28,1.53,True
966,2.52,133.7,1.0,1.0,0.0,56.27,9.08,1.13,True
967,5.91,705.21,1.0,1.0,0.0,399.51,3.16,1.98,True
968,2.79,179.06,1.0,1.0,0.0,83.52,8.61,1.2,True
969,4.11,401.13,1.0,1.0,0.0,216.89,6.31,1.53,True
970,5.96,713.41,1.0,1.0,0.0,404.44,3.08,1.99,True
971,2.6,147.24,1.0,1.0,0.0,64.41,8.94,1.15,True
972,4.26,426.29,1.0,1.0,0.0,232.0,6.05,1.56,True
973,3.41,282.8,1.0,1.0,0.0,145.82,7.54,1.35,True
974,5.36,613.41,1.0,1.0,0.0,344.38,4.11,1.84,True
975,5.69,669.41,1.0,1.0,0.0,378.01,3.53,1.92,True
976,2.1,61.33,1.0,1.0,0.0,12.81,9.83,1.02,True
977,5.86,696.93,1.0,1.0,0.0,394.54,3.25,1.96,True
978,4.72,503.84,1.0,1.0,0.0,278.57,5.25,1.68,True
979,5.0,552.2,1.0,1.0,0.0,307.62,4.75,1.75,True
980,4.88,532.31,1.0,1.0,0.0,295.67,4.95,1.72,True
981,2.33,101.23,1.0,1.0,0.0,36.77,9.42,1.08,True
982,2.98,211.3,1.0,1.0,0.0,102.88,8.28,1.25,True
983,5.22,588.38,1.0,1.0,0.0,329.35,4.37,1.8,True
984,3.47,293.03,1.0,1.0,0.0,151.97,7.43,1.37,True
985,4.96,545.73,1.0,1.0,0.0,303.73,4.81,1.74,True
986,5.51,637.39,1.0,1.0,0.0,358.78,3.87,1.88,True
987,5.49,634.43,1.0,1.0,0.0,357.01,3.9,1.87,True
988,5.71,671.93,1.0,1.0,0.0,379.53,3.51,1.93,True
989,3.14,237.42,1.0,1.0,0.0,118.56,8.01,1.28,True
990,5.91,706.29,1.0,1.0,0.0,400.16,3.15,1.98,True
991,5.75,678.99,1.0,1.0,0.0,383.77,3.44,1.94,True
992,5.44,627.13,1.0,1.0,0.0,352.62,3.97,1.86,True
993,5.2,585.4,1.0,1.0,0.0,327.56,4.4,1.8,True
994,3.3,265.04,1.0,1.0,0.0,135.15,7.72,1.33,True
995,5.02,554.76,1.0,1.0,0.0,309.16,4.72,1.75,True
996,5.52,639.62,1.0,1.0,0.0,360.12,3.84,1.88,True
997,5.34,609.08,1.0,1.0,0.0,341.78,4.16,1.83,True
998,2.15,69.94,1.0,1.0,0.0,17.98,9.74,1.04,True
999,5.91,705.57,1.0,1.0,0.0,399.74,3.16,1.98,True
1000,2.18,75.24,1.0,1.0,0.0,21.16,9.69,1.04,True
1001,2.94,203.36,1.0,1.0,0.0,98.11,8.36,1.23,True
1002,5.86,697.73,1.0,1.0,0.0,395.03,3.24,1.97,True
1003,3.89,363.62,1.0,1.0,0.0,194.36,6.7,1.47,True
1004,3.2,248.2,1.0,1.0,0.0,125.04,7.9,1.3,True
1005,4.06,393.29,1.0,1.0,0.0,212.18,6.39,1.52,True
1006,5.46,630.21,1.0,1.0,0.0,354.47,3.94,1.87,True
1007,5.64,659.96,1.0,1.0,0.0,372.34,3.63,1.91,True
1008,2.74,169.75,1.0,1.0,0.0,77.92,8.71,1.18,True
1009,3.76,342.84,1.0,1.0,0.0,181.88,6.92,1.44,True
1010,4.24,422.95,1.0,1.0,0.0,229.99,6.09,1.56,True
1011,4.33,438.55,1.0,1.0,0.0,239.36,5.92,1.58,True
1012,2.31,98.05,1.0,1.0,0.0,34.86,9.45,1.08,True
1013,3.27,259.24,1.0,1.0,0.0,131.67,7.78,1.32,True
1014,4.94,541.98,1.0,1.0,0.0,301.48,4.85,1.74,True
1015,2.31,97.2,1.0,1.0,0.0,34.35,9.46,1.08,True
1016,2.53,134.11,1.0,1.0,0.0,56.52,9.08,1.13,True
1017,5.78,683.41,1.0,1.0,0.0,386.43,3.39,1.94,True
1018,3.87,361.0,1.0,1.0,0.0,192.79,6.73,1.47,True
1019,4.6,483.65,1.0,1.0,0.0,266.45,5.46,1.65,True
1020,4.94,541.23,1.0,1.0,0.0,301.03,4.86,1.73,True
1021,5.91,706.12,1.0,1.0,0.0,400.06,3.15,1.98,True
1022,4.58,480.77,1.0,1.0,0.0,264.72,5.49,1.64,True
1023,5.83,691.56,1.0,1.0,0.0,391.32,3.3,1.96,True
1024,4.68,498.34,1.0,1.0,0.0,275.27,5.31,1.67,True
1025,3.36,275.33,1.0,1.0,0.0,141.33,7.61,1.34,True
1026,4.81,519.89,1.0,1.0,0.0,288.22,5.08,1.7,True
1027,3.42,284.71,1.0,1.0,0.0,146.97,7.52,1.35,True
1028,4.86,528.48,1.0,1.0,0.0,293.37,4.99,1.72,True
1029,5.26,596.56,1.0,1.0,0.0,334.26,4.29,1.82,True
1030,2.42,115.27,1.0,1.0,0.0,45.2,9.27,1.1,True
1031,2.87,191.47,1.0,1.0,0.0,90.97,8.48,1.22,True
1032,5.92,708.16,1.0,1.0,0.0,401.29,3.13,1.98,True
1033,2.12,65.77,1.0,1.0,0.0,15.47,9.78,1.03,True
1034,2.88,194.54,1.0,1.0,0.0,92.81,8.45,1.22,True
1035,2.47,124.08,1.0,1.0,0.0,50.5,9.18,1.12,True
1036,5.29,601.66,1.0,1.0,0.0,337.32,4.24,1.82,True
1037,5.32,606.78,1.0,1.0,0.0,340.4,4.18,1.83,True
1038,5.5,636.94,1.0,1.0,0.0,358.52,3.87,1.88,True
1039,2.14,68.74,1.0,1.0,0.0,17.26,9.75,1.04,True
1040,5.22,589.05,1.0,1.0,0.0,329.75,4.37,1.8,True
1041,2.84,187.07,1.0,1.0,0.0,88.33,8.53,1.21,True
1042,3.6,315.88,1.0,1.0,0.0,165.69,7.2,1.4,True
1043,5.31,604.98,1.0,1.0,0.0,339.32,4.2,1.83,True
1044,4.43,454.9,1.0,1.0,0.0,249.18,5.76,1.61,True
1045,4.38,447.32,1.0,1.0,0.0,244.63,5.83,1.6,True
1046,3.59,313.49,1.0,1.0,0.0,164.25,7.22,1.4,True
1047,2.72,166.2,1.0,1.0,0.0,75.79,8.74,1.18,True
1048,5.03,556.95,1.0,1.0,0.0,310.47,4.7,1.76,True
1049,2.03,49.8,1.0,1.0,0.0,5.88,9.95,1.01,True
1050,3.12,233.86,1.0,1.0,0.0,116.43,8.04,1.28,True
1051,5.32,605.67,1.0,1.0,0.0,339.74,4.19,1.83,True
1052,2.47,124.99,1.0,1.0,0.0,51.04,9.17,1.12,True
1053,2.93,201.94,1.0,1.0,0.0,97.26,8.37,1.23,True
1054,3.85,357.98,1.0,1.0,0.0,190.97,6.76,1.46,True
1055,5.84,694.19,1.0,1.0,0.0,392.9,3.28,1.96,True
1056,4.45,459.58,1.0,1.0,0.0,251.99,5.71,1.61,True
1057,3.08,226.98,1.0,1.0,0.0,112.3,8.12,1.27,True
1058,3.62,319.35,1.0,1.0,0.0,167.77,7.16,1.41,True
1059,4.5,467.15,1.0,1.0,0.0,256.54,5.63,1.62,True
1060,3.35,272.74,1.0,1.0,0.0,139.78,7.64,1.34,True
1061,2.93,201.64,1.0,1.0,0.0,97.08,8.38,1.23,True
1062,3.34,272.29,1.0,1.0,0.0,139.51,7.65,1.34,True
1063,5.97,715.43,1.0,1.0,0.0,405.66,3.06,1.99,True
1064,3.5,298.92,1.0,1.0,0.0,155.5,7.37,1.38,True
1065,5.62,656.5,1.0,1.0,0.0,370.26,3.67,1.9,True
1066,3.31,266.29,1.0,1.0,0.0,135.9,7.71,1.33,True
1067,4.15,408.68,1.0,1.0,0.0,221.42,6.23,1.54,True
1068,4.35,442.45,1.0,1.0,0.0,241.71,5.88,1.59,True
1069,3.71,333.41,1.0,1.0,0.0,176.21,7.01,1.43,True
1070,3.39,279.37,1.0,1.0,0.0,143.76,7.57,1.35,True
1071,4.16,409.3,1.0,1.0,0.0,221.8,6.23,1.54,True
1072,5.25,593.99,1.0,1.0,0.0,332.72,4.32,1.81,True
1073,2.74,170.45,1.0,1.0,0.0,78.34,8.7,1.19,True
1074,3.61,317.76,1.0,1.0,0.0,166.82,7.18,1.4,True
1075,5.22,589.22,1.0,1.0,0.0,329.85,4.36,1.81,True
1076,2.82,183.8,1.0,1.0,0.0,86.36,8.56,1.21,True
1077,2.07,57.36,1.0,1.0,0.0,10.42,9.87,1.02,True
1078,5.28,599.37,1.0,1.0,0.0,335.95,4.26,1.82,True
1079,4.16,409.55,1.0,1.0,0.0,221.95,6.23,1.54,True
1080,3.96,376.68,1.0,1.0,0.0,202.21,6.57,1.49,True
1081,3.02,218.09,1.0,1.0,0.0,106.96,8.21,1.26,True
1082,5.33,607.11,1.0,1.0,0.0,340.6,4.18,1.83,True
1083,3.47,293.59,1.0,1.0,0.0,152.3,7.43,1.37,True
1084,3.29,262.44,1.0,1.0,0.0,133.6,7.75,1.32,True
1085,3.06,224.31,1.0,1.0,0.0,110.69,8.14,1.27,True
1086,2.19,77.48,1.0,1.0,0.0,22.51,9.66,1.05,True
1087,4.83,524.01,1.0,1.0,0.0,290.69,5.04,1.71,True
1088,5.68,667.2,1.0,1.0,0.0,376.69,3.56,1.92,True
1089,4.18,413.93,1.0,1.0,0.0,224.58,6.18,1.55,True
1090,3.75,340.25,1.0,1.0,0.0,180.33,6.94,1.44,True
1091,2.11,63.08,1.0,1.0,0.0,13.86,9.81,1.03,True
1092,4.22,421.02,1.0,1.0,0.0,228.83,6.11,1.56,True
1093,2.2,78.66,1.0,1.0,0.0,23.21,9.65,1.05,True
1094,4.0,382.3,1.0,1.0,0.0,205.58,6.51,1.5,True
1095,5.79,685.63,1.0,1.0,0.0,387.76,3.37,1.95,True
1096,5.24,592.98,1.0,1.0,0.0,332.11,4.33,1.81,True
1097,5.87,698.5,1.0,1.0,0.0,395.49,3.23,1.97,True
1098,5.17,580.27,1.0,1.0,0.0,324.48,4.46,1.79,True
1099,4.0,382.57,1.0,1.0,0.0,205.74,6.5,1.5,True
1100,3.56,308.46,1.0,1.0,0.0,161.23,7.27,1.39,True
1101,4.39,449.01,1.0,1.0,0.0,245.65,5.82,1.6,True
1102,5.66,664.03,1.0,1.0,0.0,374.78,3.59,1.92,True
1103,5.17,581.36,1.0,1.0,0.0,325.13,4.45,1.79,True
1104,3.68,328.83,1.0,1.0,0.0,173.47,7.06,1.42,True
1105,2.67,157.44,1.0,1.0,0.0,70.53,8.84,1.17,True
1106,5.45,628.79,1.0,1.0,0.0,353.62,3.95,1.86,True
1107,5.45,628.4,1.0,1.0,0.0,353.38,3.96,1.86,True
1108,4.22,420.0,1.0,1.0,0.0,228.22,6.12,1.55,True
1109,2.3,96.0,1.0,1.0,0.0,33.63,9.47,1.08,True
1110,4.87,529.8,1.0,1.0,0.0,294.16,4.98,1.72,True
1111,5.8,686.82,1.0,1.0,0.0,388.47,3.35,1.95,True
1112,3.59,313.88,1.0,1.0,0.0,164.49,7.22,1.4,True
1113,4.8,517.97,1.0,1.0,0.0,287.06,5.1,1.7,True
1114,5.13,573.53,1.0,1.0,0.0,320.43,4.53,1.78,True
1115,5.97,715.09,1.0,1.0,0.0,405.45,3.06,1.99,True
1116,4.71,503.25,1.0,1.0,0.0,278.22,5.25,1.68,True
1117,2.64,153.02,1.0,1.0,0.0,67.88,8.88,1.16,True
1118,5.28,598.75,1.0,1.0,0.0,335.58,4.27,1.82,True
1119,3.01,215.24,1.0,1.0,0.0,105.24,8.24,1.25,True
1120,4.09,397.38,1.0,1.0,0.0,214.63,6.35,1.52,True
1121,3.94,372.85,1.0,1.0,0.0,199.91,6.61,1.48,True
1122,5.38,616.26,1.0,1.0,0.0,346.09,4.08,1.85,True
1123,2.64,153.83,1.0,1.0,0.0,68.37,8.87,1.16,True
1124,4.15,407.6,1.0,1.0,0.0,220.77,6.25,1.54,True
1125,2.43,117.14,1.0,1.0,0.0,46.32,9.25,1.11,True
1126,4.11,401.75,1.0,1.0,0.0,217.26,6.31,1.53,True
1127,5.5,636.13,1.0,1.0,0.0,358.03,3.88,1.87,True
1128,3.17,242.24,1.0,1.0,0.0,121.46,7.96,1.29,True
1129,4.47,463.01,1.0,1.0,0.0,254.05,5.67,1.62,True
1130,2.13,67.44,1.0,1.0,0.0,16.48,9.77,1.03,True
1131,4.89,532.8,1.0,1.0,0.0,295.97,4.95,1.72,True
1132,3.62,318.04,1.0,1.0,0.0,166.98,7.17,1.4,True
1133,4.77,512.85,1.0,1.0,0.0,283.99,5.16,1.69,True
1134,3.88,361.97,1.0,1.0,0.0,193.37,6.72,1.47,True
1135,3.8,348.83,1.0,1.0,0.0,185.48,6.85,1.45,True
1136,3.98,380.04,1.0,1.0,0.0,204.22,6.53,1.5,True
1137,3.46,291.21,1.0,1.0,0.0,150.87,7.45,1.36,True
1138,3.23,252.93,1.0,1.0,0.0,127.88,7.85,1.31,True
1139,2.7,163.24,1.0,1.0,0.0,74.01,8.78,1.17,True
1140,5.54,643.92,1.0,1.0,0.0,362.71,3.8,1.89,True
1141,2.15,70.91,1.0,1.0,0.0,18.56,9.73,1.04,True
1142,2.37,107.89,1.0,1.0,0.0,40.77,9.35,1.09,True
1143,5.83,692.45,1.0,1.0,0.0,391.85,3.3,1.96,True
1144,2.27,90.75,1.0,1.0,0.0,30.48,9.53,1.07,True
1145,3.19,245.99,1.0,1.0,0.0,123.71,7.92,1.3,True
1146,5.42,622.79,1.0,1.0,0.0,350.02,4.02,1.85,True
1147,2.08,58.15,1.0,1.0,0.0,10.9,9.86,1.02,True
1148,3.7,332.11,1.0,1.0,0.0,175.43,7.03,1.42,True
1149,3.27,259.63,1.0,1.0,0.0,131.9,7.78,1.32,True
1150,5.75,679.09,1.0,1.0,0.0,383.83,3.43,1.94,True
1151,5.9,703.94,1.0,1.0,0.0,398.75,3.18,1.97,True
1152,3.24,255.24,1.0,1.0,0.0,129.27,7.82,1.31,True
1153,3.09,228.49,1.0,1.0,0.0,113.2,8.1,1.27,True
1154,3.84,355.37,1.0,1.0,0.0,189.4,6.79,1.46,True
1155,4.55,475.31,1.0,1.0,0.0,261.44,5.54,1.64,True
1156,2.82,182.76,1.0,1.0,0.0,85.74,8.57,1.2,True
