,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.66,160.88,1.43,1.0,58.22,105.24,15.79,2.92,True
775,5.91,396.95,2.26,1.0,48.9,258.04,40.77,6.67,True
776,2.58,154.69,1.4,1.0,58.47,101.24,15.14,2.82,True
777,6.02,404.71,2.29,1.0,48.59,263.07,41.59,6.79,True
778,8.75,603.06,2.99,1.0,40.76,391.45,62.58,9.94,True
779,4.49,293.81,1.9,1.0,52.97,191.28,29.86,5.03,True
780,3.97,255.9,1.76,1.0,54.47,166.74,25.85,4.43,True
781,4.53,296.59,1.91,1.0,52.86,193.08,30.15,5.07,True
782,5.34,355.77,2.11,1.0,50.53,231.39,36.41,6.01,True
783,4.15,268.95,1.81,1.0,53.95,175.19,27.23,4.63,True
784,3.16,197.06,1.55,1.0,56.8,128.66,19.62,3.49,True
785,8.35,574.15,2.88,1.0,41.9,372.74,59.52,9.48,True
786,2.12,121.53,1.29,1.0,59.78,79.77,11.63,2.29,True
787,6.88,467.17,2.51,1.0,46.12,303.49,48.2,7.78,True
788,4.92,324.73,2.0,1.0,51.75,211.29,33.13,5.52,True
789,8.32,572.46,2.88,1.0,41.96,371.65,59.35,9.45,True
790,5.58,372.83,2.17,1.0,49.85,242.43,38.22,6.28,True
791,3.92,251.92,1.75,1.0,54.63,164.17,25.43,4.36,True
792,7.43,507.52,2.65,1.0,44.53,329.61,52.47,8.42,True
793,2.09,119.48,1.28,1.0,59.86,78.45,11.41,2.26,True
794,5.74,384.24,2.21,1.0,49.4,249.81,39.43,6.46,True
795,1.38,67.97,1.1,1.0,61.89,45.1,5.96,1.44,True
796,5.35,356.49,2.12,1.0,50.5,231.86,36.49,6.02,True
797,4.22,274.05,1.83,1.0,53.75,178.49,27.77,4.72,True
798,1.84,100.88,1.21,1.0,60.6,66.4,9.44,1.97,True
799,7.52,513.86,2.67,1.0,44.28,333.72,53.14,8.52,True
800,8.25,567.19,2.86,1.0,42.17,368.23,58.79,9.37,True
801,2.37,139.26,1.35,1.0,59.08,91.25,13.5,2.58,True
802,2.0,113.01,1.26,1.0,60.12,74.25,10.73,2.16,True
803,1.31,62.64,1.08,1.0,62.11,41.65,5.4,1.36,True
804,5.35,356.2,2.12,1.0,50.51,231.66,36.46,6.02,True
805,7.62,521.06,2.7,1.0,44.0,338.38,53.91,8.64,True
806,3.44,217.09,1.62,1.0,56.0,141.63,21.74,3.81,True
807,3.85,247.23,1.73,1.0,54.81,161.13,24.93,4.29,True
808,8.57,590.39,2.94,1.0,41.26,383.25,61.24,9.74,True
809,7.87,539.17,2.76,1.0,43.28,350.09,55.82,8.92,True
810,8.37,575.74,2.89,1.0,41.83,373.77,59.69,9.5,True
811,3.98,256.67,1.76,1.0,54.44,167.24,25.93,4.44,True
812,7.45,508.86,2.65,1.0,44.48,330.48,52.61,8.44,True
813,6.9,469.01,2.51,1.0,46.05,304.68,48.4,7.81,True
814,4.75,312.24,1.96,1.0,52.24,203.21,31.81,5.32,True
815,2.13,121.98,1.29,1.0,59.76,80.06,11.68,2.3,True
816,1.47,74.09,1.12,1.0,61.65,49.06,6.61,1.54,True
817,7.52,513.65,2.67,1.0,44.29,333.58,53.12,8.52,True
818,1.86,102.16,1.22,1.0,60.54,67.23,9.58,1.99,True
819,5.18,343.86,2.07,1.0,51.0,223.68,35.15,5.82,True
820,3.76,240.8,1.71,1.0,55.07,156.97,24.25,4.19,True
821,3.3,207.35,1.59,1.0,56.39,135.32,20.71,3.66,True
822,4.45,291.15,1.89,1.0,53.08,189.56,29.58,4.99,True
823,2.85,174.44,1.47,1.0,57.69,114.02,17.23,3.13,True
824,7.16,487.64,2.58,1.0,45.32,316.74,50.37,8.11,True
825,6.92,470.08,2.52,1.0,46.01,305.37,48.51,7.83,True
826,4.46,291.53,1.89,1.0,53.06,189.81,29.62,4.99,True
827,3.28,205.92,1.59,1.0,56.44,134.4,20.56,3.63,True
828,7.42,506.36,2.65,1.0,44.58,328.86,52.35,8.4,True
829,8.49,584.31,2.92,1.0,41.5,379.31,60.6,9.64,True
830,4.21,273.33,1.82,1.0,53.78,178.02,27.69,4.7,True
831,7.34,500.69,2.63,1.0,44.8,325.19,51.75,8.31,True
832,5.09,337.49,2.05,1.0,51.25,219.56,34.48,5.72,True
833,8.7,599.95,2.98,1.0,40.88,389.44,62.25,9.89,True
834,7.8,534.02,2.74,1.0,43.48,346.76,55.28,8.84,True
835,2.43,143.95,1.37,1.0,58.89,94.28,14.0,2.65,True
836,2.61,156.89,1.41,1.0,58.38,102.66,15.37,2.86,True
837,5.66,378.42,2.19,1.0,49.63,246.05,38.81,6.37,True
838,2.73,165.82,1.44,1.0,58.03,108.44,16.31,3.0,True
839,8.18,561.86,2.84,1.0,42.38,364.78,58.22,9.28,True
840,6.22,419.65,2.34,1.0,48.0,272.73,43.17,7.03,True
841,2.39,141.11,1.36,1.0,59.01,92.44,13.7,2.6,True
842,7.73,529.54,2.73,1.0,43.66,343.86,54.8,8.77,True
843,2.65,159.66,1.42,1.0,58.27,104.45,15.66,2.9,True
844,7.03,478.42,2.55,1.0,45.68,310.77,49.39,7.96,True
845,7.25,494.57,2.6,1.0,45.04,321.23,51.1,8.22,True
846,1.05,43.86,1.01,1.0,62.85,29.5,3.41,1.06,True
847,7.62,521.43,2.7,1.0,43.98,338.61,53.95,8.64,True
848,5.67,379.61,2.2,1.0,49.58,246.82,38.94,6.39,True
849,3.86,248.22,1.73,1.0,54.77,161.78,25.03,4.31,True
850,1.59,83.11,1.15,1.0,61.3,54.9,7.56,1.68,True
851,3.95,254.79,1.76,1.0,54.51,166.03,25.73,4.41,True
852,4.35,283.34,1.86,1.0,53.39,184.51,28.75,4.86,True
853,4.76,313.56,1.96,1.0,52.19,204.07,31.95,5.34,True
854,5.46,364.5,2.14,1.0,50.18,237.04,37.34,6.15,True
855,7.88,540.08,2.76,1.0,43.24,350.68,55.92,8.94,True
856,7.35,501.38,2.63,1.0,44.77,325.63,51.82,8.32,True
857,1.03,42.42,1.01,1.0,62.9,28.57,3.26,1.04,True
858,4.78,314.78,1.97,1.0,52.14,204.86,32.08,5.36,True
859,1.33,64.31,1.09,1.0,62.04,42.73,5.57,1.39,True
860,1.96,110.09,1.25,1.0,60.23,72.37,10.42,2.11,True
861,8.78,605.39,2.99,1.0,40.66,392.96,62.83,9.97,True
862,6.46,437.18,2.4,1.0,47.31,284.08,45.03,7.3,True
863,4.92,324.95,2.01,1.0,51.74,211.44,33.15,5.52,True
864,1.95,109.14,1.24,1.0,60.27,71.75,10.32,2.1,True
865,3.75,239.62,1.7,1.0,55.11,156.2,24.12,4.17,True
866,1.55,79.88,1.14,1.0,61.42,52.81,7.22,1.63,True
867,1.62,84.74,1.16,1.0,61.23,55.96,7.73,1.71,True
868,1.87,102.89,1.22,1.0,60.52,67.7,9.65,2.0,True
869,6.06,407.7,2.3,1.0,48.47,265.0,41.91,6.84,True
870,1.1,47.34,1.03,1.0,62.71,31.75,3.78,1.12,True
871,1.87,103.31,1.22,1.0,60.5,67.98,9.7,2.0,True
872,7.0,475.99,2.54,1.0,45.78,309.2,49.14,7.92,True
873,3.01,185.88,1.51,1.0,57.24,121.42,18.44,3.32,True
874,6.68,452.87,2.46,1.0,46.69,294.24,46.69,7.55,True
875,3.45,218.06,1.63,1.0,55.97,142.26,21.84,3.83,True
876,3.8,243.37,1.72,1.0,54.97,158.64,24.52,4.23,True
877,4.11,266.16,1.8,1.0,54.07,173.39,26.93,4.59,True
878,1.36,65.85,1.09,1.0,61.98,43.73,5.74,1.41,True
879,1.27,59.89,1.07,1.0,62.21,39.87,5.1,1.32,True
880,4.87,321.34,1.99,1.0,51.89,209.1,32.77,5.47,True
881,6.0,403.75,2.28,1.0,48.63,262.44,41.49,6.77,True
882,8.55,589.19,2.94,1.0,41.3,382.47,61.12,9.72,True
883,5.76,386.19,2.22,1.0,49.32,251.08,39.63,6.5,True
884,1.63,85.46,1.16,1.0,61.2,56.43,7.81,1.72,True
885,5.66,378.73,2.19,1.0,49.62,246.25,38.84,6.38,True
886,1.42,70.49,1.11,1.0,61.8,46.74,6.23,1.48,True
887,8.76,603.87,2.99,1.0,40.72,391.97,62.67,9.95,True
888,1.42,70.79,1.11,1.0,61.78,46.93,6.26,1.49,True
889,2.68,162.19,1.43,1.0,58.17,106.09,15.93,2.94,True
890,4.18,271.19,1.82,1.0,53.87,176.64,27.47,4.67,True
891,4.49,293.59,1.89,1.0,52.98,191.14,29.84,5.03,True
892,5.89,395.57,2.25,1.0,48.95,257.15,40.63,6.64,True
893,7.47,509.99,2.66,1.0,44.43,331.21,52.73,8.46,True
894,5.17,342.77,2.07,1.0,51.04,222.98,35.04,5.81,True
895,8.17,561.08,2.84,1.0,42.41,364.28,58.14,9.27,True
896,5.65,377.96,2.19,1.0,49.65,245.75,38.76,6.36,True
897,6.7,454.48,2.46,1.0,46.63,295.28,46.86,7.58,True
898,5.92,397.39,2.26,1.0,48.88,258.33,40.82,6.67,True
899,7.14,486.27,2.57,1.0,45.37,315.85,50.22,8.08,True
900,2.51,150.12,1.39,1.0,58.65,98.28,14.65,2.75,True
901,2.12,121.35,1.29,1.0,59.79,79.66,11.61,2.29,True
902,5.38,358.12,2.12,1.0,50.43,232.91,36.66,6.05,True
903,5.01,331.3,2.03,1.0,51.49,215.55,33.83,5.62,True
904,4.1,264.99,1.79,1.0,54.11,172.63,26.81,4.57,True
905,7.92,543.22,2.78,1.0,43.12,352.72,56.25,8.99,True
906,4.27,278.05,1.84,1.0,53.6,181.08,28.19,4.78,True
907,1.36,66.14,1.09,1.0,61.97,43.92,5.77,1.41,True
908,3.54,224.98,1.65,1.0,55.69,146.73,22.58,3.94,True
909,4.21,273.03,1.82,1.0,53.79,177.83,27.66,4.7,True
910,3.01,186.36,1.52,1.0,57.22,121.74,18.49,3.32,True
911,3.87,248.61,1.74,1.0,54.76,162.03,25.07,4.31,True
912,4.66,306.24,1.94,1.0,52.48,199.33,31.17,5.23,True
913,4.16,270.05,1.81,1.0,53.91,175.9,27.34,4.65,True
914,8.24,565.98,2.86,1.0,42.22,367.45,58.66,9.35,True
915,5.77,386.83,2.22,1.0,49.3,251.49,39.7,6.51,True
916,1.39,68.09,1.1,1.0,61.89,45.18,5.97,1.45,True
917,5.44,362.76,2.14,1.0,50.25,235.91,37.15,6.12,True
918,3.34,210.29,1.6,1.0,56.27,137.22,21.02,3.7,True
919,8.67,597.19,2.97,1.0,40.99,387.65,61.96,9.84,True
920,8.08,554.54,2.81,1.0,42.67,360.04,57.45,9.17,True
921,5.5,367.3,2.15,1.0,50.07,238.85,37.64,6.2,True
922,6.15,414.69,2.32,1.0,48.2,269.53,42.65,6.95,True
923,6.72,455.76,2.47,1.0,46.57,296.11,47.0,7.6,True
924,7.9,541.44,2.77,1.0,43.19,351.56,56.06,8.96,True
925,6.04,406.45,2.29,1.0,48.52,264.19,41.78,6.82,True
926,7.78,532.7,2.74,1.0,43.54,345.91,55.14,8.82,True
927,5.84,391.77,2.24,1.0,49.1,254.69,40.22,6.58,True
928,2.04,115.69,1.27,1.0,60.01,75.99,11.01,2.2,True
929,4.64,304.62,1.93,1.0,52.55,198.28,31.0,5.2,True
930,4.53,296.95,1.91,1.0,52.85,193.31,30.19,5.08,True
931,5.51,367.48,2.16,1.0,50.06,238.97,37.65,6.2,True
932,1.92,106.91,1.24,1.0,60.36,70.31,10.08,2.06,True
933,2.67,161.2,1.43,1.0,58.21,105.45,15.83,2.92,True
934,5.15,341.73,2.06,1.0,51.08,222.3,34.93,5.79,True
935,5.37,357.48,2.12,1.0,50.46,232.49,36.6,6.04,True
936,7.32,499.37,2.62,1.0,44.85,324.33,51.61,8.29,True
937,3.08,191.27,1.53,1.0,57.02,124.91,19.01,3.4,True
938,3.44,217.43,1.63,1.0,55.99,141.84,21.78,3.82,True
939,5.7,381.39,2.2,1.0,49.51,247.97,39.13,6.42,True
940,2.25,130.79,1.32,1.0,59.41,85.76,12.61,2.44,True
941,8.68,598.2,2.97,1.0,40.95,388.3,62.07,9.86,True
942,2.48,147.45,1.38,1.0,58.76,96.55,14.37,2.71,True
943,7.0,475.9,2.54,1.0,45.78,309.14,49.13,7.92,True
944,6.24,421.1,2.34,1.0,47.94,273.67,43.33,7.05,True
945,1.99,112.29,1.25,1.0,60.14,73.79,10.65,2.15,True
946,4.51,295.05,1.9,1.0,52.92,192.08,29.99,5.05,True
947,8.74,602.41,2.98,1.0,40.78,391.03,62.51,9.93,True
948,5.86,393.63,2.25,1.0,49.03,255.89,40.42,6.61,True
949,7.21,491.6,2.59,1.0,45.16,319.31,50.79,8.17,True
950,1.25,58.0,1.06,1.0,62.29,38.65,4.91,1.29,True
951,8.58,590.95,2.94,1.0,41.23,383.61,61.3,9.75,True
952,5.4,359.69,2.13,1.0,50.37,233.93,36.83,6.07,True
953,2.17,125.2,1.3,1.0,59.63,82.15,12.02,2.35,True
954,8.76,603.78,2.99,1.0,40.73,391.92,62.66,9.95,True
955,6.94,471.73,2.52,1.0,45.94,306.44,48.69,7.85,True
956,2.9,178.14,1.49,1.0,57.54,116.42,17.62,3.19,True
957,8.36,574.8,2.89,1.0,41.87,373.16,59.59,9.49,True
958,4.65,305.56,1.94,1.0,52.51,198.89,31.1,5.22,True
959,6.71,455.41,2.47,1.0,46.59,295.88,46.96,7.59,True
960,2.68,161.78,1.43,1.0,58.19,105.82,15.89,2.93,True
961,8.51,585.56,2.92,1.0,41.45,380.13,60.73,9.66,True
962,1.69,90.35,1.18,1.0,61.01,59.59,8.33,1.8,True
963,3.56,226.05,1.66,1.0,55.65,147.43,22.69,3.95,True
964,4.57,299.57,1.92,1.0,52.75,195.01,30.47,5.12,True
965,2.85,174.3,1.47,1.0,57.69,113.93,17.21,3.13,True
966,5.81,389.95,2.23,1.0,49.17,253.51,40.03,6.55,True
967,3.08,191.44,1.53,1.0,57.02,125.02,19.03,3.4,True
968,2.63,158.54,1.42,1.0,58.32,103.73,15.54,2.88,True
969,3.68,234.52,1.69,1.0,55.32,152.91,23.58,4.09,True
970,2.0,112.81,1.26,1.0,60.12,74.13,10.71,2.16,True
971,1.94,108.52,1.24,1.0,60.29,71.35,10.25,2.09,True
972,3.48,220.57,1.64,1.0,55.87,143.88,22.11,3.87,True
973,5.48,365.91,2.15,1.0,50.12,237.95,37.49,6.17,True
974,2.85,174.25,1.47,1.0,57.7,113.9,17.21,3.13,True
975,5.81,389.44,2.23,1.0,49.19,253.18,39.98,6.55,True
976,4.02,259.28,1.77,1.0,54.34,168.93,26.2,4.48,True
977,1.7,90.78,1.18,1.0,60.99,59.87,8.37,1.81,True
978,4.66,306.3,1.94,1.0,52.48,199.37,31.18,5.23,True
979,1.1,47.47,1.03,1.0,62.7,31.84,3.79,1.12,True
980,4.45,290.66,1.88,1.0,53.1,189.25,29.53,4.98,True
981,4.38,285.47,1.87,1.0,53.3,185.89,28.98,4.9,True
982,4.51,295.3,1.9,1.0,52.91,192.25,30.02,5.05,True
983,8.21,564.44,2.85,1.0,42.28,366.45,58.5,9.32,True
984,3.14,195.63,1.55,1.0,56.85,127.73,19.47,3.47,True
985,2.88,177.02,1.48,1.0,57.59,115.69,17.5,3.17,True
986,4.14,268.24,1.81,1.0,53.98,174.73,27.15,4.62,True
987,8.58,591.17,2.94,1.0,41.23,383.75,61.32,9.75,True
988,2.6,156.55,1.41,1.0,58.4,102.44,15.33,2.85,True
989,2.15,123.72,1.3,1.0,59.69,81.19,11.86,2.33,True
990,5.2,345.66,2.08,1.0,50.92,224.84,35.35,5.85,True
991,3.97,255.77,1.76,1.0,54.48,166.66,25.83,4.42,True
992,2.51,149.51,1.39,1.0,58.67,97.88,14.59,2.74,True
993,4.42,288.54,1.88,1.0,53.18,187.87,29.3,4.95,True
994,5.56,371.24,2.17,1.0,49.91,241.4,38.05,6.26,True
995,5.55,370.97,2.17,1.0,49.92,241.22,38.02,6.25,True
996,5.07,335.5,2.04,1.0,51.33,218.27,34.27,5.69,True
997,8.75,603.39,2.99,1.0,40.74,391.66,62.62,9.94,True
998,4.62,303.16,1.93,1.0,52.6,197.34,30.85,5.18,True
999,4.42,288.56,1.88,1.0,53.18,187.88,29.3,4.95,True
1000,2.14,123.2,1.29,1.0,59.71,80.85,11.8,2.32,True
1001,6.94,471.61,2.52,1.0,45.95,306.37,48.67,7.85,True
1002,1.54,79.3,1.14,1.0,61.45,52.44,7.16,1.62,True
1003,6.9,468.74,2.51,1.0,46.06,304.51,48.37,7.81,True
1004,2.55,152.81,1.4,1.0,58.54,100.02,14.94,2.79,True
1005,6.4,432.79,2.39,1.0,47.48,281.24,44.56,7.23,True
1006,6.78,460.36,2.48,1.0,46.39,299.09,47.48,7.67,True
1007,3.71,236.99,1.69,1.0,55.22,154.5,23.85,4.13,True
1008,6.46,437.2,2.4,1.0,47.31,284.09,45.03,7.3,True
1009,5.05,334.26,2.04,1.0,51.38,217.46,34.14,5.67,True
1010,7.58,518.44,2.69,1.0,44.1,336.68,53.63,8.59,True
1011,3.93,252.7,1.75,1.0,54.6,164.67,25.51,4.38,True
1012,8.65,596.41,2.96,1.0,41.02,387.15,61.88,9.83,True
1013,2.22,128.83,1.31,1.0,59.49,84.5,12.4,2.41,True
1014,3.83,245.85,1.73,1.0,54.87,160.24,24.78,4.27,True
1015,1.65,87.08,1.17,1.0,61.14,57.47,7.98,1.75,True
1016,6.1,410.76,2.31,1.0,48.35,266.98,42.23,6.89,True
1017,1.3,61.81,1.08,1.0,62.14,41.12,5.31,1.35,True
1018,5.17,342.98,2.07,1.0,51.03,223.11,35.06,5.81,True
1019,8.36,574.92,2.89,1.0,41.87,373.24,59.61,9.49,True
1020,3.76,240.91,1.71,1.0,55.06,157.05,24.26,4.19,True
1021,2.06,117.06,1.27,1.0,59.96,76.88,11.15,2.22,True
1022,1.87,103.05,1.22,1.0,60.51,67.81,9.67,2.0,True
1023,6.96,472.96,2.53,1.0,45.9,307.24,48.82,7.87,True
1024,6.4,432.62,2.38,1.0,47.49,281.13,44.55,7.23,True
1025,4.04,261.0,1.78,1.0,54.27,170.05,26.39,4.51,True
1026,2.54,151.61,1.39,1.0,58.59,99.24,14.81,2.77,True
1027,5.32,354.37,2.11,1.0,50.58,230.48,36.27,5.99,True
1028,1.26,58.9,1.07,1.0,62.25,39.23,5.0,1.3,True
1029,2.32,136.03,1.34,1.0,59.21,89.16,13.16,2.52,True
1030,8.71,600.39,2.98,1.0,40.86,389.72,62.3,9.9,True
1031,6.75,457.78,2.47,1.0,46.5,297.41,47.21,7.63,True
1032,8.47,582.91,2.92,1.0,41.55,378.41,60.45,9.62,True
1033,7.26,495.07,2.61,1.0,45.02,321.55,51.16,8.22,True
1034,3.79,242.68,1.71,1.0,54.99,158.19,24.45,4.22,True
1035,1.34,64.95,1.09,1.0,62.01,43.15,5.64,1.4,True
1036,2.72,165.18,1.44,1.0,58.05,108.03,16.25,2.99,True
1037,4.56,298.47,1.91,1.0,52.79,194.3,30.35,5.1,True
1038,2.57,154.13,1.4,1.0,58.49,100.87,15.08,2.81,True
1039,3.86,248.03,1.73,1.0,54.78,161.65,25.01,4.3,True
1040,3.08,191.21,1.53,1.0,57.03,124.87,19.0,3.4,True
1041,8.51,585.66,2.92,1.0,41.44,380.18,60.74,9.66,True
1042,1.32,63.04,1.08,1.0,62.09,41.91,5.44,1.37,True
1043,5.17,343.38,2.07,1.0,51.01,223.37,35.1,5.82,True
1044,4.13,267.84,1.8,1.0,54.0,174.47,27.11,4.62,True
1045,2.67,161.73,1.43,1.0,58.19,105.79,15.88,2.93,True
1046,7.44,507.85,2.65,1.0,44.52,329.83,52.51,8.43,True
1047,3.01,185.97,1.51,1.0,57.23,121.48,18.45,3.32,True
1048,2.09,118.88,1.28,1.0,59.88,78.06,11.35,2.25,True
1049,6.48,438.46,2.41,1.0,47.26,284.91,45.17,7.32,True
1050,4.86,320.89,1.99,1.0,51.9,208.81,32.72,5.46,True
1051,6.65,450.64,2.45,1.0,46.78,292.79,46.45,7.52,True
1052,2.73,165.52,1.44,1.0,58.04,108.24,16.28,2.99,True
1053,2.8,170.77,1.46,1.0,57.83,111.64,16.84,3.08,True
1054,6.55,443.79,2.42,1.0,47.05,288.36,45.73,7.41,True
1055,3.25,203.87,1.58,1.0,56.53,133.07,20.34,3.6,True
1056,8.74,602.89,2.99,1.0,40.76,391.34,62.56,9.93,True
1057,6.18,416.37,2.33,1.0,48.13,270.61,42.83,6.97,True
1058,1.88,103.72,1.22,1.0,60.48,68.25,9.74,2.01,True
1059,6.56,444.08,2.43,1.0,47.04,288.55,45.76,7.41,True
1060,7.03,478.4,2.55,1.0,45.68,310.76,49.39,7.96,True
1061,7.61,520.57,2.7,1.0,44.01,338.06,53.85,8.63,True
1062,7.8,534.01,2.74,1.0,43.48,346.76,55.28,8.84,True
1063,2.26,131.66,1.32,1.0,59.38,86.33,12.7,2.45,True
1064,3.5,221.67,1.64,1.0,55.82,144.59,22.22,3.88,True
1065,2.64,159.42,1.42,1.0,58.28,104.3,15.64,2.9,True
1066,8.77,605.05,2.99,1.0,40.68,392.74,62.79,9.97,True
1067,1.33,63.69,1.08,1.0,62.06,42.33,5.51,1.38,True
1068,8.27,568.14,2.86,1.0,42.14,368.84,58.89,9.38,True
1069,1.51,77.21,1.13,1.0,61.53,51.09,6.94,1.59,True
1070,5.31,353.47,2.11,1.0,50.62,229.9,36.17,5.98,True
1071,3.72,237.81,1.7,1.0,55.19,155.04,23.93,4.14,True
1072,6.04,406.31,2.29,1.0,48.53,264.1,41.76,6.81,True
1073,6.24,420.93,2.34,1.0,47.95,273.56,43.31,7.05,True
1074,7.08,482.3,2.56,1.0,45.53,313.29,49.8,8.02,True
1075,6.42,434.2,2.39,1.0,47.43,282.15,44.71,7.26,True
1076,2.53,150.86,1.39,1.0,58.62,98.76,14.73,2.76,True
1077,8.58,591.04,2.94,1.0,41.23,383.67,61.31,9.75,True
1078,3.49,221.11,1.64,1.0,55.85,144.23,22.17,3.87,True
1079,1.89,105.04,1.23,1.0,60.43,69.1,9.88,2.03,True
1080,1.43,71.23,1.11,1.0,61.77,47.21,6.3,1.5,True
1081,3.4,214.16,1.61,1.0,56.12,139.73,21.43,3.76,True
1082,7.85,538.12,2.76,1.0,43.32,349.42,55.71,8.91,True
1083,4.31,280.61,1.85,1.0,53.49,182.74,28.46,4.82,True
1084,3.73,238.57,1.7,1.0,55.16,155.53,24.01,4.15,True
1085,7.86,538.86,2.76,1.0,43.29,349.89,55.79,8.92,True
1086,7.34,501.06,2.63,1.0,44.79,325.43,51.79,8.32,True
1087,2.48,147.26,1.38,1.0,58.76,96.43,14.35,2.7,True
1088,6.26,422.38,2.35,1.0,47.89,274.5,43.46,7.07,True
1089,1.1,47.6,1.03,1.0,62.7,31.92,3.8,1.12,True
1090,7.89,540.85,2.77,1.0,43.21,351.18,56.0,8.95,True
1091,1.69,90.46,1.18,1.0,61.01,59.66,8.34,1.8,True
1092,8.7,599.7,2.97,1.0,40.89,389.28,62.23,9.88,True
1093,7.75,530.74,2.73,1.0,43.61,344.64,54.93,8.79,True
1094,6.47,437.98,2.4,1.0,47.28,284.6,45.11,7.32,True
1095,8.08,554.32,2.81,1.0,42.68,359.9,57.43,9.16,True
1096,5.13,340.28,2.06,1.0,51.14,221.36,34.78,5.77,True
1097,2.06,117.1,1.27,1.0,59.95,76.9,11.16,2.22,True
1098,5.84,391.63,2.24,1.0,49.11,254.6,40.21,6.58,True
1099,2.3,134.56,1.33,1.0,59.26,88.21,13.01,2.5,True
1100,2.42,143.42,1.36,1.0,58.91,93.94,13.94,2.64,True
1101,6.64,449.67,2.45,1.0,46.82,292.16,46.35,7.5,True
1102,4.59,301.03,1.92,1.0,52.69,195.95,30.62,5.14,True
1103,5.73,383.71,2.21,1.0,49.42,249.47,39.37,6.46,True
1104,1.76,95.58,1.2,1.0,60.8,62.98,8.88,1.88,True
1105,5.17,342.94,2.07,1.0,51.03,223.09,35.06,5.81,True
1106,4.05,261.41,1.78,1.0,54.25,170.31,26.43,4.51,True
1107,4.59,300.9,1.92,1.0,52.69,195.87,30.61,5.14,True
1108,3.02,187.07,1.52,1.0,57.19,122.19,18.56,3.33,True
1109,2.46,145.77,1.37,1.0,58.82,95.46,14.19,2.68,True
1110,8.32,571.79,2.88,1.0,41.99,371.21,59.27,9.44,True
1111,2.24,129.83,1.32,1.0,59.45,85.14,12.51,2.43,True
1112,1.45,72.38,1.11,1.0,61.72,47.96,6.43,1.51,True
1113,4.99,329.88,2.02,1.0,51.55,214.63,33.68,5.6,True
1114,1.49,75.27,1.12,1.0,61.61,49.83,6.73,1.56,True
1115,1.79,97.72,1.2,1.0,60.72,64.36,9.11,1.92,True
1116,7.75,530.55,2.73,1.0,43.62,344.52,54.91,8.79,True
1117,4.35,283.33,1.86,1.0,53.39,184.5,28.75,4.86,True
1118,6.12,411.98,2.31,1.0,48.3,267.77,42.36,6.9,True
1119,8.19,563.0,2.84,1.0,42.34,365.52,58.34,9.3,True
1120,4.42,288.34,1.88,1.0,53.19,187.74,29.28,4.94,True
1121,1.91,105.8,1.23,1.0,60.4,69.59,9.96,2.04,True
1122,8.71,600.4,2.98,1.0,40.86,389.73,62.3,9.9,True
1123,6.47,437.39,2.4,1.0,47.3,284.22,45.05,7.31,True
1124,2.18,125.63,1.3,1.0,59.62,82.43,12.06,2.36,True
1125,8.25,567.05,2.86,1.0,42.18,368.14,58.77,9.37,True
1126,8.22,564.59,2.85,1.0,42.28,366.55,58.51,9.33,True
1127,7.36,502.67,2.63,1.0,44.72,326.47,51.96,8.34,True
1128,3.08,190.87,1.53,1.0,57.04,124.65,18.97,3.39,True
1129,2.23,129.61,1.32,1.0,59.46,85.0,12.48,2.42,True
1130,4.81,316.86,1.98,1.0,52.06,206.2,32.3,5.39,True
1131,6.02,404.81,2.29,1.0,48.59,263.13,41.6,6.79,True
1132,4.48,293.24,1.89,1.0,53.0,190.91,29.8,5.02,True
1133,6.6,447.25,2.44,1.0,46.91,290.6,46.09,7.46,True
1134,8.74,602.56,2.98,1.0,40.78,391.13,62.53,9.93,True
1135,1.87,103.58,1.22,1.0,60.49,68.15,9.73,2.01,True
1136,4.83,318.38,1.98,1.0,52.0,207.18,32.46,5.42,True
1137,3.42,215.8,1.62,1.0,56.05,140.79,21.6,3.79,True
1138,3.96,254.93,1.76,1.0,54.51,166.11,25.74,4.41,True
1139,4.91,324.54,2.0,1.0,51.76,211.17,33.11,5.52,True
1140,4.36,283.92,1.86,1.0,53.36,184.88,28.81,4.87,True
1141,3.88,249.23,1.74,1.0,54.73,162.43,25.14,4.32,True
1142,5.49,366.37,2.15,1.0,50.11,238.25,37.54,6.18,True
1143,6.04,406.13,2.29,1.0,48.54,263.99,41.74,6.81,True
1144,6.24,421.03,2.34,1.0,47.95,273.63,43.32,7.05,True
1145,7.13,485.95,2.57,1.0,45.38,315.65,50.19,8.08,True
1146,8.29,569.98,2.87,1.0,42.06,370.04,59.08,9.41,True
1147,6.2,417.76,2.33,1.0,48.08,271.51,42.97,7.0,True
1148,6.33,427.76,2.37,1.0,47.68,277.98,44.03,7.15,True
1149,4.97,328.95,2.02,1.0,51.58,214.03,33.58,5.59,True
1150,2.87,176.03,1.48,1.0,57.63,115.05,17.39,3.16,True
1151,3.27,204.85,1.58,1.0,56.49,133.7,20.44,3.62,True
1152,3.27,205.1,1.58,1.0,56.48,133.87,20.47,3.62,True
1153,7.73,529.09,2.73,1.0,43.68,343.57,54.76,8.76,True
1154,3.68,234.54,1.69,1.0,55.31,152.92,23.59,4.09,True
1155,2.48,147.4,1.38,1.0,58.76,96.52,14.37,2.7,True
1156,3.16,196.91,1.55,1.0,56.8,128.56,19.6,3.49,True
