,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.3,221.58,1.0,1.0,0.0,198.14,6.93,4.37,True
775,1.37,274.74,1.0,1.0,0.0,250.84,3.74,1.63,True
776,8.03,215.08,1.0,1.0,0.0,191.7,7.32,4.7,True
777,1.36,274.85,1.0,1.0,0.0,250.96,3.73,1.63,True
778,24.35,68.75,1.0,1.0,0.0,46.62,16.11,12.24,True
779,10.04,197.06,1.0,1.0,0.0,173.83,8.4,5.63,True
780,16.94,135.21,1.0,1.0,0.0,112.52,12.12,8.82,True
781,19.82,109.37,1.0,1.0,0.0,86.89,13.67,10.15,True
782,1.64,272.27,1.0,1.0,0.0,248.4,3.88,1.76,True
783,6.08,232.55,1.0,1.0,0.0,209.02,6.27,3.8,True
784,18.97,117.03,1.0,1.0,0.0,94.49,13.21,9.75,True
785,15.69,146.36,1.0,1.0,0.0,123.56,11.45,8.24,True
786,25.31,60.19,1.0,1.0,0.0,38.13,16.63,12.68,True
787,9.07,205.68,1.0,1.0,0.0,182.38,7.89,5.19,True
788,16.56,138.6,1.0,1.0,0.0,115.88,11.92,8.64,True
789,19.25,114.46,1.0,1.0,0.0,91.94,13.37,9.89,True
790,24.91,63.72,1.0,1.0,0.0,41.64,16.42,12.5,True
791,11.79,181.38,1.0,1.0,0.0,158.29,9.35,6.44,True
792,13.14,169.26,1.0,1.0,0.0,146.27,10.07,7.06,True
793,1.81,270.76,1.0,1.0,0.0,246.9,3.98,1.84,True
794,8.04,214.99,1.0,1.0,0.0,191.6,7.33,4.71,True
795,12.3,176.73,1.0,1.0,0.0,153.68,9.63,6.68,True
796,22.08,89.12,1.0,1.0,0.0,66.82,14.89,11.19,True
797,15.8,145.42,1.0,1.0,0.0,122.63,11.51,8.29,True
798,18.18,124.08,1.0,1.0,0.0,101.48,12.79,9.39,True
799,2.7,262.85,1.0,1.0,0.0,239.05,4.45,2.24,True
800,4.27,248.71,1.0,1.0,0.0,225.03,5.3,2.97,True
801,4.27,248.7,1.0,1.0,0.0,225.03,5.3,2.97,True
802,23.58,75.66,1.0,1.0,0.0,53.47,15.7,11.88,True
803,22.37,86.51,1.0,1.0,0.0,64.24,15.05,11.33,True
804,1.58,272.81,1.0,1.0,0.0,248.94,3.85,1.73,True
805,23.62,75.35,1.0,1.0,0.0,53.17,15.72,11.9,True
806,8.4,211.75,1.0,1.0,0.0,188.4,7.52,4.88,True
807,16.42,139.81,1.0,1.0,0.0,117.07,11.84,8.58,True
808,12.46,175.34,1.0,1.0,0.0,152.3,9.71,6.75,True
809,5.62,236.66,1.0,1.0,0.0,213.1,6.02,3.59,True
810,17.5,130.18,1.0,1.0,0.0,107.53,12.42,9.08,True
811,18.41,122.03,1.0,1.0,0.0,99.44,12.91,9.5,True
812,0.65,281.13,1.0,1.0,0.0,257.18,3.35,1.3,True
813,12.31,176.65,1.0,1.0,0.0,153.6,9.63,6.68,True
814,22.36,86.66,1.0,1.0,0.0,64.38,15.04,11.32,True
815,24.62,66.4,1.0,1.0,0.0,44.29,16.25,12.36,True
816,7.61,218.78,1.0,1.0,0.0,195.36,7.1,4.51,True
817,11.55,183.5,1.0,1.0,0.0,160.39,9.22,6.33,True
818,21.62,93.3,1.0,1.0,0.0,70.96,14.64,10.98,True
819,18.89,117.75,1.0,1.0,0.0,95.2,13.17,9.72,True
820,15.0,152.56,1.0,1.0,0.0,129.71,11.08,7.92,True
821,1.24,275.9,1.0,1.0,0.0,252.0,3.67,1.57,True
822,16.82,136.3,1.0,1.0,0.0,113.59,12.06,8.76,True
823,15.96,143.94,1.0,1.0,0.0,121.16,11.6,8.37,True
824,14.69,155.37,1.0,1.0,0.0,132.5,10.91,7.78,True
825,11.0,188.45,1.0,1.0,0.0,165.3,8.92,6.08,True
826,10.51,192.81,1.0,1.0,0.0,169.61,8.66,5.85,True
827,22.41,86.2,1.0,1.0,0.0,63.92,15.07,11.34,True
828,18.04,125.37,1.0,1.0,0.0,102.75,12.71,9.32,True
829,3.94,251.66,1.0,1.0,0.0,227.97,5.12,2.82,True
830,19.28,114.23,1.0,1.0,0.0,91.72,13.38,9.9,True
831,14.66,155.61,1.0,1.0,0.0,132.73,10.89,7.77,True
832,15.62,147.06,1.0,1.0,0.0,124.26,11.41,8.21,True
833,9.2,204.52,1.0,1.0,0.0,181.23,7.96,5.25,True
834,12.26,177.17,1.0,1.0,0.0,154.11,9.6,6.66,True
835,1.33,275.08,1.0,1.0,0.0,251.19,3.72,1.61,True
836,1.87,270.21,1.0,1.0,0.0,246.35,4.01,1.86,True
837,12.93,171.15,1.0,1.0,0.0,148.15,9.96,6.97,True
838,14.12,160.47,1.0,1.0,0.0,137.56,10.6,7.52,True
839,7.24,222.15,1.0,1.0,0.0,198.7,6.9,4.34,True
840,21.05,98.32,1.0,1.0,0.0,75.94,14.34,10.72,True
841,18.0,125.67,1.0,1.0,0.0,103.05,12.69,9.31,True
842,16.45,139.57,1.0,1.0,0.0,116.83,11.86,8.59,True
843,12.44,175.54,1.0,1.0,0.0,152.49,9.7,6.74,True
844,4.35,248.06,1.0,1.0,0.0,224.39,5.34,3.01,True
845,21.58,93.57,1.0,1.0,0.0,71.23,14.62,10.96,True
846,3.87,252.28,1.0,1.0,0.0,228.58,5.09,2.79,True
847,25.38,59.6,1.0,1.0,0.0,37.55,16.66,12.71,True
848,14.29,158.95,1.0,1.0,0.0,136.05,10.69,7.59,True
849,6.68,227.17,1.0,1.0,0.0,203.68,6.59,4.08,True
850,3.06,259.57,1.0,1.0,0.0,235.8,4.65,2.41,True
851,9.55,201.46,1.0,1.0,0.0,178.19,8.14,5.41,True
852,17.02,134.44,1.0,1.0,0.0,111.75,12.17,8.86,True
853,8.45,211.31,1.0,1.0,0.0,187.96,7.55,4.9,True
854,10.36,194.16,1.0,1.0,0.0,170.95,8.58,5.78,True
855,14.77,154.64,1.0,1.0,0.0,131.77,10.95,7.82,True
856,16.15,142.29,1.0,1.0,0.0,119.53,11.69,8.45,True
857,23.57,75.78,1.0,1.0,0.0,53.6,15.69,11.88,True
858,15.61,147.15,1.0,1.0,0.0,124.35,11.4,8.2,True
859,13.19,168.8,1.0,1.0,0.0,145.82,10.1,7.09,True
860,12.36,176.21,1.0,1.0,0.0,153.16,9.66,6.71,True
861,9.7,200.03,1.0,1.0,0.0,176.78,8.23,5.48,True
862,10.7,191.08,1.0,1.0,0.0,167.91,8.76,5.94,True
863,12.62,173.9,1.0,1.0,0.0,150.87,9.8,6.83,True
864,5.05,241.76,1.0,1.0,0.0,218.15,5.72,3.33,True
865,13.13,169.38,1.0,1.0,0.0,146.39,10.07,7.06,True
866,11.64,182.71,1.0,1.0,0.0,159.6,9.27,6.37,True
867,14.47,157.29,1.0,1.0,0.0,134.4,10.79,7.68,True
868,3.43,256.22,1.0,1.0,0.0,232.48,4.85,2.59,True
869,9.29,203.74,1.0,1.0,0.0,180.45,8.0,5.29,True
870,6.14,232.01,1.0,1.0,0.0,208.48,6.3,3.83,True
871,16.8,136.44,1.0,1.0,0.0,113.73,12.05,8.75,True
872,21.71,92.4,1.0,1.0,0.0,70.07,14.69,11.02,True
873,6.47,229.01,1.0,1.0,0.0,205.51,6.48,3.99,True
874,23.66,74.96,1.0,1.0,0.0,52.78,15.74,11.92,True
875,6.05,232.78,1.0,1.0,0.0,209.24,6.26,3.79,True
876,4.47,246.94,1.0,1.0,0.0,223.29,5.41,3.06,True
877,6.83,225.78,1.0,1.0,0.0,202.3,6.68,4.15,True
878,6.91,225.04,1.0,1.0,0.0,201.57,6.72,4.19,True
879,5.54,237.34,1.0,1.0,0.0,213.76,5.98,3.56,True
880,25.08,62.29,1.0,1.0,0.0,40.21,16.5,12.57,True
881,4.16,249.71,1.0,1.0,0.0,226.03,5.24,2.92,True
882,4.05,250.68,1.0,1.0,0.0,226.99,5.18,2.87,True
883,12.51,174.89,1.0,1.0,0.0,151.86,9.74,6.77,True
884,8.35,212.18,1.0,1.0,0.0,188.83,7.5,4.85,True
885,0.12,285.93,1.0,1.0,0.0,261.94,3.06,1.06,True
886,15.74,145.95,1.0,1.0,0.0,123.16,11.48,8.26,True
887,18.8,118.5,1.0,1.0,0.0,95.94,13.12,9.68,True
888,4.28,248.65,1.0,1.0,0.0,224.98,5.3,2.97,True
889,20.71,101.41,1.0,1.0,0.0,79.01,14.15,10.56,True
890,23.23,78.82,1.0,1.0,0.0,56.61,15.51,11.72,True
891,25.26,60.64,1.0,1.0,0.0,38.59,16.6,12.66,True
892,5.67,236.21,1.0,1.0,0.0,212.64,6.05,3.62,True
893,21.01,98.7,1.0,1.0,0.0,76.31,14.31,10.7,True
894,25.9,54.87,1.0,1.0,0.0,32.86,16.95,12.96,True
895,7.04,223.94,1.0,1.0,0.0,200.48,6.79,4.25,True
896,23.0,80.85,1.0,1.0,0.0,58.62,15.39,11.62,True
897,24.26,69.63,1.0,1.0,0.0,47.5,16.06,12.19,True
898,15.98,143.79,1.0,1.0,0.0,121.02,11.6,8.38,True
899,12.59,174.16,1.0,1.0,0.0,151.12,9.78,6.81,True
900,0.25,284.72,1.0,1.0,0.0,260.74,3.14,1.12,True
901,23.86,73.21,1.0,1.0,0.0,51.04,15.85,12.01,True
902,14.31,158.74,1.0,1.0,0.0,135.84,10.71,7.61,True
903,10.11,196.37,1.0,1.0,0.0,173.14,8.45,5.67,True
904,18.87,117.88,1.0,1.0,0.0,95.33,13.16,9.71,True
905,10.01,197.32,1.0,1.0,0.0,174.09,8.39,5.62,True
906,22.01,89.75,1.0,1.0,0.0,67.44,14.85,11.16,True
907,23.98,72.14,1.0,1.0,0.0,49.99,15.91,12.07,True
908,7.86,216.52,1.0,1.0,0.0,193.12,7.23,4.63,True
909,20.48,103.46,1.0,1.0,0.0,81.04,14.03,10.45,True
910,13.07,169.9,1.0,1.0,0.0,146.91,10.04,7.03,True
911,15.41,148.91,1.0,1.0,0.0,126.1,11.3,8.11,True
912,4.1,250.29,1.0,1.0,0.0,226.6,5.21,2.89,True
913,15.27,150.15,1.0,1.0,0.0,127.33,11.22,8.05,True
914,11.91,180.25,1.0,1.0,0.0,157.17,9.41,6.5,True
915,3.79,253.07,1.0,1.0,0.0,229.36,5.04,2.75,True
916,16.61,138.17,1.0,1.0,0.0,115.45,11.94,8.66,True
917,18.98,116.89,1.0,1.0,0.0,94.35,13.22,9.76,True
918,6.65,227.37,1.0,1.0,0.0,203.88,6.58,4.07,True
919,16.93,135.27,1.0,1.0,0.0,112.57,12.12,8.81,True
920,6.43,229.39,1.0,1.0,0.0,205.88,6.46,3.97,True
921,24.62,66.34,1.0,1.0,0.0,44.23,16.26,12.36,True
922,22.07,89.2,1.0,1.0,0.0,66.9,14.88,11.19,True
923,25.41,59.31,1.0,1.0,0.0,37.26,16.68,12.73,True
924,17.34,131.64,1.0,1.0,0.0,108.97,12.34,9.0,True
925,10.27,194.94,1.0,1.0,0.0,171.73,8.53,5.74,True
926,1.59,272.74,1.0,1.0,0.0,248.86,3.86,1.73,True
927,1.73,271.46,1.0,1.0,0.0,247.59,3.93,1.8,True
928,20.39,104.3,1.0,1.0,0.0,81.87,13.98,10.41,True
929,24.47,67.74,1.0,1.0,0.0,45.63,16.17,12.29,True
930,3.4,256.49,1.0,1.0,0.0,232.75,4.83,2.57,True
931,19.08,116.02,1.0,1.0,0.0,93.48,13.27,9.81,True
932,24.72,65.45,1.0,1.0,0.0,43.35,16.31,12.41,True
933,3.57,255.0,1.0,1.0,0.0,231.27,4.92,2.65,True
934,7.22,222.28,1.0,1.0,0.0,198.83,6.89,4.33,True
935,19.0,116.71,1.0,1.0,0.0,94.17,13.23,9.77,True
936,19.26,114.37,1.0,1.0,0.0,91.86,13.37,9.89,True
937,14.52,156.88,1.0,1.0,0.0,134.0,10.82,7.7,True
938,21.8,91.64,1.0,1.0,0.0,69.32,14.74,11.06,True
939,7.29,221.67,1.0,1.0,0.0,198.23,6.93,4.36,True
940,1.03,277.74,1.0,1.0,0.0,253.82,3.56,1.48,True
941,23.92,72.66,1.0,1.0,0.0,50.5,15.88,12.04,True
942,10.91,189.26,1.0,1.0,0.0,166.1,8.87,6.03,True
943,21.13,97.65,1.0,1.0,0.0,75.28,14.38,10.75,True
944,22.94,81.4,1.0,1.0,0.0,59.17,15.35,11.59,True
945,14.52,156.85,1.0,1.0,0.0,133.96,10.82,7.7,True
946,20.14,106.49,1.0,1.0,0.0,84.04,13.85,10.3,True
947,5.93,233.87,1.0,1.0,0.0,210.33,6.19,3.74,True
948,22.4,86.3,1.0,1.0,0.0,64.03,15.06,11.34,True
949,2.94,260.62,1.0,1.0,0.0,236.85,4.58,2.36,True
950,22.4,86.24,1.0,1.0,0.0,63.96,15.06,11.34,True
951,2.76,262.22,1.0,1.0,0.0,238.44,4.49,2.28,True
952,20.3,105.05,1.0,1.0,0.0,82.61,13.93,10.37,True
953,14.03,161.24,1.0,1.0,0.0,138.32,10.56,7.48,True
954,13.95,161.97,1.0,1.0,0.0,139.04,10.51,7.44,True
955,0.25,284.74,1.0,1.0,0.0,260.76,3.14,1.12,True
956,9.95,197.8,1.0,1.0,0.0,174.57,8.36,5.59,True
957,22.76,83.04,1.0,1.0,0.0,60.79,15.26,11.5,True
958,9.95,197.81,1.0,1.0,0.0,174.57,8.36,5.59,True
959,0.52,282.34,1.0,1.0,0.0,258.38,3.28,1.24,True
960,24.33,68.95,1.0,1.0,0.0,46.82,16.1,12.23,True
961,24.09,71.16,1.0,1.0,0.0,49.01,15.97,12.12,True
962,4.98,242.37,1.0,1.0,0.0,218.76,5.68,3.3,True
963,13.7,164.27,1.0,1.0,0.0,141.32,10.37,7.32,True
964,1.35,274.94,1.0,1.0,0.0,251.04,3.72,1.62,True
965,21.16,97.37,1.0,1.0,0.0,75.0,14.39,10.77,True
966,4.15,249.83,1.0,1.0,0.0,226.15,5.23,2.91,True
967,11.16,187.03,1.0,1.0,0.0,163.88,9.01,6.15,True
968,17.19,132.92,1.0,1.0,0.0,110.24,12.26,8.94,True
969,2.71,262.74,1.0,1.0,0.0,238.95,4.46,2.25,True
970,23.74,74.22,1.0,1.0,0.0,52.05,15.78,11.96,True
971,0.2,285.18,1.0,1.0,0.0,261.2,3.11,1.09,True
972,2.09,268.25,1.0,1.0,0.0,244.41,4.13,1.97,True
973,12.22,177.46,1.0,1.0,0.0,154.4,9.58,6.64,True
974,20.8,100.61,1.0,1.0,0.0,78.21,14.2,10.6,True
975,9.35,203.23,1.0,1.0,0.0,179.95,8.03,5.31,True
976,11.3,185.77,1.0,1.0,0.0,162.64,9.08,6.21,True
977,7.14,223.01,1.0,1.0,0.0,199.56,6.85,4.3,True
978,4.77,244.25,1.0,1.0,0.0,220.62,5.57,3.2,True
979,7.2,222.5,1.0,1.0,0.0,199.05,6.88,4.32,True
980,0.53,282.27,1.0,1.0,0.0,258.31,3.28,1.24,True
981,13.93,162.18,1.0,1.0,0.0,139.25,10.5,7.43,True
982,7.82,216.94,1.0,1.0,0.0,193.55,7.21,4.61,True
983,12.54,174.66,1.0,1.0,0.0,151.63,9.75,6.79,True
984,2.71,262.74,1.0,1.0,0.0,238.95,4.46,2.25,True
985,22.35,86.68,1.0,1.0,0.0,64.4,15.04,11.32,True
986,4.11,250.12,1.0,1.0,0.0,226.44,5.22,2.9,True
987,10.6,191.99,1.0,1.0,0.0,168.81,8.71,5.89,True
988,1.31,275.27,1.0,1.0,0.0,251.37,3.7,1.6,True
989,24.14,70.66,1.0,1.0,0.0,48.52,16.0,12.14,True
990,18.7,119.45,1.0,1.0,0.0,96.89,13.07,9.63,True
991,9.37,202.99,1.0,1.0,0.0,179.71,8.05,5.33,True
992,7.07,223.63,1.0,1.0,0.0,200.17,6.81,4.26,True
993,25.02,62.79,1.0,1.0,0.0,40.72,16.47,12.55,True
994,18.57,120.61,1.0,1.0,0.0,98.04,13.0,9.57,True
995,12.25,177.21,1.0,1.0,0.0,154.15,9.6,6.65,True
996,8.3,212.59,1.0,1.0,0.0,189.23,7.47,4.83,True
997,5.46,238.05,1.0,1.0,0.0,214.47,5.94,3.52,True
998,19.15,115.41,1.0,1.0,0.0,92.88,13.31,9.84,True
999,7.56,219.21,1.0,1.0,0.0,195.8,7.07,4.49,True
1000,19.77,109.86,1.0,1.0,0.0,87.38,13.64,10.12,True
1001,0.63,281.31,1.0,1.0,0.0,257.36,3.34,1.29,True
1002,4.72,244.71,1.0,1.0,0.0,221.07,5.54,3.18,True
1003,21.78,91.78,1.0,1.0,0.0,69.45,14.73,11.05,True
1004,15.57,147.48,1.0,1.0,0.0,124.68,11.38,8.19,True
1005,11.7,182.13,1.0,1.0,0.0,159.03,9.3,6.4,True
1006,0.75,280.32,1.0,1.0,0.0,256.37,3.4,1.34,True
1007,4.55,246.27,1.0,1.0,0.0,222.62,5.45,3.1,True
1008,3.06,259.59,1.0,1.0,0.0,235.82,4.65,2.41,True
1009,9.04,205.98,1.0,1.0,0.0,182.68,7.87,5.17,True
1010,23.24,78.7,1.0,1.0,0.0,56.49,15.52,11.73,True
1011,14.33,158.57,1.0,1.0,0.0,135.67,10.72,7.61,True
1012,1.03,277.75,1.0,1.0,0.0,253.83,3.56,1.48,True
1013,15.01,152.49,1.0,1.0,0.0,129.65,11.08,7.93,True
1014,1.38,274.66,1.0,1.0,0.0,250.76,3.74,1.64,True
1015,9.46,202.26,1.0,1.0,0.0,178.99,8.09,5.36,True
1016,25.05,62.55,1.0,1.0,0.0,40.47,16.49,12.56,True
1017,13.76,163.68,1.0,1.0,0.0,140.74,10.41,7.35,True
1018,20.84,100.26,1.0,1.0,0.0,77.86,14.22,10.62,True
1019,21.64,93.08,1.0,1.0,0.0,70.74,14.65,10.99,True
1020,6.55,228.33,1.0,1.0,0.0,204.83,6.53,4.02,True
1021,1.53,273.29,1.0,1.0,0.0,249.41,3.82,1.71,True
1022,15.13,151.42,1.0,1.0,0.0,128.58,11.15,7.98,True
1023,0.58,281.85,1.0,1.0,0.0,257.89,3.31,1.27,True
1024,2.62,263.53,1.0,1.0,0.0,239.73,4.41,2.21,True
1025,3.1,259.19,1.0,1.0,0.0,235.43,4.67,2.43,True
1026,5.95,233.67,1.0,1.0,0.0,210.12,6.2,3.75,True
1027,5.38,238.79,1.0,1.0,0.0,215.21,5.9,3.48,True
1028,16.74,136.95,1.0,1.0,0.0,114.24,12.02,8.73,True
1029,14.85,153.95,1.0,1.0,0.0,131.1,10.99,7.85,True
1030,17.58,129.43,1.0,1.0,0.0,106.79,12.47,9.11,True
1031,17.92,126.4,1.0,1.0,0.0,103.78,12.65,9.27,True
1032,7.45,220.24,1.0,1.0,0.0,196.81,7.01,4.44,True
1033,8.74,208.65,1.0,1.0,0.0,185.32,7.71,5.04,True
1034,8.32,212.42,1.0,1.0,0.0,189.06,7.48,4.84,True
1035,19.11,115.79,1.0,1.0,0.0,93.26,13.29,9.82,True
1036,5.82,234.86,1.0,1.0,0.0,211.31,6.13,3.69,True
1037,11.24,186.23,1.0,1.0,0.0,163.09,9.05,6.19,True
1038,9.1,205.48,1.0,1.0,0.0,182.18,7.9,5.2,True
1039,19.77,109.8,1.0,1.0,0.0,87.32,13.65,10.13,True
1040,7.86,216.56,1.0,1.0,0.0,193.16,7.23,4.63,True
1041,20.67,101.73,1.0,1.0,0.0,79.32,14.13,10.54,True
1042,6.95,224.68,1.0,1.0,0.0,201.22,6.74,4.21,True
1043,23.62,75.37,1.0,1.0,0.0,53.19,15.72,11.9,True
1044,11.37,185.15,1.0,1.0,0.0,162.02,9.12,6.25,True
1045,14.15,160.24,1.0,1.0,0.0,137.33,10.62,7.53,True
1046,3.05,259.69,1.0,1.0,0.0,235.93,4.64,2.41,True
1047,9.4,202.76,1.0,1.0,0.0,179.48,8.06,5.34,True
1048,9.4,202.78,1.0,1.0,0.0,179.51,8.06,5.34,True
1049,20.31,105.02,1.0,1.0,0.0,82.59,13.93,10.37,True
1050,20.74,101.18,1.0,1.0,0.0,78.78,14.17,10.57,True
1051,14.88,153.65,1.0,1.0,0.0,130.79,11.01,7.87,True
1052,19.7,110.45,1.0,1.0,0.0,87.96,13.61,10.09,True
1053,20.96,99.13,1.0,1.0,0.0,76.75,14.29,10.68,True
1054,10.16,195.95,1.0,1.0,0.0,172.73,8.47,5.69,True
1055,21.15,97.51,1.0,1.0,0.0,75.13,14.39,10.76,True
1056,18.33,122.74,1.0,1.0,0.0,100.15,12.87,9.46,True
1057,16.91,135.49,1.0,1.0,0.0,112.79,12.1,8.8,True
1058,25.78,55.96,1.0,1.0,0.0,33.94,16.88,12.9,True
1059,19.69,110.53,1.0,1.0,0.0,88.04,13.6,10.09,True
1060,21.39,95.31,1.0,1.0,0.0,72.95,14.52,10.87,True
1061,23.16,79.5,1.0,1.0,0.0,57.28,15.47,11.69,True
1062,8.65,209.52,1.0,1.0,0.0,186.19,7.66,4.99,True
1063,9.74,199.68,1.0,1.0,0.0,176.43,8.25,5.5,True
1064,21.65,92.97,1.0,1.0,0.0,70.64,14.66,10.99,True
1065,0.4,283.42,1.0,1.0,0.0,259.45,3.22,1.18,True
1066,4.41,247.52,1.0,1.0,0.0,223.86,5.37,3.03,True
1067,19.82,109.34,1.0,1.0,0.0,86.86,13.67,10.15,True
1068,22.93,81.54,1.0,1.0,0.0,59.31,15.35,11.58,True
1069,6.03,232.96,1.0,1.0,0.0,209.43,6.25,3.78,True
1070,23.09,80.05,1.0,1.0,0.0,57.82,15.43,11.66,True
1071,16.12,142.51,1.0,1.0,0.0,119.75,11.68,8.44,True
1072,9.92,198.09,1.0,1.0,0.0,174.86,8.34,5.58,True
1073,24.31,69.17,1.0,1.0,0.0,47.04,16.09,12.22,True
1074,22.89,81.88,1.0,1.0,0.0,59.64,15.33,11.56,True
1075,21.07,98.15,1.0,1.0,0.0,75.77,14.35,10.73,True
1076,24.72,65.43,1.0,1.0,0.0,43.33,16.31,12.41,True
1077,19.75,110.0,1.0,1.0,0.0,87.52,13.64,10.12,True
1078,15.28,150.11,1.0,1.0,0.0,127.29,11.23,8.05,True
1079,21.25,96.57,1.0,1.0,0.0,74.2,14.44,10.81,True
1080,4.94,242.69,1.0,1.0,0.0,219.07,5.66,3.28,True
1081,10.44,193.48,1.0,1.0,0.0,170.28,8.62,5.82,True
1082,20.53,103.0,1.0,1.0,0.0,80.58,14.06,10.48,True
1083,3.79,253.01,1.0,1.0,0.0,229.3,5.04,2.75,True
1084,5.52,237.49,1.0,1.0,0.0,213.92,5.97,3.55,True
1085,18.93,117.35,1.0,1.0,0.0,94.81,13.19,9.74,True
1086,4.03,250.89,1.0,1.0,0.0,227.2,5.17,2.86,True
1087,24.85,64.32,1.0,1.0,0.0,42.23,16.38,12.47,True
1088,24.79,64.88,1.0,1.0,0.0,42.78,16.35,12.44,True
1089,24.05,71.46,1.0,1.0,0.0,49.31,15.95,12.1,True
1090,19.39,113.27,1.0,1.0,0.0,90.76,13.44,9.95,True
1091,0.14,285.74,1.0,1.0,0.0,261.75,3.08,1.06,True
1092,25.76,56.18,1.0,1.0,0.0,34.16,16.87,12.89,True
1093,7.13,223.12,1.0,1.0,0.0,199.67,6.84,4.29,True
1094,3.08,259.4,1.0,1.0,0.0,235.64,4.66,2.42,True
1095,7.36,221.03,1.0,1.0,0.0,197.59,6.96,4.4,True
1096,0.26,284.65,1.0,1.0,0.0,260.67,3.14,1.12,True
1097,17.89,126.65,1.0,1.0,0.0,104.03,12.63,9.26,True
1098,4.0,251.17,1.0,1.0,0.0,227.47,5.15,2.85,True
1099,21.81,91.56,1.0,1.0,0.0,69.24,14.74,11.07,True
1100,16.5,139.16,1.0,1.0,0.0,116.43,11.88,8.61,True
1101,19.31,113.92,1.0,1.0,0.0,91.41,13.4,9.91,True
1102,5.64,236.41,1.0,1.0,0.0,212.85,6.04,3.61,True
1103,23.46,76.74,1.0,1.0,0.0,54.54,15.63,11.83,True
1104,20.25,105.53,1.0,1.0,0.0,83.09,13.9,10.35,True
1105,25.21,61.07,1.0,1.0,0.0,39.01,16.58,12.64,True
1106,9.77,199.48,1.0,1.0,0.0,176.23,8.26,5.51,True
1107,21.43,94.92,1.0,1.0,0.0,72.57,14.54,10.89,True
1108,7.84,216.71,1.0,1.0,0.0,193.32,7.22,4.62,True
1109,21.65,93.01,1.0,1.0,0.0,70.67,14.66,10.99,True
1110,0.96,278.39,1.0,1.0,0.0,254.47,3.52,1.44,True
1111,5.27,239.76,1.0,1.0,0.0,216.16,5.84,3.43,True
1112,10.56,192.38,1.0,1.0,0.0,169.2,8.69,5.87,True
1113,12.57,174.31,1.0,1.0,0.0,151.28,9.77,6.8,True
1114,25.67,56.99,1.0,1.0,0.0,34.96,16.82,12.85,True
1115,1.4,274.5,1.0,1.0,0.0,250.61,3.75,1.64,True
1116,11.26,186.12,1.0,1.0,0.0,162.99,9.06,6.2,True
1117,22.99,81.0,1.0,1.0,0.0,58.77,15.38,11.61,True
1118,0.27,284.63,1.0,1.0,0.0,260.65,3.14,1.12,True
1119,8.77,208.43,1.0,1.0,0.0,185.11,7.72,5.05,True
1120,1.74,271.44,1.0,1.0,0.0,247.57,3.94,1.8,True
1121,23.22,78.89,1.0,1.0,0.0,56.68,15.5,11.72,True
1122,1.84,270.49,1.0,1.0,0.0,246.64,3.99,1.85,True
1123,16.5,139.15,1.0,1.0,0.0,116.42,11.88,8.61,True
1124,2.29,266.5,1.0,1.0,0.0,242.68,4.23,2.06,True
1125,23.01,80.83,1.0,1.0,0.0,58.6,15.39,11.62,True
1126,11.55,183.53,1.0,1.0,0.0,160.42,9.22,6.33,True
1127,21.31,95.99,1.0,1.0,0.0,73.63,14.48,10.84,True
1128,19.07,116.14,1.0,1.0,0.0,93.61,13.27,9.8,True
1129,15.12,151.53,1.0,1.0,0.0,128.69,11.14,7.98,True
1130,2.04,268.7,1.0,1.0,0.0,244.86,4.1,1.94,True
1131,20.0,107.74,1.0,1.0,0.0,85.28,13.77,10.23,True
1132,10.2,195.59,1.0,1.0,0.0,172.37,8.49,5.71,True
1133,14.33,158.57,1.0,1.0,0.0,135.67,10.72,7.61,True
1134,25.82,55.63,1.0,1.0,0.0,33.62,16.9,12.92,True
1135,4.43,247.31,1.0,1.0,0.0,223.65,5.38,3.04,True
1136,7.1,223.4,1.0,1.0,0.0,199.95,6.82,4.28,True
1137,13.35,167.34,1.0,1.0,0.0,144.36,10.19,7.16,True
1138,5.78,235.24,1.0,1.0,0.0,211.68,6.11,3.67,True
1139,2.72,262.61,1.0,1.0,0.0,238.82,4.47,2.26,True
1140,19.85,109.16,1.0,1.0,0.0,86.68,13.69,10.16,True
1141,24.17,70.4,1.0,1.0,0.0,48.26,16.01,12.16,True
1142,5.54,237.4,1.0,1.0,0.0,213.82,5.98,3.55,True
1143,23.96,72.31,1.0,1.0,0.0,50.15,15.9,12.06,True
1144,21.66,92.92,1.0,1.0,0.0,70.59,14.66,11.0,True
1145,3.97,251.42,1.0,1.0,0.0,227.73,5.14,2.83,True
1146,13.21,168.65,1.0,1.0,0.0,145.66,10.11,7.1,True
1147,3.66,254.21,1.0,1.0,0.0,230.49,4.97,2.69,True
1148,13.36,167.25,1.0,1.0,0.0,144.28,10.2,7.17,True
1149,8.43,211.45,1.0,1.0,0.0,188.1,7.54,4.89,True
1150,19.09,115.97,1.0,1.0,0.0,93.44,13.28,9.81,True
1151,25.02,62.81,1.0,1.0,0.0,40.73,16.47,12.55,True
1152,24.89,63.98,1.0,1.0,0.0,41.9,16.4,12.49,True
1153,11.1,187.49,1.0,1.0,0.0,164.34,8.98,6.13,True
1154,3.11,259.1,1.0,1.0,0.0,235.34,4.68,2.44,True
1155,7.51,219.74,1.0,1.0,0.0,196.31,7.04,4.46,True
1156,20.85,100.16,1.0,1.0,0.0,77.77,14.23,10.62,True
