,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.59,240.8,3.19,1.0,39.61,113.17,295.34,36.35,True
775,3.33,286.55,3.91,1.0,37.55,140.98,261.75,33.82,True
776,2.68,269.37,3.64,1.0,38.32,130.54,274.36,34.77,True
777,9.15,439.45,6.32,1.0,30.65,233.93,149.49,25.37,True
778,3.67,295.45,4.05,1.0,37.15,146.4,255.21,33.33,True
779,4.82,325.65,4.53,1.0,35.78,164.75,233.04,31.66,True
780,11.24,494.29,7.19,1.0,28.17,267.27,109.22,22.34,True
781,10.76,481.77,6.99,1.0,28.74,259.66,118.41,23.03,True
782,7.19,387.95,5.51,1.0,32.97,202.63,187.3,28.22,True
783,3.44,289.31,3.95,1.0,37.42,142.66,259.72,33.67,True
784,5.34,339.36,4.74,1.0,35.16,173.09,222.97,30.9,True
785,13.23,546.65,8.02,1.0,25.81,299.09,70.78,19.45,True
786,2.91,275.43,3.73,1.0,38.05,134.23,269.91,34.43,True
787,6.88,379.84,5.38,1.0,33.34,197.7,193.25,28.66,True
788,8.21,414.63,5.93,1.0,31.77,218.85,167.71,26.74,True
789,3.59,293.3,4.02,1.0,37.24,145.09,256.79,33.45,True
790,15.38,603.14,8.91,1.0,23.26,333.44,29.3,16.32,True
791,3.92,302.07,4.15,1.0,36.85,150.42,250.35,32.96,True
792,5.56,345.14,4.83,1.0,34.9,176.6,218.73,30.58,True
793,5.11,333.22,4.65,1.0,35.44,169.36,227.48,31.24,True
794,6.63,373.24,5.28,1.0,33.64,193.68,198.1,29.03,True
795,14.72,585.98,8.64,1.0,24.04,323.0,41.9,17.27,True
796,8.3,417.23,5.97,1.0,31.65,220.43,165.8,26.6,True
797,10.79,482.69,7.01,1.0,28.7,260.22,117.74,22.98,True
798,8.28,416.66,5.96,1.0,31.68,220.08,166.21,26.63,True
799,5.2,335.63,4.68,1.0,35.33,170.82,225.71,31.11,True
800,4.74,323.47,4.49,1.0,35.88,163.43,234.64,31.78,True
801,8.47,421.62,6.04,1.0,31.45,223.09,162.58,26.36,True
802,2.23,257.71,3.45,1.0,38.85,123.45,282.92,35.41,True
803,5.36,339.77,4.75,1.0,35.15,173.34,222.67,30.88,True
804,13.8,561.79,8.25,1.0,25.13,308.3,59.67,18.61,True
805,2.28,258.82,3.47,1.0,38.8,124.12,282.11,35.35,True
806,12.37,524.07,7.66,1.0,26.83,285.37,87.36,20.69,True
807,13.83,562.48,8.27,1.0,25.1,308.72,59.15,18.57,True
808,2.8,272.56,3.69,1.0,38.18,132.48,272.02,34.59,True
809,5.23,336.36,4.7,1.0,35.3,171.26,225.18,31.07,True
810,5.28,337.63,4.72,1.0,35.24,172.04,224.24,31.0,True
811,2.03,252.39,3.37,1.0,39.09,120.22,286.82,35.71,True
812,3.82,299.25,4.11,1.0,36.97,148.7,252.42,33.12,True
813,13.87,563.63,8.28,1.0,25.05,309.42,58.31,18.51,True
814,14.85,589.36,8.69,1.0,23.89,325.06,39.42,17.09,True
815,3.92,302.05,4.15,1.0,36.85,150.41,250.37,32.96,True
816,4.31,312.31,4.32,1.0,36.38,156.64,242.83,32.4,True
817,13.12,543.69,7.97,1.0,25.95,297.3,72.95,19.61,True
818,10.12,464.9,6.72,1.0,29.5,249.4,130.8,23.96,True
819,8.38,419.35,6.01,1.0,31.56,221.71,164.24,26.48,True
820,5.7,348.9,4.89,1.0,34.73,178.88,215.97,30.37,True
821,2.67,269.21,3.63,1.0,38.33,130.44,274.48,34.78,True
822,6.52,370.33,5.23,1.0,33.77,191.91,200.23,29.19,True
823,4.67,321.65,4.46,1.0,35.96,162.32,235.97,31.88,True
824,3.45,289.74,3.96,1.0,37.4,142.92,259.4,33.64,True
825,11.06,489.71,7.12,1.0,28.38,264.48,112.58,22.59,True
826,13.59,556.12,8.17,1.0,25.39,304.86,63.82,18.92,True
827,12.17,518.95,7.58,1.0,27.06,282.26,91.12,20.98,True
828,10.55,476.14,6.9,1.0,28.99,256.24,122.55,23.34,True
829,9.11,438.4,6.31,1.0,30.7,233.3,150.25,25.43,True
830,11.58,503.3,7.33,1.0,27.77,272.75,102.6,21.84,True
831,9.42,446.65,6.44,1.0,30.32,238.31,144.2,24.97,True
832,7.59,398.59,5.68,1.0,32.49,209.09,179.48,27.63,True
833,4.8,325.04,4.52,1.0,35.81,164.38,233.49,31.69,True
834,7.36,392.31,5.58,1.0,32.78,205.27,184.1,27.98,True
835,12.38,524.44,7.66,1.0,26.81,285.6,87.08,20.67,True
836,3.64,294.58,4.04,1.0,37.18,145.86,255.85,33.38,True
837,9.43,446.87,6.44,1.0,30.31,238.44,144.03,24.96,True
838,9.78,456.1,6.59,1.0,29.9,244.05,137.26,24.45,True
839,6.35,365.96,5.16,1.0,33.96,189.26,203.44,29.43,True
840,7.83,404.82,5.78,1.0,32.21,212.88,174.91,27.28,True
841,5.16,334.62,4.67,1.0,35.38,170.21,226.45,31.16,True
842,12.47,526.71,7.7,1.0,26.71,286.98,85.42,20.55,True
843,14.6,582.65,8.58,1.0,24.19,320.98,44.34,17.46,True
844,11.35,497.37,7.24,1.0,28.04,269.14,106.96,22.17,True
845,5.84,352.49,4.95,1.0,34.57,181.07,213.34,30.18,True
846,6.91,380.53,5.39,1.0,33.31,198.11,192.75,28.63,True
847,5.55,344.91,4.83,1.0,34.91,176.46,218.9,30.59,True
848,8.92,433.39,6.23,1.0,30.92,230.25,153.93,25.7,True
849,13.45,552.36,8.11,1.0,25.56,302.57,66.58,19.13,True
850,8.81,430.58,6.18,1.0,31.05,228.54,156.0,25.86,True
851,13.5,553.92,8.13,1.0,25.48,303.52,65.44,19.04,True
852,11.5,501.33,7.3,1.0,27.86,271.55,104.05,21.95,True
853,2.96,276.86,3.76,1.0,37.98,135.09,268.86,34.36,True
854,9.29,443.14,6.38,1.0,30.48,236.17,146.78,25.17,True
855,6.9,380.27,5.39,1.0,33.32,197.95,192.94,28.64,True
856,3.26,284.74,3.88,1.0,37.63,139.89,263.07,33.92,True
857,14.53,580.94,8.56,1.0,24.27,319.94,45.6,17.55,True
858,14.54,581.09,8.56,1.0,24.26,320.03,45.49,17.54,True
859,12.61,530.29,7.76,1.0,26.55,289.15,82.79,20.35,True
860,9.58,450.68,6.5,1.0,30.14,240.76,141.24,24.75,True
861,7.62,399.36,5.69,1.0,32.46,209.56,178.92,27.59,True
862,5.44,341.91,4.78,1.0,35.05,174.64,221.1,30.76,True
863,1.58,240.53,3.18,1.0,39.62,113.01,295.53,36.36,True
864,14.29,574.49,8.46,1.0,24.56,316.02,50.34,17.91,True
865,12.47,526.71,7.7,1.0,26.71,286.98,85.42,20.55,True
866,12.99,540.51,7.92,1.0,26.09,295.37,75.29,19.78,True
867,9.86,458.15,6.62,1.0,29.81,245.3,135.75,24.34,True
868,14.87,589.78,8.7,1.0,23.87,325.31,39.11,17.06,True
869,11.14,491.7,7.15,1.0,28.29,265.7,111.12,22.48,True
870,14.9,590.48,8.71,1.0,23.84,325.74,38.6,17.02,True
871,1.59,240.83,3.19,1.0,39.61,113.19,295.31,36.35,True
872,13.54,554.76,8.14,1.0,25.45,304.03,64.82,19.0,True
873,14.31,575.1,8.46,1.0,24.53,316.39,49.89,17.87,True
874,4.42,315.1,4.36,1.0,36.26,158.34,240.78,32.24,True
875,8.29,416.98,5.97,1.0,31.66,220.27,165.98,26.61,True
876,1.95,250.08,3.33,1.0,39.19,118.82,288.52,35.83,True
877,14.88,590.06,8.7,1.0,23.85,325.49,38.91,17.05,True
878,9.69,453.74,6.55,1.0,30.0,242.62,138.99,24.58,True
879,4.97,329.53,4.59,1.0,35.61,167.11,230.19,31.44,True
880,6.68,374.52,5.3,1.0,33.58,194.46,197.15,28.96,True
881,4.77,324.29,4.5,1.0,35.84,163.92,234.04,31.73,True
882,11.54,502.2,7.31,1.0,27.82,272.08,103.41,21.9,True
883,11.42,499.06,7.26,1.0,27.96,270.17,105.72,22.08,True
884,2.08,253.53,3.39,1.0,39.04,120.91,285.99,35.64,True
885,12.47,526.76,7.7,1.0,26.71,287.01,85.38,20.54,True
886,6.1,359.27,5.06,1.0,34.27,185.19,208.35,29.8,True
887,5.72,349.26,4.9,1.0,34.72,179.1,215.71,30.35,True
888,12.99,540.43,7.92,1.0,26.09,295.32,75.34,19.79,True
889,14.01,567.12,8.34,1.0,24.89,311.54,55.75,18.31,True
890,14.97,592.38,8.74,1.0,23.75,326.89,37.21,16.92,True
891,12.1,516.9,7.55,1.0,27.15,281.01,92.62,21.09,True
892,11.84,510.19,7.44,1.0,27.46,276.93,97.55,21.46,True
893,15.25,599.71,8.85,1.0,23.42,331.35,31.82,16.51,True
894,13.58,555.82,8.16,1.0,25.4,304.67,64.04,18.94,True
895,13.83,562.42,8.26,1.0,25.1,308.69,59.2,18.57,True
896,8.42,420.31,6.02,1.0,31.51,222.3,163.53,26.43,True
897,12.77,534.72,7.83,1.0,26.35,291.85,79.54,20.1,True
898,6.6,372.33,5.26,1.0,33.68,193.13,198.77,29.08,True
899,1.55,239.82,3.17,1.0,39.65,112.58,296.05,36.4,True
900,13.73,559.92,8.23,1.0,25.21,307.17,61.03,18.71,True
901,9.55,450.03,6.49,1.0,30.17,240.36,141.72,24.79,True
902,10.58,477.17,6.92,1.0,28.95,256.86,121.79,23.29,True
903,2.94,276.15,3.74,1.0,38.02,134.66,269.38,34.39,True
904,13.55,555.08,8.15,1.0,25.43,304.22,64.59,18.98,True
905,8.95,434.13,6.24,1.0,30.89,230.7,153.39,25.66,True
906,9.75,455.31,6.57,1.0,29.93,243.57,137.84,24.49,True
907,2.98,277.27,3.76,1.0,37.97,135.35,268.56,34.33,True
908,2.5,264.65,3.56,1.0,38.53,127.67,277.82,35.03,True
909,7.36,392.29,5.58,1.0,32.78,205.26,184.11,27.98,True
910,14.32,575.28,8.47,1.0,24.52,316.5,49.76,17.86,True
911,12.07,516.15,7.53,1.0,27.19,280.56,93.17,21.13,True
912,12.0,514.36,7.51,1.0,27.27,279.47,94.49,21.23,True
913,14.29,574.56,8.46,1.0,24.55,316.06,50.29,17.9,True
914,5.6,346.18,4.85,1.0,34.86,177.23,217.96,30.52,True
915,9.74,454.88,6.57,1.0,29.95,243.31,138.16,24.52,True
916,12.57,529.28,7.74,1.0,26.6,288.54,83.53,20.41,True
917,8.79,430.09,6.18,1.0,31.07,228.24,156.36,25.89,True
918,14.49,579.88,8.54,1.0,24.31,319.3,46.38,17.61,True
919,5.7,348.88,4.89,1.0,34.73,178.87,215.98,30.38,True
920,1.28,232.57,3.06,1.0,39.98,108.17,301.38,36.8,True
921,13.3,548.48,8.04,1.0,25.73,300.21,69.43,19.34,True
922,11.8,509.16,7.42,1.0,27.5,276.31,98.3,21.52,True
923,3.72,296.81,4.07,1.0,37.08,147.22,254.21,33.25,True
924,5.69,348.43,4.89,1.0,34.76,178.6,216.32,30.4,True
925,12.55,528.87,7.73,1.0,26.62,288.29,83.84,20.43,True
926,3.99,303.87,4.18,1.0,36.77,151.51,249.03,32.86,True
927,2.62,267.7,3.61,1.0,38.4,129.53,275.58,34.86,True
928,3.69,296.06,4.06,1.0,37.12,146.76,254.77,33.29,True
929,8.74,428.75,6.15,1.0,31.13,227.43,157.34,25.96,True
930,13.6,556.47,8.17,1.0,25.37,305.07,63.57,18.9,True
931,3.63,294.32,4.03,1.0,37.2,145.71,256.04,33.39,True
932,8.48,421.75,6.04,1.0,31.45,223.17,162.48,26.35,True
933,13.95,565.68,8.32,1.0,24.95,310.67,56.8,18.39,True
934,9.24,441.84,6.36,1.0,30.54,235.39,147.73,25.24,True
935,1.44,236.88,3.12,1.0,39.79,110.79,298.22,36.56,True
936,10.96,487.14,7.08,1.0,28.5,262.92,114.47,22.73,True
937,5.97,355.78,5.0,1.0,34.42,183.07,210.91,29.99,True
938,6.05,357.94,5.04,1.0,34.33,184.38,209.33,29.87,True
939,3.79,298.61,4.1,1.0,37.0,148.32,252.89,33.15,True
940,8.45,421.01,6.03,1.0,31.48,222.72,163.02,26.39,True
941,9.41,446.19,6.43,1.0,30.34,238.03,144.54,25.0,True
942,14.8,588.07,8.67,1.0,23.94,324.27,40.37,17.16,True
943,1.7,243.69,3.23,1.0,39.48,114.93,293.22,36.19,True
944,7.62,399.24,5.69,1.0,32.46,209.49,179.01,27.59,True
945,5.91,354.31,4.98,1.0,34.49,182.18,211.99,30.07,True
946,12.73,533.46,7.81,1.0,26.41,291.08,80.47,20.17,True
947,12.91,538.36,7.88,1.0,26.19,294.06,76.86,19.9,True
948,14.57,581.9,8.57,1.0,24.22,320.53,44.89,17.5,True
949,3.25,284.32,3.87,1.0,37.65,139.63,263.38,33.94,True
950,14.54,581.08,8.56,1.0,24.26,320.03,45.5,17.54,True
951,5.15,334.44,4.66,1.0,35.39,170.1,226.58,31.17,True
952,8.55,423.81,6.08,1.0,31.35,224.42,160.97,26.23,True
953,8.16,413.39,5.91,1.0,31.82,218.09,168.62,26.81,True
954,1.75,244.88,3.25,1.0,39.43,115.65,292.34,36.12,True
955,8.45,421.17,6.03,1.0,31.47,222.82,162.9,26.38,True
956,13.09,543.07,7.96,1.0,25.97,296.92,73.4,19.64,True
957,1.46,237.44,3.13,1.0,39.76,111.13,297.8,36.53,True
958,7.33,391.7,5.57,1.0,32.8,204.91,184.54,28.01,True
959,4.66,321.55,4.46,1.0,35.97,162.26,236.05,31.89,True
960,7.21,388.44,5.52,1.0,32.95,202.93,186.93,28.19,True
961,1.76,245.29,3.26,1.0,39.41,115.91,292.04,36.1,True
962,3.87,300.71,4.13,1.0,36.91,149.59,251.35,33.04,True
963,10.09,464.17,6.71,1.0,29.53,248.96,131.34,24.0,True
964,1.52,239.0,3.16,1.0,39.69,112.08,296.66,36.45,True
965,7.21,388.42,5.52,1.0,32.95,202.91,186.95,28.19,True
966,14.24,573.2,8.43,1.0,24.62,315.24,51.29,17.98,True
967,7.02,383.42,5.44,1.0,33.18,199.87,190.62,28.47,True
968,11.33,496.77,7.23,1.0,28.06,268.77,107.4,22.2,True
969,7.49,395.81,5.63,1.0,32.62,207.4,181.53,27.78,True
970,2.8,272.46,3.69,1.0,38.18,132.42,272.09,34.6,True
971,7.72,401.97,5.73,1.0,32.34,211.15,177.0,27.44,True
972,6.39,366.89,5.18,1.0,33.92,189.82,202.76,29.38,True
973,8.31,417.4,5.97,1.0,31.64,220.52,165.68,26.59,True
974,12.91,538.35,7.88,1.0,26.19,294.05,76.87,19.9,True
975,3.94,302.52,4.16,1.0,36.83,150.69,250.02,32.94,True
976,12.94,539.12,7.9,1.0,26.15,294.52,76.31,19.86,True
977,12.2,519.58,7.59,1.0,27.03,282.64,90.65,20.94,True
978,9.96,460.71,6.66,1.0,29.69,246.85,133.88,24.2,True
979,11.87,510.93,7.45,1.0,27.42,277.38,97.01,21.42,True
980,10.7,480.16,6.97,1.0,28.81,258.68,119.6,23.12,True
981,7.87,405.73,5.79,1.0,32.17,213.43,174.24,27.23,True
982,10.06,463.33,6.7,1.0,29.57,248.45,131.95,24.05,True
983,4.93,328.45,4.57,1.0,35.66,166.45,230.99,31.5,True
984,9.27,442.58,6.37,1.0,30.51,235.84,147.19,25.2,True
985,3.11,280.67,3.82,1.0,37.81,137.41,266.07,34.14,True
986,15.05,594.52,8.77,1.0,23.65,328.2,35.63,16.8,True
987,12.32,522.83,7.64,1.0,26.89,284.62,88.26,20.76,True
988,8.08,411.28,5.88,1.0,31.92,216.81,170.17,26.93,True
989,14.16,571.16,8.4,1.0,24.71,314.0,52.78,18.09,True
990,14.31,574.98,8.46,1.0,24.53,316.32,49.97,17.88,True
991,13.19,545.62,8.0,1.0,25.86,298.47,71.53,19.5,True
992,6.96,381.86,5.41,1.0,33.25,198.92,191.77,28.55,True
993,5.09,332.87,4.64,1.0,35.46,169.14,227.74,31.26,True
994,3.17,282.29,3.84,1.0,37.74,138.4,264.87,34.05,True
995,4.74,323.59,4.49,1.0,35.88,163.5,234.55,31.77,True
996,4.97,329.53,4.59,1.0,35.61,167.11,230.19,31.44,True
997,5.25,336.92,4.7,1.0,35.27,171.61,224.76,31.04,True
998,13.48,553.23,8.12,1.0,25.52,303.1,65.95,19.08,True
999,14.02,567.39,8.34,1.0,24.88,311.71,55.55,18.3,True
1000,13.13,544.18,7.98,1.0,25.92,297.6,72.59,19.58,True
1001,1.2,230.48,3.02,1.0,40.08,106.9,302.91,36.92,True
1002,11.16,492.22,7.16,1.0,28.27,266.01,110.74,22.45,True
1003,3.98,303.48,4.18,1.0,36.78,151.28,249.32,32.88,True
1004,2.85,273.74,3.71,1.0,38.12,133.2,271.15,34.53,True
1005,10.9,485.47,7.05,1.0,28.57,261.91,115.69,22.83,True
1006,11.01,488.38,7.1,1.0,28.44,263.67,113.56,22.67,True
1007,11.85,510.33,7.44,1.0,27.45,277.02,97.44,21.45,True
1008,2.87,274.29,3.72,1.0,38.1,133.53,270.74,34.5,True
1009,11.21,493.66,7.18,1.0,28.2,266.89,109.68,22.37,True
1010,14.86,589.63,8.69,1.0,23.87,325.22,39.22,17.07,True
1011,11.11,491.06,7.14,1.0,28.32,265.3,111.59,22.52,True
1012,12.28,521.69,7.62,1.0,26.94,283.93,89.1,20.82,True
1013,7.08,385.06,5.46,1.0,33.1,200.87,189.42,28.38,True
1014,3.29,285.4,3.89,1.0,37.6,140.29,262.59,33.88,True
1015,10.06,463.45,6.7,1.0,29.57,248.52,131.86,24.04,True
1016,7.02,383.6,5.44,1.0,33.17,199.98,190.49,28.46,True
1017,7.27,390.02,5.54,1.0,32.88,203.88,185.78,28.1,True
1018,12.61,530.4,7.76,1.0,26.55,289.22,82.71,20.34,True
1019,4.88,327.32,4.55,1.0,35.71,165.77,231.81,31.57,True
1020,9.82,457.14,6.6,1.0,29.85,244.69,136.49,24.39,True
1021,12.43,525.69,7.68,1.0,26.76,286.36,86.17,20.6,True
1022,12.58,529.6,7.75,1.0,26.58,288.74,83.29,20.39,True
1023,8.38,419.1,6.0,1.0,31.57,221.56,164.42,26.49,True
1024,4.06,305.71,4.21,1.0,36.68,152.63,247.68,32.76,True
1025,7.6,398.7,5.68,1.0,32.49,209.16,179.4,27.62,True
1026,5.98,356.25,5.01,1.0,34.4,183.35,210.57,29.97,True
1027,11.26,495.02,7.2,1.0,28.14,267.71,108.68,22.3,True
1028,1.67,242.82,3.22,1.0,39.52,114.4,293.85,36.24,True
1029,14.12,570.19,8.39,1.0,24.75,313.41,53.49,18.14,True
1030,11.72,506.99,7.39,1.0,27.6,274.99,99.9,21.64,True
1031,10.78,482.22,7.0,1.0,28.72,259.93,118.08,23.01,True
1032,8.26,416.01,5.95,1.0,31.71,219.68,166.69,26.67,True
1033,15.51,606.61,8.96,1.0,23.11,335.55,26.75,16.13,True
1034,1.68,243.06,3.22,1.0,39.51,114.55,293.68,36.22,True
1035,4.28,311.44,4.3,1.0,36.42,156.11,243.48,32.44,True
1036,6.64,373.52,5.28,1.0,33.62,193.85,197.89,29.01,True
1037,8.6,424.94,6.09,1.0,31.3,225.11,160.14,26.17,True
1038,5.42,341.51,4.78,1.0,35.07,174.39,221.4,30.78,True
1039,5.96,355.55,5.0,1.0,34.43,182.93,211.09,30.01,True
1040,8.35,418.36,5.99,1.0,31.6,221.11,164.97,26.54,True
1041,5.02,330.93,4.61,1.0,35.54,167.96,229.16,31.37,True
1042,7.09,385.41,5.47,1.0,33.09,201.08,189.16,28.36,True
1043,3.46,289.82,3.96,1.0,37.4,142.98,259.34,33.64,True
1044,8.97,434.63,6.25,1.0,30.87,231.0,153.02,25.64,True
1045,11.6,503.85,7.34,1.0,27.74,273.08,102.2,21.81,True
1046,9.39,445.83,6.42,1.0,30.36,237.81,144.8,25.02,True
1047,8.84,431.27,6.19,1.0,31.02,228.96,155.49,25.82,True
1048,9.37,445.37,6.42,1.0,30.38,237.53,145.14,25.04,True
1049,3.1,280.5,3.81,1.0,37.82,137.31,266.19,34.15,True
1050,10.41,472.61,6.85,1.0,29.15,254.09,125.14,23.54,True
1051,2.06,253.04,3.38,1.0,39.06,120.61,286.35,35.67,True
1052,2.13,255.04,3.41,1.0,38.97,121.83,284.88,35.56,True
1053,6.23,362.8,5.11,1.0,34.11,187.33,205.76,29.61,True
1054,2.15,255.34,3.42,1.0,38.95,122.01,284.66,35.54,True
1055,2.53,265.43,3.58,1.0,38.5,128.15,277.25,34.99,True
1056,7.5,396.05,5.64,1.0,32.61,207.55,181.35,27.77,True
1057,5.69,348.5,4.89,1.0,34.75,178.64,216.26,30.4,True
1058,12.17,518.93,7.58,1.0,27.06,282.25,91.13,20.98,True
1059,6.07,358.44,5.04,1.0,34.3,184.68,208.97,29.85,True
1060,2.61,267.57,3.61,1.0,38.4,129.45,275.68,34.87,True
1061,5.13,333.93,4.66,1.0,35.41,169.78,226.96,31.2,True
1062,6.94,381.35,5.41,1.0,33.27,198.61,192.14,28.58,True
1063,10.91,485.74,7.05,1.0,28.56,262.07,115.5,22.81,True
1064,12.56,529.14,7.74,1.0,26.6,288.46,83.63,20.41,True
1065,6.04,357.77,5.03,1.0,34.33,184.28,209.46,29.88,True
1066,10.28,469.25,6.79,1.0,29.3,252.05,127.6,23.72,True
1067,2.26,258.33,3.46,1.0,38.82,123.83,282.46,35.38,True
1068,6.27,363.67,5.13,1.0,34.07,187.87,205.12,29.56,True
1069,12.15,518.27,7.57,1.0,27.09,281.84,91.62,21.01,True
1070,14.4,577.5,8.5,1.0,24.42,317.85,48.13,17.74,True
1071,10.61,477.74,6.93,1.0,28.92,257.21,121.37,23.25,True
1072,7.1,385.67,5.47,1.0,33.07,201.24,188.97,28.34,True
1073,6.0,356.57,5.01,1.0,34.39,183.55,210.34,29.95,True
1074,1.44,236.75,3.12,1.0,39.79,110.71,298.31,36.57,True
1075,6.72,375.57,5.31,1.0,33.53,195.1,196.39,28.9,True
1076,6.98,382.47,5.42,1.0,33.22,199.3,191.32,28.52,True
1077,14.0,567.05,8.34,1.0,24.89,311.5,55.8,18.32,True
1078,9.9,459.27,6.64,1.0,29.75,245.98,134.93,24.27,True
1079,12.83,536.12,7.85,1.0,26.29,292.7,78.51,20.03,True
1080,10.2,467.13,6.76,1.0,29.4,250.76,129.17,23.84,True
1081,9.41,446.19,6.43,1.0,30.34,238.03,144.54,25.0,True
1082,5.94,355.07,4.99,1.0,34.46,182.64,211.44,30.03,True
1083,7.12,386.04,5.48,1.0,33.06,201.46,188.7,28.32,True
1084,10.2,467.19,6.76,1.0,29.4,250.79,129.12,23.84,True
1085,4.07,305.98,4.22,1.0,36.67,152.8,247.48,32.75,True
1086,14.46,579.16,8.53,1.0,24.35,318.86,46.91,17.65,True
1087,9.71,454.16,6.56,1.0,29.99,242.87,138.69,24.56,True
1088,2.06,253.15,3.38,1.0,39.05,120.68,286.27,35.67,True
1089,15.21,598.76,8.84,1.0,23.46,330.77,32.52,16.57,True
1090,10.11,464.81,6.72,1.0,29.5,249.35,130.87,23.97,True
1091,14.81,588.16,8.67,1.0,23.94,324.33,40.3,17.15,True
1092,6.73,375.92,5.32,1.0,33.51,195.31,196.13,28.88,True
1093,15.58,608.54,8.99,1.0,23.02,336.72,25.34,16.03,True
1094,3.94,302.46,4.16,1.0,36.83,150.66,250.06,32.94,True
1095,11.31,496.13,7.22,1.0,28.09,268.39,107.87,22.24,True
1096,6.85,378.97,5.37,1.0,33.38,197.17,193.89,28.71,True
1097,7.14,386.7,5.49,1.0,33.03,201.86,188.22,28.29,True
1098,4.14,307.77,4.24,1.0,36.59,153.88,246.16,32.65,True
1099,6.13,360.03,5.07,1.0,34.23,185.65,207.8,29.76,True
1100,14.9,590.56,8.71,1.0,23.83,325.79,38.54,17.02,True
1101,7.49,395.93,5.64,1.0,32.61,207.48,181.44,27.77,True
1102,6.28,363.9,5.13,1.0,34.06,188.01,204.95,29.54,True
1103,10.51,475.32,6.89,1.0,29.03,255.73,123.15,23.39,True
1104,9.67,453.05,6.54,1.0,30.04,242.2,139.5,24.62,True
1105,5.29,338.08,4.72,1.0,35.22,172.31,223.91,30.97,True
1106,8.24,415.65,5.95,1.0,31.72,219.46,166.96,26.69,True
1107,3.03,278.57,3.78,1.0,37.91,136.13,267.6,34.26,True
1108,5.18,335.02,4.67,1.0,35.36,170.45,226.16,31.14,True
1109,10.2,467.15,6.76,1.0,29.4,250.77,129.15,23.84,True
1110,11.52,501.81,7.31,1.0,27.84,271.84,103.7,21.92,True
1111,13.62,556.87,8.18,1.0,25.35,305.31,63.28,18.88,True
1112,14.88,590.09,8.7,1.0,23.85,325.51,38.88,17.04,True
1113,3.48,290.55,3.97,1.0,37.37,143.41,258.81,33.6,True
1114,4.12,307.15,4.23,1.0,36.62,153.5,246.62,32.68,True
1115,2.86,274.13,3.71,1.0,38.11,133.43,270.87,34.51,True
1116,11.38,497.97,7.25,1.0,28.01,269.5,106.52,22.14,True
1117,2.92,275.62,3.74,1.0,38.04,134.34,269.77,34.42,True
1118,11.99,513.99,7.5,1.0,27.29,279.24,94.76,21.25,True
1119,1.84,247.27,3.29,1.0,39.32,117.1,290.59,35.99,True
1120,8.67,426.87,6.12,1.0,31.22,226.28,158.72,26.07,True
1121,5.14,334.06,4.66,1.0,35.4,169.86,226.87,31.19,True
1122,5.79,351.13,4.93,1.0,34.63,180.25,214.33,30.25,True
1123,5.34,339.41,4.74,1.0,35.16,173.12,222.94,30.9,True
1124,3.62,294.21,4.03,1.0,37.2,145.64,256.12,33.4,True
1125,6.66,374.11,5.29,1.0,33.6,194.21,197.46,28.98,True
1126,6.47,369.07,5.21,1.0,33.82,191.15,201.16,29.26,True
1127,4.44,315.67,4.37,1.0,36.23,158.69,240.36,32.21,True
1128,9.74,455.05,6.57,1.0,29.95,243.41,138.03,24.51,True
1129,13.78,561.05,8.24,1.0,25.16,307.85,60.2,18.65,True
1130,3.55,292.23,4.0,1.0,37.29,144.44,257.58,33.51,True
1131,7.5,395.96,5.64,1.0,32.61,207.5,181.41,27.77,True
1132,7.01,383.14,5.43,1.0,33.19,199.7,190.83,28.48,True
1133,8.97,434.73,6.25,1.0,30.86,231.07,152.95,25.63,True
1134,7.42,394.07,5.61,1.0,32.7,206.35,182.8,27.88,True
1135,5.83,352.18,4.94,1.0,34.59,180.88,213.56,30.19,True
1136,5.16,334.56,4.67,1.0,35.38,170.17,226.5,31.17,True
1137,4.0,304.17,4.19,1.0,36.75,151.69,248.81,32.85,True
1138,12.81,535.57,7.84,1.0,26.31,292.36,78.91,20.06,True
1139,9.88,458.68,6.63,1.0,29.78,245.62,135.37,24.31,True
1140,8.45,421.06,6.03,1.0,31.48,222.75,162.99,26.39,True
1141,7.74,402.34,5.74,1.0,32.32,211.37,176.74,27.42,True
1142,1.15,229.09,3.0,1.0,40.14,106.05,303.93,37.0,True
1143,2.8,272.58,3.69,1.0,38.18,132.49,272.0,34.59,True
1144,8.84,431.24,6.19,1.0,31.02,228.94,155.51,25.82,True
1145,14.72,585.9,8.64,1.0,24.04,322.96,41.96,17.28,True
1146,2.7,269.92,3.65,1.0,38.3,130.88,273.95,34.74,True
1147,8.22,414.92,5.94,1.0,31.76,219.02,167.49,26.73,True
1148,8.54,423.42,6.07,1.0,31.37,224.19,161.25,26.26,True
1149,3.2,282.94,3.85,1.0,37.71,138.79,264.39,34.02,True
1150,14.46,578.98,8.53,1.0,24.35,318.75,47.04,17.66,True
1151,14.66,584.23,8.61,1.0,24.12,321.94,43.18,17.37,True
1152,1.89,248.54,3.31,1.0,39.26,117.88,289.65,35.92,True
1153,7.5,396.0,5.64,1.0,32.61,207.52,181.39,27.77,True
1154,10.16,466.08,6.74,1.0,29.45,250.12,129.93,23.9,True
1155,2.62,267.89,3.61,1.0,38.39,129.64,275.45,34.85,True
1156,11.49,500.94,7.29,1.0,27.87,271.31,104.34,21.97,True
