,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.59,211.17,1.36,1.0,8.84,134.97,20.08,2.14,True
1158,14.78,113.63,1.69,1.0,16.14,67.96,16.43,4.13,True
1159,8.0,240.96,1.26,1.0,6.62,155.44,21.19,1.53,True
1160,17.41,64.37,1.86,1.0,19.83,34.11,14.59,5.14,True
1161,12.01,165.71,1.51,1.0,12.25,103.74,18.38,3.07,True
1162,4.25,311.38,1.02,1.0,1.35,203.82,23.83,0.09,True
1163,14.89,111.7,1.69,1.0,16.29,66.63,16.36,4.17,True
1164,12.09,164.23,1.52,1.0,12.36,102.73,18.32,3.1,True
1165,17.44,63.86,1.86,1.0,19.87,33.76,14.57,5.15,True
1166,6.13,276.06,1.14,1.0,3.99,179.56,22.51,0.82,True
1167,10.2,199.63,1.4,1.0,9.71,127.04,19.65,2.37,True
1168,17.93,54.64,1.89,1.0,20.56,27.43,14.22,5.33,True
1169,10.37,196.53,1.41,1.0,9.94,124.91,19.53,2.44,True
1170,7.19,256.15,1.2,1.0,5.48,165.88,21.76,1.22,True
1171,7.58,248.87,1.23,1.0,6.02,160.88,21.49,1.37,True
1172,9.17,219.05,1.33,1.0,8.25,140.39,20.37,1.98,True
1173,11.41,177.03,1.47,1.0,11.4,111.52,18.8,2.84,True
1174,10.38,196.2,1.41,1.0,9.96,124.69,19.52,2.44,True
1175,6.88,261.91,1.18,1.0,5.05,169.84,21.98,1.1,True
1176,19.12,32.23,1.97,1.0,22.23,12.03,13.38,5.79,True
1177,4.48,306.93,1.03,1.0,1.68,200.77,23.66,0.19,True
1178,11.47,175.9,1.48,1.0,11.48,110.74,18.76,2.86,True
1179,5.1,295.35,1.07,1.0,2.55,192.81,23.23,0.42,True
1180,9.41,214.44,1.35,1.0,8.6,137.22,20.2,2.07,True
1181,17.7,58.96,1.87,1.0,20.23,30.39,14.38,5.25,True
1182,7.71,246.32,1.24,1.0,6.21,159.12,21.39,1.42,True
1183,5.62,285.52,1.1,1.0,3.28,186.06,22.86,0.62,True
1184,5.77,282.76,1.11,1.0,3.49,184.16,22.76,0.68,True
1185,4.29,310.58,1.02,1.0,1.41,203.28,23.8,0.11,True
1186,5.93,279.77,1.12,1.0,3.71,182.11,22.64,0.74,True
1187,12.26,160.93,1.53,1.0,12.6,100.46,18.2,3.16,True
1188,12.53,156.0,1.54,1.0,12.97,97.07,18.01,3.27,True
1189,15.81,94.28,1.75,1.0,17.59,54.66,15.7,4.52,True
1190,10.24,198.9,1.4,1.0,9.76,126.55,19.62,2.39,True
1191,9.1,220.37,1.33,1.0,8.16,141.29,20.42,1.95,True
1192,10.47,194.57,1.41,1.0,10.09,123.57,19.46,2.48,True
1193,6.41,270.76,1.15,1.0,4.39,175.92,22.31,0.92,True
1194,5.45,288.84,1.09,1.0,3.03,188.34,22.98,0.55,True
1195,4.76,301.68,1.05,1.0,2.07,197.16,23.46,0.29,True
1196,4.04,315.25,1.0,1.0,1.06,206.48,23.97,0.02,True
1197,15.57,98.9,1.74,1.0,17.25,57.83,15.88,4.43,True
1198,19.56,24.05,1.99,1.0,22.85,6.41,13.08,5.96,True
1199,15.9,92.77,1.76,1.0,17.7,53.63,15.65,4.56,True
1200,7.56,249.14,1.23,1.0,6.0,161.06,21.5,1.36,True
1201,17.22,67.87,1.84,1.0,19.57,36.52,14.72,5.06,True
1202,17.22,67.91,1.84,1.0,19.56,36.54,14.72,5.06,True
1203,18.47,7.95,1.85,1.0,-23.39,-2.34,18.04,-2.55,True
1204,19.42,-12.39,1.91,1.0,-25.01,-16.16,17.65,-2.72,False
1205,13.56,112.49,1.56,1.0,-15.12,68.7,20.06,-1.69,True
1206,20.67,-39.03,1.98,1.0,-27.11,-34.26,17.13,-2.94,False
1207,14.56,91.12,1.62,1.0,-16.81,54.18,19.65,-1.86,True
1208,20.83,-42.46,1.99,1.0,-27.39,-36.59,17.07,-2.97,False
1209,14.25,97.74,1.6,1.0,-16.28,58.68,19.78,-1.81,True
1210,13.55,112.64,1.56,1.0,-15.1,68.8,20.07,-1.69,True
1211,20.54,-36.27,1.97,1.0,-26.9,-32.39,17.19,-2.92,False
1212,15.88,62.93,1.7,1.0,-19.04,35.02,19.11,-2.1,True
1213,17.05,38.2,1.77,1.0,-21.0,18.22,18.63,-2.3,True
1214,16.8,43.35,1.75,1.0,-20.59,21.72,18.73,-2.26,True
1215,16.98,39.51,1.76,1.0,-20.9,19.11,18.65,-2.29,True
1216,18.86,-0.44,1.87,1.0,-24.06,-8.04,17.88,-2.62,True
1217,18.47,7.85,1.85,1.0,-23.4,-2.41,18.04,-2.55,True
1218,12.99,124.64,1.53,1.0,-14.15,76.96,20.3,-1.59,True
1219,19.39,-11.66,1.91,1.0,-24.95,-15.67,17.66,-2.72,False
1220,18.09,15.99,1.83,1.0,-22.76,3.12,18.2,-2.49,True
1221,17.81,22.0,1.81,1.0,-22.28,7.21,18.31,-2.44,True
1222,13.71,109.19,1.57,1.0,-15.38,66.46,20.0,-1.71,True
1223,19.32,-10.24,1.9,1.0,-24.83,-14.7,17.69,-2.7,False
1224,12.73,130.01,1.51,1.0,-13.73,80.61,20.4,-1.54,True
1225,15.41,73.14,1.67,1.0,-18.23,41.96,19.3,-2.01,True
1226,13.67,110.18,1.57,1.0,-15.3,67.13,20.02,-1.71,True
1227,17.75,23.22,1.81,1.0,-22.19,8.04,18.34,-2.43,True
1228,20.86,-42.97,1.99,1.0,-27.43,-36.94,17.06,-2.97,False
1229,16.92,40.9,1.76,1.0,-20.79,20.05,18.68,-2.28,True
1230,13.15,121.19,1.54,1.0,-14.43,74.61,20.23,-1.61,True
1231,15.45,72.26,1.67,1.0,-18.3,41.36,19.29,-2.02,True
1232,17.04,38.26,1.77,1.0,-20.99,18.26,18.63,-2.3,True
1233,18.25,12.53,1.84,1.0,-23.03,0.78,18.13,-2.51,True
1234,20.93,-44.55,2.0,1.0,-27.55,-38.02,17.03,-2.99,False
1235,14.18,99.33,1.6,1.0,-16.16,59.76,19.81,-1.8,True
1236,16.41,51.8,1.73,1.0,-19.92,27.46,18.89,-2.19,True
1237,16.43,51.29,1.73,1.0,-19.96,27.12,18.88,-2.19,True
1238,20.13,-27.56,1.95,1.0,-26.21,-26.47,17.36,-2.85,False
1239,17.75,23.14,1.81,1.0,-22.19,7.98,18.34,-2.43,True
1240,17.38,31.0,1.79,1.0,-21.57,13.33,18.49,-2.36,True
1241,20.38,-32.89,1.96,1.0,-26.63,-30.09,17.25,-2.89,False
1242,19.34,-10.57,1.9,1.0,-24.86,-14.92,17.69,-2.71,False
1243,20.15,-27.86,1.95,1.0,-26.23,-26.67,17.35,-2.85,False
1244,18.68,3.41,1.86,1.0,-23.75,-5.43,17.96,-2.59,True
1245,15.65,67.85,1.69,1.0,-18.65,38.37,19.2,-2.06,True
1246,18.85,-0.21,1.87,1.0,-24.04,-7.89,17.89,-2.62,True
1247,17.8,22.16,1.81,1.0,-22.27,7.32,18.32,-2.44,True
1248,18.76,1.79,1.87,1.0,-23.88,-6.52,17.92,-2.6,False
1249,17.66,25.13,1.8,1.0,-22.03,9.33,18.38,-2.41,True
1250,19.39,-11.8,1.91,1.0,-24.96,-15.76,17.66,-2.72,False
1251,16.52,49.33,1.74,1.0,-20.12,25.78,18.84,-2.21,True
1252,14.32,96.2,1.61,1.0,-16.41,57.63,19.75,-1.82,True
1253,13.45,114.71,1.56,1.0,-14.94,70.21,20.11,-1.67,True
1254,16.5,49.89,1.74,1.0,-20.07,26.16,18.85,-2.21,True
1255,15.55,69.96,1.68,1.0,-18.48,39.8,19.24,-2.04,True
1256,13.56,112.43,1.56,1.0,-15.12,68.66,20.06,-1.69,True
1257,19.46,-13.18,1.91,1.0,-25.07,-16.7,17.63,-2.73,False
1258,19.96,-23.82,1.94,1.0,-25.91,-23.93,17.43,-2.82,False
1259,17.11,36.82,1.77,1.0,-21.11,17.28,18.6,-2.31,True
1260,18.74,2.08,1.87,1.0,-23.86,-6.33,17.93,-2.6,True
1261,13.99,103.26,1.59,1.0,-15.85,62.43,19.89,-1.76,True
1262,12.7,130.77,1.51,1.0,-13.67,81.13,20.42,-1.54,True
1263,17.5,28.6,1.79,1.0,-21.76,11.69,18.44,-2.38,True
1264,19.11,-5.84,1.89,1.0,-24.49,-11.71,17.78,-2.67,False
1265,15.86,63.39,1.7,1.0,-19.0,35.34,19.12,-2.09,True
1266,14.82,85.61,1.64,1.0,-17.24,50.44,19.54,-1.91,True
1267,15.22,77.08,1.66,1.0,-17.92,44.64,19.38,-1.98,True
1268,16.65,46.54,1.74,1.0,-20.34,23.89,18.79,-2.23,True
1269,20.38,-32.86,1.96,1.0,-26.63,-30.07,17.25,-2.89,False
1270,12.67,131.44,1.51,1.0,-13.62,81.58,20.43,-1.53,True
1271,19.3,-9.71,1.9,1.0,-24.79,-14.34,17.7,-2.7,False
1272,16.82,43.01,1.75,1.0,-20.62,21.49,18.72,-2.26,True
1273,17.43,29.99,1.79,1.0,-21.65,12.64,18.47,-2.37,True
1274,16.36,52.77,1.73,1.0,-19.84,28.12,18.91,-2.18,True
1275,18.44,8.44,1.85,1.0,-23.36,-2.01,18.05,-2.55,True
1276,18.02,17.37,1.82,1.0,-22.65,4.06,18.23,-2.47,True
1277,19.79,-20.27,1.93,1.0,-25.63,-21.51,17.5,-2.79,False
1278,20.89,-43.75,1.99,1.0,-27.49,-37.47,17.04,-2.98,False
1279,15.41,72.98,1.67,1.0,-18.24,41.86,19.3,-2.01,True
1280,15.29,75.52,1.66,1.0,-18.04,43.58,19.35,-1.99,True
1281,15.64,68.15,1.68,1.0,-18.63,38.57,19.21,-2.05,True
1282,19.03,-3.98,1.88,1.0,-24.34,-10.45,17.81,-2.65,False
1283,18.86,-0.43,1.87,1.0,-24.06,-8.03,17.88,-2.62,True
1284,12.89,126.77,1.52,1.0,-13.98,78.41,20.34,-1.57,True
1285,16.61,47.45,1.74,1.0,-20.27,24.5,18.81,-2.23,True
1286,14.07,101.58,1.59,1.0,-15.98,61.29,19.85,-1.78,True
1287,15.41,73.11,1.67,1.0,-18.23,41.94,19.3,-2.01,True
1288,16.57,48.38,1.74,1.0,-20.19,25.14,18.83,-2.22,True
1289,18.31,11.26,1.84,1.0,-23.13,-0.09,18.11,-2.53,True
1290,15.73,66.15,1.69,1.0,-18.79,37.21,19.17,-2.07,True
1291,19.32,-10.27,1.9,1.0,-24.84,-14.72,17.69,-2.7,False
1292,14.91,83.71,1.64,1.0,-17.39,49.15,19.51,-1.93,True
1293,20.49,-35.23,1.97,1.0,-26.81,-31.68,17.21,-2.91,False
1294,18.37,10.04,1.85,1.0,-23.23,-0.92,18.08,-2.54,True
1295,15.08,80.16,1.65,1.0,-17.68,46.73,19.44,-1.95,True
1296,19.8,-20.36,1.93,1.0,-25.64,-21.57,17.5,-2.79,False
1297,19.87,-21.98,1.93,1.0,-25.76,-22.68,17.46,-2.8,False
1298,12.66,131.53,1.51,1.0,-13.61,81.64,20.43,-1.53,True
1299,18.18,14.1,1.83,1.0,-22.91,1.84,18.16,-2.5,True
1300,19.88,-22.25,1.93,1.0,-25.79,-22.86,17.46,-2.8,False
1301,16.46,50.68,1.73,1.0,-20.01,26.7,18.87,-2.2,True
1302,20.59,-37.35,1.98,1.0,-26.98,-33.12,17.17,-2.93,False
1303,18.48,7.65,1.85,1.0,-23.42,-2.54,18.04,-2.56,True
1304,17.15,36.03,1.77,1.0,-21.17,16.75,18.59,-2.32,True
1305,16.87,41.84,1.76,1.0,-20.71,20.69,18.7,-2.27,True
1306,18.76,1.78,1.87,1.0,-23.88,-6.53,17.92,-2.6,False
1307,15.67,67.4,1.69,1.0,-18.69,38.06,19.19,-2.06,True
1308,19.15,-6.68,1.89,1.0,-24.55,-12.28,17.76,-2.67,False
1309,15.05,80.69,1.65,1.0,-17.63,47.1,19.45,-1.95,True
1310,15.13,79.09,1.65,1.0,-17.76,46.01,19.42,-1.96,True
1311,13.13,121.56,1.54,1.0,-14.4,74.87,20.24,-1.61,True
1312,15.06,80.58,1.65,1.0,-17.64,47.02,19.45,-1.95,True
1313,19.21,-7.92,1.89,1.0,-24.65,-13.12,17.74,-2.68,False
1314,16.76,44.27,1.75,1.0,-20.52,22.35,18.75,-2.25,True
1315,14.34,95.9,1.61,1.0,-16.43,57.43,19.74,-1.82,True
1316,14.37,95.14,1.61,1.0,-16.49,56.92,19.73,-1.83,True
1317,17.74,23.34,1.81,1.0,-22.18,8.12,18.34,-2.43,True
1318,17.56,27.17,1.8,1.0,-21.87,10.72,18.41,-2.39,True
1319,20.29,-30.86,1.96,1.0,-26.47,-28.71,17.29,-2.87,False
1320,20.91,-44.15,1.99,1.0,-27.52,-37.75,17.04,-2.98,False
1321,18.44,8.59,1.85,1.0,-23.34,-1.9,18.06,-2.55,True
1322,13.61,111.45,1.57,1.0,-15.2,68.0,20.04,-1.7,True
1323,16.44,51.19,1.73,1.0,-19.97,27.05,18.88,-2.19,True
1324,19.64,-16.93,1.92,1.0,-25.37,-19.25,17.56,-2.76,False
1325,18.02,17.45,1.82,1.0,-22.64,4.12,18.23,-2.47,True
1326,15.7,66.84,1.69,1.0,-18.73,37.68,19.18,-2.06,True
1327,19.69,-18.1,1.92,1.0,-25.46,-20.04,17.54,-2.77,False
1328,18.3,11.49,1.84,1.0,-23.11,0.07,18.11,-2.52,True
1329,17.96,18.74,1.82,1.0,-22.54,4.99,18.25,-2.46,True
1330,16.99,39.42,1.76,1.0,-20.9,19.04,18.65,-2.29,True
1331,12.68,131.18,1.51,1.0,-13.64,81.4,20.43,-1.53,True
1332,12.92,126.12,1.52,1.0,-14.04,77.97,20.33,-1.57,True
1333,19.23,-8.34,1.9,1.0,-24.68,-13.41,17.73,-2.69,False
1334,14.97,82.4,1.65,1.0,-17.5,48.25,19.48,-1.94,True
1335,18.38,9.74,1.85,1.0,-23.25,-1.12,18.08,-2.54,True
1336,16.48,50.33,1.73,1.0,-20.04,26.46,18.86,-2.2,True
1337,16.19,56.38,1.72,1.0,-19.56,30.57,18.98,-2.15,True
1338,17.58,26.86,1.8,1.0,-21.9,10.51,18.41,-2.4,True
1339,15.27,76.03,1.66,1.0,-18.0,43.93,19.36,-1.99,True
1340,14.54,91.57,1.62,1.0,-16.77,54.49,19.66,-1.86,True
1341,16.38,52.43,1.73,1.0,-19.87,27.89,18.9,-2.18,True
1342,14.65,89.28,1.63,1.0,-16.95,52.93,19.62,-1.88,True
1343,15.54,70.23,1.68,1.0,-18.46,39.98,19.25,-2.04,True
1344,14.52,92.01,1.62,1.0,-16.74,54.78,19.67,-1.86,True
1345,12.77,129.18,1.52,1.0,-13.79,80.05,20.39,-1.55,True
1346,13.01,124.04,1.53,1.0,-14.2,76.55,20.29,-1.59,True
1347,14.3,96.57,1.61,1.0,-16.38,57.89,19.76,-1.82,True
1348,16.76,44.38,1.75,1.0,-20.51,22.42,18.75,-2.25,True
1349,15.96,61.42,1.7,1.0,-19.16,34.0,19.08,-2.11,True
1350,15.17,78.13,1.66,1.0,-17.84,45.35,19.4,-1.97,True
1351,16.16,57.12,1.72,1.0,-19.5,31.08,18.99,-2.15,True
1352,14.61,90.05,1.62,1.0,-16.89,53.46,19.63,-1.87,True
1353,16.75,44.4,1.75,1.0,-20.51,22.43,18.75,-2.25,True
1354,17.48,28.88,1.79,1.0,-21.74,11.89,18.45,-2.38,True
1355,15.69,67.1,1.69,1.0,-18.71,37.86,19.19,-2.06,True
1356,18.56,5.94,1.86,1.0,-23.55,-3.7,18.0,-2.57,True
1357,18.92,-1.76,1.88,1.0,-24.16,-8.93,17.86,-2.63,False
1358,14.43,93.96,1.61,1.0,-16.58,56.11,19.71,-1.84,True
1359,13.27,118.64,1.55,1.0,-14.63,72.88,20.18,-1.64,True
1360,19.67,-17.7,1.92,1.0,-25.43,-19.77,17.55,-2.77,False
1361,14.2,98.81,1.6,1.0,-16.2,59.41,19.8,-1.8,True
1362,15.55,70.02,1.68,1.0,-18.48,39.84,19.24,-2.04,True
1363,13.43,115.21,1.55,1.0,-14.9,70.55,20.12,-1.66,True
1364,14.4,94.5,1.61,1.0,-16.54,56.48,19.72,-1.84,True
1365,15.08,80.03,1.65,1.0,-17.69,46.64,19.44,-1.96,True
1366,19.1,-5.62,1.89,1.0,-24.47,-11.56,17.78,-2.67,False
1367,13.34,117.11,1.55,1.0,-14.75,71.84,20.15,-1.65,True
1368,18.95,-2.32,1.88,1.0,-24.21,-9.31,17.84,-2.64,False
1369,20.21,-29.24,1.95,1.0,-26.34,-27.61,17.32,-2.86,False
1370,14.0,103.13,1.59,1.0,-15.86,62.34,19.88,-1.76,True
1371,20.12,-27.21,1.95,1.0,-26.18,-26.23,17.36,-2.84,False
1372,19.63,-16.88,1.92,1.0,-25.36,-19.21,17.56,-2.76,False
1373,14.84,85.18,1.64,1.0,-17.28,50.14,19.54,-1.91,True
1374,12.79,128.8,1.52,1.0,-13.82,79.79,20.38,-1.55,True
1375,19.26,-8.98,1.9,1.0,-24.74,-13.85,17.72,-2.69,False
1376,15.29,75.69,1.66,1.0,-18.03,43.69,19.35,-1.99,True
1377,18.21,13.42,1.84,1.0,-22.96,1.38,18.15,-2.51,True
1378,15.26,76.24,1.66,1.0,-17.99,44.07,19.36,-1.99,True
1379,16.43,51.39,1.73,1.0,-19.95,27.18,18.88,-2.19,True
1380,15.19,77.61,1.66,1.0,-17.88,45.0,19.39,-1.98,True
1381,12.58,133.39,1.5,1.0,-13.46,82.91,20.47,-1.51,True
1382,19.47,-13.53,1.91,1.0,-25.1,-16.93,17.63,-2.73,False
1383,16.5,49.84,1.74,1.0,-20.08,26.13,18.85,-2.21,True
1384,20.57,-36.78,1.97,1.0,-26.94,-32.74,17.18,-2.92,False
1385,15.76,65.59,1.69,1.0,-18.83,36.83,19.16,-2.08,True
1386,20.63,-38.08,1.98,1.0,-27.04,-33.62,17.15,-2.93,False
1387,20.94,-44.77,2.0,1.0,-27.57,-38.16,17.02,-2.99,False
1388,15.4,73.14,1.67,1.0,-18.23,41.96,19.3,-2.01,True
1389,15.79,64.95,1.69,1.0,-18.88,36.39,19.15,-2.08,True
1390,15.48,71.57,1.68,1.0,-18.36,40.9,19.27,-2.03,True
1391,19.14,-6.48,1.89,1.0,-24.54,-12.14,17.76,-2.67,False
1392,16.51,49.62,1.74,1.0,-20.09,25.98,18.85,-2.21,True
1393,13.79,107.53,1.58,1.0,-15.51,65.33,19.97,-1.73,True
1394,14.41,94.41,1.61,1.0,-16.55,56.42,19.72,-1.84,True
1395,18.09,15.89,1.83,1.0,-22.77,3.06,18.2,-2.49,True
1396,13.73,108.79,1.57,1.0,-15.41,66.19,19.99,-1.72,True
1397,20.89,-43.64,1.99,1.0,-27.48,-37.4,17.05,-2.98,False
1398,12.89,126.77,1.52,1.0,-13.99,78.4,20.34,-1.57,True
1399,19.49,-13.9,1.91,1.0,-25.12,-17.19,17.62,-2.73,False
1400,17.69,24.56,1.81,1.0,-22.08,8.95,18.36,-2.42,True
1401,16.39,52.09,1.73,1.0,-19.9,27.66,18.9,-2.19,True
1402,15.58,69.32,1.68,1.0,-18.53,39.37,19.23,-2.04,True
1403,14.17,99.49,1.6,1.0,-16.15,59.87,19.81,-1.79,True
1404,18.18,14.02,1.83,1.0,-22.91,1.79,18.16,-2.5,True
1405,13.34,117.15,1.55,1.0,-14.75,71.87,20.15,-1.65,True
1406,12.77,129.28,1.52,1.0,-13.79,80.11,20.39,-1.55,True
1407,20.74,-40.41,1.98,1.0,-27.22,-35.2,17.11,-2.95,False
1408,19.44,-12.83,1.91,1.0,-25.04,-16.46,17.64,-2.73,False
1409,13.71,109.16,1.57,1.0,-15.38,66.44,20.0,-1.71,True
1410,18.13,15.2,1.83,1.0,-22.82,2.59,18.18,-2.49,True
1411,12.76,129.37,1.52,1.0,-13.78,80.17,20.39,-1.55,True
1412,15.04,80.93,1.65,1.0,-17.62,47.26,19.45,-1.95,True
1413,17.28,33.15,1.78,1.0,-21.4,14.79,18.53,-2.34,True
1414,12.63,132.13,1.51,1.0,-13.56,82.05,20.44,-1.52,True
1415,19.83,-21.17,1.93,1.0,-25.7,-22.13,17.48,-2.79,False
1416,14.5,92.41,1.62,1.0,-16.71,55.06,19.68,-1.85,True
1417,20.79,-41.5,1.99,1.0,-27.31,-35.94,17.09,-2.96,False
1418,12.76,129.54,1.52,1.0,-13.77,80.29,20.39,-1.55,True
1419,19.63,-16.83,1.92,1.0,-25.36,-19.18,17.56,-2.76,False
1420,18.76,1.72,1.87,1.0,-23.89,-6.57,17.92,-2.6,False
1421,17.08,37.39,1.77,1.0,-21.06,17.67,18.61,-2.31,True
1422,15.04,80.95,1.65,1.0,-17.61,47.27,19.45,-1.95,True
1423,14.59,90.46,1.62,1.0,-16.86,53.73,19.64,-1.87,True
1424,18.57,5.75,1.86,1.0,-23.57,-3.83,18.0,-2.57,True
1425,14.95,82.73,1.64,1.0,-17.47,48.48,19.49,-1.93,True
1426,16.0,60.46,1.71,1.0,-19.24,33.35,19.06,-2.12,True
1427,13.8,107.32,1.58,1.0,-15.53,65.19,19.96,-1.73,True
1428,15.07,80.36,1.65,1.0,-17.66,46.87,19.44,-1.95,True
1429,14.48,92.93,1.62,1.0,-16.66,55.41,19.69,-1.85,True
1430,20.12,-27.19,1.95,1.0,-26.18,-26.22,17.36,-2.84,False
1431,20.41,-33.36,1.97,1.0,-26.67,-30.41,17.24,-2.9,False
1432,13.07,122.92,1.53,1.0,-14.29,75.79,20.27,-1.6,True
1433,14.89,84.08,1.64,1.0,-17.37,49.4,19.52,-1.92,True
1434,20.9,-43.84,1.99,1.0,-27.5,-37.53,17.04,-2.98,False
1435,17.69,24.42,1.81,1.0,-22.09,8.85,18.36,-2.42,True
1436,13.3,117.99,1.55,1.0,-14.68,72.44,20.17,-1.64,True
1437,13.03,123.68,1.53,1.0,-14.23,76.31,20.28,-1.59,True
1438,19.53,-14.6,1.91,1.0,-25.18,-17.66,17.61,-2.74,False
1439,13.94,104.31,1.58,1.0,-15.76,63.14,19.91,-1.75,True
1440,20.94,-44.67,2.0,1.0,-27.56,-38.1,17.03,-2.99,False
1441,13.36,116.74,1.55,1.0,-14.78,71.59,20.15,-1.65,True
1442,19.14,-6.34,1.89,1.0,-24.53,-12.05,17.77,-2.67,False
1443,13.65,110.47,1.57,1.0,-15.28,67.33,20.03,-1.7,True
1444,18.67,3.55,1.86,1.0,-23.74,-5.33,17.96,-2.59,True
1445,12.68,131.23,1.51,1.0,-13.63,81.44,20.43,-1.53,True
1446,17.95,18.84,1.82,1.0,-22.53,5.06,18.25,-2.46,True
1447,20.98,-45.56,2.0,1.0,-27.63,-38.7,17.01,-3.0,False
1448,17.5,28.5,1.79,1.0,-21.77,11.63,18.44,-2.38,True
1449,14.52,92.03,1.62,1.0,-16.74,54.8,19.67,-1.86,True
1450,13.43,115.18,1.55,1.0,-14.9,70.53,20.12,-1.66,True
1451,15.98,60.87,1.7,1.0,-19.2,33.63,19.07,-2.11,True
1452,14.2,98.75,1.6,1.0,-16.2,59.37,19.8,-1.8,True
1453,18.2,13.68,1.84,1.0,-22.94,1.55,18.15,-2.51,True
1454,17.33,32.17,1.78,1.0,-21.48,14.12,18.51,-2.35,True
1455,14.14,100.0,1.6,1.0,-16.1,60.22,19.82,-1.79,True
1456,18.51,6.95,1.85,1.0,-23.47,-3.02,18.02,-2.56,True
1457,17.95,18.86,1.82,1.0,-22.53,5.08,18.25,-2.46,True
1458,19.05,-4.39,1.89,1.0,-24.37,-10.72,17.8,-2.66,False
1459,17.26,33.59,1.78,1.0,-21.36,15.08,18.54,-2.34,True
1460,17.96,18.81,1.82,1.0,-22.53,5.04,18.25,-2.46,True
1461,17.87,20.66,1.82,1.0,-22.39,6.3,18.29,-2.45,True
1462,20.89,-43.63,1.99,1.0,-27.48,-37.39,17.05,-2.98,False
1463,14.71,87.99,1.63,1.0,-17.06,52.05,19.59,-1.89,True
1464,18.19,13.79,1.83,1.0,-22.93,1.63,18.16,-2.5,True
1465,20.35,-32.26,1.96,1.0,-26.58,-29.66,17.27,-2.89,False
1466,15.42,72.78,1.67,1.0,-18.26,41.72,19.3,-2.02,True
1467,13.52,113.3,1.56,1.0,-15.05,69.26,20.08,-1.68,True
1468,18.22,13.1,1.84,1.0,-22.99,1.16,18.14,-2.51,True
1469,14.05,101.99,1.59,1.0,-15.95,61.57,19.86,-1.77,True
1470,20.84,-42.5,1.99,1.0,-27.39,-36.62,17.07,-2.97,False
1471,16.09,58.6,1.71,1.0,-19.38,32.08,19.02,-2.13,True
1472,15.4,73.24,1.67,1.0,-18.22,42.03,19.31,-2.01,True
1473,20.78,-41.26,1.99,1.0,-27.29,-35.78,17.09,-2.96,False
1474,14.17,99.35,1.6,1.0,-16.16,59.78,19.81,-1.8,True
1475,19.32,-10.23,1.9,1.0,-24.83,-14.69,17.69,-2.7,False
1476,14.13,100.22,1.6,1.0,-16.09,60.36,19.83,-1.79,True
1477,18.64,4.26,1.86,1.0,-23.69,-4.85,17.97,-2.58,True
1478,14.89,84.14,1.64,1.0,-17.36,49.43,19.52,-1.92,True
1479,20.71,-39.73,1.98,1.0,-27.17,-34.74,17.12,-2.95,False
1480,18.48,7.56,1.85,1.0,-23.42,-2.6,18.04,-2.56,True
1481,19.4,-11.93,1.91,1.0,-24.97,-15.85,17.66,-2.72,False
1482,19.11,-5.67,1.89,1.0,-24.47,-11.6,17.78,-2.67,False
1483,19.0,-3.46,1.88,1.0,-24.3,-10.09,17.82,-2.65,False
1484,19.99,-24.48,1.94,1.0,-25.96,-24.37,17.42,-2.82,False
1485,18.09,16.02,1.83,1.0,-22.76,3.15,18.2,-2.49,True
1486,17.02,38.69,1.77,1.0,-20.96,18.55,18.64,-2.3,True
1487,20.91,-44.03,1.99,1.0,-27.51,-37.66,17.04,-2.98,False
1488,16.71,45.36,1.75,1.0,-20.43,23.09,18.77,-2.24,True
1489,19.09,-5.42,1.89,1.0,-24.45,-11.43,17.78,-2.66,False
1490,16.49,49.97,1.73,1.0,-20.07,26.21,18.86,-2.2,True
1491,19.84,-21.33,1.93,1.0,-25.71,-22.24,17.48,-2.8,False
1492,15.2,77.54,1.66,1.0,-17.88,44.95,19.39,-1.98,True
1493,20.99,-45.78,2.0,1.0,-27.65,-38.85,17.0,-3.0,False
1494,20.38,-32.82,1.96,1.0,-26.62,-30.04,17.25,-2.89,False
1495,20.43,-33.82,1.97,1.0,-26.7,-30.72,17.24,-2.9,False
1496,20.65,-38.48,1.98,1.0,-27.07,-33.89,17.15,-2.94,False
1497,16.74,44.8,1.75,1.0,-20.48,22.7,18.76,-2.25,True
1498,14.72,87.64,1.63,1.0,-17.08,51.82,19.58,-1.89,True
1499,14.47,92.97,1.62,1.0,-16.66,55.44,19.69,-1.85,True
1500,13.79,107.59,1.58,1.0,-15.5,65.37,19.97,-1.73,True
1501,19.0,-3.48,1.88,1.0,-24.3,-10.1,17.82,-2.65,False
1502,15.63,68.33,1.68,1.0,-18.61,38.7,19.21,-2.05,True
1503,12.88,126.94,1.52,1.0,-13.97,78.52,20.34,-1.57,True
1504,14.19,98.98,1.6,1.0,-16.19,59.52,19.8,-1.8,True
1505,13.09,122.43,1.53,1.0,-14.33,75.46,20.26,-1.6,True
1506,19.34,-10.6,1.9,1.0,-24.86,-14.94,17.68,-2.71,False
1507,15.74,66.01,1.69,1.0,-18.8,37.12,19.17,-2.07,True
1508,15.45,72.18,1.67,1.0,-18.31,41.31,19.29,-2.02,True
1509,17.86,20.8,1.82,1.0,-22.38,6.39,18.29,-2.45,True
1510,15.13,79.03,1.65,1.0,-17.77,45.96,19.42,-1.96,True
1511,15.97,61.05,1.7,1.0,-19.19,33.75,19.07,-2.11,True
