,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,17.73,174.34,2.58,1.79,1.74,86.76,1.79,7.32,True
775,48.42,487.97,1.51,1.25,1.92,307.24,1.25,3.03,True
776,10.04,95.74,2.85,1.92,1.69,31.51,1.92,8.39,True
777,34.77,348.45,1.98,1.49,1.84,209.15,1.49,4.94,True
778,37.35,374.86,1.89,1.45,1.85,227.72,1.45,4.58,True
779,14.26,138.87,2.7,1.85,1.72,61.83,1.85,7.8,True
780,37.49,376.28,1.89,1.44,1.85,228.72,1.44,4.56,True
781,6.3,57.51,2.98,1.99,1.67,4.64,1.99,8.91,True
782,47.1,474.51,1.55,1.28,1.91,297.77,1.28,3.22,True
783,52.9,533.81,1.35,1.18,1.94,339.46,1.18,2.41,True
784,54.99,555.1,1.28,1.14,1.95,354.43,1.14,2.12,True
785,62.3,629.84,1.02,1.01,2.0,406.97,1.01,1.1,True
786,52.86,533.33,1.35,1.18,1.94,339.12,1.18,2.42,True
787,56.55,571.05,1.23,1.11,1.96,365.64,1.11,1.9,True
788,28.15,280.77,2.22,1.61,1.8,161.58,1.61,5.86,True
789,50.11,505.22,1.45,1.22,1.93,319.36,1.22,2.8,True
790,36.29,364.04,1.93,1.47,1.84,220.12,1.47,4.73,True
791,16.36,160.25,2.63,1.81,1.73,76.86,1.81,7.51,True
792,7.44,69.11,2.94,1.97,1.68,12.79,1.97,8.75,True
793,17.65,173.43,2.58,1.79,1.74,86.12,1.79,7.33,True
794,28.96,289.12,2.19,1.59,1.8,167.45,1.59,5.75,True
795,13.66,132.73,2.72,1.86,1.71,57.51,1.86,7.88,True
796,22.1,218.94,2.43,1.71,1.76,118.11,1.71,6.71,True
797,10.66,102.02,2.83,1.91,1.7,35.92,1.91,8.3,True
798,22.73,225.44,2.4,1.7,1.77,122.68,1.7,6.62,True
799,41.21,414.33,1.76,1.38,1.87,255.47,1.38,4.04,True
800,30.37,303.45,2.14,1.57,1.81,177.52,1.57,5.55,True
801,56.72,572.79,1.22,1.11,1.96,366.86,1.11,1.88,True
802,55.62,561.62,1.26,1.13,1.96,359.01,1.13,2.03,True
803,28.77,287.12,2.19,1.6,1.8,166.05,1.6,5.78,True
804,60.9,615.5,1.07,1.04,1.99,396.89,1.04,1.29,True
805,27.0,269.08,2.26,1.63,1.79,153.36,1.63,6.02,True
806,57.66,582.4,1.19,1.09,1.97,373.62,1.09,1.75,True
807,39.31,394.86,1.83,1.41,1.86,241.79,1.41,4.31,True
808,28.97,289.14,2.19,1.59,1.8,167.46,1.59,5.75,True
809,31.79,318.01,2.09,1.54,1.82,187.76,1.54,5.35,True
810,60.89,615.47,1.07,1.04,1.99,396.86,1.04,1.29,True
811,24.6,244.53,2.34,1.67,1.78,136.1,1.67,6.36,True
812,56.17,567.16,1.24,1.12,1.96,362.9,1.12,1.95,True
813,62.86,635.55,1.0,1.0,2.0,410.98,1.0,1.02,True
814,57.22,577.92,1.2,1.1,1.97,370.47,1.1,1.81,True
815,16.06,157.25,2.64,1.82,1.73,74.75,1.82,7.55,True
816,36.21,363.19,1.93,1.47,1.84,219.52,1.47,4.74,True
817,25.24,251.06,2.32,1.66,1.78,140.7,1.66,6.27,True
818,6.78,62.41,2.96,1.98,1.67,8.08,1.98,8.84,True
819,42.55,427.97,1.71,1.36,1.88,265.06,1.36,3.85,True
820,6.08,55.18,2.99,1.99,1.67,3.0,1.99,8.94,True
821,27.43,273.48,2.24,1.62,1.79,156.46,1.62,5.96,True
822,49.84,502.46,1.46,1.23,1.92,317.42,1.23,2.84,True
823,58.45,590.53,1.16,1.08,1.97,379.33,1.08,1.63,True
824,43.97,442.54,1.66,1.33,1.89,275.3,1.33,3.65,True
825,25.02,248.82,2.32,1.66,1.78,139.12,1.66,6.3,True
826,45.95,462.71,1.59,1.3,1.9,289.48,1.3,3.38,True
827,21.13,209.0,2.46,1.73,1.76,111.13,1.73,6.84,True
828,41.21,414.25,1.76,1.38,1.87,255.41,1.38,4.04,True
829,54.49,550.03,1.3,1.15,1.95,350.86,1.15,2.19,True
830,12.91,125.06,2.75,1.87,1.71,52.12,1.87,7.99,True
831,45.99,463.1,1.59,1.3,1.9,289.76,1.3,3.37,True
832,12.18,117.58,2.77,1.89,1.7,46.86,1.89,8.09,True
833,42.21,424.54,1.73,1.36,1.88,262.65,1.36,3.9,True
834,34.1,341.63,2.01,1.5,1.83,204.37,1.5,5.03,True
835,42.81,430.67,1.7,1.35,1.88,266.95,1.35,3.82,True
836,34.05,341.06,2.01,1.51,1.83,203.96,1.51,5.04,True
837,53.78,542.76,1.32,1.16,1.95,345.75,1.16,2.29,True
838,57.95,585.42,1.18,1.09,1.97,375.74,1.09,1.7,True
839,46.35,466.78,1.58,1.29,1.9,292.34,1.29,3.32,True
840,40.25,404.5,1.79,1.4,1.87,248.56,1.4,4.17,True
841,30.14,301.1,2.15,1.57,1.81,175.87,1.57,5.59,True
842,21.11,208.82,2.46,1.73,1.76,111.0,1.73,6.85,True
843,39.22,393.92,1.83,1.41,1.86,241.12,1.41,4.32,True
844,32.33,323.57,2.07,1.53,1.82,191.66,1.53,5.28,True
845,28.64,285.82,2.2,1.6,1.8,165.13,1.6,5.79,True
846,27.88,277.99,2.23,1.61,1.8,159.63,1.61,5.9,True
847,12.79,123.77,2.75,1.88,1.71,51.22,1.88,8.01,True
848,55.69,562.29,1.25,1.13,1.96,359.48,1.13,2.02,True
849,34.6,346.75,1.99,1.5,1.83,207.96,1.5,4.96,True
850,56.19,567.4,1.24,1.12,1.96,363.07,1.12,1.95,True
851,23.64,234.66,2.37,1.69,1.77,129.16,1.69,6.49,True
852,31.18,311.73,2.11,1.56,1.81,183.34,1.56,5.44,True
853,20.67,204.38,2.48,1.74,1.75,107.88,1.74,6.91,True
854,62.18,628.62,1.03,1.01,2.0,406.11,1.01,1.11,True
855,20.52,202.84,2.48,1.74,1.75,106.8,1.74,6.93,True
856,14.48,141.13,2.69,1.85,1.72,63.41,1.85,7.77,True
857,11.58,111.42,2.79,1.9,1.7,42.53,1.9,8.18,True
858,42.45,426.93,1.72,1.36,1.88,264.33,1.36,3.87,True
859,42.51,427.58,1.71,1.36,1.88,264.78,1.36,3.86,True
860,53.87,543.69,1.32,1.16,1.95,346.4,1.16,2.27,True
861,53.35,538.41,1.34,1.17,1.94,342.7,1.17,2.35,True
862,8.73,82.29,2.89,1.95,1.68,22.06,1.95,8.57,True
863,40.42,406.17,1.79,1.39,1.87,249.74,1.39,4.15,True
864,57.28,578.53,1.2,1.1,1.97,370.9,1.1,1.8,True
865,40.66,408.65,1.78,1.39,1.87,251.47,1.39,4.12,True
866,46.18,465.1,1.59,1.29,1.9,291.16,1.29,3.35,True
867,52.44,529.02,1.37,1.18,1.94,336.1,1.18,2.47,True
868,35.72,358.19,1.95,1.48,1.84,216.01,1.48,4.81,True
869,36.4,365.16,1.93,1.46,1.85,220.91,1.46,4.71,True
870,11.66,112.27,2.79,1.9,1.7,43.13,1.9,8.16,True
871,42.09,423.26,1.73,1.36,1.88,261.75,1.36,3.92,True
872,34.3,343.68,2.0,1.5,1.83,205.8,1.5,5.0,True
873,7.96,74.44,2.92,1.96,1.68,16.53,1.96,8.68,True
874,35.04,351.21,1.98,1.49,1.84,211.09,1.49,4.9,True
875,50.26,506.79,1.44,1.22,1.93,320.47,1.22,2.78,True
876,9.42,89.36,2.87,1.93,1.69,27.02,1.93,8.48,True
877,20.02,197.74,2.5,1.75,1.75,103.21,1.75,7.0,True
878,36.49,366.02,1.92,1.46,1.85,221.51,1.46,4.7,True
879,48.58,489.62,1.5,1.25,1.92,308.4,1.25,3.01,True
880,28.69,286.35,2.2,1.6,1.8,165.5,1.6,5.79,True
881,17.18,168.68,2.6,1.8,1.73,82.78,1.8,7.39,True
882,50.68,511.03,1.43,1.21,1.93,323.45,1.21,2.72,True
883,32.39,324.17,2.07,1.53,1.82,192.09,1.53,5.27,True
884,12.91,124.99,2.75,1.87,1.71,52.07,1.87,7.99,True
885,14.68,143.13,2.69,1.84,1.72,64.82,1.84,7.74,True
886,52.27,527.33,1.37,1.19,1.94,334.9,1.19,2.5,True
887,55.47,560.06,1.26,1.13,1.96,357.92,1.13,2.05,True
888,53.29,537.73,1.34,1.17,1.94,342.22,1.17,2.36,True
889,49.65,500.51,1.47,1.23,1.92,316.05,1.23,2.86,True
890,7.62,70.96,2.93,1.97,1.68,14.09,1.97,8.73,True
891,7.38,68.5,2.94,1.97,1.68,12.36,1.97,8.76,True
892,46.1,464.31,1.59,1.29,1.9,290.61,1.29,3.36,True
893,29.19,291.42,2.18,1.59,1.8,169.07,1.59,5.72,True
894,37.76,379.07,1.88,1.44,1.85,230.69,1.44,4.52,True
895,8.65,81.44,2.9,1.95,1.68,21.46,1.95,8.58,True
896,35.21,352.99,1.97,1.48,1.84,212.35,1.48,4.88,True
897,29.55,295.1,2.17,1.58,1.81,171.65,1.58,5.67,True
898,55.95,564.99,1.25,1.12,1.96,361.38,1.12,1.98,True
899,43.21,434.69,1.69,1.35,1.88,269.78,1.35,3.76,True
900,57.32,578.97,1.2,1.1,1.97,371.21,1.1,1.79,True
901,19.17,188.97,2.53,1.76,1.75,97.05,1.76,7.12,True
902,32.52,325.48,2.06,1.53,1.82,193.01,1.53,5.25,True
903,36.93,370.57,1.91,1.45,1.85,224.71,1.45,4.64,True
904,61.36,620.27,1.06,1.03,1.99,400.24,1.03,1.23,True
905,41.74,419.72,1.74,1.37,1.88,259.26,1.37,3.97,True
906,36.27,363.76,1.93,1.47,1.84,219.92,1.47,4.73,True
907,50.51,509.36,1.44,1.22,1.93,322.27,1.22,2.74,True
908,49.3,496.98,1.48,1.24,1.92,313.57,1.24,2.91,True
909,48.02,483.88,1.52,1.26,1.91,304.36,1.26,3.09,True
910,20.55,203.1,2.48,1.74,1.75,106.98,1.74,6.92,True
911,7.65,71.3,2.93,1.97,1.68,14.33,1.97,8.72,True
912,61.77,624.43,1.04,1.02,1.99,403.16,1.02,1.17,True
913,11.9,114.74,2.78,1.89,1.7,44.86,1.89,8.13,True
914,12.62,122.1,2.76,1.88,1.71,50.04,1.88,8.03,True
915,18.71,184.29,2.55,1.77,1.74,93.76,1.77,7.18,True
916,37.61,377.5,1.89,1.44,1.85,229.58,1.44,4.54,True
917,39.08,392.56,1.83,1.42,1.86,240.17,1.42,4.34,True
918,47.09,474.36,1.56,1.28,1.91,297.67,1.28,3.22,True
919,15.75,154.01,2.65,1.82,1.73,72.47,1.82,7.59,True
920,55.45,559.86,1.26,1.13,1.96,357.77,1.13,2.05,True
921,40.49,406.96,1.79,1.39,1.87,250.29,1.39,4.14,True
922,12.76,123.52,2.75,1.88,1.71,51.04,1.88,8.01,True
923,16.81,164.93,2.61,1.81,1.73,80.15,1.81,7.44,True
924,50.13,505.42,1.45,1.22,1.93,319.5,1.22,2.8,True
925,25.73,256.09,2.3,1.65,1.78,144.23,1.65,6.2,True
926,36.48,365.97,1.93,1.46,1.85,221.47,1.46,4.7,True
927,52.21,526.68,1.38,1.19,1.94,334.45,1.19,2.51,True
928,20.05,198.04,2.5,1.75,1.75,103.42,1.75,6.99,True
929,49.59,499.9,1.47,1.23,1.92,315.62,1.23,2.87,True
930,56.83,573.9,1.22,1.11,1.96,367.64,1.11,1.86,True
931,8.38,78.73,2.91,1.95,1.68,19.55,1.95,8.62,True
932,28.45,283.87,2.21,1.6,1.8,163.76,1.6,5.82,True
933,32.68,327.07,2.06,1.53,1.82,194.12,1.53,5.23,True
934,27.53,274.42,2.24,1.62,1.79,157.12,1.62,5.95,True
935,49.64,500.49,1.47,1.23,1.92,316.04,1.23,2.86,True
936,9.55,90.66,2.86,1.93,1.69,27.94,1.93,8.46,True
937,32.74,327.7,2.06,1.53,1.82,194.57,1.53,5.22,True
938,55.64,561.82,1.26,1.13,1.96,359.15,1.13,2.03,True
939,35.63,357.23,1.95,1.48,1.84,215.33,1.48,4.82,True
940,56.29,568.45,1.23,1.12,1.96,363.81,1.12,1.94,True
941,25.59,254.61,2.31,1.65,1.78,143.19,1.65,6.22,True
942,10.01,95.42,2.85,1.92,1.69,31.28,1.92,8.39,True
943,14.29,139.11,2.7,1.85,1.72,61.99,1.85,7.8,True
944,16.44,161.08,2.62,1.81,1.73,77.44,1.81,7.5,True
945,26.02,258.98,2.29,1.65,1.78,146.26,1.65,6.16,True
946,29.74,297.02,2.16,1.58,1.81,173.01,1.58,5.64,True
947,13.33,129.3,2.73,1.87,1.71,55.1,1.87,7.93,True
948,27.78,277.05,2.23,1.61,1.8,158.97,1.61,5.91,True
949,44.46,447.54,1.65,1.32,1.89,278.81,1.32,3.59,True
950,40.11,403.06,1.8,1.4,1.87,247.55,1.4,4.19,True
951,44.26,445.48,1.65,1.33,1.89,277.37,1.33,3.61,True
952,34.79,348.64,1.98,1.49,1.84,209.29,1.49,4.94,True
953,55.15,556.76,1.27,1.14,1.95,355.59,1.14,2.1,True
954,39.7,398.81,1.81,1.41,1.86,244.56,1.41,4.25,True
955,20.15,199.04,2.49,1.75,1.75,104.13,1.75,6.98,True
956,16.48,161.55,2.62,1.81,1.73,77.77,1.81,7.49,True
957,28.63,285.72,2.2,1.6,1.8,165.06,1.6,5.8,True
958,13.77,133.81,2.72,1.86,1.71,58.27,1.86,7.87,True
959,21.29,210.71,2.45,1.73,1.76,112.33,1.73,6.82,True
960,54.08,545.87,1.31,1.16,1.95,347.94,1.16,2.24,True
961,40.41,406.09,1.79,1.39,1.87,249.68,1.39,4.15,True
962,28.01,279.42,2.22,1.61,1.8,160.63,1.61,5.88,True
963,55.56,560.99,1.26,1.13,1.96,358.57,1.13,2.04,True
964,44.13,444.16,1.66,1.33,1.89,276.44,1.33,3.63,True
965,14.65,142.86,2.69,1.84,1.72,64.64,1.84,7.75,True
966,41.08,412.92,1.76,1.38,1.87,254.48,1.38,4.06,True
967,6.33,57.79,2.98,1.99,1.67,4.83,1.99,8.91,True
968,59.49,601.17,1.12,1.06,1.98,386.82,1.06,1.49,True
969,13.23,128.3,2.74,1.87,1.71,54.4,1.87,7.94,True
970,42.67,429.2,1.71,1.35,1.88,265.92,1.35,3.84,True
971,11.78,113.5,2.79,1.89,1.7,43.99,1.89,8.15,True
972,49.98,503.95,1.45,1.23,1.92,318.47,1.23,2.82,True
973,38.59,387.52,1.85,1.43,1.86,236.62,1.43,4.41,True
974,45.44,457.56,1.61,1.31,1.9,285.86,1.31,3.45,True
975,27.02,269.29,2.25,1.63,1.79,153.51,1.63,6.02,True
976,18.16,178.72,2.56,1.78,1.74,89.84,1.78,7.26,True
977,16.44,161.14,2.62,1.81,1.73,77.48,1.81,7.5,True
978,21.65,214.39,2.44,1.72,1.76,114.92,1.72,6.77,True
979,24.33,241.79,2.35,1.67,1.78,134.18,1.67,6.4,True
980,15.81,154.7,2.65,1.82,1.73,72.95,1.82,7.58,True
981,55.51,560.4,1.26,1.13,1.96,358.15,1.13,2.05,True
982,21.72,215.12,2.44,1.72,1.76,115.43,1.72,6.76,True
983,12.13,117.08,2.77,1.89,1.7,46.51,1.89,8.1,True
984,21.84,216.35,2.44,1.72,1.76,116.3,1.72,6.74,True
985,41.4,416.2,1.75,1.38,1.87,256.78,1.38,4.01,True
986,27.17,270.78,2.25,1.62,1.79,154.56,1.62,6.0,True
987,36.93,370.52,1.91,1.45,1.85,224.67,1.45,4.64,True
988,13.22,128.15,2.74,1.87,1.71,54.3,1.87,7.95,True
989,46.94,472.84,1.56,1.28,1.91,296.6,1.28,3.24,True
990,13.36,129.65,2.73,1.87,1.71,55.35,1.87,7.93,True
991,42.22,424.66,1.72,1.36,1.88,262.73,1.36,3.9,True
992,51.4,518.42,1.4,1.2,1.93,328.64,1.2,2.62,True
993,53.35,538.33,1.34,1.17,1.94,342.64,1.17,2.35,True
994,24.19,240.34,2.35,1.68,1.77,133.16,1.68,6.42,True
995,43.49,437.57,1.68,1.34,1.89,271.81,1.34,3.72,True
996,44.52,448.09,1.64,1.32,1.89,279.2,1.32,3.58,True
997,16.74,164.2,2.61,1.81,1.73,79.64,1.81,7.45,True
998,21.33,211.05,2.45,1.73,1.76,112.57,1.73,6.82,True
999,6.44,58.89,2.97,1.99,1.67,5.61,1.99,8.89,True
1000,5.69,51.27,3.0,2.0,1.67,0.25,2.0,9.0,True
1001,35.5,355.93,1.96,1.48,1.84,214.41,1.48,4.84,True
1002,45.08,453.87,1.63,1.31,1.9,283.26,1.31,3.5,True
1003,39.1,392.71,1.83,1.42,1.86,240.27,1.42,4.34,True
1004,45.27,455.73,1.62,1.31,1.9,284.57,1.31,3.47,True
1005,53.86,543.61,1.32,1.16,1.95,346.35,1.16,2.27,True
1006,10.28,98.11,2.84,1.92,1.69,33.18,1.92,8.36,True
1007,51.85,523.05,1.39,1.19,1.94,331.9,1.19,2.56,True
1008,34.68,347.54,1.99,1.49,1.84,208.52,1.49,4.95,True
1009,29.26,292.11,2.18,1.59,1.8,169.55,1.59,5.71,True
1010,56.84,574.06,1.21,1.11,1.96,367.76,1.11,1.86,True
1011,29.74,297.09,2.16,1.58,1.81,173.06,1.58,5.64,True
1012,54.5,550.16,1.3,1.15,1.95,350.95,1.15,2.19,True
1013,40.7,409.04,1.78,1.39,1.87,251.75,1.39,4.11,True
1014,37.35,374.88,1.89,1.45,1.85,227.74,1.45,4.58,True
1015,26.78,266.84,2.26,1.63,1.79,151.79,1.63,6.05,True
1016,14.86,144.97,2.68,1.84,1.72,66.12,1.84,7.72,True
1017,57.64,582.19,1.19,1.09,1.97,373.47,1.09,1.75,True
1018,11.8,113.71,2.79,1.89,1.7,44.14,1.89,8.14,True
1019,48.45,488.24,1.51,1.25,1.92,307.43,1.25,3.03,True
1020,37.63,377.7,1.88,1.44,1.85,229.72,1.44,4.54,True
1021,34.95,350.29,1.98,1.49,1.84,210.45,1.49,4.91,True
1022,35.85,359.46,1.95,1.47,1.84,216.9,1.47,4.79,True
1023,15.65,153.02,2.65,1.83,1.72,71.78,1.83,7.61,True
1024,12.82,124.15,2.75,1.88,1.71,51.48,1.88,8.0,True
1025,13.11,127.12,2.74,1.87,1.71,53.57,1.87,7.96,True
1026,8.18,76.69,2.91,1.96,1.68,18.12,1.96,8.65,True
1027,23.43,232.59,2.38,1.69,1.77,127.71,1.69,6.52,True
1028,51.64,520.92,1.4,1.2,1.93,330.4,1.2,2.58,True
1029,54.67,551.9,1.29,1.15,1.95,352.18,1.15,2.16,True
1030,21.87,216.58,2.43,1.72,1.76,116.45,1.72,6.74,True
1031,26.82,267.26,2.26,1.63,1.79,152.08,1.63,6.05,True
1032,13.16,127.59,2.74,1.87,1.71,53.9,1.87,7.95,True
1033,31.83,318.44,2.09,1.54,1.82,188.06,1.54,5.35,True
1034,42.1,423.38,1.73,1.36,1.88,261.83,1.36,3.92,True
1035,15.76,154.12,2.65,1.82,1.73,72.55,1.82,7.59,True
1036,52.46,529.23,1.37,1.18,1.94,336.24,1.18,2.47,True
1037,48.55,489.27,1.5,1.25,1.92,308.15,1.25,3.02,True
1038,31.94,319.56,2.08,1.54,1.82,188.85,1.54,5.33,True
1039,57.13,577.02,1.2,1.1,1.97,369.84,1.1,1.82,True
1040,31.01,310.06,2.12,1.56,1.81,182.17,1.56,5.46,True
1041,40.01,401.98,1.8,1.4,1.87,246.79,1.4,4.21,True
1042,62.6,632.94,1.01,1.01,2.0,409.15,1.01,1.06,True
1043,47.59,479.49,1.54,1.27,1.91,301.27,1.27,3.15,True
1044,34.12,341.87,2.01,1.5,1.83,204.53,1.5,5.03,True
1045,20.87,206.42,2.47,1.73,1.76,109.31,1.73,6.88,True
1046,18.56,182.81,2.55,1.78,1.74,92.72,1.78,7.2,True
1047,16.45,161.22,2.62,1.81,1.73,77.54,1.81,7.5,True
1048,52.29,527.51,1.37,1.19,1.94,335.03,1.19,2.49,True
1049,32.22,322.4,2.07,1.54,1.82,190.84,1.54,5.29,True
1050,18.71,184.3,2.55,1.77,1.74,93.77,1.77,7.18,True
1051,38.26,384.12,1.86,1.43,1.86,234.23,1.43,4.45,True
1052,30.54,305.25,2.13,1.57,1.81,178.79,1.57,5.53,True
1053,56.55,571.06,1.23,1.11,1.96,365.65,1.11,1.9,True
1054,19.72,194.62,2.51,1.75,1.75,101.02,1.75,7.04,True
1055,26.51,264.02,2.27,1.64,1.79,149.81,1.64,6.09,True
1056,12.01,115.87,2.78,1.89,1.7,45.66,1.89,8.11,True
1057,58.09,586.78,1.17,1.09,1.97,376.69,1.09,1.69,True
1058,14.2,138.21,2.7,1.85,1.72,61.37,1.85,7.81,True
1059,35.98,360.78,1.94,1.47,1.84,217.83,1.47,4.77,True
1060,37.54,376.81,1.89,1.44,1.85,229.09,1.44,4.55,True
1061,45.16,454.63,1.62,1.31,1.9,283.8,1.31,3.49,True
1062,21.01,207.79,2.46,1.73,1.76,110.28,1.73,6.86,True
1063,16.31,159.81,2.63,1.81,1.73,76.55,1.81,7.51,True
1064,27.26,271.75,2.25,1.62,1.79,155.24,1.62,5.99,True
1065,29.79,297.58,2.16,1.58,1.81,173.4,1.58,5.63,True
1066,23.48,233.03,2.38,1.69,1.77,128.02,1.69,6.51,True
1067,27.75,276.76,2.23,1.61,1.8,158.76,1.61,5.92,True
1068,59.74,603.66,1.11,1.06,1.98,388.56,1.06,1.46,True
1069,41.3,415.23,1.76,1.38,1.87,256.1,1.38,4.03,True
1070,27.45,273.68,2.24,1.62,1.79,156.6,1.62,5.96,True
1071,23.29,231.17,2.39,1.69,1.77,126.72,1.69,6.54,True
1072,26.65,265.43,2.27,1.63,1.79,150.8,1.63,6.07,True
1073,46.92,472.64,1.56,1.28,1.91,296.46,1.28,3.24,True
1074,10.85,104.03,2.82,1.91,1.7,37.34,1.91,8.28,True
1075,40.11,403.05,1.8,1.4,1.87,247.54,1.4,4.19,True
1076,42.61,428.59,1.71,1.36,1.88,265.5,1.36,3.85,True
1077,60.25,608.91,1.1,1.05,1.98,392.25,1.05,1.38,True
1078,24.36,242.02,2.35,1.67,1.78,134.34,1.67,6.39,True
1079,61.43,620.92,1.05,1.03,1.99,400.7,1.03,1.22,True
1080,43.01,432.64,1.7,1.35,1.88,268.34,1.35,3.79,True
1081,41.9,421.38,1.74,1.37,1.88,260.43,1.37,3.94,True
1082,18.03,177.34,2.57,1.78,1.74,88.87,1.78,7.28,True
1083,51.3,517.44,1.41,1.2,1.93,327.95,1.2,2.63,True
1084,34.12,341.78,2.01,1.5,1.83,204.47,1.5,5.03,True
1085,44.35,446.42,1.65,1.33,1.89,278.03,1.33,3.6,True
1086,27.95,278.76,2.22,1.61,1.8,160.17,1.61,5.89,True
1087,20.1,198.56,2.5,1.75,1.75,103.79,1.75,6.99,True
1088,58.44,590.44,1.16,1.08,1.97,379.27,1.08,1.64,True
1089,25.16,250.19,2.32,1.66,1.78,140.08,1.66,6.28,True
1090,21.94,217.35,2.43,1.72,1.76,117.0,1.72,6.73,True
1091,62.98,636.75,1.0,1.0,2.0,411.82,1.0,1.0,True
1092,21.78,215.66,2.44,1.72,1.76,115.81,1.72,6.75,True
1093,6.25,56.94,2.98,1.99,1.67,4.24,1.99,8.92,True
1094,26.88,267.8,2.26,1.63,1.79,152.46,1.63,6.04,True
1095,61.44,621.06,1.05,1.03,1.99,400.79,1.03,1.22,True
1096,30.35,303.25,2.14,1.57,1.81,177.38,1.57,5.56,True
1097,41.18,414.03,1.76,1.38,1.87,255.26,1.38,4.04,True
1098,17.71,174.05,2.58,1.79,1.74,86.56,1.79,7.32,True
1099,14.3,139.21,2.7,1.85,1.72,62.07,1.85,7.8,True
1100,21.07,208.46,2.46,1.73,1.76,110.75,1.73,6.85,True
1101,61.11,617.64,1.07,1.03,1.99,398.39,1.03,1.26,True
1102,53.71,542.02,1.32,1.16,1.95,345.23,1.16,2.3,True
1103,55.03,555.52,1.28,1.14,1.95,354.72,1.14,2.11,True
1104,27.23,271.38,2.25,1.62,1.79,154.98,1.62,5.99,True
1105,13.69,133.05,2.72,1.86,1.71,57.74,1.86,7.88,True
1106,60.85,615.07,1.07,1.04,1.99,396.58,1.04,1.3,True
1107,59.19,598.1,1.13,1.07,1.98,384.65,1.07,1.53,True
1108,25.1,249.59,2.32,1.66,1.78,139.66,1.66,6.29,True
1109,51.17,516.1,1.41,1.21,1.93,327.01,1.21,2.65,True
1110,27.83,277.5,2.23,1.61,1.8,159.28,1.61,5.91,True
1111,45.36,456.67,1.62,1.31,1.9,285.23,1.31,3.46,True
1112,29.35,293.09,2.17,1.59,1.8,170.24,1.59,5.7,True
1113,8.43,79.22,2.9,1.95,1.68,19.89,1.95,8.61,True
1114,20.34,200.96,2.49,1.74,1.75,105.48,1.74,6.95,True
1115,59.37,599.92,1.13,1.06,1.98,385.94,1.06,1.51,True
1116,23.39,232.16,2.38,1.69,1.77,127.41,1.69,6.53,True
1117,8.61,81.11,2.9,1.95,1.68,21.23,1.95,8.59,True
1118,35.69,357.88,1.95,1.48,1.84,215.79,1.48,4.81,True
1119,28.51,284.45,2.2,1.6,1.8,164.17,1.6,5.81,True
1120,31.73,317.36,2.09,1.55,1.82,187.3,1.55,5.36,True
1121,29.3,292.54,2.18,1.59,1.8,169.86,1.59,5.7,True
1122,41.09,413.06,1.76,1.38,1.87,254.58,1.38,4.06,True
1123,61.19,618.45,1.06,1.03,1.99,398.96,1.03,1.25,True
1124,23.7,235.27,2.37,1.69,1.77,129.6,1.69,6.48,True
1125,40.94,411.52,1.77,1.38,1.87,253.49,1.38,4.08,True
1126,56.6,571.62,1.22,1.11,1.96,366.04,1.11,1.89,True
1127,30.42,304.04,2.14,1.57,1.81,177.94,1.57,5.55,True
1128,51.05,514.81,1.42,1.21,1.93,326.11,1.21,2.67,True
1129,30.9,308.86,2.12,1.56,1.81,181.33,1.56,5.48,True
1130,30.03,299.98,2.15,1.58,1.81,175.09,1.58,5.6,True
1131,61.64,623.11,1.05,1.02,1.99,402.24,1.02,1.19,True
1132,6.2,56.47,2.98,1.99,1.67,3.9,1.99,8.93,True
1133,39.29,394.62,1.83,1.41,1.86,241.62,1.41,4.31,True
1134,18.63,183.48,2.55,1.77,1.74,93.19,1.77,7.19,True
1135,41.66,418.88,1.74,1.37,1.88,258.67,1.37,3.98,True
1136,32.48,325.02,2.06,1.53,1.82,192.69,1.53,5.26,True
1137,11.53,110.97,2.8,1.9,1.7,42.21,1.9,8.18,True
1138,53.87,543.68,1.32,1.16,1.95,346.4,1.16,2.27,True
1139,21.19,209.62,2.46,1.73,1.76,111.56,1.73,6.83,True
1140,19.68,194.25,2.51,1.76,1.75,100.76,1.76,7.04,True
1141,37.23,373.56,1.9,1.45,1.85,226.81,1.45,4.6,True
1142,15.07,147.15,2.67,1.84,1.72,67.65,1.84,7.69,True
1143,49.39,497.91,1.47,1.24,1.92,314.22,1.24,2.9,True
1144,19.91,196.57,2.5,1.75,1.75,102.39,1.75,7.01,True
1145,56.69,572.49,1.22,1.11,1.96,366.65,1.11,1.88,True
1146,53.31,537.91,1.34,1.17,1.94,342.34,1.17,2.35,True
1147,54.73,552.48,1.29,1.14,1.95,352.58,1.14,2.15,True
1148,24.92,247.78,2.33,1.66,1.78,138.39,1.66,6.31,True
1149,42.7,429.51,1.71,1.35,1.88,266.14,1.35,3.83,True
1150,45.43,457.46,1.61,1.31,1.9,285.79,1.31,3.45,True
1151,32.69,327.22,2.06,1.53,1.82,194.24,1.53,5.23,True
1152,47.29,476.44,1.55,1.27,1.91,299.13,1.27,3.19,True
1153,14.06,136.76,2.71,1.85,1.72,60.35,1.85,7.83,True
1154,27.5,274.12,2.24,1.62,1.79,156.91,1.62,5.95,True
1155,62.76,634.52,1.01,1.0,2.0,410.26,1.0,1.03,True
1156,9.82,93.42,2.86,1.93,1.69,29.88,1.93,8.42,True
