,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.22,247.4,1.49,1.0,2.05,63.42,89.91,49.47,True
775,2.96,208.89,1.32,1.0,2.73,84.39,88.53,34.17,True
776,0.1,356.74,1.98,1.0,0.09,3.87,93.81,92.91,True
777,3.74,168.49,1.14,1.0,3.46,106.39,87.09,18.12,True
778,1.09,305.46,1.75,1.0,1.01,31.8,91.98,72.53,True
779,3.55,178.49,1.18,1.0,3.28,100.95,87.45,22.09,True
780,1.77,270.66,1.59,1.0,1.63,50.75,90.74,58.71,True
781,0.84,318.63,1.81,1.0,0.77,24.62,92.45,77.77,True
782,0.93,313.92,1.79,1.0,0.86,27.19,92.28,75.9,True
783,1.16,302.26,1.73,1.0,1.07,33.54,91.87,71.26,True
784,2.25,245.87,1.48,1.0,2.07,64.25,89.85,48.86,True
785,2.12,252.5,1.51,1.0,1.96,60.64,90.09,51.49,True
786,4.03,153.59,1.07,1.0,3.72,114.51,86.56,12.19,True
787,0.18,352.7,1.96,1.0,0.17,6.07,93.67,91.3,True
788,2.51,232.2,1.42,1.0,2.32,71.7,89.36,43.43,True
789,3.92,159.42,1.1,1.0,3.62,111.33,86.76,14.51,True
790,3.84,163.46,1.11,1.0,3.55,109.13,86.91,16.12,True
791,2.57,229.02,1.41,1.0,2.37,73.43,89.25,42.16,True
792,0.42,340.18,1.9,1.0,0.39,12.89,93.22,86.33,True
793,2.97,208.46,1.31,1.0,2.74,84.62,88.52,34.0,True
794,0.91,315.16,1.79,1.0,0.84,26.51,92.33,76.39,True
795,1.49,285.04,1.66,1.0,1.37,42.92,91.25,64.42,True
796,0.17,353.21,1.96,1.0,0.16,5.78,93.69,91.51,True
797,1.78,269.81,1.59,1.0,1.65,51.21,90.71,58.37,True
798,1.81,268.29,1.58,1.0,1.67,52.04,90.65,57.77,True
799,2.39,238.22,1.45,1.0,2.21,68.42,89.58,45.82,True
800,1.77,270.6,1.59,1.0,1.63,50.78,90.74,58.68,True
801,3.56,178.22,1.18,1.0,3.28,101.09,87.44,21.98,True
802,4.15,147.41,1.04,1.0,3.83,117.87,86.34,9.74,True
803,0.8,320.46,1.81,1.0,0.74,23.62,92.52,78.5,True
804,3.65,173.34,1.16,1.0,3.37,103.75,87.26,20.04,True
805,3.2,196.6,1.26,1.0,2.95,91.08,88.09,29.28,True
806,4.09,150.58,1.06,1.0,3.78,116.15,86.45,11.0,True
807,0.99,310.75,1.77,1.0,0.92,28.91,92.17,74.64,True
808,3.61,175.25,1.17,1.0,3.33,102.71,87.33,20.8,True
809,1.96,260.62,1.55,1.0,1.81,56.22,90.38,54.72,True
810,0.18,352.89,1.96,1.0,0.16,5.96,93.67,91.38,True
811,0.54,333.85,1.87,1.0,0.5,16.33,92.99,83.82,True
812,0.14,354.78,1.97,1.0,0.13,4.93,93.74,92.13,True
813,2.29,243.56,1.47,1.0,2.11,65.51,89.77,47.94,True
814,0.13,355.5,1.97,1.0,0.12,4.54,93.77,92.42,True
815,3.09,202.04,1.29,1.0,2.86,88.12,88.29,31.45,True
816,2.79,217.7,1.36,1.0,2.58,79.59,88.85,37.67,True
817,0.67,327.47,1.85,1.0,0.62,19.81,92.77,81.28,True
818,2.18,249.21,1.5,1.0,2.01,62.43,89.97,50.18,True
819,3.1,201.95,1.29,1.0,2.86,88.17,88.28,31.41,True
820,2.79,218.01,1.36,1.0,2.57,79.42,88.86,37.79,True
821,0.22,350.64,1.95,1.0,0.2,7.18,93.59,90.49,True
822,0.19,352.01,1.96,1.0,0.18,6.44,93.64,91.03,True
823,3.84,163.67,1.11,1.0,3.54,109.02,86.92,16.2,True
824,4.09,150.51,1.06,1.0,3.78,116.19,86.45,10.97,True
825,3.04,204.75,1.3,1.0,2.81,86.64,88.38,32.52,True
826,3.05,204.56,1.3,1.0,2.81,86.75,88.38,32.45,True
827,1.42,288.55,1.67,1.0,1.31,41.01,91.38,65.82,True
828,0.81,319.87,1.81,1.0,0.75,23.94,92.5,78.26,True
829,1.79,269.42,1.59,1.0,1.65,51.42,90.69,58.21,True
830,3.11,201.14,1.28,1.0,2.87,88.61,88.26,31.09,True
831,4.14,148.21,1.05,1.0,3.82,117.44,86.36,10.06,True
832,1.86,266.03,1.57,1.0,1.71,53.27,90.57,56.87,True
833,3.04,204.94,1.3,1.0,2.8,86.54,88.39,32.6,True
834,3.69,171.36,1.15,1.0,3.4,104.83,87.19,19.26,True
835,0.92,314.53,1.79,1.0,0.85,26.85,92.3,76.14,True
836,0.05,359.48,1.99,1.0,0.05,2.38,93.91,94.0,True
837,2.42,236.79,1.44,1.0,2.24,69.19,89.53,45.25,True
838,2.7,222.43,1.38,1.0,2.49,77.01,89.02,39.55,True
839,1.11,304.79,1.74,1.0,1.02,32.16,91.96,72.27,True
840,1.55,281.67,1.64,1.0,1.43,44.75,91.13,63.08,True
841,0.18,352.46,1.96,1.0,0.17,6.2,93.66,91.21,True
842,3.07,203.48,1.29,1.0,2.83,87.34,88.34,32.02,True
843,0.6,331.12,1.86,1.0,0.55,17.82,92.9,82.73,True
844,2.64,225.76,1.39,1.0,2.43,75.2,89.13,40.87,True
845,4.32,138.72,1.0,1.0,3.99,122.61,86.03,6.28,True
846,3.2,196.52,1.26,1.0,2.96,91.13,88.09,29.25,True
847,3.44,184.36,1.21,1.0,3.17,97.75,87.66,24.42,True
848,0.94,313.27,1.78,1.0,0.87,27.54,92.26,75.64,True
849,1.16,302.26,1.73,1.0,1.07,33.53,91.87,71.27,True
850,1.72,273.09,1.6,1.0,1.59,49.42,90.82,59.67,True
851,4.25,142.41,1.02,1.0,3.92,120.6,86.16,7.75,True
852,1.88,264.61,1.57,1.0,1.74,54.04,90.52,56.31,True
853,4.08,151.25,1.06,1.0,3.76,115.79,86.47,11.26,True
854,2.17,249.67,1.5,1.0,2.01,62.18,89.99,50.37,True
855,1.64,277.44,1.62,1.0,1.51,47.06,90.98,61.4,True
856,3.19,197.2,1.26,1.0,2.94,90.76,88.11,29.52,True
857,2.59,228.31,1.4,1.0,2.39,73.81,89.23,41.88,True
858,2.98,207.71,1.31,1.0,2.76,85.03,88.49,33.7,True
859,1.47,285.78,1.66,1.0,1.36,42.51,91.28,64.72,True
860,3.97,156.98,1.08,1.0,3.66,112.66,86.68,13.54,True
861,2.21,247.92,1.49,1.0,2.04,63.13,89.93,49.67,True
862,0.4,341.56,1.91,1.0,0.37,12.13,93.27,86.88,True
863,0.35,343.84,1.92,1.0,0.32,10.89,93.35,87.78,True
864,2.3,243.16,1.47,1.0,2.12,65.73,89.76,47.78,True
865,3.57,177.35,1.18,1.0,3.3,101.57,87.41,21.63,True
866,0.07,358.57,1.98,1.0,0.06,2.87,93.88,93.64,True
867,2.71,222.13,1.38,1.0,2.5,77.18,89.0,39.43,True
868,2.33,241.38,1.46,1.0,2.15,66.69,89.69,47.08,True
869,1.32,293.83,1.7,1.0,1.22,38.13,91.57,67.92,True
870,0.71,325.05,1.84,1.0,0.66,21.12,92.68,80.32,True
871,2.97,208.58,1.32,1.0,2.74,84.56,88.52,34.04,True
872,0.74,323.57,1.83,1.0,0.69,21.93,92.63,79.73,True
873,1.13,303.72,1.74,1.0,1.04,32.74,91.92,71.84,True
874,3.11,201.04,1.28,1.0,2.87,88.67,88.25,31.05,True
875,0.59,331.31,1.86,1.0,0.55,17.72,92.9,82.8,True
876,3.84,163.54,1.11,1.0,3.54,109.09,86.91,16.15,True
877,4.21,144.57,1.03,1.0,3.88,119.42,86.23,8.61,True
878,0.76,322.74,1.82,1.0,0.7,22.38,92.6,79.4,True
879,4.0,155.18,1.08,1.0,3.69,113.64,86.61,12.83,True
880,0.11,356.24,1.97,1.0,0.1,4.13,93.79,92.71,True
881,1.8,268.79,1.58,1.0,1.66,51.77,90.67,57.96,True
882,3.91,160.12,1.1,1.0,3.61,110.95,86.79,14.79,True
883,2.01,258.08,1.54,1.0,1.86,57.6,90.29,53.71,True
884,4.26,141.98,1.02,1.0,3.93,120.83,86.14,7.58,True
885,2.45,235.5,1.44,1.0,2.26,69.9,89.48,44.74,True
886,1.25,297.24,1.71,1.0,1.16,36.27,91.69,69.27,True
887,2.52,231.95,1.42,1.0,2.32,71.83,89.36,43.33,True
888,1.79,269.46,1.59,1.0,1.65,51.4,90.7,58.23,True
889,1.56,281.15,1.64,1.0,1.44,45.03,91.11,62.88,True
890,0.61,330.61,1.86,1.0,0.56,18.1,92.88,82.53,True
891,3.07,203.1,1.29,1.0,2.84,87.54,88.33,31.87,True
892,0.07,358.38,1.98,1.0,0.06,2.97,93.87,93.56,True
893,2.75,220.09,1.37,1.0,2.53,78.29,88.93,38.61,True
894,3.32,190.64,1.23,1.0,3.06,94.33,87.88,26.91,True
895,2.67,223.89,1.38,1.0,2.47,76.22,89.07,40.12,True
896,4.08,151.31,1.06,1.0,3.76,115.75,86.48,11.29,True
897,3.16,198.46,1.27,1.0,2.92,90.07,88.16,30.02,True
898,2.76,219.24,1.36,1.0,2.55,78.75,88.9,38.28,True
899,3.61,175.51,1.17,1.0,3.33,102.57,87.34,20.9,True
900,3.41,185.58,1.21,1.0,3.15,97.08,87.7,24.91,True
901,1.62,278.28,1.63,1.0,1.5,46.6,91.01,61.74,True
902,3.93,159.08,1.09,1.0,3.62,111.52,86.75,14.38,True
903,1.32,293.79,1.7,1.0,1.22,38.15,91.56,67.9,True
904,2.45,235.12,1.43,1.0,2.27,70.1,89.47,44.59,True
905,4.06,152.24,1.06,1.0,3.75,115.24,86.51,11.66,True
906,4.06,152.36,1.06,1.0,3.74,115.18,86.51,11.71,True
907,0.42,340.52,1.9,1.0,0.38,12.7,93.23,86.47,True
908,2.93,210.3,1.32,1.0,2.71,83.62,88.58,34.73,True
909,0.87,316.91,1.8,1.0,0.81,25.56,92.39,77.09,True
910,1.52,283.57,1.65,1.0,1.4,43.71,91.2,63.84,True
911,3.92,159.6,1.1,1.0,3.61,111.24,86.77,14.58,True
912,3.01,206.37,1.31,1.0,2.78,85.76,88.44,33.17,True
913,2.05,255.87,1.53,1.0,1.9,58.8,90.21,52.83,True
914,4.27,141.02,1.01,1.0,3.95,121.36,86.11,7.2,True
915,3.98,156.14,1.08,1.0,3.68,113.12,86.65,13.21,True
916,0.54,334.21,1.88,1.0,0.5,16.14,93.01,83.96,True
917,1.76,271.11,1.59,1.0,1.62,50.5,90.75,58.89,True
918,2.9,212.03,1.33,1.0,2.68,82.68,88.64,35.41,True
919,1.63,277.56,1.62,1.0,1.51,46.99,90.98,61.45,True
920,3.89,161.17,1.1,1.0,3.59,110.38,86.83,15.2,True
921,1.6,279.05,1.63,1.0,1.48,46.18,91.04,62.04,True
922,3.23,194.79,1.25,1.0,2.99,92.07,88.03,28.57,True
923,0.92,314.63,1.79,1.0,0.85,26.8,92.31,76.18,True
924,0.56,333.13,1.87,1.0,0.52,16.73,92.97,83.53,True
925,2.21,247.68,1.49,1.0,2.04,63.26,89.92,49.58,True
926,3.17,197.97,1.27,1.0,2.93,90.34,88.14,29.83,True
927,1.41,289.35,1.68,1.0,1.3,40.57,91.41,66.14,True
928,1.72,272.97,1.6,1.0,1.59,49.49,90.82,59.63,True
929,1.3,294.76,1.7,1.0,1.2,37.62,91.6,68.28,True
930,0.22,350.78,1.95,1.0,0.2,7.11,93.6,90.54,True
931,2.65,224.95,1.39,1.0,2.45,75.65,89.11,40.55,True
932,1.91,263.27,1.56,1.0,1.76,54.77,90.47,55.77,True
933,0.19,352.1,1.96,1.0,0.18,6.39,93.65,91.07,True
934,2.91,211.33,1.33,1.0,2.69,83.06,88.62,35.13,True
935,2.29,243.53,1.47,1.0,2.12,65.52,89.77,47.93,True
936,2.65,224.87,1.39,1.0,2.45,75.69,89.1,40.52,True
937,4.19,145.27,1.03,1.0,3.87,119.04,86.26,8.89,True
938,2.77,218.81,1.36,1.0,2.56,78.99,88.89,38.11,True
939,4.1,149.87,1.05,1.0,3.79,116.53,86.42,10.72,True
940,0.01,361.33,2.0,1.0,0.01,1.37,93.98,94.73,True
941,0.42,340.54,1.9,1.0,0.38,12.69,93.23,86.47,True
942,1.16,301.95,1.73,1.0,1.07,33.7,91.86,71.14,True
943,4.29,140.35,1.01,1.0,3.96,121.72,86.08,6.93,True
944,2.97,208.43,1.31,1.0,2.74,84.64,88.52,33.98,True
945,0.97,311.77,1.78,1.0,0.9,28.36,92.21,75.04,True
946,3.76,167.76,1.13,1.0,3.47,106.79,87.06,17.82,True
947,0.37,342.64,1.91,1.0,0.35,11.55,93.31,87.31,True
948,2.01,257.88,1.54,1.0,1.86,57.71,90.28,53.63,True
949,2.05,256.22,1.53,1.0,1.89,58.61,90.22,52.97,True
950,4.21,144.39,1.03,1.0,3.89,119.52,86.23,8.54,True
951,0.68,326.62,1.84,1.0,0.63,20.27,92.74,80.94,True
952,1.64,277.2,1.62,1.0,1.51,47.18,90.97,61.31,True
953,2.73,220.88,1.37,1.0,2.52,77.86,88.96,38.93,True
954,0.76,322.82,1.83,1.0,0.7,22.34,92.6,79.43,True
955,2.32,242.31,1.47,1.0,2.14,66.19,89.73,47.44,True
956,3.52,180.12,1.19,1.0,3.25,100.06,87.5,22.74,True
957,2.83,215.64,1.35,1.0,2.61,80.71,88.77,36.85,True
958,0.52,335.05,1.88,1.0,0.48,15.68,93.04,84.29,True
959,1.8,269.01,1.58,1.0,1.66,51.65,90.68,58.05,True
960,1.21,299.25,1.72,1.0,1.12,35.18,91.76,70.07,True
961,3.09,202.42,1.29,1.0,2.85,87.92,88.3,31.59,True
962,2.46,235.01,1.43,1.0,2.27,70.16,89.46,44.54,True
963,3.27,193.17,1.25,1.0,3.01,92.95,87.97,27.92,True
964,0.74,323.67,1.83,1.0,0.68,21.87,92.63,79.77,True
965,2.14,251.34,1.51,1.0,1.98,61.27,90.05,51.03,True
966,1.72,273.33,1.6,1.0,1.58,49.3,90.83,59.77,True
967,1.41,289.25,1.68,1.0,1.3,40.63,91.4,66.09,True
968,1.92,262.64,1.56,1.0,1.77,55.12,90.45,55.52,True
969,4.23,143.48,1.02,1.0,3.9,120.02,86.2,8.18,True
970,1.66,276.02,1.62,1.0,1.54,47.83,90.93,60.84,True
971,3.6,175.87,1.17,1.0,3.32,102.37,87.35,21.05,True
972,2.44,235.81,1.44,1.0,2.25,69.73,89.49,44.86,True
973,3.74,168.46,1.14,1.0,3.46,106.41,87.09,18.1,True
974,4.31,139.35,1.01,1.0,3.98,122.26,86.05,6.54,True
975,0.73,324.05,1.83,1.0,0.68,21.67,92.64,79.92,True
976,0.81,320.33,1.81,1.0,0.74,23.7,92.51,78.44,True
977,1.65,276.65,1.62,1.0,1.52,47.48,90.95,61.09,True
978,0.55,333.35,1.87,1.0,0.51,16.61,92.98,83.62,True
979,0.6,331.0,1.86,1.0,0.55,17.88,92.89,82.68,True
980,3.95,157.81,1.09,1.0,3.65,112.21,86.71,13.87,True
981,4.24,142.95,1.02,1.0,3.91,120.31,86.18,7.97,True
982,1.91,263.41,1.56,1.0,1.76,54.69,90.48,55.83,True
983,0.87,317.19,1.8,1.0,0.8,25.41,92.4,77.19,True
984,1.25,297.35,1.71,1.0,1.15,36.21,91.69,69.31,True
985,3.13,200.07,1.28,1.0,2.89,89.19,88.22,30.66,True
986,2.09,254.1,1.52,1.0,1.93,59.77,90.15,52.13,True
987,0.61,330.65,1.86,1.0,0.56,18.07,92.88,82.54,True
988,0.88,316.37,1.8,1.0,0.81,25.85,92.37,76.87,True
989,1.42,288.45,1.67,1.0,1.31,41.06,91.37,65.78,True
990,2.05,255.91,1.53,1.0,1.89,58.78,90.21,52.85,True
991,3.09,202.26,1.29,1.0,2.85,88.0,88.3,31.53,True
992,0.12,355.81,1.97,1.0,0.11,4.37,93.78,92.54,True
993,4.0,155.38,1.08,1.0,3.69,113.53,86.62,12.91,True
994,2.14,251.27,1.51,1.0,1.98,61.31,90.05,51.0,True
995,1.25,297.44,1.71,1.0,1.15,36.16,91.69,69.35,True
996,0.52,335.21,1.88,1.0,0.48,15.59,93.04,84.35,True
997,4.24,142.81,1.02,1.0,3.91,120.38,86.17,7.91,True
998,3.02,205.97,1.3,1.0,2.79,85.98,88.43,33.01,True
999,1.71,273.41,1.6,1.0,1.58,49.25,90.84,59.8,True
1000,1.19,300.51,1.73,1.0,1.1,34.49,91.8,70.57,True
1001,1.21,299.38,1.72,1.0,1.12,35.11,91.76,70.12,True
1002,2.39,238.65,1.45,1.0,2.2,68.18,89.59,45.99,True
1003,2.61,226.88,1.4,1.0,2.41,74.59,89.17,41.32,True
1004,4.15,147.32,1.04,1.0,3.83,117.92,86.33,9.7,True
1005,1.45,286.83,1.66,1.0,1.34,41.94,91.32,65.13,True
1006,2.82,216.22,1.35,1.0,2.6,80.4,88.79,37.08,True
1007,1.64,277.02,1.62,1.0,1.52,47.28,90.97,61.24,True
1008,3.23,195.04,1.25,1.0,2.98,91.93,88.04,28.66,True
1009,3.0,206.99,1.31,1.0,2.77,85.43,88.46,33.41,True
1010,0.72,324.72,1.83,1.0,0.67,21.3,92.67,80.19,True
1011,3.45,183.75,1.2,1.0,3.18,98.08,87.63,24.18,True
1012,3.33,189.94,1.23,1.0,3.07,94.71,87.85,26.64,True
1013,0.8,320.74,1.82,1.0,0.74,23.47,92.53,78.61,True
1014,1.44,287.64,1.67,1.0,1.33,41.5,91.34,65.46,True
1015,0.42,340.27,1.9,1.0,0.39,12.83,93.22,86.37,True
1016,3.61,175.17,1.17,1.0,3.34,102.76,87.33,20.77,True
1017,1.06,307.1,1.75,1.0,0.98,30.9,92.04,73.19,True
1018,1.24,297.81,1.71,1.0,1.15,35.96,91.71,69.49,True
1019,2.43,236.52,1.44,1.0,2.24,69.34,89.52,45.14,True
1020,1.39,289.95,1.68,1.0,1.29,40.24,91.43,66.37,True
1021,3.68,171.94,1.15,1.0,3.39,104.51,87.21,19.49,True
1022,1.59,280.02,1.63,1.0,1.46,45.65,91.07,62.43,True
1023,1.83,267.25,1.58,1.0,1.69,52.61,90.62,57.35,True
1024,2.32,242.04,1.46,1.0,2.14,66.34,89.72,47.34,True
1025,2.27,244.47,1.48,1.0,2.1,65.01,89.8,48.3,True
1026,3.01,206.19,1.3,1.0,2.78,85.86,88.44,33.09,True
1027,4.09,150.36,1.06,1.0,3.78,116.27,86.44,10.91,True
1028,4.24,142.65,1.02,1.0,3.92,120.47,86.17,7.85,True
1029,0.23,349.87,1.95,1.0,0.22,7.61,93.57,90.18,True
1030,2.94,210.24,1.32,1.0,2.71,83.65,88.58,34.7,True
1031,3.19,197.09,1.26,1.0,2.94,90.82,88.11,29.48,True
1032,0.01,361.51,2.0,1.0,0.01,1.27,93.98,94.8,True
1033,2.04,256.57,1.53,1.0,1.88,58.42,90.23,53.11,True
1034,1.16,301.98,1.73,1.0,1.07,33.69,91.86,71.15,True
1035,4.08,150.92,1.06,1.0,3.77,115.96,86.46,11.13,True
1036,1.6,279.24,1.63,1.0,1.48,46.08,91.04,62.12,True
1037,2.59,227.96,1.4,1.0,2.39,74.01,89.21,41.74,True
1038,4.01,154.74,1.07,1.0,3.7,113.88,86.6,12.65,True
1039,0.62,329.76,1.86,1.0,0.58,18.56,92.85,82.19,True
1040,0.68,326.8,1.84,1.0,0.63,20.17,92.74,81.02,True
1041,2.39,238.66,1.45,1.0,2.2,68.18,89.59,45.99,True
1042,1.89,264.46,1.56,1.0,1.74,54.12,90.52,56.25,True
1043,3.74,168.81,1.14,1.0,3.45,106.22,87.1,18.24,True
1044,1.24,297.7,1.71,1.0,1.15,36.02,91.7,69.45,True
1045,0.12,356.05,1.97,1.0,0.11,4.24,93.79,92.64,True
1046,1.36,291.84,1.69,1.0,1.25,39.21,91.49,67.13,True
1047,3.35,188.89,1.23,1.0,3.09,95.28,87.82,26.22,True
1048,2.0,258.47,1.54,1.0,1.85,57.39,90.3,53.86,True
1049,0.32,345.55,1.93,1.0,0.29,9.96,93.41,88.47,True
1050,1.47,286.15,1.66,1.0,1.35,42.31,91.29,64.86,True
1051,0.96,312.23,1.78,1.0,0.89,28.11,92.22,75.22,True
1052,4.12,149.28,1.05,1.0,3.8,116.86,86.4,10.48,True
1053,2.22,247.42,1.49,1.0,2.05,63.41,89.91,49.47,True
1054,3.94,158.53,1.09,1.0,3.63,111.82,86.73,14.16,True
1055,0.51,335.53,1.88,1.0,0.47,15.42,93.05,84.48,True
1056,4.22,144.04,1.03,1.0,3.89,119.71,86.22,8.4,True
1057,0.52,335.0,1.88,1.0,0.48,15.7,93.04,84.27,True
1058,1.69,274.88,1.61,1.0,1.56,48.45,90.89,60.39,True
1059,3.97,156.7,1.08,1.0,3.67,112.82,86.67,13.43,True
1060,2.11,252.67,1.51,1.0,1.95,60.54,90.1,51.56,True
1061,0.05,359.17,1.99,1.0,0.05,2.54,93.9,93.87,True
1062,1.67,275.91,1.62,1.0,1.54,47.89,90.93,60.79,True
1063,0.05,359.53,1.99,1.0,0.04,2.34,93.91,94.02,True
1064,3.52,180.29,1.19,1.0,3.24,99.97,87.51,22.8,True
1065,0.03,360.43,1.99,1.0,0.03,1.85,93.94,94.38,True
1066,3.85,163.07,1.11,1.0,3.55,109.34,86.9,15.96,True
1067,3.98,156.37,1.08,1.0,3.67,113.0,86.66,13.3,True
1068,3.2,196.75,1.26,1.0,2.95,91.0,88.1,29.34,True
1069,0.76,322.82,1.83,1.0,0.7,22.34,92.6,79.43,True
1070,1.68,275.15,1.61,1.0,1.55,48.3,90.9,60.49,True
1071,1.99,259.34,1.54,1.0,1.83,56.92,90.33,54.21,True
1072,3.76,167.87,1.13,1.0,3.47,106.73,87.07,17.87,True
1073,3.9,160.39,1.1,1.0,3.6,110.81,86.8,14.89,True
1074,3.58,176.8,1.17,1.0,3.31,101.87,87.39,21.42,True
1075,0.76,322.86,1.83,1.0,0.7,22.32,92.6,79.45,True
1076,2.46,234.94,1.43,1.0,2.27,70.2,89.46,44.51,True
1077,1.32,293.64,1.69,1.0,1.22,38.23,91.56,67.84,True
1078,2.97,208.28,1.31,1.0,2.74,84.72,88.51,33.93,True
1079,3.36,188.53,1.23,1.0,3.1,95.48,87.8,26.08,True
1080,2.18,249.5,1.5,1.0,2.01,62.27,89.98,50.3,True
1081,1.89,264.12,1.56,1.0,1.75,54.31,90.5,56.11,True
1082,1.2,300.06,1.72,1.0,1.11,34.73,91.79,70.39,True
1083,3.4,186.44,1.22,1.0,3.13,96.62,87.73,25.25,True
1084,3.9,160.48,1.1,1.0,3.6,110.76,86.8,14.93,True
1085,0.94,313.42,1.78,1.0,0.87,27.46,92.27,75.7,True
1086,0.79,321.23,1.82,1.0,0.73,23.2,92.54,78.8,True
1087,2.22,247.39,1.49,1.0,2.05,63.42,89.91,49.46,True
1088,3.41,185.9,1.21,1.0,3.14,96.91,87.71,25.03,True
1089,3.18,197.81,1.27,1.0,2.93,90.43,88.14,29.76,True
1090,2.86,214.36,1.34,1.0,2.64,81.41,88.73,36.34,True
1091,1.13,303.65,1.74,1.0,1.04,32.78,91.92,71.81,True
1092,1.53,283.1,1.65,1.0,1.41,43.97,91.18,63.65,True
1093,2.94,210.06,1.32,1.0,2.71,83.75,88.57,34.63,True
1094,1.67,275.55,1.61,1.0,1.54,48.09,90.91,60.65,True
1095,3.06,203.89,1.29,1.0,2.82,87.11,88.35,32.18,True
1096,0.07,358.38,1.98,1.0,0.06,2.97,93.87,93.56,True
1097,1.54,282.3,1.64,1.0,1.42,44.41,91.15,63.33,True
1098,3.34,189.53,1.23,1.0,3.08,94.93,87.84,26.48,True
1099,0.19,351.96,1.96,1.0,0.18,6.47,93.64,91.01,True
1100,3.66,172.91,1.16,1.0,3.38,103.99,87.25,19.87,True
1101,3.54,178.96,1.18,1.0,3.27,100.69,87.46,22.28,True
1102,1.04,308.17,1.76,1.0,0.96,30.32,92.08,73.61,True
1103,4.25,142.15,1.02,1.0,3.93,120.74,86.15,7.65,True
1104,1.76,270.79,1.59,1.0,1.63,50.68,90.74,58.76,True
1105,1.09,305.55,1.75,1.0,1.01,31.75,91.98,72.57,True
1106,3.29,191.75,1.24,1.0,3.04,93.73,87.92,27.36,True
1107,4.21,144.27,1.03,1.0,3.89,119.59,86.22,8.49,True
1108,2.75,219.97,1.37,1.0,2.54,78.36,88.93,38.57,True
1109,3.4,186.2,1.22,1.0,3.14,96.75,87.72,25.15,True
1110,0.3,346.48,1.93,1.0,0.28,9.45,93.45,88.83,True
1111,4.13,148.54,1.05,1.0,3.81,117.26,86.38,10.19,True
1112,0.7,325.66,1.84,1.0,0.65,20.79,92.7,80.56,True
1113,1.62,278.11,1.63,1.0,1.5,46.69,91.0,61.67,True
1114,3.03,205.41,1.3,1.0,2.8,86.29,88.41,32.78,True
1115,2.91,211.35,1.33,1.0,2.69,83.05,88.62,35.14,True
1116,2.54,230.79,1.41,1.0,2.34,72.46,89.31,42.87,True
1117,0.45,338.73,1.9,1.0,0.42,13.67,93.17,85.75,True
1118,3.36,188.52,1.23,1.0,3.1,95.48,87.8,26.07,True
1119,2.42,237.02,1.44,1.0,2.23,69.07,89.54,45.34,True
1120,4.18,146.04,1.04,1.0,3.86,118.62,86.29,9.19,True
1121,1.95,261.4,1.55,1.0,1.8,55.79,90.41,55.03,True
1122,2.25,245.66,1.48,1.0,2.08,64.36,89.84,48.77,True
1123,3.16,198.4,1.27,1.0,2.92,90.1,88.16,30.0,True
1124,1.38,290.88,1.68,1.0,1.27,39.73,91.46,66.74,True
1125,1.76,271.25,1.59,1.0,1.62,50.43,90.76,58.94,True
1126,3.46,183.32,1.2,1.0,3.19,98.31,87.62,24.01,True
1127,2.99,207.43,1.31,1.0,2.76,85.18,88.48,33.59,True
1128,0.61,330.25,1.86,1.0,0.57,18.29,92.87,82.38,True
1129,2.16,250.12,1.5,1.0,2.0,61.93,90.0,50.55,True
1130,4.03,153.47,1.07,1.0,3.72,114.57,86.55,12.15,True
1131,0.92,314.24,1.79,1.0,0.85,27.01,92.29,76.02,True
1132,1.81,268.49,1.58,1.0,1.67,51.93,90.66,57.85,True
1133,0.78,321.63,1.82,1.0,0.72,22.98,92.56,78.96,True
1134,2.15,250.87,1.5,1.0,1.98,61.53,90.03,50.84,True
1135,3.76,167.38,1.13,1.0,3.48,107.0,87.05,17.67,True
1136,1.38,290.55,1.68,1.0,1.28,39.91,91.45,66.61,True
1137,0.17,353.14,1.96,1.0,0.16,5.82,93.68,91.48,True
1138,1.4,289.45,1.68,1.0,1.3,40.51,91.41,66.17,True
1139,3.9,160.25,1.1,1.0,3.6,110.88,86.79,14.84,True
1140,3.44,184.13,1.21,1.0,3.18,97.88,87.65,24.33,True
1141,1.18,300.89,1.73,1.0,1.09,34.29,91.82,70.72,True
1142,2.97,208.46,1.31,1.0,2.74,84.62,88.52,34.0,True
1143,3.6,176.05,1.17,1.0,3.32,102.28,87.36,21.12,True
1144,3.16,198.66,1.27,1.0,2.92,89.96,88.17,30.1,True
1145,0.18,352.49,1.96,1.0,0.17,6.18,93.66,91.22,True
1146,0.29,347.15,1.93,1.0,0.27,9.09,93.47,89.1,True
1147,0.49,336.53,1.89,1.0,0.45,14.87,93.09,84.88,True
1148,2.69,223.14,1.38,1.0,2.48,76.63,89.04,39.83,True
1149,2.22,247.33,1.49,1.0,2.05,63.46,89.9,49.44,True
1150,2.2,248.46,1.49,1.0,2.03,62.84,89.94,49.89,True
1151,3.36,188.45,1.23,1.0,3.1,95.52,87.8,26.05,True
1152,2.89,212.5,1.33,1.0,2.67,82.42,88.66,35.6,True
1153,0.62,330.05,1.86,1.0,0.57,18.4,92.86,82.31,True
1154,1.63,277.74,1.62,1.0,1.5,46.89,90.99,61.52,True
1155,1.84,267.0,1.58,1.0,1.7,52.74,90.61,57.26,True
1156,3.88,161.47,1.1,1.0,3.58,110.22,86.84,15.33,True
