,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.47,513.01,2.0,1.6,19.27,75.09,74.82,13.61,True
775,1.92,353.15,2.0,1.17,5.52,155.67,71.38,11.03,True
776,7.57,607.78,2.0,1.86,27.42,27.32,76.86,15.14,True
777,2.46,377.24,2.0,1.24,7.59,143.52,71.9,11.42,True
778,6.53,560.71,2.0,1.73,23.37,51.05,75.84,14.38,True
779,3.16,408.76,2.0,1.32,10.3,127.63,72.58,11.93,True
780,0.74,299.65,2.0,1.03,0.92,182.63,70.23,10.17,True
781,8.4,645.39,2.0,1.96,30.66,8.37,77.66,15.75,True
782,1.75,345.22,2.0,1.15,4.84,159.66,71.21,10.91,True
783,2.26,368.2,2.0,1.21,6.81,148.08,71.7,11.28,True
784,1.49,333.47,2.0,1.12,3.83,165.59,70.96,10.72,True
785,1.49,333.57,2.0,1.12,3.83,165.53,70.96,10.72,True
786,6.71,569.23,2.0,1.75,24.11,46.75,76.03,14.52,True
787,3.08,405.11,2.0,1.31,9.99,129.47,72.5,11.87,True
788,7.15,588.82,2.0,1.81,25.79,36.88,76.45,14.84,True
789,7.31,596.06,2.0,1.83,26.41,33.23,76.6,14.95,True
790,4.74,480.05,2.0,1.51,16.43,91.7,74.11,13.08,True
791,2.26,368.32,2.0,1.21,6.82,148.02,71.71,11.28,True
792,0.6,293.63,2.0,1.01,0.4,185.66,70.1,10.07,True
793,4.74,480.09,2.0,1.51,16.44,91.69,74.11,13.08,True
794,1.85,349.8,2.0,1.16,5.23,157.35,71.31,10.98,True
795,5.05,494.18,2.0,1.55,17.65,84.58,74.41,13.31,True
796,5.47,513.04,2.0,1.6,19.27,75.08,74.82,13.61,True
797,1.87,350.78,2.0,1.17,5.31,156.86,71.33,11.0,True
798,4.61,474.33,2.0,1.5,15.94,94.59,73.99,12.99,True
799,3.94,444.05,2.0,1.42,13.34,109.85,73.33,12.5,True
800,8.55,651.98,2.0,1.98,31.22,5.05,77.81,15.85,True
801,1.94,354.06,2.0,1.17,5.6,155.21,71.4,11.05,True
802,1.95,354.61,2.0,1.18,5.64,154.93,71.41,11.06,True
803,0.82,303.22,2.0,1.04,1.22,180.83,70.31,10.23,True
804,4.44,466.66,2.0,1.48,15.28,98.45,73.82,12.87,True
805,8.31,641.09,2.0,1.95,30.29,10.53,77.57,15.68,True
806,8.58,653.44,2.0,1.98,31.35,4.31,77.84,15.88,True
807,0.53,290.33,2.0,1.0,0.11,187.33,70.03,10.02,True
808,7.11,587.24,2.0,1.8,25.66,37.68,76.41,14.81,True
809,6.93,578.85,2.0,1.78,24.93,41.91,76.23,14.68,True
810,6.98,581.17,2.0,1.79,25.13,40.74,76.28,14.71,True
811,1.15,318.19,2.0,1.08,2.51,173.29,70.63,10.47,True
812,7.18,590.32,2.0,1.81,25.92,36.13,76.48,14.86,True
813,0.59,293.2,2.0,1.01,0.36,185.88,70.09,10.07,True
814,1.38,328.8,2.0,1.11,3.42,167.94,70.86,10.64,True
815,4.41,465.44,2.0,1.47,15.18,99.07,73.79,12.85,True
816,3.87,440.99,2.0,1.41,13.07,111.39,73.27,12.45,True
817,6.83,574.48,2.0,1.77,24.56,44.11,76.14,14.6,True
818,0.61,293.92,2.0,1.01,0.42,185.52,70.11,10.08,True
819,7.45,602.37,2.0,1.84,26.96,30.05,76.74,15.05,True
820,5.14,498.16,2.0,1.56,17.99,82.58,74.5,13.37,True
821,2.25,368.1,2.0,1.21,6.8,148.13,71.7,11.28,True
822,7.84,620.16,2.0,1.89,28.49,21.08,77.12,15.34,True
823,7.92,623.36,2.0,1.9,28.76,19.47,77.19,15.39,True
824,8.7,658.58,2.0,1.99,31.79,1.72,77.95,15.96,True
825,3.06,404.47,2.0,1.31,9.93,129.8,72.48,11.86,True
826,2.69,387.68,2.0,1.27,8.49,138.26,72.12,11.59,True
827,1.53,335.54,2.0,1.13,4.0,164.54,71.0,10.75,True
828,6.98,581.24,2.0,1.79,25.14,40.7,76.28,14.71,True
829,6.78,572.0,2.0,1.76,24.34,45.36,76.09,14.56,True
830,3.21,410.98,2.0,1.33,10.49,126.52,72.62,11.97,True
831,8.56,652.66,2.0,1.98,31.28,4.7,77.82,15.87,True
832,3.42,420.66,2.0,1.35,11.33,121.64,72.83,12.12,True
833,1.78,346.8,2.0,1.16,4.97,158.87,71.24,10.93,True
834,1.75,345.4,2.0,1.15,4.85,159.57,71.21,10.91,True
835,5.23,502.27,2.0,1.57,18.35,80.51,74.59,13.44,True
836,4.19,455.21,2.0,1.45,14.3,104.23,73.57,12.68,True
837,6.82,573.97,2.0,1.77,24.51,44.37,76.13,14.6,True
838,4.45,467.2,2.0,1.48,15.33,98.18,73.83,12.87,True
839,5.69,523.06,2.0,1.63,20.13,70.03,75.03,13.78,True
840,3.98,445.93,2.0,1.42,13.5,108.9,73.37,12.53,True
841,8.74,660.76,2.0,2.0,31.98,0.62,77.99,16.0,True
842,3.58,427.98,2.0,1.37,11.96,117.95,72.99,12.24,True
843,4.78,482.03,2.0,1.52,16.6,90.71,74.15,13.11,True
844,5.39,509.31,2.0,1.59,18.95,76.96,74.74,13.55,True
845,5.59,518.63,2.0,1.62,19.75,72.26,74.94,13.7,True
846,4.81,483.19,2.0,1.52,16.7,90.12,74.18,13.13,True
847,0.82,303.32,2.0,1.04,1.23,180.78,70.31,10.23,True
848,8.16,634.49,2.0,1.93,29.72,13.86,77.43,15.57,True
849,4.81,483.25,2.0,1.52,16.71,90.09,74.18,13.13,True
850,2.99,401.2,2.0,1.3,9.65,131.45,72.41,11.81,True
851,5.04,493.54,2.0,1.55,17.6,84.9,74.4,13.3,True
852,1.91,352.39,2.0,1.17,5.45,156.05,71.36,11.02,True
853,2.79,392.43,2.0,1.28,8.9,135.87,72.22,11.67,True
854,8.07,630.16,2.0,1.92,29.35,16.04,77.34,15.5,True
855,4.47,467.91,2.0,1.48,15.39,97.82,73.85,12.89,True
856,8.51,650.3,2.0,1.97,31.08,5.89,77.77,15.83,True
857,7.53,606.21,2.0,1.85,27.29,28.12,76.82,15.12,True
858,3.56,426.77,2.0,1.37,11.85,118.56,72.96,12.22,True
859,3.05,403.92,2.0,1.31,9.89,130.08,72.47,11.85,True
860,5.41,510.42,2.0,1.6,19.05,76.4,74.76,13.57,True
861,3.36,418.11,2.0,1.35,11.11,122.92,72.78,12.08,True
862,1.38,328.75,2.0,1.11,3.42,167.97,70.85,10.64,True
863,4.1,451.16,2.0,1.44,13.95,106.27,73.49,12.62,True
864,6.64,565.83,2.0,1.74,23.81,48.47,75.95,14.47,True
865,6.57,562.49,2.0,1.74,23.53,50.15,75.88,14.41,True
866,1.13,317.55,2.0,1.08,2.46,173.61,70.61,10.46,True
867,0.74,299.8,2.0,1.03,0.93,182.56,70.23,10.17,True
868,8.32,641.79,2.0,1.95,30.35,10.18,77.59,15.69,True
869,6.84,575.07,2.0,1.77,24.61,43.81,76.15,14.61,True
870,3.33,416.64,2.0,1.34,10.98,123.67,72.74,12.06,True
871,6.97,580.68,2.0,1.78,25.09,40.99,76.27,14.7,True
872,1.2,320.64,2.0,1.09,2.72,172.05,70.68,10.51,True
873,3.12,407.34,2.0,1.32,10.18,128.35,72.54,11.91,True
874,5.45,512.22,2.0,1.6,19.2,75.49,74.8,13.6,True
875,4.31,460.6,2.0,1.46,14.76,101.51,73.69,12.77,True
876,3.0,401.88,2.0,1.3,9.71,131.1,72.43,11.82,True
877,5.96,535.21,2.0,1.66,21.18,63.9,75.29,13.97,True
878,1.62,339.59,2.0,1.14,4.35,162.5,71.09,10.82,True
879,1.56,336.97,2.0,1.13,4.13,163.82,71.03,10.77,True
880,3.67,432.02,2.0,1.38,12.3,115.91,73.08,12.31,True
881,3.87,440.89,2.0,1.41,13.07,111.44,73.27,12.45,True
882,6.83,574.6,2.0,1.77,24.57,44.05,76.14,14.61,True
883,2.53,380.72,2.0,1.25,7.89,141.77,71.97,11.48,True
884,5.01,492.56,2.0,1.55,17.51,85.4,74.38,13.28,True
885,0.81,302.91,2.0,1.04,1.2,180.99,70.3,10.22,True
886,3.98,446.13,2.0,1.42,13.52,108.8,73.38,12.53,True
887,6.23,547.46,2.0,1.69,22.23,57.73,75.56,14.17,True
888,8.3,640.85,2.0,1.95,30.27,10.66,77.57,15.67,True
889,8.29,640.47,2.0,1.94,30.23,10.85,77.56,15.67,True
890,7.31,595.87,2.0,1.82,26.4,33.33,76.6,14.95,True
891,4.6,473.98,2.0,1.5,15.91,94.76,73.98,12.98,True
892,0.67,296.51,2.0,1.02,0.65,184.22,70.16,10.12,True
893,6.1,541.59,2.0,1.68,21.73,60.69,75.43,14.07,True
894,1.04,313.24,2.0,1.07,2.09,175.78,70.52,10.39,True
895,2.41,375.1,2.0,1.23,7.41,144.6,71.85,11.39,True
896,4.49,468.91,2.0,1.48,15.48,97.32,73.87,12.9,True
897,3.39,419.38,2.0,1.35,11.22,122.28,72.8,12.1,True
898,7.87,621.28,2.0,1.89,28.58,20.52,77.15,15.36,True
899,8.46,647.83,2.0,1.96,30.87,7.14,77.72,15.79,True
900,1.0,311.37,2.0,1.06,1.92,176.72,70.48,10.36,True
901,7.91,622.93,2.0,1.9,28.72,19.69,77.18,15.39,True
902,6.26,548.74,2.0,1.7,22.34,57.08,75.59,14.19,True
903,8.07,630.35,2.0,1.92,29.36,15.95,77.34,15.51,True
904,1.66,341.46,2.0,1.14,4.51,161.56,71.13,10.85,True
905,7.65,611.57,2.0,1.87,27.75,25.41,76.94,15.2,True
906,8.55,651.92,2.0,1.98,31.22,5.08,77.8,15.85,True
907,7.65,611.34,2.0,1.87,27.73,25.53,76.93,15.2,True
908,1.46,332.3,2.0,1.12,3.72,166.18,70.93,10.7,True
909,8.34,642.6,2.0,1.95,30.42,9.78,77.6,15.7,True
910,1.41,330.13,2.0,1.11,3.54,167.27,70.88,10.66,True
911,0.69,297.64,2.0,1.02,0.74,183.64,70.19,10.14,True
912,5.19,500.39,2.0,1.57,18.18,81.45,74.55,13.41,True
913,1.76,345.7,2.0,1.15,4.88,159.42,71.22,10.91,True
914,1.81,348.02,2.0,1.16,5.08,158.25,71.27,10.95,True
915,7.43,601.38,2.0,1.84,26.87,30.55,76.72,15.04,True
916,0.95,309.16,2.0,1.05,1.73,177.84,70.43,10.33,True
917,8.22,636.96,2.0,1.94,29.93,12.62,77.48,15.61,True
918,4.01,447.22,2.0,1.43,13.61,108.25,73.4,12.55,True
919,1.56,336.69,2.0,1.13,4.1,163.96,71.03,10.77,True
920,0.89,306.58,2.0,1.05,1.51,179.14,70.38,10.28,True
921,7.59,608.53,2.0,1.86,27.49,26.94,76.87,15.15,True
922,6.35,552.69,2.0,1.71,22.68,55.09,75.67,14.25,True
923,3.76,436.12,2.0,1.4,12.66,113.85,73.16,12.37,True
924,6.25,548.49,2.0,1.7,22.32,57.21,75.58,14.19,True
925,6.12,542.33,2.0,1.68,21.79,60.31,75.45,14.09,True
926,6.46,557.94,2.0,1.72,23.13,52.44,75.78,14.34,True
927,7.31,595.96,2.0,1.83,26.41,33.28,76.6,14.95,True
928,5.36,508.26,2.0,1.59,18.86,77.48,74.72,13.54,True
929,8.22,637.24,2.0,1.94,29.96,12.48,77.49,15.62,True
930,2.13,362.66,2.0,1.2,6.34,150.87,71.58,11.19,True
931,8.68,658.05,2.0,1.99,31.75,1.99,77.94,15.95,True
932,4.01,447.43,2.0,1.43,13.63,108.15,73.41,12.56,True
933,0.74,299.96,2.0,1.03,0.94,182.48,70.24,10.18,True
934,7.08,585.72,2.0,1.8,25.52,38.44,76.38,14.79,True
935,0.78,301.7,2.0,1.03,1.09,181.6,70.27,10.2,True
936,5.56,517.18,2.0,1.61,19.63,72.99,74.91,13.68,True
937,7.51,604.89,2.0,1.85,27.17,28.78,76.79,15.1,True
938,1.73,344.66,2.0,1.15,4.79,159.94,71.2,10.9,True
939,0.59,293.14,2.0,1.01,0.36,185.91,70.09,10.07,True
940,3.12,407.03,2.0,1.32,10.15,128.51,72.54,11.9,True
941,2.63,384.93,2.0,1.26,8.25,139.65,72.06,11.55,True
942,5.02,493.0,2.0,1.55,17.55,85.18,74.39,13.29,True
943,5.26,503.46,2.0,1.58,18.45,79.91,74.61,13.46,True
944,1.56,336.96,2.0,1.13,4.13,163.83,71.03,10.77,True
945,3.62,429.76,2.0,1.38,12.11,117.05,73.03,12.27,True
946,1.39,328.95,2.0,1.11,3.44,167.87,70.86,10.64,True
947,0.57,292.33,2.0,1.01,0.29,186.32,70.07,10.05,True
948,1.89,351.87,2.0,1.17,5.41,156.31,71.35,11.01,True
949,8.46,648.13,2.0,1.97,30.89,6.99,77.72,15.79,True
950,6.36,553.31,2.0,1.71,22.74,54.78,75.68,14.26,True
951,8.27,639.39,2.0,1.94,30.14,11.39,77.54,15.65,True
952,5.55,516.85,2.0,1.61,19.6,73.16,74.9,13.67,True
953,5.86,530.9,2.0,1.65,20.81,66.08,75.2,13.9,True
954,3.02,402.41,2.0,1.3,9.76,130.84,72.44,11.83,True
955,6.3,550.49,2.0,1.7,22.49,56.2,75.62,14.22,True
956,7.19,590.63,2.0,1.81,25.95,35.97,76.49,14.87,True
957,5.98,536.29,2.0,1.66,21.27,63.36,75.32,13.99,True
958,3.21,410.99,2.0,1.33,10.49,126.51,72.62,11.97,True
959,5.46,512.87,2.0,1.6,19.26,75.16,74.81,13.61,True
960,8.15,634.08,2.0,1.93,29.68,14.07,77.42,15.57,True
961,5.12,497.22,2.0,1.56,17.91,83.05,74.48,13.36,True
962,4.54,471.08,2.0,1.49,15.66,96.23,73.92,12.94,True
963,4.87,485.91,2.0,1.53,16.94,88.75,74.23,13.18,True
964,2.96,399.84,2.0,1.3,9.53,132.13,72.38,11.79,True
965,1.87,350.75,2.0,1.17,5.31,156.88,71.33,11.0,True
966,6.03,538.48,2.0,1.67,21.46,62.26,75.37,14.02,True
967,3.65,431.18,2.0,1.38,12.23,116.34,73.06,12.29,True
968,7.38,599.16,2.0,1.83,26.68,31.67,76.67,15.0,True
969,1.67,341.87,2.0,1.14,4.55,161.35,71.14,10.85,True
970,7.23,592.35,2.0,1.82,26.09,35.1,76.52,14.89,True
971,5.97,535.66,2.0,1.66,21.22,63.68,75.3,13.98,True
972,8.5,649.66,2.0,1.97,31.02,6.22,77.76,15.82,True
973,7.8,617.95,2.0,1.88,28.3,22.2,77.07,15.31,True
974,8.34,642.41,2.0,1.95,30.4,9.87,77.6,15.7,True
975,3.95,444.65,2.0,1.42,13.39,109.55,73.35,12.51,True
976,3.03,403.1,2.0,1.31,9.82,130.49,72.45,11.84,True
977,2.97,400.27,2.0,1.3,9.57,131.91,72.39,11.79,True
978,8.66,657.02,2.0,1.99,31.66,2.5,77.91,15.94,True
979,4.2,456.03,2.0,1.45,14.37,103.81,73.59,12.69,True
980,0.53,290.25,2.0,1.0,0.11,187.37,70.03,10.02,True
981,5.01,492.27,2.0,1.55,17.49,85.55,74.37,13.28,True
982,6.93,578.9,2.0,1.78,24.94,41.88,76.23,14.68,True
983,5.3,505.35,2.0,1.58,18.61,78.95,74.65,13.49,True
984,5.53,515.77,2.0,1.61,19.51,73.7,74.88,13.66,True
985,5.49,514.02,2.0,1.6,19.36,74.58,74.84,13.63,True
986,4.7,478.42,2.0,1.51,16.29,92.53,74.07,13.06,True
987,4.53,470.52,2.0,1.49,15.61,96.51,73.9,12.93,True
988,2.98,400.98,2.0,1.3,9.63,131.56,72.41,11.81,True
989,2.94,399.0,2.0,1.3,9.46,132.56,72.37,11.77,True
990,5.55,516.53,2.0,1.61,19.57,73.32,74.89,13.67,True
991,6.12,542.57,2.0,1.68,21.81,60.19,75.45,14.09,True
992,6.21,546.37,2.0,1.69,22.14,58.28,75.53,14.15,True
993,1.54,335.95,2.0,1.13,4.04,164.33,71.01,10.76,True
994,2.3,369.98,2.0,1.22,6.97,147.18,71.74,11.31,True
995,8.36,643.42,2.0,1.95,30.49,9.36,77.62,15.72,True
996,2.54,381.13,2.0,1.25,7.92,141.56,71.98,11.49,True
997,2.74,389.94,2.0,1.27,8.68,137.12,72.17,11.63,True
998,4.69,477.71,2.0,1.51,16.23,92.89,74.06,13.04,True
999,4.17,454.6,2.0,1.45,14.25,104.53,73.56,12.67,True
1000,3.9,442.53,2.0,1.41,13.21,110.62,73.3,12.48,True
1001,3.93,443.47,2.0,1.42,13.29,110.14,73.32,12.49,True
1002,2.09,360.69,2.0,1.19,6.17,151.87,71.54,11.16,True
1003,4.5,469.18,2.0,1.48,15.5,97.18,73.87,12.91,True
1004,8.23,637.77,2.0,1.94,30.0,12.21,77.5,15.63,True
1005,6.21,546.32,2.0,1.69,22.13,58.3,75.53,14.15,True
1006,7.89,622.05,2.0,1.9,28.65,20.13,77.16,15.37,True
1007,1.09,315.82,2.0,1.07,2.31,174.48,70.58,10.43,True
1008,3.84,439.53,2.0,1.4,12.95,112.13,73.24,12.43,True
1009,3.86,440.72,2.0,1.41,13.05,111.53,73.26,12.45,True
1010,0.93,308.35,2.0,1.05,1.66,178.25,70.42,10.31,True
1011,2.01,357.13,2.0,1.18,5.86,153.66,71.47,11.1,True
1012,6.1,541.62,2.0,1.68,21.73,60.67,75.43,14.07,True
1013,2.96,400.13,2.0,1.3,9.56,131.98,72.39,11.79,True
1014,2.76,390.96,2.0,1.27,8.77,136.61,72.19,11.64,True
1015,5.75,525.84,2.0,1.64,20.37,68.62,75.09,13.82,True
1016,6.35,552.95,2.0,1.71,22.71,54.96,75.68,14.26,True
1017,8.55,652.05,2.0,1.98,31.23,5.01,77.81,15.86,True
1018,7.41,600.77,2.0,1.84,26.82,30.86,76.7,15.03,True
1019,8.63,655.52,2.0,1.99,31.53,3.26,77.88,15.91,True
1020,4.53,470.58,2.0,1.49,15.62,96.48,73.9,12.93,True
1021,7.78,617.35,2.0,1.88,28.25,22.5,77.06,15.3,True
1022,8.47,648.19,2.0,1.97,30.9,6.96,77.72,15.79,True
1023,0.63,295.04,2.0,1.02,0.52,184.96,70.13,10.1,True
1024,7.12,587.72,2.0,1.8,25.7,37.43,76.42,14.82,True
1025,4.38,463.79,2.0,1.47,15.04,99.9,73.76,12.82,True
1026,6.68,567.73,2.0,1.75,23.98,47.51,75.99,14.5,True
1027,5.31,505.83,2.0,1.58,18.65,78.71,74.66,13.5,True
1028,7.25,593.24,2.0,1.82,26.17,34.65,76.54,14.91,True
1029,7.52,605.63,2.0,1.85,27.24,28.41,76.81,15.11,True
1030,3.28,414.42,2.0,1.34,10.79,124.79,72.7,12.02,True
1031,6.28,549.44,2.0,1.7,22.4,56.73,75.6,14.2,True
1032,0.86,305.04,2.0,1.04,1.38,179.91,70.34,10.26,True
1033,7.54,606.63,2.0,1.85,27.32,27.9,76.83,15.12,True
1034,5.01,492.52,2.0,1.55,17.51,85.42,74.38,13.28,True
1035,8.58,653.54,2.0,1.98,31.36,4.26,77.84,15.88,True
1036,8.36,643.47,2.0,1.95,30.49,9.33,77.62,15.72,True
1037,2.31,370.77,2.0,1.22,7.03,146.79,71.76,11.32,True
1038,6.2,546.0,2.0,1.69,22.11,58.46,75.53,14.15,True
1039,3.11,406.57,2.0,1.32,10.11,128.74,72.53,11.9,True
1040,8.55,652.16,2.0,1.98,31.24,4.96,77.81,15.86,True
1041,5.1,496.42,2.0,1.56,17.84,83.46,74.46,13.35,True
1042,0.54,290.6,2.0,1.0,0.14,187.19,70.03,10.03,True
1043,4.17,454.35,2.0,1.44,14.22,104.66,73.56,12.67,True
1044,1.58,337.56,2.0,1.13,4.18,163.52,71.04,10.78,True
1045,2.76,390.79,2.0,1.27,8.76,136.7,72.19,11.64,True
1046,6.33,551.91,2.0,1.71,22.62,55.49,75.65,14.24,True
1047,1.29,324.73,2.0,1.1,3.07,169.99,70.77,10.58,True
1048,1.09,315.42,2.0,1.07,2.27,174.68,70.57,10.43,True
1049,0.51,289.67,2.0,1.0,0.06,187.66,70.01,10.01,True
1050,1.44,331.5,2.0,1.11,3.66,166.58,70.91,10.69,True
1051,8.69,658.08,2.0,1.99,31.75,1.97,77.94,15.95,True
1052,2.6,383.84,2.0,1.25,8.16,140.2,72.04,11.53,True
1053,4.52,470.2,2.0,1.49,15.59,96.67,73.9,12.92,True
1054,8.59,653.66,2.0,1.98,31.37,4.2,77.84,15.88,True
1055,2.29,369.75,2.0,1.22,6.95,147.3,71.74,11.3,True
1056,4.35,462.82,2.0,1.47,14.95,100.39,73.74,12.8,True
1057,2.53,380.75,2.0,1.25,7.89,141.75,71.97,11.48,True
1058,1.75,345.59,2.0,1.15,4.87,159.48,71.22,10.91,True
1059,4.97,490.74,2.0,1.54,17.35,86.32,74.34,13.25,True
1060,3.52,425.11,2.0,1.37,11.71,119.39,72.93,12.2,True
1061,4.29,459.96,2.0,1.46,14.71,101.83,73.68,12.76,True
1062,7.99,626.53,2.0,1.91,29.03,17.87,77.26,15.44,True
1063,6.83,574.5,2.0,1.77,24.56,44.1,76.14,14.6,True
1064,5.04,493.78,2.0,1.55,17.62,84.78,74.4,13.3,True
1065,3.57,427.47,2.0,1.37,11.91,118.21,72.98,12.23,True
1066,5.81,528.55,2.0,1.64,20.61,67.26,75.15,13.86,True
1067,6.29,550.23,2.0,1.7,22.47,56.33,75.62,14.21,True
1068,8.14,633.63,2.0,1.93,29.65,14.3,77.41,15.56,True
1069,7.96,625.32,2.0,1.9,28.93,18.48,77.23,15.42,True
1070,3.54,426.12,2.0,1.37,11.8,118.89,72.95,12.21,True
1071,2.08,360.18,2.0,1.19,6.12,152.12,71.53,11.15,True
1072,7.14,588.6,2.0,1.81,25.77,36.99,76.44,14.83,True
1073,7.85,620.3,2.0,1.89,28.5,21.01,77.12,15.34,True
1074,4.12,452.17,2.0,1.44,14.04,105.76,73.51,12.63,True
1075,5.6,519.16,2.0,1.62,19.8,71.99,74.95,13.71,True
1076,4.44,466.86,2.0,1.48,15.3,98.35,73.82,12.87,True
1077,7.73,615.14,2.0,1.88,28.06,23.62,77.01,15.26,True
1078,6.88,576.54,2.0,1.77,24.74,43.07,76.18,14.64,True
1079,6.67,567.32,2.0,1.75,23.94,47.72,75.99,14.49,True
1080,2.68,387.21,2.0,1.26,8.45,138.5,72.11,11.58,True
1081,4.61,474.21,2.0,1.5,15.93,94.65,73.98,12.99,True
1082,5.56,517.34,2.0,1.61,19.64,72.91,74.91,13.68,True
1083,1.78,346.7,2.0,1.16,4.96,158.92,71.24,10.93,True
1084,4.31,460.87,2.0,1.46,14.78,101.37,73.7,12.77,True
1085,1.12,317.03,2.0,1.08,2.41,173.87,70.6,10.45,True
1086,3.9,442.34,2.0,1.41,13.19,110.71,73.3,12.47,True
1087,7.64,610.82,2.0,1.87,27.68,25.79,76.92,15.19,True
1088,2.71,388.69,2.0,1.27,8.58,137.76,72.14,11.61,True
1089,4.39,464.36,2.0,1.47,15.09,99.61,73.77,12.83,True
1090,2.94,398.83,2.0,1.3,9.45,132.64,72.36,11.77,True
1091,1.81,347.89,2.0,1.16,5.07,158.32,71.27,10.95,True
1092,0.87,305.68,2.0,1.04,1.43,179.59,70.36,10.27,True
1093,7.93,624.12,2.0,1.9,28.83,19.09,77.21,15.41,True
1094,2.17,364.34,2.0,1.2,6.48,150.03,71.62,11.22,True
1095,8.24,637.8,2.0,1.94,30.0,12.19,77.5,15.63,True
1096,8.21,636.73,2.0,1.93,29.91,12.73,77.48,15.61,True
1097,3.86,440.54,2.0,1.41,13.04,111.62,73.26,12.44,True
1098,4.54,471.12,2.0,1.49,15.67,96.21,73.92,12.94,True
1099,8.16,634.23,2.0,1.93,29.7,13.99,77.42,15.57,True
1100,5.11,496.65,2.0,1.56,17.86,83.34,74.47,13.35,True
1101,6.33,551.82,2.0,1.71,22.61,55.53,75.65,14.24,True
1102,6.49,558.88,2.0,1.73,23.22,51.97,75.8,14.35,True
1103,6.01,537.45,2.0,1.67,21.37,62.77,75.34,14.01,True
1104,6.9,577.36,2.0,1.78,24.81,42.66,76.2,14.65,True
1105,0.87,305.87,2.0,1.05,1.45,179.5,70.36,10.27,True
1106,1.53,335.49,2.0,1.12,4.0,164.57,71.0,10.75,True
1107,2.95,399.51,2.0,1.3,9.51,132.3,72.38,11.78,True
1108,2.47,377.91,2.0,1.24,7.65,143.18,71.91,11.43,True
1109,6.69,568.33,2.0,1.75,24.03,47.21,76.01,14.51,True
1110,3.4,419.68,2.0,1.35,11.24,122.13,72.81,12.11,True
1111,6.09,541.02,2.0,1.68,21.68,60.97,75.42,14.06,True
1112,6.59,563.46,2.0,1.74,23.61,49.66,75.9,14.43,True
1113,5.93,533.96,2.0,1.66,21.07,64.53,75.27,13.95,True
1114,6.29,550.15,2.0,1.7,22.46,56.37,75.62,14.21,True
1115,7.23,592.42,2.0,1.82,26.1,35.07,76.53,14.89,True
1116,7.16,589.27,2.0,1.81,25.83,36.65,76.46,14.84,True
1117,1.14,318.07,2.0,1.08,2.5,173.35,70.63,10.47,True
1118,2.64,385.6,2.0,1.26,8.31,139.31,72.08,11.56,True
1119,2.9,397.25,2.0,1.29,9.31,133.44,72.33,11.75,True
1120,6.63,565.42,2.0,1.74,23.78,48.67,75.94,14.46,True
1121,1.34,326.88,2.0,1.1,3.26,168.91,70.81,10.61,True
1122,0.7,298.09,2.0,1.02,0.78,183.42,70.2,10.15,True
1123,5.02,492.92,2.0,1.55,17.54,85.22,74.39,13.29,True
1124,1.38,328.64,2.0,1.11,3.41,168.02,70.85,10.64,True
1125,2.73,389.51,2.0,1.27,8.65,137.34,72.16,11.62,True
1126,2.23,366.84,2.0,1.21,6.7,148.76,71.67,11.26,True
1127,1.75,345.18,2.0,1.15,4.83,159.68,71.21,10.91,True
1128,3.49,423.8,2.0,1.36,11.6,120.06,72.9,12.17,True
1129,6.77,571.84,2.0,1.76,24.33,45.44,76.08,14.56,True
1130,1.33,326.21,2.0,1.1,3.2,169.25,70.8,10.6,True
1131,6.52,560.25,2.0,1.73,23.33,51.28,75.83,14.37,True
1132,4.44,466.46,2.0,1.48,15.27,98.55,73.82,12.86,True
1133,6.93,578.82,2.0,1.78,24.93,41.92,76.23,14.67,True
1134,7.15,588.81,2.0,1.81,25.79,36.89,76.45,14.84,True
1135,8.26,638.99,2.0,1.94,30.11,11.59,77.53,15.64,True
1136,2.18,364.9,2.0,1.2,6.53,149.75,71.63,11.22,True
1137,4.75,480.49,2.0,1.51,16.47,91.48,74.12,13.09,True
1138,5.03,493.32,2.0,1.55,17.58,85.02,74.39,13.3,True
1139,1.29,324.47,2.0,1.1,3.05,170.12,70.76,10.57,True
1140,7.15,588.79,2.0,1.81,25.79,36.89,76.45,14.84,True
1141,0.78,301.61,2.0,1.03,1.08,181.64,70.27,10.2,True
1142,6.67,567.16,2.0,1.75,23.93,47.8,75.98,14.49,True
1143,1.71,343.59,2.0,1.15,4.7,160.48,71.17,10.88,True
1144,3.4,419.9,2.0,1.35,11.26,122.02,72.82,12.11,True
1145,8.36,643.44,2.0,1.95,30.49,9.35,77.62,15.72,True
1146,2.18,364.66,2.0,1.2,6.51,149.87,71.63,11.22,True
1147,1.78,346.74,2.0,1.16,4.97,158.9,71.24,10.93,True
1148,5.57,517.43,2.0,1.61,19.65,72.87,74.91,13.68,True
1149,2.63,385.11,2.0,1.26,8.27,139.56,72.07,11.55,True
1150,1.08,314.98,2.0,1.07,2.23,174.91,70.56,10.42,True
1151,3.52,425.0,2.0,1.37,11.7,119.45,72.92,12.19,True
1152,2.85,394.98,2.0,1.28,9.12,134.58,72.28,11.71,True
1153,7.62,610.17,2.0,1.86,27.63,26.12,76.91,15.18,True
1154,2.88,396.54,2.0,1.29,9.25,133.8,72.31,11.73,True
1155,4.92,488.27,2.0,1.54,17.14,87.56,74.29,13.21,True
1156,5.32,506.43,2.0,1.58,18.7,78.41,74.68,13.51,True
