,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.92,214.69,1.0,1.0,58.82,128.64,47.86,2.76,True
775,0.13,153.49,1.0,1.0,8.6,28.21,415.08,0.4,True
776,0.72,199.54,1.0,1.0,46.39,103.78,138.76,2.17,True
777,0.31,166.92,1.0,1.0,19.63,50.25,334.47,0.92,True
778,0.69,196.51,1.0,1.0,43.91,98.81,156.93,2.06,True
779,0.92,214.52,1.0,1.0,58.68,128.36,48.9,2.75,True
780,0.81,206.09,1.0,1.0,51.77,114.53,99.46,2.43,True
781,0.06,147.79,1.0,1.0,3.93,18.86,449.28,0.18,True
782,0.96,217.8,1.0,1.0,61.38,133.75,29.18,2.88,True
783,0.57,187.36,1.0,1.0,36.4,83.8,211.84,1.71,True
784,0.9,213.41,1.0,1.0,57.77,126.54,55.54,2.71,True
785,0.77,203.3,1.0,1.0,49.48,109.95,116.21,2.32,True
786,0.4,173.88,1.0,1.0,25.34,61.68,292.72,1.19,True
787,0.72,199.34,1.0,1.0,46.23,103.46,139.95,2.17,True
788,0.45,178.09,1.0,1.0,28.8,68.59,267.43,1.35,True
789,0.19,157.89,1.0,1.0,12.22,35.44,388.64,0.57,True
790,0.32,167.89,1.0,1.0,20.42,51.85,328.65,0.96,True
791,0.93,215.73,1.0,1.0,59.68,130.36,41.6,2.8,True
792,0.76,202.41,1.0,1.0,48.75,108.49,121.54,2.28,True
793,0.55,186.24,1.0,1.0,35.48,81.95,218.58,1.66,True
794,0.86,210.14,1.0,1.0,55.09,121.17,75.19,2.58,True
795,0.41,174.59,1.0,1.0,25.92,62.85,288.44,1.22,True
796,0.65,194.01,1.0,1.0,41.85,94.7,171.96,1.96,True
797,0.41,174.59,1.0,1.0,25.92,62.85,288.44,1.22,True
798,0.74,200.62,1.0,1.0,47.28,105.55,132.28,2.22,True
799,0.85,209.13,1.0,1.0,54.26,119.51,81.25,2.54,True
800,0.25,162.68,1.0,1.0,16.15,43.3,359.92,0.76,True
801,0.31,166.8,1.0,1.0,19.53,50.06,335.2,0.92,True
802,0.9,213.34,1.0,1.0,57.72,126.43,55.95,2.71,True
803,0.14,153.92,1.0,1.0,8.96,28.92,412.5,0.42,True
804,0.4,174.11,1.0,1.0,25.53,62.05,291.34,1.2,True
805,0.43,176.61,1.0,1.0,27.58,66.15,276.35,1.29,True
806,0.66,194.61,1.0,1.0,42.35,95.7,168.32,1.99,True
807,0.02,144.39,1.0,1.0,1.14,13.28,469.67,0.05,True
808,0.67,194.98,1.0,1.0,42.65,96.29,166.14,2.0,True
809,0.62,191.64,1.0,1.0,39.91,90.82,186.17,1.87,True
810,0.08,149.17,1.0,1.0,5.07,21.13,440.96,0.24,True
811,0.09,149.65,1.0,1.0,5.46,21.92,438.08,0.26,True
812,0.05,146.7,1.0,1.0,3.03,17.06,455.83,0.14,True
813,0.12,152.53,1.0,1.0,7.82,26.64,420.82,0.37,True
814,0.71,198.7,1.0,1.0,45.7,102.4,143.83,2.14,True
815,0.87,211.18,1.0,1.0,55.94,122.89,68.91,2.62,True
816,0.45,178.29,1.0,1.0,28.95,68.9,266.29,1.36,True
817,0.09,149.73,1.0,1.0,5.53,22.05,437.59,0.26,True
818,0.51,183.11,1.0,1.0,32.91,76.82,237.35,1.54,True
819,0.69,197.17,1.0,1.0,44.44,99.89,153.01,2.08,True
820,0.19,157.66,1.0,1.0,12.03,35.06,390.02,0.56,True
821,0.79,204.47,1.0,1.0,50.44,111.88,109.15,2.36,True
822,0.53,184.29,1.0,1.0,33.88,78.76,230.27,1.59,True
823,0.4,174.45,1.0,1.0,25.8,62.61,289.31,1.21,True
824,0.96,218.01,1.0,1.0,61.54,134.09,27.96,2.88,True
825,0.42,175.88,1.0,1.0,26.98,64.96,280.72,1.26,True
826,0.31,167.02,1.0,1.0,19.7,50.41,333.91,0.92,True
827,0.67,195.25,1.0,1.0,42.87,96.75,164.49,2.01,True
828,0.97,218.6,1.0,1.0,62.03,135.06,24.4,2.91,True
829,0.56,186.59,1.0,1.0,35.76,82.52,216.49,1.68,True
830,0.95,217.37,1.0,1.0,61.02,133.04,31.79,2.86,True
831,0.9,212.87,1.0,1.0,57.33,125.66,58.79,2.69,True
832,0.37,171.95,1.0,1.0,23.76,58.51,304.28,1.11,True
833,0.6,189.99,1.0,1.0,38.56,88.12,196.04,1.81,True
834,0.87,210.84,1.0,1.0,55.66,122.32,70.98,2.61,True
835,0.62,191.56,1.0,1.0,39.84,90.69,186.64,1.87,True
836,0.55,185.98,1.0,1.0,35.27,81.53,220.11,1.65,True
837,0.27,164.03,1.0,1.0,17.25,45.51,351.82,0.81,True
838,0.83,208.11,1.0,1.0,53.42,117.84,87.36,2.5,True
839,0.8,205.37,1.0,1.0,51.17,113.35,103.8,2.4,True
840,0.57,187.71,1.0,1.0,36.68,84.37,209.74,1.72,True
841,0.98,219.65,1.0,1.0,62.9,136.79,18.08,2.95,True
842,0.63,192.2,1.0,1.0,40.37,91.74,182.79,1.89,True
843,0.33,168.36,1.0,1.0,20.81,52.61,325.86,0.98,True
844,0.1,150.95,1.0,1.0,6.52,24.04,430.31,0.31,True
845,0.35,169.93,1.0,1.0,22.1,55.19,316.42,1.04,True
846,0.3,166.51,1.0,1.0,19.29,49.59,336.91,0.9,True
847,0.45,178.34,1.0,1.0,29.0,68.99,265.97,1.36,True
848,0.93,215.86,1.0,1.0,59.78,130.56,40.85,2.8,True
849,0.59,188.8,1.0,1.0,37.58,86.16,203.21,1.76,True
850,0.6,189.92,1.0,1.0,38.5,88.0,196.48,1.8,True
851,0.06,147.45,1.0,1.0,3.65,18.3,451.31,0.17,True
852,0.03,145.32,1.0,1.0,1.9,14.81,464.09,0.09,True
853,0.07,148.1,1.0,1.0,4.19,19.37,447.39,0.2,True
854,0.79,204.64,1.0,1.0,50.57,112.15,108.19,2.37,True
855,0.56,187.02,1.0,1.0,36.12,83.24,213.86,1.69,True
856,0.11,151.64,1.0,1.0,7.09,25.18,426.16,0.33,True
857,0.23,160.87,1.0,1.0,14.67,40.33,370.75,0.69,True
858,0.61,190.64,1.0,1.0,39.09,89.17,192.18,1.83,True
859,0.99,220.44,1.0,1.0,63.54,138.08,13.37,2.98,True
860,0.54,184.83,1.0,1.0,34.32,79.64,227.02,1.61,True
861,0.35,170.06,1.0,1.0,22.2,55.41,315.64,1.04,True
862,0.09,150.05,1.0,1.0,5.79,22.57,435.7,0.27,True
863,0.43,176.89,1.0,1.0,27.81,66.62,274.64,1.3,True
864,0.41,174.66,1.0,1.0,25.98,62.95,288.05,1.22,True
865,0.78,203.97,1.0,1.0,50.02,111.05,112.19,2.34,True
866,0.79,204.82,1.0,1.0,50.73,112.45,107.06,2.38,True
867,0.97,218.79,1.0,1.0,62.19,135.38,23.24,2.92,True
868,0.03,145.37,1.0,1.0,1.94,14.89,463.79,0.09,True
869,0.73,199.6,1.0,1.0,46.44,103.89,138.39,2.18,True
870,0.61,190.45,1.0,1.0,38.93,88.87,193.29,1.83,True
871,0.73,199.98,1.0,1.0,46.76,104.51,136.1,2.19,True
872,0.18,157.01,1.0,1.0,11.5,34.0,393.92,0.54,True
873,0.62,191.26,1.0,1.0,39.6,90.19,188.46,1.86,True
874,0.11,151.91,1.0,1.0,7.31,25.62,424.53,0.34,True
875,0.94,216.12,1.0,1.0,60.0,130.99,39.28,2.81,True
876,0.6,189.99,1.0,1.0,38.56,88.12,196.04,1.81,True
877,0.55,185.9,1.0,1.0,35.2,81.4,220.61,1.65,True
878,0.68,195.75,1.0,1.0,43.28,97.56,161.53,2.03,True
879,0.33,168.73,1.0,1.0,21.11,53.22,323.65,0.99,True
880,0.62,191.42,1.0,1.0,39.73,90.45,187.51,1.86,True
881,0.78,203.52,1.0,1.0,49.66,110.32,114.88,2.33,True
882,0.18,156.99,1.0,1.0,11.48,33.96,394.04,0.54,True
883,0.29,165.5,1.0,1.0,18.46,47.93,342.99,0.87,True
884,0.25,162.49,1.0,1.0,15.99,42.99,361.04,0.75,True
885,0.53,184.02,1.0,1.0,33.66,78.32,231.87,1.58,True
886,0.99,220.28,1.0,1.0,63.41,137.81,14.34,2.97,True
887,0.54,184.93,1.0,1.0,34.41,79.81,226.4,1.61,True
888,0.48,180.07,1.0,1.0,30.42,71.84,255.57,1.43,True
889,0.57,187.78,1.0,1.0,36.75,84.49,209.29,1.72,True
890,0.4,173.89,1.0,1.0,25.35,61.7,292.64,1.19,True
891,0.88,211.86,1.0,1.0,56.5,124.0,64.83,2.65,True
892,0.14,153.68,1.0,1.0,8.76,28.52,413.95,0.41,True
893,0.56,186.79,1.0,1.0,35.93,82.87,215.24,1.68,True
894,0.22,159.96,1.0,1.0,13.92,38.84,376.21,0.65,True
895,0.53,184.15,1.0,1.0,33.76,78.52,231.11,1.58,True
896,0.89,212.17,1.0,1.0,56.75,124.5,63.01,2.66,True
897,0.91,213.94,1.0,1.0,58.21,127.42,52.33,2.73,True
898,0.59,189.08,1.0,1.0,37.81,86.62,201.52,1.77,True
899,0.02,144.76,1.0,1.0,1.45,13.89,467.42,0.07,True
900,0.86,209.92,1.0,1.0,54.91,120.82,76.47,2.57,True
901,0.56,186.37,1.0,1.0,35.58,82.17,217.8,1.67,True
902,0.88,211.28,1.0,1.0,56.03,123.05,68.3,2.63,True
903,0.66,194.13,1.0,1.0,41.95,94.9,171.24,1.97,True
904,0.88,211.87,1.0,1.0,56.51,124.01,64.79,2.65,True
905,0.32,168.15,1.0,1.0,20.64,52.27,327.1,0.97,True
906,0.67,195.02,1.0,1.0,42.68,96.36,165.9,2.0,True
907,0.25,162.53,1.0,1.0,16.03,43.06,360.8,0.75,True
908,0.49,181.54,1.0,1.0,31.62,74.25,246.75,1.48,True
909,0.84,208.56,1.0,1.0,53.79,118.58,84.65,2.52,True
910,0.59,189.15,1.0,1.0,37.87,86.73,201.1,1.77,True
911,0.65,194.07,1.0,1.0,41.9,94.8,171.6,1.96,True
912,0.73,200.11,1.0,1.0,46.86,104.72,135.34,2.2,True
913,0.53,184.18,1.0,1.0,33.79,78.57,230.94,1.58,True
914,0.21,159.31,1.0,1.0,13.38,37.77,380.13,0.63,True
915,0.16,155.76,1.0,1.0,10.47,31.95,401.41,0.49,True
916,0.32,167.82,1.0,1.0,20.36,51.73,329.08,0.95,True
917,0.33,169.05,1.0,1.0,21.38,53.76,321.67,1.0,True
918,0.88,211.29,1.0,1.0,56.03,123.07,68.26,2.63,True
919,0.35,170.59,1.0,1.0,22.63,56.27,312.48,1.06,True
920,0.12,152.37,1.0,1.0,7.69,26.38,421.76,0.36,True
921,0.53,184.18,1.0,1.0,33.79,78.58,230.93,1.58,True
922,0.39,173.61,1.0,1.0,25.11,61.23,294.36,1.18,True
923,0.45,177.88,1.0,1.0,28.62,68.24,268.73,1.34,True
924,0.27,164.05,1.0,1.0,17.27,45.54,351.7,0.81,True
925,0.49,181.15,1.0,1.0,31.3,73.6,249.11,1.47,True
926,0.37,172.04,1.0,1.0,23.83,58.65,303.77,1.12,True
927,0.23,160.68,1.0,1.0,14.51,40.01,371.92,0.68,True
928,0.46,179.21,1.0,1.0,29.71,70.42,260.73,1.39,True
929,0.11,151.24,1.0,1.0,6.76,24.52,428.59,0.32,True
930,0.31,167.38,1.0,1.0,20.01,51.01,331.71,0.94,True
931,0.26,163.46,1.0,1.0,16.79,44.57,355.25,0.79,True
932,0.65,193.78,1.0,1.0,41.67,94.33,173.32,1.95,True
933,0.18,157.41,1.0,1.0,11.82,34.64,391.56,0.55,True
934,0.55,185.78,1.0,1.0,35.1,81.21,221.3,1.65,True
935,0.4,173.98,1.0,1.0,25.42,61.84,292.13,1.19,True
936,0.44,177.64,1.0,1.0,28.42,67.85,270.16,1.33,True
937,0.92,214.56,1.0,1.0,58.71,128.42,48.67,2.75,True
938,0.86,210.16,1.0,1.0,55.11,121.21,75.04,2.58,True
939,0.62,191.52,1.0,1.0,39.81,90.62,186.9,1.87,True
940,0.43,176.22,1.0,1.0,27.25,65.51,278.71,1.28,True
941,0.27,163.95,1.0,1.0,17.19,45.38,352.3,0.81,True
942,0.68,196.41,1.0,1.0,43.82,98.65,157.54,2.05,True
943,0.38,172.72,1.0,1.0,24.38,59.77,299.7,1.14,True
944,0.31,167.52,1.0,1.0,20.12,51.23,330.9,0.94,True
945,0.51,182.39,1.0,1.0,32.32,75.65,241.64,1.52,True
946,0.15,154.85,1.0,1.0,9.72,30.44,406.93,0.46,True
947,0.64,192.87,1.0,1.0,40.92,92.84,178.77,1.92,True
948,0.24,161.59,1.0,1.0,15.26,41.51,366.45,0.72,True
949,0.6,189.82,1.0,1.0,38.41,87.83,197.1,1.8,True
950,0.43,176.5,1.0,1.0,27.49,65.97,277.0,1.29,True
951,0.33,168.74,1.0,1.0,21.12,53.25,323.54,0.99,True
952,0.77,203.34,1.0,1.0,49.51,110.02,115.97,2.32,True
953,0.02,144.41,1.0,1.0,1.16,13.32,469.53,0.05,True
954,0.73,199.85,1.0,1.0,46.65,104.3,136.88,2.19,True
955,0.32,168.15,1.0,1.0,20.63,52.27,327.11,0.97,True
956,0.63,192.24,1.0,1.0,40.4,91.81,182.54,1.89,True
957,0.06,147.78,1.0,1.0,3.92,18.85,449.3,0.18,True
958,0.69,197.02,1.0,1.0,44.32,99.64,153.89,2.08,True
959,0.38,172.33,1.0,1.0,24.06,59.13,302.03,1.13,True
960,0.79,204.24,1.0,1.0,50.25,111.49,110.57,2.36,True
961,0.91,214.19,1.0,1.0,58.41,127.82,50.87,2.74,True
962,0.88,211.86,1.0,1.0,56.5,124.01,64.81,2.65,True
963,0.64,192.9,1.0,1.0,40.94,92.88,178.62,1.92,True
964,0.75,201.47,1.0,1.0,47.97,106.95,127.2,2.25,True
965,0.17,156.42,1.0,1.0,11.01,33.02,397.5,0.52,True
966,0.67,195.54,1.0,1.0,43.11,97.22,162.75,2.02,True
967,0.43,176.32,1.0,1.0,27.34,65.67,278.1,1.28,True
968,0.51,182.79,1.0,1.0,32.65,76.29,239.27,1.53,True
969,0.47,180.01,1.0,1.0,30.37,71.74,255.92,1.42,True
970,0.95,216.89,1.0,1.0,60.63,132.26,34.66,2.84,True
971,0.78,203.66,1.0,1.0,49.77,110.54,114.05,2.33,True
972,0.83,208.07,1.0,1.0,53.39,117.79,87.56,2.5,True
973,0.52,183.81,1.0,1.0,33.49,77.97,233.13,1.57,True
974,1.0,220.87,1.0,1.0,63.89,138.78,10.81,2.99,True
975,0.1,150.93,1.0,1.0,6.51,24.02,430.41,0.31,True
976,0.63,192.06,1.0,1.0,40.25,91.51,183.64,1.89,True
977,0.17,156.28,1.0,1.0,10.89,32.79,398.34,0.51,True
978,0.09,150.36,1.0,1.0,6.04,23.08,433.83,0.28,True
979,0.96,217.89,1.0,1.0,61.44,133.89,28.69,2.88,True
980,0.44,177.19,1.0,1.0,28.05,67.11,272.86,1.32,True
981,0.54,184.93,1.0,1.0,34.4,79.8,226.44,1.61,True
982,0.25,162.67,1.0,1.0,16.14,43.28,359.99,0.76,True
983,0.06,148.07,1.0,1.0,4.16,19.32,447.59,0.19,True
984,0.13,152.88,1.0,1.0,8.11,27.21,418.73,0.38,True
985,0.87,210.88,1.0,1.0,55.69,122.39,70.74,2.61,True
986,0.44,177.63,1.0,1.0,28.41,67.82,270.23,1.33,True
987,1.0,220.89,1.0,1.0,63.91,138.81,10.69,3.0,True
988,0.75,201.34,1.0,1.0,47.87,106.73,127.98,2.24,True
989,0.77,203.02,1.0,1.0,49.25,109.5,117.86,2.31,True
990,0.77,203.29,1.0,1.0,49.47,109.94,116.26,2.32,True
991,0.39,173.38,1.0,1.0,24.93,60.86,295.71,1.17,True
992,0.28,164.82,1.0,1.0,17.91,46.81,347.05,0.84,True
993,0.95,217.34,1.0,1.0,61.0,133.0,31.94,2.86,True
994,0.54,185.1,1.0,1.0,34.54,80.09,225.4,1.62,True
995,0.66,194.38,1.0,1.0,42.16,95.32,169.71,1.98,True
996,0.63,192.51,1.0,1.0,40.62,92.25,180.94,1.9,True
997,0.36,171.08,1.0,1.0,23.04,57.08,309.52,1.08,True
998,0.47,179.53,1.0,1.0,29.97,70.95,258.82,1.41,True
999,0.55,186.12,1.0,1.0,35.38,81.76,219.29,1.66,True
1000,0.37,172.2,1.0,1.0,23.96,58.92,302.78,1.12,True
1001,0.75,201.21,1.0,1.0,47.77,106.53,128.71,2.24,True
1002,0.34,169.56,1.0,1.0,21.79,54.58,318.65,1.02,True
1003,0.84,208.5,1.0,1.0,53.74,118.48,85.03,2.52,True
1004,0.99,220.2,1.0,1.0,63.34,137.68,14.82,2.97,True
1005,0.57,187.47,1.0,1.0,36.49,83.97,211.19,1.71,True
1006,0.81,206.22,1.0,1.0,51.87,114.74,98.7,2.43,True
1007,0.02,144.58,1.0,1.0,1.3,13.6,468.5,0.06,True
1008,0.88,211.36,1.0,1.0,56.09,123.19,67.82,2.63,True
1009,0.5,181.94,1.0,1.0,31.95,74.9,244.36,1.5,True
1010,0.72,198.93,1.0,1.0,45.89,102.78,142.45,2.15,True
1011,0.41,175.25,1.0,1.0,26.46,63.92,284.53,1.24,True
1012,0.39,173.8,1.0,1.0,25.27,61.54,293.21,1.18,True
1013,0.69,196.57,1.0,1.0,43.95,98.9,156.61,2.06,True
1014,0.24,161.63,1.0,1.0,15.29,41.57,366.22,0.72,True
1015,0.22,160.4,1.0,1.0,14.28,39.55,373.61,0.67,True
1016,0.82,207.12,1.0,1.0,52.61,116.22,93.28,2.47,True
1017,0.09,150.31,1.0,1.0,5.99,22.99,434.16,0.28,True
1018,0.28,164.83,1.0,1.0,17.91,46.82,347.02,0.84,True
1019,0.78,203.98,1.0,1.0,50.04,111.07,112.12,2.35,True
1020,0.41,175.09,1.0,1.0,26.33,63.67,285.43,1.23,True
1021,0.96,217.68,1.0,1.0,61.27,133.55,29.93,2.87,True
1022,0.45,178.04,1.0,1.0,28.75,68.5,267.78,1.35,True
1023,0.72,198.83,1.0,1.0,45.81,102.62,143.0,2.15,True
1024,0.68,196.09,1.0,1.0,43.56,98.12,159.46,2.04,True
1025,0.25,162.22,1.0,1.0,15.77,42.54,362.67,0.74,True
1026,0.91,213.95,1.0,1.0,58.22,127.43,52.29,2.73,True
1027,0.91,214.25,1.0,1.0,58.46,127.92,50.5,2.74,True
1028,0.28,164.53,1.0,1.0,17.67,46.33,348.81,0.83,True
1029,0.86,209.82,1.0,1.0,54.83,120.66,77.05,2.57,True
1030,0.47,179.74,1.0,1.0,30.14,71.28,257.59,1.41,True
1031,0.78,203.47,1.0,1.0,49.62,110.23,115.18,2.33,True
1032,0.0,143.15,1.0,1.0,0.12,11.25,477.1,0.01,True
1033,0.78,204.2,1.0,1.0,50.21,111.42,110.83,2.35,True
1034,0.74,200.43,1.0,1.0,47.12,105.25,133.4,2.21,True
1035,0.16,155.18,1.0,1.0,9.99,30.99,404.93,0.47,True
1036,0.72,199.31,1.0,1.0,46.21,103.41,140.11,2.17,True
1037,0.5,182.11,1.0,1.0,32.09,75.18,243.33,1.5,True
1038,0.97,218.75,1.0,1.0,62.15,135.3,23.53,2.91,True
1039,0.99,220.46,1.0,1.0,63.56,138.12,13.23,2.98,True
1040,0.49,181.48,1.0,1.0,31.57,74.15,247.12,1.48,True
1041,0.2,158.38,1.0,1.0,12.62,36.23,385.74,0.59,True
1042,0.72,198.96,1.0,1.0,45.92,102.83,142.24,2.15,True
1043,0.37,171.55,1.0,1.0,23.43,57.85,306.7,1.1,True
1044,0.56,186.63,1.0,1.0,35.8,82.61,216.19,1.68,True
1045,0.36,171.12,1.0,1.0,23.07,57.15,309.27,1.08,True
1046,0.76,202.3,1.0,1.0,48.66,108.32,122.18,2.28,True
1047,0.93,215.72,1.0,1.0,59.67,130.34,41.67,2.8,True
1048,0.51,182.78,1.0,1.0,32.64,76.28,239.31,1.53,True
1049,0.73,200.31,1.0,1.0,47.03,105.05,134.12,2.2,True
1050,0.76,202.36,1.0,1.0,48.71,108.42,121.83,2.28,True
1051,0.92,214.74,1.0,1.0,58.86,128.72,47.58,2.76,True
1052,0.31,167.28,1.0,1.0,19.92,50.84,332.33,0.93,True
1053,0.25,162.28,1.0,1.0,15.82,42.65,362.29,0.74,True
1054,0.86,210.33,1.0,1.0,55.25,121.5,74.0,2.59,True
1055,0.58,188.05,1.0,1.0,36.96,84.92,207.71,1.73,True
1056,0.16,155.32,1.0,1.0,10.11,31.22,404.07,0.47,True
1057,0.03,145.15,1.0,1.0,1.77,14.53,465.08,0.08,True
1058,0.87,210.59,1.0,1.0,55.46,121.92,72.45,2.6,True
1059,0.01,143.44,1.0,1.0,0.36,11.73,475.34,0.02,True
1060,0.68,195.66,1.0,1.0,43.21,97.41,162.05,2.03,True
1061,0.16,155.68,1.0,1.0,10.4,31.81,401.92,0.49,True
1062,0.67,195.0,1.0,1.0,42.67,96.33,166.0,2.0,True
1063,0.97,218.51,1.0,1.0,61.96,134.92,24.92,2.9,True
1064,0.98,219.29,1.0,1.0,62.6,136.19,20.27,2.93,True
1065,0.74,200.4,1.0,1.0,47.1,105.2,133.57,2.21,True
1066,0.64,192.94,1.0,1.0,40.98,92.96,178.35,1.92,True
1067,0.19,158.09,1.0,1.0,12.38,35.76,387.46,0.58,True
1068,0.57,187.55,1.0,1.0,36.55,84.1,210.72,1.71,True
1069,0.67,195.25,1.0,1.0,42.87,96.74,164.5,2.01,True
1070,0.8,205.53,1.0,1.0,51.31,113.61,102.83,2.4,True
1071,0.23,160.61,1.0,1.0,14.45,39.89,372.37,0.68,True
1072,0.32,167.93,1.0,1.0,20.45,51.91,328.43,0.96,True
1073,0.37,171.9,1.0,1.0,23.71,58.42,304.63,1.11,True
1074,0.63,191.8,1.0,1.0,40.04,91.08,185.21,1.88,True
1075,0.49,180.84,1.0,1.0,31.05,73.1,250.93,1.46,True
1076,0.71,198.58,1.0,1.0,45.61,102.22,144.5,2.14,True
1077,0.84,208.47,1.0,1.0,53.72,118.44,85.17,2.52,True
1078,0.66,194.43,1.0,1.0,42.2,95.4,169.41,1.98,True
1079,0.66,194.58,1.0,1.0,42.33,95.65,168.49,1.98,True
1080,0.16,155.58,1.0,1.0,10.32,31.65,402.51,0.48,True
1081,0.51,182.85,1.0,1.0,32.7,76.4,238.9,1.53,True
1082,0.92,214.47,1.0,1.0,58.64,128.28,49.2,2.75,True
1083,0.23,160.74,1.0,1.0,14.56,40.11,371.56,0.68,True
1084,0.82,207.02,1.0,1.0,52.53,116.07,93.85,2.46,True
1085,0.32,168.3,1.0,1.0,20.76,52.51,326.22,0.97,True
1086,0.95,217.37,1.0,1.0,61.02,133.05,31.76,2.86,True
1087,0.45,178.22,1.0,1.0,28.9,68.8,266.65,1.35,True
1088,0.54,185.04,1.0,1.0,34.49,79.99,225.76,1.62,True
1089,0.68,195.83,1.0,1.0,43.35,97.69,161.03,2.03,True
1090,0.36,171.45,1.0,1.0,23.34,57.69,307.29,1.09,True
1091,0.35,170.19,1.0,1.0,22.31,55.62,314.84,1.05,True
1092,0.73,199.74,1.0,1.0,46.56,104.12,137.54,2.18,True
1093,0.47,179.36,1.0,1.0,29.83,70.67,259.84,1.4,True
1094,0.99,220.19,1.0,1.0,63.34,137.67,14.85,2.97,True
1095,0.28,164.53,1.0,1.0,17.67,46.34,348.8,0.83,True
1096,0.97,218.88,1.0,1.0,62.26,135.52,22.72,2.92,True
1097,0.43,176.42,1.0,1.0,27.42,65.84,277.5,1.29,True
1098,0.66,194.14,1.0,1.0,41.96,94.92,171.15,1.97,True
1099,0.49,181.56,1.0,1.0,31.64,74.27,246.66,1.48,True
1100,0.16,155.3,1.0,1.0,10.1,31.19,404.18,0.47,True
1101,0.46,178.95,1.0,1.0,29.49,69.99,262.33,1.38,True
1102,0.12,151.98,1.0,1.0,7.37,25.74,424.11,0.35,True
1103,0.16,155.64,1.0,1.0,10.37,31.74,402.16,0.49,True
1104,0.5,182.03,1.0,1.0,32.02,75.05,243.83,1.5,True
1105,0.6,189.52,1.0,1.0,38.17,87.34,198.89,1.79,True
1106,0.87,210.63,1.0,1.0,55.49,121.98,72.22,2.6,True
1107,0.51,182.72,1.0,1.0,32.59,76.19,239.66,1.53,True
1108,0.38,172.51,1.0,1.0,24.21,59.43,300.94,1.13,True
1109,0.87,210.55,1.0,1.0,55.43,121.85,72.7,2.6,True
1110,0.08,149.32,1.0,1.0,5.19,21.38,440.06,0.24,True
1111,0.32,168.22,1.0,1.0,20.69,52.39,326.67,0.97,True
1112,0.39,173.16,1.0,1.0,24.75,60.5,297.03,1.16,True
1113,0.56,186.43,1.0,1.0,35.64,82.28,217.4,1.67,True
1114,0.9,213.33,1.0,1.0,57.7,126.41,56.03,2.7,True
1115,0.48,180.59,1.0,1.0,30.84,72.69,252.45,1.45,True
1116,0.5,181.79,1.0,1.0,31.82,74.65,245.29,1.49,True
1117,1.0,220.79,1.0,1.0,63.83,138.66,11.26,2.99,True
1118,0.92,214.46,1.0,1.0,58.63,128.27,49.24,2.75,True
1119,0.5,182.01,1.0,1.0,32.0,75.01,243.96,1.5,True
1120,0.48,180.62,1.0,1.0,30.86,72.73,252.3,1.45,True
1121,0.04,145.85,1.0,1.0,2.34,15.67,460.91,0.11,True
1122,0.85,208.96,1.0,1.0,54.12,119.24,82.26,2.54,True
1123,0.19,157.57,1.0,1.0,11.96,34.92,390.55,0.56,True
1124,0.16,155.6,1.0,1.0,10.34,31.67,402.42,0.48,True
1125,0.76,202.56,1.0,1.0,48.87,108.74,120.65,2.29,True
1126,0.43,176.82,1.0,1.0,27.75,66.49,275.1,1.3,True
1127,0.75,201.43,1.0,1.0,47.94,106.88,127.44,2.25,True
1128,0.01,143.56,1.0,1.0,0.46,11.93,474.61,0.02,True
1129,0.23,161.01,1.0,1.0,14.77,40.55,369.96,0.69,True
1130,0.5,182.1,1.0,1.0,32.08,75.17,243.4,1.5,True
1131,0.52,183.89,1.0,1.0,33.55,78.11,232.64,1.57,True
1132,0.25,162.79,1.0,1.0,16.24,43.48,359.25,0.76,True
1133,0.1,151.18,1.0,1.0,6.71,24.42,428.94,0.31,True
1134,0.64,192.66,1.0,1.0,40.74,92.49,180.06,1.91,True
1135,0.53,184.12,1.0,1.0,33.74,78.47,231.3,1.58,True
1136,0.77,203.06,1.0,1.0,49.28,109.57,117.62,2.31,True
1137,0.47,179.74,1.0,1.0,30.15,71.29,257.56,1.41,True
1138,0.23,160.8,1.0,1.0,14.61,40.22,371.18,0.68,True
1139,0.99,220.57,1.0,1.0,63.64,138.29,12.6,2.98,True
1140,0.24,161.86,1.0,1.0,15.48,41.96,364.81,0.73,True
1141,0.67,195.12,1.0,1.0,42.77,96.53,165.27,2.0,True
1142,0.01,143.56,1.0,1.0,0.46,11.93,474.61,0.02,True
1143,0.38,172.89,1.0,1.0,24.52,60.04,298.68,1.15,True
1144,0.7,197.98,1.0,1.0,45.11,101.22,148.15,2.11,True
1145,0.13,152.93,1.0,1.0,8.14,27.29,418.44,0.38,True
1146,0.01,143.45,1.0,1.0,0.37,11.74,475.31,0.02,True
1147,0.79,204.38,1.0,1.0,50.37,111.73,109.7,2.36,True
1148,0.63,191.91,1.0,1.0,40.13,91.26,184.54,1.88,True
1149,0.76,201.93,1.0,1.0,48.35,107.71,124.41,2.27,True
1150,0.15,154.89,1.0,1.0,9.76,30.51,406.65,0.46,True
1151,0.53,184.41,1.0,1.0,33.98,78.95,229.54,1.59,True
1152,0.93,215.76,1.0,1.0,59.7,130.4,41.45,2.8,True
1153,0.05,147.17,1.0,1.0,3.43,17.85,452.95,0.16,True
1154,0.19,157.65,1.0,1.0,12.02,35.04,390.11,0.56,True
1155,0.41,174.79,1.0,1.0,26.08,63.16,287.27,1.22,True
1156,0.52,183.19,1.0,1.0,32.98,76.95,236.86,1.55,True
