,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.23,53.36,1.0,1.0,45.58,36.92,69.19,20.94,True
775,9.21,78.94,1.0,1.0,15.46,67.04,48.16,36.85,True
776,3.96,45.19,1.0,1.0,55.21,27.29,75.91,15.85,True
777,6.62,62.27,1.0,1.0,35.09,47.41,61.87,26.48,True
778,5.16,52.86,1.0,1.0,46.18,36.32,69.61,20.62,True
779,6.23,59.78,1.0,1.0,38.02,44.48,63.91,24.93,True
780,9.12,78.34,1.0,1.0,16.17,66.33,48.66,36.48,True
781,9.08,78.1,1.0,1.0,16.44,66.06,48.85,36.33,True
782,4.8,50.54,1.0,1.0,48.91,33.59,71.51,19.18,True
783,4.48,48.53,1.0,1.0,51.28,31.22,73.17,17.93,True
784,6.52,61.62,1.0,1.0,35.86,46.64,62.4,26.07,True
785,5.25,53.49,1.0,1.0,45.44,37.06,69.09,21.01,True
786,3.91,44.87,1.0,1.0,55.58,26.92,76.17,15.65,True
787,3.4,41.59,1.0,1.0,59.45,23.05,78.87,13.61,True
788,6.97,64.55,1.0,1.0,32.41,50.09,60.0,27.9,True
789,5.88,57.54,1.0,1.0,40.66,41.84,65.76,23.54,True
790,7.48,67.8,1.0,1.0,28.58,53.92,57.32,29.92,True
791,8.31,73.13,1.0,1.0,22.3,60.2,52.94,33.24,True
792,9.39,80.06,1.0,1.0,14.15,68.35,47.24,37.55,True
793,9.32,79.63,1.0,1.0,14.65,67.85,47.59,37.28,True
794,3.83,44.37,1.0,1.0,56.18,26.32,76.59,15.34,True
795,3.07,39.45,1.0,1.0,61.98,20.52,80.63,12.28,True
796,4.49,48.57,1.0,1.0,51.23,31.27,73.13,17.96,True
797,3.47,42.01,1.0,1.0,58.96,23.54,78.53,13.87,True
798,4.18,46.61,1.0,1.0,53.54,28.96,74.74,16.73,True
799,4.23,46.9,1.0,1.0,53.2,29.3,74.5,16.92,True
800,6.12,59.07,1.0,1.0,38.86,43.64,64.5,24.49,True
801,3.24,40.54,1.0,1.0,60.69,21.81,79.73,12.96,True
802,7.9,70.52,1.0,1.0,25.37,57.13,55.08,31.61,True
803,7.5,67.92,1.0,1.0,28.43,54.07,57.22,30.0,True
804,6.54,61.73,1.0,1.0,35.73,46.77,62.31,26.14,True
805,7.53,68.1,1.0,1.0,28.23,54.27,57.07,30.11,True
806,7.92,70.65,1.0,1.0,25.23,57.27,54.98,31.69,True
807,6.09,58.86,1.0,1.0,39.11,43.39,64.67,24.36,True
808,5.67,56.17,1.0,1.0,42.28,40.22,66.88,22.68,True
809,3.35,41.26,1.0,1.0,59.84,22.66,79.14,13.41,True
810,9.42,80.3,1.0,1.0,13.86,68.64,47.04,37.7,True
811,7.63,68.74,1.0,1.0,27.47,55.03,56.54,30.51,True
812,5.28,53.64,1.0,1.0,45.26,37.24,68.96,21.11,True
813,3.01,39.07,1.0,1.0,62.42,20.08,80.94,12.04,True
814,4.02,45.53,1.0,1.0,54.8,27.7,75.63,16.07,True
815,8.17,72.25,1.0,1.0,23.34,59.16,53.66,32.69,True
816,6.02,58.45,1.0,1.0,39.6,42.9,65.01,24.1,True
817,8.08,71.67,1.0,1.0,24.02,58.48,54.14,32.33,True
818,5.12,52.6,1.0,1.0,46.48,36.02,69.82,20.46,True
819,6.56,61.89,1.0,1.0,35.54,46.96,62.18,26.24,True
820,7.81,69.91,1.0,1.0,26.09,56.41,55.58,31.23,True
821,8.43,73.9,1.0,1.0,21.4,61.1,52.31,33.71,True
822,8.35,73.4,1.0,1.0,21.98,60.52,52.71,33.41,True
823,9.17,78.65,1.0,1.0,15.8,66.7,48.4,36.67,True
824,7.6,68.55,1.0,1.0,27.7,54.8,56.71,30.38,True
825,8.42,73.86,1.0,1.0,21.44,61.06,52.33,33.69,True
826,5.04,52.11,1.0,1.0,47.06,35.44,70.22,20.16,True
827,3.08,39.54,1.0,1.0,61.86,20.64,80.55,12.34,True
828,4.39,47.96,1.0,1.0,51.94,30.56,73.63,17.58,True
829,5.7,56.37,1.0,1.0,42.04,40.46,66.72,22.81,True
830,4.03,45.64,1.0,1.0,54.67,27.83,75.54,16.13,True
831,6.84,63.66,1.0,1.0,33.46,49.04,60.72,27.34,True
832,3.32,41.04,1.0,1.0,60.09,22.41,79.32,13.27,True
833,3.6,42.83,1.0,1.0,57.99,24.51,77.85,14.38,True
834,8.55,74.71,1.0,1.0,20.44,62.06,51.64,34.22,True
835,4.11,46.16,1.0,1.0,54.07,28.43,75.11,16.45,True
836,5.87,57.45,1.0,1.0,40.77,41.73,65.83,23.48,True
837,9.18,78.73,1.0,1.0,15.7,66.8,48.33,36.72,True
838,3.76,43.89,1.0,1.0,56.75,25.75,76.98,15.04,True
839,7.98,71.0,1.0,1.0,24.81,57.69,54.69,31.91,True
840,8.86,76.68,1.0,1.0,18.12,64.38,50.02,35.44,True
841,7.08,65.2,1.0,1.0,31.64,50.86,59.46,28.3,True
842,8.15,72.08,1.0,1.0,23.53,58.97,53.8,32.59,True
843,8.09,71.73,1.0,1.0,23.95,58.55,54.09,32.37,True
844,6.79,63.37,1.0,1.0,33.8,48.7,60.97,27.16,True
845,5.09,52.42,1.0,1.0,46.7,35.8,69.97,20.35,True
846,7.78,69.75,1.0,1.0,26.29,56.21,55.72,31.13,True
847,6.7,62.79,1.0,1.0,34.49,48.01,61.44,26.8,True
848,5.62,55.82,1.0,1.0,42.69,39.81,67.17,22.47,True
849,8.91,77.01,1.0,1.0,17.73,64.77,49.74,35.65,True
850,5.14,52.78,1.0,1.0,46.27,36.23,69.67,20.58,True
851,9.5,80.82,1.0,1.0,13.25,69.25,46.62,38.02,True
852,8.65,75.34,1.0,1.0,19.7,62.8,51.12,34.61,True
853,4.31,47.41,1.0,1.0,52.59,29.91,74.08,17.24,True
854,7.3,66.67,1.0,1.0,29.91,52.59,58.25,29.22,True
855,5.92,57.79,1.0,1.0,40.37,42.13,65.55,23.69,True
856,6.45,61.18,1.0,1.0,36.38,46.12,62.77,25.8,True
857,5.71,56.41,1.0,1.0,41.99,40.51,66.68,22.83,True
858,3.43,41.78,1.0,1.0,59.23,23.27,78.71,13.73,True
859,6.23,59.76,1.0,1.0,38.05,44.45,63.93,24.92,True
860,8.24,72.68,1.0,1.0,22.83,59.67,53.31,32.96,True
861,3.67,43.29,1.0,1.0,57.44,25.06,77.47,14.67,True
862,8.38,73.59,1.0,1.0,21.77,60.73,52.56,33.52,True
863,5.87,57.47,1.0,1.0,40.75,41.75,65.82,23.49,True
864,6.3,60.23,1.0,1.0,37.49,45.01,63.54,25.21,True
865,7.98,71.03,1.0,1.0,24.78,57.72,54.66,31.93,True
866,6.35,60.53,1.0,1.0,37.14,45.36,63.3,25.4,True
867,4.6,49.3,1.0,1.0,50.37,32.13,72.53,18.41,True
868,8.05,71.49,1.0,1.0,24.24,58.26,54.29,32.21,True
869,7.58,68.45,1.0,1.0,27.81,54.69,56.78,30.33,True
870,5.13,52.7,1.0,1.0,46.37,36.13,69.74,20.52,True
871,7.25,66.29,1.0,1.0,30.36,52.14,58.56,28.98,True
872,7.83,70.08,1.0,1.0,25.89,56.61,55.44,31.34,True
873,7.06,65.09,1.0,1.0,31.77,50.73,59.55,28.24,True
874,4.55,48.98,1.0,1.0,50.74,31.76,72.79,18.21,True
875,6.87,63.86,1.0,1.0,33.22,49.28,60.56,27.47,True
876,8.2,72.4,1.0,1.0,23.16,59.34,53.54,32.78,True
877,8.17,72.22,1.0,1.0,23.37,59.13,53.69,32.67,True
878,9.73,82.23,1.0,1.0,11.58,70.92,45.45,38.9,True
879,9.46,80.52,1.0,1.0,13.59,68.91,46.86,37.84,True
880,3.66,43.23,1.0,1.0,57.52,24.98,77.52,14.63,True
881,6.93,64.24,1.0,1.0,32.78,49.72,60.25,27.7,True
882,7.21,66.09,1.0,1.0,30.59,51.91,58.72,28.86,True
883,3.52,42.36,1.0,1.0,58.54,23.96,78.24,14.09,True
884,8.53,74.54,1.0,1.0,20.64,61.86,51.78,34.11,True
885,4.83,50.73,1.0,1.0,48.68,33.82,71.35,19.3,True
886,8.6,75.01,1.0,1.0,20.09,62.41,51.39,34.4,True
887,7.43,67.47,1.0,1.0,28.97,53.53,57.59,29.71,True
888,3.26,40.64,1.0,1.0,60.57,21.93,79.65,13.02,True
889,6.23,59.74,1.0,1.0,38.07,44.43,63.94,24.91,True
890,7.66,68.98,1.0,1.0,27.18,55.32,56.35,30.66,True
891,8.94,77.21,1.0,1.0,17.5,65.0,49.59,35.77,True
892,6.94,64.32,1.0,1.0,32.68,49.82,60.18,27.76,True
893,8.09,71.72,1.0,1.0,23.97,58.53,54.1,32.36,True
894,5.12,52.63,1.0,1.0,46.45,36.05,69.79,20.48,True
895,8.75,75.97,1.0,1.0,18.96,63.54,50.6,35.0,True
896,3.34,41.2,1.0,1.0,59.91,22.59,79.19,13.37,True
897,4.82,50.73,1.0,1.0,48.69,33.81,71.36,19.3,True
898,8.88,76.81,1.0,1.0,17.97,64.53,49.91,35.53,True
899,9.41,80.21,1.0,1.0,13.96,68.54,47.12,37.64,True
900,8.83,76.46,1.0,1.0,18.38,64.12,50.2,35.31,True
901,8.76,76.05,1.0,1.0,18.86,63.64,50.54,35.05,True
902,4.92,51.32,1.0,1.0,47.99,34.51,70.87,19.66,True
903,6.44,61.08,1.0,1.0,36.49,46.01,62.84,25.74,True
904,5.36,54.16,1.0,1.0,44.64,37.86,68.53,21.43,True
905,9.13,78.44,1.0,1.0,16.05,66.45,48.57,36.54,True
906,7.12,65.5,1.0,1.0,31.29,51.21,59.21,28.49,True
907,3.37,41.41,1.0,1.0,59.67,22.83,79.02,13.5,True
908,3.79,44.08,1.0,1.0,56.52,25.98,76.83,15.16,True
909,4.21,46.78,1.0,1.0,53.34,29.16,74.6,16.84,True
910,3.95,45.08,1.0,1.0,55.33,27.17,76.0,15.79,True
911,5.71,56.43,1.0,1.0,41.97,40.53,66.67,22.85,True
912,3.13,39.87,1.0,1.0,61.48,21.02,80.29,12.54,True
913,7.75,69.53,1.0,1.0,26.54,55.96,55.9,31.0,True
914,6.18,59.47,1.0,1.0,38.39,44.11,64.17,24.74,True
915,7.92,70.63,1.0,1.0,25.25,57.25,54.99,31.68,True
916,8.62,75.13,1.0,1.0,19.94,62.56,51.29,34.48,True
917,7.36,67.04,1.0,1.0,29.47,53.03,57.94,29.45,True
918,8.48,74.21,1.0,1.0,21.03,61.47,52.05,33.91,True
919,8.65,75.32,1.0,1.0,19.72,62.78,51.13,34.6,True
920,4.39,47.96,1.0,1.0,51.95,30.55,73.64,17.57,True
921,8.88,76.82,1.0,1.0,17.95,64.55,49.9,35.53,True
922,8.09,71.72,1.0,1.0,23.97,58.53,54.1,32.36,True
923,8.51,74.39,1.0,1.0,20.82,61.68,51.9,34.02,True
924,3.27,40.76,1.0,1.0,60.43,22.07,79.55,13.1,True
925,5.54,55.34,1.0,1.0,43.26,39.24,67.57,22.16,True
926,9.46,80.51,1.0,1.0,13.61,68.89,46.87,37.83,True
927,3.53,42.38,1.0,1.0,58.52,23.98,78.22,14.1,True
928,6.57,61.95,1.0,1.0,35.47,47.03,62.13,26.28,True
929,7.33,66.86,1.0,1.0,29.69,52.81,58.09,29.33,True
930,6.97,64.55,1.0,1.0,32.41,50.09,60.0,27.9,True
931,8.47,74.16,1.0,1.0,21.1,61.4,52.09,33.87,True
932,8.09,71.72,1.0,1.0,23.97,58.53,54.1,32.36,True
933,3.47,42.04,1.0,1.0,58.93,23.57,78.5,13.89,True
934,9.65,81.78,1.0,1.0,12.12,70.38,45.83,38.62,True
935,9.87,83.14,1.0,1.0,10.51,71.99,44.7,39.47,True
936,8.5,74.33,1.0,1.0,20.89,61.61,51.95,33.98,True
937,5.29,53.72,1.0,1.0,45.16,37.34,68.9,21.16,True
938,8.74,75.87,1.0,1.0,19.07,63.43,50.68,34.94,True
939,5.36,54.15,1.0,1.0,44.66,37.84,68.55,21.42,True
940,3.78,43.99,1.0,1.0,56.62,25.88,76.9,15.11,True
941,4.74,50.21,1.0,1.0,49.29,33.21,71.78,18.98,True
942,7.27,66.45,1.0,1.0,30.17,52.33,58.43,29.08,True
943,8.58,74.9,1.0,1.0,20.22,62.28,51.49,34.34,True
944,6.19,59.49,1.0,1.0,38.37,44.13,64.15,24.75,True
945,4.24,46.97,1.0,1.0,53.11,29.39,74.45,16.96,True
946,6.29,60.16,1.0,1.0,37.58,44.92,63.6,25.17,True
947,9.43,80.31,1.0,1.0,13.84,68.66,47.03,37.71,True
948,4.68,49.82,1.0,1.0,49.75,32.75,72.1,18.74,True
949,7.99,71.05,1.0,1.0,24.75,57.75,54.65,31.94,True
950,4.43,48.18,1.0,1.0,51.69,30.81,73.46,17.71,True
951,8.28,72.95,1.0,1.0,22.51,59.99,53.08,33.13,True
952,3.07,39.42,1.0,1.0,62.0,20.5,80.65,12.26,True
953,9.06,77.93,1.0,1.0,16.65,65.85,48.99,36.22,True
954,7.57,68.4,1.0,1.0,27.87,54.63,56.83,30.29,True
955,3.04,39.24,1.0,1.0,62.22,20.28,80.8,12.15,True
956,3.92,44.91,1.0,1.0,55.54,26.96,76.14,15.68,True
957,7.17,65.79,1.0,1.0,30.95,51.55,58.98,28.67,True
958,4.8,50.56,1.0,1.0,48.88,33.62,71.49,19.19,True
959,9.6,81.41,1.0,1.0,12.55,69.95,46.13,38.39,True
960,7.44,67.56,1.0,1.0,28.86,53.64,57.52,29.77,True
961,4.59,49.21,1.0,1.0,50.48,32.02,72.61,18.35,True
962,9.01,77.61,1.0,1.0,17.02,65.48,49.25,36.02,True
963,7.13,65.54,1.0,1.0,31.24,51.26,59.18,28.52,True
964,8.4,73.74,1.0,1.0,21.58,60.92,52.43,33.62,True
965,4.32,47.5,1.0,1.0,52.48,30.02,74.01,17.29,True
966,6.39,60.81,1.0,1.0,36.81,45.69,63.07,25.57,True
967,6.33,60.4,1.0,1.0,37.3,45.2,63.41,25.31,True
968,5.44,54.71,1.0,1.0,43.99,38.51,68.08,21.78,True
969,6.68,62.64,1.0,1.0,34.66,47.84,61.57,26.71,True
970,5.89,57.59,1.0,1.0,40.61,41.89,65.72,23.57,True
971,4.54,48.88,1.0,1.0,50.87,31.63,72.88,18.15,True
972,3.53,42.38,1.0,1.0,58.52,23.98,78.22,14.1,True
973,9.03,77.75,1.0,1.0,16.86,65.64,49.14,36.11,True
974,6.9,64.06,1.0,1.0,32.98,49.52,60.39,27.59,True
975,5.5,55.1,1.0,1.0,43.54,38.96,67.77,22.02,True
976,5.26,53.56,1.0,1.0,45.36,37.14,69.03,21.06,True
977,4.3,47.36,1.0,1.0,52.66,29.84,74.13,17.2,True
978,4.29,47.27,1.0,1.0,52.75,29.75,74.2,17.15,True
979,9.66,81.81,1.0,1.0,12.08,70.42,45.8,38.64,True
980,6.23,59.76,1.0,1.0,38.04,44.46,63.93,24.92,True
981,4.65,49.61,1.0,1.0,50.0,32.5,72.27,18.6,True
982,3.09,39.55,1.0,1.0,61.85,20.65,80.55,12.34,True
983,9.27,79.31,1.0,1.0,15.02,67.48,47.85,37.08,True
984,7.14,65.64,1.0,1.0,31.13,51.37,59.1,28.57,True
985,3.71,43.58,1.0,1.0,57.11,25.39,77.24,14.85,True
986,7.89,70.43,1.0,1.0,25.48,57.02,55.16,31.56,True
987,6.95,64.42,1.0,1.0,32.56,49.94,60.1,27.82,True
988,7.84,70.11,1.0,1.0,25.86,56.64,55.42,31.36,True
989,3.31,41.01,1.0,1.0,60.14,22.36,79.35,13.25,True
990,4.21,46.75,1.0,1.0,53.38,29.12,74.63,16.82,True
991,6.62,62.28,1.0,1.0,35.08,47.42,61.86,26.49,True
992,5.12,52.61,1.0,1.0,46.47,36.03,69.81,20.47,True
993,4.15,46.4,1.0,1.0,53.79,28.71,74.92,16.6,True
994,6.01,58.34,1.0,1.0,39.72,42.78,65.1,24.03,True
995,3.34,41.18,1.0,1.0,59.93,22.57,79.21,13.36,True
996,6.04,58.54,1.0,1.0,39.49,43.01,64.93,24.16,True
997,5.49,55.01,1.0,1.0,43.65,38.85,67.84,21.96,True
998,3.21,40.35,1.0,1.0,60.91,21.59,79.89,12.84,True
999,7.29,66.56,1.0,1.0,30.05,52.45,58.34,29.15,True
1000,9.12,78.33,1.0,1.0,16.18,66.32,48.66,36.47,True
1001,4.9,51.24,1.0,1.0,48.08,34.42,70.94,19.62,True
1002,8.89,76.88,1.0,1.0,17.88,64.62,49.85,35.57,True
1003,7.96,70.88,1.0,1.0,24.95,57.55,54.79,31.84,True
1004,5.0,51.86,1.0,1.0,47.35,35.15,70.43,20.0,True
1005,4.26,47.13,1.0,1.0,52.93,29.57,74.32,17.06,True
1006,8.36,73.44,1.0,1.0,21.94,60.56,52.68,33.43,True
1007,3.97,45.25,1.0,1.0,55.14,27.36,75.86,15.89,True
1008,4.37,47.78,1.0,1.0,52.15,30.35,73.78,17.47,True
1009,4.71,50.0,1.0,1.0,49.54,32.96,71.95,18.85,True
1010,9.95,83.67,1.0,1.0,9.89,72.61,44.27,39.8,True
1011,6.05,58.59,1.0,1.0,39.42,43.08,64.89,24.19,True
1012,4.01,45.51,1.0,1.0,54.84,27.66,75.65,16.05,True
1013,7.73,69.38,1.0,1.0,26.71,55.79,56.02,30.91,True
1014,8.1,71.8,1.0,1.0,23.87,58.63,54.04,32.41,True
1015,4.24,46.94,1.0,1.0,53.15,29.35,74.47,16.94,True
1016,8.29,72.98,1.0,1.0,22.48,60.02,53.06,33.14,True
1017,6.08,58.78,1.0,1.0,39.2,43.3,64.73,24.31,True
1018,6.59,62.08,1.0,1.0,35.32,47.18,62.02,26.36,True
1019,4.18,46.6,1.0,1.0,53.55,28.95,74.75,16.73,True
1020,8.97,77.39,1.0,1.0,17.28,65.22,49.43,35.89,True
1021,5.83,57.19,1.0,1.0,41.07,41.43,66.04,23.32,True
1022,9.18,78.72,1.0,1.0,15.72,66.78,48.34,36.71,True
1023,6.53,61.7,1.0,1.0,35.77,46.73,62.34,26.12,True
1024,3.65,43.19,1.0,1.0,57.56,24.94,77.55,14.61,True
1025,5.44,54.67,1.0,1.0,44.04,38.46,68.11,21.75,True
1026,5.36,54.16,1.0,1.0,44.65,37.85,68.54,21.43,True
1027,5.51,55.16,1.0,1.0,43.47,39.03,67.71,22.06,True
1028,7.45,67.63,1.0,1.0,28.78,53.72,57.46,29.81,True
1029,5.29,53.74,1.0,1.0,45.14,37.36,68.88,21.17,True
1030,7.34,66.9,1.0,1.0,29.63,52.87,58.06,29.36,True
1031,4.37,47.82,1.0,1.0,52.11,30.39,73.75,17.49,True
1032,7.65,68.92,1.0,1.0,27.26,55.24,56.4,30.62,True
1033,8.81,76.35,1.0,1.0,18.52,63.98,50.29,35.24,True
1034,4.78,50.45,1.0,1.0,49.02,33.48,71.59,19.12,True
1035,3.76,43.92,1.0,1.0,56.71,25.79,76.96,15.06,True
1036,3.85,44.47,1.0,1.0,56.05,26.45,76.5,15.41,True
1037,7.91,70.55,1.0,1.0,25.34,57.16,55.06,31.63,True
1038,9.36,79.92,1.0,1.0,14.31,68.19,47.36,37.46,True
1039,6.73,62.96,1.0,1.0,34.28,48.22,61.3,26.91,True
1040,5.11,52.54,1.0,1.0,46.56,35.94,69.87,20.42,True
1041,8.6,74.99,1.0,1.0,20.11,62.39,51.41,34.39,True
1042,8.35,73.38,1.0,1.0,22.01,60.49,52.73,33.39,True
1043,6.43,61.06,1.0,1.0,36.52,45.98,62.86,25.73,True
1044,3.05,39.3,1.0,1.0,62.15,20.35,80.76,12.18,True
1045,3.12,39.77,1.0,1.0,61.59,20.91,80.37,12.48,True
1046,3.44,41.85,1.0,1.0,59.15,23.35,78.66,13.77,True
1047,6.39,60.79,1.0,1.0,36.84,45.66,63.09,25.56,True
1048,9.34,79.74,1.0,1.0,14.52,67.98,47.5,37.35,True
1049,9.34,79.77,1.0,1.0,14.49,68.01,47.48,37.37,True
1050,6.44,61.11,1.0,1.0,36.45,46.05,62.82,25.76,True
1051,5.6,55.7,1.0,1.0,42.83,39.67,67.27,22.39,True
1052,9.28,79.4,1.0,1.0,14.92,67.58,47.79,37.14,True
1053,4.46,48.41,1.0,1.0,51.41,31.09,73.26,17.86,True
1054,6.44,61.14,1.0,1.0,36.42,46.08,62.8,25.78,True
1055,6.15,59.28,1.0,1.0,38.61,43.89,64.33,24.62,True
1056,3.46,41.96,1.0,1.0,59.02,23.48,78.57,13.84,True
1057,9.13,78.42,1.0,1.0,16.07,66.43,48.59,36.53,True
1058,5.79,56.93,1.0,1.0,41.38,41.12,66.26,23.16,True
1059,4.31,47.44,1.0,1.0,52.56,29.94,74.06,17.25,True
1060,7.65,68.9,1.0,1.0,27.28,55.22,56.41,30.61,True
1061,7.48,67.79,1.0,1.0,28.6,53.9,57.33,29.91,True
1062,8.19,72.38,1.0,1.0,23.18,59.32,53.55,32.77,True
1063,5.5,55.09,1.0,1.0,43.55,38.95,67.77,22.01,True
1064,6.23,59.75,1.0,1.0,38.06,44.44,63.94,24.91,True
1065,8.58,74.9,1.0,1.0,20.22,62.28,51.48,34.34,True
1066,3.68,43.38,1.0,1.0,57.34,25.16,77.4,14.73,True
1067,4.54,48.88,1.0,1.0,50.87,31.63,72.88,18.15,True
1068,8.1,71.81,1.0,1.0,23.86,58.64,54.02,32.41,True
1069,4.62,49.44,1.0,1.0,50.21,32.29,72.42,18.5,True
1070,5.99,58.2,1.0,1.0,39.89,42.61,65.22,23.94,True
1071,3.57,42.68,1.0,1.0,58.17,24.33,77.98,14.29,True
1072,3.99,45.39,1.0,1.0,54.97,27.53,75.74,15.98,True
1073,3.86,44.53,1.0,1.0,55.99,26.51,76.45,15.44,True
1074,4.9,51.23,1.0,1.0,48.09,34.41,70.94,19.61,True
1075,3.55,42.51,1.0,1.0,58.37,24.13,78.12,14.18,True
1076,9.45,80.47,1.0,1.0,13.66,68.84,46.9,37.8,True
1077,8.98,77.45,1.0,1.0,17.22,65.28,49.39,35.92,True
1078,4.7,49.91,1.0,1.0,49.66,32.84,72.03,18.79,True
1079,3.79,44.08,1.0,1.0,56.51,25.99,76.82,15.16,True
1080,8.62,75.14,1.0,1.0,19.94,62.56,51.29,34.48,True
1081,7.55,68.25,1.0,1.0,28.04,54.46,56.95,30.2,True
1082,6.29,60.18,1.0,1.0,37.55,44.95,63.59,25.18,True
1083,3.97,45.24,1.0,1.0,55.15,27.35,75.87,15.88,True
1084,4.64,49.56,1.0,1.0,50.06,32.44,72.32,18.57,True
1085,5.38,54.27,1.0,1.0,44.51,37.99,68.44,21.5,True
1086,3.85,44.47,1.0,1.0,56.06,26.44,76.5,15.4,True
1087,4.38,47.85,1.0,1.0,52.07,30.43,73.72,17.51,True
1088,5.6,55.71,1.0,1.0,42.82,39.68,67.26,22.4,True
1089,5.16,52.85,1.0,1.0,46.18,36.32,69.61,20.62,True
1090,3.15,39.98,1.0,1.0,61.35,21.15,80.2,12.61,True
1091,5.85,57.33,1.0,1.0,40.91,41.59,65.93,23.41,True
1092,6.88,63.97,1.0,1.0,33.09,49.41,60.47,27.54,True
1093,3.74,43.74,1.0,1.0,56.92,25.58,77.11,14.95,True
1094,4.62,49.41,1.0,1.0,50.24,32.26,72.44,18.48,True
1095,3.33,41.12,1.0,1.0,60.0,22.5,79.26,13.32,True
1096,6.73,62.99,1.0,1.0,34.24,48.26,61.27,26.93,True
1097,5.77,56.82,1.0,1.0,41.51,40.99,66.35,23.09,True
1098,6.88,63.94,1.0,1.0,33.12,49.38,60.49,27.52,True
1099,3.46,41.97,1.0,1.0,59.0,23.5,78.55,13.85,True
1100,7.65,68.88,1.0,1.0,27.31,55.19,56.43,30.59,True
1101,7.34,66.88,1.0,1.0,29.66,52.84,58.08,29.35,True
1102,7.42,67.43,1.0,1.0,29.01,53.49,57.62,29.69,True
1103,5.74,56.6,1.0,1.0,41.77,40.73,66.53,22.95,True
1104,8.26,72.79,1.0,1.0,22.7,59.8,53.22,33.03,True
1105,6.81,63.52,1.0,1.0,33.62,48.88,60.84,27.26,True
1106,9.02,77.69,1.0,1.0,16.93,65.57,49.19,36.07,True
1107,3.91,44.87,1.0,1.0,55.58,26.92,76.17,15.65,True
1108,9.88,83.24,1.0,1.0,10.4,72.1,44.63,39.52,True
1109,8.62,75.13,1.0,1.0,19.95,62.55,51.29,34.48,True
1110,4.28,47.21,1.0,1.0,52.83,29.67,74.25,17.11,True
1111,8.0,71.17,1.0,1.0,24.62,57.88,54.55,32.01,True
1112,8.55,74.71,1.0,1.0,20.45,62.05,51.64,34.22,True
1113,4.65,49.61,1.0,1.0,50.0,32.5,72.27,18.6,True
1114,5.12,52.64,1.0,1.0,46.44,36.06,69.79,20.49,True
1115,4.68,49.8,1.0,1.0,49.79,32.71,72.12,18.72,True
1116,5.01,51.9,1.0,1.0,47.31,35.19,70.4,20.02,True
1117,4.51,48.68,1.0,1.0,51.1,31.4,73.04,18.02,True
1118,6.4,60.88,1.0,1.0,36.73,45.77,63.01,25.61,True
1119,8.56,74.76,1.0,1.0,20.38,62.12,51.6,34.25,True
1120,7.51,68.0,1.0,1.0,28.35,54.15,57.16,30.04,True
1121,4.05,45.72,1.0,1.0,54.58,27.92,75.47,16.18,True
1122,6.55,61.85,1.0,1.0,35.58,46.92,62.21,26.22,True
1123,4.89,51.12,1.0,1.0,48.23,34.27,71.04,19.54,True
1124,7.34,66.89,1.0,1.0,29.65,52.85,58.07,29.36,True
1125,8.26,72.8,1.0,1.0,22.69,59.81,53.21,33.03,True
1126,4.17,46.55,1.0,1.0,53.61,28.89,74.79,16.7,True
1127,8.24,72.67,1.0,1.0,22.84,59.66,53.31,32.95,True
1128,9.68,81.94,1.0,1.0,11.92,70.58,45.69,38.72,True
1129,8.44,73.96,1.0,1.0,21.33,61.17,52.26,33.75,True
1130,8.83,76.46,1.0,1.0,18.38,64.12,50.2,35.31,True
1131,9.83,82.89,1.0,1.0,10.81,71.69,44.91,39.31,True
1132,4.86,50.97,1.0,1.0,48.41,34.09,71.16,19.45,True
1133,3.88,44.67,1.0,1.0,55.82,26.68,76.34,15.53,True
1134,9.66,81.8,1.0,1.0,12.09,70.41,45.81,38.63,True
1135,6.54,61.74,1.0,1.0,35.71,46.79,62.3,26.15,True
1136,6.73,62.95,1.0,1.0,34.29,48.21,61.3,26.9,True
1137,5.97,58.11,1.0,1.0,39.99,42.51,65.29,23.89,True
1138,9.86,83.13,1.0,1.0,10.52,71.98,44.71,39.46,True
1139,5.45,54.77,1.0,1.0,43.92,38.58,68.03,21.81,True
1140,8.42,73.81,1.0,1.0,21.5,61.0,52.38,33.66,True
1141,3.64,43.12,1.0,1.0,57.64,24.86,77.61,14.57,True
1142,4.95,51.51,1.0,1.0,47.77,34.73,70.72,19.78,True
1143,5.51,55.17,1.0,1.0,43.46,39.04,67.71,22.06,True
1144,5.3,53.79,1.0,1.0,45.08,37.42,68.84,21.2,True
1145,9.94,83.63,1.0,1.0,9.94,72.56,44.31,39.77,True
1146,6.73,62.96,1.0,1.0,34.28,48.22,61.3,26.91,True
1147,8.67,75.47,1.0,1.0,19.55,62.95,51.02,34.69,True
1148,4.56,49.03,1.0,1.0,50.69,31.81,72.76,18.24,True
1149,4.81,50.64,1.0,1.0,48.79,33.71,71.43,19.24,True
1150,5.38,54.3,1.0,1.0,44.48,38.02,68.42,21.52,True
1151,3.38,41.47,1.0,1.0,59.59,22.91,78.97,13.53,True
1152,6.22,59.67,1.0,1.0,38.15,44.35,64.0,24.86,True
1153,3.86,44.53,1.0,1.0,55.98,26.52,76.45,15.44,True
1154,9.59,81.34,1.0,1.0,12.64,69.86,46.19,38.34,True
1155,4.31,47.4,1.0,1.0,52.6,29.9,74.09,17.23,True
1156,8.08,71.63,1.0,1.0,24.07,58.43,54.17,32.3,True
