,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.07,677.82,2.47,1.0,196.58,23.03,29.31,31.11,True
1158,5.33,543.13,4.09,1.0,126.37,85.02,92.28,100.24,True
1159,5.71,336.31,6.59,1.0,18.55,180.21,188.96,206.39,True
1160,5.46,473.06,4.94,1.0,89.84,117.27,125.03,136.2,True
1161,5.06,684.0,2.4,1.0,199.8,20.19,26.43,27.94,True
1162,5.51,446.09,5.26,1.0,75.78,129.69,137.64,150.05,True
1163,5.23,594.3,3.48,1.0,153.04,61.47,68.36,73.97,True
1164,5.32,544.99,4.07,1.0,127.33,84.17,91.41,99.28,True
1165,5.55,423.79,5.53,1.0,64.15,139.95,148.07,161.49,True
1166,5.13,646.79,2.85,1.0,180.4,37.31,43.82,47.04,True
1167,5.29,562.92,3.86,1.0,136.68,75.92,83.03,90.08,True
1168,5.15,635.96,2.98,1.0,174.76,42.3,48.88,52.59,True
1169,5.6,395.37,5.88,1.0,49.34,153.03,161.35,176.08,True
1170,5.28,568.67,3.79,1.0,139.68,73.27,80.34,87.13,True
1171,5.33,539.33,4.14,1.0,124.39,86.77,94.05,102.19,True
1172,5.02,704.32,2.15,1.0,210.39,10.83,16.93,17.51,True
1173,5.06,683.38,2.41,1.0,199.48,20.47,26.71,28.25,True
1174,5.29,560.21,3.89,1.0,135.27,77.16,84.29,91.47,True
1175,5.37,519.09,4.38,1.0,113.83,96.09,103.52,112.58,True
1176,5.75,315.07,6.84,1.0,7.48,189.98,198.89,217.29,True
1177,5.78,302.64,6.99,1.0,1.0,195.7,204.7,223.67,True
1178,5.02,708.33,2.1,1.0,212.48,8.99,15.05,15.45,True
1179,5.68,355.76,6.35,1.0,28.69,171.26,179.87,196.41,True
1180,5.31,550.28,4.01,1.0,130.09,81.73,88.94,96.57,True
1181,5.18,619.77,3.17,1.0,166.31,49.75,56.45,60.9,True
1182,5.43,486.35,4.78,1.0,96.76,111.16,118.82,129.38,True
1183,5.31,551.41,4.0,1.0,130.68,81.21,88.41,95.99,True
1184,5.5,449.38,5.22,1.0,77.49,128.17,136.11,148.36,True
1185,5.32,545.83,4.06,1.0,127.77,83.78,91.01,98.85,True
1186,5.58,407.0,5.73,1.0,55.4,147.67,155.92,170.11,True
1187,5.74,322.33,6.76,1.0,11.26,186.64,195.5,213.57,True
1188,5.68,352.48,6.39,1.0,26.98,172.76,181.4,198.09,True
1189,5.04,696.13,2.25,1.0,206.12,14.6,20.76,21.71,True
1190,5.65,370.51,6.17,1.0,36.38,164.47,172.98,188.84,True
1191,5.76,309.01,6.92,1.0,4.32,192.77,201.72,220.4,True
1192,5.03,699.39,2.21,1.0,207.82,13.1,19.23,20.04,True
1193,5.09,670.68,2.56,1.0,192.86,26.32,32.65,34.77,True
1194,5.25,584.72,3.59,1.0,148.04,65.88,72.84,78.9,True
1195,5.69,348.25,6.44,1.0,24.78,174.71,183.38,200.26,True
1196,5.32,548.35,4.03,1.0,129.09,82.62,89.84,97.56,True
1197,5.19,617.18,3.2,1.0,164.97,50.94,57.66,62.23,True
1198,5.76,313.46,6.86,1.0,6.64,190.73,199.64,218.12,True
1199,5.45,474.89,4.92,1.0,90.79,116.43,124.18,135.27,True
1200,5.59,402.38,5.79,1.0,52.99,149.8,158.08,172.48,True
1201,5.19,614.64,3.23,1.0,163.64,52.11,58.85,63.54,True
1202,5.23,592.7,3.5,1.0,152.2,62.21,69.11,74.8,True
1203,9.66,399.86,5.45,1.0,169.2,199.88,213.54,28.29,True
1204,10.0,408.36,5.31,1.0,183.85,200.22,214.29,11.27,True
1205,8.6,373.04,5.87,1.0,123.01,198.82,211.2,81.92,True
1206,8.43,368.92,5.94,1.0,115.92,198.66,210.84,90.16,True
1207,9.54,396.81,5.5,1.0,163.96,199.76,213.28,34.37,True
1208,10.68,425.42,5.04,1.0,213.23,200.9,215.78,-22.85,True
1209,8.35,366.7,5.97,1.0,112.1,198.57,210.65,94.59,True
1210,10.19,413.12,5.24,1.0,192.03,200.41,214.7,1.77,True
1211,8.87,379.98,5.76,1.0,134.96,199.09,211.81,68.04,True
1212,8.76,377.27,5.81,1.0,130.3,198.99,211.57,73.45,True
1213,9.74,401.85,5.42,1.0,172.63,199.96,213.72,24.3,True
1214,9.36,392.29,5.57,1.0,156.16,199.58,212.88,43.43,True
1215,10.43,419.35,5.14,1.0,202.77,200.66,215.24,-10.7,True
1216,9.67,399.96,5.45,1.0,169.37,199.89,213.55,28.08,True
1217,10.31,416.1,5.19,1.0,197.17,200.53,214.96,-4.19,True
1218,9.93,406.73,5.34,1.0,181.04,200.16,214.14,14.54,True
1219,10.02,408.97,5.3,1.0,184.9,200.24,214.34,10.05,True
1220,10.19,413.28,5.23,1.0,192.32,200.42,214.72,1.43,True
1221,8.96,382.16,5.73,1.0,138.73,199.18,212.0,63.67,True
1222,9.25,389.59,5.61,1.0,151.52,199.48,212.65,48.82,True
1223,8.99,383.02,5.71,1.0,140.21,199.22,212.07,61.95,True
1224,8.3,365.5,5.99,1.0,110.02,198.52,210.54,97.01,True
1225,10.38,418.04,5.16,1.0,200.51,200.6,215.13,-8.07,True
1226,9.3,390.84,5.59,1.0,153.67,199.53,212.76,46.32,True
1227,8.84,379.21,5.77,1.0,133.64,199.06,211.74,69.58,True
1228,8.42,368.69,5.94,1.0,115.52,198.65,210.82,90.62,True
1229,9.04,384.09,5.7,1.0,142.05,199.26,212.17,59.81,True
1230,9.99,408.27,5.31,1.0,183.69,200.22,214.28,11.45,True
1231,9.25,389.49,5.61,1.0,151.35,199.47,212.64,49.02,True
1232,8.54,371.72,5.89,1.0,120.74,198.77,211.09,84.56,True
1233,9.86,404.94,5.37,1.0,177.95,200.08,213.99,18.13,True
1234,8.65,374.4,5.85,1.0,125.35,198.87,211.32,79.21,True
1235,10.71,426.25,5.03,1.0,214.66,200.93,215.85,-24.51,True
1236,9.95,407.1,5.33,1.0,181.67,200.17,214.18,13.8,True
1237,8.47,369.94,5.92,1.0,117.67,198.7,210.93,88.12,True
1238,10.66,424.93,5.05,1.0,212.38,200.88,215.73,-21.86,True
1239,10.58,423.0,5.08,1.0,209.06,200.8,215.56,-18.0,True
1240,10.09,410.56,5.28,1.0,187.62,200.31,214.48,6.89,True
1241,10.28,415.51,5.2,1.0,196.16,200.5,214.91,-3.02,True
1242,9.63,399.05,5.46,1.0,167.82,199.85,213.47,29.89,True
1243,9.17,387.61,5.64,1.0,148.1,199.4,212.47,52.79,True
1244,10.32,416.47,5.18,1.0,197.81,200.54,214.99,-4.94,True
1245,8.6,373.22,5.87,1.0,123.32,198.83,211.22,81.56,True
1246,8.85,379.32,5.77,1.0,133.83,199.07,211.75,69.36,True
1247,8.32,366.15,5.98,1.0,111.15,198.55,210.6,95.7,True
1248,10.07,410.13,5.28,1.0,186.89,200.29,214.44,7.74,True
1249,9.67,399.99,5.44,1.0,169.43,199.89,213.55,28.02,True
1250,9.11,385.98,5.67,1.0,145.3,199.33,212.33,56.04,True
1251,10.07,410.13,5.28,1.0,186.89,200.29,214.44,7.74,True
1252,9.06,384.68,5.69,1.0,143.05,199.28,212.22,58.65,True
1253,8.4,368.19,5.95,1.0,114.66,198.63,210.78,91.62,True
1254,8.58,372.53,5.88,1.0,122.14,198.8,211.16,82.94,True
1255,8.38,367.53,5.96,1.0,113.52,198.6,210.72,92.94,True
1256,9.01,383.52,5.71,1.0,141.06,199.23,212.12,60.96,True
1257,9.9,405.9,5.35,1.0,179.6,200.12,214.07,16.21,True
1258,8.57,372.43,5.88,1.0,121.97,198.79,211.15,83.14,True
1259,8.58,372.61,5.88,1.0,122.27,198.8,211.16,82.78,True
1260,10.53,421.69,5.1,1.0,206.8,200.75,215.45,-15.38,True
1261,8.31,365.85,5.99,1.0,110.64,198.53,210.57,96.29,True
1262,8.53,371.46,5.9,1.0,120.29,198.76,211.06,85.09,True
1263,9.05,384.33,5.69,1.0,142.47,199.27,212.19,59.33,True
1264,8.47,369.77,5.92,1.0,117.38,198.69,210.92,88.47,True
1265,8.38,367.6,5.96,1.0,113.64,198.6,210.73,92.81,True
1266,9.39,393.06,5.55,1.0,157.49,199.61,212.95,41.88,True
1267,10.65,424.77,5.05,1.0,212.1,200.87,215.72,-21.53,True
1268,8.63,373.78,5.86,1.0,124.3,198.85,211.27,80.43,True
1269,9.37,392.43,5.56,1.0,156.41,199.59,212.89,43.13,True
1270,10.51,421.15,5.11,1.0,205.88,200.73,215.4,-14.31,True
1271,9.2,388.34,5.63,1.0,149.37,199.43,212.54,51.31,True
1272,8.95,381.99,5.73,1.0,138.43,199.17,211.98,64.01,True
1273,8.57,372.44,5.88,1.0,121.98,198.8,211.15,83.12,True
1274,10.77,427.79,5.0,1.0,217.31,200.99,215.98,-27.58,True
1275,9.86,404.99,5.37,1.0,178.03,200.09,213.99,18.02,True
1276,10.77,427.81,5.0,1.0,217.34,200.99,215.98,-27.62,True
1277,10.15,412.18,5.25,1.0,190.42,200.37,214.62,3.64,True
1278,9.16,387.28,5.65,1.0,147.53,199.38,212.44,53.45,True
1279,10.22,413.84,5.22,1.0,193.27,200.44,214.76,0.33,True
1280,8.53,371.27,5.9,1.0,119.97,198.75,211.05,85.45,True
1281,8.78,377.71,5.8,1.0,131.06,199.0,211.61,72.57,True
1282,9.11,385.89,5.67,1.0,145.15,199.33,212.32,56.22,True
1283,9.22,388.63,5.62,1.0,149.86,199.44,212.56,50.75,True
1284,8.4,368.03,5.95,1.0,114.38,198.62,210.76,91.94,True
1285,10.19,413.09,5.24,1.0,191.99,200.41,214.7,1.81,True
1286,9.68,400.3,5.44,1.0,169.97,199.9,213.58,27.39,True
1287,9.52,396.21,5.5,1.0,162.92,199.74,213.22,35.58,True
1288,9.51,396.01,5.51,1.0,162.57,199.73,213.21,35.98,True
1289,8.29,365.38,5.99,1.0,109.82,198.52,210.53,97.24,True
1290,8.55,371.83,5.89,1.0,120.93,198.77,211.1,84.34,True
1291,9.79,403.1,5.4,1.0,174.78,200.01,213.83,21.8,True
1292,9.77,402.57,5.4,1.0,173.86,199.99,213.78,22.87,True
1293,8.33,366.38,5.98,1.0,111.55,198.55,210.62,95.23,True
1294,8.42,368.68,5.94,1.0,115.51,198.65,210.82,90.63,True
1295,8.32,366.03,5.98,1.0,110.94,198.54,210.59,95.94,True
1296,8.65,374.38,5.85,1.0,125.31,198.87,211.32,79.25,True
1297,10.55,422.14,5.09,1.0,207.58,200.77,215.49,-16.28,True
1298,10.44,419.52,5.13,1.0,203.06,200.66,215.26,-11.04,True
1299,9.05,384.46,5.69,1.0,142.68,199.27,212.2,59.08,True
1300,9.07,385.07,5.68,1.0,143.74,199.3,212.25,57.86,True
1301,8.99,383.02,5.71,1.0,140.21,199.22,212.07,61.95,True
1302,10.09,410.58,5.28,1.0,187.67,200.31,214.48,6.84,True
1303,9.58,397.85,5.48,1.0,165.74,199.8,213.37,32.3,True
1304,9.36,392.36,5.57,1.0,156.29,199.59,212.89,43.27,True
1305,8.68,375.1,5.84,1.0,126.57,198.9,211.38,77.8,True
1306,10.12,411.5,5.26,1.0,189.26,200.35,214.56,4.99,True
1307,9.92,406.45,5.34,1.0,180.55,200.14,214.12,15.1,True
1308,8.75,376.86,5.81,1.0,129.58,198.97,211.53,74.29,True
1309,8.4,367.98,5.95,1.0,114.3,198.62,210.76,92.04,True
1310,9.2,388.25,5.63,1.0,149.21,199.42,212.53,51.5,True
1311,10.11,411.23,5.27,1.0,188.79,200.33,214.54,5.53,True
1312,9.73,401.53,5.42,1.0,172.09,199.95,213.69,24.93,True
1313,9.52,396.33,5.5,1.0,163.13,199.74,213.24,35.33,True
1314,10.22,414.0,5.22,1.0,193.55,200.44,214.78,0.01,True
1315,8.32,366.0,5.98,1.0,110.89,198.54,210.59,95.99,True
1316,8.31,365.73,5.99,1.0,110.42,198.53,210.56,96.54,True
1317,10.15,412.19,5.25,1.0,190.44,200.37,214.62,3.62,True
1318,10.28,415.54,5.2,1.0,196.21,200.51,214.91,-3.08,True
1319,10.09,410.68,5.27,1.0,187.83,200.31,214.49,6.65,True
1320,8.52,371.19,5.9,1.0,119.82,198.75,211.04,85.63,True
1321,8.86,379.76,5.77,1.0,134.59,199.09,211.79,68.48,True
1322,10.0,408.27,5.31,1.0,183.69,200.22,214.28,11.45,True
1323,8.33,366.41,5.98,1.0,111.59,198.56,210.62,95.18,True
1324,8.72,376.09,5.82,1.0,128.26,198.94,211.47,75.83,True
1325,8.93,381.42,5.74,1.0,137.44,199.15,211.93,65.17,True
1326,10.22,413.88,5.22,1.0,193.35,200.44,214.77,0.24,True
1327,10.3,415.89,5.19,1.0,196.81,200.52,214.94,-3.78,True
1328,9.95,407.23,5.33,1.0,181.89,200.18,214.19,13.55,True
1329,8.31,365.9,5.99,1.0,110.72,198.54,210.58,96.2,True
1330,10.73,426.87,5.02,1.0,215.73,200.96,215.9,-25.75,True
1331,9.48,395.39,5.52,1.0,161.5,199.71,213.15,37.23,True
1332,10.34,417.02,5.17,1.0,198.76,200.56,215.04,-6.05,True
1333,10.22,414.06,5.22,1.0,193.65,200.45,214.78,-0.11,True
1334,9.82,403.96,5.38,1.0,176.26,200.05,213.9,20.08,True
1335,10.25,414.65,5.21,1.0,194.68,200.47,214.83,-1.3,True
1336,9.22,388.66,5.62,1.0,149.91,199.44,212.57,50.69,True
1337,9.51,396.1,5.51,1.0,162.72,199.73,213.21,35.8,True
1338,8.77,377.39,5.8,1.0,130.5,198.99,211.58,73.22,True
1339,8.96,382.17,5.73,1.0,138.74,199.18,212.0,63.66,True
1340,10.34,417.06,5.17,1.0,198.83,200.57,215.05,-6.13,True
1341,10.71,426.42,5.03,1.0,214.94,200.94,215.86,-24.83,True
1342,9.74,401.88,5.41,1.0,172.68,199.96,213.72,24.24,True
1343,10.02,409.01,5.3,1.0,184.96,200.25,214.34,9.98,True
1344,8.28,365.08,6.0,1.0,109.3,198.5,210.51,97.85,True
1345,8.48,370.09,5.92,1.0,117.93,198.7,210.94,87.83,True
1346,9.92,406.37,5.34,1.0,180.42,200.14,214.11,15.26,True
1347,8.83,378.86,5.78,1.0,133.04,199.05,211.71,70.28,True
1348,9.69,400.64,5.43,1.0,170.55,199.91,213.61,26.72,True
1349,10.07,410.22,5.28,1.0,187.05,200.29,214.45,7.55,True
1350,10.3,415.96,5.19,1.0,196.94,200.52,214.95,-3.93,True
1351,10.34,416.88,5.18,1.0,198.51,200.56,215.03,-5.75,True
1352,10.38,418.1,5.16,1.0,200.61,200.61,215.14,-8.19,True
1353,8.4,367.99,5.95,1.0,114.31,198.62,210.76,92.02,True
1354,9.69,400.6,5.43,1.0,170.47,199.91,213.61,26.8,True
1355,9.56,397.43,5.49,1.0,165.03,199.79,213.33,33.13,True
1356,10.11,411.16,5.27,1.0,188.67,200.33,214.53,5.67,True
1357,10.37,417.64,5.16,1.0,199.82,200.59,215.1,-7.27,True
1358,9.53,396.45,5.5,1.0,163.33,199.75,213.25,35.11,True
1359,9.16,387.22,5.65,1.0,147.44,199.38,212.44,53.55,True
1360,8.79,378.0,5.79,1.0,131.55,199.02,211.63,72.01,True
1361,10.09,410.7,5.27,1.0,187.87,200.31,214.49,6.6,True
1362,8.65,374.48,5.85,1.0,125.5,198.88,211.33,79.04,True
1363,10.07,410.24,5.28,1.0,187.08,200.3,214.45,7.52,True
1364,9.58,397.92,5.48,1.0,165.86,199.81,213.37,32.16,True
1365,9.64,399.26,5.46,1.0,168.18,199.86,213.49,29.47,True
1366,8.81,378.35,5.79,1.0,132.15,199.03,211.67,71.31,True
1367,8.95,381.86,5.73,1.0,138.2,199.17,211.97,64.28,True
1368,9.91,406.2,5.35,1.0,180.12,200.13,214.1,15.6,True
1369,10.28,415.38,5.2,1.0,195.93,200.5,214.9,-2.76,True
1370,9.26,389.63,5.61,1.0,151.58,199.48,212.65,48.74,True
1371,9.94,407.0,5.33,1.0,181.51,200.17,214.17,13.99,True
1372,10.22,413.98,5.22,1.0,193.52,200.44,214.78,0.04,True
1373,9.0,383.11,5.71,1.0,140.36,199.22,212.08,61.78,True
1374,9.27,390.0,5.6,1.0,152.22,199.49,212.68,48.0,True
1375,8.57,372.3,5.88,1.0,121.75,198.79,211.14,83.39,True
1376,9.03,383.86,5.7,1.0,141.64,199.25,212.15,60.29,True
1377,9.36,392.19,5.57,1.0,155.99,199.58,212.87,43.62,True
1378,9.06,384.62,5.69,1.0,142.96,199.28,212.21,58.76,True
1379,10.25,414.7,5.21,1.0,194.75,200.47,214.84,-1.39,True
1380,9.2,388.2,5.63,1.0,149.13,199.42,212.53,51.59,True
1381,9.61,398.61,5.47,1.0,167.04,199.83,213.43,30.79,True
1382,9.07,385.05,5.68,1.0,143.7,199.3,212.25,57.89,True
1383,10.0,408.3,5.31,1.0,183.74,200.22,214.28,11.4,True
1384,10.01,408.62,5.31,1.0,184.29,200.23,214.31,10.76,True
1385,9.42,393.71,5.54,1.0,158.6,199.64,213.01,40.59,True
1386,8.35,366.71,5.97,1.0,112.11,198.57,210.65,94.58,True
1387,9.27,390.0,5.6,1.0,152.22,199.49,212.68,48.01,True
1388,9.53,396.45,5.5,1.0,163.34,199.75,213.25,35.09,True
1389,8.35,366.93,5.97,1.0,112.5,198.58,210.67,94.13,True
1390,10.36,417.37,5.17,1.0,199.36,200.58,215.07,-6.74,True
1391,8.5,370.48,5.91,1.0,118.6,198.72,210.98,87.05,True
1392,9.73,401.56,5.42,1.0,172.14,199.95,213.69,24.87,True
1393,9.42,393.83,5.54,1.0,158.81,199.64,213.02,40.35,True
1394,8.83,378.97,5.78,1.0,133.23,199.05,211.72,70.06,True
1395,9.48,395.23,5.52,1.0,161.24,199.7,213.14,37.53,True
1396,9.72,401.27,5.42,1.0,171.62,199.94,213.67,25.47,True
1397,9.38,392.78,5.56,1.0,157.01,199.6,212.93,42.44,True
1398,10.3,416.01,5.19,1.0,197.01,200.52,214.95,-4.01,True
1399,9.91,406.02,5.35,1.0,179.8,200.13,214.08,15.97,True
1400,9.27,390.1,5.6,1.0,152.4,199.5,212.69,47.79,True
1401,10.21,413.78,5.23,1.0,193.18,200.44,214.76,0.44,True
1402,9.01,383.34,5.71,1.0,140.74,199.23,212.1,61.33,True
1403,10.71,426.2,5.03,1.0,214.57,200.93,215.84,-24.4,True
1404,10.73,426.9,5.02,1.0,215.76,200.96,215.9,-25.79,True
1405,9.41,393.63,5.55,1.0,158.47,199.64,213.0,40.74,True
1406,8.91,380.91,5.75,1.0,136.57,199.13,211.89,66.18,True
1407,10.58,422.96,5.08,1.0,208.99,200.8,215.56,-17.93,True
1408,10.19,413.16,5.24,1.0,192.12,200.41,214.7,1.67,True
1409,8.98,382.63,5.72,1.0,139.53,199.2,212.04,62.74,True
1410,8.43,368.9,5.94,1.0,115.88,198.65,210.84,90.21,True
1411,10.07,410.09,5.28,1.0,186.83,200.29,214.44,7.81,True
1412,9.71,400.97,5.43,1.0,171.12,199.93,213.64,26.06,True
1413,8.49,370.4,5.91,1.0,118.46,198.71,210.97,87.2,True
1414,10.18,412.87,5.24,1.0,191.62,200.4,214.68,2.25,True
1415,8.98,382.6,5.72,1.0,139.48,199.2,212.04,62.8,True
1416,10.09,410.62,5.28,1.0,187.73,200.31,214.48,6.77,True
1417,9.03,383.83,5.7,1.0,141.6,199.25,212.14,60.33,True
1418,9.17,387.5,5.64,1.0,147.92,199.39,212.46,52.99,True
1419,10.69,425.71,5.04,1.0,213.73,200.91,215.8,-23.43,True
1420,8.74,376.77,5.81,1.0,129.44,198.97,211.53,74.46,True
1421,8.33,366.27,5.98,1.0,111.36,198.55,210.61,95.45,True
1422,8.67,374.95,5.84,1.0,126.3,198.89,211.37,78.1,True
1423,8.85,379.32,5.77,1.0,133.83,199.07,211.75,69.36,True
1424,9.39,392.95,5.56,1.0,157.3,199.61,212.94,42.11,True
1425,10.2,413.5,5.23,1.0,192.69,200.42,214.73,1.0,True
1426,10.48,420.61,5.12,1.0,204.94,200.71,215.35,-13.22,True
1427,8.36,367.19,5.97,1.0,112.94,198.59,210.69,93.62,True
1428,9.05,384.48,5.69,1.0,142.72,199.27,212.2,59.03,True
1429,8.63,373.99,5.86,1.0,124.64,198.86,211.28,80.03,True
1430,8.75,376.79,5.81,1.0,129.48,198.97,211.53,74.41,True
1431,8.32,366.15,5.98,1.0,111.15,198.55,210.6,95.7,True
1432,8.37,367.39,5.96,1.0,113.29,198.59,210.71,93.21,True
1433,10.64,424.41,5.06,1.0,211.48,200.86,215.69,-20.81,True
1434,8.95,381.91,5.73,1.0,138.3,199.17,211.98,64.17,True
1435,10.77,427.83,5.0,1.0,217.38,200.99,215.99,-27.66,True
1436,8.73,376.35,5.82,1.0,128.72,198.95,211.49,75.3,True
1437,9.58,397.94,5.48,1.0,165.89,199.81,213.38,32.13,True
1438,8.48,370.01,5.92,1.0,117.79,198.7,210.94,87.99,True
1439,9.63,398.96,5.46,1.0,167.66,199.85,213.47,30.07,True
1440,10.69,425.75,5.04,1.0,213.79,200.91,215.8,-23.5,True
1441,10.21,413.78,5.23,1.0,193.17,200.44,214.76,0.45,True
1442,9.34,391.88,5.57,1.0,155.46,199.57,212.85,44.24,True
1443,10.7,425.95,5.03,1.0,214.14,200.92,215.82,-23.9,True
1444,10.21,413.6,5.23,1.0,192.87,200.43,214.74,0.8,True
1445,10.38,418.01,5.16,1.0,200.47,200.6,215.13,-8.03,True
1446,10.49,420.74,5.12,1.0,205.16,200.71,215.37,-13.48,True
1447,8.63,373.95,5.86,1.0,124.58,198.86,211.28,80.1,True
1448,8.77,377.52,5.8,1.0,130.72,199.0,211.59,72.97,True
1449,8.93,381.44,5.74,1.0,137.48,199.15,211.94,65.12,True
1450,10.28,415.43,5.2,1.0,196.02,200.5,214.9,-2.86,True
1451,10.07,410.29,5.28,1.0,187.17,200.3,214.45,7.42,True
1452,9.17,387.5,5.64,1.0,147.92,199.39,212.46,52.99,True
1453,10.1,410.95,5.27,1.0,188.3,200.32,214.51,6.11,True
1454,9.49,395.57,5.51,1.0,161.81,199.71,213.17,36.86,True
1455,8.28,365.11,6.0,1.0,109.36,198.5,210.51,97.77,True
1456,10.6,423.63,5.07,1.0,210.14,200.83,215.62,-19.26,True
1457,10.44,419.55,5.13,1.0,203.11,200.66,215.26,-11.1,True
1458,9.13,386.56,5.66,1.0,146.3,199.36,212.38,54.88,True
1459,9.67,400.08,5.44,1.0,169.59,199.89,213.56,27.83,True
1460,9.57,397.61,5.48,1.0,165.34,199.79,213.35,32.77,True
1461,9.96,407.39,5.33,1.0,182.17,200.18,214.2,13.22,True
1462,8.51,370.9,5.91,1.0,119.34,198.73,211.02,86.19,True
1463,10.21,413.6,5.23,1.0,192.86,200.43,214.74,0.81,True
1464,10.37,417.76,5.16,1.0,200.03,200.59,215.11,-7.51,True
1465,8.42,368.53,5.94,1.0,115.25,198.64,210.81,90.93,True
1466,9.5,395.69,5.51,1.0,162.02,199.72,213.18,36.62,True
1467,9.45,394.56,5.53,1.0,160.08,199.67,213.08,38.87,True
1468,8.75,376.8,5.81,1.0,129.48,198.97,211.53,74.41,True
1469,10.26,415.01,5.21,1.0,195.29,200.48,214.87,-2.02,True
1470,8.53,371.3,5.9,1.0,120.02,198.75,211.05,85.4,True
1471,9.01,383.57,5.71,1.0,141.15,199.24,212.12,60.86,True
1472,9.09,385.52,5.67,1.0,144.51,199.31,212.29,56.95,True
1473,9.6,398.4,5.47,1.0,166.68,199.83,213.42,31.21,True
1474,9.95,407.06,5.33,1.0,181.6,200.17,214.17,13.88,True
1475,10.02,408.81,5.3,1.0,184.61,200.24,214.32,10.39,True
1476,8.4,367.98,5.95,1.0,114.31,198.62,210.76,92.03,True
1477,9.4,393.27,5.55,1.0,157.86,199.62,212.97,41.46,True
1478,8.91,380.92,5.75,1.0,136.58,199.13,211.89,66.16,True
1479,10.48,420.6,5.12,1.0,204.92,200.71,215.35,-13.19,True
1480,10.45,419.8,5.13,1.0,203.54,200.67,215.28,-11.6,True
1481,8.61,373.41,5.87,1.0,123.65,198.83,211.23,81.18,True
1482,8.65,374.5,5.85,1.0,125.53,198.88,211.33,78.99,True
1483,8.75,376.79,5.81,1.0,129.47,198.97,211.53,74.42,True
1484,10.5,421.11,5.11,1.0,205.8,200.73,215.4,-14.22,True
1485,9.45,394.45,5.53,1.0,159.88,199.67,213.07,39.1,True
1486,8.5,370.48,5.91,1.0,118.6,198.72,210.98,87.05,True
1487,8.77,377.29,5.8,1.0,130.33,198.99,211.57,73.42,True
1488,9.96,407.44,5.33,1.0,182.25,200.18,214.2,13.13,True
1489,8.99,383.06,5.71,1.0,140.27,199.22,212.08,61.88,True
1490,10.4,418.37,5.15,1.0,201.09,200.62,215.16,-8.75,True
1491,9.12,386.15,5.66,1.0,145.59,199.34,212.35,55.71,True
1492,9.4,393.34,5.55,1.0,157.98,199.62,212.97,41.31,True
1493,10.27,415.3,5.2,1.0,195.8,200.5,214.89,-2.6,True
1494,9.2,388.16,5.63,1.0,149.06,199.42,212.52,51.67,True
1495,9.08,385.11,5.68,1.0,143.8,199.3,212.26,57.78,True
1496,10.7,426.16,5.03,1.0,214.5,200.93,215.84,-24.33,True
1497,8.95,382.0,5.73,1.0,138.45,199.17,211.98,63.99,True
1498,9.73,401.62,5.42,1.0,172.23,199.95,213.7,24.77,True
1499,10.24,414.48,5.21,1.0,194.39,200.46,214.82,-0.96,True
1500,10.75,427.24,5.01,1.0,216.36,200.97,215.93,-26.48,True
1501,8.85,379.49,5.77,1.0,134.12,199.08,211.77,69.02,True
1502,8.61,373.32,5.87,1.0,123.5,198.83,211.23,81.36,True
1503,9.32,391.31,5.58,1.0,154.48,199.54,212.8,45.38,True
1504,9.85,404.55,5.37,1.0,177.28,200.07,213.95,18.9,True
1505,10.71,426.34,5.03,1.0,214.8,200.93,215.85,-24.67,True
1506,8.43,368.81,5.94,1.0,115.73,198.65,210.83,90.38,True
1507,9.72,401.23,5.42,1.0,171.56,199.94,213.66,25.55,True
1508,10.15,412.16,5.25,1.0,190.39,200.37,214.62,3.68,True
1509,10.71,426.34,5.03,1.0,214.8,200.93,215.85,-24.68,True
1510,8.94,381.74,5.73,1.0,138.0,199.16,211.96,64.52,True
1511,10.54,422.09,5.09,1.0,207.49,200.77,215.48,-16.18,True
1512,9.34,391.83,5.57,1.0,155.37,199.56,212.84,44.35,True
1513,9.1,385.81,5.67,1.0,145.01,199.33,212.32,56.38,True
1514,9.38,392.67,5.56,1.0,156.82,199.6,212.92,42.66,True
1515,9.36,392.33,5.57,1.0,156.23,199.58,212.89,43.34,True
1516,10.3,415.95,5.19,1.0,196.92,200.52,214.95,-3.91,True
1517,9.46,394.78,5.53,1.0,160.46,199.68,213.1,38.43,True
1518,9.0,383.17,5.71,1.0,140.45,199.22,212.09,61.67,True
1519,9.13,386.57,5.66,1.0,146.31,199.36,212.38,54.87,True
1520,9.81,403.58,5.39,1.0,175.61,200.03,213.87,20.85,True
1521,10.7,426.04,5.03,1.0,214.3,200.92,215.83,-24.09,True
1522,8.37,367.4,5.96,1.0,113.3,198.6,210.71,93.2,True
1523,10.16,412.52,5.25,1.0,191.01,200.39,214.65,2.96,True
1524,10.41,418.85,5.15,1.0,201.9,200.64,215.2,-9.69,True
1525,10.48,420.4,5.12,1.0,204.58,200.7,215.34,-12.8,True
1526,9.32,391.25,5.58,1.0,154.38,199.54,212.79,45.49,True
1527,10.62,424.1,5.06,1.0,210.95,200.85,215.66,-20.2,True
1528,8.56,372.1,5.89,1.0,121.39,198.78,211.12,83.81,True
1529,10.55,422.15,5.09,1.0,207.59,200.77,215.49,-16.3,True
1530,9.26,389.82,5.61,1.0,151.92,199.49,212.67,48.35,True
1531,10.69,425.75,5.04,1.0,213.8,200.91,215.8,-23.5,True
