,nuc,aexp,nd,ns,age,la,ld,target
422,1119.97,98.57,2.0,1.0,17.08,76.85,2.08,1
423,1138.32,93.04,2.0,1.0,16.19,88.64,1.91,1
424,1088.3,108.12,2.0,1.0,18.62,56.51,2.37,1
425,1029.74,125.76,2.0,1.0,21.48,18.9,2.9,1
426,1253.66,58.28,2.0,1.0,10.57,162.72,0.86,1
427,1263.9,55.19,2.0,1.0,10.07,169.3,0.76,1
428,1103.99,103.39,2.0,1.0,17.86,66.59,2.22,1
429,1274.58,51.98,2.0,1.0,9.55,176.16,0.67,1
430,1029.39,125.87,2.0,1.0,21.49,18.67,2.91,1
431,1143.44,91.5,2.0,1.0,15.94,91.93,1.86,1
432,1336.84,33.21,2.0,1.0,6.52,216.15,0.1,1
433,1308.47,41.76,2.0,1.0,7.9,197.93,0.36,1
434,1213.16,70.49,2.0,1.0,12.54,136.71,1.23,1
435,1085.21,109.04,2.0,1.0,18.77,54.53,2.4,1
436,1304.93,42.83,2.0,1.0,8.07,195.66,0.39,1
437,1264.06,55.15,2.0,1.0,10.06,169.41,0.76,1
438,1295.72,45.6,2.0,1.0,8.52,189.74,0.47,1
439,1339.49,32.41,2.0,1.0,6.39,217.85,0.07,1
440,1061.33,116.24,2.0,1.0,19.94,39.19,2.61,1
441,1099.32,104.8,2.0,1.0,18.09,63.59,2.27,1
442,1242.86,61.54,2.0,1.0,11.1,155.79,0.96,1
443,1197.57,75.18,2.0,1.0,13.3,126.7,1.37,1
444,1033.83,124.53,2.0,1.0,21.28,21.52,2.86,1
445,1048.08,120.24,2.0,1.0,20.58,30.68,2.73,1
446,1204.4,73.13,2.0,1.0,12.97,131.09,1.31,1
447,1231.43,64.98,2.0,1.0,11.65,148.45,1.06,1
448,1325.66,36.58,2.0,1.0,7.06,208.97,0.2,1
449,1262.72,55.55,2.0,1.0,10.13,168.55,0.77,1
450,1095.23,106.03,2.0,1.0,18.29,60.97,2.3,1
451,1205.34,72.84,2.0,1.0,12.92,131.69,1.3,1
452,1160.63,86.32,2.0,1.0,15.1,102.97,1.71,1
453,1045.81,120.92,2.0,1.0,20.69,29.22,2.76,1
454,1171.74,82.97,2.0,1.0,14.56,110.1,1.61,1
455,1174.43,82.16,2.0,1.0,14.43,111.84,1.58,1
456,1112.11,100.94,2.0,1.0,17.47,71.8,2.15,1
457,1271.96,52.77,2.0,1.0,9.68,174.48,0.69,1
458,1130.71,95.33,2.0,1.0,16.56,83.75,1.98,1
459,1104.7,103.17,2.0,1.0,17.83,67.04,2.22,1
460,1149.45,89.69,2.0,1.0,15.65,95.79,1.81,1
461,1209.85,71.48,2.0,1.0,12.7,134.59,1.26,1
462,1208.58,71.87,2.0,1.0,12.77,133.77,1.27,1
463,1281.21,49.98,2.0,1.0,9.23,180.42,0.61,1
464,1158.17,87.06,2.0,1.0,15.22,101.39,1.73,1
465,1038.47,123.13,2.0,1.0,21.05,24.5,2.82,1
466,1177.32,81.29,2.0,1.0,14.29,113.69,1.55,1
467,1223.72,67.3,2.0,1.0,12.03,143.49,1.13,1
468,1180.64,80.29,2.0,1.0,14.13,115.82,1.52,1
469,1229.17,65.66,2.0,1.0,11.76,146.99,1.08,1
470,1054.56,118.28,2.0,1.0,20.27,34.84,2.68,1
471,1307.57,42.04,2.0,1.0,7.95,197.35,0.36,1
472,1230.58,65.24,2.0,1.0,11.69,147.9,1.07,1
473,1214.03,70.22,2.0,1.0,12.5,137.27,1.22,1
474,1129.46,95.71,2.0,1.0,16.62,82.95,1.99,1
475,1232.93,64.53,2.0,1.0,11.58,149.41,1.05,1
476,1052.76,118.83,2.0,1.0,20.36,33.68,2.69,1
477,1029.18,125.93,2.0,1.0,21.5,18.54,2.91,1
478,1322.2,37.63,2.0,1.0,7.23,206.75,0.23,1
479,1091.34,107.2,2.0,1.0,18.48,58.47,2.34,1
480,1117.11,99.43,2.0,1.0,17.22,75.02,2.1,1
481,1070.37,113.52,2.0,1.0,19.5,45.0,2.53,1
482,1048.8,120.02,2.0,1.0,20.55,31.14,2.73,1
483,1327.78,35.94,2.0,1.0,6.96,210.33,0.18,1
484,1222.38,67.71,2.0,1.0,12.09,142.63,1.14,1
485,1308.69,41.7,2.0,1.0,7.89,198.07,0.35,1
486,1170.78,83.26,2.0,1.0,14.61,109.49,1.61,1
487,1184.52,79.12,2.0,1.0,13.94,118.32,1.49,1
488,1099.23,104.82,2.0,1.0,18.09,63.53,2.27,1
489,1066.64,114.64,2.0,1.0,19.68,42.6,2.56,1
490,1134.06,94.32,2.0,1.0,16.4,85.9,1.95,1
491,1056.71,117.63,2.0,1.0,20.16,36.22,2.66,1
492,1153.48,88.47,2.0,1.0,15.45,98.38,1.77,1
493,1306.73,42.29,2.0,1.0,7.99,196.81,0.37,1
494,1131.26,95.17,2.0,1.0,16.53,84.11,1.97,1
495,1155.18,87.96,2.0,1.0,15.37,99.47,1.76,1
496,1139.2,92.78,2.0,1.0,16.15,89.2,1.9,1
497,1245.47,60.75,2.0,1.0,10.97,157.46,0.93,1
498,1235.4,63.78,2.0,1.0,11.46,150.99,1.02,1
499,1181.77,79.95,2.0,1.0,14.07,116.55,1.51,1
500,1228.3,65.92,2.0,1.0,11.81,146.44,1.09,1
501,1145.78,90.79,2.0,1.0,15.82,93.43,1.84,1
502,1291.44,46.9,2.0,1.0,8.73,186.99,0.51,1
503,1167.39,84.28,2.0,1.0,14.77,107.31,1.64,1
504,1227.62,66.13,2.0,1.0,11.84,146.0,1.09,1
505,1298.54,44.76,2.0,1.0,8.38,191.55,0.45,1
506,1298.19,44.86,2.0,1.0,8.4,191.33,0.45,1
507,1079.45,110.78,2.0,1.0,19.06,50.83,2.45,1
508,1178.42,80.96,2.0,1.0,14.24,114.4,1.54,1
509,1042.86,121.81,2.0,1.0,20.84,27.32,2.78,1
510,1167.18,84.34,2.0,1.0,14.78,107.18,1.65,1
511,1309.12,41.57,2.0,1.0,7.87,198.35,0.35,1
512,1224.04,67.21,2.0,1.0,12.01,143.7,1.13,1
513,1328.18,35.82,2.0,1.0,6.94,210.59,0.18,1
514,1263.38,55.35,2.0,1.0,10.1,168.97,0.77,1
515,1258.66,56.77,2.0,1.0,10.33,165.94,0.81,1
516,1024.81,127.25,2.0,1.0,21.72,15.73,2.95,1
517,1095.65,105.9,2.0,1.0,18.27,61.23,2.3,1
518,1302.87,43.45,2.0,1.0,8.17,194.33,0.41,1
519,1235.3,63.81,2.0,1.0,11.47,150.93,1.02,1
520,1031.87,125.12,2.0,1.0,21.37,20.27,2.88,1
521,1255.7,57.67,2.0,1.0,10.47,164.04,0.84,1
522,1157.48,87.27,2.0,1.0,15.26,100.95,1.74,1
523,1097.86,105.23,2.0,1.0,18.16,62.65,2.28,1
524,1036.81,123.63,2.0,1.0,21.13,23.44,2.84,1
525,1077.01,111.52,2.0,1.0,19.17,49.26,2.47,1
526,1337.41,33.04,2.0,1.0,6.49,216.52,0.09,1
527,1304.17,43.06,2.0,1.0,8.11,195.17,0.4,1
528,1243.8,61.25,2.0,1.0,11.05,156.39,0.95,1
529,1058.45,117.11,2.0,1.0,20.08,37.34,2.64,1
530,1338.89,32.59,2.0,1.0,6.42,217.47,0.08,1
531,1154.03,88.31,2.0,1.0,15.42,98.73,1.77,1
532,1273.57,52.28,2.0,1.0,9.6,175.52,0.68,1
533,1033.16,124.73,2.0,1.0,21.31,21.1,2.87,1
534,1339.93,32.28,2.0,1.0,6.37,218.14,0.07,1
535,1155.61,87.83,2.0,1.0,15.35,99.75,1.75,1
536,1260.81,56.12,2.0,1.0,10.22,167.32,0.79,1
537,1224.57,67.05,2.0,1.0,11.99,144.04,1.12,1
538,1293.34,46.32,2.0,1.0,8.64,188.21,0.49,1
539,1057.86,117.29,2.0,1.0,20.11,36.96,2.65,1
540,1024.73,127.27,2.0,1.0,21.72,15.68,2.95,1
541,1041.99,122.07,2.0,1.0,20.88,26.77,2.79,1
542,1047.9,120.29,2.0,1.0,20.59,30.56,2.74,1
543,1051.03,119.35,2.0,1.0,20.44,32.57,2.71,1
544,1291.49,46.88,2.0,1.0,8.73,187.02,0.51,1
545,1244.08,61.17,2.0,1.0,11.04,156.57,0.94,1
546,1309.37,41.49,2.0,1.0,7.86,198.51,0.35,1
547,1254.15,58.13,2.0,1.0,10.55,163.04,0.85,1
548,1071.18,113.27,2.0,1.0,19.46,45.52,2.52,1
549,1071.74,113.11,2.0,1.0,19.43,45.87,2.52,1
550,1075.33,112.02,2.0,1.0,19.26,48.18,2.49,1
551,1249.42,59.56,2.0,1.0,10.78,160.0,0.9,1
552,1181.21,80.11,2.0,1.0,14.1,116.19,1.52,1
553,1226.73,66.4,2.0,1.0,11.88,145.43,1.1,1
554,1120.66,98.36,2.0,1.0,17.05,77.3,2.07,1
555,1062.1,116.01,2.0,1.0,19.9,39.68,2.61,1
556,1054.89,118.18,2.0,1.0,20.25,35.05,2.67,1
557,1052.23,118.98,2.0,1.0,20.38,33.35,2.7,1
558,1098.43,105.06,2.0,1.0,18.13,63.02,2.27,1
559,1200.29,74.37,2.0,1.0,13.17,128.44,1.34,1
560,1024.43,127.36,2.0,1.0,21.74,15.49,2.95,1
561,1102.85,103.73,2.0,1.0,17.92,65.86,2.23,1
562,1143.19,91.57,2.0,1.0,15.95,91.77,1.87,1
563,1241.91,61.82,2.0,1.0,11.14,155.18,0.96,1
564,1297.26,45.14,2.0,1.0,8.45,190.73,0.46,1
565,1271.33,52.95,2.0,1.0,9.71,174.08,0.7,1
566,1238.15,62.95,2.0,1.0,11.33,152.76,1.0,1
567,1282.82,49.49,2.0,1.0,9.15,181.46,0.59,1
568,1197.01,75.35,2.0,1.0,13.33,126.34,1.37,1
569,1109.04,101.87,2.0,1.0,17.61,69.83,2.18,1
570,1325.29,36.69,2.0,1.0,7.08,208.74,0.2,1
571,1224.25,67.14,2.0,1.0,12.0,143.83,1.13,1
572,1165.07,84.98,2.0,1.0,14.89,105.82,1.67,1
573,1241.1,62.06,2.0,1.0,11.18,154.66,0.97,1
574,1176.75,81.46,2.0,1.0,14.32,113.32,1.56,1
575,1307.03,42.2,2.0,1.0,7.97,197.01,0.37,1
576,1139.79,92.6,2.0,1.0,16.12,89.59,1.9,1
577,1100.97,104.3,2.0,1.0,18.01,64.65,2.25,1
578,1178.67,80.88,2.0,1.0,14.22,114.56,1.54,1
579,1057.3,117.46,2.0,1.0,20.13,36.6,2.65,1
580,1022.05,128.08,2.0,1.0,21.85,13.96,2.97,1
581,1049.46,119.82,2.0,1.0,20.52,31.57,2.72,1
582,1262.28,55.68,2.0,1.0,10.15,168.26,0.78,1
583,1260.92,56.09,2.0,1.0,10.22,167.39,0.79,1
584,1111.55,101.11,2.0,1.0,17.49,71.44,2.15,1
585,1278.9,50.67,2.0,1.0,9.34,178.94,0.63,1
586,1034.92,124.2,2.0,1.0,21.22,22.23,2.85,1
587,1278.6,50.76,2.0,1.0,9.36,178.74,0.63,1
588,1195.83,75.71,2.0,1.0,13.39,125.58,1.39,1
589,1188.91,77.79,2.0,1.0,13.72,121.14,1.45,1
590,1315.91,39.52,2.0,1.0,7.54,202.71,0.29,1
591,1231.46,64.97,2.0,1.0,11.65,148.47,1.06,1
592,1344.42,30.93,2.0,1.0,6.15,221.02,0.03,1
593,1312.28,40.62,2.0,1.0,7.72,200.37,0.32,1
594,1124.42,97.23,2.0,1.0,16.87,79.71,2.04,1
595,1337.6,32.98,2.0,1.0,6.48,216.64,0.09,1
596,1218.18,68.97,2.0,1.0,12.3,139.94,1.18,1
597,1338.92,32.59,2.0,1.0,6.42,217.49,0.08,1
598,1190.55,77.3,2.0,1.0,13.64,122.19,1.43,1
599,1143.9,91.36,2.0,1.0,15.92,92.23,1.86,1
600,1055.8,117.91,2.0,1.0,20.21,35.64,2.66,1
601,1213.86,70.28,2.0,1.0,12.51,137.16,1.22,1
602,1173.48,82.44,2.0,1.0,14.48,111.23,1.59,1
603,1319.64,38.4,2.0,1.0,7.36,205.11,0.25,1
604,1213.66,70.34,2.0,1.0,12.52,137.03,1.22,1
605,1204.35,73.14,2.0,1.0,12.97,131.05,1.31,1
606,1039.8,122.73,2.0,1.0,20.99,25.36,2.81,1
607,1107.7,102.27,2.0,1.0,17.68,68.97,2.19,1
608,1070.46,113.49,2.0,1.0,19.49,45.05,2.53,1
609,1301.8,43.77,2.0,1.0,8.23,193.64,0.42,1
610,1283.52,49.28,2.0,1.0,9.12,181.9,0.58,1
611,1126.42,96.63,2.0,1.0,16.77,81.0,2.02,1
612,1213.88,70.27,2.0,1.0,12.51,137.17,1.22,1
613,1175.85,81.73,2.0,1.0,14.36,112.75,1.57,1
614,1160.49,86.36,2.0,1.0,15.11,102.88,1.71,1
615,1222.83,67.57,2.0,1.0,12.07,142.92,1.14,1
616,1149.01,89.82,2.0,1.0,15.67,95.51,1.81,1
617,1191.0,77.16,2.0,1.0,13.62,122.48,1.43,1
618,1131.57,95.08,2.0,1.0,16.52,84.3,1.97,1
619,1288.44,47.8,2.0,1.0,8.88,185.06,0.54,1
620,1044.42,121.34,2.0,1.0,20.76,28.32,2.77,1
621,1167.49,84.25,2.0,1.0,14.77,107.37,1.64,1
622,1222.13,67.78,2.0,1.0,12.11,142.47,1.14,1
623,1230.85,65.15,2.0,1.0,11.68,148.08,1.07,1
624,1338.06,32.84,2.0,1.0,6.46,216.94,0.09,1
625,1301.13,43.98,2.0,1.0,8.26,193.21,0.42,1
626,1324.94,36.8,2.0,1.0,7.1,208.51,0.21,1
627,1187.78,78.14,2.0,1.0,13.78,120.41,1.46,1
628,1222.1,67.79,2.0,1.0,12.11,142.45,1.15,1
629,1082.96,109.72,2.0,1.0,18.88,53.08,2.42,1
630,1226.04,66.6,2.0,1.0,11.92,144.99,1.11,1
631,1232.68,64.6,2.0,1.0,11.59,149.25,1.05,1
632,1160.85,86.25,2.0,1.0,15.09,103.11,1.7,1
633,1177.67,81.18,2.0,1.0,14.27,113.91,1.55,1
634,1152.9,88.65,2.0,1.0,15.48,98.0,1.78,1
635,1170.5,83.34,2.0,1.0,14.62,109.31,1.62,1
636,1039.96,122.68,2.0,1.0,20.98,25.46,2.81,1
637,1194.9,75.99,2.0,1.0,13.43,124.98,1.39,1
638,1057.44,117.42,2.0,1.0,20.13,36.69,2.65,1
639,1120.94,98.28,2.0,1.0,17.03,77.48,2.07,1
640,1079.34,110.81,2.0,1.0,19.06,50.76,2.45,1
641,1163.83,85.35,2.0,1.0,14.95,105.03,1.68,1
642,1155.89,87.75,2.0,1.0,15.33,99.92,1.75,1
643,1138.4,93.02,2.0,1.0,16.18,88.69,1.91,1
644,1113.41,100.55,2.0,1.0,17.4,72.64,2.14,1
645,1068.42,114.11,2.0,1.0,19.59,43.74,2.55,1
646,1188.65,77.87,2.0,1.0,13.74,120.97,1.45,1
647,1247.82,60.04,2.0,1.0,10.86,158.97,0.91,1
648,1323.42,37.26,2.0,1.0,7.17,207.54,0.22,1
649,1248.99,59.69,2.0,1.0,10.8,159.73,0.9,1
650,1321.27,37.9,2.0,1.0,7.28,206.15,0.24,1
651,1315.91,39.52,2.0,1.0,7.54,202.71,0.29,1
652,1323.0,37.38,2.0,1.0,7.19,207.27,0.22,1
653,1322.42,37.56,2.0,1.0,7.22,206.89,0.23,1
654,1060.72,116.43,2.0,1.0,19.97,38.8,2.62,1
655,1044.77,121.23,2.0,1.0,20.74,28.56,2.76,1
656,1283.37,49.33,2.0,1.0,9.12,181.81,0.59,1
657,1032.21,125.02,2.0,1.0,21.36,20.49,2.88,1
658,1203.66,73.35,2.0,1.0,13.01,130.61,1.31,1
659,1338.97,32.57,2.0,1.0,6.42,217.52,0.08,1
660,1201.42,74.02,2.0,1.0,13.11,129.17,1.33,1
661,1142.19,91.87,2.0,1.0,16.0,91.13,1.87,1
662,1236.7,63.39,2.0,1.0,11.4,151.83,1.01,1
663,1319.56,38.42,2.0,1.0,7.36,205.05,0.26,1
664,1188.94,77.79,2.0,1.0,13.72,121.15,1.45,1
665,1065.72,114.92,2.0,1.0,19.72,42.01,2.57,1
666,1240.9,62.13,2.0,1.0,11.19,154.53,0.97,1
667,1225.02,66.91,2.0,1.0,11.97,144.33,1.12,1
668,1328.42,35.75,2.0,1.0,6.93,210.74,0.17,1
669,1293.76,46.2,2.0,1.0,8.62,188.48,0.49,1
670,1343.94,31.07,2.0,1.0,6.17,220.71,0.03,1
671,1121.92,97.98,2.0,1.0,16.99,78.11,2.06,1
672,1134.84,94.09,2.0,1.0,16.36,86.41,1.94,1
673,1028.03,126.28,2.0,1.0,21.56,17.8,2.92,1
674,1097.47,105.35,2.0,1.0,18.18,62.4,2.28,1
675,1037.86,123.32,2.0,1.0,21.08,24.11,2.83,1
676,1039.62,122.79,2.0,1.0,21.0,25.24,2.81,1
677,1341.52,31.8,2.0,1.0,6.29,219.16,0.05,1
678,1152.69,88.71,2.0,1.0,15.49,97.87,1.78,1
679,1137.78,93.2,2.0,1.0,16.21,88.3,1.92,1
680,1051.79,119.12,2.0,1.0,20.4,33.06,2.7,1
681,1141.04,92.22,2.0,1.0,16.06,90.39,1.89,1
682,1054.65,118.26,2.0,1.0,20.26,34.9,2.67,1
683,1278.61,50.76,2.0,1.0,9.36,178.75,0.63,1
684,1344.0,31.05,2.0,1.0,6.17,220.76,0.03,1
685,1256.88,57.31,2.0,1.0,10.41,164.79,0.83,1
686,1184.3,79.18,2.0,1.0,13.95,118.18,1.49,1
687,1241.19,62.04,2.0,1.0,11.18,154.72,0.97,1
688,1124.9,97.08,2.0,1.0,16.84,80.02,2.03,1
689,1067.73,114.31,2.0,1.0,19.63,43.3,2.55,1
690,1170.08,83.47,2.0,1.0,14.64,109.04,1.62,1
691,1212.2,70.77,2.0,1.0,12.59,136.1,1.24,1
692,1300.75,44.09,2.0,1.0,8.28,192.97,0.43,1
693,1189.57,77.59,2.0,1.0,13.69,121.56,1.44,1
694,1301.67,43.81,2.0,1.0,8.23,193.57,0.42,1
695,1104.21,103.32,2.0,1.0,17.85,66.73,2.22,1
696,1104.06,103.36,2.0,1.0,17.86,66.64,2.22,1
697,1060.81,116.4,2.0,1.0,19.96,38.86,2.62,1
698,1129.7,95.64,2.0,1.0,16.61,83.1,1.99,1
699,1261.28,55.99,2.0,1.0,10.2,167.62,0.79,1
700,1237.91,63.03,2.0,1.0,11.34,152.61,1.0,1
701,1132.9,94.68,2.0,1.0,16.45,85.16,1.96,1
702,1329.25,35.5,2.0,1.0,6.89,211.28,0.17,1
703,1039.45,122.84,2.0,1.0,21.0,25.14,2.81,1
704,1300.2,44.25,2.0,1.0,8.3,192.62,0.43,1
705,1193.85,76.31,2.0,1.0,13.48,124.31,1.4,1
706,1221.65,67.93,2.0,1.0,12.13,142.16,1.15,1
707,1129.37,95.74,2.0,1.0,16.62,82.89,1.99,1
708,1152.26,88.84,2.0,1.0,15.51,97.6,1.78,1
709,1225.13,66.88,2.0,1.0,11.96,144.4,1.12,1
710,1329.41,35.45,2.0,1.0,6.88,211.38,0.17,1
711,1070.08,113.61,2.0,1.0,19.51,44.81,2.53,1
712,1281.3,49.95,2.0,1.0,9.22,180.48,0.6,1
713,1339.69,32.35,2.0,1.0,6.38,217.99,0.07,1
714,1192.73,76.64,2.0,1.0,13.54,123.59,1.41,1
715,1095.81,105.85,2.0,1.0,18.26,61.34,2.3,1
716,1294.72,45.91,2.0,1.0,8.57,189.1,0.48,1
717,1068.86,113.97,2.0,1.0,19.57,44.03,2.54,1
718,1073.72,112.51,2.0,1.0,19.33,47.15,2.5,1
719,1119.24,98.79,2.0,1.0,17.12,76.38,2.08,1
720,1072.1,113.0,2.0,1.0,19.41,46.11,2.52,1
721,1216.46,69.49,2.0,1.0,12.38,138.83,1.2,1
722,1173.94,82.31,2.0,1.0,14.45,111.52,1.59,1
723,1072.46,112.89,2.0,1.0,19.4,46.34,2.51,1
724,1080.07,110.6,2.0,1.0,19.03,51.22,2.44,1
725,1277.47,51.1,2.0,1.0,9.41,178.02,0.64,1
726,1264.07,55.14,2.0,1.0,10.06,169.41,0.76,1
727,1052.64,118.86,2.0,1.0,20.36,33.61,2.69,1
728,1119.52,98.71,2.0,1.0,17.1,76.57,2.08,1
729,1157.96,87.12,2.0,1.0,15.23,101.26,1.73,1
730,1332.73,34.45,2.0,1.0,6.72,213.51,0.13,1
731,1196.92,75.38,2.0,1.0,13.33,126.28,1.38,1
732,1106.77,102.55,2.0,1.0,17.72,68.38,2.2,1
733,1226.24,66.54,2.0,1.0,11.91,145.11,1.11,1
734,1333.24,34.3,2.0,1.0,6.69,213.84,0.13,1
735,1047.76,120.33,2.0,1.0,20.6,30.48,2.74,1
736,1089.1,107.87,2.0,1.0,18.59,57.03,2.36,1
737,1301.46,43.88,2.0,1.0,8.24,193.43,0.42,1
738,1282.99,49.44,2.0,1.0,9.14,181.56,0.59,1
739,1281.08,50.02,2.0,1.0,9.24,180.34,0.61,1
740,1210.96,71.15,2.0,1.0,12.65,135.3,1.25,1
741,1150.62,89.33,2.0,1.0,15.59,96.54,1.8,1
742,1171.59,83.01,2.0,1.0,14.57,110.01,1.61,1
743,1157.69,87.2,2.0,1.0,15.24,101.08,1.73,1
744,1095.98,105.8,2.0,1.0,18.25,61.45,2.3,1
745,1278.29,50.86,2.0,1.0,9.37,178.55,0.63,1
746,1279.72,50.43,2.0,1.0,9.3,179.47,0.62,1
747,1345.71,30.54,2.0,1.0,6.09,221.85,0.02,1
748,1240.64,62.2,2.0,1.0,11.2,154.37,0.98,1
749,1341.83,31.71,2.0,1.0,6.28,219.36,0.05,1
750,1065.5,114.99,2.0,1.0,19.74,41.87,2.58,1
751,1254.12,58.14,2.0,1.0,10.55,163.02,0.85,1
752,1206.66,72.45,2.0,1.0,12.86,132.54,1.29,1
753,1035.81,123.93,2.0,1.0,21.18,22.8,2.85,1
754,1146.24,90.65,2.0,1.0,15.8,93.73,1.84,1
755,1132.59,94.77,2.0,1.0,16.47,84.96,1.96,1
756,1038.16,123.23,2.0,1.0,21.07,24.31,2.83,1
757,1268.94,53.68,2.0,1.0,9.83,172.54,0.72,1
758,1021.66,128.2,2.0,1.0,21.87,13.71,2.98,1
759,1326.93,36.2,2.0,1.0,7.0,209.79,0.19,1
760,1259.61,56.49,2.0,1.0,10.28,166.55,0.8,1
761,1230.71,65.2,2.0,1.0,11.69,147.98,1.07,1
762,1206.65,72.45,2.0,1.0,12.86,132.53,1.29,1
763,1212.83,70.58,2.0,1.0,12.56,136.5,1.23,1
764,1253.99,58.18,2.0,1.0,10.55,162.94,0.85,1
765,1270.88,53.09,2.0,1.0,9.73,173.79,0.7,1
766,1255.55,57.71,2.0,1.0,10.48,163.94,0.84,1
767,1027.43,126.46,2.0,1.0,21.59,17.41,2.92,1
768,1117.39,99.35,2.0,1.0,17.21,75.2,2.1,1
769,1076.18,111.77,2.0,1.0,19.21,48.73,2.48,1
770,1169.42,83.67,2.0,1.0,14.67,108.62,1.63,1
771,1045.45,121.03,2.0,1.0,20.71,28.99,2.76,1
772,1159.66,86.61,2.0,1.0,15.15,102.35,1.72,1
773,1187.67,78.17,2.0,1.0,13.78,120.34,1.46,1
774,1340.95,31.97,2.0,1.0,6.32,218.79,0.06,1
775,1146.62,90.54,2.0,1.0,15.78,93.97,1.83,1
776,1037.79,123.34,2.0,1.0,21.08,24.07,2.83,1
777,1228.32,65.92,2.0,1.0,11.8,146.45,1.09,1
778,1295.89,45.55,2.0,1.0,8.51,189.85,0.47,1
779,1048.93,119.98,2.0,1.0,20.54,31.22,2.73,1
780,1205.93,72.67,2.0,1.0,12.9,132.06,1.29,1
781,1219.85,68.47,2.0,1.0,12.22,141.01,1.17,1
782,1198.64,74.86,2.0,1.0,13.25,127.38,1.36,1
783,1163.76,85.37,2.0,1.0,14.95,104.98,1.68,1
784,1151.08,89.2,2.0,1.0,15.57,96.84,1.79,1
785,1333.8,34.13,2.0,1.0,6.67,214.2,0.13,1
786,1213.79,70.3,2.0,1.0,12.51,137.12,1.22,1
787,1294.44,45.99,2.0,1.0,8.58,188.92,0.48,1
788,1063.3,115.65,2.0,1.0,19.84,40.45,2.6,1
789,1245.67,60.69,2.0,1.0,10.96,157.6,0.93,1
790,1201.55,73.99,2.0,1.0,13.11,129.25,1.33,1
791,1246.93,60.31,2.0,1.0,10.9,158.4,0.92,1
792,1161.74,85.98,2.0,1.0,15.05,103.68,1.7,1
793,1092.74,106.78,2.0,1.0,18.41,59.36,2.33,1
794,1310.57,41.13,2.0,1.0,7.8,199.28,0.34,1
795,1179.22,80.72,2.0,1.0,14.2,114.91,1.54,1
796,1073.55,112.56,2.0,1.0,19.34,47.04,2.5,1
797,1072.76,112.8,2.0,1.0,19.38,46.53,2.51,1
798,1173.3,82.5,2.0,1.0,14.48,111.11,1.59,1
799,1242.23,61.73,2.0,1.0,11.13,155.38,0.96,1
800,1296.69,45.31,2.0,1.0,8.47,190.37,0.46,1
801,1025.14,127.15,2.0,1.0,21.7,15.94,2.94,1
802,1119.76,98.63,2.0,1.0,17.09,76.72,2.08,1
803,1176.6,81.5,2.0,1.0,14.32,113.23,1.56,1
804,1060.91,116.37,2.0,1.0,19.96,38.92,2.62,1
805,1104.14,103.34,2.0,1.0,17.85,66.69,2.22,1
806,1238.07,62.98,2.0,1.0,11.33,152.71,1.0,1
807,1034.25,124.4,2.0,1.0,21.26,21.79,2.86,1
808,1340.77,32.03,2.0,1.0,6.33,218.68,0.06,1
809,1344.73,30.83,2.0,1.0,6.13,221.22,0.03,1
810,1207.51,72.19,2.0,1.0,12.82,133.08,1.28,1
811,1065.36,115.03,2.0,1.0,19.74,41.78,2.58,1
812,1222.35,67.72,2.0,1.0,12.1,142.62,1.14,1
813,1340.85,32.0,2.0,1.0,6.32,218.73,0.06,1
814,1321.01,37.98,2.0,1.0,7.29,205.98,0.24,1
815,1035.35,124.07,2.0,1.0,21.2,22.5,2.85,1
816,1339.79,32.32,2.0,1.0,6.38,218.05,0.07,1
817,1178.11,81.05,2.0,1.0,14.25,114.2,1.55,1
818,1049.64,119.77,2.0,1.0,20.51,31.68,2.72,1
819,1272.64,52.56,2.0,1.0,9.65,174.92,0.68,1
820,1155.05,88.0,2.0,1.0,15.37,99.38,1.76,1
821,1173.23,82.52,2.0,1.0,14.49,111.06,1.59,1
822,1089.36,107.8,2.0,1.0,18.57,57.19,2.36,1
823,1061.85,116.09,2.0,1.0,19.91,39.52,2.61,1
824,1196.2,75.6,2.0,1.0,13.37,125.82,1.38,1
825,1294.64,45.93,2.0,1.0,8.57,189.05,0.48,1
826,1291.11,47.0,2.0,1.0,8.75,186.78,0.52,1
827,1073.48,112.58,2.0,1.0,19.35,46.99,2.5,1
828,1023.66,127.6,2.0,1.0,21.77,14.99,2.96,1
829,1136.68,93.54,2.0,1.0,16.27,87.59,1.93,1
830,1282.53,49.58,2.0,1.0,9.16,181.27,0.59,1
831,1309.52,41.45,2.0,1.0,7.85,198.61,0.35,1
832,1041.42,122.24,2.0,1.0,20.91,26.4,2.8,1
833,1040.59,122.49,2.0,1.0,20.95,25.87,2.8,1
834,1074.69,112.22,2.0,1.0,19.29,47.77,2.49,1
835,1116.67,99.57,2.0,1.0,17.24,74.73,2.11,1
836,1194.15,76.22,2.0,1.0,13.47,124.5,1.4,1
837,1234.53,64.05,2.0,1.0,11.5,150.44,1.03,1
838,1296.34,45.42,2.0,1.0,8.49,190.14,0.47,1
839,1019.5,128.85,2.0,1.0,21.98,12.32,3.0,1
840,1077.93,111.24,2.0,1.0,19.13,49.85,2.46,1
841,1056.64,117.66,2.0,1.0,20.17,36.18,2.66,1
842,1131.06,95.23,2.0,1.0,16.54,83.97,1.98,1
843,1183.05,79.56,2.0,1.0,14.01,117.37,1.5,1
844,1115.3,99.98,2.0,1.0,17.31,73.86,2.12,1
