,nuc,aexp,nd,ns,age,la,ld,target
872,38.5,48.77,5.53,1.0,43.1,173.54,90.69,1
873,24.94,73.9,6.75,1.0,15.64,235.43,87.62,1
874,43.48,39.53,5.07,1.0,53.2,150.78,91.81,1
875,22.31,78.78,6.99,1.0,10.3,247.46,87.03,1
876,43.66,39.22,5.06,1.0,53.55,150.0,91.85,1
877,28.18,67.9,6.46,1.0,22.2,220.65,88.35,1
878,39.3,47.29,5.45,1.0,44.72,169.88,90.87,1
879,41.33,43.53,5.27,1.0,48.84,160.61,91.33,1
880,38.52,48.74,5.52,1.0,43.14,173.46,90.69,1
881,39.59,46.75,5.43,1.0,45.31,168.56,90.93,1
882,43.32,39.83,5.09,1.0,52.87,151.51,91.78,1
883,26.69,70.65,6.59,1.0,19.19,227.43,88.02,1
884,40.11,45.78,5.38,1.0,46.37,166.18,91.05,1
885,32.19,60.46,6.1,1.0,30.33,202.32,89.26,1
886,37.11,51.34,5.65,1.0,40.3,179.86,90.37,1
887,43.22,40.02,5.1,1.0,52.67,151.98,91.75,1
888,39.26,47.37,5.46,1.0,44.64,170.08,90.86,1
889,40.37,45.31,5.36,1.0,46.88,165.01,91.11,1
890,30.58,63.45,6.24,1.0,27.06,209.7,88.9,1
891,31.86,61.08,6.13,1.0,29.65,203.85,89.19,1
892,41.56,43.09,5.25,1.0,49.31,159.55,91.38,1
893,34.13,56.88,5.92,1.0,34.24,193.5,89.7,1
894,32.51,59.88,6.07,1.0,30.96,200.89,89.33,1
895,42.72,40.95,5.14,1.0,51.65,154.26,91.64,1
896,22.45,78.51,6.98,1.0,10.6,246.79,87.06,1
897,39.29,47.32,5.45,1.0,44.69,169.95,90.86,1
898,42.48,41.39,5.17,1.0,51.16,155.36,91.59,1
899,41.96,42.36,5.21,1.0,50.11,157.75,91.47,1
900,37.17,51.24,5.65,1.0,40.4,179.62,90.39,1
901,29.22,65.96,6.36,1.0,24.32,215.88,88.59,1
902,37.3,50.99,5.63,1.0,40.68,179.0,90.42,1
903,41.05,44.04,5.29,1.0,48.28,161.87,91.26,1
904,39.12,47.62,5.47,1.0,44.36,170.7,90.83,1
905,26.69,70.65,6.59,1.0,19.19,227.43,88.02,1
906,39.17,47.53,5.46,1.0,44.46,170.47,90.84,1
907,42.01,42.27,5.21,1.0,50.21,157.51,91.48,1
908,27.19,69.73,6.55,1.0,20.2,225.16,88.13,1
909,32.1,60.63,6.1,1.0,30.14,202.74,89.24,1
910,35.05,55.17,5.84,1.0,36.11,189.29,89.91,1
911,39.41,47.08,5.44,1.0,44.95,169.38,90.89,1
912,40.47,45.12,5.35,1.0,47.09,164.54,91.13,1
913,41.9,42.47,5.22,1.0,49.99,158.0,91.46,1
914,22.96,77.56,6.93,1.0,11.64,244.46,87.18,1
915,35.13,55.01,5.83,1.0,36.29,188.9,89.93,1
916,32.14,60.56,6.1,1.0,30.22,202.56,89.25,1
917,41.76,42.73,5.23,1.0,49.71,158.65,91.42,1
918,35.84,53.71,5.77,1.0,37.71,185.69,90.08,1
919,23.77,76.07,6.86,1.0,13.26,240.79,87.36,1
920,40.68,44.73,5.33,1.0,47.52,163.58,91.18,1
921,42.5,41.36,5.16,1.0,51.2,155.27,91.59,1
922,37.11,51.36,5.65,1.0,40.28,179.9,90.37,1
923,29.86,64.78,6.31,1.0,25.61,212.96,88.73,1
924,33.84,57.4,5.95,1.0,33.67,194.8,89.63,1
925,27.18,69.74,6.55,1.0,20.18,225.19,88.13,1
926,36.25,52.93,5.73,1.0,38.55,183.79,90.18,1
927,39.71,46.52,5.42,1.0,45.56,167.99,90.96,1
928,24.33,75.03,6.81,1.0,14.4,238.23,87.48,1
929,33.88,57.33,5.94,1.0,33.74,194.63,89.64,1
930,24.08,75.49,6.83,1.0,13.9,239.35,87.43,1
931,41.21,43.74,5.28,1.0,48.6,161.14,91.3,1
932,27.12,69.86,6.55,1.0,20.06,225.48,88.12,1
933,42.78,40.83,5.14,1.0,51.78,153.97,91.65,1
934,26.99,70.11,6.57,1.0,19.78,226.1,88.08,1
935,34.11,56.91,5.92,1.0,34.21,193.59,89.69,1
936,24.08,75.49,6.83,1.0,13.9,239.35,87.43,1
937,37.1,51.37,5.65,1.0,40.26,179.94,90.37,1
938,44.08,38.44,5.02,1.0,54.4,148.08,91.95,1
939,41.11,43.93,5.29,1.0,48.39,161.62,91.28,1
940,30.27,64.02,6.27,1.0,26.44,211.09,88.83,1
941,36.76,51.99,5.68,1.0,39.59,181.46,90.29,1
942,26.54,70.94,6.61,1.0,18.87,228.15,87.98,1
943,27.53,69.09,6.52,1.0,20.89,223.59,88.21,1
944,41.93,42.42,5.22,1.0,50.05,157.88,91.46,1
945,40.88,44.36,5.31,1.0,47.92,162.67,91.22,1
946,38.55,48.68,5.52,1.0,43.2,173.31,90.7,1
947,43.69,39.16,5.06,1.0,53.61,149.85,91.86,1
948,44.15,38.3,5.01,1.0,54.55,147.73,91.96,1
949,38.96,47.92,5.48,1.0,44.03,171.43,90.79,1
950,38.83,48.16,5.5,1.0,43.77,172.04,90.76,1
951,38.7,48.41,5.51,1.0,43.5,172.64,90.73,1
952,31.27,62.17,6.18,1.0,28.46,206.53,89.05,1
953,27.15,69.81,6.55,1.0,20.11,225.36,88.12,1
954,35.37,54.57,5.81,1.0,36.77,187.81,89.98,1
955,25.69,72.5,6.68,1.0,17.17,231.99,87.79,1
956,40.07,45.87,5.38,1.0,46.28,166.37,91.04,1
957,34.39,56.39,5.9,1.0,34.78,192.3,89.76,1
958,43.47,39.55,5.08,1.0,53.18,150.83,91.81,1
959,37.22,51.14,5.64,1.0,40.51,179.37,90.4,1
960,41.16,43.85,5.29,1.0,48.49,161.4,91.29,1
961,34.18,56.77,5.92,1.0,34.36,193.24,89.71,1
962,38.18,49.36,5.55,1.0,42.45,174.99,90.61,1
963,34.03,57.05,5.93,1.0,34.05,193.93,89.68,1
964,40.87,44.38,5.31,1.0,47.9,162.72,91.22,1
965,26.15,71.65,6.64,1.0,18.1,229.89,87.9,1
966,23.94,75.76,6.84,1.0,13.61,240.01,87.4,1
967,33.17,58.65,6.01,1.0,32.31,197.87,89.48,1
968,40.16,45.69,5.38,1.0,46.47,165.95,91.06,1
969,29.17,66.07,6.37,1.0,24.2,216.14,88.58,1
970,25.61,72.66,6.69,1.0,16.99,232.39,87.77,1
971,30.4,63.79,6.26,1.0,26.69,210.53,88.86,1
972,42.41,41.52,5.17,1.0,51.02,155.68,91.57,1
973,37.86,49.95,5.58,1.0,41.81,176.45,90.54,1
974,28.55,67.22,6.43,1.0,22.94,218.98,88.44,1
975,37.84,50.0,5.59,1.0,41.76,176.56,90.54,1
976,29.49,65.46,6.34,1.0,24.86,214.65,88.65,1
977,36.51,52.45,5.71,1.0,39.08,182.6,90.24,1
978,31.04,62.59,6.2,1.0,28.0,207.58,89.0,1
979,31.99,60.84,6.11,1.0,29.91,203.27,89.21,1
980,34.89,55.46,5.85,1.0,35.8,190.0,89.87,1
981,36.7,52.11,5.69,1.0,39.45,181.76,90.28,1
982,34.58,56.04,5.88,1.0,35.16,191.44,89.8,1
983,38.14,49.44,5.56,1.0,42.37,175.18,90.61,1
984,39.34,47.22,5.45,1.0,44.8,169.71,90.88,1
985,33.21,58.57,6.0,1.0,32.39,197.68,89.49,1
986,38.24,49.25,5.55,1.0,42.58,174.72,90.63,1
987,35.3,54.7,5.81,1.0,36.62,188.15,89.96,1
988,38.78,48.25,5.5,1.0,43.67,172.24,90.75,1
989,26.15,71.66,6.64,1.0,18.08,229.93,87.89,1
990,29.39,65.66,6.35,1.0,24.64,215.14,88.63,1
991,28.87,66.62,6.4,1.0,23.59,217.51,88.51,1
992,38.16,49.39,5.56,1.0,42.42,175.07,90.61,1
993,22.54,78.35,6.97,1.0,10.77,246.41,87.08,1
994,37.6,50.43,5.61,1.0,41.29,177.63,90.48,1
995,41.45,43.31,5.26,1.0,49.08,160.07,91.35,1
996,29.39,65.66,6.35,1.0,24.65,215.13,88.63,1
997,44.02,38.55,5.03,1.0,54.28,148.35,91.93,1
998,39.3,47.29,5.45,1.0,44.72,169.89,90.87,1
999,39.57,46.8,5.43,1.0,45.26,168.67,90.93,1
1000,31.6,61.55,6.15,1.0,29.14,205.01,89.13,1
1001,24.45,74.8,6.8,1.0,14.65,237.65,87.51,1
1002,26.6,70.83,6.6,1.0,19.0,227.87,88.0,1
1003,27.62,68.92,6.51,1.0,21.07,223.18,88.23,1
1004,38.22,49.3,5.55,1.0,42.53,174.83,90.62,1
1005,29.64,65.19,6.33,1.0,25.16,213.97,88.68,1
1006,26.53,70.96,6.61,1.0,18.85,228.19,87.98,1
1007,34.52,56.14,5.89,1.0,35.05,191.69,89.79,1
1008,34.12,56.88,5.92,1.0,34.23,193.52,89.7,1
1009,37.21,51.16,5.64,1.0,40.49,179.43,90.39,1
1010,35.48,54.36,5.8,1.0,36.99,187.3,90.0,1
1011,24.46,74.79,6.79,1.0,14.66,237.64,87.51,1
1012,36.29,52.87,5.73,1.0,38.63,183.62,90.19,1
1013,38.56,48.66,5.52,1.0,43.22,173.27,90.7,1
1014,39.92,46.15,5.4,1.0,45.97,167.07,91.01,1
1015,23.57,76.44,6.87,1.0,12.87,241.68,87.31,1
1016,29.12,66.15,6.37,1.0,24.11,216.34,88.57,1
1017,37.67,50.3,5.6,1.0,41.43,177.31,90.5,1
1018,37.29,51.01,5.63,1.0,40.66,179.04,90.41,1
1019,25.0,73.79,6.75,1.0,15.76,235.15,87.64,1
1020,38.6,48.59,5.52,1.0,43.3,173.09,90.71,1
1021,43.62,39.28,5.06,1.0,53.48,150.15,91.84,1
1022,41.13,43.9,5.29,1.0,48.43,161.52,91.28,1
1023,29.06,66.26,6.38,1.0,23.99,216.62,88.55,1
1024,26.5,71.01,6.61,1.0,18.79,228.32,87.97,1
1025,38.62,48.55,5.51,1.0,43.35,172.98,90.71,1
1026,35.04,55.19,5.84,1.0,36.09,189.34,89.9,1
1027,24.95,73.89,6.75,1.0,15.65,235.4,87.62,1
1028,39.89,46.19,5.4,1.0,45.92,167.18,91.0,1
1029,41.25,43.68,5.28,1.0,48.67,160.98,91.31,1
1030,22.5,78.43,6.97,1.0,10.69,246.59,87.07,1
1031,25.04,73.71,6.74,1.0,15.85,234.97,87.65,1
1032,28.58,67.16,6.42,1.0,23.01,218.82,88.44,1
1033,24.3,75.09,6.81,1.0,14.34,238.37,87.48,1
1034,31.73,61.33,6.14,1.0,29.38,204.46,89.16,1
1035,43.13,40.19,5.11,1.0,52.48,152.39,91.73,1
1036,24.27,75.13,6.81,1.0,14.29,238.47,87.47,1
1037,41.56,43.1,5.25,1.0,49.3,159.56,91.38,1
1038,29.87,64.76,6.31,1.0,25.62,212.93,88.74,1
1039,23.02,77.46,6.92,1.0,11.75,244.2,87.19,1
1040,-98.03,45.06,4.22,1.0,17.48,187.79,-51.56,1
1041,-92.36,44.78,4.25,1.0,18.97,186.17,-45.84,1
1042,-81.77,44.25,4.31,1.0,21.75,183.13,-35.16,1
1043,-109.72,45.64,4.15,1.0,14.41,191.14,-63.35,1
1044,-104.64,45.39,4.18,1.0,15.75,189.69,-58.23,1
1045,-57.92,43.07,4.44,1.0,28.02,176.3,-11.11,1
1046,-79.55,44.14,4.32,1.0,22.34,182.5,-32.92,1
1047,-66.4,43.49,4.39,1.0,25.79,178.73,-19.66,1
1048,-106.72,45.49,4.17,1.0,15.2,190.28,-60.33,1
1049,-95.04,44.91,4.23,1.0,18.27,186.94,-48.54,1
1050,-116.32,45.97,4.11,1.0,12.68,193.04,-70.01,1
1051,-58.22,43.09,4.43,1.0,27.94,176.38,-11.41,1
1052,-77.27,44.03,4.33,1.0,22.94,181.84,-30.63,1
1053,-110.9,45.7,4.14,1.0,14.1,191.48,-64.54,1
1054,-49.45,42.65,4.48,1.0,30.25,173.87,-2.56,1
1055,-94.64,44.89,4.23,1.0,18.37,186.82,-48.14,1
1056,-109.74,45.64,4.15,1.0,14.41,191.15,-63.37,1
1057,-67.95,43.57,4.38,1.0,25.38,179.17,-21.22,1
1058,-98.93,45.11,4.21,1.0,17.25,188.05,-52.47,1
1059,-71.27,43.73,4.36,1.0,24.51,180.13,-24.57,1
1060,-48.69,42.61,4.49,1.0,30.45,173.65,-1.79,1
1061,-113.25,45.82,4.13,1.0,13.49,192.15,-66.91,1
1062,-59.83,43.17,4.43,1.0,27.52,176.84,-13.03,1
1063,-61.58,43.25,4.42,1.0,27.06,177.35,-14.8,1
1064,-65.32,43.44,4.4,1.0,26.08,178.42,-18.57,1
1065,-86.95,44.51,4.28,1.0,20.39,184.62,-40.38,1
1066,-127.47,46.52,4.05,1.0,9.75,196.23,-81.25,1
1067,-86.54,44.49,4.28,1.0,20.5,184.5,-39.97,1
1068,-69.64,43.65,4.37,1.0,24.94,179.66,-22.92,1
1069,-56.28,42.99,4.45,1.0,28.45,175.83,-9.45,1
1070,-118.33,46.07,4.1,1.0,12.15,193.61,-72.04,1
1071,-125.31,46.41,4.07,1.0,10.32,195.61,-79.08,1
1072,-82.92,44.31,4.3,1.0,21.45,183.46,-36.32,1
1073,-66.09,43.48,4.39,1.0,25.87,178.64,-19.35,1
1074,-128.94,46.59,4.05,1.0,9.36,196.65,-82.74,1
1075,-115.05,45.9,4.12,1.0,13.01,192.67,-68.72,1
1076,-63.79,43.36,4.4,1.0,26.48,177.98,-17.02,1
1077,-109.84,45.65,4.15,1.0,14.38,191.18,-63.47,1
1078,-121.87,46.24,4.08,1.0,11.22,194.63,-75.6,1
1079,-48.76,42.62,4.49,1.0,30.43,173.67,-1.87,1
1080,-60.63,43.21,4.42,1.0,27.31,177.07,-13.84,1
1081,-85.63,44.45,4.28,1.0,20.74,184.24,-39.05,1
1082,-127.88,46.54,4.05,1.0,9.64,196.35,-81.67,1
1083,-90.06,44.66,4.26,1.0,19.58,185.51,-43.52,1
1084,-101.25,45.22,4.2,1.0,16.64,188.72,-54.81,1
1085,-81.26,44.23,4.31,1.0,21.89,182.99,-34.65,1
1086,-120.55,46.18,4.09,1.0,11.57,194.25,-74.27,1
1087,-122.98,46.3,4.08,1.0,10.93,194.94,-76.72,1
1088,-87.44,44.54,4.27,1.0,20.26,184.76,-40.88,1
1089,-126.55,46.47,4.06,1.0,9.99,195.97,-80.32,1
1090,-65.57,43.45,4.39,1.0,26.01,178.49,-18.83,1
1091,-129.01,46.6,4.04,1.0,9.34,196.67,-82.8,1
1092,-131.06,46.7,4.03,1.0,8.81,197.26,-84.88,1
1093,-94.42,44.88,4.24,1.0,18.43,186.76,-47.92,1
1094,-83.41,44.34,4.3,1.0,21.32,183.6,-36.82,1
1095,-66.31,43.49,4.39,1.0,25.82,178.7,-19.57,1
1096,-108.63,45.59,4.16,1.0,14.7,190.83,-62.25,1
1097,-79.47,44.14,4.32,1.0,22.36,182.47,-32.84,1
1098,-94.15,44.87,4.24,1.0,18.5,186.68,-47.65,1
1099,-55.88,42.97,4.45,1.0,28.55,175.71,-9.05,1
1100,-47.31,42.54,4.5,1.0,30.81,173.26,-0.41,1
1101,-59.15,43.13,4.43,1.0,27.7,176.65,-12.35,1
1102,-72.24,43.78,4.36,1.0,24.26,180.4,-25.55,1
1103,-118.19,46.06,4.1,1.0,12.19,193.57,-71.89,1
1104,-101.11,45.21,4.2,1.0,16.68,188.67,-54.66,1
1105,-91.25,44.72,4.25,1.0,19.26,185.85,-44.72,1
1106,-80.97,44.21,4.31,1.0,21.96,182.9,-34.36,1
1107,-68.58,43.6,4.38,1.0,25.22,179.35,-21.86,1
1108,-128.95,46.59,4.05,1.0,9.36,196.65,-82.74,1
1109,-113.18,45.81,4.13,1.0,13.5,192.13,-66.84,1
1110,-59.92,43.17,4.43,1.0,27.49,176.87,-13.12,1
1111,-86.52,44.49,4.28,1.0,20.51,184.49,-39.95,1
1112,-51.61,42.76,4.47,1.0,29.68,174.49,-4.74,1
1113,-120.63,46.18,4.09,1.0,11.55,194.27,-74.35,1
1114,-91.16,44.72,4.25,1.0,19.29,185.82,-44.63,1
1115,-67.59,43.55,4.38,1.0,25.48,179.07,-20.86,1
1116,-111.38,45.72,4.14,1.0,13.98,191.62,-65.02,1
1117,-116.11,45.96,4.12,1.0,12.73,192.98,-69.8,1
1118,-89.96,44.66,4.26,1.0,19.6,185.48,-43.42,1
1119,-113.41,45.82,4.13,1.0,13.44,192.2,-67.07,1
1120,-57.56,43.05,4.44,1.0,28.12,176.19,-10.74,1
1121,-129.77,46.63,4.04,1.0,9.15,196.89,-83.57,1
1122,-72.73,43.81,4.35,1.0,24.13,180.54,-26.05,1
1123,-73.93,43.86,4.35,1.0,23.81,180.89,-27.25,1
1124,-59.9,43.17,4.43,1.0,27.5,176.87,-13.11,1
1125,-98.37,45.08,4.21,1.0,17.39,187.89,-51.91,1
1126,-65.86,43.46,4.39,1.0,25.93,178.57,-19.12,1
1127,-100.32,45.17,4.2,1.0,16.88,188.45,-53.86,1
1128,-58.53,43.1,4.43,1.0,27.86,176.47,-11.72,1
1129,-59.07,43.13,4.43,1.0,27.72,176.63,-12.26,1
1130,-123.98,46.35,4.07,1.0,10.67,195.23,-77.73,1
1131,-67.74,43.56,4.38,1.0,25.44,179.11,-21.01,1
1132,-51.88,42.77,4.47,1.0,29.61,174.57,-5.01,1
1133,-112.44,45.77,4.14,1.0,13.7,191.92,-66.09,1
1134,-117.16,46.01,4.11,1.0,12.46,193.28,-70.86,1
1135,-112.33,45.77,4.14,1.0,13.73,191.89,-65.99,1
1136,-119.85,46.14,4.1,1.0,11.75,194.05,-73.57,1
1137,-66.96,43.52,4.39,1.0,25.64,178.89,-20.22,1
1138,-100.5,45.18,4.2,1.0,16.83,188.5,-54.05,1
1139,-69.14,43.63,4.37,1.0,25.07,179.51,-22.42,1
1140,-62.57,43.3,4.41,1.0,26.8,177.63,-15.79,1
1141,-55.26,42.94,4.45,1.0,28.72,175.54,-8.42,1
1142,-48.33,42.6,4.49,1.0,30.54,173.55,-1.44,1
1143,-101.44,45.23,4.2,1.0,16.59,188.77,-55.0,1
1144,-116.48,45.98,4.11,1.0,12.64,193.08,-70.17,1
1145,-77.48,44.04,4.33,1.0,22.88,181.9,-30.83,1
1146,-132.91,46.79,4.02,1.0,8.32,197.79,-86.74,1
1147,-117.82,46.04,4.11,1.0,12.29,193.46,-71.51,1
1148,-93.96,44.86,4.24,1.0,18.55,186.63,-47.45,1
1149,-120.54,46.18,4.09,1.0,11.57,194.24,-74.26,1
1150,-90.47,44.69,4.26,1.0,19.47,185.63,-43.94,1
1151,-51.65,42.76,4.47,1.0,29.67,174.5,-4.78,1
1152,-98.83,45.1,4.21,1.0,17.27,188.02,-52.37,1
1153,-123.1,46.3,4.08,1.0,10.9,194.98,-76.84,1
1154,-119.16,46.11,4.1,1.0,11.93,193.85,-72.87,1
1155,-82.32,44.28,4.3,1.0,21.61,183.29,-35.71,1
1156,-129.22,46.61,4.04,1.0,9.29,196.73,-83.01,1
1157,-116.29,45.97,4.11,1.0,12.69,193.03,-69.98,1
1158,-49.22,42.64,4.48,1.0,30.3,173.81,-2.33,1
1159,-79.55,44.14,4.32,1.0,22.34,182.5,-32.92,1
1160,-48.91,42.62,4.49,1.0,30.39,173.72,-2.02,1
1161,-113.91,45.85,4.13,1.0,13.31,192.34,-67.57,1
1162,-88.51,44.59,4.27,1.0,19.98,185.06,-41.96,1
1163,-109.89,45.65,4.15,1.0,14.37,191.19,-63.52,1
1164,-84.51,44.39,4.29,1.0,21.03,183.92,-37.93,1
1165,-105.81,45.45,4.17,1.0,15.44,190.02,-59.41,1
1166,-107.19,45.51,4.17,1.0,15.08,190.42,-60.8,1
1167,-123.84,46.34,4.07,1.0,10.7,195.19,-77.59,1
1168,-116.88,46.0,4.11,1.0,12.53,193.2,-70.57,1
1169,-110.62,45.68,4.15,1.0,14.18,191.4,-64.26,1
1170,-127.58,46.53,4.05,1.0,9.72,196.26,-81.36,1
1171,-89.73,44.65,4.26,1.0,19.66,185.41,-43.19,1
1172,-102.72,45.29,4.19,1.0,16.25,189.14,-56.29,1
1173,-113.18,45.81,4.13,1.0,13.5,192.14,-66.84,1
1174,-54.4,42.9,4.46,1.0,28.94,175.29,-7.56,1
1175,-126.29,46.46,4.06,1.0,10.06,195.89,-80.06,1
1176,-98.69,45.09,4.21,1.0,17.31,187.98,-52.23,1
1177,-90.24,44.67,4.26,1.0,19.53,185.56,-43.7,1
1178,-57.54,43.05,4.44,1.0,28.12,176.19,-10.72,1
1179,-85.39,44.43,4.29,1.0,20.8,184.17,-38.81,1
1180,-101.19,45.22,4.2,1.0,16.65,188.7,-54.74,1
1181,-121.03,46.2,4.09,1.0,11.44,194.38,-74.76,1
1182,-114.51,45.88,4.12,1.0,13.15,192.52,-68.18,1
1183,-82.81,44.31,4.3,1.0,21.48,183.43,-36.21,1
1184,-96.1,44.96,4.23,1.0,17.99,187.24,-49.61,1
1185,-84.82,44.41,4.29,1.0,20.95,184.01,-38.24,1
1186,-108.96,45.6,4.16,1.0,14.61,190.92,-62.58,1
1187,-90.4,44.68,4.26,1.0,19.49,185.61,-43.87,1
1188,-95.47,44.93,4.23,1.0,18.16,187.06,-48.97,1
1189,-126.37,46.47,4.06,1.0,10.04,195.91,-80.14,1
1190,-132.47,46.77,4.03,1.0,8.43,197.66,-86.3,1
1191,-135.94,46.94,4.01,1.0,7.53,198.66,-89.79,1
1192,-57.07,43.03,4.44,1.0,28.24,176.06,-10.25,1
1193,-61.66,43.26,4.42,1.0,27.04,177.37,-14.88,1
1194,-123.97,46.35,4.07,1.0,10.67,195.23,-77.72,1
1195,-57.7,43.06,4.44,1.0,28.08,176.23,-10.88,1
1196,-105.49,45.43,4.17,1.0,15.52,189.93,-59.09,1
1197,-136.64,46.98,4.0,1.0,7.34,198.86,-90.5,1
1198,-73.61,43.85,4.35,1.0,23.9,180.8,-26.93,1
1199,-107.5,45.53,4.16,1.0,15.0,190.51,-61.11,1
1200,-76.28,43.98,4.34,1.0,23.2,181.56,-29.62,1
1201,-48.58,42.61,4.49,1.0,30.47,173.62,-1.68,1
1202,-132.05,46.75,4.03,1.0,8.55,197.54,-85.87,1
1203,-50.69,42.71,4.48,1.0,29.92,174.23,-3.81,1
1204,-75.86,43.96,4.34,1.0,23.31,181.44,-29.2,1
1205,-115.56,45.93,4.12,1.0,12.88,192.82,-69.24,1
1206,-135.44,46.92,4.01,1.0,7.66,198.51,-89.29,1
1207,-86.51,44.49,4.28,1.0,20.51,184.49,-39.94,1
1208,-129.08,46.6,4.04,1.0,9.33,196.69,-82.88,1
1209,-98.0,45.06,4.22,1.0,17.49,187.78,-51.52,1
1210,-109.75,45.64,4.15,1.0,14.4,191.15,-63.38,1
1211,-86.97,44.51,4.28,1.0,20.39,184.62,-40.4,1
1212,-123.1,46.3,4.08,1.0,10.9,194.98,-76.84,1
1213,-94.53,44.89,4.23,1.0,18.4,186.79,-48.03,1
1214,-78.79,44.11,4.32,1.0,22.54,182.28,-32.16,1
1215,-73.52,43.84,4.35,1.0,23.92,180.77,-26.84,1
1216,-114.3,45.87,4.13,1.0,13.21,192.46,-67.97,1
1217,-53.45,42.85,4.46,1.0,29.19,175.02,-6.6,1
1218,-49.86,42.67,4.48,1.0,30.14,173.99,-2.97,1
1219,-78.73,44.1,4.32,1.0,22.55,182.26,-32.09,1
1220,-131.18,46.7,4.03,1.0,8.77,197.29,-85.0,1
1221,-125.7,46.43,4.06,1.0,10.21,195.72,-79.47,1
1222,-126.08,46.45,4.06,1.0,10.11,195.83,-79.85,1
1223,-124.16,46.36,4.07,1.0,10.62,195.28,-77.91,1
1224,-56.59,43.0,4.44,1.0,28.37,175.92,-9.76,1
1225,-87.4,44.53,4.27,1.0,20.28,184.75,-40.84,1
1226,-48.52,42.6,4.49,1.0,30.49,173.6,-1.63,1
1227,-89.29,44.63,4.26,1.0,19.78,185.29,-42.74,1
1228,-82.22,44.28,4.3,1.0,21.64,183.26,-35.61,1
1229,-131.75,46.73,4.03,1.0,8.62,197.46,-85.57,1
1230,-102.22,45.27,4.19,1.0,16.38,188.99,-55.79,1
1231,-92.04,44.76,4.25,1.0,19.06,186.08,-45.52,1
1232,-81.53,44.24,4.31,1.0,21.82,183.06,-34.91,1
1233,-57.64,43.06,4.44,1.0,28.09,176.22,-10.83,1
1234,-122.07,46.25,4.08,1.0,11.17,194.68,-75.8,1
1235,-71.01,43.72,4.36,1.0,24.58,180.05,-24.31,1
1236,-97.44,45.03,4.22,1.0,17.64,187.62,-50.96,1
1237,-116.27,45.96,4.12,1.0,12.69,193.02,-69.95,1
1238,-78.38,44.09,4.32,1.0,22.64,182.16,-31.74,1
1239,-80.68,44.2,4.31,1.0,22.04,182.82,-34.06,1
1240,-123.95,46.35,4.07,1.0,10.67,195.22,-77.7,1
1241,-124.64,46.38,4.07,1.0,10.49,195.42,-78.39,1
1242,-78.66,44.1,4.32,1.0,22.57,182.24,-32.02,1
1243,-63.22,43.33,4.41,1.0,26.63,177.82,-16.45,1
1244,-57.82,43.07,4.44,1.0,28.04,176.27,-11.01,1
1245,-119.41,46.12,4.1,1.0,11.87,193.92,-73.13,1
1246,-112.08,45.76,4.14,1.0,13.79,191.82,-65.73,1
1247,-79.78,44.16,4.32,1.0,22.28,182.56,-33.16,1
1248,-130.09,46.65,4.04,1.0,9.06,196.98,-83.89,1
1249,-101.21,45.22,4.2,1.0,16.65,188.7,-54.77,1
1250,-80.43,44.19,4.31,1.0,22.11,182.75,-33.81,1
1251,-62.93,43.32,4.41,1.0,26.7,177.73,-16.16,1
1252,-71.53,43.75,4.36,1.0,24.44,180.2,-24.83,1
1253,-70.75,43.71,4.37,1.0,24.65,179.98,-24.05,1
1254,-136.44,46.97,4.0,1.0,7.39,198.8,-90.3,1
1255,-111.13,45.71,4.14,1.0,14.04,191.55,-64.77,1
1256,-67.3,43.54,4.38,1.0,25.56,178.98,-20.56,1
1257,-91.2,44.72,4.25,1.0,19.28,185.84,-44.68,1
1258,-119.95,46.15,4.09,1.0,11.73,194.07,-73.67,1
1259,-119.63,46.13,4.1,1.0,11.81,193.98,-73.35,1
1260,-125.26,46.41,4.07,1.0,10.33,195.6,-79.02,1
1261,-119.46,46.12,4.1,1.0,11.85,193.94,-73.18,1
1262,-63.79,43.36,4.4,1.0,26.48,177.98,-17.03,1
1263,-58.96,43.12,4.43,1.0,27.75,176.59,-12.15,1
1264,-88.22,44.57,4.27,1.0,20.06,184.98,-41.66,1
1265,-72.27,43.78,4.36,1.0,24.25,180.41,-25.58,1
1266,-76.35,43.99,4.33,1.0,23.18,181.58,-29.7,1
1267,-83.8,44.35,4.29,1.0,21.22,183.72,-37.21,1
1268,-51.63,42.76,4.47,1.0,29.67,174.5,-4.76,1
1269,-62.2,43.28,4.41,1.0,26.9,177.52,-15.42,1
1270,-67.16,43.53,4.39,1.0,25.59,178.95,-20.42,1
1271,-129.19,46.61,4.04,1.0,9.3,196.72,-82.99,1
1272,-105.2,45.42,4.18,1.0,15.6,189.85,-58.79,1
1273,-116.18,45.96,4.12,1.0,12.71,193.0,-69.87,1
1274,-91.56,44.74,4.25,1.0,19.18,185.94,-45.03,1
1275,-122.91,46.29,4.08,1.0,10.95,194.92,-76.65,1
1276,-101.91,45.25,4.19,1.0,16.46,188.9,-55.47,1
1277,-92.15,44.77,4.25,1.0,19.03,186.11,-45.63,1
1278,-125.59,46.43,4.06,1.0,10.24,195.69,-79.35,1
1279,-64.32,43.39,4.4,1.0,26.34,178.13,-17.56,1
1280,-122.66,46.28,4.08,1.0,11.01,194.85,-76.4,1
1281,-48.32,42.59,4.49,1.0,30.54,173.55,-1.42,1
1282,-61.08,43.23,4.42,1.0,27.19,177.2,-14.29,1
1283,-133.94,46.84,4.02,1.0,8.05,198.09,-87.78,1
