,nuc,aexp,nd,ns,age,la,ld,target
436,73.22,252.88,3.24,1.0,5.23,99.58,76.57,1
437,69.64,254.03,3.11,1.0,4.16,96.01,64.33,1
438,76.99,251.67,3.37,1.0,6.36,103.35,89.48,1
439,71.67,253.38,3.18,1.0,4.77,98.04,71.29,1
440,74.56,252.45,3.28,1.0,5.63,100.93,81.18,1
441,88.35,248.03,3.77,1.0,9.77,114.69,128.38,1
442,80.65,250.5,3.5,1.0,7.46,107.0,102.01,1
443,77.33,251.56,3.38,1.0,6.46,103.69,90.66,1
444,85.71,248.88,3.68,1.0,8.98,112.06,119.33,1
445,94.38,246.09,3.99,1.0,11.58,120.71,149.0,1
446,73.46,252.81,3.24,1.0,5.3,99.83,77.4,1
447,85.65,248.89,3.68,1.0,8.96,112.0,119.14,1
448,83.86,249.47,3.61,1.0,8.42,110.21,112.99,1
449,86.62,248.58,3.71,1.0,9.25,112.96,122.45,1
450,75.53,252.14,3.32,1.0,5.92,101.89,84.48,1
451,85.11,249.07,3.66,1.0,8.8,111.46,117.3,1
452,83.59,249.55,3.61,1.0,8.34,109.94,112.09,1
453,82.82,249.8,3.58,1.0,8.11,109.17,109.45,1
454,90.92,247.2,3.87,1.0,10.54,117.26,137.18,1
455,69.64,254.03,3.11,1.0,4.15,96.01,64.32,1
456,74.39,252.51,3.28,1.0,5.58,100.75,80.57,1
457,93.93,246.24,3.97,1.0,11.45,120.26,147.48,1
458,73.13,252.91,3.23,1.0,5.2,99.5,76.27,1
459,72.66,253.06,3.22,1.0,5.06,99.02,74.65,1
460,81.09,250.36,3.52,1.0,7.59,107.45,103.54,1
461,73.1,252.92,3.23,1.0,5.19,99.47,76.18,1
462,73.81,252.69,3.26,1.0,5.41,100.17,78.59,1
463,78.41,251.22,3.42,1.0,6.79,104.76,94.33,1
464,78.17,251.29,3.41,1.0,6.72,104.53,93.54,1
465,76.37,251.87,3.35,1.0,6.18,102.73,87.37,1
466,88.94,247.84,3.8,1.0,9.95,115.29,130.41,1
467,86.82,248.52,3.72,1.0,9.31,113.16,123.14,1
468,67.55,254.7,3.03,1.0,3.53,93.93,57.18,1
469,69.59,254.05,3.11,1.0,4.14,95.96,64.14,1
470,80.1,250.67,3.48,1.0,7.3,106.46,100.14,1
471,91.81,246.92,3.9,1.0,10.81,118.15,140.23,1
472,68.3,254.46,3.06,1.0,3.75,94.67,59.74,1
473,70.63,253.71,3.14,1.0,4.45,97.0,67.71,1
474,87.49,248.3,3.74,1.0,9.51,113.83,125.42,1
475,76.6,251.8,3.36,1.0,6.24,102.96,88.14,1
476,79.74,250.79,3.47,1.0,7.19,106.09,98.89,1
477,87.59,248.27,3.75,1.0,9.54,113.93,125.76,1
478,77.69,251.45,3.39,1.0,6.57,104.05,91.89,1
479,94.36,246.1,3.99,1.0,11.57,120.69,148.95,1
480,81.13,250.35,3.52,1.0,7.6,107.48,103.64,1
481,82.8,249.81,3.58,1.0,8.11,109.15,109.38,1
482,92.02,246.85,3.91,1.0,10.87,118.36,140.94,1
483,71.22,253.52,3.16,1.0,4.63,97.59,69.74,1
484,88.22,248.07,3.77,1.0,9.73,114.56,127.92,1
485,68.4,254.43,3.06,1.0,3.78,94.77,60.06,1
486,73.89,252.67,3.26,1.0,5.43,100.26,78.89,1
487,87.81,248.2,3.76,1.0,9.61,114.15,126.52,1
488,72.99,252.96,3.23,1.0,5.16,99.36,75.8,1
489,92.39,246.73,3.92,1.0,10.98,118.73,142.21,1
490,76.4,251.86,3.35,1.0,6.18,102.76,87.46,1
491,75.98,252.0,3.33,1.0,6.06,102.34,86.02,1
492,88.43,248.0,3.78,1.0,9.8,114.78,128.66,1
493,81.03,250.38,3.51,1.0,7.57,107.38,103.32,1
494,81.97,250.08,3.55,1.0,7.85,108.32,106.52,1
495,81.34,250.28,3.52,1.0,7.67,107.69,104.38,1
496,71.57,253.41,3.18,1.0,4.73,97.93,70.91,1
497,92.1,246.82,3.91,1.0,10.9,118.43,141.2,1
498,93.96,246.23,3.97,1.0,11.46,120.3,147.6,1
499,81.55,250.21,3.53,1.0,7.73,107.91,105.1,1
500,67.88,254.6,3.04,1.0,3.63,94.25,58.29,1
501,68.83,254.29,3.08,1.0,3.91,95.21,61.56,1
502,75.05,252.3,3.3,1.0,5.78,101.41,82.85,1
503,70.5,253.76,3.14,1.0,4.41,96.87,67.28,1
504,71.98,253.28,3.19,1.0,4.86,98.35,72.34,1
505,76.14,251.95,3.34,1.0,6.11,102.5,86.58,1
506,85.64,248.9,3.68,1.0,8.96,111.99,119.11,1
507,80.49,250.55,3.49,1.0,7.41,106.84,101.47,1
508,75.28,252.22,3.31,1.0,5.85,101.64,83.63,1
509,80.67,250.49,3.5,1.0,7.46,107.02,102.07,1
510,69.47,254.09,3.1,1.0,4.1,95.84,63.75,1
511,85.58,248.92,3.68,1.0,8.94,111.93,118.9,1
512,84.62,249.23,3.64,1.0,8.65,110.97,115.59,1
513,71.98,253.28,3.19,1.0,4.86,98.35,72.33,1
514,91.24,247.1,3.88,1.0,10.64,117.58,138.26,1
515,69.2,254.17,3.09,1.0,4.02,95.57,62.83,1
516,67.48,254.73,3.03,1.0,3.51,93.85,56.92,1
517,77.73,251.44,3.4,1.0,6.58,104.09,92.01,1
518,89.81,247.56,3.83,1.0,10.21,116.15,133.38,1
519,71.71,253.37,3.18,1.0,4.78,98.08,71.42,1
520,93.07,246.51,3.94,1.0,11.19,119.4,144.53,1
521,86.05,248.77,3.69,1.0,9.08,112.39,120.5,1
522,91.29,247.08,3.88,1.0,10.65,117.63,138.45,1
523,77.31,251.57,3.38,1.0,6.46,103.67,90.58,1
524,70.48,253.76,3.14,1.0,4.41,96.85,67.19,1
525,79.37,250.91,3.45,1.0,7.08,105.73,97.64,1
526,81.68,250.17,3.54,1.0,7.77,108.03,105.53,1
527,93.63,246.33,3.96,1.0,11.36,119.96,146.45,1
528,74.15,252.58,3.27,1.0,5.51,100.52,79.77,1
529,90.29,247.4,3.84,1.0,10.35,116.63,135.02,1
530,73.12,252.92,3.23,1.0,5.2,99.48,76.22,1
531,90.45,247.35,3.85,1.0,10.4,116.79,135.58,1
532,92.08,246.83,3.91,1.0,10.89,118.42,141.15,1
533,88.35,248.03,3.77,1.0,9.77,114.7,128.39,1
534,71.54,253.42,3.18,1.0,4.73,97.91,70.83,1
535,85.37,248.98,3.67,1.0,8.88,111.72,118.18,1
536,92.05,246.84,3.91,1.0,10.88,118.39,141.04,1
537,86.77,248.53,3.72,1.0,9.3,113.11,122.96,1
538,82.38,249.94,3.56,1.0,7.98,108.73,107.94,1
539,71.68,253.38,3.18,1.0,4.77,98.04,71.29,1
540,76.09,251.96,3.34,1.0,6.09,102.45,86.41,1
541,81.35,250.28,3.52,1.0,7.67,107.7,104.4,1
542,75.18,252.25,3.31,1.0,5.82,101.55,83.3,1
543,80.09,250.68,3.48,1.0,7.29,106.45,100.11,1
544,83.14,249.7,3.59,1.0,8.21,109.49,110.53,1
545,88.29,248.05,3.77,1.0,9.75,114.63,128.18,1
546,86.53,248.61,3.71,1.0,9.22,112.88,122.15,1
547,84.85,249.15,3.65,1.0,8.72,111.19,116.38,1
548,72.99,252.96,3.23,1.0,5.16,99.35,75.78,1
549,91.06,247.16,3.87,1.0,10.58,117.4,137.66,1
550,72.32,253.17,3.2,1.0,4.96,98.68,73.48,1
551,80.45,250.56,3.49,1.0,7.4,106.8,101.31,1
552,87.84,248.19,3.76,1.0,9.62,114.18,126.62,1
553,75.23,252.24,3.31,1.0,5.83,101.59,83.46,1
554,86.22,248.71,3.7,1.0,9.13,112.57,121.09,1
555,90.98,247.18,3.87,1.0,10.56,117.32,137.4,1
556,91.15,247.13,3.87,1.0,10.61,117.49,137.96,1
557,73.14,252.91,3.23,1.0,5.21,99.51,76.31,1
558,94.44,246.07,3.99,1.0,11.6,120.78,149.24,1
559,89.51,247.65,3.82,1.0,10.12,115.85,132.36,1
560,93.34,246.43,3.95,1.0,11.27,119.67,145.45,1
561,85.49,248.95,3.67,1.0,8.91,111.84,118.58,1
562,73.55,252.78,3.25,1.0,5.33,99.91,77.7,1
563,81.54,250.21,3.53,1.0,7.73,107.89,105.06,1
564,71.74,253.36,3.18,1.0,4.78,98.1,71.5,1
565,79.23,250.96,3.45,1.0,7.03,105.58,97.14,1
566,74.27,252.55,3.27,1.0,5.54,100.63,80.16,1
567,92.84,246.59,3.93,1.0,11.12,119.18,143.75,1
568,67.4,254.75,3.03,1.0,3.48,93.78,56.66,1
569,94.17,246.16,3.98,1.0,11.52,120.51,148.32,1
570,90.11,247.46,3.84,1.0,10.3,116.45,134.4,1
571,82.55,249.89,3.57,1.0,8.03,108.91,108.53,1
572,72.68,253.06,3.22,1.0,5.07,99.05,74.73,1
573,76.48,251.84,3.35,1.0,6.21,102.84,87.72,1
574,69.44,254.1,3.1,1.0,4.1,95.81,63.64,1
575,76.27,251.91,3.34,1.0,6.14,102.63,87.01,1
576,77.13,251.63,3.37,1.0,6.4,103.49,89.96,1
577,80.56,250.53,3.5,1.0,7.43,106.92,101.72,1
578,87.06,248.44,3.73,1.0,9.38,113.4,123.95,1
579,85.14,249.06,3.66,1.0,8.81,111.48,117.37,1
580,89.54,247.64,3.82,1.0,10.13,115.88,132.45,1
581,87.91,248.17,3.76,1.0,9.64,114.26,126.88,1
582,77.25,251.59,3.38,1.0,6.44,103.61,90.37,1
583,78.74,251.11,3.43,1.0,6.89,105.09,95.46,1
584,84.77,249.18,3.65,1.0,8.7,111.12,116.12,1
585,74.65,252.42,3.29,1.0,5.66,101.02,81.49,1
586,88.88,247.86,3.79,1.0,9.93,115.22,130.19,1
587,79.01,251.02,3.44,1.0,6.97,105.37,96.41,1
588,78.26,251.27,3.41,1.0,6.74,104.61,93.82,1
589,79.29,250.94,3.45,1.0,7.05,105.64,97.35,1
590,85.94,248.8,3.69,1.0,9.05,112.29,120.14,1
591,87.88,248.18,3.76,1.0,9.63,114.22,126.76,1
592,79.5,250.87,3.46,1.0,7.11,105.86,98.08,1
593,92.2,246.79,3.91,1.0,10.93,118.54,141.56,1
594,73.74,252.72,3.25,1.0,5.39,100.1,78.36,1
595,92.55,246.68,3.92,1.0,11.03,118.89,142.75,1
596,83.67,249.53,3.61,1.0,8.37,110.02,112.35,1
597,72.92,252.98,3.22,1.0,5.14,99.29,75.56,1
598,80.5,250.55,3.49,1.0,7.42,106.86,101.51,1
599,94.27,246.13,3.99,1.0,11.55,120.6,148.64,1
600,90.53,247.33,3.85,1.0,10.43,116.87,135.85,1
601,90.84,247.23,3.86,1.0,10.52,117.18,136.9,1
602,74.03,252.62,3.26,1.0,5.47,100.39,79.34,1
603,70.44,253.78,3.14,1.0,4.39,96.81,67.05,1
604,85.44,248.96,3.67,1.0,8.9,111.79,118.41,1
605,68.87,254.28,3.08,1.0,3.92,95.24,61.68,1
606,86.04,248.77,3.69,1.0,9.08,112.39,120.47,1
607,92.42,246.72,3.92,1.0,10.99,118.76,142.31,1
608,94.02,246.21,3.98,1.0,11.47,120.35,147.77,1
609,94.03,246.2,3.98,1.0,11.48,120.37,147.84,1
610,82.83,249.8,3.58,1.0,8.11,109.18,109.46,1
611,72.83,253.01,3.22,1.0,5.11,99.19,75.23,1
612,69.92,253.94,3.12,1.0,4.24,96.29,65.27,1
613,74.26,252.55,3.27,1.0,5.54,100.63,80.15,1
614,87.43,248.32,3.74,1.0,9.5,113.78,125.24,1
615,74.54,252.46,3.28,1.0,5.63,100.91,81.1,1
616,89.39,247.69,3.81,1.0,10.08,115.74,131.95,1
617,67.65,254.67,3.04,1.0,3.56,94.03,57.52,1
618,74.14,252.59,3.27,1.0,5.5,100.5,79.72,1
619,89.5,247.66,3.82,1.0,10.12,115.85,132.33,1
620,72.34,253.17,3.2,1.0,4.97,98.71,73.57,1
621,69.13,254.2,3.09,1.0,4.0,95.5,62.57,1
622,74.72,252.4,3.29,1.0,5.68,101.09,81.73,1
623,67.58,254.69,3.03,1.0,3.54,93.95,57.26,1
624,67.86,254.6,3.04,1.0,3.62,94.24,58.24,1
625,69.75,254.0,3.11,1.0,4.19,96.12,64.7,1
626,91.59,246.99,3.89,1.0,10.74,117.93,139.46,1
627,76.68,251.77,3.36,1.0,6.27,103.04,88.42,1
628,72.02,253.27,3.19,1.0,4.87,98.39,72.48,1
629,69.82,253.97,3.11,1.0,4.21,96.19,64.93,1
630,81.22,250.31,3.52,1.0,7.63,107.58,103.98,1
631,67.52,254.71,3.03,1.0,3.52,93.89,57.05,1
632,84.72,249.19,3.65,1.0,8.68,111.07,115.96,1
633,88.76,247.89,3.79,1.0,9.89,115.1,129.79,1
634,87.23,248.39,3.73,1.0,9.44,113.58,124.55,1
635,86.51,248.62,3.71,1.0,9.22,112.86,122.08,1
636,93.69,246.31,3.97,1.0,11.37,120.03,146.66,1
637,81.21,250.32,3.52,1.0,7.63,107.56,103.92,1
638,84.77,249.18,3.65,1.0,8.69,111.11,116.1,1
639,94.29,246.12,3.99,1.0,11.55,120.62,148.71,1
640,67.83,254.61,3.04,1.0,3.61,94.2,58.12,1
641,73.63,252.75,3.25,1.0,5.35,99.99,77.97,1
642,68.82,254.29,3.08,1.0,3.91,95.2,61.53,1
643,74.37,252.51,3.28,1.0,5.58,100.74,80.53,1
644,77.37,251.55,3.38,1.0,6.47,103.73,90.77,1
645,87.95,248.16,3.76,1.0,9.65,114.29,127.0,1
646,76.43,251.85,3.35,1.0,6.19,102.79,87.56,1
647,70.19,253.86,3.13,1.0,4.32,96.56,66.21,1
648,88.58,247.95,3.78,1.0,9.84,114.93,129.18,1
649,82.01,250.06,3.55,1.0,7.87,108.36,106.67,1
650,75.08,252.29,3.3,1.0,5.79,101.44,82.95,1
651,72.17,253.22,3.2,1.0,4.92,98.54,73.0,1
652,93.1,246.5,3.94,1.0,11.2,119.43,144.63,1
653,73.23,252.88,3.24,1.0,5.23,99.59,76.6,1
654,91.27,247.09,3.88,1.0,10.65,117.61,138.39,1
655,82.87,249.79,3.58,1.0,8.13,109.22,109.62,1
656,85.24,249.03,3.66,1.0,8.84,111.58,117.72,1
657,75.46,252.16,3.32,1.0,5.9,101.82,84.25,1
658,87.57,248.28,3.75,1.0,9.54,113.92,125.72,1
659,77.27,251.58,3.38,1.0,6.45,103.63,90.45,1
660,80.67,250.49,3.5,1.0,7.46,107.02,102.07,1
661,88.41,248.01,3.78,1.0,9.79,114.75,128.57,1
662,68.53,254.39,3.07,1.0,3.82,94.9,60.52,1
663,79.84,250.76,3.47,1.0,7.22,106.2,99.24,1
664,72.88,252.99,3.22,1.0,5.13,99.25,75.42,1
665,68.19,254.5,3.06,1.0,3.72,94.56,59.34,1
666,84.05,249.41,3.62,1.0,8.48,110.4,113.65,1
667,89.02,247.81,3.8,1.0,9.97,115.36,130.68,1
668,91.35,247.06,3.88,1.0,10.67,117.69,138.64,1
669,83.93,249.44,3.62,1.0,8.45,110.28,113.26,1
670,91.15,247.13,3.87,1.0,10.61,117.49,137.95,1
671,80.63,250.51,3.5,1.0,7.45,106.98,101.93,1
672,94.38,246.09,3.99,1.0,11.58,120.71,149.01,1
673,80.6,250.51,3.5,1.0,7.44,106.95,101.84,1
674,76.34,251.88,3.35,1.0,6.17,102.7,87.26,1
675,67.53,254.71,3.03,1.0,3.52,93.9,57.1,1
676,87.52,248.29,3.75,1.0,9.52,113.87,125.54,1
677,74.23,252.56,3.27,1.0,5.53,100.59,80.03,1
678,88.64,247.93,3.79,1.0,9.86,114.98,129.37,1
679,82.26,249.98,3.56,1.0,7.94,108.61,107.52,1
680,92.96,246.55,3.94,1.0,11.16,119.3,144.17,1
681,72.83,253.01,3.22,1.0,5.11,99.19,75.24,1
682,83.15,249.7,3.59,1.0,8.21,109.5,110.58,1
683,69.28,254.15,3.09,1.0,4.05,95.65,63.08,1
684,77.58,251.48,3.39,1.0,6.54,103.94,91.5,1
685,72.07,253.25,3.19,1.0,4.88,98.44,72.65,1
686,68.0,254.56,3.05,1.0,3.66,94.38,58.72,1
687,85.87,248.82,3.69,1.0,9.03,112.22,119.89,1
688,87.01,248.46,3.73,1.0,9.37,113.36,123.79,1
689,70.6,253.72,3.14,1.0,4.44,96.97,67.62,1
690,73.83,252.69,3.26,1.0,5.41,100.2,78.68,1
691,84.01,249.42,3.62,1.0,8.47,110.36,113.51,1
692,72.22,253.21,3.2,1.0,4.93,98.58,73.14,1
693,93.12,246.5,3.94,1.0,11.2,119.45,144.69,1
694,70.82,253.66,3.15,1.0,4.51,97.18,68.35,1
695,69.69,254.02,3.11,1.0,4.17,96.06,64.5,1
696,89.06,247.8,3.8,1.0,9.98,115.4,130.82,1
697,74.73,252.4,3.29,1.0,5.68,101.1,81.76,1
698,75.69,252.09,3.32,1.0,5.97,102.05,85.04,1
699,74.07,252.61,3.27,1.0,5.49,100.44,79.5,1
700,89.2,247.75,3.81,1.0,10.03,115.54,131.29,1
701,79.52,250.86,3.46,1.0,7.12,105.88,98.15,1
702,84.23,249.35,3.63,1.0,8.53,110.58,114.28,1
703,91.58,246.99,3.89,1.0,10.74,117.92,139.44,1
704,83.64,249.54,3.61,1.0,8.36,109.99,112.24,1
705,75.45,252.17,3.31,1.0,5.9,101.82,84.23,1
706,82.57,249.88,3.57,1.0,8.03,108.92,108.57,1
707,85.76,248.86,3.68,1.0,8.99,112.1,119.5,1
708,72.78,253.02,3.22,1.0,5.1,99.15,75.07,1
709,89.19,247.76,3.8,1.0,10.02,115.53,131.24,1
710,83.57,249.56,3.6,1.0,8.34,109.92,112.0,1
711,74.43,252.5,3.28,1.0,5.59,100.79,80.72,1
712,88.65,247.93,3.79,1.0,9.86,114.99,129.41,1
713,83.55,249.57,3.6,1.0,8.33,109.9,111.94,1
714,92.43,246.72,3.92,1.0,11.0,118.77,142.35,1
715,76.47,251.84,3.35,1.0,6.2,102.83,87.7,1
716,70.4,253.79,3.13,1.0,4.38,96.77,66.93,1
717,89.23,247.74,3.81,1.0,10.04,115.58,131.4,1
718,81.66,250.17,3.54,1.0,7.76,108.02,105.48,1
719,76.8,251.73,3.36,1.0,6.3,103.16,88.84,1
720,77.18,251.61,3.38,1.0,6.42,103.54,90.13,1
721,87.44,248.32,3.74,1.0,9.5,113.79,125.27,1
722,89.93,247.52,3.83,1.0,10.25,116.27,133.79,1
723,86.28,248.69,3.7,1.0,9.15,112.63,121.29,1
724,89.34,247.71,3.81,1.0,10.07,115.68,131.75,1
725,94.59,246.03,4.0,1.0,11.64,120.92,149.72,1
726,69.84,253.97,3.11,1.0,4.22,96.21,65.01,1
727,69.29,254.14,3.1,1.0,4.05,95.66,63.13,1
728,69.31,254.14,3.1,1.0,4.06,95.68,63.2,1
729,89.97,247.51,3.83,1.0,10.26,116.31,133.92,1
730,88.43,248.0,3.78,1.0,9.8,114.77,128.65,1
731,82.66,249.85,3.57,1.0,8.06,109.01,108.91,1
732,80.94,250.41,3.51,1.0,7.55,107.29,103.01,1
733,91.6,246.98,3.89,1.0,10.75,117.94,139.5,1
734,82.14,250.02,3.55,1.0,7.91,108.49,107.1,1
735,72.51,253.11,3.21,1.0,5.02,98.88,74.15,1
736,84.76,249.18,3.65,1.0,8.69,111.11,116.1,1
737,85.39,248.98,3.67,1.0,8.88,111.74,118.24,1
738,66.95,254.9,3.01,1.0,3.35,93.33,55.12,1
739,85.94,248.8,3.69,1.0,9.05,112.28,120.12,1
740,70.8,253.66,3.15,1.0,4.5,97.17,68.3,1
741,85.84,248.83,3.69,1.0,9.02,112.18,119.77,1
742,85.27,249.02,3.66,1.0,8.85,111.62,117.83,1
743,83.48,249.59,3.6,1.0,8.31,109.83,111.72,1
744,82.52,249.9,3.57,1.0,8.02,108.87,108.41,1
745,71.14,253.55,3.16,1.0,4.61,97.51,69.46,1
746,83.76,249.5,3.61,1.0,8.39,110.11,112.67,1
747,71.05,253.58,3.16,1.0,4.58,97.42,69.15,1
748,67.77,254.63,3.04,1.0,3.59,94.14,57.91,1
749,83.47,249.6,3.6,1.0,8.3,109.82,111.65,1
750,87.68,248.24,3.75,1.0,9.57,114.03,126.1,1
751,82.54,249.89,3.57,1.0,8.03,108.89,108.48,1
752,74.83,252.37,3.29,1.0,5.71,101.19,82.09,1
753,80.98,250.39,3.51,1.0,7.56,107.34,103.15,1
754,85.05,249.09,3.66,1.0,8.78,111.4,117.08,1
755,68.93,254.26,3.08,1.0,3.94,95.3,61.89,1
756,69.73,254.0,3.11,1.0,4.18,96.1,64.63,1
757,71.86,253.32,3.19,1.0,4.82,98.23,71.93,1
758,81.27,250.3,3.52,1.0,7.64,107.62,104.13,1
759,75.24,252.23,3.31,1.0,5.84,101.6,83.49,1
760,76.16,251.94,3.34,1.0,6.11,102.52,86.65,1
761,72.36,253.16,3.2,1.0,4.97,98.72,73.62,1
762,92.79,246.6,3.93,1.0,11.1,119.12,143.56,1
763,87.64,248.25,3.75,1.0,9.56,113.99,125.96,1
764,77.15,251.62,3.38,1.0,6.41,103.51,90.03,1
765,67.51,254.72,3.03,1.0,3.52,93.89,57.04,1
766,66.68,254.98,3.0,1.0,3.27,93.06,54.2,1
767,77.45,251.52,3.39,1.0,6.5,103.81,91.07,1
768,75.89,252.03,3.33,1.0,6.03,102.25,85.73,1
769,77.37,251.55,3.38,1.0,6.48,103.73,90.79,1
770,94.57,246.03,4.0,1.0,11.64,120.9,149.65,1
771,78.72,251.12,3.43,1.0,6.88,105.08,95.41,1
772,79.61,250.83,3.46,1.0,7.15,105.97,98.45,1
773,83.9,249.45,3.62,1.0,8.44,110.25,113.16,1
774,92.8,246.6,3.93,1.0,11.11,119.13,143.6,1
775,79.55,250.85,3.46,1.0,7.13,105.91,98.25,1
776,82.39,249.94,3.56,1.0,7.98,108.74,107.96,1
777,82.51,249.9,3.57,1.0,8.02,108.86,108.39,1
778,78.71,251.12,3.43,1.0,6.88,105.06,95.36,1
779,72.63,253.07,3.21,1.0,5.05,98.99,74.55,1
780,73.49,252.8,3.24,1.0,5.31,99.86,77.51,1
781,89.85,247.54,3.83,1.0,10.22,116.19,133.52,1
782,93.54,246.36,3.96,1.0,11.33,119.87,146.14,1
783,77.28,251.58,3.38,1.0,6.45,103.64,90.46,1
784,74.68,252.42,3.29,1.0,5.67,101.04,81.56,1
785,82.47,249.92,3.56,1.0,8.0,108.82,108.23,1
786,72.76,253.03,3.22,1.0,5.09,99.13,75.01,1
787,77.9,251.38,3.4,1.0,6.63,104.25,92.59,1
788,79.97,250.72,3.48,1.0,7.26,106.33,99.69,1
789,90.3,247.4,3.84,1.0,10.35,116.64,135.04,1
790,76.06,251.97,3.34,1.0,6.08,102.42,86.29,1
791,74.13,252.59,3.27,1.0,5.5,100.49,79.68,1
792,79.97,250.72,3.48,1.0,7.25,106.32,99.67,1
793,88.55,247.96,3.78,1.0,9.83,114.89,129.06,1
794,81.61,250.19,3.53,1.0,7.75,107.96,105.29,1
795,93.29,246.44,3.95,1.0,11.25,119.63,145.29,1
796,73.74,252.72,3.25,1.0,5.39,100.11,78.36,1
797,73.98,252.64,3.26,1.0,5.46,100.35,79.19,1
798,74.75,252.39,3.29,1.0,5.69,101.11,81.82,1
799,71.76,253.35,3.18,1.0,4.79,98.13,71.57,1
800,68.09,254.53,3.05,1.0,3.69,94.46,59.0,1
801,91.65,246.97,3.89,1.0,10.76,117.99,139.69,1
802,74.68,252.42,3.29,1.0,5.67,101.04,81.56,1
803,77.63,251.47,3.39,1.0,6.55,103.99,91.68,1
804,82.23,249.99,3.56,1.0,7.94,108.59,107.44,1
805,85.89,248.82,3.69,1.0,9.03,112.24,119.97,1
806,87.97,248.15,3.76,1.0,9.66,114.31,127.07,1
807,74.97,252.32,3.3,1.0,5.75,101.33,82.57,1
808,77.65,251.46,3.39,1.0,6.56,104.01,91.74,1
809,85.2,249.04,3.66,1.0,8.82,111.54,117.58,1
810,87.77,248.21,3.75,1.0,9.6,114.11,126.38,1
811,93.44,246.39,3.96,1.0,11.3,119.77,145.79,1
812,72.43,253.14,3.21,1.0,4.99,98.79,73.86,1
813,91.46,247.03,3.89,1.0,10.7,117.8,139.02,1
814,78.25,251.27,3.41,1.0,6.74,104.61,93.8,1
815,78.07,251.33,3.41,1.0,6.68,104.42,93.17,1
816,88.04,248.13,3.76,1.0,9.68,114.38,127.32,1
817,91.86,246.9,3.9,1.0,10.83,118.2,140.41,1
818,67.29,254.79,3.02,1.0,3.45,93.66,56.26,1
819,84.68,249.21,3.64,1.0,8.67,111.03,115.81,1
820,89.91,247.53,3.83,1.0,10.24,116.25,133.7,1
821,72.14,253.23,3.2,1.0,4.91,98.51,72.89,1
822,82.69,249.84,3.57,1.0,8.07,109.04,109.01,1
823,82.1,250.03,3.55,1.0,7.89,108.45,106.98,1
824,79.76,250.78,3.47,1.0,7.19,106.12,98.98,1
825,69.43,254.1,3.1,1.0,4.09,95.8,63.6,1
826,67.27,254.79,3.02,1.0,3.44,93.64,56.19,1
827,84.75,249.18,3.65,1.0,8.69,111.1,116.04,1
828,90.94,247.19,3.87,1.0,10.55,117.28,137.26,1
829,78.33,251.24,3.42,1.0,6.76,104.68,94.06,1
830,77.04,251.66,3.37,1.0,6.38,103.4,89.67,1
831,75.94,252.01,3.33,1.0,6.04,102.3,85.87,1
832,83.01,249.74,3.58,1.0,8.17,109.36,110.11,1
833,94.06,246.2,3.98,1.0,11.48,120.39,147.92,1
834,85.34,248.99,3.67,1.0,8.87,111.69,118.07,1
835,94.64,246.01,4.0,1.0,11.66,120.97,149.9,1
836,80.45,250.56,3.49,1.0,7.4,106.8,101.33,1
837,78.79,251.09,3.43,1.0,6.9,105.15,95.66,1
838,69.43,254.1,3.1,1.0,4.09,95.8,63.61,1
839,71.16,253.54,3.16,1.0,4.61,97.53,69.54,1
840,88.63,247.94,3.78,1.0,9.85,114.97,129.32,1
841,85.9,248.82,3.69,1.0,9.03,112.24,119.97,1
842,92.95,246.55,3.94,1.0,11.15,119.28,144.11,1
843,75.19,252.25,3.31,1.0,5.82,101.55,83.33,1
844,74.15,252.59,3.27,1.0,5.51,100.51,79.75,1
845,80.97,250.4,3.51,1.0,7.56,107.33,103.12,1
846,73.94,252.65,3.26,1.0,5.44,100.3,79.03,1
847,71.45,253.45,3.17,1.0,4.7,97.82,70.51,1
848,69.27,254.15,3.09,1.0,4.04,95.64,63.06,1
849,89.63,247.62,3.82,1.0,10.15,115.97,132.74,1
850,76.52,251.83,3.35,1.0,6.22,102.88,87.86,1
851,78.78,251.1,3.43,1.0,6.9,105.13,95.6,1
852,82.04,250.05,3.55,1.0,7.88,108.39,106.77,1
853,89.86,247.54,3.83,1.0,10.22,116.2,133.55,1
854,73.02,252.95,3.23,1.0,5.17,99.39,75.9,1
855,69.28,254.15,3.09,1.0,4.05,95.65,63.07,1
856,94.24,246.14,3.98,1.0,11.54,120.57,148.53,1
857,74.34,252.52,3.28,1.0,5.57,100.71,80.43,1
858,94.63,246.01,4.0,1.0,11.66,120.96,149.88,1
859,91.31,247.08,3.88,1.0,10.66,117.65,138.5,1
860,86.59,248.59,3.71,1.0,9.24,112.93,122.35,1
861,75.5,252.15,3.32,1.0,5.91,101.86,84.38,1
862,84.06,249.4,3.62,1.0,8.48,110.41,113.69,1
863,91.06,247.16,3.87,1.0,10.58,117.4,137.66,1
864,67.87,254.6,3.04,1.0,3.62,94.24,58.27,1
865,92.01,246.85,3.91,1.0,10.87,118.35,140.92,1
866,90.14,247.45,3.84,1.0,10.31,116.48,134.51,1
867,78.75,251.11,3.43,1.0,6.89,105.11,95.52,1
868,73.39,252.83,3.24,1.0,5.28,99.76,77.17,1
869,69.64,254.03,3.11,1.0,4.15,96.01,64.32,1
870,81.48,250.23,3.53,1.0,7.71,107.83,104.84,1
871,92.47,246.7,3.92,1.0,11.01,118.81,142.49,1
