,nuc,aexp,nd,ns,age,la,ld,target
436,110.65,65.91,9.0,1.0,4.42,742.92,232.15,1
437,117.32,91.29,9.0,1.0,5.16,747.4,223.19,1
438,113.26,75.85,9.0,1.0,4.71,744.68,228.64,1
439,115.92,85.97,9.0,1.0,5.01,746.46,225.07,1
440,115.82,85.59,9.0,1.0,4.99,746.4,225.2,1
441,112.51,72.98,9.0,1.0,4.63,744.17,229.65,1
442,113.88,78.21,9.0,1.0,4.78,745.1,227.81,1
443,116.8,89.33,9.0,1.0,5.1,747.06,223.88,1
444,118.59,96.14,9.0,1.0,5.3,748.26,221.48,1
445,118.32,95.12,9.0,1.0,5.27,748.08,221.84,1
446,120.87,104.83,9.0,1.0,5.55,749.79,218.41,1
447,110.84,66.63,9.0,1.0,4.44,743.05,231.9,1
448,109.9,63.05,9.0,1.0,4.34,742.42,233.16,1
449,117.65,92.57,9.0,1.0,5.2,747.63,222.74,1
450,120.45,103.24,9.0,1.0,5.51,749.51,218.97,1
451,117.25,91.02,9.0,1.0,5.15,747.36,223.29,1
452,117.57,92.25,9.0,1.0,5.19,747.57,222.85,1
453,112.13,71.55,9.0,1.0,4.59,743.92,230.16,1
454,108.87,59.11,9.0,1.0,4.22,741.72,234.55,1
455,112.15,71.63,9.0,1.0,4.59,743.93,230.13,1
456,118.96,97.55,9.0,1.0,5.34,748.51,220.98,1
457,112.74,73.85,9.0,1.0,4.65,744.33,229.35,1
458,110.52,65.39,9.0,1.0,4.41,742.83,232.33,1
459,111.66,69.73,9.0,1.0,4.53,743.6,230.8,1
460,109.12,60.07,9.0,1.0,4.25,741.9,234.21,1
461,114.37,80.06,9.0,1.0,4.83,745.42,227.15,1
462,119.22,98.56,9.0,1.0,5.37,748.69,220.63,1
463,112.64,73.48,9.0,1.0,4.64,744.26,229.48,1
464,119.09,98.04,9.0,1.0,5.36,748.6,220.81,1
465,108.02,55.86,9.0,1.0,4.13,741.15,235.7,1
466,109.25,60.58,9.0,1.0,4.27,741.98,234.03,1
467,118.14,94.45,9.0,1.0,5.25,747.96,222.08,1
468,111.0,67.25,9.0,1.0,4.46,743.16,231.68,1
469,116.59,88.54,9.0,1.0,5.08,746.92,224.16,1
470,120.28,102.6,9.0,1.0,5.49,749.4,219.2,1
471,119.65,100.2,9.0,1.0,5.42,748.98,220.05,1
472,118.15,94.46,9.0,1.0,5.25,747.96,222.07,1
473,112.66,73.56,9.0,1.0,4.64,744.27,229.45,1
474,108.35,57.15,9.0,1.0,4.17,741.38,235.24,1
475,119.73,100.49,9.0,1.0,5.43,749.03,219.95,1
476,113.48,76.68,9.0,1.0,4.74,744.83,228.35,1
477,120.4,103.03,9.0,1.0,5.5,749.48,219.05,1
478,118.66,96.4,9.0,1.0,5.31,748.31,221.39,1
479,116.61,88.61,9.0,1.0,5.08,746.93,224.14,1
480,111.46,68.97,9.0,1.0,4.51,743.46,231.07,1
481,118.7,96.56,9.0,1.0,5.31,748.33,221.33,1
482,119.2,98.45,9.0,1.0,5.37,748.67,220.66,1
483,109.21,60.41,9.0,1.0,4.26,741.95,234.09,1
484,109.34,60.91,9.0,1.0,4.28,742.04,233.91,1
485,119.18,98.4,9.0,1.0,5.37,748.66,220.68,1
486,111.33,68.47,9.0,1.0,4.5,743.38,231.25,1
487,121.15,105.89,9.0,1.0,5.59,749.98,218.04,1
488,112.25,71.98,9.0,1.0,4.6,744.0,230.01,1
489,113.51,76.8,9.0,1.0,4.74,744.85,228.31,1
490,118.95,97.52,9.0,1.0,5.34,748.5,220.99,1
491,108.3,56.94,9.0,1.0,4.16,741.34,235.32,1
492,114.54,80.71,9.0,1.0,4.85,745.54,226.93,1
493,112.57,73.23,9.0,1.0,4.64,744.22,229.57,1
494,109.39,61.08,9.0,1.0,4.28,742.07,233.85,1
495,112.01,71.07,9.0,1.0,4.57,743.84,230.33,1
496,117.31,91.29,9.0,1.0,5.16,747.4,223.19,1
497,120.3,102.65,9.0,1.0,5.49,749.41,219.18,1
498,109.25,60.56,9.0,1.0,4.27,741.98,234.04,1
499,119.19,98.42,9.0,1.0,5.37,748.66,220.68,1
500,109.54,61.66,9.0,1.0,4.3,742.18,233.65,1
501,112.66,73.56,9.0,1.0,4.65,744.28,229.45,1
502,117.39,91.57,9.0,1.0,5.17,747.45,223.09,1
503,117.82,93.22,9.0,1.0,5.22,747.75,222.51,1
504,113.17,75.52,9.0,1.0,4.7,744.62,228.76,1
505,109.98,63.34,9.0,1.0,4.35,742.47,233.06,1
506,118.94,97.49,9.0,1.0,5.34,748.5,221.0,1
507,114.75,81.51,9.0,1.0,4.88,745.68,226.64,1
508,115.59,84.72,9.0,1.0,4.97,746.24,225.51,1
509,111.27,68.27,9.0,1.0,4.49,743.34,231.32,1
510,110.82,66.54,9.0,1.0,4.44,743.04,231.93,1
511,114.81,81.73,9.0,1.0,4.88,745.72,226.57,1
512,108.23,56.67,9.0,1.0,4.15,741.29,235.41,1
513,109.02,59.71,9.0,1.0,4.24,741.83,234.34,1
514,114.96,82.32,9.0,1.0,4.9,745.82,226.36,1
515,116.91,89.76,9.0,1.0,5.12,747.13,223.73,1
516,121.08,105.64,9.0,1.0,5.58,749.94,218.13,1
517,116.42,87.89,9.0,1.0,5.06,746.8,224.39,1
518,117.47,91.89,9.0,1.0,5.18,747.51,222.98,1
519,110.38,64.87,9.0,1.0,4.39,742.74,232.52,1
520,118.44,95.57,9.0,1.0,5.28,748.16,221.68,1
521,114.76,81.55,9.0,1.0,4.88,745.69,226.63,1
522,108.87,59.13,9.0,1.0,4.23,741.73,234.54,1
523,111.3,68.38,9.0,1.0,4.49,743.36,231.28,1
524,112.94,74.62,9.0,1.0,4.68,744.46,229.08,1
525,116.3,87.42,9.0,1.0,5.05,746.72,224.56,1
526,109.02,59.7,9.0,1.0,4.24,741.83,234.34,1
527,118.81,96.98,9.0,1.0,5.33,748.41,221.18,1
528,112.45,72.76,9.0,1.0,4.62,744.13,229.73,1
529,108.74,58.62,9.0,1.0,4.21,741.64,234.72,1
530,120.91,104.98,9.0,1.0,5.56,749.82,218.36,1
531,112.24,71.95,9.0,1.0,4.6,743.99,230.02,1
532,121.04,105.47,9.0,1.0,5.57,749.91,218.19,1
533,116.25,87.25,9.0,1.0,5.04,746.69,224.62,1
534,114.61,80.98,9.0,1.0,4.86,745.58,226.83,1
535,116.51,88.23,9.0,1.0,5.07,746.86,224.27,1
536,113.26,75.86,9.0,1.0,4.71,744.68,228.64,1
537,112.07,71.32,9.0,1.0,4.58,743.88,230.24,1
538,114.58,80.86,9.0,1.0,4.86,745.56,226.87,1
539,108.22,56.64,9.0,1.0,4.15,741.29,235.42,1
540,116.84,89.47,9.0,1.0,5.11,747.08,223.84,1
541,108.51,57.76,9.0,1.0,4.19,741.49,235.03,1
542,112.62,73.39,9.0,1.0,4.64,744.25,229.51,1
543,115.81,85.56,9.0,1.0,4.99,746.39,225.22,1
544,116.12,86.72,9.0,1.0,5.03,746.6,224.8,1
545,117.97,93.79,9.0,1.0,5.23,747.84,222.31,1
546,111.99,71.01,9.0,1.0,4.57,743.82,230.35,1
547,109.31,60.79,9.0,1.0,4.27,742.02,233.95,1
548,118.79,96.91,9.0,1.0,5.32,748.4,221.21,1
549,111.38,68.69,9.0,1.0,4.5,743.42,231.17,1
550,111.37,68.62,9.0,1.0,4.5,743.4,231.19,1
551,107.95,55.62,9.0,1.0,4.12,741.11,235.78,1
552,115.39,83.94,9.0,1.0,4.95,746.11,225.79,1
553,117.89,93.49,9.0,1.0,5.22,747.79,222.41,1
554,113.5,76.75,9.0,1.0,4.74,744.84,228.32,1
555,110.97,67.11,9.0,1.0,4.46,743.14,231.73,1
556,116.12,86.74,9.0,1.0,5.03,746.6,224.8,1
557,117.66,92.59,9.0,1.0,5.2,747.63,222.73,1
558,117.77,93.0,9.0,1.0,5.21,747.71,222.59,1
559,112.46,72.77,9.0,1.0,4.62,744.14,229.73,1
560,113.23,75.72,9.0,1.0,4.71,744.66,228.69,1
561,109.37,61.03,9.0,1.0,4.28,742.06,233.87,1
562,111.6,69.5,9.0,1.0,4.53,743.56,230.88,1
563,109.12,60.07,9.0,1.0,4.25,741.89,234.21,1
564,108.96,59.47,9.0,1.0,4.24,741.79,234.42,1
565,121.01,105.36,9.0,1.0,5.57,749.89,218.23,1
566,109.73,62.39,9.0,1.0,4.32,742.3,233.39,1
567,110.53,65.45,9.0,1.0,4.41,742.84,232.31,1
568,117.91,93.57,9.0,1.0,5.23,747.81,222.39,1
569,114.98,82.39,9.0,1.0,4.9,745.83,226.33,1
570,118.05,94.09,9.0,1.0,5.24,747.9,222.2,1
571,108.33,57.07,9.0,1.0,4.17,741.37,235.27,1
572,119.46,99.47,9.0,1.0,5.4,748.85,220.3,1
573,108.51,57.73,9.0,1.0,4.18,741.48,235.04,1
574,120.08,101.8,9.0,1.0,5.47,749.26,219.48,1
575,113.4,76.37,9.0,1.0,4.73,744.77,228.46,1
576,109.4,61.13,9.0,1.0,4.28,742.08,233.84,1
577,108.82,58.93,9.0,1.0,4.22,741.69,234.61,1
578,111.76,70.13,9.0,1.0,4.55,743.67,230.66,1
579,110.24,64.34,9.0,1.0,4.38,742.65,232.7,1
580,111.45,68.96,9.0,1.0,4.51,743.46,231.07,1
581,110.32,64.62,9.0,1.0,4.39,742.7,232.6,1
582,119.86,100.98,9.0,1.0,5.44,749.11,219.77,1
583,116.23,87.17,9.0,1.0,5.04,746.68,224.64,1
584,117.79,93.11,9.0,1.0,5.21,747.73,222.55,1
585,109.91,63.07,9.0,1.0,4.34,742.42,233.15,1
586,114.3,79.8,9.0,1.0,4.83,745.38,227.25,1
587,108.93,59.36,9.0,1.0,4.23,741.77,234.46,1
588,119.16,98.31,9.0,1.0,5.36,748.64,220.72,1
589,109.93,63.17,9.0,1.0,4.34,742.44,233.12,1
590,108.25,56.76,9.0,1.0,4.16,741.31,235.38,1
591,110.23,64.3,9.0,1.0,4.38,742.64,232.72,1
592,120.01,101.57,9.0,1.0,5.46,749.22,219.56,1
593,119.84,100.92,9.0,1.0,5.44,749.1,219.79,1
594,117.47,91.86,9.0,1.0,5.18,747.51,222.99,1
595,114.96,82.32,9.0,1.0,4.9,745.82,226.36,1
596,117.57,92.28,9.0,1.0,5.19,747.58,222.84,1
597,112.83,74.19,9.0,1.0,4.66,744.39,229.23,1
598,108.44,57.48,9.0,1.0,4.18,741.44,235.12,1
599,110.4,64.95,9.0,1.0,4.39,742.76,232.49,1
600,119.31,98.91,9.0,1.0,5.38,748.75,220.5,1
601,119.44,99.39,9.0,1.0,5.4,748.83,220.33,1
602,109.95,63.22,9.0,1.0,4.34,742.45,233.1,1
603,109.34,60.89,9.0,1.0,4.28,742.04,233.92,1
604,113.24,75.78,9.0,1.0,4.71,744.67,228.67,1
605,116.88,89.64,9.0,1.0,5.11,747.11,223.77,1
606,115.98,86.19,9.0,1.0,5.01,746.5,224.99,1
607,116.36,87.65,9.0,1.0,5.05,746.76,224.48,1
608,108.58,58.02,9.0,1.0,4.19,741.53,234.93,1
609,115.44,84.13,9.0,1.0,4.95,746.14,225.72,1
610,117.16,90.7,9.0,1.0,5.14,747.3,223.4,1
611,115.99,86.26,9.0,1.0,5.01,746.52,224.97,1
612,120.75,104.36,9.0,1.0,5.54,749.71,218.58,1
613,114.15,79.25,9.0,1.0,4.81,745.28,227.44,1
614,119.79,100.73,9.0,1.0,5.44,749.07,219.86,1
615,118.75,96.76,9.0,1.0,5.32,748.37,221.26,1
616,114.62,81.04,9.0,1.0,4.86,745.6,226.81,1
617,120.53,103.54,9.0,1.0,5.52,749.57,218.87,1
618,114.92,82.17,9.0,1.0,4.9,745.79,226.41,1
619,115.7,85.12,9.0,1.0,4.98,746.32,225.37,1
620,115.73,85.25,9.0,1.0,4.98,746.34,225.32,1
621,117.59,92.33,9.0,1.0,5.19,747.59,222.82,1
622,120.45,103.23,9.0,1.0,5.51,749.51,218.98,1
623,111.31,68.43,9.0,1.0,4.5,743.37,231.26,1
624,117.05,90.27,9.0,1.0,5.13,747.22,223.55,1
625,115.2,83.25,9.0,1.0,4.93,745.98,226.03,1
626,114.98,82.4,9.0,1.0,4.9,745.84,226.33,1
627,120.52,103.48,9.0,1.0,5.52,749.56,218.89,1
628,120.97,105.21,9.0,1.0,5.57,749.86,218.28,1
629,109.57,61.78,9.0,1.0,4.3,742.2,233.61,1
630,118.95,97.5,9.0,1.0,5.34,748.5,221.0,1
631,111.55,69.34,9.0,1.0,4.52,743.53,230.94,1
632,111.13,67.73,9.0,1.0,4.48,743.25,231.51,1
633,117.41,91.67,9.0,1.0,5.17,747.47,223.06,1
634,120.43,103.14,9.0,1.0,5.51,749.5,219.01,1
635,113.91,78.33,9.0,1.0,4.78,745.12,227.76,1
636,118.06,94.11,9.0,1.0,5.24,747.9,222.2,1
637,120.44,103.19,9.0,1.0,5.51,749.5,218.99,1
638,113.18,75.53,9.0,1.0,4.7,744.62,228.75,1
639,109.3,60.76,9.0,1.0,4.27,742.02,233.97,1
640,116.45,88.0,9.0,1.0,5.06,746.82,224.35,1
641,118.05,94.1,9.0,1.0,5.24,747.9,222.2,1
642,110.69,66.04,9.0,1.0,4.43,742.95,232.1,1
643,116.86,89.56,9.0,1.0,5.11,747.1,223.8,1
644,116.0,86.28,9.0,1.0,5.01,746.52,224.96,1
645,116.3,87.42,9.0,1.0,5.05,746.72,224.56,1
646,116.71,88.97,9.0,1.0,5.09,746.99,224.01,1
647,112.26,72.05,9.0,1.0,4.6,744.01,229.98,1
648,120.0,101.51,9.0,1.0,5.46,749.21,219.58,1
649,108.92,59.32,9.0,1.0,4.23,741.76,234.47,1
650,112.87,74.35,9.0,1.0,4.67,744.42,229.17,1
651,117.27,91.1,9.0,1.0,5.16,747.37,223.26,1
652,116.02,86.37,9.0,1.0,5.02,746.54,224.93,1
653,118.53,95.92,9.0,1.0,5.3,748.22,221.56,1
654,114.96,82.31,9.0,1.0,4.9,745.82,226.36,1
655,115.63,84.86,9.0,1.0,4.97,746.27,225.46,1
656,114.42,80.25,9.0,1.0,4.84,745.46,227.09,1
657,118.68,96.49,9.0,1.0,5.31,748.32,221.36,1
658,110.77,66.36,9.0,1.0,4.44,743.01,231.99,1
659,117.3,91.21,9.0,1.0,5.16,747.39,223.22,1
660,119.44,99.39,9.0,1.0,5.4,748.83,220.33,1
661,117.63,92.48,9.0,1.0,5.19,747.61,222.77,1
662,114.78,81.62,9.0,1.0,4.88,745.7,226.61,1
663,110.73,66.21,9.0,1.0,4.43,742.98,232.04,1
664,108.74,58.63,9.0,1.0,4.21,741.64,234.72,1
665,113.43,76.5,9.0,1.0,4.73,744.79,228.41,1
666,114.96,82.31,9.0,1.0,4.9,745.82,226.36,1
667,112.97,74.74,9.0,1.0,4.68,744.48,229.03,1
668,113.87,78.15,9.0,1.0,4.78,745.09,227.83,1
669,117.64,92.51,9.0,1.0,5.2,747.62,222.76,1
670,108.54,57.84,9.0,1.0,4.19,741.5,235.0,1
671,113.27,75.88,9.0,1.0,4.71,744.68,228.63,1
672,114.11,79.08,9.0,1.0,4.81,745.25,227.5,1
673,113.78,77.82,9.0,1.0,4.77,745.03,227.95,1
674,120.78,104.49,9.0,1.0,5.54,749.73,218.53,1
675,116.55,88.39,9.0,1.0,5.08,746.89,224.21,1
676,120.83,104.68,9.0,1.0,5.55,749.77,218.47,1
677,108.48,57.62,9.0,1.0,4.18,741.46,235.07,1
678,117.21,90.88,9.0,1.0,5.15,747.33,223.34,1
679,117.89,93.48,9.0,1.0,5.22,747.79,222.42,1
680,109.31,60.78,9.0,1.0,4.27,742.02,233.96,1
681,114.16,79.26,9.0,1.0,4.81,745.28,227.44,1
682,108.67,58.37,9.0,1.0,4.2,741.59,234.81,1
683,118.2,94.65,9.0,1.0,5.26,748.0,222.0,1
684,118.15,94.47,9.0,1.0,5.25,747.97,222.07,1
685,112.78,74.01,9.0,1.0,4.66,744.35,229.29,1
686,120.42,103.13,9.0,1.0,5.5,749.49,219.01,1
687,120.86,104.8,9.0,1.0,5.55,749.79,218.42,1
688,109.73,62.4,9.0,1.0,4.32,742.31,233.39,1
689,119.91,101.18,9.0,1.0,5.45,749.15,219.7,1
690,114.91,82.11,9.0,1.0,4.89,745.78,226.43,1
691,108.23,56.67,9.0,1.0,4.15,741.3,235.41,1
692,117.54,92.14,9.0,1.0,5.19,747.55,222.89,1
693,116.66,88.81,9.0,1.0,5.09,746.97,224.07,1
694,118.35,95.25,9.0,1.0,5.28,748.1,221.8,1
695,111.75,70.07,9.0,1.0,4.54,743.66,230.68,1
696,109.23,60.47,9.0,1.0,4.26,741.97,234.07,1
697,109.82,62.72,9.0,1.0,4.33,742.36,233.27,1
698,108.83,58.97,9.0,1.0,4.22,741.7,234.6,1
699,114.97,82.36,9.0,1.0,4.9,745.83,226.34,1
700,113.91,78.31,9.0,1.0,4.78,745.11,227.77,1
701,118.28,94.98,9.0,1.0,5.27,748.05,221.89,1
702,114.94,82.26,9.0,1.0,4.9,745.81,226.38,1
703,117.94,93.67,9.0,1.0,5.23,747.82,222.35,1
704,116.65,88.74,9.0,1.0,5.09,746.95,224.09,1
705,112.96,74.69,9.0,1.0,4.68,744.47,229.05,1
706,118.72,96.65,9.0,1.0,5.32,748.35,221.3,1
707,109.87,62.91,9.0,1.0,4.34,742.4,233.21,1
708,115.47,84.28,9.0,1.0,4.96,746.17,225.67,1
709,110.38,64.85,9.0,1.0,4.39,742.74,232.52,1
710,113.92,78.34,9.0,1.0,4.78,745.12,227.76,1
711,113.35,76.17,9.0,1.0,4.72,744.74,228.53,1
712,115.1,82.84,9.0,1.0,4.91,745.91,226.17,1
713,119.61,100.02,9.0,1.0,5.41,748.95,220.11,1
714,109.29,60.72,9.0,1.0,4.27,742.01,233.98,1
715,113.89,78.24,9.0,1.0,4.78,745.1,227.8,1
716,119.72,100.46,9.0,1.0,5.43,749.02,219.96,1
717,115.37,83.88,9.0,1.0,4.94,746.1,225.81,1
718,109.9,63.04,9.0,1.0,4.34,742.42,233.16,1
719,108.28,56.85,9.0,1.0,4.16,741.33,235.35,1
720,116.11,86.71,9.0,1.0,5.03,746.6,224.81,1
721,111.86,70.49,9.0,1.0,4.56,743.73,230.53,1
722,116.85,89.51,9.0,1.0,5.11,747.09,223.82,1
723,118.07,94.17,9.0,1.0,5.24,747.91,222.18,1
724,119.62,100.07,9.0,1.0,5.42,748.95,220.09,1
725,120.68,104.11,9.0,1.0,5.53,749.67,218.67,1
726,107.89,55.38,9.0,1.0,4.12,741.07,235.87,1
727,108.83,58.98,9.0,1.0,4.22,741.7,234.6,1
728,113.66,77.35,9.0,1.0,4.76,744.94,228.11,1
729,111.74,70.05,9.0,1.0,4.54,743.66,230.69,1
730,112.25,72.0,9.0,1.0,4.6,744.0,230.0,1
731,113.21,75.64,9.0,1.0,4.71,744.64,228.71,1
732,116.68,88.86,9.0,1.0,5.09,746.97,224.05,1
733,118.1,94.28,9.0,1.0,5.25,747.93,222.14,1
734,111.71,69.94,9.0,1.0,4.54,743.64,230.73,1
735,116.98,90.01,9.0,1.0,5.12,747.18,223.64,1
736,116.62,88.66,9.0,1.0,5.08,746.94,224.12,1
737,119.97,101.42,9.0,1.0,5.46,749.19,219.62,1
738,107.9,55.42,9.0,1.0,4.12,741.07,235.85,1
739,108.83,58.98,9.0,1.0,4.22,741.7,234.6,1
740,117.01,90.12,9.0,1.0,5.13,747.2,223.6,1
741,109.32,60.85,9.0,1.0,4.28,742.03,233.94,1
742,116.29,87.38,9.0,1.0,5.05,746.71,224.57,1
743,118.04,94.07,9.0,1.0,5.24,747.89,222.21,1
744,112.2,71.8,9.0,1.0,4.59,743.96,230.07,1
745,117.8,93.13,9.0,1.0,5.21,747.73,222.54,1
746,114.36,80.03,9.0,1.0,4.83,745.42,227.17,1
747,119.35,99.03,9.0,1.0,5.39,748.77,220.46,1
748,118.98,97.64,9.0,1.0,5.35,748.53,220.95,1
749,113.81,77.94,9.0,1.0,4.77,745.05,227.9,1
750,111.78,70.21,9.0,1.0,4.55,743.68,230.63,1
751,118.87,97.2,9.0,1.0,5.33,748.45,221.11,1
752,111.36,68.61,9.0,1.0,4.5,743.4,231.2,1
753,116.22,87.11,9.0,1.0,5.04,746.67,224.67,1
754,114.0,78.67,9.0,1.0,4.79,745.18,227.64,1
755,118.64,96.35,9.0,1.0,5.31,748.3,221.41,1
756,116.84,89.5,9.0,1.0,5.11,747.09,223.82,1
757,120.62,103.87,9.0,1.0,5.53,749.62,218.75,1
758,111.62,69.6,9.0,1.0,4.53,743.58,230.85,1
759,119.24,98.61,9.0,1.0,5.37,748.7,220.61,1
760,115.84,85.66,9.0,1.0,5.0,746.41,225.18,1
761,109.5,61.53,9.0,1.0,4.3,742.15,233.69,1
762,117.74,92.9,9.0,1.0,5.21,747.69,222.62,1
763,117.15,90.64,9.0,1.0,5.14,747.29,223.42,1
764,115.97,86.15,9.0,1.0,5.01,746.5,225.01,1
765,119.94,101.31,9.0,1.0,5.45,749.17,219.66,1
766,113.25,75.79,9.0,1.0,4.71,744.67,228.66,1
767,117.27,91.14,9.0,1.0,5.16,747.38,223.25,1
768,116.9,89.7,9.0,1.0,5.11,747.12,223.75,1
769,108.86,59.08,9.0,1.0,4.22,741.72,234.56,1
770,115.41,84.05,9.0,1.0,4.95,746.13,225.75,1
771,114.22,79.49,9.0,1.0,4.82,745.32,227.36,1
772,114.85,81.91,9.0,1.0,4.89,745.75,226.5,1
773,110.7,66.08,9.0,1.0,4.43,742.96,232.09,1
774,108.76,58.68,9.0,1.0,4.21,741.65,234.7,1
775,113.38,76.3,9.0,1.0,4.72,744.76,228.48,1
776,118.37,95.3,9.0,1.0,5.28,748.11,221.78,1
777,113.67,77.4,9.0,1.0,4.76,744.95,228.09,1
778,111.76,70.11,9.0,1.0,4.54,743.67,230.67,1
779,119.52,99.67,9.0,1.0,5.4,748.88,220.23,1
780,115.31,83.66,9.0,1.0,4.94,746.06,225.89,1
781,119.09,98.06,9.0,1.0,5.36,748.6,220.8,1
782,116.28,87.34,9.0,1.0,5.05,746.71,224.59,1
783,119.77,100.63,9.0,1.0,5.43,749.05,219.89,1
784,113.45,76.56,9.0,1.0,4.73,744.8,228.39,1
785,118.79,96.9,9.0,1.0,5.32,748.39,221.21,1
786,120.17,102.15,9.0,1.0,5.48,749.32,219.36,1
787,113.1,75.25,9.0,1.0,4.69,744.57,228.85,1
788,113.72,77.58,9.0,1.0,4.76,744.99,228.03,1
789,117.72,92.85,9.0,1.0,5.21,747.68,222.64,1
790,109.9,63.03,9.0,1.0,4.34,742.42,233.17,1
791,120.7,104.19,9.0,1.0,5.54,749.68,218.64,1
792,116.05,86.47,9.0,1.0,5.02,746.55,224.89,1
793,118.27,94.94,9.0,1.0,5.27,748.05,221.9,1
794,116.62,88.63,9.0,1.0,5.08,746.93,224.13,1
795,109.03,59.74,9.0,1.0,4.24,741.84,234.33,1
796,121.12,105.8,9.0,1.0,5.58,749.96,218.07,1
797,116.41,87.86,9.0,1.0,5.06,746.8,224.4,1
798,109.02,59.68,9.0,1.0,4.24,741.83,234.35,1
799,118.34,95.19,9.0,1.0,5.27,748.09,221.82,1
800,120.33,102.76,9.0,1.0,5.49,749.43,219.14,1
801,112.01,71.08,9.0,1.0,4.57,743.84,230.33,1
802,111.45,68.96,9.0,1.0,4.51,743.46,231.07,1
803,115.5,84.39,9.0,1.0,4.96,746.19,225.63,1
804,112.05,71.23,9.0,1.0,4.58,743.86,230.27,1
805,110.14,63.96,9.0,1.0,4.37,742.58,232.84,1
806,120.78,104.49,9.0,1.0,5.54,749.73,218.53,1
807,110.19,64.15,9.0,1.0,4.37,742.61,232.77,1
808,117.06,90.32,9.0,1.0,5.13,747.23,223.53,1
809,108.98,59.52,9.0,1.0,4.24,741.8,234.4,1
810,116.45,88.0,9.0,1.0,5.06,746.82,224.35,1
811,119.78,100.68,9.0,1.0,5.43,749.06,219.88,1
812,114.63,81.05,9.0,1.0,4.86,745.6,226.81,1
813,113.88,78.2,9.0,1.0,4.78,745.09,227.81,1
814,120.2,102.28,9.0,1.0,5.48,749.34,219.31,1
815,114.78,81.64,9.0,1.0,4.88,745.7,226.6,1
816,120.81,104.6,9.0,1.0,5.55,749.75,218.5,1
817,116.75,89.14,9.0,1.0,5.1,747.02,223.95,1
818,119.79,100.72,9.0,1.0,5.43,749.07,219.86,1
819,114.71,81.35,9.0,1.0,4.87,745.65,226.7,1
820,112.68,73.62,9.0,1.0,4.65,744.29,229.43,1
821,120.89,104.9,9.0,1.0,5.56,749.81,218.39,1
822,108.6,58.1,9.0,1.0,4.2,741.55,234.91,1
823,115.8,85.5,9.0,1.0,4.99,746.38,225.24,1
824,115.9,85.9,9.0,1.0,5.0,746.45,225.09,1
825,108.83,58.95,9.0,1.0,4.22,741.7,234.61,1
826,119.35,99.02,9.0,1.0,5.39,748.77,220.46,1
827,116.05,86.46,9.0,1.0,5.02,746.55,224.9,1
828,114.73,81.43,9.0,1.0,4.87,745.66,226.67,1
829,119.67,100.28,9.0,1.0,5.42,748.99,220.02,1
830,109.83,62.77,9.0,1.0,4.33,742.37,233.26,1
831,112.73,73.8,9.0,1.0,4.65,744.32,229.36,1
832,110.13,63.92,9.0,1.0,4.36,742.57,232.85,1
833,109.75,62.48,9.0,1.0,4.32,742.32,233.36,1
834,112.4,72.57,9.0,1.0,4.62,744.1,229.8,1
835,115.25,83.41,9.0,1.0,4.93,746.01,225.97,1
836,112.27,72.05,9.0,1.0,4.6,744.01,229.98,1
837,116.56,88.4,9.0,1.0,5.08,746.89,224.21,1
838,111.29,68.35,9.0,1.0,4.49,743.36,231.29,1
839,111.55,69.33,9.0,1.0,4.52,743.53,230.94,1
840,119.79,100.73,9.0,1.0,5.43,749.07,219.86,1
841,116.9,89.71,9.0,1.0,5.11,747.13,223.75,1
842,109.74,62.43,9.0,1.0,4.32,742.31,233.38,1
843,108.63,58.21,9.0,1.0,4.2,741.57,234.87,1
844,120.34,102.8,9.0,1.0,5.5,749.43,219.13,1
845,119.41,99.26,9.0,1.0,5.39,748.81,220.38,1
846,120.56,103.66,9.0,1.0,5.52,749.59,218.83,1
847,115.1,82.85,9.0,1.0,4.91,745.91,226.17,1
848,110.72,66.15,9.0,1.0,4.43,742.97,232.06,1
849,119.94,101.29,9.0,1.0,5.45,749.17,219.66,1
850,108.52,57.77,9.0,1.0,4.19,741.49,235.02,1
851,116.75,89.12,9.0,1.0,5.1,747.02,223.96,1
852,120.7,104.18,9.0,1.0,5.54,749.68,218.64,1
853,110.65,65.89,9.0,1.0,4.42,742.92,232.16,1
854,107.97,55.67,9.0,1.0,4.12,741.12,235.76,1
855,113.67,77.42,9.0,1.0,4.76,744.96,228.09,1
856,113.48,76.7,9.0,1.0,4.74,744.83,228.34,1
857,116.43,87.92,9.0,1.0,5.06,746.81,224.38,1
858,115.71,85.17,9.0,1.0,4.98,746.32,225.35,1
859,109.18,60.3,9.0,1.0,4.26,741.94,234.13,1
860,120.52,103.5,9.0,1.0,5.52,749.56,218.88,1
861,107.97,55.69,9.0,1.0,4.13,741.12,235.75,1
862,112.36,72.42,9.0,1.0,4.61,744.07,229.85,1
863,113.48,76.7,9.0,1.0,4.74,744.83,228.34,1
864,112.06,71.28,9.0,1.0,4.58,743.87,230.25,1
865,111.02,67.29,9.0,1.0,4.46,743.17,231.66,1
866,112.15,71.61,9.0,1.0,4.59,743.93,230.14,1
867,119.16,98.3,9.0,1.0,5.36,748.64,220.72,1
868,108.23,56.67,9.0,1.0,4.15,741.29,235.41,1
869,116.79,89.3,9.0,1.0,5.1,747.05,223.9,1
870,114.84,81.88,9.0,1.0,4.89,745.74,226.51,1
871,113.22,75.71,9.0,1.0,4.71,744.65,228.69,1
