,nuc,aexp,nd,ns,age,la,ld,target
436,127.37,28.49,3.06,2.0,47.03,33.72,3.73,1
437,100.4,34.01,3.75,2.0,41.74,19.23,12.01,1
438,95.41,35.03,3.88,2.0,40.76,16.55,13.54,1
439,114.7,31.08,3.39,2.0,44.55,26.91,7.62,1
440,115.44,30.93,3.37,2.0,44.69,27.31,7.39,1
441,97.12,34.68,3.83,2.0,41.1,17.47,13.02,1
442,106.52,32.76,3.59,2.0,42.94,22.52,10.13,1
443,112.78,31.47,3.43,2.0,44.17,25.88,8.21,1
444,112.63,31.5,3.44,2.0,44.14,25.8,8.26,1
445,109.04,32.24,3.53,2.0,43.44,23.87,9.36,1
446,107.68,32.52,3.56,2.0,43.17,23.14,9.78,1
447,102.46,33.58,3.7,2.0,42.15,20.34,11.38,1
448,121.0,29.79,3.22,2.0,45.78,30.3,5.69,1
449,119.51,30.1,3.26,2.0,45.49,29.5,6.14,1
450,91.52,35.82,3.98,2.0,40.0,14.46,14.74,1
451,98.67,34.36,3.8,2.0,41.4,18.3,12.54,1
452,126.15,28.74,3.09,2.0,46.79,33.07,4.1,1
453,110.87,31.86,3.48,2.0,43.8,24.86,8.8,1
454,108.05,32.44,3.56,2.0,43.24,23.34,9.66,1
455,113.24,31.38,3.42,2.0,44.26,26.13,8.07,1
456,96.86,34.73,3.84,2.0,41.05,17.33,13.1,1
457,123.42,29.3,3.16,2.0,46.26,31.6,4.94,1
458,91.22,35.89,3.99,2.0,39.94,14.29,14.83,1
459,92.5,35.62,3.95,2.0,40.19,14.99,14.44,1
460,123.31,29.32,3.16,2.0,46.24,31.54,4.98,1
461,129.69,28.01,3.0,2.0,47.49,34.97,3.02,1
462,129.12,28.13,3.02,2.0,47.38,34.66,3.19,1
463,113.57,31.31,3.41,2.0,44.33,26.31,7.97,1
464,95.68,34.97,3.87,2.0,40.82,16.69,13.46,1
465,113.27,31.37,3.42,2.0,44.27,26.15,8.06,1
466,117.18,30.57,3.32,2.0,45.03,28.25,6.86,1
467,125.76,28.82,3.1,2.0,46.72,32.86,4.22,1
468,114.97,31.03,3.38,2.0,44.6,27.06,7.54,1
469,105.18,33.03,3.63,2.0,42.68,21.8,10.54,1
470,123.9,29.2,3.15,2.0,46.35,31.86,4.8,1
471,119.44,30.11,3.26,2.0,45.48,29.46,6.17,1
472,115.09,31.0,3.38,2.0,44.62,27.12,7.5,1
473,126.45,28.68,3.08,2.0,46.85,33.23,4.01,1
474,110.49,31.94,3.49,2.0,43.72,24.65,8.91,1
475,119.44,30.11,3.26,2.0,45.48,29.46,6.17,1
476,123.02,29.38,3.17,2.0,46.18,31.38,5.07,1
477,123.87,29.2,3.15,2.0,46.35,31.84,4.81,1
478,121.73,29.64,3.21,2.0,45.93,30.69,5.46,1
479,126.22,28.72,3.09,2.0,46.81,33.1,4.08,1
480,128.05,28.35,3.04,2.0,47.17,34.09,3.52,1
481,103.47,33.38,3.67,2.0,42.35,20.88,11.07,1
482,114.34,31.16,3.39,2.0,44.48,26.72,7.73,1
483,110.02,32.04,3.5,2.0,43.63,24.4,9.06,1
484,96.13,34.88,3.86,2.0,40.9,16.93,13.32,1
485,114.23,31.18,3.4,2.0,44.46,26.66,7.76,1
486,117.47,30.51,3.31,2.0,45.09,28.4,6.77,1
487,117.2,30.57,3.32,2.0,45.04,28.26,6.85,1
488,123.66,29.25,3.16,2.0,46.31,31.73,4.87,1
489,102.68,33.54,3.69,2.0,42.19,20.46,11.31,1
490,109.01,32.25,3.53,2.0,43.43,23.85,9.37,1
491,97.16,34.67,3.83,2.0,41.11,17.49,13.01,1
492,107.27,32.6,3.58,2.0,43.09,22.92,9.9,1
493,104.15,33.24,3.66,2.0,42.48,21.24,10.86,1
494,99.91,34.11,3.76,2.0,41.65,18.96,12.16,1
495,109.33,32.18,3.52,2.0,43.49,24.03,9.27,1
496,110.18,32.01,3.5,2.0,43.66,24.48,9.01,1
497,112.46,31.54,3.44,2.0,44.11,25.71,8.31,1
498,122.52,29.48,3.18,2.0,46.08,31.12,5.22,1
499,104.13,33.24,3.66,2.0,42.47,21.24,10.87,1
500,114.4,31.14,3.39,2.0,44.49,26.75,7.71,1
501,91.41,35.85,3.98,2.0,39.98,14.4,14.77,1
502,121.19,29.75,3.22,2.0,45.82,30.4,5.63,1
503,97.11,34.68,3.84,2.0,41.1,17.46,13.02,1
504,105.04,33.06,3.63,2.0,42.65,21.73,10.59,1
505,124.68,29.04,3.13,2.0,46.51,32.28,4.56,1
506,105.25,33.01,3.63,2.0,42.69,21.84,10.52,1
507,99.42,34.21,3.78,2.0,41.55,18.7,12.31,1
508,112.82,31.47,3.43,2.0,44.18,25.9,8.2,1
509,119.92,30.01,3.25,2.0,45.57,29.72,6.02,1
510,128.11,28.34,3.04,2.0,47.18,34.12,3.5,1
511,96.12,34.88,3.86,2.0,40.9,16.93,13.33,1
512,93.52,35.42,3.93,2.0,40.39,15.53,14.12,1
513,107.23,32.61,3.58,2.0,43.08,22.9,9.91,1
514,94.28,35.26,3.91,2.0,40.54,15.94,13.89,1
515,126.88,28.59,3.07,2.0,46.94,33.46,3.88,1
516,120.47,29.9,3.24,2.0,45.68,30.01,5.85,1
517,104.98,33.07,3.63,2.0,42.64,21.69,10.61,1
518,90.86,35.96,4.0,2.0,39.87,14.1,14.94,1
519,122.69,29.45,3.18,2.0,46.11,31.21,5.17,1
520,124.66,29.04,3.13,2.0,46.5,32.26,4.56,1
521,93.8,35.36,3.92,2.0,40.45,15.68,14.04,1
522,103.38,33.4,3.67,2.0,42.33,20.83,11.1,1
523,102.22,33.64,3.7,2.0,42.1,20.21,11.45,1
524,123.36,29.31,3.16,2.0,46.25,31.57,4.96,1
525,103.85,33.3,3.66,2.0,42.42,21.08,10.95,1
526,91.67,35.79,3.97,2.0,40.03,14.54,14.69,1
527,110.3,31.98,3.5,2.0,43.68,24.55,8.97,1
528,124.03,29.17,3.15,2.0,46.38,31.93,4.76,1
529,98.05,34.49,3.81,2.0,41.28,17.97,12.73,1
530,122.53,29.48,3.18,2.0,46.08,31.12,5.22,1
531,108.7,32.31,3.54,2.0,43.37,23.69,9.46,1
532,93.26,35.47,3.93,2.0,40.34,15.4,14.2,1
533,129.3,28.09,3.01,2.0,47.41,34.76,3.14,1
534,114.4,31.14,3.39,2.0,44.49,26.75,7.71,1
535,105.85,32.89,3.61,2.0,42.81,22.16,10.34,1
536,129.03,28.15,3.02,2.0,47.36,34.61,3.22,1
537,110.98,31.84,3.48,2.0,43.82,24.91,8.76,1
538,123.92,29.19,3.15,2.0,46.36,31.87,4.79,1
539,117.18,30.57,3.32,2.0,45.03,28.24,6.86,1
540,129.33,28.09,3.01,2.0,47.42,34.77,3.13,1
541,111.29,31.78,3.47,2.0,43.88,25.08,8.67,1
542,106.29,32.8,3.6,2.0,42.9,22.4,10.2,1
543,120.21,29.95,3.24,2.0,45.63,29.87,5.93,1
544,91.88,35.75,3.97,2.0,40.07,14.65,14.63,1
545,104.38,33.19,3.65,2.0,42.52,21.37,10.79,1
546,100.48,33.99,3.75,2.0,41.76,19.27,11.99,1
547,104.2,33.23,3.65,2.0,42.49,21.27,10.84,1
548,100.82,33.92,3.74,2.0,41.82,19.45,11.88,1
549,98.31,34.44,3.8,2.0,41.33,18.11,12.65,1
550,111.72,31.69,3.46,2.0,43.96,25.31,8.54,1
551,128.51,28.25,3.03,2.0,47.26,34.34,3.38,1
552,111.56,31.72,3.47,2.0,43.93,25.23,8.58,1
553,102.23,33.63,3.7,2.0,42.1,20.21,11.45,1
554,106.3,32.8,3.6,2.0,42.9,22.4,10.2,1
555,115.18,30.98,3.37,2.0,44.64,27.17,7.47,1
556,126.79,28.61,3.08,2.0,46.92,33.41,3.91,1
557,91.62,35.8,3.98,2.0,40.02,14.51,14.71,1
558,114.66,31.09,3.39,2.0,44.54,26.89,7.63,1
559,114.42,31.14,3.39,2.0,44.49,26.76,7.71,1
560,117.14,30.58,3.32,2.0,45.03,28.22,6.87,1
561,124.7,29.03,3.13,2.0,46.51,32.29,4.55,1
562,128.54,28.25,3.03,2.0,47.26,34.35,3.37,1
563,108.11,32.43,3.55,2.0,43.26,23.37,9.64,1
564,128.39,28.28,3.03,2.0,47.23,34.27,3.42,1
565,103.66,33.34,3.67,2.0,42.38,20.98,11.01,1
566,112.55,31.52,3.44,2.0,44.13,25.76,8.28,1
567,91.17,35.9,3.99,2.0,39.93,14.27,14.85,1
568,119.13,30.17,3.27,2.0,45.42,29.29,6.26,1
569,126.93,28.58,3.07,2.0,46.95,33.48,3.87,1
570,102.26,33.63,3.7,2.0,42.11,20.23,11.44,1
571,95.78,34.95,3.87,2.0,40.84,16.75,13.43,1
572,126.67,28.63,3.08,2.0,46.9,33.34,3.95,1
573,105.33,33.0,3.62,2.0,42.71,21.88,10.5,1
574,105.94,32.87,3.61,2.0,42.83,22.2,10.31,1
575,118.11,30.38,3.3,2.0,45.22,28.75,6.57,1
576,125.59,28.85,3.11,2.0,46.68,32.77,4.28,1
577,118.38,30.33,3.29,2.0,45.27,28.89,6.49,1
578,96.57,34.79,3.85,2.0,40.99,17.17,13.19,1
579,107.61,32.53,3.57,2.0,43.16,23.1,9.8,1
580,115.33,30.95,3.37,2.0,44.67,27.25,7.43,1
581,123.83,29.21,3.15,2.0,46.34,31.82,4.82,1
582,103.61,33.35,3.67,2.0,42.37,20.95,11.03,1
583,104.88,33.09,3.64,2.0,42.62,21.64,10.64,1
584,115.11,31.0,3.37,2.0,44.63,27.14,7.49,1
585,124.19,29.14,3.14,2.0,46.41,32.01,4.71,1
586,91.55,35.82,3.98,2.0,40.01,14.48,14.73,1
587,126.68,28.63,3.08,2.0,46.9,33.35,3.94,1
588,106.31,32.8,3.6,2.0,42.9,22.41,10.2,1
589,123.19,29.34,3.17,2.0,46.21,31.48,5.01,1
590,105.74,32.92,3.61,2.0,42.79,22.1,10.37,1
591,102.47,33.58,3.7,2.0,42.15,20.34,11.38,1
592,106.32,32.8,3.6,2.0,42.9,22.41,10.19,1
593,93.28,35.46,3.93,2.0,40.35,15.41,14.2,1
594,128.47,28.26,3.03,2.0,47.25,34.31,3.39,1
595,111.36,31.76,3.47,2.0,43.89,25.12,8.65,1
596,112.69,31.49,3.44,2.0,44.15,25.84,8.24,1
597,98.58,34.38,3.8,2.0,41.39,18.25,12.57,1
598,91.59,35.81,3.98,2.0,40.02,14.5,14.72,1
599,113.25,31.38,3.42,2.0,44.26,26.13,8.07,1
600,105.11,33.04,3.63,2.0,42.67,21.76,10.57,1
601,92.97,35.53,3.94,2.0,40.29,15.24,14.29,1
602,117.96,30.41,3.3,2.0,45.19,28.67,6.62,1
603,108.37,32.38,3.55,2.0,43.31,23.51,9.57,1
604,116.57,30.7,3.34,2.0,44.92,27.92,7.05,1
605,101.32,33.82,3.73,2.0,41.92,19.73,11.73,1
606,101.52,33.78,3.72,2.0,41.96,19.83,11.67,1
607,101.51,33.78,3.72,2.0,41.96,19.83,11.67,1
608,108.42,32.37,3.55,2.0,43.32,23.54,9.55,1
609,102.62,33.55,3.69,2.0,42.18,20.42,11.33,1
610,117.44,30.52,3.32,2.0,45.08,28.38,6.78,1
611,108.05,32.44,3.56,2.0,43.24,23.34,9.66,1
612,94.32,35.25,3.91,2.0,40.55,15.97,13.88,1
613,120.42,29.91,3.24,2.0,45.67,29.99,5.86,1
614,108.22,32.41,3.55,2.0,43.28,23.43,9.61,1
615,120.19,29.96,3.24,2.0,45.63,29.87,5.93,1
616,108.34,32.38,3.55,2.0,43.3,23.5,9.57,1
617,111.54,31.73,3.47,2.0,43.93,25.21,8.59,1
618,114.43,31.14,3.39,2.0,44.49,26.77,7.7,1
619,92.53,35.62,3.95,2.0,40.2,15.0,14.43,1
620,108.62,32.33,3.54,2.0,43.36,23.65,9.49,1
621,114.6,31.1,3.39,2.0,44.53,26.86,7.65,1
622,108.29,32.39,3.55,2.0,43.29,23.47,9.59,1
623,94.13,35.29,3.91,2.0,40.51,15.86,13.94,1
624,121.17,29.76,3.22,2.0,45.82,30.39,5.64,1
625,93.02,35.52,3.94,2.0,40.29,15.26,14.28,1
626,115.73,30.87,3.36,2.0,44.75,27.47,7.31,1
627,104.87,33.09,3.64,2.0,42.62,21.63,10.64,1
628,103.43,33.39,3.67,2.0,42.34,20.86,11.08,1
629,117.44,30.52,3.31,2.0,45.09,28.39,6.78,1
630,120.83,29.83,3.23,2.0,45.75,30.2,5.74,1
631,127.32,28.5,3.06,2.0,47.02,33.7,3.75,1
632,118.13,30.38,3.3,2.0,45.22,28.76,6.57,1
633,96.75,34.75,3.84,2.0,41.03,17.27,13.13,1
634,107.02,32.65,3.58,2.0,43.04,22.79,9.98,1
635,104.83,33.1,3.64,2.0,42.61,21.61,10.65,1
636,114.4,31.14,3.39,2.0,44.49,26.75,7.71,1
637,127.46,28.47,3.06,2.0,47.05,33.77,3.7,1
638,91.07,35.92,3.99,2.0,39.91,14.22,14.88,1
639,125.36,28.9,3.11,2.0,46.64,32.64,4.35,1
640,106.22,32.82,3.6,2.0,42.88,22.35,10.23,1
641,93.49,35.42,3.93,2.0,40.39,15.52,14.13,1
642,127.79,28.4,3.05,2.0,47.12,33.95,3.6,1
643,99.19,34.25,3.78,2.0,41.51,18.58,12.38,1
644,93.84,35.35,3.92,2.0,40.45,15.7,14.03,1
645,105.36,32.99,3.62,2.0,42.72,21.9,10.49,1
646,122.91,29.4,3.17,2.0,46.16,31.33,5.1,1
647,116.46,30.72,3.34,2.0,44.89,27.86,7.08,1
648,96.76,34.75,3.84,2.0,41.03,17.27,13.13,1
649,97.72,34.56,3.82,2.0,41.22,17.79,12.83,1
650,122.95,29.39,3.17,2.0,46.17,31.35,5.09,1
651,124.93,28.99,3.12,2.0,46.56,32.41,4.48,1
652,116.37,30.74,3.34,2.0,44.88,27.81,7.11,1
653,95.15,35.08,3.89,2.0,40.71,16.41,13.62,1
654,113.86,31.25,3.41,2.0,44.38,26.46,7.88,1
655,106.01,32.86,3.61,2.0,42.84,22.24,10.29,1
656,101.74,33.73,3.72,2.0,42.01,19.95,11.6,1
657,96.04,34.9,3.86,2.0,40.89,16.89,13.35,1
658,116.93,30.62,3.33,2.0,44.98,28.11,6.94,1
659,105.41,32.98,3.62,2.0,42.72,21.92,10.47,1
660,92.05,35.72,3.96,2.0,40.1,14.74,14.58,1
661,101.86,33.71,3.71,2.0,42.03,20.01,11.56,1
662,120.61,29.87,3.23,2.0,45.71,30.09,5.81,1
663,98.16,34.47,3.81,2.0,41.3,18.02,12.7,1
664,92.64,35.6,3.95,2.0,40.22,15.06,14.39,1
665,99.64,34.16,3.77,2.0,41.59,18.82,12.24,1
666,121.54,29.68,3.21,2.0,45.89,30.59,5.52,1
667,104.56,33.16,3.64,2.0,42.56,21.47,10.73,1
668,109.15,32.22,3.53,2.0,43.46,23.93,9.33,1
669,121.16,29.76,3.22,2.0,45.82,30.38,5.64,1
670,118.73,30.26,3.28,2.0,45.34,29.08,6.38,1
671,121.56,29.68,3.21,2.0,45.89,30.6,5.52,1
672,105.13,33.04,3.63,2.0,42.67,21.77,10.56,1
673,114.21,31.18,3.4,2.0,44.45,26.65,7.77,1
674,100.21,34.05,3.76,2.0,41.7,19.13,12.07,1
675,91.97,35.73,3.97,2.0,40.09,14.7,14.6,1
676,98.31,34.44,3.8,2.0,41.33,18.1,12.65,1
677,102.2,33.64,3.7,2.0,42.1,20.2,11.46,1
678,105.27,33.01,3.63,2.0,42.7,21.85,10.52,1
679,126.63,28.64,3.08,2.0,46.89,33.33,3.96,1
680,105.45,32.97,3.62,2.0,42.73,21.94,10.46,1
681,98.6,34.38,3.8,2.0,41.39,18.26,12.57,1
682,103.71,33.33,3.67,2.0,42.39,21.01,10.99,1
683,118.45,30.31,3.29,2.0,45.28,28.93,6.47,1
684,123.7,29.24,3.15,2.0,46.31,31.75,4.86,1
685,120.5,29.89,3.24,2.0,45.69,30.03,5.84,1
686,99.06,34.28,3.79,2.0,41.48,18.51,12.42,1
687,103.65,33.34,3.67,2.0,42.38,20.98,11.01,1
688,122.03,29.58,3.2,2.0,45.99,30.85,5.37,1
689,123.18,29.34,3.17,2.0,46.21,31.47,5.02,1
690,117.33,30.54,3.32,2.0,45.06,28.33,6.81,1
691,109.28,32.19,3.52,2.0,43.48,24.0,9.29,1
692,118.38,30.33,3.29,2.0,45.27,28.89,6.49,1
693,115.87,30.84,3.36,2.0,44.78,27.54,7.26,1
694,94.3,35.26,3.91,2.0,40.55,15.95,13.89,1
695,97.06,34.69,3.84,2.0,41.09,17.43,13.04,1
696,91.65,35.8,3.97,2.0,40.03,14.53,14.7,1
697,112.09,31.61,3.45,2.0,44.04,25.51,8.42,1
698,128.94,28.17,3.02,2.0,47.34,34.56,3.25,1
699,93.95,35.33,3.92,2.0,40.48,15.77,13.99,1
700,106.81,32.7,3.59,2.0,43.0,22.67,10.04,1
701,98.47,34.4,3.8,2.0,41.36,18.19,12.6,1
702,122.8,29.42,3.18,2.0,46.14,31.26,5.13,1
703,90.9,35.95,3.99,2.0,39.88,14.13,14.93,1
704,98.32,34.43,3.8,2.0,41.33,18.11,12.65,1
705,117.28,30.55,3.32,2.0,45.05,28.3,6.83,1
706,129.09,28.14,3.02,2.0,47.37,34.64,3.2,1
707,101.15,33.85,3.73,2.0,41.89,19.63,11.78,1
708,127.77,28.41,3.05,2.0,47.11,33.94,3.61,1
709,117.7,30.47,3.31,2.0,45.14,28.52,6.7,1
710,113.35,31.36,3.42,2.0,44.28,26.19,8.03,1
711,127.09,28.54,3.07,2.0,46.98,33.57,3.82,1
712,92.19,35.69,3.96,2.0,40.13,14.82,14.53,1
713,96.85,34.74,3.84,2.0,41.05,17.32,13.1,1
714,102.3,33.62,3.7,2.0,42.12,20.25,11.43,1
715,126.35,28.7,3.09,2.0,46.83,33.17,4.04,1
716,125.72,28.83,3.1,2.0,46.71,32.83,4.24,1
717,109.03,32.24,3.53,2.0,43.44,23.87,9.36,1
718,107.72,32.51,3.56,2.0,43.18,23.16,9.76,1
719,116.83,30.65,3.33,2.0,44.96,28.06,6.97,1
720,121.8,29.63,3.2,2.0,45.94,30.73,5.44,1
721,93.31,35.46,3.93,2.0,40.35,15.42,14.19,1
722,110.63,31.91,3.49,2.0,43.75,24.73,8.87,1
723,93.86,35.35,3.92,2.0,40.46,15.71,14.02,1
724,111.43,31.75,3.47,2.0,43.91,25.16,8.62,1
725,97.94,34.51,3.81,2.0,41.26,17.91,12.77,1
726,96.94,34.72,3.84,2.0,41.06,17.37,13.08,1
727,110.76,31.89,3.49,2.0,43.77,24.8,8.83,1
728,94.23,35.27,3.91,2.0,40.53,15.92,13.9,1
729,111.39,31.76,3.47,2.0,43.9,25.14,8.64,1
730,129.41,28.07,3.01,2.0,47.43,34.82,3.11,1
731,102.85,33.51,3.69,2.0,42.22,20.54,11.26,1
732,92.48,35.63,3.95,2.0,40.19,14.97,14.44,1
733,112.2,31.59,3.45,2.0,44.06,25.57,8.39,1
734,116.16,30.78,3.35,2.0,44.84,27.7,7.17,1
735,93.38,35.44,3.93,2.0,40.37,15.46,14.17,1
736,120.8,29.83,3.23,2.0,45.74,30.19,5.75,1
737,125.11,28.95,3.12,2.0,46.59,32.51,4.43,1
738,95.61,34.99,3.87,2.0,40.8,16.65,13.48,1
739,110.39,31.96,3.5,2.0,43.7,24.6,8.94,1
740,105.8,32.9,3.61,2.0,42.8,22.13,10.35,1
741,127.82,28.39,3.05,2.0,47.12,33.96,3.59,1
742,117.66,30.47,3.31,2.0,45.13,28.51,6.71,1
743,93.06,35.51,3.94,2.0,40.3,15.29,14.26,1
744,104.64,33.14,3.64,2.0,42.57,21.51,10.71,1
745,91.44,35.84,3.98,2.0,39.98,14.41,14.76,1
746,118.81,30.24,3.28,2.0,45.35,29.12,6.36,1
747,129.32,28.09,3.01,2.0,47.42,34.77,3.13,1
748,101.84,33.71,3.71,2.0,42.02,20.0,11.57,1
749,109.76,32.09,3.51,2.0,43.58,24.26,9.14,1
750,129.35,28.08,3.01,2.0,47.42,34.78,3.12,1
751,121.84,29.62,3.2,2.0,45.95,30.75,5.43,1
752,120.8,29.83,3.23,2.0,45.74,30.19,5.75,1
753,112.43,31.55,3.44,2.0,44.1,25.69,8.32,1
754,103.68,33.34,3.67,2.0,42.39,20.99,11.0,1
755,109.93,32.06,3.51,2.0,43.61,24.35,9.09,1
756,96.57,34.79,3.85,2.0,40.99,17.17,13.19,1
757,127.57,28.45,3.06,2.0,47.07,33.83,3.67,1
758,104.44,33.18,3.65,2.0,42.54,21.4,10.77,1
759,91.35,35.86,3.98,2.0,39.97,14.36,14.79,1
760,91.75,35.78,3.97,2.0,40.05,14.58,14.67,1
761,94.18,35.28,3.91,2.0,40.52,15.89,13.92,1
762,125.95,28.78,3.1,2.0,46.75,32.96,4.17,1
763,129.08,28.14,3.02,2.0,47.37,34.64,3.2,1
764,113.71,31.28,3.41,2.0,44.35,26.38,7.92,1
765,100.71,33.94,3.74,2.0,41.8,19.4,11.92,1
766,122.96,29.39,3.17,2.0,46.17,31.35,5.09,1
767,101.11,33.86,3.73,2.0,41.88,19.61,11.79,1
768,93.45,35.43,3.93,2.0,40.38,15.5,14.14,1
769,91.57,35.81,3.98,2.0,40.01,14.49,14.72,1
770,107.79,32.5,3.56,2.0,43.19,23.2,9.74,1
771,97.87,34.53,3.82,2.0,41.25,17.87,12.79,1
772,106.82,32.69,3.59,2.0,43.0,22.68,10.04,1
773,111.56,31.72,3.47,2.0,43.93,25.23,8.58,1
774,92.34,35.66,3.96,2.0,40.16,14.9,14.49,1
775,115.56,30.91,3.36,2.0,44.72,27.37,7.36,1
776,109.43,32.16,3.52,2.0,43.51,24.08,9.24,1
777,119.34,30.13,3.27,2.0,45.46,29.41,6.19,1
778,92.85,35.55,3.94,2.0,40.26,15.17,14.33,1
779,90.81,35.97,4.0,2.0,39.86,14.08,14.95,1
780,119.26,30.15,3.27,2.0,45.44,29.36,6.22,1
781,101.33,33.82,3.73,2.0,41.92,19.73,11.73,1
782,115.84,30.85,3.36,2.0,44.77,27.53,7.27,1
783,110.91,31.86,3.48,2.0,43.8,24.87,8.79,1
784,119.18,30.16,3.27,2.0,45.43,29.32,6.25,1
785,100.56,33.98,3.75,2.0,41.77,19.31,11.96,1
786,104.48,33.17,3.65,2.0,42.54,21.42,10.76,1
787,101.54,33.77,3.72,2.0,41.97,19.84,11.66,1
788,126.67,28.63,3.08,2.0,46.9,33.34,3.95,1
789,128.42,28.27,3.03,2.0,47.24,34.29,3.41,1
790,98.67,34.36,3.8,2.0,41.4,18.3,12.54,1
791,96.75,34.76,3.84,2.0,41.03,17.27,13.13,1
792,95.54,35.0,3.88,2.0,40.79,16.62,13.5,1
793,119.31,30.14,3.27,2.0,45.45,29.39,6.2,1
794,93.88,35.34,3.92,2.0,40.46,15.73,14.01,1
795,123.48,29.28,3.16,2.0,46.27,31.63,4.93,1
796,103.41,33.39,3.67,2.0,42.33,20.85,11.09,1
797,113.24,31.38,3.42,2.0,44.26,26.13,8.07,1
798,118.45,30.31,3.29,2.0,45.28,28.93,6.47,1
799,126.46,28.67,3.08,2.0,46.85,33.23,4.01,1
800,100.02,34.09,3.76,2.0,41.67,19.02,12.13,1
801,120.07,29.98,3.25,2.0,45.6,29.8,5.97,1
802,92.22,35.68,3.96,2.0,40.14,14.83,14.52,1
803,94.5,35.21,3.9,2.0,40.59,16.06,13.82,1
804,113.55,31.32,3.41,2.0,44.32,26.3,7.97,1
805,120.83,29.83,3.23,2.0,45.75,30.21,5.74,1
806,94.39,35.24,3.9,2.0,40.56,16.0,13.86,1
807,125.05,28.96,3.12,2.0,46.58,32.47,4.44,1
808,129.36,28.08,3.01,2.0,47.42,34.79,3.12,1
809,109.36,32.17,3.52,2.0,43.5,24.05,9.26,1
810,98.97,34.3,3.79,2.0,41.46,18.46,12.45,1
811,96.9,34.72,3.84,2.0,41.06,17.35,13.09,1
812,125.15,28.94,3.12,2.0,46.6,32.53,4.41,1
813,96.81,34.74,3.84,2.0,41.04,17.3,13.12,1
814,91.35,35.86,3.98,2.0,39.97,14.37,14.79,1
815,125.96,28.78,3.1,2.0,46.76,32.96,4.16,1
816,110.85,31.87,3.48,2.0,43.79,24.84,8.8,1
817,118.52,30.3,3.29,2.0,45.3,28.97,6.45,1
818,124.37,29.1,3.14,2.0,46.44,32.11,4.65,1
819,105.03,33.06,3.63,2.0,42.65,21.72,10.59,1
820,104.86,33.09,3.64,2.0,42.62,21.63,10.64,1
821,101.37,33.81,3.73,2.0,41.93,19.75,11.71,1
822,112.22,31.59,3.45,2.0,44.06,25.58,8.38,1
823,95.7,34.97,3.87,2.0,40.82,16.7,13.45,1
824,111.41,31.75,3.47,2.0,43.9,25.15,8.63,1
825,117.74,30.46,3.31,2.0,45.14,28.55,6.69,1
826,96.42,34.82,3.85,2.0,40.96,17.09,13.23,1
827,91.27,35.88,3.98,2.0,39.95,14.32,14.82,1
828,105.27,33.01,3.63,2.0,42.7,21.84,10.52,1
829,110.45,31.95,3.49,2.0,43.71,24.63,8.93,1
830,96.16,34.88,3.86,2.0,40.91,16.95,13.31,1
831,120.37,29.92,3.24,2.0,45.66,29.96,5.88,1
832,99.35,34.22,3.78,2.0,41.54,18.66,12.34,1
833,103.3,33.41,3.68,2.0,42.31,20.79,11.12,1
834,97.4,34.62,3.83,2.0,41.15,17.62,12.93,1
835,97.51,34.6,3.82,2.0,41.18,17.68,12.9,1
836,96.09,34.89,3.86,2.0,40.9,16.91,13.34,1
837,120.28,29.94,3.24,2.0,45.64,29.91,5.91,1
838,91.55,35.82,3.98,2.0,40.01,14.48,14.73,1
839,126.72,28.62,3.08,2.0,46.91,33.37,3.93,1
840,105.74,32.92,3.61,2.0,42.79,22.1,10.37,1
841,124.29,29.12,3.14,2.0,46.43,32.07,4.68,1
842,94.83,35.15,3.89,2.0,40.65,16.23,13.72,1
843,95.06,35.1,3.89,2.0,40.69,16.36,13.65,1
844,122.71,29.44,3.18,2.0,46.12,31.22,5.16,1
845,100.66,33.95,3.74,2.0,41.79,19.37,11.93,1
846,119.22,30.15,3.27,2.0,45.44,29.34,6.23,1
847,112.18,31.6,3.45,2.0,44.05,25.56,8.39,1
848,108.62,32.33,3.54,2.0,43.35,23.64,9.49,1
849,111.46,31.74,3.47,2.0,43.91,25.17,8.62,1
850,117.55,30.5,3.31,2.0,45.11,28.45,6.74,1
851,120.87,29.82,3.23,2.0,45.76,30.23,5.73,1
852,110.42,31.96,3.49,2.0,43.71,24.61,8.94,1
853,103.08,33.46,3.68,2.0,42.27,20.67,11.19,1
854,111.36,31.76,3.47,2.0,43.89,25.12,8.65,1
855,97.21,34.66,3.83,2.0,41.12,17.51,12.99,1
856,127.74,28.41,3.05,2.0,47.11,33.92,3.62,1
857,105.89,32.88,3.61,2.0,42.82,22.18,10.33,1
858,103.72,33.33,3.67,2.0,42.39,21.01,10.99,1
859,109.4,32.17,3.52,2.0,43.51,24.07,9.25,1
860,94.82,35.15,3.89,2.0,40.65,16.23,13.73,1
861,96.75,34.75,3.84,2.0,41.03,17.27,13.13,1
862,101.38,33.81,3.73,2.0,41.93,19.76,11.71,1
863,110.84,31.87,3.48,2.0,43.79,24.84,8.81,1
864,100.11,34.07,3.76,2.0,41.68,19.07,12.1,1
865,120.09,29.98,3.25,2.0,45.6,29.81,5.97,1
866,93.6,35.4,3.92,2.0,40.41,15.58,14.1,1
867,121.04,29.78,3.22,2.0,45.79,30.32,5.68,1
868,122.46,29.49,3.19,2.0,46.07,31.08,5.24,1
869,112.66,31.5,3.44,2.0,44.15,25.82,8.25,1
870,109.43,32.16,3.52,2.0,43.51,24.08,9.24,1
871,93.97,35.32,3.92,2.0,40.48,15.78,13.99,1
