,nuc,aexp,nd,ns,age,la,ld,target
871,29.39,40.83,7.77,2.0,47.63,354.12,181.08,1
872,28.51,42.28,7.69,2.0,44.56,372.69,161.83,1
873,21.52,53.76,7.01,2.0,20.27,519.86,9.25,1
874,25.57,47.11,7.41,2.0,34.34,434.59,97.65,1
875,23.9,49.86,7.24,2.0,28.52,469.87,61.08,1
876,22.59,52.0,7.12,2.0,23.99,497.31,32.63,1
877,29.54,40.58,7.79,2.0,48.16,350.91,184.41,1
878,28.73,41.9,7.71,2.0,45.36,367.86,166.83,1
879,23.47,50.56,7.2,2.0,27.02,478.94,51.68,1
880,25.18,47.75,7.37,2.0,32.98,442.87,89.07,1
881,30.91,38.32,7.92,2.0,52.94,321.94,214.44,1
882,22.03,52.92,7.06,2.0,22.04,509.13,20.38,1
883,27.72,43.57,7.61,2.0,41.84,389.19,144.72,1
884,23.15,51.09,7.17,2.0,25.91,485.69,44.68,1
885,30.0,39.81,7.83,2.0,49.78,341.1,194.58,1
886,29.83,40.1,7.82,2.0,49.17,344.81,190.73,1
887,31.46,37.43,7.97,2.0,54.83,310.51,226.29,1
888,29.77,40.2,7.81,2.0,48.96,346.04,189.45,1
889,27.11,44.57,7.55,2.0,39.72,402.04,131.39,1
890,26.51,45.56,7.5,2.0,37.61,414.82,118.14,1
891,26.92,44.88,7.54,2.0,39.06,406.02,127.28,1
892,27.16,44.49,7.56,2.0,39.89,401.0,132.48,1
893,23.97,49.74,7.25,2.0,28.78,468.31,62.7,1
894,24.69,48.55,7.32,2.0,31.3,453.07,78.5,1
895,29.58,40.52,7.79,2.0,48.3,350.09,185.26,1
896,26.66,45.32,7.51,2.0,38.13,411.67,121.41,1
897,23.92,49.81,7.25,2.0,28.61,469.31,61.66,1
898,29.57,40.53,7.79,2.0,48.26,350.29,185.05,1
899,27.4,44.1,7.58,2.0,40.71,396.03,137.63,1
900,26.03,46.34,7.45,2.0,35.96,424.78,107.82,1
901,22.24,52.58,7.08,2.0,22.75,504.8,24.86,1
902,22.62,51.95,7.12,2.0,24.09,496.74,33.22,1
903,24.86,48.26,7.34,2.0,31.89,449.44,82.25,1
904,31.29,37.7,7.96,2.0,54.26,313.96,222.71,1
905,31.32,37.65,7.96,2.0,54.36,313.33,223.36,1
906,22.53,52.1,7.11,2.0,23.78,498.6,31.3,1
907,27.59,43.79,7.6,2.0,41.37,392.03,141.77,1
908,27.03,44.7,7.55,2.0,39.43,403.76,129.61,1
909,30.91,38.32,7.92,2.0,52.94,321.96,214.42,1
910,23.08,51.2,7.16,2.0,25.68,487.09,43.23,1
911,29.25,41.06,7.76,2.0,47.15,357.02,178.07,1
912,26.82,45.06,7.53,2.0,38.68,408.33,124.88,1
913,27.55,43.85,7.6,2.0,41.24,392.82,140.96,1
914,21.95,53.05,7.06,2.0,21.76,510.85,18.59,1
915,28.21,42.77,7.66,2.0,43.53,378.93,155.35,1
916,29.18,41.18,7.75,2.0,46.89,358.58,176.46,1
917,28.39,42.46,7.68,2.0,44.17,375.05,159.37,1
918,23.14,51.1,7.17,2.0,25.88,485.86,44.5,1
919,27.78,43.48,7.62,2.0,42.02,388.07,145.88,1
920,21.88,53.17,7.05,2.0,21.51,512.33,17.06,1
921,30.88,38.38,7.92,2.0,52.83,322.64,213.71,1
922,31.46,37.42,7.98,2.0,54.84,310.44,226.36,1
923,21.96,53.03,7.06,2.0,21.8,510.58,18.88,1
924,29.17,41.19,7.75,2.0,46.87,358.73,176.3,1
925,24.44,48.96,7.3,2.0,30.43,458.32,73.05,1
926,22.1,52.81,7.07,2.0,22.26,507.79,21.77,1
927,29.75,40.23,7.81,2.0,48.91,346.37,189.12,1
928,27.03,44.71,7.55,2.0,39.41,403.89,129.48,1
929,27.05,44.67,7.55,2.0,39.51,403.32,130.08,1
930,24.82,48.33,7.33,2.0,31.75,450.34,81.33,1
931,21.95,53.06,7.06,2.0,21.74,510.95,18.49,1
932,29.89,40.0,7.82,2.0,49.39,343.47,192.12,1
933,30.89,38.36,7.92,2.0,52.86,322.44,213.92,1
934,29.61,40.47,7.8,2.0,48.4,349.46,185.91,1
935,22.86,51.56,7.14,2.0,24.92,491.66,38.49,1
936,28.53,42.25,7.69,2.0,44.63,372.26,162.27,1
937,22.09,52.83,7.07,2.0,22.23,508.0,21.55,1
938,27.02,44.72,7.55,2.0,39.4,403.96,129.41,1
939,22.4,52.31,7.1,2.0,23.33,501.33,28.47,1
940,25.33,47.5,7.38,2.0,33.52,439.61,92.45,1
941,29.59,40.49,7.79,2.0,48.35,349.75,185.61,1
942,29.45,40.73,7.78,2.0,47.84,352.87,182.37,1
943,28.68,41.99,7.71,2.0,45.18,368.97,165.68,1
944,24.64,48.63,7.32,2.0,31.12,454.15,77.38,1
945,27.06,44.66,7.55,2.0,39.52,403.23,130.16,1
946,22.65,51.9,7.12,2.0,24.2,496.06,33.93,1
947,22.78,51.7,7.14,2.0,24.63,493.45,36.64,1
948,30.15,39.57,7.85,2.0,50.3,337.96,197.84,1
949,23.27,50.89,7.18,2.0,26.34,483.11,47.36,1
950,21.74,53.39,7.04,2.0,21.04,515.21,14.07,1
951,28.79,41.81,7.72,2.0,45.55,366.71,168.02,1
952,25.69,46.91,7.42,2.0,34.76,432.09,100.24,1
953,31.02,38.15,7.93,2.0,53.3,319.79,216.67,1
954,21.92,53.1,7.05,2.0,21.66,511.43,18.0,1
955,29.67,40.37,7.8,2.0,48.6,348.25,187.17,1
956,28.15,42.87,7.65,2.0,43.32,380.21,154.03,1
957,24.1,49.52,7.26,2.0,29.23,465.59,65.52,1
958,28.1,42.94,7.65,2.0,43.16,381.17,153.03,1
959,31.17,37.9,7.95,2.0,53.84,316.5,220.08,1
960,26.97,44.8,7.54,2.0,39.22,405.04,128.29,1
961,30.03,39.77,7.84,2.0,49.86,340.58,195.11,1
962,23.56,50.41,7.21,2.0,27.36,476.92,53.77,1
963,23.89,49.86,7.24,2.0,28.52,469.9,61.04,1
964,22.66,51.88,7.12,2.0,24.23,495.84,34.16,1
965,30.83,38.45,7.91,2.0,52.66,323.63,212.69,1
966,23.09,51.17,7.17,2.0,25.73,486.75,43.58,1
967,29.72,40.28,7.81,2.0,48.8,347.06,188.4,1
968,23.95,49.77,7.25,2.0,28.71,468.72,62.27,1
969,26.18,46.1,7.46,2.0,36.46,421.75,110.96,1
970,22.51,52.14,7.11,2.0,23.7,499.09,30.79,1
971,25.12,47.85,7.36,2.0,32.78,444.1,87.8,1
972,22.11,52.8,7.07,2.0,22.29,507.58,21.98,1
973,23.92,49.82,7.25,2.0,28.6,469.42,61.55,1
974,27.14,44.53,7.56,2.0,39.8,401.52,131.94,1
975,25.1,47.88,7.36,2.0,32.71,444.47,87.41,1
976,25.76,46.79,7.42,2.0,35.02,430.52,101.87,1
977,30.46,39.06,7.88,2.0,51.37,331.48,204.55,1
978,30.88,38.37,7.92,2.0,52.83,322.6,213.76,1
979,30.61,38.83,7.89,2.0,51.87,328.41,207.73,1
980,31.35,37.61,7.96,2.0,54.46,312.78,223.94,1
981,24.64,48.63,7.32,2.0,31.12,454.14,77.39,1
982,27.89,43.3,7.63,2.0,42.41,385.76,148.27,1
983,23.01,51.31,7.16,2.0,25.44,488.56,41.71,1
984,23.9,49.86,7.24,2.0,28.52,469.85,61.1,1
985,21.73,53.41,7.03,2.0,20.99,515.49,13.79,1
986,31.06,38.08,7.94,2.0,53.46,318.81,217.69,1
987,25.65,46.98,7.41,2.0,34.61,432.99,99.31,1
988,30.01,39.81,7.83,2.0,49.8,340.97,194.71,1
989,22.2,52.64,7.08,2.0,22.63,505.56,24.08,1
990,31.7,37.02,8.0,2.0,55.69,305.3,231.69,1
991,28.82,41.76,7.72,2.0,45.66,366.04,168.72,1
992,21.85,53.22,7.05,2.0,21.4,513.03,16.34,1
993,26.13,46.19,7.46,2.0,36.28,422.85,109.83,1
994,29.25,41.05,7.76,2.0,47.17,356.94,178.16,1
995,28.73,41.91,7.71,2.0,45.35,367.92,166.78,1
996,22.08,52.84,7.07,2.0,22.21,508.12,21.42,1
997,29.45,40.73,7.78,2.0,47.85,352.81,182.44,1
998,30.35,39.24,7.87,2.0,50.99,333.78,202.17,1
999,24.44,48.97,7.3,2.0,30.4,458.47,72.9,1
1000,30.93,38.29,7.92,2.0,53.0,321.57,214.82,1
1001,23.14,51.09,7.17,2.0,25.9,485.74,44.63,1
1002,23.02,51.3,7.16,2.0,25.47,488.38,41.89,1
1003,25.68,46.92,7.42,2.0,34.74,432.18,100.15,1
1004,24.95,48.12,7.35,2.0,32.2,447.6,84.17,1
1005,28.51,42.28,7.69,2.0,44.57,372.67,161.84,1
1006,22.82,51.63,7.14,2.0,24.77,492.59,37.53,1
1007,27.12,44.55,7.56,2.0,39.75,401.84,131.61,1
1008,22.6,51.99,7.12,2.0,24.0,497.23,32.72,1
1009,25.96,46.47,7.44,2.0,35.7,426.41,106.13,1
1010,28.01,43.1,7.64,2.0,42.83,383.17,150.96,1
1011,31.66,37.1,7.99,2.0,55.53,306.26,230.69,1
1012,31.25,37.76,7.96,2.0,54.12,314.81,221.83,1
1013,27.83,43.38,7.62,2.0,42.23,386.85,147.15,1
1014,24.18,49.39,7.27,2.0,29.5,463.94,67.23,1
1015,31.54,37.29,7.98,2.0,55.12,308.74,228.13,1
1016,29.65,40.4,7.8,2.0,48.53,348.66,186.74,1
1017,22.82,51.63,7.14,2.0,24.77,492.61,37.5,1
1018,24.9,48.21,7.34,2.0,32.0,448.79,82.94,1
1019,24.67,48.58,7.32,2.0,31.22,453.53,78.02,1
1020,25.81,46.7,7.43,2.0,35.2,429.41,103.02,1
1021,25.84,46.66,7.43,2.0,35.29,428.88,103.58,1
1022,27.49,43.94,7.59,2.0,41.04,394.05,139.68,1
1023,28.43,42.4,7.68,2.0,44.31,374.23,160.23,1
1024,27.36,44.16,7.58,2.0,40.57,396.86,136.77,1
1025,30.12,39.62,7.85,2.0,50.18,338.65,197.12,1
1026,26.97,44.8,7.54,2.0,39.23,405.0,128.33,1
1027,24.58,48.73,7.31,2.0,30.91,455.42,76.06,1
1028,29.43,40.76,7.78,2.0,47.78,353.22,182.01,1
1029,28.5,42.3,7.69,2.0,44.53,372.92,161.59,1
1030,27.22,44.39,7.57,2.0,40.09,399.81,133.71,1
1031,23.15,51.08,7.17,2.0,25.92,485.61,44.76,1
1032,26.88,44.95,7.53,2.0,38.91,406.96,126.3,1
1033,31.25,37.77,7.95,2.0,54.12,314.84,221.8,1
1034,22.79,51.68,7.14,2.0,24.67,493.22,36.87,1
1035,23.95,49.76,7.25,2.0,28.72,468.69,62.3,1
1036,23.55,50.42,7.21,2.0,27.33,477.06,53.63,1
1037,30.36,39.23,7.87,2.0,51.02,333.58,202.37,1
1038,23.79,50.03,7.23,2.0,28.16,472.06,58.81,1
1039,28.07,43.0,7.65,2.0,43.04,381.93,152.25,1
1040,-92.13,11.68,7.18,2.0,68.13,545.95,166.66,1
1041,-103.76,9.3,7.11,2.0,69.29,568.58,160.52,1
1042,-50.28,20.24,7.46,2.0,63.94,464.54,188.74,1
1043,-70.75,16.05,7.32,2.0,65.99,504.35,177.94,1
1044,-101.83,9.7,7.12,2.0,69.1,564.82,161.54,1
1045,-102.84,9.49,7.11,2.0,69.2,566.8,161.0,1
1046,-83.07,13.53,7.24,2.0,67.22,528.32,171.44,1
1047,-47.2,20.87,7.48,2.0,63.63,458.54,190.36,1
1048,-74.67,15.25,7.3,2.0,66.38,511.98,175.87,1
1049,-91.82,11.74,7.19,2.0,68.1,545.36,166.82,1
1050,-62.09,17.82,7.38,2.0,65.12,487.52,182.5,1
1051,-83.94,13.35,7.24,2.0,67.31,530.01,170.98,1
1052,-49.9,20.31,7.46,2.0,63.9,463.79,188.94,1
1053,-75.13,15.15,7.3,2.0,66.43,512.89,175.62,1
1054,-114.54,7.1,7.04,2.0,70.37,589.56,154.83,1
1055,-101.21,9.82,7.12,2.0,69.04,563.63,161.86,1
1056,-52.85,19.71,7.44,2.0,64.2,469.53,187.38,1
1057,-85.6,13.01,7.23,2.0,67.47,533.25,170.1,1
1058,-118.39,6.31,7.01,2.0,70.75,597.04,152.8,1
1059,-77.44,14.68,7.28,2.0,66.66,517.38,174.4,1
1060,-52.64,19.75,7.44,2.0,64.18,469.13,187.49,1
1061,-75.06,15.17,7.3,2.0,66.42,512.75,175.66,1
1062,-112.84,7.44,7.05,2.0,70.2,586.25,155.73,1
1063,-84.29,13.28,7.23,2.0,67.34,530.7,170.79,1
1064,-114.42,7.12,7.04,2.0,70.36,589.32,154.9,1
1065,-61.68,17.9,7.38,2.0,65.08,486.71,182.72,1
1066,-104.8,9.09,7.1,2.0,69.39,570.61,159.97,1
1067,-68.54,16.5,7.34,2.0,65.77,500.06,179.1,1
1068,-109.31,8.17,7.07,2.0,69.85,579.37,157.59,1
1069,-76.48,14.88,7.29,2.0,66.56,515.51,174.91,1
1070,-50.3,20.23,7.46,2.0,63.94,464.58,188.72,1
1071,-107.03,8.63,7.08,2.0,69.62,574.95,158.79,1
1072,-63.05,17.63,7.38,2.0,65.22,489.37,182.0,1
1073,-53.79,19.52,7.44,2.0,64.29,471.35,186.89,1
1074,-84.75,13.19,7.23,2.0,67.39,531.6,170.55,1
1075,-73.47,15.5,7.31,2.0,66.26,509.64,176.5,1
1076,-92.81,11.54,7.18,2.0,68.2,547.28,166.3,1
1077,-99.01,10.27,7.14,2.0,68.82,559.35,163.03,1
1078,-90.88,11.93,7.19,2.0,68.0,543.53,167.31,1
1079,-87.04,12.72,7.22,2.0,67.62,536.06,169.34,1
1080,-101.16,9.83,7.12,2.0,69.03,563.53,161.89,1
1081,-66.08,17.0,7.35,2.0,65.52,495.28,180.4,1
1082,-94.59,11.18,7.17,2.0,68.37,550.74,165.36,1
1083,-107.68,8.5,7.08,2.0,69.68,576.21,158.45,1
1084,-91.34,11.84,7.19,2.0,68.05,544.42,167.07,1
1085,-50.38,20.21,7.46,2.0,63.95,464.73,188.68,1
1086,-64.09,17.41,7.37,2.0,65.32,491.4,181.45,1
1087,-69.99,16.2,7.33,2.0,65.91,502.89,178.34,1
1088,-75.6,15.06,7.29,2.0,66.47,513.8,175.38,1
1089,-103.3,9.4,7.11,2.0,69.24,567.68,160.76,1
1090,-117.22,6.55,7.02,2.0,70.64,594.77,153.42,1
1091,-44.85,21.35,7.5,2.0,63.4,453.96,191.6,1
1092,-102.36,9.59,7.12,2.0,69.15,565.87,161.26,1
1093,-104.59,9.13,7.1,2.0,69.37,570.19,160.08,1
1094,-86.24,12.88,7.22,2.0,67.54,534.49,169.76,1
1095,-101.63,9.74,7.12,2.0,69.08,564.43,161.65,1
1096,-81.31,13.89,7.25,2.0,67.04,524.9,172.37,1
1097,-58.22,18.61,7.41,2.0,64.74,479.98,184.55,1
1098,-53.04,19.67,7.44,2.0,64.22,469.9,187.28,1
1099,-80.1,14.14,7.26,2.0,66.92,522.56,173.0,1
1100,-44.42,21.43,7.5,2.0,63.35,453.13,191.83,1
1101,-51.15,20.06,7.45,2.0,64.03,466.22,188.28,1
1102,-87.98,12.53,7.21,2.0,67.71,537.88,168.85,1
1103,-55.28,19.21,7.43,2.0,64.44,474.27,186.1,1
1104,-72.78,15.64,7.31,2.0,66.19,508.3,176.87,1
1105,-107.36,8.57,7.08,2.0,69.65,575.59,158.62,1
1106,-47.21,20.86,7.48,2.0,63.63,458.57,190.35,1
1107,-67.42,16.73,7.35,2.0,65.66,497.88,179.69,1
1108,-84.48,13.24,7.23,2.0,67.36,531.07,170.69,1
1109,-44.58,21.4,7.5,2.0,63.37,453.45,191.74,1
1110,-70.02,16.2,7.33,2.0,65.92,502.95,178.32,1
1111,-95.86,10.92,7.16,2.0,68.5,553.21,164.69,1
1112,-80.06,14.15,7.26,2.0,66.92,522.47,173.03,1
1113,-54.82,19.31,7.43,2.0,64.4,473.36,186.34,1
1114,-49.37,20.42,7.47,2.0,63.85,462.76,189.22,1
1115,-81.63,13.83,7.25,2.0,67.08,525.53,172.2,1
1116,-52.64,19.75,7.44,2.0,64.18,469.12,187.49,1
1117,-67.68,16.68,7.34,2.0,65.68,498.39,179.55,1
1118,-69.8,16.25,7.33,2.0,65.89,502.5,178.44,1
1119,-113.86,7.24,7.04,2.0,70.3,588.24,155.19,1
1120,-108.45,8.34,7.08,2.0,69.76,577.72,158.04,1
1121,-84.89,13.16,7.23,2.0,67.4,531.87,170.48,1
1122,-71.79,15.84,7.32,2.0,66.09,506.38,177.39,1
1123,-48.2,20.66,7.47,2.0,63.73,460.49,189.83,1
1124,-51.95,19.89,7.45,2.0,64.11,467.78,187.86,1
1125,-107.04,8.63,7.08,2.0,69.62,574.96,158.79,1
1126,-104.35,9.18,7.1,2.0,69.35,569.72,160.21,1
1127,-55.85,19.1,7.42,2.0,64.5,475.37,185.8,1
1128,-92.86,11.53,7.18,2.0,68.2,547.37,166.27,1
1129,-69.88,16.23,7.33,2.0,65.9,502.66,178.4,1
1130,-84.31,13.28,7.23,2.0,67.35,530.75,170.78,1
1131,-80.53,14.05,7.26,2.0,66.97,523.38,172.78,1
1132,-99.26,10.22,7.14,2.0,68.84,559.82,162.9,1
1133,-95.87,10.91,7.16,2.0,68.5,553.23,164.68,1
1134,-44.27,21.46,7.5,2.0,63.34,452.84,191.91,1
1135,-71.4,15.92,7.32,2.0,66.05,505.61,177.6,1
1136,-54.29,19.41,7.43,2.0,64.34,472.34,186.62,1
1137,-47.9,20.72,7.47,2.0,63.7,459.89,189.99,1
1138,-60.99,18.05,7.39,2.0,65.01,485.37,183.08,1
1139,-83.47,13.45,7.24,2.0,67.26,529.1,171.23,1
1140,-109.07,8.22,7.07,2.0,69.82,578.92,157.72,1
1141,-57.04,18.85,7.41,2.0,64.62,477.69,185.17,1
1142,-50.6,20.17,7.46,2.0,63.97,465.16,188.57,1
1143,-99.58,10.16,7.13,2.0,68.87,560.45,162.73,1
1144,-92.81,11.54,7.18,2.0,68.2,547.28,166.3,1
1145,-106.93,8.65,7.09,2.0,69.61,574.74,158.85,1
1146,-52.14,19.86,7.45,2.0,64.13,468.14,187.76,1
1147,-48.31,20.64,7.47,2.0,63.74,460.7,189.78,1
1148,-68.28,16.55,7.34,2.0,65.74,499.56,179.24,1
1149,-65.19,17.19,7.36,2.0,65.43,493.54,180.87,1
1150,-54.25,19.42,7.43,2.0,64.34,472.26,186.64,1
1151,-66.36,16.95,7.35,2.0,65.55,495.81,180.26,1
1152,-102.28,9.6,7.12,2.0,69.14,565.71,161.3,1
1153,-112.73,7.47,7.05,2.0,70.19,586.04,155.79,1
1154,-114.33,7.14,7.04,2.0,70.35,589.15,154.94,1
1155,-71.91,15.81,7.32,2.0,66.1,506.62,177.32,1
1156,-49.13,20.47,7.47,2.0,63.83,462.3,189.34,1
1157,-44.37,21.44,7.5,2.0,63.35,453.03,191.86,1
1158,-80.71,14.01,7.26,2.0,66.98,523.74,172.68,1
1159,-47.77,20.75,7.48,2.0,63.69,459.65,190.06,1
1160,-82.58,13.63,7.25,2.0,67.17,527.37,171.7,1
1161,-89.16,12.29,7.2,2.0,67.83,540.18,168.22,1
1162,-110.69,7.88,7.06,2.0,69.98,582.07,156.86,1
1163,-78.88,14.39,7.27,2.0,66.8,520.17,173.65,1
1164,-75.35,15.11,7.29,2.0,66.45,513.3,175.51,1
1165,-83.74,13.39,7.24,2.0,67.29,529.64,171.08,1
1166,-118.36,6.32,7.01,2.0,70.75,597.0,152.81,1
1167,-88.65,12.39,7.21,2.0,67.78,539.19,168.49,1
1168,-50.85,20.12,7.46,2.0,64.0,465.64,188.44,1
1169,-117.08,6.58,7.02,2.0,70.62,594.5,153.49,1
1170,-111.4,7.74,7.06,2.0,70.05,583.44,156.49,1
1171,-87.07,12.71,7.22,2.0,67.62,536.11,169.33,1
1172,-89.58,12.2,7.2,2.0,67.87,541.0,168.0,1
1173,-73.55,15.48,7.31,2.0,66.27,509.81,176.46,1
1174,-70.54,16.09,7.33,2.0,65.97,503.96,178.05,1
1175,-88.85,12.35,7.2,2.0,67.8,539.57,168.39,1
1176,-76.39,14.9,7.29,2.0,66.55,515.33,174.96,1
1177,-94.13,11.27,7.17,2.0,68.33,549.85,165.6,1
1178,-70.54,16.09,7.33,2.0,65.97,503.95,178.05,1
1179,-94.83,11.13,7.17,2.0,68.4,551.2,165.23,1
1180,-100.02,10.07,7.13,2.0,68.92,561.31,162.49,1
1181,-107.54,8.53,7.08,2.0,69.67,575.93,158.53,1
1182,-117.02,6.59,7.02,2.0,70.62,594.38,153.52,1
1183,-70.52,16.1,7.33,2.0,65.97,503.91,178.06,1
1184,-91.12,11.89,7.19,2.0,68.03,543.99,167.19,1
1185,-88.02,12.52,7.21,2.0,67.72,537.96,168.82,1
1186,-49.55,20.38,7.46,2.0,63.87,463.12,189.12,1
1187,-90.03,12.11,7.2,2.0,67.92,541.88,167.76,1
1188,-54.17,19.44,7.43,2.0,64.33,472.1,186.68,1
1189,-83.57,13.43,7.24,2.0,67.27,529.3,171.17,1
1190,-61.27,17.99,7.39,2.0,65.04,485.91,182.94,1
1191,-106.03,8.84,7.09,2.0,69.52,573.0,159.32,1
1192,-55.86,19.1,7.42,2.0,64.5,475.39,185.79,1
1193,-105.89,8.87,7.09,2.0,69.5,572.72,159.4,1
1194,-102.06,9.65,7.12,2.0,69.12,565.27,161.42,1
1195,-53.63,19.55,7.44,2.0,64.28,471.05,186.97,1
1196,-78.87,14.39,7.27,2.0,66.8,520.16,173.65,1
1197,-111.55,7.71,7.06,2.0,70.07,583.74,156.41,1
1198,-115.08,6.99,7.03,2.0,70.42,590.6,154.55,1
1199,-69.68,16.27,7.33,2.0,65.88,502.27,178.5,1
1200,-89.39,12.24,7.2,2.0,67.85,540.62,168.1,1
1201,-89.21,12.28,7.2,2.0,67.84,540.27,168.2,1
1202,-48.58,20.58,7.47,2.0,63.77,461.23,189.63,1
1203,-75.44,15.09,7.29,2.0,66.46,513.48,175.46,1
1204,-110.12,8.0,7.06,2.0,69.93,580.96,157.16,1
1205,-98.09,10.46,7.14,2.0,68.72,557.55,163.51,1
1206,-116.0,6.8,7.03,2.0,70.51,592.39,154.06,1
1207,-107.28,8.58,7.08,2.0,69.64,575.43,158.66,1
1208,-112.48,7.52,7.05,2.0,70.16,585.54,155.92,1
1209,-94.64,11.17,7.17,2.0,68.38,550.83,165.33,1
1210,-105.39,8.97,7.1,2.0,69.45,571.76,159.66,1
1211,-101.3,9.8,7.12,2.0,69.04,563.79,161.82,1
1212,-102.64,9.53,7.11,2.0,69.18,566.41,161.11,1
1213,-78.59,14.45,7.27,2.0,66.77,519.6,173.8,1
1214,-65.67,17.09,7.36,2.0,65.48,494.47,180.62,1
1215,-104.07,9.24,7.1,2.0,69.32,569.19,160.36,1
1216,-62.85,17.67,7.38,2.0,65.2,488.99,182.1,1
1217,-87.93,12.54,7.21,2.0,67.71,537.78,168.87,1
1218,-66.19,16.98,7.35,2.0,65.53,495.48,180.34,1
1219,-112.32,7.55,7.05,2.0,70.15,585.24,156.0,1
1220,-105.42,8.96,7.1,2.0,69.46,571.8,159.65,1
1221,-77.03,14.77,7.28,2.0,66.62,516.58,174.62,1
1222,-78.23,14.52,7.27,2.0,66.74,518.92,173.99,1
1223,-112.9,7.43,7.05,2.0,70.21,586.37,155.7,1
1224,-111.73,7.67,7.05,2.0,70.09,584.09,156.32,1
1225,-92.85,11.53,7.18,2.0,68.2,547.36,166.27,1
1226,-85.32,13.07,7.23,2.0,67.45,532.72,170.25,1
1227,-58.23,18.61,7.41,2.0,64.74,480.0,184.54,1
1228,-109.24,8.18,7.07,2.0,69.84,579.25,157.63,1
1229,-90.91,11.93,7.19,2.0,68.0,543.58,167.3,1
1230,-55.35,19.2,7.43,2.0,64.45,474.4,186.06,1
1231,-119.01,6.18,7.01,2.0,70.82,598.25,152.47,1
1232,-83.0,13.55,7.24,2.0,67.21,528.2,171.47,1
1233,-81.55,13.84,7.25,2.0,67.07,525.38,172.24,1
1234,-73.34,15.52,7.31,2.0,66.25,509.41,176.57,1
1235,-71.45,15.91,7.32,2.0,66.06,505.72,177.57,1
1236,-55.92,19.08,7.42,2.0,64.5,475.5,185.76,1
1237,-61.99,17.84,7.38,2.0,65.11,487.31,182.56,1
1238,-109.92,8.04,7.07,2.0,69.91,580.57,157.27,1
1239,-50.97,20.1,7.45,2.0,64.01,465.87,188.38,1
1240,-94.34,11.23,7.17,2.0,68.35,550.26,165.49,1
1241,-65.74,17.07,7.36,2.0,65.49,494.62,180.58,1
1242,-45.18,21.28,7.49,2.0,63.43,454.62,191.43,1
1243,-94.77,11.14,7.17,2.0,68.39,551.1,165.26,1
1244,-108.49,8.33,7.08,2.0,69.76,577.78,158.03,1
1245,-50.51,20.19,7.46,2.0,63.96,464.98,188.62,1
1246,-98.23,10.43,7.14,2.0,68.74,557.83,163.44,1
1247,-50.51,20.19,7.46,2.0,63.96,464.99,188.61,1
1248,-60.9,18.06,7.39,2.0,65.0,485.19,183.14,1
1249,-74.92,15.2,7.3,2.0,66.41,512.47,175.74,1
1250,-54.75,19.32,7.43,2.0,64.39,473.24,186.38,1
1251,-101.07,9.85,7.12,2.0,69.02,563.35,161.94,1
1252,-94.01,11.3,7.17,2.0,68.32,549.61,165.67,1
1253,-77.42,14.69,7.28,2.0,66.66,517.33,174.42,1
1254,-62.63,17.71,7.38,2.0,65.18,488.57,182.22,1
1255,-102.44,9.57,7.12,2.0,69.16,566.01,161.22,1
1256,-65.95,17.03,7.36,2.0,65.51,495.02,180.47,1
1257,-118.31,6.33,7.01,2.0,70.75,596.89,152.84,1
1258,-63.05,17.62,7.37,2.0,65.22,489.38,182.0,1
1259,-89.81,12.15,7.2,2.0,67.9,541.45,167.88,1
1260,-91.78,11.75,7.19,2.0,68.09,545.27,166.84,1
1261,-116.9,6.62,7.02,2.0,70.6,594.15,153.59,1
1262,-86.53,12.82,7.22,2.0,67.57,535.05,169.61,1
1263,-103.29,9.4,7.11,2.0,69.24,567.68,160.77,1
1264,-90.22,12.07,7.2,2.0,67.94,542.23,167.67,1
1265,-101.01,9.86,7.12,2.0,69.02,563.23,161.97,1
1266,-64.88,17.25,7.36,2.0,65.4,492.93,181.03,1
1267,-100.46,9.98,7.13,2.0,68.96,562.16,162.26,1
1268,-70.6,16.08,7.33,2.0,65.97,504.07,178.01,1
1269,-105.39,8.97,7.1,2.0,69.45,571.76,159.66,1
1270,-68.44,16.52,7.34,2.0,65.76,499.87,179.15,1
1271,-67.21,16.77,7.35,2.0,65.63,497.47,179.81,1
1272,-70.79,16.04,7.32,2.0,65.99,504.43,177.92,1
1273,-77.9,14.59,7.28,2.0,66.7,518.26,174.17,1
1274,-72.79,15.63,7.31,2.0,66.19,508.33,176.86,1
1275,-114.41,7.12,7.04,2.0,70.36,589.31,154.9,1
1276,-88.92,12.33,7.2,2.0,67.81,539.72,168.35,1
1277,-44.51,21.42,7.5,2.0,63.36,453.3,191.78,1
1278,-50.06,20.28,7.46,2.0,63.92,464.1,188.86,1
1279,-119.24,6.14,7.0,2.0,70.84,598.71,152.35,1
1280,-105.52,8.94,7.09,2.0,69.47,572.0,159.59,1
1281,-94.2,11.25,7.17,2.0,68.33,549.99,165.56,1
1282,-71.66,15.86,7.32,2.0,66.08,506.12,177.46,1
1283,-107.37,8.56,7.08,2.0,69.65,575.6,158.62,1
1284,-67.87,16.64,7.34,2.0,65.7,498.76,179.45,1
1285,-91.64,11.78,7.19,2.0,68.08,545.0,166.92,1
1286,-53.0,19.68,7.44,2.0,64.21,469.82,187.3,1
1287,-62.98,17.64,7.38,2.0,65.21,489.24,182.04,1
1288,-112.68,7.48,7.05,2.0,70.18,585.93,155.82,1
1289,-86.09,12.92,7.22,2.0,67.52,534.2,169.85,1
