,nuc,aexp,nd,ns,age,la,ld,target
872,23.65,15.0,2.0,1.0,1.86,41.05,4.45,1
873,23.68,15.0,2.0,1.0,1.93,45.87,4.16,1
874,23.85,15.0,2.0,1.0,2.31,71.97,2.55,1
875,23.72,15.0,2.0,1.0,2.01,51.64,3.8,1
876,23.65,15.0,2.0,1.0,1.85,40.3,4.5,1
877,23.52,15.0,2.0,1.0,1.54,18.91,5.82,1
878,23.54,15.0,2.0,1.0,1.59,21.98,5.63,1
879,23.54,15.0,2.0,1.0,1.59,22.48,5.6,1
880,23.66,15.0,2.0,1.0,1.88,42.66,4.35,1
881,23.76,15.0,2.0,1.0,2.1,57.42,3.44,1
882,23.73,15.0,2.0,1.0,2.03,52.77,3.73,1
883,23.85,15.0,2.0,1.0,2.32,72.9,2.49,1
884,23.64,15.0,2.0,1.0,1.84,39.31,4.56,1
885,23.6,15.0,2.0,1.0,1.74,32.91,4.96,1
886,23.59,15.0,2.0,1.0,1.71,30.9,5.08,1
887,23.51,15.0,2.0,1.0,1.51,17.03,5.94,1
888,23.78,15.0,2.0,1.0,2.15,60.8,3.23,1
889,23.78,15.0,2.0,1.0,2.16,61.74,3.18,1
890,23.86,15.0,2.0,1.0,2.33,73.59,2.44,1
891,23.51,15.0,2.0,1.0,1.52,17.44,5.91,1
892,23.69,15.0,2.0,1.0,1.94,46.27,4.13,1
893,23.86,15.0,2.0,1.0,2.35,74.87,2.37,1
894,23.88,15.0,2.0,1.0,2.39,77.89,2.18,1
895,23.88,15.0,2.0,1.0,2.39,77.57,2.2,1
896,23.67,15.0,2.0,1.0,1.89,42.92,4.34,1
897,23.68,15.0,2.0,1.0,1.92,45.18,4.2,1
898,23.99,15.0,2.0,1.0,2.65,96.03,1.06,1
899,23.56,15.0,2.0,1.0,1.64,25.51,5.41,1
900,23.62,15.0,2.0,1.0,1.77,34.77,4.84,1
901,23.65,15.0,2.0,1.0,1.86,40.92,4.46,1
902,23.74,15.0,2.0,1.0,2.06,54.89,3.6,1
903,23.56,15.0,2.0,1.0,1.64,25.52,5.41,1
904,23.76,15.0,2.0,1.0,2.12,58.92,3.35,1
905,23.93,15.0,2.0,1.0,2.5,85.15,1.73,1
906,23.59,15.0,2.0,1.0,1.71,30.33,5.12,1
907,23.71,15.0,2.0,1.0,1.99,50.05,3.9,1
908,23.64,15.0,2.0,1.0,1.83,38.69,4.6,1
909,24.0,15.0,2.0,1.0,2.66,96.26,1.05,1
910,23.85,15.0,2.0,1.0,2.33,73.45,2.45,1
911,23.58,15.0,2.0,1.0,1.69,29.0,5.2,1
912,23.63,15.0,2.0,1.0,1.81,37.31,4.68,1
913,23.86,15.0,2.0,1.0,2.35,75.03,2.36,1
914,23.54,15.0,2.0,1.0,1.59,22.11,5.62,1
915,23.56,15.0,2.0,1.0,1.64,25.64,5.4,1
916,23.53,15.0,2.0,1.0,1.57,20.52,5.72,1
917,23.61,15.0,2.0,1.0,1.75,33.27,4.93,1
918,23.83,15.0,2.0,1.0,2.26,69.11,2.72,1
919,23.97,15.0,2.0,1.0,2.6,92.2,1.3,1
920,23.76,15.0,2.0,1.0,2.12,58.87,3.35,1
921,23.7,15.0,2.0,1.0,1.96,47.78,4.04,1
922,23.65,15.0,2.0,1.0,1.85,40.15,4.51,1
923,23.68,15.0,2.0,1.0,1.93,45.69,4.17,1
924,23.66,15.0,2.0,1.0,1.86,41.3,4.44,1
925,23.92,15.0,2.0,1.0,2.48,83.71,1.82,1
926,23.59,15.0,2.0,1.0,1.71,30.45,5.11,1
927,23.77,15.0,2.0,1.0,2.14,60.52,3.25,1
928,23.58,15.0,2.0,1.0,1.69,29.03,5.2,1
929,23.99,15.0,2.0,1.0,2.64,95.47,1.09,1
930,23.59,15.0,2.0,1.0,1.71,30.25,5.12,1
931,23.84,15.0,2.0,1.0,2.29,70.73,2.62,1
932,23.83,15.0,2.0,1.0,2.26,68.8,2.74,1
933,23.96,15.0,2.0,1.0,2.58,90.95,1.37,1
934,23.76,15.0,2.0,1.0,2.1,57.83,3.42,1
935,23.79,15.0,2.0,1.0,2.18,62.89,3.11,1
936,23.57,15.0,2.0,1.0,1.67,27.88,5.27,1
937,23.91,15.0,2.0,1.0,2.45,81.92,1.93,1
938,23.75,15.0,2.0,1.0,2.09,57.28,3.45,1
939,23.71,15.0,2.0,1.0,1.99,49.77,3.92,1
940,23.85,15.0,2.0,1.0,2.32,73.13,2.47,1
941,23.54,15.0,2.0,1.0,1.6,23.15,5.56,1
942,23.92,15.0,2.0,1.0,2.49,84.41,1.78,1
943,23.74,15.0,2.0,1.0,2.05,54.38,3.63,1
944,23.99,15.0,2.0,1.0,2.64,95.39,1.1,1
945,23.94,15.0,2.0,1.0,2.53,87.34,1.6,1
946,23.68,15.0,2.0,1.0,1.93,45.81,4.16,1
947,23.96,15.0,2.0,1.0,2.58,91.17,1.36,1
948,23.95,15.0,2.0,1.0,2.55,88.68,1.51,1
949,23.63,15.0,2.0,1.0,1.8,36.78,4.72,1
950,23.61,15.0,2.0,1.0,1.75,33.24,4.94,1
951,23.97,15.0,2.0,1.0,2.59,91.49,1.34,1
952,23.79,15.0,2.0,1.0,2.17,62.58,3.12,1
953,23.96,15.0,2.0,1.0,2.56,89.8,1.44,1
954,23.54,15.0,2.0,1.0,1.59,22.07,5.63,1
955,23.91,15.0,2.0,1.0,2.45,81.96,1.93,1
956,23.92,15.0,2.0,1.0,2.47,83.38,1.84,1
957,23.7,15.0,2.0,1.0,1.96,47.68,4.04,1
958,23.6,15.0,2.0,1.0,1.73,31.97,5.01,1
959,23.68,15.0,2.0,1.0,1.93,45.68,4.17,1
960,23.57,15.0,2.0,1.0,1.67,27.96,5.26,1
961,23.92,15.0,2.0,1.0,2.49,84.64,1.76,1
962,23.59,15.0,2.0,1.0,1.71,30.68,5.09,1
963,23.51,15.0,2.0,1.0,1.53,17.8,5.89,1
964,23.82,15.0,2.0,1.0,2.24,67.35,2.83,1
965,23.88,15.0,2.0,1.0,2.39,77.7,2.19,1
966,23.5,15.0,2.0,1.0,1.5,16.11,5.99,1
967,23.77,15.0,2.0,1.0,2.13,60.07,3.28,1
968,23.56,15.0,2.0,1.0,1.65,26.23,5.37,1
969,23.61,15.0,2.0,1.0,1.75,33.69,4.91,1
970,23.71,15.0,2.0,1.0,1.99,49.99,3.9,1
971,23.72,15.0,2.0,1.0,2.0,50.84,3.85,1
972,23.52,15.0,2.0,1.0,1.55,19.46,5.79,1
973,23.92,15.0,2.0,1.0,2.49,84.74,1.76,1
974,23.5,15.0,2.0,1.0,1.51,16.63,5.96,1
975,23.83,15.0,2.0,1.0,2.28,70.06,2.66,1
976,23.88,15.0,2.0,1.0,2.39,78.04,2.17,1
977,23.54,15.0,2.0,1.0,1.59,22.31,5.61,1
978,23.74,15.0,2.0,1.0,2.06,55.06,3.59,1
979,23.54,15.0,2.0,1.0,1.58,21.86,5.64,1
980,23.98,15.0,2.0,1.0,2.61,93.2,1.23,1
981,23.78,15.0,2.0,1.0,2.15,60.9,3.23,1
982,23.53,15.0,2.0,1.0,1.56,20.25,5.74,1
983,23.52,15.0,2.0,1.0,1.55,19.45,5.79,1
984,23.69,15.0,2.0,1.0,1.94,46.39,4.12,1
985,23.73,15.0,2.0,1.0,2.05,53.98,3.66,1
986,23.67,15.0,2.0,1.0,1.9,43.56,4.3,1
987,23.71,15.0,2.0,1.0,1.98,49.58,3.93,1
988,23.83,15.0,2.0,1.0,2.27,69.25,2.71,1
989,23.92,15.0,2.0,1.0,2.48,83.85,1.81,1
990,23.69,15.0,2.0,1.0,1.95,47.58,4.05,1
991,23.86,15.0,2.0,1.0,2.33,73.65,2.44,1
992,23.62,15.0,2.0,1.0,1.78,35.34,4.81,1
993,23.52,15.0,2.0,1.0,1.54,19.09,5.81,1
994,23.68,15.0,2.0,1.0,1.92,45.42,4.18,1
995,23.94,15.0,2.0,1.0,2.53,87.33,1.6,1
996,23.91,15.0,2.0,1.0,2.46,82.76,1.88,1
997,23.58,15.0,2.0,1.0,1.68,28.39,5.24,1
998,23.96,15.0,2.0,1.0,2.56,89.86,1.44,1
999,23.81,15.0,2.0,1.0,2.21,65.59,2.94,1
1000,23.55,15.0,2.0,1.0,1.61,23.65,5.53,1
1001,23.6,15.0,2.0,1.0,1.74,32.39,4.99,1
1002,23.97,15.0,2.0,1.0,2.59,91.84,1.32,1
1003,23.66,15.0,2.0,1.0,1.88,42.32,4.38,1
1004,23.95,15.0,2.0,1.0,2.55,89.16,1.48,1
1005,23.67,15.0,2.0,1.0,1.9,43.86,4.28,1
1006,23.58,15.0,2.0,1.0,1.7,29.65,5.16,1
1007,24.0,15.0,2.0,1.0,2.67,96.97,1.0,1
1008,23.62,15.0,2.0,1.0,1.78,35.58,4.79,1
1009,23.51,15.0,2.0,1.0,1.52,17.46,5.91,1
1010,23.77,15.0,2.0,1.0,2.12,59.19,3.33,1
1011,23.51,15.0,2.0,1.0,1.52,17.07,5.93,1
1012,23.96,15.0,2.0,1.0,2.56,89.83,1.44,1
1013,23.98,15.0,2.0,1.0,2.61,93.25,1.23,1
1014,23.84,15.0,2.0,1.0,2.3,71.4,2.58,1
1015,23.69,15.0,2.0,1.0,1.94,46.47,4.12,1
1016,23.73,15.0,2.0,1.0,2.04,53.8,3.67,1
1017,23.96,15.0,2.0,1.0,2.58,90.98,1.37,1
1018,23.99,15.0,2.0,1.0,2.64,95.44,1.1,1
1019,23.75,15.0,2.0,1.0,2.08,56.16,3.52,1
1020,23.8,15.0,2.0,1.0,2.21,65.21,2.96,1
1021,23.87,15.0,2.0,1.0,2.37,76.17,2.29,1
1022,23.68,15.0,2.0,1.0,1.93,45.71,4.17,1
1023,23.5,15.0,2.0,1.0,1.51,16.76,5.95,1
1024,23.88,15.0,2.0,1.0,2.38,77.09,2.23,1
1025,23.76,15.0,2.0,1.0,2.1,57.63,3.43,1
1026,23.9,15.0,2.0,1.0,2.43,80.25,2.03,1
1027,23.91,15.0,2.0,1.0,2.47,83.08,1.86,1
1028,23.91,15.0,2.0,1.0,2.47,83.06,1.86,1
1029,23.93,15.0,2.0,1.0,2.51,85.83,1.69,1
1030,23.93,15.0,2.0,1.0,2.5,85.63,1.7,1
1031,23.67,15.0,2.0,1.0,1.89,42.98,4.33,1
1032,23.95,15.0,2.0,1.0,2.55,89.07,1.49,1
1033,23.74,15.0,2.0,1.0,2.05,54.13,3.65,1
1034,23.65,15.0,2.0,1.0,1.85,40.59,4.48,1
1035,23.93,15.0,2.0,1.0,2.51,86.36,1.66,1
1036,23.83,15.0,2.0,1.0,2.26,68.72,2.75,1
1037,23.87,15.0,2.0,1.0,2.36,75.47,2.33,1
1038,23.75,15.0,2.0,1.0,2.08,56.38,3.51,1
1039,23.79,15.0,2.0,1.0,2.17,62.23,3.15,1
1040,31.16,8.0,2.0,1.0,4.16,1.01,-12.99,1
1041,29.05,9.93,2.0,1.0,3.43,5.14,-7.76,1
1042,28.32,10.6,2.0,1.0,3.18,6.58,-5.93,1
1043,28.43,10.5,2.0,1.0,3.21,6.36,-6.21,1
1044,31.04,8.12,2.0,1.0,4.12,1.25,-12.68,1
1045,29.38,9.63,2.0,1.0,3.55,4.49,-8.58,1
1046,28.35,10.57,2.0,1.0,3.19,6.51,-6.02,1
1047,27.61,11.25,2.0,1.0,2.93,7.96,-4.19,1
1048,29.73,9.31,2.0,1.0,3.67,3.81,-9.44,1
1049,30.98,8.17,2.0,1.0,4.1,1.37,-12.53,1
1050,29.51,9.51,2.0,1.0,3.59,4.24,-8.9,1
1051,29.47,9.55,2.0,1.0,3.58,4.33,-8.79,1
1052,29.04,9.95,2.0,1.0,3.43,5.17,-7.72,1
1053,28.26,10.65,2.0,1.0,3.16,6.68,-5.81,1
1054,29.38,9.63,2.0,1.0,3.54,4.5,-8.57,1
1055,30.77,8.36,2.0,1.0,4.03,1.77,-12.03,1
1056,27.7,11.16,2.0,1.0,2.96,7.78,-4.41,1
1057,28.5,10.43,2.0,1.0,3.24,6.21,-6.4,1
1058,30.49,8.62,2.0,1.0,3.93,2.33,-11.31,1
1059,27.45,11.4,2.0,1.0,2.87,8.28,-3.78,1
1060,27.78,11.1,2.0,1.0,2.99,7.63,-4.6,1
1061,28.37,10.55,2.0,1.0,3.19,6.47,-6.07,1
1062,31.03,8.12,2.0,1.0,4.12,1.26,-12.67,1
1063,30.74,8.39,2.0,1.0,4.02,1.84,-11.93,1
1064,27.64,11.22,2.0,1.0,2.94,7.89,-4.27,1
1065,30.78,8.36,2.0,1.0,4.03,1.76,-12.03,1
1066,29.27,9.73,2.0,1.0,3.51,4.72,-8.29,1
1067,28.02,10.87,2.0,1.0,3.07,7.16,-5.2,1
1068,30.7,8.43,2.0,1.0,4.0,1.92,-11.83,1
1069,30.76,8.37,2.0,1.0,4.03,1.79,-11.99,1
1070,27.91,10.98,2.0,1.0,3.03,7.38,-4.92,1
1071,28.55,10.39,2.0,1.0,3.26,6.12,-6.51,1
1072,30.77,8.36,2.0,1.0,4.03,1.77,-12.03,1
1073,30.08,8.99,2.0,1.0,3.79,3.13,-10.3,1
1074,31.07,8.09,2.0,1.0,4.13,1.18,-12.77,1
1075,27.63,11.23,2.0,1.0,2.94,7.91,-4.24,1
1076,29.14,9.85,2.0,1.0,3.46,4.96,-7.98,1
1077,30.09,8.98,2.0,1.0,3.79,3.11,-10.33,1
1078,29.49,9.53,2.0,1.0,3.58,4.28,-8.85,1
1079,29.82,9.23,2.0,1.0,3.7,3.63,-9.66,1
1080,29.96,9.1,2.0,1.0,3.75,3.36,-10.01,1
1081,30.61,8.51,2.0,1.0,3.97,2.1,-11.61,1
1082,30.49,8.62,2.0,1.0,3.93,2.32,-11.33,1
1083,30.94,8.2,2.0,1.0,4.09,1.43,-12.45,1
1084,29.95,9.11,2.0,1.0,3.74,3.37,-9.99,1
1085,28.39,10.54,2.0,1.0,3.2,6.44,-6.11,1
1086,30.36,8.74,2.0,1.0,3.89,2.58,-11.0,1
1087,29.2,9.79,2.0,1.0,3.48,4.85,-8.13,1
1088,29.05,9.93,2.0,1.0,3.43,5.15,-7.75,1
1089,29.12,9.87,2.0,1.0,3.45,5.01,-7.92,1
1090,27.38,11.46,2.0,1.0,2.85,8.42,-3.61,1
1091,29.7,9.34,2.0,1.0,3.66,3.86,-9.37,1
1092,30.83,8.31,2.0,1.0,4.05,1.66,-12.17,1
1093,28.53,10.4,2.0,1.0,3.25,6.15,-6.47,1
1094,29.82,9.23,2.0,1.0,3.7,3.64,-9.66,1
1095,31.11,8.05,2.0,1.0,4.15,1.1,-12.87,1
1096,29.93,9.13,2.0,1.0,3.74,3.43,-9.93,1
1097,29.71,9.33,2.0,1.0,3.66,3.84,-9.4,1
1098,30.88,8.26,2.0,1.0,4.07,1.56,-12.29,1
1099,28.43,10.5,2.0,1.0,3.21,6.36,-6.22,1
1100,29.9,9.15,2.0,1.0,3.73,3.47,-9.87,1
1101,29.57,9.46,2.0,1.0,3.61,4.13,-9.03,1
1102,28.9,10.07,2.0,1.0,3.38,5.43,-7.39,1
1103,29.79,9.26,2.0,1.0,3.69,3.69,-9.59,1
1104,30.38,8.71,2.0,1.0,3.89,2.53,-11.06,1
1105,29.24,9.76,2.0,1.0,3.5,4.77,-8.22,1
1106,30.36,8.73,2.0,1.0,3.89,2.57,-11.01,1
1107,29.37,9.64,2.0,1.0,3.54,4.52,-8.54,1
1108,28.85,10.12,2.0,1.0,3.36,5.54,-7.25,1
1109,28.5,10.43,2.0,1.0,3.24,6.21,-6.4,1
1110,27.86,11.02,2.0,1.0,3.02,7.47,-4.81,1
1111,31.12,8.04,2.0,1.0,4.15,1.08,-12.89,1
1112,30.28,8.81,2.0,1.0,3.86,2.73,-10.81,1
1113,27.93,10.96,2.0,1.0,3.04,7.34,-4.97,1
1114,29.69,9.35,2.0,1.0,3.65,3.89,-9.34,1
1115,27.93,10.95,2.0,1.0,3.04,7.33,-4.98,1
1116,29.73,9.31,2.0,1.0,3.67,3.82,-9.43,1
1117,28.84,10.13,2.0,1.0,3.36,5.55,-7.23,1
1118,30.84,8.3,2.0,1.0,4.05,1.64,-12.18,1
1119,31.03,8.13,2.0,1.0,4.12,1.27,-12.66,1
1120,29.97,9.09,2.0,1.0,3.75,3.34,-10.03,1
1121,27.65,11.21,2.0,1.0,2.94,7.88,-4.28,1
1122,28.17,10.74,2.0,1.0,3.12,6.86,-5.58,1
1123,29.74,9.3,2.0,1.0,3.67,3.78,-9.47,1
1124,29.34,9.67,2.0,1.0,3.53,4.57,-8.48,1
1125,30.2,8.89,2.0,1.0,3.83,2.9,-10.59,1
1126,29.14,9.85,2.0,1.0,3.46,4.96,-7.99,1
1127,28.59,10.36,2.0,1.0,3.27,6.05,-6.61,1
1128,30.47,8.64,2.0,1.0,3.92,2.37,-11.26,1
1129,27.58,11.28,2.0,1.0,2.92,8.02,-4.1,1
1130,27.99,10.9,2.0,1.0,3.06,7.22,-5.12,1
1131,28.31,10.61,2.0,1.0,3.17,6.6,-5.91,1
1132,30.34,8.76,2.0,1.0,3.88,2.62,-10.94,1
1133,28.17,10.73,2.0,1.0,3.12,6.86,-5.58,1
1134,28.13,10.77,2.0,1.0,3.11,6.94,-5.47,1
1135,27.38,11.46,2.0,1.0,2.85,8.41,-3.61,1
1136,28.14,10.76,2.0,1.0,3.11,6.92,-5.5,1
1137,29.16,9.84,2.0,1.0,3.47,4.93,-8.02,1
1138,29.61,9.42,2.0,1.0,3.63,4.05,-9.14,1
1139,28.21,10.7,2.0,1.0,3.14,6.78,-5.68,1
1140,27.69,11.18,2.0,1.0,2.96,7.81,-4.37,1
1141,28.94,10.03,2.0,1.0,3.39,5.35,-7.49,1
1142,27.57,11.28,2.0,1.0,2.92,8.03,-4.09,1
1143,29.86,9.19,2.0,1.0,3.71,3.56,-9.76,1
1144,28.32,10.6,2.0,1.0,3.18,6.57,-5.94,1
1145,27.95,10.94,2.0,1.0,3.05,7.3,-5.02,1
1146,28.36,10.56,2.0,1.0,3.19,6.49,-6.04,1
1147,29.91,9.15,2.0,1.0,3.73,3.46,-9.89,1
1148,30.74,8.39,2.0,1.0,4.02,1.83,-11.95,1
1149,27.82,11.06,2.0,1.0,3.0,7.55,-4.7,1
1150,29.83,9.22,2.0,1.0,3.7,3.61,-9.7,1
1151,30.87,8.27,2.0,1.0,4.06,1.57,-12.28,1
1152,27.48,11.37,2.0,1.0,2.88,8.21,-3.86,1
1153,28.15,10.75,2.0,1.0,3.12,6.9,-5.53,1
1154,27.44,11.4,2.0,1.0,2.87,8.28,-3.77,1
1155,30.71,8.41,2.0,1.0,4.01,1.89,-11.88,1
1156,27.91,10.97,2.0,1.0,3.04,7.36,-4.94,1
1157,28.1,10.8,2.0,1.0,3.1,6.99,-5.41,1
1158,28.7,10.25,2.0,1.0,3.31,5.82,-6.89,1
1159,27.46,11.39,2.0,1.0,2.88,8.26,-3.81,1
1160,30.93,8.22,2.0,1.0,4.08,1.46,-12.41,1
1161,31.0,8.15,2.0,1.0,4.11,1.33,-12.58,1
1162,27.56,11.3,2.0,1.0,2.91,8.06,-4.06,1
1163,29.4,9.62,2.0,1.0,3.55,4.46,-8.61,1
1164,30.67,8.45,2.0,1.0,3.99,1.97,-11.77,1
1165,30.69,8.43,2.0,1.0,4.0,1.93,-11.82,1
1166,29.7,9.34,2.0,1.0,3.65,3.88,-9.35,1
1167,30.39,8.71,2.0,1.0,3.89,2.53,-11.06,1
1168,29.23,9.76,2.0,1.0,3.49,4.78,-8.21,1
1169,27.49,11.36,2.0,1.0,2.89,8.2,-3.88,1
1170,31.11,8.06,2.0,1.0,4.15,1.12,-12.85,1
1171,28.09,10.81,2.0,1.0,3.1,7.01,-5.39,1
1172,28.44,10.49,2.0,1.0,3.22,6.33,-6.25,1
1173,30.95,8.19,2.0,1.0,4.09,1.42,-12.47,1
1174,29.55,9.47,2.0,1.0,3.61,4.16,-9.0,1
1175,30.34,8.76,2.0,1.0,3.88,2.62,-10.95,1
1176,27.55,11.3,2.0,1.0,2.91,8.08,-4.03,1
1177,31.14,8.02,2.0,1.0,4.16,1.05,-12.94,1
1178,29.54,9.48,2.0,1.0,3.6,4.18,-8.98,1
1179,29.22,9.78,2.0,1.0,3.49,4.8,-8.18,1
1180,28.31,10.61,2.0,1.0,3.17,6.59,-5.91,1
1181,27.55,11.3,2.0,1.0,2.91,8.07,-4.04,1
1182,30.55,8.56,2.0,1.0,3.95,2.2,-11.48,1
1183,27.34,11.5,2.0,1.0,2.83,8.49,-3.51,1
1184,29.66,9.37,2.0,1.0,3.64,3.94,-9.28,1
1185,29.03,9.95,2.0,1.0,3.42,5.17,-7.71,1
1186,27.92,10.96,2.0,1.0,3.04,7.35,-4.96,1
1187,27.58,11.27,2.0,1.0,2.92,8.01,-4.12,1
1188,28.03,10.87,2.0,1.0,3.07,7.14,-5.22,1
1189,28.62,10.32,2.0,1.0,3.28,5.98,-6.7,1
1190,28.15,10.76,2.0,1.0,3.12,6.91,-5.51,1
1191,27.62,11.24,2.0,1.0,2.93,7.94,-4.21,1
1192,28.59,10.35,2.0,1.0,3.27,6.04,-6.62,1
1193,28.11,10.79,2.0,1.0,3.1,6.98,-5.43,1
1194,27.78,11.1,2.0,1.0,2.99,7.63,-4.6,1
1195,31.13,8.04,2.0,1.0,4.15,1.08,-12.9,1
1196,27.83,11.04,2.0,1.0,3.01,7.52,-4.74,1
1197,29.15,9.84,2.0,1.0,3.46,4.95,-7.99,1
1198,30.23,8.85,2.0,1.0,3.84,2.83,-10.68,1
1199,28.7,10.25,2.0,1.0,3.31,5.82,-6.89,1
1200,28.95,10.02,2.0,1.0,3.4,5.33,-7.52,1
1201,31.16,8.0,2.0,1.0,4.17,1.0,-12.99,1
1202,28.61,10.33,2.0,1.0,3.28,6.0,-6.67,1
1203,30.33,8.76,2.0,1.0,3.88,2.63,-10.93,1
1204,28.28,10.63,2.0,1.0,3.16,6.64,-5.86,1
1205,29.13,9.86,2.0,1.0,3.46,4.99,-7.95,1
1206,28.1,10.8,2.0,1.0,3.1,7.0,-5.4,1
1207,30.92,8.22,2.0,1.0,4.08,1.48,-12.39,1
1208,28.5,10.44,2.0,1.0,3.24,6.22,-6.38,1
1209,29.49,9.54,2.0,1.0,3.58,4.29,-8.83,1
1210,29.66,9.37,2.0,1.0,3.64,3.94,-9.27,1
1211,27.62,11.23,2.0,1.0,2.93,7.93,-4.22,1
1212,31.01,8.15,2.0,1.0,4.11,1.31,-12.61,1
1213,29.12,9.86,2.0,1.0,3.46,5.0,-7.94,1
1214,30.95,8.2,2.0,1.0,4.09,1.43,-12.46,1
1215,28.68,10.27,2.0,1.0,3.3,5.86,-6.84,1
1216,31.04,8.12,2.0,1.0,4.12,1.25,-12.68,1
1217,27.76,11.11,2.0,1.0,2.98,7.67,-4.55,1
1218,29.51,9.52,2.0,1.0,3.59,4.25,-8.89,1
1219,27.96,10.93,2.0,1.0,3.05,7.27,-5.06,1
1220,27.59,11.27,2.0,1.0,2.92,8.0,-4.13,1
1221,30.01,9.06,2.0,1.0,3.76,3.27,-10.12,1
1222,28.62,10.32,2.0,1.0,3.28,5.98,-6.69,1
1223,27.41,11.43,2.0,1.0,2.86,8.35,-3.69,1
1224,27.61,11.25,2.0,1.0,2.93,7.96,-4.19,1
1225,27.51,11.34,2.0,1.0,2.9,8.15,-3.95,1
1226,30.18,8.9,2.0,1.0,3.82,2.94,-10.55,1
1227,27.6,11.26,2.0,1.0,2.92,7.99,-4.15,1
1228,29.3,9.7,2.0,1.0,3.52,4.65,-8.38,1
1229,30.14,8.94,2.0,1.0,3.81,3.01,-10.45,1
1230,28.87,10.09,2.0,1.0,3.37,5.49,-7.31,1
1231,27.58,11.27,2.0,1.0,2.92,8.02,-4.11,1
1232,28.86,10.11,2.0,1.0,3.36,5.52,-7.28,1
1233,30.32,8.77,2.0,1.0,3.87,2.65,-10.91,1
1234,30.45,8.65,2.0,1.0,3.92,2.39,-11.24,1
1235,30.3,8.79,2.0,1.0,3.87,2.69,-10.86,1
1236,28.78,10.18,2.0,1.0,3.34,5.67,-7.09,1
1237,30.49,8.62,2.0,1.0,3.93,2.33,-11.32,1
1238,27.46,11.39,2.0,1.0,2.88,8.26,-3.81,1
1239,28.06,10.83,2.0,1.0,3.09,7.07,-5.31,1
1240,28.19,10.72,2.0,1.0,3.13,6.83,-5.62,1
1241,27.53,11.32,2.0,1.0,2.9,8.11,-3.99,1
1242,27.35,11.48,2.0,1.0,2.84,8.46,-3.55,1
1243,27.78,11.09,2.0,1.0,2.99,7.62,-4.62,1
1244,29.41,9.61,2.0,1.0,3.56,4.44,-8.64,1
1245,28.3,10.62,2.0,1.0,3.17,6.62,-5.89,1
1246,29.11,9.87,2.0,1.0,3.45,5.02,-7.91,1
1247,30.62,8.5,2.0,1.0,3.98,2.07,-11.64,1
1248,29.46,9.56,2.0,1.0,3.57,4.34,-8.77,1
1249,30.36,8.74,2.0,1.0,3.89,2.58,-11.0,1
1250,30.89,8.25,2.0,1.0,4.07,1.55,-12.31,1
1251,29.54,9.49,2.0,1.0,3.6,4.18,-8.97,1
1252,30.28,8.81,2.0,1.0,3.86,2.74,-10.8,1
1253,27.9,10.98,2.0,1.0,3.03,7.4,-4.9,1
1254,29.22,9.77,2.0,1.0,3.49,4.8,-8.18,1
1255,29.62,9.41,2.0,1.0,3.63,4.02,-9.17,1
1256,28.54,10.4,2.0,1.0,3.25,6.14,-6.49,1
1257,27.95,10.94,2.0,1.0,3.05,7.29,-5.03,1
1258,27.89,10.99,2.0,1.0,3.03,7.41,-4.89,1
1259,28.3,10.62,2.0,1.0,3.17,6.62,-5.88,1
1260,29.45,9.57,2.0,1.0,3.57,4.37,-8.74,1
1261,30.43,8.67,2.0,1.0,3.91,2.44,-11.17,1
1262,28.74,10.22,2.0,1.0,3.32,5.76,-6.97,1
1263,28.46,10.47,2.0,1.0,3.22,6.3,-6.29,1
1264,27.46,11.39,2.0,1.0,2.88,8.26,-3.8,1
1265,30.79,8.34,2.0,1.0,4.04,1.74,-12.07,1
1266,28.86,10.11,2.0,1.0,3.36,5.51,-7.28,1
1267,31.14,8.03,2.0,1.0,4.16,1.06,-12.92,1
1268,28.39,10.54,2.0,1.0,3.2,6.44,-6.11,1
1269,30.36,8.74,2.0,1.0,3.88,2.59,-10.99,1
1270,28.77,10.19,2.0,1.0,3.33,5.69,-7.06,1
1271,29.4,9.62,2.0,1.0,3.55,4.46,-8.61,1
1272,27.51,11.34,2.0,1.0,2.89,8.16,-3.93,1
1273,28.86,10.11,2.0,1.0,3.36,5.52,-7.28,1
1274,31.0,8.15,2.0,1.0,4.11,1.33,-12.58,1
1275,29.8,9.25,2.0,1.0,3.69,3.67,-9.62,1
1276,30.8,8.34,2.0,1.0,4.04,1.73,-12.08,1
1277,30.09,8.98,2.0,1.0,3.79,3.1,-10.33,1
1278,28.62,10.33,2.0,1.0,3.28,5.98,-6.69,1
1279,30.42,8.68,2.0,1.0,3.91,2.46,-11.15,1
1280,30.77,8.36,2.0,1.0,4.03,1.77,-12.03,1
1281,30.2,8.88,2.0,1.0,3.83,2.89,-10.6,1
1282,31.0,8.15,2.0,1.0,4.11,1.32,-12.59,1
1283,28.39,10.53,2.0,1.0,3.2,6.43,-6.12,1
1284,28.07,10.83,2.0,1.0,3.09,7.05,-5.33,1
1285,27.69,11.18,2.0,1.0,2.96,7.81,-4.37,1
1286,29.72,9.32,2.0,1.0,3.67,3.82,-9.43,1
1287,30.47,8.64,2.0,1.0,3.92,2.37,-11.26,1
1288,30.76,8.37,2.0,1.0,4.02,1.8,-11.98,1
1289,27.78,11.09,2.0,1.0,2.99,7.63,-4.6,1
1290,30.08,8.99,2.0,1.0,3.79,3.12,-10.32,1
