,nuc,aexp,nd,ns,age,la,ld,target
436,247.16,94.94,4.45,1.0,164.44,184.11,23.42,1
437,126.76,80.82,5.9,1.0,163.23,228.21,10.16,1
438,121.04,80.15,5.96,1.0,163.17,230.3,9.53,1
439,50.3,71.85,6.81,1.0,162.46,256.21,1.74,1
440,443.58,117.98,2.1,1.0,166.41,112.18,45.05,1
441,288.38,99.78,3.96,1.0,164.85,169.02,27.96,1
442,260.82,96.55,4.29,1.0,164.58,179.11,24.92,1
443,199.51,89.36,5.02,1.0,163.96,201.56,18.17,1
444,296.62,100.75,3.86,1.0,164.94,166.0,28.86,1
445,63.16,73.36,6.66,1.0,162.59,251.5,3.16,1
446,42.9,70.98,6.9,1.0,162.38,258.92,0.92,1
447,262.64,96.76,4.27,1.0,164.59,178.44,25.12,1
448,367.0,109.0,3.02,1.0,165.64,140.22,36.61,1
449,109.03,78.74,6.11,1.0,163.05,234.7,8.21,1
450,291.26,100.12,3.93,1.0,164.88,167.96,28.27,1
451,249.27,95.19,4.43,1.0,164.46,183.34,23.65,1
452,254.23,95.77,4.37,1.0,164.51,181.53,24.19,1
453,280.2,98.82,4.06,1.0,164.77,172.01,27.05,1
454,413.39,114.44,2.47,1.0,166.11,123.23,41.72,1
455,445.71,118.23,2.08,1.0,166.43,111.39,45.28,1
456,139.72,82.34,5.74,1.0,163.36,223.46,11.59,1
457,54.97,72.4,6.76,1.0,162.51,254.5,2.25,1
458,119.87,80.01,5.98,1.0,163.16,230.73,9.4,1
459,119.95,80.02,5.98,1.0,163.16,230.7,9.41,1
460,107.09,78.51,6.13,1.0,163.03,235.41,7.99,1
461,350.84,107.11,3.21,1.0,165.48,146.14,34.83,1
462,411.9,114.27,2.48,1.0,166.09,123.78,41.56,1
463,45.25,71.26,6.87,1.0,162.41,258.06,1.18,1
464,273.53,98.04,4.14,1.0,164.7,174.46,26.32,1
465,279.4,98.73,4.07,1.0,164.76,172.31,26.97,1
466,100.09,77.69,6.21,1.0,162.96,237.98,7.22,1
467,315.64,102.98,3.64,1.0,165.13,159.03,30.96,1
468,36.77,70.27,6.97,1.0,162.32,261.17,0.25,1
469,141.4,82.54,5.72,1.0,163.37,222.85,11.77,1
470,416.01,114.75,2.43,1.0,166.14,122.27,42.01,1
471,446.02,118.27,2.07,1.0,166.44,111.28,45.31,1
472,320.84,103.59,3.57,1.0,165.18,157.13,31.53,1
473,365.43,108.82,3.04,1.0,165.63,140.8,36.44,1
474,443.39,117.96,2.11,1.0,166.41,112.24,45.02,1
475,188.63,88.08,5.16,1.0,163.85,205.55,16.97,1
476,325.98,104.19,3.51,1.0,165.23,155.25,32.1,1
477,331.52,104.84,3.44,1.0,165.29,153.22,32.71,1
478,334.16,105.15,3.41,1.0,165.31,152.25,33.0,1
479,343.7,106.27,3.3,1.0,165.41,148.76,34.05,1
480,48.57,71.65,6.83,1.0,162.44,256.85,1.55,1
481,420.9,115.32,2.38,1.0,166.18,120.48,42.55,1
482,361.71,108.38,3.08,1.0,165.59,142.16,36.03,1
483,448.46,118.56,2.05,1.0,166.46,110.39,45.58,1
484,63.16,73.36,6.66,1.0,162.59,251.5,3.16,1
485,285.83,99.48,3.99,1.0,164.83,169.95,27.67,1
486,42.84,70.98,6.9,1.0,162.38,258.95,0.92,1
487,449.66,118.7,2.03,1.0,166.47,109.95,45.71,1
488,287.46,99.67,3.97,1.0,164.84,169.36,27.85,1
489,176.11,86.61,5.31,1.0,163.72,210.14,15.59,1
490,323.19,103.86,3.54,1.0,165.2,156.27,31.79,1
491,102.32,77.96,6.19,1.0,162.98,237.16,7.47,1
492,161.77,84.93,5.48,1.0,163.58,215.39,14.01,1
493,82.25,75.6,6.43,1.0,162.78,244.51,5.26,1
494,161.93,84.95,5.47,1.0,163.58,215.33,14.03,1
495,152.6,83.85,5.59,1.0,163.49,218.75,13.0,1
496,97.92,77.44,6.24,1.0,162.94,238.77,6.98,1
497,92.73,76.83,6.3,1.0,162.89,240.67,6.41,1
498,91.93,76.74,6.31,1.0,162.88,240.97,6.32,1
499,168.18,85.68,5.4,1.0,163.64,213.04,14.72,1
500,324.91,104.06,3.52,1.0,165.22,155.64,31.98,1
501,315.71,102.98,3.63,1.0,165.13,159.01,30.97,1
502,58.63,72.83,6.71,1.0,162.54,253.16,2.66,1
503,421.54,115.4,2.37,1.0,166.19,120.25,42.62,1
504,211.89,90.81,4.88,1.0,164.08,197.03,19.53,1
505,81.02,75.46,6.44,1.0,162.77,244.96,5.12,1
506,348.31,106.81,3.24,1.0,165.46,147.07,34.55,1
507,340.75,105.92,3.33,1.0,165.38,149.84,33.72,1
508,189.65,88.2,5.14,1.0,163.86,205.18,17.08,1
509,85.14,75.94,6.39,1.0,162.81,243.45,5.58,1
510,147.86,83.3,5.64,1.0,163.44,220.48,12.48,1
511,394.32,112.21,2.69,1.0,165.92,130.22,39.62,1
512,66.47,73.75,6.62,1.0,162.62,250.29,3.52,1
513,161.82,84.93,5.48,1.0,163.58,215.37,14.02,1
514,376.98,110.17,2.9,1.0,165.74,136.57,37.71,1
515,49.54,71.76,6.82,1.0,162.45,256.49,1.66,1
516,414.51,114.57,2.45,1.0,166.12,122.82,41.84,1
517,216.54,91.35,4.82,1.0,164.13,195.33,20.05,1
518,314.12,102.8,3.65,1.0,165.11,159.59,30.79,1
519,135.34,81.83,5.79,1.0,163.31,225.07,11.1,1
520,274.77,98.18,4.12,1.0,164.72,174.0,26.46,1
521,282.86,99.13,4.03,1.0,164.8,171.04,27.35,1
522,373.77,109.79,2.94,1.0,165.71,137.74,37.36,1
523,304.19,101.63,3.77,1.0,165.01,163.23,29.7,1
524,85.92,76.03,6.38,1.0,162.82,243.17,5.66,1
525,350.06,107.01,3.22,1.0,165.47,146.43,34.75,1
526,120.91,80.14,5.97,1.0,163.17,230.35,9.52,1
527,438.92,117.44,2.16,1.0,166.37,113.88,44.53,1
528,208.65,90.43,4.92,1.0,164.05,198.22,19.18,1
529,71.37,74.32,6.56,1.0,162.67,248.5,4.06,1
530,157.3,84.4,5.53,1.0,163.53,217.02,13.52,1
531,152.81,83.88,5.58,1.0,163.49,218.67,13.03,1
532,386.11,111.24,2.79,1.0,165.83,133.23,38.72,1
533,296.53,100.73,3.86,1.0,164.93,166.03,28.85,1
534,72.9,74.5,6.54,1.0,162.69,247.94,4.23,1
535,154.08,84.03,5.57,1.0,163.5,218.21,13.17,1
536,152.85,83.88,5.58,1.0,163.49,218.66,13.03,1
537,372.26,109.62,2.96,1.0,165.7,138.3,37.19,1
538,350.71,107.09,3.22,1.0,165.48,146.19,34.82,1
539,293.68,100.4,3.9,1.0,164.91,167.08,28.54,1
540,409.54,113.99,2.51,1.0,166.07,124.64,41.3,1
541,370.43,109.4,2.98,1.0,165.68,138.97,36.99,1
542,174.6,86.43,5.32,1.0,163.71,210.69,15.43,1
543,266.6,97.22,4.22,1.0,164.63,177.0,25.56,1
544,240.38,94.15,4.54,1.0,164.37,186.6,22.67,1
545,215.31,91.21,4.84,1.0,164.12,195.78,19.91,1
546,306.45,101.9,3.75,1.0,165.03,162.4,29.95,1
547,405.96,113.57,2.55,1.0,166.03,125.95,40.9,1
548,73.69,74.6,6.53,1.0,162.69,247.65,4.32,1
549,442.24,117.83,2.12,1.0,166.4,112.67,44.9,1
550,391.18,111.84,2.73,1.0,165.89,131.37,39.28,1
551,83.38,75.73,6.41,1.0,162.79,244.1,5.38,1
552,344.32,106.34,3.29,1.0,165.41,148.53,34.12,1
553,72.03,74.4,6.55,1.0,162.68,248.25,4.13,1
554,156.19,84.27,5.54,1.0,163.52,217.43,13.4,1
555,50.69,71.9,6.81,1.0,162.46,256.07,1.78,1
556,111.96,79.09,6.07,1.0,163.08,233.63,8.53,1
557,292.3,100.24,3.91,1.0,164.89,167.58,28.39,1
558,360.72,108.26,3.1,1.0,165.58,142.52,35.92,1
559,224.74,92.31,4.72,1.0,164.21,192.33,20.95,1
560,113.28,79.24,6.06,1.0,163.09,233.15,8.68,1
561,310.19,102.34,3.7,1.0,165.07,161.03,30.36,1
562,82.53,75.63,6.43,1.0,162.78,244.41,5.29,1
563,210.1,90.6,4.9,1.0,164.07,197.69,19.34,1
564,89.59,76.46,6.34,1.0,162.85,241.82,6.07,1
565,327.7,104.39,3.49,1.0,165.25,154.62,32.29,1
566,290.45,100.02,3.94,1.0,164.87,168.26,28.18,1
567,227.84,92.68,4.69,1.0,164.24,191.19,21.29,1
568,381.98,110.76,2.84,1.0,165.79,134.74,38.26,1
569,238.01,93.87,4.56,1.0,164.35,187.46,22.41,1
570,352.54,107.3,3.19,1.0,165.5,145.52,35.02,1
571,76.78,74.96,6.49,1.0,162.73,246.52,4.66,1
572,290.79,100.06,3.93,1.0,164.88,168.13,28.22,1
573,110.69,78.94,6.09,1.0,163.07,234.1,8.39,1
574,440.69,117.64,2.14,1.0,166.38,113.23,44.73,1
575,226.59,92.53,4.7,1.0,164.23,191.65,21.15,1
576,129.03,81.09,5.87,1.0,163.25,227.38,10.41,1
577,423.85,115.67,2.34,1.0,166.21,119.4,42.87,1
578,56.46,72.58,6.74,1.0,162.52,253.96,2.42,1
579,60.71,73.07,6.69,1.0,162.56,252.4,2.89,1
580,90.36,76.55,6.33,1.0,162.86,241.54,6.15,1
581,197.02,89.06,5.05,1.0,163.93,202.48,17.9,1
582,156.65,84.33,5.54,1.0,163.53,217.26,13.45,1
583,120.31,80.06,5.97,1.0,163.16,230.57,9.45,1
584,271.81,97.84,4.16,1.0,164.69,175.09,26.13,1
585,276.93,98.44,4.1,1.0,164.74,173.21,26.7,1
586,39.69,70.61,6.94,1.0,162.35,260.1,0.57,1
587,351.45,107.18,3.21,1.0,165.49,145.92,34.9,1
588,124.73,80.58,5.92,1.0,163.21,228.95,9.94,1
589,295.05,100.56,3.88,1.0,164.92,166.57,28.69,1
590,169.97,85.89,5.38,1.0,163.66,212.38,14.92,1
591,215.46,91.23,4.83,1.0,164.12,195.72,19.93,1
592,431.28,116.54,2.25,1.0,166.29,116.68,43.69,1
593,265.31,97.07,4.24,1.0,164.62,177.47,25.42,1
594,318.65,103.33,3.6,1.0,165.16,157.93,31.29,1
595,169.24,85.8,5.39,1.0,163.65,212.65,14.84,1
596,219.97,91.76,4.78,1.0,164.16,194.07,20.42,1
597,181.8,87.28,5.24,1.0,163.78,208.05,16.22,1
598,69.45,74.1,6.58,1.0,162.65,249.2,3.85,1
599,221.29,91.91,4.76,1.0,164.18,193.59,20.57,1
600,137.78,82.11,5.76,1.0,163.34,224.17,11.37,1
601,71.28,74.31,6.56,1.0,162.67,248.53,4.05,1
602,41.75,70.85,6.91,1.0,162.37,259.34,0.8,1
603,247.25,94.95,4.45,1.0,164.44,184.08,23.43,1
604,263.77,96.89,4.26,1.0,164.61,178.03,25.25,1
605,399.93,112.86,2.63,1.0,165.97,128.16,40.24,1
606,315.36,102.94,3.64,1.0,165.12,159.14,30.93,1
607,38.26,70.44,6.95,1.0,162.34,260.62,0.41,1
608,399.98,112.87,2.63,1.0,165.97,128.14,40.24,1
609,244.8,94.67,4.48,1.0,164.41,184.98,23.16,1
610,185.39,87.7,5.19,1.0,163.82,206.74,16.62,1
611,46.7,71.43,6.85,1.0,162.42,257.53,1.34,1
612,153.13,83.91,5.58,1.0,163.49,218.55,13.06,1
613,168.68,85.74,5.39,1.0,163.65,212.86,14.78,1
614,90.22,76.54,6.33,1.0,162.86,241.59,6.14,1
615,258.41,96.26,4.32,1.0,164.55,179.99,24.66,1
616,76.6,74.94,6.5,1.0,162.72,246.58,4.64,1
617,223.36,92.15,4.74,1.0,164.2,192.83,20.8,1
618,291.29,100.12,3.93,1.0,164.88,167.95,28.28,1
619,250.61,95.35,4.41,1.0,164.47,182.85,23.8,1
620,428.31,116.19,2.29,1.0,166.26,117.77,43.36,1
621,420.27,115.25,2.38,1.0,166.18,120.71,42.48,1
622,349.17,106.91,3.23,1.0,165.46,146.75,34.65,1
623,333.89,105.12,3.42,1.0,165.31,152.35,32.97,1
624,101.43,77.85,6.2,1.0,162.97,237.49,7.37,1
625,430.43,116.44,2.26,1.0,166.28,116.99,43.6,1
626,435.0,116.98,2.21,1.0,166.33,115.32,44.1,1
627,37.2,70.32,6.97,1.0,162.33,261.01,0.3,1
628,355.28,107.63,3.16,1.0,165.53,144.52,35.32,1
629,269.93,97.62,4.18,1.0,164.67,175.77,25.92,1
630,174.59,86.43,5.32,1.0,163.71,210.69,15.43,1
631,205.63,90.07,4.95,1.0,164.02,199.33,18.84,1
632,228.31,92.73,4.68,1.0,164.25,191.02,21.34,1
633,339.39,105.76,3.35,1.0,165.37,150.34,33.57,1
634,180.49,87.12,5.25,1.0,163.77,208.53,16.08,1
635,302.01,101.38,3.8,1.0,164.99,164.03,29.46,1
636,446.57,118.33,2.07,1.0,166.44,111.08,45.37,1
637,369.5,109.29,2.99,1.0,165.67,139.31,36.89,1
638,248.45,95.1,4.44,1.0,164.45,183.64,23.56,1
639,206.68,90.2,4.94,1.0,164.03,198.94,18.96,1
640,182.71,87.38,5.23,1.0,163.79,207.72,16.32,1
641,234.1,93.41,4.61,1.0,164.31,188.9,21.98,1
642,358.51,108.0,3.12,1.0,165.56,143.33,35.68,1
643,214.53,91.12,4.85,1.0,164.11,196.06,19.82,1
644,284.69,99.35,4.01,1.0,164.82,170.37,27.55,1
645,72.39,74.44,6.55,1.0,162.68,248.12,4.17,1
646,434.8,116.95,2.21,1.0,166.32,115.39,44.08,1
647,427.12,116.05,2.3,1.0,166.25,118.2,43.23,1
648,207.72,90.32,4.93,1.0,164.04,198.56,19.07,1
649,102.59,77.99,6.19,1.0,162.98,237.06,7.5,1
650,34.74,70.03,7.0,1.0,162.3,261.91,0.03,1
651,59.62,72.95,6.7,1.0,162.55,252.8,2.77,1
652,185.79,87.75,5.19,1.0,163.82,206.59,16.66,1
653,66.53,73.76,6.62,1.0,162.62,250.27,3.53,1
654,377.41,110.22,2.9,1.0,165.75,136.41,37.76,1
655,261.26,96.6,4.29,1.0,164.58,178.95,24.97,1
656,246.63,94.88,4.46,1.0,164.43,184.31,23.36,1
657,113.91,79.31,6.05,1.0,163.1,232.91,8.74,1
658,88.06,76.28,6.36,1.0,162.84,242.38,5.9,1
659,353.34,107.4,3.18,1.0,165.51,145.23,35.11,1
660,123.75,80.47,5.93,1.0,163.2,229.31,9.83,1
661,237.28,93.79,4.57,1.0,164.34,187.73,22.33,1
662,73.57,74.58,6.53,1.0,162.69,247.69,4.3,1
663,317.02,103.14,3.62,1.0,165.14,158.53,31.11,1
664,141.75,82.58,5.72,1.0,163.38,222.72,11.81,1
665,394.23,112.19,2.69,1.0,165.92,130.25,39.61,1
666,60.59,73.06,6.69,1.0,162.56,252.44,2.87,1
667,269.7,97.59,4.18,1.0,164.66,175.86,25.9,1
668,75.77,74.84,6.51,1.0,162.71,246.88,4.54,1
669,140.53,82.44,5.73,1.0,163.37,223.17,11.68,1
670,119.43,79.96,5.98,1.0,163.15,230.89,9.35,1
671,332.23,104.92,3.44,1.0,165.29,152.96,32.78,1
672,204.3,89.92,4.97,1.0,164.01,199.81,18.7,1
673,449.14,118.63,2.04,1.0,166.47,110.14,45.66,1
674,245.65,94.77,4.47,1.0,164.42,184.67,23.25,1
675,106.96,78.5,6.13,1.0,163.03,235.46,7.98,1
676,442.97,117.91,2.11,1.0,166.41,112.4,44.98,1
677,310.67,102.39,3.69,1.0,165.08,160.85,30.41,1
678,269.47,97.56,4.19,1.0,164.66,175.94,25.87,1
679,49.06,71.71,6.83,1.0,162.45,256.67,1.6,1
680,172.77,86.22,5.35,1.0,163.69,211.36,15.23,1
681,227.39,92.63,4.69,1.0,164.24,191.35,21.24,1
682,55.41,72.45,6.75,1.0,162.51,254.34,2.3,1
683,405.81,113.55,2.56,1.0,166.03,126.01,40.89,1
684,232.21,93.19,4.63,1.0,164.29,189.59,21.77,1
685,108.36,78.66,6.12,1.0,163.04,234.95,8.13,1
686,58.9,72.86,6.71,1.0,162.55,253.06,2.69,1
687,94.69,77.06,6.28,1.0,162.91,239.95,6.63,1
688,240.4,94.15,4.54,1.0,164.37,186.59,22.67,1
689,169.43,85.83,5.38,1.0,163.66,212.58,14.86,1
690,430.32,116.43,2.26,1.0,166.28,117.03,43.59,1
691,298.5,100.97,3.84,1.0,164.95,165.31,29.07,1
692,288.26,99.77,3.96,1.0,164.85,169.06,27.94,1
693,77.54,75.05,6.48,1.0,162.73,246.24,4.74,1
694,83.37,75.73,6.42,1.0,162.79,244.1,5.38,1
695,314.02,102.79,3.65,1.0,165.11,159.63,30.78,1
696,183.16,87.44,5.22,1.0,163.79,207.55,16.37,1
697,362.7,108.5,3.07,1.0,165.6,141.8,36.14,1
698,447.88,118.49,2.05,1.0,166.46,110.6,45.52,1
699,85.71,76.01,6.39,1.0,162.81,243.25,5.64,1
700,124.09,80.51,5.93,1.0,163.2,229.19,9.86,1
701,103.84,78.13,6.17,1.0,163.0,236.6,7.64,1
702,372.8,109.68,2.95,1.0,165.7,138.1,37.25,1
703,88.84,76.37,6.35,1.0,162.85,242.1,5.98,1
704,288.37,99.78,3.96,1.0,164.85,169.02,27.95,1
705,288.49,99.79,3.96,1.0,164.85,168.98,27.97,1
706,76.68,74.95,6.5,1.0,162.72,246.55,4.64,1
707,398.16,112.66,2.65,1.0,165.96,128.81,40.04,1
708,386.38,111.27,2.79,1.0,165.84,133.12,38.75,1
709,434.56,116.93,2.21,1.0,166.32,115.48,44.05,1
710,268.12,97.4,4.2,1.0,164.65,176.44,25.72,1
711,93.38,76.91,6.3,1.0,162.89,240.44,6.48,1
712,174.12,86.38,5.33,1.0,163.7,210.86,15.37,1
713,442.89,117.9,2.11,1.0,166.41,112.43,44.97,1
714,159.8,84.7,5.5,1.0,163.56,216.11,13.8,1
715,426.78,116.01,2.3,1.0,166.24,118.33,43.2,1
716,428.57,116.22,2.28,1.0,166.26,117.67,43.39,1
717,77.05,74.99,6.49,1.0,162.73,246.42,4.69,1
718,212.39,90.87,4.87,1.0,164.09,196.85,19.59,1
719,436.96,117.21,2.18,1.0,166.35,114.6,44.32,1
720,207.99,90.35,4.92,1.0,164.04,198.46,19.1,1
721,436.26,117.12,2.19,1.0,166.34,114.85,44.24,1
722,243.33,94.49,4.5,1.0,164.4,185.52,22.99,1
723,137.47,82.08,5.77,1.0,163.34,224.29,11.34,1
724,347.25,106.68,3.26,1.0,165.44,147.46,34.44,1
725,367.04,109.01,3.02,1.0,165.64,140.21,36.62,1
726,374.92,109.93,2.93,1.0,165.72,137.32,37.48,1
727,315.64,102.98,3.64,1.0,165.13,159.03,30.96,1
728,123.49,80.44,5.93,1.0,163.19,229.41,9.8,1
729,127.92,80.96,5.88,1.0,163.24,227.78,10.29,1
730,370.41,109.4,2.98,1.0,165.68,138.97,36.99,1
731,135.64,81.86,5.79,1.0,163.32,224.96,11.14,1
732,322.92,103.83,3.55,1.0,165.2,156.37,31.76,1
733,403.12,113.24,2.59,1.0,166.01,126.99,40.59,1
734,331.07,104.79,3.45,1.0,165.28,153.38,32.66,1
735,151.2,83.69,5.6,1.0,163.47,219.26,12.85,1
736,103.51,78.09,6.17,1.0,162.99,236.73,7.6,1
737,72.56,74.46,6.54,1.0,162.68,248.06,4.19,1
738,260.6,96.52,4.29,1.0,164.57,179.19,24.9,1
739,293.99,100.44,3.89,1.0,164.91,166.96,28.57,1
740,423.95,115.68,2.34,1.0,166.22,119.36,42.88,1
741,155.13,84.15,5.56,1.0,163.51,217.82,13.28,1
742,123.96,80.49,5.93,1.0,163.2,229.24,9.85,1
743,424.76,115.78,2.33,1.0,166.22,119.07,42.97,1
744,331.24,104.81,3.45,1.0,165.28,153.32,32.68,1
745,311.25,102.46,3.69,1.0,165.08,160.64,30.47,1
746,117.08,79.69,6.01,1.0,163.13,231.76,9.09,1
747,287.97,99.73,3.97,1.0,164.85,169.17,27.91,1
748,404.84,113.44,2.57,1.0,166.02,126.36,40.78,1
749,335.06,105.25,3.4,1.0,165.32,151.92,33.1,1
750,225.84,92.44,4.71,1.0,164.22,191.92,21.07,1
751,274.91,98.2,4.12,1.0,164.72,173.95,26.47,1
752,70.76,74.25,6.57,1.0,162.66,248.72,3.99,1
753,65.85,73.68,6.62,1.0,162.62,250.52,3.45,1
754,434.43,116.91,2.21,1.0,166.32,115.53,44.04,1
755,306.25,101.88,3.75,1.0,165.03,162.47,29.92,1
756,451.79,118.95,2.01,1.0,166.5,109.17,45.95,1
757,413.3,114.43,2.47,1.0,166.11,123.27,41.71,1
758,198.39,89.22,5.04,1.0,163.95,201.98,18.05,1
759,263.84,96.9,4.26,1.0,164.61,178.01,25.25,1
760,140.02,82.38,5.74,1.0,163.36,223.35,11.62,1
761,440.41,117.61,2.14,1.0,166.38,113.34,44.7,1
762,214.44,91.11,4.85,1.0,164.11,196.1,19.81,1
763,268.5,97.45,4.2,1.0,164.65,176.3,25.77,1
764,439.72,117.53,2.15,1.0,166.37,113.59,44.62,1
765,156.79,84.34,5.54,1.0,163.53,217.21,13.47,1
766,346.03,106.54,3.27,1.0,165.43,147.9,34.3,1
767,443.35,117.96,2.11,1.0,166.41,112.26,45.02,1
768,233.83,93.38,4.61,1.0,164.3,188.99,21.95,1
769,387.43,111.4,2.78,1.0,165.85,132.74,38.86,1
770,331.91,104.88,3.44,1.0,165.29,153.07,32.75,1
771,348.62,106.84,3.24,1.0,165.46,146.95,34.59,1
772,385.35,111.15,2.8,1.0,165.83,133.5,38.63,1
773,156.54,84.31,5.54,1.0,163.53,217.3,13.44,1
774,237.05,93.76,4.58,1.0,164.34,187.82,22.3,1
775,125.91,80.72,5.91,1.0,163.22,228.52,10.07,1
776,284.13,99.28,4.01,1.0,164.81,170.57,27.49,1
777,134.32,81.71,5.81,1.0,163.3,225.44,10.99,1
778,161.75,84.93,5.48,1.0,163.58,215.4,14.01,1
779,424.37,115.73,2.33,1.0,166.22,119.21,42.93,1
780,87.7,76.24,6.36,1.0,162.83,242.52,5.86,1
781,272.64,97.93,4.15,1.0,164.69,174.78,26.22,1
782,41.09,70.77,6.92,1.0,162.37,259.59,0.73,1
783,375.75,110.03,2.92,1.0,165.73,137.02,37.58,1
784,375.13,109.95,2.92,1.0,165.72,137.24,37.51,1
785,445.79,118.24,2.08,1.0,166.44,111.37,45.29,1
786,195.2,88.85,5.08,1.0,163.92,203.14,17.7,1
787,39.62,70.6,6.94,1.0,162.35,260.13,0.56,1
788,129.03,81.09,5.87,1.0,163.25,227.38,10.41,1
789,80.64,75.41,6.45,1.0,162.76,245.1,5.08,1
790,371.15,109.49,2.97,1.0,165.68,138.7,37.07,1
791,313.55,102.73,3.66,1.0,165.11,159.8,30.73,1
792,363.66,108.61,3.06,1.0,165.61,141.44,36.25,1
793,384.02,111.0,2.82,1.0,165.81,133.99,38.49,1
794,295.14,100.57,3.88,1.0,164.92,166.54,28.7,1
795,124.01,80.5,5.93,1.0,163.2,229.22,9.86,1
796,376.18,110.08,2.91,1.0,165.74,136.86,37.62,1
797,386.43,111.28,2.79,1.0,165.84,133.11,38.75,1
798,200.14,89.43,5.02,1.0,163.97,201.33,18.24,1
799,269.75,97.59,4.18,1.0,164.67,175.84,25.9,1
800,119.92,80.02,5.98,1.0,163.16,230.72,9.41,1
801,409.07,113.94,2.52,1.0,166.07,124.81,41.25,1
802,355.18,107.61,3.16,1.0,165.52,144.55,35.31,1
803,152.91,83.89,5.58,1.0,163.49,218.63,13.04,1
804,407.57,113.76,2.53,1.0,166.05,125.36,41.08,1
805,432.58,116.69,2.24,1.0,166.3,116.2,43.83,1
806,167.17,85.56,5.41,1.0,163.63,213.41,14.61,1
807,38.64,70.49,6.95,1.0,162.34,260.48,0.46,1
808,273.93,98.08,4.13,1.0,164.71,174.31,26.36,1
809,241.25,94.25,4.53,1.0,164.38,186.28,22.77,1
810,80.25,75.37,6.45,1.0,162.76,245.25,5.04,1
811,325.97,104.19,3.51,1.0,165.23,155.25,32.1,1
812,224.22,92.25,4.73,1.0,164.21,192.52,20.89,1
813,442.58,117.87,2.12,1.0,166.4,112.54,44.94,1
814,221.5,91.93,4.76,1.0,164.18,193.51,20.59,1
815,340.99,105.95,3.33,1.0,165.38,149.75,33.75,1
816,222.38,92.04,4.75,1.0,164.19,193.19,20.69,1
817,439.14,117.46,2.16,1.0,166.37,113.8,44.56,1
818,153.39,83.95,5.58,1.0,163.5,218.46,13.09,1
819,303.8,101.59,3.78,1.0,165.01,163.37,29.65,1
820,313.22,102.69,3.66,1.0,165.1,159.92,30.69,1
821,418.15,115.0,2.41,1.0,166.16,121.49,42.24,1
822,112.71,79.17,6.06,1.0,163.09,233.36,8.61,1
823,215.89,91.28,4.83,1.0,164.12,195.56,19.97,1
824,444.58,118.1,2.09,1.0,166.42,111.81,45.16,1
825,96.43,77.26,6.26,1.0,162.92,239.32,6.82,1
826,163.81,85.17,5.45,1.0,163.6,214.64,14.24,1
827,391.92,111.92,2.72,1.0,165.89,131.1,39.36,1
828,193.2,88.61,5.1,1.0,163.9,203.88,17.48,1
829,207.18,90.25,4.93,1.0,164.04,198.76,19.01,1
830,413.86,114.5,2.46,1.0,166.11,123.06,41.77,1
831,449.83,118.72,2.03,1.0,166.48,109.89,45.73,1
832,309.08,102.21,3.71,1.0,165.06,161.43,30.24,1
833,246.22,94.83,4.47,1.0,164.43,184.46,23.31,1
834,128.4,81.01,5.88,1.0,163.24,227.61,10.34,1
835,288.58,99.8,3.96,1.0,164.85,168.94,27.98,1
836,116.15,79.58,6.02,1.0,163.12,232.1,8.99,1
837,371.79,109.56,2.96,1.0,165.69,138.47,37.14,1
838,91.51,76.69,6.32,1.0,162.87,241.12,6.28,1
839,429.02,116.28,2.28,1.0,166.27,117.51,43.44,1
840,424.87,115.79,2.33,1.0,166.22,119.03,42.99,1
841,244.97,94.69,4.48,1.0,164.42,184.92,23.18,1
842,159.24,84.63,5.51,1.0,163.55,216.31,13.74,1
843,48.31,71.62,6.83,1.0,162.44,256.94,1.52,1
844,197.72,89.14,5.05,1.0,163.94,202.22,17.97,1
845,43.17,71.02,6.9,1.0,162.39,258.82,0.96,1
846,434.44,116.91,2.21,1.0,166.32,115.52,44.04,1
847,283.27,99.18,4.02,1.0,164.8,170.89,27.39,1
848,405.77,113.55,2.56,1.0,166.03,126.02,40.88,1
849,350.32,107.04,3.22,1.0,165.48,146.33,34.78,1
850,424.41,115.73,2.33,1.0,166.22,119.2,42.93,1
851,56.19,72.54,6.74,1.0,162.52,254.06,2.39,1
852,191.87,88.46,5.12,1.0,163.88,204.36,17.33,1
853,314.19,102.81,3.65,1.0,165.11,159.56,30.8,1
854,174.29,86.4,5.33,1.0,163.71,210.8,15.39,1
855,267.97,97.39,4.21,1.0,164.65,176.49,25.71,1
856,342.97,106.18,3.31,1.0,165.4,149.02,33.97,1
857,226.13,92.48,4.71,1.0,164.23,191.82,21.1,1
858,374.45,109.87,2.93,1.0,165.72,137.49,37.43,1
859,352.75,107.33,3.19,1.0,165.5,145.44,35.04,1
860,196.64,89.02,5.06,1.0,163.93,202.62,17.85,1
861,179.14,86.97,5.27,1.0,163.75,209.02,15.93,1
862,388.83,111.56,2.76,1.0,165.86,132.23,39.02,1
863,334.95,105.24,3.4,1.0,165.32,151.96,33.08,1
864,291.73,100.17,3.92,1.0,164.89,167.79,28.32,1
865,183.39,87.46,5.22,1.0,163.8,207.47,16.4,1
866,108.85,78.72,6.11,1.0,163.05,234.77,8.19,1
867,315.96,103.01,3.63,1.0,165.13,158.91,30.99,1
868,166.33,85.46,5.42,1.0,163.63,213.72,14.52,1
869,85.39,75.97,6.39,1.0,162.81,243.36,5.6,1
870,134.02,81.67,5.81,1.0,163.3,225.55,10.96,1
871,122.88,80.37,5.94,1.0,163.19,229.63,9.73,1
