,nuc,aexp,nd,ns,age,la,ld,target
865,220.0,282.25,4.76,1.76,196.45,995.78,55.39,1
866,263.73,74.85,4.03,1.03,148.93,289.16,23.37,1
867,234.68,212.62,4.51,1.51,180.49,758.53,44.64,1
868,214.17,309.87,4.86,1.86,202.78,1089.86,59.65,1
869,237.05,201.4,4.48,1.48,177.92,720.31,42.9,1
870,215.17,305.15,4.84,1.84,201.69,1073.78,58.92,1
871,238.9,192.61,4.44,1.44,175.91,690.36,41.55,1
872,210.73,326.21,4.91,1.91,206.52,1145.52,62.17,1
873,220.54,279.66,4.75,1.75,195.85,986.94,54.99,1
874,234.11,215.34,4.52,1.52,181.12,767.8,45.06,1
875,238.73,193.43,4.45,1.45,176.1,693.17,41.67,1
876,247.77,150.55,4.3,1.3,166.27,547.07,35.05,1
877,259.53,94.77,4.1,1.1,153.49,357.01,26.44,1
878,244.17,167.62,4.36,1.36,170.18,605.21,37.69,1
879,249.1,144.24,4.27,1.27,164.83,525.55,34.08,1
880,212.41,318.24,4.89,1.89,204.69,1118.4,60.94,1
881,252.6,127.66,4.22,1.22,161.03,469.07,31.52,1
882,242.08,177.53,4.39,1.39,172.45,638.97,39.22,1
883,206.05,348.4,4.99,1.99,211.6,1221.15,65.6,1
884,206.48,346.33,4.98,1.98,211.13,1214.11,65.28,1
885,223.58,265.26,4.7,1.7,192.55,937.87,52.76,1
886,251.79,131.5,4.23,1.23,161.91,482.14,32.11,1
887,230.35,233.14,4.59,1.59,185.2,828.44,47.8,1
888,214.34,309.07,4.85,1.85,202.59,1087.13,59.53,1
889,234.21,214.84,4.52,1.52,181.0,766.11,44.98,1
890,226.48,251.51,4.65,1.65,189.4,891.02,50.64,1
891,259.41,95.37,4.1,1.1,153.63,359.07,26.53,1
892,261.05,87.57,4.08,1.08,151.84,332.49,25.33,1
893,224.19,262.35,4.69,1.69,191.89,927.96,52.31,1
894,225.06,258.24,4.67,1.67,190.95,913.97,51.68,1
895,232.65,222.25,4.55,1.55,182.7,791.33,46.12,1
896,233.5,218.24,4.53,1.53,181.78,777.67,45.5,1
897,252.33,128.9,4.22,1.22,161.31,473.31,31.71,1
898,254.31,119.52,4.19,1.19,159.16,441.34,30.26,1
899,211.2,323.96,4.91,1.91,206.01,1137.89,61.83,1
900,261.54,85.27,4.07,1.07,151.32,324.65,24.97,1
901,239.37,190.41,4.44,1.44,175.4,682.86,41.21,1
902,210.08,329.28,4.92,1.92,207.22,1156.0,62.65,1
903,248.71,146.08,4.28,1.28,165.25,531.84,34.36,1
904,241.23,181.56,4.41,1.41,173.38,652.73,39.84,1
905,223.88,263.84,4.69,1.69,192.23,933.05,52.54,1
906,223.76,264.39,4.7,1.7,192.35,934.91,52.63,1
907,222.52,270.28,4.72,1.72,193.71,954.99,53.54,1
908,212.9,315.89,4.88,1.88,204.16,1110.39,60.58,1
909,244.68,165.22,4.35,1.35,169.63,597.04,37.32,1
910,254.39,119.17,4.19,1.19,159.08,440.14,30.21,1
911,233.03,220.46,4.54,1.54,182.29,785.25,45.85,1
912,232.59,222.53,4.55,1.55,182.76,792.3,46.17,1
913,246.16,158.17,4.32,1.32,168.02,573.02,36.23,1
914,253.67,122.55,4.2,1.2,159.86,451.67,30.73,1
915,247.42,152.21,4.3,1.3,166.65,552.71,35.31,1
916,261.43,85.75,4.07,1.07,151.43,326.29,25.05,1
917,227.57,246.32,4.63,1.63,188.22,873.36,49.84,1
918,224.38,261.49,4.69,1.69,191.69,925.02,52.18,1
919,208.04,338.93,4.96,1.96,209.44,1188.89,64.14,1
920,246.39,157.1,4.32,1.32,167.77,569.4,36.07,1
921,208.13,338.51,4.96,1.96,209.34,1187.46,64.07,1
922,209.01,334.36,4.94,1.94,208.39,1173.32,63.43,1
923,227.6,246.19,4.63,1.63,188.19,872.92,49.82,1
924,233.98,215.97,4.53,1.53,181.26,769.94,45.15,1
925,251.4,133.35,4.24,1.24,162.33,488.48,32.4,1
926,254.95,116.52,4.18,1.18,158.48,431.14,29.8,1
927,228.71,240.95,4.61,1.61,186.99,855.07,49.01,1
928,226.97,249.19,4.64,1.64,188.87,883.12,50.28,1
929,265.4,66.97,4.0,1.0,147.12,262.3,22.15,1
930,206.65,345.56,4.98,1.98,210.95,1211.46,65.16,1
931,222.07,272.4,4.72,1.72,194.19,962.21,53.87,1
932,255.9,111.99,4.16,1.16,157.44,415.7,29.1,1
933,238.89,192.65,4.44,1.44,175.92,690.49,41.55,1
934,256.89,107.33,4.15,1.15,156.37,399.8,28.38,1
935,228.32,242.8,4.62,1.62,187.41,861.36,49.3,1
936,260.14,91.89,4.09,1.09,152.83,347.22,26.0,1
937,247.19,153.32,4.31,1.31,166.91,556.51,35.48,1
938,230.94,230.38,4.58,1.58,184.56,819.05,47.38,1
939,256.02,111.42,4.16,1.16,157.31,413.75,29.01,1
940,233.41,218.63,4.54,1.54,181.87,779.0,45.56,1
941,262.26,81.83,4.06,1.06,150.53,312.94,24.44,1
942,264.49,71.27,4.02,1.02,148.11,276.97,22.81,1
943,239.23,191.05,4.44,1.44,175.55,685.04,41.31,1
944,231.59,227.3,4.57,1.57,183.86,808.56,46.9,1
945,235.97,206.53,4.49,1.49,179.1,737.78,43.7,1
946,264.07,73.25,4.03,1.03,148.56,283.71,23.12,1
947,236.81,202.51,4.48,1.48,178.18,724.1,43.08,1
948,234.46,213.68,4.52,1.52,180.74,762.15,44.8,1
949,217.64,293.43,4.8,1.8,199.01,1033.84,57.11,1
950,224.41,261.32,4.69,1.69,191.65,924.45,52.15,1
951,231.18,229.23,4.57,1.57,184.3,815.14,47.2,1
952,259.4,95.4,4.1,1.1,153.64,359.18,26.54,1
953,238.59,194.1,4.45,1.45,176.25,695.45,41.78,1
954,261.9,83.56,4.06,1.06,150.92,318.83,24.71,1
955,229.83,235.64,4.6,1.6,185.77,836.98,48.19,1
956,206.35,346.96,4.99,1.99,211.28,1216.25,65.38,1
957,252.29,129.12,4.22,1.22,161.36,474.07,31.75,1
958,252.85,126.45,4.21,1.21,160.75,464.97,31.33,1
959,220.71,278.89,4.75,1.75,195.68,984.31,54.87,1
960,242.71,174.53,4.38,1.38,171.77,628.76,38.76,1
961,235.02,211.0,4.51,1.51,180.12,753.01,44.39,1
962,239.73,188.7,4.43,1.43,175.01,677.04,40.94,1
963,257.78,103.09,4.13,1.13,155.4,385.36,27.73,1
964,246.75,155.37,4.31,1.31,167.38,563.47,35.8,1
965,261.15,87.08,4.07,1.07,151.73,330.83,25.25,1
966,221.31,276.03,4.74,1.74,195.02,974.57,54.43,1
967,226.22,252.72,4.66,1.66,189.68,895.16,50.83,1
968,233.72,217.19,4.53,1.53,181.54,774.11,45.34,1
969,249.25,143.54,4.27,1.27,164.67,523.18,33.97,1
970,251.34,133.63,4.24,1.24,162.4,489.42,32.44,1
971,255.7,112.96,4.16,1.16,157.66,419.0,29.25,1
972,221.97,272.91,4.73,1.73,194.31,963.94,53.94,1
973,253.17,124.97,4.21,1.21,160.41,459.9,31.1,1
974,238.38,195.08,4.45,1.45,176.48,698.79,41.93,1
975,228.21,243.29,4.62,1.62,187.52,863.02,49.37,1
976,241.71,179.3,4.4,1.4,172.86,645.03,39.49,1
977,254.1,120.55,4.19,1.19,159.4,444.84,30.42,1
978,217.57,293.75,4.8,1.8,199.08,1034.96,57.16,1
979,206.13,348.04,4.99,1.99,211.52,1219.9,65.54,1
980,212.96,315.62,4.88,1.88,204.09,1109.46,60.54,1
981,245.97,159.11,4.33,1.33,168.23,576.22,36.37,1
982,255.07,115.94,4.18,1.18,158.34,429.14,29.71,1
983,217.69,293.18,4.8,1.8,198.95,1033.0,57.07,1
984,241.41,180.69,4.4,1.4,173.18,649.75,39.71,1
985,253.06,125.46,4.21,1.21,160.52,461.58,31.18,1
986,253.44,123.67,4.2,1.2,160.11,455.49,30.9,1
987,227.82,245.15,4.63,1.63,187.95,869.38,49.66,1
988,236.8,202.55,4.48,1.48,178.19,724.23,43.08,1
989,261.51,85.4,4.07,1.07,151.34,325.09,24.99,1
990,263.62,75.4,4.03,1.03,149.05,291.01,23.45,1
991,213.6,312.59,4.87,1.87,203.4,1099.15,60.07,1
992,264.35,71.91,4.02,1.02,148.26,279.15,22.91,1
993,216.68,297.97,4.81,1.81,200.05,1049.34,57.81,1
994,212.99,315.5,4.88,1.88,204.07,1109.05,60.52,1
995,246.81,155.1,4.31,1.31,167.31,562.55,35.76,1
996,233.86,216.53,4.53,1.53,181.39,771.87,45.24,1
997,258.57,99.36,4.12,1.12,154.54,372.65,27.15,1
998,241.97,178.05,4.39,1.39,172.57,640.77,39.3,1
999,250.69,136.7,4.25,1.25,163.1,499.88,32.92,1
1000,258.94,97.58,4.11,1.11,154.13,366.58,26.87,1
1001,258.93,97.63,4.11,1.11,154.15,366.76,26.88,1
1002,219.77,283.34,4.76,1.76,196.7,999.47,55.55,1
1003,215.58,303.2,4.83,1.83,201.25,1067.15,58.62,1
1004,207.99,339.21,4.96,1.96,209.5,1189.84,64.18,1
1005,247.35,152.53,4.3,1.3,166.73,553.8,35.36,1
1006,231.48,227.78,4.57,1.57,183.97,810.19,46.98,1
1007,246.73,155.47,4.31,1.31,167.4,563.84,35.81,1
1008,224.69,260.01,4.68,1.68,191.35,920.01,51.95,1
1009,240.65,184.3,4.42,1.42,174.0,662.03,40.26,1
1010,232.51,222.92,4.55,1.55,182.85,793.63,46.23,1
1011,246.85,154.92,4.31,1.31,167.27,561.96,35.73,1
1012,209.49,332.08,4.93,1.93,207.87,1165.55,63.08,1
1013,238.74,193.39,4.45,1.45,176.09,693.01,41.67,1
1014,257.07,106.45,4.14,1.14,156.17,396.82,28.25,1
1015,219.56,284.35,4.77,1.77,196.93,1002.91,55.71,1
1016,207.86,339.8,4.96,1.96,209.63,1191.86,64.27,1
1017,258.7,98.72,4.11,1.11,154.4,370.49,27.05,1
1018,254.45,118.87,4.19,1.19,159.01,439.12,30.16,1
1019,230.25,233.63,4.59,1.59,185.31,830.13,47.88,1
1020,224.07,262.93,4.69,1.69,192.02,929.95,52.4,1
1021,245.39,161.83,4.34,1.34,168.86,585.48,36.79,1
1022,238.63,193.91,4.45,1.45,176.21,694.81,41.75,1
1023,240.81,183.58,4.41,1.41,173.84,659.59,40.15,1
1024,251.58,132.47,4.23,1.23,162.13,485.45,32.26,1
1025,218.57,289.03,4.78,1.78,198.0,1018.88,56.43,1
1026,244.96,163.86,4.34,1.34,169.32,592.4,37.11,1
1027,257.54,104.24,4.13,1.13,155.66,389.27,27.9,1
1028,242.75,174.36,4.38,1.38,171.73,628.19,38.73,1
1029,250.17,139.19,4.26,1.26,163.67,508.35,33.3,1
1030,231.71,226.71,4.56,1.56,183.72,806.54,46.81,1
1031,227.38,247.24,4.64,1.64,188.43,876.49,49.98,1
1032,250.56,137.31,4.25,1.25,163.24,501.96,33.01,1
1033,264.62,70.63,4.02,1.02,147.96,274.76,22.71,1
1034,235.92,206.75,4.49,1.49,179.15,738.54,43.73,1
1035,232.05,225.09,4.56,1.56,183.35,801.03,46.56,1
1036,224.54,260.71,4.68,1.68,191.51,922.39,52.06,1
1037,218.65,288.65,4.78,1.78,197.92,1017.59,56.37,1
1038,214.54,308.12,4.85,1.85,202.38,1083.9,59.38,1
1039,235.59,208.31,4.5,1.5,179.51,743.86,43.97,1
1040,267.92,40.03,3.04,1.96,45.64,1352.81,-750.5,1
1041,266.84,52.06,3.48,1.52,92.55,846.07,-392.61,1
1042,267.18,48.28,3.34,1.66,77.81,1005.36,-505.11,1
1043,267.58,43.84,3.18,1.82,60.52,1192.09,-636.99,1
1044,267.78,41.62,3.1,1.9,51.87,1285.59,-703.02,1
1045,267.71,42.35,3.12,1.88,54.69,1255.06,-681.46,1
1046,266.91,51.37,3.46,1.54,89.86,875.18,-413.17,1
1047,267.8,41.36,3.09,1.91,50.86,1296.47,-710.71,1
1048,267.43,45.5,3.24,1.76,66.97,1122.43,-587.8,1
1049,267.07,49.51,3.39,1.61,82.62,953.35,-468.38,1
1050,267.52,44.48,3.2,1.8,63.03,1165.03,-617.88,1
1051,267.8,41.31,3.09,1.91,50.64,1298.86,-712.39,1
1052,267.08,49.39,3.38,1.62,82.14,958.6,-472.09,1
1053,267.92,40.0,3.04,1.96,45.55,1353.78,-751.18,1
1054,267.06,49.64,3.39,1.61,83.11,948.13,-464.69,1
1055,267.32,46.74,3.29,1.71,71.81,1070.15,-550.87,1
1056,267.89,40.33,3.05,1.95,46.82,1340.05,-741.49,1
1057,267.91,40.07,3.04,1.96,45.82,1350.95,-749.18,1
1058,267.2,48.12,3.34,1.66,77.2,1011.87,-509.71,1
1059,267.44,45.38,3.24,1.76,66.53,1127.15,-591.13,1
1060,267.2,48.06,3.34,1.66,76.97,1014.36,-511.47,1
1061,267.07,49.49,3.39,1.61,82.54,954.29,-469.05,1
1062,267.7,42.46,3.13,1.87,55.14,1250.22,-678.04,1
1063,267.61,43.53,3.17,1.83,59.29,1205.44,-646.42,1
1064,267.07,49.55,3.39,1.61,82.77,951.76,-467.25,1
1065,267.08,49.42,3.39,1.61,82.28,957.07,-471.01,1
1066,267.39,45.98,3.26,1.74,68.84,1102.25,-573.54,1
1067,266.89,51.51,3.46,1.54,90.42,869.13,-408.9,1
1068,267.96,39.57,3.02,1.98,43.88,1371.91,-763.99,1
1069,267.73,42.17,3.12,1.88,54.01,1262.48,-686.7,1
1070,267.25,47.51,3.32,1.68,74.82,1037.64,-527.91,1
1071,267.92,39.96,3.04,1.96,45.37,1355.73,-752.56,1
1072,267.01,50.2,3.41,1.59,85.29,924.49,-448.0,1
1073,267.97,39.38,3.01,1.99,43.14,1379.86,-769.6,1
1074,267.13,48.8,3.36,1.64,79.84,983.39,-489.6,1
1075,266.86,51.91,3.48,1.52,91.98,852.29,-397.01,1
1076,267.5,44.69,3.21,1.79,63.83,1156.34,-611.74,1
1077,267.51,44.56,3.21,1.79,63.32,1161.86,-615.64,1
1078,267.4,45.77,3.25,1.75,68.04,1110.87,-579.63,1
1079,267.43,45.44,3.24,1.76,66.74,1124.9,-589.54,1
1080,267.75,41.87,3.11,1.89,52.85,1275.0,-695.54,1
1081,267.53,44.32,3.2,1.8,62.39,1171.89,-622.73,1
1082,267.42,45.59,3.24,1.76,67.35,1118.3,-584.87,1
1083,266.9,51.4,3.46,1.54,89.97,873.93,-412.29,1
1084,267.38,46.08,3.26,1.74,69.26,1097.65,-570.29,1
1085,267.49,44.78,3.21,1.79,64.2,1152.41,-608.97,1
1086,267.9,40.19,3.04,1.96,46.27,1346.08,-745.74,1
1087,267.82,41.11,3.08,1.92,49.88,1307.08,-718.2,1
1088,267.13,48.84,3.36,1.64,80.0,981.71,-488.41,1
1089,267.85,40.81,3.07,1.93,48.69,1319.9,-727.25,1
1090,267.19,48.19,3.34,1.66,77.46,1009.07,-507.73,1
1091,267.71,42.35,3.12,1.88,54.69,1255.04,-681.45,1
1092,267.08,49.37,3.38,1.62,82.07,959.29,-472.58,1
1093,267.44,45.36,3.24,1.76,66.44,1128.11,-591.8,1
1094,267.42,45.6,3.24,1.76,67.36,1118.2,-584.8,1
1095,267.47,45.05,3.22,1.78,65.22,1141.38,-601.18,1
1096,267.99,39.19,3.01,1.99,42.37,1388.13,-775.44,1
1097,267.41,45.7,3.25,1.75,67.78,1113.71,-581.63,1
1098,266.95,50.87,3.44,1.56,87.91,896.21,-428.02,1
1099,267.88,40.4,3.05,1.95,47.1,1337.12,-739.42,1
1100,267.58,43.83,3.18,1.82,60.46,1192.77,-637.47,1
1101,267.01,50.24,3.42,1.58,85.46,922.72,-446.75,1
1102,267.9,40.27,3.05,1.95,46.6,1342.5,-743.22,1
1103,267.03,49.97,3.41,1.59,84.41,934.0,-454.71,1
1104,267.67,42.78,3.14,1.86,56.39,1236.72,-668.51,1
1105,267.92,39.99,3.04,1.96,45.51,1354.26,-751.52,1
1106,266.83,52.26,3.49,1.51,93.34,837.55,-386.6,1
1107,267.79,41.43,3.09,1.91,51.13,1293.53,-708.63,1
1108,268.0,39.06,3.0,2.0,41.89,1393.38,-779.15,1
1109,266.86,51.88,3.48,1.52,91.85,853.72,-398.02,1
1110,267.84,40.93,3.07,1.93,49.17,1314.75,-723.62,1
1111,267.27,47.25,3.31,1.69,73.83,1048.38,-535.49,1
1112,266.88,51.63,3.47,1.53,90.87,864.31,-405.49,1
1113,266.81,52.48,3.5,1.5,94.18,828.49,-380.2,1
1114,268.0,39.09,3.0,2.0,41.99,1392.25,-778.35,1
1115,266.92,51.25,3.45,1.55,89.38,880.33,-416.81,1
1116,267.29,47.03,3.3,1.7,72.95,1057.82,-542.16,1
1117,267.9,40.21,3.04,1.96,46.37,1344.93,-744.93,1
1118,267.45,45.28,3.23,1.77,66.13,1131.55,-594.23,1
1119,267.12,48.96,3.37,1.63,80.48,976.51,-484.74,1
1120,266.89,51.59,3.47,1.53,90.74,865.71,-406.49,1
1121,267.42,45.58,3.24,1.76,67.28,1119.11,-585.44,1
1122,267.0,50.3,3.42,1.58,85.71,920.0,-444.83,1
1123,267.04,49.87,3.4,1.6,84.04,938.07,-457.59,1
1124,267.96,39.58,3.02,1.98,43.92,1371.4,-763.62,1
1125,266.95,50.86,3.44,1.56,87.87,896.7,-428.37,1
1126,267.77,41.65,3.1,1.9,51.96,1284.57,-702.3,1
1127,267.25,47.46,3.31,1.69,74.64,1039.56,-529.27,1
1128,267.4,45.85,3.25,1.75,68.34,1107.69,-577.38,1
1129,266.85,51.94,3.48,1.52,92.09,851.12,-396.18,1
1130,267.04,49.84,3.4,1.6,83.91,939.4,-458.53,1
1131,267.03,49.94,3.41,1.59,84.3,935.2,-455.57,1
1132,268.01,39.04,3.0,2.0,41.79,1394.4,-779.87,1
1133,266.83,52.18,3.49,1.51,93.04,840.78,-388.88,1
1134,267.39,45.89,3.26,1.74,68.5,1105.9,-576.11,1
1135,267.29,47.1,3.3,1.7,73.22,1054.95,-540.14,1
1136,267.93,39.92,3.03,1.97,45.24,1357.14,-753.56,1
1137,267.22,47.85,3.33,1.67,76.16,1023.17,-517.69,1
1138,266.98,50.5,3.43,1.57,86.48,911.69,-438.96,1
1139,267.97,39.39,3.01,1.99,43.17,1379.58,-769.4,1
1140,267.69,42.52,3.13,1.87,55.39,1247.56,-676.17,1
1141,267.31,46.78,3.29,1.71,71.98,1068.36,-549.6,1
1142,267.37,46.19,3.27,1.73,69.68,1093.13,-567.1,1
1143,267.82,41.17,3.08,1.92,50.12,1304.51,-716.38,1
1144,266.98,50.49,3.43,1.57,86.42,912.34,-439.42,1
1145,267.44,45.36,3.24,1.76,66.43,1128.31,-591.95,1
1146,267.54,44.3,3.2,1.8,62.29,1172.95,-623.47,1
1147,267.38,46.08,3.26,1.74,69.25,1097.85,-570.43,1
1148,267.16,48.54,3.35,1.65,78.82,994.44,-497.4,1
1149,267.94,39.8,3.03,1.97,44.78,1362.16,-757.1,1
1150,267.16,48.54,3.35,1.65,78.82,994.44,-497.4,1
1151,267.79,41.44,3.09,1.91,51.14,1293.4,-708.54,1
1152,266.89,51.58,3.47,1.53,90.7,866.15,-406.79,1
1153,267.37,46.12,3.26,1.74,69.4,1096.22,-569.29,1
1154,267.66,42.86,3.14,1.86,56.69,1233.44,-666.19,1
1155,267.96,39.56,3.02,1.98,43.82,1372.52,-764.42,1
1156,266.98,50.51,3.43,1.57,86.53,911.16,-438.59,1
1157,266.99,50.43,3.42,1.58,86.22,914.52,-440.96,1
1158,266.93,51.12,3.45,1.55,88.88,885.7,-420.61,1
1159,267.26,47.43,3.31,1.69,74.49,1041.2,-530.43,1
1160,266.85,51.94,3.48,1.52,92.08,851.21,-396.25,1
1161,266.82,52.37,3.5,1.5,93.78,832.84,-383.27,1
1162,267.91,40.1,3.04,1.96,45.94,1349.64,-748.26,1
1163,267.91,40.1,3.04,1.96,45.95,1349.48,-748.14,1
1164,267.61,43.53,3.17,1.83,59.29,1205.39,-646.39,1
1165,267.64,43.13,3.15,1.85,57.75,1222.05,-658.15,1
1166,267.18,48.3,3.34,1.66,77.9,1004.37,-504.41,1
1167,267.17,48.36,3.35,1.65,78.13,1001.85,-502.63,1
1168,267.51,44.59,3.21,1.79,63.44,1160.6,-614.75,1
1169,267.87,40.55,3.06,1.94,47.7,1330.65,-734.85,1
1170,267.49,44.86,3.22,1.78,64.49,1149.24,-606.72,1
1171,267.74,42.0,3.11,1.89,53.34,1269.71,-691.81,1
1172,267.19,48.23,3.34,1.66,77.62,1007.39,-506.54,1
1173,267.11,49.02,3.37,1.63,80.72,973.9,-482.89,1
1174,266.88,51.66,3.47,1.53,91.01,862.77,-404.41,1
1175,267.15,48.58,3.35,1.65,78.97,992.77,-496.22,1
1176,267.43,45.44,3.24,1.76,66.74,1124.93,-589.56,1
1177,267.79,41.48,3.09,1.91,51.32,1291.44,-707.16,1
1178,266.95,50.87,3.44,1.56,87.92,896.08,-427.94,1
1179,267.82,41.12,3.08,1.92,49.9,1306.85,-718.04,1
1180,267.64,43.18,3.15,1.85,57.94,1220.01,-656.71,1
1181,266.94,51.0,3.44,1.56,88.42,890.68,-424.12,1
1182,267.75,41.95,3.11,1.89,53.16,1271.57,-693.12,1
1183,267.53,44.33,3.2,1.8,62.41,1171.65,-622.56,1
1184,267.7,42.51,3.13,1.87,55.34,1248.03,-676.5,1
1185,267.99,39.16,3.01,1.99,42.29,1389.08,-776.11,1
1186,267.11,49.07,3.37,1.63,80.9,971.97,-481.53,1
1187,267.48,44.9,3.22,1.78,64.64,1147.6,-605.57,1
1188,267.49,44.84,3.22,1.78,64.41,1150.11,-607.34,1
1189,267.38,46.04,3.26,1.74,69.09,1099.57,-571.65,1
1190,267.78,41.62,3.1,1.9,51.84,1285.84,-703.2,1
1191,267.54,44.25,3.19,1.81,62.1,1175.06,-624.97,1
1192,267.99,39.26,3.01,1.99,42.64,1385.23,-773.39,1
1193,267.11,49.09,3.37,1.63,80.99,971.04,-480.87,1
1194,267.31,46.86,3.29,1.71,72.3,1064.87,-547.14,1
1195,267.32,46.69,3.28,1.72,71.62,1072.18,-552.3,1
1196,266.93,51.04,3.45,1.55,88.59,888.9,-422.87,1
1197,267.93,39.9,3.03,1.97,45.15,1358.11,-754.24,1
1198,267.79,41.48,3.09,1.91,51.32,1291.48,-707.18,1
1199,267.37,46.15,3.26,1.74,69.54,1094.71,-568.22,1
1200,267.55,44.16,3.19,1.81,61.78,1178.53,-627.42,1
1201,267.06,49.67,3.4,1.6,83.22,946.86,-463.8,1
1202,267.77,41.64,3.1,1.9,51.95,1284.65,-702.36,1
1203,267.31,46.78,3.29,1.71,71.98,1068.3,-549.57,1
1204,266.85,51.98,3.48,1.52,92.25,849.36,-394.94,1
1205,267.7,42.51,3.13,1.87,55.33,1248.23,-676.64,1
1206,267.62,43.34,3.16,1.84,58.57,1213.2,-651.9,1
1207,266.9,51.38,3.46,1.54,89.9,874.71,-412.84,1
1208,267.41,45.69,3.25,1.75,67.73,1114.19,-581.98,1
1209,267.11,49.11,3.37,1.63,81.07,970.12,-480.22,1
1210,267.6,43.56,3.17,1.83,59.43,1203.91,-645.34,1
1211,267.68,42.71,3.14,1.86,56.12,1239.62,-670.55,1
1212,267.66,42.89,3.14,1.86,56.8,1232.32,-665.41,1
1213,267.16,48.53,3.35,1.65,78.78,994.83,-497.68,1
1214,267.35,46.35,3.27,1.73,70.31,1086.37,-562.33,1
1215,267.72,42.26,3.12,1.88,54.36,1258.62,-683.97,1
1216,267.15,48.64,3.36,1.64,79.22,990.07,-494.31,1
1217,267.71,42.36,3.12,1.88,54.74,1254.53,-681.09,1
1218,266.91,51.32,3.46,1.54,89.69,876.98,-414.45,1
1219,267.47,45.08,3.23,1.77,65.37,1139.76,-600.03,1
1220,266.9,51.38,3.46,1.54,89.92,874.53,-412.72,1
1221,267.06,49.63,3.39,1.61,83.08,948.38,-464.87,1
1222,267.57,43.9,3.18,1.82,60.74,1189.78,-635.36,1
1223,267.25,47.48,3.31,1.69,74.71,1038.86,-528.77,1
1224,267.78,41.57,3.1,1.9,51.68,1287.63,-704.46,1
1225,266.98,50.56,3.43,1.57,86.73,909.03,-437.08,1
1226,267.61,43.47,3.17,1.83,59.05,1207.97,-648.2,1
1227,266.93,51.12,3.45,1.55,88.88,885.78,-420.66,1
1228,267.29,47.02,3.3,1.7,72.9,1058.38,-542.56,1
1229,266.89,51.51,3.46,1.54,90.42,869.13,-408.9,1
1230,267.27,47.34,3.31,1.69,74.15,1044.83,-532.99,1
1231,267.2,48.08,3.34,1.66,77.03,1013.72,-511.02,1
1232,267.38,46.06,3.26,1.74,69.19,1098.51,-570.9,1
1233,267.13,48.81,3.36,1.64,79.91,982.7,-489.11,1
1234,267.41,45.67,3.25,1.75,67.65,1115.1,-582.62,1
1235,267.8,41.36,3.09,1.91,50.84,1296.66,-710.84,1
1236,267.88,40.49,3.06,1.94,47.44,1333.37,-736.76,1
1237,266.91,51.31,3.46,1.54,89.62,877.76,-414.99,1
1238,267.5,44.75,3.21,1.79,64.06,1153.83,-609.97,1
1239,267.73,42.15,3.12,1.88,53.94,1263.15,-687.18,1
1240,267.02,50.05,3.41,1.59,84.71,930.8,-452.46,1
1241,267.04,49.85,3.4,1.6,83.92,939.29,-458.45,1
1242,267.47,44.99,3.22,1.78,65.0,1143.73,-602.84,1
1243,266.99,50.47,3.42,1.58,86.34,913.18,-440.01,1
1244,266.94,50.99,3.44,1.56,88.4,890.97,-424.32,1
1245,266.97,50.59,3.43,1.57,86.83,907.86,-436.26,1
1246,267.01,50.19,3.41,1.59,85.25,924.97,-448.34,1
1247,267.43,45.51,3.24,1.76,67.0,1122.06,-587.53,1
1248,267.56,44.09,3.19,1.81,61.47,1181.82,-629.74,1
1249,267.82,41.09,3.08,1.92,49.8,1307.95,-718.82,1
1250,267.57,43.91,3.18,1.82,60.81,1189.03,-634.83,1
1251,267.79,41.49,3.09,1.91,51.34,1291.3,-707.06,1
1252,267.67,42.76,3.14,1.86,56.29,1237.8,-669.27,1
1253,267.82,41.13,3.08,1.92,49.96,1306.23,-717.6,1
1254,267.49,44.8,3.21,1.79,64.27,1151.6,-608.4,1
1255,267.06,49.61,3.39,1.61,82.99,949.4,-465.59,1
1256,267.09,49.35,3.38,1.62,82.0,960.08,-473.13,1
1257,267.08,49.45,3.39,1.61,82.4,955.79,-470.1,1
1258,267.24,47.59,3.32,1.68,75.13,1034.25,-525.51,1
1259,267.47,45.07,3.22,1.78,65.32,1140.28,-600.4,1
1260,267.04,49.87,3.4,1.6,84.01,938.35,-457.79,1
1261,267.21,47.95,3.33,1.67,76.55,1018.91,-514.68,1
1262,268.01,39.03,3.0,2.0,41.76,1394.8,-780.15,1
1263,267.99,39.16,3.01,1.99,42.28,1389.18,-776.18,1
1264,266.85,51.98,3.48,1.52,92.23,849.56,-395.08,1
1265,267.32,46.71,3.29,1.71,71.7,1071.32,-551.7,1
1266,267.11,49.11,3.37,1.63,81.07,970.1,-480.21,1
1267,267.11,49.11,3.37,1.63,81.05,970.39,-480.41,1
1268,267.88,40.48,3.05,1.95,47.42,1333.58,-736.91,1
1269,266.98,50.54,3.43,1.57,86.64,909.93,-437.72,1
1270,267.65,43.01,3.15,1.85,57.26,1227.31,-661.87,1
1271,266.93,51.05,3.45,1.55,88.63,888.4,-422.51,1
1272,267.25,47.46,3.31,1.69,74.63,1039.66,-529.34,1
1273,266.87,51.77,3.47,1.53,91.44,858.06,-401.08,1
1274,267.07,49.58,3.39,1.61,82.88,950.55,-466.41,1
1275,267.03,49.92,3.4,1.6,84.22,936.05,-456.16,1
1276,267.72,42.27,3.12,1.88,54.4,1258.25,-683.72,1
1277,267.9,40.18,3.04,1.96,46.25,1346.26,-745.87,1
1278,266.94,51.03,3.45,1.55,88.54,889.43,-423.24,1
