,nuc,aexp,nd,ns,age,la,ld,target
872,77.41,59.1,1.57,1.0,75.05,45.77,5.7,1
873,127.11,90.65,2.0,1.0,97.42,52.92,4.02,1
874,89.84,66.99,1.68,1.0,80.65,47.56,5.28,1
875,110.92,80.37,1.86,1.0,90.13,50.59,4.57,1
876,108.66,78.94,1.84,1.0,89.12,50.27,4.64,1
877,10.42,16.59,1.01,1.0,44.92,36.13,7.97,1
878,66.14,51.95,1.48,1.0,69.98,44.15,6.08,1
879,82.57,62.38,1.62,1.0,77.38,46.51,5.53,1
880,121.01,86.77,1.94,1.0,94.67,52.04,4.23,1
881,42.24,36.78,1.28,1.0,59.23,40.71,6.89,1
882,47.4,40.06,1.32,1.0,61.55,41.45,6.72,1
883,101.02,74.09,1.77,1.0,85.68,49.17,4.9,1
884,35.03,32.2,1.22,1.0,55.99,39.67,7.14,1
885,103.41,75.6,1.79,1.0,86.75,49.51,4.82,1
886,75.74,58.04,1.56,1.0,74.3,45.53,5.76,1
887,30.5,29.33,1.18,1.0,53.95,39.02,7.29,1
888,98.67,72.6,1.75,1.0,84.62,48.83,4.98,1
889,96.13,70.99,1.73,1.0,83.48,48.46,5.07,1
890,34.64,31.96,1.21,1.0,55.81,39.62,7.15,1
891,58.34,47.0,1.41,1.0,66.48,43.03,6.35,1
892,73.06,56.34,1.54,1.0,73.1,45.14,5.85,1
893,87.7,65.63,1.66,1.0,79.68,47.25,5.35,1
894,100.78,73.94,1.77,1.0,85.57,49.13,4.91,1
895,49.3,41.26,1.34,1.0,62.41,41.73,6.65,1
896,39.63,35.12,1.25,1.0,58.06,40.33,6.98,1
897,12.19,17.71,1.02,1.0,45.71,36.39,7.91,1
898,60.2,48.18,1.43,1.0,67.31,43.29,6.28,1
899,106.65,77.66,1.82,1.0,88.21,49.98,4.71,1
900,31.81,30.16,1.19,1.0,54.54,39.21,7.24,1
901,21.1,23.36,1.1,1.0,49.72,37.67,7.61,1
902,43.52,37.59,1.29,1.0,59.8,40.89,6.85,1
903,92.51,68.69,1.7,1.0,81.85,47.94,5.19,1
904,94.95,70.23,1.72,1.0,82.95,48.29,5.11,1
905,122.85,87.95,1.96,1.0,95.5,52.31,4.16,1
906,69.85,54.3,1.51,1.0,71.65,44.68,5.96,1
907,67.44,52.77,1.49,1.0,70.57,44.34,6.04,1
908,101.95,74.68,1.78,1.0,86.1,49.3,4.87,1
909,121.8,87.28,1.95,1.0,95.03,52.16,4.2,1
910,70.24,54.55,1.51,1.0,71.83,44.74,5.94,1
911,28.73,28.21,1.16,1.0,53.15,38.77,7.35,1
912,39.24,34.87,1.25,1.0,57.88,40.28,6.99,1
913,17.18,20.87,1.06,1.0,47.96,37.1,7.74,1
914,21.54,23.64,1.1,1.0,49.92,37.73,7.59,1
915,61.76,49.17,1.44,1.0,68.01,43.52,6.23,1
916,118.87,85.41,1.93,1.0,93.71,51.73,4.3,1
917,127.5,90.89,2.0,1.0,97.59,52.98,4.01,1
918,54.22,44.38,1.38,1.0,64.62,42.43,6.49,1
919,99.37,73.04,1.76,1.0,84.93,48.93,4.96,1
920,28.48,28.05,1.16,1.0,53.04,38.73,7.36,1
921,11.61,17.34,1.02,1.0,45.45,36.3,7.93,1
922,26.23,26.62,1.14,1.0,52.03,38.41,7.43,1
923,111.19,80.54,1.86,1.0,90.25,50.63,4.56,1
924,92.31,68.56,1.7,1.0,81.76,47.91,5.2,1
925,67.91,53.07,1.49,1.0,70.78,44.4,6.02,1
926,63.69,50.4,1.46,1.0,68.88,43.8,6.17,1
927,62.91,49.9,1.45,1.0,68.53,43.68,6.19,1
928,13.89,18.79,1.04,1.0,46.48,36.63,7.85,1
929,102.47,75.01,1.79,1.0,86.33,49.37,4.85,1
930,123.06,88.08,1.96,1.0,95.6,52.34,4.16,1
931,101.68,74.51,1.78,1.0,85.97,49.26,4.88,1
932,32.07,30.32,1.19,1.0,54.65,39.25,7.24,1
933,42.61,37.01,1.28,1.0,59.4,40.76,6.88,1
934,57.09,46.21,1.4,1.0,65.91,42.85,6.39,1
935,28.02,27.75,1.16,1.0,52.83,38.66,7.37,1
936,66.87,52.41,1.49,1.0,70.31,44.25,6.06,1
937,73.89,56.87,1.54,1.0,73.47,45.26,5.82,1
938,95.35,70.49,1.73,1.0,83.13,48.35,5.09,1
939,82.88,62.57,1.62,1.0,77.51,46.56,5.52,1
940,105.13,76.7,1.81,1.0,87.53,49.76,4.76,1
941,117.51,84.56,1.91,1.0,93.1,51.54,4.34,1
942,98.27,72.34,1.75,1.0,84.44,48.77,5.0,1
943,76.51,58.53,1.57,1.0,74.65,45.64,5.73,1
944,73.74,56.77,1.54,1.0,73.4,45.24,5.83,1
945,84.47,63.58,1.63,1.0,78.23,46.79,5.46,1
946,43.92,37.85,1.29,1.0,59.99,40.95,6.83,1
947,91.09,67.79,1.69,1.0,81.21,47.74,5.24,1
948,91.59,68.1,1.69,1.0,81.44,47.81,5.22,1
949,45.99,39.16,1.31,1.0,60.92,41.25,6.76,1
950,126.08,89.99,1.99,1.0,96.95,52.77,4.05,1
951,90.24,67.24,1.68,1.0,80.83,47.62,5.27,1
952,34.16,31.65,1.21,1.0,55.6,39.55,7.17,1
953,106.85,77.78,1.82,1.0,88.3,50.0,4.7,1
954,20.69,23.1,1.09,1.0,49.54,37.61,7.62,1
955,47.62,40.19,1.32,1.0,61.65,41.48,6.71,1
956,25.5,26.15,1.14,1.0,51.7,38.3,7.46,1
957,41.61,36.38,1.27,1.0,58.95,40.62,6.91,1
958,89.9,67.03,1.68,1.0,80.67,47.57,5.28,1
959,91.48,68.04,1.69,1.0,81.39,47.79,5.22,1
960,97.47,71.84,1.74,1.0,84.08,48.66,5.02,1
961,98.73,72.64,1.76,1.0,84.65,48.84,4.98,1
962,120.09,86.19,1.94,1.0,94.26,51.91,4.26,1
963,48.12,40.51,1.33,1.0,61.88,41.56,6.69,1
964,27.75,27.58,1.15,1.0,52.71,38.63,7.38,1
965,37.17,33.56,1.23,1.0,56.95,39.98,7.06,1
966,15.6,19.87,1.05,1.0,47.25,36.88,7.79,1
967,45.07,38.57,1.3,1.0,60.5,41.12,6.8,1
968,114.61,82.72,1.89,1.0,91.79,51.12,4.44,1
969,82.8,62.52,1.62,1.0,77.48,46.55,5.52,1
970,76.29,58.39,1.57,1.0,74.55,45.61,5.74,1
971,90.77,67.58,1.69,1.0,81.07,47.69,5.25,1
972,122.62,87.8,1.96,1.0,95.39,52.27,4.17,1
973,73.6,56.68,1.54,1.0,73.34,45.22,5.83,1
974,119.73,85.96,1.93,1.0,94.1,51.86,4.27,1
975,26.58,26.84,1.14,1.0,52.18,38.46,7.42,1
976,122.33,87.61,1.95,1.0,95.26,52.23,4.18,1
977,44.85,38.43,1.3,1.0,60.4,41.09,6.8,1
978,50.06,41.75,1.34,1.0,62.75,41.84,6.63,1
979,29.88,28.94,1.17,1.0,53.67,38.93,7.31,1
980,101.97,74.69,1.78,1.0,86.11,49.3,4.87,1
981,29.15,28.47,1.17,1.0,53.34,38.83,7.33,1
982,111.43,80.7,1.86,1.0,90.36,50.66,4.55,1
983,36.02,32.83,1.22,1.0,56.43,39.81,7.1,1
984,13.99,18.85,1.04,1.0,46.52,36.65,7.85,1
985,32.39,30.53,1.19,1.0,54.8,39.29,7.23,1
986,115.6,83.34,1.9,1.0,92.24,51.26,4.41,1
987,9.68,16.11,1.0,1.0,44.58,36.03,7.99,1
988,21.63,23.7,1.1,1.0,49.96,37.75,7.59,1
989,94.7,70.08,1.72,1.0,82.83,48.26,5.12,1
990,92.67,68.79,1.7,1.0,81.92,47.97,5.18,1
991,89.61,66.85,1.68,1.0,80.54,47.53,5.29,1
992,82.77,62.5,1.62,1.0,77.47,46.54,5.52,1
993,53.01,43.62,1.37,1.0,64.08,42.26,6.53,1
994,110.32,79.99,1.85,1.0,89.86,50.5,4.59,1
995,41.19,36.11,1.27,1.0,58.76,40.56,6.93,1
996,57.31,46.35,1.4,1.0,66.01,42.88,6.38,1
997,80.0,60.75,1.6,1.0,76.22,46.14,5.61,1
998,97.23,71.68,1.74,1.0,83.97,48.62,5.03,1
999,98.57,72.53,1.75,1.0,84.58,48.81,4.98,1
1000,28.33,27.95,1.16,1.0,52.97,38.71,7.36,1
1001,12.23,17.73,1.02,1.0,45.73,36.39,7.91,1
1002,102.68,75.14,1.79,1.0,86.42,49.4,4.85,1
1003,100.41,73.7,1.77,1.0,85.4,49.08,4.92,1
1004,106.22,77.39,1.82,1.0,88.02,49.91,4.73,1
1005,47.15,39.89,1.32,1.0,61.44,41.42,6.73,1
1006,44.29,38.08,1.29,1.0,60.15,41.01,6.82,1
1007,64.15,50.68,1.46,1.0,69.09,43.86,6.15,1
1008,118.36,85.1,1.92,1.0,93.48,51.66,4.31,1
1009,77.27,59.01,1.57,1.0,74.99,45.75,5.71,1
1010,73.71,56.76,1.54,1.0,73.39,45.24,5.83,1
1011,15.44,19.77,1.05,1.0,47.17,36.85,7.8,1
1012,59.85,47.96,1.43,1.0,67.16,43.24,6.3,1
1013,103.9,75.92,1.8,1.0,86.97,49.58,4.8,1
1014,33.4,31.17,1.2,1.0,55.25,39.44,7.19,1
1015,83.2,62.78,1.62,1.0,77.66,46.6,5.51,1
1016,29.97,28.99,1.17,1.0,53.71,38.95,7.31,1
1017,66.9,52.43,1.49,1.0,70.33,44.26,6.06,1
1018,119.7,85.95,1.93,1.0,94.08,51.85,4.27,1
1019,95.38,70.51,1.73,1.0,83.14,48.36,5.09,1
1020,124.16,88.78,1.97,1.0,96.09,52.5,4.12,1
1021,124.28,88.85,1.97,1.0,96.14,52.51,4.11,1
1022,127.52,90.9,2.0,1.0,97.6,52.98,4.01,1
1023,72.87,56.22,1.54,1.0,73.01,45.12,5.85,1
1024,47.89,40.37,1.32,1.0,61.77,41.52,6.7,1
1025,74.14,57.03,1.55,1.0,73.58,45.3,5.81,1
1026,34.39,31.8,1.21,1.0,55.7,39.58,7.16,1
1027,23.44,24.84,1.12,1.0,50.77,38.0,7.53,1
1028,120.23,86.28,1.94,1.0,94.32,51.93,4.25,1
1029,114.31,82.52,1.89,1.0,91.66,51.08,4.45,1
1030,45.64,38.94,1.31,1.0,60.76,41.2,6.78,1
1031,76.25,58.37,1.56,1.0,74.53,45.6,5.74,1
1032,75.58,57.94,1.56,1.0,74.23,45.51,5.76,1
1033,102.74,75.18,1.79,1.0,86.45,49.41,4.84,1
1034,11.75,17.43,1.02,1.0,45.51,36.32,7.92,1
1035,119.78,86.0,1.93,1.0,94.12,51.87,4.27,1
1036,94.41,69.89,1.72,1.0,82.7,48.22,5.13,1
1037,91.27,67.9,1.69,1.0,81.29,47.76,5.23,1
1038,127.52,90.91,2.0,1.0,97.6,52.98,4.0,1
1039,19.85,22.57,1.09,1.0,49.16,37.49,7.65,1
1040,-133.98,77.53,1.0,1.0,106.94,41.95,-0.93,1
1041,-121.57,72.2,1.0,1.0,101.54,41.44,-0.16,1
1042,-85.56,56.76,1.0,1.0,85.87,39.94,2.08,1
1043,-63.98,47.51,1.0,1.0,76.48,39.05,3.43,1
1044,-124.37,73.41,1.0,1.0,102.75,41.56,-0.33,1
1045,-116.02,69.82,1.0,1.0,99.12,41.21,0.19,1
1046,-101.06,63.41,1.0,1.0,92.61,40.59,1.12,1
1047,-101.09,63.42,1.0,1.0,92.62,40.59,1.12,1
1048,-124.33,73.39,1.0,1.0,102.74,41.55,-0.33,1
1049,-129.31,75.52,1.0,1.0,104.9,41.76,-0.64,1
1050,-74.26,51.92,1.0,1.0,80.95,39.48,2.79,1
1051,-130.49,76.03,1.0,1.0,105.42,41.81,-0.71,1
1052,-86.98,57.37,1.0,1.0,86.48,40.0,1.99,1
1053,-123.73,73.13,1.0,1.0,102.48,41.53,-0.29,1
1054,-78.73,53.83,1.0,1.0,82.89,39.66,2.51,1
1055,-113.99,68.95,1.0,1.0,98.24,41.12,0.31,1
1056,-115.02,69.4,1.0,1.0,98.69,41.17,0.25,1
1057,-109.99,67.24,1.0,1.0,96.5,40.96,0.56,1
1058,-76.17,52.74,1.0,1.0,81.78,39.56,2.67,1
1059,-74.29,51.93,1.0,1.0,80.96,39.48,2.78,1
1060,-132.91,77.07,1.0,1.0,106.47,41.91,-0.86,1
1061,-91.39,59.26,1.0,1.0,88.4,40.19,1.72,1
1062,-112.43,68.29,1.0,1.0,97.56,41.06,0.41,1
1063,-108.72,66.69,1.0,1.0,95.94,40.91,0.64,1
1064,-121.56,72.2,1.0,1.0,101.53,41.44,-0.16,1
1065,-70.24,50.19,1.0,1.0,79.2,39.31,3.04,1
1066,-127.15,74.6,1.0,1.0,103.96,41.67,-0.51,1
1067,-88.37,57.97,1.0,1.0,87.09,40.06,1.91,1
1068,-102.36,63.97,1.0,1.0,93.18,40.64,1.04,1
1069,-95.73,61.12,1.0,1.0,90.29,40.37,1.45,1
1070,-118.01,70.68,1.0,1.0,99.99,41.29,0.06,1
1071,-85.2,56.61,1.0,1.0,85.71,39.93,2.1,1
1072,-92.16,59.59,1.0,1.0,88.74,40.22,1.67,1
1073,-70.41,50.27,1.0,1.0,79.28,39.32,3.03,1
1074,-92.81,59.87,1.0,1.0,89.02,40.25,1.63,1
1075,-64.33,47.66,1.0,1.0,76.63,39.06,3.4,1
1076,-64.28,47.64,1.0,1.0,76.6,39.06,3.41,1
1077,-79.63,54.22,1.0,1.0,83.29,39.7,2.45,1
1078,-108.22,66.48,1.0,1.0,95.73,40.89,0.67,1
1079,-85.23,56.62,1.0,1.0,85.72,39.93,2.1,1
1080,-120.23,71.63,1.0,1.0,100.95,41.38,-0.08,1
1081,-124.44,73.43,1.0,1.0,102.78,41.56,-0.34,1
1082,-103.99,64.67,1.0,1.0,93.89,40.71,0.94,1
1083,-121.89,72.34,1.0,1.0,101.68,41.45,-0.18,1
1084,-121.81,72.31,1.0,1.0,101.64,41.45,-0.17,1
1085,-122.43,72.57,1.0,1.0,101.91,41.47,-0.21,1
1086,-115.74,69.71,1.0,1.0,99.0,41.2,0.2,1
1087,-64.17,47.59,1.0,1.0,76.56,39.06,3.41,1
1088,-79.87,54.32,1.0,1.0,83.39,39.71,2.44,1
1089,-79.48,54.16,1.0,1.0,83.22,39.69,2.46,1
1090,-81.53,55.04,1.0,1.0,84.11,39.78,2.33,1
1091,-132.66,76.96,1.0,1.0,106.36,41.9,-0.85,1
1092,-79.0,53.95,1.0,1.0,83.01,39.67,2.49,1
1093,-83.31,55.8,1.0,1.0,84.88,39.85,2.22,1
1094,-63.55,47.33,1.0,1.0,76.29,39.03,3.45,1
1095,-92.02,59.53,1.0,1.0,88.68,40.21,1.68,1
1096,-110.84,67.6,1.0,1.0,96.87,40.99,0.51,1
1097,-124.04,73.26,1.0,1.0,102.61,41.54,-0.31,1
1098,-108.66,66.67,1.0,1.0,95.92,40.9,0.64,1
1099,-123.81,73.17,1.0,1.0,102.51,41.53,-0.3,1
1100,-110.98,67.66,1.0,1.0,96.93,41.0,0.5,1
1101,-79.45,54.14,1.0,1.0,83.21,39.69,2.46,1
1102,-75.56,52.47,1.0,1.0,81.51,39.53,2.71,1
1103,-123.64,73.09,1.0,1.0,102.44,41.53,-0.29,1
1104,-134.78,77.87,1.0,1.0,107.28,41.99,-0.98,1
1105,-130.03,75.83,1.0,1.0,105.22,41.79,-0.69,1
1106,-89.88,58.62,1.0,1.0,87.75,40.12,1.81,1
1107,-76.54,52.9,1.0,1.0,81.94,39.57,2.64,1
1108,-107.68,66.25,1.0,1.0,95.49,40.86,0.71,1
1109,-73.17,51.45,1.0,1.0,80.47,39.43,2.85,1
1110,-109.9,67.2,1.0,1.0,96.46,40.95,0.57,1
1111,-85.02,56.53,1.0,1.0,85.63,39.92,2.12,1
1112,-80.8,54.72,1.0,1.0,83.79,39.75,2.38,1
1113,-72.66,51.23,1.0,1.0,80.25,39.41,2.89,1
1114,-127.99,74.96,1.0,1.0,104.33,41.71,-0.56,1
1115,-119.45,71.29,1.0,1.0,100.61,41.35,-0.03,1
1116,-99.88,62.9,1.0,1.0,92.1,40.54,1.19,1
1117,-131.02,76.26,1.0,1.0,105.65,41.83,-0.75,1
1118,-81.19,54.89,1.0,1.0,83.96,39.76,2.36,1
1119,-82.39,55.4,1.0,1.0,84.49,39.81,2.28,1
1120,-81.63,55.08,1.0,1.0,84.16,39.78,2.33,1
1121,-117.87,70.62,1.0,1.0,99.93,41.29,0.07,1
1122,-66.98,48.8,1.0,1.0,77.78,39.17,3.24,1
1123,-114.3,69.09,1.0,1.0,98.37,41.14,0.29,1
1124,-98.43,62.28,1.0,1.0,91.47,40.48,1.28,1
1125,-94.02,60.39,1.0,1.0,89.55,40.3,1.56,1
1126,-67.54,49.04,1.0,1.0,78.03,39.2,3.2,1
1127,-103.98,64.66,1.0,1.0,93.88,40.71,0.94,1
1128,-91.4,59.27,1.0,1.0,88.41,40.19,1.72,1
1129,-83.04,55.68,1.0,1.0,84.77,39.84,2.24,1
1130,-134.92,77.93,1.0,1.0,107.34,41.99,-0.99,1
1131,-88.99,58.23,1.0,1.0,87.36,40.09,1.87,1
1132,-123.88,73.2,1.0,1.0,102.54,41.54,-0.3,1
1133,-81.02,54.81,1.0,1.0,83.89,39.76,2.37,1
1134,-64.76,47.84,1.0,1.0,76.81,39.08,3.38,1
1135,-117.0,70.25,1.0,1.0,99.55,41.25,0.13,1
1136,-134.63,77.8,1.0,1.0,107.22,41.98,-0.97,1
1137,-123.39,72.99,1.0,1.0,102.33,41.51,-0.27,1
1138,-126.55,74.34,1.0,1.0,103.71,41.65,-0.47,1
1139,-64.96,47.93,1.0,1.0,76.9,39.09,3.36,1
1140,-64.33,47.66,1.0,1.0,76.63,39.06,3.4,1
1141,-101.89,63.76,1.0,1.0,92.97,40.62,1.07,1
1142,-72.19,51.03,1.0,1.0,80.05,39.39,2.92,1
1143,-106.03,65.54,1.0,1.0,94.78,40.79,0.81,1
1144,-99.57,62.77,1.0,1.0,91.96,40.53,1.21,1
1145,-116.88,70.19,1.0,1.0,99.49,41.24,0.13,1
1146,-69.76,49.99,1.0,1.0,78.99,39.29,3.07,1
1147,-134.99,77.96,1.0,1.0,107.38,42.0,-0.99,1
1148,-93.69,60.25,1.0,1.0,89.4,40.28,1.58,1
1149,-113.9,68.91,1.0,1.0,98.2,41.12,0.32,1
1150,-83.2,55.75,1.0,1.0,84.84,39.85,2.23,1
1151,-83.95,56.07,1.0,1.0,85.17,39.88,2.18,1
1152,-115.26,69.5,1.0,1.0,98.79,41.18,0.23,1
1153,-81.79,55.15,1.0,1.0,84.23,39.79,2.32,1
1154,-68.75,49.55,1.0,1.0,78.55,39.25,3.13,1
1155,-84.64,56.37,1.0,1.0,85.47,39.91,2.14,1
1156,-79.02,53.96,1.0,1.0,83.02,39.67,2.49,1
1157,-69.56,49.9,1.0,1.0,78.9,39.28,3.08,1
1158,-89.21,58.33,1.0,1.0,87.45,40.1,1.86,1
1159,-131.84,76.61,1.0,1.0,106.0,41.87,-0.8,1
1160,-81.5,55.02,1.0,1.0,84.1,39.78,2.34,1
1161,-73.68,51.67,1.0,1.0,80.7,39.45,2.82,1
1162,-96.95,61.65,1.0,1.0,90.82,40.42,1.37,1
1163,-76.3,52.79,1.0,1.0,81.83,39.56,2.66,1
1164,-114.92,69.35,1.0,1.0,98.64,41.16,0.26,1
1165,-111.63,67.94,1.0,1.0,97.21,41.03,0.46,1
1166,-72.26,51.06,1.0,1.0,80.08,39.39,2.91,1
1167,-103.6,64.5,1.0,1.0,93.72,40.69,0.96,1
1168,-72.79,51.29,1.0,1.0,80.31,39.42,2.88,1
1169,-97.47,61.87,1.0,1.0,91.05,40.44,1.34,1
1170,-121.31,72.09,1.0,1.0,101.42,41.43,-0.14,1
1171,-114.23,69.06,1.0,1.0,98.34,41.13,0.3,1
1172,-67.22,48.9,1.0,1.0,77.88,39.18,3.22,1
1173,-106.49,65.74,1.0,1.0,94.97,40.81,0.78,1
1174,-68.18,49.31,1.0,1.0,78.3,39.22,3.16,1
1175,-84.82,56.44,1.0,1.0,85.54,39.91,2.13,1
1176,-77.48,53.3,1.0,1.0,82.35,39.61,2.59,1
1177,-130.46,76.02,1.0,1.0,105.4,41.81,-0.71,1
1178,-102.11,63.86,1.0,1.0,93.07,40.63,1.05,1
1179,-77.25,53.2,1.0,1.0,82.25,39.6,2.6,1
1180,-100.2,63.04,1.0,1.0,92.24,40.55,1.17,1
1181,-115.26,69.5,1.0,1.0,98.79,41.18,0.23,1
1182,-73.59,51.63,1.0,1.0,80.66,39.45,2.83,1
1183,-74.07,51.84,1.0,1.0,80.87,39.47,2.8,1
1184,-70.82,50.44,1.0,1.0,79.45,39.33,3.0,1
1185,-99.8,62.87,1.0,1.0,92.06,40.54,1.2,1
1186,-102.3,63.94,1.0,1.0,93.15,40.64,1.04,1
1187,-90.27,58.78,1.0,1.0,87.91,40.14,1.79,1
1188,-79.41,54.13,1.0,1.0,83.19,39.69,2.47,1
1189,-86.11,57.0,1.0,1.0,86.11,39.97,2.05,1
1190,-133.97,77.52,1.0,1.0,106.93,41.95,-0.93,1
1191,-84.05,56.12,1.0,1.0,85.21,39.88,2.18,1
1192,-79.93,54.35,1.0,1.0,83.42,39.71,2.43,1
1193,-112.7,68.4,1.0,1.0,97.68,41.07,0.39,1
1194,-95.64,61.09,1.0,1.0,90.25,40.36,1.46,1
1195,-82.04,55.25,1.0,1.0,84.33,39.8,2.3,1
1196,-124.6,73.51,1.0,1.0,102.86,41.57,-0.35,1
1197,-80.34,54.53,1.0,1.0,83.6,39.73,2.41,1
1198,-113.04,68.55,1.0,1.0,97.82,41.09,0.37,1
1199,-85.9,56.91,1.0,1.0,86.01,39.96,2.06,1
1200,-87.82,57.73,1.0,1.0,86.85,40.04,1.94,1
1201,-78.06,53.55,1.0,1.0,82.6,39.63,2.55,1
1202,-71.06,50.55,1.0,1.0,79.56,39.34,2.99,1
1203,-90.84,59.03,1.0,1.0,88.17,40.16,1.75,1
1204,-102.87,64.19,1.0,1.0,93.4,40.66,1.0,1
1205,-69.67,49.95,1.0,1.0,78.95,39.29,3.07,1
1206,-80.1,54.42,1.0,1.0,83.49,39.72,2.42,1
1207,-115.37,69.55,1.0,1.0,98.84,41.18,0.23,1
1208,-97.75,61.99,1.0,1.0,91.17,40.45,1.32,1
1209,-81.76,55.14,1.0,1.0,84.21,39.79,2.32,1
1210,-130.74,76.14,1.0,1.0,105.53,41.82,-0.73,1
1211,-117.88,70.62,1.0,1.0,99.93,41.29,0.07,1
1212,-69.33,49.8,1.0,1.0,78.8,39.27,3.09,1
1213,-80.08,54.41,1.0,1.0,83.48,39.72,2.42,1
1214,-113.9,68.92,1.0,1.0,98.2,41.12,0.32,1
1215,-131.18,76.32,1.0,1.0,105.72,41.84,-0.76,1
1216,-105.75,65.42,1.0,1.0,94.65,40.78,0.83,1
1217,-84.01,56.1,1.0,1.0,85.19,39.88,2.18,1
1218,-64.0,47.52,1.0,1.0,76.48,39.05,3.43,1
1219,-68.42,49.41,1.0,1.0,78.41,39.23,3.15,1
1220,-101.12,63.43,1.0,1.0,92.64,40.59,1.11,1
1221,-64.14,47.58,1.0,1.0,76.55,39.06,3.42,1
1222,-91.57,59.34,1.0,1.0,88.48,40.19,1.71,1
1223,-72.23,51.05,1.0,1.0,80.06,39.39,2.91,1
1224,-117.03,70.26,1.0,1.0,99.56,41.25,0.12,1
1225,-89.28,58.36,1.0,1.0,87.49,40.1,1.85,1
1226,-92.37,59.68,1.0,1.0,88.83,40.23,1.66,1
1227,-87.86,57.75,1.0,1.0,86.87,40.04,1.94,1
1228,-115.66,69.67,1.0,1.0,98.97,41.19,0.21,1
1229,-108.02,66.4,1.0,1.0,95.64,40.88,0.68,1
1230,-87.55,57.61,1.0,1.0,86.73,40.03,1.96,1
1231,-101.12,63.44,1.0,1.0,92.64,40.59,1.11,1
1232,-108.98,66.81,1.0,1.0,96.06,40.92,0.62,1
1233,-84.58,56.35,1.0,1.0,85.44,39.9,2.14,1
1234,-101.82,63.74,1.0,1.0,92.94,40.62,1.07,1
1235,-70.22,50.19,1.0,1.0,79.19,39.31,3.04,1
1236,-97.45,61.86,1.0,1.0,91.04,40.44,1.34,1
1237,-91.8,59.44,1.0,1.0,88.58,40.2,1.69,1
1238,-134.94,77.94,1.0,1.0,107.35,41.99,-0.99,1
1239,-85.18,56.6,1.0,1.0,85.7,39.93,2.11,1
1240,-87.76,57.71,1.0,1.0,86.82,40.04,1.95,1
1241,-76.47,52.86,1.0,1.0,81.91,39.57,2.65,1
1242,-127.15,74.6,1.0,1.0,103.96,41.67,-0.51,1
1243,-94.81,60.73,1.0,1.0,89.89,40.33,1.51,1
1244,-102.58,64.06,1.0,1.0,93.27,40.65,1.02,1
1245,-68.53,49.46,1.0,1.0,78.46,39.24,3.14,1
1246,-98.57,62.34,1.0,1.0,91.53,40.48,1.27,1
1247,-72.01,50.95,1.0,1.0,79.97,39.38,2.93,1
1248,-131.92,76.64,1.0,1.0,106.04,41.87,-0.8,1
1249,-129.19,75.47,1.0,1.0,104.85,41.76,-0.63,1
1250,-91.57,59.34,1.0,1.0,88.48,40.19,1.71,1
1251,-108.77,66.71,1.0,1.0,95.96,40.91,0.64,1
1252,-118.51,70.89,1.0,1.0,100.2,41.31,0.03,1
1253,-128.92,75.36,1.0,1.0,104.74,41.74,-0.62,1
1254,-93.58,60.2,1.0,1.0,89.36,40.28,1.58,1
1255,-114.43,69.15,1.0,1.0,98.43,41.14,0.29,1
1256,-80.61,54.64,1.0,1.0,83.71,39.74,2.39,1
1257,-119.62,71.37,1.0,1.0,100.69,41.36,-0.04,1
1258,-116.76,70.14,1.0,1.0,99.44,41.24,0.14,1
1259,-86.25,57.06,1.0,1.0,86.17,39.97,2.04,1
1260,-123.97,73.24,1.0,1.0,102.58,41.54,-0.31,1
1261,-111.69,67.97,1.0,1.0,97.24,41.03,0.46,1
1262,-124.11,73.3,1.0,1.0,102.64,41.54,-0.32,1
1263,-69.32,49.8,1.0,1.0,78.8,39.27,3.09,1
1264,-66.03,48.39,1.0,1.0,77.37,39.13,3.3,1
1265,-99.64,62.8,1.0,1.0,91.99,40.53,1.21,1
1266,-130.71,76.12,1.0,1.0,105.51,41.82,-0.73,1
1267,-80.44,54.57,1.0,1.0,83.64,39.73,2.4,1
1268,-83.07,55.69,1.0,1.0,84.78,39.84,2.24,1
1269,-90.02,58.68,1.0,1.0,87.81,40.13,1.81,1
1270,-96.71,61.55,1.0,1.0,90.72,40.41,1.39,1
1271,-75.66,52.52,1.0,1.0,81.56,39.53,2.7,1
1272,-100.45,63.15,1.0,1.0,92.34,40.56,1.16,1
1273,-63.75,47.41,1.0,1.0,76.37,39.04,3.44,1
1274,-123.53,73.05,1.0,1.0,102.39,41.52,-0.28,1
1275,-134.5,77.75,1.0,1.0,107.16,41.98,-0.96,1
1276,-71.35,50.67,1.0,1.0,79.68,39.36,2.97,1
1277,-116.75,70.14,1.0,1.0,99.44,41.24,0.14,1
1278,-66.09,48.41,1.0,1.0,77.39,39.14,3.29,1
1279,-95.84,61.17,1.0,1.0,90.34,40.37,1.44,1
1280,-96.61,61.5,1.0,1.0,90.68,40.4,1.39,1
1281,-125.93,74.07,1.0,1.0,103.43,41.62,-0.43,1
1282,-98.24,62.2,1.0,1.0,91.38,40.47,1.29,1
1283,-95.6,61.07,1.0,1.0,90.23,40.36,1.46,1
1284,-108.32,66.53,1.0,1.0,95.77,40.89,0.67,1
1285,-105.41,65.28,1.0,1.0,94.5,40.77,0.85,1
1286,-112.65,68.38,1.0,1.0,97.66,41.07,0.4,1
1287,-82.72,55.54,1.0,1.0,84.63,39.83,2.26,1
1288,-73.19,51.46,1.0,1.0,80.48,39.43,2.85,1
1289,-106.87,65.9,1.0,1.0,95.14,40.83,0.76,1
