,nuc,aexp,nd,ns,age,la,ld,target
436,80.39,249.77,3.67,1.33,154.09,220.84,74.7,1
437,59.75,157.02,3.34,1.66,149.32,194.52,38.19,1
438,42.43,79.17,3.07,1.93,145.32,172.44,7.55,1
439,43.68,84.77,3.09,1.91,145.61,174.03,9.75,1
440,64.52,178.44,3.42,1.58,150.42,200.6,46.62,1
441,79.37,245.15,3.66,1.34,153.85,219.52,72.88,1
442,43.59,84.35,3.09,1.91,145.59,173.91,9.59,1
443,67.57,192.14,3.47,1.53,151.13,204.49,52.01,1
444,65.67,183.59,3.44,1.56,150.69,202.06,48.65,1
445,64.59,178.76,3.42,1.58,150.44,200.69,46.75,1
446,50.79,116.72,3.2,1.8,147.25,183.09,22.33,1
447,76.33,231.52,3.61,1.39,153.15,215.66,67.51,1
448,93.18,307.24,3.88,1.12,157.05,237.14,97.32,1
449,87.27,280.68,3.78,1.22,155.68,229.6,86.86,1
450,57.25,145.77,3.3,1.7,148.74,191.33,33.76,1
451,51.59,120.32,3.21,1.79,147.43,184.11,23.74,1
452,71.65,210.45,3.53,1.47,152.07,209.68,59.22,1
453,67.18,190.41,3.46,1.54,151.04,203.99,51.33,1
454,92.16,302.67,3.86,1.14,156.81,235.84,95.52,1
455,98.88,332.87,3.97,1.03,158.36,244.41,107.41,1
456,99.51,335.68,3.98,1.02,158.51,245.21,108.51,1
457,62.69,170.2,3.39,1.61,150.0,198.26,43.38,1
458,58.81,152.79,3.33,1.67,149.1,193.32,36.52,1
459,63.36,173.22,3.4,1.6,150.16,199.12,44.57,1
460,69.76,201.96,3.5,1.5,151.63,207.27,55.88,1
461,47.21,100.66,3.14,1.86,146.42,178.54,16.01,1
462,56.75,143.53,3.3,1.7,148.63,190.7,32.88,1
463,55.14,136.28,3.27,1.73,148.26,188.64,30.03,1
464,92.96,306.26,3.87,1.13,157.0,236.86,96.93,1
465,60.6,160.82,3.36,1.64,149.52,195.6,39.68,1
466,79.07,243.84,3.65,1.35,153.79,219.15,72.36,1
467,82.26,258.16,3.7,1.3,154.52,223.21,78.0,1
468,89.69,291.56,3.82,1.18,156.24,232.69,91.15,1
469,64.59,178.74,3.42,1.58,150.44,200.68,46.74,1
470,72.35,213.62,3.54,1.46,152.23,210.58,60.47,1
471,75.89,229.52,3.6,1.4,153.05,215.09,66.72,1
472,54.25,132.28,3.26,1.74,148.05,187.51,28.45,1
473,41.88,76.69,3.06,1.94,145.19,171.73,6.57,1
474,97.35,325.95,3.94,1.06,158.01,242.45,104.68,1
475,77.3,235.88,3.62,1.38,153.38,216.89,69.23,1
476,38.67,62.28,3.01,1.99,144.45,167.65,0.9,1
477,91.83,301.17,3.86,1.14,156.73,235.42,94.93,1
478,72.79,215.59,3.55,1.45,152.33,211.14,61.24,1
479,69.91,202.64,3.51,1.49,151.67,207.46,56.14,1
480,90.59,295.58,3.84,1.16,156.45,233.83,92.73,1
481,100.05,338.09,3.99,1.01,158.63,245.89,109.46,1
482,76.65,232.93,3.61,1.39,153.23,216.06,68.07,1
483,47.71,102.87,3.15,1.85,146.54,179.16,16.88,1
484,95.28,316.67,3.91,1.09,157.53,239.81,101.03,1
485,71.53,209.93,3.53,1.47,152.04,209.53,59.01,1
486,51.58,120.27,3.21,1.79,147.43,184.1,23.72,1
487,82.97,261.36,3.71,1.29,154.69,224.12,79.26,1
488,50.39,114.93,3.19,1.81,147.16,182.58,21.62,1
489,95.95,319.69,3.92,1.08,157.69,240.67,102.22,1
490,46.38,96.92,3.13,1.87,146.23,177.47,14.53,1
491,48.02,104.3,3.16,1.84,146.61,179.57,17.44,1
492,50.3,114.52,3.19,1.81,147.14,182.47,21.46,1
493,84.36,267.59,3.74,1.26,155.01,225.89,81.71,1
494,75.37,227.21,3.59,1.41,152.93,214.44,65.82,1
495,100.29,339.2,3.99,1.01,158.69,246.21,109.9,1
496,43.97,86.06,3.09,1.91,145.67,174.39,10.26,1
497,97.67,327.41,3.95,1.05,158.08,242.86,105.26,1
498,62.96,171.44,3.4,1.6,150.06,198.61,43.86,1
499,93.27,307.63,3.88,1.12,157.07,237.25,97.47,1
500,90.65,295.84,3.84,1.16,156.46,233.91,92.83,1
501,91.98,301.83,3.86,1.14,156.77,235.6,95.19,1
502,88.86,287.82,3.81,1.19,156.05,231.63,89.67,1
503,45.37,92.38,3.11,1.89,146.0,176.19,12.74,1
504,49.15,109.37,3.18,1.82,146.87,181.01,19.43,1
505,71.83,211.26,3.54,1.46,152.11,209.91,59.54,1
506,56.37,141.82,3.29,1.71,148.54,190.21,32.21,1
507,41.78,76.25,3.06,1.94,145.17,171.61,6.4,1
508,91.53,299.82,3.85,1.15,156.66,235.03,94.4,1
509,85.59,273.14,3.76,1.24,155.29,227.46,83.9,1
510,70.89,207.04,3.52,1.48,151.89,208.71,57.88,1
511,43.29,83.04,3.08,1.92,145.52,173.54,9.07,1
512,79.0,243.52,3.65,1.35,153.77,219.06,72.24,1
513,90.21,293.89,3.83,1.17,156.36,233.35,92.06,1
514,96.34,321.44,3.93,1.07,157.78,241.17,102.91,1
515,96.98,324.32,3.94,1.06,157.92,241.99,104.04,1
516,61.74,165.95,3.38,1.62,149.78,197.06,41.7,1
517,48.3,105.56,3.16,1.84,146.68,179.93,17.93,1
518,51.13,118.28,3.21,1.79,147.33,183.53,22.94,1
519,64.94,180.32,3.43,1.57,150.52,201.13,47.36,1
520,43.17,82.48,3.08,1.92,145.49,173.38,8.85,1
521,57.5,146.87,3.31,1.69,148.8,191.64,34.19,1
522,70.25,204.18,3.51,1.49,151.75,207.9,56.75,1
523,85.71,273.66,3.76,1.24,155.32,227.61,84.1,1
524,87.49,281.68,3.79,1.21,155.73,229.89,87.26,1
525,78.84,242.8,3.65,1.35,153.73,218.86,71.95,1
526,97.5,326.67,3.95,1.05,158.04,242.65,104.96,1
527,70.68,206.1,3.52,1.48,151.85,208.45,57.51,1
528,91.79,301.0,3.85,1.15,156.73,235.37,94.86,1
529,84.13,266.55,3.73,1.27,154.95,225.6,81.3,1
530,78.42,240.91,3.64,1.36,153.64,218.32,71.21,1
531,94.61,313.65,3.9,1.1,157.38,238.96,99.84,1
532,82.61,259.71,3.71,1.29,154.6,223.66,78.61,1
533,41.2,73.65,3.05,1.95,145.04,170.87,5.37,1
534,60.84,161.89,3.36,1.64,149.57,195.9,40.11,1
535,84.81,269.61,3.74,1.26,155.11,226.46,82.51,1
536,92.42,303.8,3.86,1.14,156.87,236.16,95.97,1
537,78.33,240.48,3.64,1.36,153.61,218.2,71.04,1
538,87.37,281.1,3.78,1.22,155.7,229.72,87.03,1
539,53.75,130.05,3.25,1.75,147.94,186.87,27.57,1
540,100.29,339.2,3.99,1.01,158.69,246.2,109.9,1
541,42.42,79.1,3.07,1.93,145.32,172.42,7.52,1
542,62.2,168.02,3.38,1.62,149.89,197.64,42.52,1
543,54.82,134.85,3.27,1.73,148.18,188.23,29.46,1
544,38.87,63.15,3.01,1.99,144.5,167.89,1.24,1
545,50.34,114.7,3.19,1.81,147.15,182.52,21.53,1
546,44.82,89.92,3.11,1.89,145.87,175.49,11.78,1
547,89.86,292.32,3.82,1.18,156.28,232.91,91.45,1
548,38.17,60.03,3.0,2.0,144.33,167.01,0.01,1
549,84.82,269.66,3.74,1.26,155.11,226.48,82.53,1
550,41.31,74.12,3.05,1.95,145.06,171.01,5.56,1
551,80.29,249.29,3.67,1.33,154.07,220.7,74.51,1
552,63.49,173.82,3.4,1.6,150.19,199.29,44.8,1
553,46.66,98.15,3.14,1.86,146.3,177.82,15.02,1
554,45.84,94.49,3.12,1.88,146.11,176.78,13.58,1
555,43.36,83.33,3.08,1.92,145.53,173.62,9.18,1
556,87.86,283.34,3.79,1.21,155.82,230.36,87.91,1
557,90.61,295.66,3.84,1.16,156.45,233.85,92.76,1
558,97.67,327.43,3.95,1.05,158.08,242.87,105.26,1
559,86.21,275.9,3.77,1.23,155.43,228.25,84.98,1
560,74.15,221.71,3.57,1.43,152.65,212.88,63.65,1
561,99.5,335.64,3.98,1.02,158.51,245.2,108.5,1
562,42.97,81.58,3.08,1.92,145.44,173.12,8.49,1
563,56.82,143.83,3.3,1.7,148.64,190.78,33.0,1
564,55.42,137.55,3.27,1.73,148.32,189.0,30.52,1
565,40.83,71.96,3.04,1.96,144.95,170.39,4.71,1
566,68.0,194.05,3.48,1.52,151.23,205.03,52.76,1
567,68.83,197.8,3.49,1.51,151.42,206.09,54.24,1
568,41.45,74.78,3.05,1.95,145.09,171.19,5.82,1
569,96.99,324.36,3.94,1.06,157.93,242.0,104.06,1
570,54.05,131.36,3.25,1.75,148.0,187.24,28.09,1
571,100.55,340.37,3.99,1.01,158.75,246.54,110.36,1
572,43.95,85.97,3.09,1.91,145.67,174.37,10.22,1
573,87.01,279.51,3.78,1.22,155.62,229.27,86.4,1
574,87.42,281.37,3.78,1.22,155.72,229.8,87.13,1
575,84.66,268.93,3.74,1.26,155.08,226.27,82.24,1
576,66.55,187.54,3.45,1.55,150.89,203.18,50.2,1
577,91.1,297.88,3.84,1.16,156.56,234.48,93.63,1
578,85.76,273.9,3.76,1.24,155.33,227.68,84.2,1
579,56.49,142.34,3.29,1.71,148.57,190.36,32.41,1
580,48.98,108.59,3.17,1.83,146.83,180.79,19.13,1
581,49.4,110.46,3.18,1.82,146.93,181.32,19.86,1
582,58.12,149.68,3.32,1.68,148.94,192.44,35.3,1
583,64.84,179.89,3.43,1.57,150.5,201.01,47.19,1
584,70.8,206.67,3.52,1.48,151.88,208.61,57.73,1
585,51.63,120.52,3.21,1.79,147.44,184.17,23.82,1
586,68.84,197.84,3.49,1.51,151.42,206.1,54.26,1
587,94.54,313.36,3.9,1.1,157.36,238.88,99.73,1
588,66.92,189.21,3.46,1.54,150.98,203.66,50.86,1
589,71.66,210.53,3.53,1.47,152.07,209.7,59.25,1
590,64.65,179.04,3.42,1.58,150.45,200.77,46.85,1
591,42.57,79.77,3.07,1.93,145.35,172.61,7.78,1
592,40.95,72.49,3.04,1.96,144.98,170.54,4.91,1
593,52.69,125.26,3.23,1.77,147.69,185.51,25.69,1
594,92.9,305.96,3.87,1.13,156.98,236.78,96.82,1
595,45.53,93.08,3.12,1.88,146.03,176.38,13.02,1
596,63.68,174.65,3.41,1.59,150.23,199.52,45.13,1
597,38.98,63.64,3.01,1.99,144.52,168.03,1.43,1
598,91.17,298.2,3.84,1.16,156.58,234.57,93.76,1
599,77.09,234.93,3.62,1.38,153.33,216.63,68.86,1
600,62.07,167.44,3.38,1.62,149.86,197.48,42.29,1
601,44.0,86.21,3.09,1.91,145.68,174.44,10.32,1
602,99.47,335.48,3.98,1.02,158.5,245.15,108.44,1
603,58.72,152.35,3.33,1.67,149.08,193.2,36.35,1
604,38.66,62.24,3.01,1.99,144.45,167.63,0.88,1
605,50.34,114.7,3.19,1.81,147.15,182.52,21.53,1
606,40.67,71.26,3.04,1.96,144.91,170.2,4.43,1
607,76.54,232.43,3.61,1.39,153.2,215.92,67.87,1
608,69.31,199.94,3.5,1.5,151.53,206.7,55.08,1
609,69.3,199.91,3.5,1.5,151.53,206.69,55.07,1
610,82.29,258.29,3.7,1.3,154.53,223.25,78.05,1
611,71.36,209.18,3.53,1.47,152.0,209.32,58.72,1
612,40.07,68.56,3.03,1.97,144.77,169.43,3.37,1
613,92.34,303.45,3.86,1.14,156.85,236.07,95.83,1
614,39.96,68.06,3.03,1.97,144.75,169.29,3.17,1
615,55.58,138.25,3.28,1.72,148.36,189.2,30.8,1
616,80.72,251.25,3.68,1.32,154.17,221.25,75.28,1
617,64.87,179.98,3.43,1.57,150.5,201.04,47.23,1
618,70.11,203.56,3.51,1.49,151.71,207.73,56.51,1
619,51.95,121.95,3.22,1.78,147.52,184.57,24.38,1
620,38.29,60.56,3.0,2.0,144.36,167.16,0.22,1
621,42.41,79.05,3.07,1.93,145.31,172.41,7.5,1
622,45.22,91.69,3.11,1.89,145.96,175.99,12.48,1
623,92.53,304.3,3.87,1.13,156.9,236.31,96.16,1
624,87.14,280.08,3.78,1.22,155.65,229.43,86.63,1
625,61.06,162.87,3.36,1.64,149.62,196.18,40.49,1
626,67.11,190.09,3.46,1.54,151.02,203.9,51.21,1
627,55.21,136.61,3.27,1.73,148.27,188.73,30.16,1
628,75.2,226.42,3.59,1.41,152.89,214.21,65.51,1
629,38.57,61.8,3.01,1.99,144.43,167.51,0.71,1
630,85.83,274.2,3.76,1.24,155.35,227.77,84.31,1
631,86.62,277.76,3.77,1.23,155.53,228.78,85.71,1
632,42.1,77.66,3.06,1.94,145.24,172.01,6.95,1
633,43.69,84.81,3.09,1.91,145.61,174.04,9.77,1
634,59.26,154.78,3.34,1.66,149.21,193.89,37.31,1
635,93.62,309.2,3.88,1.12,157.15,237.69,98.09,1
636,54.73,134.42,3.26,1.74,148.16,188.11,29.29,1
637,74.67,224.03,3.58,1.42,152.77,213.53,64.57,1
638,84.07,266.3,3.73,1.27,154.94,225.52,81.2,1
639,82.39,258.75,3.7,1.3,154.55,223.38,78.23,1
640,94.93,315.08,3.9,1.1,157.45,239.36,100.41,1
641,83.2,262.39,3.72,1.28,154.74,224.42,79.66,1
642,98.02,328.98,3.95,1.05,158.16,243.31,105.88,1
643,100.35,339.44,3.99,1.01,158.7,246.27,109.99,1
644,88.32,285.38,3.8,1.2,155.92,230.94,88.71,1
645,45.73,94.0,3.12,1.88,146.08,176.65,13.38,1
646,46.13,95.77,3.13,1.87,146.17,177.15,14.08,1
647,72.23,213.1,3.54,1.46,152.21,210.43,60.26,1
648,61.45,164.64,3.37,1.63,149.71,196.69,41.19,1
649,83.92,265.6,3.73,1.27,154.9,225.33,80.93,1
650,38.98,63.67,3.01,1.99,144.52,168.04,1.45,1
651,63.01,171.64,3.4,1.6,150.07,198.67,43.94,1
652,81.27,253.7,3.69,1.31,154.29,221.95,76.24,1
653,64.55,178.59,3.42,1.58,150.43,200.64,46.68,1
654,91.2,298.33,3.85,1.15,156.59,234.61,93.81,1
655,47.46,101.75,3.15,1.85,146.48,178.84,16.43,1
656,62.67,170.14,3.39,1.61,150.0,198.24,43.35,1
657,68.18,194.9,3.48,1.52,151.27,205.27,53.1,1
658,73.79,220.11,3.57,1.43,152.57,212.42,63.02,1
659,69.39,200.31,3.5,1.5,151.55,206.8,55.23,1
660,40.49,70.46,3.04,1.96,144.87,169.97,4.12,1
661,99.51,335.69,3.98,1.02,158.51,245.21,108.52,1
662,58.82,152.8,3.33,1.67,149.11,193.33,36.53,1
663,99.44,335.38,3.98,1.02,158.49,245.12,108.4,1
664,44.56,88.71,3.1,1.9,145.81,175.15,11.3,1
665,58.22,150.1,3.32,1.68,148.97,192.56,35.46,1
666,75.91,229.64,3.6,1.4,153.06,215.12,66.77,1
667,59.01,153.65,3.33,1.67,149.15,193.57,36.86,1
668,49.79,112.24,3.19,1.81,147.02,181.82,20.56,1
669,95.72,318.65,3.92,1.08,157.63,240.38,101.81,1
670,89.7,291.57,3.82,1.18,156.24,232.69,91.15,1
671,72.51,214.32,3.55,1.45,152.27,210.78,60.74,1
672,83.76,264.92,3.73,1.27,154.87,225.13,80.66,1
673,90.7,296.08,3.84,1.16,156.47,233.97,92.92,1
674,58.15,149.79,3.32,1.68,148.95,192.47,35.34,1
675,69.49,200.78,3.5,1.5,151.57,206.94,55.41,1
676,88.1,284.41,3.8,1.2,155.87,230.66,88.33,1
677,47.82,103.36,3.15,1.85,146.56,179.3,17.07,1
678,98.84,332.65,3.97,1.03,158.35,244.35,107.32,1
679,80.8,251.58,3.68,1.32,154.18,221.35,75.41,1
680,63.2,172.49,3.4,1.6,150.12,198.91,44.28,1
681,80.05,248.25,3.67,1.33,154.01,220.4,74.1,1
682,75.71,228.73,3.6,1.4,153.01,214.87,66.41,1
683,82.91,261.06,3.71,1.29,154.67,224.04,79.14,1
684,77.54,236.95,3.63,1.37,153.43,217.2,69.65,1
685,60.24,159.18,3.35,1.65,149.43,195.14,39.04,1
686,96.2,320.82,3.92,1.08,157.74,240.99,102.66,1
687,98.06,329.17,3.95,1.05,158.17,243.36,105.95,1
688,76.47,232.14,3.61,1.39,153.18,215.84,67.76,1
689,93.1,306.89,3.88,1.12,157.03,237.04,97.18,1
690,50.21,114.13,3.19,1.81,147.12,182.36,21.31,1
691,60.16,158.86,3.35,1.65,149.42,195.05,38.91,1
692,44.04,86.41,3.09,1.91,145.69,174.49,10.39,1
693,83.01,261.54,3.71,1.29,154.7,224.17,79.33,1
694,100.01,337.93,3.99,1.01,158.62,245.85,109.4,1
695,58.31,150.53,3.32,1.68,148.99,192.68,35.64,1
696,90.12,293.49,3.83,1.17,156.34,233.24,91.91,1
697,63.23,172.64,3.4,1.6,150.12,198.95,44.34,1
698,64.6,178.81,3.42,1.58,150.44,200.7,46.76,1
699,100.11,338.36,3.99,1.01,158.65,245.97,109.57,1
700,80.98,252.4,3.68,1.32,154.23,221.58,75.73,1
701,69.36,200.2,3.5,1.5,151.54,206.77,55.18,1
702,54.95,135.42,3.27,1.73,148.21,188.4,29.69,1
703,77.84,238.28,3.63,1.37,153.5,217.58,70.18,1
704,51.85,121.47,3.22,1.78,147.49,184.44,24.2,1
705,76.95,234.28,3.62,1.38,153.29,216.44,68.6,1
706,43.25,82.83,3.08,1.92,145.51,173.48,8.99,1
707,44.01,86.26,3.09,1.91,145.68,174.45,10.34,1
708,46.27,96.42,3.13,1.87,146.21,177.33,14.33,1
709,81.77,255.96,3.69,1.31,154.41,222.59,77.14,1
710,73.73,219.84,3.57,1.43,152.55,212.34,62.92,1
711,66.55,187.54,3.45,1.55,150.89,203.18,50.2,1
712,50.1,113.64,3.19,1.81,147.09,182.22,21.11,1
713,89.92,292.59,3.82,1.18,156.29,232.98,91.55,1
714,49.93,112.86,3.19,1.81,147.05,182.0,20.81,1
715,82.14,257.61,3.7,1.3,154.49,223.06,77.78,1
716,77.5,236.75,3.63,1.37,153.42,217.14,69.57,1
717,38.53,61.63,3.01,1.99,144.42,167.46,0.64,1
718,86.07,275.29,3.76,1.24,155.4,228.08,84.74,1
719,87.88,283.41,3.79,1.21,155.82,230.38,87.94,1
720,80.08,248.36,3.67,1.33,154.02,220.43,74.14,1
721,70.92,207.21,3.52,1.48,151.9,208.76,57.94,1
722,58.15,149.79,3.32,1.68,148.95,192.47,35.34,1
723,51.24,118.74,3.21,1.79,147.35,183.66,23.12,1
724,99.4,335.17,3.98,1.02,158.48,245.06,108.31,1
725,65.48,182.74,3.44,1.56,150.64,201.82,48.31,1
726,93.16,307.12,3.88,1.12,157.04,237.11,97.27,1
727,62.62,169.89,3.39,1.61,149.98,198.17,43.25,1
728,38.97,63.59,3.01,1.99,144.52,168.02,1.41,1
729,87.26,280.61,3.78,1.22,155.68,229.58,86.84,1
730,63.62,174.39,3.41,1.59,150.21,199.45,45.02,1
731,93.3,307.77,3.88,1.12,157.07,237.29,97.53,1
732,84.72,269.23,3.74,1.26,155.09,226.36,82.36,1
733,64.41,177.95,3.42,1.58,150.4,200.46,46.43,1
734,64.08,176.45,3.41,1.59,150.32,200.04,45.84,1
735,85.41,272.33,3.75,1.25,155.25,227.23,83.58,1
736,49.73,111.96,3.18,1.82,147.0,181.74,20.45,1
737,56.61,142.9,3.29,1.71,148.6,190.52,32.63,1
738,91.51,299.74,3.85,1.15,156.66,235.01,94.36,1
739,79.15,244.18,3.65,1.35,153.8,219.25,72.49,1
740,41.32,74.16,3.05,1.95,145.06,171.02,5.57,1
741,50.24,114.24,3.19,1.81,147.12,182.39,21.35,1
742,68.55,196.56,3.48,1.52,151.36,205.74,53.75,1
743,76.38,231.75,3.61,1.39,153.16,215.72,67.61,1
744,85.23,271.5,3.75,1.25,155.21,227.0,83.25,1
745,59.41,155.46,3.34,1.66,149.24,194.08,37.57,1
746,45.83,94.44,3.12,1.88,146.1,176.77,13.56,1
747,91.97,301.81,3.86,1.14,156.77,235.6,95.18,1
748,92.91,306.03,3.87,1.13,156.98,236.79,96.84,1
749,41.72,75.97,3.06,1.94,145.15,171.53,6.29,1
750,84.24,267.05,3.73,1.27,154.98,225.74,81.5,1
751,65.7,183.74,3.44,1.56,150.7,202.1,48.71,1
752,49.18,109.51,3.18,1.82,146.88,181.05,19.49,1
753,46.66,98.17,3.14,1.86,146.3,177.83,15.03,1
754,76.79,233.56,3.62,1.38,153.26,216.24,68.32,1
755,88.03,284.07,3.79,1.21,155.85,230.57,88.2,1
756,91.85,301.27,3.86,1.14,156.74,235.44,94.97,1
757,74.24,222.11,3.57,1.43,152.67,212.99,63.81,1
758,69.01,198.62,3.49,1.51,151.46,206.32,54.56,1
759,39.42,65.63,3.02,1.98,144.62,168.6,2.22,1
760,98.76,332.29,3.97,1.03,158.33,244.25,107.18,1
761,58.82,152.8,3.33,1.67,149.1,193.32,36.53,1
762,43.79,85.25,3.09,1.91,145.63,174.16,9.94,1
763,76.4,231.83,3.61,1.39,153.17,215.74,67.63,1
764,49.63,111.53,3.18,1.82,146.98,181.62,20.28,1
765,94.13,311.49,3.89,1.11,157.26,238.34,98.99,1
766,70.13,203.66,3.51,1.49,151.72,207.75,56.55,1
767,95.39,317.17,3.91,1.09,157.56,239.96,101.23,1
768,86.49,277.17,3.77,1.23,155.5,228.61,85.48,1
769,85.85,274.27,3.76,1.24,155.35,227.79,84.34,1
770,64.2,176.98,3.41,1.59,150.35,200.19,46.05,1
771,54.88,135.09,3.27,1.73,148.19,188.3,29.56,1
772,45.93,94.88,3.12,1.88,146.13,176.9,13.73,1
773,91.93,301.61,3.86,1.14,156.76,235.54,95.1,1
774,58.18,149.94,3.32,1.68,148.96,192.52,35.4,1
775,92.36,303.56,3.86,1.14,156.86,236.09,95.87,1
776,92.28,303.2,3.86,1.14,156.84,235.99,95.73,1
777,96.13,320.51,3.92,1.08,157.73,240.9,102.54,1
778,98.72,332.15,3.97,1.03,158.33,244.2,107.12,1
779,82.03,257.14,3.7,1.3,154.47,222.93,77.6,1
780,53.83,130.39,3.25,1.75,147.95,186.97,27.71,1
781,56.34,141.68,3.29,1.71,148.53,190.17,32.15,1
782,48.13,104.78,3.16,1.84,146.64,179.7,17.63,1
783,91.76,300.84,3.85,1.15,156.72,235.32,94.8,1
784,69.64,201.43,3.5,1.5,151.61,207.12,55.67,1
785,52.49,124.35,3.23,1.77,147.64,185.26,25.33,1
786,99.3,334.76,3.97,1.03,158.46,244.94,108.15,1
787,84.36,267.61,3.74,1.26,155.01,225.9,81.72,1
788,71.4,209.33,3.53,1.47,152.01,209.36,58.78,1
789,70.74,206.39,3.52,1.48,151.86,208.53,57.62,1
790,44.04,86.4,3.09,1.91,145.69,174.49,10.39,1
791,70.87,206.98,3.52,1.48,151.89,208.7,57.85,1
792,62.33,168.61,3.39,1.61,149.92,197.81,42.75,1
793,90.88,296.91,3.84,1.16,156.51,234.21,93.25,1
794,87.22,280.43,3.78,1.22,155.67,229.53,86.76,1
795,94.41,312.76,3.9,1.1,157.33,238.71,99.49,1
796,100.89,341.89,4.0,1.0,158.83,246.97,110.96,1
797,66.26,186.24,3.45,1.55,150.82,202.81,49.69,1
798,62.3,168.44,3.38,1.62,149.91,197.76,42.68,1
799,63.1,172.07,3.4,1.6,150.1,198.79,44.11,1
800,52.02,122.26,3.22,1.78,147.53,184.66,24.51,1
801,49.34,110.22,3.18,1.82,146.92,181.25,19.77,1
802,97.75,327.78,3.95,1.05,158.1,242.97,105.4,1
803,100.58,340.47,3.99,1.01,158.75,246.57,110.4,1
804,49.9,112.73,3.19,1.81,147.04,181.96,20.76,1
805,70.64,205.92,3.52,1.48,151.84,208.4,57.44,1
806,42.21,78.15,3.06,1.94,145.27,172.15,7.15,1
807,99.29,334.7,3.97,1.03,158.46,244.93,108.13,1
808,67.9,193.61,3.47,1.53,151.2,204.9,52.59,1
809,85.85,274.31,3.76,1.24,155.35,227.8,84.36,1
810,47.54,102.1,3.15,1.85,146.5,178.94,16.57,1
811,82.31,258.39,3.7,1.3,154.53,223.28,78.09,1
812,91.55,299.92,3.85,1.15,156.67,235.06,94.44,1
813,65.28,181.83,3.43,1.57,150.6,201.56,47.96,1
814,92.48,304.09,3.87,1.13,156.88,236.24,96.08,1
815,80.77,251.46,3.68,1.32,154.18,221.32,75.36,1
816,48.46,106.27,3.16,1.84,146.71,180.13,18.21,1
817,88.47,286.04,3.8,1.2,155.96,231.13,88.97,1
818,79.65,246.41,3.66,1.34,153.92,219.88,73.38,1
819,97.99,328.87,3.95,1.05,158.16,243.28,105.83,1
820,65.23,181.63,3.43,1.57,150.59,201.51,47.88,1
821,41.91,76.8,3.06,1.94,145.2,171.77,6.61,1
822,57.49,146.86,3.31,1.69,148.8,191.64,34.19,1
823,44.65,89.15,3.1,1.9,145.83,175.27,11.48,1
824,94.81,314.57,3.9,1.1,157.42,239.22,100.2,1
825,56.73,143.43,3.3,1.7,148.62,190.67,32.84,1
826,43.99,86.18,3.09,1.91,145.68,174.43,10.31,1
827,44.89,90.22,3.11,1.89,145.89,175.57,11.9,1
828,51.15,118.33,3.21,1.79,147.33,183.55,22.96,1
829,86.31,276.35,3.77,1.23,155.46,228.38,85.16,1
830,61.4,164.41,3.37,1.63,149.7,196.62,41.1,1
831,55.8,139.25,3.28,1.72,148.41,189.48,31.19,1
832,89.31,289.86,3.82,1.18,156.15,232.21,90.47,1
833,80.31,249.38,3.67,1.33,154.07,220.72,74.54,1
834,81.42,254.37,3.69,1.31,154.33,222.14,76.51,1
835,100.77,341.35,4.0,1.0,158.8,246.82,110.74,1
836,57.53,147.02,3.31,1.69,148.81,191.69,34.25,1
837,75.08,225.88,3.59,1.41,152.86,214.06,65.29,1
838,49.23,109.71,3.18,1.82,146.89,181.1,19.57,1
839,95.28,316.66,3.91,1.09,157.53,239.81,101.03,1
840,42.67,80.25,3.07,1.93,145.37,172.75,7.97,1
841,89.29,289.75,3.81,1.19,156.15,232.18,90.43,1
842,46.08,95.54,3.13,1.87,146.16,177.08,13.99,1
843,80.25,249.11,3.67,1.33,154.06,220.65,74.44,1
844,78.58,241.6,3.64,1.36,153.67,218.52,71.48,1
845,71.75,210.94,3.54,1.46,152.09,209.82,59.41,1
846,56.69,143.26,3.3,1.7,148.61,190.62,32.77,1
847,71.62,210.35,3.53,1.47,152.06,209.65,59.18,1
848,43.24,82.81,3.08,1.92,145.51,173.47,8.98,1
849,97.76,327.84,3.95,1.05,158.11,242.98,105.42,1
850,66.77,188.54,3.46,1.54,150.94,203.46,50.59,1
851,49.44,110.65,3.18,1.82,146.94,181.37,19.94,1
852,83.69,264.57,3.73,1.27,154.85,225.03,80.52,1
853,98.49,331.11,3.96,1.04,158.27,243.91,106.71,1
854,95.56,317.93,3.91,1.09,157.6,240.17,101.53,1
855,98.08,329.25,3.95,1.05,158.18,243.38,105.98,1
856,73.5,218.78,3.56,1.44,152.5,212.05,62.5,1
857,39.47,65.84,3.02,1.98,144.63,168.66,2.3,1
858,71.71,210.75,3.53,1.47,152.08,209.77,59.34,1
859,58.97,153.51,3.33,1.67,149.14,193.53,36.81,1
860,41.46,74.79,3.05,1.95,145.09,171.19,5.82,1
861,78.69,242.1,3.65,1.35,153.7,218.66,71.68,1
862,99.14,334.03,3.97,1.03,158.42,244.74,107.86,1
863,76.18,230.83,3.61,1.39,153.12,215.46,67.24,1
864,49.53,111.05,3.18,1.82,146.96,181.48,20.09,1
865,85.47,272.59,3.75,1.25,155.26,227.31,83.68,1
866,85.98,274.86,3.76,1.24,155.38,227.95,84.57,1
867,45.17,91.46,3.11,1.89,145.95,175.92,12.38,1
868,77.59,237.17,3.63,1.37,153.44,217.26,69.74,1
869,82.44,258.96,3.71,1.29,154.56,223.44,78.31,1
870,64.3,177.46,3.42,1.58,150.37,200.32,46.23,1
871,41.12,73.27,3.05,1.95,145.02,170.76,5.22,1
